Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999830073945, 1.0000000169938381, 0.9999835367953386
1.0000640300193222, 0.9999942938013076, 1.000005302889752
0.9999999830073922, 1.0000000169937315, 1.0000211774243517
1.0000640300193222, 0.9999965747304445, 0.999999427806924
0.9999999830073928, 1.0000000169938639, 0.9999045287132665
1.0000640300193202, 0.9999938207165636, 1.0000206931045412
0.9999999830073957, 1.0000000169938557, 1.0000173728126087
1.0000640300193195, 0.9999912123979141, 1.0000260693130993
0.9999999830073939, 1.0000000169937797, 1.0000406008369358
1.0000640300193209, 0.9999916028988105, 1.0000482203608758
0.9999999830073888, 1.0000000169938075, 1.0000599648847588
1.000064030019321, 0.9999950202466455, 1.0000529021803937
0.9999999830073912, 1.0000000169938816, 0.9999096441412794
1.0000640300193235, 0.9999911619378351, 0.9999974985241398
0.9999999830073922, 1.0000000169938266, 1.0000335062804928
1.0000640300193222, 0.9999929070326583, 1.0000865609653762
0.9999999830073927, 1.0000000169937804, 0.9999262960702507
1.0000640300193209, 0.9999894994807926, 1.0000802732625107
0.9999999830073937, 1.000000016993835, 1.000041488639333
1.0000640300193206, 0.999992070086481, 0.9999720275958082
0.9999999830073963, 1.0000000169938255, 0.9999267385327478
1.0000640300193213, 0.9999900970460457, 0.9999136330338305
0.9999999830073919, 1.0000000169938779, 1.0000653603673142
1.0000640300193224, 0.999988591379451, 1.0000378923579352
0.9999999830073927, 1.0000000169937728, 0.9999332093881516
1.0000640300193202, 0.999988548726883, 0.9999392847759468
0.9999999830073922, 1.000000016993829, 0.9999485161078263
1.0000640300193222, 0.9999875724836534, 1.000047285270718
0.9999999830073962, 1.0000000169937788, 0.9999884747680368
1.000064030019321, 0.999988781427473, 0.9999935898519576
0.9999999830073952, 1.0000000169938699, 0.9999078213638766
1.00006403001932, 0.9999924599106846, 1.0000774676636632
0.9999999830073941, 1.0000000169938135, 0.9999816351649103
1.00006403001932, 0.9999884309157463, 0.9999552536225659
0.9999999830073943, 1.000000016993765, 1.0000038981530046
1.0000640300193202, 0.999997085969363, 0.9999334645795865
0.9999999830073921, 1.0000000169938073, 1.0000428814207345
1.00006403001932, 0.9999956178818706, 1.0000819741475409
0.9999999830073918, 1.0000000169937993, 0.9999807291779158
1.00006403001932, 0.9999957049286502, 0.999920533419748
0.9999999830073901, 1.0000000169937373, 1.0000475288461843
1.000064030019321, 0.9999904391643, 1.000061064596881
0.9999999830073952, 1.000000016993773, 1.0000389134374867
1.0000640300193195, 0.9999956015823521, 1.0000491551416852
0.9999999830073928, 1.00000001699383, 0.9999910540196341
1.0000640300193204, 0.9999894823689537, 0.9999834780608172
0.9999999830073921, 1.0000000169938794, 1.0000383954746679
1.000064030019321, 0.9999906657504083, 1.0000969249249214
0.9999999830073923, 1.0000000169938168, 0.999984664640413
1.0000640300193198, 0.999990697737449, 0.9999755324731671
0.9999999830073925, 1.0000000169937906, 0.9999317591053165
1.0000640300193218, 0.9999970252103252, 1.0000466932152974
0.9999999830073942, 1.0000000169937646, 1.000022732836177
1.0000640300193215, 0.9999916152957468, 0.9999128519640659
0.9999999830073921, 1.0000000169938044, 1.0000885614532182
1.000064030019318, 0.9999921427007943, 1.0000055570310864
0.9999999830073922, 1.0000000169938705, 1.0000468492355683
1.0000640300193213, 0.9999957596692693, 0.9999852525715561
0.9999999830073949, 1.0000000169938612, 0.9999448806123479
1.0000640300193218, 0.9999857364219706, 1.000104249206551
0.9999999830073929, 1.000000016993756, 1.0000947885673552
1.00006403001932, 0.9999983358358089, 0.99998145643903
0.9999999830073909, 1.0000000169938352, 0.9999599772650942
1.0000640300193226, 0.9999904906990498, 1.000064932204381
0.9999999830073942, 1.0000000169938688, 1.0000264025458268
1.0000640300193209, 0.9999958728567163, 1.0000746291082745
0.9999999830073919, 1.0000000169937933, 1.0000501595357163
1.000064030019321, 0.9999936946873834, 1.0000497224489058
0.9999999830073929, 1.000000016993798, 0.9999262312691669
1.0000640300193215, 0.9999922095254238, 0.9999506571500414
0.9999999830073927, 1.0000000169938266, 0.9999287047459191
1.000064030019319, 0.9999948303484356, 1.0000437221856797
0.9999999830073928, 1.0000000169938517, 1.0000944999752346
1.0000640300193187, 0.9999986223556165, 0.9999350474059444
0.9999999830073919, 1.0000000169938519, 0.9999971098704294
1.000064030019321, 0.9999924482730117, 1.0000576831373256
0.9999999830073912, 1.00000001699383, 0.9999761706196675
1.0000640300193209, 0.9999876157063226, 1.0000016336382271
0.9999999830073941, 1.0000000169938874, 0.9999222465341606
1.0000640300193206, 0.9999983888145824, 1.0000406732123612
0.9999999830073939, 1.0000000169938055, 1.0000239780201843
1.0000640300193195, 0.9999862502230653, 1.00006760669821
0.9999999830073922, 1.0000000169938414, 0.9999784692072075
1.000064030019322, 0.999996028091457, 1.000094003561454
0.9999999830073927, 1.0000000169938787, 1.0000640363142559
1.0000640300193215, 0.9999968654746987, 0.9999977555838356
0.999999983007395, 1.0000000169938525, 1.0000245538618746
1.000064030019323, 0.9999923356723666, 1.0000092595551326
0.9999999830073929, 1.0000000169938283, 1.000007955265283
1.000064030019323, 0.9999963106814188, 1.0000230858052308
0.9999999830073917, 1.0000000169938073, 0.9999551717668227
1.0000640300193222, 0.9999909906764434, 1.000008032563872
0.9999999830073939, 1.0000000169938228, 1.0000305958866496
1.0000640300193182, 0.9999966003565637, 1.0000750477473885
0.9999999830073939, 1.000000016993791, 0.9999797906782785
1.0000640300193215, 0.9999929385244883, 0.9999243273442657
0.9999999830073915, 1.0000000169938241, 1.0000764892949434
1.000064030019321, 0.9999946901048323, 0.9999273931101176
0.9999999830073938, 1.0000000169938361, 0.9999697987553966
1.000064030019321, 0.9999940305426416, 0.999987495225014
0.9999999830073925, 1.0000000169938177, 1.000062714945511
1.0000640300193204, 0.9999940623146364, 1.0000234305996403
0.9999999830073938, 1.0000000169937886, 1.0000894429247111
1.000064030019319, 0.9999966755109023, 0.99995707517961
0.9999999830073952, 1.0000000169938306, 1.0000257193117552
1.0000640300193224, 0.9999970119650123, 0.9999135062945671
0.9999999830073913, 1.0000000169937568, 1.0000033248346503
1.0000640300193198, 0.9999915130081314, 1.0000799338732969
0.9999999830073935, 1.0000000169938656, 0.9999002674791206
1.0000640300193215, 0.9999942814813483, 1.0000769506738643
0.9999999830073907, 1.0000000169937766, 0.9999178746884897
1.0000640300193224, 0.9999907617481838, 0.9999671939300029
0.9999999830073931, 1.0000000169938132, 0.9999481066171323
1.000064030019322, 0.9999904907681748, 1.0000255217276386
0.9999999830073933, 1.0000000169938739, 0.9999248049306093
1.0000640300193202, 0.9999958125701965, 1.0000859591972355
0.9999999830073897, 1.0000000169938381, 0.9999762267387073
1.0000640300193215, 0.9999957882519518, 1.0000241354914396
0.9999999830073929, 1.000000016993896, 0.9999511760407407
1.0000640300193215, 0.9999916279754082, 0.9999812470847037
0.9999999830073947, 1.000000016993635, 1.0000762996494164
1.000064030019321, 0.9999920046783574, 1.0000661713805017
0.9999999830073917, 1.000000016993867, 0.999918791212902
1.0000640300193204, 0.9999895372707239, 1.000096929790911
0.9999999830073928, 1.00000001699378, 0.9999739207250097
1.0000640300193218, 0.9999837646252792, 0.999977394250788
0.9999999830073917, 1.0000000169937395, 0.9999318317000749
1.0000640300193215, 0.9999921972423602, 1.0000408721815779
0.9999999830073933, 1.000000016993816, 1.0000499760939854
1.0000640300193213, 0.9999928513599581, 0.9999290374048224
0.9999999830073943, 1.000000016993885, 0.99990482512223
1.0000640300193222, 0.9999957552503336, 0.9999695860260592
0.9999999830073915, 1.0000000169938168, 0.99991832705218
1.0000640300193204, 0.9999841953098679, 0.9999718191933327
0.9999999830073931, 1.0000000169938417, 0.9999866936805807
1.0000640300193187, 0.9999879631291503, 1.000019608838152
0.9999999830073923, 1.0000000169937533, 1.0000612892049177
1.0000640300193202, 0.9999926520795709, 0.9999888925520536
0.9999999830073948, 1.0000000169937966, 1.0000061948975754
1.0000640300193206, 0.9999973393621677, 0.9999187422577905
0.9999999830073941, 1.00000001699384, 0.9999766090247235
1.0000640300193226, 0.9999926916214669, 1.0000969922283989
0.9999999830073953, 1.0000000169937893, 0.9999099585248173
1.0000640300193213, 0.9999925821183796, 1.0000321336942593
0.9999999830073947, 1.0000000169937904, 0.999902543103262
1.0000640300193222, 0.9999913821444529, 1.0000595763950644
0.9999999830073929, 1.0000000169937615, 0.9999800197258518
1.000064030019319, 0.9999940846443874, 1.0000008954726263
0.9999999830073952, 1.0000000169938104, 0.9999790464837459
1.0000640300193198, 0.999989587191345, 1.000075037735749
0.9999999830073923, 1.0000000169938044, 0.9999784110391216
1.0000640300193218, 0.9999965257929853, 0.9999879668756724
0.9999999830073947, 1.000000016993799, 0.9999680228564473
1.0000640300193206, 0.9999916887997535, 1.0000683604190126
0.9999999830073929, 1.0000000169937877, 0.9999448539696316
1.0000640300193206, 0.9999957023005887, 0.9999192594885825
0.9999999830073922, 1.0000000169937227, 1.0000879757350813
1.0000640300193189, 0.9999918878006182, 0.9999092306109332
0.9999999830073935, 1.000000016993847, 0.9999435625095231
1.0000640300193206, 0.9999921659205205, 0.9999979355138474
0.9999999830073902, 1.0000000169938388, 0.9999261639733535
1.000064030019322, 0.9999930316115384, 1.000026141289947
0.9999999830073903, 1.000000016993773, 0.9999576298534376
1.00006403001932, 0.999991132649432, 1.000083321338406
0.9999999830073918, 1.0000000169938688, 1.0000132831247657
1.0000640300193182, 0.9999935221063239, 0.99995250213313
0.9999999830073907, 1.0000000169938383, 1.0000920024039577
1.0000640300193198, 0.9999939128516259, 1.0000488722622187
0.9999999830073938, 1.0000000169939072, 1.0000340043848615
1.0000640300193218, 0.9999936041915344, 1.0000301173893915
0.9999999830073939, 1.0000000169938519, 0.9999884676894596
1.0000640300193209, 0.9999845613365348, 0.9999421941689063
0.9999999830073909, 1.0000000169938914, 0.9999107671085912
1.0000640300193215, 0.9999949035834493, 1.0000323766232802
0.9999999830073929, 1.0000000169938559, 1.0000899378125185
1.0000640300193206, 0.9999939275877074, 0.9999714936201249
0.9999999830073933, 1.0000000169938537, 1.0000143560338175
1.00006403001932, 0.9999921349718202, 1.0001025912520285
0.9999999830073909, 1.000000016993822, 1.0000384887988936
1.0000640300193215, 0.9999909194801814, 1.0000156543447924
0.9999999830073915, 1.000000016993794, 0.9999214884283427
1.0000640300193202, 0.9999896141526908, 1.000094190872822
0.9999999830073923, 1.0000000169937853, 1.0000866805218607
1.0000640300193202, 0.9999930790632883, 0.9999297737469969
0.9999999830073922, 1.0000000169938543, 1.0000813383766547
1.0000640300193202, 0.9999885086563587, 1.0000265614794013
0.9999999830073908, 1.0000000169938996, 1.000025824378951
1.000064030019323, 0.9999925061073075, 1.0000367291569576
0.9999999830073918, 1.0000000169938652, 0.9999297586086433
1.0000640300193195, 0.9999896446821681, 1.0000956824092693
0.9999999830073918, 1.0000000169938623, 0.9999186700267787
1.0000640300193215, 0.9999860078876992, 1.0000998899362723
0.9999999830073928, 1.000000016993883, 1.0000188929516958
1.0000640300193195, 0.9999910625283481, 1.00004021135577
0.9999999830073942, 1.0000000169938401, 0.9999381545233569
1.0000640300193198, 0.9999899323197485, 1.0000295952936553
0.9999999830073931, 1.0000000169938408, 0.9999476766290134
1.0000640300193233, 0.9999875290577961, 1.0000392796737396
0.9999999830073915, 1.0000000169937695, 1.0000063465622837
1.000064030019321, 0.9999882189379994, 1.0000400415068278
0.9999999830073947, 1.0000000169938488, 0.9999501638145347
1.0000640300193218, 0.9999979479281217, 0.999945884572809
0.9999999830073933, 1.0000000169937866, 1.0000073631134287
1.0000640300193193, 0.9999962460223952, 0.9999180968707104
0.9999999830073939, 1.0000000169937713, 1.000022755807319
1.0000640300193224, 0.9999942988896101, 1.000045429139172
0.9999999830073931, 1.0000000169938899, 0.9999295621335104
1.000064030019321, 0.9999968321034182, 1.0000503514860708
0.9999999830073933, 1.0000000169938401, 0.9999635313452093
1.0000640300193224, 0.9999896969036342, 1.000047716542285
0.9999999830073943, 1.000000016993777, 0.9999264872905923
1.0000640300193202, 0.9999865418595989, 1.0000549249710413
0.9999999830073949, 1.0000000169937715, 0.99998375871017
1.0000640300193198, 0.9999878577580934, 1.0000501874805856
0.9999999830073932, 1.0000000169938368, 0.9999353173189027
1.0000640300193213, 0.9999930510552039, 1.0000250602598764
0.9999999830073928, 1.000000016993715, 0.9999048121230644
1.0000640300193206, 0.9999940573216477, 1.0000745673587117
0.9999999830073938, 1.0000000169937686, 0.9999311468010155
1.0000640300193202, 0.9999972904120557, 1.000075113935933
0.9999999830073942, 1.0000000169938144, 1.0000211310618563
1.0000640300193218, 0.9999913881774667, 0.9999799355394091
0.9999999830073929, 1.0000000169937875, 0.9999602379706213
1.0000640300193182, 0.9999904745350774, 0.9999668607217477
0.9999999830073953, 1.000000016993809, 0.9999706839836
1.0000640300193218, 0.9999959397580674, 1.0000056326670013
0.9999999830073935, 1.000000016993844, 0.9999728481040562
1.0000640300193218, 0.9999898110090524, 1.0000504570471538
0.9999999830073941, 1.0000000169938241, 0.9999468677569956
1.0000640300193187, 0.9999928387904585, 0.9999687599903373
0.9999999830073918, 1.000000016993858, 1.000096258219001
1.0000640300193213, 0.9999913476465051, 0.9999917383921877
0.9999999830073907, 1.0000000169938958, 0.9999984939004352
1.000064030019321, 0.9999934158930323, 1.0000936820990975
0.9999999830073918, 1.0000000169938128, 0.9999926139226378
1.00006403001932, 0.9999903375036967, 0.9999804665035884
0.9999999830073929, 1.0000000169938015, 1.0000022583249635
1.0000640300193184, 0.9999908714995305, 0.9999166087779416
0.9999999830073937, 1.0000000169938812, 1.0000583067759898
1.0000640300193198, 0.9999939000633042, 0.999974433901828
0.9999999830073938, 1.0000000169937713, 0.999976433948652
1.0000640300193206, 0.9999929352378524, 1.000076712277366
0.9999999830073922, 1.000000016993893, 0.999919436880773
1.0000640300193215, 0.9999902470597919, 1.000019569928356
0.9999999830073927, 1.000000016993856, 0.9999569230742305
1.0000640300193229, 0.9999879703663347, 1.0000855194261349
0.9999999830073907, 1.0000000169938337, 0.9999100902933745
1.0000640300193195, 0.9999940308008084, 0.9999353468664256
0.9999999830073929, 1.000000016993902, 1.0000262380515497
1.0000640300193215, 0.9999879133432682, 1.000005362599785
0.9999999830073931, 1.0000000169938383, 1.0000490616235285
1.0000640300193213, 0.9999831281386367, 1.0000012227086832
0.9999999830073929, 1.0000000169938421, 0.9999654355291596
1.0000640300193187, 0.9999908376363481, 1.0000347861423966
0.9999999830073922, 1.0000000169938597, 0.9999854450039146
1.0000640300193193, 0.99999261979359, 1.000059080371354
0.9999999830073941, 1.0000000169938374, 0.999900171726613
1.0000640300193222, 0.9999908696652574, 1.0000309954668507
0.9999999830073932, 1.0000000169937953, 1.0000484800120015
1.0000640300193198, 0.9999887090190467, 1.0000958758454814
0.9999999830073941, 1.0000000169937984, 1.0000916662906216
1.0000640300193218, 0.9999892137644761, 0.9999891923432054
0.9999999830073929, 1.0000000169938834, 0.9999700708162518
1.0000640300193215, 0.9999929041092885, 1.000093860827538
0.9999999830073933, 1.0000000169938177, 1.000082333294335
1.0000640300193233, 0.9999970340726638, 0.9999859041870743
0.9999999830073937, 1.0000000169937726, 0.99996094569795
1.0000640300193222, 0.9999920244989502, 1.0000701117343391
0.9999999830073907, 1.0000000169936882, 1.000012141222302
1.0000640300193222, 0.9999933021669651, 0.9999577330758332
0.9999999830073938, 1.0000000169937702, 0.99996874959096
1.0000640300193187, 0.9999952597454997, 1.0000153615756413
0.999999983007395, 1.0000000169938585, 1.0000705717516556
1.0000640300193215, 0.9999897209665282, 0.9999899531975738
0.9999999830073952, 1.0000000169938221, 1.000025756884985
1.000064030019319, 0.9999902491769447, 0.9999956393511504
0.9999999830073933, 1.0000000169938175, 1.0000267674021768
1.0000640300193202, 0.9999942976731258, 0.9999635187244679
0.9999999830073941, 1.0000000169938292, 1.0000927277284408
1.0000640300193204, 0.9999867799877443, 1.0000963214302498
0.9999999830073938, 1.0000000169937835, 0.9999907572329387
1.000064030019322, 0.9999956399244229, 0.9999229225342359
0.9999999830073933, 1.0000000169937044, 1.0000928607665858
1.0000640300193224, 0.9999925412535957, 1.000011573724298
0.9999999830073921, 1.000000016993865, 0.9999580414456226
1.0000640300193202, 0.999991561194102, 0.9999767780573297
0.9999999830073919, 1.0000000169938559, 1.0000487258352078
1.0000640300193189, 0.9999925855404611, 1.0000295010401294
0.9999999830073969, 1.0000000169938548, 0.9999886554194031
1.0000640300193195, 0.999996472890597, 1.0000886065965395
0.9999999830073923, 1.000000016993781, 0.9999267599169537
1.000064030019321, 0.9999912971834285, 0.9999455426214726
0.9999999830073933, 1.0000000169938823, 1.0000919709334088
1.0000640300193215, 0.9999928652092978, 0.9999731299005797
0.9999999830073928, 1.0000000169938654, 0.9999849058270642
1.0000640300193206, 0.9999896870104987, 1.000086251360588
0.9999999830073906, 1.000000016993875, 1.0000686021883403
1.000064030019321, 0.9999947773271465, 1.0001046513491063
0.9999999830073891, 1.000000016993789, 0.9999037686663496
1.000064030019321, 0.9999917576580956, 1.000021355081061
0.9999999830073918, 1.0000000169938195, 1.000068257476779
1.000064030019321, 0.9999941814792355, 0.999914916360315
0.9999999830073927, 1.0000000169938905, 0.9999577040034504
1.000064030019321, 0.999992114088318, 0.9999522996813686
0.9999999830073943, 1.0000000169937073, 0.9999733512366225
1.0000640300193209, 0.9999939445808189, 0.999926337896351
0.9999999830073945, 1.0000000169938863, 1.0000924499566346
1.000064030019319, 0.9999915237864758, 0.9999535700437346
0.9999999830073932, 1.0000000169937504, 1.0000612255048957
1.00006403001932, 0.9999938329113659, 1.000073669251753
0.9999999830073915, 1.0000000169938665, 0.999904933390791
1.00006403001932, 0.9999937575875906, 1.0000592578690923
0.9999999830073937, 1.0000000169938492, 0.9999798398678001
1.0000640300193202, 0.9999939193254594, 0.9999705041009408
0.9999999830073928, 1.000000016993734, 1.0000632331079957
1.0000640300193213, 0.9999911330060115, 0.9999540866830608
0.9999999830073931, 1.000000016993886, 1.0000377907037659
1.0000640300193206, 0.9999943006126825, 1.00005844131357
0.9999999830073912, 1.0000000169938514, 1.0000566455663489
1.0000640300193238, 0.9999928134593267, 1.000001651526426
0.9999999830073928, 1.000000016993876, 1.0000210649341228
1.0000640300193226, 0.9999930155377572, 1.0000245290920158
0.9999999830073922, 1.000000016993739, 1.0000290115113857
1.00006403001932, 0.999988704829005, 0.999951801937473
0.9999999830073941, 1.00000001699385, 0.999926811100452
1.0000640300193202, 0.9999874809017913, 1.0000635185710007
0.9999999830073931, 1.0000000169937888, 1.0000991177567653
1.0000640300193244, 0.9999961784506617, 1.0000673382696574
0.9999999830073918, 1.000000016993847, 1.000016709066837
1.000064030019321, 0.999994606610467, 0.99999688438746
0.9999999830073923, 1.0000000169938803, 0.9999528705240078
1.0000640300193215, 0.9999911070943951, 0.9999421300525505
0.9999999830073929, 1.00000001699384, 1.0000046143568015
1.0000640300193215, 0.9999963220642053, 1.0000045987795232
0.9999999830073931, 1.0000000169938303, 0.999986490250641
1.00006403001932, 0.9999967102376709, 1.0000926628990658
0.9999999830073937, 1.000000016993766, 1.0000007098591048
1.0000640300193215, 0.9999941945148128, 0.9999986416807786
0.9999999830073917, 1.0000000169937675, 1.0000024079840493
1.0000640300193182, 0.9999935083571199, 1.000043706049726
0.9999999830073903, 1.0000000169937713, 0.9999962016463194
1.0000640300193198, 0.9999920500678963, 1.0000457135342733
0.9999999830073931, 1.0000000169938872, 0.9999878765482391
1.0000640300193193, 0.9999929220441628, 0.9999818286671461
0.9999999830073953, 1.0000000169938041, 1.0000706055318618
1.0000640300193187, 0.999995559851908, 0.999931382216457
0.9999999830073932, 1.0000000169938783, 1.0000137743981585
1.000064030019322, 0.9999955309060856, 0.9999993190656216
0.9999999830073929, 1.0000000169938021, 1.0000551375568585
1.0000640300193206, 0.9999914778898091, 0.9999855192117392
0.9999999830073939, 1.0000000169938077, 0.9999949364940749
1.0000640300193204, 0.999997230062322, 0.9999093007406513
0.9999999830073917, 1.0000000169937506, 0.9999937802327354
1.0000640300193202, 0.999991025042099, 0.9999073332709373
0.9999999830073915, 1.0000000169938659, 0.9999167123417904
1.0000640300193198, 0.9999962641689636, 0.9999253304551047
0.9999999830073931, 1.000000016993875, 0.9999803813861912
1.0000640300193202, 0.9999961962155886, 1.0000443240751091
0.9999999830073935, 1.000000016993831, 1.0000894857919655
1.0000640300193213, 0.9999924207906883, 0.9999074196935108
0.9999999830073937, 1.0000000169937844, 0.9999785387441184
1.0000640300193215, 0.9999940197460544, 0.9999527426740438
0.9999999830073932, 1.0000000169938823, 0.9999508149925961
1.000064030019319, 0.9999939590377264, 0.9999543129618268
0.9999999830073922, 1.0000000169937358, 1.0000910337574713
1.0000640300193218, 0.999995168968588, 0.9999450564903987
0.9999999830073938, 1.0000000169938852, 1.00004614423892
1.0000640300193182, 0.999988270676948, 0.9999312796775357
0.9999999830073939, 1.0000000169938483, 0.9999410529232234
1.00006403001932, 0.999990950026483, 0.9999971549707175
0.9999999830073941, 1.000000016993798, 1.0000075058676778
1.0000640300193226, 0.999990102553197, 1.000085935988359
0.9999999830073921, 1.0000000169938628, 1.0000645456150403
1.0000640300193222, 0.999987728631572, 1.0000591542744754
0.9999999830073937, 1.000000016993678, 1.0000463060831788
1.0000640300193213, 0.9999871501428486, 0.999922650239575
0.9999999830073928, 1.0000000169938272, 1.0000341296827069
1.0000640300193195, 0.9999919284312266, 0.9999724743097597
0.9999999830073906, 1.0000000169938432, 1.0000374688387335
1.0000640300193229, 0.9999911919666569, 1.0000577126314152
0.9999999830073915, 1.0000000169938181, 1.0000770003508583
1.0000640300193209, 0.9999936713118738, 1.0000848575198917
0.9999999830073915, 1.0000000169938181, 1.0000361117526082
1.0000640300193206, 0.999993913195185, 0.9999949019537777
0.9999999830073928, 1.0000000169938663, 0.9999294146057793
1.000064030019321, 0.9999915259448792, 0.9999953729114719
0.9999999830073913, 1.0000000169938545, 0.9999967395813212
1.000064030019321, 0.9999979305689166, 0.9999496840239235
0.9999999830073919, 1.0000000169937988, 0.9999858436887338
1.0000640300193195, 0.9999938330557696, 0.9999852288564205
0.9999999830073908, 1.0000000169937826, 0.9999200100766154
1.0000640300193202, 0.9999945336979664, 0.9999823379032696
0.9999999830073906, 1.0000000169937568, 0.9999005418110563
1.0000640300193206, 0.999993590809385, 1.000088950024701
0.9999999830073913, 1.0000000169937935, 0.9999198276692729
1.000064030019319, 0.9999929621871827, 0.9999793633718089
0.9999999830073932, 1.0000000169938503, 1.0000898812548817
1.0000640300193209, 0.9999948866307633, 0.9999720946600448
0.9999999830073941, 1.0000000169937213, 0.9999939467419505
1.0000640300193218, 0.9999963709670536, 0.9999569914611034
0.9999999830073942, 1.0000000169938619, 0.9999486390133162
1.000064030019319, 0.9999851621497862, 1.0001048349492647
0.9999999830073962, 1.000000016993859, 1.0000136571714269
1.0000640300193189, 0.9999925652883143, 1.000056278683051
0.9999999830073922, 1.0000000169937395, 1.0000590711386377
1.0000640300193226, 0.9999924973948652, 0.9999917936344037
0.9999999830073921, 1.0000000169937955, 1.000062363989401
1.0000640300193195, 0.999993711421094, 0.9999538036994239
0.9999999830073919, 1.0000000169938672, 0.9999626345355832
1.0000640300193206, 0.9999951626524967, 1.000103150430716
0.9999999830073941, 1.0000000169937966, 0.9999031157495544
1.000064030019321, 0.9999986757197108, 1.0000155457522488
0.9999999830073912, 1.0000000169937864, 0.9999215651090839
1.0000640300193218, 0.9999947770746151, 1.0001007917840328
0.9999999830073939, 1.0000000169938223, 1.000079624309122
1.000064030019319, 0.9999881904905882, 1.0000593411393486
0.9999999830073942, 1.0000000169938783, 0.999985250418216
1.00006403001932, 0.9999985282420654, 1.000039614362203
0.9999999830073937, 1.0000000169938885, 0.999940372078959
1.0000640300193215, 0.9999906742103201, 0.999990175305173
0.9999999830073921, 1.0000000169938008, 0.9999426586615342
1.0000640300193204, 0.9999957557954082, 1.000091130509626
0.9999999830073931, 1.000000016993821, 0.9999179926198357
1.0000640300193198, 0.9999885741725929, 1.0000286576981916
0.9999999830073903, 1.0000000169938592, 1.0000612912213862
1.0000640300193242, 0.999988315977502, 1.000043697190528
0.9999999830073933, 1.000000016993798, 1.000019349769202
1.0000640300193244, 0.9999955822325007, 1.0000247197874264
0.9999999830073935, 1.000000016993882, 1.0000222772041514
1.000064030019321, 0.999991077004197, 1.000008999405963
0.9999999830073906, 1.0000000169938272, 1.00004816477745
1.0000640300193198, 0.9999866391684488, 1.0000072591116134
0.9999999830073942, 1.0000000169938705, 1.000006923586632
1.0000640300193198, 0.9999933116596412, 1.000088790536421
0.9999999830073925, 1.000000016993896, 0.9999820364076119
1.0000640300193204, 0.999990407369116, 1.000033325192338
0.9999999830073923, 1.0000000169937697, 1.0000759604750065
1.000064030019319, 0.9999941747991199, 1.000094451456289
0.9999999830073932, 1.0000000169937866, 0.9999780847050207
1.000064030019319, 0.99998881044774, 1.0000726809088871
0.9999999830073923, 1.0000000169937713, 0.9999908797160161
1.0000640300193218, 0.9999954150536156, 1.0000896135043826
0.9999999830073933, 1.0000000169937953, 0.9999745545876683
1.0000640300193206, 0.999997234164318, 1.0000596744543626
0.9999999830073941, 1.000000016993874, 0.9999842981200765
1.0000640300193213, 0.9999928478042464, 0.9999793234211748
0.9999999830073938, 1.00000001699384, 1.000076672741714
1.0000640300193224, 0.9999949283113055, 0.9999874386237054
0.9999999830073928, 1.0000000169937728, 1.0000467432162279
1.00006403001932, 0.9999947881824824, 0.9999455001311333
0.9999999830073927, 1.000000016993764, 0.9999388355011376
1.0000640300193224, 0.9999932153617587, 1.0000024066169892
0.9999999830073909, 1.0000000169938232, 1.0000654056199603
1.0000640300193215, 0.9999948794154652, 1.0000614042330942
0.9999999830073911, 1.0000000169938834, 0.9999205301808524
1.0000640300193209, 0.9999958896652066, 0.9999553966746277
0.9999999830073909, 1.0000000169937626, 0.9999666825360334
1.000064030019319, 0.9999950079450448, 0.999940052877081
0.9999999830073927, 1.0000000169938825, 0.9999252648488776
1.0000640300193218, 0.9999917148716791, 0.9999255734842362
0.9999999830073918, 1.0000000169937686, 0.9999336774014809
1.0000640300193224, 0.9999886763570133, 0.9999752491287633
0.9999999830073923, 1.000000016993821, 1.0000601209939624
1.00006403001932, 0.999994076666365, 0.9999969475166085
0.9999999830073943, 1.0000000169937524, 0.9999839954182331
1.0000640300193202, 0.9999905214456024, 0.9999749196812384
0.9999999830073945, 1.000000016993785, 0.9999609587907404
1.000064030019321, 0.9999946226457134, 0.9999700891520794
0.9999999830073931, 1.0000000169937664, 1.0000773992711913
1.0000640300193195, 0.9999912858198963, 1.0000593093296946
0.9999999830073907, 1.0000000169938263, 1.0000182879609683
1.0000640300193195, 0.9999924765568671, 0.9999676715031477
0.9999999830073908, 1.0000000169938366, 1.0000490985040345
1.0000640300193195, 0.9999856836681121, 0.9999731233689488
0.9999999830073917, 1.0000000169938588, 0.9999623716494288
1.0000640300193226, 0.9999942683720024, 0.9999556830776726
0.9999999830073931, 1.0000000169937515, 0.999954073638233
1.000064030019322, 0.9999863473822989, 1.000055693891319
0.9999999830073923, 1.0000000169938184, 1.0000384475852495
1.0000640300193224, 0.9999930906463951, 1.0000786047992463
0.9999999830073927, 1.0000000169936634, 1.000067373328986
1.000064030019321, 0.9999852597965768, 0.9999148251285601
0.9999999830073906, 1.0000000169937913, 1.0000873750968462
1.000064030019319, 0.9999929799291731, 0.9999492973670417
0.9999999830073931, 1.0000000169937966, 0.9999069849512418
1.0000640300193193, 0.9999950690833619, 0.999984187375351
0.9999999830073927, 1.0000000169937566, 1.000051137147167
1.0000640300193202, 0.9999913911435332, 1.0000358745438092
0.9999999830073932, 1.0000000169939154, 1.0000142709067545
