Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999651635897, 0.9999883042950781, 0.9999766862280547
1.0071762852474644, 1.0000027822781297, 1.0000470496473906
0.9999999651635859, 0.9999865331599943, 0.9999692519949095
1.0071762852474615, 1.0000358686090844, 1.0000970083916454
0.9999999651635875, 0.9999806433605366, 0.999906555922215
1.0071762852474648, 1.000010151905354, 1.0001315152716674
0.9999999651635889, 0.9999950006088021, 0.9999333037210282
1.007176285247462, 1.0000039276627717, 0.9999906834424097
0.999999965163587, 0.9999864294056738, 0.9999090377472131
1.007176285247465, 0.9999943428016843, 1.0001528125219132
0.9999999651635874, 0.9999926442606427, 0.9999103030622571
1.007176285247465, 1.0000094375049002, 1.0000975114914754
0.9999999651635854, 0.9999841758606853, 0.9999558435801255
1.0071762852474637, 1.0000151640651571, 1.0000160017438038
0.9999999651635859, 0.9999896894997473, 1.000055392020845
1.0071762852474633, 1.0000494275777396, 1.00009287389829
0.9999999651635887, 0.9999838423193681, 0.9999735022562581
1.0071762852474626, 0.9999990461313825, 1.0000763740851752
0.9999999651635896, 0.9999912552270176, 0.9999061444980043
1.0071762852474604, 1.0000024526049152, 1.0001017621916886
0.9999999651635871, 0.9999856719300884, 0.9999357219409853
1.0071762852474613, 1.0000071218324837, 0.9999833191705753
0.9999999651635894, 0.9999714998277435, 0.9999987022884492
1.0071762852474626, 1.0000063008681654, 1.0001090294081354
0.9999999651635885, 0.9999900192423253, 0.9999458075639449
1.0071762852474644, 1.0000065543903505, 0.9999933404098308
0.9999999651635879, 0.999991850200457, 0.9999428065566877
1.0071762852474628, 1.0000268057143502, 1.0000458411055437
0.9999999651635912, 0.9999916147003363, 0.9999878626677219
1.0071762852474662, 1.000034506614888, 0.9999992084033383
0.9999999651635912, 0.9999746306958389, 0.9999530683179214
1.0071762852474637, 1.0000331284320598, 1.0001023950635841
0.9999999651635891, 0.9999880251611445, 0.9999452898601284
1.007176285247465, 1.000027068893149, 1.0000157441717568
0.999999965163587, 0.9999890354966693, 0.999931462203009
1.0071762852474633, 1.0000043293489609, 1.0000268429336974
0.9999999651635874, 0.9999862872573062, 0.9999559756287772
1.0071762852474648, 1.0000095765424764, 1.0000995595889801
0.9999999651635895, 0.9999823475593378, 0.9999981226967013
1.0071762852474622, 1.000028873178324, 1.0000444944441271
0.9999999651635869, 0.9999949411441578, 1.000075608476311
1.0071762852474644, 1.0000059867832272, 1.0001073971702485
0.9999999651635895, 0.9999961747536315, 0.9999055910032516
1.0071762852474633, 1.0000010612359729, 1.0001231196507196
0.9999999651635905, 0.9999954590751378, 0.9999159355922459
1.0071762852474653, 1.0000019241989293, 1.000154370023224
0.99999996516359, 0.9999838998596827, 0.9999220703542852
1.007176285247462, 1.0000103205724653, 1.0000031230195594
0.9999999651635866, 0.999988966109637, 1.0000386897902112
1.0071762852474628, 1.0000284851213468, 1.0001468263881028
0.9999999651635867, 0.9999871189325343, 0.9999438141491105
1.007176285247462, 1.0000195463957389, 1.000031895086025
0.9999999651635894, 0.9999879624429671, 1.0000282357027757
1.0071762852474644, 1.0000037966731503, 0.9999709381559394
0.9999999651635889, 0.9999901339528817, 0.9999116609435379
1.0071762852474633, 1.0000033255997558, 1.0000794114166147
0.9999999651635886, 0.9999866788529278, 1.0000219509419914
1.0071762852474626, 0.9999995836211921, 1.0000643972011665
0.9999999651635875, 0.9999909091292252, 0.9999259541289277
1.0071762852474646, 1.0000045405864988, 1.0000571924764252
0.9999999651635869, 0.9999884664968824, 0.9999812201801302
1.0071762852474648, 1.0000009806613646, 1.0000898160830312
0.9999999651635886, 0.9999873089096302, 0.9999065055755024
1.0071762852474637, 1.0000352654011404, 1.00012702757317
0.9999999651635876, 0.9999844858399881, 1.0000681450297053
1.0071762852474628, 1.000001517056473, 1.000024549722457
0.9999999651635867, 0.9999892389420831, 0.9999004889457302
1.0071762852474624, 1.0000262814919976, 1.000128688162269
0.999999965163588, 0.999987868597293, 0.9999671695164097
1.0071762852474633, 1.0000090111556628, 1.0000879194660146
0.999999965163586, 0.9999921388167486, 0.9999491708032201
1.0071762852474637, 1.0000093359730158, 1.000057025019844
0.9999999651635894, 0.9999769939471039, 0.9999136570436009
1.007176285247464, 1.000014066650586, 1.000084591489783
0.9999999651635869, 0.9999926543743458, 1.0000985735133001
1.0071762852474633, 1.0000264498152047, 1.0001517145373156
0.999999965163587, 0.9999783083306253, 0.9999875026326365
1.0071762852474644, 0.9999945802635304, 1.000051977479362
0.9999999651635881, 0.9999897799146299, 0.9999562287099284
1.0071762852474628, 1.000041177016625, 0.9999878418027036
0.9999999651635885, 0.9999845677258927, 0.9999222034155137
1.0071762852474637, 1.000021175594462, 1.0000706460880422
0.9999999651635891, 0.9999841895427958, 0.9999390365008202
1.0071762852474628, 0.9999975517270603, 1.0000869538288806
0.9999999651635884, 0.9999814109261048, 0.9999287804440881
1.007176285247462, 0.9999914516156204, 1.0000825264236586
0.99999996516359, 0.9999901068319569, 0.9999689148434742
1.007176285247462, 1.0000192496368157, 0.9999751879647997
0.9999999651635861, 0.9999924126549505, 0.9999231929485237
1.0071762852474626, 0.9999939269235338, 1.000148002277306
0.9999999651635867, 0.9999909529229698, 0.999979559333277
1.0071762852474628, 0.9999912101790478, 1.0000568349511734
0.999999965163587, 0.9999956628937087, 0.999919490214328
1.0071762852474624, 0.9999940539579395, 1.0000127009519832
0.9999999651635874, 0.9999832823183262, 0.9999022667533406
1.0071762852474613, 1.0000095512481768, 1.0000947120212813
0.9999999651635891, 0.9999898632164663, 1.0000490428298399
1.007176285247465, 1.0000162830429535, 1.0001286017185986
0.9999999651635891, 0.9999892955424893, 0.9999803421308954
1.007176285247465, 1.0000070778469796, 1.0000995451942725
0.9999999651635887, 0.9999780603925447, 0.9999264462814674
1.0071762852474608, 1.0000113046419123, 1.0001043420705262
0.9999999651635875, 0.9999836440864956, 0.9999525646275179
1.0071762852474635, 0.9999978731503565, 1.0000896063585454
0.99999996516359, 0.9999940591387759, 0.9999294982210553
1.007176285247463, 1.00002418964796, 1.000009642245668
0.9999999651635865, 0.9999904614519713, 0.9999724360264338
1.007176285247464, 1.0000064178942358, 1.0000848264654962
0.9999999651635905, 0.9999794784541911, 0.9999315465600594
1.0071762852474633, 1.000016433684236, 1.0001178485042135
0.99999996516359, 0.9999871570973801, 0.9999053257998218
1.0071762852474637, 1.0000255521083674, 1.0000341370893349
0.9999999651635861, 0.9999850388379085, 0.999969000133602
1.0071762852474602, 1.0000042351701304, 0.9999928321731334
0.9999999651635881, 0.9999938311986962, 0.9999506303842786
1.0071762852474633, 0.9999980054299413, 1.000043841705148
0.9999999651635879, 0.999992482707981, 0.9999422941780235
1.0071762852474637, 0.9999939127492764, 1.0000374226045674
0.9999999651635895, 0.9999885991483987, 0.9999402140200249
1.0071762852474642, 0.9999914052955908, 1.0000616557731898
0.9999999651635865, 0.9999932279439849, 1.000015017899816
1.0071762852474642, 1.0000218655135535, 1.0001489777143309
0.999999965163588, 0.999985504021785, 0.9999038273675308
1.0071762852474615, 1.0000190584061008, 1.000064877199847
0.9999999651635867, 0.999982850383559, 0.9999192701678867
1.0071762852474624, 1.000025216565984, 0.9999863710540594
0.999999965163587, 0.9999934137935066, 0.999941284941705
1.0071762852474633, 1.0000025806704518, 1.0000725352652793
0.9999999651635869, 0.9999888771560619, 0.999938408807366
1.0071762852474648, 1.0000276453505044, 1.000146339115066
0.999999965163587, 0.9999840281399194, 0.9999464699412952
1.0071762852474613, 1.0000306843485454, 1.0001495381447363
0.9999999651635907, 0.9999961974600567, 1.0000035924285027
1.0071762852474644, 1.0000207155775354, 0.9999631486985365
0.9999999651635881, 0.9999867342467134, 0.9999679411800958
1.007176285247462, 1.0000233656391768, 1.0001288972591251
0.9999999651635871, 0.9999840359154961, 0.9999556630607248
1.007176285247465, 1.0000366135754304, 1.0000748329802627
0.9999999651635881, 0.99999128301039, 0.9999728781963598
1.0071762852474633, 1.000013217209158, 1.0000947482332114
0.9999999651635869, 0.9999852846079712, 0.9999119858305406
1.0071762852474637, 1.0000181768633325, 1.0001040759095952
0.9999999651635894, 0.9999867817296406, 0.9999655541715601
1.0071762852474646, 1.0000201995246476, 1.0001057575554324
0.9999999651635859, 0.9999824321444258, 0.9999809782349326
1.007176285247464, 1.0000175225648376, 1.0001394195025592
0.9999999651635887, 0.9999981302621063, 0.9999207798381179
1.0071762852474648, 1.0000104402022811, 1.0000166469949043
0.9999999651635846, 0.9999908961926098, 0.9999271078892731
1.0071762852474666, 1.0000125015761352, 1.0000994033572481
0.9999999651635866, 0.9999827548090857, 0.9999518517070208
1.007176285247466, 1.0000028101977934, 0.9999672521952934
0.9999999651635912, 0.999979179436972, 0.9999825987166655
1.0071762852474628, 1.0000072146681784, 1.0000241823700184
0.9999999651635881, 0.9999904500662776, 0.9999331288116631
1.007176285247464, 1.0000235584207555, 1.0000303606091723
0.9999999651635879, 0.9999881439098065, 0.9999441842510632
1.0071762852474646, 1.0000232376646563, 1.0001524374920723
0.9999999651635854, 0.9999886306702483, 0.9999530585486223
1.007176285247464, 1.0000063411962519, 0.9999935910248968
0.9999999651635887, 0.9999926535427087, 1.0000477110169845
1.0071762852474648, 1.000001968277608, 1.0001352926316156
0.9999999651635874, 0.9999835948027068, 1.0000007562042301
1.0071762852474624, 1.0000200621671869, 1.000109640544108
0.9999999651635885, 0.9999988811361014, 0.99994344481949
1.0071762852474624, 0.9999990383698497, 1.0000998961951708
0.9999999651635884, 0.9999873449056436, 0.9999019071373713
1.0071762852474635, 1.0000316546173988, 1.000011146868176
0.9999999651635867, 0.9999763126116145, 0.999922730580055
1.0071762852474648, 1.0000360708052944, 0.999991925688206
0.9999999651635881, 0.9999814465811584, 0.9999674280269386
1.0071762852474637, 1.0000084662390125, 1.0001105098312473
0.9999999651635845, 0.9999880145225856, 1.0000075395622836
1.0071762852474655, 1.0000119070797024, 1.0000671937887604
0.9999999651635866, 0.9999870005712612, 0.9999122379329861
1.0071762852474624, 1.000000377604709, 1.0001174504256112
0.9999999651635886, 0.9999911129892302, 0.999951302377344
1.007176285247464, 1.000019204628215, 1.0000969213505437
0.9999999651635866, 0.9999881174167223, 0.9999935284683117
1.007176285247462, 1.0000094718915775, 1.0000037780052775
0.9999999651635874, 0.9999815957925051, 0.9999399169887598
1.0071762852474637, 0.9999926478111625, 1.0001160977208448
0.9999999651635907, 0.9999909126545858, 0.999906626691898
1.0071762852474624, 1.0000036732638427, 1.0001535605637826
0.9999999651635895, 0.9999860226261813, 0.9999804849691992
1.007176285247462, 1.0000227189186464, 0.9999949562381217
0.9999999651635902, 0.9999781868372305, 0.9999297150920229
1.0071762852474635, 0.9999991149302999, 0.9999714972947651
0.9999999651635887, 0.9999878680704045, 0.9999274922191633
1.0071762852474648, 1.0000272845280342, 1.0001303752655608
0.999999965163588, 0.9999880942991367, 0.9999726068046713
1.0071762852474613, 0.9999955096112322, 1.0001345853080243
0.999999965163588, 0.9999813907382165, 0.9999881829307528
1.0071762852474628, 1.0000302755804686, 1.000153602075273
0.9999999651635859, 0.9999957709654187, 1.0000334894533969
1.0071762852474653, 1.0000226114363089, 1.0001381218404595
0.9999999651635874, 0.9999883610901101, 1.0000064895653968
1.0071762852474622, 1.0000330901601007, 1.0001348616777437
0.9999999651635905, 0.9999866852215817, 1.0000111044436055
1.0071762852474633, 1.0000119745565224, 1.000079412099781
0.9999999651635891, 0.9999817740313168, 0.9999249395607771
1.007176285247465, 1.0000152304784966, 1.0000275241791086
0.9999999651635875, 0.9999888950018497, 0.9999115894593863
1.0071762852474644, 1.000015965724582, 1.0001124159489956
0.9999999651635876, 0.9999880020802673, 0.9999119763413538
1.0071762852474662, 1.0000080331068608, 0.9999664362075006
0.9999999651635861, 0.9999877944924285, 0.9999683749025161
1.0071762852474644, 1.0000231455047706, 1.0001482027137212
0.999999965163586, 0.9999773726672293, 0.9999139461024333
1.0071762852474642, 0.9999912234594194, 1.0001524235478532
0.9999999651635891, 0.9999880362642316, 1.0000367628610551
1.0071762852474637, 1.0000314582403376, 1.0001432355961608
0.9999999651635895, 0.9999865361654376, 0.9999162578674143
1.007176285247465, 1.0000148280468841, 1.0000342457021647
0.9999999651635902, 0.9999878618177436, 1.0000179179152944
1.0071762852474642, 1.0000317552340419, 1.0000641486330608
0.9999999651635869, 0.9999943164289924, 0.9999115731178398
1.0071762852474655, 1.0000229728681718, 1.0000547123692407
0.9999999651635856, 0.999979995603967, 0.9999952538453658
1.007176285247464, 0.9999940888565961, 1.000004761137834
0.999999965163588, 0.9999878008727549, 0.9999924476530806
1.0071762852474657, 1.0000035993304421, 0.9999812283258372
0.9999999651635885, 0.9999919893318892, 1.000068136363063
1.0071762852474628, 1.000006908413831, 1.000116631647653
0.9999999651635886, 0.9999792916843934, 0.9999311859116298
1.007176285247464, 0.999998046031965, 1.0001245106664982
0.9999999651635881, 0.9999786434175011, 0.9999163947977344
1.0071762852474633, 1.0000329393079386, 1.0000094523329044
0.999999965163588, 0.9999866703099219, 1.0000479655511023
1.007176285247464, 0.9999935942909638, 0.9999594691505297
0.9999999651635876, 0.9999857007915461, 0.9999062969258522
1.007176285247463, 1.0000150262624723, 1.000063390331542
0.9999999651635879, 0.9999905386394755, 0.9999083302463598
1.0071762852474633, 1.0000137369130928, 1.0000891848281088
0.9999999651635879, 0.9999925100168904, 1.0000733682800862
1.0071762852474653, 1.0000071910700359, 1.0000986012486115
0.9999999651635875, 0.9999872104291637, 1.0000255924202928
1.007176285247462, 1.0000344000289876, 1.0001006249536353
0.9999999651635886, 0.9999872888825622, 0.9999165537750505
1.0071762852474644, 1.0000351637392528, 1.0000611993861652
0.9999999651635884, 0.9999870904638496, 1.0000018093199006
1.007176285247464, 1.0000034286414223, 1.0001478470073748
0.9999999651635886, 0.9999880309438826, 0.9999494939655343
1.007176285247462, 0.999995634614318, 1.0000919873593819
0.9999999651635901, 0.9999834390650836, 0.9999166437465945
1.0071762852474628, 1.0000155950873435, 1.0001508865176685
0.9999999651635858, 0.9999815820996879, 0.9999577024968536
1.007176285247462, 1.000008268768259, 1.0000370921467043
0.9999999651635881, 0.9999836019579311, 0.9999237469680934
1.007176285247462, 1.000000557558258, 1.0001457870599464
0.9999999651635875, 0.9999843244304868, 0.9999593094805235
1.0071762852474624, 1.0000130344669995, 0.9999977307321386
0.9999999651635866, 0.9999783880925902, 0.9999132835821796
1.0071762852474644, 1.0000219646479662, 1.0001512962390913
0.999999965163586, 0.9999873497928988, 0.9999333771583955
1.007176285247461, 1.000039714674291, 1.0000916527872743
0.9999999651635881, 0.9999784750066659, 0.9999249000081888
1.007176285247462, 1.000032077889508, 1.0000068040664094
0.9999999651635894, 0.9999862015637577, 0.999903469400566
1.0071762852474668, 1.0000273137571447, 1.0000470185998804
0.9999999651635875, 0.9999948215240242, 0.999907197958831
1.0071762852474635, 1.0000207777143089, 1.0001292190242836
0.9999999651635866, 0.9999791443229756, 0.9999424234244636
1.0071762852474622, 1.0000204800165322, 1.000097416604279
0.9999999651635884, 0.999993532194746, 0.9999342954400567
1.0071762852474653, 1.0000051674104549, 1.0001026136231626
0.9999999651635856, 0.9999883584234979, 1.0000279380212376
1.0071762852474637, 1.000021288263205, 1.0000417748128116
0.9999999651635884, 0.9999915395727218, 0.9999021364077849
1.0071762852474646, 1.00001053298791, 1.000062728909942
0.9999999651635867, 0.999979698224779, 0.9999318762399397
1.0071762852474622, 1.0000115793150952, 1.0000157087797086
0.9999999651635869, 0.9999913064156015, 0.9999398087587826
1.0071762852474606, 1.000022516056024, 1.0000492256077602
0.9999999651635861, 0.9999864490167254, 0.9999180225294519
1.007176285247465, 1.0000177768326728, 1.0000598314532114
0.9999999651635874, 0.999987937390864, 0.9999424184103451
1.0071762852474633, 1.00000828172758, 1.000079872179936
0.9999999651635886, 0.9999853218286848, 0.9999111801304033
1.0071762852474628, 1.000005518545848, 0.9999742460624346
0.9999999651635881, 0.9999924650921841, 0.9999600734380991
1.0071762852474628, 1.0000045303367537, 1.0000243501802744
0.9999999651635881, 0.9999901103804748, 0.9999150676320685
1.0071762852474615, 1.0000123161669305, 1.000100842666007
0.9999999651635881, 0.9999902706211773, 1.0000349237974784
1.0071762852474622, 1.0000042729755336, 1.0000595360009756
0.9999999651635884, 0.9999875053095587, 1.000033508499395
1.007176285247464, 1.000008293041483, 1.0000429646647429
0.9999999651635881, 0.9999873548945767, 0.9999551743795018
1.0071762852474653, 1.0000271812239783, 1.000022087963427
0.9999999651635871, 0.9999857427166358, 0.9999443719335529
1.0071762852474644, 1.0000099517927454, 1.0001533134395961
0.9999999651635858, 0.9999930596617235, 0.99990797350635
1.0071762852474644, 1.0000107719944864, 1.000040945934604
0.9999999651635877, 0.9999892771971546, 0.9999771654452405
1.0071762852474646, 1.0000364331356109, 1.000153819100706
0.9999999651635879, 0.9999803882543714, 0.999909109954779
1.0071762852474642, 1.0000101724053523, 1.0000907877132428
0.9999999651635896, 0.9999821170917347, 0.9999086790415801
1.0071762852474628, 1.0000170553389698, 1.0001218279888802
0.999999965163588, 0.9999963928381567, 1.0000199930138305
1.0071762852474644, 0.9999999158458008, 1.0000520595884614
0.9999999651635865, 0.999991841533403, 0.9999023964409302
1.0071762852474653, 0.9999948848191743, 1.0000798962388833
0.9999999651635897, 0.999985111777291, 1.00000072529513
1.0071762852474637, 1.0000214469076532, 1.0001126384274712
0.999999965163587, 0.999994752244361, 0.9999466016910129
1.0071762852474642, 1.0000004524529065, 1.0000460170908947
0.9999999651635851, 0.9999900316646525, 0.9999451272166247
1.0071762852474648, 1.0000232093902661, 1.0000055923555022
0.9999999651635865, 0.9999782603058964, 0.9999269296475424
1.0071762852474615, 1.0000180511737546, 1.0000685088368702
0.9999999651635881, 0.9999828827169813, 1.000007682763574
1.007176285247463, 0.9999966326873639, 0.9999723608013816
0.9999999651635886, 0.999980565777929, 1.0000911544977586
1.0071762852474635, 0.9999986128433639, 1.0001015993629254
0.999999965163588, 0.9999887374299913, 0.9999127071211144
1.0071762852474626, 0.9999948010970907, 0.9999955572395888
0.9999999651635846, 0.9999836232592147, 0.9999087901753756
1.0071762852474644, 1.0000280885990467, 1.0000156777447686
0.9999999651635876, 0.9999920388626885, 0.9999132700965853
1.0071762852474622, 1.000005786526127, 0.9999739570987034
0.9999999651635884, 0.9999825017558235, 0.999982225452431
1.0071762852474617, 1.000000305485725, 0.9999969883454553
0.9999999651635917, 0.9999766535177593, 0.9999784939086975
1.0071762852474628, 1.0000002261525884, 1.000044151135623
0.9999999651635879, 0.9999916018099789, 0.9999095606031942
1.0071762852474635, 1.0000239751535862, 1.0000316084035603
0.9999999651635867, 0.9999897142792924, 0.9999592410643924
1.0071762852474633, 1.000029438509869, 1.000118906491544
0.9999999651635891, 0.9999827502819422, 0.9999377965646092
1.0071762852474642, 1.0000351447892109, 1.0001574135319442
0.9999999651635891, 0.9999817992792114, 0.9999490939657439
1.0071762852474648, 0.9999929600405949, 1.0000272222688829
0.9999999651635885, 0.9999880297782675, 0.9999556447998578
1.0071762852474664, 1.0000285352115805, 1.0000996157939384
0.999999965163588, 0.9999876151277797, 0.9999436531812967
1.007176285247465, 1.0000101110537738, 1.0000788691512192
0.9999999651635911, 0.9999802799286234, 0.9999220244934827
1.0071762852474628, 1.0000335984393887, 0.9999676872103648
0.9999999651635901, 0.9999824704112671, 0.9999602790065317
1.0071762852474626, 1.0000209879164872, 1.0001330502068793
0.9999999651635895, 0.9999911889289798, 1.0000926333095237
1.0071762852474642, 1.000007009046013, 1.0000740300474877
0.9999999651635897, 0.9999955624915315, 1.0000722747569262
1.0071762852474633, 1.0000459438258489, 1.000032851771796
0.9999999651635866, 0.9999843798649667, 0.9999505041885618
1.0071762852474628, 1.0000225705426984, 1.0001494105812296
0.9999999651635881, 0.9999914499669657, 0.9999259180712213
1.0071762852474635, 1.0000160859810794, 1.0001168232666757
0.9999999651635864, 0.9999758521064631, 0.9999639054620346
1.0071762852474655, 1.000040118134416, 1.0001391350787265
0.9999999651635876, 0.9999872555147248, 0.9999869281659766
1.0071762852474646, 1.000004297787221, 1.000055493998347
0.9999999651635865, 0.99999385788804, 0.9999904754531073
1.007176285247464, 1.0000257923923848, 0.9999626003263509
0.9999999651635884, 0.9999873545136568, 0.9999927271375111
1.0071762852474624, 1.000003879288053, 1.000092795082438
0.9999999651635889, 0.9999817754348286, 0.9999179697961871
1.0071762852474626, 0.9999999704067691, 1.000095105699647
0.9999999651635871, 0.999988170897375, 0.9999018679879609
1.0071762852474637, 1.0000193328873532, 0.9999696581874871
0.9999999651635874, 0.9999755173781183, 0.9999030418558921
1.0071762852474617, 1.00001083506517, 1.000027905745508
0.9999999651635879, 0.9999861901928978, 0.9999568504100362
1.007176285247461, 1.0000182035433691, 1.0000676808219988
0.9999999651635859, 0.9999796587279904, 0.9999491135837599
1.007176285247464, 1.0000309305005113, 1.0001443768450633
0.9999999651635889, 0.9999928206979805, 0.9999085230255021
1.0071762852474624, 1.00000025857831, 1.0001053933050725
0.9999999651635855, 0.9999870214401372, 0.9999707511210875
1.0071762852474628, 1.0000064854386044, 1.0001303635021919
0.9999999651635867, 0.9999835257701578, 0.9999214934010553
1.007176285247463, 0.9999999737783162, 1.0001492359281055
0.9999999651635865, 0.9999815948348142, 1.000001958066665
1.0071762852474637, 1.000028950707541, 1.0000567367343731
0.9999999651635897, 0.9999974648367449, 0.9999551114377355
1.0071762852474628, 1.000012857131478, 1.0000755469437852
0.9999999651635869, 0.9999846040112401, 0.9999221933792284
1.0071762852474628, 0.9999909714333597, 1.000021846870686
0.9999999651635884, 0.9999878824035507, 1.0000754680946162
1.0071762852474628, 1.0000149486954086, 1.0000572720180922
0.9999999651635861, 0.9999885550335926, 0.9999864435101462
1.0071762852474626, 1.000032727113353, 1.0001220251958949
0.9999999651635875, 0.9999922387791063, 1.0000533913201188
1.0071762852474635, 1.0000138701274062, 1.000128933334456
0.9999999651635902, 0.9999930426439516, 0.9999599040722147
1.007176285247464, 1.0000152364309212, 1.0000862934197765
0.999999965163587, 0.9999926532147057, 0.9999379775470596
1.0071762852474626, 1.000002766328816, 1.000134092955775
0.999999965163588, 0.9999890824619834, 0.9999907573236304
1.0071762852474626, 1.0000284282776115, 1.0000421673697146
0.9999999651635887, 0.9999918555216122, 0.9999125205246906
1.0071762852474637, 1.0000189626116114, 1.00009923839093
0.9999999651635864, 0.9999939758018846, 0.9999083925283113
1.0071762852474637, 1.0000140586752129, 1.0001066270939114
0.9999999651635889, 0.9999860797000008, 0.9999871832129845
1.0071762852474624, 1.0000094434423046, 1.00002987199119
0.999999965163587, 0.9999845963185869, 0.999909836517844
1.0071762852474646, 1.0000072025247297, 1.000148085140693
0.9999999651635886, 0.9999778947398498, 0.9999490537673815
1.007176285247464, 1.000024124736778, 1.0000977572567282
0.9999999651635849, 0.9999813416471077, 1.0000193699268043
1.0071762852474635, 1.0000246280766791, 1.000155332783555
0.9999999651635897, 0.9999944085021265, 0.9999014851752227
1.0071762852474633, 1.0000143358090234, 1.0000888255152303
0.9999999651635876, 0.9999797559752404, 1.000028734153579
1.0071762852474642, 1.000015551922373, 1.0000256367625424
0.9999999651635896, 0.9999904931522113, 0.999968575255776
1.0071762852474668, 1.0000377801528448, 0.9999938705879168
0.9999999651635897, 0.9999939757352617, 1.0000213512980132
1.0071762852474624, 0.9999981893604412, 0.9999821180856455
0.9999999651635884, 0.9999905094753542, 0.9999523393932015
1.0071762852474644, 1.000004160138624, 1.0000647968041827
0.9999999651635881, 0.9999873634033244, 0.9999213306522314
1.0071762852474633, 1.0000100347286465, 1.0000787982656834
0.9999999651635876, 0.9999901579970903, 0.999981036313642
1.0071762852474637, 0.999995331903292, 1.0000031275740884
0.9999999651635874, 0.9999837243245687, 0.9999203562844852
1.0071762852474646, 1.0000176848802882, 1.000144113692517
0.9999999651635871, 0.9999902438751114, 0.99990155865958
1.0071762852474637, 1.0000293954723594, 0.9999848193754944
0.9999999651635899, 0.999980532116553, 0.9999404053072278
1.0071762852474635, 0.9999971385527576, 1.0000239141019571
0.9999999651635886, 0.9999840011948337, 0.999981750330981
1.0071762852474655, 1.000034024283775, 1.0000670045373645
0.999999965163589, 0.999983261881745, 0.9999233185997018
1.0071762852474644, 1.0000149342386229, 1.0001249458198878
0.9999999651635864, 0.9999866439783012, 0.9999042543834348
1.0071762852474622, 1.0000025319048522, 1.000148201670796
0.9999999651635858, 0.9999887236569133, 1.000011061892001
1.0071762852474604, 1.000001326439344, 1.0000042310431752
0.999999965163587, 0.999990146863074, 0.9999014876603807
1.0071762852474626, 1.0000149312815976, 1.0000661080394901
0.9999999651635856, 0.9999862073134486, 0.9999561402122417
1.0071762852474648, 1.0000053821504074, 0.999989600951605
0.9999999651635875, 0.9999918855601065, 0.9999282716708414
1.0071762852474624, 1.0000212455614133, 0.9999685007489042
0.9999999651635884, 0.999989345514026, 0.9999442283639804
1.0071762852474628, 1.000019581459104, 1.0000684849291674
0.9999999651635865, 0.9999888411225442, 0.9999199265400344
1.0071762852474646, 1.0000266739114492, 1.0000486811274132
0.9999999651635876, 0.9999897402336776, 0.9999832090461847
1.007176285247463, 0.9999988731339311, 1.0001012286778814
0.9999999651635866, 0.9999885595258309, 0.9999560378717304
1.007176285247463, 1.0000439296191352, 1.000118049340644
0.9999999651635861, 0.9999802236420957, 0.9999862238319875
1.007176285247463, 1.0000023387295782, 1.0000969019414407
0.9999999651635845, 0.9999779784384003, 1.0000655107238108
1.0071762852474637, 0.9999939702198365, 0.9999953323692194
0.999999965163589, 0.9999953941590243, 0.9999073749579316
1.0071762852474637, 1.0000254607971553, 1.0001182207034152
0.999999965163587, 0.9999865008338749, 0.9999306684333807
1.0071762852474613, 1.0000161253476376, 1.0001460540344271
0.9999999651635874, 0.9999843994038862, 1.0000420427009276
1.007176285247462, 1.0000276711755705, 1.000110755725257
0.9999999651635867, 0.9999815123276856, 0.9999722696272276
1.0071762852474637, 0.999996234644731, 1.0001289166356035
0.9999999651635889, 0.9999925113156438, 0.9999166996581833
1.0071762852474613, 1.0000193937165858, 1.0001007332387226
0.9999999651635871, 0.9999831951415047, 1.0000979788399704
1.007176285247464, 1.0000195791613207, 1.0001400522047128
0.9999999651635858, 0.9999888877284736, 1.0000399179217967
1.0071762852474617, 1.0000013090747433, 0.9999964991081157
0.9999999651635864, 0.9999848261370119, 0.9999082458834653
1.0071762852474628, 1.0000280743553496, 1.0000478089922624
0.9999999651635884, 0.9999852268016313, 1.0000804412246582
1.0071762852474642, 0.9999997540058304, 0.999990999524569
0.9999999651635877, 0.9999876979231948, 0.9999537435775935
1.007176285247464, 1.0000191108265564, 1.0000515015850022
0.9999999651635926, 0.9999943188329575, 0.9999021253611096
1.0071762852474617, 1.0000284569971452, 1.0000209003030986
0.9999999651635881, 0.9999861208153181, 0.9999855777873569
1.0071762852474637, 1.000022933436678, 1.000150038606057
0.9999999651635906, 0.9999892180602086, 1.0000148831478175
1.007176285247462, 1.0000057418644321, 1.0000029083878412
0.9999999651635867, 0.999990999747244, 0.9999191661094899
1.007176285247462, 1.00003021941114, 1.0001033951650904
0.9999999651635881, 0.9999833812854997, 0.9999691145047711
1.0071762852474626, 1.0000199907410114, 1.000022079040218
0.9999999651635886, 0.9999694310067189, 0.99992805996101
1.0071762852474648, 1.0000054197371608, 1.0001525863102811
0.9999999651635897, 0.9999880411979585, 0.9999620690085226
1.007176285247467, 1.0000069505079832, 1.0000847129061963
0.9999999651635886, 0.9999848877892713, 0.9999004329068855
1.007176285247465, 1.0000023298530643, 0.9999724503944838
0.9999999651635897, 0.9999822362760986, 0.9999358749442245
1.0071762852474637, 1.0000451975565015, 1.0000762962211076
0.9999999651635887, 0.999983586712991, 1.000075960600217
