Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001667583666436, 1.000007640587921, 1.0000233887646683
1.0000002443946303, 0.9999997202300241, 0.9999058479580796
1.0001667583666436, 1.000004184722632, 1.0000266410857663
1.0000002443946319, 0.9999997122474118, 0.9999166426623758
1.0001667583666434, 1.0000085424333753, 1.0000663517952417
1.0000002443946316, 0.9999996987658518, 0.9999228047954344
1.0001667583666447, 1.0000051383077893, 0.999981590415475
1.00000024439463, 0.9999997199449377, 0.999907254276579
1.0001667583666436, 1.0000031349403595, 1.0000306420539367
1.000000244394632, 0.9999997091164264, 0.999948047946481
1.0001667583666425, 1.0000082879617658, 0.9999570751492051
1.0000002443946288, 0.9999997285744373, 1.0000087234999984
1.0001667583666447, 1.000001132637677, 1.000057075234994
1.0000002443946265, 0.9999997347922588, 0.9999246016517453
1.0001667583666418, 1.000004093054926, 1.0000476242078082
1.0000002443946294, 0.9999997074060664, 0.9999036197746477
1.0001667583666443, 1.00000660777216, 1.0000664320124024
1.000000244394628, 0.9999997326095236, 1.0000287891911273
1.0001667583666425, 1.0000039905776674, 1.0000766918065584
1.0000002443946314, 0.9999997540180655, 1.0000766587884236
1.0001667583666416, 1.0000039941708023, 1.0000892119523412
1.0000002443946294, 0.9999997457633908, 0.9999061585884561
1.0001667583666436, 1.0000044913445152, 1.0000189766276344
1.0000002443946314, 0.9999997217795406, 0.9999977754363909
1.0001667583666436, 1.0000079347378859, 1.0001040066941675
1.0000002443946274, 0.999999734111305, 0.9999623286284933
1.0001667583666423, 1.0000037352342819, 1.000114309794221
1.0000002443946305, 0.9999997369878726, 1.0000307871066814
1.0001667583666456, 1.0000049513911065, 1.000007102325316
1.0000002443946303, 0.9999997191018837, 0.999960070743774
1.0001667583666412, 1.000006245460649, 0.9999281277656149
1.0000002443946299, 0.9999997139303135, 0.9999703159375632
1.0001667583666434, 1.000007122198612, 1.0000229128056985
1.0000002443946305, 0.9999997234310712, 1.0000345679039928
1.000166758366644, 1.0000009720010177, 1.000113694313031
1.0000002443946299, 0.9999997005085898, 0.9999953666720346
1.000166758366643, 1.0000069751448375, 1.0000570921581204
1.0000002443946276, 0.9999997153079976, 1.000046858695549
1.0001667583666436, 1.000002840592498, 1.0000039230712119
1.000000244394632, 0.9999997292248747, 1.0000918188281946
1.0001667583666451, 1.0000082078395318, 1.00011472256195
1.000000244394631, 0.9999997166264754, 0.9999329992290027
1.0001667583666443, 1.0000044715083687, 0.9999623024924162
1.0000002443946308, 0.9999997134653701, 0.9999389994851693
1.0001667583666423, 1.0000058453393297, 0.9999224253509817
1.0000002443946303, 0.9999997246917666, 1.0000417798332797
1.0001667583666456, 1.000007073039118, 1.0001071175640597
1.00000024439463, 0.9999997394888428, 0.9999547462720466
1.000166758366644, 1.000005072445431, 0.999935121648458
1.0000002443946319, 0.9999997081458312, 1.0000508301372508
1.0001667583666431, 1.0000033674528934, 0.9999477048092679
1.0000002443946308, 0.9999996936715471, 0.9999606631955047
1.0001667583666434, 1.0000052649093325, 1.0000333653168993
1.0000002443946303, 0.999999722163373, 1.000044173853715
1.000166758366643, 1.0000041512983704, 0.9999733146677647
1.0000002443946299, 0.9999997048913847, 1.0000578920920409
1.0001667583666434, 1.0000065658403614, 1.0000162132161474
1.0000002443946316, 0.9999996986548702, 0.9999902115640443
1.0001667583666416, 1.0000060972336775, 0.9999185439741693
1.000000244394628, 0.9999997422903333, 0.9999600152085517
1.000166758366643, 1.000001632954593, 1.0000180714956368
1.0000002443946296, 0.999999727180898, 1.0000692762709154
1.0001667583666451, 1.0000039938312193, 0.9999527008121536
1.0000002443946308, 0.9999997130655033, 0.9999467152411554
1.000166758366642, 1.0000056545982778, 0.9999557270384002
1.0000002443946319, 0.9999997531587103, 0.9999325504476239
1.0001667583666423, 1.0000066085957033, 0.9999915640267115
1.0000002443946292, 0.9999996957993088, 0.999959245402101
1.000166758366643, 1.0000081455359326, 0.9999999101703951
1.0000002443946294, 0.9999997333262605, 0.999904261210789
1.0001667583666434, 1.0000036408908517, 1.0000774698983126
1.0000002443946303, 0.9999997438955861, 0.999943300473823
1.0001667583666434, 1.0000067365183285, 0.9999811413208828
1.0000002443946292, 0.9999997219942633, 0.9999502593325806
1.0001667583666431, 1.0000047536897485, 1.0000121286012318
1.000000244394631, 0.9999997400466379, 0.9999713859523456
1.0001667583666418, 1.0000037174550085, 1.0000550376741575
1.000000244394628, 0.9999997129729373, 1.0000455613561918
1.000166758366644, 1.0000063394414043, 1.000027467062785
1.0000002443946294, 0.9999997353240353, 0.9999644199057243
1.0001667583666447, 1.0000065801001663, 1.0000592344165151
1.0000002443946314, 0.9999997287505659, 0.9999268473508356
1.000166758366642, 1.0000071986206895, 1.0000335825181832
1.0000002443946296, 0.9999997191698642, 0.9999913101347592
1.0001667583666418, 1.000003030679891, 1.0000913099146531
1.0000002443946308, 0.9999997155858407, 1.0000102762285468
1.000166758366643, 1.0000055631394493, 1.000117013636498
1.0000002443946299, 0.9999997503573206, 1.0000228733425107
1.0001667583666431, 1.0000060477137573, 1.0000735222756438
1.0000002443946319, 0.9999997415073272, 1.0000665724881443
1.000166758366641, 1.0000032555911997, 1.000082997167994
1.0000002443946285, 0.9999997479955074, 1.000035491492397
1.0001667583666454, 1.0000080795750372, 0.9999740055014336
1.0000002443946296, 0.9999997020318296, 0.9999433325540564
1.0001667583666425, 1.0000063898025178, 1.0000263352203136
1.0000002443946308, 0.9999997541869847, 0.9999044253799361
1.000166758366644, 1.0000066858591372, 1.0000971012123252
1.0000002443946299, 0.9999997511171089, 0.9999453968682643
1.0001667583666431, 1.000004503992156, 1.0000959891739138
1.0000002443946303, 0.9999997530522896, 1.000079846323802
1.000166758366644, 1.0000066592462105, 1.0000891242006429
1.0000002443946305, 0.999999698813035, 0.9999944126289994
1.0001667583666418, 1.0000044713243075, 1.000066139748693
1.0000002443946288, 0.99999971013613, 1.0000537349866112
1.0001667583666438, 1.0000067945974709, 1.0001065411976668
1.0000002443946292, 0.9999997293381683, 1.000017838691659
1.0001667583666427, 1.0000070159188474, 0.999985865906454
1.0000002443946323, 0.9999997438780329, 0.9999665245899078
1.0001667583666445, 1.000003107669661, 1.0001171801251298
1.0000002443946283, 0.9999997172511212, 0.9999193741048957
1.000166758366642, 1.0000060498913688, 1.0000456678908198
1.0000002443946303, 0.9999997387749059, 0.9999559991238565
1.0001667583666436, 1.0000064510612474, 1.0000039467972104
1.0000002443946296, 0.9999997200970865, 0.9999016172872373
1.0001667583666431, 1.0000062562961571, 1.0000656527267158
1.0000002443946303, 0.9999997241310267, 1.000045374332132
1.000166758366642, 1.000006495468107, 0.999972467714475
1.0000002443946312, 0.999999731936614, 0.9999674285799569
1.0001667583666436, 1.000003581666059, 1.0001089720550165
1.000000244394631, 0.9999997190866439, 0.9999449283460063
1.0001667583666438, 1.0000067861136095, 1.0000553849328393
1.0000002443946294, 0.9999997149113079, 1.0000010846723286
1.0001667583666434, 1.0000049514171063, 0.999950969110348
1.0000002443946314, 0.9999996964100788, 1.0000312473451958
1.0001667583666427, 1.0000066677500916, 1.0000685803871252
1.0000002443946299, 0.9999997444652114, 0.9999543788037263
1.0001667583666445, 1.0000049144337788, 1.0001093993469958
1.0000002443946299, 0.999999748298424, 0.9999241589110737
1.0001667583666447, 1.0000079069698826, 1.0000718219670577
1.0000002443946312, 0.9999997064891052, 0.9999514294175748
1.000166758366641, 1.0000064181392212, 1.0000262337302228
1.000000244394631, 0.9999997109547365, 0.9999236502021739
1.000166758366643, 1.0000056169969644, 1.0001035598031385
1.0000002443946303, 0.9999997366152997, 1.0000081632488582
1.000166758366643, 1.0000051056006543, 1.0000136901229322
1.0000002443946299, 0.9999997392880889, 0.9999334403371445
1.0001667583666436, 1.0000053647175309, 1.0001168935046383
1.00000024439463, 0.9999997501621909, 0.9999749980683629
1.0001667583666431, 1.0000058871231787, 0.9999987654828106
1.0000002443946303, 0.999999696298904, 0.9999543751102493
1.0001667583666445, 1.000007011905641, 1.0000326298585298
1.0000002443946303, 0.999999730875012, 0.9999004996102941
1.0001667583666425, 1.0000048419881633, 1.0000956077690926
1.0000002443946296, 0.9999997238749464, 0.9999361200384229
1.0001667583666436, 1.0000046745417792, 0.9999187353217611
1.0000002443946283, 0.9999997179612935, 1.000014596629269
1.000166758366644, 1.0000063397910204, 1.0001002274931365
1.0000002443946292, 0.9999997247051102, 0.9999288528130594
1.0001667583666438, 1.0000052251421425, 1.0000171782807907
1.0000002443946296, 0.9999997293950148, 0.9999839280952999
1.0001667583666425, 1.0000036508474324, 0.999935212085076
1.0000002443946272, 0.9999997170365658, 1.0000391564980737
1.000166758366641, 1.0000049765405754, 1.0000981974346703
1.0000002443946276, 0.9999997306198761, 1.0000294455481227
1.0001667583666427, 1.000004934199198, 1.0001069335892279
1.0000002443946296, 0.9999997350978681, 0.9999528562829716
1.000166758366642, 1.0000066440881388, 0.9999392465424993
1.0000002443946296, 0.9999997370357883, 0.9999471984603525
1.0001667583666425, 1.0000026421786345, 1.0001035820916362
1.00000024439463, 0.9999997241016975, 0.9999201351576362
1.0001667583666412, 1.0000059545038564, 0.9999539660821714
1.0000002443946288, 0.9999997024269267, 0.9999281019490537
1.0001667583666436, 1.000006161161075, 1.000085108680113
1.0000002443946283, 0.9999997378720413, 0.9999468291629146
1.0001667583666451, 1.0000031604340887, 1.0000316304715224
1.0000002443946296, 0.9999997008916279, 0.9999625164500408
1.0001667583666431, 1.000004979037974, 1.0000451444877856
1.0000002443946288, 0.9999996990409806, 0.9999637655086574
1.0001667583666431, 1.0000046300580183, 1.0000842908924306
1.000000244394631, 0.9999997107476839, 1.000036931735092
1.0001667583666431, 1.0000061283897874, 1.000050565639408
1.0000002443946288, 0.99999972462257, 1.0000658265101678
1.0001667583666431, 1.0000091035406333, 1.0001112415478803
1.000000244394628, 0.999999733093981, 0.9999265805669265
1.000166758366643, 1.0000063729437767, 1.0000664159399455
1.0000002443946292, 0.9999997256311941, 0.9999791707135107
1.0001667583666438, 1.000004546134688, 1.0000832175914076
1.0000002443946272, 0.999999704108789, 0.9999015137757676
1.0001667583666436, 1.000004582846228, 1.0000824396718875
1.0000002443946303, 0.9999997280710357, 0.9999735390571782
1.0001667583666434, 1.0000072045968933, 0.9999637302036974
1.0000002443946308, 0.999999712158417, 0.9999368398464703
1.0001667583666438, 1.0000049025428417, 1.000039815493948
1.0000002443946316, 0.9999997551125055, 1.0000322219589906
1.0001667583666438, 1.0000061565345775, 0.9999697663111655
1.0000002443946288, 0.9999997493369257, 0.9999297166708428
1.0001667583666431, 1.0000066865330985, 1.0000754828797978
1.0000002443946294, 0.999999713904061, 0.9999581848302347
1.0001667583666445, 1.0000046540929821, 1.0000674083046521
1.000000244394629, 0.9999997133804113, 0.9999642922291075
1.0001667583666434, 1.000007679186365, 0.9999177325618113
1.0000002443946334, 0.9999997385161531, 0.9999026089195129
1.0001667583666438, 1.0000058580514695, 1.0000293257880146
1.0000002443946294, 0.9999997383651189, 0.999907153165791
1.0001667583666443, 1.0000046934709168, 0.9999877237039884
1.000000244394629, 0.9999997085798884, 0.9999320647015436
1.000166758366644, 1.0000064191142444, 1.0000458726315042
1.0000002443946288, 0.999999721704149, 1.0000941571790933
1.0001667583666414, 1.000004797318541, 0.9999194702565657
1.0000002443946308, 0.9999997180005459, 1.0000995834622912
1.0001667583666412, 1.000007334121285, 0.9999329257383845
1.000000244394629, 0.9999997296835132, 0.999914732918022
1.0001667583666443, 1.0000057264879596, 1.0000908626500002
1.000000244394629, 0.9999997267584544, 1.000033693726845
1.0001667583666425, 1.000003822475933, 1.000106215577464
1.0000002443946303, 0.9999997133052281, 1.0000304669167064
1.0001667583666434, 1.0000047947984223, 0.9999652898513869
1.0000002443946303, 0.9999997083346136, 1.0000755632207212
1.0001667583666438, 1.0000016736897324, 0.999982606839171
1.0000002443946314, 0.9999997517762255, 0.9999966789953547
1.0001667583666436, 1.0000075278968636, 1.00009293600055
1.0000002443946283, 0.9999997089782928, 0.9999567998711604
1.0001667583666414, 1.000005065694861, 1.000043844921699
1.0000002443946294, 0.9999997179481875, 1.0000042738210806
1.0001667583666445, 1.0000058687191895, 0.9999987445558199
1.00000024439463, 0.9999997244443661, 1.0000059158901065
1.0001667583666436, 1.000005693749457, 1.0000736682007534
1.0000002443946288, 0.9999997402634431, 1.0000139771780556
1.0001667583666431, 1.000007124295483, 1.0000347800447562
1.000000244394632, 0.9999997432692646, 0.9999191935517239
1.0001667583666418, 1.000005240736465, 1.0000166927963257
1.0000002443946312, 0.999999731665841, 0.9999418867081092
1.000166758366642, 1.0000050296693197, 1.0000627172683774
1.0000002443946325, 0.9999997339391778, 0.9999258534565724
1.000166758366644, 1.0000052991040367, 0.9999689025514146
1.0000002443946292, 0.9999997276441296, 0.9999499513573409
1.0001667583666454, 1.00000610670851, 1.0000527063133131
1.0000002443946323, 0.9999997066087165, 0.9999536564219851
1.000166758366644, 1.0000039321569707, 1.0000003720580986
1.0000002443946308, 0.9999997376566107, 0.9999066444917578
1.0001667583666445, 1.0000072539933493, 1.0000795258488373
1.0000002443946288, 0.9999997318830014, 0.9999435999356726
1.0001667583666425, 1.0000019651879501, 0.999981562535873
1.0000002443946314, 0.9999997437310943, 1.000011831239617
1.000166758366644, 1.000004374605888, 1.0000210496445716
1.0000002443946296, 0.999999755003205, 1.0000770461024644
1.0001667583666427, 1.0000049356375544, 1.000084653878998
1.0000002443946292, 0.9999997227716053, 1.0000101110228867
1.000166758366644, 1.0000075697353774, 1.0000515760117488
1.000000244394629, 0.9999997294705157, 0.9999469500166525
1.0001667583666431, 1.0000051135243877, 0.9999850046404871
1.0000002443946312, 0.9999996961855665, 1.0000727824113735
1.0001667583666425, 1.000004214795922, 1.000102029184415
1.0000002443946285, 0.9999997520784843, 0.9999144312326144
1.0001667583666425, 1.0000056668055033, 1.0000868994460868
1.00000024439463, 0.9999997248886391, 0.9999528462908561
1.0001667583666456, 1.0000035182342124, 1.0000428968960837
1.0000002443946299, 0.9999997511920936, 1.0000380722225124
1.0001667583666436, 1.0000054184694867, 0.9999445925026481
1.0000002443946292, 0.9999996976641096, 0.9999383581421791
1.0001667583666434, 1.000007676496338, 0.99993044294669
1.0000002443946274, 0.9999997073470752, 1.0000241343300893
1.000166758366641, 1.0000041275340812, 0.999924172268232
1.000000244394628, 0.9999997063652676, 0.9999724827072192
1.0001667583666458, 1.0000061985429418, 0.9999846945376344
1.0000002443946292, 0.9999997372968057, 1.0000049596896192
1.000166758366643, 1.000005995959745, 1.0000306196190807
1.0000002443946294, 0.9999997342544173, 1.0000172170521713
1.0001667583666451, 1.00000508519692, 1.0001071787765161
1.0000002443946292, 0.9999997441417311, 1.0000607516762345
1.000166758366643, 1.0000049584860493, 0.9999964379260867
1.0000002443946288, 0.9999997341827553, 0.9999697693752211
1.0001667583666412, 1.0000052892838907, 1.0000178395898354
1.000000244394629, 0.9999997232136534, 0.9999053867313878
1.0001667583666431, 1.0000053182917725, 1.0001076846042913
1.0000002443946292, 0.9999997418653773, 1.000032196719127
1.0001667583666431, 1.000004560309916, 1.000115785678042
1.000000244394627, 0.9999997311996612, 0.9999466416452316
1.000166758366642, 1.000002882611098, 0.9999943764881444
1.0000002443946294, 0.9999997108213196, 1.0000809495031617
1.0001667583666454, 1.0000074691312784, 0.9999492267468642
1.000000244394629, 0.9999997162681749, 1.0000107859655392
1.000166758366644, 1.0000073646999763, 1.0000999808819102
1.0000002443946299, 0.9999997095819929, 0.9999689911421668
1.000166758366645, 1.0000045095385492, 0.9999960741734495
1.0000002443946303, 0.9999997119452695, 0.9999195974929023
1.000166758366645, 1.0000036765756057, 1.0000721118997993
1.0000002443946294, 0.9999997050002809, 0.9999183696269229
1.000166758366643, 1.0000076877801929, 1.0000542940634336
1.0000002443946283, 0.9999997376147721, 1.0000359515811927
1.0001667583666454, 1.0000042336455917, 1.0000819010897708
1.0000002443946294, 0.9999997283511918, 0.9999287711500519
1.0001667583666407, 1.0000054499801811, 1.0000337129720913
1.0000002443946308, 0.9999997469668941, 1.0000210484701815
1.0001667583666458, 1.0000063139914124, 0.9999324640937417
1.0000002443946288, 0.9999997318088029, 0.9999468564080594
1.0001667583666427, 1.0000052392393242, 1.0000991665572243
1.0000002443946319, 0.9999997195993451, 0.9999053960524159
1.000166758366644, 1.000004041711683, 1.0000421595817524
1.00000024439463, 0.9999997091990183, 0.9999347688383771
1.000166758366643, 1.0000058679654091, 1.000109025450642
1.00000024439463, 0.9999997461417607, 0.99990035935347
1.0001667583666445, 1.0000054323243053, 1.000073263923188
1.0000002443946274, 0.9999997439368126, 0.9999153433751164
1.0001667583666438, 1.0000075229365664, 0.9999328154990362
1.0000002443946294, 0.9999997184343568, 0.9999012255015296
1.0001667583666425, 1.0000050452905, 0.9999849079065445
1.0000002443946303, 0.9999997252753683, 0.9999051398257316
1.0001667583666431, 1.0000042408903127, 1.0000214509054342
1.000000244394629, 0.999999730688545, 1.00004597941116
1.0001667583666425, 1.000008033960342, 0.9999362464359653
1.0000002443946283, 0.9999997119691761, 0.9999462587500985
1.0001667583666414, 1.0000042656269392, 1.0001019799126987
1.0000002443946288, 0.999999719112461, 0.9999027043616611
1.0001667583666431, 1.0000061891189835, 0.9999453903652528
1.00000024439463, 0.9999997337241253, 1.000085118361771
1.0001667583666436, 1.0000046805425613, 0.9999754980978119
1.000000244394629, 0.9999997266937086, 0.9999542480201985
1.0001667583666436, 1.0000048821912748, 0.9999676365873432
1.0000002443946305, 0.9999997258095176, 0.9999755908307102
1.0001667583666436, 1.000004493561786, 1.0001167870244398
1.000000244394628, 0.999999736590771, 1.0000627072796864
1.000166758366644, 1.0000048672973467, 1.0000513595734715
1.0000002443946303, 0.9999997161095145, 0.9999959411401302
1.0001667583666436, 1.0000037926326504, 0.9999499651414019
1.000000244394629, 0.9999997360240745, 0.9999313446750965
1.000166758366642, 1.0000051445635487, 1.0000513038849805
1.0000002443946288, 0.9999997181189635, 1.0000043402016603
1.000166758366642, 1.0000043796535234, 1.0000299459845639
1.0000002443946323, 0.9999997281079275, 0.9999912754138249
1.000166758366644, 1.0000037613368393, 0.9999978742205577
1.0000002443946299, 0.9999997352713637, 1.0000635821084929
1.0001667583666425, 1.0000052435369293, 1.0000546413230011
1.0000002443946305, 0.9999997316756608, 0.9999594064576562
1.0001667583666431, 1.0000071076927304, 1.0000399872070695
1.0000002443946296, 0.999999725694661, 0.9999684609539282
1.0001667583666445, 1.0000061667550593, 1.0000437712912047
1.0000002443946299, 0.9999997506014916, 0.9999756741426461
1.000166758366643, 1.0000067826744494, 1.0001150889867936
1.0000002443946319, 0.9999997229927412, 1.0000122721840006
1.0001667583666412, 1.0000071200855467, 0.999997267362126
1.0000002443946299, 0.9999997308243689, 0.9999820838739122
1.0001667583666436, 1.0000059397282661, 1.0001155602075769
1.00000024439463, 0.999999714600196, 0.999966463290785
1.0001667583666431, 1.000005143770945, 1.0000700621243073
1.000000244394628, 0.9999997471732184, 0.9999457527843262
1.000166758366644, 1.000005554161964, 0.9999662946226971
1.0000002443946283, 0.9999997479846018, 1.0000091019524249
1.000166758366642, 1.0000075141350158, 1.0000686869923283
1.0000002443946308, 0.99999971720871, 0.9999285176428412
1.0001667583666454, 1.0000042369946878, 1.0000183672790166
1.0000002443946292, 0.9999997005391987, 0.9999014545222753
1.0001667583666412, 1.000006166292403, 1.000042032701797
1.0000002443946288, 0.9999997168289383, 0.9999320163094175
1.000166758366646, 1.0000078245637658, 1.0000912237496247
1.0000002443946299, 0.9999997122843438, 1.0000186858486657
1.0001667583666451, 1.0000060765137073, 1.0000394677178939
1.0000002443946294, 0.9999997014002884, 0.9999582243020014
1.000166758366644, 1.000004125427525, 1.0000631434706646
1.0000002443946319, 0.9999997227465799, 0.9999174581091316
1.0001667583666458, 1.0000043179069078, 1.0000922286717109
1.0000002443946303, 0.9999997539450126, 1.0000219834960378
1.0001667583666431, 1.0000045148767522, 1.0000494066168797
1.0000002443946276, 0.9999997180839092, 0.9999607470391206
1.0001667583666447, 1.0000050152652005, 1.0000468452134197
1.000000244394631, 0.9999997180081188, 0.9999127934799976
1.000166758366643, 1.0000056137725863, 0.9999818364823948
1.0000002443946296, 0.999999743214671, 0.9999884392684228
1.0001667583666405, 1.000004918312201, 1.0000589604522816
1.00000024439463, 0.9999997134652129, 1.0000373248069967
1.0001667583666431, 1.0000049149392523, 1.0000773723560366
1.00000024439463, 0.9999997435775656, 0.9999267527448826
1.0001667583666443, 1.0000054612672282, 1.0000164517413244
1.0000002443946325, 0.9999997495882293, 0.9999794797923417
1.0001667583666431, 1.0000057082278104, 1.0000323359449015
1.0000002443946323, 0.9999997420286965, 1.0000873032954523
1.0001667583666447, 1.000005808169464, 1.000046815531484
1.0000002443946308, 0.9999997138316765, 0.9999573152443653
1.0001667583666425, 1.0000055467077285, 0.9999315968838224
1.0000002443946292, 0.9999996830164609, 0.9999279657597387
1.0001667583666427, 1.000006691153259, 1.000079313587231
1.0000002443946312, 0.9999997195763999, 1.0000454798171046
1.000166758366642, 1.0000049873733783, 1.0000925983372007
1.0000002443946314, 0.9999997251807264, 0.9999109201578255
1.0001667583666416, 1.00000383987017, 1.0000787682103258
1.000000244394628, 0.9999997061130929, 0.9999679191866758
1.0001667583666434, 1.0000051650513415, 1.000061942049868
1.000000244394631, 0.9999996996140146, 0.999987830876175
1.0001667583666431, 1.0000041115022904, 1.0000024809872787
1.0000002443946279, 0.9999997437306064, 0.9999973795640729
1.0001667583666445, 1.0000067713120617, 0.9999210440857296
1.0000002443946265, 0.9999997057344637, 0.999927941451103
1.0001667583666447, 1.000006145753116, 0.9999681301295635
1.0000002443946288, 0.9999997466129231, 1.0000848230684098
1.000166758366644, 1.0000041895261116, 1.0000679310701217
1.0000002443946299, 0.9999997212881715, 0.9999269544226816
1.0001667583666434, 1.000004061965151, 1.0001040311538367
1.0000002443946296, 0.9999997361018799, 0.9999758664410325
1.0001667583666431, 1.0000045493084082, 0.9999666722681151
1.0000002443946288, 0.9999997536236065, 1.0000469218052994
1.000166758366644, 1.0000051498374025, 1.0000741468026257
1.0000002443946316, 0.9999997164512621, 0.9999185130489245
1.0001667583666431, 1.0000054188661365, 0.9999484186199246
1.00000024439463, 0.9999996906648835, 0.9999198836610146
1.0001667583666414, 1.000006092839238, 0.9999474064525582
1.000000244394631, 0.9999997444313363, 1.0000795945300895
1.000166758366645, 1.0000071044626964, 1.0000938979903322
1.0000002443946288, 0.9999997503073601, 0.9999143844173433
1.0001667583666438, 1.000004185959251, 1.0000909101232347
1.0000002443946308, 0.9999997502489228, 0.9999166759673797
1.0001667583666431, 1.0000062310595275, 1.0000515771303575
1.000000244394631, 0.9999997345769647, 0.9999171566817923
1.0001667583666454, 1.0000053646944684, 1.0000705385427773
1.0000002443946312, 0.9999997290444052, 0.9999419067380619
1.0001667583666418, 1.000005423270962, 1.0000750510920822
1.0000002443946312, 0.9999997464138896, 0.9999136663214683
1.0001667583666436, 1.0000048278076323, 1.0001026929301848
1.0000002443946285, 0.9999997318790819, 0.9999723772547071
1.0001667583666431, 1.0000014977794711, 1.0000141700825456
1.0000002443946303, 0.999999739093785, 1.000021946327073
1.0001667583666416, 1.000004663223274, 1.000062307167388
1.000000244394631, 0.9999997203758766, 0.9999470392939831
1.0001667583666434, 1.0000043780746077, 1.00001797940628
1.0000002443946303, 0.9999997231536482, 0.9999056280517424
1.000166758366645, 1.0000058429474263, 0.9999677914353083
1.0000002443946308, 0.9999997179152513, 0.999906793703942
1.0001667583666447, 1.000003467225393, 1.000082342391829
1.0000002443946314, 0.9999996717403744, 0.999990763712425
1.0001667583666423, 1.0000051956632416, 1.0000809678619986
1.0000002443946296, 0.9999997449696439, 0.9999843066696807
1.0001667583666425, 1.0000057238553193, 1.0000936384497612
1.0000002443946292, 0.9999997553387308, 1.0000511462004351
1.0001667583666423, 1.00000657033525, 0.9999702468853396
1.0000002443946314, 0.9999997448739092, 0.9999189006263126
1.0001667583666431, 1.0000042740293584, 0.9999785930064443
1.0000002443946299, 0.9999997516171978, 0.9999927282450439
1.0001667583666445, 1.000004983081345, 1.0000810603932089
1.0000002443946305, 0.9999997311626773, 0.9999757253173567
1.0001667583666454, 1.0000053569497707, 1.0000989591383171
1.0000002443946294, 0.9999997228097545, 0.9999095819848676
1.0001667583666445, 1.000004984550952, 1.0000529893275076
1.0000002443946312, 0.9999997044586724, 0.9999657953078008
1.0001667583666423, 1.0000045881629382, 1.0000379723760848
1.0000002443946305, 0.9999997111292512, 0.9999518028729546
1.0001667583666436, 1.0000046111641685, 1.000107627120437
1.0000002443946294, 0.9999997366094752, 0.9999425448034628
1.000166758366643, 1.0000058932957947, 1.0000005887731729
1.0000002443946294, 0.9999997320904075, 0.9999044952360284
1.0001667583666436, 1.0000096042491082, 1.0000873152285787
1.0000002443946299, 0.9999997352559323, 1.0000068152430843
1.0001667583666427, 1.0000077901344555, 1.0000181344105599
1.000000244394631, 0.9999997230909244, 0.9999870669185921
1.0001667583666414, 1.0000038722986355, 0.9999666534809983
1.0000002443946292, 0.9999997358947247, 1.0000810774145654
1.0001667583666447, 1.0000063277088969, 0.9999273317845222
1.0000002443946288, 0.9999997189281417, 0.9999284633096726
1.000166758366643, 1.000006061743557, 1.0000350908453717
1.0000002443946312, 0.9999997311906766, 0.9999326813293096
1.000166758366643, 1.000006919386176, 1.000069655793637
1.00000024439463, 0.9999997051617547, 0.999983124724992
1.000166758366643, 1.0000048813604852, 0.9999534777129617
1.000000244394631, 0.9999997527065273, 1.0000069944076837
1.0001667583666436, 1.0000038489408027, 1.000109140534254
1.0000002443946279, 0.9999997414641746, 1.0000391139482485
1.000166758366643, 1.0000053507956594, 1.0000908433042472
1.0000002443946299, 0.9999997362116244, 1.000064671646461
1.000166758366641, 1.0000084647617056, 0.9999492773652088
1.0000002443946296, 0.9999997459246425, 0.9999493751001586
1.0001667583666427, 1.0000054346308025, 1.0000805494847373
1.0000002443946299, 0.9999997187441276, 0.9999000861281535
1.0001667583666405, 1.0000056154350547, 0.999953779588715
1.000000244394631, 0.999999747106952, 1.0000443573857383
1.0001667583666431, 1.00000407474547, 1.0000055293749928
1.0000002443946274, 0.9999997315432969, 0.9999938668114857
1.0001667583666445, 1.0000046190122502, 1.0001143936108443
1.00000024439463, 0.999999730302905, 1.000060046525611
1.0001667583666423, 1.0000062421536278, 1.0001005168152162
1.000000244394631, 0.9999997191535002, 0.9999913596089575
1.0001667583666436, 1.000005076231952, 1.0000325813957007
1.000000244394631, 0.9999997224813177, 1.0000709847270086
1.0001667583666438, 1.0000059285692033, 1.0000538813050963
1.0000002443946303, 0.9999997252652092, 1.000081957939833
1.0001667583666425, 1.000006127848501, 1.0000873871539373
1.0000002443946319, 0.9999997142712026, 1.0000630903099976
1.000166758366642, 1.0000053323403937, 1.000077478139113
1.0000002443946285, 0.9999997215286247, 1.0000568942749555
1.0001667583666423, 1.000003629642525, 0.9999600655880813
1.0000002443946303, 0.9999997315614713, 0.9999086351088653
1.000166758366643, 1.0000062814240835, 1.0000393967435484
1.0000002443946294, 0.9999997299301505, 0.99998182607649
1.0001667583666438, 1.0000050914724008, 0.9999789840881821
1.0000002443946274, 0.9999997250072585, 0.9999026733868912
1.0001667583666447, 1.0000048194509468, 1.0001026633747503
1.0000002443946296, 0.9999997159057207, 1.000000240035833
1.000166758366644, 1.0000065516154246, 1.0000569510716077
1.0000002443946303, 0.9999996949722683, 1.0000752424332089
1.000166758366643, 1.0000042675227399, 1.0000802893008578
1.0000002443946308, 0.9999997375643707, 1.0000877139392894
1.0001667583666425, 1.0000049576142462, 1.0000013211544074
1.00000024439463, 0.9999997398718116, 0.9999520274478875
1.0001667583666445, 1.0000066005603814, 1.0000886820695694
