Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000499961455837, 1.0000019859192755, 1.0000787469183303
1.0003181898705507, 1.0000174384750338, 1.0000210251033939
1.0004999614558394, 1.0000019859192868, 1.0000168352540595
1.0003181898705542, 0.999989306565452, 1.000074798703072
1.0004999614558374, 1.0000019859192861, 1.0000287755959505
1.0003181898705513, 0.999993862918304, 0.9999942246248549
1.0004999614558379, 1.0000019859192626, 0.9999685151621783
1.000318189870551, 1.0000174432223228, 1.0000446736495447
1.0004999614558374, 1.0000019859192195, 0.9999430361304327
1.0003181898705538, 1.0000158874272445, 1.0000127222381052
1.000499961455837, 1.000001985919269, 0.9999679162943258
1.0003181898705502, 1.0000249506485983, 1.0001404298119763
1.0004999614558405, 1.0000019859192502, 0.9999904099348015
1.000318189870552, 0.9999911703772539, 0.999965102757019
1.000499961455839, 1.0000019859192126, 1.0000714837974973
1.0003181898705518, 1.0000385778736416, 1.0000571122568802
1.0004999614558387, 1.0000019859192733, 0.9999362777000925
1.0003181898705509, 1.0000324143429165, 0.999998588695465
1.0004999614558363, 1.0000019859192903, 1.0000650826059578
1.0003181898705515, 1.0000340406959336, 0.9999741138590441
1.0004999614558363, 1.0000019859192548, 0.999973791069943
1.000318189870551, 1.000024404747804, 1.0001230446336795
1.000499961455837, 1.0000019859192468, 0.9999724189579817
1.000318189870553, 1.0000155789028065, 0.9999707263749332
1.0004999614558376, 1.0000019859191953, 1.0000958801262405
1.0003181898705509, 0.9999897260378631, 0.9999908733484385
1.0004999614558379, 1.000001985919251, 0.9999741702301538
1.00031818987055, 1.0000032712070859, 1.0000764053792106
1.0004999614558379, 1.0000019859192373, 1.000058071836341
1.00031818987055, 0.9999806970897366, 0.999994525742839
1.0004999614558387, 1.0000019859192948, 1.0000191579836597
1.000318189870553, 1.0000113763844296, 1.0000744442399496
1.0004999614558365, 1.0000019859192464, 1.0000656959096046
1.0003181898705515, 1.0000291454331158, 1.0001444079416608
1.0004999614558376, 1.000001985919236, 1.0000581506570914
1.0003181898705515, 1.00000415065906, 1.0000055520414501
1.0004999614558376, 1.000001985919254, 0.999976356174308
1.0003181898705507, 0.9999921559399766, 1.000030424326062
1.000499961455837, 1.0000019859192393, 0.999952756406139
1.000318189870552, 0.999989311780869, 1.0000285076636073
1.0004999614558383, 1.000001985919213, 0.999942136933745
1.0003181898705504, 1.0000368242688764, 1.0001556781285785
1.0004999614558387, 1.0000019859192186, 0.9999753252577379
1.0003181898705484, 1.0000072705171328, 0.9999814825949359
1.0004999614558379, 1.0000019859192433, 0.9999896401515785
1.0003181898705535, 1.0000172256713438, 1.0000719044390367
1.0004999614558387, 1.0000019859192433, 1.0000140924321625
1.0003181898705524, 1.0000087586302748, 1.00007865825932
1.0004999614558376, 1.0000019859192797, 0.9999906558312275
1.0003181898705515, 0.9999784772264403, 1.0001499647150407
1.000499961455837, 1.0000019859192757, 1.000038300907411
1.0003181898705509, 1.0000069473082778, 1.0000165903075986
1.000499961455837, 1.000001985919224, 1.0000000317058806
1.0003181898705522, 0.9999891209814443, 1.0001492343382448
1.0004999614558383, 1.0000019859192344, 1.000077245428304
1.0003181898705515, 1.0000095109183453, 0.9999822722416555
1.0004999614558385, 1.0000019859192721, 1.0000522547380843
1.0003181898705522, 1.0000086033375362, 1.0001190104629318
1.0004999614558374, 1.0000019859191929, 1.000009150115446
1.0003181898705527, 0.9999997646932841, 1.0000307742921568
1.0004999614558385, 1.000001985919276, 1.0000107599392836
1.0003181898705513, 1.0000277965255364, 1.0001238992031616
1.0004999614558372, 1.0000019859192923, 1.0000348026902868
1.00031818987055, 0.9999982749960419, 1.000074861734914
1.000499961455838, 1.0000019859192102, 1.000003594652717
1.0003181898705524, 1.0000058944065116, 1.00015092323568
1.0004999614558368, 1.0000019859192129, 0.9999086650648076
1.0003181898705522, 1.0000124779901804, 1.000092858736256
1.0004999614558383, 1.0000019859192293, 1.0000727709972865
1.0003181898705518, 1.000006445696596, 1.0001440435018065
1.000499961455835, 1.0000019859192102, 1.0000832822786543
1.0003181898705538, 1.0000215987539138, 1.0000687914387023
1.0004999614558374, 1.000001985919238, 1.000073463336222
1.000318189870551, 0.9999989807779183, 1.0000725896344482
1.0004999614558363, 1.0000019859192428, 0.9999804952768798
1.0003181898705522, 1.0000106874349088, 1.000024317750626
1.0004999614558352, 1.000001985919232, 0.9999438375875841
1.0003181898705504, 1.0000283164343486, 1.000060545598162
1.0004999614558359, 1.000001985919242, 1.0000505998929052
1.0003181898705515, 1.000003568504651, 1.0001254920123785
1.000499961455838, 1.0000019859192477, 1.0000826190807444
1.0003181898705515, 0.9999801693325847, 0.9999720764155348
1.000499961455836, 1.000001985919247, 1.0000697033786983
1.0003181898705507, 1.0000137711654817, 1.0000007331276077
1.0004999614558368, 1.000001985919247, 1.000014913999394
1.000318189870554, 1.0000038048906144, 1.0000331886308291
1.0004999614558383, 1.0000019859192282, 0.9999584373304822
1.0003181898705515, 1.0000173507887002, 0.9999697567197515
1.0004999614558379, 1.0000019859192615, 0.999905333921384
1.0003181898705535, 0.9999871621241131, 1.0000587396423692
1.0004999614558368, 1.0000019859192506, 1.0000772795489172
1.000318189870551, 1.000013134378123, 1.0000143925574076
1.0004999614558405, 1.000001985919245, 0.9999903380399283
1.0003181898705522, 1.0000111783339773, 1.0000973225083567
1.0004999614558392, 1.0000019859192553, 1.0000597118911478
1.000318189870553, 1.0000363208723806, 1.0000415630584656
1.0004999614558359, 1.0000019859192735, 0.9999501707643097
1.00031818987055, 1.0000226517877577, 1.0001536689110033
1.0004999614558394, 1.0000019859192364, 1.000030786262186
1.000318189870551, 0.9999814954016554, 1.000040573307359
1.0004999614558354, 1.0000019859192961, 1.0000644459653212
1.0003181898705502, 1.0000036889396968, 1.0001592423651295
1.0004999614558356, 1.000001985919235, 0.9999978439490008
1.0003181898705527, 1.0000166165510183, 1.0001180416156066
1.0004999614558376, 1.000001985919257, 0.999956392540192
1.00031818987055, 1.000024274093405, 1.000024581998881
1.0004999614558383, 1.0000019859192706, 1.000096352148391
1.0003181898705509, 0.9999823509531717, 1.000047969992239
1.0004999614558363, 1.0000019859191946, 1.0000162965209827
1.0003181898705522, 0.99998253503456, 1.000102693027776
1.0004999614558365, 1.0000019859192524, 1.00003981237679
1.00031818987055, 1.000000203891982, 0.9999796296086262
1.0004999614558385, 1.0000019859192526, 0.9999589013100066
1.0003181898705502, 0.9999779868753694, 1.0000443993192067
1.000499961455835, 1.0000019859192488, 1.0000852517649619
1.0003181898705507, 0.999983611623351, 1.0000842683269946
1.0004999614558387, 1.0000019859192135, 1.0000693036329977
1.000318189870551, 1.0000101567942417, 1.0001303736905403
1.0004999614558383, 1.000001985919257, 1.0000618498863647
1.0003181898705527, 0.9999827308212305, 1.0000588097432415
1.0004999614558396, 1.0000019859192333, 0.9999853198054585
1.0003181898705502, 1.000010151309144, 1.0000925246272492
1.0004999614558385, 1.0000019859192064, 1.000035414046947
1.0003181898705522, 1.000001582380413, 1.0000895434325263
1.0004999614558387, 1.0000019859192784, 0.999994473004504
1.0003181898705502, 1.0000132402641781, 0.9999890646245163
1.000499961455837, 1.000001985919235, 0.9999506265237901
1.0003181898705513, 1.0000378738039468, 1.0000473875507858
1.0004999614558396, 1.0000019859192575, 1.0000646514582412
1.000318189870552, 1.0000085366388973, 0.9999809294253686
1.000499961455838, 1.0000019859192293, 0.9999518026829429
1.0003181898705502, 1.000005583103599, 0.9999639904884879
1.0004999614558379, 1.0000019859192386, 1.0000714187372055
1.000318189870551, 1.0000181284018956, 1.0000683526786958
1.0004999614558385, 1.000001985919254, 1.000092114974938
1.0003181898705533, 1.0000368113916747, 1.0000226566795707
1.0004999614558374, 1.000001985919205, 0.9999415667198809
1.0003181898705493, 0.9999979039231656, 1.000120816976759
1.000499961455837, 1.0000019859192835, 1.0000553428847077
1.000318189870551, 0.9999981476594788, 1.000080580287129
1.0004999614558363, 1.0000019859192206, 1.0000133668313334
1.000318189870553, 1.0000221410009598, 1.000074281272041
1.0004999614558359, 1.0000019859192792, 1.000079730942094
1.0003181898705522, 1.0000123116455981, 1.0000767714948826
1.000499961455836, 1.0000019859192488, 0.9999944365314273
1.0003181898705507, 0.9999797129146081, 1.000032185349871
1.0004999614558363, 1.0000019859192815, 1.000068931116027
1.0003181898705522, 1.0000141137153664, 1.0000301886964027
1.0004999614558368, 1.0000019859192542, 0.9999973008332106
1.000318189870552, 0.9999922092317285, 1.000023404193964
1.0004999614558385, 1.0000019859192613, 0.9999221181028876
1.0003181898705535, 1.000010403260745, 1.0001190703445737
1.0004999614558379, 1.000001985919264, 1.0000008952808968
1.000318189870551, 0.9999809983762024, 1.0000787694161917
1.0004999614558372, 1.0000019859192595, 1.000086929635655
1.0003181898705522, 1.000035208387398, 1.000128338476334
1.0004999614558379, 1.0000019859192568, 0.999972184653878
1.0003181898705504, 0.9999811272923372, 1.0001398963015304
1.0004999614558399, 1.0000019859192444, 0.9999951125298572
1.0003181898705515, 1.0000188426823589, 1.0001095367317578
1.0004999614558379, 1.0000019859192737, 1.0000377363369495
1.000318189870552, 0.9999837770459874, 0.9999929760235451
1.0004999614558394, 1.0000019859192433, 1.000082796846007
1.00031818987055, 1.0000001489789685, 1.0001075094382892
1.000499961455838, 1.0000019859192883, 0.9999920559857902
1.0003181898705527, 1.0000103922595616, 1.0000201135966198
1.0004999614558383, 1.0000019859192735, 0.9999944382280918
1.0003181898705509, 1.0000116881200964, 0.9999644907924132
1.0004999614558379, 1.0000019859192317, 0.9999695851974869
1.0003181898705493, 1.0000482527029462, 1.0001075189266218
1.0004999614558394, 1.0000019859192733, 1.0000698564968897
1.0003181898705535, 1.0000023017425086, 1.0000130930020763
1.0004999614558383, 1.0000019859192475, 1.0000397427565422
1.000318189870552, 1.0000373904169912, 0.9999787429021245
1.000499961455839, 1.00000198591926, 1.0000816400139323
1.00031818987055, 1.0000309827450056, 1.0001089255990216
1.0004999614558374, 1.0000019859192169, 1.0000621175202522
1.0003181898705524, 1.0000185453652364, 0.9999866845623678
1.0004999614558392, 1.0000019859192693, 0.9999779621875886
1.000318189870552, 0.9999754142199538, 1.000051434491225
1.0004999614558383, 1.0000019859192477, 1.0000581929387573
1.0003181898705527, 1.0000108086170372, 0.9999722212409285
1.0004999614558385, 1.0000019859192115, 1.0000581737385883
1.0003181898705518, 1.0000163507812463, 1.0000237028256553
1.0004999614558405, 1.0000019859192384, 0.9999293711867088
1.000318189870552, 0.9999948129259661, 1.000087326876088
1.000499961455838, 1.0000019859192504, 0.9999986990241092
1.000318189870552, 1.0000119204971032, 1.0000839146909826
1.0004999614558379, 1.0000019859192903, 0.9999353078823365
1.000318189870553, 1.0000263724979246, 0.9999736933367555
1.0004999614558359, 1.0000019859192424, 1.0000247861147655
1.000318189870552, 1.000014997740016, 0.9999899034459341
1.0004999614558399, 1.0000019859192877, 1.0000452508504671
1.0003181898705527, 1.0000067068198535, 1.0001452732100924
1.0004999614558374, 1.0000019859192228, 1.000080958599408
1.0003181898705515, 1.000017565605873, 0.9999979851941597
1.0004999614558416, 1.0000019859192935, 1.0000250526227203
1.0003181898705504, 0.9999873180949501, 1.0000289240580034
1.0004999614558359, 1.0000019859192515, 0.9999214401016546
1.000318189870551, 1.0000038788376278, 0.9999990551558318
1.0004999614558403, 1.0000019859192797, 1.0000374969192143
1.000318189870553, 1.000017137485153, 1.0001530401258647
1.0004999614558374, 1.0000019859192462, 0.9999810505084915
1.0003181898705498, 0.9999905830158873, 1.0000480197518524
1.0004999614558368, 1.0000019859192621, 1.0000104512251913
1.000318189870552, 1.0000181501188545, 1.0001242313289194
1.0004999614558374, 1.00000198591923, 0.9999449391573161
1.0003181898705507, 0.9999902771536777, 1.0000393786862698
1.0004999614558385, 1.0000019859192784, 1.0000340555206728
1.0003181898705522, 0.999989733118909, 1.0001248097623714
1.0004999614558392, 1.0000019859192155, 1.00006282282797
1.0003181898705507, 1.0000328796710976, 1.0000976174825082
1.000499961455839, 1.0000019859192848, 0.9999099312659182
1.0003181898705495, 1.0000174419673953, 1.0001251411011047
1.0004999614558383, 1.0000019859192795, 1.0000305246329781
1.0003181898705515, 1.0000057985300908, 1.0001145728499623
1.0004999614558363, 1.0000019859192815, 1.0000080272979803
1.0003181898705518, 0.9999827061756794, 1.0000585117512688
1.000499961455838, 1.000001985919257, 0.9999507336062412
1.0003181898705504, 1.0000398988060295, 1.0001302823773308
1.0004999614558383, 1.0000019859192508, 0.9999093531198155
1.0003181898705509, 0.999985737593635, 1.000064648192153
1.0004999614558356, 1.0000019859192926, 1.000034131193516
1.00031818987055, 0.9999767588619959, 1.0000288707369724
1.0004999614558379, 1.0000019859191904, 0.9999192425428131
1.0003181898705495, 1.0000200926919764, 1.000005091460862
1.000499961455837, 1.0000019859192373, 1.0000186466897478
1.0003181898705513, 1.000011934128005, 1.0000481456977783
1.0004999614558372, 1.0000019859192515, 0.9999552056597839
1.000318189870551, 0.9999742768482913, 1.000046515176059
1.0004999614558383, 1.0000019859192106, 1.0000506952222596
1.0003181898705527, 1.0000109320557227, 0.9999968293268264
1.0004999614558387, 1.0000019859192468, 0.9999872041128585
1.0003181898705522, 1.0000207846762026, 1.0001603477369971
1.0004999614558379, 1.0000019859192424, 0.9999745984327361
1.0003181898705515, 1.0000323803188895, 1.0000388296675387
1.0004999614558372, 1.0000019859192681, 0.9999529943425408
1.0003181898705507, 1.0000432511664454, 1.0001112985895224
1.0004999614558363, 1.0000019859192761, 1.0000561982975422
1.0003181898705507, 0.9999944399870471, 1.000146184827232
1.000499961455838, 1.0000019859192604, 0.9999914617994613
1.000318189870549, 1.0000326243132518, 0.9999830416446237
1.0004999614558359, 1.0000019859192508, 0.9999074659962406
1.0003181898705502, 1.00001217234451, 1.0001558531536514
1.0004999614558354, 1.000001985919273, 0.9999975074329086
1.000318189870552, 1.0000131783637773, 1.0000179465553634
1.0004999614558376, 1.0000019859192786, 0.9999461354279916
1.0003181898705513, 1.0000019545097374, 1.000146824088938
1.0004999614558379, 1.0000019859192206, 0.9999019709990528
1.0003181898705527, 1.0000195030667258, 1.0001041465105802
1.0004999614558385, 1.0000019859192657, 0.9999044807883024
1.00031818987055, 1.0000212601073668, 1.0000472416521702
1.000499961455837, 1.0000019859192022, 1.000075939760967
1.00031818987055, 0.9999961377232874, 1.0000917742598234
1.0004999614558379, 1.0000019859192257, 1.0000688029953781
1.0003181898705522, 0.9999907781679545, 1.0001526365243425
1.000499961455834, 1.0000019859192721, 0.9999796339837118
1.0003181898705504, 1.0000158598367257, 1.0000604168387692
1.0004999614558365, 1.000001985919234, 1.0000115703074606
1.0003181898705507, 0.9999963485718156, 1.000144041649012
1.0004999614558374, 1.000001985919295, 0.999970814139631
1.0003181898705515, 1.000032127124653, 1.0001243816502727
1.0004999614558379, 1.000001985919281, 1.0000033602133234
1.0003181898705513, 1.0000174357523093, 0.9999936554599789
1.0004999614558396, 1.0000019859192746, 0.99996209625193
1.0003181898705507, 1.000041232511337, 1.0000064796706865
1.000499961455839, 1.0000019859192126, 1.000022121014947
1.0003181898705535, 1.0000043908102376, 1.0000146356646495
1.0004999614558365, 1.0000019859192393, 0.9999002000174178
1.0003181898705513, 0.9999989049034859, 0.9999844103487874
1.0004999614558387, 1.000001985919232, 0.999951716883065
1.000318189870552, 1.0000196598302735, 1.000013232482622
1.000499961455839, 1.000001985919271, 0.999969424237773
1.0003181898705493, 1.0000314821461815, 1.0000228292948543
1.0004999614558363, 1.0000019859192022, 1.000040874209233
1.0003181898705515, 0.9999899953774839, 1.0000389377830692
1.0004999614558376, 1.0000019859192655, 1.0000114789821655
1.000318189870552, 1.0000215952154334, 1.0000684367903945
1.0004999614558359, 1.0000019859192453, 0.9999938982555785
1.000318189870549, 1.0000103873540667, 1.000045392506331
1.0004999614558365, 1.0000019859192244, 1.0000180720402467
1.0003181898705513, 1.0000170499948908, 1.0000396356966819
1.000499961455837, 1.0000019859192666, 0.9999228295104359
1.0003181898705507, 0.9999945884407142, 1.000102553712276
1.0004999614558394, 1.000001985919238, 1.000032528678807
1.000318189870551, 0.9999960175472282, 0.9999763844757579
1.0004999614558379, 1.0000019859192586, 0.9999018595727792
1.0003181898705529, 1.0000098808423818, 1.0000708369962483
1.0004999614558368, 1.000001985919261, 1.0000834055119028
1.0003181898705524, 0.9999982332618037, 1.0000843608999634
1.0004999614558387, 1.0000019859192668, 0.9998983045750183
1.0003181898705522, 0.9999818857497854, 1.0001037099327308
1.0004999614558368, 1.0000019859192089, 1.0000806079449507
1.0003181898705495, 1.000030569756113, 0.999987140271102
1.000499961455837, 1.0000019859192468, 1.0000337226852154
1.0003181898705518, 1.0000203604081987, 1.000140985711185
1.0004999614558379, 1.0000019859192657, 1.0000902339826685
1.0003181898705522, 1.0000339424146103, 1.0001502928692212
1.0004999614558385, 1.0000019859192877, 1.0000461487723546
1.0003181898705527, 1.0000232753598863, 1.0000569976419562
1.000499961455837, 1.0000019859192337, 1.0000103281846928
1.000318189870553, 1.000027880018942, 1.0000103764529675
1.0004999614558387, 1.000001985919263, 0.9999228139914738
1.0003181898705507, 1.0000212825005905, 1.0000980944093605
1.0004999614558387, 1.0000019859192324, 1.0000672840564857
1.000318189870552, 1.0000336548783986, 1.0001151813111584
1.0004999614558368, 1.0000019859192262, 1.0000840646746254
1.0003181898705515, 1.0000176129714509, 1.0000254563116289
1.0004999614558403, 1.0000019859192606, 1.0000630600444678
1.000318189870552, 1.0000106222366667, 1.0000325363015095
1.000499961455837, 1.0000019859192444, 1.0000585380216904
1.00031818987055, 1.0000130704436214, 1.0001353225075407
1.000499961455838, 1.0000019859192464, 0.9999470219601977
1.0003181898705542, 1.000000591109126, 1.0000029452490173
1.0004999614558379, 1.0000019859191847, 0.9999720459466963
1.00031818987055, 1.0000379874913619, 1.0000297914757823
1.0004999614558368, 1.0000019859192455, 1.000003410054141
1.00031818987055, 0.999977504401986, 0.9999842191882188
1.000499961455839, 1.000001985919253, 0.9999472641208307
1.0003181898705509, 1.0000004163785996, 1.000091503970026
1.0004999614558363, 1.0000019859192502, 1.0000042396939757
1.0003181898705527, 1.0000107557025892, 1.000049597147239
1.000499961455839, 1.0000019859192844, 0.9999859938378178
1.0003181898705504, 0.9999881596441782, 0.9999801971867449
1.0004999614558379, 1.0000019859192617, 1.000095579128402
1.0003181898705504, 1.0000092295413003, 1.0000163864697231
1.0004999614558332, 1.0000019859192695, 1.0000547503162494
1.00031818987055, 1.000012034285672, 1.000133705295223
1.0004999614558374, 1.0000019859192397, 1.000066404963711
1.0003181898705509, 1.0000249251165674, 1.0001568611328422
1.0004999614558383, 1.000001985919277, 1.0000241189814996
1.000318189870551, 0.9999969338765918, 1.000024783592251
1.0004999614558374, 1.0000019859192086, 1.0000918113470454
1.0003181898705509, 1.0000180305608313, 1.0000797141879632
1.0004999614558394, 1.0000019859192926, 0.9999546770806607
1.0003181898705515, 0.9999769410798459, 1.0000597210055453
1.0004999614558374, 1.0000019859192477, 1.0000516422962107
1.0003181898705542, 0.9999955115762946, 1.0000439610939247
1.0004999614558405, 1.0000019859192324, 0.9999668546711392
1.000318189870551, 0.9999885439190596, 1.0000762422685059
1.000499961455837, 1.0000019859192522, 1.0000456694146649
1.00031818987055, 1.0000021856050387, 1.0000667546965454
1.0004999614558385, 1.0000019859192515, 1.0000129432432927
1.00031818987055, 1.0000118559393825, 1.0001226211344265
1.0004999614558354, 1.0000019859192926, 0.9999122929386244
1.0003181898705515, 1.0000492339999465, 0.9999845618009523
1.0004999614558385, 1.0000019859192082, 1.0000500070471419
1.0003181898705513, 1.000026604644931, 1.000063504118941
1.0004999614558376, 1.0000019859192553, 0.9999274894030262
1.0003181898705522, 1.000000307768818, 1.0000822714258464
1.0004999614558379, 1.0000019859191767, 0.9999981014482342
1.0003181898705489, 0.9999957732474349, 1.0000786043198646
1.0004999614558363, 1.000001985919252, 1.0000621673689722
1.0003181898705504, 1.0000072745455355, 1.0000198456315879
1.0004999614558363, 1.0000019859192273, 1.0000377693771396
1.0003181898705542, 1.000010270863615, 0.9999722103228466
1.0004999614558359, 1.0000019859192464, 1.000044231276817
1.0003181898705535, 0.9999950841740569, 1.0000646125284438
1.0004999614558385, 1.0000019859192524, 1.0000227746165349
1.0003181898705504, 0.9999869028123871, 0.9999851409219173
1.0004999614558383, 1.000001985919293, 1.0000752590354653
1.0003181898705518, 1.0000215610016063, 1.0000647948676764
1.0004999614558368, 1.000001985919263, 1.0000228404361546
1.0003181898705509, 1.0000031700413785, 1.0000232672650478
1.0004999614558368, 1.0000019859192786, 0.9999277240399952
1.0003181898705538, 0.9999801749339924, 1.0000090928130632
1.0004999614558379, 1.0000019859192204, 0.9999745315269595
1.0003181898705507, 1.0000129948101741, 1.0001159250770293
1.0004999614558379, 1.0000019859192446, 0.9999994677264945
1.0003181898705504, 1.000002670357679, 1.0001168855409022
1.000499961455837, 1.0000019859192846, 0.9999296656893685
1.0003181898705515, 1.000001943921961, 1.000137152514182
1.0004999614558387, 1.0000019859192666, 0.9999597718890738
1.0003181898705509, 1.0000098630394463, 1.0001508199105322
1.0004999614558374, 1.0000019859192473, 1.0000270180113788
1.0003181898705533, 0.9999809574167366, 1.0000101436918947
1.0004999614558383, 1.0000019859192069, 1.0000543610238541
1.0003181898705529, 1.0000092134867886, 1.000112416340346
1.0004999614558385, 1.0000019859192686, 0.9999681941191317
1.0003181898705493, 0.9999989279587056, 1.000019394097498
1.0004999614558403, 1.0000019859192504, 1.000035730565259
1.0003181898705518, 1.0000128781457276, 1.0000781342128526
1.000499961455836, 1.0000019859192453, 0.9999498141457771
1.0003181898705507, 1.000009623308356, 1.0000307340083703
1.000499961455839, 1.0000019859192077, 1.0000630935264412
1.0003181898705518, 0.9999983859983478, 1.0000879642520437
1.0004999614558374, 1.000001985919253, 0.9999901544243096
1.0003181898705524, 1.0000065379960272, 0.9999859812981522
1.0004999614558345, 1.0000019859192695, 1.0000070107103125
1.0003181898705509, 0.9999743385892648, 1.0000696122974235
1.0004999614558372, 1.000001985919192, 1.0000909408410186
1.0003181898705524, 1.0000046903979245, 0.9999904481594087
1.0004999614558387, 1.0000019859192382, 1.000037216111061
1.000318189870552, 1.0000031938437817, 1.000066119851387
1.000499961455839, 1.0000019859192866, 0.9999799307549373
1.0003181898705507, 1.000020968388972, 1.0000829475747308
1.000499961455838, 1.0000019859192528, 0.9999690195795818
1.0003181898705535, 0.9999953211787358, 0.9999790584257184
1.0004999614558348, 1.0000019859192726, 0.9999926907287862
1.0003181898705509, 1.0000119259216615, 1.0000624848839637
1.0004999614558383, 1.000001985919237, 0.9999760623278778
1.0003181898705502, 0.9999851967109868, 1.0000749232619908
1.0004999614558348, 1.0000019859192888, 1.0000684210411561
1.000318189870552, 1.0000176860044208, 1.0001513565048474
1.0004999614558372, 1.0000019859192608, 0.999991492952503
1.0003181898705522, 1.0000376400644406, 1.0000934743817145
1.0004999614558392, 1.0000019859192544, 1.0000706434252482
1.0003181898705509, 0.9999782628066607, 1.0000140024732465
1.0004999614558368, 1.000001985919252, 0.9999118371998545
1.0003181898705529, 0.9999874375544572, 1.0001170878862857
1.000499961455838, 1.0000019859192844, 1.0000778755927369
1.000318189870552, 0.9999987855830197, 1.0000985063559904
1.0004999614558359, 1.000001985919203, 1.0000330905246608
1.0003181898705513, 0.9999663641076424, 0.9999695701212663
1.0004999614558363, 1.000001985919209, 1.0000400538183314
1.0003181898705502, 1.0000067729861797, 0.9999728163100565
1.000499961455838, 1.0000019859192453, 1.000030600539951
1.0003181898705515, 1.0000088645062022, 1.0000849272745869
1.0004999614558368, 1.000001985919254, 1.0000763045440755
1.0003181898705495, 1.0000551829524718, 0.9999821609929095
1.0004999614558363, 1.0000019859192841, 1.0000270769276027
1.0003181898705522, 1.0000135313415166, 1.0000225675390024
1.0004999614558403, 1.000001985919257, 0.9999588504054865
1.000318189870552, 0.9999853537137176, 0.9999673078324754
1.0004999614558368, 1.00000198591927, 1.000017980401387
1.0003181898705504, 0.9999923084942621, 1.000079574320766
1.0004999614558363, 1.0000019859192502, 0.9999577446891305
1.00031818987055, 1.0000074983305747, 1.0000900834566375
1.0004999614558379, 1.0000019859192533, 1.0000485624807451
1.0003181898705509, 1.0000199436135488, 0.9999727149022671
1.0004999614558387, 1.0000019859192528, 1.0000225164822818
1.0003181898705507, 1.0000075723430184, 0.9999896540898587
1.0004999614558374, 1.0000019859192528, 1.0000306424063758
1.0003181898705522, 1.0000128232339127, 0.9999694851916789
1.0004999614558376, 1.000001985919299, 0.9999666735990417
1.0003181898705518, 0.9999902699235291, 0.9999794512046831
1.0004999614558374, 1.0000019859192906, 0.9999725872344789
1.0003181898705493, 1.0000223244269522, 1.0000561291590628
1.0004999614558372, 1.0000019859192233, 1.000067832930348
1.0003181898705473, 0.9999894896919865, 1.0000389145270905
1.0004999614558383, 1.0000019859192109, 1.0000601206289341
1.0003181898705515, 1.0000083473084456, 1.000156202822452
1.0004999614558368, 1.000001985919205, 0.9999417656327272
1.00031818987055, 0.9999960145308128, 1.000051959588683
1.000499961455839, 1.0000019859192453, 1.0000536756632934
1.000318189870552, 1.0000252643132401, 1.000049570204069
1.0004999614558359, 1.0000019859192948, 1.0000045050921873
1.0003181898705513, 1.0000256672085388, 1.0000770433969268
1.0004999614558407, 1.0000019859192233, 0.9999180622849848
1.0003181898705502, 1.0000445113661625, 1.000132994945045
1.0004999614558368, 1.0000019859192508, 1.0000877671419535
1.000318189870551, 0.9999966407369704, 1.0000032514705326
1.0004999614558374, 1.0000019859192677, 0.999956474624252
1.0003181898705513, 1.0000409049376235, 0.9999801445181132
1.000499961455837, 1.0000019859192384, 0.9999616034511292
1.0003181898705518, 1.0000291434629403, 0.9999849042081463
1.0004999614558383, 1.0000019859192208, 0.9999997534368199
1.000318189870553, 1.0000323628156254, 1.0000140552327252
1.0004999614558387, 1.0000019859192666, 1.0000215747628893
1.0003181898705522, 1.0000095424043605, 1.0000654036858259
1.0004999614558356, 1.000001985919219, 1.000079826720312
1.0003181898705522, 1.0000303538790625, 1.0001261960699745
1.0004999614558359, 1.0000019859192317, 1.000036646799728
1.000318189870552, 0.9999892668832766, 0.9999746659281186
1.0004999614558376, 1.0000019859192397, 0.9999458824390781
1.0003181898705507, 0.999989692951095, 0.9999982308954142
1.0004999614558363, 1.0000019859192488, 1.0000468622752052
1.0003181898705502, 1.000015271953652, 1.0001399177447003
1.0004999614558354, 1.0000019859192264, 0.9999938539595697
1.000318189870551, 1.000005897686854, 1.0001090154544778
1.0004999614558354, 1.000001985919226, 1.0000100930885163
1.0003181898705513, 1.000040154725755, 1.0000851716568524
1.0004999614558394, 1.0000019859192564, 0.9999711236630262
1.0003181898705513, 1.0000151378762219, 0.9999783648411164
1.0004999614558374, 1.0000019859192515, 1.0000769518734431
1.000318189870553, 0.9999786270263528, 1.0001123282468587
1.0004999614558372, 1.0000019859192073, 0.9999701619734824
1.0003181898705513, 1.0000048034931523, 0.999999119471415
1.0004999614558368, 1.0000019859192817, 1.0000660294414767
1.0003181898705527, 1.0000353094361487, 1.000154236907636
1.0004999614558359, 1.0000019859192117, 1.0000397439111097
1.000318189870554, 1.000021637173859, 1.0000573706978713
1.000499961455835, 1.000001985919199, 1.0000801958724597
1.0003181898705527, 1.0000417438526599, 0.9999626166904625
1.000499961455837, 1.0000019859192473, 0.9998987419360812
1.000318189870552, 1.00002371885765, 0.9999677605810839
1.0004999614558374, 1.0000019859192408, 0.9999779932328472
1.0003181898705509, 0.9999808610474117, 0.999970596821923
1.0004999614558383, 1.0000019859192368, 0.9999510436922252
1.000318189870552, 1.0000150090438724, 1.000080144909781
1.000499961455837, 1.0000019859192335, 1.0000331884139204
1.0003181898705524, 0.9999873740679435, 1.000038889685992
