Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002722176556078, 1.000012041349378, 1.000023836262737
1.0000003270217492, 0.9999997341124912, 0.9999767590011491
1.0002722176556067, 0.999996243242341, 1.0000733885083755
1.0000003270217481, 0.9999997351400736, 1.0000575035605364
1.0002722176556096, 1.0000113342731793, 0.9999468129400406
1.0000003270217483, 0.9999997343656286, 1.0000488728162529
1.0002722176556096, 1.000006686494714, 1.0000014434874696
1.0000003270217468, 0.9999997352383294, 1.0000158166583326
1.0002722176556107, 1.000008966260261, 0.9999842897210754
1.0000003270217483, 0.9999997344671544, 1.0000273883498771
1.0002722176556105, 1.0000240476975524, 1.000012770106997
1.0000003270217497, 0.9999997347744315, 1.0000250608977763
1.0002722176556091, 1.0000128541957667, 1.0000703206665122
1.0000003270217497, 0.9999997351054359, 0.999950071743276
1.000272217655609, 1.0000134179057156, 0.9999846292331495
1.00000032702175, 0.9999997348250824, 1.0000561023534558
1.0002722176556076, 1.0000256084574444, 1.0001027510236877
1.0000003270217497, 0.9999997345346261, 1.0000804774658874
1.000272217655609, 1.0000144058308464, 0.9999657255599355
1.0000003270217515, 0.9999997347395951, 0.9999851828695336
1.0002722176556107, 1.0000146386338475, 1.0000635150466595
1.0000003270217472, 0.9999997341170805, 0.9999036748257344
1.0002722176556107, 1.0000162017979994, 0.9999366983747361
1.0000003270217517, 0.9999997343554199, 0.9999064311898633
1.0002722176556076, 1.0000123652898074, 0.9999460659729916
1.000000327021748, 0.9999997351280423, 0.9999007600011172
1.000272217655611, 1.0000189707052607, 1.0000330293960786
1.0000003270217488, 0.9999997342017345, 1.0000285608287094
1.0002722176556078, 1.0000129949896355, 1.000055031780864
1.0000003270217506, 0.9999997346311821, 0.9999208153093667
1.0002722176556094, 1.0000148697079372, 0.9999960663085075
1.0000003270217488, 0.9999997350175978, 0.9999877495664098
1.0002722176556071, 1.0000143035668463, 0.999948367720118
1.0000003270217477, 0.9999997345895889, 1.000090486142413
1.0002722176556085, 1.0000228638789255, 1.0000100401723004
1.0000003270217483, 0.9999997345429321, 0.9999266917509365
1.0002722176556111, 1.0000179833548326, 1.0000016620731016
1.0000003270217503, 0.9999997347631739, 0.9999993373878125
1.00027221765561, 1.0000164778024954, 1.0000814309454755
1.0000003270217486, 0.9999997350860315, 0.9999690628099651
1.0002722176556071, 1.0000105368345005, 1.0000069037259904
1.0000003270217466, 0.9999997347551315, 0.999993925100835
1.0002722176556111, 1.0000139818236742, 1.0001349500643693
1.0000003270217481, 0.9999997348380613, 0.9999546013981544
1.0002722176556094, 1.0000068174655439, 0.9999456400607946
1.0000003270217483, 0.9999997349455994, 1.0000912350457365
1.0002722176556087, 1.0000217772207942, 1.0000505514618274
1.0000003270217483, 0.9999997348643525, 1.000080947174838
1.000272217655607, 1.0000102727515068, 1.0001244586597011
1.0000003270217495, 0.9999997343664567, 0.9999316637566588
1.0002722176556105, 1.0000186902229145, 0.9999773751513545
1.0000003270217488, 0.9999997347372326, 1.0000363177524878
1.000272217655608, 1.000000732427601, 0.9999688971443988
1.000000327021749, 0.9999997350087482, 1.000023775283048
1.00027221765561, 1.0000074292892096, 0.9999934965891889
1.0000003270217503, 0.9999997347503233, 1.0000262963188495
1.0002722176556091, 0.9999962404521008, 1.0000881093240195
1.000000327021749, 0.9999997345198546, 0.9999497431791079
1.0002722176556085, 1.0000191317190998, 1.0000545591150283
1.0000003270217506, 0.9999997347711306, 0.9999792203944481
1.00027221765561, 1.0000160574811219, 1.0000688059183551
1.0000003270217492, 0.9999997343887664, 0.9999234243043819
1.000272217655608, 1.0000161422328826, 1.0001215781184571
1.0000003270217495, 0.9999997347087145, 0.9999634454265166
1.0002722176556076, 1.0000065384844257, 1.0000442189801637
1.0000003270217501, 0.9999997340735441, 0.9999580691959077
1.000272217655607, 1.000025708078421, 1.0000640979014292
1.0000003270217508, 0.999999734875723, 0.9999467376452774
1.000272217655609, 1.0000176808504087, 1.0000456245753744
1.000000327021748, 0.999999734018715, 0.9999256833302271
1.0002722176556094, 1.0000065676257281, 1.000040351679527
1.0000003270217488, 0.9999997346060353, 0.9999020289252196
1.0002722176556078, 1.000005422573151, 1.0000932894474401
1.0000003270217468, 0.9999997351010759, 0.9999195968888804
1.0002722176556111, 1.0000074045569658, 0.9999541476416944
1.0000003270217508, 0.9999997341468574, 1.000096005431087
1.0002722176556107, 1.0000121645545368, 1.0000406728244016
1.0000003270217483, 0.9999997343989986, 1.0000559945400556
1.0002722176556085, 1.0000165625094082, 1.000032444816085
1.0000003270217483, 0.9999997347000074, 0.9999544946162311
1.00027221765561, 1.0000163692419142, 1.0000116598259545
1.0000003270217477, 0.999999734843162, 1.000048740146055
1.0002722176556094, 1.0000141653085048, 0.9999466245798387
1.000000327021749, 0.999999734820026, 0.9999596839819029
1.0002722176556111, 1.0000073469477517, 0.9999810405363648
1.00000032702175, 0.9999997353281223, 0.9999510479039452
1.0002722176556091, 1.0000110217113427, 1.0001331792660115
1.0000003270217517, 0.9999997342464383, 0.9999388119623442
1.0002722176556083, 1.0000103409592174, 1.0001089556036125
1.0000003270217497, 0.9999997353340819, 1.0000826542383399
1.000272217655611, 1.0000223780041737, 1.0000849567790098
1.0000003270217503, 0.999999734864708, 1.0000368514872715
1.0002722176556067, 0.9999937517920774, 1.0001217721944127
1.0000003270217483, 0.9999997348519504, 0.9999013087192153
1.0002722176556091, 1.0000006251476676, 0.9999644538827774
1.0000003270217477, 0.9999997341232976, 1.0000399977853733
1.0002722176556105, 1.000013620055118, 1.000087622778559
1.0000003270217508, 0.9999997350649831, 1.0000707365394612
1.0002722176556078, 1.0000218802201715, 1.0001353677923344
1.0000003270217483, 0.9999997348844923, 0.9999976097936895
1.000272217655608, 1.0000066562174081, 1.0001278735293437
1.0000003270217492, 0.999999734633497, 1.0000574202052768
1.00027221765561, 1.000011588080528, 1.000033829703019
1.0000003270217495, 0.9999997353467357, 0.9999452597028324
1.0002722176556071, 1.0000067943167585, 1.0001308320936118
1.0000003270217503, 0.9999997349812059, 0.9999057184809784
1.0002722176556091, 1.0000229526008886, 1.0000701372355965
1.0000003270217503, 0.9999997350412355, 0.9999154520328121
1.0002722176556085, 1.0000235969060427, 0.999963543185135
1.0000003270217512, 0.9999997348259153, 0.9999052964173677
1.0002722176556107, 1.0000077504815246, 1.0000581097082268
1.0000003270217488, 0.9999997349745435, 1.0000296752484297
1.0002722176556091, 1.0000093614448562, 1.0000909610457567
1.0000003270217501, 0.9999997346571694, 0.9999439173799833
1.0002722176556107, 1.0000030784690062, 0.9999808960545801
1.0000003270217468, 0.9999997352908606, 0.9999849948704074
1.000272217655609, 1.0000018759292317, 1.0000438366286413
1.0000003270217512, 0.9999997346061624, 1.0000548636558506
1.0002722176556074, 1.0000100591064622, 1.0000610914258135
1.0000003270217497, 0.9999997347082777, 1.000069308104592
1.0002722176556076, 1.000016511361708, 1.0001357949264942
1.0000003270217503, 0.9999997351522943, 0.9999592207233583
1.0002722176556098, 1.000019004521232, 0.9999816470969248
1.0000003270217508, 0.9999997349628718, 1.000025458569534
1.000272217655608, 1.0000147262410384, 1.0000209835388691
1.000000327021749, 0.999999735028521, 1.0000190584442235
1.0002722176556098, 1.000019785557589, 1.0000002383261055
1.0000003270217488, 0.9999997349246464, 0.9999415772316369
1.0002722176556076, 1.000005530491737, 0.9999779411313114
1.0000003270217492, 0.9999997346250117, 1.000021109296498
1.0002722176556076, 1.0000213441980126, 1.0000851884441728
1.0000003270217492, 0.9999997350100658, 0.9999517190005437
1.0002722176556098, 1.0000201052439317, 1.000019167081836
1.0000003270217481, 0.9999997342309108, 1.0000490381962484
1.0002722176556074, 1.0000165468077913, 1.0000192977424331
1.0000003270217495, 0.9999997346536971, 0.999973776741517
1.0002722176556067, 1.0000072342368287, 0.9999930512724468
1.0000003270217523, 0.9999997344121431, 0.9999735100021129
1.000272217655607, 1.0000167727694391, 0.999967769131398
1.0000003270217468, 0.9999997349543961, 1.00001528300162
1.0002722176556076, 1.0000090038871332, 0.9999471383688231
1.0000003270217486, 0.9999997346059767, 1.0000598645702001
1.000272217655608, 1.0000111792320878, 1.0000904917783544
1.00000032702175, 0.9999997344414894, 1.0000748129294101
1.000272217655611, 1.0000105401789614, 0.9999434243438203
1.0000003270217508, 0.9999997335032869, 0.9999498103801534
1.0002722176556085, 1.0000182277801244, 1.000025012559271
1.0000003270217503, 0.9999997347788073, 0.9999186658705279
1.0002722176556096, 1.000013452368613, 1.0000737588501216
1.0000003270217488, 0.9999997344303423, 1.0000446885189336
1.000272217655608, 1.0000136547240923, 1.000116325439102
1.0000003270217492, 0.9999997347582547, 1.0000872412168116
1.0002722176556083, 1.0000167567382985, 1.0000851182104378
1.0000003270217503, 0.9999997348440519, 1.000086269650416
1.0002722176556085, 1.0000092244852206, 1.0000381268011624
1.0000003270217497, 0.9999997339340466, 0.9999561311111042
1.0002722176556103, 1.000016481876329, 1.0001350791928025
1.0000003270217492, 0.999999734686113, 0.999976377369769
1.0002722176556096, 1.0000193989726616, 1.0000383178228631
1.0000003270217501, 0.9999997349209659, 0.999962278056454
1.0002722176556085, 1.0000166601104228, 1.0001289644325
1.0000003270217517, 0.9999997345761426, 0.9999906576018572
1.0002722176556103, 1.0000198548152217, 0.9999785847321521
1.0000003270217497, 0.9999997349446816, 1.0000597106559288
1.0002722176556078, 0.9999994181014483, 0.999986094396366
1.0000003270217488, 0.9999997349978141, 0.9999601374636593
1.0002722176556094, 1.0000119877149907, 1.0000620740466264
1.0000003270217483, 0.9999997352361026, 1.0000954576087737
1.0002722176556094, 1.0000105431897763, 1.0000804730606536
1.0000003270217486, 0.9999997342793169, 0.9999016318549435
1.0002722176556078, 1.000016298097848, 1.0000284498769758
1.0000003270217515, 0.9999997348051192, 1.00005321191378
1.0002722176556091, 1.000009149991888, 1.0000393905713107
1.000000327021751, 0.9999997349948025, 1.0000916596408738
1.0002722176556098, 1.0000197880985064, 1.0000781169932065
1.0000003270217501, 0.9999997344824713, 0.9999459507522706
1.000272217655608, 1.0000110842344188, 1.0000225418421778
1.0000003270217483, 0.9999997341048085, 0.9999665131819673
1.000272217655612, 1.000014061671144, 1.0000029086539073
1.0000003270217486, 0.999999734869331, 0.9999412267285822
1.0002722176556096, 1.0000184613597987, 0.9999949422971699
1.000000327021749, 0.9999997348496977, 0.9999101568554584
1.0002722176556111, 1.0000212681434444, 0.9999470122211089
1.0000003270217483, 0.9999997342461809, 1.0000507772314897
1.000272217655611, 1.0000063107357042, 1.0000801523628282
1.0000003270217501, 0.9999997353322229, 0.9999998842479767
1.0002722176556067, 1.0000263703556158, 1.000081954699311
1.0000003270217488, 0.9999997353012635, 0.9999526915456467
1.00027221765561, 1.0000163497730348, 1.0000684550693857
1.0000003270217508, 0.9999997346842748, 0.9999041096264485
1.0002722176556091, 1.0000112429059036, 0.9999514120644419
1.00000032702175, 0.9999997345286629, 1.000042831193915
1.0002722176556091, 1.0000041463248275, 0.999966216602607
1.0000003270217488, 0.9999997346204161, 0.9999824729784866
1.000272217655607, 1.0000027271948302, 0.9999510178999048
1.0000003270217475, 0.9999997350443406, 1.0000726072012138
1.0002722176556074, 1.0000101692350591, 0.9999869382861276
1.0000003270217483, 0.9999997343137695, 0.9999435418766176
1.0002722176556074, 1.0000107331634522, 0.9999791995709635
1.0000003270217517, 0.9999997349131149, 1.000010347598407
1.0002722176556083, 1.0000063947012867, 0.9999617412204562
1.0000003270217501, 0.9999997343693915, 0.9999506347957754
1.00027221765561, 1.000011554787679, 1.0000445624196146
1.00000032702175, 0.9999997349352678, 0.9999988215265376
1.0002722176556074, 1.00002122987575, 1.0000341017121939
1.0000003270217492, 0.9999997350881645, 1.000019292616709
1.0002722176556085, 1.000012434163006, 0.9999787839286102
1.0000003270217488, 0.9999997339260251, 0.9999742374415392
1.0002722176556091, 1.0000126923451447, 1.000086663049897
1.0000003270217492, 0.9999997347585817, 0.9999152963429171
1.0002722176556096, 1.0000194293086875, 1.0000758629153812
1.000000327021749, 0.9999997347969238, 0.9999907328240554
1.0002722176556085, 1.0000040235538799, 1.0001180073240827
1.0000003270217472, 0.9999997347805193, 0.9999875706488262
1.0002722176556091, 1.0000051986256882, 1.0001021488234934
1.0000003270217508, 0.9999997349974841, 0.9999383560132312
1.0002722176556091, 1.0000151574741607, 0.9999511345792983
1.0000003270217488, 0.9999997346516234, 1.0000001903163303
1.00027221765561, 1.0000132639883554, 0.9999429499672552
1.000000327021749, 0.9999997345491677, 0.9999105306232516
1.0002722176556094, 1.0000204212977966, 1.0000170025008446
1.0000003270217512, 0.9999997345877003, 0.9999026288667119
1.0002722176556105, 1.000011718616314, 0.999940512511935
1.0000003270217517, 0.9999997340802719, 0.9999131135934582
1.000272217655607, 1.0000066587949867, 0.9999871976611987
1.0000003270217523, 0.9999997347020644, 1.0000440272543925
1.0002722176556098, 1.0000163608381967, 1.0000270078841924
1.0000003270217481, 0.9999997347670474, 1.0000162570401718
1.0002722176556091, 1.0000185527496173, 0.9999470019430405
1.00000032702175, 0.9999997348448699, 0.9999745021115537
1.0002722176556083, 1.0000149444890598, 1.0001105210965147
1.0000003270217501, 0.999999734943545, 0.9999018242029486
1.000272217655608, 1.000018541659249, 1.0000035787041663
1.0000003270217488, 0.9999997350324202, 0.9999135911528689
1.0002722176556067, 1.0000201138887628, 0.9999442362481771
1.0000003270217486, 0.9999997347570521, 1.0000419746078557
1.0002722176556083, 1.0000171783840133, 1.0000325804511079
1.0000003270217497, 0.9999997343055343, 0.9999119221875623
1.0002722176556074, 1.0000141588285576, 1.0000741823256953
1.0000003270217481, 0.9999997346114287, 1.0000462660416904
1.0002722176556085, 1.0000134288201834, 1.0001214828915497
1.0000003270217503, 0.9999997342815339, 0.9999163878058421
1.000272217655609, 1.0000205862733305, 1.0000547542772384
1.0000003270217477, 0.9999997351314516, 1.0000105321537387
1.000272217655608, 1.0000076180674917, 1.0001289081166027
1.0000003270217488, 0.9999997351678264, 1.0000349291033344
1.0002722176556087, 1.0000144932362456, 1.0000161388199476
1.0000003270217481, 0.9999997341701106, 0.9999959004489516
1.0002722176556085, 1.000013550109616, 1.0000740626224038
1.0000003270217508, 0.9999997348352008, 0.999933644035178
1.00027221765561, 1.000014646945692, 0.9999995655257935
1.0000003270217481, 0.9999997351391414, 0.9999049527819587
1.0002722176556085, 1.000017393133205, 1.0000421313135524
1.0000003270217501, 0.9999997343886456, 1.0000820887017154
1.0002722176556076, 1.0000083621231206, 1.0000611925457557
1.0000003270217508, 0.9999997347592151, 0.9999795438886686
1.0002722176556076, 1.00001238691541, 1.0000124096747218
1.0000003270217497, 0.999999734198911, 0.9999795064882825
1.0002722176556074, 1.0000166092863898, 0.9999773682002477
1.000000327021753, 0.999999735286527, 1.0000283151441784
1.0002722176556087, 1.0000166226772518, 1.0001139548796432
1.0000003270217495, 0.9999997347637469, 1.000084403517941
1.0002722176556083, 1.0000107046341074, 0.9999709669779888
1.000000327021748, 0.9999997350201022, 1.0000925327388044
1.0002722176556083, 1.0000172511709988, 1.0000592883703687
1.0000003270217468, 0.9999997342571897, 0.9999054905832013
1.0002722176556083, 1.0000152235521087, 1.000069869348743
1.0000003270217483, 0.9999997349585517, 1.0000267965062382
1.000272217655607, 1.0000064833368327, 0.9999492151282001
1.00000032702175, 0.9999997351224114, 1.000047956505834
1.0002722176556118, 1.0000228508944309, 1.0000929627830046
1.0000003270217486, 0.9999997349755985, 0.9999498649617573
1.0002722176556085, 1.0000201503248396, 0.9999644990551302
1.0000003270217477, 0.9999997344663324, 1.0000734043624804
1.0002722176556103, 1.0000028561731462, 1.0000494466645062
1.0000003270217481, 0.9999997343665186, 0.9999035028461828
1.0002722176556096, 1.0000122570355905, 1.0001256218657604
1.0000003270217497, 0.9999997346139712, 0.9999977328694608
1.0002722176556071, 1.00001339940443, 1.000034340652943
1.0000003270217461, 0.999999734211298, 0.9999642234933148
1.0002722176556091, 1.0000149306705715, 1.000034822105171
1.0000003270217506, 0.9999997346864358, 1.0000458137386563
1.0002722176556091, 1.0000027733816195, 1.0000025877206853
1.0000003270217497, 0.9999997345667763, 1.000097609214675
1.0002722176556096, 1.0000162828674215, 1.0000883955633053
1.0000003270217483, 0.9999997342763794, 1.0000749378755016
1.0002722176556083, 1.0000093261187002, 1.000044674926916
1.000000327021747, 0.9999997352628205, 0.9999671937026829
1.000272217655608, 1.0000243669286721, 1.0000269256640237
1.0000003270217508, 0.9999997342320515, 1.0000708476204985
1.0002722176556071, 1.0000203098751335, 1.000087879188994
1.0000003270217481, 0.9999997345142567, 0.9999249627236997
1.000272217655608, 1.0000118630871702, 1.0000825501146104
1.0000003270217477, 0.9999997342881923, 0.9999246079844314
1.000272217655609, 1.0000198806033749, 1.000041942081924
1.0000003270217481, 0.9999997343952991, 0.9999564980757906
1.0002722176556083, 1.0000163939981719, 1.000133632709538
1.0000003270217501, 0.9999997345677172, 0.9999836592041278
1.0002722176556074, 1.000021610801248, 0.9999732831219523
1.000000327021752, 0.999999734721211, 0.9999532593227629
1.0002722176556085, 1.000012953630156, 1.000074999584244
1.0000003270217488, 0.9999997343337079, 1.0000254758561058
1.0002722176556083, 1.0000146800555765, 1.0001304074478043
1.0000003270217506, 0.9999997351453896, 1.0000268280505336
1.000272217655609, 0.9999926137883242, 0.9999881704455339
1.0000003270217501, 0.9999997347155406, 1.0000301996228995
1.0002722176556098, 1.0000193761675236, 0.9999880706089831
1.0000003270217501, 0.999999734854074, 0.999950312856584
1.0002722176556096, 1.000008261865864, 1.0000130418639976
1.0000003270217492, 0.9999997343612933, 1.0000732399479233
1.000272217655612, 1.0000127387074031, 0.9999767645415649
1.0000003270217501, 0.9999997344817132, 1.0000401037730207
1.000272217655608, 1.0000199171533624, 1.0000785927494504
1.0000003270217492, 0.9999997352361247, 0.9999657499153476
1.0002722176556074, 1.0000153550284956, 1.0001100185863865
1.00000032702175, 0.9999997346552976, 1.0000802624576544
1.0002722176556103, 1.0000228846356938, 1.000105514743329
1.0000003270217488, 0.9999997350078998, 1.0000922911506427
1.0002722176556087, 1.0000237629565667, 1.0000595069543783
1.0000003270217472, 0.9999997353207559, 1.000093007842721
1.000272217655607, 1.0000147304726488, 1.0001260998978265
1.0000003270217497, 0.9999997345717068, 0.9999480243376079
1.000272217655606, 1.0000123999671173, 1.0000395709113163
1.0000003270217501, 0.9999997348833972, 1.0000809452324673
1.000272217655608, 1.0000202306978623, 1.0000685402880898
1.0000003270217503, 0.9999997342454585, 1.0000643669479192
1.0002722176556105, 1.000019476098151, 1.0000980022621855
1.0000003270217512, 0.9999997351768665, 1.0000365785063379
1.00027221765561, 1.000018126033673, 1.0000651321325444
1.0000003270217497, 0.9999997352941423, 0.9999135004866785
1.0002722176556096, 1.0000217205545237, 1.0000532931087749
1.0000003270217497, 0.9999997346219098, 1.0000223056255506
1.0002722176556091, 1.000007451506192, 1.000069015025765
1.0000003270217501, 0.9999997349131402, 0.9999496594905526
1.0002722176556076, 1.0000167692375261, 0.9999378353862673
1.0000003270217497, 0.9999997348755053, 0.9999252532730051
1.0002722176556091, 1.0000114317744153, 1.0000121027380506
1.00000032702175, 0.9999997346767084, 1.00002565225795
1.0002722176556096, 1.0000136704672882, 1.0001188585882839
1.0000003270217492, 0.9999997345069047, 1.0000231099029522
1.000272217655608, 1.0000144934256925, 0.9999485144030538
1.0000003270217488, 0.9999997349640272, 1.0000116089170448
1.000272217655608, 1.000014787202132, 0.999959869851837
1.0000003270217481, 0.9999997341464358, 0.9999383033989363
1.0002722176556094, 1.0000109559132093, 0.9999435021382541
1.0000003270217483, 0.9999997348157839, 1.0000065953562134
1.00027221765561, 1.0000202204806994, 1.000027343038696
1.00000032702175, 0.9999997344777889, 1.0000097314456011
1.0002722176556094, 1.0000079169496447, 1.000040058263649
1.0000003270217503, 0.9999997345544233, 1.0000839553511371
1.0002722176556076, 1.0000136065426843, 1.0001151206890098
1.0000003270217477, 0.9999997351249096, 1.0000813342959174
1.0002722176556076, 1.0000096651528951, 1.0000134808926417
1.000000327021749, 0.9999997347313063, 0.9999488398856343
1.000272217655609, 1.0000186506578903, 1.0000485881023864
1.0000003270217501, 0.9999997348043453, 0.9999282952751553
1.000272217655609, 1.0000099717524098, 1.0000238708096338
1.000000327021752, 0.9999997348029566, 0.9999960772068326
1.0002722176556114, 1.0000071306398357, 1.0001034257487493
1.0000003270217501, 0.9999997344626158, 1.0000171314522597
1.00027221765561, 1.0000172737510646, 1.0000608874344976
1.0000003270217492, 0.9999997350903858, 0.9999331984569771
1.0002722176556096, 1.000019957196819, 1.0000264010819144
1.0000003270217508, 0.9999997344935102, 0.999904441505503
1.0002722176556076, 1.0000154001686854, 1.000040598203943
1.00000032702175, 0.9999997348502404, 1.0000178052321063
1.000272217655609, 1.0000144920770186, 0.9999991740967147
1.000000327021749, 0.9999997347469018, 0.9999464241659288
1.0002722176556083, 1.0000175829474438, 1.0000096348497107
1.0000003270217472, 0.9999997348502933, 0.9999883462422946
1.0002722176556094, 1.0000202181517652, 0.9999613220208778
1.0000003270217483, 0.999999734164109, 1.0000172812182717
1.0002722176556103, 1.0000152384627499, 1.0001333225410038
1.0000003270217472, 0.9999997348809005, 1.000034729866356
1.0002722176556078, 1.0000144412450598, 1.0000388463311756
1.0000003270217488, 0.9999997346184515, 0.9999681357551354
1.0002722176556056, 1.0000128681559626, 0.999984631603876
1.0000003270217475, 0.9999997349225406, 1.0000475133912317
1.0002722176556076, 1.0000155433264175, 1.0000710790844924
1.0000003270217488, 0.9999997347832561, 0.9999408468530777
1.0002722176556091, 1.0000082945916102, 1.0000303177096326
1.0000003270217495, 0.9999997350997305, 0.9999106607154885
1.0002722176556094, 1.0000153424391331, 1.0000681331357062
1.0000003270217481, 0.9999997344342139, 0.9999748442658328
1.0002722176556085, 1.0000168275097698, 0.9999387351223056
1.0000003270217488, 0.99999973534751, 0.9999985382795743
1.0002722176556118, 1.0000134293603118, 0.999939636401429
1.0000003270217512, 0.9999997349680834, 0.9999886587211153
1.0002722176556087, 1.000011774969608, 0.9999951863186246
1.0000003270217481, 0.9999997349071178, 1.0000059556382028
1.0002722176556107, 1.000008306781826, 1.0000386634115013
1.0000003270217477, 0.9999997343391457, 1.0000484957715026
1.0002722176556114, 1.00001255062439, 0.9999372370248091
1.000000327021749, 0.9999997352785395, 0.9999336185645978
1.0002722176556105, 1.000016789607546, 0.9999844753198947
1.0000003270217492, 0.9999997346306515, 1.0000448464154026
1.0002722176556085, 1.000008964767491, 0.9999995908220874
1.000000327021749, 0.9999997345939009, 1.000085401077099
1.0002722176556076, 1.0000189922238503, 1.0000329334413465
1.0000003270217475, 0.9999997344035066, 0.9999052021792959
1.00027221765561, 1.0000136773480983, 1.000107420145162
1.0000003270217497, 0.9999997344983619, 1.0000813953012189
1.0002722176556091, 0.9999954445386537, 0.9999377350645388
1.0000003270217503, 0.999999734400561, 1.0000837365892519
1.0002722176556114, 1.0000201425909223, 1.0000822196424268
1.0000003270217488, 0.9999997338651085, 0.9999239284546331
1.000272217655608, 1.0000151584746475, 0.9999843216905107
1.00000032702175, 0.9999997349635372, 0.9999383785352793
1.000272217655609, 1.0000188697894843, 0.9999445413191066
1.0000003270217472, 0.999999735342531, 1.0000152024833187
1.0002722176556078, 1.0000189092999274, 1.0000431869058635
1.0000003270217503, 0.9999997341622282, 0.9999600237823454
1.000272217655609, 1.0000188457225276, 1.0000688440242036
1.0000003270217483, 0.9999997342738836, 0.9999602939448938
1.0002722176556105, 1.000014709924968, 1.0000075274110072
1.0000003270217492, 0.9999997344186502, 1.0000937202320581
1.00027221765561, 1.000017305284257, 0.9999932276392726
1.0000003270217477, 0.9999997349475195, 0.9999652050010593
1.0002722176556087, 1.000019773213414, 1.0001004439684282
1.0000003270217488, 0.9999997344658408, 0.9999529345002366
1.0002722176556091, 1.0000113097601646, 1.0001119166916848
1.0000003270217501, 0.999999734420827, 0.9999448800303659
1.0002722176556058, 1.000012668818695, 1.0001314930140819
1.0000003270217468, 0.9999997348312538, 1.0000988863982625
1.0002722176556054, 1.0000171116652163, 1.0000424891416115
1.0000003270217481, 0.9999997337904495, 0.9999981838089647
1.0002722176556085, 1.0000131636096374, 1.0000929057661567
1.0000003270217497, 0.999999734365847, 1.0000644287237992
1.0002722176556063, 1.000016486818573, 0.9999999054248275
1.0000003270217503, 0.9999997346871996, 1.000000191175583
1.0002722176556096, 1.0000120668667127, 1.0001352642082366
1.0000003270217501, 0.9999997349352429, 1.0000706127359271
1.0002722176556094, 1.0000169064751196, 0.9999825041655237
1.0000003270217486, 0.9999997346237219, 1.0000511225458668
1.0002722176556083, 1.0000294171340953, 0.9999484195527528
1.0000003270217501, 0.9999997343714364, 0.9999751394234541
1.0002722176556091, 1.0000152554215795, 1.0000027439099155
1.0000003270217477, 0.999999734337338, 0.9999256610527214
1.0002722176556071, 1.0000058095642725, 0.9999520668650974
1.0000003270217483, 0.9999997349840797, 1.0000661478296462
1.0002722176556087, 1.0000187051289884, 1.0000008115255852
1.0000003270217468, 0.999999735124604, 0.9999923946180485
1.0002722176556091, 1.0000081754783687, 1.0001003722811936
1.0000003270217488, 0.999999734189006, 1.0000608781443774
1.0002722176556111, 1.0000229376943044, 1.0000474481252837
1.0000003270217497, 0.9999997350516056, 1.0000176013591064
1.0002722176556107, 1.0000160669894669, 0.9999610409795369
1.000000327021749, 0.9999997352800014, 0.9999750943352091
1.00027221765561, 1.0000169475719267, 0.9999534050613524
1.000000327021745, 0.9999997345462246, 0.9999907148353847
1.0002722176556085, 1.0000131678400632, 0.9999851523074906
1.0000003270217512, 0.9999997347234315, 1.0000608903939816
1.000272217655608, 1.000023897516097, 0.9999833654630305
1.00000032702175, 0.9999997349372504, 0.9999927522922815
1.0002722176556094, 1.0000080936895475, 1.0000634156460586
1.000000327021751, 0.9999997343451501, 0.999901264809602
1.0002722176556085, 1.0000139116449636, 0.9999974848060157
1.0000003270217488, 0.9999997353432125, 0.9999825384972766
1.0002722176556063, 1.000010673106822, 0.9999718369129192
1.0000003270217486, 0.9999997349658255, 1.0000133538376181
1.0002722176556105, 1.000016267626073, 1.0000392855041147
1.000000327021751, 0.9999997350658734, 1.0000849097508266
1.0002722176556096, 1.000019139448555, 1.0001068639799233
1.0000003270217512, 0.9999997343038076, 0.9999539263398747
1.000272217655609, 1.0000190980420112, 1.0000275119120043
1.0000003270217486, 0.999999734952375, 0.9999791381112267
1.000272217655611, 1.0000215699733153, 0.9999855160310226
1.0000003270217486, 0.9999997347817879, 0.9999360848440567
1.0002722176556076, 1.0000068093640981, 1.000131208454748
1.0000003270217497, 0.9999997347066717, 1.0000847410505944
1.0002722176556076, 1.0000137064634242, 1.0000119910628924
1.0000003270217481, 0.9999997348759592, 0.999947895654384
1.0002722176556085, 1.0000111159667178, 1.0000972999893234
1.0000003270217477, 0.9999997351151695, 1.0000946787814
1.0002722176556085, 1.0000085064778352, 1.0000780955239872
1.0000003270217503, 0.9999997352174957, 0.999989262070113
1.0002722176556083, 1.0000266615760527, 1.0000043168576676
1.0000003270217508, 0.9999997348189743, 0.9999106534813704
1.0002722176556091, 1.0000109930863883, 1.0001170763280012
1.0000003270217506, 0.999999735249115, 0.9999412462810872
1.0002722176556107, 1.0000120485045585, 0.9999862123292594
1.0000003270217466, 0.9999997349318939, 0.9999968033966461
1.0002722176556091, 1.0000167084028984, 1.0000357509737623
1.0000003270217495, 0.9999997349652134, 0.9999084735682903
1.0002722176556085, 1.000012969267869, 0.9999584183080445
1.000000327021749, 0.9999997344591641, 0.9999790392772102
1.0002722176556085, 0.9999887955638772, 0.9999985185420667
1.0000003270217495, 0.9999997349016115, 0.9999108681807367
1.000272217655608, 1.0000101895040518, 1.0001358404520313
