Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000055915059968, 0.9999893486815813, 0.9999948891688675
1.000285222133046, 1.0000016027319871, 1.0000687875198457
1.0000559150599695, 1.0000012143038242, 0.9999730571972092
1.0002852221330463, 1.0000016093102768, 1.0000746102929252
1.0000559150599653, 0.9999946854490335, 1.0000452101970783
1.000285222133046, 1.0000016067208077, 0.9999241586544316
1.0000559150599677, 1.0000006978976725, 0.9999999635258486
1.0002852221330465, 1.0000015999139924, 0.9999703356242671
1.000055915059968, 0.9999981046931659, 1.0000230115687891
1.0002852221330476, 1.000001599679275, 1.0000367004865032
1.000055915059967, 0.9999969675285213, 0.9999493126694187
1.0002852221330465, 1.0000016001791379, 0.9999717754411943
1.0000559150599673, 0.9999970278451177, 0.99995465576942
1.0002852221330463, 1.0000016025825287, 0.9999957025954095
1.0000559150599684, 0.999995863560164, 1.0000689755699246
1.0002852221330465, 1.0000016081713632, 0.9999577724771117
1.0000559150599695, 1.0000012573032782, 0.9999723555129031
1.0002852221330445, 1.0000016006698997, 1.000054761210872
1.0000559150599668, 0.9999969641739467, 1.000021573490091
1.0002852221330487, 1.0000016075563327, 1.000037223467891
1.0000559150599675, 0.9999947242653081, 1.0000103902176427
1.0002852221330443, 1.0000016051880136, 0.9999377088160979
1.0000559150599675, 0.9999897526972344, 1.000028640671493
1.0002852221330487, 1.0000016006560979, 1.0000201018276935
1.000055915059966, 0.999998887723189, 0.9999281558115771
1.0002852221330465, 1.0000015912586233, 1.0000431294101115
1.0000559150599655, 0.9999920411272457, 1.0000181378707464
1.000285222133048, 1.0000016028116658, 1.0000405257059763
1.000055915059966, 0.9999950491000803, 1.0000633465756488
1.0002852221330474, 1.0000016040894804, 0.9999530659025878
1.0000559150599664, 0.9999966011747693, 0.9999348425824103
1.0002852221330476, 1.0000016012126767, 1.0000403184544897
1.0000559150599675, 1.0000001798623466, 0.9999166892017424
1.0002852221330452, 1.0000016035665014, 1.0000438843651687
1.000055915059968, 0.9999951522115946, 1.0001002210641725
1.0002852221330432, 1.0000016001624077, 1.0000205379480107
1.0000559150599686, 1.0000003340179844, 1.0000553382392263
1.0002852221330467, 1.0000015997710925, 0.9999817157623897
1.000055915059969, 0.9999992019325631, 0.9999647588188141
1.0002852221330467, 1.000001603717489, 0.999985706954308
1.000055915059967, 0.9999975086558651, 1.0000464254953783
1.0002852221330445, 1.0000016038912467, 0.9999026505397465
1.0000559150599668, 0.9999955757976251, 1.000023609765654
1.0002852221330467, 1.0000015911829705, 1.0000827365467957
1.000055915059968, 0.9999908635720449, 0.9999375731623712
1.0002852221330476, 1.00000160688068, 1.0000417289744254
1.0000559150599677, 0.9999918985092776, 0.99991533747355
1.0002852221330467, 1.0000015913129268, 0.9999908757354642
1.000055915059968, 0.999998675747224, 1.0000310460856137
1.0002852221330458, 1.00000161105689, 1.0000026387329333
1.0000559150599666, 0.9999990654147034, 0.9999741776800859
1.0002852221330458, 1.0000015980310513, 1.0000037895050295
1.0000559150599655, 0.9999999819517149, 0.99993815786068
1.0002852221330478, 1.0000016028409822, 1.00001910921379
1.0000559150599668, 0.9999909604694819, 0.9999373711083634
1.000285222133046, 1.000001604527947, 0.9999574244770296
1.000055915059969, 0.999998063756267, 0.9999646534432663
1.0002852221330467, 1.0000016012960224, 0.9999729045360186
1.0000559150599693, 0.9999985190190661, 1.0000238001532542
1.000285222133046, 1.0000016060210828, 0.9999335360392376
1.0000559150599686, 0.9999948856499596, 1.000037807750138
1.0002852221330483, 1.000001589825484, 1.0000362722487783
1.0000559150599673, 0.9999972004632389, 0.9999574462100286
1.0002852221330456, 1.0000015900184882, 0.9999113796373025
1.0000559150599684, 0.9999987374894517, 0.9999881193777639
1.0002852221330472, 1.0000016089421677, 0.9999089623705155
1.0000559150599664, 0.9999958916011353, 1.0000789823001524
1.0002852221330456, 1.000001604078257, 0.9999720371001423
1.0000559150599682, 0.9999954290903943, 0.9999626488375846
1.000285222133048, 1.0000016083820398, 0.9999902902618276
1.0000559150599675, 1.000000053769119, 1.0000629387083513
1.000285222133046, 1.0000016093489539, 1.0000728595129644
1.0000559150599675, 0.9999981923243992, 1.000098278889017
1.0002852221330465, 1.0000015996084763, 1.0000214591294143
1.000055915059967, 0.9999872480111144, 1.000067039823258
1.0002852221330465, 1.0000016014049247, 0.999992135260607
1.000055915059968, 0.9999993368547495, 1.000102373936847
1.0002852221330445, 1.0000015989382314, 0.9999608371070793
1.000055915059968, 0.9999963282514962, 1.000003723490914
1.0002852221330467, 1.0000016052342255, 1.0000748173521283
1.0000559150599668, 0.9999943006111474, 0.999995979799723
1.000285222133045, 1.0000015876719488, 0.9999333305811542
1.0000559150599673, 0.9999965832329167, 0.9999887750513847
1.000285222133046, 1.000001603795709, 0.999941896470077
1.000055915059967, 0.9999967558936552, 1.0000358164963856
1.0002852221330463, 1.000001597438215, 0.9999052448979205
1.0000559150599673, 0.9999975184445441, 1.0000136576206142
1.000285222133046, 1.0000016064325163, 0.9999160298354517
1.0000559150599684, 0.9999994986940447, 1.0000044461803754
1.000285222133046, 1.00000160417521, 0.9999924528528134
1.000055915059966, 1.0000027768938058, 0.999975083133939
1.0002852221330445, 1.000001601132888, 0.9999533528255673
1.0000559150599682, 0.9999965495141022, 1.0000004806910658
1.000285222133046, 1.0000016042823625, 0.9999377591452536
1.0000559150599668, 0.9999983169964918, 0.9999098621297675
1.000285222133048, 1.0000015945056988, 1.000057855657263
1.0000559150599686, 0.999994111261922, 1.000018552596554
1.0002852221330472, 1.0000016082478673, 0.999907876475742
1.0000559150599688, 0.9999963742429107, 1.0000681840090386
1.000285222133046, 1.0000015890709315, 0.999946224972268
1.0000559150599695, 0.9999993042389488, 0.9999686204346336
1.0002852221330478, 1.0000015993555516, 1.000055620639989
1.0000559150599657, 0.9999984512618922, 1.0001003946595455
1.0002852221330472, 1.0000016005963899, 0.999902826293568
1.0000559150599673, 0.9999905704707708, 0.9999655306357298
1.0002852221330465, 1.0000016007857206, 1.0000420605170806
1.0000559150599695, 1.0000000947104817, 1.0000571523016268
1.0002852221330456, 1.0000016053488714, 1.0000148561241844
1.0000559150599686, 0.9999996288216234, 1.0000666573940604
1.0002852221330465, 1.0000016041558515, 1.0000759714120346
1.0000559150599684, 0.9999942825659204, 0.9999879776829543
1.0002852221330472, 1.0000015988977637, 0.999994671862733
1.0000559150599675, 0.9999937046999512, 1.0000721999682882
1.0002852221330492, 1.0000016048767586, 0.999904039474674
1.0000559150599684, 0.9999894036282948, 0.9999591922165566
1.0002852221330465, 1.0000015989698823, 0.9999896277496694
1.000055915059968, 0.9999952536742205, 1.0000155537647013
1.000285222133045, 1.0000016096915056, 0.999956219323379
1.0000559150599653, 0.9999956570666405, 1.000005201964316
1.0002852221330467, 1.0000015910463118, 1.000043759751602
1.0000559150599675, 0.9999935821347616, 0.9999569378964069
1.0002852221330467, 1.0000016040544937, 1.0000010332319207
1.0000559150599664, 1.0000004706088137, 1.0000252026578496
1.000285222133047, 1.0000015989437436, 1.0000632589629064
1.0000559150599668, 0.9999940830560002, 1.000091007474424
1.0002852221330467, 1.0000015973564953, 0.9999753587118951
1.000055915059968, 0.9999974062664281, 0.9999883733526002
1.0002852221330472, 1.0000016053142846, 1.0000279532246041
1.0000559150599684, 0.9999952546840438, 0.9999732988511055
1.0002852221330472, 1.000001594515308, 0.9999242725518165
1.000055915059967, 0.9999974725163343, 0.9999804407271057
1.000285222133046, 1.000001603821029, 1.00000342603487
1.0000559150599657, 0.999998768680564, 1.000023086374085
1.0002852221330472, 1.0000016069206252, 0.9999112457308128
1.0000559150599675, 0.9999947863152677, 0.9999545810477342
1.0002852221330485, 1.0000015943404135, 0.9999264478546065
1.000055915059967, 0.9999950116228261, 0.999974451139884
1.0002852221330467, 1.0000016049915619, 0.9999262848173534
1.0000559150599664, 0.9999932137121341, 1.0000639349684215
1.0002852221330456, 1.0000016041512014, 1.0000954950302587
1.0000559150599684, 0.9999970907328357, 1.0000720683622466
1.000285222133046, 1.0000016012010151, 0.9999305964595734
1.0000559150599677, 0.9999957452058517, 1.0000964667772425
1.0002852221330463, 1.0000016008871426, 0.9999694794057247
1.000055915059968, 0.9999938736868142, 0.9999929627874615
1.000285222133049, 1.0000015985764181, 1.0000041825753596
1.0000559150599695, 0.9999998892688852, 1.0000364749318142
1.0002852221330483, 1.0000016018194355, 1.000053033039434
1.0000559150599666, 0.999993076087652, 0.9999468936721911
1.000285222133048, 1.0000016094521356, 0.9999970741757631
1.000055915059966, 0.9999938202312472, 1.0000943120742785
1.0002852221330472, 1.0000016077106557, 0.999925049193826
1.0000559150599655, 0.999998733628786, 1.0000345668565855
1.0002852221330483, 1.0000016013387354, 0.9999731249691517
1.0000559150599666, 0.9999962113427101, 1.0000986792501898
1.0002852221330454, 1.000001602330682, 0.9999362876870079
1.0000559150599682, 0.9999981350877032, 1.0000403566877827
1.0002852221330465, 1.0000016032548096, 1.0000280401599915
1.0000559150599655, 0.999996714902386, 1.000025558519454
1.0002852221330472, 1.000001601865499, 0.9999569508978386
1.0000559150599673, 0.9999988317750311, 0.9999794158097957
1.0002852221330463, 1.0000016017800113, 1.0000256284280242
1.0000559150599675, 0.9999917693060815, 1.0000427874687425
1.0002852221330456, 1.0000016018539397, 0.9999077352403133
1.000055915059968, 0.9999961059169291, 1.000040975181073
1.0002852221330447, 1.0000015985208668, 0.99992897543931
1.0000559150599688, 0.9999940318051794, 1.0000572844503146
1.0002852221330454, 1.0000016002770082, 1.0000080929781974
1.0000559150599675, 0.9999966253084714, 1.000050681525299
1.000285222133045, 1.0000016068052648, 1.0000388822203174
1.0000559150599673, 0.9999913731447312, 0.9999291473794673
1.000285222133046, 1.000001605302159, 1.0000283482080854
1.0000559150599668, 0.9999960096230043, 0.9999533777203707
1.0002852221330447, 1.000001606271401, 0.999989943546422
1.0000559150599675, 0.9999953575395029, 1.0000202757840118
1.0002852221330494, 1.000001607437841, 1.0000700569291303
1.000055915059969, 0.9999942036845944, 1.0000408215114753
1.000285222133049, 1.000001606300234, 0.9999031765218933
1.0000559150599668, 0.9999951989343935, 0.999943772908481
1.000285222133046, 1.000001604164919, 1.0000591257352376
1.0000559150599686, 0.9999985507149219, 0.9999346869541629
1.000285222133047, 1.000001601492424, 0.9999672469219013
1.0000559150599688, 0.9999992329468538, 0.9999649502793697
1.000285222133046, 1.0000016068410285, 0.999929205661865
1.000055915059969, 0.999997248137955, 0.99995425117223
1.0002852221330445, 1.000001607722064, 0.9999618090110735
1.0000559150599673, 0.9999974762930206, 1.0000285400034894
1.0002852221330454, 1.000001606447079, 1.0000888377893977
1.0000559150599644, 0.9999996976949858, 1.0000132691610109
1.0002852221330456, 1.0000016042470816, 0.9999920024776552
1.0000559150599664, 0.9999966897606614, 0.9999485951986697
1.0002852221330474, 1.0000016104885951, 1.0000345459301374
1.000055915059965, 0.9999952404675387, 0.9999575670187583
1.000285222133048, 1.0000016015380677, 1.0000674735159434
1.0000559150599688, 0.9999917768489099, 1.0000049405766662
1.000285222133048, 1.0000015966602565, 1.000094098476347
1.0000559150599664, 0.9999954047865082, 1.000024165202239
1.0002852221330476, 1.0000015998229168, 1.0000461767284319
1.000055915059966, 0.9999928566397924, 0.9999761813632909
1.0002852221330474, 1.0000016016985136, 1.000008390849639
1.000055915059967, 0.9999983726775202, 1.0000783250402185
1.0002852221330467, 1.00000161084436, 0.9999488001672356
1.000055915059969, 0.9999964302094149, 0.9999094902087782
1.0002852221330474, 1.0000015941598723, 0.999989070888854
1.000055915059966, 0.9999977835529932, 0.9999163541666853
1.0002852221330483, 1.0000016017668005, 1.00001823006957
1.0000559150599668, 0.9999931119313837, 0.9999478968975896
1.0002852221330467, 1.000001605748282, 1.0000824366303471
1.000055915059968, 0.9999974773149727, 1.0000382208750251
1.0002852221330467, 1.0000015951416663, 0.9999522679438997
1.0000559150599675, 0.9999963844802601, 0.9999948336313547
1.0002852221330474, 1.0000016054813052, 0.9999983697625056
1.00005591505997, 0.9999988642840892, 1.0000087161788032
1.0002852221330472, 1.0000016075539535, 1.000048890344384
1.0000559150599666, 0.9999908242560789, 0.9999787637357924
1.000285222133046, 1.0000016007792687, 0.9999359722729761
1.0000559150599668, 0.9999990028365531, 0.9999988563482856
1.0002852221330474, 1.0000016013053652, 1.0000970689561448
1.000055915059969, 0.9999990802247788, 0.9999837462163998
1.000285222133046, 1.00000160202213, 1.00004650234517
1.0000559150599664, 0.9999990740901147, 1.0000764654605552
1.0002852221330445, 1.0000015986114372, 0.9999363222674855
1.0000559150599664, 0.9999939054548497, 1.000102366826694
1.000285222133046, 1.0000015990805444, 0.9999675985450802
1.0000559150599664, 0.9999968195047525, 0.9999818501309448
1.0002852221330465, 1.000001596848835, 0.999911814387544
1.0000559150599662, 0.9999925983990978, 0.9999932653088764
1.0002852221330456, 1.0000016061889825, 0.9999910525880905
1.00005591505997, 0.9999987305285295, 1.000019030425302
1.000285222133045, 1.0000016071607813, 1.000031575522389
1.0000559150599686, 0.9999984284123539, 0.9999191634874433
1.000285222133045, 1.0000016058944246, 1.000084260164719
1.0000559150599675, 0.9999928404109446, 1.000081346933045
1.0002852221330487, 1.0000016045212508, 0.999972595562725
1.0000559150599675, 0.9999919945531187, 0.9999524414330259
1.000285222133048, 1.0000016037564914, 1.0000974423454514
1.0000559150599702, 0.999998720984542, 1.0000755628158002
1.0002852221330454, 1.000001597034711, 0.9999320219418614
1.0000559150599677, 0.9999969201517465, 1.0000957336949403
1.000285222133045, 1.0000016085242809, 0.9999270282853623
1.0000559150599684, 0.9999976582533869, 0.9999419716374363
1.000285222133044, 1.000001607699652, 1.000031717315367
1.000055915059968, 0.9999963227447911, 1.0000739899320465
1.0002852221330436, 1.000001597348057, 0.9999666800175848
1.0000559150599662, 0.9999921141220112, 0.9999819574856675
1.0002852221330452, 1.0000016062707255, 1.0000038091145649
1.0000559150599684, 0.9999999731896667, 1.0000079685428047
1.0002852221330467, 1.0000016082268777, 0.999911540655516
1.000055915059967, 0.9999972812575201, 0.9999504328184008
1.0002852221330458, 1.00000159914333, 1.0000828445189218
1.000055915059967, 0.9999951730239441, 0.9999731019927532
1.000285222133046, 1.0000015993132132, 0.9999757876910946
1.000055915059969, 0.9999974132201567, 1.0000367243030133
1.0002852221330447, 1.0000016000532088, 0.9999860657182472
1.0000559150599668, 0.9999995090147651, 1.0000222864995691
1.0002852221330445, 1.0000016053105825, 0.999925709945898
1.0000559150599648, 0.9999989160346348, 1.000078321692546
1.000285222133049, 1.0000015937108597, 0.9999988174636593
1.0000559150599664, 0.9999943346819206, 1.000006881511614
1.0002852221330465, 1.0000016075141267, 0.9999790790219482
1.0000559150599668, 1.0000009548261757, 0.9999830300863298
1.0002852221330463, 1.0000016041753852, 0.9999450961578339
1.0000559150599673, 0.9999991319394229, 1.0000115803615333
1.0002852221330476, 1.000001602449859, 0.9999181580046602
1.0000559150599657, 0.9999972187420846, 1.00000631601175
1.0002852221330476, 1.000001610681246, 0.9999643975319822
1.0000559150599666, 0.9999949631887679, 0.9999692419018833
1.0002852221330492, 1.0000016006599406, 1.0000983525485756
1.000055915059965, 0.9999958199363387, 0.9999662082040058
1.0002852221330465, 1.0000015964293243, 1.0000888172381863
1.00005591505997, 0.9999949890144055, 1.0000068145060343
1.0002852221330476, 1.000001595732324, 1.0000735079017613
1.0000559150599655, 0.9999942448139888, 1.000082309651445
1.0002852221330485, 1.0000016072403133, 1.000095269295594
1.000055915059968, 0.999997534657081, 0.9999363706569037
1.000285222133048, 1.0000016006991552, 0.9999306629254625
1.0000559150599686, 0.9999949648222968, 1.0000669351756484
1.0002852221330458, 1.0000015914638292, 1.000067630325967
1.0000559150599675, 0.9999899895727145, 0.9999989582951103
1.0002852221330483, 1.0000015927616026, 0.9999665375058003
1.0000559150599675, 0.9999956752687079, 1.000028909056751
1.0002852221330467, 1.0000015966172622, 0.9999916237099016
1.0000559150599673, 0.9999973477453177, 1.000015455615146
1.0002852221330456, 1.000001606330401, 0.9999079702364957
1.0000559150599693, 0.9999955098343467, 0.9999680474684859
1.0002852221330476, 1.000001602804128, 0.9999701260810747
1.00005591505997, 0.9999928014892128, 1.000024645465944
1.0002852221330467, 1.0000015975938286, 0.999985966303378
1.000055915059967, 1.0000004689704542, 1.0000095946767924
1.0002852221330447, 1.0000015967224245, 0.999929811426496
1.0000559150599644, 0.9999951590781183, 0.9999635848874524
1.0002852221330452, 1.0000015967191538, 1.0000317559960277
1.0000559150599673, 0.9999979041661526, 0.9999979999418216
1.0002852221330458, 1.0000015987118005, 0.999943728788709
1.0000559150599677, 0.9999951286471521, 0.9999664055855145
1.0002852221330465, 1.0000016004523216, 0.9999704866522594
1.0000559150599666, 0.9999981889375229, 1.0000397525851703
1.0002852221330472, 1.000001594319404, 0.9999598175314103
1.0000559150599666, 0.9999969642252221, 0.9999616705829515
1.0002852221330472, 1.0000016093678348, 0.9999778024053011
1.000055915059967, 0.9999973199779492, 0.9999455226878686
1.0002852221330485, 1.0000016009668153, 0.9999418768872195
1.0000559150599673, 0.9999972467612885, 0.9999770436545311
1.0002852221330476, 1.0000015991806797, 0.9999563230595522
1.000055915059968, 0.9999962990228856, 0.9999568311148734
1.0002852221330476, 1.0000015967683789, 0.999924727761592
1.0000559150599673, 0.9999958896169406, 0.9999176506376427
1.000285222133048, 1.0000016093983186, 1.0000447033705615
1.0000559150599666, 1.00000085708936, 0.9999986733759727
1.0002852221330467, 1.0000016027378476, 1.0000911663921626
1.0000559150599666, 0.9999910599867787, 1.000031544370253
1.000285222133048, 1.000001586816125, 1.0000377162378724
1.0000559150599664, 0.9999969400310736, 0.9999596980620348
1.0002852221330483, 1.000001593567825, 1.000082433717173
1.0000559150599664, 0.9999981207587298, 1.0000712098923603
1.0002852221330494, 1.0000016075600437, 1.0000476152680098
1.0000559150599684, 0.9999921523229678, 1.0000076626668413
1.000285222133048, 1.0000015978672463, 1.0000502253176828
1.0000559150599684, 0.9999926026269524, 0.9999523840845967
1.000285222133044, 1.0000016067564694, 0.9999466088395657
1.0000559150599675, 0.9999971561034003, 0.9999581280306268
1.0002852221330474, 1.0000016040550768, 0.9999046728278835
1.000055915059968, 0.999989427992353, 0.9999566703181408
1.0002852221330483, 1.0000016003350085, 1.0000067090633247
1.0000559150599682, 0.999996706116822, 1.0000360220052138
1.0002852221330467, 1.0000016022119054, 1.0000011383053016
1.0000559150599673, 0.999995634621457, 1.0000422274444356
1.0002852221330465, 1.000001609654328, 1.0000030041650292
1.0000559150599644, 0.9999985164728862, 1.000036165005804
1.0002852221330474, 1.0000015962514999, 0.9999589079563841
1.0000559150599673, 0.9999993133160611, 0.9999697913136207
1.0002852221330476, 1.0000016014273674, 0.9999726958665859
1.0000559150599688, 1.0000004149064212, 0.9999465241416284
1.000285222133049, 1.000001606765988, 0.9999831542940674
1.0000559150599653, 0.9999978212797328, 0.9999215334624081
1.0002852221330483, 1.000001606651634, 1.0000532848941586
1.0000559150599682, 0.9999962121207111, 0.9999691923840315
1.0002852221330458, 1.0000015963870499, 0.9999734423441798
1.0000559150599664, 0.9999974220108799, 0.9999667769463404
1.0002852221330447, 1.0000016039542567, 0.9999258691262845
1.0000559150599677, 0.9999995602532231, 1.0000352872396931
1.0002852221330483, 1.0000016029125027, 0.9999331388560642
1.000055915059967, 0.9999957409293024, 1.0000104620988164
1.0002852221330452, 1.0000015995137876, 1.0000483794659707
1.000055915059967, 0.9999957787748356, 1.0000392977236527
1.000285222133046, 1.0000016044120812, 0.9999082606975594
1.000055915059968, 0.9999957837319727, 0.9999708764819684
1.000285222133048, 1.0000016075697051, 1.0000132793274894
1.000055915059968, 0.9999963240267502, 0.9999346512540773
1.0002852221330445, 1.000001603056829, 0.9999930483342929
1.0000559150599668, 0.9999946435340842, 1.0000872748065244
1.000285222133048, 1.000001596955834, 1.000086029999512
1.0000559150599662, 0.9999995435686833, 1.0000470549498068
1.000285222133046, 1.000001609260371, 1.000068418051326
1.0000559150599684, 0.9999978259843229, 1.0000916883006659
1.0002852221330443, 1.000001600365212, 1.000001556230835
1.0000559150599662, 0.9999967612611377, 1.000014827913768
1.0002852221330452, 1.000001601518393, 0.999935577670022
1.0000559150599684, 0.9999913818827331, 1.00005969941624
1.000285222133046, 1.0000016041157869, 1.0000177276507232
1.0000559150599688, 0.9999960977565114, 0.9999896997984752
1.0002852221330445, 1.0000015993369136, 0.9999734751049335
1.000055915059969, 1.0000023205828532, 0.9999316246684249
1.0002852221330492, 1.000001599002454, 0.9999858774203001
1.000055915059966, 0.9999924980740637, 0.9999264347061982
1.0002852221330463, 1.0000015896067198, 0.9999647571667408
1.0000559150599664, 0.9999959699478397, 1.0000612661510182
1.0002852221330447, 1.0000016073975448, 1.0000390245720148
1.0000559150599657, 0.999998707131018, 1.000043749115775
1.0002852221330472, 1.000001600141294, 1.0000235325043898
1.000055915059967, 0.9999946363086089, 1.0000150485194543
1.0002852221330478, 1.000001607151535, 0.9999539949098466
1.0000559150599668, 0.9999932829345922, 0.9999914437037373
1.0002852221330456, 1.0000016054474288, 0.9999946208679001
1.0000559150599648, 0.9999943155362061, 1.0000310977333633
1.0002852221330463, 1.00000159633507, 1.0000853978305875
1.0000559150599682, 0.9999956520872341, 1.000082126425529
1.0002852221330467, 1.000001601685662, 0.999961632588601
1.0000559150599655, 1.000000373046332, 1.0000316302091148
1.000285222133047, 1.0000016035981176, 1.0000360411034057
1.0000559150599668, 0.999995613719719, 0.9999834461587295
1.0002852221330456, 1.0000016035053816, 0.999934437158204
1.000055915059968, 0.9999942731116863, 0.9999515661007825
1.000285222133046, 1.00000160587238, 1.0000517230401091
1.0000559150599675, 0.9999992047831481, 1.0000448462476588
1.000285222133048, 1.0000016009396653, 1.0000773674540877
1.0000559150599666, 0.9999964331333999, 0.9999896140104966
1.0002852221330452, 1.0000016038404627, 1.0000293180614643
1.000055915059967, 0.9999951999816571, 1.0000624086281464
1.000285222133045, 1.0000015981534107, 0.9999196603299182
1.0000559150599693, 0.9999981281082023, 0.9999762708783414
1.0002852221330467, 1.0000015978677823, 0.9999631259458758
1.000055915059967, 0.9999949392319107, 0.9999124561753866
1.000285222133047, 1.000001598846022, 0.9999336490065703
1.0000559150599675, 0.9999950337326659, 0.9999642689537256
1.0002852221330487, 1.0000015998866785, 0.9999292094498121
1.0000559150599693, 1.0000010590505433, 1.000052568807466
1.0002852221330467, 1.0000016079062573, 0.9999438399698284
1.0000559150599675, 0.9999922367393984, 0.9999831667453758
1.000285222133048, 1.0000016004249672, 1.0000006482667307
1.0000559150599695, 0.9999886032691623, 1.0000560958790823
1.0002852221330452, 1.0000016025230232, 1.0000213645275033
1.0000559150599684, 0.9999935447530237, 1.0000380867785181
1.0002852221330463, 1.0000015972321836, 0.9999758141344621
1.0000559150599677, 0.9999974035026341, 0.9999404304258666
1.0002852221330487, 1.0000016019506643, 0.9999439944803978
1.0000559150599688, 0.9999987126939943, 1.0000455751426016
1.0002852221330456, 1.000001595483507, 1.000003832462888
1.0000559150599673, 1.000001059746521, 1.0000216814514098
1.0002852221330476, 1.0000016062265766, 0.9999761501444554
1.0000559150599684, 1.00000016465936, 1.000062125441419
1.0002852221330463, 1.000001605958785, 0.999968048954916
1.0000559150599686, 0.9999947034242772, 0.9999806540898754
1.0002852221330467, 1.0000016102646254, 0.9999049754509896
1.0000559150599668, 0.9999892820264077, 1.0000982943183259
1.0002852221330483, 1.0000016022998806, 0.9999960161238127
1.0000559150599648, 0.9999923290524443, 0.9999255628148317
1.0002852221330498, 1.000001608757911, 0.999924013001045
1.0000559150599684, 1.000000637391623, 1.0000184237077354
1.000285222133045, 1.0000016004637682, 1.0000271830835878
1.000055915059971, 0.9999964231805738, 1.0000781052184766
1.000285222133047, 1.0000016063541564, 1.0000399536495874
1.0000559150599655, 0.9999977546295954, 1.0000284650758844
1.0002852221330474, 1.0000016083576966, 1.0000631153796375
1.0000559150599657, 0.9999978785066254, 1.0000314077050296
1.000285222133047, 1.0000015968473175, 1.0000925774538896
1.0000559150599668, 0.9999939755210115, 0.9999737493098487
1.0002852221330467, 1.000001603468519, 0.9999610854431781
1.0000559150599686, 0.999999539391059, 0.9999609891549969
1.0002852221330474, 1.0000016086135648, 1.0000704027509084
1.0000559150599662, 0.9999921089141588, 0.9999451450390452
1.0002852221330456, 1.000001606276909, 1.0000630212508714
1.000055915059967, 0.9999969463531756, 0.9999961767951755
1.0002852221330472, 1.0000016054736138, 1.0000666012351174
1.0000559150599655, 1.0000014462152935, 1.000043803007127
1.0002852221330452, 1.000001602568425, 0.9999072929736115
1.0000559150599677, 0.9999991789300543, 0.999937233301861
1.0002852221330467, 1.0000016064722157, 1.0000734050626792
1.0000559150599677, 0.9999964378336718, 0.9999786423171975
1.0002852221330456, 1.0000016038151365, 0.9999553502429517
1.0000559150599664, 0.9999959888481696, 1.0000139749344157
1.0002852221330472, 1.0000015989705449, 0.9999481657188655
1.000055915059967, 0.9999917796036367, 0.9999139580558876
1.0002852221330476, 1.0000015940317153, 1.0000090897028728
1.0000559150599695, 0.9999949478963335, 0.9999709100587263
1.0002852221330467, 1.0000015957659714, 1.0000031600158752
1.000055915059968, 0.9999998863743298, 0.9999636172523314
1.0002852221330494, 1.0000016083127985, 1.0000475061312066
1.000055915059967, 0.9999936479520322, 1.0000404257279363
1.0002852221330443, 1.00000160143989, 1.0000526723086194
1.0000559150599682, 0.9999912061370816, 1.000086476629099
1.0002852221330443, 1.0000016073027245, 0.9999834109123871
1.0000559150599653, 0.9999946218920631, 1.0000794618598547
1.0002852221330458, 1.000001599831602, 0.999993670576036
1.000055915059967, 1.0000016783171555, 1.000045169673116
1.0002852221330465, 1.0000016047608227, 1.0000275689510942
1.0000559150599675, 0.9999966320046482, 0.9999977395398304
1.0002852221330458, 1.0000015974906324, 0.9999028643399399
1.0000559150599668, 0.9999962592840974, 1.0000282452382774
1.0002852221330454, 1.0000015998834972, 0.999977548556634
1.000055915059968, 0.9999967317007983, 1.0000895666334324
1.000285222133048, 1.0000016072701081, 1.0000197334434657
1.0000559150599682, 0.9999950093198848, 0.9999657355845369
1.000285222133046, 1.000001606561544, 0.9999460211832727
1.000055915059966, 0.9999945546612502, 0.9999728912340695
1.000285222133048, 1.0000015948706504, 0.9999652830659709
1.0000559150599677, 1.000001164563964, 0.9999562365157724
1.0002852221330456, 1.0000016002686807, 0.999946472290545
1.0000559150599664, 0.999992925276274, 0.9999598733431787
1.0002852221330472, 1.000001603929256, 1.000011739381995
1.0000559150599682, 0.9999956097473869, 1.0000286022559015
1.000285222133046, 1.0000016021798377, 0.9999063074900814
1.0000559150599682, 0.9999961879725909, 0.9999283390313428
1.0002852221330487, 1.0000016037704798, 0.9999158322265895
1.0000559150599664, 0.9999974505842001, 0.9999605808892877
1.0002852221330438, 1.0000015962701534, 0.999959188143248
1.0000559150599664, 0.9999966809831389, 1.0000600637090307
1.0002852221330447, 1.0000016062229327, 1.0000862659839063
1.000055915059966, 0.9999868859835598, 0.9999100891828666
1.000285222133046, 1.0000015996881628, 1.00004212059251
1.0000559150599668, 0.9999970534644654, 1.0000569596524125
1.0002852221330463, 1.0000016008648356, 0.9999952003582295
1.0000559150599675, 0.999998051693198, 1.000015047030753
1.0002852221330478, 1.000001603687895, 1.0000681116197943
1.0000559150599684, 0.9999967394777992, 0.9999423606295903
1.0002852221330476, 1.0000016031790013, 0.9999852740645626
1.0000559150599662, 0.9999940553303867, 0.9999852488727378
1.000285222133047, 1.0000016079770784, 1.0000109579899386
1.00005591505997, 0.9999933616161195, 1.0000002799289134
1.0002852221330487, 1.0000016033881431, 0.9999343864175055
1.0000559150599682, 0.9999965479822224, 1.0000057607872628
1.000285222133046, 1.0000016015002164, 0.9999893137465432
