Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0040284903603767, 0.9999195930425074, 0.9998695832520776
1.004742369366392, 1.0000144275752225, 0.9999588771461867
1.0040284903603767, 0.9999071014553437, 0.9998577242968277
1.0047423693663913, 1.000052445968524, 0.9999638010992433
1.0040284903603771, 0.999912230890125, 0.9998430329314034
1.0047423693663893, 1.0000439727696684, 1.0000300462471774
1.0040284903603762, 0.9999038386392779, 0.9998341438784113
1.00474236936639, 1.0000488165717276, 0.9999933894853785
1.0040284903603773, 0.9999159700471945, 0.9998678534682073
1.0047423693663913, 1.0000485805470483, 1.0000159987559318
1.0040284903603758, 0.9999024647003228, 0.999873465292268
1.004742369366391, 1.0000267367566538, 0.9999636681151312
1.0040284903603747, 0.9999026641358982, 0.99987427395825
1.0047423693663897, 1.000029065029829, 0.99998571721195
1.0040284903603764, 0.9998892258842585, 0.9998179446124321
1.0047423693663908, 1.0000133227687802, 1.0000032720262688
1.0040284903603771, 0.9999010895121536, 0.9998725727279756
1.0047423693663915, 1.0000153327221728, 0.999957374250488
1.0040284903603767, 0.9999216862065492, 0.9998481219687144
1.0047423693663897, 1.0000461257447961, 0.999974009768592
1.0040284903603738, 0.9999018037876098, 0.9998158346864905
1.004742369366387, 1.0000225726513559, 0.9999722548458861
1.0040284903603773, 0.9998939432181109, 0.9998221454869702
1.0047423693663922, 1.0000212456758386, 0.9999805924688314
1.004028490360377, 0.9998880086909199, 0.9998334220220877
1.0047423693663913, 1.0000318726054414, 0.9999568876971097
1.0040284903603771, 0.9999074356126791, 0.9997822163739315
1.0047423693663902, 0.9999851396403032, 0.9999805525390908
1.0040284903603798, 0.9999181531171111, 0.9998612966809932
1.004742369366392, 1.000028777965673, 0.9999578340953615
1.0040284903603776, 0.9999005375225235, 0.9998554492397461
1.0047423693663893, 1.00000610752614, 0.999957640657842
1.0040284903603778, 0.9999055629861696, 0.9998729744671987
1.0047423693663902, 1.0000231487498192, 0.9999734274400328
1.0040284903603778, 0.999908356314075, 0.9998604731448679
1.0047423693663904, 1.0000203422674727, 0.9999622586346824
1.0040284903603756, 0.9999083122757252, 0.9998472625095289
1.00474236936639, 1.000005693843237, 0.9999656023170774
1.0040284903603776, 0.999908644231497, 0.9998486299989671
1.0047423693663926, 1.0000012878317515, 0.9999631241233642
1.00402849036038, 0.9999168561984213, 0.9998487296921428
1.004742369366391, 1.0000486056504172, 0.9999797934348451
1.004028490360376, 0.9998902316891192, 0.9998741726282986
1.00474236936639, 1.0000498818129961, 0.9999747383712086
1.0040284903603751, 0.9999187251821849, 0.9998636349559514
1.0047423693663904, 1.0000044846360139, 0.9999583564339595
1.0040284903603767, 0.9998966826089172, 0.9998231411538325
1.0047423693663913, 1.00005236051704, 0.9999849042011307
1.0040284903603773, 0.9999008714686426, 0.9998373798175675
1.0047423693663895, 1.0000404580740723, 1.0000118840488676
1.004028490360377, 0.9999035027816218, 0.9998675129512943
1.0047423693663895, 1.0000357635403347, 0.9999908712510317
1.0040284903603773, 0.9999003943448297, 0.9998506228052734
1.0047423693663902, 1.000018331184026, 1.0000120285876999
1.004028490360377, 0.9999125453111601, 0.99982479230003
1.0047423693663913, 1.0000455007546614, 0.999959009172361
1.0040284903603798, 0.9999132621549406, 0.9998536325834584
1.0047423693663917, 1.0000361966570777, 0.9999559243492613
1.0040284903603767, 0.9998930735963295, 0.9998232440051932
1.004742369366389, 1.0000394114525615, 0.9999668315256903
1.004028490360377, 0.9999157152020998, 0.9998678507165732
1.0047423693663897, 1.000041420464456, 0.9999966617678496
1.004028490360377, 0.9999155418832334, 0.999836752384502
1.004742369366389, 1.0000106435506027, 0.9999716704515116
1.004028490360377, 0.9998960445658265, 0.9998388018359605
1.0047423693663917, 1.0000398922476024, 1.0000053444343717
1.0040284903603747, 0.9999357138768681, 0.9998621465562598
1.004742369366391, 1.0000353006157328, 0.9999556193558738
1.0040284903603773, 0.9999096126280078, 0.9998655230503043
1.0047423693663906, 1.0000213015113384, 0.9999925409617445
1.0040284903603756, 0.9998994598507062, 0.9998317312805284
1.0047423693663908, 1.000022480017644, 0.999971950965714
1.0040284903603762, 0.9999209806974427, 0.9998727747513448
1.0047423693663913, 1.0000293823540065, 0.9999672209400695
1.0040284903603771, 0.9999010903352213, 0.9998308020704406
1.0047423693663902, 1.000014557410019, 0.9999572249891561
1.0040284903603762, 0.999904105977879, 0.9998730046608427
1.0047423693663897, 1.0000215177484348, 0.9999893923975988
1.0040284903603778, 0.9998868549094138, 0.9998376369180545
1.0047423693663908, 1.000026574677855, 0.9999530451689583
1.0040284903603791, 0.999926594658222, 0.9998628709929523
1.0047423693663906, 1.0000087398951487, 0.9999797286431771
1.0040284903603744, 0.9998966469291635, 0.9997931083471931
1.0047423693663888, 1.0000111035057462, 0.9999783196450602
1.0040284903603767, 0.9999069355178769, 0.9998671395406942
1.004742369366391, 1.0000436426764363, 1.0000728416556184
1.0040284903603776, 0.9999176192405449, 0.999860782428062
1.0047423693663902, 1.0000010703703461, 0.9999721505906992
1.0040284903603771, 0.9998910220204089, 0.9998397559263651
1.0047423693663902, 1.000036934675163, 1.000002653412902
1.0040284903603793, 0.9999127433452484, 0.9998649833271636
1.0047423693663917, 1.0000232877218564, 1.0000570927067887
1.0040284903603762, 0.9998979948635592, 0.9998273653168228
1.004742369366389, 1.0000029736841556, 0.9999903344818194
1.0040284903603764, 0.9999089991870493, 0.9998517570778415
1.0047423693663908, 1.0000436483544493, 1.0000147300069235
1.0040284903603758, 0.9999031169424695, 0.9998684255572386
1.0047423693663924, 1.000014237819113, 0.9999784720653581
1.0040284903603773, 0.9998990667161705, 0.9998601932887344
1.0047423693663897, 1.0000083668222586, 0.9999613723988987
1.004028490360378, 0.9999082143459542, 0.9998596768293596
1.0047423693663897, 1.0000424143081428, 0.9999585031080997
1.0040284903603771, 0.9998990089640255, 0.9998517363073345
1.0047423693663893, 1.0000151808714326, 0.9999594254958155
1.0040284903603764, 0.9999309174342066, 0.9998646038553073
1.0047423693663893, 1.0000363503988923, 0.9999856328255636
1.0040284903603773, 0.999883054603887, 0.9998074037199618
1.0047423693663913, 1.0000378179409075, 0.9999563340442014
1.0040284903603767, 0.9998951887316141, 0.9998217624695269
1.0047423693663906, 0.9999949504574724, 0.9999860853750208
1.0040284903603791, 0.999908937311273, 0.9998325357924058
1.0047423693663913, 1.0000240466431691, 0.9999917762751921
1.0040284903603782, 0.9999205523597985, 0.9998782609918759
1.00474236936639, 1.0000322840823952, 0.9999734008561287
1.0040284903603782, 0.999919504922301, 0.9998721155745904
1.004742369366391, 1.0000003103871378, 0.9999625650353104
1.0040284903603793, 0.9999063275817791, 0.9998437526473337
1.0047423693663904, 1.0000345380237097, 0.9999650808814403
1.0040284903603787, 0.9998982870334432, 0.9998172126300815
1.0047423693663902, 1.0000376633538013, 1.000023245934897
1.004028490360376, 0.9999088088387263, 0.9998572444828215
1.0047423693663922, 0.999993868832205, 0.9999756659658047
1.0040284903603778, 0.9999155208842764, 0.9998581464046449
1.00474236936639, 1.0000336512159391, 0.9999705050287989
1.0040284903603773, 0.9999021219398245, 0.9998732143759396
1.0047423693663897, 1.0000133540036722, 0.9999613601500107
1.0040284903603747, 0.9999149035991634, 0.9998580176029987
1.0047423693663922, 1.000026788137912, 0.9999884602893713
1.004028490360376, 0.9999078762658109, 0.9998717768279473
1.0047423693663906, 1.0000359290211092, 0.999969399859593
1.0040284903603762, 0.9999207934836953, 0.9998720692930388
1.0047423693663913, 1.0000249606047622, 0.9999873799918577
1.004028490360377, 0.9999371831734791, 0.9998612239479746
1.0047423693663895, 0.9999791586777633, 0.9999742998507788
1.0040284903603804, 0.9999298950397602, 0.9998534096941497
1.0047423693663902, 1.00002108013621, 0.9999638216714992
1.0040284903603747, 0.9998949755741481, 0.9998167878063152
1.0047423693663917, 0.9999992125768967, 0.9999834040627175
1.0040284903603762, 0.9998864715133305, 0.9998784015026562
1.0047423693663917, 1.000013014262897, 0.9999567280995826
1.0040284903603771, 0.9999391572299396, 0.9998710202414061
1.0047423693663893, 1.0000219613989538, 1.0000158614925982
1.0040284903603787, 0.9999226192215933, 0.9998718208794302
1.004742369366391, 1.0000520932686234, 0.9999714437533531
1.0040284903603758, 0.9998997694858572, 0.9998605920232724
1.0047423693663902, 1.000033049957688, 0.9999919921923046
1.0040284903603776, 0.9999194348148184, 0.9998544461597975
1.0047423693663893, 1.0000494744876554, 0.9999648486833028
1.0040284903603778, 0.9999226799145036, 0.9998748622876333
1.0047423693663917, 1.000014700444492, 0.9999549478562371
1.0040284903603764, 0.9999169369185263, 0.9998336368398716
1.004742369366389, 1.0000494612848774, 0.9999783076109362
1.0040284903603756, 0.9998917116529898, 0.999834871939527
1.0047423693663913, 1.0000303794613472, 0.999957314733753
1.0040284903603776, 0.9999141751442985, 0.9998484654064453
1.0047423693663908, 1.0000357136918268, 0.9999534730486676
1.0040284903603751, 0.9998919334612746, 0.9998514204681141
1.004742369366391, 1.0000396621508814, 0.9999749994850022
1.004028490360377, 0.9999055947417399, 0.9998681765009844
1.0047423693663913, 1.0000282208817186, 0.9999559193515641
1.0040284903603773, 0.9998791540968858, 0.9997712237983583
1.0047423693663897, 1.0000361588890134, 1.0000335948789665
1.0040284903603764, 0.9999079340708782, 0.9998600635145164
1.0047423693663902, 1.0000232469968775, 0.9999836048858259
1.0040284903603747, 0.9999039920946247, 0.9998467213409616
1.0047423693663913, 1.0000519975056144, 0.999988486740173
1.0040284903603751, 0.9999053267928719, 0.9998732995075705
1.0047423693663917, 1.000034111258743, 0.9999811782369434
1.0040284903603793, 0.9999084739671315, 0.9998440831217815
1.004742369366393, 1.0000416042818865, 0.9999929396465372
1.004028490360379, 0.999892457976765, 0.9998053006143944
1.004742369366392, 1.0000134891893444, 0.9999924406041195
1.0040284903603771, 0.9998944083294719, 0.9998729085536412
1.0047423693663906, 1.0000315752328182, 1.0000167680193501
1.004028490360375, 0.9998883766918354, 0.9998688509596301
1.0047423693663888, 1.0000464522845758, 0.9999719143575527
1.0040284903603767, 0.9998914080608569, 0.9998365409417717
1.0047423693663897, 1.0000228297517195, 0.9999687326807439
1.0040284903603776, 0.99992093701553, 0.9998485143360785
1.0047423693663902, 1.00001625331654, 0.9999590532413566
1.0040284903603756, 0.9998892363761052, 0.9998577359423632
1.0047423693663893, 1.0000029097460554, 0.9999660835111963
1.0040284903603787, 0.9999039314452505, 0.9998711635877049
1.0047423693663897, 1.0000147861619118, 0.9999593700530914
1.004028490360376, 0.9999153596245843, 0.9998497873341038
1.0047423693663902, 1.0000108438887199, 1.0000263538010745
1.0040284903603818, 0.9998890855771039, 0.9998367390779896
1.0047423693663893, 1.0000268346974581, 0.999985377499186
1.0040284903603731, 0.9998868023594012, 0.9998326414900376
1.004742369366391, 1.0000501071197203, 1.0000175362583108
1.0040284903603758, 0.9998960675434521, 0.9998172511867478
1.0047423693663913, 1.0000129043104586, 0.9999540993181193
1.0040284903603782, 0.9999075143286622, 0.999802437638986
1.0047423693663895, 1.000038626731896, 0.9999800008258624
1.0040284903603771, 0.9999179911714031, 0.9998565261080293
1.00474236936639, 1.000039141558456, 0.9999907024440908
1.0040284903603771, 0.9998926176488293, 0.9997871014587688
1.0047423693663897, 1.0000064606841785, 0.999975043206532
1.0040284903603771, 0.9999033699475948, 0.9998472655100322
1.0047423693663906, 1.0000362480168676, 0.9999718428159412
1.0040284903603758, 0.9998841723527717, 0.9997597823995361
1.004742369366391, 1.000017423056008, 0.999951084607506
1.0040284903603758, 0.9998815951480017, 0.999855944140953
1.0047423693663895, 1.0000303912935515, 0.9999743438509364
1.0040284903603782, 0.9998979986339758, 0.9998445471767001
1.004742369366391, 1.0000324955341406, 0.999961270763517
1.0040284903603798, 0.9998998192900489, 0.9997858554996841
1.0047423693663902, 1.0000355812659734, 0.9999577004458886
1.0040284903603762, 0.9999099451192437, 0.9998637658897286
1.004742369366391, 1.0000320140015262, 0.9999536222489324
1.0040284903603773, 0.9998877193871246, 0.999870189246274
1.004742369366391, 1.0000212655338994, 0.9999826767644959
1.0040284903603793, 0.9998895986452294, 0.9998754944359233
1.0047423693663917, 1.0000227951372003, 0.9999505051354449
1.004028490360378, 0.9999166278737389, 0.999858993895973
1.0047423693663926, 0.9999932951150617, 0.9999717022758214
1.0040284903603751, 0.9998805608262671, 0.9997987473719928
1.004742369366391, 1.0000146288678602, 0.9999959933820176
1.0040284903603787, 0.9999186319067753, 0.999871318491548
1.0047423693663893, 1.0000352863126474, 0.9999853215716948
1.004028490360377, 0.99991402493143, 0.9998525171632698
1.0047423693663915, 1.0000103423532656, 0.999967231280458
1.0040284903603782, 0.999886396766341, 0.9998713327006504
1.0047423693663902, 1.0000171908688722, 0.9999504541867694
1.0040284903603771, 0.9999155554797166, 0.9998467014982967
1.0047423693663915, 1.000011179730702, 0.9999765092348813
1.0040284903603767, 0.999902563195753, 0.9998531327175519
1.0047423693663908, 0.9999942243802001, 0.9999516660471727
1.004028490360376, 0.9999122202308279, 0.9998504535921037
1.0047423693663917, 1.0000317849112588, 0.9999774934579442
1.0040284903603773, 0.9998841382631991, 0.9997719785878273
1.0047423693663902, 1.0000227770292602, 1.0000424908020742
1.0040284903603793, 0.9999182030520074, 0.9998268788073672
1.0047423693663926, 1.0000256874010784, 0.9999870834504032
1.0040284903603773, 0.9998890997723487, 0.9998305664288454
1.0047423693663895, 1.000036016481117, 0.9999569690865463
1.0040284903603762, 0.9999001029653001, 0.9998494320057552
1.0047423693663897, 1.0000454774925445, 0.9999614743632044
1.004028490360378, 0.9999219743967285, 0.9998779755001136
1.0047423693663882, 1.000034774576526, 0.9999560689852558
1.0040284903603758, 0.9998972253557616, 0.999848294288833
1.0047423693663902, 1.0000333735340283, 0.9999850149638306
1.004028490360374, 0.9999158403048142, 0.9998706057789382
1.004742369366391, 1.000019766743187, 0.9999699315276828
1.0040284903603782, 0.9999156971185578, 0.9998410482825779
1.0047423693663902, 1.0000253531787362, 0.9999642797200908
1.004028490360376, 0.9999005307898005, 0.9998730444310154
1.0047423693663902, 1.0000327189837397, 0.999961334500115
1.0040284903603791, 0.9999156734323249, 0.9998575311788819
1.00474236936639, 1.0000130369585223, 0.9999529900709273
1.004028490360378, 0.9998995067543492, 0.9998691735566162
1.0047423693663917, 1.0000179692353113, 1.0000207015382487
1.0040284903603776, 0.9998970048915155, 0.9998468691136935
1.0047423693663913, 1.0000176473617102, 0.9999677886836147
1.0040284903603767, 0.9999147198481235, 0.9998697293838691
1.0047423693663902, 1.0000098309068857, 0.999975512388679
1.0040284903603773, 0.9999312568387265, 0.9998771647462307
1.0047423693663924, 1.0000212635348962, 0.9999932574082526
1.0040284903603778, 0.9999018384899263, 0.9998764505680332
1.0047423693663902, 1.0000362174097124, 0.9999811246252084
1.0040284903603791, 0.9999119342591228, 0.9998618764311855
1.004742369366392, 0.9999892431110308, 0.9999511999701407
1.0040284903603771, 0.9999114579891438, 0.999848717618083
1.0047423693663917, 1.0000528300603984, 1.0000067465166422
1.0040284903603756, 0.9998977624256478, 0.9998188396865334
1.0047423693663902, 1.000008864814637, 0.999971705458015
1.0040284903603767, 0.9999283967267112, 0.999847780588373
1.0047423693663906, 1.0000165134512045, 0.9999556590354655
1.0040284903603758, 0.9999168854303814, 0.9998757201652195
1.004742369366391, 1.0000491975607337, 1.0000091745560815
1.0040284903603753, 0.9998890291617518, 0.9998744244780172
1.0047423693663913, 1.0000223109781239, 0.9999903098083139
1.004028490360378, 0.9999080666899737, 0.9998698244793148
1.0047423693663913, 1.000027266251511, 1.000020858744796
1.0040284903603773, 0.9998995578304297, 0.9998684871381477
1.0047423693663902, 1.0000164576877308, 1.0000069585636047
1.004028490360379, 0.9999073394510758, 0.9998731659442065
1.0047423693663922, 1.0000278202535349, 0.9999918782777967
1.0040284903603767, 0.9999268481273333, 0.9998578657522127
1.004742369366392, 0.9999983361714105, 0.9999627486394224
1.0040284903603753, 0.9998920829453783, 0.9998251035027435
1.0047423693663902, 0.9999987709226503, 0.999969044530769
1.0040284903603771, 0.9999081435926337, 0.9998681367906156
1.0047423693663897, 0.9999985033103393, 0.9999808248100357
1.0040284903603771, 0.999905613808676, 0.9998700280468125
1.0047423693663933, 1.0000370919507975, 0.9999737218386494
1.0040284903603771, 0.9998861450663564, 0.9998577702610749
1.004742369366389, 1.0000350688899364, 0.9999870338028817
1.004028490360378, 0.9998987711602552, 0.999849583413019
1.0047423693663917, 1.0000232728937248, 0.9999525244856896
1.0040284903603778, 0.9999035143907136, 0.9998764382674388
1.0047423693663902, 1.000039458455053, 0.9999584946623031
1.0040284903603798, 0.9999092615152059, 0.9998631281296029
1.0047423693663942, 1.0000444047355574, 0.9999539152291829
1.0040284903603776, 0.9999350515481105, 0.999874013145213
1.0047423693663893, 1.0000311038533642, 0.999982434175406
1.0040284903603773, 0.9999156483844466, 0.999872512234408
1.0047423693663913, 0.9999972676250517, 1.0000132085965203
1.0040284903603767, 0.9998955828749448, 0.9998208559791456
1.0047423693663917, 1.00002097425194, 0.9999609025030505
1.0040284903603751, 0.9999108958455596, 0.9998567789406589
1.004742369366391, 1.0000290068709765, 1.0000299777715407
1.0040284903603771, 0.999910310881844, 0.99985232196095
1.0047423693663904, 1.0000356888461395, 1.000020572558047
1.0040284903603767, 0.9999224265339414, 0.9998652004052033
1.0047423693663877, 1.000006706529692, 0.9999516671982477
1.0040284903603742, 0.9999192021451034, 0.9998570603829492
1.00474236936639, 1.0000447390301825, 0.9999860084002793
1.0040284903603782, 0.9999030156453312, 0.9998626750578088
1.0047423693663917, 1.0000341919207196, 0.9999512011577477
1.004028490360373, 0.9999293368537701, 0.9998599103189098
1.0047423693663908, 1.0000440999955054, 0.9999523165598455
1.004028490360378, 0.9999169006984463, 0.9998776413916401
1.0047423693663906, 1.000012148527075, 0.9999623723182663
1.0040284903603791, 0.9998912449674304, 0.9998088793380641
1.0047423693663915, 1.0000468812297507, 0.9999727125632031
1.0040284903603787, 0.999898741657712, 0.999872554270094
1.0047423693663917, 0.9999994782354025, 0.999988755090704
1.0040284903603771, 0.9999201385257995, 0.9998770059298833
1.0047423693663877, 1.0000446550596707, 0.9999897932457608
1.0040284903603771, 0.9998946249906567, 0.9998515901046823
1.004742369366391, 1.0000461797964932, 0.9999837977163089
1.0040284903603767, 0.9999066499477453, 0.9998773823560958
1.0047423693663902, 0.9999970790428647, 0.9999690939327733
1.0040284903603744, 0.9998987991006107, 0.9998560453007662
1.0047423693663897, 1.0000379765230016, 0.9999824056310078
1.004028490360376, 0.9999176751621355, 0.9998389766851457
1.0047423693663913, 1.0000036275646544, 0.9999557440435686
1.0040284903603751, 0.9999034230554493, 0.9998466175287875
1.0047423693663886, 1.000022890189469, 0.9999785225097572
1.0040284903603782, 0.9999050019047219, 0.9998088470989007
1.0047423693663906, 1.0000399379187743, 0.9999653961720997
1.0040284903603776, 0.999891484741051, 0.9998561945100312
1.0047423693663902, 1.00004797746035, 0.9999500646948519
1.0040284903603782, 0.9998953860745968, 0.9997973642544017
1.004742369366389, 1.000043411804483, 0.9999758147387772
1.004028490360377, 0.9999011667842581, 0.9998253597483803
1.004742369366391, 1.0000175762946724, 0.9999644312765235
1.0040284903603771, 0.9999089939570921, 0.9998692718630356
1.0047423693663906, 1.0000145459593932, 0.9999648357178675
1.0040284903603764, 0.9999014220527802, 0.9998784931958773
1.0047423693663917, 1.000030371489755, 0.9999545821545581
1.004028490360379, 0.9999025006795172, 0.9998680497185141
1.0047423693663908, 1.0000138458189114, 0.9999662357529343
1.0040284903603751, 0.9999226085994898, 0.9998761234425355
1.004742369366391, 1.0000351512185224, 1.000004748071216
1.0040284903603787, 0.9999147384698213, 0.9998489942439001
1.0047423693663886, 1.0000355809177461, 0.9999772450029377
1.0040284903603773, 0.999892108566869, 0.999813616099377
1.0047423693663888, 1.000018441719946, 0.999968864380756
1.0040284903603767, 0.99989410552067, 0.9998656824808606
1.0047423693663897, 1.0000413618983837, 0.9999704383813802
1.0040284903603767, 0.9998880523925768, 0.999855892494628
1.0047423693663893, 1.0000333965571104, 0.9999546208242013
1.0040284903603762, 0.9998961659461474, 0.9998756663307915
1.0047423693663915, 1.0000146043616962, 0.9999543498374027
1.004028490360375, 0.9999085160120287, 0.9998707238036522
1.0047423693663904, 1.0000133150462738, 0.9999728365640139
1.0040284903603787, 0.9999106437267932, 0.9998384051136925
1.004742369366391, 1.0000547886725295, 0.9999852724074114
1.0040284903603762, 0.9998882716172929, 0.999834974290359
1.00474236936639, 1.0000444622400773, 0.9999770382088614
1.0040284903603751, 0.9999035810797885, 0.9998318839494764
1.0047423693663897, 1.0000003533211, 0.999954415137902
1.0040284903603767, 0.9999023732605874, 0.999770200464613
1.0047423693663902, 1.0000297798264766, 0.9999581795210896
1.0040284903603767, 0.9998890525165958, 0.9998603295149651
1.00474236936639, 1.0000073010738044, 0.9999616232564331
1.0040284903603771, 0.9999153876377771, 0.9998753687395431
1.004742369366391, 1.0000231880709463, 0.9999928484795453
1.0040284903603762, 0.9999123994330202, 0.999876477094504
1.0047423693663913, 1.000005134898944, 0.9999789391366832
1.004028490360376, 0.9999109568522322, 0.9998628870464483
1.0047423693663917, 1.0000426752810523, 0.9999779359515677
1.0040284903603778, 0.9999016907317964, 0.9998723326830858
1.0047423693663917, 1.0000274257099, 0.999966365162141
1.0040284903603753, 0.9999118173005354, 0.999850509700696
1.0047423693663922, 1.0000364813240958, 0.9999841301188617
1.004028490360374, 0.9999159617540901, 0.9998690188333393
1.0047423693663882, 1.0000053868969607, 0.9999541841891448
1.004028490360379, 0.9998884774837269, 0.9998727932066226
1.0047423693663908, 1.0000338742514012, 1.0000034616250273
1.0040284903603793, 0.999903954170325, 0.999874168039149
1.0047423693663913, 1.0000130482241028, 0.9999650998208726
1.0040284903603771, 0.9999173880248745, 0.9998649520407815
1.004742369366389, 1.0000125783952059, 0.9999645973549778
1.004028490360377, 0.9998984367465884, 0.999828302451098
1.0047423693663928, 1.00002434362988, 0.9999521231361499
1.0040284903603773, 0.9998961519437592, 0.9998639737188956
1.0047423693663906, 1.0000143937106196, 0.9999506585563015
1.004028490360376, 0.9998960341741885, 0.999822388889833
1.0047423693663904, 1.000028185153295, 1.0000177291902168
1.0040284903603782, 0.9998982579837169, 0.9998655153457126
1.00474236936639, 1.0000346737299752, 0.99995725308427
1.004028490360376, 0.9999169697824332, 0.9998672906246474
1.0047423693663884, 0.9999721473932419, 0.9999595077983453
1.0040284903603767, 0.9999023319062373, 0.9998365417772034
1.0047423693663924, 1.0000013658197096, 0.9999656146955703
1.0040284903603771, 0.9998943895655227, 0.9998504343252572
1.004742369366391, 1.0000234887708581, 0.9999638596146551
1.0040284903603762, 0.999901279070009, 0.999856159571798
1.0047423693663897, 1.000043459767072, 0.9999820730762229
1.0040284903603762, 0.9998859054286304, 0.9998228691746024
1.0047423693663895, 1.0000251003986647, 0.9999909873348912
1.0040284903603776, 0.9999123742667497, 0.9998705570052466
1.004742369366391, 1.0000392493224999, 0.9999652340291992
1.004028490360377, 0.9999026037617476, 0.999849978812995
1.004742369366391, 1.0000260120912075, 0.999951007727863
1.0040284903603771, 0.9998996687311317, 0.9998208445731839
1.004742369366391, 1.0000279649378832, 0.9999952855417638
1.0040284903603793, 0.9998941336678944, 0.9998715161904602
1.0047423693663924, 1.000019092504708, 0.9999587799074855
1.0040284903603756, 0.9999117447540486, 0.9998212633437498
1.0047423693663895, 1.0000402632870797, 1.0000017068131115
1.0040284903603784, 0.9998970148326873, 0.9998349682482952
1.0047423693663893, 1.0000429364070007, 0.9999974508828011
1.0040284903603758, 0.9999262754577395, 0.9998673380418837
1.004742369366391, 1.0000365652907508, 0.9999660258996594
1.0040284903603778, 0.9999042331596011, 0.999843005390091
1.0047423693663924, 1.0000147842197613, 0.999999012449916
1.0040284903603764, 0.9998974373261514, 0.9998260613637493
1.00474236936639, 1.0000357294065882, 0.9999713597734549
1.0040284903603782, 0.9999138380933167, 0.9998566714330983
1.004742369366392, 1.000010843100846, 0.9999729441958954
1.0040284903603787, 0.9999099139657109, 0.9998610504674671
1.004742369366389, 0.9999844746515609, 0.9999982105138127
1.0040284903603778, 0.999900443247584, 0.9998409400252714
1.0047423693663895, 0.9999937422116343, 0.999956877721785
1.0040284903603787, 0.9999055356653666, 0.9998550691705121
1.0047423693663897, 1.0000007633742396, 0.9999594411878213
1.0040284903603791, 0.9999114468960735, 0.9998612100112473
1.0047423693663904, 1.0000251818730201, 1.000000286829773
1.0040284903603791, 0.9998988953230543, 0.9998663597334809
1.0047423693663908, 1.0000164492059695, 1.0000163469134014
1.0040284903603751, 0.9998930706018488, 0.999869589933224
1.0047423693663922, 1.0000288912316262, 1.000014669799226
1.0040284903603767, 0.9998998268394554, 0.9998778233647431
1.0047423693663897, 1.000029912055439, 0.9999665340728935
1.0040284903603773, 0.9999210115720637, 0.9998778376763877
1.0047423693663915, 1.0000376351630265, 0.9999777586951758
1.0040284903603778, 0.9999047712972109, 0.9998521747681463
1.0047423693663928, 1.0000279024583953, 0.9999575426147556
1.004028490360376, 0.9999103916014196, 0.9998559475638394
1.004742369366391, 1.0000464587535636, 0.9999932153811277
1.0040284903603753, 0.9999007056055035, 0.9998598543972345
1.0047423693663906, 1.0000215305397469, 1.000001617152516
1.0040284903603751, 0.9999048808509149, 0.9998724142130727
1.0047423693663893, 1.000044485168016, 0.9999659677506963
1.0040284903603778, 0.9998970850106608, 0.9998557170373871
1.0047423693663893, 0.9999777552363303, 0.999961774199948
1.0040284903603771, 0.9999272671660187, 0.9998742197735934
1.0047423693663895, 1.0000083601099998, 0.9999997810435798
1.0040284903603793, 0.9998846224091357, 0.9997207727503316
1.0047423693663917, 1.000025657192874, 0.9999894585831764
1.0040284903603778, 0.9999080378063058, 0.999822400246589
1.0047423693663893, 1.0000299829854578, 0.9999724226555814
1.0040284903603776, 0.9999034094600882, 0.9998446871672592
1.0047423693663904, 1.0000480044289632, 0.9999625567281905
1.0040284903603771, 0.9999006637594537, 0.9998154662249106
1.0047423693663906, 1.0000337635757957, 0.99995134675398
1.0040284903603747, 0.9999091930007818, 0.9998608142685527
1.0047423693663893, 1.0000317100666059, 0.9999633131017294
1.0040284903603753, 0.9999040059273977, 0.9998162526350488
1.004742369366391, 1.000008409051218, 0.9999605030143227
1.0040284903603764, 0.9999174537948375, 0.9998779297439225
1.0047423693663897, 1.0000335027627092, 0.9999713989945767
1.0040284903603758, 0.9999022884813066, 0.9998717587897892
1.0047423693663906, 1.0000353410746936, 0.9999622003886841
1.0040284903603778, 0.9999166791314027, 0.999860266720482
1.0047423693663897, 1.0000503497257116, 0.99998016582237
1.004028490360376, 0.9999016733464746, 0.9998624311653321
1.0047423693663895, 1.000014315933039, 0.9999690577898271
1.0040284903603782, 0.999910184900951, 0.9998735428392544
1.0047423693663908, 1.0000176306095696, 0.9999534721786002
1.0040284903603771, 0.999916357505538, 0.9998611631910785
1.004742369366391, 1.0000011895604826, 0.9999518416442872
1.0040284903603771, 0.9998987505388555, 0.9998182020946886
1.004742369366392, 1.0000319961987127, 0.9999851556501603
1.0040284903603787, 0.9999301151009464, 0.9998733816109941
1.004742369366391, 1.0000140126184884, 0.9999690257207517
1.0040284903603767, 0.9998987062284991, 0.9998019049652441
1.0047423693663913, 1.000023345891932, 0.9999689445161183
1.0040284903603771, 0.9998954793472141, 0.9998512191879633
1.0047423693663886, 1.0000410363452497, 0.9999528808958644
1.0040284903603767, 0.9999184557586644, 0.9998496815871234
1.0047423693663915, 1.0000415522791002, 0.9999806517147317
1.0040284903603793, 0.9999045254679341, 0.9998781715596652
1.0047423693663902, 1.0000434569263899, 0.9999789238052632
1.0040284903603782, 0.9999111142269284, 0.9998614880180187
