Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000053292326, 0.9999999467414494, 0.9999508740290205
1.0001418148645846, 1.0000033288150296, 1.0000951485937708
1.000000053292323, 0.9999999467380064, 1.000001742123006
1.0001418148645855, 1.0000041091220884, 1.0000851598218867
1.0000000532923234, 0.9999999467618231, 0.9999403391451548
1.0001418148645838, 1.0000093391760672, 1.0000888512101132
1.0000000532923268, 0.999999946728854, 1.0000001388116007
1.0001418148645826, 1.0000060545617993, 1.00002517172658
1.0000000532923228, 0.9999999467541721, 1.0000760424162813
1.0001418148645842, 1.0000070721014243, 0.9999264510616386
1.0000000532923243, 0.9999999467550893, 1.0000420873761569
1.0001418148645846, 1.0000037247249436, 1.0000534664236544
1.0000000532923254, 0.999999946737446, 0.9999093250366448
1.0001418148645849, 1.0000035354430814, 0.9999828704643277
1.0000000532923234, 0.9999999467561552, 0.9999896509246662
1.0001418148645838, 0.9999986126752103, 1.0000495441950275
1.0000000532923279, 0.9999999467520939, 0.9999612407330759
1.0001418148645842, 1.000005754397579, 0.9999427900387052
1.0000000532923259, 0.9999999467312619, 0.9999265088595625
1.0001418148645862, 1.0000041918857534, 1.00008076019604
1.000000053292325, 0.9999999467374252, 1.0000660766616738
1.0001418148645842, 1.0000058508780703, 0.9999238351245272
1.0000000532923254, 0.999999946729198, 1.0000639877346047
1.0001418148645835, 1.0000036652731432, 1.0000212275829
1.000000053292324, 0.9999999467339473, 0.9999603772912304
1.0001418148645806, 1.0000021599918065, 0.999960012248717
1.0000000532923257, 0.9999999467468063, 1.0000948065741768
1.0001418148645829, 1.000004953587919, 0.9999784368565654
1.0000000532923277, 0.9999999467342127, 1.0000182096344776
1.0001418148645844, 1.0000042799021929, 0.9999947160964775
1.000000053292328, 0.9999999467686215, 1.0000994850105438
1.000141814864584, 1.0000032845322266, 0.9999736280774482
1.000000053292326, 0.9999999467522425, 0.9999567884961088
1.0001418148645829, 0.9999972826128344, 1.0000459625495548
1.000000053292326, 0.9999999467400851, 0.9999507903593187
1.0001418148645822, 1.0000018202705547, 1.0000137292463505
1.0000000532923257, 0.9999999467446513, 1.0000216295734603
1.000141814864584, 1.0000020422863525, 1.0000898231412592
1.0000000532923246, 0.9999999467293439, 1.0000625583602059
1.000141814864584, 1.0000056324944397, 1.000104249654638
1.0000000532923232, 0.999999946736553, 1.000022793364796
1.0001418148645826, 1.0000062232197005, 0.9999895298101321
1.0000000532923266, 0.9999999467362826, 0.9999038254920104
1.0001418148645829, 1.0000066131620906, 1.00004463862113
1.0000000532923259, 0.9999999467443996, 0.9999969533157214
1.000141814864583, 0.9999998386945039, 1.0000336611168792
1.0000000532923257, 0.9999999467483509, 1.0000995000436266
1.0001418148645849, 1.0000028010422546, 1.0000287017025689
1.0000000532923279, 0.9999999467389665, 0.9999038572401825
1.0001418148645846, 1.0000018749007096, 1.0000191528303144
1.0000000532923248, 0.9999999467505608, 1.0000044002887503
1.0001418148645858, 1.0000016011477315, 0.9999391724270482
1.0000000532923246, 0.99999994672996, 1.0000162429070123
1.0001418148645842, 1.000005228452775, 0.9999510507381602
1.0000000532923237, 0.9999999467489991, 1.000051292398537
1.0001418148645833, 1.0000025321148276, 1.0000201349853084
1.0000000532923266, 0.9999999467291096, 0.9999994422814922
1.0001418148645864, 1.0000061898076407, 1.0001102490589202
1.0000000532923239, 0.999999946753092, 0.9999038317856572
1.0001418148645813, 1.0000054902826565, 1.0000028789138227
1.0000000532923246, 0.9999999467398089, 0.9999701175943102
1.0001418148645833, 1.000004141986989, 0.9999802478556571
1.0000000532923252, 0.9999999467316589, 0.9999219587856271
1.0001418148645838, 1.0000073948088348, 1.0000084606789685
1.0000000532923292, 0.9999999467419877, 1.000035257045307
1.0001418148645835, 0.9999973207868634, 1.000037922615586
1.0000000532923254, 0.9999999467460503, 0.9999695477010486
1.000141814864582, 1.0000031920148584, 0.9999665670564282
1.0000000532923246, 0.9999999467546431, 1.0000282932404427
1.0001418148645813, 1.0000046345148907, 1.0000406006532732
1.0000000532923239, 0.9999999467592212, 1.0000293901654829
1.000141814864584, 1.0000013034987212, 1.00001426408204
1.000000053292325, 0.9999999467369902, 1.000080319809335
1.0001418148645806, 1.0000025040054183, 1.0000434572605557
1.000000053292325, 0.9999999467378, 1.0000967440590645
1.000141814864584, 1.0000032662683307, 1.0000987068097404
1.0000000532923234, 0.9999999467236086, 0.9999763008350546
1.0001418148645842, 1.0000036685381197, 1.0000704812492576
1.0000000532923254, 0.9999999467300933, 0.9999693450657893
1.0001418148645844, 1.0000090316416541, 0.9999894016060756
1.0000000532923254, 0.9999999467490137, 0.9999625008029591
1.0001418148645842, 1.00000438159161, 1.0000066233226197
1.0000000532923237, 0.9999999467407195, 0.999941908819091
1.0001418148645829, 1.0000064555612629, 0.9999454308903607
1.000000053292326, 0.999999946735522, 0.9999465638598524
1.0001418148645844, 1.0000042773579554, 0.999995301412249
1.0000000532923266, 0.9999999467361639, 1.000066742061425
1.0001418148645824, 1.0000016335592041, 1.0000677865840297
1.0000000532923254, 0.9999999467258388, 0.9999024175300806
1.0001418148645846, 1.0000047211789482, 0.9999531567391748
1.0000000532923243, 0.9999999467340382, 1.0000636876581837
1.0001418148645849, 1.0000057923349979, 1.000084339315144
1.0000000532923246, 0.9999999467562048, 1.000056226859674
1.0001418148645838, 1.000000340258323, 1.0001099836581886
1.000000053292325, 0.9999999467519676, 0.9999333770927805
1.0001418148645838, 1.000002284626704, 1.000026959262284
1.0000000532923266, 0.9999999467372387, 1.000063450726082
1.0001418148645838, 0.9999976921540125, 0.9999257422717136
1.0000000532923239, 0.9999999467391485, 1.0000343647466787
1.0001418148645826, 1.0000016072135325, 0.999969590272877
1.0000000532923234, 0.99999994673855, 0.9999785425075307
1.000141814864585, 1.0000041670948787, 1.000005046561975
1.0000000532923259, 0.9999999467487646, 1.0000092328222325
1.0001418148645829, 1.0000037529361172, 1.000022781924471
1.0000000532923237, 0.9999999467615606, 0.9999284262268058
1.0001418148645862, 1.0000042812998962, 1.0000226279573627
1.0000000532923226, 0.9999999467378097, 0.9999761201514303
1.0001418148645842, 1.0000012890196666, 1.0000869033962023
1.000000053292325, 0.9999999467320309, 1.0000561208111762
1.0001418148645833, 1.0000056414630305, 0.9999600157601717
1.000000053292325, 0.9999999467414056, 1.000096029704186
1.0001418148645844, 1.0000015964810436, 0.9999745312651974
1.0000000532923212, 0.999999946739164, 0.9999820158554317
1.0001418148645826, 1.0000011358611682, 1.0000571555931055
1.0000000532923214, 0.9999999467717364, 1.0000419033695152
1.0001418148645842, 1.000006788132109, 0.99996463140446
1.000000053292325, 0.9999999467382562, 1.0000779786862426
1.0001418148645815, 1.0000037206578654, 1.0000664542392073
1.0000000532923259, 0.9999999467272236, 0.9999107375314084
1.0001418148645844, 1.0000004848470814, 0.9999480700331491
1.0000000532923259, 0.9999999467448255, 0.9999255316098626
1.0001418148645842, 1.0000015726117482, 0.9999456089110246
1.0000000532923248, 0.9999999467259082, 0.9999458027899304
1.0001418148645846, 1.000003104552205, 1.0000337820629288
1.0000000532923228, 0.9999999467609061, 1.0000525241939267
1.0001418148645835, 1.00000116940887, 1.0000226929467784
1.0000000532923246, 0.9999999467404753, 0.999998362178132
1.000141814864584, 1.0000065274725705, 1.0000112024820649
1.0000000532923246, 0.9999999467378898, 1.0000298965696388
1.0001418148645833, 1.000007089292513, 0.9999799126552527
1.0000000532923274, 0.9999999467238069, 0.9999764146065405
1.0001418148645844, 1.0000054643144132, 1.0000980831836699
1.0000000532923272, 0.999999946730578, 1.0000120358916655
1.0001418148645838, 1.0000053884735771, 1.000023399635699
1.0000000532923246, 0.9999999467307782, 1.0000524630515735
1.0001418148645818, 1.0000055879543122, 1.0000958845446815
1.000000053292325, 0.9999999467511156, 0.9999357585580629
1.0001418148645849, 1.0000028738923141, 0.9999851737494856
1.0000000532923259, 0.9999999467307438, 1.0000325539123787
1.0001418148645849, 1.0000048652436275, 1.000019515827501
1.000000053292328, 0.9999999467298868, 0.9999046472776325
1.0001418148645858, 1.0000081317973055, 0.999925118951686
1.0000000532923246, 0.9999999467397714, 0.9999634693258687
1.000141814864583, 1.000004251864982, 1.000041455841631
1.0000000532923259, 0.9999999467328345, 1.0000335892405556
1.0001418148645826, 1.0000050673482805, 1.000051361607993
1.0000000532923252, 0.9999999467229445, 1.0000317234466334
1.0001418148645829, 1.000006554383973, 1.0000348170209232
1.000000053292328, 0.9999999467456274, 0.9999141371340259
1.0001418148645846, 1.0000089407989334, 1.0000206481331968
1.0000000532923263, 0.9999999467467876, 1.0000014741512924
1.0001418148645846, 0.9999932723592424, 1.0000887782189012
1.0000000532923243, 0.9999999467302116, 1.00008579826014
1.0001418148645844, 0.9999993969324025, 0.9999431589557524
1.0000000532923259, 0.9999999467408364, 1.0000454914626953
1.0001418148645813, 0.9999998170347696, 0.9999944668746523
1.000000053292322, 0.999999946769575, 1.0000900810823627
1.0001418148645866, 1.0000044420611163, 1.0000519546544504
1.0000000532923239, 0.9999999467334006, 1.0000918962751189
1.000141814864583, 1.0000037757488398, 1.0000693411865107
1.0000000532923254, 0.9999999467491208, 1.0000332221551362
1.000141814864584, 1.000002161441756, 1.0000223348925306
1.000000053292325, 0.9999999467360496, 0.9999040328080896
1.0001418148645842, 1.0000015089967054, 0.9999445017564196
1.000000053292325, 0.9999999467358703, 1.0000614458768624
1.0001418148645842, 1.0000043265216527, 0.9999222068589152
1.0000000532923279, 0.9999999467481984, 1.000042793337465
1.0001418148645826, 1.0000047059422625, 1.000052696207176
1.0000000532923266, 0.9999999467644759, 1.0000531333712952
1.0001418148645835, 1.0000050491995511, 1.0000420274444208
1.0000000532923257, 0.9999999467337753, 0.9999021316872836
1.0001418148645844, 1.0000042442179478, 0.999985666928371
1.000000053292327, 0.9999999467311951, 0.9999497447658745
1.0001418148645818, 1.0000027323574414, 1.000027762420894
1.0000000532923268, 0.9999999467438049, 0.9999475271956013
1.0001418148645826, 1.0000042750282858, 0.9999900691002357
1.0000000532923274, 0.9999999467286496, 1.0000410253909549
1.0001418148645842, 1.0000002067709677, 1.000035496703311
1.000000053292325, 0.9999999467489044, 1.0000301939087217
1.0001418148645842, 1.0000070474771314, 0.9999839784065935
1.000000053292326, 0.9999999467498478, 1.0000515025525687
1.0001418148645826, 1.0000023472334163, 0.9999602162474622
1.0000000532923266, 0.9999999467597525, 0.999967053326088
1.0001418148645838, 1.0000058299429393, 0.999990026410132
1.0000000532923259, 0.9999999467299865, 1.0000573371123387
1.0001418148645858, 1.000002339842571, 1.0000713462713102
1.0000000532923243, 0.9999999467463516, 0.9999598204861614
1.0001418148645829, 1.0000048985518004, 1.000036168542101
1.0000000532923254, 0.9999999467410868, 1.0000819616789933
1.0001418148645829, 1.0000053534606226, 1.0000790607753562
1.000000053292326, 0.999999946759779, 0.9999179161222064
1.0001418148645853, 1.0000088190014669, 1.0000275080534515
1.0000000532923272, 0.9999999467439128, 1.0000487481213556
1.0001418148645853, 1.000006478198589, 0.9999991304910875
1.0000000532923246, 0.9999999467420932, 1.000017386322922
1.0001418148645844, 1.0000019157684155, 1.0000646923664263
1.0000000532923234, 0.9999999467402788, 1.0000982229394475
1.0001418148645833, 1.0000060637481736, 1.0000586679339483
1.0000000532923268, 0.9999999467307592, 1.0000322141660267
1.0001418148645838, 1.0000063304781948, 0.9999758657433592
1.0000000532923257, 0.9999999467448843, 1.0000868302596346
1.000141814864583, 1.0000055906574572, 0.9999191323617448
1.0000000532923259, 0.9999999467690907, 0.9999720589585825
1.0001418148645842, 1.0000043881457161, 0.9999638159619845
1.000000053292327, 0.9999999467400768, 1.0000291527482967
1.0001418148645833, 1.0000025270982393, 0.999973716952376
1.0000000532923259, 0.9999999467266955, 0.9999774081016111
1.0001418148645846, 1.0000054937539191, 0.9999568145102912
1.0000000532923266, 0.9999999467365728, 0.9999079743836649
1.0001418148645858, 1.0000034541021579, 1.000006601371794
1.000000053292325, 0.9999999467545541, 0.9999133506206199
1.0001418148645844, 1.0000032026434142, 1.0000625527904525
1.0000000532923252, 0.9999999467466357, 0.9999756730240975
1.0001418148645829, 1.0000024364013005, 1.000110184535741
1.0000000532923246, 0.999999946739814, 0.999924468261854
1.0001418148645838, 1.0000065953910415, 1.000038461570188
1.000000053292326, 0.9999999467283845, 0.9999168459185311
1.0001418148645838, 1.0000028191091168, 1.0000454827014882
1.0000000532923259, 0.9999999467459997, 1.0000096661168352
1.0001418148645846, 1.000006424703692, 1.0000371275171456
1.000000053292325, 0.9999999467293184, 1.000055148315567
1.000141814864585, 1.000006503595643, 1.0000248073160263
1.0000000532923263, 0.9999999467507125, 0.9999479284496315
1.0001418148645826, 1.0000030674905436, 1.0000788918522516
1.0000000532923266, 0.9999999467460579, 0.9999008878509217
1.0001418148645844, 1.0000041328983738, 1.000064870628466
1.0000000532923294, 0.9999999467337903, 0.9999804171061739
1.0001418148645862, 1.0000080991041445, 0.9999367143880588
1.000000053292326, 0.9999999467289121, 1.0000408002601795
1.0001418148645862, 1.0000073518918458, 0.9999765205835112
1.000000053292326, 0.9999999467326869, 0.9999478110184975
1.0001418148645838, 1.0000011014218437, 1.0000424627776743
1.0000000532923266, 0.9999999467390009, 0.9999412221905694
1.0001418148645826, 1.0000024037435562, 1.000007376271939
1.0000000532923277, 0.9999999467306253, 1.0000790768577072
1.000141814864583, 1.0000047262794791, 1.000014616387252
1.000000053292329, 0.9999999467288684, 0.9999670360927859
1.0001418148645842, 1.000003016392488, 1.0000332665850797
1.0000000532923263, 0.9999999467595122, 0.9999067367533949
1.0001418148645838, 1.000006279523223, 1.0000992992249227
1.0000000532923252, 0.9999999467709998, 1.0000594759878088
1.0001418148645853, 1.0000047598506512, 1.0000380363609507
1.000000053292325, 0.999999946742424, 0.999908328666969
1.0001418148645846, 1.0000066624520603, 1.0000784577024542
1.0000000532923246, 0.9999999467537014, 1.0000618675304893
1.000141814864582, 1.0000060960944732, 1.000011585303583
1.0000000532923259, 0.9999999467573613, 0.9999998121528936
1.0001418148645853, 1.000001763351781, 1.0000996336818953
1.000000053292326, 0.9999999467378746, 0.9999024669517788
1.0001418148645822, 1.0000026095443686, 1.0000026857829116
1.0000000532923268, 0.9999999467440684, 1.0000428755488138
1.0001418148645862, 1.0000102440842848, 1.0000989801776088
1.0000000532923268, 0.9999999467291505, 1.000084580639006
1.0001418148645824, 1.0000025568411908, 1.0000945091656352
1.000000053292323, 0.9999999467267243, 1.0000427454666612
1.0001418148645862, 1.0000038733858656, 1.000005741942683
1.0000000532923228, 0.999999946723881, 1.0000659867449286
1.0001418148645833, 1.00000629487142, 1.000081468460921
1.0000000532923268, 0.9999999467316226, 1.0000739264353524
1.0001418148645822, 1.0000048403595974, 0.999927893657477
1.000000053292323, 0.9999999467336237, 0.9999861963686659
1.0001418148645842, 1.0000050412987838, 1.0000731185795302
1.000000053292326, 0.9999999467449772, 1.0000070237102041
1.0001418148645833, 1.0000025557053012, 1.0001140090900091
1.0000000532923266, 0.9999999467357503, 0.9999064773461153
1.0001418148645829, 1.0000038740669712, 1.0000380284523516
1.000000053292326, 0.9999999467367477, 0.9999451484318116
1.0001418148645844, 1.000005361711324, 1.000001743205701
1.000000053292325, 0.9999999467399385, 0.9999801443114933
1.000141814864582, 1.0000038104374458, 0.9999926109934314
1.0000000532923263, 0.9999999467327126, 1.0000776566647138
1.0001418148645846, 1.0000016201696267, 0.9999652015279461
1.0000000532923254, 0.999999946757538, 0.9999383635861117
1.0001418148645833, 1.000004740506348, 0.9999624087857751
1.000000053292325, 0.9999999467648154, 1.0000190769766657
1.0001418148645842, 1.0000035222064239, 1.000010777701691
1.0000000532923243, 0.9999999467490762, 1.0000946055070496
1.0001418148645829, 1.0000024392647515, 0.9999688150805812
1.0000000532923272, 0.9999999467437198, 0.9999144383578166
1.0001418148645829, 1.0000077888773202, 0.9999158624519132
1.0000000532923266, 0.9999999467368748, 1.0000954962155577
1.0001418148645846, 1.0000068356851168, 1.0000339952177564
1.000000053292325, 0.9999999467391639, 1.0000562201156602
1.0001418148645826, 1.0000044732215887, 0.99999692228224
1.0000000532923263, 0.9999999467372211, 1.00005508868699
1.0001418148645826, 1.000005847423961, 1.000016196881584
1.0000000532923226, 0.9999999467507573, 0.9999413696758581
1.0001418148645813, 1.0000054349919574, 1.0000528439661538
1.0000000532923239, 0.9999999467508196, 0.999918760294009
1.0001418148645829, 1.0000026429797846, 1.0000599610717829
1.0000000532923259, 0.9999999467495206, 0.9999128880640501
1.0001418148645833, 1.0000050073671611, 1.0000628067053055
1.0000000532923248, 0.9999999467437535, 0.9999304282284714
1.0001418148645846, 0.9999989288955866, 1.0000844704828247
1.000000053292327, 0.9999999467242136, 1.0000798259675994
1.000141814864586, 1.000006022793822, 0.999978159110997
1.000000053292325, 0.9999999467278796, 0.9999257044351298
1.000141814864586, 1.0000027011139432, 1.0000483847893598
1.0000000532923248, 0.9999999467445166, 0.9999884092215882
1.0001418148645833, 1.0000049821091759, 0.9999915284220023
1.0000000532923243, 0.9999999467393916, 0.9999053172141995
1.000141814864583, 1.000007674028358, 1.0000886431411606
1.0000000532923268, 0.9999999467334029, 0.999949954453621
1.0001418148645833, 1.000003658941754, 0.9999559768588059
1.000000053292326, 0.9999999467465825, 1.00009001992508
1.0001418148645849, 1.000003410822804, 0.999966004325828
1.0000000532923243, 0.9999999467258736, 1.0000513380839915
1.0001418148645813, 1.000002285709776, 0.9999167076898997
1.0000000532923266, 0.9999999467336346, 1.0000085639420173
1.0001418148645822, 1.0000078329186213, 1.0000482517140035
1.0000000532923259, 0.9999999467344742, 1.0000416601307156
1.0001418148645829, 1.0000069841555714, 1.0000655583015916
1.0000000532923246, 0.999999946760828, 1.0000637340335359
1.0001418148645833, 1.0000048071429697, 1.000038684027523
1.0000000532923248, 0.9999999467435348, 0.9999025601217328
1.0001418148645838, 1.0000056954752097, 0.9999428778791354
1.000000053292326, 0.9999999467273134, 1.0000343081119365
1.000141814864585, 1.0000071622994766, 0.9999421238086172
1.0000000532923254, 0.999999946740215, 0.999905161226125
1.0001418148645846, 1.0000058158633365, 0.9999584553550632
1.0000000532923266, 0.9999999467380606, 0.9999611528344977
1.000141814864584, 1.000003398034277, 0.9999707734909993
1.0000000532923246, 0.9999999467348626, 0.9999664872762256
1.0001418148645833, 1.000007080280836, 1.0000540700310816
1.000000053292327, 0.9999999467481551, 1.0000370138779202
1.0001418148645826, 1.0000064077120996, 0.9999761455155775
1.0000000532923257, 0.9999999467595633, 0.9999842601187565
1.0001418148645822, 1.0000038050047548, 1.0000289999887038
1.0000000532923248, 0.9999999467389804, 0.9999481990382187
1.000141814864583, 1.0000061991656013, 1.0000593952163748
1.0000000532923254, 0.9999999467293755, 0.9999985586444056
1.0001418148645838, 1.0000033748980566, 1.0000916692543558
1.0000000532923248, 0.9999999467418322, 0.9999657826127577
1.0001418148645833, 1.000003825125763, 1.0000327294129039
1.000000053292325, 0.9999999467403697, 0.9999374958757238
1.0001418148645846, 1.0000049350735247, 1.0000950979674974
1.0000000532923263, 0.9999999467435838, 0.9999586002702157
1.0001418148645829, 1.0000037879681378, 1.0000593434317242
1.0000000532923234, 0.9999999467299849, 1.0000945387737394
1.0001418148645822, 1.000002905802994, 1.0000390914326693
1.0000000532923239, 0.9999999467317761, 0.9999903492232006
1.0001418148645862, 1.0000067744006573, 0.9999965634761963
1.000000053292326, 0.9999999467390233, 0.9999759194634694
1.0001418148645826, 1.0000049818320782, 0.9999568656789435
1.0000000532923248, 0.9999999467532836, 1.0000717892063609
1.0001418148645815, 1.000005902818929, 0.9999861750114508
1.0000000532923223, 0.9999999467367459, 0.9999823880181029
1.0001418148645858, 0.9999987132490107, 1.0000496400806962
1.0000000532923246, 0.999999946761795, 0.9999392595620221
1.0001418148645858, 1.0000060906333101, 1.0000076352594418
1.0000000532923259, 0.9999999467550209, 1.0000020168991686
1.0001418148645822, 1.0000063141279114, 1.000023826245181
1.0000000532923286, 0.9999999467534014, 1.0000509357023013
1.0001418148645829, 1.0000059411495825, 1.000058336692717
1.0000000532923259, 0.9999999467670795, 1.000089836983451
1.0001418148645838, 1.000003152108685, 1.0000336458575738
1.000000053292323, 0.9999999467519755, 1.0000868003578205
1.0001418148645844, 1.0000067730519444, 1.0000952411338644
1.0000000532923252, 0.9999999467441574, 1.0000314271596031
1.0001418148645849, 1.000009599358855, 0.9999898122435443
1.000000053292325, 0.9999999467437899, 0.9999741459210723
1.0001418148645835, 0.9999987710213908, 0.9999511126290731
1.000000053292328, 0.9999999467360196, 1.000001412083058
1.000141814864584, 1.0000028176979847, 1.000027099974144
1.0000000532923239, 0.9999999467255938, 1.0000856752383773
1.0001418148645855, 1.0000038029339162, 1.0001084080790013
1.000000053292326, 0.9999999467532409, 0.9999358576304609
1.0001418148645842, 1.0000046830503613, 0.9999362891455936
1.000000053292326, 0.9999999467567313, 1.000081523623987
1.0001418148645858, 1.0000014165248992, 0.9999625483654233
1.0000000532923252, 0.9999999467449043, 1.0000858642141257
1.000141814864581, 1.000007861674462, 0.9999356922144328
1.0000000532923254, 0.9999999467481835, 1.000062952853025
1.000141814864584, 1.0000033086069031, 1.0000297112920353
1.0000000532923257, 0.9999999467462245, 0.9999621095683652
1.0001418148645849, 1.0000044597956137, 1.0000517486631297
1.0000000532923243, 0.999999946751138, 1.0000645185627903
1.0001418148645829, 1.0000008841924037, 0.999937494201587
1.0000000532923239, 0.9999999467304415, 0.9999691708950069
1.0001418148645824, 1.0000032680652535, 1.0000671902947273
1.0000000532923268, 0.9999999467464706, 0.9999381436769167
1.0001418148645804, 1.000001629162989, 0.9999691464188388
1.0000000532923254, 0.999999946740733, 1.000090982082962
1.0001418148645835, 1.0000036032010837, 1.0001077421951274
1.000000053292325, 0.9999999467395202, 1.0000035419115403
1.0001418148645858, 1.0000019128179476, 1.0000899319779841
1.0000000532923246, 0.9999999467565107, 0.9999443981460655
1.0001418148645849, 0.9999994908941283, 1.000048388574968
1.0000000532923246, 0.9999999467324605, 1.0000161122225935
1.0001418148645833, 1.000005191656166, 1.000046430100772
1.0000000532923263, 0.9999999467545679, 0.9999479014543173
1.0001418148645833, 1.000007519654918, 0.9999698208620124
1.0000000532923239, 0.999999946768437, 0.9999309007971957
1.000141814864583, 1.0000052057380189, 0.9999541923105519
1.000000053292328, 0.9999999467332801, 1.0000356718617571
1.0001418148645826, 1.0000066767348317, 1.0000923278462395
1.0000000532923254, 0.9999999467478335, 0.9999556604718358
1.0001418148645835, 1.0000013322558778, 0.9999964229942793
1.0000000532923254, 0.9999999467476961, 1.0000724775412326
1.0001418148645849, 1.0000024343578207, 1.0000278745686517
1.0000000532923243, 0.9999999467465516, 0.9999466938653276
1.000141814864585, 1.0000021351642603, 0.9999167529221002
1.000000053292325, 0.9999999467477247, 1.000020331394687
1.000141814864581, 1.000003689203337, 0.9999595876494366
1.0000000532923279, 0.999999946730772, 0.9999234319091924
1.0001418148645853, 1.0000026912400959, 1.000032511083948
1.000000053292327, 0.9999999467277932, 0.9999076110724643
1.0001418148645846, 1.000003244564692, 1.0000257332263807
1.0000000532923246, 0.9999999467399588, 1.0000383420335828
1.0001418148645822, 1.0000040379014052, 1.0000392353713439
1.0000000532923259, 0.9999999467405146, 0.9999194575213416
1.0001418148645824, 1.0000024187923497, 1.0000641306992872
1.0000000532923259, 0.9999999467495272, 0.9999961058748981
1.0001418148645842, 0.9999985992172871, 1.0000857592587244
1.0000000532923272, 0.9999999467518814, 0.9999534217351669
1.0001418148645858, 1.000002575289384, 0.9999350951256608
1.0000000532923259, 0.9999999467662409, 1.0000542896374154
1.0001418148645849, 1.0000037260553454, 1.0000779454831696
1.000000053292327, 0.9999999467511297, 1.0000308179050912
1.0001418148645829, 1.0000073266542986, 1.0000422894880838
1.000000053292325, 0.999999946759383, 1.000045748778503
1.000141814864585, 1.0000036782539845, 1.0000566777722637
1.000000053292325, 0.9999999467351977, 0.9999552403984023
1.0001418148645838, 1.0000036087249926, 1.0000905448229243
1.000000053292327, 0.9999999467463396, 1.0000057035356056
1.0001418148645835, 1.0000044991110686, 0.9999398014815716
1.0000000532923254, 0.9999999467458677, 1.0000779135658562
1.0001418148645835, 1.000006163811656, 1.0000862205877614
1.000000053292326, 0.9999999467682242, 1.0000542620676076
1.0001418148645838, 1.0000071318502752, 0.9999648548225284
1.000000053292327, 0.9999999467534075, 0.999974005368443
1.0001418148645824, 1.000004776416963, 1.0001082133138284
1.000000053292323, 0.9999999467500977, 0.9999526531253989
1.0001418148645873, 1.000005696641439, 1.0000420225150237
1.0000000532923279, 0.9999999467320105, 1.0000733770895813
1.0001418148645842, 1.0000061601216832, 0.9999163362325052
1.0000000532923234, 0.9999999467449676, 1.0000978573024895
1.0001418148645829, 1.0000078325885904, 1.000102717861567
1.0000000532923272, 0.9999999467271712, 0.9999845057638087
1.0001418148645829, 1.0000055281971936, 0.9999983512026838
1.0000000532923243, 0.999999946717504, 1.0000141037056938
1.0001418148645815, 1.000006551926726, 1.0000851154886115
1.0000000532923252, 0.9999999467293376, 1.0000179841977173
1.0001418148645824, 1.0000040121226663, 0.999955535424831
1.0000000532923239, 0.9999999467334718, 1.000040939126449
1.0001418148645842, 1.0000023757103138, 1.000019958894227
1.0000000532923272, 0.9999999467473497, 0.9999495059194522
1.0001418148645853, 1.0000043676372337, 0.9999380091937691
1.0000000532923246, 0.9999999467333619, 0.9999318573616699
1.000141814864584, 1.000002106056113, 0.9999411657240254
1.0000000532923274, 0.9999999467236845, 1.0000803438820853
1.0001418148645824, 1.00000867242209, 1.0000050573570396
1.0000000532923234, 0.9999999467410179, 0.9999955956452335
1.0001418148645822, 1.0000028145288722, 1.000070966095182
1.0000000532923254, 0.9999999467420426, 1.000061339026338
1.000141814864584, 1.0000063837506654, 0.999978940735562
1.0000000532923243, 0.9999999467401439, 1.0000130551082405
1.0001418148645846, 1.0000041037139813, 0.9999353924026277
1.0000000532923259, 0.9999999467437495, 0.9999583114415923
1.0001418148645826, 1.0000076180671622, 0.9999592255545574
1.0000000532923252, 0.9999999467463258, 0.9999213478337677
1.0001418148645853, 1.0000065844015504, 1.0000032917120332
1.0000000532923257, 0.9999999467295733, 1.0000726974653606
1.0001418148645826, 1.000003260842102, 1.0000646772965147
1.0000000532923266, 0.9999999467441418, 0.9999848599101175
1.0001418148645842, 1.0000029756257, 0.9999791136864814
1.0000000532923243, 0.9999999467631668, 1.0000043975526145
1.0001418148645822, 1.000001947408167, 1.0000903241687187
1.0000000532923266, 0.9999999467353085, 0.9999581427719413
1.0001418148645846, 1.0000019573241063, 0.9999696655180798
1.0000000532923274, 0.9999999467361489, 1.0000543763096925
1.0001418148645858, 1.00000749688965, 1.0001100166172157
1.0000000532923266, 0.9999999467561297, 1.0000340345972543
1.0001418148645838, 1.000002377650366, 1.0000379738508018
1.0000000532923234, 0.9999999467275641, 0.9999661845931221
1.0001418148645835, 1.0000046474880735, 1.000080902525036
1.0000000532923259, 0.9999999467509324, 0.9999981243205927
1.000141814864584, 1.0000005110653136, 1.0000479732899377
1.0000000532923254, 0.9999999467548636, 0.9999501469502909
1.0001418148645826, 1.0000037106555733, 1.0000316419695567
1.0000000532923243, 0.999999946754301, 0.9999348988012196
1.0001418148645846, 1.00000601114175, 0.9999588431058457
1.0000000532923246, 0.9999999467388817, 1.0000853739654256
1.0001418148645838, 1.0000067352538613, 1.0000428839894406
1.000000053292327, 0.9999999467627981, 0.9999915860668921
1.0001418148645835, 0.9999982878643031, 1.0000374664385552
1.000000053292325, 0.9999999467337801, 1.0000400332648232
1.0001418148645833, 1.0000059874317138, 1.0000332252157937
1.0000000532923259, 0.9999999467569095, 1.000097689703506
1.000141814864584, 1.000002223403701, 0.9999847300049275
