Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000002342211964, 0.9999997657568892, 1.0000987233757914
1.0350336340142263, 1.0055755819256713, 1.0058551115845247
1.0000002342211962, 0.9999997657396265, 1.0000760837696954
1.035033634014224, 1.0055759929431725, 1.005914931752723
1.0000002342211964, 0.9999997657476547, 0.9999810290971108
1.0350336340142263, 1.005575808043334, 1.0058496559532726
1.0000002342211953, 0.9999997657595792, 0.9999287478535049
1.0350336340142225, 1.0055754667570351, 1.0058977496169617
1.0000002342211969, 0.9999997657412675, 1.000006770582503
1.0350336340142245, 1.0055763432516103, 1.0059522085627568
1.0000002342211973, 0.9999997657736591, 1.0000655630145987
1.0350336340142239, 1.0055749806928926, 1.0059530717326506
1.0000002342211947, 0.9999997657738809, 0.9999201364308015
1.035033634014224, 1.00557594782924, 1.005939203175319
1.0000002342211955, 0.9999997657384886, 0.9999558326225021
1.0350336340142228, 1.0055748121400252, 1.0059338781673333
1.0000002342211962, 0.9999997657481399, 0.9999762847496653
1.0350336340142263, 1.0055753308904825, 1.0059327009733903
1.0000002342211964, 0.9999997657456856, 0.9999818578459162
1.0350336340142243, 1.0055756713044408, 1.0059337635584746
1.000000234221195, 0.9999997657492999, 0.9999862468193875
1.0350336340142243, 1.0055761352427484, 1.0059460831527085
1.0000002342211944, 0.9999997657731838, 0.9999889138626239
1.0350336340142243, 1.0055757796199043, 1.0059684604219012
1.0000002342211942, 0.9999997657334874, 0.9999556925544558
1.0350336340142254, 1.0055746135525916, 1.005961709132408
1.0000002342211958, 0.9999997657465406, 0.9999272906638302
1.0350336340142252, 1.0055751723748128, 1.0059322495159493
1.0000002342211964, 0.9999997657253634, 1.0000373632691972
1.0350336340142248, 1.0055746632696392, 1.0059506316840394
1.0000002342211973, 0.9999997657412655, 1.000075870949676
1.0350336340142257, 1.0055748760494154, 1.0058894551892383
1.0000002342211958, 0.9999997657462629, 1.0000236121073942
1.0350336340142257, 1.0055757442007653, 1.0058700359047679
1.0000002342211938, 0.9999997657358409, 1.0000581481441448
1.035033634014227, 1.005575544010204, 1.0059998751787174
1.0000002342211947, 0.9999997657346598, 1.0000129457905154
1.0350336340142234, 1.0055752968682423, 1.0058499489233157
1.000000234221195, 0.9999997657761713, 0.9999764842319522
1.0350336340142248, 1.0055745372495104, 1.005839011901652
1.0000002342211982, 0.9999997657391294, 0.9999888340621607
1.0350336340142234, 1.005576320019817, 1.005998939779864
1.0000002342211949, 0.9999997657567257, 0.99995109689751
1.0350336340142254, 1.0055752541861465, 1.005946279511908
1.0000002342211955, 0.9999997657458547, 0.9999004211447483
1.0350336340142234, 1.0055756791858013, 1.0059708559815954
1.0000002342211953, 0.9999997657505171, 0.9999146592968985
1.0350336340142239, 1.0055759761432794, 1.005903215055487
1.0000002342211949, 0.9999997657500042, 0.999962753598576
1.035033634014226, 1.0055756473821253, 1.0058846554675533
1.0000002342211949, 0.9999997657575267, 0.9999196945699925
1.0350336340142252, 1.0055760005168353, 1.0060045600263114
1.0000002342211969, 0.9999997657360751, 0.9999943574495112
1.0350336340142234, 1.0055748744040724, 1.0058385397837823
1.0000002342211953, 0.9999997657106211, 1.0000552372550209
1.0350336340142234, 1.0055744657023333, 1.0059419242473613
1.0000002342211969, 0.9999997657776503, 1.0000492634770068
1.0350336340142239, 1.005575271786217, 1.0059709258618994
1.000000234221195, 0.9999997657610687, 0.9999184049612019
1.0350336340142239, 1.0055759783954787, 1.005899717298067
1.0000002342211953, 0.9999997657738363, 0.9999573214184135
1.0350336340142252, 1.0055749357235146, 1.0059321070993665
1.0000002342211933, 0.9999997657342219, 0.9999309800223283
1.0350336340142252, 1.0055747462015086, 1.0059507033586221
1.0000002342211958, 0.9999997657380156, 1.0000802162080877
1.0350336340142239, 1.005575852186662, 1.005923666260193
1.0000002342211969, 0.9999997657506141, 0.9999024405806493
1.0350336340142254, 1.005575423413554, 1.0058614227965745
1.0000002342211953, 0.999999765759725, 0.9999287267593345
1.0350336340142239, 1.0055759098881805, 1.0059170759744933
1.0000002342211964, 0.9999997657659239, 0.9999316020051894
1.0350336340142252, 1.0055758310679184, 1.005937673058124
1.0000002342211967, 0.9999997657661778, 0.9999854938723095
1.0350336340142252, 1.005575647384631, 1.0059074081671164
1.0000002342211953, 0.999999765733991, 0.9999353725025609
1.0350336340142223, 1.0055757913572962, 1.005913640471588
1.000000234221196, 0.9999997657436405, 0.9999181329121809
1.0350336340142248, 1.0055756014934547, 1.0058275445563836
1.000000234221195, 0.9999997657732995, 1.000011954481079
1.0350336340142243, 1.005575130802334, 1.0058531200600414
1.0000002342211947, 0.999999765773, 0.9999223902540946
1.0350336340142259, 1.0055747602875487, 1.0059879906768128
1.0000002342211953, 0.9999997657455769, 0.9999395357691507
1.0350336340142263, 1.005575652006812, 1.005923117869928
1.0000002342211969, 0.9999997657040851, 1.0000008155501587
1.0350336340142254, 1.0055760000778133, 1.0058984415608336
1.0000002342211947, 0.9999997657435966, 0.999981836076976
1.0350336340142252, 1.0055752545382333, 1.0058885276650231
1.0000002342211933, 0.9999997657715131, 1.0000108085177768
1.0350336340142219, 1.0055760487494037, 1.0058553976607265
1.0000002342211944, 0.9999997657689456, 0.9999909566034484
1.0350336340142245, 1.005575675489697, 1.0059023433517178
1.0000002342211955, 0.9999997657465652, 0.9999496163472085
1.0350336340142239, 1.005576050671361, 1.0059522629364837
1.0000002342211962, 0.9999997657507191, 0.9999190803708443
1.0350336340142243, 1.0055756076107873, 1.0060012169129247
1.0000002342211955, 0.9999997657652633, 0.9999901123552287
1.0350336340142234, 1.005576539345529, 1.005889655136165
1.0000002342211942, 0.9999997657607039, 1.0000679246122042
1.0350336340142252, 1.0055761758723771, 1.005964268891956
1.0000002342211958, 0.9999997657607849, 0.9999078506080006
1.0350336340142252, 1.005575658534829, 1.0058721656928449
1.0000002342211933, 0.9999997657537305, 0.9999904733567114
1.0350336340142265, 1.0055756040054316, 1.0058733874274421
1.0000002342211973, 0.99999976574358, 1.0000301963368436
1.0350336340142259, 1.005575473690035, 1.0059190359912535
1.0000002342211969, 0.9999997657516158, 1.0000504057494328
1.0350336340142239, 1.005575964846478, 1.0059106365185255
1.0000002342211949, 0.9999997657501137, 1.0000652109900647
1.0350336340142232, 1.005575523891531, 1.0058386879505667
1.0000002342211949, 0.9999997657661303, 1.0000581506953146
1.0350336340142225, 1.0055758186377128, 1.006013266132732
1.0000002342211947, 0.9999997657701002, 1.0000044297428083
1.0350336340142243, 1.0055750422087417, 1.0058958157004105
1.0000002342211962, 0.9999997657787305, 0.999954525042784
1.0350336340142239, 1.0055745426647995, 1.005915167855779
1.0000002342211942, 0.9999997657384542, 1.0000536220673564
1.0350336340142234, 1.0055754603815195, 1.0059929886403007
1.0000002342211955, 0.9999997657624611, 0.9999568841104503
1.0350336340142234, 1.0055760790408508, 1.0058535762420946
1.0000002342211942, 0.999999765757272, 0.9999063472151665
1.0350336340142259, 1.0055754766625389, 1.0059891487551915
1.000000234221196, 0.9999997657674425, 1.0000691509351656
1.035033634014225, 1.0055756764380834, 1.0058613311643563
1.0000002342211933, 0.9999997657760005, 0.9999133950020185
1.0350336340142248, 1.0055764863800245, 1.0059276546497014
1.0000002342211927, 0.9999997657414711, 1.000076453456071
1.0350336340142243, 1.0055748749970985, 1.0058825904912756
1.0000002342211953, 0.999999765741186, 0.9999553106550615
1.0350336340142223, 1.0055749747195053, 1.0060184666715528
1.0000002342211973, 0.9999997657356333, 1.000006846865595
1.035033634014224, 1.0055744302732101, 1.005874378053878
1.0000002342211942, 0.9999997657476966, 0.9999646321562392
1.0350336340142234, 1.0055755001181048, 1.0058946023433575
1.0000002342211969, 0.9999997657245793, 0.9999267869161158
1.0350336340142259, 1.005574590124215, 1.0059833143900616
1.0000002342211938, 0.9999997657541196, 1.0000509495327308
1.0350336340142259, 1.0055750262514642, 1.0059456445524173
1.0000002342211973, 0.999999765762847, 1.000020834448116
1.0350336340142245, 1.0055757123625937, 1.0058938728025566
1.0000002342211953, 0.9999997657722068, 1.0000755939744506
1.0350336340142252, 1.0055750386679077, 1.00595339509424
1.0000002342211962, 0.9999997657324047, 1.000063151777081
1.0350336340142232, 1.0055753570575734, 1.0059516848508931
1.0000002342211973, 0.9999997657593763, 0.9999454151747157
1.0350336340142243, 1.0055761264614775, 1.0058565950574634
1.0000002342211942, 0.9999997657721483, 0.9999580287742036
1.0350336340142254, 1.0055753009594366, 1.005918734756904
1.0000002342211962, 0.9999997657548397, 1.0000231523235978
1.0350336340142254, 1.0055749944137018, 1.0059540668773341
1.000000234221197, 0.9999997657431958, 1.000045273946391
1.0350336340142232, 1.005576116620777, 1.0059846180090577
1.0000002342211955, 0.999999765728653, 1.0000713559656276
1.0350336340142239, 1.0055748879269952, 1.0058512773540553
1.000000234221196, 0.9999997657584057, 1.0000168680264314
1.0350336340142265, 1.0055761912139023, 1.0058377161427632
1.0000002342211938, 0.9999997657655362, 1.0000061702989893
1.0350336340142254, 1.0055755226879584, 1.0058581053677933
1.0000002342211962, 0.9999997657555564, 0.9999268954631285
1.0350336340142254, 1.0055751396278787, 1.0059843928777767
1.0000002342211933, 0.9999997657486065, 1.000081858988445
1.0350336340142254, 1.00557628658222, 1.0059635330044343
1.0000002342211958, 0.9999997657359068, 0.9999513984958865
1.0350336340142239, 1.005574720640533, 1.005871609754112
1.0000002342211967, 0.9999997657386684, 1.000030542854743
1.0350336340142239, 1.0055761196464268, 1.0059700447110318
1.000000234221197, 0.9999997657621461, 1.0000320931450035
1.0350336340142272, 1.005575698830076, 1.0059423756519383
1.0000002342211982, 0.9999997657581144, 1.0000817947901945
1.0350336340142239, 1.0055755068107248, 1.0058498669502693
1.0000002342211947, 0.9999997657019377, 1.0000143716736232
1.035033634014225, 1.0055754836748305, 1.0058564287339105
1.0000002342211962, 0.9999997657728426, 1.0000837093241213
1.0350336340142217, 1.0055758338426122, 1.0059353175434695
1.0000002342211969, 0.999999765762453, 1.0000416896996316
1.0350336340142254, 1.005576265734036, 1.0058694928501208
1.0000002342211969, 0.9999997657624317, 1.0000401278112439
1.0350336340142237, 1.0055750245970534, 1.00591715998117
1.0000002342211933, 0.9999997657478811, 0.9999910866261923
1.0350336340142228, 1.0055746812982154, 1.0059374295649428
1.0000002342211949, 0.9999997657364964, 1.0000490315458415
1.0350336340142239, 1.0055752665032884, 1.005949771182798
1.0000002342211942, 0.9999997657654772, 1.00009802223699
1.0350336340142252, 1.0055754398194485, 1.0058762846265183
1.0000002342211962, 0.9999997657656676, 1.0000095015463644
1.035033634014224, 1.005575264701612, 1.0059218354977706
1.0000002342211962, 0.9999997657642399, 0.9999253638923769
1.0350336340142239, 1.0055749368878286, 1.0058844475627104
1.0000002342211953, 0.9999997657543825, 0.9999080951120537
1.0350336340142248, 1.0055740106283557, 1.0059619402011108
1.0000002342211953, 0.9999997657544474, 0.9999026956554756
1.0350336340142248, 1.0055763702575993, 1.0058891045837397
1.0000002342211962, 0.9999997657477435, 0.9999954557847528
1.0350336340142254, 1.0055755968524802, 1.0059767619765054
1.0000002342211982, 0.9999997657642781, 1.000060513616824
1.0350336340142243, 1.0055749492121924, 1.0059245361306184
1.0000002342211969, 0.999999765758827, 1.0000621330019566
1.0350336340142232, 1.0055751732834135, 1.006001602707131
1.0000002342211953, 0.9999997657577169, 0.9999903094224181
1.0350336340142234, 1.0055752923019932, 1.0058599271843744
1.000000234221193, 0.9999997657757004, 1.000088804843901
1.0350336340142239, 1.0055752015562935, 1.005853410821076
1.0000002342211964, 0.999999765762731, 1.0000285421319517
1.0350336340142234, 1.0055754963126395, 1.0059846847954255
1.0000002342211936, 0.9999997657578463, 1.0000430842332986
1.0350336340142252, 1.005575167073942, 1.005897612543558
1.0000002342211953, 0.999999765752648, 1.000059509413945
1.0350336340142259, 1.005575418116087, 1.0058438234453164
1.0000002342211969, 0.9999997657476869, 1.0000749783251173
1.0350336340142259, 1.0055753361170612, 1.0058279331794244
1.000000234221198, 0.9999997657341214, 0.9999599025507792
1.0350336340142252, 1.0055740666870676, 1.0059810901784205
1.0000002342211969, 0.9999997657477474, 0.999968682581481
1.035033634014224, 1.0055744660619903, 1.0059137230440174
1.0000002342211962, 0.9999997657636651, 0.9999945702070145
1.0350336340142239, 1.0055751979632632, 1.00591160524001
1.0000002342211958, 0.9999997657399695, 0.9999174329591
1.0350336340142234, 1.0055739411606683, 1.0058290145922426
1.0000002342211944, 0.9999997657498993, 0.9999521855258507
1.0350336340142252, 1.005574640809961, 1.00595771120085
1.0000002342211936, 0.9999997657589067, 1.000029074970861
1.0350336340142223, 1.0055748458665172, 1.005951915941897
1.0000002342211973, 0.9999997657263449, 1.0000323433850322
1.0350336340142232, 1.0055758429247312, 1.0058878583817585
1.0000002342211953, 0.9999997657440387, 1.0000953118192495
1.0350336340142252, 1.0055756206068942, 1.0059719528246975
1.0000002342211973, 0.999999765770763, 1.000049778525302
1.0350336340142248, 1.0055754205026857, 1.0060196518233613
1.0000002342211973, 0.9999997657307662, 0.9999780422305927
1.035033634014227, 1.0055760803401186, 1.0059138104500793
1.0000002342211953, 0.9999997657662489, 1.0000029019392986
1.0350336340142252, 1.0055758736447413, 1.00598170055595
1.000000234221197, 0.9999997657203232, 1.0000966132693645
1.0350336340142228, 1.0055760744374564, 1.0059997505369505
1.000000234221195, 0.9999997657602043, 0.9999328350380547
1.0350336340142239, 1.0055754968227189, 1.0060055358119173
1.0000002342211973, 0.9999997657567198, 0.9999007448248207
1.0350336340142239, 1.0055749825542848, 1.005920728092473
1.0000002342211958, 0.9999997657720318, 1.0000575730368715
1.035033634014224, 1.0055745960231008, 1.0059535663916797
1.0000002342211949, 0.9999997657654802, 1.0000722331255711
1.0350336340142248, 1.0055756158529692, 1.005867050665602
1.0000002342211947, 0.9999997657547929, 1.0000642776217366
1.035033634014224, 1.0055756961167444, 1.0059748389702117
1.0000002342211982, 0.9999997657255286, 1.0000405912348005
1.0350336340142234, 1.0055755691821517, 1.005897532104054
1.0000002342211949, 0.9999997657506321, 0.9999172742948548
1.0350336340142223, 1.0055751604564678, 1.0059956395459382
1.0000002342211942, 0.9999997657369585, 0.9999804386388556
1.0350336340142263, 1.0055760213981813, 1.0059498554625461
1.0000002342211947, 0.999999765752879, 0.9999437774446027
1.0350336340142243, 1.0055747216395425, 1.0059227407660511
1.0000002342211964, 0.9999997657585152, 1.0000215556598322
1.0350336340142248, 1.005575986561015, 1.0059834832932648
1.0000002342211964, 0.9999997657504563, 0.9999282061616461
1.0350336340142239, 1.0055750034427686, 1.0059929626122541
1.0000002342211962, 0.9999997657689731, 1.0000614894489595
1.0350336340142219, 1.0055749838211208, 1.005911241609653
1.000000234221195, 0.9999997657632389, 0.999927003241194
1.0350336340142225, 1.0055754057797897, 1.0059134820177837
1.0000002342211958, 0.999999765744458, 1.0000735096590525
1.0350336340142252, 1.0055756889054552, 1.00589266262249
1.0000002342211964, 0.9999997657604657, 0.9999634248299908
1.0350336340142232, 1.0055758920085989, 1.0058900024343131
1.0000002342211949, 0.9999997657171253, 0.9999631219237889
1.0350336340142268, 1.0055748112564644, 1.0059733143761764
1.0000002342211962, 0.999999765750763, 0.9999307564165615
1.0350336340142232, 1.0055763131670459, 1.005912599456817
1.0000002342211944, 0.9999997657630714, 1.0000573476156709
1.0350336340142234, 1.0055751155292851, 1.005983781941702
1.0000002342211973, 0.999999765728099, 0.9999198745366653
1.0350336340142245, 1.0055753952908961, 1.0058352220654374
1.0000002342211989, 0.9999997657719245, 1.0000358075658302
1.0350336340142257, 1.0055749493103807, 1.0059437341347226
1.0000002342211958, 0.9999997657274423, 0.9999854535702449
1.0350336340142245, 1.0055753084072367, 1.0058663446470295
1.0000002342211953, 0.9999997657310665, 0.9999995282922925
1.0350336340142239, 1.0055754184619665, 1.0059433103974103
1.0000002342211953, 0.9999997657604899, 0.9999082595744122
1.0350336340142254, 1.0055756283636137, 1.0059552472085007
1.0000002342211982, 0.999999765755594, 0.999948072376292
1.0350336340142252, 1.0055762350148951, 1.0058469301496624
1.0000002342211964, 0.9999997657476136, 0.999916259340477
1.0350336340142259, 1.0055750538463901, 1.0059530218051427
1.0000002342211964, 0.9999997657517976, 0.9999282699326337
1.0350336340142248, 1.005575965720544, 1.0058717084637727
1.0000002342211947, 0.99999976577106, 1.0000209612557256
1.0350336340142243, 1.0055748909804805, 1.0058723730225194
1.0000002342211964, 0.9999997657516689, 0.9999136541723037
1.0350336340142243, 1.0055746616537786, 1.006015686136233
1.0000002342211973, 0.9999997657536209, 0.9999175652681224
1.0350336340142234, 1.0055759440885044, 1.0059854502992982
1.0000002342211964, 0.9999997657597924, 1.0000995474015806
1.0350336340142232, 1.0055743045319225, 1.0059761619382286
1.0000002342211953, 0.9999997657647217, 0.9999676709692599
1.0350336340142248, 1.0055751887002136, 1.0058511971566546
1.0000002342211969, 0.9999997657522652, 0.9999122819206531
1.0350336340142248, 1.0055758687659588, 1.0058373027804837
1.0000002342211953, 0.9999997657684273, 0.9999721651610752
1.0350336340142265, 1.0055753173865245, 1.0059282613776763
1.0000002342211962, 0.9999997657240207, 0.9999930940932538
1.0350336340142268, 1.005575020400253, 1.0059450890706545
1.000000234221194, 0.9999997657569198, 0.9999422000160727
1.0350336340142252, 1.0055755890033524, 1.0058664827312844
1.0000002342211949, 0.9999997657169531, 0.9999433006174657
1.0350336340142217, 1.0055754454181696, 1.005948036515138
1.0000002342211973, 0.9999997657734756, 1.0000592333097276
1.0350336340142248, 1.0055754262170162, 1.005840338145575
1.0000002342211955, 0.9999997657629378, 1.0000026153859343
1.0350336340142259, 1.0055752081655096, 1.0058418345640767
1.0000002342211958, 0.999999765753948, 1.0000596078353676
1.0350336340142243, 1.005575305074386, 1.00592313172848
1.000000234221195, 0.999999765741306, 0.9999798384170644
1.0350336340142252, 1.0055759744639976, 1.0058265400553896
1.0000002342211938, 0.9999997657585022, 1.0000740071407987
1.0350336340142245, 1.0055758542709938, 1.0059463388382266
1.0000002342211967, 0.9999997657466118, 1.0000713366847294
1.0350336340142257, 1.005575287284889, 1.005857960018421
1.000000234221196, 0.9999997657511207, 1.0000348949543625
1.0350336340142228, 1.0055756944152445, 1.0059836462086706
1.0000002342211978, 0.999999765740592, 1.00003695265046
1.0350336340142232, 1.005575911132276, 1.0060057395239475
1.0000002342211964, 0.9999997657358566, 0.9999438502196512
1.0350336340142268, 1.005575003535765, 1.0059679766706489
1.0000002342211964, 0.9999997657600284, 1.0000252591948284
1.035033634014225, 1.0055751685005059, 1.0059052395669794
1.0000002342211964, 0.9999997657710699, 1.000031602212839
1.0350336340142219, 1.0055751618659288, 1.0060024804846217
1.0000002342211938, 0.9999997657651836, 1.0000185354841535
1.0350336340142243, 1.0055763816438692, 1.005926129986689
1.0000002342211964, 0.9999997657650209, 1.0000637449144376
1.0350336340142257, 1.005575877966968, 1.0058965738984849
1.000000234221196, 0.9999997657420421, 1.0000875188186997
1.0350336340142228, 1.0055751418055792, 1.0058948916129413
1.0000002342211969, 0.9999997657659628, 0.9999095373800851
1.035033634014225, 1.0055752874349229, 1.0059695424440525
1.0000002342211953, 0.9999997657628082, 0.9999454443302424
1.0350336340142252, 1.0055756182668851, 1.0059302429535013
1.0000002342211964, 0.9999997657474317, 1.0000793653081221
1.035033634014224, 1.0055746164857424, 1.0059754396714187
1.0000002342211949, 0.9999997657346351, 1.0000515134456256
1.035033634014226, 1.0055750632965814, 1.0059468416270458
1.0000002342211953, 0.9999997657445484, 1.0000706366516443
1.035033634014223, 1.0055750083091108, 1.006012616277445
1.0000002342211964, 0.9999997657617501, 0.9999341184775478
1.0350336340142243, 1.005575221467164, 1.005985864435304
1.0000002342211942, 0.9999997657370092, 1.0000044538781834
1.0350336340142243, 1.0055757216759347, 1.0058547476933524
1.0000002342211962, 0.9999997657464103, 1.0000026308525631
1.035033634014223, 1.005576017169372, 1.0059015181171593
1.0000002342211958, 0.9999997657411741, 0.9999588515358465
1.0350336340142243, 1.0055754092464846, 1.0058868709795212
1.0000002342211953, 0.9999997657624345, 1.0000303460101303
1.0350336340142234, 1.0055753362622544, 1.0059493528497352
1.0000002342211953, 0.9999997657527095, 1.0000529485469427
1.0350336340142239, 1.0055757790036566, 1.0058437965625842
1.0000002342211944, 0.9999997657552411, 0.9999731394459246
1.0350336340142239, 1.0055751168821319, 1.0058733008684233
1.0000002342211964, 0.9999997657109275, 0.9999047768575723
1.0350336340142259, 1.005574827864501, 1.005919807233044
1.0000002342211967, 0.9999997657520842, 0.9999675473497565
1.0350336340142243, 1.0055755812641411, 1.0059018175285055
1.0000002342211947, 0.9999997657574219, 1.0000870846045984
1.0350336340142268, 1.0055745010112944, 1.0058915657417467
1.0000002342211947, 0.9999997657395969, 1.0000295294393022
1.0350336340142263, 1.0055740484956295, 1.005997259129879
1.0000002342211958, 0.9999997657533877, 0.9999559135298828
1.0350336340142254, 1.0055752824819781, 1.0060117668264728
1.000000234221197, 0.9999997657129012, 1.0000468700591114
1.035033634014225, 1.0055751104411041, 1.0060034306542707
1.0000002342211958, 0.9999997657449149, 1.0000320761097903
1.0350336340142245, 1.0055752557612414, 1.006017644665688
1.0000002342211962, 0.9999997657478059, 1.0000387246840245
1.0350336340142257, 1.0055754849727605, 1.00596903528718
1.0000002342211962, 0.9999997657684485, 0.9999404031090623
1.0350336340142259, 1.0055748919419645, 1.005959774860069
1.0000002342211969, 0.9999997657648815, 1.0000989466514896
1.035033634014225, 1.0055755152417691, 1.0058769521792745
1.0000002342211947, 0.9999997657493159, 1.0000370673444037
1.0350336340142228, 1.0055751353877425, 1.0059983362559386
1.0000002342211944, 0.9999997657584165, 0.9999001575258651
1.0350336340142239, 1.005575974163853, 1.0059836232502095
1.0000002342211964, 0.9999997657520832, 1.0000611409882434
1.0350336340142245, 1.0055756960207993, 1.0059952823425815
1.0000002342211958, 0.9999997657566679, 1.0000984091136602
1.035033634014225, 1.0055741760974837, 1.0058533923440431
1.0000002342211969, 0.9999997657275822, 1.0000330127989328
1.0350336340142237, 1.0055748509295057, 1.0058706364212489
1.0000002342211969, 0.9999997657524299, 0.9999871794137256
1.0350336340142248, 1.0055747112941285, 1.0060052693733736
1.000000234221196, 0.9999997657628166, 0.9999438586409563
1.0350336340142243, 1.005576187793029, 1.0059528164879359
1.0000002342211964, 0.99999976575549, 0.9999190505456773
1.035033634014225, 1.0055754446672425, 1.0059856407960863
1.000000234221196, 0.9999997657777501, 1.0000912127361312
1.0350336340142234, 1.0055751203124061, 1.0059896665928811
1.0000002342211953, 0.9999997657538199, 1.0000329802457781
1.0350336340142243, 1.0055753032498331, 1.0059097403225634
1.0000002342211969, 0.9999997657439044, 1.0000939204540797
1.0350336340142239, 1.0055754716442364, 1.0059230897642348
1.0000002342211949, 0.9999997657532276, 1.000043812709377
1.0350336340142243, 1.0055746114568358, 1.005929141712087
1.0000002342211962, 0.9999997657519237, 1.0000004247461511
1.035033634014224, 1.0055755404358395, 1.0059523981968286
1.0000002342211964, 0.999999765744039, 1.000077172369705
1.035033634014225, 1.0055757302841244, 1.0058952504642413
1.0000002342211944, 0.9999997657377769, 0.9999188866735755
1.0350336340142274, 1.005575821429223, 1.0060073247444339
1.0000002342211967, 0.9999997657634785, 0.9999571925279902
1.0350336340142243, 1.0055760703783376, 1.0059369133001257
1.0000002342211947, 0.9999997657452928, 0.9999865847019945
1.035033634014225, 1.0055761850398652, 1.0058400073840226
1.0000002342211964, 0.9999997657569786, 1.0000151836415445
1.0350336340142234, 1.0055751261581107, 1.0058980718273736
1.0000002342211949, 0.9999997657556802, 1.0000310574188536
1.0350336340142234, 1.005576113047413, 1.0059686165007193
1.0000002342211953, 0.9999997657569882, 0.9999417634997394
1.0350336340142243, 1.005575802491657, 1.0058885398181887
1.000000234221196, 0.999999765757867, 1.0000328803210732
1.0350336340142243, 1.00557504762008, 1.0059576257597
1.0000002342211953, 0.9999997657642004, 1.0000721284920826
1.035033634014225, 1.0055747779304096, 1.0060106521038077
1.0000002342211987, 0.9999997657510578, 1.0000803974774242
1.0350336340142252, 1.0055755357676404, 1.0059867862578435
1.0000002342211955, 0.9999997657204974, 0.9999116761006533
1.0350336340142243, 1.0055763003494587, 1.0059279528366505
1.0000002342211947, 0.9999997657464981, 1.000044693487372
1.0350336340142259, 1.0055759136053035, 1.0059572323750678
1.0000002342211962, 0.9999997657457299, 0.9999486047290627
1.0350336340142257, 1.0055751615317694, 1.0058707728597853
1.0000002342211964, 0.9999997657162787, 0.9999339493475699
1.0350336340142248, 1.005575832021009, 1.0059898094192314
1.0000002342211938, 0.9999997657722518, 0.9999578234604832
1.0350336340142237, 1.0055738785362327, 1.005829146560083
1.0000002342211922, 0.9999997657772829, 1.0000870541178153
1.035033634014225, 1.0055750355026454, 1.0058316063087156
1.0000002342211949, 0.9999997657186612, 0.9999380683248884
1.035033634014225, 1.0055743919573803, 1.0059764745527666
1.0000002342211938, 0.9999997657217914, 1.0000045340500519
1.0350336340142219, 1.0055749152661944, 1.0058812378073088
1.0000002342211942, 0.9999997657498622, 1.0000798378694988
1.0350336340142254, 1.005574292117616, 1.0059344854270162
1.0000002342211947, 0.9999997657581295, 0.9999920998259303
1.0350336340142248, 1.0055760854394922, 1.005921798877039
1.0000002342211978, 0.9999997657458749, 0.9999834376957231
1.035033634014225, 1.0055762488236517, 1.005965068701685
1.0000002342211927, 0.9999997657467055, 0.9999864567248492
1.0350336340142243, 1.0055742459975419, 1.0059874817945103
1.0000002342211953, 0.9999997657262033, 0.9999823399519645
1.035033634014227, 1.0055754232397842, 1.0059098310778856
1.0000002342211942, 0.9999997657534161, 0.9999580502878547
1.035033634014224, 1.005575772972417, 1.0058652875766554
1.000000234221196, 0.9999997657675912, 1.0000696054121438
1.0350336340142234, 1.0055752833724816, 1.0059057535347704
1.0000002342211938, 0.9999997657600369, 1.0000284740053516
1.0350336340142259, 1.0055753976954218, 1.005883547339179
1.0000002342211969, 0.9999997657633817, 0.9999380187253761
1.0350336340142245, 1.0055753292127647, 1.005951988222258
1.0000002342211973, 0.9999997657579134, 1.0000848407236793
1.035033634014223, 1.0055753853611717, 1.0060069813602286
1.0000002342211958, 0.9999997657462096, 1.0000849247777854
1.0350336340142257, 1.0055748969596623, 1.006015628639961
1.0000002342211942, 0.999999765740496, 1.0000058130582576
1.0350336340142254, 1.005575559301251, 1.0058559174373753
1.000000234221197, 0.9999997657392468, 1.0000434297958165
1.0350336340142243, 1.0055757463452601, 1.0059943035068546
1.0000002342211958, 0.9999997657776982, 0.9999481570947525
1.0350336340142254, 1.005575447340888, 1.005895232091883
1.0000002342211973, 0.9999997657555287, 0.9999281226877967
1.0350336340142254, 1.0055755934008996, 1.0058736304781053
1.0000002342211973, 0.9999997657664452, 0.9999055368510201
1.0350336340142263, 1.0055757996445864, 1.0059639685940902
1.0000002342211942, 0.9999997657490636, 0.9999607218488019
1.0350336340142252, 1.0055745761425627, 1.0059166230031789
1.0000002342211964, 0.9999997657658208, 1.0000924951318222
1.0350336340142237, 1.0055754727649096, 1.005940102624534
1.0000002342211982, 0.9999997657236563, 1.0000308172133596
1.0350336340142259, 1.005574084530778, 1.005953820895974
1.0000002342211958, 0.9999997657737216, 0.9999547981238996
1.0350336340142243, 1.0055744483584377, 1.0058824948223628
1.0000002342211947, 0.9999997657454794, 0.9999028427962993
1.0350336340142232, 1.00557514674153, 1.0058852310063742
1.0000002342211947, 0.9999997657544187, 0.999908337144864
1.035033634014223, 1.0055757873928388, 1.0059632469292545
1.0000002342211953, 0.9999997657639825, 0.9999544536398329
1.035033634014226, 1.0055754090988798, 1.0059238751499087
1.0000002342211969, 0.9999997657623223, 1.0000031420726594
1.0350336340142239, 1.0055752479777735, 1.0059033054008493
1.000000234221194, 0.9999997657775128, 0.9999852391487724
