Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000567674631953, 0.9999971535104041, 1.000039319118866
1.0003851558816983, 1.0000010617574777, 1.0000571795991768
1.0000567674631973, 0.9999975560699369, 1.000018757797269
1.0003851558816996, 1.000001061873852, 1.0000817229336278
1.0000567674631962, 0.9999984611693072, 0.9999767574680463
1.0003851558817016, 1.0000010616917951, 1.0000966535169218
1.0000567674631944, 0.9999952694018421, 0.9999881364167782
1.0003851558816983, 1.0000010619554027, 1.0000350517613577
1.000056767463196, 0.9999967825897742, 0.9999318790794672
1.0003851558817018, 1.0000010618335216, 1.0000640336567461
1.0000567674631955, 1.0000002346797532, 1.000057085766895
1.0003851558817003, 1.0000010617256527, 0.9999628032411118
1.0000567674631955, 0.9999992225426889, 0.999948490720258
1.0003851558817003, 1.000001061807494, 1.0000713609319887
1.0000567674631977, 0.9999970849119092, 0.999930528184674
1.0003851558816994, 1.0000010618094786, 0.9999978846480709
1.0000567674631946, 0.999997361133893, 0.9999080753745813
1.0003851558816974, 1.0000010617470994, 1.0000341762913514
1.0000567674631962, 0.999999597030519, 1.000036107887597
1.0003851558817018, 1.000001061785337, 1.0000972876768803
1.000056767463195, 0.9999967984440493, 1.0000642842002896
1.0003851558816994, 1.000001061821751, 1.0000968718526033
1.0000567674631973, 0.9999949829086459, 1.0000143070538468
1.000385155881698, 1.000001061769642, 1.0000255562667668
1.000056767463195, 0.9999965160629943, 0.9999560415891796
1.0003851558817003, 1.00000106172168, 0.9999528294629245
1.0000567674631953, 1.000000950647677, 0.9999226265726037
1.0003851558816996, 1.0000010616871184, 0.9999966386622601
1.0000567674631966, 0.9999987680409287, 0.9999776741927482
1.0003851558817005, 1.0000010618763655, 1.000085121970765
1.0000567674631975, 1.000000168055889, 1.000081547006097
1.0003851558816987, 1.0000010618153892, 0.999951295297176
1.000056767463197, 0.9999992162313224, 1.000053261379865
1.0003851558816992, 1.0000010617434052, 1.0000767075827146
1.0000567674631973, 0.9999980202360511, 0.9999134399478637
1.0003851558816994, 1.0000010617886372, 1.0000950226653653
1.0000567674631957, 0.9999983131219254, 0.9999377271088361
1.0003851558816994, 1.0000010618434791, 1.0000905189708718
1.000056767463197, 0.9999994097591907, 1.0000147821880019
1.000385155881699, 1.000001061700209, 1.000089443225778
1.0000567674631973, 0.9999978607510096, 0.9999947714142984
1.0003851558816994, 1.0000010619319502, 1.0000818458040346
1.0000567674631962, 0.9999955349172818, 1.0000747243901456
1.0003851558816979, 1.00000106177108, 1.000013236213544
1.0000567674631946, 0.9999975542334161, 1.0000245750745524
1.0003851558817005, 1.0000010617445545, 1.00009079771002
1.000056767463197, 0.9999994148226053, 1.0000827682301048
1.0003851558816996, 1.0000010617946236, 1.00002645503144
1.0000567674631966, 0.9999964411530108, 1.0000567075245186
1.0003851558817023, 1.0000010616811743, 0.9999162993465259
1.000056767463198, 0.9999987534847546, 1.0000242639003096
1.0003851558816994, 1.0000010618574684, 1.0000541971036363
1.0000567674631988, 0.999998786737405, 0.9999941767613513
1.0003851558816983, 1.0000010616737802, 1.000018163875726
1.0000567674631977, 0.9999938293512124, 0.9999607353159384
1.0003851558817007, 1.0000010617782433, 1.0000851652297205
1.000056767463198, 0.9999954865797512, 1.0000171367960322
1.0003851558816999, 1.0000010618265636, 1.0000521235185824
1.000056767463198, 0.999997053942583, 0.999949350193126
1.0003851558817007, 1.0000010617455342, 1.0000165774681629
1.0000567674631962, 0.999997286412624, 1.0000053460243232
1.0003851558816983, 1.000001061687182, 0.999960012660028
1.000056767463197, 0.9999978520671193, 0.9999472650357686
1.0003851558817016, 1.000001061781352, 1.0000340364540663
1.000056767463196, 0.9999960882254844, 1.0000148062584304
1.0003851558817007, 1.0000010618404784, 1.0000368728822089
1.000056767463198, 0.9999979481109809, 0.9999364154685533
1.0003851558816985, 1.000001061816029, 1.0000936641137348
1.0000567674631962, 0.9999987340378431, 1.0001020735076036
1.0003851558816999, 1.0000010616673913, 1.000029459845217
1.000056767463198, 1.000000024467558, 1.0001046769686794
1.0003851558816987, 1.0000010617560755, 0.9999577620093963
1.0000567674631966, 0.9999997606565999, 0.999981630708813
1.0003851558816996, 1.000001061841774, 0.9999720208154922
1.000056767463198, 0.9999997827848963, 0.9999760374947307
1.0003851558817014, 1.0000010617802373, 1.0000729907660393
1.0000567674631975, 0.9999996639134703, 0.9999456411071899
1.0003851558817005, 1.0000010618087416, 0.9999330692149664
1.0000567674631964, 0.9999988854535189, 0.9999444896185772
1.0003851558816983, 1.000001061829228, 1.0000433843576477
1.0000567674631997, 0.9999966338247949, 0.9999677673273901
1.0003851558816979, 1.0000010617097899, 1.000035591913685
1.0000567674631955, 0.9999980087089146, 1.0000613747117593
1.000385155881699, 1.00000106183373, 1.00004543593693
1.0000567674631953, 0.9999979902362592, 0.9999299415864947
1.0003851558817007, 1.0000010617825863, 1.0000800644369408
1.0000567674631968, 0.9999996364217737, 0.9999229916523853
1.0003851558816976, 1.0000010620513884, 1.000081101141891
1.0000567674631955, 0.9999966795873844, 0.9999360177905012
1.0003851558817014, 1.000001061758614, 1.0000441792784887
1.0000567674631968, 0.9999999502693346, 0.9999772941484963
1.0003851558817003, 1.000001061839034, 1.000090107092824
1.0000567674631993, 0.9999958451485463, 1.0001042778494234
1.0003851558817005, 1.0000010618669632, 1.000055305589475
1.0000567674631962, 0.9999966243338033, 1.0000534994560202
1.000385155881696, 1.000001061837725, 1.0000621259832145
1.000056767463197, 0.9999981361576347, 1.000014932708273
1.000385155881699, 1.0000010618616673, 0.999990342408738
1.0000567674631995, 0.9999982990866901, 0.999974081475337
1.0003851558816994, 1.0000010618177337, 1.0000921108104734
1.000056767463196, 0.999997890767238, 0.9999782811604846
1.0003851558816985, 1.0000010617521506, 1.0000793711662002
1.0000567674631962, 0.999999149633465, 0.9999680335589352
1.0003851558816996, 1.0000010618047666, 0.9999214138311585
1.0000567674631968, 0.9999977301167181, 0.9999872233266526
1.0003851558817012, 1.0000010617326565, 1.0000873835037558
1.0000567674631955, 0.9999998372947664, 1.0000320170211878
1.000385155881699, 1.0000010616924533, 1.0000643476744582
1.0000567674631988, 0.9999952623122599, 0.9999908017045274
1.000385155881699, 1.0000010617788355, 1.0000397434264512
1.0000567674631955, 0.9999981625687507, 0.9999680621518203
1.0003851558816999, 1.00000106186682, 0.999962001864532
1.0000567674631966, 1.0000002508129582, 0.9999646286301985
1.0003851558816992, 1.0000010617886268, 1.0000221163984968
1.0000567674631955, 0.9999986048324141, 0.9999427275392532
1.0003851558816974, 1.0000010617599813, 1.0000488675166936
1.0000567674631968, 0.999999537338888, 1.000034807438868
1.0003851558816992, 1.0000010618974198, 1.000064700689364
1.000056767463196, 0.9999961071093885, 0.999918699857979
1.0003851558816999, 1.0000010618350161, 1.0000789353670776
1.0000567674631957, 0.999998222780785, 0.9999576399098762
1.0003851558816987, 1.000001061663901, 1.0000957834738982
1.0000567674631966, 0.9999986485811595, 1.0000207981412874
1.0003851558817012, 1.0000010618893729, 0.9999883229786628
1.0000567674631975, 0.9999963864576877, 0.999966664846455
1.0003851558816985, 1.0000010619369453, 0.9999187038468136
1.0000567674631962, 0.9999992150709957, 0.9999284397638986
1.0003851558817, 1.0000010617641117, 1.000063184607001
1.0000567674631977, 0.9999986570428026, 0.999941185130953
1.0003851558817003, 1.000001061883862, 0.9999811789613826
1.0000567674631962, 0.9999980090293696, 0.9999932723004493
1.0003851558816992, 1.00000106178669, 0.9999570714968243
1.000056767463199, 0.9999970486725497, 0.9999312135829659
1.0003851558816999, 1.0000010618853392, 0.999910222649483
1.000056767463196, 0.999996984793889, 1.0000316831275133
1.0003851558816992, 1.0000010617341006, 1.000074622729304
1.0000567674631957, 0.9999989605556773, 1.0001064263345698
1.000385155881699, 1.000001061774031, 1.000097032790243
1.0000567674631944, 0.9999962014418842, 1.0000105592048738
1.0003851558816999, 1.000001061789141, 1.0000351612052427
1.000056767463198, 0.9999985277815682, 0.9999112043320101
1.0003851558817003, 1.0000010618132797, 1.0000465151342035
1.0000567674631946, 1.000000128067262, 1.0000346571577672
1.0003851558816992, 1.0000010618810993, 0.9999761599252409
1.0000567674631964, 0.9999984917262869, 0.999980437993248
1.0003851558816983, 1.0000010616700412, 0.9999903096630098
1.000056767463198, 0.9999964544783704, 0.999984450442252
1.0003851558816983, 1.00000106178537, 1.0000403628702743
1.000056767463196, 0.9999992225518914, 0.9999388946210169
1.0003851558816985, 1.0000010618539454, 1.0000011330155205
1.0000567674631977, 0.9999943392524985, 1.0000273224751588
1.0003851558816999, 1.000001061720437, 0.9999574119401272
1.0000567674631966, 0.999995491120117, 0.9999166266613837
1.0003851558816994, 1.0000010618487267, 0.9999755852013219
1.0000567674631955, 0.9999983012326609, 0.9999978402455958
1.0003851558817003, 1.0000010619433835, 0.9999289826312739
1.0000567674631988, 0.9999969341799381, 0.9999212168988616
1.0003851558816983, 1.0000010617928266, 0.9999810357388876
1.0000567674631946, 0.9999990956903834, 1.0000486287886377
1.0003851558816994, 1.000001061839473, 0.9999022619097219
1.0000567674631984, 1.0000004705356762, 0.9999259446985711
1.0003851558816996, 1.0000010618338186, 0.9999372536546988
1.0000567674631982, 0.9999935739845686, 0.9999475889158149
1.000385155881697, 1.0000010617236341, 1.0000155212868322
1.000056767463197, 0.9999985841448994, 0.999943120393961
1.0003851558817007, 1.0000010620727902, 1.0000667301792627
1.0000567674631966, 0.9999994071312835, 0.99995437034971
1.0003851558816987, 1.000001061639506, 1.0000949286545293
1.000056767463197, 0.9999992023645226, 0.9999830528635227
1.0003851558816983, 1.0000010616856487, 1.0000743682534512
1.000056767463197, 0.9999952022041539, 0.9999204525058811
1.0003851558816999, 1.0000010617694497, 1.0000770807014583
1.0000567674631962, 0.9999961835611498, 0.9999106320803599
1.0003851558816999, 1.0000010619302537, 0.9999745478333737
1.0000567674631962, 0.9999967400777217, 0.9999621327748022
1.0003851558816992, 1.0000010618482003, 1.0000541258736029
1.0000567674631962, 0.9999917901736368, 0.9999339551092
1.0003851558816987, 1.0000010618520125, 0.9999900122132033
1.0000567674631962, 0.999994496884189, 0.9999570640444005
1.0003851558816976, 1.0000010617665411, 1.0000389846725817
1.000056767463199, 1.0000006323248045, 1.0000591780940393
1.0003851558816965, 1.0000010617064712, 1.0000928753115454
1.0000567674631955, 0.9999980098287833, 0.9999280210418301
1.0003851558816996, 1.0000010618164685, 0.9999985071745255
1.0000567674631966, 0.9999969642247898, 0.9999626978298615
1.0003851558816987, 1.000001061967126, 1.0000758513091317
1.000056767463197, 0.9999958291171793, 1.0000176984134292
1.000385155881701, 1.0000010618268993, 1.0000868148748843
1.000056767463196, 0.9999966640740539, 0.9999795355621859
1.0003851558817007, 1.0000010618086101, 1.000057083433602
1.000056767463197, 0.9999979881546991, 1.0000534952102065
1.0003851558816987, 1.0000010617533073, 1.0000799251285368
1.0000567674631984, 0.9999968406133652, 1.0000829423919748
1.0003851558816999, 1.0000010617897597, 1.0000743825605123
1.0000567674631966, 0.9999968128308765, 0.9999685640184243
1.0003851558817, 1.0000010616957842, 1.0000813191567453
1.0000567674631966, 0.9999960466538317, 1.0000170190177478
1.0003851558817003, 1.0000010618914628, 1.0000077924936341
1.0000567674631962, 0.9999973676168395, 0.9999082739630815
1.0003851558817012, 1.0000010617418347, 1.0000912981382353
1.0000567674631968, 0.9999979910619634, 0.9999771874518228
1.0003851558816999, 1.000001061865965, 1.0000769105907445
1.0000567674631973, 0.9999999009286541, 0.9999571294188462
1.0003851558816994, 1.0000010619469606, 1.0000582441291004
1.000056767463197, 0.999997278523545, 0.9999216782865026
1.0003851558816999, 1.0000010617739954, 1.0000278766767163
1.0000567674631955, 0.9999973243307347, 1.0000203016318674
1.0003851558816974, 1.0000010617028583, 1.0000603237687962
1.0000567674631944, 0.999997406544389, 0.9999146294549205
1.0003851558816994, 1.0000010618724275, 1.000054396366641
1.000056767463198, 0.9999974919671668, 1.0000846058874833
1.0003851558816987, 1.0000010617815822, 1.0000508391993235
1.0000567674631968, 0.9999954579336225, 0.9999852244527939
1.0003851558816979, 1.000001061876695, 1.0000100693323148
1.000056767463197, 0.9999975706670923, 0.999910185332766
1.0003851558816987, 1.0000010617752375, 0.9999709835048187
1.0000567674631966, 0.9999968523309479, 1.000097982456162
1.0003851558816983, 1.0000010617881958, 1.0000600184564286
1.0000567674631975, 0.9999972894147673, 1.0000844747048414
1.0003851558816996, 1.0000010617577944, 1.0000460231034043
1.0000567674631975, 0.9999996037012894, 0.9999251952102378
1.0003851558817005, 1.0000010617707458, 0.9999668376434427
1.0000567674631973, 0.9999965723808562, 1.0000095849658024
1.0003851558816992, 1.0000010619433808, 1.0000204589099564
1.0000567674631962, 0.9999947366812127, 1.0000850900295895
1.0003851558816983, 1.0000010618984208, 0.99993875276704
1.0000567674631946, 0.9999962076937774, 0.9999353440102794
1.0003851558817003, 1.0000010617930135, 1.0000244679664645
1.000056767463196, 0.9999962771325333, 0.9999757464598494
1.0003851558817003, 1.0000010617704433, 0.99995994609711
1.0000567674631942, 0.9999975489898799, 0.9999357483842742
1.0003851558817007, 1.000001061634141, 1.00004046581706
1.000056767463196, 0.9999991172011169, 1.0000737897841125
1.0003851558816992, 1.0000010617799386, 1.0000162249888305
1.000056767463196, 0.9999990237275937, 1.0000286400997958
1.0003851558817014, 1.0000010618712554, 1.0000173834962305
1.0000567674631982, 0.9999981890019312, 0.9999364968029163
1.0003851558817, 1.0000010619786721, 1.0000465436797017
1.000056767463197, 0.9999962063076187, 0.9999274555049891
1.0003851558817007, 1.0000010618425976, 1.00009066470737
1.000056767463197, 0.9999952307997495, 1.0000012549890855
1.0003851558816992, 1.0000010618520674, 1.000097571559255
1.000056767463197, 0.9999958637927607, 1.0000360693065553
1.0003851558817014, 1.0000010618631074, 1.000092541785489
1.000056767463198, 0.999999187305013, 1.0000905484867768
1.0003851558816972, 1.0000010618387078, 1.000088140122706
1.0000567674631962, 0.9999962548318442, 1.0000792121916613
1.0003851558817023, 1.000001061856875, 1.0000036298415023
1.0000567674631962, 0.9999964374973285, 0.9999162253919995
1.0003851558817018, 1.0000010617682418, 1.0000431200121498
1.000056767463198, 0.9999980292284488, 1.00006376619487
1.0003851558816999, 1.0000010618128805, 0.999939816007222
1.0000567674631966, 0.9999976662056531, 0.9999099397281945
1.0003851558816999, 1.000001061800517, 1.0000911973731539
1.000056767463196, 0.9999992883222134, 0.999940439931778
1.0003851558816994, 1.000001061804154, 0.9999381526380801
1.000056767463197, 0.9999979122825544, 1.0000515497037474
1.0003851558816996, 1.0000010618254929, 1.000044528319227
1.000056767463197, 0.9999972349854478, 0.9999925611978215
1.0003851558816987, 1.0000010617186461, 1.000046442067426
1.000056767463195, 1.0000002592852801, 1.0000103867100818
1.000385155881699, 1.00000106194529, 0.999920466915337
1.000056767463197, 0.9999974970412223, 1.0000169438959803
1.000385155881702, 1.0000010619349622, 0.9999611030176885
1.000056767463198, 0.9999984092924609, 0.9999248713063107
1.0003851558816974, 1.0000010617678556, 1.0000329394060372
1.0000567674631962, 0.9999950458061546, 1.0000910369972236
1.000385155881701, 1.0000010617575017, 1.000041561903694
1.0000567674631982, 0.9999972218075294, 0.9999726996688598
1.0003851558817003, 1.0000010618212332, 1.0000096229732647
1.0000567674631977, 0.9999959351741734, 0.9999104701595027
1.000385155881701, 1.0000010619669712, 0.9999712148536702
1.0000567674631975, 1.0000006087762239, 1.0000043348004595
1.0003851558817003, 1.0000010618593318, 1.0000454811266277
1.0000567674631946, 1.0000006329553044, 1.0000606836701182
1.0003851558816999, 1.0000010618438444, 1.0000073301232613
1.0000567674631948, 1.0000000991571776, 0.9999739740742677
1.000385155881701, 1.000001061729112, 1.00002384303352
1.0000567674631966, 0.9999942688697158, 1.0000353482354951
1.0003851558817018, 1.0000010617600126, 0.9999217876224744
1.0000567674631962, 0.9999981442614547, 0.9999386487217563
1.0003851558816992, 1.0000010617941035, 1.0000412820274203
1.0000567674631968, 0.9999950199768042, 0.9999733731825128
1.000385155881701, 1.0000010618355093, 1.0000249494410638
1.0000567674631975, 0.9999996497401623, 1.0000944369378921
1.0003851558817005, 1.0000010618199453, 1.0000152506420898
1.0000567674631962, 0.9999983857593936, 1.0001045673463946
1.0003851558816992, 1.0000010618098514, 1.0000739426619445
1.000056767463198, 0.9999973221434935, 1.0000135300379143
1.0003851558817016, 1.0000010619191697, 0.9999823729121843
1.0000567674631966, 0.9999985973998639, 0.9999472596492007
1.0003851558816983, 1.0000010618967272, 1.000068564434673
1.0000567674631962, 0.9999987429433219, 0.9999601860428166
1.0003851558816994, 1.000001062012235, 1.0000018164316122
1.0000567674631975, 0.9999983303702441, 1.0000892555423153
1.0003851558816987, 1.0000010618070132, 1.0000105096646124
1.000056767463197, 0.9999969618227017, 0.9999728443437523
1.0003851558816987, 1.0000010618621018, 0.9999413432590494
1.0000567674631973, 0.9999981812371302, 0.999968992833686
1.0003851558816996, 1.000001062031026, 0.9999915098545936
1.000056767463196, 0.9999979669209027, 0.9999667484849218
1.0003851558817003, 1.0000010617566384, 0.9999405275588595
1.0000567674631986, 0.9999955171349838, 0.9999177616620141
1.0003851558817003, 1.0000010618845119, 1.0000538264041017
1.0000567674631982, 0.9999936975043231, 1.0000640483938545
1.0003851558817, 1.0000010618637996, 1.000014309340241
1.0000567674631968, 0.9999948159983206, 0.9999586225649072
1.0003851558817003, 1.0000010618029724, 1.0000421395032535
1.0000567674631993, 0.9999942566332857, 1.0000447033664235
1.0003851558817007, 1.0000010618778283, 1.0000342979067078
1.0000567674631964, 0.9999981362263752, 0.999926132065584
1.0003851558817003, 1.0000010617748767, 0.999965047584356
1.0000567674631957, 0.9999991492786906, 0.999934850739622
1.0003851558817, 1.0000010618281767, 1.0000710372490618
1.0000567674631957, 0.9999970906395899, 1.0000881920068392
1.0003851558816992, 1.0000010618339223, 1.0000758914106556
1.0000567674631964, 0.9999991332261887, 1.0000437016002153
1.0003851558816987, 1.0000010618693296, 1.000041543658204
1.000056767463196, 0.9999972152324144, 0.9999350438609739
1.0003851558817003, 1.0000010617336768, 0.9999440830094305
1.0000567674631962, 0.999997222774617, 1.0000095862830038
1.0003851558816979, 1.0000010618051156, 1.0000662488464847
1.0000567674631988, 0.9999977835237525, 1.000016555978875
1.0003851558817007, 1.0000010616990678, 0.9999994553610803
1.0000567674631955, 0.9999986572814437, 0.9999219498663378
1.0003851558817005, 1.000001061805859, 1.000077210913641
1.0000567674631968, 0.9999976338748031, 1.0000896901608445
1.0003851558817012, 1.0000010618100392, 0.9999799125138643
1.0000567674631964, 0.9999980932606692, 1.0000159459513813
1.0003851558817007, 1.000001061873928, 1.000047894828066
1.0000567674631966, 0.9999983410584475, 0.9999562949472691
1.0003851558816974, 1.0000010617300321, 0.9999899731964815
1.000056767463197, 0.999996410703504, 1.0000418239169782
1.0003851558817014, 1.0000010618208925, 0.9999328692331954
1.000056767463197, 1.0000013293520313, 0.9999301556292841
1.0003851558816992, 1.0000010618066153, 0.9999760141409428
1.000056767463197, 0.9999982226300761, 1.0000104099079683
1.0003851558816999, 1.0000010618680117, 1.0000762382267923
1.0000567674631982, 0.9999980224742768, 0.999967700574788
1.0003851558816987, 1.0000010617804986, 1.0000793333245772
1.0000567674631975, 0.9999982080710663, 1.0000423215230347
1.0003851558817005, 1.0000010617660424, 1.000093769899974
1.000056767463197, 0.9999970779693343, 1.00009700450182
1.0003851558817005, 1.0000010618803938, 1.000082921442903
1.0000567674631977, 0.9999961669360592, 1.0000546744397256
1.0003851558816999, 1.0000010618340063, 0.9998992855495441
1.0000567674631962, 0.9999966269008216, 1.000098091892883
1.0003851558816994, 1.0000010618173014, 1.0000189455968687
1.000056767463196, 1.0000005483352554, 1.0000268209147698
1.0003851558817014, 1.0000010617315127, 1.0000689074439948
1.0000567674631966, 0.9999973286507144, 0.9999889960716534
1.0003851558817007, 1.0000010618832824, 1.000074622385214
1.0000567674631962, 0.9999979005816613, 0.9999767169316708
1.000385155881698, 1.0000010618642685, 0.9999820571693593
1.000056767463195, 0.9999980228511908, 1.0000435157020615
1.0003851558816999, 1.0000010620077917, 1.000079654326967
1.0000567674631948, 0.9999976486743041, 1.0000048366636856
1.0003851558816994, 1.000001061701205, 0.9999869081530357
1.0000567674631966, 0.999998508376921, 0.9999557532285942
1.0003851558816999, 1.000001061799735, 1.0000948055758683
1.000056767463195, 0.9999952755413838, 0.999987537198979
1.0003851558816999, 1.0000010618656456, 1.000003582923265
1.0000567674631962, 0.9999988313415801, 1.0000125618916789
1.0003851558816996, 1.000001061701031, 1.0000940559572862
1.0000567674631995, 0.9999993037944978, 1.0000503927920468
1.000385155881701, 1.000001061827468, 0.9999458984506668
1.0000567674631984, 0.9999977914792648, 0.9999216885286416
1.0003851558816999, 1.0000010616423567, 1.0000952655869084
1.0000567674631973, 0.9999956708095636, 1.0000620711899975
1.0003851558816996, 1.000001061832497, 1.000091031984361
1.0000567674631973, 0.9999991561755098, 1.000012081573611
1.0003851558816994, 1.0000010617513948, 1.0000651042813602
1.0000567674631968, 0.9999988357715051, 1.000030443596729
1.0003851558816992, 1.0000010618397492, 1.0000388653117314
1.0000567674631977, 0.9999993005132489, 1.0000020571001298
1.0003851558817007, 1.0000010619318542, 0.999989104546102
1.0000567674631984, 0.9999947732879376, 1.000007123211431
1.0003851558816972, 1.0000010619660755, 1.0000468037813377
1.0000567674631957, 0.9999975711142939, 1.0000798548984853
1.0003851558816974, 1.0000010618790711, 1.0000357924801453
1.0000567674631957, 0.9999982388476407, 0.9999975386993399
1.000385155881701, 1.000001061903205, 0.9999229366064578
1.000056767463196, 0.9999967246889608, 0.9999534904292755
1.0003851558816987, 1.0000010619346356, 1.0000952999482888
1.0000567674631966, 0.9999984127173532, 1.0000478263364825
1.0003851558816987, 1.0000010618073207, 1.0000718823176267
1.000056767463197, 0.9999964718401337, 1.0000424251972657
1.000385155881699, 1.0000010617684107, 1.0000394082629434
1.0000567674631986, 0.9999942663169428, 1.000022031148525
1.0003851558816999, 1.0000010619183595, 1.0000864641393958
1.0000567674631973, 0.9999995025046542, 0.9999079588809231
1.0003851558817007, 1.0000010617963007, 1.0000541612924558
1.000056767463197, 0.9999984994735015, 1.0000612742200845
1.0003851558816983, 1.0000010618642174, 1.00003286290363
1.0000567674631946, 0.9999943887833936, 1.0000822761570713
1.0003851558816994, 1.0000010618087405, 0.9999574023311724
1.000056767463197, 0.999998499997997, 0.9999768461753321
1.0003851558816996, 1.0000010619288684, 1.0000621827884209
1.0000567674631962, 0.9999975831355439, 1.0000642836331375
1.0003851558817018, 1.0000010617307764, 1.000074270846002
1.0000567674631966, 0.9999970045253206, 1.0000742850963114
1.0003851558816999, 1.0000010618526234, 1.0000068053603879
1.0000567674631973, 0.9999981812331085, 1.0000608076534545
1.0003851558816979, 1.0000010617940336, 1.0000606332008846
1.0000567674631953, 0.9999986146603893, 0.9999821219967298
1.0003851558816999, 1.0000010616918196, 0.9999842127949718
1.0000567674631962, 0.9999988425838053, 0.9999920607622421
1.0003851558816999, 1.0000010617438109, 1.0000293676791816
1.0000567674631962, 0.9999958569348728, 0.9999529837348136
1.000385155881702, 1.0000010618001753, 0.9999873381297146
1.0000567674631975, 0.9999988769644248, 1.0001018495903005
1.0003851558816987, 1.0000010617428066, 1.000065231929943
1.0000567674631968, 0.9999962879182175, 0.9999243402829961
1.0003851558817, 1.0000010617538084, 1.0000617163018237
1.0000567674631984, 0.9999971951836515, 1.0000904987369277
1.0003851558816999, 1.00000106189939, 0.9999624072274348
1.0000567674631982, 0.9999996765026937, 1.0000398723678738
1.0003851558816999, 1.0000010617972384, 0.9999927614930754
1.0000567674631968, 0.9999961715064432, 0.9999597237508079
1.0003851558816994, 1.0000010619091668, 1.0000535776855781
1.000056767463197, 0.9999983030775295, 0.9999329867703903
1.0003851558817023, 1.0000010619174413, 1.0000164675047267
1.0000567674631984, 0.9999984742366214, 0.9999481748593146
1.0003851558817012, 1.0000010618356097, 1.0000589817704506
1.0000567674631982, 1.0000007051071673, 1.0000609686189421
1.000385155881699, 1.0000010617348494, 0.9999208608103214
1.0000567674631962, 0.9999943172275972, 0.9999663707346962
1.0003851558816987, 1.0000010618617063, 1.0000845218760817
1.0000567674631964, 0.9999968760047627, 0.9999141134975076
1.0003851558816999, 1.0000010616862633, 1.0000497678900484
1.0000567674631955, 0.9999995545532685, 1.0000281963882753
1.0003851558816996, 1.0000010617565873, 1.0000864825449998
1.0000567674631982, 0.9999997906824103, 0.9999638729245505
1.0003851558816994, 1.0000010617217738, 1.0000638652033234
1.0000567674631975, 0.9999986367731429, 1.000100560998318
1.0003851558816983, 1.000001061851321, 1.0000801835993112
1.000056767463195, 0.9999963782179694, 1.0000299655630127
1.0003851558816983, 1.0000010617049537, 1.000050672932512
1.0000567674631962, 0.9999994972623394, 1.0000739961166618
1.000385155881699, 1.0000010617033803, 0.9999240212198126
1.0000567674631944, 0.9999986732740024, 1.0000521221747407
1.0003851558816979, 1.0000010618620916, 1.000043552154217
1.000056767463194, 0.9999972565977492, 1.0000223702144786
1.0003851558817016, 1.0000010617516542, 1.0000726675974843
1.000056767463195, 0.9999962074099978, 0.9999728815752417
1.0003851558817007, 1.0000010617418995, 1.0000031528168083
1.0000567674631968, 0.9999971386804681, 0.9999474617269561
1.0003851558816996, 1.0000010617627773, 0.9999298746663569
1.0000567674631966, 1.00000045268876, 0.9999610807264223
1.0003851558816994, 1.000001061880424, 1.0000785464840798
1.0000567674631964, 1.0000004894717949, 0.9999542277032527
1.0003851558817007, 1.0000010618251576, 1.0000321757014143
1.0000567674631975, 0.9999989655974435, 0.9999301936167625
1.0003851558816987, 1.000001061703477, 1.0000130657979274
1.0000567674631955, 0.99999597523137, 0.9999607329327168
1.000385155881701, 1.0000010618182125, 1.000095525698755
1.000056767463198, 0.9999960708190844, 0.9999209391399537
1.000385155881701, 1.0000010618052222, 1.0000232132824738
1.0000567674632, 0.9999981424482568, 1.0000464454435172
1.0003851558817018, 1.0000010618343573, 0.9999452470835456
1.0000567674631973, 0.999997488516488, 1.0000773928412967
1.0003851558817007, 1.0000010618467783, 0.9999996898278418
1.0000567674631966, 0.9999994505481771, 0.999982973335644
1.0003851558816999, 1.0000010619156252, 1.0000254586497164
1.0000567674631966, 0.999998191303749, 0.9999889818630734
1.0003851558816983, 1.0000010617100048, 1.0000594948834884
1.0000567674631962, 0.9999987384286145, 0.9999953846199138
1.0003851558816987, 1.0000010618561286, 1.0000327589503915
1.000056767463198, 0.9999986055883706, 1.0001051567933095
1.000385155881698, 1.0000010618641837, 1.0000458245694543
1.000056767463199, 0.9999978191602531, 0.9999397517990287
1.0003851558817005, 1.0000010619637263, 1.000044475311441
1.0000567674631968, 0.999995291904268, 1.0000962167492886
1.0003851558817014, 1.0000010617424944, 1.0000261459683073
1.000056767463198, 0.9999973881508758, 1.0000364125054533
1.0003851558816996, 1.000001061664512, 1.0000387563663842
1.0000567674631984, 1.0000012224404855, 0.9999283876317838
1.0003851558816983, 1.0000010617409183, 1.0000060000957829
1.000056767463198, 0.9999993725094476, 0.9999947611404427
1.000385155881701, 1.0000010618897486, 1.0000289132921334
1.0000567674631975, 0.9999980538883536, 0.9999727130115746
1.0003851558816979, 1.0000010617522166, 1.0000561561089465
1.0000567674631962, 0.9999996718126622, 0.9999828829965579
1.0003851558816983, 1.000001061827938, 1.0000360872836416
1.0000567674631955, 0.999996933264792, 0.999990778700064
1.0003851558816974, 1.0000010616766848, 1.0000393495439504
1.0000567674631986, 1.0000004652628576, 1.000045377769094
1.0003851558817, 1.000001061846518, 0.9999450568878482
1.0000567674631982, 0.9999985836246466, 1.000019048356848
1.0003851558816992, 1.00000106187454, 1.0000950085127693
1.0000567674631975, 0.9999972940615127, 1.000040251173226
