Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999316344065, 0.9999992219206486, 1.0000971933189757
1.0001561230783238, 1.0000020989126799, 1.0000701386788495
0.9999999316344068, 0.9999994460647206, 1.000026961495584
1.000156123078323, 0.9999987524798363, 0.9999254530855203
0.999999931634409, 1.0000000319299889, 1.0000450795718834
1.0001561230783227, 0.9999967835010165, 0.9999470643995081
0.9999999316344089, 0.9999996191387142, 1.0000544547478423
1.0001561230783211, 0.9999971925416906, 0.9999572549536121
0.999999931634407, 0.9999996620974235, 1.0000817607387003
1.0001561230783196, 0.9999982934207473, 0.999972618628241
0.999999931634408, 0.9999996643148059, 1.0000114566420744
1.0001561230783214, 0.9999986303964871, 0.9999895496904078
0.9999999316344087, 1.0000000321548066, 1.0000849203936661
1.0001561230783222, 0.9999953505483105, 1.0001068785739138
0.9999999316344068, 0.9999995832977093, 1.0000048487638467
1.0001561230783216, 0.9999954402695062, 1.0000946440775067
0.999999931634408, 0.9999994494137887, 1.0000086422988506
1.0001561230783234, 0.9999912193251769, 1.0000284969858173
0.9999999316344084, 0.9999998436517183, 0.9999277377029696
1.0001561230783222, 0.9999982801286043, 1.0000370844582513
0.9999999316344071, 0.9999995855776134, 1.0000558607326682
1.0001561230783238, 0.9999985548665179, 0.9999734358274603
0.9999999316344075, 0.9999994452202042, 0.9999099142813328
1.0001561230783214, 1.0000024728559422, 1.0000709830131986
0.9999999316344079, 0.9999993939057238, 1.0000577340386105
1.0001561230783234, 1.000005368153376, 0.9999248046614997
0.999999931634409, 0.9999994756504667, 1.0000410384427765
1.00015612307832, 0.9999993408212382, 0.9999464815412612
0.9999999316344096, 0.9999997469999758, 1.0000657012200715
1.000156123078323, 0.9999957325611664, 0.9999907923924125
0.9999999316344091, 0.9999999167786406, 0.9999508675145529
1.0001561230783202, 1.0000019344398337, 1.0000111972525132
0.9999999316344091, 0.9999999225674253, 0.999951498017175
1.0001561230783211, 1.000004094448811, 0.9999989832111701
0.9999999316344086, 0.9999995888360929, 1.0000768120608547
1.0001561230783205, 1.000004763001739, 0.999965594005469
0.9999999316344084, 0.9999998466239081, 1.0000411339311035
1.0001561230783218, 1.0000030473258892, 0.9999723682689937
0.9999999316344055, 0.9999997890665964, 1.0000864764632031
1.0001561230783227, 0.999998490993034, 0.9999260017912429
0.9999999316344085, 0.9999997401446723, 1.0000316524833803
1.000156123078322, 1.000000116795655, 0.9999797794057007
0.9999999316344094, 0.9999997913482445, 0.999997758836467
1.0001561230783231, 1.0000007592584315, 0.9999314568316773
0.9999999316344097, 0.9999992473978451, 1.000007555379416
1.0001561230783198, 0.999998582226232, 0.999936883588881
0.9999999316344076, 0.9999995120171816, 1.000040571120617
1.0001561230783231, 1.000002066965651, 0.9999531139040764
0.9999999316344091, 1.0000000621858458, 0.9999569500409451
1.0001561230783216, 0.9999895047262553, 0.9999531307508579
0.9999999316344105, 1.0000000541141405, 1.0000939759619971
1.0001561230783225, 1.0000000353280454, 0.9999560576408317
0.9999999316344081, 0.9999995477583625, 1.0000575278866735
1.000156123078323, 1.0000011756765366, 1.000014604696075
0.9999999316344076, 0.9999993621363009, 0.9999332913717333
1.0001561230783211, 1.0000004190691305, 0.9999392332370659
0.9999999316344059, 0.9999996383670884, 1.0000753902720685
1.000156123078323, 1.0000007440062408, 0.9999509018858528
0.999999931634407, 0.9999994076420067, 0.9999661899421708
1.0001561230783242, 0.999998052388752, 1.0000918861335937
0.9999999316344091, 0.9999997367331159, 1.0000006720216688
1.0001561230783211, 1.000004975575539, 0.999950329929046
0.9999999316344059, 0.9999997357747212, 0.9999133608649886
1.0001561230783238, 0.9999974587426094, 0.9999733468533805
0.9999999316344071, 0.9999994737613649, 1.000030038323661
1.000156123078322, 1.0000026871140897, 1.0001124496019969
0.9999999316344106, 0.999999453294897, 0.9999546485001694
1.0001561230783225, 1.0000005960650682, 1.000017430964222
0.99999993163441, 0.9999993197036989, 1.000031340957053
1.0001561230783222, 1.0000043821711424, 0.9999913881007341
0.9999999316344086, 0.9999996050601954, 0.9999377767204716
1.0001561230783216, 1.0000006108936923, 0.9999624056828579
0.9999999316344087, 0.999999658303149, 1.0000697423066753
1.000156123078325, 0.9999952816499983, 0.999922186940003
0.9999999316344091, 0.9999998142180297, 0.9999615738857717
1.0001561230783216, 0.99998956075723, 0.9999780549138436
0.9999999316344068, 0.9999996469303226, 1.000082716073502
1.0001561230783218, 1.0000008027650837, 1.0000067589016888
0.9999999316344099, 0.9999997662485197, 1.0000584677707234
1.0001561230783236, 1.0000002071229135, 1.0000877202959764
0.9999999316344104, 0.9999995290686995, 1.0000138473025668
1.0001561230783227, 0.9999925384570739, 0.999985008542546
0.9999999316344104, 0.999999471398377, 0.9999823120164486
1.0001561230783218, 1.0000060493384455, 1.0000263322034249
0.9999999316344079, 0.999999813630235, 0.9999314784437526
1.0001561230783238, 0.999997865151488, 0.9999950418453758
0.9999999316344087, 0.9999991988833612, 1.000047954349793
1.0001561230783222, 1.0000077545704535, 1.0000810401013727
0.9999999316344094, 0.9999998471550176, 0.9999831783630527
1.0001561230783211, 1.0000015030418272, 1.0001009143954618
0.9999999316344087, 0.9999997450928686, 1.0000057549168098
1.00015612307832, 0.9999940782261174, 0.9999430504537853
0.9999999316344085, 1.0000000249683272, 0.9999475728391518
1.0001561230783211, 0.9999973239137472, 1.0000311965005788
0.9999999316344079, 0.9999995834078602, 1.0000723900951136
1.0001561230783222, 0.9999978163785922, 0.9999848519394038
0.9999999316344076, 0.9999995732925168, 1.000049472517317
1.0001561230783231, 0.9999989714322336, 1.0001004140333118
0.999999931634409, 0.9999996262022499, 0.9999326701089811
1.0001561230783218, 1.0000025695817374, 0.9999733483304216
0.999999931634411, 0.999999150307805, 0.9999153160613734
1.0001561230783214, 1.000003168691043, 0.9999225776477543
0.9999999316344091, 0.9999994658642559, 1.0000024866166308
1.0001561230783222, 1.0000019205378439, 0.9999694376545791
0.9999999316344081, 0.999999557352551, 0.9999140872693818
1.0001561230783242, 0.9999964059569633, 0.9999650257802918
0.9999999316344087, 0.9999996904083314, 1.0000934910999721
1.0001561230783227, 0.9999852937117268, 0.9999255769653761
0.999999931634409, 0.999999915403124, 1.0000747529187743
1.0001561230783218, 0.9999976762181789, 0.999970695692039
0.9999999316344086, 0.9999991916597495, 1.0000611048287245
1.0001561230783207, 0.999998471050139, 1.0000353308517382
0.9999999316344074, 0.9999999242469634, 0.9999165459376242
1.0001561230783231, 0.9999982191830872, 1.0000384133319389
0.9999999316344085, 0.9999994366474405, 0.9999200000226814
1.0001561230783214, 0.9999961816676376, 0.9999959619750691
0.9999999316344056, 0.9999995344569415, 1.0000699563536473
1.0001561230783247, 1.0000037998093305, 0.999998654666474
0.999999931634408, 0.9999994860209303, 0.9999067391238091
1.0001561230783218, 1.0000004693256082, 0.9999818784177729
0.9999999316344096, 0.9999989339834281, 0.9999913013396767
1.0001561230783236, 0.9999970961897797, 0.9999838110868347
0.9999999316344085, 0.999999152198571, 1.000090190169655
1.000156123078323, 1.0000021591578323, 1.0000014654353235
0.9999999316344079, 0.9999995353577553, 1.0000929261717382
1.0001561230783231, 0.9999977187869964, 0.9999523983204336
0.9999999316344076, 0.999999778704747, 1.0000279517784494
1.0001561230783231, 1.000001149175848, 1.0000422454925355
0.9999999316344086, 0.9999996067921786, 0.9999692808989785
1.0001561230783258, 1.0000022086689988, 1.0000388821143587
0.9999999316344111, 0.9999997814590764, 1.000038930928799
1.0001561230783211, 0.9999977885538898, 1.0000777915823624
0.999999931634408, 0.9999994475856867, 0.9999110009890485
1.0001561230783198, 1.0000043272830341, 0.999986918320869
0.9999999316344081, 0.9999995848697267, 1.000018266413695
1.0001561230783231, 0.9999942866386811, 0.9999380235323445
0.9999999316344106, 0.9999994871438361, 0.9999452150694601
1.0001561230783227, 0.9999980009725608, 1.0000542553708611
0.9999999316344095, 0.9999999137313562, 0.9999699907848539
1.0001561230783214, 0.9999951977667157, 0.9999263833386671
0.9999999316344061, 0.9999991048577554, 1.000017572810337
1.0001561230783214, 0.9999967508891134, 0.9999784742311136
0.9999999316344094, 0.9999996680363215, 0.9999564821138862
1.0001561230783225, 0.9999973449984515, 1.0000828070145424
0.9999999316344097, 0.9999995146291133, 1.0000501928824297
1.0001561230783231, 0.9999985829888383, 0.9999295616707521
0.9999999316344096, 0.9999997708290033, 1.0000952459042218
1.000156123078323, 0.9999986652994969, 0.9999382003840941
0.9999999316344065, 0.9999998271035514, 1.0000094239639268
1.0001561230783222, 0.9999998078277227, 0.9999626091009838
0.9999999316344077, 0.9999995296476637, 1.0000727635546138
1.0001561230783222, 1.0000052435907092, 1.000036033448751
0.9999999316344079, 0.9999996567632325, 0.9999331557541635
1.000156123078322, 0.9999956317110519, 1.0000290589157272
0.9999999316344089, 0.9999999098643644, 1.0000831038573907
1.0001561230783216, 0.9999979525910724, 1.0000500227496032
0.9999999316344084, 0.9999994867066783, 0.99995928312713
1.0001561230783227, 0.9999988753730679, 1.0000482267113284
0.9999999316344074, 0.9999995427619498, 1.0000661514094626
1.0001561230783202, 1.0000023181367526, 0.9999396250194875
0.9999999316344086, 0.9999999718642789, 0.9999631634445804
1.0001561230783202, 1.0000018742365167, 0.9999290719367935
0.9999999316344106, 0.9999993587356648, 0.9999563063995107
1.000156123078325, 0.9999937990006573, 0.9999775570862589
0.9999999316344097, 0.9999996748752936, 0.9999446924853289
1.000156123078323, 1.000000414492402, 0.9999989419329997
0.9999999316344105, 0.999999567182667, 1.0000151224765603
1.0001561230783238, 1.0000028297674137, 0.999982545900727
0.9999999316344077, 0.9999997808669508, 1.0000686422145937
1.0001561230783196, 1.0000017593949295, 0.9999841376459633
0.9999999316344075, 0.9999996136086197, 0.9999625536226299
1.000156123078322, 0.999998401879078, 0.9999646172488343
0.9999999316344091, 0.9999997792141938, 1.0000627621514893
1.0001561230783231, 0.9999958143773222, 1.0000695140342775
0.9999999316344104, 0.9999997614861048, 1.0000177477834356
1.0001561230783205, 0.9999998754105702, 1.0000064552009331
0.9999999316344089, 0.9999989810785257, 0.9999294376465995
1.0001561230783207, 0.999989384758232, 0.9999212287515483
0.9999999316344079, 0.9999999457177536, 1.0000395320656987
1.0001561230783254, 0.9999941289706653, 1.0000535544073366
0.9999999316344085, 0.9999996364667424, 1.0000729469246605
1.0001561230783222, 1.0000006141861881, 1.0000002103174381
0.9999999316344095, 0.9999993411946534, 1.0000069527457112
1.0001561230783231, 1.0000008694506344, 0.9999962134165745
0.9999999316344079, 0.9999997006116373, 1.0000537165382923
1.0001561230783227, 1.0000059868134281, 1.000089409698915
0.9999999316344096, 0.9999997852191351, 1.0000216842884686
1.000156123078323, 1.0000034710867436, 0.9999751476338715
0.9999999316344084, 0.9999994035391238, 1.00004960198465
1.000156123078324, 0.9999888361091519, 0.9999277532646701
0.9999999316344094, 0.9999997435255408, 0.9999470756703667
1.000156123078322, 0.9999991341601134, 0.999932193417702
0.9999999316344079, 1.0000000482865103, 1.0000840060384864
1.0001561230783227, 1.0000015737004646, 0.9999408612362917
0.9999999316344075, 0.9999993549920636, 0.9999773563818525
1.0001561230783234, 0.9999969942177991, 1.0000695227538026
0.9999999316344079, 0.9999994750071064, 1.0000422805837936
1.0001561230783236, 1.0000011740088919, 0.9999215106188298
0.9999999316344074, 0.9999994860984356, 1.0000483832720817
1.0001561230783214, 0.9999995760827148, 1.0000186120385126
0.9999999316344068, 0.9999995062511234, 0.9999330605925039
1.0001561230783227, 0.999993231529092, 1.0000399405686955
0.9999999316344059, 0.9999999920467542, 1.0000054662713571
1.0001561230783222, 1.0000023820149253, 1.0000949119671831
0.9999999316344087, 0.9999996985842592, 1.000085871370591
1.0001561230783218, 0.9999939053451578, 0.9999844299076742
0.9999999316344064, 0.9999996700244483, 0.9999744144292606
1.0001561230783216, 0.9999969838543147, 0.9999337228106377
0.9999999316344081, 1.000000031202917, 1.0000765258201125
1.0001561230783225, 1.0000020517150239, 0.9999177988309736
0.9999999316344085, 0.9999993615658046, 0.9999384626396912
1.000156123078323, 0.9999967938336383, 0.9999430251671289
0.9999999316344085, 0.9999995783370267, 1.0000842041318572
1.0001561230783222, 0.9999904131976873, 0.9999321640679512
0.9999999316344079, 0.9999998699113166, 0.999944515755309
1.0001561230783225, 0.9999996269771427, 1.0001039215528265
0.9999999316344077, 0.9999998255873335, 1.0000555606824908
1.0001561230783216, 1.000003115512481, 1.0001174029674897
0.9999999316344079, 0.9999992225401375, 1.0000915403277517
1.0001561230783222, 1.0000028805344365, 1.0000268777338053
0.9999999316344076, 0.999999886013005, 0.9999748425102714
1.000156123078322, 1.0000027079898455, 1.000094898202676
0.9999999316344075, 0.9999992215747914, 1.0000073611070666
1.0001561230783227, 1.000001982071679, 1.0000129731046972
0.999999931634407, 0.9999999148575468, 1.0000155964886752
1.0001561230783216, 0.9999963446140834, 1.0000532082696332
0.9999999316344085, 0.9999995121033092, 1.0000070736019737
1.000156123078322, 0.9999953250793586, 0.9999471533614307
0.9999999316344091, 0.9999997564905859, 1.0000810162720317
1.0001561230783231, 0.9999977550900843, 0.9999809234213636
0.999999931634408, 0.9999998975212642, 0.9999770292605519
1.0001561230783227, 0.9999950978202489, 0.999977629744713
0.9999999316344089, 0.9999994826037716, 0.9999200722248879
1.0001561230783216, 0.9999978562937111, 1.0000054091592963
0.9999999316344075, 0.9999994513012678, 1.0000678519845478
1.0001561230783238, 0.9999981629695706, 1.0000667018570564
0.9999999316344087, 0.9999995316636748, 1.000031397798653
1.0001561230783225, 0.9999974829004645, 0.9999550391771247
0.9999999316344069, 0.9999996416809199, 0.9999180037340571
1.0001561230783234, 1.0000011118605892, 0.9999414323354666
0.9999999316344089, 0.9999994020855741, 1.0000634690215016
1.0001561230783218, 0.9999973763361111, 0.999917906946795
0.9999999316344099, 0.9999992855048923, 1.0000930740786393
1.0001561230783207, 0.9999958657200293, 0.9999970215340639
0.9999999316344074, 0.9999996340736673, 0.9999677833161283
1.0001561230783214, 0.999997479116395, 0.9999934378102717
0.9999999316344087, 0.9999999642859368, 1.0000624512168494
1.0001561230783227, 0.9999975776300685, 1.0001105050773316
0.9999999316344101, 0.9999995941802328, 1.0000756184682587
1.0001561230783231, 0.9999914587181926, 1.0000410985268453
0.9999999316344068, 0.9999997340433674, 0.9999608984375983
1.0001561230783227, 1.0000003111797593, 1.0000401825252545
0.9999999316344064, 0.999999727550601, 1.0000480184760698
1.0001561230783214, 1.000002491976439, 1.0000209899391748
0.99999993163441, 0.9999997238372983, 1.0000850670857944
1.0001561230783218, 1.0000062243949277, 1.0000000332598007
0.9999999316344076, 0.9999997038749684, 0.9999210128554918
1.0001561230783227, 0.9999985183109916, 1.000099551803226
0.999999931634408, 0.9999997117300364, 0.9999959856714766
1.0001561230783216, 0.9999973901135901, 0.9999733172845976
0.9999999316344087, 0.9999994933735405, 1.0000685798710887
1.0001561230783222, 0.9999991988567617, 0.999921388677585
0.9999999316344086, 0.9999997195464649, 0.9999875744060975
1.0001561230783234, 0.9999990964999688, 1.0000558376498843
0.9999999316344084, 0.9999994513266086, 1.000064474981249
1.0001561230783231, 0.9999993811049797, 1.0000223798280687
0.9999999316344068, 0.9999998545317382, 1.0000814881285147
1.0001561230783242, 1.0000032405536, 0.9999239334789412
0.9999999316344086, 0.9999994843619343, 1.0000486713697618
1.0001561230783222, 0.9999968775973079, 1.000014237458123
0.9999999316344096, 0.9999996221512191, 1.0000681704563792
1.0001561230783218, 0.999998886356278, 1.0001128411403708
0.9999999316344095, 0.9999998024292659, 1.0000145679348864
1.0001561230783234, 0.9999975276949363, 0.9999953135447378
0.9999999316344097, 0.9999996947724474, 1.0000008621654513
1.0001561230783242, 1.0000022905751558, 0.9999963202035804
0.9999999316344064, 0.9999992453143446, 1.0000586494683779
1.0001561230783222, 1.0000006494989264, 0.9999609934349898
0.9999999316344095, 0.9999997768337684, 1.0000164939067748
1.0001561230783207, 1.000005151307624, 0.9999569837047901
0.9999999316344069, 0.9999996879191683, 1.0000801850012317
1.0001561230783211, 1.000001616167255, 1.0000366585285998
0.9999999316344084, 0.9999999826053282, 1.0000003396065522
1.0001561230783218, 1.0000050560189235, 1.0000394440399596
0.9999999316344065, 0.9999999303993587, 0.9999418600606471
1.0001561230783216, 0.9999960819259343, 0.9999602287333185
0.9999999316344055, 0.9999996821914469, 0.9999393600904973
1.0001561230783242, 0.9999994513391179, 1.0001147463281796
0.9999999316344085, 0.9999996537590662, 0.9999559340542521
1.0001561230783198, 0.9999975032501826, 0.999991633426539
0.9999999316344095, 0.9999992822876244, 1.0000655168310828
1.0001561230783225, 0.9999967629490107, 0.9999183327431392
0.9999999316344091, 0.9999993153655784, 0.999984445807743
1.0001561230783225, 1.0000033018176793, 1.0000800583491591
0.999999931634407, 0.9999998868468111, 0.999960144129469
1.0001561230783247, 0.9999947964131315, 1.0000261152432872
0.9999999316344081, 0.9999998873492225, 1.0000005625815362
1.0001561230783227, 0.9999994767786545, 1.0000072825270856
0.9999999316344079, 0.9999995973510118, 1.000005701474694
1.0001561230783218, 0.9999919578251585, 0.9999619979889097
0.9999999316344074, 0.9999996559150872, 1.0000154650894657
1.0001561230783205, 1.0000035187902152, 0.9999212526306843
0.9999999316344075, 0.9999996329682529, 1.0000762308882667
1.000156123078324, 1.0000026945571974, 0.9999833017074615
0.999999931634409, 0.999999168643456, 0.9999687189652308
1.0001561230783238, 1.000003806128828, 0.9999218764339974
0.9999999316344086, 0.999999859518417, 0.9999387649072332
1.0001561230783234, 1.0000013620083021, 1.0000028966721837
0.9999999316344077, 0.9999994941350073, 1.0000938549326872
1.0001561230783202, 1.0000036475833423, 1.0000119626490884
0.9999999316344056, 0.9999995609947974, 0.999917216733367
1.0001561230783207, 1.0000036644837182, 0.9999352700982519
0.9999999316344094, 0.9999996771323034, 1.0000384253720331
1.0001561230783231, 1.0000017800253858, 0.9999629590496896
0.9999999316344077, 0.9999996956417269, 0.9999668836264112
1.0001561230783207, 1.0000024183177236, 1.0001042174022226
0.9999999316344104, 0.9999995603273656, 1.0000689113063324
1.0001561230783207, 1.0000014707185818, 0.9999612440887741
0.9999999316344074, 0.9999995922131458, 0.9999093782605759
1.0001561230783216, 1.00000434068376, 1.0001152111635505
0.9999999316344071, 0.9999995149812962, 0.999904847444809
1.0001561230783234, 1.0000022711673449, 0.9999790901932857
0.9999999316344071, 0.9999999211669756, 0.9999812062646597
1.0001561230783207, 0.9999982564957773, 1.0000027837337189
0.9999999316344087, 0.999999537686415, 1.000023872608978
1.000156123078323, 0.9999979629158181, 0.9999352627232725
0.999999931634408, 0.9999998618671945, 1.0000340517923594
1.0001561230783205, 0.9999961245737583, 1.0000510340774331
0.9999999316344086, 0.9999998420676758, 0.999910921332669
1.0001561230783225, 1.0000037647358153, 0.999921690977985
0.999999931634407, 0.999999641171806, 1.0000366471464464
1.0001561230783254, 0.9999986281274431, 0.9999668563919503
0.9999999316344051, 1.0000000200856172, 1.0000436997778406
1.0001561230783231, 0.9999985933210829, 0.9999293580432405
0.9999999316344084, 0.9999997358865335, 1.0000081179594265
1.0001561230783216, 1.0000003406732898, 1.0000239405517006
0.9999999316344079, 0.9999999261153664, 0.9999923786733536
1.000156123078323, 1.0000019217760445, 0.9999354597585254
0.9999999316344074, 0.9999999206932263, 1.0000365084529188
1.0001561230783225, 1.0000027047741042, 0.9999341568679074
0.9999999316344076, 0.9999995900095998, 1.0000471162998428
1.0001561230783231, 0.9999975650127341, 1.0000101560691597
0.9999999316344084, 0.9999999548978715, 1.000008792143499
1.000156123078322, 0.9999941595734354, 1.0000326748219572
0.9999999316344084, 0.999999610067668, 1.0000626596927258
1.0001561230783216, 1.0000027699705976, 0.9999446538357314
0.9999999316344094, 0.9999996377391773, 1.0000522510457728
1.0001561230783222, 1.0000018245609872, 0.9999539361407167
0.9999999316344081, 0.99999944321712, 0.9999687054392902
1.0001561230783218, 1.000002874175379, 1.0000289358808099
0.9999999316344077, 0.9999993544813052, 0.9999426911746304
1.0001561230783234, 0.9999965111068297, 0.9999360684714365
0.9999999316344099, 0.9999996529448366, 1.0000620303354337
1.0001561230783211, 0.9999983390844225, 0.999968360510515
0.9999999316344099, 0.9999994437538852, 1.000007429579816
1.0001561230783216, 1.0000001950967279, 0.99996377686561
0.9999999316344077, 0.9999995090558556, 0.9999671015890508
1.0001561230783222, 0.9999966800687758, 1.0000689617649967
0.9999999316344099, 0.999999682829929, 1.0000472036224022
1.000156123078322, 1.0000009656907016, 0.9999435962032074
0.9999999316344084, 0.9999999228255279, 0.9999136503485564
1.000156123078324, 1.0000017710876938, 1.000073750343643
0.9999999316344079, 0.9999996259711403, 0.9999907238649616
1.0001561230783196, 0.9999988398775397, 0.9999978948434212
0.9999999316344075, 0.9999998483441456, 1.0000829978771375
1.0001561230783234, 1.0000010176435952, 0.999955314275257
0.9999999316344087, 0.9999997026143885, 0.9999061059170589
1.0001561230783218, 0.9999997003004157, 0.9999231002394958
0.9999999316344096, 0.9999995720138288, 1.000071990242257
1.0001561230783227, 0.999998349608957, 0.9999364493580832
0.9999999316344107, 0.9999996027601433, 1.0000848617604319
1.0001561230783238, 0.9999927374012259, 0.9999336705848803
0.9999999316344069, 0.9999996264097778, 0.9999286729912956
1.0001561230783234, 0.9999979543531701, 0.9999982248117665
0.9999999316344076, 0.9999995827012073, 0.9999580820036013
1.0001561230783227, 1.0000031658004502, 0.9999401784900216
0.9999999316344094, 0.9999994573736396, 0.9999849690990015
1.0001561230783245, 0.99999902634835, 0.9999277536371025
0.9999999316344101, 0.999999650106829, 1.000048935590049
1.0001561230783218, 1.0000016741059559, 1.0000585911187259
0.9999999316344069, 0.9999996147815666, 1.0000162089536246
1.0001561230783238, 1.0000028773330607, 1.000044394654035
0.9999999316344081, 0.9999997846985409, 0.9999371722182874
1.0001561230783231, 0.9999973081223944, 0.9999273148132335
0.9999999316344076, 0.999999957625333, 1.0000834249922337
1.00015612307832, 0.9999940536568153, 1.0000153473513949
0.9999999316344071, 0.9999995100919619, 0.9999454400469001
1.0001561230783216, 1.0000038739831538, 0.9999522782383927
0.9999999316344096, 0.9999998799342386, 1.000077978374166
1.0001561230783225, 1.000000718653379, 0.9999269917286778
0.9999999316344084, 0.9999995606975759, 1.000096543808735
1.0001561230783236, 1.0000034020358484, 1.0000481478165166
0.9999999316344091, 0.9999993685719302, 0.9999423331618187
1.0001561230783254, 1.000000967757801, 1.0000544235871183
0.999999931634409, 0.9999996728790131, 0.9999023170607902
1.0001561230783216, 1.000000487630065, 0.9999852572430682
0.9999999316344075, 0.9999998244475533, 0.9999429130206168
1.0001561230783216, 0.9999965436193987, 1.000009645587242
0.9999999316344066, 0.9999998092889493, 1.0000590328004204
1.0001561230783222, 1.0000013652309903, 0.9999602540780007
0.9999999316344081, 0.9999993534235887, 1.0000553356571227
1.0001561230783225, 0.9999988082236132, 0.999951197193185
0.999999931634408, 0.9999997993407999, 1.000034030126293
1.0001561230783218, 1.000003975465928, 0.9999864105078559
0.9999999316344096, 0.9999996644167612, 1.000068390239825
1.0001561230783214, 1.000000321236604, 0.9999382983144468
0.9999999316344068, 0.9999997279566839, 1.0000353815517793
1.0001561230783218, 0.9999968678528663, 1.0000869067517606
0.9999999316344096, 0.9999995240717434, 1.000069239607903
1.0001561230783234, 0.9999981465958372, 0.999944857417755
0.9999999316344064, 0.9999993474215, 1.0000761850632893
1.0001561230783214, 0.9999961712036697, 1.0001042617092333
0.9999999316344075, 0.9999998926534621, 1.0000186728580116
1.0001561230783211, 0.9999942149167553, 0.9999663224645706
0.999999931634408, 0.9999997642622555, 1.0000932151839705
1.0001561230783227, 0.9999908321986843, 1.000025627228023
0.9999999316344109, 0.9999991436977033, 1.0000225858357357
1.0001561230783211, 0.9999986635379201, 1.0001130877251034
0.9999999316344095, 0.9999998127983986, 0.9999753543227078
1.0001561230783207, 1.000005923024079, 1.000043595375057
0.9999999316344058, 0.9999993622804484, 0.9999293874075855
1.0001561230783225, 1.0000007301830078, 1.0000137091057157
0.9999999316344056, 0.9999995616946874, 1.0000191554745976
1.0001561230783216, 0.9999986692051475, 0.9999377165185014
0.9999999316344087, 0.9999995019946856, 0.9999975019449999
1.0001561230783227, 0.9999996243167852, 1.0000736262470424
0.9999999316344097, 0.9999997474979097, 1.0000013588980465
1.0001561230783202, 1.0000044812048998, 1.0000139731404283
0.9999999316344065, 1.0000000553946244, 1.0000520301562883
1.0001561230783234, 1.0000028037432969, 1.0000034633291135
0.999999931634409, 1.0000000548557924, 0.9999151258477182
1.0001561230783227, 1.000002109763966, 1.0000483277915033
0.9999999316344086, 0.9999997033914937, 1.0000614293351802
1.0001561230783198, 0.9999958873466946, 0.9999835916188586
0.999999931634408, 0.9999993858841413, 0.9999142881095107
1.0001561230783227, 0.9999968005082531, 0.9999273207838032
0.9999999316344071, 0.9999993829754394, 0.9999070963269505
1.0001561230783242, 0.9999938457277971, 0.9999940300324527
0.9999999316344086, 0.9999990266408384, 1.000080254717924
1.0001561230783211, 1.000003183258465, 0.9999425190175051
0.999999931634409, 0.9999993285774883, 1.0000444257144283
1.000156123078322, 0.999994171613863, 0.9999502618861105
0.9999999316344095, 0.9999998237200916, 1.0000664536464405
1.000156123078321, 0.999998638448783, 0.9999842351240187
0.9999999316344099, 0.999999832802056, 0.9999780890227438
1.0001561230783218, 0.9999975495798408, 1.000011208201706
0.9999999316344071, 0.9999995900821862, 1.0000002597251654
1.0001561230783238, 0.9999974487907045, 1.0001041799040835
0.999999931634406, 0.9999996195131811, 1.0000216287635686
1.0001561230783211, 0.999999903145897, 0.9999872042548983
0.9999999316344084, 0.9999994857170229, 1.0000708971700047
1.0001561230783222, 1.0000010367127439, 0.9999196726289404
0.9999999316344094, 0.9999997492193691, 0.9999079694533832
1.000156123078322, 0.9999946806428043, 1.0000894231743285
0.9999999316344075, 0.9999995222800593, 0.9999371251170304
1.0001561230783205, 0.9999975807329009, 0.9999179698861032
0.9999999316344085, 0.9999996188834441, 0.9999860048393199
1.0001561230783218, 1.000001046808709, 1.00001470073817
0.999999931634408, 0.9999999106027927, 0.9999741134446176
1.000156123078322, 1.0000007417373222, 0.9999289873037132
0.9999999316344075, 0.9999996665413333, 1.000098946082245
1.0001561230783216, 0.9999993517017138, 1.0000821127760011
0.9999999316344087, 0.9999995194410016, 1.0000982148037956
1.0001561230783222, 0.9999985978578448, 1.0000843173159322
0.9999999316344099, 0.9999998659005549, 1.0000238308819485
1.000156123078322, 1.0000016492696626, 0.9999498906278732
0.9999999316344079, 0.9999993588521877, 1.0000706509908381
1.000156123078323, 1.0000062810905888, 1.0001077558698837
0.999999931634408, 0.9999990911546414, 1.000073965595254
1.0001561230783216, 1.0000060027502051, 0.9999693473128788
0.9999999316344054, 0.999999819000878, 1.0000748872088634
1.0001561230783234, 1.0000004625643655, 0.9999205254229475
0.9999999316344066, 1.000000057145672, 1.0000318984380283
1.0001561230783231, 1.0000042606883492, 0.9999669659762239
0.9999999316344115, 0.9999995949001396, 0.999941881257262
1.000156123078322, 1.0000026858656292, 1.0000532448739472
0.9999999316344089, 0.9999996618174778, 0.9999832909717423
1.0001561230783222, 0.9999980877483161, 0.9999334799855814
0.999999931634408, 0.9999993484054309, 1.0000543696905373
1.0001561230783194, 0.9999897647062109, 0.9999187233877374
0.9999999316344061, 0.9999997810092381, 1.0000348327088917
1.0001561230783214, 0.9999990238482964, 1.000115589215487
0.9999999316344084, 0.9999993515810572, 1.0000169828860541
1.000156123078323, 0.9999991971433939, 0.9999527503494973
0.9999999316344066, 0.9999996724421711, 1.0000353920225262
1.0001561230783222, 1.0000031947818993, 1.0000737798144277
0.9999999316344086, 0.9999999887251356, 0.999912553632883
1.0001561230783247, 1.000005465984791, 1.0000082149569514
