Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0078679956901642, 1.0000215530800254, 0.9999537230733738
1.000000017138299, 0.9999290224430707, 1.000017129472443
1.0078679956901657, 1.0000145437257653, 1.000012670500008
1.0000000171382986, 0.9999137987147272, 1.0000040907580743
1.0078679956901644, 1.000018188367248, 1.0000870623247453
1.0000000171382946, 0.9999194549129513, 1.0000198450643465
1.0078679956901648, 1.0000149061328578, 1.000068909149626
1.0000000171382974, 0.9999258875178684, 0.9999767986919786
1.007867995690167, 1.000015001510434, 0.9999909503426112
1.0000000171382954, 0.9999119346821334, 0.9999367751957692
1.0078679956901662, 1.0000136620272546, 1.0000002814330728
1.0000000171382972, 0.9999131571774025, 0.9999614940414709
1.0078679956901653, 1.000015485650172, 1.0000271232273692
1.0000000171382954, 0.9999010219112662, 0.9999521251876451
1.0078679956901655, 1.0000141270765845, 1.0000836293634567
1.0000000171382941, 0.9999101299042668, 1.000010560536086
1.0078679956901662, 1.0000090919266431, 0.999964570803766
1.0000000171382972, 0.999929033943284, 0.9999323372166853
1.0078679956901637, 1.0000135047615661, 0.9999626462125025
1.0000000171382983, 0.9999276366453068, 1.0000263766819228
1.007867995690164, 1.0000142533103589, 1.0000638848821415
1.0000000171382981, 0.9999069127050005, 1.0000535232807206
1.007867995690167, 1.0000115891124763, 1.0000092024395841
1.000000017138297, 0.9999193852901185, 1.0000022170374194
1.0078679956901668, 1.0000164836012884, 1.0000341309720653
1.0000000171382986, 0.9999077873918906, 0.9999500194946288
1.0078679956901635, 1.0000174663924566, 0.9999175677882417
1.0000000171382977, 0.999925941161496, 1.0000307368536383
1.007867995690167, 1.0000179466651877, 0.9999956125784295
1.0000000171382963, 0.9999000685643525, 0.9999802246134339
1.0078679956901673, 1.0000101232219225, 1.0000168292096354
1.0000000171382966, 0.9999362636030313, 0.9999011970983378
1.0078679956901655, 1.0000063032294584, 1.0000031067910367
1.0000000171382992, 0.9999138808299869, 1.0000819607407612
1.0078679956901657, 1.000014797284953, 0.9999406047236069
1.0000000171382963, 0.9999396068020284, 0.9999811887201602
1.0078679956901646, 1.0000102595198466, 1.0000340048087544
1.0000000171382988, 0.9999134023775124, 1.0000281163423923
1.007867995690164, 1.0000185979434977, 0.9999965747586306
1.0000000171382986, 0.9999557832107635, 1.0000114420160482
1.0078679956901653, 1.0000175484649543, 0.9999199791739452
1.0000000171382981, 0.9999230000995145, 1.000065250275123
1.0078679956901655, 1.0000122760191044, 1.0000781933264908
1.0000000171382994, 0.9999336769675624, 1.0000904879627481
1.007867995690166, 1.0000095025289522, 0.9999882594063016
1.0000000171382972, 0.9999034369717232, 0.9999077653558992
1.0078679956901642, 1.000007524366024, 0.9999381912026155
1.0000000171382986, 0.9999114999433852, 0.9999490072706182
1.007867995690163, 1.0000124792445009, 0.9999658098928575
1.000000017138299, 0.999910113165008, 0.9999089119777683
1.0078679956901668, 1.0000132572682607, 0.9999736626685947
1.0000000171382977, 0.9999011713439937, 0.9999134013782353
1.0078679956901677, 1.0000175477411897, 0.9999372142635212
1.0000000171382972, 0.9999063879715887, 1.0000059085784727
1.0078679956901624, 1.0000149272580743, 1.000047888403758
1.0000000171382966, 0.9999162741510303, 0.9999284497755837
1.0078679956901653, 1.0000151986327739, 0.9999124257790619
1.0000000171382986, 0.999926678828228, 0.9999578410558922
1.0078679956901655, 1.0000134981721656, 0.9999114739461807
1.0000000171382992, 0.99990999630512, 0.9999138760928914
1.0078679956901664, 1.0000152717694537, 1.0000123841011364
1.0000000171383006, 0.999921589775644, 1.0000088627504216
1.0078679956901655, 1.0000117744929613, 1.0000322857130135
1.0000000171382961, 0.9999194033563436, 0.9999845929722802
1.0078679956901657, 1.0000127690715175, 1.0000098163608806
1.0000000171382977, 0.9999049767588031, 1.000022014122512
1.0078679956901677, 1.0000122802563751, 0.9999457377576053
1.000000017138299, 0.9999004869409034, 0.9999110827352798
1.0078679956901657, 1.0000095413173116, 0.9999557552506758
1.0000000171382986, 0.9999189642891283, 0.9999268420224003
1.0078679956901655, 1.0000156984058708, 0.9999431254576583
1.0000000171382972, 0.9999040408813761, 1.0000210710564719
1.0078679956901666, 1.0000156786304806, 0.9999724864122734
1.0000000171382997, 0.9999002974153058, 1.000039576317908
1.0078679956901664, 1.0000083859511089, 0.9999117250451881
1.0000000171382977, 0.9999047828757116, 0.9999894160652686
1.0078679956901646, 1.0000103575435169, 0.9999795885108154
1.0000000171382992, 0.9999084609002259, 0.9999310707096682
1.0078679956901653, 1.0000192289689667, 1.0000505118542558
1.000000017138298, 0.9999013906681264, 1.0000027794294364
1.007867995690168, 1.000015113577765, 0.9999158093836318
1.0000000171382972, 0.9999186419077056, 0.9999419020785674
1.007867995690167, 1.0000117115328115, 1.000100314801392
1.0000000171383006, 0.9999228169383283, 1.0000871497933694
1.0078679956901657, 1.0000163381129032, 1.0000234043265697
1.0000000171382963, 0.9999460968329954, 0.9999951660764497
1.007867995690165, 1.0000080557738575, 1.0000787429327342
1.000000017138297, 0.9999274305416309, 1.0000339613325826
1.0078679956901648, 1.0000109559475, 0.9999626948931157
1.0000000171382961, 0.9999186070447209, 1.0000321261224887
1.007867995690165, 1.0000097226699343, 0.9999152965947501
1.0000000171382981, 0.999901891662339, 0.999966999006718
1.007867995690167, 1.0000166525398173, 0.9999958632302413
1.0000000171382977, 0.9999074253553054, 1.0000271422610187
1.0078679956901644, 1.0000123604048947, 0.9999708923472032
1.0000000171382966, 0.9999019699789176, 1.000073322494897
1.007867995690167, 1.0000091846649601, 1.0000235808846212
1.000000017138297, 0.999926570126938, 1.0000999005119067
1.007867995690165, 1.0000165783499901, 1.0000151124039574
1.0000000171382966, 0.999906903930719, 1.0000398831571968
1.007867995690165, 1.000009515307521, 0.9999570414351776
1.0000000171382966, 0.9999153227221749, 1.0000983362195381
1.0078679956901655, 1.000017853150248, 0.999936399949703
1.0000000171382988, 0.9999063880147769, 0.9999872366820691
1.0078679956901648, 1.0000120488131086, 1.0000703875836447
1.0000000171382977, 0.9999080508885477, 0.9999412173963331
1.0078679956901657, 1.000010986499899, 0.9999711791895518
1.0000000171382957, 0.9999010945446307, 1.000006472350335
1.0078679956901653, 1.0000129333006191, 1.0000322572936688
1.0000000171382992, 0.9999292143622642, 1.0000318024430652
1.0078679956901653, 1.000012241874863, 1.0001020575741981
1.0000000171382966, 0.9999000764960696, 1.0000744780330406
1.0078679956901668, 1.0000160758863923, 0.9999880567856708
1.000000017138298, 0.9999098178067827, 1.0000552528668591
1.007867995690165, 1.000016108961104, 0.9999461463770798
1.000000017138297, 0.9999184526344477, 0.9999047442553023
1.0078679956901662, 1.000013091642876, 0.9999806127582236
1.0000000171382966, 0.9999275773142563, 0.9999157315531368
1.0078679956901633, 1.000009957118139, 0.999969602784826
1.0000000171382972, 0.9999227019174121, 1.0000552639987794
1.0078679956901675, 1.0000134716010283, 0.9999721330742583
1.0000000171382977, 0.9999022845972627, 1.0000546575944367
1.0078679956901655, 1.0000103148495785, 0.9999450942806349
1.000000017138297, 0.9999049362616506, 0.9999940640840533
1.0078679956901673, 1.0000089672561923, 1.000086412214666
1.0000000171382997, 0.999902392047813, 0.9999154453096483
1.0078679956901655, 1.0000172584694558, 1.0001019057342213
1.0000000171382981, 0.999906874607293, 0.9999039830638629
1.007867995690167, 1.0000157098037166, 0.9999221284948441
1.0000000171382977, 0.9999509439455383, 1.000095533394603
1.0078679956901682, 1.0000098609029848, 0.999995296375726
1.0000000171382961, 0.9999018243493992, 1.0000646756630933
1.0078679956901646, 1.0000107738775534, 0.9999510621228949
1.0000000171382972, 0.9999093124960099, 1.0000661384436833
1.0078679956901655, 1.0000134680125583, 0.9999822652494128
1.0000000171382983, 0.9999083485757796, 0.9999874914913526
1.007867995690165, 1.0000188028860664, 1.0000194386707153
1.000000017138297, 0.9999010364778628, 1.0000939449630584
1.0078679956901666, 1.0000141742824475, 1.0000340653575275
1.0000000171382977, 0.9999070051750361, 0.9999116896694181
1.0078679956901646, 1.0000061965934444, 1.0000754083457297
1.0000000171382961, 0.9999185600392418, 1.000012806930508
1.0078679956901662, 1.000011433306115, 0.9999626992788292
1.0000000171382954, 0.9999149077023219, 0.9999079058980268
1.007867995690165, 1.0000106490303156, 1.0000180226206434
1.0000000171382988, 0.9999004526406697, 0.9999668978467094
1.0078679956901646, 1.0000186090782353, 0.999917327554337
1.0000000171382981, 0.9999054097985167, 0.9999942642134123
1.007867995690165, 1.0000134412944852, 1.0000443365480065
1.0000000171382977, 0.9999192526247861, 0.9999610949271305
1.0078679956901648, 1.0000122467969461, 1.0000084244649199
1.000000017138297, 0.9999232493303515, 0.9999124552430274
1.0078679956901655, 1.0000224032838056, 1.000012299195298
1.0000000171382974, 0.9999032237727411, 1.0000564668441492
1.0078679956901637, 1.0000112157845182, 1.0000733635224484
1.0000000171382968, 0.9999010245057264, 0.9999431969096271
1.0078679956901642, 1.0000197517628342, 1.0000673144026981
1.000000017138297, 0.9999086834156911, 0.9999890743765951
1.0078679956901635, 1.0000103285458741, 1.0001062703645973
1.0000000171382963, 0.9999089831695773, 1.0000759580073235
1.007867995690165, 1.0000132305917067, 0.9999234412803327
1.000000017138295, 0.9999125993067532, 1.0000035352366032
1.0078679956901677, 1.0000148046768882, 0.9999311359824458
1.0000000171382981, 0.9999258527034018, 0.9999085055106093
1.0078679956901642, 1.000010081742472, 1.0000776177604955
1.0000000171383006, 0.9999021981573499, 1.0000294034671495
1.0078679956901637, 1.000010041991617, 1.0000914068685438
1.0000000171382957, 0.9999062050095664, 0.999935213613669
1.0078679956901648, 1.0000072522384547, 1.000005852424301
1.0000000171382972, 0.9999179268903182, 0.9999401081174671
1.0078679956901646, 1.0000104709480953, 1.0000007757381961
1.000000017138296, 0.9999159670986345, 0.9999074389332958
1.0078679956901675, 1.0000154395660037, 1.0000385420570035
1.0000000171382963, 0.9999019965252985, 0.9999285090141343
1.0078679956901655, 1.0000082423141572, 0.9999647443429719
1.0000000171382981, 0.9999168109601132, 0.9999053629311212
1.0078679956901657, 1.0000046324634477, 0.9999918311065341
1.000000017138299, 0.9999121417806378, 0.9999282600142904
1.0078679956901655, 1.0000121211008763, 1.0000907671750732
1.0000000171382972, 0.9999033042330687, 1.000033582328054
1.0078679956901664, 1.0000181642670245, 1.0000577277329148
1.0000000171382966, 0.9999062566466038, 0.9999521253025164
1.0078679956901664, 1.0000127407111632, 1.00000436311378
1.0000000171382974, 0.9999031622212056, 0.9999457367206693
1.0078679956901642, 1.0000167088724852, 0.9999524224011502
1.0000000171382972, 0.9999190362482929, 0.9999836105639699
1.007867995690165, 1.0000155084991609, 1.0000801154466072
1.0000000171383006, 0.9999212642435178, 0.9999376470259388
1.0078679956901648, 1.0000157125738887, 1.0000162309036222
1.0000000171382997, 0.9999243409321019, 0.9999145151330183
1.007867995690166, 1.000014989561988, 1.0000435891358488
1.0000000171382988, 0.9999199772679395, 0.9999428414515772
1.0078679956901646, 1.0000170153784476, 0.9999669995405001
1.0000000171382972, 0.9999131694618979, 1.0000573781943818
1.0078679956901648, 1.0000096456674221, 1.0000297864911623
1.0000000171382988, 0.9999003970933493, 1.0000481420843328
1.0078679956901675, 1.0000141737349504, 1.0000506263598736
1.000000017138298, 0.9999003824707234, 1.0000601534648283
1.0078679956901655, 1.0000120411701956, 1.0000252022354466
1.0000000171382961, 0.9999078647952757, 0.9999867744865344
1.0078679956901664, 1.0000124796513288, 1.0000114392818447
1.0000000171382986, 0.9999244843859431, 1.000003295258423
1.0078679956901662, 1.000012184511717, 1.0000163286991561
1.000000017138297, 0.9999324887345222, 0.9999357100190771
1.0078679956901646, 1.0000084086911551, 0.9999231982580227
1.000000017138297, 0.9999176413882516, 0.9999344302237753
1.007867995690165, 1.000015275535893, 1.0000040005161326
1.0000000171382963, 0.9999127275829545, 0.9999417125118516
1.0078679956901677, 1.0000120330829616, 0.9999752434505678
1.0000000171382972, 0.9999080012773741, 1.0000123817916993
1.007867995690167, 1.0000113647373043, 1.000100612902048
1.0000000171382986, 0.9999524255971781, 1.0000164082057281
1.0078679956901648, 1.000005223768687, 0.9999144459903162
1.0000000171382992, 0.9999334318264759, 0.9999397014434969
1.007867995690167, 1.0000076714099935, 1.0000427777421999
1.000000017138299, 0.9999078285520976, 0.9999238087300932
1.007867995690167, 1.000009456030737, 1.0000300992435467
1.0000000171382994, 0.9999100627941588, 1.0000799799767257
1.007867995690166, 1.0000095372091913, 1.0001039591672733
1.000000017138297, 0.9999272859018233, 1.000015429158302
1.0078679956901677, 1.000017520029046, 0.9999250013022879
1.000000017138297, 0.9999275562575916, 0.9999730828132299
1.0078679956901655, 1.0000117999310485, 0.9999174060341285
1.0000000171382977, 0.9999216207423339, 0.9999526841505129
1.0078679956901642, 1.0000156256078752, 0.9999570285551332
1.0000000171382977, 0.9999016581601388, 1.0000458267452155
1.007867995690167, 1.0000140299324498, 1.000079888181264
1.0000000171382957, 0.9999032296598235, 0.9999251754505958
1.007867995690166, 1.0000053970988523, 0.9999304399678385
1.0000000171382972, 0.9999406115553636, 0.9999636684582347
1.0078679956901655, 1.0000125677712675, 1.0000308162048925
1.0000000171382994, 0.9999269248160342, 0.9999745670684046
1.0078679956901653, 1.0000120194064448, 0.9999341176063244
1.000000017138297, 0.9999012850585697, 1.000030643987591
1.007867995690166, 1.0000136186836286, 1.0000574184036284
1.0000000171382974, 0.9999253835095102, 0.9999106070849614
1.0078679956901668, 1.000008013941007, 0.9999936617582911
1.0000000171382981, 0.9999023709859232, 1.0000758335763555
1.0078679956901655, 1.000013321037286, 1.0000669780251579
1.0000000171383006, 0.9999004158093856, 0.9999664783074772
1.007867995690168, 1.0000149066059396, 1.000026144263939
1.0000000171382977, 0.999901284470161, 0.9999231171650023
1.007867995690164, 1.000013980566464, 0.9999635350562479
1.0000000171382983, 0.9999035911108827, 0.9999661207899325
1.0078679956901642, 1.0000135223118498, 0.9999466864013193
1.0000000171382957, 0.9999001254189521, 1.0000925417894415
1.0078679956901673, 1.000010035232174, 1.0000386753702317
1.0000000171382977, 0.9999037217831899, 0.9999358321812842
1.0078679956901646, 1.0000193720876152, 1.0000185715112115
1.0000000171382986, 0.9999016627716221, 0.9999522571962925
1.0078679956901644, 1.0000185400128119, 1.0000222634046032
1.0000000171382972, 0.9999076869746486, 0.9999583442144424
1.0078679956901657, 1.0000105482782145, 1.0000880315361065
1.0000000171382977, 0.9999134068486895, 0.9999675163198387
1.0078679956901682, 1.0000157709775985, 1.000007233173379
1.0000000171382972, 0.9999195914079402, 0.9999343824532282
1.0078679956901644, 1.0000208331944773, 1.0000104785372623
1.0000000171382968, 0.9999010392437675, 1.0000711619184592
1.007867995690166, 1.0000154412740152, 0.9999366771017372
1.0000000171382988, 0.9999231693298078, 1.0000917882412919
1.007867995690167, 1.000005618112476, 1.0001075131795092
1.0000000171382961, 0.9999354092436745, 1.0000244337194821
1.0078679956901662, 1.0000130495029487, 0.999984513870739
1.000000017138297, 0.9999331525354225, 0.9999689963015453
1.0078679956901642, 1.0000201895639336, 0.9999110592228353
1.0000000171382954, 0.9999221206186114, 0.9999593555637243
1.0078679956901662, 1.0000137561810902, 1.0000282875746882
1.0000000171382974, 0.9999101619166977, 0.9999826348738118
1.007867995690166, 1.0000154846679752, 0.9999111950750728
1.0000000171382986, 0.9999191373943915, 1.0000433284312416
1.0078679956901666, 1.000015794916547, 0.9999307832876906
1.000000017138301, 0.9999024383663992, 0.9999128388368892
1.0078679956901653, 1.0000085055539196, 1.000043124582772
1.0000000171382972, 0.9999225279917417, 0.9999030867716547
1.0078679956901642, 1.0000125265574682, 1.0000091648806129
1.000000017138297, 0.999903923713396, 0.9999146909195982
1.0078679956901664, 1.0000203251973026, 0.999917268805412
1.000000017138299, 0.9999035013267901, 0.9999290371619419
1.0078679956901662, 1.0000149274402226, 0.9999814691927913
1.0000000171382954, 0.9999050493874599, 0.9999685039323984
1.0078679956901682, 1.0000171189035145, 0.9999636830064641
1.000000017138297, 0.9999375676734338, 0.9999773145664154
1.0078679956901664, 1.0000098975692833, 0.9999370647663053
1.0000000171382968, 0.9999037467086014, 0.9999158003484947
1.0078679956901668, 1.0000043453177092, 0.9999307291615248
1.0000000171383, 0.9999020992614569, 1.0000860549824695
1.0078679956901657, 1.000008807945717, 0.9999746677409419
1.0000000171383003, 0.9999054358608791, 1.0000718319744062
1.007867995690166, 1.0000131892683348, 1.000005712441071
1.0000000171382974, 0.9999070850153154, 1.0000119588861436
1.0078679956901664, 1.0000079727045967, 1.000060516802549
1.0000000171382986, 0.999903652711747, 1.0000809807270916
1.0078679956901666, 1.0000163143309313, 1.0000451697586719
1.0000000171382972, 0.9999007079564532, 0.9999584143991602
1.007867995690167, 1.0000090694332673, 0.9999323751651872
1.0000000171382977, 0.9999132844973084, 0.9999877992389398
1.0078679956901637, 1.0000073556130147, 0.999944923758772
1.0000000171382981, 0.9999114895916866, 0.9999566828913322
1.0078679956901664, 1.0000174298134135, 0.9999460775037767
1.0000000171382992, 0.9999023623208865, 1.000012895484442
1.0078679956901646, 1.0000137054411342, 0.9999261272929838
1.0000000171382957, 0.9999091259718424, 1.0000350399440654
1.0078679956901666, 1.0000165865141635, 1.0000602320975236
1.0000000171382954, 0.9999018054652209, 0.9999135026631656
1.0078679956901655, 1.000019353198842, 0.9999523772327171
1.0000000171382972, 0.999908774679422, 0.9999477940957698
1.0078679956901653, 1.0000130386192416, 0.9999728533199832
1.0000000171382977, 0.9999245275722264, 0.9999166832533358
1.0078679956901662, 1.0000075164935283, 1.0000877237097907
1.0000000171382972, 0.9999238407838137, 0.9999659887634093
1.007867995690165, 1.0000077037401425, 1.000082104990333
1.0000000171382981, 0.9999221704796799, 0.9999780804538683
1.0078679956901664, 1.0000116233989478, 0.9999909542502753
1.000000017138299, 0.9999082164470733, 1.0000857708869948
1.0078679956901666, 1.0000132147836407, 1.0000842697148948
1.000000017138298, 0.9999186801080303, 0.999916440852274
1.0078679956901677, 1.000009173354004, 0.9999873993530355
1.0000000171382983, 0.9999009446529915, 0.9999932809420953
1.0078679956901666, 1.0000189943937778, 1.0000661450646215
1.0000000171382983, 0.9999101604319918, 1.0000843071693362
1.0078679956901655, 1.0000022668795125, 1.0000212179158814
1.0000000171382994, 0.9999055513910495, 0.9999201389950413
1.0078679956901655, 1.0000146059077224, 0.9999800004413348
1.0000000171382981, 0.9999050176689037, 0.9999198674924538
1.0078679956901646, 1.0000057970813117, 0.9999449573650994
1.0000000171382966, 0.9999013737141684, 1.000001582792376
1.0078679956901648, 1.0000161106886747, 0.9999416423940571
1.0000000171382981, 0.9999072321170359, 1.0000233268416934
1.0078679956901677, 1.0000125671090092, 1.0000483482682394
1.0000000171382986, 0.9999121510758109, 1.0000203672439214
1.0078679956901662, 1.0000110878909945, 1.0001049746069086
1.000000017138297, 0.999905509940961, 1.0000531281297265
1.0078679956901662, 1.000012289261042, 1.0000014282054774
1.0000000171382986, 0.9999270721973001, 0.9999335216095016
1.0078679956901666, 1.0000106298209175, 1.000005976200083
1.0000000171382992, 0.999909652134757, 0.9999680698407977
1.0078679956901644, 1.0000136551359307, 0.9999611380995629
1.0000000171382977, 0.9999119661165606, 0.9999216337326471
1.0078679956901648, 1.0000032082049313, 1.0000568993054286
1.000000017138297, 0.9999276157908207, 0.9999983259303397
1.0078679956901655, 1.0000105894477895, 1.000006825122477
1.0000000171382983, 0.9999154669506041, 0.9999531967846931
1.0078679956901675, 1.0000115071411801, 0.9999144662342946
1.0000000171382968, 0.9999144322338043, 1.0000064141114606
1.0078679956901675, 1.000011756428152, 1.0000486646734397
1.0000000171382954, 0.9999014871075077, 1.0000697549373967
1.007867995690166, 1.000013893325779, 0.9999539484497599
1.0000000171382954, 0.9999277096609905, 0.9999538241912994
1.0078679956901655, 1.0000126763881858, 0.9999617868603348
1.0000000171382997, 0.9999104906361371, 0.9999368069461924
1.0078679956901657, 1.0000127957806324, 0.999954193128085
1.0000000171382972, 0.9999106099155246, 0.9999813136993174
1.0078679956901668, 1.0000138328730452, 1.0000864113329329
1.0000000171382966, 0.9999174590606803, 1.0000960228118554
1.0078679956901677, 1.0000146006107244, 0.9999959266842678
1.000000017138296, 0.999900463744393, 1.0000311488248275
1.0078679956901644, 1.0000152929363046, 0.9999977864200056
1.0000000171382952, 0.9999017282859087, 0.9999693820426087
1.007867995690167, 1.000010419354464, 0.9999684643978534
1.0000000171382954, 0.9999280014412745, 0.9999965778163374
1.0078679956901655, 1.0000087314604311, 0.999943327676609
1.0000000171382972, 0.9999312263891436, 0.999909369838321
1.0078679956901662, 1.0000154606051015, 0.999929132470252
1.0000000171382983, 0.9999170626979564, 1.0000000160121072
1.007867995690166, 1.000009673304806, 0.9999442786342599
1.0000000171382981, 0.9999223131011069, 1.0000875168306484
1.0078679956901655, 1.0000157987994056, 0.9999605341304191
1.0000000171382963, 0.999915880795363, 0.9999740073905887
1.0078679956901664, 1.000006583711113, 1.0000415573496029
1.0000000171383003, 0.9999089208705123, 1.00009400385929
1.0078679956901648, 1.0000139593928288, 1.0000334968862619
1.0000000171382963, 0.9999292684256428, 1.000008673808096
1.0078679956901648, 1.0000140209759727, 0.9999215209101453
1.0000000171382968, 0.9999233567626842, 1.0000450755009456
1.007867995690165, 1.0000140741328203, 0.9999548859283539
1.0000000171382977, 0.9999315523168234, 1.0000540522490193
1.0078679956901648, 1.000016853282439, 1.0000366754189578
1.000000017138297, 0.9999018355242933, 1.0000111091710584
1.0078679956901653, 1.0000065763042643, 1.000036438198993
1.000000017138298, 0.999909404186219, 0.9999933601790003
1.0078679956901677, 1.0000121341663464, 0.9999168369402515
1.000000017138297, 0.99990152695165, 1.0000338020480781
1.0078679956901666, 1.0000181857000943, 1.00007496455379
1.0000000171382957, 0.9999031736844317, 0.9999513788441033
1.0078679956901677, 1.0000191538788077, 0.9999363280360642
1.0000000171382968, 0.9999175052657253, 1.0000554309174376
1.0078679956901642, 1.0000132531567119, 0.9999474814029661
1.0000000171382981, 0.9999074545335896, 0.9999920299717658
1.0078679956901675, 1.0000133386104324, 1.000051229224835
1.0000000171382974, 0.9999254527619552, 1.0000069172497807
1.0078679956901662, 1.0000210432596348, 1.0000282691948448
1.0000000171382972, 0.999900464912714, 0.9999199490347986
1.0078679956901662, 1.0000186439095822, 0.9999554716603252
1.0000000171382977, 0.9999008966545468, 0.9999712662066647
1.0078679956901673, 1.0000130249494248, 0.9999142107304884
1.0000000171382974, 0.9999074242281369, 0.9999007327459166
1.007867995690165, 1.0000176819145172, 1.0000739148595017
1.0000000171382974, 0.9999085430751498, 1.0000514702804597
1.0078679956901648, 1.0000178030826568, 1.00005877144024
1.0000000171382968, 0.9999104322922824, 0.999935597473846
1.0078679956901655, 1.0000157313892142, 1.0000972554124286
1.0000000171382977, 0.9999353919043782, 0.999945875335961
1.0078679956901664, 1.0000157962333205, 1.0000773049160507
1.0000000171383017, 0.9999162902377187, 0.9999495542042469
1.007867995690164, 1.0000133129555728, 0.9999682944004347
1.000000017138298, 0.9999149242093877, 1.0000944542463297
1.0078679956901657, 1.0000130059822898, 0.9999155520516056
1.0000000171382972, 0.9999043531480766, 1.0000550650238413
1.007867995690167, 1.0000134840602157, 0.9999942994174315
1.0000000171382957, 0.9999009197976513, 1.0000803889065883
1.0078679956901664, 1.0000155780914401, 0.9999230761789965
1.0000000171382997, 0.999919131880242, 1.000026187275043
1.007867995690165, 1.0000124253133307, 0.9999299001631418
1.0000000171382966, 0.9999252339318329, 0.9999470177722739
1.0078679956901666, 1.0000127773499103, 1.0000177108420174
1.0000000171382977, 0.9999351248681763, 1.000080489524836
1.0078679956901664, 1.00001239158664, 0.9999778515001778
1.0000000171382983, 0.9999174517211276, 0.999985869856742
1.0078679956901677, 1.0000119555170157, 1.0000246907487746
1.0000000171382986, 0.999913612154462, 1.0000873792838627
1.0078679956901657, 1.0000065190917182, 1.000104840234143
1.0000000171382968, 0.999912755132788, 1.0000761312805018
1.0078679956901657, 1.000009093706119, 1.0000093175478082
1.0000000171382981, 0.9999049807922488, 1.0000765185126146
1.0078679956901648, 1.0000170796224286, 1.0000076243231668
1.0000000171382963, 0.9999096263815966, 0.9999316493950404
1.0078679956901642, 1.0000089597797066, 1.000045392166291
1.0000000171382977, 0.9999218926631332, 1.00002049859615
1.0078679956901653, 1.000014568385875, 1.0000070356698736
1.0000000171382981, 0.9999115317179382, 0.9999413813171697
1.0078679956901657, 1.0000113379888111, 0.9999624468603517
1.000000017138297, 0.9999327717178037, 0.9999874980612914
1.0078679956901657, 1.0000155013683958, 0.9999133584804027
1.0000000171382966, 0.999904180480605, 1.0000109134159858
1.0078679956901677, 1.0000143368994379, 1.000026261315542
1.000000017138299, 0.9999008194898472, 1.0000291781700141
1.0078679956901655, 1.0000135605905272, 1.0000917905379065
1.0000000171382981, 0.9999403296185481, 0.9999736641062553
1.0078679956901655, 1.0000088608205775, 1.0000384393541284
1.000000017138299, 0.9999046665324, 1.0000548912720897
1.0078679956901673, 1.0000138453740752, 1.000044925847775
1.000000017138298, 0.9999136840822282, 1.0000266422288928
1.0078679956901677, 1.000007701458607, 1.0000869149350085
1.0000000171382963, 0.9999067684944704, 0.9999571937223972
1.0078679956901675, 1.0000193092749683, 1.0000887178515223
1.0000000171382961, 0.9999240143964058, 0.9999277226904847
1.0078679956901662, 1.0000171767345145, 0.9999278008632937
1.0000000171382974, 0.9999184870823083, 0.9999991178506409
1.007867995690165, 1.0000182604368937, 0.9999132554811451
1.0000000171382972, 0.9999050154884448, 0.999962935641581
1.007867995690166, 1.0000156025836313, 1.0000928089133658
1.000000017138299, 0.9999113262621548, 1.0000934807682527
1.0078679956901664, 1.0000151586913273, 1.000031289214094
1.0000000171382972, 0.9999023238358001, 0.9999609589516576
1.0078679956901662, 1.0000144781264195, 1.0000099513128042
1.0000000171382986, 0.9999081346636527, 0.9999853572853871
1.0078679956901648, 1.0000143568960933, 1.00004199798054
1.0000000171382981, 0.9999073307372364, 0.9999230413457695
1.0078679956901675, 1.0000082876516514, 0.9999941172129451
1.0000000171382992, 0.9999113559902327, 1.0000073786241135
1.0078679956901655, 1.000014110349561, 1.0000473987836662
1.000000017138297, 0.9999047457008878, 1.0000676802442947
1.0078679956901646, 1.000012783955569, 0.9999336942264371
1.0000000171382981, 0.9999001322480346, 0.9999901461726158
1.0078679956901666, 1.0000155409949933, 0.9999478454621541
1.0000000171382974, 0.9999011599325517, 0.9999250221624594
1.007867995690167, 1.0000196245710147, 1.000050190428138
1.0000000171382972, 0.9999008629832832, 1.0000463752253537
1.0078679956901655, 1.00001298108953, 1.0000760463577283
1.0000000171382977, 0.9999161239026705, 1.0000233447120228
1.0078679956901668, 1.0000139506557046, 0.9999484908954697
1.000000017138298, 0.9999034605176879, 0.9999613110375614
1.007867995690166, 1.0000169108733037, 1.0000465242132062
1.0000000171382972, 0.9999007963525135, 0.9999002976878174
1.0078679956901666, 1.0000187596493573, 0.9999119795077867
1.000000017138297, 0.9999132975728586, 1.0000719320236044
1.0078679956901642, 1.0000097877650755, 1.0000599300250972
1.000000017138297, 0.9999230849090691, 1.0000918578930542
1.0078679956901677, 1.0000181498281575, 1.0000915703136337
1.0000000171382968, 0.9999011615887716, 1.0000090228872238
1.0078679956901655, 1.0000181326450732, 1.0000993922793129
1.000000017138298, 0.9999045622729253, 0.9999284687714577
1.007867995690165, 1.000013239977348, 0.9999256082249309
1.000000017138297, 0.9999030420683367, 1.000093369283793
1.007867995690166, 1.0000223782747555, 1.000049728209419
1.0000000171382992, 0.9999022316755325, 0.9999927397873628
1.0078679956901646, 1.0000142361562703, 1.000075957912915
1.0000000171382981, 0.9999068456187284, 0.9999069870797314
1.0078679956901655, 1.000013675451979, 1.0000482933015438
