Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006087117547582, 0.9999562569313086, 0.9998590895349291
1.0003131496003257, 1.0000170247317857, 0.9999799137655877
1.0006087117547557, 0.9999562115972793, 0.9998639134628895
1.0003131496003266, 0.9999979955656488, 1.0000652665785688
1.0006087117547562, 0.9999558130406649, 0.9998742616322289
1.0003131496003257, 0.9999830764710901, 1.0000719313168558
1.0006087117547573, 0.9999573822243658, 0.9998535080729727
1.0003131496003268, 1.0000150722148615, 1.00015459507844
1.0006087117547544, 0.9999567449100558, 0.9998785409321566
1.0003131496003244, 0.9999928872434062, 1.000158652586247
1.000608711754755, 0.9999549885878042, 0.999887630215351
1.0003131496003257, 0.9999964550818219, 1.000048957699572
1.0006087117547566, 0.9999567221020116, 0.999889770190009
1.0003131496003252, 1.0000112861398298, 1.0000924580119022
1.0006087117547564, 0.9999555374932372, 0.9998411207069573
1.0003131496003266, 1.0000237874650448, 1.0000822259667783
1.0006087117547575, 0.999956614887845, 0.999876552317748
1.0003131496003272, 1.0000313355901584, 1.0000743620319918
1.000608711754755, 0.9999552475490062, 0.9998741568780786
1.0003131496003264, 1.0000334336880154, 1.0001151085538984
1.0006087117547569, 0.999956701662149, 0.9998921606934464
1.0003131496003244, 1.0000013321048704, 1.0000730274438312
1.0006087117547544, 0.9999578369108918, 0.9998584309537383
1.000313149600323, 0.9999897501189414, 1.0001170666377375
1.0006087117547575, 0.9999546685335235, 0.9998538270396884
1.0003131496003275, 1.0000168447861664, 1.0001367029379125
1.0006087117547546, 0.9999571475201372, 0.9998993272293393
1.000313149600324, 1.000025729018252, 1.0001186189653006
1.000608711754758, 0.9999565572614854, 0.99989721579736
1.0003131496003286, 1.000015635340259, 1.0001189824974825
1.0006087117547562, 0.9999570022668389, 0.9999314163456605
1.0003131496003246, 1.0000170125625742, 1.0001171486391618
1.0006087117547562, 0.9999574428475603, 0.9999755132586395
1.000313149600327, 1.0000008334615114, 1.0000862435039346
1.0006087117547589, 0.9999571207386303, 0.9998685347617001
1.0003131496003264, 0.9999712221586086, 1.0000899223813775
1.000608711754757, 0.9999562223277393, 0.999859520177913
1.0003131496003272, 0.9999944560416416, 1.0001462055481474
1.000608711754754, 0.9999569580849718, 0.9998353588426316
1.0003131496003268, 0.9999923780210827, 1.0000326900306422
1.0006087117547582, 0.9999571345193611, 0.9998764915322433
1.000313149600326, 1.0000140592551072, 1.00013782605283
1.000608711754756, 0.9999575837587944, 0.9998746588350388
1.0003131496003266, 1.0000113043630336, 1.0001270964228677
1.000608711754757, 0.9999550699251766, 0.999883579016174
1.0003131496003241, 1.0000101948291433, 1.0000914398539522
1.0006087117547557, 0.9999564128563252, 0.9998666945624186
1.0003131496003252, 1.0000277948353518, 1.0001022148930625
1.0006087117547564, 0.9999578464703237, 0.9998672478630466
1.0003131496003268, 1.0000169211451209, 1.0000148209337185
1.0006087117547564, 0.9999565205919753, 0.999837890197902
1.0003131496003252, 1.0000029206973873, 1.0001125839825955
1.0006087117547557, 0.9999565892173521, 0.9998854578483111
1.0003131496003257, 0.99998927219933, 0.9999881525436214
1.0006087117547573, 0.9999558137448248, 0.9999182328255751
1.0003131496003255, 1.00000008703431, 1.0001236750884583
1.0006087117547573, 0.9999547950295702, 0.9998436180229935
1.0003131496003286, 1.0000003141305969, 1.000154598355671
1.000608711754757, 0.9999569462238653, 0.9998660135359116
1.0003131496003272, 1.0000368878419448, 1.0001408473903501
1.000608711754758, 0.9999549723089589, 0.9998426500443781
1.000313149600326, 1.000022282306072, 1.0000470495093188
1.0006087117547564, 0.9999571487513018, 0.9998984794948143
1.0003131496003248, 0.9999928382254762, 0.9999796911283856
1.000608711754756, 0.9999556229548686, 0.9998471012786042
1.0003131496003257, 1.0000138506405185, 1.0001419411236803
1.0006087117547555, 0.9999555479411865, 0.9998823465215604
1.000313149600327, 0.9999797624955035, 1.0000754634992095
1.000608711754755, 0.9999572842973612, 0.9998624943051009
1.0003131496003248, 1.0000208088578275, 1.0000831184627186
1.0006087117547542, 0.999956828383312, 0.9998368519651833
1.0003131496003244, 1.0000023392227086, 0.9999957399112475
1.000608711754756, 0.9999553104992772, 0.9998355851999404
1.0003131496003277, 0.9999950358720172, 0.9999915579538514
1.0006087117547582, 0.9999559034552403, 0.9998496685566416
1.0003131496003252, 1.0000427055502763, 1.000138930532645
1.0006087117547546, 0.9999544507602021, 0.9998473372896638
1.0003131496003244, 1.0000015692130146, 1.000118328230524
1.0006087117547582, 0.9999571404853806, 0.9998435567814794
1.0003131496003244, 0.9999856564597671, 1.000119965794236
1.0006087117547582, 0.9999582110552074, 0.9998359297174724
1.0003131496003261, 0.9999947346769563, 1.0000531137802333
1.0006087117547575, 0.9999570630969088, 0.9999207556459978
1.000313149600324, 1.0000035787384518, 1.0000415407093108
1.0006087117547566, 0.9999572327628561, 0.9998527080748686
1.000313149600326, 1.000012657090814, 1.0000251231585358
1.000608711754757, 0.9999550339943261, 0.9998373588237578
1.0003131496003244, 1.0000027842475046, 1.0001264728771186
1.0006087117547562, 0.9999588626072272, 0.9998596020982925
1.000313149600328, 1.0000095853113233, 1.0001052764203513
1.000608711754757, 0.9999588043116802, 0.999925564861288
1.0003131496003252, 1.000019126079088, 0.9999719194953124
1.0006087117547564, 0.999956583383939, 0.9998736765334284
1.0003131496003277, 1.000019486188478, 1.0000163511885298
1.0006087117547575, 0.999956303286663, 0.9998672843527302
1.0003131496003257, 0.9999990827811428, 1.0000945798879384
1.0006087117547546, 0.9999545491687203, 0.999868091927706
1.0003131496003248, 1.0000249585761245, 0.9999778571630802
1.000608711754756, 0.9999583876270186, 0.999848333565021
1.000313149600323, 1.0000008002691627, 1.0001208507105914
1.000608711754758, 0.9999565178714221, 0.999870619271544
1.0003131496003221, 1.0000331398266358, 1.0000208718372412
1.0006087117547555, 0.9999580558850986, 0.9998785078660101
1.000313149600323, 0.9999786842919081, 1.0000984632958587
1.0006087117547582, 0.9999552639366994, 0.9998431939061395
1.000313149600326, 1.000007288523565, 1.0000611644020652
1.0006087117547564, 0.999955509491332, 0.999853204039554
1.0003131496003248, 0.9999863482965772, 0.9999834638662762
1.0006087117547549, 0.999958854452518, 0.999898534547834
1.000313149600326, 0.9999861383570918, 1.0001106630524517
1.0006087117547582, 0.9999580046059389, 0.9998604136951403
1.0003131496003252, 1.0000301514154835, 1.0000238442902534
1.000608711754756, 0.9999605495002053, 0.9998904638229983
1.000313149600325, 0.9999759194085454, 1.0001033096668563
1.00060871175476, 0.9999564715860201, 0.9998811990726864
1.0003131496003252, 1.0000319487206448, 1.0001515213768655
1.0006087117547577, 0.9999595776883488, 0.9998991382686019
1.000313149600326, 1.0000127225515048, 1.000066602865684
1.000608711754756, 0.9999568775741444, 0.999898784921779
1.0003131496003248, 1.0000324153946112, 1.000150386618845
1.000608711754758, 0.9999562722325872, 0.9998547186710747
1.000313149600324, 1.000010970046751, 1.0001509680652152
1.000608711754758, 0.9999547939122193, 0.9998545131773016
1.0003131496003257, 0.9999738882322332, 1.000156055571819
1.0006087117547573, 0.9999578464817515, 0.9999401278450248
1.000313149600326, 1.0000398220211637, 1.000152869342095
1.000608711754759, 0.9999575937829933, 0.9998588667479886
1.0003131496003248, 1.0000276594361344, 1.0000699332748304
1.0006087117547595, 0.9999563348176362, 0.9998706550121732
1.0003131496003248, 0.999984121314789, 1.0000939551672292
1.000608711754758, 0.9999577505429084, 0.9998872830358543
1.0003131496003261, 1.0000325827356595, 1.0001547463026752
1.0006087117547569, 0.9999564302687577, 0.9998734176315618
1.0003131496003241, 1.000033665282615, 1.0000580267335437
1.000608711754757, 0.9999573936653354, 0.9998584564589565
1.000313149600326, 1.0000233851177562, 1.000097545979791
1.0006087117547555, 0.9999581614629277, 0.9999624542129701
1.0003131496003264, 1.0000317852213139, 1.0000929523925282
1.0006087117547575, 0.9999581026653205, 0.9998858699711548
1.000313149600327, 1.0000101764062386, 1.0001172327361874
1.000608711754757, 0.9999557902698106, 0.9998827326029119
1.0003131496003241, 1.0000142095467173, 1.0001131129567913
1.0006087117547586, 0.9999588067106788, 0.999851369684159
1.000313149600326, 0.9999690168843771, 1.0000688750766282
1.0006087117547582, 0.9999554151572075, 0.9998350517479473
1.0003131496003237, 1.000011309830283, 1.0001595826014924
1.0006087117547595, 0.9999598576567001, 0.9998938480194982
1.0003131496003248, 0.9999986753933513, 0.999977578798481
1.0006087117547553, 0.9999564483716783, 0.9998471177406637
1.0003131496003248, 1.00003464124095, 1.0000048977835232
1.0006087117547575, 0.9999581052231141, 0.9999559677714742
1.0003131496003255, 1.0000162384569067, 1.0000563769210336
1.0006087117547553, 0.9999549075757348, 0.9998457739752716
1.0003131496003257, 1.0000207577647238, 0.9999930534278241
1.0006087117547577, 0.9999569812919373, 0.9999214313906865
1.0003131496003226, 1.0000148402900528, 1.0000187963185496
1.0006087117547546, 0.9999565418718794, 0.9999160769211098
1.0003131496003248, 1.0000087940987707, 1.000119472104625
1.000608711754756, 0.9999557438067836, 0.9998379457873826
1.000313149600326, 0.9999884755104602, 1.000032479207375
1.000608711754758, 0.9999557646667901, 0.9998875975177387
1.000313149600326, 1.0000130950562014, 1.0001617446637776
1.0006087117547562, 0.9999557104944593, 0.9998657601572661
1.0003131496003268, 0.9999876786550954, 1.000087554308264
1.0006087117547566, 0.9999581385113454, 0.999882574594327
1.0003131496003246, 1.0000168323092558, 1.0000683839640716
1.0006087117547562, 0.9999588018579605, 0.9999130214878058
1.0003131496003246, 1.0000000116485233, 1.0000744273603241
1.0006087117547566, 0.9999578256817974, 0.9999298716511584
1.000313149600326, 1.0000142986684024, 1.0000245726893977
1.000608711754757, 0.9999584845675984, 0.9999602391848739
1.0003131496003264, 1.0000250754793232, 1.0001537389501418
1.000608711754757, 0.9999559503168881, 0.9998351289384767
1.0003131496003244, 1.0000046433737804, 1.0000919437616878
1.0006087117547562, 0.9999581262705663, 0.9998965641836218
1.000313149600324, 0.9999820004507962, 1.0000698539827653
1.0006087117547566, 0.9999580492651314, 0.9998652785005981
1.000313149600325, 0.9999988734257278, 1.000076544671558
1.0006087117547589, 0.9999581276016362, 0.9999391276013451
1.0003131496003248, 1.0000311402703166, 1.000003641946506
1.0006087117547573, 0.9999577408217497, 0.9998378265981855
1.0003131496003261, 1.0000103527313795, 1.0001048233954275
1.0006087117547566, 0.9999566381198914, 0.9998403462450154
1.000313149600326, 1.0000150537598451, 1.00000362631941
1.000608711754755, 0.9999574288520461, 0.9998658317380852
1.0003131496003241, 1.0000029375760582, 1.0000546056099375
1.0006087117547555, 0.9999548129550618, 0.9998362304731155
1.000313149600326, 0.9999915350099013, 1.0000779800682307
1.0006087117547542, 0.9999556499400337, 0.9998815155691491
1.000313149600326, 0.9999968053670217, 1.0000260296902115
1.000608711754757, 0.9999581295347074, 0.999864310435745
1.0003131496003237, 1.000024389327384, 1.0001323321544715
1.0006087117547575, 0.9999568575235755, 0.9998591813995888
1.0003131496003264, 1.0000080579011845, 1.0001315190336404
1.0006087117547584, 0.9999576002106318, 0.9998644210379349
1.0003131496003244, 1.0000113001534965, 1.0000242122494902
1.0006087117547573, 0.999958826218394, 0.9998465340917138
1.0003131496003257, 1.0000365465681362, 1.0001563765966366
1.000608711754756, 0.9999563414946486, 0.9998692274989016
1.0003131496003252, 1.00001823117236, 1.0000077664115556
1.0006087117547584, 0.9999573215312819, 0.9998462377810997
1.0003131496003244, 1.0000224236951283, 1.0001200490396729
1.0006087117547557, 0.9999570685426318, 0.999861049721822
1.000313149600325, 0.99997793700556, 0.9999680885331019
1.0006087117547575, 0.9999556332145629, 0.9999141148382723
1.0003131496003237, 1.0000140863231815, 1.0000312211809204
1.0006087117547553, 0.9999554226616006, 0.9998498663801477
1.000313149600325, 0.9999697899311537, 1.000000553439872
1.000608711754755, 0.9999569955182404, 0.9998723545129493
1.0003131496003252, 0.9999942750660444, 1.000062275662021
1.0006087117547549, 0.9999549727255721, 0.99986702644173
1.0003131496003264, 1.0000017538345711, 1.0001043100148996
1.000608711754756, 0.9999570712457054, 0.999841799348383
1.000313149600327, 0.9999852013256011, 1.0000889772024923
1.0006087117547546, 0.9999573796963807, 0.9998553412663254
1.0003131496003237, 0.9999917590850147, 1.000087559919559
1.0006087117547582, 0.9999582597306436, 0.9998945084991476
1.0003131496003248, 1.0000246179836751, 1.0000012093854975
1.0006087117547589, 0.9999576117757155, 0.9999492727158134
1.000313149600326, 1.000009236014496, 1.0001384565707736
1.0006087117547562, 0.9999547459168873, 0.9998679273581281
1.0003131496003244, 1.0000257878573944, 1.000111466961671
1.0006087117547566, 0.9999586532029828, 0.999939343173422
1.0003131496003237, 0.9999883390638722, 1.000126484231525
1.0006087117547555, 0.9999533416560892, 0.9998408751395161
1.0003131496003264, 1.000026833413409, 1.000155367299627
1.0006087117547602, 0.9999572781591237, 0.9998618901796854
1.0003131496003241, 0.9999811514007131, 1.000136495073593
1.0006087117547557, 0.9999534383667996, 0.9998513969012989
1.000313149600326, 1.0000367675073212, 1.0000971138859558
1.000608711754759, 0.9999570341924556, 0.9998480445783868
1.0003131496003264, 1.0000216117198588, 1.0000838109482455
1.0006087117547566, 0.9999570479985453, 0.9998353593625203
1.0003131496003261, 1.0000169937956136, 1.0000992021658694
1.000608711754757, 0.9999565783934641, 0.9998560543257358
1.0003131496003244, 1.0000124952777063, 1.0000802318825337
1.0006087117547575, 0.999955152982835, 0.9998744003663574
1.000313149600325, 1.0000295319067656, 1.0000427384044868
1.0006087117547602, 0.9999548158710964, 0.9998887654978278
1.000313149600326, 0.9999835329917354, 1.000018081201021
1.000608711754755, 0.9999554772253505, 0.9998387867938604
1.0003131496003264, 0.9999923476000553, 1.000127706402112
1.000608711754755, 0.9999553073961123, 0.9998499320516678
1.0003131496003244, 1.0000287173810691, 1.0000324533430984
1.000608711754758, 0.9999556772211381, 0.9998858628298768
1.0003131496003268, 1.000016074392676, 1.0001125116829872
1.000608711754756, 0.9999560203820436, 0.9998613806455562
1.0003131496003257, 1.000016067761653, 1.0000106248881142
1.0006087117547586, 0.9999555514756169, 0.9998398200898156
1.0003131496003268, 1.000008712667941, 1.0000485737122913
1.000608711754757, 0.9999588990401468, 0.9998597769122142
1.0003131496003244, 1.0000404841140464, 1.0001538633959668
1.000608711754759, 0.9999596247820565, 0.9999346301852259
1.0003131496003246, 0.9999934628585125, 1.0000287832561419
1.0006087117547582, 0.9999581272149876, 0.9998987792408365
1.0003131496003272, 1.0000112097211862, 1.0000917310369677
1.000608711754759, 0.9999586913022321, 0.9998748787370908
1.000313149600326, 1.0000402757818108, 1.0001014865263267
1.0006087117547573, 0.9999558844357938, 0.9998812807886165
1.000313149600327, 1.000002778711797, 1.0000678103401859
1.0006087117547575, 0.9999540603397622, 0.9998611462400021
1.0003131496003266, 1.000039535299828, 1.0001308689258208
1.000608711754756, 0.9999550867032216, 0.9998612550103783
1.0003131496003257, 1.0000424481251666, 1.0001199205938414
1.0006087117547586, 0.9999570308374457, 0.9998860393016463
1.0003131496003224, 1.0000215872539, 1.0001264148719198
1.0006087117547593, 0.9999543299212618, 0.9998363176828574
1.0003131496003237, 1.0000080635404733, 1.0000425461511215
1.0006087117547577, 0.9999566573849055, 0.9998998683930683
1.0003131496003266, 1.0000390336818372, 1.00011780044967
1.0006087117547575, 0.9999565241470368, 0.9998681888592046
1.0003131496003252, 1.0000060737296368, 1.0000683313048964
1.000608711754755, 0.9999575326021971, 0.9999515990101564
1.000313149600325, 1.000015801650938, 1.0000403784938423
1.0006087117547564, 0.9999581047289063, 0.999879738227853
1.0003131496003255, 1.0000353118655463, 1.0000884169145965
1.0006087117547595, 0.9999562132486414, 0.999968781426522
1.0003131496003266, 1.0000296215861273, 1.0001053585108928
1.0006087117547557, 0.9999563661738073, 0.9998774833150244
1.0003131496003261, 0.999978790181686, 1.0001521546905598
1.0006087117547586, 0.9999563079831161, 0.99986166469218
1.0003131496003257, 1.0000202004650676, 1.0000320678133217
1.0006087117547566, 0.9999566212137497, 0.9998408411869084
1.0003131496003261, 1.000014992477949, 1.0001512885193313
1.0006087117547586, 0.9999555321451663, 0.9998537815039861
1.0003131496003261, 1.0000223057590973, 1.000022491623025
1.0006087117547577, 0.9999571568445874, 0.9998469715499773
1.0003131496003226, 0.999988913614109, 1.000122634907607
1.0006087117547533, 0.9999552345184577, 0.9998572517680058
1.0003131496003255, 0.9999774887543634, 1.0000593102727036
1.0006087117547562, 0.9999554429621457, 0.9999136483457643
1.0003131496003277, 1.0000067874636724, 1.0001042874691244
1.0006087117547566, 0.9999572297671039, 0.9998349481974079
1.0003131496003257, 0.9999854240384233, 1.000121427465799
1.0006087117547564, 0.9999558907592785, 0.9998537591721487
1.0003131496003261, 1.0000093008217212, 1.0001163450687371
1.0006087117547562, 0.999959417691377, 0.9999060538042247
1.0003131496003268, 1.0000233723207055, 1.0000793003206148
1.0006087117547569, 0.9999546997863814, 0.9998894239151063
1.0003131496003268, 1.000006318652788, 1.0000470400235622
1.0006087117547569, 0.9999554454769074, 0.9999599755594882
1.0003131496003264, 1.0000140137371605, 1.000054286676161
1.000608711754757, 0.9999564069459026, 0.9998439867623927
1.0003131496003257, 1.0000246650919198, 1.0000720636989915
1.0006087117547575, 0.9999581583404558, 0.9998786705250455
1.0003131496003248, 1.0000217880846054, 1.00014759451949
1.0006087117547549, 0.9999559771274629, 0.9998555567397568
1.0003131496003257, 0.9999971899734974, 1.0000938999650084
1.0006087117547602, 0.999955510569054, 0.9998645969631285
1.0003131496003257, 1.0000104017753428, 1.0001630600053002
1.000608711754756, 0.9999563267733721, 0.9999168460458707
1.0003131496003268, 1.000010252199542, 1.0001033906843564
1.0006087117547553, 0.9999546397481645, 0.9998375462791976
1.0003131496003232, 1.0000047289243676, 1.0000637661243148
1.0006087117547564, 0.9999562904565666, 0.9998502233580573
1.0003131496003241, 1.0000416398077536, 1.0000805802351302
1.000608711754757, 0.9999575538087854, 0.9999361605793641
1.000313149600325, 1.0000003037560317, 1.0001161339674869
1.0006087117547575, 0.9999569103451271, 0.9999139843664193
1.0003131496003272, 1.000021859712024, 1.0001280041710865
1.0006087117547557, 0.9999600122053937, 0.99992508736134
1.0003131496003252, 0.9999929787383305, 1.0001011939215487
1.0006087117547577, 0.9999548561772721, 0.9998408970909873
1.0003131496003252, 0.9999986562661625, 1.000105383036146
1.000608711754757, 0.9999572695160752, 0.9998733145819511
1.0003131496003244, 0.9999945695095266, 1.0001273640193264
1.0006087117547569, 0.9999587292537286, 0.9998457637570413
1.0003131496003264, 1.0000186706673424, 1.0000445345074518
1.0006087117547582, 0.9999593523554569, 0.9998665608850721
1.0003131496003232, 1.0000319752590008, 1.0000763570928652
1.0006087117547575, 0.9999579471188813, 0.9999091757479291
1.000313149600326, 0.999993039219998, 1.000077805105648
1.000608711754758, 0.9999570101743582, 0.9998567857176464
1.0003131496003277, 1.000016512057024, 1.000145874335866
1.0006087117547553, 0.9999569762568989, 0.999857446393015
1.000313149600323, 1.0000142619403378, 1.0001412913732337
1.0006087117547553, 0.999956460903303, 0.9998540447743852
1.0003131496003244, 1.000016688885066, 1.0000875024923004
1.0006087117547555, 0.9999567456755631, 0.9998408824843152
1.0003131496003268, 1.0000125671710434, 1.0000230673205794
1.000608711754757, 0.999955720778397, 0.9999206449189438
1.0003131496003268, 1.0000115222679218, 1.0001042529741433
1.0006087117547546, 0.9999568820067729, 0.9998366859725062
1.0003131496003248, 0.9999999442874317, 1.0001052707162787
1.0006087117547575, 0.9999586910751174, 0.9998632928189314
1.0003131496003228, 1.0000128055358608, 1.000033437950911
1.0006087117547569, 0.9999576265211012, 0.9998714810099594
1.0003131496003248, 1.0000131253460067, 1.0001375151963297
1.0006087117547577, 0.9999557096315028, 0.9998494265199824
1.0003131496003266, 0.9999879742145426, 1.0000783746928688
1.0006087117547566, 0.999957178247629, 0.9998388192207301
1.0003131496003261, 1.0000462187382413, 1.0001327898685488
1.0006087117547546, 0.9999579928090072, 0.9998850239661491
1.0003131496003248, 1.0000050543666412, 1.000135461319466
1.0006087117547564, 0.9999573767026326, 0.999853062250213
1.0003131496003241, 0.9999746791567036, 1.0000955324715364
1.0006087117547577, 0.9999593702272923, 0.9999025301638882
1.0003131496003252, 1.0000085900148958, 1.0000432249521125
1.0006087117547569, 0.9999574889695823, 0.9998471565815383
1.0003131496003255, 0.999978611533315, 1.000144475498619
1.0006087117547566, 0.9999565897068892, 0.9998725412069889
1.0003131496003252, 0.9999670862572622, 1.0001630028856818
1.000608711754756, 0.9999577819405409, 0.9998461112210608
1.000313149600326, 1.0000093134133288, 1.00006038660243
1.0006087117547575, 0.9999590404722296, 0.9998963995920251
1.0003131496003268, 1.0000229320354643, 1.0000344049383578
1.000608711754757, 0.9999551327622769, 0.9998414682533894
1.000313149600327, 0.9999996076415402, 1.000124877617133
1.000608711754755, 0.9999577957192148, 0.999885608063445
1.0003131496003261, 0.999998761843336, 1.0000182193204437
1.0006087117547569, 0.999955988108383, 0.9998577143029924
1.0003131496003264, 1.0000433886307258, 1.000063036383772
1.0006087117547577, 0.9999553376043032, 0.9998734053055282
1.0003131496003246, 1.0000290914161127, 1.0000509636039532
1.0006087117547564, 0.9999551463559163, 0.9998362205185123
1.0003131496003237, 0.9999807083784081, 1.0000903672261348
1.0006087117547564, 0.9999562876382925, 0.9998678154373998
1.0003131496003252, 1.0000090886156088, 1.0001132488066422
1.000608711754757, 0.9999563071933566, 0.9998385266124354
1.0003131496003268, 0.9999799615808472, 1.0000544287421183
1.0006087117547562, 0.9999557259183821, 0.9998517737940364
1.0003131496003252, 1.0000245699105892, 1.0001604085877651
1.0006087117547595, 0.9999555322911889, 0.9998553030378405
1.000313149600324, 0.9999994968903547, 1.0001209243754983
1.000608711754758, 0.9999562904747729, 0.9998957318815103
1.0003131496003255, 1.0000373484709444, 1.0001237600479167
1.0006087117547569, 0.9999568879392722, 0.9998834468247938
1.0003131496003261, 1.0000139604279905, 1.0001316444183972
1.000608711754758, 0.9999572249631945, 0.9998735518022321
1.000313149600326, 1.0000358373446852, 1.0001365435094811
1.0006087117547586, 0.9999560679463112, 0.9998966089552966
1.0003131496003261, 0.9999905789511772, 1.0001497316029988
1.000608711754756, 0.9999579547780009, 0.9998365407941374
1.0003131496003237, 1.0000120390297773, 1.0001566711932375
1.0006087117547595, 0.9999554292285691, 0.9998630183555487
1.0003131496003248, 1.0000376851681743, 1.0001295045697742
1.0006087117547575, 0.9999598848839863, 0.9999668948652586
1.0003131496003252, 0.999968334390499, 1.0001402097297991
1.0006087117547575, 0.9999554968588205, 0.9998451430815439
1.0003131496003268, 1.000007461104684, 1.000105326790041
1.0006087117547577, 0.9999548237892818, 0.9998501549456632
1.0003131496003277, 1.0000289933272202, 1.0001471235145607
1.0006087117547564, 0.9999585709037023, 0.99987737530927
1.0003131496003237, 1.0000322814380271, 1.0001205757609333
1.0006087117547555, 0.9999580586950474, 0.9998896083752639
1.0003131496003257, 1.0000444210328165, 1.0000700710489216
1.0006087117547575, 0.9999567147304285, 0.9998611031189524
1.0003131496003268, 0.9999753312022831, 1.0000400462463894
1.000608711754757, 0.999955649704972, 0.9998493555456738
1.0003131496003257, 0.9999930291537777, 0.9999997973529312
1.0006087117547566, 0.9999563782873688, 0.9999404688283009
1.0003131496003244, 0.9999858506290854, 0.9999774708191506
1.0006087117547555, 0.9999572867648718, 0.9998833598959739
1.0003131496003272, 1.0000376278705656, 0.9999745578402581
1.000608711754756, 0.9999577966604006, 0.999852141093898
1.0003131496003264, 1.0000268939266894, 1.000097809717605
1.000608711754758, 0.9999563540255334, 0.9998391548711721
1.0003131496003268, 1.0000082166919464, 1.0001073701807173
1.000608711754755, 0.9999588548111965, 0.9999181451332864
1.0003131496003244, 1.000022766931981, 1.0001188571294377
1.0006087117547573, 0.999954304639668, 0.9998543354895363
1.0003131496003244, 1.0000378111663963, 1.0000613034760548
1.0006087117547589, 0.9999556144465426, 0.9998427166419714
1.000313149600326, 1.0000294545207076, 1.0001042182969542
1.0006087117547573, 0.9999553305008644, 0.9998808225368614
1.000313149600324, 1.0000177862564459, 1.0001473354414114
1.0006087117547602, 0.9999588664815634, 0.9998867882465667
1.0003131496003235, 1.000006857293249, 1.000137562943141
1.000608711754755, 0.9999547671589861, 0.999868121582818
1.0003131496003257, 0.9999801646894955, 1.0001276235953689
1.000608711754756, 0.9999561807130203, 0.9998694711848296
1.0003131496003257, 1.0000238786299993, 1.0000863997622786
1.0006087117547569, 0.999956134930752, 0.9999001908809297
1.0003131496003246, 1.0000053762159498, 1.0000015162611535
1.000608711754757, 0.9999574410175743, 0.999858311404636
1.0003131496003248, 1.0000024975488422, 1.000122558340503
1.000608711754757, 0.9999597014363752, 0.9998497306534448
1.0003131496003268, 0.9999756941968486, 1.0000448059276497
1.0006087117547555, 0.9999568064327218, 0.9999502510781082
1.000313149600326, 0.9999919813156418, 1.0000563853047293
1.0006087117547575, 0.9999585134201315, 0.9998398833988992
1.0003131496003264, 0.9999852248282362, 1.0000901192285676
1.0006087117547573, 0.9999550391949131, 0.9998480304282878
1.0003131496003268, 1.0000024707097535, 1.0001014480640653
1.0006087117547569, 0.9999576893506189, 0.9999015260085987
1.0003131496003237, 1.0000162378407385, 1.0000152552728754
1.0006087117547566, 0.9999569638023159, 0.9998623821089841
1.0003131496003241, 1.0000038112093665, 1.0000618884976544
1.000608711754756, 0.9999573819960078, 0.9998429572521497
1.0003131496003248, 0.9999865989017723, 1.0001318550472638
1.000608711754757, 0.9999562070224896, 0.999916607766015
1.0003131496003241, 0.9999925492258497, 1.0001146156914216
1.0006087117547555, 0.9999565461762031, 0.9998653640808493
1.0003131496003244, 0.9999775154117588, 1.000102676228753
1.0006087117547566, 0.9999569600775696, 0.9998443117961239
1.0003131496003255, 1.000000077473492, 1.0000515130419385
1.0006087117547573, 0.9999548413035043, 0.999853799113592
1.0003131496003235, 0.9999808783969557, 1.0001470903552305
1.0006087117547577, 0.9999543403004248, 0.999854671742062
1.0003131496003228, 1.0000077709101998, 1.0000704872167565
1.0006087117547584, 0.9999559721869581, 0.9998427480172354
1.000313149600327, 1.0000223377372588, 1.0000946215259243
1.0006087117547537, 0.9999580646105959, 0.9998759105462307
1.0003131496003264, 0.9999879747929452, 1.000110124016917
1.000608711754753, 0.9999567959986104, 0.999889729703286
1.0003131496003252, 0.9999867557458011, 1.000134039820287
1.000608711754756, 0.9999583611853345, 0.9998534816703095
1.0003131496003264, 0.9999793155505317, 1.0001021529243384
1.0006087117547569, 0.9999548555192336, 0.9998580235807464
1.000313149600326, 1.000021745701098, 1.0001246022765842
1.0006087117547546, 0.9999553887135268, 0.9998412176007534
1.000313149600326, 1.0000099861657512, 1.000141793010122
1.0006087117547566, 0.9999572987443305, 0.999851553708116
1.0003131496003232, 1.0000320307633228, 1.0001047495762387
1.0006087117547569, 0.9999570094930815, 0.9998772675730377
1.000313149600326, 1.0000279352036177, 1.000125069974514
1.000608711754756, 0.9999560678306699, 0.999853979599783
1.0003131496003268, 1.0000022140236144, 1.0000226075830938
1.0006087117547562, 0.9999575497299954, 0.9999465846953338
1.0003131496003264, 1.0000067416053182, 1.0000951438307366
1.0006087117547557, 0.9999547964803852, 0.9998436134248582
1.0003131496003241, 0.9999958315655118, 1.0000585358421092
1.000608711754757, 0.9999577040940353, 0.999842549548723
1.0003131496003244, 0.9999981811090822, 1.0000780533444529
1.0006087117547566, 0.9999608256206581, 0.9999321847769145
1.000313149600323, 1.000013976244127, 1.0001217606056294
1.0006087117547564, 0.9999584921880839, 0.9998778495593521
1.0003131496003268, 0.9999990110185584, 1.000158170269403
1.000608711754756, 0.9999564622821846, 0.9998574355936936
1.0003131496003252, 0.9999948131257493, 1.0001592016027205
