Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000035558115, 1.0000026296548192, 1.0000902425028024
1.0001734852982964, 1.0000045852864106, 0.9999487640921761
1.0000000355581122, 1.0000036135766772, 1.0000543080095596
1.000173485298294, 1.000023064793706, 1.000103133697095
1.0000000355581151, 1.0000029500955925, 0.9999354828535378
1.0001734852982955, 0.9999946727791819, 1.000005058834125
1.000000035558114, 1.000001463670574, 1.0000396631337325
1.000173485298295, 1.0000264365975056, 1.0000310372176306
1.0000000355581156, 1.000004274261168, 1.0000861777699843
1.0001734852982955, 1.000023812044452, 0.999986984936541
1.0000000355581145, 1.0000026857055366, 1.0000205753428448
1.0001734852982969, 1.0000219378806956, 1.0001234531156056
1.0000000355581147, 1.0000032958078637, 1.000069815000416
1.000173485298293, 1.0000133698046803, 1.0000483952943067
1.0000000355581153, 1.0000024189947156, 1.0000962019783721
1.000173485298297, 1.0000324921176422, 1.0000325117612308
1.000000035558112, 1.000003471290202, 1.0000857548552824
1.000173485298294, 1.0000269391771925, 1.0000866543611155
1.0000000355581133, 1.0000038159977194, 1.0000524415281284
1.0001734852982955, 1.0000105254042513, 1.0000753750180205
1.0000000355581142, 1.0000019378794267, 0.9999138574796324
1.0001734852982949, 1.000029447597919, 1.0000130936963378
1.0000000355581145, 1.0000031755927583, 1.0000696460903338
1.000173485298293, 1.0000061098823376, 1.0000131460156045
1.0000000355581133, 1.0000025055343909, 0.999918861035582
1.0001734852982955, 1.0000229092502773, 0.9999607573290381
1.0000000355581138, 1.0000024852842009, 0.999972465536667
1.000173485298294, 1.0000067474214707, 1.0000444392035532
1.0000000355581142, 1.000002286174881, 1.0000230932306942
1.0001734852982975, 1.0000298318115057, 1.0000707385355914
1.0000000355581151, 1.0000037484279094, 0.9999995135201193
1.0001734852982942, 1.0000198692677438, 1.000034738979676
1.0000000355581133, 1.0000030655337704, 1.0000976045650227
1.0001734852982969, 1.0000080681554717, 0.999971076057543
1.0000000355581167, 1.0000044827597754, 1.0000674541358525
1.000173485298293, 1.0000149168771948, 1.0001412013715392
1.0000000355581153, 1.0000036353798465, 1.0000217211082654
1.0001734852982964, 1.0000268987400087, 1.0000375907344403
1.0000000355581151, 1.0000025809616524, 1.0000941749512968
1.0001734852982944, 1.0000224484898654, 1.0001135201421343
1.000000035558115, 1.000002808453812, 1.0000813158521418
1.0001734852982966, 1.00001732330199, 0.9999560794396113
1.0000000355581142, 1.0000046238074152, 0.99991389349647
1.000173485298296, 1.0000221068763888, 1.00009157877091
1.0000000355581138, 1.0000023890398344, 0.9999717376508384
1.000173485298298, 1.0000192020777985, 1.0000780775497937
1.0000000355581131, 1.000002505562635, 1.000068573276567
1.0001734852982962, 1.0000174130694406, 1.0000082597996707
1.0000000355581131, 1.0000021197356463, 1.0000022994184596
1.0001734852982953, 1.0000169489847999, 1.0000758464137007
1.0000000355581131, 1.0000026480309248, 1.000067651495891
1.0001734852982955, 1.0000165514323345, 1.0000031153570577
1.0000000355581156, 1.0000017832415804, 0.9999694205777895
1.000173485298294, 1.0000186335697705, 1.00000116169986
1.000000035558115, 1.000003486317029, 1.0000368965253341
1.0001734852982966, 1.0000147521160656, 1.0001484059379566
1.000000035558113, 1.0000023470007167, 0.9999798384199536
1.0001734852982949, 1.0000214044012787, 1.0000512547422256
1.0000000355581151, 1.0000024468341324, 1.0000953337433185
1.000173485298296, 1.0000250868491187, 1.0000991600396565
1.0000000355581131, 1.000003212463658, 1.000092651698491
1.0001734852982964, 1.0000182996188733, 1.0001336280563173
1.0000000355581145, 1.0000026278696417, 0.9999928021662201
1.000173485298296, 1.0000157737080373, 1.0001399494615446
1.0000000355581151, 1.0000013017845675, 1.0000818360826103
1.000173485298296, 1.0000208379478261, 1.0000052637912256
1.0000000355581131, 1.0000020992199858, 1.000061440475753
1.000173485298299, 1.000019789247927, 1.0000354633780684
1.0000000355581142, 1.0000023940313747, 0.9999098974889856
1.0001734852982938, 1.0000220889437574, 0.999964141469962
1.0000000355581127, 1.000002218447966, 1.000022153201362
1.0001734852982962, 1.0000177159166241, 0.9999830558646099
1.000000035558114, 1.0000017861039354, 1.0000487643690825
1.0001734852982935, 1.0000020771721352, 0.9999573272938066
1.0000000355581133, 1.000001960177335, 1.000076639110863
1.000173485298296, 1.0000217608288755, 0.9999513240415905
1.0000000355581142, 1.0000024011123412, 0.9999748864630502
1.000173485298297, 1.0000073953725759, 1.0000993534881801
1.0000000355581133, 1.000002935996691, 0.999970209814104
1.000173485298295, 1.0000161355434694, 0.9999709368845513
1.0000000355581158, 1.0000038359142087, 1.000038904269759
1.0001734852982973, 1.0000076113663172, 1.0000150782478978
1.0000000355581127, 1.0000023769150161, 1.000043917255327
1.0001734852982955, 1.0000123683754218, 1.000091428818298
1.0000000355581153, 1.0000028850189773, 1.0000315145177954
1.000173485298297, 1.0000270698980809, 0.9999550383615765
1.0000000355581153, 1.0000049371191537, 1.0000502194628138
1.0001734852982962, 1.0000188230435099, 1.0000444513531186
1.0000000355581162, 1.0000020193792531, 0.9999391804762134
1.0001734852982966, 1.0000311124387429, 0.9999610367511019
1.0000000355581127, 1.0000060821110797, 1.0000683860139161
1.0001734852982938, 1.0000085539493924, 0.9999581377455549
1.0000000355581133, 1.0000024486624912, 0.9999900157692528
1.000173485298298, 1.0000169132092094, 1.0000634132564745
1.000000035558117, 1.000004267668783, 1.000035877130811
1.000173485298296, 1.0000242945244624, 0.999964445941351
1.0000000355581162, 1.0000028122528903, 1.0000474223675424
1.0001734852982975, 0.9999975963984264, 1.000130121002872
1.0000000355581156, 1.0000038050530164, 1.0000047912235803
1.0001734852982986, 1.0000104429299395, 1.0000650754115952
1.0000000355581147, 1.000004032004158, 1.0000498203330224
1.0001734852982969, 1.0000246458318431, 1.0000394868005846
1.0000000355581147, 1.0000023161874725, 1.0000534728560235
1.0001734852982946, 1.0000226412414812, 1.0000649172924403
1.0000000355581142, 1.0000036382275432, 1.000037891958535
1.0001734852982946, 1.0000057664442281, 1.0000269460000468
1.0000000355581142, 1.0000031224496557, 0.9999620550780739
1.0001734852982958, 1.0000254622172609, 0.9999494995732233
1.0000000355581182, 1.0000018512417452, 1.0000328151204256
1.0001734852982949, 0.999996054233765, 1.0000048056374156
1.0000000355581147, 1.0000030061006793, 1.0000633689211968
1.0001734852982949, 0.9999947246878962, 1.000008205596178
1.0000000355581147, 1.000002349226344, 1.0000462337203462
1.0001734852982949, 1.0000341835229247, 0.9999624467864253
1.0000000355581127, 1.000003551118869, 0.9999908920831067
1.0001734852982973, 1.0000309708813757, 0.9999684590855858
1.000000035558113, 1.000003171332882, 1.0000607544639928
1.0001734852982953, 0.999998930483414, 1.0001217328381904
1.000000035558115, 1.0000022358217846, 1.0000286676606671
1.000173485298296, 1.0000197264053325, 1.0000047995728514
1.0000000355581173, 1.0000029379344666, 1.000020380574745
1.0001734852982969, 1.0000339321351779, 1.0000303745069203
1.000000035558112, 1.000004375822422, 1.0000844724709737
1.0001734852982949, 1.0000105637728927, 0.9999648073292621
1.0000000355581131, 1.0000026164417837, 1.0000201901725254
1.000173485298296, 1.0000088409128622, 0.9999705108872627
1.0000000355581153, 1.0000032817312048, 1.000083147786055
1.0001734852982935, 1.000009135042691, 1.0001294789130581
1.0000000355581153, 1.000003524324411, 0.9999675866188567
1.0001734852982944, 1.0000330211671349, 1.0000200198194185
1.0000000355581178, 1.0000037300621702, 1.000091725058168
1.0001734852982969, 1.0000063856086676, 0.999999285562682
1.0000000355581127, 1.000002404104328, 1.0000127943651382
1.0001734852982949, 1.0000328561550718, 1.0000207955127163
1.000000035558112, 1.0000039096671192, 0.9999505117268856
1.000173485298297, 1.0000279457311598, 1.0001452264566177
1.0000000355581125, 1.0000026250195835, 0.9999436018916548
1.0001734852982944, 1.0000075926429857, 1.0001204931865428
1.0000000355581138, 1.0000019162673541, 1.0000972751703574
1.0001734852982942, 1.0000198819549684, 1.0000634111544986
1.0000000355581138, 1.0000022775981994, 0.9999626834916909
1.000173485298297, 1.0000111909438703, 1.0000657616899877
1.0000000355581142, 1.0000030273612137, 1.0000755668653356
1.0001734852982942, 1.0000194705862449, 1.000023597638031
1.000000035558115, 1.000001022000028, 1.0000586161277727
1.0001734852982955, 1.0000232704862573, 1.0000199633837226
1.0000000355581142, 1.0000030015226242, 0.9999905168983246
1.000173485298295, 1.000012679934366, 1.000124012176423
1.0000000355581147, 1.0000032953338225, 0.9999231814431946
1.000173485298298, 1.0000296418088184, 0.9999729564781542
1.0000000355581142, 1.0000024416455762, 1.0000300953580123
1.0001734852982935, 1.000014483958674, 0.9999576462525724
1.000000035558114, 1.000004550316882, 0.9999527830637087
1.000173485298295, 1.0000283356395112, 0.999996848513536
1.0000000355581153, 1.0000039284021904, 1.0000737648344784
1.000173485298297, 1.0000036347923913, 1.0000801900640444
1.0000000355581142, 1.000002422015057, 0.9999408508328488
1.000173485298294, 1.0000005107841348, 1.0001061122825832
1.000000035558113, 1.000002072723808, 1.0000210429338166
1.000173485298296, 1.000013177506865, 0.9999807069442235
1.0000000355581162, 1.0000043408212087, 0.9999398128765379
1.0001734852982949, 1.0000103718515796, 1.0000230017098195
1.0000000355581176, 1.0000023000584064, 0.9999980320061461
1.0001734852982944, 1.0000096610985019, 1.0000835702025475
1.0000000355581125, 1.0000032225062578, 0.9999658834890759
1.000173485298294, 1.0000165293891008, 1.0000251623735856
1.0000000355581162, 1.0000029097894128, 1.0000651187833978
1.000173485298294, 1.0000234143295426, 0.999953371593749
1.0000000355581133, 1.00000224106604, 1.0000827376284351
1.0001734852982955, 1.0000197955217232, 1.0001296235374142
1.0000000355581142, 1.000002335615873, 0.9999688918644686
1.0001734852982955, 1.0000021775754864, 1.0000592246878426
1.0000000355581116, 1.000002263060785, 0.9999887301152756
1.0001734852982944, 1.000015635887404, 1.0001358943901533
1.0000000355581145, 1.0000022178277488, 1.000032704538255
1.0001734852982944, 1.0000153454365108, 0.9999500414813971
1.0000000355581133, 1.000003537635863, 1.000031913811856
1.0001734852982966, 1.0000112233512057, 1.0001233062646209
1.0000000355581138, 1.0000022143479683, 0.9999179062387954
1.0001734852982953, 1.0000118464337935, 1.000102572560486
1.0000000355581153, 1.0000023353838132, 0.9999912970244285
1.0001734852982969, 1.0000197351589797, 1.000024910557562
1.000000035558113, 1.0000030900310415, 1.0000258487245863
1.000173485298297, 1.0000265868391618, 1.0001162706261828
1.000000035558116, 1.0000030613228437, 0.9999249585464539
1.000173485298297, 1.0000144248513605, 1.0000726302582943
1.0000000355581158, 1.0000040267419807, 1.000061285564072
1.0001734852982969, 1.0000205629270333, 1.000142217576546
1.0000000355581156, 1.0000033140729487, 1.000044470238385
1.000173485298295, 1.0000105372257917, 0.999968825517308
1.0000000355581142, 1.0000040627105389, 1.0000758179474951
1.0001734852982958, 1.0000166693977448, 1.0000147825998866
1.0000000355581145, 1.0000035578657878, 0.9999149203173086
1.000173485298296, 1.0000182750086903, 1.0000558208919974
1.0000000355581171, 1.0000029993023662, 1.0000601039950834
1.0001734852982975, 1.0000039270520629, 1.000036831145014
1.0000000355581107, 1.0000017814868198, 0.9999228178993176
1.0001734852982953, 1.0000164500891568, 0.9999489361766958
1.0000000355581127, 1.0000021005019808, 1.000047795101037
1.0001734852982933, 1.0000102595516471, 0.999952032571135
1.0000000355581133, 1.0000030180404007, 0.9999826747740443
1.0001734852982944, 1.0000289040637471, 1.0000525455697866
1.0000000355581147, 1.000002303968947, 0.9999109232359653
1.0001734852982966, 1.0000108175045876, 0.9999985339037739
1.0000000355581158, 1.0000021601131945, 1.000088851136153
1.0001734852982953, 1.000015000552006, 1.000044796003685
1.0000000355581118, 1.000002017523166, 0.9999401369912476
1.000173485298295, 1.0000036888194146, 1.0000800201906161
1.0000000355581122, 1.0000033166083346, 1.0000578448432118
1.0001734852982944, 1.0000231927445087, 1.0000174727799798
1.0000000355581162, 1.0000036616192753, 1.0000988140396345
1.0001734852982949, 1.0000065582286084, 1.0000744879714927
1.0000000355581142, 1.0000042168857324, 1.000083286764264
1.000173485298295, 1.000011335532151, 1.0001067499972336
1.0000000355581147, 1.0000033783431401, 0.9999502493651581
1.0001734852982958, 1.0000115780640586, 1.0000265977629799
1.0000000355581151, 1.0000041863836415, 0.9999772746314137
1.000173485298297, 1.000020332870576, 1.0000088258033317
1.0000000355581127, 1.0000027898760044, 0.9999958058464782
1.0001734852982964, 1.000004882665689, 1.0000074372063208
1.0000000355581156, 1.0000030890087739, 1.0000126091822443
1.0001734852982966, 1.000034032076722, 0.9999613922578973
1.0000000355581142, 1.0000044125803536, 0.9999730327169905
1.0001734852982946, 1.0000054976120483, 1.0000532533529924
1.0000000355581142, 1.0000026537790447, 0.9999744654655862
1.0001734852982955, 1.0000083323221436, 1.0000131794804397
1.0000000355581162, 1.0000024736964712, 1.0000333392339995
1.000173485298296, 1.0000096039347777, 0.9999916364665238
1.0000000355581127, 1.000003273044224, 1.0000388656401598
1.000173485298296, 1.000013534156633, 0.9999948712880625
1.000000035558113, 1.0000032147373283, 1.0000787534572673
1.0001734852982964, 1.0000257445749032, 0.9999952271105065
1.0000000355581153, 1.0000030818225851, 0.9999937139477714
1.0001734852982964, 1.0000143973401243, 1.0000893663581063
1.0000000355581133, 1.0000029330536204, 0.9999692893566773
1.0001734852982953, 1.000018369890119, 1.000013419368067
1.0000000355581165, 1.000003270470992, 0.999975161633406
1.000173485298294, 1.0000253772530587, 1.0000372295476145
1.0000000355581167, 1.0000031453265086, 1.000027584345303
1.000173485298295, 1.0000084327276328, 1.0000464570007184
1.0000000355581147, 1.0000027547145456, 1.0000683899851552
1.000173485298294, 1.0000286750056153, 1.000044261690682
1.0000000355581138, 1.0000034554939852, 0.9999818936051024
1.0001734852982966, 1.0000088003160998, 1.0000370815976691
1.0000000355581131, 1.0000020788771933, 0.9999507491778058
1.0001734852982949, 1.0000050781522551, 0.9999568892541298
1.0000000355581096, 1.0000021632217129, 0.9999369375744885
1.000173485298292, 1.0000191120969124, 1.00004210095981
1.0000000355581138, 1.0000041900626249, 1.0000460508425297
1.0001734852982942, 1.000021961956993, 0.9999498779684486
1.0000000355581133, 1.0000026563956042, 1.0000547746128676
1.0001734852982962, 1.000007690610442, 1.0000790118951821
1.0000000355581133, 1.0000015489461136, 0.9999056474519106
1.0001734852982946, 0.9999997947437256, 1.0000150453383123
1.0000000355581138, 1.0000032153169942, 1.0000404263431066
1.0001734852982949, 1.0000052997364226, 1.000118591451847
1.0000000355581153, 1.000002631801557, 1.000095410858922
1.000173485298295, 1.0000208257266876, 0.999966909774916
1.0000000355581145, 1.0000025506393249, 1.0000095331479
1.0001734852982955, 1.0000111534968095, 1.0001246239020543
1.0000000355581127, 1.0000028905956198, 1.0000995587333075
1.0001734852982935, 1.000018323230548, 0.9999710032057988
1.0000000355581136, 1.000003679062404, 0.9999091061413237
1.000173485298296, 1.000017844931078, 1.0000943652131942
1.0000000355581151, 1.0000036379434356, 1.0000965796983914
1.0001734852982946, 1.000011082703525, 1.0000106462729599
1.0000000355581162, 1.000001807478693, 1.0000250486206563
1.000173485298296, 1.0000167780112927, 0.9999556725615847
1.0000000355581147, 1.0000028566939219, 0.9999232669977327
1.000173485298295, 1.0000052562917277, 1.0001056933959205
1.0000000355581151, 1.0000045284936898, 1.0000079330757505
1.0001734852982958, 1.000023190537744, 0.9999515734483162
1.0000000355581122, 1.000004235249882, 0.9999132204365835
1.0001734852982966, 1.0000092393495377, 1.0001021622595465
1.0000000355581153, 1.000003824351903, 1.0000642468926852
1.000173485298295, 1.0000080743618178, 1.0001050815790358
1.0000000355581151, 1.000001063975455, 0.9999611387453072
1.0001734852982949, 1.0000151256176517, 1.0000331361020418
1.0000000355581151, 1.0000020715773252, 1.0000124775998724
1.0001734852982944, 1.000017737835065, 0.9999492313022131
1.0000000355581151, 1.0000029496222151, 1.0000660295336028
1.0001734852982942, 1.000010955026327, 1.0000411464296277
1.0000000355581118, 1.0000022977201344, 1.0000130670043663
1.000173485298294, 1.0000349574119014, 1.0001089771640497
1.0000000355581133, 1.0000035744531952, 0.9999266531839974
1.0001734852982958, 1.000000940772924, 1.0000913386720696
1.0000000355581153, 1.0000032667062304, 0.9999801232391087
1.000173485298296, 1.000011473628292, 1.0000669731242087
1.0000000355581142, 1.0000010604140286, 1.000081826571227
1.000173485298293, 0.9999997469786079, 0.9999638198884757
1.0000000355581176, 1.0000007423380968, 1.0000562718698456
1.000173485298295, 1.0000244009296044, 0.9999607430254223
1.0000000355581133, 1.0000037594103384, 0.9999622093439172
1.0001734852982929, 1.000013350635307, 0.9999703292403348
1.0000000355581142, 1.0000022039288412, 1.0000623416982486
1.0001734852982949, 1.0000129576343928, 0.99999847310894
1.0000000355581127, 1.0000037648761544, 1.0000607745249206
1.0001734852982953, 1.0000043056228922, 1.0000641770032135
1.000000035558113, 1.0000037078618735, 1.000028352330992
1.0001734852982935, 1.0000103194394143, 0.9999550501568879
1.0000000355581142, 1.0000021680462052, 0.999905645407565
1.000173485298295, 1.0000153064152775, 0.9999788019547634
1.0000000355581158, 1.0000023016742838, 0.9999030297967344
1.000173485298296, 1.0000010760963618, 1.0001002653761562
1.0000000355581127, 1.0000020512302312, 1.0000114480878728
1.000173485298298, 0.9999996740525141, 0.9999719659736159
1.0000000355581145, 1.0000045486792908, 1.0000651601218902
1.0001734852982955, 1.0000231152185821, 0.9999592130066566
1.0000000355581116, 1.00000359466256, 0.9999342584955959
1.0001734852982955, 1.0000157607494427, 1.0001220693811017
1.0000000355581125, 1.000002618421112, 1.0000208160361699
1.000173485298296, 1.0000179589784008, 1.0001446788911037
1.0000000355581153, 1.0000031353542342, 0.9999748418191539
1.0001734852982944, 1.0000130200312098, 0.9999523579402205
1.0000000355581133, 1.0000035760570267, 1.0000878051850297
1.0001734852982944, 1.0000236230746231, 1.0000302967660355
1.0000000355581151, 1.000002376970478, 0.9999432373600162
1.0001734852982975, 1.0000353251462888, 1.0000603191999626
1.000000035558114, 1.0000030536815119, 1.0000542702075832
1.0001734852982944, 0.9999912006864601, 1.0000170501937287
1.0000000355581116, 1.000001126817504, 0.9999781491517737
1.0001734852982964, 1.000008400793829, 0.9999506437800062
1.0000000355581153, 1.0000022663299566, 1.0000052673262982
1.0001734852982958, 1.0000038745148478, 1.0000989379642549
1.000000035558113, 1.000002418677405, 0.9999668166025689
1.000173485298295, 1.0000086611841768, 0.9999512447863972
1.0000000355581127, 1.000002600917774, 1.000002670330438
1.0001734852982918, 1.000017722408657, 1.0000248570897203
1.0000000355581138, 1.0000033353803846, 0.9999921735061076
1.0001734852982935, 1.0000211123608866, 1.0000165609913183
1.0000000355581151, 1.0000032979756717, 0.9999994735477731
1.0001734852982953, 1.0000055048448895, 1.0001122085948606
1.0000000355581131, 1.0000037755428182, 1.000017913470209
1.000173485298298, 1.00002175521318, 0.9999617220013208
1.0000000355581127, 1.0000022504579191, 1.0000395816983718
1.0001734852982966, 1.0000359511066037, 0.999967158323548
1.000000035558112, 1.0000024396483078, 0.9999169843070274
1.000173485298295, 1.0000162213022932, 1.0000384691996524
1.0000000355581138, 1.0000025770748484, 1.0000699885633677
1.0001734852982946, 1.0000236293337683, 1.0000117049271702
1.0000000355581158, 1.0000026555235937, 1.0000498842606338
1.000173485298295, 1.00001811919367, 1.0000615492868976
1.000000035558116, 1.0000019610941815, 1.0000137615127678
1.0001734852982966, 1.0000019174964272, 1.000100949571294
1.0000000355581113, 1.0000032978039706, 0.9999300583547839
1.0001734852982962, 1.0000144639978679, 0.9999561233877033
1.0000000355581138, 1.0000033074976913, 0.9999967597460131
1.0001734852982955, 1.0000214752482064, 0.9999710402164218
1.0000000355581131, 1.0000029686483096, 1.0000660226872204
1.000173485298296, 0.9999956544233263, 1.0000073490388741
1.0000000355581138, 1.0000030958611135, 0.9999016530898638
1.0001734852982986, 1.0000313513800034, 0.9999576537823509
1.0000000355581147, 1.000001633998, 1.0000058771322926
1.0001734852982986, 1.0000346258400663, 0.9999641343346604
1.0000000355581158, 1.0000025983374532, 1.000056555119986
1.0001734852982933, 1.0000138472975721, 1.000028201037541
1.0000000355581122, 1.0000023447837012, 1.0000753088400267
1.000173485298295, 1.0000304322454658, 1.00003678767562
1.0000000355581131, 1.0000036192498907, 1.000059526183709
1.000173485298298, 1.0000254154196955, 1.0000453247479573
1.0000000355581122, 1.0000036458203565, 1.0000426515745207
1.0001734852982944, 1.0000203990609937, 1.0000553142341195
1.0000000355581153, 1.000002002237252, 0.999999321398444
1.0001734852982938, 1.0000071094872853, 1.0000889390202932
1.0000000355581147, 1.000002461485756, 1.0000539959641699
1.000173485298295, 1.0000001164092374, 1.0000243778482563
1.0000000355581122, 1.00000279766215, 1.000009661937291
1.000173485298296, 0.9999945504963919, 1.0000116434208581
1.0000000355581153, 1.0000033050415964, 1.0000976585895864
1.000173485298295, 1.0000271872020488, 0.9999709895604619
1.0000000355581151, 1.0000045696516986, 0.9999370629212387
1.000173485298295, 1.0000151384771596, 1.0000193165228104
1.0000000355581136, 1.0000023804442673, 0.9999081193439348
1.0001734852982953, 1.00000518951494, 1.0001058865654051
1.0000000355581153, 1.0000017720311754, 1.0000018386698928
1.0001734852982958, 1.000018587146122, 0.9999562153615614
1.0000000355581138, 1.0000030403108526, 0.9999171647870927
1.0001734852982964, 1.0000193652849303, 1.0000307933064516
1.0000000355581138, 1.0000016354147072, 0.9999972176972952
1.0001734852982964, 1.0000147306438227, 1.0000686884976022
1.0000000355581156, 1.000003121174181, 1.0000397267672183
1.0001734852982962, 1.0000080342944186, 1.0001055175635025
1.000000035558111, 1.0000020233453886, 1.000064146425569
1.0001734852982944, 1.0000157777442251, 0.9999767363202474
1.0000000355581127, 1.000002073424825, 1.0000442977935475
1.0001734852982944, 1.000025778823763, 0.9999786400849994
1.0000000355581158, 1.0000030628179137, 0.9999543065997057
1.0001734852982949, 1.000025245609794, 0.9999953772592239
1.000000035558111, 1.0000021276391506, 1.000024521361648
1.0001734852982953, 1.0000266894655025, 1.00007852406153
1.0000000355581127, 1.0000024226485034, 0.9999205084230802
1.0001734852982949, 1.0000059248432267, 0.9999709349904291
1.0000000355581118, 1.0000018612531907, 1.0000388878069468
1.0001734852982944, 1.000017031400091, 1.0000958673918803
1.000000035558112, 1.0000026041337586, 1.0000285295740183
1.0001734852982975, 0.9999937987598315, 0.9999488948986515
1.0000000355581127, 1.0000025788642792, 1.0000253426513694
1.0001734852982953, 1.000024744765092, 1.0001407949678511
1.0000000355581147, 1.0000019125723778, 1.0000178601086263
1.000173485298296, 0.9999996834857067, 1.0000341286734191
1.0000000355581142, 1.0000023214602876, 0.9999932807471331
1.0001734852982955, 1.0000355793821114, 1.0000814300454064
1.0000000355581136, 1.000002285219879, 0.9999386210400845
1.000173485298296, 1.0000274716454742, 1.0001266158096525
1.0000000355581142, 1.0000017723763288, 0.999914606856845
1.0001734852982958, 1.0000277628167122, 1.0000356709139864
1.0000000355581153, 1.0000040875548277, 1.0000208177103804
1.000173485298296, 1.0000205145481122, 0.9999529976200144
1.0000000355581151, 1.0000034982251658, 1.0000105674051714
1.000173485298292, 1.0000050134570482, 0.9999861551405798
1.0000000355581127, 1.0000028431185761, 1.0000439122898714
1.000173485298296, 1.0000223435010815, 1.000016555578712
1.0000000355581133, 1.0000033730925995, 1.0000755611938583
1.0001734852982949, 1.0000111524808866, 0.999951535652759
1.0000000355581116, 1.000002820522395, 1.0000354887610414
1.0001734852982946, 0.9999986584313997, 1.0000764236587905
1.0000000355581136, 1.0000029841525178, 1.0000268285304963
1.0001734852982973, 1.000023459463996, 0.9999692093362145
1.000000035558114, 1.0000018931259804, 0.9999448070874474
1.0001734852982958, 1.000024066127755, 1.0000941183267722
1.000000035558115, 1.0000025669683568, 0.9999736007328449
1.0001734852982975, 1.000023798318034, 1.000055266457034
1.0000000355581131, 1.0000028518879633, 0.9999903253052093
1.0001734852982935, 1.0000160515824, 1.0000478662679142
1.0000000355581151, 1.0000016796362912, 1.0000304140917782
1.000173485298294, 1.0000166117875704, 1.0001060465637732
1.0000000355581133, 1.0000024455650378, 1.0000890355452716
1.0001734852982955, 1.0000026886823488, 1.0000800847339169
1.0000000355581138, 1.0000022647894378, 1.0000078378721826
1.0001734852982973, 1.000025872079252, 0.9999522488658992
1.0000000355581127, 1.0000020919384056, 0.9999894625798944
1.0001734852982962, 1.0000216721119748, 0.9999689486340647
1.000000035558115, 1.0000021103701549, 0.9999038902062749
1.000173485298295, 1.0000031994939453, 0.9999643936145006
1.0000000355581127, 1.0000025771003251, 1.000050677919787
1.0001734852982935, 1.0000120159497392, 0.9999665801479318
1.0000000355581111, 1.000002482205885, 0.9999545518719374
1.0001734852982949, 1.000008410144369, 1.0001153225083945
1.0000000355581182, 1.0000041147222414, 0.9999726477216487
1.0001734852982966, 1.00001145258293, 0.9999818138032625
1.000000035558115, 1.0000016049705802, 0.999995439730364
1.0001734852982953, 1.0000158272148083, 1.0000836839099243
1.0000000355581127, 1.0000028387881212, 1.0000693532517453
1.0001734852982944, 1.0000028217250592, 1.0000819173232045
1.0000000355581122, 1.0000018937738628, 1.0000070927171973
1.000173485298297, 1.0000255756081144, 1.0001125965106208
1.0000000355581165, 1.0000017106873431, 0.9999930232251145
1.0001734852982953, 0.9999974056263083, 1.0001100571507358
1.0000000355581162, 1.0000026722224453, 0.9999897696508989
1.0001734852982953, 1.0000034281289716, 0.9999580751267861
1.0000000355581125, 1.0000018204962207, 1.000060411801585
1.0001734852982944, 1.0000197487816846, 0.9999827665162353
1.0000000355581138, 1.0000031017006275, 1.0000614438544129
1.0001734852982955, 1.0000126685746185, 1.0000916532550714
1.0000000355581127, 1.0000038310933321, 1.000084748601271
1.0001734852982926, 1.0000078757138176, 0.9999611083213236
1.0000000355581131, 1.0000019155107434, 1.0000234463170585
1.0001734852982964, 1.000037066699856, 1.0000953176720289
1.0000000355581153, 1.000003633090654, 1.0000877115453901
1.000173485298296, 1.0000261762647302, 1.0000615213068182
1.0000000355581142, 1.0000030538402822, 1.0000620607950295
1.0001734852982969, 1.0000287448537097, 1.0001138838690908
1.0000000355581142, 1.0000030451185766, 1.000065850909723
1.0001734852982929, 1.000008327316314, 0.9999663441730469
1.000000035558115, 1.0000018997592217, 1.0000174530199748
1.0001734852982949, 1.0000064141135914, 0.9999510111373464
1.0000000355581136, 1.0000019580940418, 1.0000252942658794
1.0001734852982964, 1.0000255745753392, 0.999978479899888
1.0000000355581138, 1.0000037989523167, 1.0000096276956407
1.0001734852982949, 1.0000206749327993, 1.000104884830285
1.0000000355581138, 1.0000018655785101, 1.0000803907846858
1.0001734852982975, 1.0000182992291986, 1.000076936931041
1.0000000355581145, 1.0000037176264156, 1.0000281793830814
1.0001734852982953, 1.0000340340114375, 0.999965104872237
1.0000000355581147, 1.0000043461426225, 1.000087085479852
1.0001734852982964, 0.9999995486089012, 1.0000454902846985
1.0000000355581147, 1.0000021514737671, 1.0000248726023073
1.0001734852982969, 1.0000265400443111, 1.0001200081491544
1.000000035558115, 1.000003097741963, 1.0000909932685778
1.0001734852982946, 1.0000018427501263, 1.0000247581863664
1.0000000355581156, 1.0000052409862943, 0.9999712466784779
1.0001734852982944, 1.0000228684453147, 0.9999662129555457
1.0000000355581147, 1.0000018081567137, 0.9999236999551541
1.000173485298298, 1.0000152534339457, 0.9999757259521312
1.0000000355581151, 1.0000031909650047, 1.0000103307508903
1.000173485298296, 1.0000021849536342, 1.0000201330170675
1.0000000355581147, 1.0000026666921402, 0.9999826211102273
1.000173485298294, 1.0000201971659592, 1.0000715701612535
1.0000000355581147, 1.000003475781579, 1.0000014493367664
1.0001734852982962, 1.0000117205187276, 1.0000111638441374
1.000000035558115, 1.000003281000702, 1.0000798347478925
