Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004977237623027, 0.9999862839591975, 0.999993898294504
1.0001327837954168, 0.9999998182608094, 1.0000771860542663
1.0004977237622992, 1.0000033620223536, 0.99999796363558
1.0001327837954177, 0.9999998182605464, 0.9999043093699941
1.0004977237623016, 1.0000025303234235, 0.9999842854884331
1.000132783795417, 0.9999998182606201, 1.0000241943399097
1.0004977237623027, 0.9999982426918493, 1.0001302776894396
1.0001327837954155, 0.9999998182610458, 1.000066347500712
1.0004977237622996, 0.9999818453859599, 1.0001171888280498
1.000132783795412, 0.9999998182612262, 1.0000676514230404
1.0004977237622983, 0.9999996649341373, 1.0000848668449138
1.0001327837954144, 0.9999998182608146, 0.9999636214465972
1.0004977237623012, 0.9999953793072249, 1.0001205838597518
1.0001327837954133, 0.999999818261594, 1.0000881778212025
1.0004977237623018, 0.9999853170618468, 1.0000203014477527
1.0001327837954133, 0.9999998182609573, 1.000070672777711
1.0004977237622996, 0.9999978368556555, 1.000028692646764
1.0001327837954124, 0.9999998182608302, 1.0000348317304382
1.000497723762301, 0.9999876623088169, 0.9999777547088826
1.000132783795414, 0.9999998182611646, 1.0000608661581434
1.000497723762302, 0.9999896754938431, 1.0000920254493928
1.000132783795417, 0.9999998182617346, 1.0000592079558062
1.0004977237623023, 0.9999948401882126, 1.0001688706813372
1.000132783795415, 0.9999998182607434, 0.999992508498606
1.0004977237623, 0.9999808144656259, 1.000139584237064
1.0001327837954141, 0.9999998182620302, 1.0000844238223539
1.0004977237623018, 0.9999897426114817, 0.9999828119234863
1.000132783795414, 0.9999998182613474, 0.9999653081429261
1.0004977237623025, 0.9999867392014952, 1.0000385937848693
1.0001327837954135, 0.9999998182613229, 1.0000615425845496
1.0004977237623023, 0.9999823261852123, 1.0000318442162066
1.000132783795416, 0.9999998182608016, 1.0000718585796102
1.0004977237623034, 0.9999899528645604, 1.0000804072189786
1.0001327837954135, 0.9999998182611803, 1.0000741667061896
1.0004977237623007, 0.9999991723312979, 0.999992621300715
1.0001327837954141, 0.9999998182613986, 1.0000346121349346
1.0004977237623016, 0.9999916594705258, 0.9999800440170673
1.0001327837954153, 0.9999998182609948, 1.000025637254613
1.000497723762302, 0.9999825309075874, 0.9999961459110941
1.000132783795416, 0.9999998182614122, 1.0000330065581295
1.0004977237622992, 1.0000285462628964, 0.9999749542249143
1.000132783795414, 0.9999998182602747, 1.0000879030571619
1.0004977237623007, 1.0000117435971518, 1.000012062400766
1.0001327837954155, 0.9999998182607799, 1.000000737335801
1.0004977237623016, 0.9999839728894901, 1.0000082467124078
1.0001327837954144, 0.9999998182613344, 1.0000302809072934
1.0004977237623038, 0.9999928584776021, 1.0000603595780317
1.0001327837954155, 0.9999998182611867, 1.0000176003471009
1.0004977237623005, 0.9999994212933379, 1.0000294592554968
1.0001327837954128, 0.9999998182615238, 0.9999835345321894
1.0004977237623007, 0.9999987044956642, 1.0001395022836155
1.0001327837954153, 0.9999998182606804, 1.0000809457473758
1.0004977237623018, 0.9999958594806228, 0.9999917152842973
1.0001327837954155, 0.9999998182614398, 1.0000392345746578
1.0004977237622992, 1.0000081189839207, 1.0000060687112151
1.0001327837954141, 0.9999998182611683, 1.000088181589457
1.0004977237623005, 0.9999811974457601, 1.0001452659042014
1.0001327837954128, 0.9999998182606451, 0.9999114719426911
1.0004977237623014, 0.9999857891014763, 1.000094833949864
1.0001327837954153, 0.9999998182610913, 1.0000630302433227
1.000497723762302, 0.999986377209263, 1.0000146090399165
1.000132783795416, 0.9999998182607485, 0.9999516513389157
1.0004977237623007, 0.9999960073051702, 1.0000116978589697
1.0001327837954175, 0.9999998182612977, 1.00007365582325
1.0004977237623016, 1.000006234187333, 1.0000909743923285
1.0001327837954153, 0.9999998182611477, 1.0000736220591762
1.0004977237623023, 0.9999980478900562, 1.0001477689156966
1.000132783795416, 0.9999998182608246, 1.0000340836220942
1.0004977237623023, 0.9999881725799845, 0.9999745346054214
1.000132783795416, 0.9999998182612919, 0.9999925091670024
1.0004977237623023, 0.9999904718847654, 1.000006693125655
1.0001327837954141, 0.9999998182615707, 1.0000664257251062
1.0004977237623016, 0.9999990147432822, 1.0001459172686304
1.0001327837954164, 0.999999818261159, 0.9999926215474079
1.0004977237623003, 0.9999944441172163, 1.0000558836754085
1.0001327837954164, 0.9999998182606973, 1.0000121040863745
1.0004977237623003, 0.9999943269582547, 1.0001182589887805
1.000132783795416, 0.9999998182612452, 0.999974456725934
1.0004977237623025, 0.9999964093085026, 1.0000179419947337
1.0001327837954124, 0.9999998182611949, 1.0000022516057585
1.0004977237623014, 0.9999935960049022, 0.9999751769649929
1.0001327837954146, 0.999999818261009, 1.0000662042643724
1.000497723762301, 1.0000074148011897, 1.0001130948329262
1.0001327837954146, 0.9999998182608649, 1.0000420193143118
1.0004977237623018, 0.9999990663889395, 0.9999977341092706
1.0001327837954153, 0.9999998182612418, 0.9999880819323945
1.0004977237623043, 0.999989147678603, 0.9999871263183842
1.0001327837954157, 0.9999998182613685, 1.0000573794910321
1.0004977237623034, 0.9999986377439273, 0.9999742212296566
1.000132783795417, 0.9999998182610425, 0.9999832941186776
1.0004977237623012, 0.9999828531199507, 1.0001405934622787
1.0001327837954144, 0.9999998182613132, 1.0000328874837283
1.0004977237622996, 1.0000058535975473, 1.0000153920784813
1.0001327837954166, 0.9999998182609249, 1.0000784926964201
1.0004977237623016, 0.9999888960302437, 1.0000313074363778
1.0001327837954168, 0.9999998182611826, 1.0000708138005383
1.0004977237622998, 1.000007925273589, 0.9999911083081858
1.0001327837954141, 0.9999998182611137, 1.0000122364666848
1.0004977237623032, 0.9999966210951396, 1.0000343664848694
1.0001327837954148, 0.9999998182610532, 1.0000861303332331
1.0004977237623025, 0.9999841572810595, 1.0001268133360905
1.0001327837954173, 0.9999998182611125, 1.0000630711963803
1.0004977237623005, 0.9999861730632059, 1.0000177666881376
1.000132783795414, 0.9999998182612609, 1.0000031003415721
1.0004977237623025, 0.9999930234926965, 1.0000391883455515
1.000132783795414, 0.9999998182612712, 0.9999918203709602
1.0004977237623034, 0.9999853913636066, 0.9999772681041561
1.0001327837954148, 0.9999998182613199, 0.9999739843696599
1.0004977237623027, 0.9999937510593041, 1.0001008673317244
1.0001327837954135, 0.9999998182611729, 1.0000653229475558
1.0004977237623012, 0.99999356447512, 1.000035848396125
1.0001327837954135, 0.9999998182608962, 1.0000875484048963
1.0004977237623012, 1.0000147122065315, 1.000059297991387
1.0001327837954137, 0.9999998182617542, 0.9999447049276331
1.0004977237622998, 0.999987184860065, 1.0001273849567243
1.0001327837954157, 0.9999998182612199, 1.0000431176468265
1.0004977237623007, 0.9999967133240744, 1.000151309775454
1.000132783795416, 0.9999998182612292, 1.0000447232606358
1.0004977237623025, 0.9999919873795965, 1.0001124023792103
1.0001327837954146, 0.9999998182613209, 1.0000275183939946
1.000497723762299, 0.9999860083344237, 1.0001272081422061
1.0001327837954153, 0.999999818261403, 1.0000324594938483
1.0004977237623043, 0.9999895983868544, 1.0000302202464637
1.000132783795415, 0.9999998182614365, 1.0000340261918543
1.0004977237623018, 0.9999897968366961, 1.000007290032634
1.0001327837954144, 0.9999998182609, 1.0000642632656658
1.0004977237623025, 0.9999869734399528, 0.9999896203221119
1.0001327837954175, 0.9999998182614229, 1.0000583514277486
1.0004977237623047, 0.9999927550845751, 1.00002330848942
1.0001327837954166, 0.9999998182610035, 1.0000608033297096
1.0004977237623036, 0.9999795986537879, 1.0000230462917346
1.0001327837954144, 0.9999998182611096, 1.0000565696275463
1.0004977237623034, 1.0000101012302611, 1.0001326591149169
1.000132783795415, 0.9999998182610255, 0.9999850388168622
1.0004977237623014, 0.9999964769216512, 1.0000583904005556
1.0001327837954173, 0.9999998182608633, 1.0000214675437207
1.0004977237623018, 0.9999994804728087, 1.0000080873478774
1.0001327837954115, 0.999999818261663, 1.0000656600541689
1.0004977237623012, 0.999981717520627, 0.9999998566641781
1.0001327837954175, 0.9999998182612366, 1.0000211959927903
1.0004977237623038, 0.9999917779948874, 1.000060326627942
1.0001327837954161, 0.9999998182613369, 1.0000590756350973
1.0004977237622994, 1.000016022177629, 1.0001579545365957
1.0001327837954135, 0.9999998182612554, 0.9999998349249535
1.0004977237623018, 0.9999997578722827, 1.0000336441391304
1.000132783795414, 0.9999998182610317, 1.0000803474021325
1.0004977237623016, 0.9999891622908391, 1.0000362005746775
1.0001327837954155, 0.9999998182615842, 0.9999553351749843
1.0004977237623025, 0.999983672810416, 1.000086416622573
1.0001327837954155, 0.9999998182610774, 1.0000941890462236
1.0004977237623007, 1.0000119569771837, 1.0000477189473114
1.0001327837954153, 0.9999998182612598, 1.0000531161490556
1.0004977237622994, 0.9999901705308167, 1.0000016009158814
1.0001327837954133, 0.9999998182613361, 1.0000966452171063
1.0004977237623018, 0.9999871813417553, 0.999975421968403
1.0001327837954148, 0.9999998182612927, 1.0000680413788319
1.000497723762301, 1.0000009690819989, 1.0000940567109124
1.0001327837954128, 0.9999998182614577, 1.0000401897830395
1.0004977237623003, 0.9999806971994011, 1.0000324459792114
1.0001327837954155, 0.9999998182605915, 1.0000401686248215
1.000497723762302, 0.9999885869701406, 1.0000149897554245
1.0001327837954155, 0.9999998182611496, 1.0000804087129738
1.0004977237623018, 0.9999973266357962, 1.000085899481471
1.000132783795416, 0.9999998182610733, 1.0000667749150498
1.0004977237623023, 0.999996439046879, 1.0001214817095112
1.000132783795414, 0.9999998182611639, 1.0000684959610464
1.0004977237622998, 1.0000004753977445, 1.0000164043087447
1.0001327837954135, 0.9999998182606702, 1.0000068073114836
1.0004977237623027, 1.0000186118145145, 1.0000313589428638
1.0001327837954168, 0.9999998182611689, 1.0000453150745643
1.0004977237623023, 0.9999855910508777, 1.000102604683116
1.0001327837954133, 0.9999998182610195, 1.000070796168171
1.0004977237623016, 0.9999867227933927, 1.0000124508654895
1.0001327837954124, 0.9999998182612858, 1.0000363824107623
1.0004977237623003, 0.9999882927388268, 1.000066641694882
1.0001327837954155, 0.999999818261453, 1.0000559392296886
1.0004977237623007, 1.00000007161961, 1.0000166485805535
1.000132783795416, 0.9999998182601029, 1.0000479756431324
1.0004977237623003, 0.9999858432605969, 0.9999848197655535
1.0001327837954161, 0.9999998182611706, 0.9999990618490917
1.000497723762302, 0.9999948026823938, 1.0001275277257196
1.000132783795417, 0.9999998182614793, 0.9999460683619482
1.000497723762303, 0.9999862202484568, 1.000070599407763
1.000132783795416, 0.9999998182605818, 1.0000727033876438
1.0004977237623018, 1.0000002364939369, 1.0000056788974379
1.0001327837954128, 0.9999998182611993, 1.0000537789576818
1.000497723762302, 0.9999904260905119, 1.0000623364621088
1.0001327837954164, 0.999999818261178, 1.0000924677828797
1.0004977237623047, 0.9999852878401165, 1.000103019162761
1.0001327837954135, 0.9999998182612825, 1.0000571280941801
1.000497723762303, 0.9999964881738667, 1.0000351926814444
1.0001327837954141, 0.9999998182606045, 1.00002365825343
1.0004977237623052, 0.9999954663360312, 1.0000447536503314
1.0001327837954148, 0.9999998182612894, 1.000031181933581
1.000497723762301, 0.9999963066298365, 0.9999988538903002
1.0001327837954155, 0.9999998182610681, 1.0000561484402932
1.000497723762302, 1.0000089887409545, 0.9999834740180732
1.000132783795413, 0.9999998182613284, 1.0000914976774682
1.0004977237622992, 0.9999990434927899, 1.0001568960495058
1.0001327837954141, 0.9999998182614654, 1.0000955866354073
1.0004977237623023, 1.0000026190397837, 1.0000041391096628
1.0001327837954135, 0.9999998182615505, 1.0000793952064768
1.000497723762304, 1.0000128435946598, 1.0000524648016318
1.0001327837954148, 0.9999998182617743, 1.0000008976074208
1.000497723762302, 0.9999915590513756, 1.000063526883045
1.0001327837954141, 0.999999818261412, 1.000034006287427
1.0004977237623027, 1.0000032821378912, 1.000017204495657
1.0001327837954155, 0.9999998182611126, 0.9999299458374735
1.0004977237623034, 0.9999873415820741, 0.9999812885722464
1.0001327837954146, 0.9999998182612729, 0.999976669765364
1.000497723762302, 0.9999801012176407, 1.0001364592728699
1.0001327837954153, 0.9999998182612877, 1.0000537502554334
1.0004977237623023, 0.999980752061954, 1.000030028844367
1.000132783795413, 0.9999998182608519, 0.9999815523642483
1.0004977237623003, 0.9999953836733291, 1.000108637282218
1.0001327837954148, 0.9999998182614149, 0.9999575454063058
1.0004977237622998, 0.9999923430107441, 1.0000031076385383
1.0001327837954126, 0.9999998182609819, 0.9999517874095285
1.0004977237623003, 0.9999994635272733, 0.9999938308689343
1.0001327837954146, 0.999999818259983, 1.0000413764715874
1.0004977237622992, 0.9999914272393292, 1.0000752692866353
1.0001327837954155, 0.9999998182612106, 0.9999397846406087
1.0004977237623018, 0.9999841691290785, 1.0000738797352284
1.0001327837954175, 0.9999998182610701, 1.0000566737353018
1.0004977237623007, 0.99999763032784, 1.000037439560886
1.0001327837954155, 0.9999998182605683, 1.0000105961750898
1.0004977237623016, 0.9999951968069977, 1.0001024440247173
1.0001327837954157, 0.9999998182612226, 0.999955628618811
1.0004977237623016, 0.9999968183114523, 0.9999903107544734
1.0001327837954146, 0.9999998182610741, 1.0000355297883579
1.0004977237623018, 0.9999990636050358, 1.0000303116222435
1.0001327837954146, 0.9999998182612414, 1.0000343264319642
1.0004977237623016, 0.9999909305495754, 1.0000355644956909
1.0001327837954133, 0.9999998182613414, 1.0000824242876842
1.000497723762303, 0.9999934246699734, 1.000013450258051
1.0001327837954166, 0.9999998182615853, 0.9999949763060656
1.0004977237623007, 0.9999868315645273, 1.0000414239537896
1.0001327837954164, 0.999999818260747, 1.0000434269234915
1.0004977237623014, 0.999992829876129, 1.0000236555266278
1.0001327837954144, 0.9999998182614499, 1.0000658760241343
1.0004977237623027, 0.9999874288307178, 0.9999764189227971
1.000132783795412, 0.9999998182613057, 0.9999544891978493
1.0004977237622998, 0.9999852483500861, 1.0000373106062603
1.0001327837954126, 0.9999998182611001, 1.0000958967158826
1.0004977237623005, 0.9999954668758932, 0.9999777774179399
1.0001327837954155, 0.999999818260807, 1.0000545561738154
1.0004977237622994, 1.000003054984963, 1.0000230547897095
1.000132783795416, 0.9999998182609046, 0.9999779327623259
1.0004977237623023, 1.0000029512776132, 1.0000053244616567
1.000132783795414, 0.9999998182611645, 1.0000180176393225
1.0004977237623016, 0.9999918729592032, 1.0000017951412186
1.0001327837954144, 0.9999998182610073, 1.000034324679379
1.0004977237623025, 0.9999807210798889, 1.0000727134440606
1.0001327837954157, 0.9999998182609261, 1.0000071193922915
1.0004977237623014, 0.9999847538900472, 1.000026041614937
1.0001327837954135, 0.9999998182604976, 1.0000481465016846
1.0004977237623023, 0.9999837066984586, 0.9999898282573352
1.000132783795412, 0.9999998182610413, 1.0000190938159812
1.0004977237623034, 0.9999894039756712, 1.0000917730310686
1.0001327837954144, 0.999999818260892, 1.0000576585562795
1.0004977237623016, 0.9999960514280556, 1.000020570400335
1.0001327837954146, 0.999999818261492, 1.0000973672630822
1.0004977237623027, 0.9999909902298465, 1.0000117277030307
1.0001327837954164, 0.9999998182609683, 1.0000817922835117
1.0004977237623018, 0.9999932236253108, 1.000051554720371
1.000132783795416, 0.9999998182612695, 1.0000111699414116
1.000497723762304, 0.9999920507786731, 0.9999824940024362
1.0001327837954135, 0.9999998182610408, 0.9999819884905051
1.0004977237623012, 1.0000114772740782, 1.0000763392905205
1.000132783795416, 0.9999998182610761, 0.9999841291821097
1.0004977237623036, 1.0000112581804508, 1.0000464710990489
1.0001327837954148, 0.9999998182614183, 1.000095975321978
1.0004977237623045, 0.9999915261572386, 1.0000442883147647
1.0001327837954164, 0.9999998182610755, 1.0000933056822179
1.0004977237622998, 1.0000053863007443, 1.0000219289274601
1.0001327837954155, 0.9999998182613543, 1.0000948441087683
1.0004977237623005, 1.0000004283434074, 1.0000958577050054
1.000132783795418, 0.9999998182611618, 1.0000601863678016
1.0004977237622998, 1.00001023301377, 1.0000739970606338
1.0001327837954157, 0.999999818260991, 1.0000528806951305
1.0004977237623016, 1.0000049590099236, 1.0000533762563828
1.0001327837954153, 0.9999998182608398, 1.0000674704229175
1.0004977237623025, 0.9999836835209162, 1.000080351543604
1.0001327837954135, 0.9999998182613916, 0.9999654311882118
1.0004977237623025, 1.0000005160887566, 1.000037777653862
1.0001327837954168, 0.9999998182614029, 1.0000437623970728
1.0004977237623018, 1.0000148183911513, 1.0000484614776417
1.0001327837954161, 0.9999998182610846, 1.0000311857999562
1.0004977237623007, 0.9999973132775335, 1.0000052757728919
1.000132783795414, 0.9999998182608736, 1.000079906746774
1.0004977237623005, 0.9999919307422812, 1.0001720464382509
1.0001327837954157, 0.9999998182613162, 0.9999972692145237
1.0004977237623016, 0.9999966212187181, 0.9999950057509606
1.000132783795416, 0.9999998182609413, 1.0000824327569386
1.0004977237622998, 0.9999959575299426, 1.0000078854823211
1.000132783795416, 0.9999998182607088, 1.0000678270076335
1.0004977237623012, 0.999995665929397, 1.00005915248006
1.0001327837954161, 0.9999998182610228, 1.000052414961449
1.0004977237623027, 1.0000058260267481, 0.99997576336196
1.0001327837954135, 0.9999998182611792, 0.9999816950414719
1.000497723762302, 0.9999925843921788, 1.0000326422174033
1.0001327837954175, 0.9999998182611198, 1.0000823318923502
1.0004977237623043, 1.0000004006389307, 1.000081265940272
1.0001327837954137, 0.9999998182606561, 1.0000909804332014
1.0004977237623032, 1.000001272730355, 1.0000651621295902
1.000132783795414, 0.9999998182609844, 0.9999917646398067
1.0004977237623032, 1.0000073990731326, 1.0000305993608978
1.0001327837954166, 0.999999818261193, 1.0000954676800577
1.0004977237623043, 0.999986536443213, 0.9999753790094635
1.0001327837954144, 0.9999998182611568, 0.9999706697248251
1.0004977237623018, 1.000005193070601, 1.0000914908625038
1.0001327837954146, 0.9999998182611131, 1.0000460153094763
1.0004977237623016, 0.9999897362291005, 1.000028654989571
1.0001327837954135, 0.9999998182614857, 1.0000841752457044
1.0004977237623027, 0.9999970124597641, 1.0000167419822856
1.0001327837954157, 0.9999998182610031, 1.0000343966138439
1.0004977237623027, 1.0000155409573583, 1.000001164226661
1.0001327837954128, 0.9999998182615211, 1.0000671099872833
1.0004977237623032, 1.0000043801793395, 0.9999741077095822
1.0001327837954146, 0.9999998182608764, 0.9999409158373782
1.0004977237623012, 0.9999843880173506, 0.9999776891959675
1.000132783795416, 0.9999998182614618, 0.999988027780689
1.0004977237623007, 0.9999991179865201, 1.0000939766209052
1.0001327837954133, 0.9999998182610152, 0.9999297074731064
1.0004977237623032, 1.0000033457062418, 1.00003997956616
1.0001327837954144, 0.9999998182612728, 1.000042401025079
1.0004977237623023, 0.999999983298172, 1.0000095126969795
1.000132783795414, 0.9999998182609161, 1.0000949323578852
1.0004977237622996, 0.9999990406790413, 1.0000358630194517
1.0001327837954146, 0.9999998182614116, 0.9998989758733209
1.0004977237623012, 0.999995640334171, 1.0001036452929937
1.0001327837954135, 0.9999998182613673, 0.9999532695820721
1.0004977237623007, 1.0000011377597502, 1.0000259321319722
1.0001327837954133, 0.9999998182613116, 0.9999815850707792
1.0004977237623016, 0.9999864675978076, 1.0001201133314044
1.000132783795416, 0.9999998182611737, 0.9999129663563551
1.0004977237623012, 0.9999951763585168, 1.0001232580213442
1.0001327837954164, 0.9999998182611245, 0.9999349165801626
1.0004977237623016, 1.0000027187426763, 1.0001374795260798
1.0001327837954141, 0.9999998182614854, 1.0000320412628472
1.0004977237623007, 1.0000093639544825, 1.0000734924526624
1.000132783795414, 0.9999998182610633, 1.0000340688441347
1.0004977237622998, 0.9999848910203366, 0.9999738341995267
1.0001327837954157, 0.9999998182611175, 1.0000147232404788
1.0004977237623016, 0.9999864350221229, 1.0001038027188516
1.000132783795412, 0.9999998182614243, 1.0000577392429113
1.0004977237623012, 0.9999866040425694, 0.9999939701763126
1.0001327837954146, 0.9999998182612237, 1.0000548299346503
1.0004977237623012, 1.0000069815495063, 1.0001538716707374
1.0001327837954146, 0.9999998182612861, 1.00002992935102
1.0004977237623018, 0.9999956706269505, 1.0000197460852902
1.0001327837954173, 0.9999998182609404, 1.0000284228618919
1.0004977237623016, 0.9999965007657763, 1.0000951521088717
1.0001327837954146, 0.9999998182610035, 1.000072639744183
1.0004977237623014, 1.0000033560919508, 1.0000773132103042
1.0001327837954144, 0.9999998182610543, 1.000004831540893
1.0004977237623012, 0.9999979331037189, 1.00006913859184
1.0001327837954137, 0.9999998182612225, 1.0000326876638872
1.000497723762302, 1.0000086382256603, 1.0000029827235055
1.0001327837954166, 0.9999998182614545, 1.0000356751453996
1.0004977237623043, 1.000004368906483, 1.000042454697474
1.0001327837954168, 0.9999998182608413, 1.0000704847177284
1.0004977237623018, 1.0000009849618858, 0.9999816876123526
1.0001327837954166, 0.9999998182610571, 1.0000444251514709
1.0004977237623034, 0.9999975726222828, 1.000012882796049
1.0001327837954126, 0.9999998182618167, 0.9999489620197982
1.0004977237623025, 0.9999968833698986, 1.0000207902284974
1.0001327837954153, 0.9999998182609579, 1.0000669474572785
1.0004977237623018, 0.9999947083923906, 0.999996269496579
1.0001327837954146, 0.9999998182610143, 1.0000456635200083
1.0004977237623016, 1.0000072879223318, 0.9999874709728175
1.0001327837954141, 0.9999998182610345, 1.000037492845538
1.0004977237623012, 1.0000002247810997, 1.0001409607956846
1.000132783795416, 0.9999998182609101, 1.0000296453032622
1.0004977237622998, 0.9999967484457137, 1.0000378365179847
1.0001327837954166, 0.9999998182613877, 0.999916769543019
1.0004977237623016, 0.9999920293523039, 1.0000006611558738
1.0001327837954128, 0.9999998182610272, 1.0000880541104529
1.0004977237623032, 0.9999922311941224, 0.9999936058206599
1.0001327837954124, 0.9999998182612153, 1.0000737932826387
1.0004977237622998, 0.9999940187035887, 1.0001353288880224
1.0001327837954137, 0.9999998182612856, 0.9999707434309744
1.0004977237623027, 1.0000013123567915, 1.0000300064816445
1.0001327837954148, 0.9999998182613605, 1.0000462911581505
1.000497723762301, 0.9999925952520106, 1.000031641527952
1.000132783795416, 0.9999998182609922, 1.0000809504429657
1.0004977237623012, 0.9999926223398766, 1.0000673737543557
1.0001327837954153, 0.99999981826156, 1.000077320995669
1.0004977237623003, 0.9999994422855543, 1.0000979509488428
1.000132783795415, 0.9999998182600438, 0.9999970195761233
1.0004977237623007, 0.9999844673565249, 1.0000590677260728
1.0001327837954144, 0.9999998182610084, 1.000054542481674
1.0004977237623012, 0.9999804413336596, 1.0001666770593134
1.0001327837954148, 0.9999998182611941, 1.0000924931289819
1.0004977237622992, 0.9999973108567997, 1.0000263141744752
1.000132783795416, 0.9999998182611728, 1.0000891525910671
1.0004977237623023, 1.000002660606077, 0.9999946037016506
1.0001327837954161, 0.9999998182612323, 1.0000176991871008
1.0004977237623016, 0.9999986387886977, 0.9999787669448542
1.0001327837954157, 0.9999998182609658, 1.0000499191680747
1.0004977237623007, 1.0000010283342657, 1.0000900889730966
1.0001327837954161, 0.999999818261256, 0.9999830641703755
1.0004977237622998, 1.0000031254819912, 1.0000707102189121
1.0001327837954153, 0.9999998182613516, 1.000076175184262
1.0004977237623034, 1.000000093296028, 1.0000149768034887
1.000132783795412, 0.9999998182608218, 1.000082964610055
1.0004977237623018, 0.9999980612385048, 1.0000841781514964
1.0001327837954153, 0.999999818261481, 1.000014516943647
1.0004977237623023, 0.9999935332879835, 0.9999949139232694
1.0001327837954137, 0.9999998182614149, 1.000037785534983
1.0004977237623023, 0.9999917696653097, 1.000058938694826
1.0001327837954148, 0.9999998182621831, 1.000045093521562
1.0004977237623027, 0.9999885756558278, 0.9999907033855381
1.0001327837954157, 0.9999998182612138, 1.0000237445600433
1.0004977237623025, 0.9999806367117563, 1.0000799224808192
1.0001327837954146, 0.9999998182608542, 0.9999628443438345
1.0004977237623003, 1.0000002169262012, 1.00000011342864
1.0001327837954128, 0.9999998182607832, 1.0000259156907454
1.0004977237623, 0.9999974107664025, 1.000147966182401
1.0001327837954144, 0.9999998182609006, 1.0000415388970993
1.0004977237623045, 1.0000195819341318, 1.0000602975797153
1.0001327837954164, 0.9999998182610167, 0.9999403521810836
1.0004977237623025, 0.9999909726205144, 1.000029956759101
1.0001327837954148, 0.9999998182609747, 1.0000735224064508
1.0004977237623003, 0.9999911987959427, 1.0000697574175998
1.0001327837954141, 0.9999998182610393, 1.0000835946656437
1.0004977237623016, 1.0000111086280021, 0.9999950877465167
1.0001327837954146, 0.9999998182601559, 1.00004479607881
1.0004977237623005, 0.9999933212394616, 1.0000074573352775
1.0001327837954164, 0.9999998182613351, 1.0000915140100082
1.0004977237623016, 1.0000019268766072, 0.9999988088529178
1.0001327837954128, 0.9999998182614331, 1.0000556561904914
1.0004977237623016, 0.9999927456180252, 0.9999953146837092
1.0001327837954164, 0.9999998182607411, 1.0000953375435473
1.0004977237623032, 0.9999910078006604, 1.0001053839884522
1.0001327837954137, 0.9999998182615838, 1.0000884004020607
1.0004977237623023, 0.9999925106406045, 0.9999972398698542
1.000132783795415, 0.9999998182614821, 0.9999409208166969
1.0004977237623007, 0.9999917959645693, 1.0000994490487585
1.0001327837954153, 0.9999998182602226, 0.999955517089343
1.0004977237623, 1.0000029534246335, 1.0000827444777922
1.0001327837954166, 0.9999998182608821, 1.0000950995519662
1.000497723762302, 0.9999826806127802, 0.999988894150699
1.0001327837954164, 0.9999998182610774, 1.0000883334416353
1.0004977237623014, 0.9999974450836734, 1.0000271878376767
1.0001327837954135, 0.999999818261317, 1.0000228798555295
1.0004977237623016, 0.9999927768356626, 1.0000135479197378
1.0001327837954133, 0.9999998182610029, 1.0000806808941585
1.0004977237623023, 0.9999904317784544, 1.0000858145344398
1.0001327837954128, 0.9999998182615103, 1.0000959738857003
1.0004977237623036, 0.9999993972342035, 0.9999965110905964
1.0001327837954164, 0.999999818261038, 1.000083318542661
1.0004977237623038, 0.9999964529317193, 1.0000091161175706
1.0001327837954153, 0.9999998182611052, 1.000044728910673
1.0004977237623045, 0.9999864596011527, 0.9999818088666261
1.0001327837954148, 0.9999998182617624, 0.9999894206531079
1.0004977237623003, 1.0000002947133644, 1.0000929717496088
1.0001327837954157, 0.9999998182612572, 1.0000676387331207
1.0004977237623023, 1.0000021584601249, 0.9999860494802523
1.0001327837954153, 0.9999998182609418, 0.9999186302594824
1.0004977237623018, 0.9999911427052988, 1.0000242960866992
1.0001327837954144, 0.9999998182616401, 1.0000445685107513
1.0004977237622992, 0.9999883203232259, 0.9999785521593932
1.0001327837954117, 0.9999998182610935, 1.0000662415010302
1.0004977237623014, 0.9999995889275776, 1.000038686853974
1.0001327837954175, 0.9999998182612488, 1.0000707386578345
1.0004977237623032, 1.0000087607352317, 0.9999856505547338
1.0001327837954148, 0.9999998182609979, 0.9999941361904783
1.0004977237623025, 0.9999928761451263, 1.0000643006479828
1.0001327837954161, 0.9999998182609363, 1.0000613079251712
1.0004977237623, 0.9999991581429291, 0.9999911811277691
1.0001327837954153, 0.9999998182610252, 1.0000080634734616
1.0004977237623018, 1.000010368763776, 0.9999989506864402
1.0001327837954135, 0.9999998182610961, 1.0000480583904048
1.0004977237623027, 0.9999831652025116, 1.0001284158513002
1.0001327837954168, 0.9999998182614419, 0.9999954274757934
1.0004977237622992, 0.9999965045605131, 0.9999977137562215
1.0001327837954166, 0.9999998182614671, 0.9999437351154418
1.0004977237623012, 0.9999922270328641, 1.0001156620803364
1.0001327837954155, 0.9999998182614588, 1.0000286873511475
1.0004977237623012, 0.9999870297132337, 1.0000510110226184
1.000132783795416, 0.9999998182613621, 0.9999898131873479
1.0004977237623025, 0.9999970298351083, 1.00011703917132
1.000132783795415, 0.9999998182609178, 1.0000585901335577
1.0004977237623043, 0.9999856796134592, 1.0000049907116932
1.000132783795413, 0.9999998182607008, 1.0000585177628853
1.0004977237623012, 0.9999970165979987, 1.0000044451062406
1.0001327837954124, 0.9999998182611703, 1.0000883357884571
