Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000000196671185, 0.9999938376938278, 0.9999637979364953
1.0005486827600771, 1.0000085533963963, 1.0000717206133691
1.0000001966711862, 0.9999943245675705, 0.9999171820549386
1.0005486827600776, 1.0000015647839864, 1.0001054011104886
1.000000196671184, 0.9999862790275065, 1.0000202518490942
1.0005486827600756, 1.0000025150821978, 0.9999935018526714
1.000000196671184, 0.9999677489908241, 0.9999540168322448
1.000548682760078, 1.0000157505311569, 1.0000954209149024
1.0000001966711882, 0.9999855572398413, 1.0000283523644995
1.0005486827600756, 1.0000108737335556, 1.000006390029437
1.000000196671185, 0.9999945706135142, 1.0000180625006143
1.0005486827600785, 1.0000010083009978, 1.0000947264693008
1.0000001966711893, 0.9999960109487122, 1.0000005993929844
1.0005486827600787, 0.9999957476761057, 1.0000767147538363
1.0000001966711851, 0.9999960690762246, 1.0000293070958697
1.0005486827600767, 1.0000097608042504, 1.000077740703504
1.0000001966711851, 0.999985921484118, 0.9999132972557618
1.0005486827600776, 0.9999998292218314, 1.0000391559053778
1.0000001966711862, 0.999986915723327, 0.9999192610179637
1.0005486827600771, 1.0000124385978588, 1.0001389424914635
1.000000196671186, 0.9999912900269867, 0.9999542451832003
1.0005486827600774, 1.0000115221406296, 0.9999619482913255
1.0000001966711864, 0.9999843295711899, 0.9999734591421053
1.0005486827600751, 1.0000073865454762, 1.0000210550874735
1.0000001966711838, 0.9999755296780373, 1.0000530819905904
1.000548682760076, 0.9999969802045607, 1.0000673806024867
1.0000001966711858, 0.9999886603321544, 0.9999388476043573
1.0005486827600791, 1.0000136998783233, 1.0000419121001958
1.0000001966711864, 0.9999672921171081, 0.9999500257655227
1.000548682760078, 1.0000162529105818, 0.999957571564241
1.0000001966711844, 0.9999836450840947, 0.9999251925349228
1.0005486827600767, 1.0000111050243938, 0.9999930544676451
1.0000001966711831, 0.9999620044491955, 0.9999844214893465
1.0005486827600745, 1.0000073575808428, 1.0000123682132964
1.0000001966711858, 0.9999696745666198, 1.0000897301858598
1.000548682760078, 1.0000045425314312, 0.9999596016299613
1.0000001966711842, 0.9999978418112974, 1.0000297294902891
1.0005486827600776, 0.9999993147238058, 1.0001356779414996
1.0000001966711825, 0.9999747110406391, 1.000076584043538
1.0005486827600771, 1.0000024476208291, 0.9999603991513012
1.0000001966711862, 0.9999841453810319, 1.000016230479196
1.0005486827600794, 1.0000146530372935, 0.9999585729199979
1.0000001966711856, 0.9999814606928669, 0.9999929229796601
1.0005486827600756, 1.0000057709826946, 1.0001292418506764
1.0000001966711844, 0.9999792889519045, 0.9999292481850303
1.0005486827600782, 1.0000058890135721, 1.0000410927631858
1.0000001966711856, 0.9999869300490848, 0.9999294554119394
1.000548682760078, 1.0000201301478773, 1.0000472484034457
1.0000001966711851, 0.9999883254100167, 0.9999226908563225
1.0005486827600811, 1.0000031831699294, 0.9999545535076502
1.0000001966711827, 0.999967302332999, 1.0000469788132162
1.0005486827600762, 1.0000149891470396, 1.0000006860451378
1.0000001966711827, 0.9999872899212177, 0.9999112520498993
1.0005486827600762, 1.00000683662007, 0.9999933760681232
1.000000196671184, 0.9999750850846921, 1.0000254266612447
1.0005486827600771, 1.0000012066673534, 0.9999522442440123
1.000000196671187, 0.9999806392140664, 1.0000762373380783
1.0005486827600771, 1.000008888086515, 1.0000217227436188
1.0000001966711862, 0.9999983550918785, 0.9999594898814648
1.0005486827600776, 0.9999917042755874, 0.9999521518758071
1.0000001966711853, 0.9999816784749525, 1.0000887199638333
1.0005486827600794, 0.9999923190461563, 1.000083214180258
1.0000001966711838, 0.9999940616383243, 1.0000452444062076
1.0005486827600765, 0.9999996207535181, 0.9999832472391441
1.000000196671182, 0.9999767909937498, 0.9999091001589496
1.000548682760078, 1.0000276767588518, 0.9999803478551532
1.0000001966711825, 0.9999975286939614, 1.0000915150864718
1.0005486827600774, 1.0000171887123077, 1.0000767752562083
1.0000001966711862, 0.9999874842679601, 0.9999311405209854
1.0005486827600762, 1.0000041955870216, 1.0001008965375435
1.0000001966711836, 0.9999774015665419, 1.0000019394989037
1.0005486827600754, 1.0000120777692942, 0.9999462549816673
1.0000001966711831, 0.9999793175842342, 1.0000772558445887
1.0005486827600771, 1.000010038794982, 1.0000880790666062
1.0000001966711827, 0.9999979815577774, 1.0000326011057694
1.0005486827600782, 1.0000075762964062, 1.0001114205527426
1.0000001966711842, 0.9999892283359568, 1.0000297984100535
1.000548682760079, 1.0000124928716345, 1.0000947664327116
1.0000001966711842, 0.999999752026399, 0.9999566713964303
1.0005486827600787, 1.000011805500037, 1.0000450142903958
1.0000001966711871, 0.9999877138110727, 1.0000059934757912
1.0005486827600774, 1.0000041828886916, 1.0000214042536701
1.0000001966711831, 0.999979845165983, 1.0000967543642714
1.0005486827600782, 1.0000080275424952, 1.0000689963755698
1.000000196671184, 0.9999726828654921, 0.9999927533861676
1.000548682760078, 1.0000139419374412, 1.0000408132877745
1.0000001966711851, 0.999993895272107, 0.9999692842328479
1.0005486827600754, 1.0000111096093238, 0.9999876529122941
1.0000001966711827, 0.9999726984647362, 1.0000537701130183
1.0005486827600776, 0.9999932774592148, 1.0001326695654045
1.0000001966711847, 0.9999817900953192, 1.0000343982761744
1.0005486827600762, 1.000018206678039, 1.000033007366084
1.0000001966711847, 0.999982490943533, 0.9999420140807055
1.0005486827600747, 1.0000060408062428, 1.0000197465211202
1.000000196671186, 0.9999767165198594, 1.0000109041822107
1.0005486827600782, 1.0000148818261916, 1.000004157473598
1.0000001966711867, 0.9999830391572138, 1.0000563571310046
1.000548682760078, 1.0000230799401042, 1.0001079494176168
1.0000001966711842, 0.9999858953512369, 1.0000449258669584
1.0005486827600762, 1.000013679517884, 1.0000979093318294
1.0000001966711851, 0.9999941694859086, 1.000038513162646
1.000548682760075, 1.0000124836658608, 0.9999724358878845
1.0000001966711836, 0.9999831007496641, 0.999929388632061
1.0005486827600782, 1.0000249563940562, 1.000072034846538
1.000000196671184, 0.9999824832532884, 1.0000786711665048
1.000548682760076, 1.0000168285223416, 0.999954374888808
1.0000001966711842, 0.9999790621588749, 1.0000745686636663
1.0005486827600756, 1.0000000725172082, 0.9999673153828471
1.000000196671185, 0.9999899969527594, 0.9999719798811464
1.0005486827600778, 1.000014962535713, 1.0000514932047158
1.0000001966711822, 0.9999654980313923, 1.0000897251634473
1.0005486827600754, 1.0000102757310094, 0.9999736592016244
1.0000001966711853, 0.999989516621066, 0.9999586838730613
1.0005486827600767, 0.9999868866863878, 1.000034742618961
1.000000196671183, 0.9999948763864012, 1.000029017188337
1.0005486827600747, 1.000001484587765, 1.0000158705166016
1.0000001966711842, 0.999976050169746, 0.9999664648379339
1.0005486827600776, 1.0000108278181015, 0.9999648969176094
1.000000196671184, 0.9999714078282185, 0.9999156547165011
1.0005486827600787, 0.9999990183053779, 1.0000587043395273
1.0000001966711838, 0.9999873268475026, 1.0000376340489456
1.000548682760077, 1.0000162074589878, 1.0001168689577062
1.000000196671185, 0.9999963848615827, 1.0000675641678736
1.0005486827600802, 1.0000130709385906, 1.0000560545509234
1.0000001966711831, 0.9999818307678598, 0.9999409106916914
1.000548682760077, 1.0000143319006982, 1.0001335454976625
1.0000001966711842, 0.9999841911325821, 0.9999253000189364
1.000548682760077, 0.9999987579020673, 0.9999892472830896
1.000000196671187, 0.9999809824789713, 1.0000134609965705
1.0005486827600782, 1.000004540954712, 0.9999667989762737
1.0000001966711864, 0.9999810738053956, 0.9999378329908872
1.0005486827600762, 1.0000033878450112, 1.0000895175874203
1.0000001966711867, 0.9999938793496185, 0.9999228557947998
1.0005486827600767, 1.0000086107785786, 0.9999956040615446
1.000000196671184, 0.9999929326296698, 0.9999321124040518
1.0005486827600765, 1.000003648297374, 1.0000746626127954
1.0000001966711842, 0.9999867353137722, 0.9999018310146127
1.0005486827600778, 1.0000118730867147, 1.0000235079121769
1.000000196671185, 0.9999765914433013, 1.0000553528491325
1.0005486827600762, 1.0000124164821003, 1.0000900857273134
1.0000001966711851, 0.9999787349862241, 1.0000468848071844
1.0005486827600767, 0.9999910633760044, 0.999992274068337
1.0000001966711862, 0.9999919989727186, 1.0000239909560682
1.0005486827600762, 1.0000122763070751, 1.0000739755567323
1.000000196671185, 0.9999870063958421, 0.9999143937367424
1.0005486827600794, 1.0000043600237891, 1.0000423843032158
1.0000001966711856, 0.9999702793562767, 1.0000346153704949
1.000548682760078, 1.0000172833571408, 0.9999967436374728
1.0000001966711856, 0.9999852855255584, 0.9999298606457229
1.0005486827600771, 1.0000104304160586, 1.0000858518412827
1.000000196671186, 0.9999802048015105, 1.0000830987621392
1.0005486827600751, 1.0000159999167548, 0.999950344918566
1.0000001966711831, 0.9999832873837972, 0.999906801128861
1.000548682760076, 1.0000064477170132, 1.000052627025856
1.000000196671184, 0.9999733938486318, 1.000011800040807
1.000548682760076, 1.0000197951856244, 1.0001000471727959
1.0000001966711836, 0.9999986962397562, 0.9999708293552177
1.0005486827600776, 1.0000119972754822, 1.0000932901338822
1.0000001966711858, 0.999974672324308, 1.0000453431174587
1.0005486827600742, 1.0000090246921236, 1.0000459375259028
1.0000001966711858, 0.9999799375235665, 1.000001011695706
1.00054868276008, 0.9999996012001523, 1.0000396248048493
1.000000196671184, 0.9999801879162361, 1.0000755737401053
1.000548682760078, 1.000010408003823, 1.0001037154090746
1.0000001966711856, 0.9999719544385773, 1.000095160422608
1.0005486827600798, 1.0000026321990974, 1.000145652363294
1.0000001966711847, 0.9999759680644978, 0.9999094982192323
1.0005486827600796, 0.9999975049599318, 1.0000981920265337
1.0000001966711862, 0.9999962586398451, 0.9999374541196425
1.0005486827600782, 1.00000065227976, 1.0000103318572517
1.0000001966711847, 0.999977488453264, 0.9999524021096851
1.0005486827600774, 1.0000006251297557, 1.00000117607212
1.0000001966711862, 0.9999829799254963, 1.000085699120765
1.0005486827600771, 1.0000095083846008, 1.0000020398777416
1.0000001966711858, 0.9999769404714511, 1.0000015966894977
1.0005486827600791, 1.0000133241482174, 1.0000860377082648
1.0000001966711842, 0.9999749069554341, 0.9999372932482927
1.0005486827600771, 1.00000290678647, 0.9999774203486598
1.0000001966711856, 0.999978453890772, 0.9999659444727897
1.000548682760077, 1.0000193345268105, 1.000013444600835
1.0000001966711827, 0.9999882819956749, 1.0000070041056097
1.0005486827600778, 1.000013620451684, 0.9999865455622005
1.0000001966711831, 0.9999848983737937, 1.0000818756123075
1.0005486827600796, 0.9999993567338561, 1.0000313970095325
1.0000001966711805, 0.9999639475112144, 1.0000534253584363
1.0005486827600762, 1.0000120209489456, 1.0000787016951218
1.0000001966711833, 0.9999721084391544, 0.9999905287553267
1.000548682760077, 0.9999996368665671, 0.9999630389609864
1.0000001966711822, 0.9999838194467164, 0.9999472514545934
1.0005486827600771, 1.0000106585658763, 0.9999760041907132
1.000000196671184, 0.9999869110177299, 0.9999604980918031
1.0005486827600782, 1.0000086454926242, 1.000131339494708
1.0000001966711827, 0.9999857532444935, 0.999946216054914
1.0005486827600762, 1.0000009615423575, 1.0000100489988983
1.0000001966711862, 0.999995021473221, 0.9999609006411273
1.000548682760076, 1.0000127035530817, 0.9999610160008654
1.0000001966711822, 0.9999779575093662, 1.000009358554754
1.0005486827600767, 1.000009787815116, 1.0000023733819041
1.0000001966711836, 0.9999805204783059, 1.0000624796083593
1.0005486827600778, 0.9999931453896136, 1.0000384599786079
1.0000001966711831, 0.9999718168554851, 0.9999582037256548
1.0005486827600791, 1.000017112846948, 0.9999735161037663
1.0000001966711836, 0.9999627416273263, 0.9999993666794027
1.0005486827600756, 1.0000001317387879, 0.9999640919769456
1.0000001966711838, 0.9999852045213913, 0.999985846182408
1.0005486827600751, 1.0000165415327045, 1.0001446029012577
1.0000001966711858, 0.999961081502784, 1.0000139904233425
1.0005486827600742, 1.000013315457867, 1.0000105267551251
1.0000001966711844, 0.9999879053416203, 1.0000043231848275
1.0005486827600787, 1.000025264389658, 1.000002221305633
1.000000196671185, 0.9999754901309212, 1.0000984847341072
1.000548682760075, 1.0000051451619747, 0.9999983780828854
1.000000196671184, 0.9999771666488455, 1.000010055320411
1.000548682760076, 1.0000122071349333, 1.0000539415002947
1.0000001966711856, 0.9999894698277593, 1.0000421839200275
1.0005486827600758, 1.0000203000682264, 1.0000541034417734
1.0000001966711856, 0.9999835030733109, 0.9999809237775354
1.0005486827600782, 1.0000122971672154, 1.0000078916207826
1.000000196671185, 0.9999810585328468, 0.9999869348156342
1.0005486827600782, 1.000009638457806, 1.0000700534552445
1.0000001966711851, 0.9999906530564048, 0.9999868842190005
1.0005486827600767, 1.0000158591172035, 1.0000169250428903
1.0000001966711856, 0.9999765435361584, 0.9999052486523333
1.0005486827600754, 1.0000179517210745, 0.99996083215739
1.0000001966711856, 0.9999759132028694, 0.9999986591274594
1.0005486827600758, 1.0000176901202182, 1.0000620969233782
1.000000196671185, 0.9999933639858496, 0.9999272468799114
1.0005486827600756, 1.0000151950544107, 1.0000136596350486
1.0000001966711822, 0.9999933059411245, 0.9999338581971345
1.0005486827600765, 1.0000151393105032, 1.0001348575754558
1.000000196671183, 0.9999844934467518, 1.000053958781115
1.0005486827600758, 0.9999990910730097, 1.0000176747537872
1.0000001966711876, 0.9999840649021227, 1.0000350129959978
1.0005486827600758, 1.0000116480590617, 1.0000191261963671
1.0000001966711856, 0.9999937464942251, 1.0000460899562678
1.0005486827600778, 1.0000046653157049, 0.9999757270662732
1.0000001966711871, 0.9999921316647283, 1.0000057349221776
1.0005486827600787, 1.000011693397358, 1.0000227684509302
1.000000196671184, 0.9999828662455844, 0.9999286663513386
1.0005486827600754, 1.0000271426846354, 1.0000902114207644
1.0000001966711822, 0.9999773153528024, 0.9999860110145481
1.0005486827600776, 1.0000220905310202, 1.000009977354861
1.0000001966711856, 0.9999784314805994, 0.9999771785362443
1.0005486827600794, 1.0000105040772826, 0.9999563804763105
1.0000001966711822, 0.9999916418878994, 1.000082858834481
1.0005486827600751, 1.0000095342083426, 1.0000583783172867
1.000000196671186, 0.9999508691457811, 1.0000677686292372
1.0005486827600758, 1.0000232907414222, 1.000065785122623
1.000000196671186, 0.9999628096188596, 0.9999820522831709
1.0005486827600738, 1.0000133607645503, 1.0000880348225238
1.0000001966711813, 0.9999821737091265, 1.000071304784428
1.0005486827600776, 1.0000077050546543, 1.0001214142459052
1.0000001966711833, 0.9999644076370786, 1.0000898179036255
1.0005486827600765, 1.0000000018959165, 1.0000431673846697
1.0000001966711836, 0.999983281750309, 0.9999647080886557
1.0005486827600782, 1.0000109959890113, 1.0000304027909424
1.0000001966711878, 0.9999646967106487, 1.000029527092425
1.0005486827600776, 1.0000069890535792, 1.0000701506671101
1.0000001966711836, 0.9999952490798971, 0.9999879453520057
1.00054868276008, 1.00000243751349, 0.9999950211473805
1.0000001966711867, 0.9999844951715429, 0.9999618703564865
1.0005486827600747, 1.0000008549005286, 0.9999602673734767
1.0000001966711864, 0.9999849093434086, 1.0000674190435268
1.0005486827600782, 1.000023284018995, 1.0000242161639783
1.0000001966711847, 0.9999627539903099, 1.0000394064188125
1.0005486827600776, 0.9999902492301687, 1.0001449200797676
1.000000196671185, 0.9999807343020324, 0.9999157423960808
1.0005486827600747, 1.0000085499068136, 1.0000429035952958
1.0000001966711831, 0.9999928354711035, 0.9999430096264741
1.000548682760078, 1.000008852952069, 0.9999650394701507
1.0000001966711827, 0.9999799868203041, 0.9999194533341107
1.0005486827600758, 1.0000135401436943, 1.0000464239829423
1.000000196671183, 0.999976083209573, 0.9999069637258329
1.000548682760076, 1.0000185650954299, 1.0000276900409846
1.0000001966711864, 0.9999844933333661, 1.0000026316554498
1.000548682760075, 1.000016563723009, 1.0000186006532237
1.0000001966711836, 0.9999970007370473, 0.9999355061149728
1.0005486827600774, 1.000005726145854, 1.0000077546021264
1.0000001966711847, 0.9999756386371526, 0.9999047161276385
1.0005486827600791, 1.0000015483608296, 0.9999891924945605
1.0000001966711844, 0.9999601439405917, 1.0000083355378988
1.0005486827600776, 1.0000114353468268, 1.0000666569295302
1.0000001966711822, 0.9999836149626716, 0.9999820131270628
1.000548682760076, 1.0000072413482843, 1.0000224734308263
1.000000196671184, 0.9999616137145872, 0.9999580423503585
1.0005486827600774, 1.0000116043039853, 0.9999969204943767
1.0000001966711842, 0.9999963413068919, 1.0000753809738778
1.0005486827600776, 1.0000194223570469, 1.000105546758501
1.0000001966711836, 0.9999844019899787, 0.9999320899964541
1.000548682760075, 1.0000109794467513, 0.9999835875079123
1.0000001966711847, 0.9999795644555457, 0.999952891201672
1.0005486827600796, 1.000014659131878, 1.000110797469258
1.000000196671184, 0.999968049632353, 0.9999048679240303
1.0005486827600771, 1.0000065324996315, 1.0000327300085483
1.0000001966711862, 0.9999983292684393, 0.9999095772558078
1.0005486827600785, 1.0000048574333265, 1.0000848045084276
1.000000196671184, 0.99997935067122, 0.9999567122777573
1.000548682760076, 1.000003781202191, 1.0000864425329463
1.0000001966711858, 0.9999932847103303, 1.0000693484915082
1.0005486827600751, 0.9999992282980188, 1.0000426253558965
1.0000001966711871, 0.999983538179985, 1.0000881304161098
1.0005486827600756, 1.0000161166917079, 0.999964362085266
1.000000196671187, 0.9999930788983299, 1.0000260177335925
1.0005486827600756, 1.000010629074349, 0.9999629966665893
1.0000001966711833, 0.999986467261698, 0.9999854049160192
1.00054868276008, 1.0000060916283755, 1.0000613185620548
1.0000001966711836, 0.999987246941341, 0.9999068822614633
1.0005486827600745, 1.0000017532060592, 1.0000111894914383
1.0000001966711842, 0.9999837775065729, 1.0000035392690967
1.0005486827600751, 1.0000064065095944, 0.9999570399310825
1.0000001966711851, 0.999994590974599, 0.9999576433192349
1.0005486827600787, 0.9999847751972916, 0.9999519716773103
1.0000001966711847, 0.9999788707672488, 0.9999459386187538
1.0005486827600756, 1.0000308576939951, 0.9999905851791764
1.000000196671183, 0.9999655073131548, 0.9999865224746467
1.0005486827600756, 0.9999950559291014, 1.000033159223477
1.0000001966711833, 0.9999750844065224, 1.0000614500762863
1.0005486827600771, 1.000019346686591, 1.000144249931011
1.0000001966711842, 0.9999971839879545, 1.0000734491625294
1.0005486827600782, 1.0000083257043266, 0.9999510523941455
1.000000196671182, 0.9999759937313825, 1.0000038606052493
1.0005486827600767, 0.9999990429974814, 0.9999664507522392
1.0000001966711853, 0.9999977899209734, 0.999958726952211
1.0005486827600771, 1.0000221559504403, 1.0000957353546094
1.0000001966711876, 0.9999677995764593, 1.0000490797407615
1.000548682760076, 0.9999955805768853, 1.0000014574749723
1.0000001966711858, 0.9999747588096409, 1.000024861000855
1.0005486827600776, 1.0000153615724252, 0.9999615345030567
1.000000196671184, 0.9999825276908197, 1.0000769703943924
1.0005486827600771, 1.0000003692911168, 1.0000545123376472
1.0000001966711836, 0.9999980666367742, 1.000030724316872
1.0005486827600782, 1.000003860312352, 0.9999585852286403
1.0000001966711858, 0.999976288761647, 1.0000655440574318
1.0005486827600787, 1.0000105911636286, 0.999997083441963
1.0000001966711827, 0.999986662063149, 1.0000398595478865
1.000548682760078, 1.0000137963236904, 1.0001240016482822
1.000000196671187, 0.9999956319773311, 0.99990453188827
1.000548682760076, 1.000013123580672, 1.000050018876757
1.000000196671187, 0.999976271720144, 1.000039193778777
1.0005486827600778, 1.0000078278214437, 1.000074972521627
1.0000001966711833, 0.9999945014679348, 1.000007260231774
1.0005486827600751, 1.0000236403991536, 0.9999540050435195
1.0000001966711853, 0.9999926362716354, 1.0000739823410671
1.0005486827600756, 0.9999994362956268, 1.0001004301138317
1.000000196671184, 0.9999738880039614, 1.000005582924654
1.0005486827600774, 0.9999981374287477, 0.9999965382133637
1.000000196671184, 0.9999792063442814, 0.9999317252342965
1.0005486827600776, 1.000014480812216, 0.9999484954286838
1.0000001966711871, 0.999978745154139, 0.9999136210643368
1.0005486827600751, 1.0000068891382696, 1.0000469279859867
1.000000196671185, 0.9999884512366041, 0.9999865663831959
1.000548682760075, 1.000005360940836, 0.9999776474000708
1.0000001966711836, 0.9999836719109844, 1.000050494508046
1.000548682760077, 1.0000019582033524, 1.0001433977771708
1.0000001966711818, 0.9999903395317506, 0.9999383254005054
1.000548682760076, 1.000007459390291, 0.9999519030440366
1.000000196671185, 0.9999794872248765, 1.0000453231504591
1.0005486827600754, 1.000002016675974, 1.0000027909785179
1.0000001966711825, 0.9999893769446018, 1.000034515151933
1.0005486827600782, 1.000002322375656, 0.9999725147770855
1.0000001966711856, 0.9999701185639729, 1.0000636871103348
1.0005486827600774, 1.000014208476756, 0.9999723415142334
1.0000001966711822, 0.9999731757827472, 1.000003025442472
1.0005486827600747, 1.00001338046934, 1.0001357425428656
1.0000001966711858, 0.9999898451408468, 1.000086976290804
1.0005486827600758, 1.0000163322530562, 0.9999705624459231
1.0000001966711816, 0.9999929907541482, 1.0000040943956865
1.0005486827600785, 1.0000155509836282, 0.9999782631323083
1.0000001966711831, 0.9999669288185918, 0.9999966943250502
1.000548682760078, 0.9999940413336457, 1.000107072921757
1.000000196671184, 0.9999897396102524, 0.9999810438078904
1.0005486827600782, 1.000013401821904, 1.0000185621020414
1.0000001966711838, 0.9999828915556233, 0.9999525724137941
1.000548682760078, 1.0000066099143419, 0.9999639872862977
1.0000001966711842, 0.9999826507115592, 1.0000389384540336
1.0005486827600771, 1.0000143689858516, 1.000077100596925
1.0000001966711833, 0.9999774792177757, 0.9999932656846706
1.0005486827600765, 1.0000001025162049, 0.999968775441755
1.0000001966711847, 0.9999916193533168, 0.9999130975085967
1.0005486827600751, 1.0000002185895551, 0.9999950903123502
1.0000001966711833, 0.9999853071172736, 0.9999496064378328
1.0005486827600791, 1.0000114792826804, 0.999946508916266
1.0000001966711822, 0.9999830628198136, 0.9999944166777848
1.0005486827600762, 1.0000180177225235, 0.9999463857891222
1.000000196671184, 0.9999882534579192, 0.9999869102561519
1.0005486827600762, 1.00000357224132, 1.0000996998740848
1.0000001966711871, 0.9999761058808907, 0.9999312316788386
1.0005486827600774, 1.000017383198326, 1.0000016471245963
1.0000001966711853, 0.9999867085124262, 1.000010113569189
1.0005486827600762, 1.0000191646572603, 1.000066723971367
1.000000196671186, 0.9999714625061835, 0.9999596195984098
1.0005486827600742, 1.0000084241876197, 0.9999679803248412
1.0000001966711836, 0.9999736509518925, 0.9999880380676667
1.0005486827600765, 1.0000085499824578, 1.0000254685486483
1.0000001966711844, 0.9999812489623987, 1.0000393429943153
1.0005486827600776, 1.000026549915095, 1.000085602673649
1.0000001966711838, 0.9999903401881062, 0.9999833857236102
1.0005486827600767, 1.0000019754803136, 1.0000178857401945
1.0000001966711853, 0.9999835885835487, 0.9999149494817885
1.0005486827600782, 0.9999917729740831, 0.9999951546470836
1.0000001966711856, 0.9999691265385086, 0.999967915072598
1.000548682760077, 1.00001242517091, 1.0001362747398514
1.0000001966711847, 0.99997761720591, 1.0000314134564714
1.0005486827600787, 1.0000151080968718, 1.0000027711102466
1.0000001966711856, 0.9999743073848879, 1.0000900939808706
1.0005486827600785, 1.0000122336707613, 1.000077937767235
1.0000001966711836, 0.9999847005711034, 0.9999991310852892
1.000548682760079, 0.999986048687323, 0.9999957391377694
1.0000001966711847, 0.999975925385493, 1.0000199542490567
1.0005486827600762, 1.0000040541700312, 1.0000177400538912
1.0000001966711858, 0.9999991073317731, 0.9999223412593382
1.0005486827600767, 1.0000136437129012, 1.0000335505898197
1.0000001966711838, 0.9999940422510958, 0.9999731860749105
1.000548682760076, 1.000008968340872, 1.0001378716888536
1.0000001966711838, 0.9999808251211565, 1.0000124245282302
1.000548682760078, 1.0000191741163096, 1.0001346695177482
1.0000001966711867, 0.9999865186414787, 1.000047129018001
1.0005486827600782, 1.0000191446680398, 1.0000006861701554
1.0000001966711887, 0.9999874449552253, 0.9999645690518086
1.0005486827600776, 1.0000161973597415, 1.0000838598324844
1.0000001966711862, 0.9999689311939056, 1.0000847227111445
1.0005486827600762, 1.0000074224042224, 1.0001448206740193
1.0000001966711833, 0.9999986218713369, 0.9999405063291799
1.000548682760078, 1.0000146790629871, 1.0000834050110974
1.000000196671187, 0.9999889164892988, 1.0000611642059904
1.000548682760077, 1.0000055824268475, 0.9999875313332539
1.0000001966711816, 0.9999860728002292, 0.9999312091624243
1.0005486827600776, 1.0000179955193977, 1.0000938848282268
1.0000001966711844, 0.9999794301461935, 0.9999879996013933
1.0005486827600785, 1.0000206680371877, 1.0000330706949
1.0000001966711842, 0.9999913977712709, 0.9999939778844273
1.0005486827600776, 1.0000127149693954, 0.9999591340630193
1.000000196671184, 0.999983295125555, 1.000012551623548
1.0005486827600794, 1.0000174979414358, 1.0000770189269772
1.0000001966711831, 0.9999860740857525, 1.0000779196020209
1.0005486827600776, 0.9999933439382708, 1.0001305905962263
1.0000001966711856, 0.9999811333260813, 0.9999174305559398
1.0005486827600756, 0.9999975237908153, 1.000119778250281
1.000000196671182, 0.9999798206367994, 0.9999779669801941
1.0005486827600765, 1.000023869379633, 1.0000246176830832
1.0000001966711822, 0.999970939187167, 0.9999950963452688
1.0005486827600776, 1.0000162453159125, 1.0000912207421535
1.0000001966711838, 0.9999794235865226, 1.0000892592981983
1.0005486827600758, 1.0000193890125233, 1.0000001733763726
1.000000196671183, 0.9999737133614788, 1.0000304521467738
1.0005486827600771, 1.0000138295467085, 0.9999549233573436
1.0000001966711831, 0.9999850187229775, 1.0000617228159878
1.000548682760076, 1.0000159040897563, 1.000014323274534
1.0000001966711851, 0.9999924990788551, 1.0000074694603116
1.0005486827600756, 1.0000201235685675, 0.9999705831460932
1.0000001966711847, 0.99997509570087, 1.0000891380446044
1.0005486827600756, 1.0000071489578037, 1.0001354566181093
1.0000001966711836, 0.9999753834255599, 1.0000746103584337
1.000548682760076, 1.0000079737786187, 0.9999957323969668
1.0000001966711836, 0.9999830292698143, 1.0000086113224675
1.0005486827600756, 1.0000167678484144, 1.000004062634893
1.0000001966711838, 0.9999638023837889, 0.9999223203757384
1.0005486827600747, 1.0000117635517947, 0.9999553315383772
1.0000001966711864, 0.9999814322887052, 0.9999725985149622
1.0005486827600771, 1.0000083981896168, 1.000028988674884
1.0000001966711831, 0.9999917376637404, 0.9999605455957481
1.0005486827600767, 1.0000107035118437, 1.000078608306777
1.0000001966711864, 0.999975932613434, 1.0000090954742185
1.000548682760078, 1.0000050605985262, 1.0001011086171192
1.0000001966711864, 0.9999988544983032, 0.9999490852400705
1.0005486827600771, 1.0000148238949118, 1.0000232530531339
1.0000001966711858, 0.9999886278935785, 1.0000396589980953
1.000548682760077, 1.0000134864908068, 0.9999930271576338
1.0000001966711838, 0.9999992355346359, 1.0000425102093355
1.0005486827600747, 1.0000284913651194, 0.9999575547075809
1.000000196671184, 0.9999710858936542, 0.9999835372069967
1.000548682760079, 1.000019063785401, 1.0000224186833822
1.0000001966711847, 0.9999871231905268, 1.0000500730447912
1.0005486827600762, 1.0000069377072893, 0.9999610671542345
1.0000001966711876, 0.999970616681872, 0.9999598806629454
1.0005486827600782, 1.000003594177637, 1.000043702597496
1.0000001966711836, 0.9999719203921247, 1.0000443428877699
1.0005486827600798, 1.0000004579065505, 1.0000806831800937
1.0000001966711853, 0.9999682639931677, 1.000031466804023
1.0005486827600774, 0.9999922392653388, 0.9999841788471467
1.0000001966711836, 0.9999895388725468, 1.0000268723525632
1.000548682760078, 1.000020530240898, 1.0000780560354874
1.0000001966711851, 0.999990542439873, 1.0000435281417053
1.000548682760078, 1.000000762015056, 0.9999751919073123
1.0000001966711867, 0.9999653950852375, 0.9999327552328182
1.0005486827600765, 1.000019812945909, 1.0001311863287479
1.0000001966711856, 0.9999973687504649, 1.0000659929514868
1.000548682760076, 1.0000180118518458, 0.9999590491616802
1.0000001966711847, 0.9999875676690217, 0.9999888352427716
1.0005486827600787, 1.0000134768055, 1.0001117549064322
