Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000098238335, 0.9999883988242616, 0.9999685522530569
1.0014303973010306, 1.000001219040249, 0.99997674138868
1.0000000098238337, 0.9999892671935349, 0.9999553581669964
1.001430397301031, 1.000003743125159, 1.0000818803941551
1.0000000098238357, 0.9999911467058239, 0.9999159179778528
1.0014303973010288, 1.0000033125092802, 0.9999728838237197
1.000000009823833, 0.9999844173579567, 0.9999853692000338
1.0014303973010308, 0.9999980762036736, 1.0001035027988636
1.0000000098238335, 0.9999844942420292, 1.0000692586798066
1.001430397301032, 1.00000277504035, 1.0000397510993007
1.0000000098238342, 0.9999917326300061, 0.9999947600392829
1.0014303973010303, 0.9999980983307039, 0.9999998902974487
1.0000000098238333, 0.9999889129181504, 0.9999488277365849
1.0014303973010303, 1.0000038157164457, 1.0000908898168737
1.0000000098238333, 0.9999827663696668, 0.9999017689054691
1.001430397301031, 1.00000207495311, 0.9999794386734214
1.000000009823836, 0.9999891308211312, 1.0000159670900204
1.001430397301029, 1.0000081233910605, 1.0000326356242284
1.0000000098238333, 0.9999892539493671, 0.9999065627618822
1.0014303973010303, 1.0000050862338437, 1.0000641781388482
1.0000000098238329, 0.9999898379427266, 0.9999552786407399
1.0014303973010288, 1.0000079650182387, 0.9999157103459967
1.0000000098238353, 0.9999844137163509, 0.9999191460459286
1.001430397301031, 1.0000089223143045, 1.0000945513423036
1.000000009823834, 0.9999813606578298, 0.9999497560616888
1.0014303973010317, 1.0000121254123477, 0.9999635365714583
1.0000000098238364, 0.9999896362369634, 0.9999643072831492
1.001430397301031, 1.000001632404565, 1.0001132048450587
1.0000000098238313, 0.9999888414225693, 0.9999576264823864
1.0014303973010297, 1.0000001212955825, 1.0000601072282451
1.0000000098238324, 0.9999851689855143, 0.9999292646133915
1.0014303973010288, 0.9999999030615273, 1.0000125306440055
1.0000000098238349, 0.999996614849729, 0.9999739819421851
1.00143039730103, 1.0000057129067412, 1.0000901114810707
1.0000000098238346, 0.9999748614158812, 0.9999292015596
1.0014303973010312, 1.0000016745173013, 1.0000499427427576
1.0000000098238324, 0.9999925217185508, 0.999919919743071
1.0014303973010288, 1.0000044771002385, 1.0000460541856282
1.0000000098238306, 0.9999931095822968, 1.0000288821436367
1.001430397301031, 0.9999970311266442, 0.9999854643445201
1.000000009823833, 0.9999900650172474, 1.0000156009758991
1.0014303973010326, 1.0000052659487004, 1.0000790100696502
1.000000009823833, 0.9999901741834861, 0.9999656685129831
1.0014303973010308, 1.0000058979401265, 1.000110533025022
1.0000000098238333, 0.9999891180497014, 1.0000152290553583
1.0014303973010303, 1.0000012819605792, 1.00004724108186
1.000000009823834, 0.9999866022521581, 0.9999637759008737
1.00143039730103, 1.000004878652491, 1.0001009135166914
1.0000000098238355, 0.9999894092423669, 1.0000736982360772
1.0014303973010306, 1.0000060043356844, 1.0000345182341686
1.000000009823832, 0.9999876178211997, 0.9999165888323329
1.001430397301028, 1.0000079023630364, 1.0000894797372972
1.0000000098238322, 0.999988896556928, 0.9999395821282596
1.0014303973010295, 0.9999998426865154, 1.0000812407230095
1.0000000098238324, 0.9999896754948048, 0.999981093896226
1.00143039730103, 0.999999939437705, 0.9999652436368333
1.0000000098238349, 0.9999907985800968, 0.9999373949128537
1.0014303973010314, 1.0000046239743696, 1.0000897564655347
1.000000009823833, 0.9999863220774796, 0.9999896449817434
1.0014303973010303, 0.999991795516799, 0.9999652758495274
1.0000000098238326, 0.9999896225821014, 0.9999099004655777
1.001430397301032, 1.0000092231186077, 1.0000673681183565
1.0000000098238317, 0.9999865620372291, 1.0000450885407197
1.0014303973010332, 0.9999995035533528, 1.0000115295223668
1.0000000098238346, 0.9999897041474037, 0.9999112227205772
1.0014303973010275, 1.000002517356791, 0.9999985846371056
1.000000009823837, 0.9999870521753733, 0.9999009130764772
1.00143039730103, 1.0000015122070536, 0.9999862662154065
1.0000000098238322, 0.9999838181617504, 0.9999090393705347
1.001430397301031, 1.0000058833409804, 0.9999905550320899
1.000000009823832, 0.9999868307853546, 0.9999683171117677
1.0014303973010295, 1.0000020191965364, 1.000038037603858
1.0000000098238344, 0.9999922609960578, 1.0000565144958145
1.00143039730103, 1.0000028866843063, 1.0000969879684214
1.0000000098238335, 0.9999956250311334, 0.9999273034310417
1.0014303973010297, 1.0000038301677356, 1.0000351384478308
1.0000000098238333, 0.9999891343821895, 0.9999207486893913
1.0014303973010295, 1.0000031773352764, 1.000090021959473
1.0000000098238324, 0.9999884272718756, 0.9999382487932945
1.0014303973010295, 1.0000098637542807, 1.0000341715349477
1.0000000098238315, 0.9999882543532724, 0.9999149102478837
1.0014303973010303, 1.0000066703334294, 1.0000878276070737
1.0000000098238322, 0.9999857660698033, 0.9999953493949221
1.0014303973010317, 1.0000076702876104, 1.000040071836943
1.0000000098238322, 0.9999903936594651, 0.9999157352173546
1.0014303973010283, 1.000002389148815, 1.0000767764855534
1.0000000098238335, 0.9999862531601421, 1.0000745472501742
1.0014303973010306, 0.999999501763092, 0.9999785490543643
1.0000000098238333, 0.9999843622177254, 1.0000874333343235
1.00143039730103, 1.0000100441870363, 1.0000919761077296
1.0000000098238357, 0.9999891673140101, 0.9999595249253646
1.0014303973010323, 1.0000037264449426, 1.000063311893393
1.0000000098238313, 0.9999887382512002, 0.9999470005454898
1.00143039730103, 1.000004375470503, 1.000105113966492
1.0000000098238357, 0.9999970997406417, 0.9999165693201031
1.001430397301029, 1.0000002792804816, 1.0001025336635796
1.0000000098238344, 0.9999864900988789, 0.9999991199322898
1.0014303973010303, 1.0000007716593795, 0.9999728112341913
1.0000000098238349, 0.999990710528597, 0.999970643763538
1.0014303973010308, 1.0000039384857051, 0.9999189126630266
1.0000000098238324, 0.9999902868682831, 0.999928629467545
1.0014303973010295, 1.0000001107326857, 0.9999169050240876
1.000000009823833, 0.999981525443469, 1.0000654126759654
1.0014303973010306, 1.000004551642045, 0.9999941071978367
1.000000009823836, 0.9999842600975308, 1.0000193229151406
1.001430397301031, 1.00000520848365, 0.999965172537684
1.000000009823834, 0.9999922054890455, 0.9999637272533655
1.0014303973010295, 1.0000103629225257, 1.0000300470826078
1.0000000098238342, 0.9999868210847569, 1.0000637142863391
1.0014303973010297, 1.0000066590110732, 0.9999622664906743
1.0000000098238337, 0.9999911096009609, 0.9999273606248325
1.0014303973010306, 1.00000597496063, 1.000104350069927
1.000000009823833, 0.9999875920624978, 0.9999014493871158
1.0014303973010295, 1.0000017060927904, 1.000060384187141
1.000000009823834, 0.9999896436296938, 1.0000478858746176
1.0014303973010286, 1.0000037737126357, 0.999962485632425
1.000000009823831, 0.9999923133179409, 1.0000465020946683
1.0014303973010312, 1.0000033690880143, 1.0000907169109379
1.0000000098238304, 0.9999888139695933, 0.9999050458950914
1.0014303973010303, 0.9999915366513872, 1.0000516883233286
1.0000000098238322, 0.9999879308451651, 1.0000394864026314
1.0014303973010312, 1.000003730149411, 0.9999411805194375
1.0000000098238353, 0.9999888380569733, 1.0000020402622047
1.0014303973010312, 1.0000042584319375, 1.00008030396411
1.0000000098238357, 0.999986088177096, 0.999948703613617
1.001430397301031, 1.0000053222848135, 0.9999987472065369
1.0000000098238329, 0.9999911166885992, 0.9999219382308783
1.0014303973010308, 1.0000014124265835, 0.9999963132684406
1.0000000098238337, 0.9999855977623542, 0.9999194531218453
1.0014303973010292, 1.0000052938218487, 0.9999880122336464
1.0000000098238322, 0.999988798596645, 0.9999251542738659
1.0014303973010308, 1.0000065316488709, 1.0000402995180773
1.000000009823834, 0.9999867086364067, 0.9999013811967311
1.001430397301031, 1.0000039808515069, 1.0000616083932719
1.000000009823833, 0.9999864737281302, 1.00005554142352
1.001430397301033, 1.0000069956734163, 1.000059921278874
1.0000000098238337, 0.9999903828836688, 0.999959605749802
1.0014303973010286, 0.9999942002617402, 0.9999481690016389
1.0000000098238315, 0.9999803325678166, 0.9999556686514385
1.0014303973010308, 1.000008505629732, 1.0000590691607065
1.0000000098238309, 0.999993844063967, 0.9999392121830832
1.0014303973010341, 1.0000064231951649, 0.9999856821670368
1.0000000098238326, 0.9999855520007237, 0.9999960088672856
1.001430397301031, 1.0000062069229698, 0.9999446001181175
1.0000000098238324, 0.9999884423530865, 0.9999619197422923
1.0014303973010295, 1.0000052716058465, 1.0000447133520167
1.000000009823836, 0.9999908669634849, 0.999937491041709
1.001430397301031, 1.0000029954230307, 0.9999920947244008
1.0000000098238357, 0.9999915955861909, 0.9999516607875691
1.0014303973010288, 1.0000028418880913, 1.0000469879884997
1.0000000098238353, 0.9999860065151779, 1.0000250584780848
1.00143039730103, 1.000008624718455, 1.0000703040721104
1.000000009823834, 0.9999908062509422, 0.9999342503804589
1.0014303973010306, 1.0000015092625119, 1.0000858496492941
1.0000000098238333, 0.9999839318773844, 1.000032717157551
1.001430397301029, 1.0000118922214722, 1.0001072903168524
1.000000009823834, 0.9999888953998357, 1.0000581220123455
1.0014303973010295, 0.999998119243634, 0.9999395644356889
1.0000000098238322, 0.9999866543146317, 1.0000429767160024
1.001430397301031, 1.000009666727832, 1.0001064461778864
1.0000000098238313, 0.9999879812640021, 0.999970088960655
1.0014303973010303, 1.0000081091562527, 1.000093225218465
1.0000000098238324, 0.9999872839613794, 1.000081825424034
1.00143039730103, 0.9999995269039123, 1.0000908721804957
1.0000000098238364, 0.9999902185047205, 1.0000467756776108
1.0014303973010288, 1.000007006766197, 0.9999842255140217
1.000000009823835, 0.9999859538157725, 0.9999176230850125
1.0014303973010306, 1.0000028396075897, 1.0000541219279913
1.0000000098238317, 0.9999871498048911, 1.000053078754047
1.0014303973010283, 1.000003106165223, 1.000024326808309
1.0000000098238335, 0.9999871932983618, 1.000080375272518
1.0014303973010314, 1.0000041125999795, 0.9999554193338039
1.0000000098238317, 0.999988715340939, 0.9999911266941482
1.0014303973010314, 1.0000043234370013, 1.0000589638701132
1.0000000098238329, 0.9999876949798997, 1.0000259652409311
1.0014303973010288, 1.0000041504609152, 0.9999997765983495
1.000000009823834, 0.9999893480296653, 0.9999346532708061
1.0014303973010317, 1.0000069540694148, 1.0000333307700409
1.0000000098238333, 0.9999899123928179, 0.9999450038965805
1.0014303973010332, 1.0000081814356976, 1.0000136224764784
1.0000000098238313, 0.9999893955284819, 0.9999372545511205
1.0014303973010281, 1.0000071666072454, 1.000106491480217
1.0000000098238349, 0.9999899014523077, 0.999976617342506
1.001430397301031, 1.000005547432639, 0.9999586341529823
1.0000000098238324, 0.9999879098697385, 0.999941887947197
1.00143039730103, 1.0000032947863817, 0.9999578111641344
1.000000009823834, 0.9999895000344178, 0.999926482498316
1.001430397301029, 1.0000033764154677, 0.9999789305505211
1.0000000098238344, 0.9999882180356884, 1.0000717055795842
1.0014303973010301, 0.9999969490819818, 1.0000576520238726
1.0000000098238324, 0.9999911721769529, 0.9999025837982553
1.0014303973010297, 0.9999983782751465, 1.0000758705967423
1.0000000098238346, 0.9999892413884429, 0.9999487967917601
1.0014303973010306, 1.0000060850788701, 1.0000807273375023
1.000000009823834, 0.9999888257243181, 0.9999066164707928
1.00143039730103, 1.0000042206495454, 1.00004849292038
1.000000009823834, 0.9999877824696181, 0.9999138779716481
1.0014303973010312, 0.9999944588202563, 0.9999191234209434
1.0000000098238349, 0.9999881458354742, 0.9999426031703278
1.00143039730103, 1.0000099862305571, 0.9999804732184904
1.0000000098238333, 0.9999894565555193, 0.9999686653802319
1.001430397301027, 1.0000038793414412, 0.99996761413845
1.0000000098238344, 0.9999867418734417, 0.9999353876826137
1.0014303973010321, 0.9999888254970094, 1.0000565850211196
1.0000000098238349, 0.9999863823338202, 0.99990044279255
1.0014303973010314, 1.000003494860147, 1.0000845812156944
1.0000000098238337, 0.9999877032314964, 1.0000831827002847
1.0014303973010297, 1.0000064981105985, 1.0000327021600373
1.000000009823831, 0.9999889515897461, 0.9999383520258521
1.0014303973010295, 1.0000047355753319, 0.9999622491690892
1.0000000098238355, 0.9999858879977959, 0.9999190231960923
1.0014303973010303, 0.9999993139694515, 1.0000995209065056
1.0000000098238353, 0.9999838467836357, 0.9999942741267523
1.001430397301031, 1.0000014028612163, 1.0001001677610415
1.0000000098238346, 0.9999893390548918, 0.9999013247325863
1.0014303973010295, 1.0000024722504757, 0.9999218107260828
1.0000000098238353, 0.9999927299849147, 0.9999605516114536
1.0014303973010288, 1.0000037636862482, 0.9999798594567985
1.0000000098238337, 0.999988511882315, 1.0000327340657635
1.0014303973010297, 1.0000030207942265, 1.0000455905056662
1.000000009823833, 0.9999873161065188, 0.9999758240921004
1.001430397301032, 0.9999996328470044, 1.000063616676363
1.0000000098238317, 0.9999855379012897, 1.0000479352727178
1.001430397301031, 1.000003358507075, 1.0001099688936848
1.0000000098238333, 0.9999892095302096, 0.9999595408654204
1.0014303973010303, 1.0000069834912186, 1.000105755572132
1.0000000098238337, 0.999990647461946, 1.0000124579044498
1.0014303973010301, 1.0000041126258044, 1.0000899560763261
1.0000000098238329, 0.9999834996500105, 0.9999077111430233
1.0014303973010306, 1.000008716199188, 1.0001090698147226
1.000000009823835, 0.9999860250644234, 1.000039369392585
1.0014303973010288, 1.0000044364331213, 1.0000287243698989
1.0000000098238349, 0.9999888973086846, 0.999904289392822
1.0014303973010314, 1.0000051974636992, 0.9999327269348489
1.0000000098238313, 0.9999871023854864, 1.000003262993885
1.0014303973010288, 0.9999996587336389, 1.0000084139399112
1.0000000098238326, 0.9999865739415476, 0.9999918435403167
1.0014303973010288, 1.0000074157873682, 0.9999983878643592
1.0000000098238322, 0.9999826384965116, 0.9999567451421518
1.001430397301032, 1.0000053510497413, 0.9999912724902563
1.0000000098238333, 0.999992161876192, 1.0000283268737737
1.0014303973010308, 0.9999968459489036, 1.0000794191229099
1.0000000098238333, 0.9999918020943646, 0.9999391118532279
1.001430397301032, 1.0000000794605008, 0.9999297215439156
1.000000009823834, 0.9999840897414628, 1.0000489948125275
1.001430397301029, 1.0000023421039217, 0.9999367923610948
1.0000000098238329, 0.9999839821049953, 1.000024623640552
1.001430397301032, 1.000007628560021, 1.0000272529365937
1.0000000098238333, 0.999987124121056, 0.9999528157811622
1.001430397301034, 1.0000095370895508, 0.9999786790824801
1.0000000098238324, 0.999987503405231, 1.0000065487514596
1.0014303973010334, 1.0000067380858495, 1.0000176914415795
1.0000000098238322, 0.9999916148710754, 0.9999542773590345
1.0014303973010286, 0.999995056383246, 0.9999547615220323
1.0000000098238344, 0.9999875612013216, 0.9999094530882338
1.0014303973010295, 1.0000026399852204, 1.0000204347276045
1.0000000098238324, 0.9999898951378766, 1.000019512289637
1.001430397301029, 1.0000014484980269, 0.9999609338504394
1.0000000098238337, 0.9999907527512675, 0.9999005203167111
1.00143039730103, 1.000012435240512, 1.0000263048566387
1.0000000098238324, 0.9999924674879481, 0.9999550970793795
1.0014303973010317, 1.0000048985107322, 1.0000347234102926
1.0000000098238329, 0.9999873053275019, 0.9999829522835599
1.0014303973010308, 1.0000051018891922, 1.0001079059261149
1.0000000098238357, 0.9999919500818881, 1.0000352968523785
1.001430397301029, 1.0000028237665544, 1.0000583866445896
1.0000000098238337, 0.9999945130042666, 0.9999171032828
1.001430397301031, 1.0000062498030335, 1.0000993579175226
1.0000000098238329, 0.9999864248462914, 0.9999276332912207
1.0014303973010306, 1.0000000534416036, 1.0000324026017402
1.000000009823836, 0.9999877310560845, 0.9999510355549882
1.0014303973010323, 1.0000064920197305, 1.0001036531851277
1.000000009823831, 0.9999880179946878, 0.9999243014098147
1.00143039730103, 1.0000066461436177, 0.99992294211347
1.0000000098238317, 0.9999915474018706, 0.9999450624026744
1.0014303973010297, 0.9999991513928973, 1.000069771469832
1.0000000098238353, 0.9999885622434268, 1.0000175413247239
1.001430397301034, 1.000007544159226, 1.0001125804705453
1.000000009823831, 0.9999851045721712, 0.9999879146573702
1.0014303973010295, 1.000000483583303, 0.9999763936991002
1.000000009823834, 0.9999879484527765, 1.000000254300671
1.0014303973010297, 0.9999983688828413, 1.0000611295670099
1.0000000098238313, 0.9999957249421694, 1.0000088979191188
1.001430397301031, 1.0000096672681358, 1.0000872271760286
1.0000000098238366, 0.9999864163048362, 0.999948395050992
1.0014303973010301, 1.0000057285371295, 1.0000158146618698
1.0000000098238355, 0.9999892383897336, 1.00000062561817
1.0014303973010337, 1.0000066425187875, 1.000007482662445
1.000000009823833, 0.999987751057605, 0.9999535531165109
1.00143039730103, 1.000003948841408, 1.0001025031130952
1.0000000098238317, 0.9999874747500718, 1.000022179103841
1.0014303973010301, 1.0000093231600928, 0.9999171382713131
1.0000000098238324, 0.9999864330436509, 1.0000769777365563
1.001430397301033, 1.000007994086207, 0.9999700698949795
1.0000000098238355, 0.9999839655796248, 1.0000275880587535
1.0014303973010301, 1.000002049046187, 1.0000650350300246
1.0000000098238364, 0.9999872379183622, 1.0000298911334822
1.0014303973010317, 0.9999992692462897, 0.9999429064616433
1.0000000098238333, 0.9999949401135217, 0.9999683955663972
1.00143039730103, 1.00000801453917, 1.000062748109012
1.0000000098238304, 0.999988688520934, 1.000021327671305
1.0014303973010312, 1.0000007734637324, 0.9999506844293804
1.0000000098238346, 0.9999892601318358, 1.000082278082059
1.0014303973010323, 1.0000046977048294, 1.0000507818051894
1.0000000098238335, 0.9999885955392243, 1.0000031273279006
1.00143039730103, 1.000007313648314, 0.9999623723493117
1.0000000098238329, 0.9999881170137321, 0.9999609052740646
1.0014303973010292, 1.0000008851070736, 1.000016805793064
1.0000000098238344, 0.9999901817081562, 0.9999202623289665
1.001430397301031, 1.00000571160921, 0.9999358672456294
1.0000000098238297, 0.9999897218573152, 0.9999113167720879
1.0014303973010295, 1.0000027274421077, 1.0000470635722676
1.0000000098238313, 0.9999894925422316, 1.0000427506284872
1.0014303973010308, 1.00000221276739, 1.000052460395789
1.0000000098238326, 0.9999945970318034, 0.9999457791225601
1.0014303973010297, 1.0000036143918234, 0.9999611126984153
1.0000000098238335, 0.9999881658751102, 1.0000969041490104
1.0014303973010303, 1.000007203773338, 1.0000309797478613
1.000000009823834, 0.9999884306323198, 0.9999375556126556
1.0014303973010306, 0.9999991945419565, 0.9999333321430799
1.0000000098238324, 0.9999887396566935, 0.9999537146346303
1.0014303973010292, 1.000000221307741, 1.0000655075929739
1.0000000098238337, 0.9999904734416751, 1.0000015044231017
1.0014303973010332, 1.000003593955353, 0.9999918841884097
1.0000000098238344, 0.9999946572855163, 0.9999038892245097
1.0014303973010306, 1.000006165505168, 1.0000239584170358
1.000000009823834, 0.9999853696742361, 0.99990732492235
1.0014303973010286, 1.000001322912243, 0.9999900188443611
1.0000000098238337, 0.9999870530428631, 1.0000155020191321
1.0014303973010295, 1.0000013632372493, 1.0000428962678494
1.0000000098238297, 0.9999905876966116, 0.9999280600553077
1.0014303973010295, 1.00000706007725, 1.000113496063625
1.0000000098238373, 0.99999092148201, 1.000060141725767
1.001430397301029, 1.000004541035619, 1.0000341432233288
1.0000000098238337, 0.9999806773864962, 1.0000544699603529
1.0014303973010297, 1.0000070835103199, 1.000034853499222
1.0000000098238329, 0.9999896093589787, 0.9999718465321256
1.0014303973010306, 1.0000028099867218, 1.0000750177949933
1.0000000098238344, 0.9999863749222396, 0.9999738245740364
1.0014303973010297, 1.0000093302159612, 1.0001032437000756
1.000000009823835, 0.9999881924866602, 0.9999180697650741
1.0014303973010306, 1.0000032091013225, 1.0000547177429129
1.0000000098238293, 0.9999910962104951, 0.9999320207991478
1.0014303973010283, 1.0000081214318592, 1.000108718377399
1.0000000098238322, 0.9999865073101287, 1.0000358028358804
1.001430397301031, 1.0000067308237315, 1.0000291785272162
1.0000000098238346, 0.9999909023787532, 1.000040294804282
1.0014303973010286, 1.0000037377714466, 0.999958786582868
1.0000000098238337, 0.9999873440568865, 0.9999510045403003
1.0014303973010326, 1.0000062434786081, 1.0000070450909226
1.0000000098238353, 0.9999875062383401, 0.9999356884450938
1.0014303973010288, 1.0000046471128348, 1.0001017217693355
1.000000009823833, 0.9999890071611446, 0.9999961501945237
1.0014303973010303, 1.0000087321644415, 0.9999644336758287
1.0000000098238329, 0.9999896658952308, 0.9999697589544391
1.00143039730103, 1.0000021926410572, 1.0001142403265424
1.000000009823834, 0.9999890359964685, 0.9999190551400569
1.001430397301032, 1.0000078709762252, 0.9999285002940166
1.0000000098238344, 0.9999945836917532, 0.9999460494377302
1.0014303973010303, 1.0000007711107501, 1.0001131220488557
1.000000009823834, 0.9999882881858536, 0.9999746599208252
1.001430397301031, 1.0000064341461206, 1.0000297772828806
1.0000000098238329, 0.9999895071597148, 0.999930567614761
1.0014303973010314, 1.0000074446822351, 1.0000904163446331
1.0000000098238329, 0.9999814513776123, 1.0000628492934898
1.001430397301032, 1.0000032880516243, 1.0000414761986594
1.0000000098238337, 0.9999911186091363, 0.9999638443791169
1.001430397301031, 1.0000060029079727, 1.0000432220627153
1.000000009823833, 0.9999931940467268, 0.9999932613153418
1.0014303973010323, 0.9999988636597174, 0.9999503006191968
1.0000000098238353, 0.999987969759163, 1.0000669934979414
1.0014303973010306, 1.0000070558077774, 0.9999513089614133
1.0000000098238364, 0.9999867119478033, 0.999930992618362
1.0014303973010326, 1.0000060898110277, 1.0000361279406453
1.000000009823834, 0.9999831921942152, 0.9999777256080847
1.001430397301031, 1.0000106460502316, 0.9999916835142876
1.0000000098238337, 0.9999881803942903, 0.9999595043728301
1.0014303973010314, 1.0000037595544158, 0.9999652448472143
1.0000000098238329, 0.9999881604506042, 0.9999342837080748
1.001430397301029, 0.9999959957445154, 1.0001107961593785
1.0000000098238333, 0.9999931437701151, 0.9999789233940819
1.00143039730103, 1.0000073445434818, 1.0000338435601046
1.0000000098238322, 0.9999906071542065, 0.9999703663204582
1.0014303973010295, 0.9999999878074451, 1.0000199644356749
1.0000000098238342, 0.9999809915261575, 1.000031767366784
1.0014303973010281, 0.9999957118800256, 1.0001079073750634
1.0000000098238329, 0.9999856104555571, 1.0000691710021365
1.0014303973010312, 1.0000019056782108, 1.0000809290302526
1.0000000098238333, 0.9999905031369903, 0.9999367024176542
1.0014303973010314, 1.0000111387648234, 1.000060630930398
1.0000000098238337, 0.9999909544930595, 0.9999647806400618
1.0014303973010312, 1.0000038287533983, 1.0000941650725952
1.0000000098238349, 0.9999882417035717, 0.9999463848642836
1.0014303973010306, 0.9999940819010699, 0.9999880186127102
1.0000000098238362, 0.9999920233835246, 1.0000996859986044
1.001430397301029, 1.0000023189136886, 1.0000116205391183
1.0000000098238349, 0.999986464308905, 1.000010604098727
1.0014303973010295, 1.0000049644496112, 1.0000735417050088
1.0000000098238322, 0.999989515204183, 0.9999184299856834
1.00143039730103, 1.0000020418897575, 1.0000131635164793
1.0000000098238337, 0.9999888621362396, 1.0000677081620364
1.0014303973010317, 1.0000044030285336, 0.9999811097151345
1.0000000098238346, 0.9999885214124975, 0.9999657317172913
1.0014303973010306, 1.0000093308466347, 1.0000374962744394
1.0000000098238337, 0.9999897879471, 0.9999445298027813
1.001430397301032, 1.0000074624512463, 0.9999721530624047
1.0000000098238344, 0.9999909190647944, 1.0000239503031874
1.0014303973010308, 1.0000059820092806, 1.00003516330288
1.0000000098238317, 0.9999867002909085, 0.9999437441420407
1.001430397301031, 1.0000062934980076, 1.0000702064274158
1.0000000098238344, 0.9999934703390321, 0.9999845278720476
1.001430397301031, 1.0000046412480916, 0.9999990065972254
1.0000000098238326, 0.9999893868680119, 0.9999125850951627
1.0014303973010303, 1.0000052822108394, 1.0000512572498381
1.0000000098238353, 0.9999856980236277, 1.0000666521180692
1.0014303973010323, 1.000006948604557, 1.0000783351334788
1.0000000098238309, 0.9999885040037243, 0.999990177285537
1.001430397301031, 0.9999967227700877, 1.000015862033211
1.000000009823834, 0.9999926755479636, 1.0000315301372895
1.001430397301032, 1.000006820220693, 0.9999479788659124
1.0000000098238329, 0.9999868041393559, 0.9999482104040744
1.001430397301032, 1.0000004207682345, 1.000112034686822
1.000000009823833, 0.9999814757839671, 1.0000581218463374
1.0014303973010306, 1.0000060566307318, 1.0000079790778176
1.0000000098238329, 0.9999890906129213, 0.9999825091319254
1.0014303973010312, 1.0000063225985745, 1.0000689314013718
1.0000000098238353, 0.9999857585760769, 0.999915319873618
1.0014303973010295, 1.0000022653105558, 1.000081512498255
1.0000000098238322, 0.9999814428708547, 0.9999391172462868
1.0014303973010306, 1.000006723668936, 1.0000445519984333
1.0000000098238333, 0.9999902000336441, 1.0000646299319182
1.0014303973010295, 1.000004598284292, 1.0000331447209445
1.000000009823836, 0.9999884164763103, 1.0000778804917747
1.0014303973010295, 1.0000035600840749, 1.000071616617672
1.0000000098238329, 0.9999911646822098, 0.9999398728009867
1.001430397301033, 1.0000137582965587, 1.0001082579725764
1.000000009823833, 0.9999843119084901, 0.9999441611852036
1.0014303973010301, 1.00000845646114, 1.0001108983414333
1.0000000098238337, 0.9999793114788835, 0.9999263783905783
1.0014303973010297, 0.9999959717560963, 1.0001077749416636
1.0000000098238337, 0.9999876207763531, 0.9999774235109256
1.0014303973010317, 1.0000066999264292, 1.0001001473163975
1.0000000098238349, 0.9999880806633042, 0.9999234168045723
1.0014303973010314, 1.000005493854553, 1.0000208230064274
1.0000000098238335, 0.9999888486097512, 0.9999610379322367
1.001430397301029, 1.0000076912923588, 0.9999252464755012
1.0000000098238329, 0.9999962531805484, 0.9999075417990435
1.0014303973010308, 1.0000098471782854, 0.9999336723267092
1.0000000098238297, 0.999987575286448, 0.9999364833226635
1.0014303973010323, 1.0000028388951312, 1.0000040921788882
1.0000000098238353, 0.9999881608277167, 0.99996810073184
1.001430397301033, 1.000003515657709, 1.0000063346681094
1.000000009823833, 0.999992468541636, 0.9999891187789797
1.0014303973010288, 1.00000450742299, 1.0000474118564577
1.0000000098238346, 0.9999830912505033, 1.0000144665220356
1.0014303973010314, 1.000001167639282, 1.0000470470778755
1.0000000098238355, 0.999989100354079, 0.9999704955800262
1.0014303973010281, 1.0000047515900865, 1.0000502089093857
1.0000000098238297, 0.9999885590788384, 0.9999015550133245
1.001430397301031, 1.0000054202083442, 1.0000844197753525
1.0000000098238337, 0.9999864762544112, 0.9999117864490797
1.0014303973010326, 1.0000080088247891, 1.0000360334730056
1.000000009823835, 0.9999918006951293, 1.0000739177231406
1.001430397301031, 1.0000070718425125, 1.0001073582318143
1.000000009823834, 0.9999867688450583, 0.9999751150934288
1.0014303973010323, 1.000003527985173, 1.0000239276803278
1.000000009823831, 0.9999854141171824, 0.9999179230607602
1.0014303973010297, 1.0000034762960088, 0.9999568102080014
1.0000000098238329, 0.9999886416189834, 0.9999806210798547
1.0014303973010303, 1.0000089648263313, 1.0000894733172143
1.0000000098238344, 0.9999868778094647, 1.0000836509970978
1.001430397301029, 1.0000006896782596, 0.9999766865094035
1.0000000098238337, 0.9999861790134535, 0.999924381216486
1.00143039730103, 1.000006540893452, 0.9999929205330811
1.0000000098238346, 0.9999920715506438, 0.99997565042862
1.001430397301031, 1.0000009588700525, 0.9999565334507057
1.0000000098238329, 0.9999867505780331, 0.9999109554981944
1.0014303973010306, 1.000000563879026, 1.0000360096066845
1.000000009823833, 0.99999259180189, 1.0000027309168589
1.0014303973010288, 1.0000085008538178, 1.0000547362325733
1.000000009823834, 0.9999840219452906, 0.999920861692839
1.0014303973010317, 1.0000009061318296, 0.9999708496174813
1.0000000098238317, 0.9999890873983408, 0.9999272089503036
1.0014303973010308, 1.0000039473913784, 1.0000135805279982
1.000000009823836, 0.9999903294444686, 0.9999018223455562
1.0014303973010306, 1.0000043406541879, 1.0001140519293905
1.0000000098238309, 0.9999886617028101, 0.9999922925103835
1.0014303973010317, 1.0000079627653238, 1.0000342823112691
1.0000000098238333, 0.9999867004741475, 1.0000809402120592
1.0014303973010303, 1.0000097745870695, 0.9999691317050442
1.0000000098238329, 0.9999884091998369, 1.000025542362231
