Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999998305509746, 1.0000000548950667, 0.9999569166701731
1.0000532548133325, 0.9999985556257684, 1.0000665396327404
0.9999998305509741, 0.9999986303038788, 1.0000435531437721
1.0000532548133343, 0.9999979288438642, 1.000009075323464
0.9999998305509755, 0.9999997774520545, 1.000075076155323
1.0000532548133352, 1.0000005370515348, 1.0000559109286182
0.9999998305509753, 0.9999994309581557, 0.9999903444883678
1.0000532548133316, 0.9999980140477613, 0.9999719323816244
0.9999998305509779, 0.9999995631505374, 0.9999462312356946
1.0000532548133316, 0.9999999691007867, 0.9999151401103912
0.999999830550972, 1.00000007955517, 0.9999918770236742
1.0000532548133332, 0.9999996140151309, 0.9999957982811533
0.9999998305509769, 0.9999996864970108, 0.9999861769566322
1.0000532548133316, 0.999999691386549, 1.0000728382035793
0.9999998305509761, 1.0000000396966244, 0.999948289635043
1.0000532548133323, 0.9999991381689644, 0.9999884759779519
0.9999998305509741, 0.9999989484520924, 1.0000885150716956
1.0000532548133327, 0.9999971164821715, 0.9999112958624563
0.999999830550976, 0.9999993304291555, 1.000027402485092
1.000053254813332, 0.9999974706314485, 0.999957913611838
0.9999998305509739, 0.9999997480025401, 0.9999669978501704
1.000053254813333, 0.9999967671312407, 0.9999604670050524
0.999999830550976, 0.999999763675624, 1.0000427805838903
1.0000532548133312, 1.000000220520832, 0.999945617295449
0.9999998305509733, 0.9999991114077538, 1.000002082337013
1.0000532548133323, 0.9999977032252413, 0.999975257550008
0.999999830550975, 0.9999995472150077, 0.9999177190568352
1.0000532548133323, 0.9999967774677286, 0.999995951043804
0.999999830550973, 1.0000000962499427, 0.999981619577014
1.0000532548133332, 1.0000012684537651, 1.000059409067694
0.9999998305509761, 0.9999995745496286, 1.0000067822207537
1.0000532548133316, 0.9999974105153633, 0.9999433258780852
0.9999998305509734, 0.9999995707305586, 0.9999015902097314
1.000053254813331, 0.9999997070826931, 1.0000585271167983
0.9999998305509721, 0.9999993371769954, 1.000037790882178
1.000053254813333, 0.9999995457873443, 0.9999505235393682
0.9999998305509772, 0.9999989770955724, 1.000099300800484
1.0000532548133307, 0.9999985074224277, 1.0000417893881646
0.9999998305509743, 0.9999999163976236, 0.9999546822582223
1.0000532548133354, 0.9999977470651341, 1.0000254096655283
0.9999998305509754, 0.9999989209464885, 0.9999016208507923
1.0000532548133327, 0.9999965106262252, 1.0000023527545967
0.9999998305509709, 0.9999994010381433, 0.999976427031913
1.0000532548133323, 0.9999968899811524, 1.0000366862757974
0.9999998305509754, 0.9999996280253621, 1.0000720437466992
1.000053254813334, 0.9999985918811352, 0.999930097461657
0.9999998305509753, 0.9999986875878968, 1.0000616700695195
1.0000532548133332, 0.999998168426494, 1.0000434462729932
0.9999998305509755, 0.9999990776423732, 0.999969265361953
1.0000532548133325, 0.9999964831329277, 0.9999436994244159
0.9999998305509746, 0.9999997615674331, 1.0000427297760222
1.0000532548133327, 0.9999946255169986, 0.9999810445092308
0.9999998305509755, 0.9999992266056995, 1.0000961853793775
1.0000532548133334, 0.9999960292538288, 1.000003006073328
0.9999998305509749, 0.9999992499893022, 0.9999297513547603
1.0000532548133332, 0.9999978208805987, 1.0000490784665714
0.9999998305509745, 0.9999997302921778, 1.0000732676139636
1.0000532548133323, 0.9999973567057441, 1.0000212398907735
0.9999998305509755, 0.9999989129268896, 1.0000333943307158
1.0000532548133316, 0.9999982014349339, 1.0000568111893813
0.9999998305509745, 0.9999992118739731, 1.0000337824830354
1.0000532548133336, 0.9999968621482543, 1.000053101096144
0.9999998305509719, 0.999999634673543, 0.9999037738706316
1.0000532548133327, 0.9999983518186106, 0.9999760534387732
0.9999998305509736, 1.00000003610894, 1.0000767729824969
1.0000532548133314, 1.0000006313655518, 1.000008792406231
0.9999998305509729, 0.9999994939026897, 0.9999642563912776
1.0000532548133352, 0.9999953775334792, 1.0000093965540533
0.9999998305509746, 0.9999989884207388, 1.0000043254010829
1.0000532548133334, 0.9999985412730475, 1.0000436750605424
0.9999998305509743, 0.9999999268924455, 1.0000245188406138
1.0000532548133343, 0.9999993679446807, 1.0000141621876466
0.9999998305509743, 0.9999993936815651, 0.9999541971780358
1.000053254813333, 0.9999974707732855, 1.0000553939902865
0.9999998305509764, 0.9999990140764295, 0.9999128743189549
1.0000532548133314, 0.999998431690519, 1.0000645524441485
0.9999998305509733, 0.9999992794534015, 0.9999544990963104
1.0000532548133327, 0.9999963108340175, 0.9999769422490858
0.9999998305509755, 1.000000116383573, 1.0000309670078236
1.0000532548133327, 0.9999983369973046, 1.0000832096749923
0.9999998305509771, 0.9999996579719895, 1.0000992021675457
1.0000532548133312, 0.9999963755266588, 0.9999987225249791
0.999999830550975, 0.9999993123029955, 0.99999192958393
1.0000532548133316, 0.9999967789346996, 1.0000171618444536
0.9999998305509741, 0.9999997149793154, 0.9999233659994425
1.0000532548133338, 0.9999970946100799, 0.9999844761012159
0.999999830550978, 0.9999997921791206, 1.00001727255675
1.0000532548133327, 0.9999990417326257, 1.0000366654386252
0.9999998305509744, 0.999999951069348, 1.0000804754703199
1.0000532548133325, 0.9999965512600238, 1.000102992024787
0.999999830550977, 0.9999994101867306, 1.000015955587135
1.0000532548133316, 0.9999989123540811, 0.9999109119164977
0.9999998305509753, 0.9999994104180352, 0.9999047343044712
1.0000532548133336, 0.9999982830124927, 1.0000830872652535
0.9999998305509736, 0.9999998924201701, 0.999974896993615
1.000053254813333, 0.9999965139055033, 0.9999176926287799
0.9999998305509759, 0.9999995189167799, 0.9999357354186269
1.0000532548133296, 0.9999953431241406, 0.9999898710734693
0.9999998305509744, 0.9999994716632097, 1.0000940531308575
1.0000532548133352, 0.9999957681466672, 1.0000767995099673
0.9999998305509746, 0.9999990248111408, 1.0000824668650345
1.0000532548133318, 0.9999962085805756, 0.9999876878921768
0.999999830550976, 0.9999998800932353, 0.999965617281453
1.0000532548133332, 0.9999998795975056, 1.0000834704933386
0.9999998305509772, 0.9999995509413515, 0.9999171275941489
1.0000532548133345, 0.9999966367287081, 1.000099766769666
0.9999998305509754, 0.9999994818111636, 0.9999611780683223
1.0000532548133343, 0.9999984121835901, 1.0000433578415204
0.999999830550976, 0.9999995803792481, 1.0000699381054183
1.0000532548133318, 0.9999969563760563, 0.9999917134535315
0.9999998305509749, 0.9999998253611305, 1.000099286489022
1.000053254813331, 0.9999974146176047, 0.9999877270340539
0.9999998305509764, 0.999999192455976, 0.9999487166556704
1.0000532548133323, 0.9999973677662426, 0.9999796417383412
0.9999998305509746, 0.9999994965669533, 1.0000120742074508
1.0000532548133314, 0.999999166160724, 0.9999811414398547
0.9999998305509739, 0.9999997599835224, 0.9999139819132924
1.0000532548133316, 0.9999963359414188, 0.9999482939481521
0.9999998305509741, 0.9999992283686607, 1.0000452185124815
1.0000532548133338, 0.9999974645329502, 0.9999547536273379
0.9999998305509754, 0.999999462838063, 0.9999098309068651
1.0000532548133316, 0.9999990167893438, 0.9999716140660065
0.999999830550975, 1.0000001276191184, 0.9999447037185268
1.0000532548133318, 0.9999979773894603, 1.000042135181544
0.9999998305509769, 0.999999167095145, 1.0000626357460494
1.0000532548133299, 0.9999974485225837, 1.0000734329052108
0.9999998305509741, 0.999999478845351, 0.9999897182956596
1.0000532548133347, 0.9999984831919756, 0.9999960125749877
0.9999998305509739, 1.0000000443919927, 1.0000004113989356
1.0000532548133327, 0.9999979438987783, 1.0000169164862358
0.9999998305509755, 0.9999998090067135, 0.9999943678177707
1.0000532548133307, 0.9999981863413762, 0.9999247042369747
0.9999998305509746, 0.9999991992382262, 1.0000918842089346
1.0000532548133314, 0.9999998548195722, 0.9999347587727782
0.999999830550975, 0.9999992319845957, 1.0000676963845159
1.000053254813332, 0.9999972477547452, 0.9999484884573547
0.9999998305509759, 0.9999992609331122, 0.9999315653487786
1.0000532548133345, 0.9999985356751392, 0.9999315668144618
0.9999998305509754, 0.9999994932106074, 1.0000622034507438
1.0000532548133327, 0.9999991275727536, 0.9999429927373426
0.9999998305509735, 0.9999995677651934, 0.9999859520736502
1.0000532548133334, 0.999996576837935, 0.9999954316677935
0.9999998305509754, 0.9999996560918488, 0.9999891389669421
1.0000532548133343, 1.0000003756198488, 1.0000395286177655
0.9999998305509759, 0.9999984440990716, 0.999964943845186
1.0000532548133354, 1.000000335221999, 0.9999232872428222
0.9999998305509751, 0.9999992716164632, 1.000053411986602
1.0000532548133327, 0.9999999883024602, 1.0000281575361196
0.9999998305509723, 0.9999993694112196, 0.9999299476577925
1.0000532548133314, 0.9999960672634383, 0.9999769943907496
0.9999998305509753, 0.9999989124601597, 1.0000373937043612
1.0000532548133323, 1.0000007659334882, 0.9999580711661342
0.9999998305509715, 0.9999990381716444, 1.0000541640042204
1.0000532548133334, 0.99999888906788, 0.9999103303842539
0.9999998305509751, 1.000000080190954, 1.000054017591688
1.000053254813333, 0.9999971864004042, 0.9999348268841017
0.999999830550974, 0.999999051606939, 0.999948375506684
1.0000532548133325, 0.9999981187193994, 1.0000340148565432
0.9999998305509754, 0.9999995176152056, 0.9999565930652428
1.0000532548133318, 0.9999992336105986, 0.9999057206304921
0.9999998305509756, 0.9999997848118162, 0.999915712147869
1.0000532548133327, 0.9999975740004089, 1.0000254688853778
0.9999998305509744, 0.9999999857563721, 0.9999782275661407
1.000053254813333, 0.9999990774464833, 0.9999653109796138
0.9999998305509753, 0.9999997417753149, 0.9999245820799189
1.0000532548133325, 1.0000015372083026, 0.999925798492647
0.9999998305509736, 0.9999988888167286, 1.0000543756094864
1.0000532548133323, 0.9999987534963253, 1.0000114662359425
0.9999998305509774, 0.9999998847911593, 0.9999247904495647
1.0000532548133343, 0.9999962620660979, 0.9999340867245123
0.9999998305509744, 0.9999989545629148, 1.0000176796397369
1.0000532548133358, 0.9999967281845684, 0.9999739167074679
0.9999998305509749, 0.9999991066411361, 1.0000040856752268
1.0000532548133327, 0.9999964394429742, 1.0000620357014334
0.9999998305509749, 0.9999995980883889, 0.9999804287444687
1.000053254813331, 0.9999963269719679, 0.999925969204943
0.999999830550975, 0.9999999924434864, 0.9999086450918525
1.0000532548133345, 0.9999982105175879, 1.0001022714135164
0.9999998305509751, 1.0000000376754334, 1.000005870339957
1.000053254813334, 0.9999990156649753, 1.0000940670405623
0.999999830550976, 1.0000000837646819, 1.0000597691690671
1.0000532548133318, 0.9999989055848529, 0.9999250098567335
0.9999998305509749, 0.9999994928966073, 1.0000866189627846
1.0000532548133336, 0.9999977969719803, 1.000075882641786
0.9999998305509746, 0.9999991984740476, 0.9999223583100135
1.0000532548133332, 1.00000030484245, 1.0000394695577868
0.9999998305509736, 0.9999995642772639, 1.0000376539979585
1.0000532548133334, 0.9999981419127261, 0.9999969714585745
0.9999998305509746, 0.9999996047592128, 1.0000038150762904
1.000053254813331, 0.9999972401841573, 1.000003257108021
0.9999998305509743, 0.999999457968317, 1.0000035696885348
1.0000532548133318, 0.9999985811255115, 0.9999664715172594
0.9999998305509759, 0.9999988524491172, 0.9999878470491751
1.000053254813332, 0.999996149303347, 0.9999954821726823
0.9999998305509753, 0.9999995491806616, 0.999919480947566
1.0000532548133327, 0.9999975538545209, 0.9999329291060365
0.9999998305509762, 0.9999996538890459, 0.9999170698312945
1.0000532548133332, 0.9999991902935608, 1.000032940881265
0.9999998305509731, 1.000000047823866, 0.9999038049893914
1.000053254813331, 0.9999981018581744, 0.9999641200671898
0.9999998305509745, 0.99999941037044, 1.000067104863507
1.000053254813334, 0.9999959365146159, 1.0000340880781662
0.9999998305509749, 0.9999997584201118, 0.9999498973345637
1.0000532548133318, 0.9999982558646027, 0.9999107721133621
0.9999998305509744, 0.9999995678444429, 0.9999274010031024
1.0000532548133325, 0.9999977541859335, 1.0000906645104126
0.9999998305509731, 0.9999999261478852, 0.9999462882016573
1.0000532548133334, 0.9999989808053348, 1.0000853244152454
0.9999998305509734, 0.9999991886022261, 1.0000904545337803
1.0000532548133316, 0.9999978588805456, 1.0000093839766575
0.9999998305509759, 0.9999996496749338, 0.9999518171310716
1.0000532548133332, 0.9999970756594794, 0.9999729352190634
0.9999998305509755, 0.9999987050673002, 0.9999093435085801
1.0000532548133343, 0.9999955504171179, 0.9999561600330276
0.9999998305509734, 0.9999999255240246, 0.999909414551559
1.0000532548133332, 0.9999979962116297, 0.9999293201747721
0.9999998305509764, 0.9999994837354682, 1.0000195224209831
1.000053254813334, 1.0000005140180572, 1.0000522121158884
0.999999830550975, 0.9999995337963206, 0.999944475280621
1.0000532548133314, 0.9999978546718544, 0.9999984434226384
0.9999998305509736, 0.9999990495655152, 0.999939478970501
1.0000532548133323, 0.9999983378341921, 0.9999527563715433
0.9999998305509755, 0.999999540073675, 1.0000495120840318
1.0000532548133307, 0.9999979247500669, 1.0000804088329462
0.9999998305509749, 0.9999993522994344, 1.0000694824749132
1.0000532548133318, 0.9999996924601002, 0.9999559961780128
0.9999998305509735, 0.9999999592817831, 0.9999284821531436
1.0000532548133323, 0.9999977308143746, 0.9999446044106448
0.9999998305509761, 0.9999995565983888, 1.000098867717085
1.0000532548133327, 1.000000533317576, 1.0000108221442499
0.9999998305509713, 0.9999997662650997, 0.9999136499108073
1.0000532548133318, 0.9999992106544138, 0.9999829846980408
0.9999998305509745, 0.9999991021023147, 0.9999912358038057
1.0000532548133325, 0.9999935062549316, 0.9999595327733808
0.9999998305509765, 0.9999988593543105, 1.0000849503361147
1.000053254813331, 1.0000003797913088, 0.9999292525878479
0.999999830550973, 0.9999991047694718, 1.0000843080106279
1.0000532548133327, 0.9999951829638531, 1.0000378044009863
0.9999998305509753, 0.9999991769937426, 0.9999097763343495
1.0000532548133327, 0.9999981026587619, 0.9999519897917224
0.9999998305509759, 0.9999990286517659, 1.0000944423331428
1.0000532548133343, 0.9999997217490894, 1.000080272147429
0.9999998305509733, 0.9999997830463719, 1.0000960444900324
1.0000532548133327, 0.9999963509680423, 1.0000573949631006
0.9999998305509743, 0.9999992652655695, 1.0000527746390981
1.0000532548133318, 0.9999967437054519, 0.9999408016515438
0.9999998305509744, 0.9999998572332709, 0.9999610371625508
1.0000532548133327, 0.9999983579661487, 1.0000178576548768
0.9999998305509765, 0.9999994084404124, 0.9999759906877823
1.0000532548133312, 0.9999990410983726, 0.9999512714079489
0.9999998305509734, 0.9999998029549275, 1.000006424911688
1.0000532548133347, 0.9999982758515902, 0.9999627682192357
0.9999998305509746, 0.9999989660244665, 1.000058008586782
1.0000532548133325, 0.9999961909372618, 1.000035040600005
0.9999998305509734, 0.9999998890720887, 0.9999345093075386
1.0000532548133303, 0.9999955802906679, 0.9999958273808828
0.9999998305509765, 0.9999989852900912, 0.9999488752778541
1.0000532548133307, 0.9999969769089071, 1.0000076542858904
0.9999998305509753, 0.9999997309187127, 0.9999767616543619
1.0000532548133338, 0.9999989154325337, 0.9999534506448348
0.999999830550975, 0.9999992563922476, 0.9999029647304315
1.0000532548133334, 0.9999959063388775, 0.9999656864828516
0.9999998305509741, 0.9999991488163963, 0.9999456909726978
1.000053254813331, 0.9999953622814459, 0.9999080015184232
0.9999998305509761, 0.9999994149259345, 0.9999992437234269
1.0000532548133327, 0.9999985041849118, 1.0000268965924288
0.9999998305509734, 0.9999993837996931, 0.999949477899063
1.0000532548133334, 1.0000010806617405, 1.0000815896539064
0.9999998305509746, 0.9999989917304857, 0.9999912344902258
1.0000532548133325, 0.9999981669800062, 1.0000394325461048
0.9999998305509743, 0.9999999656695746, 0.9999546923780981
1.0000532548133332, 0.999998238947493, 0.9999215974383773
0.9999998305509746, 0.9999999440696167, 1.0000059036295803
1.0000532548133323, 1.000000706176308, 0.9999371586898039
0.9999998305509772, 0.999999746057302, 1.000029517224454
1.000053254813331, 0.9999965088032723, 1.0001002350412032
0.9999998305509753, 0.9999995439105286, 1.0000544350167764
1.0000532548133327, 0.9999980008061399, 0.999938255445248
0.9999998305509753, 0.9999996927541394, 0.9999565807070473
1.000053254813333, 0.9999966022551418, 0.9999978005107321
0.9999998305509755, 0.9999997112280604, 1.0000047895155355
1.000053254813334, 1.000000000732935, 0.9999838731106321
0.9999998305509741, 0.999999587316219, 1.0000717986832202
1.000053254813333, 0.9999965990037175, 0.9999900976097967
0.9999998305509745, 0.9999998394734232, 1.0000296090942917
1.0000532548133336, 0.9999988185092387, 0.9999994941001018
0.9999998305509756, 0.9999989158231998, 1.000057061190331
1.0000532548133318, 0.9999977846451609, 0.999949441313425
0.9999998305509751, 0.9999997218440148, 0.9999334426438083
1.0000532548133296, 0.9999987404957599, 1.0000146572618298
0.9999998305509759, 0.9999995097585616, 0.999959016781229
1.0000532548133354, 0.9999961079173287, 1.0000226676042383
0.999999830550976, 0.9999993354732838, 0.9999841431457732
1.0000532548133334, 0.9999992695224627, 1.0000452333130458
0.9999998305509744, 0.999999515552877, 0.9999629092550463
1.0000532548133312, 0.9999988208446375, 0.9999752948986469
0.9999998305509744, 0.9999998117293648, 1.0000328966460048
1.0000532548133336, 0.9999956886451519, 1.0000076102283146
0.9999998305509753, 0.999999063832183, 1.0000473831988619
1.000053254813334, 1.0000000011087158, 0.9999059196274728
0.9999998305509741, 0.9999988401351335, 1.0000263826027156
1.0000532548133327, 1.0000002306504023, 1.000003391013065
0.9999998305509735, 0.9999997809548151, 1.000072846989103
1.0000532548133303, 1.000000322376305, 0.9999076180154337
0.9999998305509731, 0.9999994074078077, 0.9999438199841496
1.0000532548133316, 0.9999985391131162, 0.9999910408392425
0.9999998305509744, 0.9999993309737298, 1.0000552981048487
1.00005325481333, 0.9999976054285329, 0.9999988662941399
0.9999998305509744, 0.9999996378088469, 1.0000214671901568
1.0000532548133299, 0.9999981380086301, 1.0000686515169248
0.9999998305509729, 0.9999993891839122, 1.0000110508669862
1.000053254813332, 0.9999984474651293, 1.00003860728409
0.9999998305509735, 0.99999977506072, 1.0000125640625304
1.0000532548133343, 0.9999999323358962, 1.0000371303287938
0.999999830550976, 0.9999992571517735, 1.0000968218247206
1.0000532548133332, 0.9999983556704171, 1.0000193540865159
0.9999998305509749, 0.99999972852942, 0.9999238054924657
1.0000532548133347, 0.9999982856589578, 1.000029121860751
0.999999830550976, 0.9999999468815172, 0.9999004245225591
1.0000532548133338, 1.000000711273542, 0.9999648679178382
0.9999998305509731, 0.999999319950865, 1.0000123851805716
1.0000532548133327, 0.9999993355622381, 0.9999110671686637
0.9999998305509766, 1.000000044618533, 0.9999848038077154
1.0000532548133334, 0.9999969652204787, 1.0000221490852272
0.9999998305509741, 1.0000001460901722, 1.000060240095242
1.0000532548133332, 0.9999958098578362, 0.9999296655928155
0.999999830550975, 0.9999992435070145, 0.9999492587953466
1.0000532548133318, 0.9999976827439858, 1.0000292572613378
0.9999998305509751, 0.9999986936411801, 0.9999199844312264
1.0000532548133318, 0.9999964265509793, 0.9999698130670884
0.9999998305509725, 0.9999996465251906, 0.9999008739086127
1.000053254813332, 0.9999989020540975, 1.0000032170481603
0.9999998305509746, 0.9999995879966026, 0.999922746736519
1.0000532548133332, 1.0000010248688385, 0.9999152657034206
0.9999998305509759, 0.9999987751602327, 0.99998965073099
1.000053254813333, 0.9999979572232733, 0.9999530929902928
0.9999998305509751, 0.9999988236533353, 1.0000980378960243
1.000053254813335, 0.9999980924761964, 1.0000785144581703
0.999999830550973, 0.9999998004108233, 0.9999932535247708
1.0000532548133299, 0.9999966529510275, 1.0000187363036832
0.9999998305509761, 0.9999993006432905, 1.0000076732350982
1.0000532548133303, 0.999999566373514, 1.0000290395301308
0.9999998305509766, 0.9999999985726656, 0.9999368455805714
1.0000532548133316, 0.99999667743584, 0.999999480844424
0.9999998305509724, 0.9999997637966205, 1.0000422432540608
1.0000532548133312, 0.9999970577902539, 1.0000271375678706
0.9999998305509743, 0.9999998134144411, 1.0000202484377487
1.0000532548133323, 0.9999972894035726, 0.9999133121446869
0.9999998305509736, 0.9999995654001291, 1.0000493422046064
1.0000532548133343, 0.9999984979326398, 0.9999138808204602
0.9999998305509741, 0.9999994330711435, 1.0000929426829708
1.0000532548133334, 0.9999974692698239, 1.0000167972612062
0.9999998305509736, 0.999999496504249, 1.0000240847790125
1.0000532548133325, 0.9999928629513959, 1.0000997834420995
0.9999998305509726, 0.9999992005503481, 0.9999883199808004
1.0000532548133325, 0.9999968614436328, 0.9999536236554747
0.9999998305509723, 0.9999992561239134, 1.0000751562867107
1.0000532548133312, 0.9999984816724699, 0.999941475838241
0.9999998305509745, 0.999998831631445, 0.9999237699509352
1.000053254813331, 0.9999987864817648, 0.9999243011011779
0.9999998305509746, 0.999999306577547, 0.9999219263249755
1.0000532548133323, 0.9999971865695017, 1.000002519610467
0.9999998305509746, 0.9999996736134881, 0.9999659005837425
1.0000532548133299, 0.9999978030892845, 1.0000013539867632
0.9999998305509754, 0.9999996308589064, 1.0000222444885594
1.0000532548133356, 0.9999968679155231, 0.9999261960066953
0.9999998305509772, 0.9999990689264489, 1.000000030951009
1.0000532548133323, 0.999995002270382, 1.000030765490406
0.9999998305509765, 0.9999991261019138, 0.9999940633695303
1.000053254813332, 0.9999992259249811, 0.9999278072940135
0.999999830550971, 0.9999993820294855, 1.0000576072120169
1.0000532548133316, 0.9999999842353182, 0.9999151188471249
0.999999830550973, 0.9999991792401753, 1.0000283811400879
1.0000532548133312, 1.0000000341331412, 0.9999382390964422
0.9999998305509744, 0.9999994949819249, 1.000089756851849
1.0000532548133323, 0.9999957968402824, 0.9999169459236202
0.9999998305509771, 0.9999996626809364, 1.0000472067217583
1.0000532548133327, 0.9999991631785894, 0.9999395095435099
0.9999998305509749, 0.9999987963094539, 0.9999301005930791
1.0000532548133316, 0.9999991939283874, 0.9999219823726827
0.9999998305509753, 0.9999988593235559, 0.9999442017855555
1.0000532548133318, 0.9999961894588726, 0.9999844236867219
0.9999998305509743, 0.9999993147174923, 0.9999598619220796
1.0000532548133338, 0.9999961743758584, 1.0000903189954504
0.9999998305509756, 0.9999995143884471, 0.9999678444047018
1.0000532548133334, 0.9999966119203169, 1.0000168935459415
0.9999998305509743, 0.9999996512254284, 0.9999687381101804
1.000053254813335, 0.9999994419125254, 1.0000215918677733
0.9999998305509733, 0.9999992989182896, 0.9999436471492323
1.0000532548133336, 0.999997956840899, 0.9999542172935978
0.9999998305509741, 0.9999994494420038, 0.9999073552957835
1.0000532548133352, 0.9999963501476405, 0.9999537716839806
0.9999998305509769, 0.9999989332112207, 0.9999993625313087
1.0000532548133316, 0.9999964470082839, 1.000025510083397
0.9999998305509746, 0.9999995755440592, 0.9999266842500066
1.0000532548133347, 0.9999991960305553, 0.9999410945171352
0.9999998305509745, 0.999999609140802, 0.9999780671186277
1.0000532548133327, 0.999997349715591, 1.0000186469943817
0.9999998305509739, 0.9999987699048187, 1.0000619083857312
1.000053254813333, 0.9999982269981382, 1.0000391885099522
0.9999998305509723, 0.9999993139885454, 1.0000060009569702
1.000053254813333, 0.9999994609411701, 1.0000687855175876
0.9999998305509714, 0.9999996706059406, 1.0000352669438097
1.0000532548133325, 0.9999983791145022, 1.000074004085972
0.999999830550976, 1.0000000160558218, 0.9999277166159201
1.0000532548133332, 0.9999979794264038, 1.000069771872124
0.9999998305509735, 0.9999996105939268, 1.0000329045439231
1.0000532548133332, 1.000000059391918, 0.9999142232933718
0.999999830550974, 0.999999912560082, 0.9999121946537021
1.0000532548133336, 0.9999999555214619, 1.0000796649428374
0.999999830550977, 0.9999990863466999, 1.00004202956365
1.0000532548133312, 0.9999980828241147, 0.9999440309543336
0.9999998305509764, 0.9999995746979559, 1.0000722406759988
1.0000532548133343, 0.9999992159643484, 0.9999206477563684
0.9999998305509733, 0.9999996946433879, 1.0000435226486428
1.0000532548133332, 1.0000007904975767, 1.0000137370413216
0.9999998305509751, 0.9999996256665383, 0.9999695721119732
1.0000532548133332, 0.9999980925089215, 0.9999214343895869
0.9999998305509725, 0.9999998513274291, 1.0000981183145778
1.0000532548133334, 0.9999975483335372, 1.0000719433254424
0.9999998305509739, 0.9999995471659147, 1.000041205441073
1.000053254813333, 0.9999973263227906, 1.0000331842979693
0.9999998305509733, 1.0000000955877821, 0.999991720363928
1.0000532548133312, 0.9999983700106176, 1.000026339416948
0.9999998305509734, 0.9999993937187057, 1.0000785852757892
1.0000532548133323, 0.999997849429024, 0.999982980342246
0.9999998305509759, 0.9999994917268761, 1.0000887356423638
1.0000532548133318, 0.9999935734322121, 1.000001739632735
0.9999998305509785, 0.9999990966434046, 0.9999370499723196
1.0000532548133316, 0.9999992138060158, 0.9999809539756832
0.9999998305509735, 0.999999556959861, 0.9999437284922563
1.000053254813332, 0.9999994741198371, 0.999919858445964
0.999999830550974, 0.999999952035637, 1.0000291439330582
1.000053254813335, 0.9999986549296425, 0.9999540440731556
0.9999998305509736, 1.0000000350207519, 1.000007275538805
1.0000532548133334, 0.9999994137094502, 1.0000992264714035
0.9999998305509723, 0.9999993124121463, 1.0000794822277284
1.000053254813334, 0.999997991539719, 1.0000372739622128
0.999999830550975, 1.0000001133128342, 1.0000346732203576
1.0000532548133316, 1.000000424456562, 0.9999195077910815
0.9999998305509765, 0.9999992767174666, 1.0000535660562446
1.0000532548133316, 0.9999959588738321, 0.9999749207237092
0.9999998305509751, 0.9999994832874729, 0.9999019668463413
1.0000532548133314, 0.9999973972619808, 0.9999875638530231
0.9999998305509741, 0.9999992704522399, 1.0000352476798173
1.0000532548133343, 0.9999972450777037, 1.0000934099923613
0.999999830550975, 1.0000001314042253, 0.9999888296500506
1.0000532548133338, 0.999997827436432, 0.9999519973036114
0.9999998305509746, 0.9999992750929562, 0.9999316589538662
1.0000532548133332, 0.9999973933170383, 0.9999308787577033
0.9999998305509761, 0.9999987050771404, 1.0000052122988272
1.0000532548133332, 0.9999963576907599, 0.999952841036656
0.9999998305509726, 0.9999997240249479, 0.9999784445177832
1.0000532548133318, 0.9999985102464239, 1.0000434274303567
0.9999998305509745, 0.9999994109987419, 1.0000581781885083
1.0000532548133332, 0.9999984770133832, 0.9999679762916601
0.999999830550976, 0.9999989900931283, 1.000003712128581
1.0000532548133318, 0.9999969398614823, 0.9999998994495528
0.9999998305509759, 0.9999990443958908, 1.0000040537034258
1.0000532548133312, 0.99999763730562, 1.0000041487575193
0.9999998305509719, 0.9999988136008684, 1.000043659408573
1.0000532548133307, 0.9999982738294176, 0.9999804747714057
0.9999998305509735, 0.9999997826615488, 1.000052827017343
1.0000532548133334, 1.0000001091387398, 1.0000843154535204
0.9999998305509734, 0.9999998286992449, 0.9999784958006558
1.0000532548133334, 0.9999991570923441, 0.9999893825069021
0.9999998305509723, 0.9999993923608959, 1.0000972667614338
1.0000532548133336, 0.9999970608894965, 1.0000413363764171
0.999999830550973, 1.0000000756461305, 0.9999018000069485
1.000053254813334, 0.9999980511255872, 1.000095450798224
0.9999998305509764, 0.9999995096478962, 0.9999692977642742
1.0000532548133316, 0.9999985368073812, 1.0000844210760351
0.9999998305509744, 0.9999994252271558, 1.0000531035537357
1.0000532548133338, 0.9999954566005974, 0.9999118932376906
0.9999998305509762, 0.9999996809150165, 0.9999789749833665
1.0000532548133327, 0.9999984527211697, 1.000073454142679
0.9999998305509754, 0.9999991031329686, 1.0000092104633949
1.0000532548133312, 0.9999964235534626, 0.9999730405030536
0.9999998305509731, 0.9999993443771763, 1.0000731260016176
1.000053254813336, 0.9999993611292948, 1.0000245278150632
0.9999998305509746, 0.9999991729229439, 1.000089899524406
1.000053254813335, 0.9999976981475402, 0.9999660352774498
0.999999830550974, 0.9999991081044921, 1.0000282736685113
1.0000532548133343, 0.9999984921908635, 0.9999512180347827
0.9999998305509759, 0.9999999077942112, 0.9999778769822297
1.0000532548133336, 0.9999980485250431, 1.0000588752522397
0.999999830550974, 0.9999993320994041, 1.000062097187571
1.0000532548133336, 0.9999957835184338, 0.999942519592374
