Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000005154991827, 0.9999997932224044, 0.9999807856591818
1.0001095623604344, 0.9999820703052928, 1.0000473459638268
1.000000515499184, 0.9999997955751097, 0.9999634452371697
1.0001095623604348, 0.9999775115267088, 1.0000789860187165
1.0000005154991842, 0.9999997942726723, 1.0000359383478743
1.0001095623604352, 0.9999935481384289, 0.999955466709442
1.000000515499185, 0.9999997967157603, 0.9999883673243003
1.0001095623604348, 0.9999933300896195, 1.0000134191268384
1.000000515499184, 0.9999997959328335, 0.9999025483772636
1.0001095623604368, 0.9999824350184509, 1.0000085068961082
1.0000005154991845, 0.9999997959676468, 1.0000453765901438
1.0001095623604348, 0.9999893990464896, 1.0000447628605718
1.0000005154991807, 0.9999997911036282, 1.0000773635694815
1.0001095623604346, 0.9999783379974369, 1.000099491490722
1.0000005154991838, 0.9999997960395022, 0.9999578814610571
1.0001095623604332, 0.9999846558290948, 0.9999872535296185
1.000000515499183, 0.9999997922624065, 0.9999950756779327
1.0001095623604348, 0.9999943439152387, 1.0001183184362143
1.000000515499184, 0.9999997960915445, 0.9999229681029767
1.0001095623604346, 0.9999663826879331, 1.0000017621244224
1.0000005154991816, 0.999999796640034, 0.9999388919860394
1.0001095623604326, 0.99996664862048, 1.0000617919318873
1.000000515499184, 0.9999997947205074, 1.00000846161357
1.0001095623604341, 0.9999795857010055, 1.0000877448584813
1.0000005154991813, 0.9999997914793378, 0.9999969987354312
1.0001095623604357, 0.9999866500702894, 0.999972339185694
1.0000005154991851, 0.999999791266264, 0.9999694872154141
1.0001095623604335, 0.9999746275054836, 1.0000158747484271
1.0000005154991842, 0.9999997926522944, 0.9999427381805137
1.0001095623604352, 0.999981259402758, 0.9999356394053531
1.0000005154991838, 0.9999997916076137, 0.9999416390518112
1.000109562360433, 0.9999966608738824, 0.9999885638948817
1.0000005154991833, 0.999999796967806, 0.9999737867211053
1.0001095623604337, 0.9999956442939616, 1.0000234138848045
1.0000005154991833, 0.9999997920046892, 0.9999428931992373
1.0001095623604332, 0.9999844027682241, 0.9999893299886022
1.0000005154991811, 0.9999997983332934, 0.9999665579646795
1.0001095623604324, 0.9999927971559063, 1.0000422404833622
1.0000005154991816, 0.9999997926845376, 1.000054492306985
1.0001095623604335, 0.9999962804274902, 1.0000844982023125
1.0000005154991856, 0.999999791645988, 0.999966219569902
1.0001095623604352, 0.9999794959741882, 1.0000030617798843
1.0000005154991845, 0.9999997978159189, 0.999906206552869
1.0001095623604355, 0.9999708617726135, 1.0000343008839665
1.0000005154991845, 0.9999997902799876, 1.0000056834464979
1.0001095623604352, 0.9999876019634418, 0.9999761401143257
1.000000515499183, 0.9999997922848437, 0.9999301928592054
1.0001095623604321, 0.9999810504809887, 1.0000406015805634
1.0000005154991827, 0.9999997984250544, 1.0000032205850924
1.0001095623604328, 0.9999711924786213, 1.0000448127050552
1.000000515499183, 0.9999997940029409, 0.9999202988917846
1.0001095623604348, 0.9999659657243408, 0.9999945036376352
1.0000005154991813, 0.9999997962145546, 1.000028601668754
1.0001095623604324, 0.9999837688099036, 1.0000883456313885
1.0000005154991822, 0.9999997929582731, 0.9999379846421645
1.0001095623604328, 0.9999914624226843, 1.0000808397980168
1.0000005154991853, 0.9999997949948266, 0.9999102677894778
1.0001095623604352, 0.9999609367467076, 1.0001102060307583
1.0000005154991825, 0.9999997974193386, 0.9999278075230104
1.0001095623604332, 0.9999756394767175, 1.0000611677997426
1.000000515499182, 0.9999997943886195, 0.9999433725198679
1.0001095623604341, 0.9999882729536558, 1.0000726309504229
1.000000515499186, 0.9999997966270974, 0.9999065850457338
1.0001095623604328, 0.999985093247221, 1.000000764396292
1.000000515499184, 0.9999997936132935, 1.0000540019266413
1.0001095623604341, 0.9999894536139418, 1.000102449665007
1.0000005154991847, 0.9999997943958763, 0.9999367048808686
1.0001095623604324, 0.9999900922656514, 1.000059441331817
1.000000515499186, 0.9999997977560093, 1.000092294816108
1.0001095623604348, 0.9999926490074148, 1.0000571524349533
1.0000005154991838, 0.9999997973427949, 0.9999327741299074
1.000109562360433, 1.0000063726243988, 1.000071706643329
1.000000515499185, 0.9999997951776429, 0.9999753302111465
1.0001095623604346, 0.9999826510092544, 1.00007287510315
1.000000515499185, 0.9999997922403837, 1.0000574548184986
1.0001095623604332, 0.9999858104226026, 1.0001171708696182
1.0000005154991864, 0.9999997944640653, 0.9999450540220683
1.0001095623604341, 0.9999759442016776, 0.9999737599645793
1.0000005154991833, 0.9999997966970223, 1.0000280912506951
1.0001095623604357, 0.9999875301294936, 1.000070086294643
1.0000005154991811, 0.9999997969201213, 0.9999122374634485
1.000109562360434, 0.9999737833233383, 0.999971473293205
1.000000515499184, 0.9999997943657404, 1.000052163746127
1.0001095623604348, 0.9999947996728343, 1.0001191549421384
1.0000005154991818, 0.9999997915273321, 1.000053144737247
1.0001095623604352, 1.0000027046029514, 1.0000712130661251
1.0000005154991845, 0.9999997946849912, 0.9999438132154557
1.000109562360437, 0.9999664723565079, 0.9999518613288508
1.0000005154991827, 0.9999997931445403, 1.0000531975893332
1.0001095623604348, 0.9999680330429647, 0.9999773658171893
1.000000515499183, 0.9999997929305835, 0.9999692133595353
1.0001095623604326, 1.0000048490838387, 1.0000212975496878
1.000000515499184, 0.9999997960443486, 0.9999579883726137
1.0001095623604346, 1.0000001191753063, 0.999969947174092
1.000000515499186, 0.9999997921553596, 0.9999241276305616
1.0001095623604341, 0.9999829163792378, 1.0000629664331915
1.0000005154991836, 0.9999997943150768, 1.0000488272129064
1.0001095623604352, 1.000008032390396, 1.0000703579331394
1.0000005154991833, 0.9999997945333896, 1.0000280551956564
1.0001095623604326, 0.9999937086809326, 1.0000574568792528
1.000000515499183, 0.9999997956426356, 0.9999007993676811
1.0001095623604335, 0.9999864478947057, 0.9999748884789907
1.000000515499185, 0.999999793011151, 1.0000022284583963
1.0001095623604332, 0.9999899554137247, 1.0000984858774757
1.0000005154991822, 0.9999997957812591, 0.999934266258504
1.0001095623604348, 0.9999900893429287, 0.9999972765204392
1.000000515499183, 0.9999997970312838, 1.0000343818307857
1.0001095623604361, 0.9999980363543917, 1.0000929507947591
1.0000005154991831, 0.9999997922552266, 0.9999167297343109
1.0001095623604328, 0.999986800686404, 1.0000858262688088
1.0000005154991847, 0.9999997921876281, 1.0000193436092062
1.000109562360434, 0.9999764866934978, 1.0001101308488172
1.0000005154991813, 0.9999997914941668, 1.0000698285970138
1.0001095623604361, 0.9999744968513067, 1.0001067829810006
1.000000515499184, 0.9999997937862258, 0.9999710792603566
1.0001095623604324, 0.9999901825586018, 1.0001002650759678
1.000000515499185, 0.9999997948522753, 0.9999177960333799
1.0001095623604348, 0.999994738725859, 1.0000356191105897
1.000000515499183, 0.9999997931677239, 0.9999372769180375
1.0001095623604364, 0.9999879179343341, 0.9999922818291129
1.0000005154991825, 0.9999997911541985, 1.000034403828631
1.0001095623604328, 0.9999734461329053, 0.9999492275437698
1.0000005154991813, 0.999999795910852, 0.9999455862569824
1.0001095623604346, 0.9999858473403217, 0.9999629900682369
1.0000005154991811, 0.9999997947153383, 0.9999675074244113
1.0001095623604364, 0.9999872659141409, 0.9999394212012763
1.0000005154991816, 0.9999997915185926, 1.0000493907895271
1.0001095623604361, 0.9999842671760198, 0.9999994728727736
1.0000005154991845, 0.9999997939168808, 0.9999606360137758
1.0001095623604355, 0.9999867470476463, 0.9999958164468922
1.000000515499185, 0.9999997938424378, 0.9999100478411792
1.0001095623604328, 1.0000048099271428, 0.9999884693186762
1.0000005154991798, 0.9999997920299329, 0.9999055854342865
1.000109562360437, 0.9999830144119802, 0.9999716130587998
1.0000005154991847, 0.9999997943158012, 0.9999054178270783
1.0001095623604368, 0.9999536428928795, 0.9999475143441151
1.000000515499182, 0.9999997982025288, 0.9999038699695129
1.0001095623604332, 0.9999961964535936, 1.0000198700917204
1.0000005154991838, 0.999999791434225, 0.9999862339227065
1.0001095623604326, 1.0000036116631552, 0.9999938403936786
1.0000005154991807, 0.9999997970899852, 0.9999745792150722
1.0001095623604332, 0.9999693203498154, 0.9999679845280333
1.0000005154991851, 0.9999997920885391, 1.0000150516449657
1.0001095623604348, 0.9999901230498257, 1.0001179446957076
1.000000515499179, 0.999999797671218, 0.9999074119959773
1.000109562360432, 0.9999708808787053, 1.0001041498748846
1.000000515499182, 0.999999795906684, 1.0000063683876843
1.0001095623604337, 0.9999731033876733, 0.9999815396822124
1.0000005154991836, 0.9999997904707412, 1.0000276968193966
1.0001095623604341, 0.9999854978739591, 1.0000328211977136
1.0000005154991838, 0.9999997925966517, 0.9999160866193618
1.000109562360434, 0.9999996033833288, 1.000057950305003
1.000000515499184, 0.9999997930635679, 0.9999916243869357
1.0001095623604337, 0.9999850938899618, 1.0000801788119944
1.0000005154991831, 0.999999792209042, 0.9999103886920463
1.0001095623604346, 0.9999718784246728, 1.0001027649282364
1.000000515499184, 0.9999997925629714, 1.0000111576661002
1.0001095623604348, 0.9999679111174005, 0.9999716053577724
1.0000005154991825, 0.9999997918513892, 0.9999716768937265
1.0001095623604317, 0.9999808747282672, 1.000091429208372
1.0000005154991805, 0.9999997969118295, 0.999971209187382
1.000109562360435, 0.9999829554061208, 1.0000206848000395
1.000000515499186, 0.9999997908956206, 0.9999848778255799
1.0001095623604341, 0.9999993501460653, 1.0000948575503765
1.0000005154991836, 0.9999997950878737, 1.000000688449205
1.0001095623604337, 0.9999838895420476, 1.0000865762070754
1.0000005154991836, 0.9999997954955891, 0.9999614830159194
1.0001095623604317, 1.0000129038967658, 0.9999787095193947
1.000000515499185, 0.9999997914790466, 1.0000825575523924
1.0001095623604315, 1.0000021301589699, 1.0000630231438685
1.000000515499183, 0.9999997935304048, 0.9999631555159288
1.0001095623604357, 0.9999601447036801, 1.0001121340377714
1.0000005154991831, 0.9999997876244915, 0.9999328989900209
1.0001095623604346, 0.9999908615430911, 1.0000651571965713
1.0000005154991825, 0.9999997873746144, 0.9999766541374967
1.0001095623604361, 0.9999887889126359, 1.0000810557031181
1.0000005154991845, 0.9999997938924832, 0.9999143891560731
1.0001095623604355, 1.0000036626510267, 1.00008808587642
1.0000005154991845, 0.9999997950701968, 0.9999809043220661
1.0001095623604341, 1.0000101157982013, 1.0001034557894168
1.0000005154991838, 0.9999997931827488, 0.9999840375595357
1.0001095623604348, 0.999996729858995, 1.000020254521952
1.0000005154991838, 0.9999997956515536, 0.9999769020732794
1.0001095623604344, 0.9999725319568501, 1.0000678569223558
1.0000005154991827, 0.999999794069564, 1.000013613249541
1.0001095623604341, 1.0000054205176492, 0.9999764252038976
1.0000005154991816, 0.9999997907473795, 0.999908466202577
1.000109562360434, 0.999981300480868, 0.9999510523261206
1.000000515499184, 0.9999997950087297, 0.9999373324688945
1.0001095623604328, 0.9999827305583383, 1.0000419326049494
1.0000005154991833, 0.9999997970669654, 0.999940720124202
1.000109562360435, 1.0000066661670486, 1.0001112592434847
1.0000005154991813, 0.9999997959236936, 0.9999142030699688
1.0001095623604355, 0.9999829714812383, 1.0000966631356067
1.0000005154991818, 0.9999997973817343, 0.9999996355787869
1.0001095623604357, 0.999988400092795, 1.0001146716293847
1.0000005154991842, 0.9999997907390238, 1.000036119881858
1.0001095623604355, 0.9999669169901182, 0.9999515389274417
1.0000005154991818, 0.9999997931892212, 1.0000750640030394
1.0001095623604352, 0.999991529694433, 1.0000437343566777
1.000000515499184, 0.9999997961852788, 0.9999463688588268
1.000109562360435, 0.9999605022454382, 1.000056968588457
1.0000005154991818, 0.9999997943720014, 0.9999842740698817
1.0001095623604341, 0.9999938034356332, 0.9999752816468715
1.0000005154991827, 0.9999997907968333, 0.9998998741812797
1.000109562360433, 1.000001997910614, 1.000046635817787
1.0000005154991831, 0.9999997973265411, 0.9999686600533093
1.000109562360435, 0.9999650690539155, 1.000017219268054
1.0000005154991825, 0.9999997917705991, 0.9999796423861109
1.0001095623604361, 0.9999817400298184, 1.0000473399463632
1.0000005154991845, 0.999999794110644, 0.999974876954726
1.0001095623604344, 0.9999666911818705, 1.0000831679147513
1.0000005154991818, 0.9999997912188745, 0.9999044925122706
1.000109562360435, 0.9999783086453552, 1.0000625667401637
1.0000005154991831, 0.9999997949281806, 0.9999449526720617
1.0001095623604364, 0.999995199784408, 1.0000457206865128
1.0000005154991818, 0.9999997957237068, 1.0000786155160384
1.0001095623604346, 0.9999741978321154, 1.0000929605694822
1.000000515499182, 0.9999997908166454, 0.9999664409698047
1.0001095623604352, 0.9999891282882889, 1.0000351493130617
1.0000005154991833, 0.9999997934055913, 0.9999273489327415
1.0001095623604352, 0.9999896379014684, 0.9999462264951898
1.000000515499181, 0.9999997946428457, 0.9999747248500596
1.0001095623604348, 0.9999915758282838, 1.0001020426988223
1.0000005154991836, 0.9999997938520779, 1.0000087281972232
1.0001095623604348, 0.9999919807237512, 1.000095647524626
1.0000005154991842, 0.999999793410183, 0.9999737204399721
1.0001095623604352, 0.9999803272317129, 1.0000430240219633
1.0000005154991845, 0.9999997881903582, 0.999950868082902
1.0001095623604346, 0.9999581858945578, 0.9999994192158828
1.000000515499183, 0.9999997947355095, 0.9999938550517986
1.0001095623604337, 1.0000001262482203, 0.9999809298045264
1.000000515499183, 0.9999997895587796, 0.9999558235509224
1.0001095623604348, 1.0000034544251641, 1.0001155895908391
1.000000515499184, 0.9999997940983942, 1.0000094825560855
1.0001095623604346, 0.9999915457410311, 1.0000327660935004
1.0000005154991833, 0.9999997944308119, 0.9999973402134448
1.0001095623604352, 0.9999726496798269, 0.999982915201773
1.0000005154991796, 0.9999997978306503, 0.9999217366013772
1.0001095623604324, 0.9999900193148662, 1.0000230312184841
1.0000005154991842, 0.9999997927418484, 0.9999829556099284
1.0001095623604361, 0.9999894542083816, 1.0001089180869713
1.0000005154991831, 0.9999997920069134, 0.999957559682652
1.0001095623604366, 0.999997872898608, 1.0000522890767363
1.000000515499183, 0.9999997933372694, 1.000023460418889
1.000109562360434, 0.9999667999520812, 1.0000229632367494
1.000000515499183, 0.9999997948617263, 0.9999325751880122
1.000109562360434, 0.9999810138674706, 0.9999203089575913
1.0000005154991831, 0.9999997976777508, 0.9999140290305387
1.0001095623604328, 0.9999897748184461, 1.0000838177020974
1.0000005154991833, 0.999999795481607, 1.0000029775955688
1.0001095623604372, 0.9999726095334958, 1.000086723302371
1.000000515499182, 0.9999997916685047, 1.000008726927649
1.0001095623604332, 0.9999898420906568, 1.0000941060423687
1.0000005154991833, 0.9999997976913173, 1.000035672311699
1.0001095623604335, 0.9999939028995352, 1.000027294103531
1.0000005154991847, 0.9999997932150582, 0.9999542275203606
1.0001095623604315, 0.9999817383007854, 0.99998203131958
1.0000005154991816, 0.9999997931297605, 0.9999470926573222
1.000109562360433, 0.9999724668665807, 1.000015782536606
1.0000005154991831, 0.9999997886902783, 1.000019499232425
1.000109562360435, 0.9999648130279782, 1.0000729647133246
1.0000005154991822, 0.9999997950945451, 0.9999686393647002
1.0001095623604348, 0.9999948529331959, 1.0000798397076223
1.000000515499182, 0.9999997949125645, 0.9999775245590158
1.0001095623604337, 0.999986738027157, 1.0000821951599388
1.0000005154991818, 0.999999794762904, 0.9999614957824249
1.000109562360435, 0.9999675932596108, 1.000082588422328
1.0000005154991818, 0.9999997910616242, 0.9999909594184772
1.000109562360433, 0.999985173679926, 1.000068588391257
1.0000005154991827, 0.9999997945360586, 0.999907625005235
1.0001095623604346, 0.9999925870449189, 0.9999928139735855
1.000000515499184, 0.9999997929405912, 0.9999423504845315
1.000109562360434, 0.9999628775506864, 1.000013442407824
1.0000005154991842, 0.9999997965512571, 0.9999194903038557
1.0001095623604364, 1.0000072567572174, 1.000007400148033
1.0000005154991847, 0.9999997936473194, 0.999903517273219
1.0001095623604348, 0.9999572112020361, 1.0000426074626017
1.0000005154991833, 0.9999997942711215, 0.9999666824844595
1.0001095623604361, 0.9999934659108181, 0.9999848826127156
1.0000005154991845, 0.9999997920609861, 0.9999442471685897
1.0001095623604337, 0.9999956901330784, 1.0000853791861455
1.000000515499183, 0.9999997931984695, 0.9999181570385641
1.0001095623604332, 0.9999648124801733, 0.9999725641287389
1.0000005154991827, 0.9999997925380848, 1.0000843015704335
1.0001095623604352, 0.9999860696790781, 0.9999920747064809
1.0000005154991833, 0.9999997931635974, 0.9999552647663098
1.0001095623604341, 0.9999720210460729, 0.9999861559932514
1.000000515499184, 0.999999793389022, 0.9999853334469503
1.0001095623604337, 0.9999660136931839, 1.000094273743974
1.00000051549918, 0.9999997933482678, 0.999952088149
1.000109562360435, 1.0000025269253507, 1.000003138611856
1.0000005154991798, 0.9999997960125463, 0.9999704688115979
1.0001095623604335, 1.000007417626862, 0.9999862885291486
1.0000005154991811, 0.9999997936165688, 0.9999747748209169
1.0001095623604332, 0.9999817755594916, 0.9999886155755662
1.0000005154991811, 0.9999997949198196, 0.9999934425853076
1.0001095623604324, 0.9999922793514942, 1.0000301288082816
1.000000515499183, 0.9999997919564036, 0.9999669619353443
1.0001095623604348, 0.9999713521155704, 1.0000807032707353
1.0000005154991853, 0.9999997955895202, 0.9999471347650033
1.000109562360434, 1.0000012045094437, 1.0000741488412002
1.000000515499182, 0.9999997864935828, 0.9999038672287635
1.0001095623604352, 0.9999751106332855, 1.0001021574792182
1.0000005154991816, 0.999999791627966, 0.9999542310880504
1.0001095623604348, 0.9999850033564194, 0.9999552977128997
1.0000005154991847, 0.9999997972884496, 0.9999027212401431
1.0001095623604332, 1.00000328853392, 1.000049258216655
1.0000005154991845, 0.9999997947624197, 0.9999858171334494
1.0001095623604321, 0.9999860421359918, 1.000096755139972
1.000000515499184, 0.9999997933638073, 1.000085966522742
1.0001095623604341, 0.9999886600400448, 1.0000862479222001
1.000000515499184, 0.9999997931617535, 1.0000496241200614
1.000109562360435, 0.999962043107759, 1.0000415602672925
1.0000005154991838, 0.9999997911990903, 0.9999473276931605
1.0001095623604352, 0.9999904629633215, 1.000088530643663
1.0000005154991825, 0.9999997887577546, 0.9999894167154696
1.0001095623604366, 1.000001679902159, 0.9999565337590018
1.0000005154991833, 0.9999997960470852, 0.9999528519954255
1.0001095623604372, 0.9999803690213062, 1.0001073343175662
1.0000005154991813, 0.999999790824744, 0.9999879607594947
1.0001095623604341, 1.0000060951841871, 1.0001059121467657
1.0000005154991858, 0.9999997926294073, 1.0000478257958434
1.0001095623604352, 0.999972772215415, 1.0000593079270996
1.000000515499181, 0.9999997907939483, 1.0000107652507462
1.0001095623604332, 1.000000208679417, 1.0001002413977251
1.0000005154991847, 0.9999997933843626, 1.0000865989010472
1.0001095623604361, 0.9999534751233393, 0.9999549549734764
1.0000005154991833, 0.999999793473712, 0.9999039421299878
1.000109562360437, 0.9999878599984291, 1.000118180183695
1.000000515499183, 0.9999997916752141, 1.0000169659547462
1.0001095623604346, 0.9999955508198533, 0.9999542154263885
1.0000005154991805, 0.999999796464967, 0.9999638235747491
1.0001095623604332, 0.9999880574385305, 1.0000216687977186
1.0000005154991842, 0.9999997901136675, 1.0000414568634113
1.000109562360435, 0.9999817774075005, 1.0000905857567446
1.0000005154991851, 0.9999997930490557, 0.99991676921537
1.0001095623604346, 0.9999689083421994, 1.0000301655456263
1.000000515499182, 0.9999997961300453, 0.9999281745031723
1.000109562360434, 0.9999656816509801, 1.000095097043146
1.000000515499183, 0.9999997935327991, 0.9999947309551098
1.0001095623604355, 0.9999892732462234, 1.0000535637173056
1.0000005154991836, 0.9999997953483742, 1.0000464111308742
1.0001095623604337, 0.9999765296380934, 1.000047473306269
1.0000005154991838, 0.9999997947288516, 0.9999200815773224
1.0001095623604352, 0.9999864273515219, 1.0001025441474904
1.0000005154991845, 0.9999997906796192, 0.9999226535477775
1.0001095623604335, 0.9999940512820095, 1.0000363695374996
1.0000005154991838, 0.9999997973811167, 0.9999750912440966
1.0001095623604337, 0.999971356210806, 1.0000988742293808
1.000000515499182, 0.9999997918788808, 0.9999665672835696
1.0001095623604324, 0.9999518860069473, 1.0000442271708054
1.0000005154991833, 0.9999997943400658, 0.9999680717487777
1.0001095623604337, 0.999998457099576, 0.9999679218828682
1.0000005154991851, 0.9999997951405469, 0.999910044140125
1.0001095623604341, 1.0000052766004046, 1.000090117514211
1.0000005154991831, 0.99999979172014, 0.9999016326810559
1.0001095623604346, 0.9999884692472136, 1.0001131159792223
1.0000005154991825, 0.9999997902146801, 1.0000165249660062
1.0001095623604324, 1.0000068757636316, 1.000009627115599
1.000000515499184, 0.9999997971642482, 0.9999418329986156
1.0001095623604355, 0.9999735550071995, 0.9999257817010505
1.000000515499183, 0.999999793002764, 0.9999429171231977
1.0001095623604335, 0.9999900825945367, 1.00006819802956
1.000000515499184, 0.9999997962750542, 0.999921136729594
1.0001095623604355, 0.9999650796003106, 0.9999706891403735
1.0000005154991836, 0.999999794133608, 0.9999498573873856
1.0001095623604337, 0.9999668751055472, 0.9999979100110706
1.0000005154991845, 0.9999997950786402, 0.999906928338261
1.000109562360435, 0.9999753541218369, 1.0000179601983699
1.0000005154991851, 0.9999997972146794, 0.9999299274266871
1.000109562360434, 0.9999825794313196, 1.0000266997865872
1.000000515499182, 0.9999997925460543, 0.9999523930408324
1.0001095623604352, 0.9999801094573867, 1.0000779329591971
1.0000005154991853, 0.999999794807158, 0.9999462756901885
1.0001095623604332, 0.9999730641792131, 1.0000887331180268
1.0000005154991813, 0.9999997901446662, 0.9999448166719853
1.000109562360434, 0.999995817971727, 1.0000428978519629
1.0000005154991851, 0.9999997932524226, 0.9999601139505074
1.0001095623604337, 0.9999662609942842, 1.000110046195403
1.000000515499182, 0.9999997962856217, 0.9999567503402529
1.0001095623604332, 0.9999840476866736, 1.000082164340337
1.0000005154991825, 0.9999997974462987, 0.9999242505858883
1.000109562360434, 0.9999820810579686, 0.9999684373406319
1.0000005154991807, 0.9999997979497025, 0.999914459977545
1.0001095623604328, 0.9999594409149914, 1.0000348713138716
1.000000515499183, 0.9999997937985904, 0.9999068976954051
1.0001095623604361, 0.9999973528542003, 1.000080725923484
1.0000005154991833, 0.9999997950822267, 0.9999934757925535
1.0001095623604344, 0.9999965924733727, 1.000088797386826
1.0000005154991838, 0.9999997882923081, 1.0000038663284956
1.0001095623604348, 0.9999986522682475, 1.000110962576419
1.0000005154991831, 0.9999997955393618, 1.00002998827985
1.000109562360435, 0.9999836684342409, 1.0000324951824349
1.0000005154991842, 0.9999997924929196, 0.9999880469733109
1.0001095623604346, 0.9999692816004248, 1.0000493279374683
1.000000515499183, 0.9999997882121024, 0.9999252603766748
1.0001095623604332, 0.9999944280432255, 1.0000359227196902
1.0000005154991825, 0.9999997956694316, 0.9999638393465736
1.0001095623604332, 0.9999868634782725, 0.9999919943481682
1.000000515499186, 0.9999997917157835, 0.9999654054662833
1.0001095623604368, 0.9999662369015065, 1.0000163726739737
1.0000005154991838, 0.9999997919449296, 0.9999333690206293
1.0001095623604348, 1.0000109425309833, 1.0000563736585661
1.0000005154991838, 0.9999997951789518, 0.9999008863605874
1.000109562360433, 0.9999931804554423, 1.0000658996206957
1.0000005154991842, 0.9999997957271042, 0.9999078099701038
1.0001095623604335, 0.9999761882212299, 1.0000626892369746
1.0000005154991825, 0.9999997967517904, 0.9999357431407305
1.000109562360434, 0.999983960874271, 1.00002129455639
1.0000005154991853, 0.999999793134451, 0.9999816010084865
1.0001095623604355, 0.999998740890907, 1.0000975628853555
1.0000005154991831, 0.9999997978029845, 0.9999147519207638
1.0001095623604352, 0.9999603827440028, 1.0000796896228488
1.0000005154991822, 0.9999997941125435, 0.999985257854949
1.0001095623604337, 0.9999813089909309, 1.0000969876782222
1.0000005154991836, 0.9999997917028607, 0.9999817769743011
1.0001095623604348, 0.9999763535680498, 1.0000145056712368
1.0000005154991833, 0.9999997978678632, 0.999932076874116
1.0001095623604368, 0.9999733454074966, 1.000034833072126
1.000000515499182, 0.9999997958646019, 1.0000391089299143
1.0001095623604352, 0.9999997513982968, 1.0000580976419258
1.0000005154991813, 0.9999997934343753, 0.9999680076172857
1.0001095623604337, 0.9999936733368067, 1.0000894582881963
1.000000515499183, 0.9999997960098864, 1.0000651840759578
1.0001095623604355, 0.9999946611074381, 1.0000191293281375
1.0000005154991825, 0.999999795336494, 1.0000078590433505
1.0001095623604341, 0.999972991168595, 1.0000140186433304
1.000000515499181, 0.9999997913172118, 0.9999578227342515
1.0001095623604361, 0.9999787814235356, 1.0000086546507145
1.0000005154991825, 0.9999997896498506, 1.000047733833402
1.0001095623604344, 0.999955686618118, 1.0000016896696784
1.0000005154991827, 0.9999997954762342, 1.000036517653891
1.0001095623604337, 0.9999697313429045, 1.0000700068607675
1.0000005154991833, 0.9999997931791513, 1.0000808009652495
1.0001095623604346, 0.9999826047412567, 1.0000500005626913
1.000000515499185, 0.9999997949269437, 1.0000327095139268
1.0001095623604352, 0.9999847731469252, 0.9999727117641192
1.0000005154991831, 0.9999997940953108, 0.9999305060198832
1.0001095623604361, 1.000002240755912, 0.9999705823480604
1.000000515499183, 0.9999997966685101, 0.9999226003408184
1.0001095623604366, 0.9999709502851719, 1.0000165144503939
1.0000005154991845, 0.9999997982652411, 0.999902581391594
1.0001095623604341, 0.9999750275059246, 1.000088624569372
1.000000515499184, 0.9999997920448163, 0.9999460514805593
1.0001095623604341, 0.9999918817050754, 0.9999432496680595
1.0000005154991838, 0.9999997967889919, 1.0000147907917145
1.0001095623604332, 0.9999788421025088, 1.0000708440595187
1.0000005154991822, 0.9999997954684737, 1.000040878147113
1.0001095623604337, 0.9999779074024285, 0.9999468307873822
1.0000005154991833, 0.9999997939106969, 0.9999140525739091
1.0001095623604348, 0.9999923519919188, 1.0000576611086789
1.0000005154991856, 0.9999997922319285, 0.9999678381407799
1.0001095623604355, 0.9999901069779621, 1.0000737901252184
1.000000515499186, 0.9999997966312617, 0.9999975537992017
1.0001095623604372, 0.9999896318035929, 1.0000336294146284
1.000000515499182, 0.9999997935922116, 0.9999709524769004
1.0001095623604346, 0.9999739665291368, 1.0000991698884143
1.0000005154991831, 0.9999997904265778, 1.000064185229076
1.0001095623604348, 1.000008284581674, 1.0001139930321394
1.0000005154991847, 0.99999979441112, 0.9999373506250608
1.000109562360433, 0.9999940786240491, 1.0001124824513228
1.000000515499183, 0.9999997944406401, 0.999959065038259
1.0001095623604335, 1.0000071469166152, 1.0000296668278004
1.000000515499182, 0.9999997917796841, 0.9999568177563309
1.0001095623604344, 0.9999770521258072, 1.0000531179389507
1.0000005154991813, 0.9999997934855145, 1.0000900944194362
1.0001095623604346, 0.9999869596621231, 1.000020957710786
1.0000005154991818, 0.9999997962109485, 0.9999637281821001
1.0001095623604361, 0.9999834496822159, 0.999973444860725
1.0000005154991833, 0.9999997960388555, 0.9999291203076386
1.0001095623604341, 1.000006917338771, 1.0000572010458981
1.000000515499182, 0.9999997972077983, 1.0000831293200563
1.0001095623604352, 0.9999981458552477, 1.0000826826422275
1.000000515499185, 0.9999997968693882, 0.9999996610594734
1.000109562360435, 0.9999905042151772, 0.9999270453654674
1.000000515499184, 0.9999997928828792, 0.9999602597026417
1.0001095623604357, 0.9999874630465435, 1.0000666560569922
1.000000515499184, 0.9999997969180137, 0.9999764825475157
1.0001095623604332, 0.999985782701148, 1.000009862315138
1.0000005154991833, 0.999999797186148, 1.0000061829984401
1.0001095623604337, 0.999983348619016, 1.0001132770739602
1.0000005154991825, 0.9999997902179969, 0.9999675322589295
1.0001095623604346, 0.9999846416768015, 1.0000745706156517
1.0000005154991836, 0.9999997947027416, 0.9999351462167264
1.0001095623604348, 0.9999821589139715, 0.999995813380173
1.0000005154991816, 0.9999997952141053, 1.000077802276627
1.0001095623604337, 0.9999956649805782, 1.0000486668595399
1.0000005154991842, 0.9999997954755475, 0.9999129829923639
1.0001095623604328, 0.9999722267936337, 0.9999934311499306
