Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005046470267065, 0.999992681354618, 1.0000666521124668
1.0083560371548503, 0.999875006118503, 0.9996228497668118
1.0005046470267047, 0.9999964797674753, 1.0000842571435018
1.0083560371548488, 0.9998641097891193, 0.9995849001219328
1.0005046470267058, 0.9999919551178925, 1.00003141053172
1.0083560371548521, 0.9998312475863268, 0.9996806359719554
1.0005046470267058, 0.9999991634796778, 1.0000624634742417
1.0083560371548512, 0.9998260370850006, 0.9996714808486626
1.0005046470267058, 0.9999966241810474, 0.9999986017659371
1.0083560371548501, 0.9998205810777862, 0.9995885547155636
1.0005046470267047, 0.9999972999910637, 0.999987034373874
1.0083560371548488, 0.9998459323205853, 0.9996999879106742
1.0005046470267067, 0.9999949414559529, 1.0000566659290675
1.0083560371548486, 0.9998307173427101, 0.9996310720679991
1.0005046470267038, 0.9999932760222268, 0.9999672216381683
1.0083560371548497, 0.9998591043795076, 0.9996146947079478
1.0005046470267065, 0.999998643451169, 0.9999396868949331
1.008356037154852, 0.9998330576753565, 0.9995939940163486
1.000504647026708, 0.9999885322737113, 1.0000646974482856
1.0083560371548492, 0.9998584363574592, 0.9997299618149805
1.0005046470267056, 0.9999968815119454, 1.000079288537007
1.0083560371548508, 0.9998187751761777, 0.9996918048732083
1.0005046470267063, 0.9999916004972614, 1.0000010095436387
1.0083560371548497, 0.9998120078291183, 0.9996117654245336
1.0005046470267056, 0.9999972191413414, 0.9999516457603195
1.0083560371548497, 0.9997966760372626, 0.9997099895455129
1.0005046470267065, 0.9999876293239967, 1.0001114541131382
1.0083560371548512, 0.9998502611159197, 0.999606153007953
1.0005046470267058, 1.0000001882199785, 1.0000319679731597
1.0083560371548506, 0.9998394174651195, 0.9997077436716142
1.0005046470267054, 1.0000029753240185, 0.9999665771566653
1.0083560371548514, 0.9998230427647009, 0.9996999899778144
1.000504647026706, 0.9999984306435921, 1.0000310710017877
1.0083560371548508, 0.9998855333868836, 0.9996459338929019
1.0005046470267063, 0.9999923173580575, 0.9999717482133281
1.008356037154852, 0.9998718073216951, 0.9996585280567202
1.0005046470267063, 0.9999954986790569, 1.0000870259587453
1.0083560371548481, 0.9998673381229336, 0.9996921008582709
1.0005046470267052, 0.9999921595259982, 0.9999937804922385
1.0083560371548492, 0.9998369074674491, 0.9995763799354185
1.0005046470267067, 0.9999946917782464, 1.0000933013935918
1.0083560371548523, 0.9998409758687896, 0.9995951134133235
1.000504647026705, 0.9999983130392315, 0.9999527015632244
1.0083560371548497, 0.9998435708584648, 0.9996013120383054
1.0005046470267032, 0.999997079536352, 0.9999631114290737
1.0083560371548461, 0.9998859574382369, 0.9995856027837964
1.0005046470267047, 1.0000020935990213, 1.000079013279571
1.0083560371548508, 0.999835229964121, 0.999644347624657
1.0005046470267056, 0.9999950502068465, 1.0000195833477943
1.0083560371548497, 0.9998619734193082, 0.9996509501115942
1.0005046470267043, 0.9999950283868546, 0.9999575069013599
1.00835603715485, 0.9998481875284114, 0.9995998896787093
1.0005046470267047, 0.9999951227264855, 0.999997192827671
1.00835603715485, 0.9998614690392804, 0.999554960874037
1.0005046470267052, 0.9999988302374022, 0.9999892577816798
1.0083560371548475, 0.9998076548991712, 0.9996608825587028
1.0005046470267065, 0.9999917434673326, 1.000058516948072
1.0083560371548517, 0.9998151231205664, 0.9997112112005432
1.000504647026704, 1.0000012509816072, 0.9999503809235926
1.0083560371548488, 0.9998608406742349, 0.9995866487836661
1.0005046470267036, 0.9999907888448804, 0.9999559051340936
1.0083560371548517, 0.9998625807339618, 0.9996963887318931
1.0005046470267074, 0.9999936214804824, 0.9999786824040109
1.0083560371548517, 0.9998325596623071, 0.9995833826324494
1.0005046470267063, 1.0000044420449918, 1.0000410673458044
1.0083560371548492, 0.999852505076589, 0.99957280506373
1.0005046470267072, 0.9999938434262376, 0.9999528199586797
1.0083560371548521, 0.9998643716832708, 0.9997174064040543
1.0005046470267047, 0.9999945868897002, 0.9999712243424818
1.0083560371548481, 0.9998329309970638, 0.9996511841265291
1.000504647026707, 0.9999994381778267, 0.9999342960714694
1.0083560371548475, 0.999822235168497, 0.9995597107273205
1.0005046470267076, 0.9999926169094424, 1.000095753701077
1.0083560371548508, 0.9998114214554179, 0.99963315102254
1.0005046470267074, 0.9999935672022788, 0.9999347474579312
1.0083560371548492, 0.9998570657433239, 0.9995562608494187
1.0005046470267067, 0.9999938851354913, 1.0000099426718254
1.0083560371548486, 0.9998992634948675, 0.9995368335670132
1.000504647026706, 0.9999861731862795, 1.0000402676498819
1.0083560371548492, 0.9998279950289588, 0.9995540536190566
1.0005046470267072, 1.0000010809774493, 1.000033073812961
1.0083560371548501, 0.9998366426421996, 0.9996419478703504
1.0005046470267056, 0.9999960221934775, 0.9999613596220428
1.0083560371548501, 0.9998705284936612, 0.9996239998055406
1.0005046470267065, 0.9999957480552368, 0.9999702404947033
1.0083560371548512, 0.9998167967151697, 0.9996231424095747
1.0005046470267063, 0.9999925058293917, 1.000018217288904
1.00835603715485, 0.9998707983269434, 0.9996537469727497
1.000504647026706, 0.999985117233247, 1.0000894936151212
1.0083560371548497, 0.999871864330945, 0.9995616424138528
1.0005046470267058, 0.9999915021842335, 0.999925860888336
1.0083560371548481, 0.9998382875467177, 0.9997016667525979
1.000504647026705, 0.9999962862471398, 0.9999686658524074
1.0083560371548532, 0.9998616905692777, 0.9996837970134909
1.0005046470267045, 1.0000001623517336, 0.9999170348088923
1.0083560371548506, 0.9998611526183016, 0.9996911312025435
1.0005046470267067, 0.9999984275375662, 0.9999616602634112
1.0083560371548472, 0.999871146661977, 0.9996738012445452
1.000504647026707, 0.9999963292254683, 1.000053807360557
1.0083560371548486, 0.9998502805674424, 0.9997021741746406
1.000504647026706, 0.9999989719262021, 1.0000512562375816
1.0083560371548472, 0.999809906350184, 0.9996525061161795
1.0005046470267078, 0.999995452362099, 1.0000488376569256
1.0083560371548521, 0.9998323968056064, 0.9996849204255366
1.0005046470267056, 0.9999905786502612, 1.0000782593327966
1.0083560371548517, 0.9998156230789144, 0.9996925077474403
1.0005046470267054, 0.999989696911354, 0.9999338887664131
1.0083560371548501, 0.9998418239620049, 0.9995493573585739
1.000504647026707, 0.9999994340887515, 0.999938388771495
1.008356037154851, 0.9997872422924827, 0.999596995216438
1.0005046470267038, 0.9999896916500851, 0.9999488898250612
1.0083560371548481, 0.9998278833328337, 0.9995438395640843
1.0005046470267056, 0.9999940935286586, 0.999924328079297
1.008356037154849, 0.9998623426403385, 0.9997124945105479
1.000504647026705, 0.9999895035376191, 0.9999614675101202
1.008356037154852, 0.9998651442569315, 0.9997074562475409
1.0005046470267058, 0.9999978983247807, 1.000067697397698
1.0083560371548523, 0.9998849469501527, 0.9996749938807882
1.000504647026704, 0.999999258039554, 1.0000655829616758
1.0083560371548472, 0.9998411191809694, 0.9995469657517226
1.0005046470267074, 0.9999936438594934, 1.0000374508827408
1.0083560371548494, 0.9998273494458657, 0.9996982674727443
1.0005046470267067, 0.9999881480062628, 0.9999900762328243
1.0083560371548523, 0.999907159214386, 0.9996890521359495
1.0005046470267056, 0.9999984995293144, 1.0000383890503328
1.0083560371548503, 0.9998281526933229, 0.9995742485480564
1.0005046470267065, 0.999995529992237, 0.9999492920011883
1.0083560371548517, 0.9998541364907015, 0.9996012090166572
1.000504647026705, 0.9999996303936346, 0.9999192336575352
1.0083560371548503, 0.9998414014558987, 0.9996259640210856
1.0005046470267043, 0.9999860217575798, 0.9999972102654624
1.0083560371548492, 0.9998216007409922, 0.9996600417911742
1.0005046470267054, 1.0000019939399107, 1.000002306176954
1.008356037154851, 0.9998467780463499, 0.9996331652885483
1.0005046470267078, 0.9999953687786945, 0.9999181026924698
1.008356037154848, 0.9998326485232539, 0.9995414235460152
1.0005046470267078, 0.9999954654703652, 0.9999698435265435
1.0083560371548506, 0.99985378462406, 0.9995729557506241
1.0005046470267054, 0.9999824680354116, 0.9999987264792983
1.0083560371548488, 0.9998194030810532, 0.9997251124379016
1.0005046470267054, 1.0000018137216822, 1.0000350829529274
1.0083560371548517, 0.9998293544809402, 0.9995344273951998
1.0005046470267063, 0.999992626415018, 1.000018712104157
1.0083560371548512, 0.999848426657532, 0.9997108033750254
1.0005046470267038, 0.9999889537666609, 1.0000660230651557
1.0083560371548523, 0.9998604083113837, 0.9996528347481493
1.0005046470267063, 0.999993464377344, 1.0000908217902318
1.0083560371548521, 0.9998276673518963, 0.9996485596985816
1.0005046470267063, 0.9999960015832264, 0.9999222543411302
1.0083560371548488, 0.9998293631963147, 0.9996166799587272
1.000504647026703, 0.9999931969910045, 0.9999524326832575
1.008356037154851, 0.9998121029264442, 0.9996941939130113
1.0005046470267094, 1.0000024730276453, 0.999926487629602
1.0083560371548523, 0.9998184470982093, 0.9996978774742623
1.0005046470267047, 0.9999923670833859, 1.000003944414058
1.0083560371548512, 0.999846392563809, 0.9997275701169892
1.0005046470267052, 0.9999948585551097, 1.0000026632821226
1.0083560371548488, 0.9998199020393742, 0.9996956157328223
1.0005046470267054, 0.9999982379549995, 0.9999994338476107
1.0083560371548523, 0.9998744421160868, 0.9995539516191203
1.0005046470267058, 0.999999250126637, 0.9999527009777274
1.008356037154851, 0.9998534015409334, 0.9996823347551813
1.0005046470267054, 0.9999963385866718, 1.0000688601094532
1.0083560371548508, 0.9998338458909438, 0.999572371561366
1.0005046470267072, 1.000001095102605, 1.0000363251503592
1.0083560371548481, 0.9998720034712003, 0.999704120863391
1.0005046470267056, 0.9999952187680042, 1.000020306421556
1.0083560371548503, 0.9998605819958316, 0.9995941615623245
1.0005046470267056, 1.0000000361735577, 0.9999877093795
1.0083560371548492, 0.9998120537767196, 0.999632407047724
1.0005046470267047, 0.9999995920314324, 1.000010299694823
1.0083560371548497, 0.9998295940218148, 0.9995525383820658
1.0005046470267036, 0.9999951135323949, 0.9999563656694178
1.0083560371548514, 0.9997969731873452, 0.9996453434446634
1.0005046470267063, 0.9999867250313592, 0.9999931605711616
1.008356037154852, 0.9998234983662785, 0.9996611025056127
1.0005046470267047, 0.999999370181068, 0.9999960434588143
1.0083560371548486, 0.9998558974983932, 0.9996864652479533
1.0005046470267065, 0.9999984329507644, 1.0001085736374533
1.008356037154851, 0.9998547248403113, 0.9996917179175043
1.0005046470267056, 0.9999990720248523, 1.0000745143532828
1.008356037154849, 0.9997879784361701, 0.9997195363814322
1.000504647026705, 0.9999970122585246, 1.0000105944329523
1.0083560371548486, 0.9998343951483356, 0.9995564297113966
1.0005046470267058, 0.9999960563787934, 1.0000646047121236
1.0083560371548488, 0.999800622487645, 0.9995720682411985
1.000504647026705, 0.9999935150408233, 1.0000100797418667
1.0083560371548497, 0.9998030531201019, 0.9997119957894044
1.000504647026705, 0.9999913304620931, 1.000046685179846
1.0083560371548488, 0.999868367963346, 0.9995943737522778
1.0005046470267047, 0.9999957969843687, 0.9999146101620453
1.0083560371548494, 0.9998205606099191, 0.9996670900094173
1.000504647026707, 0.9999972106655827, 0.9999655617600337
1.0083560371548488, 0.999862527537695, 0.9996142364530111
1.0005046470267063, 0.9999924910087472, 1.0000105532783148
1.0083560371548508, 0.9998320477944839, 0.9996487392921872
1.0005046470267065, 0.9999936803559271, 1.0000952054567196
1.0083560371548517, 0.9998451393939364, 0.999555931547878
1.0005046470267063, 0.9999913048424998, 1.0000017300271082
1.0083560371548523, 0.999856316661676, 0.9996740286473738
1.0005046470267065, 0.9999981035301146, 0.9999422254891973
1.00835603715485, 0.999800481802734, 0.9995946907807112
1.0005046470267063, 1.0000013524951643, 1.0000732125394602
1.0083560371548497, 0.9998493996452076, 0.9997083645930094
1.0005046470267058, 0.9999949595481485, 1.0000893498755348
1.0083560371548512, 0.9998748016549606, 0.9996747547711656
1.0005046470267047, 1.0000005820145397, 0.999940066154839
1.0083560371548492, 0.9997992970644779, 0.9995358797247212
1.0005046470267047, 0.9999984749567856, 1.0001103026375064
1.0083560371548521, 0.9998504364741564, 0.9996013888315136
1.0005046470267052, 0.999992685908744, 1.0000834938217673
1.0083560371548492, 0.9998702380909114, 0.9996479931915765
1.0005046470267063, 0.9999971608553759, 1.0000433464959917
1.0083560371548508, 0.9998434373254446, 0.9996242986933472
1.000504647026705, 1.0000011618867244, 0.9999491487557913
1.0083560371548481, 0.9998531882777856, 0.9996972877043316
1.0005046470267065, 0.9999976062148999, 0.9999410244979584
1.008356037154849, 0.999863831559996, 0.9997125231960021
1.0005046470267047, 1.000000096664962, 1.000013176019607
1.0083560371548521, 0.9998497017691708, 0.9997093380100166
1.0005046470267078, 0.9999948981565112, 1.0000179208587843
1.008356037154851, 0.9998718225310863, 0.9996318308043302
1.0005046470267038, 0.9999953735494642, 1.0000567058540808
1.00835603715485, 0.9998702590856742, 0.9995947476021085
1.0005046470267056, 0.9999856896749229, 1.0000689321201415
1.0083560371548514, 0.9998837996822271, 0.9997062225805816
1.0005046470267058, 1.000000973963771, 0.9999944162682791
1.0083560371548492, 0.9998489070328948, 0.9996610364195008
1.0005046470267092, 0.9999978961841276, 1.000002076597465
1.0083560371548497, 0.9997773443029496, 0.9996499845686483
1.000504647026706, 0.9999985511139433, 0.9999841929257232
1.0083560371548494, 0.9998282496054536, 0.9996672665442955
1.0005046470267083, 0.9999903098409795, 0.9999522712766122
1.0083560371548506, 0.9998439385884903, 0.9995766460441808
1.0005046470267065, 0.9999939792029988, 1.0000502487056657
1.00835603715485, 0.999893754274243, 0.9997285959682431
1.000504647026706, 0.9999947021115343, 1.0000365698242657
1.0083560371548497, 0.9998381544670355, 0.9996700293516687
1.0005046470267063, 0.9999969785034436, 1.0000571054706335
1.0083560371548492, 0.9998321186933685, 0.999686120469392
1.0005046470267038, 0.9999943403843797, 0.9999456593005945
1.00835603715485, 0.999854255432482, 0.9996611228359129
1.0005046470267063, 0.9999919857395975, 0.9999625284387651
1.0083560371548523, 0.999788423596198, 0.9996745470012616
1.0005046470267058, 1.0000007931621888, 0.9999556853349448
1.0083560371548506, 0.9998650169497695, 0.9995551178469775
1.000504647026705, 0.9999986882193524, 0.9999586160270949
1.0083560371548497, 0.9998610527575033, 0.9996729611915351
1.0005046470267078, 1.000000212213917, 1.0000634582839734
1.0083560371548486, 0.9998263596117773, 0.9996322145256125
1.0005046470267065, 0.9999966905187234, 1.000114090575262
1.0083560371548506, 0.999878205616084, 0.999717324498299
1.0005046470267058, 0.9999955641300021, 1.0000566578306853
1.0083560371548488, 0.9998196982656015, 0.9996821371399325
1.000504647026705, 0.999990130240448, 1.0000819302203896
1.0083560371548492, 0.9998447671355581, 0.999581497663815
1.000504647026706, 0.99999480764425, 0.9999902993507234
1.0083560371548497, 0.9998792107718228, 0.9996766600290926
1.0005046470267065, 1.0000007883100126, 0.9999582444781265
1.0083560371548517, 0.9998124859871136, 0.9995529838128836
1.0005046470267052, 0.999993692371037, 0.9999959514947272
1.0083560371548508, 0.999850051752101, 0.9996131312162417
1.000504647026707, 0.9999969721054581, 1.0000787800690527
1.0083560371548497, 0.9998814145953621, 0.999533715168284
1.0005046470267047, 0.9999928388051222, 1.000080182813046
1.0083560371548481, 0.999858660260606, 0.9996691555327375
1.000504647026705, 0.9999931815577165, 1.0000803294961351
1.008356037154853, 0.9998346826900879, 0.9997008251846289
1.0005046470267078, 0.999995011252768, 0.9999155600236987
1.0083560371548492, 0.9998488245221016, 0.9996535156306641
1.0005046470267027, 1.0000035223344714, 1.0000073680883321
1.0083560371548503, 0.9998024383700679, 0.9996661855123304
1.0005046470267065, 0.9999990796965577, 0.9999923098157685
1.0083560371548514, 0.9998611595755434, 0.9997028826455857
1.0005046470267105, 0.9999924656669107, 1.0000160055619323
1.00835603715485, 0.9998760476996968, 0.9996594107960733
1.0005046470267043, 0.9999941947597905, 1.000033168943177
1.0083560371548472, 0.999894501509649, 0.9996621399471294
1.0005046470267063, 0.9999945166883235, 1.0001039628152135
1.008356037154849, 0.9998353357606976, 0.999689588154452
1.0005046470267047, 0.9999999419654594, 1.0000091353228446
1.0083560371548497, 0.9998898487044741, 0.9996240482402102
1.0005046470267058, 0.9999892625130322, 1.0000479084042846
1.0083560371548497, 0.9998141461350405, 0.9995812339821594
1.0005046470267085, 1.000000315797705, 1.0000670783846708
1.00835603715485, 0.9998579404421382, 0.9996919263662426
1.0005046470267063, 0.9999961826079579, 0.9999224673169553
1.0083560371548521, 0.9998319538983087, 0.9995652317724524
1.0005046470267043, 0.9999962367337739, 0.9999855517360786
1.0083560371548508, 0.9997929114568286, 0.999610917101247
1.0005046470267045, 0.9999963774769195, 1.0000776209157316
1.0083560371548506, 0.9998147266669931, 0.9996470451149643
1.0005046470267058, 0.9999928028586237, 0.9999468003481862
1.0083560371548508, 0.9998204703131043, 0.9997138179659886
1.0005046470267063, 0.9999909533023201, 0.9999820359658098
1.0083560371548481, 0.9998770673887837, 0.9995652775635299
1.0005046470267072, 0.9999919960022384, 0.99997263532882
1.0083560371548481, 0.9998213005556731, 0.9996828562682183
1.0005046470267063, 0.9999932544070866, 1.0000653916739786
1.008356037154849, 0.9998644036544176, 0.9996616570223534
1.0005046470267067, 0.9999904367455158, 1.0000436496402954
1.00835603715485, 0.9998317138542206, 0.9996579003059359
1.0005046470267054, 0.999996538908616, 1.000030869844395
1.0083560371548497, 0.999824079831434, 0.9996022954917462
1.0005046470267034, 0.9999945151683122, 0.9999332276397371
1.0083560371548497, 0.9998101963219799, 0.9996334792216707
1.000504647026707, 0.999995064733038, 1.0000130741671005
1.008356037154852, 0.9998171537345492, 0.999581066248309
1.0005046470267065, 0.9999912629734156, 1.0000592138095192
1.0083560371548497, 0.9998655572831937, 0.9996869709707792
1.0005046470267067, 0.9999931202113128, 1.0000876345144725
1.0083560371548492, 0.9998582028932678, 0.9995895832463778
1.0005046470267063, 1.0000020777336194, 0.9999932181211132
1.0083560371548517, 0.9998710382597792, 0.9995832342995926
1.0005046470267054, 0.9999952720359967, 0.9999695280624624
1.0083560371548494, 0.9998240920404304, 0.9995360508123875
1.0005046470267087, 0.9999922196318842, 0.9999910832984292
1.0083560371548506, 0.9998543851818302, 0.9996526520268986
1.000504647026707, 0.9999956861755178, 1.000060830828249
1.0083560371548483, 0.9998716407132381, 0.9997136674985877
1.0005046470267058, 0.9999998897547586, 1.0000175463060461
1.0083560371548508, 0.9998275930413792, 0.9995696061780077
1.0005046470267056, 0.9999906959421173, 1.0000892249435975
1.0083560371548497, 0.9998276804770619, 0.9995995452590413
1.0005046470267072, 0.9999973759370214, 0.9999224185257376
1.0083560371548501, 0.9998463581276668, 0.9996684104349235
1.0005046470267072, 0.999990528019125, 1.0000281089713803
1.0083560371548494, 0.999843915790661, 0.9997037974150689
1.0005046470267056, 0.9999949277224418, 1.000071907218159
1.0083560371548526, 0.99983991337655, 0.9996641009327609
1.000504647026707, 0.9999979572003598, 1.000081890629198
1.0083560371548501, 0.9998712574167264, 0.9997191703061421
1.0005046470267054, 0.9999985298769593, 1.0000661004921776
1.0083560371548512, 0.9998708216450587, 0.9996162787350076
1.0005046470267074, 0.9999991944244411, 0.9999205202842462
1.0083560371548501, 0.9999077642372179, 0.9995890080093053
1.000504647026705, 0.9999972615006972, 1.0000242067627791
1.0083560371548537, 0.9998267242121586, 0.9996788025929204
1.0005046470267063, 0.999994040984037, 1.0000483629189107
1.0083560371548492, 0.9998320991946728, 0.9995933727976347
1.0005046470267063, 0.999995359708683, 1.0000713867468927
1.0083560371548521, 0.9998507675243317, 0.9995438491790487
1.0005046470267076, 0.999984505638492, 1.0000031061754513
1.008356037154848, 0.9998120678354301, 0.999599406929387
1.0005046470267054, 0.9999921266338375, 1.0001068219534617
1.0083560371548486, 0.9998741546097055, 0.9996509838737814
1.0005046470267058, 0.9999909896736181, 0.9999562599954985
1.0083560371548501, 0.9998493508600922, 0.9996743939304089
1.000504647026705, 0.9999958070413886, 0.9999259022526573
1.008356037154847, 0.9998513379575577, 0.9996487580541882
1.000504647026707, 0.9999941789702257, 1.0000878869990213
1.0083560371548494, 0.999805246785148, 0.9996782619458809
1.000504647026703, 1.0000025543518751, 0.9999979602953093
1.0083560371548523, 0.9997670081593236, 0.9996581443810812
1.0005046470267047, 0.9999900172283593, 1.000063152649665
1.0083560371548503, 0.9998486555443259, 0.9996339684380605
1.0005046470267052, 0.9999977870459399, 1.0000350952853057
1.0083560371548512, 0.9998097431584548, 0.9996105413238812
1.0005046470267043, 0.9999926247173495, 1.0001094132130446
1.008356037154851, 0.9998480344851407, 0.9996329612332583
1.0005046470267054, 0.9999963390689588, 1.0000457891558412
1.0083560371548492, 0.9998051271930123, 0.9995526261872022
1.0005046470267058, 1.0000000424200406, 0.9999928112078448
1.00835603715485, 0.9998608744669516, 0.999574996018586
1.0005046470267072, 0.9999936908852896, 1.0000048112195423
1.0083560371548501, 0.9998669558630743, 0.9996615307461063
1.0005046470267052, 0.9999953519182154, 1.0000327931358748
1.0083560371548483, 0.9998662017111694, 0.9996467407778311
1.0005046470267065, 0.9999913535451056, 0.9999990393837977
1.008356037154849, 0.9998808055225883, 0.9997052462567454
1.0005046470267054, 0.9999966818181698, 1.0000323240748012
1.0083560371548512, 0.99985175560965, 0.999649810226948
1.0005046470267043, 0.9999991498564824, 1.0000796928707891
1.0083560371548492, 0.9998511113722862, 0.9996870314936916
1.0005046470267054, 1.0000026530510142, 1.000063130832241
1.0083560371548497, 0.9998420348018927, 0.9995365574140834
1.0005046470267063, 0.9999956658253907, 0.999997755170103
1.0083560371548481, 0.9998547852597505, 0.9996291855233337
1.0005046470267058, 1.0000010615447483, 0.9999372818184301
1.0083560371548488, 0.9998714925407567, 0.9995788076173397
1.0005046470267063, 0.999996532616894, 1.0000423598493193
1.0083560371548506, 0.9998751398233142, 0.9996868229033348
1.0005046470267078, 0.9999994055635683, 1.000086561702613
1.0083560371548514, 0.9998607342643924, 0.9997299229209432
1.0005046470267063, 0.9999994704658478, 0.9999535849526134
1.0083560371548508, 0.999819897070522, 0.9995577680230096
1.0005046470267067, 0.9999997207483395, 1.000073458835521
1.0083560371548488, 0.9998927156426881, 0.9995786390337839
1.0005046470267043, 1.0000007260756012, 1.0000725194441138
1.0083560371548497, 0.9998705183311173, 0.9996929619256367
1.0005046470267047, 0.9999951867856365, 1.0000109695897113
1.0083560371548508, 0.9998388015204251, 0.9995596974883227
1.0005046470267038, 0.9999948667506308, 0.999948344601225
1.0083560371548488, 0.9998649017157019, 0.999664111430663
1.0005046470267065, 0.9999984520940458, 1.000103233755777
1.0083560371548497, 0.9998401867125908, 0.9995949499547876
1.0005046470267063, 0.9999956423811529, 1.0000648337328248
1.0083560371548521, 0.9998299785570566, 0.9995642548822261
1.0005046470267063, 0.9999943128034615, 1.0000059471525755
1.0083560371548514, 0.9998569183548488, 0.9996904321554557
1.0005046470267058, 0.9999846171722098, 1.000110538666958
1.0083560371548486, 0.9998200513288784, 0.9996022095809171
1.0005046470267058, 0.9999951284093421, 1.0001021675933752
1.0083560371548506, 0.999814010337447, 0.9997142374907578
1.0005046470267067, 0.9999954582395703, 0.9999897612148765
1.0083560371548523, 0.9998891871124276, 0.9997004592829589
1.0005046470267063, 0.999995584424097, 0.9999216344607599
1.0083560371548483, 0.9998490163528462, 0.9996435263104603
1.0005046470267074, 0.9999858630143861, 1.0000226922151416
1.0083560371548497, 0.9998383373956609, 0.9995965305680651
1.000504647026706, 0.9999916403292207, 1.0000890301506196
1.0083560371548501, 0.9998693690087582, 0.9996400887349616
1.0005046470267045, 0.9999991741613394, 0.9999981827198744
1.0083560371548501, 0.9998598540805574, 0.9996295306985273
1.0005046470267054, 0.9999977329594628, 0.9999212783516722
1.0083560371548514, 0.9998585455078949, 0.9997019679249689
1.000504647026707, 0.9999961986442745, 1.000100924290429
1.0083560371548512, 0.9998550751632808, 0.9996414411778138
1.0005046470267076, 0.9999922678994756, 1.000069686482602
1.0083560371548508, 0.999851213376749, 0.9997094370283491
1.0005046470267083, 0.9999954773774369, 0.9999366841348728
1.0083560371548492, 0.9998330325688611, 0.999681289026301
1.0005046470267056, 0.9999953302565052, 1.000081348201448
1.008356037154849, 0.9998150342569442, 0.9995671423912729
1.0005046470267063, 0.9999926219560353, 1.0000296134507978
1.0083560371548501, 0.999864968008158, 0.9996673178190395
1.0005046470267065, 0.9999983997574542, 0.9999930489174137
1.008356037154849, 0.9998162823933797, 0.999692191519393
1.0005046470267045, 1.0000010946456126, 1.0000645664078638
1.00835603715485, 0.9998547928378162, 0.9995497250121503
1.0005046470267067, 1.0000047533196583, 1.0000706389761687
1.0083560371548517, 0.9998370422857071, 0.9996732347300622
1.0005046470267056, 0.9999972782439502, 1.0000381918100956
1.0083560371548521, 0.9998559695646869, 0.9996438280892525
1.0005046470267065, 0.9999935820365349, 1.0000103346995601
1.0083560371548526, 0.9998843876516382, 0.9996487440662594
1.0005046470267054, 0.9999931901244111, 0.9999146691127111
1.008356037154851, 0.9998630500360873, 0.9997284255988536
1.000504647026707, 1.0000020539744392, 0.9999268834874436
1.0083560371548523, 0.9998333185516352, 0.999537779822207
1.000504647026706, 1.0000023781195897, 0.9999430866878601
1.0083560371548501, 0.999837834410525, 0.9996902930357643
1.0005046470267047, 0.9999969450307414, 0.9999963066920591
1.0083560371548501, 0.999841843547397, 0.9995753685464562
1.000504647026707, 0.9999947762302178, 1.0000366489341164
1.0083560371548497, 0.9998795358818934, 0.999667653698381
1.0005046470267078, 0.9999989936028162, 1.0000705154693885
1.0083560371548508, 0.9997937496099039, 0.9996306038508334
1.0005046470267063, 0.9999970436987359, 0.9999778747117144
1.0083560371548517, 0.9997640266381471, 0.9997232776326669
1.0005046470267065, 0.9999962222381285, 1.000065701001001
1.0083560371548492, 0.999823874755199, 0.999640821588697
1.0005046470267034, 0.9999935343365636, 1.000061790268291
1.0083560371548508, 0.9998050159373506, 0.9995921155658168
1.0005046470267063, 0.9999968027079839, 1.0000825602340329
1.0083560371548501, 0.9998470462684204, 0.9995824015643437
1.0005046470267038, 0.999992572092045, 1.0000557872886586
1.0083560371548501, 0.9998568137805869, 0.999547281255437
1.0005046470267074, 0.9999956088379465, 0.9999166229004514
1.008356037154849, 0.9998607393597861, 0.9996871391029315
1.000504647026705, 0.9999965792074814, 1.0000940743185283
1.0083560371548492, 0.9997919859537493, 0.9995340987514654
1.000504647026703, 0.9999917618848984, 1.000071331055327
1.0083560371548472, 0.9998310737982086, 0.999679456464574
1.0005046470267065, 0.9999958915620856, 1.0001037406113968
1.0083560371548492, 0.9998403185803681, 0.9996465125885311
1.0005046470267063, 0.9999918422293385, 1.0000966912162934
1.0083560371548497, 0.9998241813365126, 0.9995994792959022
1.0005046470267058, 0.9999949793220889, 0.9999636778316517
1.0083560371548477, 0.9998660983003769, 0.9995773466153948
1.0005046470267074, 0.9999970970919542, 0.9999500108165793
1.0083560371548492, 0.9998587832639305, 0.9996989435746483
1.0005046470267058, 0.9999817830322061, 1.000049347026293
1.0083560371548492, 0.99982654240079, 0.9997165106958247
1.0005046470267056, 0.9999910359220319, 0.9999987205771599
1.008356037154849, 0.9998266233525164, 0.9996915163477139
1.0005046470267063, 0.9999937492282707, 0.9999260296023139
1.0083560371548492, 0.9998584826986584, 0.9996408011959994
1.0005046470267063, 0.9999972425969905, 1.0000155826733337
1.00835603715485, 0.999831633207566, 0.9997218954902224
1.000504647026706, 0.999995810896908, 1.0000972048925019
1.0083560371548508, 0.9998413875369844, 0.9995515398030597
1.0005046470267045, 0.9999983055533161, 1.000061138218115
1.008356037154849, 0.9998158259443649, 0.9995468093109814
1.0005046470267038, 0.9999878805780081, 0.9999434663610506
1.0083560371548503, 0.999867895525538, 0.9995913061195055
1.0005046470267038, 0.9999956585371615, 1.0000377725271195
1.0083560371548501, 0.9998429769284539, 0.9996716156565733
1.000504647026704, 0.9999810119582442, 0.9999700568178294
