Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001058660584, 0.9999950612035758, 1.000085017460311
1.000451941899341, 1.0000052654880662, 0.9999992222953779
1.0000001058660581, 0.9999954490792007, 0.9999724662183416
1.0004519418993392, 1.0000084951095598, 1.0000197202390835
1.0000001058660593, 0.9999918989791099, 0.9999488650162086
1.0004519418993414, 1.000015179249366, 1.0000821568175167
1.0000001058660604, 0.9999908503249204, 0.9999923134629646
1.000451941899339, 1.0000157339444031, 0.9999859853893877
1.0000001058660584, 0.999990822622552, 1.0000826049058085
1.0004519418993403, 1.0000212472925587, 1.0001213452033593
1.0000001058660568, 0.9999917666306547, 0.9999251432381687
1.0004519418993416, 1.000004764914522, 1.0001371940864088
1.0000001058660566, 0.9999956877552255, 0.99992968887836
1.0004519418993398, 1.0000082002019908, 1.0000459437790752
1.0000001058660575, 0.9999915009364837, 1.0000778036329132
1.000451941899341, 1.0000153392972604, 1.0000478551172856
1.0000001058660564, 0.9999929621046841, 0.9999507673787972
1.0004519418993396, 1.00000989981195, 1.0001425576994944
1.0000001058660568, 0.9999897153158983, 1.0000044088478013
1.000451941899341, 1.0000019230060697, 0.9999766121476473
1.0000001058660581, 0.9999968216666951, 1.0000403962679196
1.0004519418993392, 1.0000008541065513, 1.0000738126964162
1.0000001058660575, 0.9999946158344685, 1.0000935075396695
1.0004519418993405, 1.0000053023113735, 1.0000981684444588
1.0000001058660588, 0.9999969385029762, 0.9999244836000203
1.000451941899337, 1.000016096488989, 1.0001240742652695
1.0000001058660613, 0.9999967719476953, 0.9999030626755535
1.0004519418993398, 1.0000021969287478, 1.0000658038906647
1.0000001058660573, 0.9999924057326698, 0.999918567966615
1.00045194189934, 1.0000103863543959, 1.0000196347314174
1.0000001058660588, 0.9999954523170029, 0.9999329349080498
1.0004519418993414, 1.0000093718194618, 0.9999896261940429
1.0000001058660573, 0.999999777572988, 1.000064918222016
1.000451941899342, 1.0000144102734632, 1.000097891319837
1.0000001058660586, 0.9999882323768616, 0.9999837396494627
1.000451941899339, 1.0000030186195437, 1.0001046132488571
1.0000001058660588, 0.9999943228728754, 0.9999310176489717
1.0004519418993414, 1.000002262678465, 1.000003845723418
1.000000105866057, 0.9999974458245291, 0.9999197662074868
1.0004519418993394, 1.0000039576025395, 0.999944522621679
1.0000001058660584, 0.9999891747133076, 1.0000849436385104
1.0004519418993405, 1.0000077877277886, 1.0000721163911337
1.0000001058660581, 0.99999177503554, 1.000053039617214
1.000451941899338, 1.0000006978005611, 1.000083883590843
1.0000001058660586, 0.9999925738847383, 0.9999485549011283
1.0004519418993387, 1.0000135890579427, 1.0000137296742946
1.0000001058660575, 0.9999903364807811, 1.0000840210469688
1.0004519418993392, 1.0000040323943014, 1.0000032410264823
1.0000001058660577, 0.9999930084851065, 0.9999316940256423
1.0004519418993414, 1.0000080469195618, 0.9999962280630433
1.0000001058660584, 0.9999920273490026, 1.0000856861874947
1.0004519418993398, 1.0000131466420807, 1.0000099106507967
1.0000001058660577, 0.9999917547466877, 0.9999694967799277
1.0004519418993378, 1.000012003769035, 1.0001246546796894
1.0000001058660568, 0.9999903414116693, 0.9999466206204616
1.000451941899337, 1.0000046730808358, 1.000132719716546
1.0000001058660577, 0.9999913771972997, 1.0000151996919846
1.0004519418993378, 0.9999929180045828, 1.000064952210767
1.0000001058660577, 0.9999957612934456, 0.9999538859081734
1.000451941899341, 1.0000125216152365, 0.999982108173834
1.000000105866056, 0.9999912259503045, 1.0000670153569342
1.000451941899341, 0.9999987700752724, 0.9999551048226882
1.0000001058660584, 0.9999922208835332, 1.000012806181995
1.000451941899338, 1.0000087413328775, 1.0000549222275308
1.0000001058660568, 0.9999982301582414, 0.9999163540389396
1.0004519418993414, 1.0000115909807596, 1.0000293778827483
1.0000001058660597, 0.9999935091016267, 0.9999028274154073
1.0004519418993398, 1.0000027649488321, 1.0000094645949458
1.0000001058660581, 0.9999954694963559, 0.9999272745652541
1.0004519418993387, 1.0000100607413431, 1.0000245363066527
1.0000001058660581, 0.9999980772181629, 0.9999359608697471
1.000451941899338, 1.000002326237387, 1.0001424406791177
1.0000001058660597, 0.9999876618489754, 0.9999528370641436
1.000451941899345, 1.0000055595961783, 1.000094573870492
1.000000105866059, 0.9999984675894539, 0.99994157970852
1.000451941899339, 1.0000084257300705, 1.0000383798336339
1.0000001058660597, 0.9999950867593402, 0.9999736492412267
1.0004519418993405, 1.0000159870614953, 1.000083851191868
1.0000001058660581, 0.999991498476547, 1.0000271496124087
1.0004519418993378, 1.0000096114918438, 1.000103086195562
1.0000001058660573, 0.9999962459420795, 0.9999471537288724
1.0004519418993416, 0.9999953416015431, 0.999972215994208
1.0000001058660566, 0.9999974298095705, 0.9999819399126747
1.000451941899339, 1.0000095255805388, 1.000052408080269
1.0000001058660593, 0.9999931344139344, 1.000035553807806
1.0004519418993398, 1.0000158000231525, 0.9999773721038581
1.0000001058660577, 0.9999948211085231, 1.0000146994513892
1.0004519418993385, 1.000008196352538, 1.0000193487705753
1.0000001058660561, 0.9999960709235161, 0.9999602107072341
1.0004519418993414, 1.0000148075362636, 1.0000036320170047
1.0000001058660553, 0.999997712787132, 0.999978340638456
1.0004519418993416, 1.000007668016994, 1.0001138031999848
1.0000001058660581, 0.9999968231536526, 1.000087593248253
1.0004519418993403, 1.0000121893406682, 1.000022011692389
1.0000001058660586, 0.9999924215913063, 1.0000484304837842
1.0004519418993405, 1.000006481388281, 1.0000411272440224
1.0000001058660593, 0.999997700628569, 1.0000396740819382
1.0004519418993396, 1.000010725983142, 0.9999614044404014
1.0000001058660608, 0.9999942532009289, 1.0000324517625554
1.00045194189934, 0.9999943031654969, 0.9999594482631624
1.0000001058660604, 0.9999993436943829, 1.0000420166672759
1.000451941899341, 0.9999997598638751, 1.0000414309582013
1.0000001058660588, 0.9999960960935136, 1.0000902026501146
1.0004519418993412, 1.0000073557725844, 1.0000840124676393
1.0000001058660566, 0.9999938085096512, 1.0000287972848394
1.0004519418993405, 1.000006589011476, 1.00011777675718
1.0000001058660568, 0.9999996319092106, 0.9999973262218792
1.000451941899339, 1.0000147537873711, 1.0000325457145
1.00000010586606, 0.9999933687848489, 0.9999646996153869
1.0004519418993412, 1.0000022867062281, 1.0000617780911136
1.0000001058660568, 0.9999953362938362, 0.9999394832732471
1.0004519418993418, 0.9999979614984763, 1.000000205776157
1.000000105866059, 0.9999961917939224, 1.000023222195933
1.0004519418993398, 1.0000096328484016, 1.0001354386285641
1.00000010586606, 0.9999898119698208, 1.0000995107419095
1.00045194189934, 1.0000031035159866, 1.0000594925899842
1.0000001058660608, 0.9999933593209407, 0.9999560282510283
1.0004519418993405, 1.000007397707402, 1.0000002124318186
1.0000001058660553, 0.999993406383057, 1.000054057478635
1.0004519418993392, 1.0000088152603384, 1.0001019724804825
1.0000001058660566, 0.9999929791718739, 0.9999513910963064
1.0004519418993398, 1.0000155931088308, 0.9999741121534346
1.000000105866058, 0.9999923874334421, 0.9999700302117619
1.00045194189934, 1.0000111674474812, 1.0000201563819469
1.0000001058660577, 0.9999895765973436, 0.9999540483873547
1.000451941899342, 1.000003063493228, 1.0000044194307283
1.0000001058660586, 0.9999934347466392, 0.9999832712838238
1.000451941899341, 0.9999972616008259, 1.000076398708119
1.000000105866061, 0.9999912221042699, 1.0000596416404812
1.0004519418993416, 1.0000001870111315, 0.9999822102138879
1.0000001058660593, 0.999988406059592, 0.9999454997877881
1.0004519418993383, 0.9999915173405092, 1.0000952857359544
1.0000001058660584, 0.9999879032491716, 0.9999898776393874
1.0004519418993403, 1.0000054328415182, 1.0001064418031977
1.0000001058660581, 0.9999977355937237, 0.9999466338587726
1.0004519418993398, 1.0000029304578888, 1.0000878545142928
1.0000001058660584, 0.9999942759586589, 0.9999564766306205
1.0004519418993394, 1.0000145146449484, 1.0000584466203424
1.0000001058660575, 0.9999930394476269, 0.9999637681287078
1.0004519418993407, 1.0000154674995936, 1.0000104875587754
1.0000001058660584, 0.9999916368136759, 0.9999700240596471
1.0004519418993398, 1.0000023031381835, 1.0000603818136549
1.0000001058660588, 0.9999892137693291, 0.9999921321533396
1.0004519418993418, 1.000003893196756, 1.0000678091981607
1.0000001058660597, 0.9999955850109099, 0.9999166223508549
1.0004519418993394, 1.0000091238295812, 1.0001041183186354
1.0000001058660568, 0.9999927922736045, 0.9999064475118933
1.0004519418993394, 1.0000003529106485, 1.0000573255202185
1.0000001058660595, 0.9999954610835318, 1.0000419914019423
1.0004519418993383, 1.000003233990104, 1.000113389120884
1.0000001058660557, 0.9999903075710901, 1.0000218758926287
1.0004519418993398, 1.0000049651831024, 1.0000672211767188
1.0000001058660564, 0.9999966776624909, 0.9999691481538856
1.0004519418993398, 1.000011002512078, 1.0001246845766942
1.000000105866059, 0.9999900708878007, 0.9999199588905087
1.0004519418993407, 1.0000011422806703, 0.999969591129791
1.0000001058660577, 0.9999910815018824, 0.9999351554507624
1.0004519418993398, 1.0000063583990804, 1.0000653343114532
1.0000001058660606, 0.9999979030167756, 0.9999155874321061
1.0004519418993385, 1.0000069665639635, 0.9999474316521789
1.0000001058660577, 0.9999875113873657, 0.999982064490839
1.0004519418993363, 1.000004737798961, 1.000026820803926
1.0000001058660566, 0.9999972469266374, 1.0000650180340191
1.0004519418993403, 0.9999993037965187, 1.0001203256229507
1.0000001058660584, 0.9999913956430646, 0.9999863746958056
1.0004519418993407, 1.0000034603111476, 1.0000789334902904
1.0000001058660577, 0.999993931080528, 0.9999306647782994
1.00045194189934, 1.0000131182643697, 1.0001286164264531
1.0000001058660584, 0.9999889868892515, 0.999940497727308
1.0004519418993414, 1.0000175540485425, 1.0001403508564053
1.000000105866058, 0.9999917801871473, 0.999955841289409
1.0004519418993398, 1.0000035284736208, 1.0000848631265673
1.0000001058660601, 0.9999951011989493, 1.0000555133627749
1.0004519418993367, 1.000014489003563, 1.0000489734047044
1.0000001058660581, 0.9999947812900563, 1.0000131080029535
1.000451941899341, 1.0000049758021272, 1.0001232957140231
1.0000001058660581, 0.9999913538099171, 1.0000605037742307
1.000451941899337, 1.000008299360022, 1.000097338703356
1.0000001058660581, 0.999988110674776, 0.9999388418574904
1.000451941899342, 1.000004010932794, 1.0000997643506047
1.0000001058660553, 0.9999907473538457, 0.9999410253096229
1.000451941899341, 1.000012906021843, 1.0000424523661993
1.0000001058660566, 0.9999965435610936, 0.9999816254545112
1.0004519418993385, 1.000017685856511, 1.0000823913840013
1.000000105866058, 0.9999899423265544, 0.9999303445085349
1.0004519418993394, 1.000006098892725, 1.0000314565252302
1.0000001058660548, 0.9999936060768245, 1.0000958980615322
1.0004519418993403, 1.0000052817856613, 0.999976471419691
1.000000105866058, 0.9999930819747741, 0.9999932770900959
1.0004519418993425, 1.0000079159575426, 1.000071787900286
1.0000001058660557, 0.9999919591573985, 0.9999435711568826
1.0004519418993403, 1.0000034504347202, 1.0000540680804226
1.0000001058660561, 0.9999948228068845, 1.0000671871560503
1.0004519418993394, 1.0000134889991665, 1.0000779801740447
1.0000001058660581, 0.999992634105064, 0.9999433160872275
1.0004519418993398, 1.0000044630831129, 1.0001376687466772
1.0000001058660617, 0.9999925256293413, 0.9999599101599068
1.000451941899341, 1.0000091095223376, 1.0000516492660496
1.0000001058660581, 0.9999912114270749, 1.000083352441169
1.0004519418993392, 1.0000044941145307, 1.0000139493788995
1.0000001058660593, 0.9999906160393959, 0.9999503353774472
1.0004519418993416, 1.0000031389477655, 0.9999686327447872
1.00000010586606, 0.9999985044768182, 0.999950844838387
1.0004519418993396, 1.0000172219035879, 1.0000232688821136
1.0000001058660593, 0.9999956852818672, 0.9999304300518571
1.00045194189934, 1.0000011470564927, 1.0000383335120586
1.0000001058660601, 0.9999913173152246, 1.0000948131633554
1.0004519418993394, 1.0000034603213104, 1.0001049381571736
1.0000001058660586, 0.9999962903130433, 1.0000829957112392
1.0004519418993394, 1.0000197772690693, 1.0000043246802253
1.000000105866058, 0.9999925333922526, 1.0000616086795826
1.0004519418993394, 1.000000828231676, 1.0001383660717142
1.000000105866057, 0.9999939410821047, 0.999906916208957
1.0004519418993396, 1.0000040898284668, 0.9999653486365521
1.0000001058660581, 0.9999988281213913, 1.0000767683766598
1.0004519418993387, 1.0000125834526308, 1.000100159038172
1.0000001058660573, 0.999996204568241, 0.9999347172496997
1.0004519418993383, 1.0000132665431163, 1.00013697829551
1.0000001058660575, 0.9999957435479335, 0.9999080458035918
1.0004519418993418, 1.000002785170944, 0.9999580312606161
1.0000001058660595, 0.999993149784415, 1.0000931937748871
1.0004519418993394, 1.00001019126252, 1.0000652285151077
1.0000001058660593, 0.9999895015211117, 1.000059429068114
1.0004519418993383, 1.0000099032921637, 0.9999544554476868
1.0000001058660604, 0.9999935286233659, 0.9999184705750096
1.000451941899342, 1.0000140380383609, 1.0000512803110189
1.0000001058660586, 0.9999932339577403, 0.9999213097674898
1.000451941899341, 1.0000068485879514, 0.9999918403992596
1.0000001058660586, 0.9999966555552027, 0.9999143136009441
1.0004519418993414, 1.0000148638891257, 1.0000505680370593
1.0000001058660581, 0.9999995042347729, 1.0000482966022803
1.0004519418993394, 1.0000097622660127, 1.000114079203115
1.0000001058660561, 0.9999943412328768, 1.0000243906328163
1.000451941899339, 1.0000090034866969, 0.9999655080623587
1.0000001058660593, 0.9999959574742661, 0.9999914688751921
1.0004519418993394, 1.0000094333832945, 1.0001295909766719
1.0000001058660593, 0.9999910948218704, 1.0000636845433342
1.0004519418993418, 1.000004577483283, 1.0000669662029165
1.0000001058660604, 0.9999953288391633, 1.0000587444290174
1.000451941899341, 1.0000099888398493, 1.0001370031123835
1.0000001058660586, 0.9999970104489252, 1.0000534474158589
1.000451941899338, 1.0000056462306073, 0.9999503123705702
1.0000001058660566, 0.9999939901232759, 0.9999481682652889
1.000451941899339, 1.0000071715062244, 1.0000021943295825
1.0000001058660573, 0.9999889952440584, 0.9999734524392844
1.0004519418993418, 1.000004930249824, 0.9999849837810949
1.0000001058660581, 0.9999884031842563, 1.0000334309432914
1.00045194189934, 1.000005761469639, 1.0001350674424727
1.0000001058660568, 0.9999968585742086, 0.9999856413119045
1.0004519418993414, 1.0000081905909322, 1.0000138349609826
1.0000001058660548, 0.9999938810499039, 0.9999769118344246
1.0004519418993392, 1.0000044654478084, 1.0000459519164877
1.0000001058660586, 0.9999943310248428, 0.9999745866051021
1.000451941899342, 1.0000146038787092, 1.000131357059054
1.0000001058660581, 0.9999924060733701, 1.0000129992741336
1.0004519418993394, 1.0000142549177249, 1.0000993864030086
1.0000001058660577, 0.9999881395392309, 0.9999921762591122
1.0004519418993405, 1.0000053278547738, 1.0001293144254861
1.0000001058660608, 0.9999944568789932, 0.9999167431097804
1.0004519418993394, 1.0000160108702996, 1.0001077419089872
1.0000001058660573, 0.9999961548192811, 0.999944649210642
1.0004519418993367, 1.0000033098555057, 0.9999833345798352
1.0000001058660604, 0.9999977094974845, 1.0000135893397806
1.000451941899341, 1.000007776868691, 1.00000271912379
1.0000001058660593, 0.9999930426688083, 0.9999257982002067
1.000451941899341, 1.0000015891127887, 1.0001190811740646
1.0000001058660586, 0.9999932251774996, 0.9999107445910965
1.000451941899341, 1.0000051409007287, 0.9999926760932534
1.0000001058660568, 0.9999984891419901, 1.0000309767228273
1.0004519418993414, 1.00000878155302, 1.000089475189078
1.000000105866059, 0.9999953044827805, 1.000053437929397
1.0004519418993405, 1.0000080949759838, 1.0000165929706124
1.0000001058660588, 0.9999949371159378, 0.9999938989208386
1.000451941899342, 1.0000047960042897, 0.9999647276686606
1.0000001058660573, 0.9999879415739514, 1.0000526669076124
1.0004519418993405, 1.0000117222964144, 1.0001179203611363
1.0000001058660584, 0.9999980066274906, 0.9999350229250344
1.000451941899342, 0.999996594372618, 1.000127950838723
1.0000001058660577, 0.9999930301707036, 1.0000597657814718
1.0004519418993423, 1.0000092497071447, 1.000133931774357
1.0000001058660575, 0.9999958346635095, 0.999912552050928
1.0004519418993396, 1.0000184292788286, 1.0000404024924676
1.0000001058660568, 0.9999971931761754, 0.9999426647485435
1.0004519418993412, 1.0000018316757617, 0.9999686888564512
1.0000001058660584, 0.9999974395814508, 0.9999080414833927
1.0004519418993394, 1.0000043522882613, 1.0001363212895293
1.000000105866059, 0.9999902734160271, 1.0000596584930097
1.000451941899343, 1.000000103759057, 0.9999722910460142
1.0000001058660608, 0.999998058958294, 0.9999704613318195
1.0004519418993398, 1.0000108441910733, 0.9999981038471029
1.0000001058660577, 0.9999962112433168, 0.9999861144175728
1.0004519418993394, 1.0000125527029522, 1.0001169263324052
1.0000001058660577, 0.9999941680920295, 0.9999855806061156
1.0004519418993398, 1.000004642965677, 0.9999671836868029
1.0000001058660564, 0.9999882292325241, 0.9999853061135041
1.0004519418993385, 1.000014015223157, 1.0000627745459085
1.000000105866058, 0.9999937689426553, 0.9999692047002376
1.0004519418993374, 0.9999905662554069, 1.000035945245912
1.0000001058660581, 0.9999993786165572, 0.9999310011983746
1.000451941899343, 1.0000108313611096, 1.0000016760532893
1.0000001058660581, 0.9999926589058431, 1.0000596258162398
1.0004519418993385, 1.0000050380171415, 1.0000831059558326
1.0000001058660577, 0.999993085972464, 0.9999411080188667
1.0004519418993414, 1.0000155705666645, 1.0000523545847955
1.0000001058660568, 0.999997953202872, 0.9999043173935532
1.0004519418993405, 1.0000097650396884, 1.0000190203535484
1.0000001058660564, 0.9999928788230662, 0.9999182116642246
1.0004519418993403, 1.0000097811083897, 1.0000823754547998
1.000000105866058, 0.999996678602752, 1.0000275551861488
1.0004519418993405, 1.0000127360515156, 0.9999867887221674
1.0000001058660564, 0.9999924107762767, 1.0000656547596938
1.0004519418993398, 1.0000111598751442, 1.0000547585637203
1.0000001058660581, 0.9999942707258469, 0.9999329270111125
1.0004519418993416, 1.0000096435063555, 1.000047986754991
1.0000001058660593, 0.9999924645858476, 1.0000115384657127
1.0004519418993394, 1.0000138765537436, 1.000072668318874
1.0000001058660581, 0.9999953679566801, 0.9999781759624691
1.0004519418993398, 1.000006825243883, 0.9999690130821256
1.0000001058660597, 0.9999919910867169, 0.9999737173915623
1.000451941899339, 1.000004061017326, 1.0000460535847435
1.0000001058660568, 0.9999950684620724, 0.9999340815991606
1.000451941899343, 1.0000033078122275, 0.9999902497881635
1.0000001058660575, 0.999990672493791, 1.000040871675667
1.0004519418993403, 1.0000052785039582, 0.9999713925129807
1.0000001058660581, 0.9999958901401133, 0.9999309433829542
1.0004519418993374, 0.999999069082675, 1.0000152376201044
1.000000105866058, 0.9999961456527392, 0.9999861522072994
1.0004519418993398, 1.0000153789291333, 1.0000638184947626
1.0000001058660595, 0.9999947172917031, 0.9999083857588927
1.0004519418993407, 1.0000043159127003, 1.000123620747995
1.0000001058660586, 0.9999936680125004, 0.9999764317418838
1.000451941899339, 1.00001007221301, 0.9999958549548869
1.0000001058660577, 0.9999936340418045, 0.9999018630358845
1.00045194189934, 1.0000088788710055, 1.0001183794155233
1.0000001058660597, 0.9999982668640293, 1.0000832874014964
1.00045194189934, 1.000011046473469, 1.0000320102758922
1.0000001058660577, 0.9999925703612262, 1.0000107888737653
1.0004519418993436, 1.0000104647794226, 0.9999471242368573
1.000000105866057, 0.9999976108712182, 1.000028860257398
1.0004519418993367, 1.000002639190587, 1.0001330631199963
1.0000001058660586, 0.9999940419972205, 0.9999607452074093
1.0004519418993387, 1.0000042141785155, 1.000057970457077
1.000000105866058, 0.9999965915825252, 1.000057546998426
1.000451941899339, 0.9999975714871061, 0.9999767789464548
1.0000001058660604, 0.9999927789665097, 0.999982555314035
1.0004519418993418, 1.0000061330103516, 1.0000726586548196
1.0000001058660604, 0.999991410191877, 0.9999827577669438
1.0004519418993405, 1.0000217078496094, 0.9999903213598867
1.0000001058660548, 0.9999857141252421, 0.9999982297666534
1.0004519418993383, 1.0000048814873592, 1.0000831614998624
1.000000105866056, 0.999990863328605, 1.0000788968851833
1.0004519418993398, 1.000009446483991, 0.9999737374327995
1.0000001058660581, 0.9999981989235037, 1.0000067761899807
1.0004519418993405, 1.000019364691041, 1.0000408825795442
1.0000001058660564, 0.9999899971295719, 1.0000204020938264
1.0004519418993407, 1.0000070674544914, 1.0000038757242675
1.0000001058660586, 0.9999934033577063, 1.0000277012658596
1.000451941899339, 1.0000055637205494, 1.0001347984580333
1.0000001058660581, 0.9999926669443557, 0.9999140109843497
1.0004519418993414, 1.0000121641295392, 1.0001364477638406
1.0000001058660586, 0.9999947856202039, 1.0000512029285755
1.0004519418993394, 0.9999960063341522, 0.9999809964564813
1.0000001058660586, 0.9999947050920978, 1.000036685420958
1.000451941899341, 0.9999981693334361, 1.00002538902134
1.0000001058660588, 0.9999893461224348, 0.9999048473715458
1.0004519418993412, 0.9999949705185696, 1.0000294615285397
1.0000001058660586, 0.9999975190906595, 0.9999340895995447
1.0004519418993398, 1.000008429252973, 0.9999804522690959
1.0000001058660593, 0.9999890046713348, 0.9999736882918698
1.000451941899341, 1.0000050968601588, 1.0000829925311023
1.0000001058660561, 0.9999893600890069, 0.9999033381873773
1.0004519418993405, 1.0000162882716377, 1.0000614847676534
1.0000001058660588, 0.9999982331878247, 0.9999446882323445
1.0004519418993398, 1.0000114665119664, 0.999988542639769
1.0000001058660588, 0.999999494108695, 1.0000049978348102
1.0004519418993396, 1.0000151593992055, 1.0000668071686893
1.0000001058660546, 0.9999976712201667, 0.9999310543118052
1.000451941899341, 1.0000165110084012, 1.0001136681141158
1.0000001058660568, 0.999993019426403, 0.9999592121765878
1.0004519418993374, 1.0000111100152678, 1.0001328847058597
1.0000001058660588, 0.9999993839974043, 1.0000498531508395
1.000451941899341, 1.00001155937605, 1.0000618432263164
1.0000001058660575, 0.9999897661551037, 0.9999176751288464
1.0004519418993416, 1.0000042387899488, 0.9999571455037347
1.0000001058660586, 0.9999940354327694, 0.9999500677025625
1.0004519418993392, 1.0000120780446045, 0.9999448089664004
1.0000001058660601, 0.9999943716443662, 1.0000421324153415
1.0004519418993436, 1.0000061452203912, 1.0000087466126981
1.0000001058660588, 0.9999892670502941, 1.0000811812512105
1.0004519418993425, 1.0000086031256354, 1.000001674994226
1.0000001058660586, 0.9999905162221348, 1.0000401026321921
1.000451941899341, 1.000007976571152, 1.0000776209069842
1.0000001058660586, 0.9999937459306064, 0.9999419636534931
1.0004519418993405, 1.0000033392061307, 0.9999982719144677
1.000000105866057, 0.9999985709167225, 1.0000239818771506
1.0004519418993396, 1.0000039490101467, 1.0000060966917301
1.0000001058660568, 0.9999954571005544, 0.999919403104695
1.0004519418993407, 1.0000107423015858, 1.0001136563028155
1.0000001058660588, 0.9999873831282459, 1.0000733116195093
1.0004519418993394, 1.000014094386555, 1.000037682773636
1.0000001058660566, 0.9999887196662219, 0.9999429083035019
1.0004519418993403, 1.0000059127275824, 1.0000245270687516
1.0000001058660573, 0.9999879401838571, 0.9999389033110564
1.0004519418993412, 0.9999923455768894, 0.9999855371457528
1.0000001058660595, 0.9999932009625286, 0.9999119630766968
1.0004519418993394, 1.0000083841399734, 0.9999848269404372
1.0000001058660586, 0.9999956739763515, 0.9999911775181989
1.0004519418993407, 1.0000138952726847, 0.999979336598051
1.0000001058660581, 0.9999902657500653, 1.0000198353549108
1.0004519418993398, 1.0000034880780413, 1.0001374762991948
1.000000105866056, 0.9999893551214266, 1.000071165620261
1.0004519418993414, 1.0000094606716483, 1.0000896351223019
1.0000001058660586, 0.9999932504331117, 1.0000276342857428
1.0004519418993405, 1.0000099280124, 1.0001202931521598
1.000000105866059, 0.9999923746999202, 1.000029090176912
1.0004519418993414, 1.00000941642965, 1.0000578700217937
1.0000001058660588, 0.9999977563035055, 0.9999200609364043
1.0004519418993418, 1.0000088587235978, 1.0000823844816806
1.0000001058660566, 0.9999970309503483, 1.0000209445352262
1.0004519418993418, 1.0000157657525428, 1.0001171625740095
1.0000001058660561, 0.9999885177052542, 0.9999168469168673
1.00045194189934, 1.0000065720148958, 1.000133177641344
1.0000001058660584, 0.999994399051873, 0.9999070174158037
1.0004519418993403, 1.0000059663345977, 0.9999960815001002
1.0000001058660573, 0.9999941774652925, 0.9999715978595992
1.0004519418993387, 1.0000128636199423, 1.0000112187547514
1.0000001058660581, 0.9999927587296604, 1.0000648102195722
1.0004519418993367, 1.0000066016789302, 1.0000439060654276
1.0000001058660557, 0.9999926220841127, 0.9999760248329186
1.0004519418993392, 1.000010243287896, 1.0000821226994763
1.0000001058660586, 0.9999919096243447, 1.0000580060670254
1.000451941899343, 1.000013581211593, 1.0000723585574405
1.0000001058660573, 0.9999963662400139, 1.0000745135571492
1.0004519418993394, 0.9999995428177412, 1.0000240489001504
1.0000001058660597, 0.999992726603183, 0.9999139856075383
1.0004519418993407, 1.0000123846559963, 0.9999891408675946
1.0000001058660595, 0.999991818933838, 0.9999042966476549
1.000451941899339, 1.000005942345567, 1.0000353588650717
1.0000001058660575, 0.9999926609568304, 0.999958649606919
1.000451941899341, 1.0000128292572956, 1.000120940722372
1.0000001058660595, 0.9999912622848351, 0.9999917094135753
1.0004519418993394, 1.000015486396009, 1.00013705083587
1.0000001058660581, 0.9999936162802961, 1.0000676599312233
1.0004519418993405, 1.0000159702557652, 0.9999641098786611
1.0000001058660588, 0.9999914876902215, 1.0000033819886194
1.0004519418993398, 0.9999966438329604, 1.0000515843383644
1.0000001058660566, 0.9999910651724017, 1.0000322094619407
1.0004519418993414, 1.0000093538174355, 1.0001298769121965
1.0000001058660584, 0.9999969408880983, 0.9999831770876197
1.0004519418993414, 1.0000144737673016, 1.0000064567820712
1.0000001058660584, 0.9999983209357479, 0.9999781782437033
1.0004519418993398, 1.0000002675309392, 1.0001374097894282
1.0000001058660601, 0.9999909527175982, 1.0000216972270566
1.0004519418993418, 1.0000023115735035, 1.0001377256342658
1.0000001058660581, 0.9999980612645977, 0.9999360924332316
1.0004519418993392, 1.0000069526826445, 1.000063012876114
1.0000001058660588, 0.999991869041741, 0.9999705052041594
1.0004519418993398, 1.0000067410696167, 0.9999579022971892
1.0000001058660577, 0.9999986022377075, 0.9999440227359352
1.000451941899339, 1.0000087042263197, 1.0000167887056919
1.0000001058660555, 0.9999943274866576, 0.9999899791719102
1.0004519418993405, 1.0000147788467517, 1.0000566404176305
1.0000001058660533, 0.9999955031016715, 0.9999634055166002
1.0004519418993414, 1.0000033420948424, 1.0000022139432403
1.0000001058660608, 0.9999921014261776, 1.0000604788047747
1.0004519418993405, 1.0000077987500975, 1.0000213086010707
1.0000001058660615, 0.9999908238989034, 0.9999083405734176
1.00045194189934, 1.0000108059443986, 1.0001401137075325
1.0000001058660588, 0.9999939464989462, 1.0000435598242072
1.0004519418993387, 1.0000019153036583, 0.9999855467890186
1.0000001058660588, 0.9999978749864173, 1.0000371626967715
1.000451941899339, 1.0000016259462365, 1.0000110937568547
1.0000001058660601, 0.9999966116056731, 0.9999015997764815
1.0004519418993412, 1.0000062511061396, 1.0000733546408644
1.0000001058660561, 0.9999978425150579, 0.9999302821459004
1.0004519418993378, 1.0000173177415772, 0.9999474410384994
1.000000105866057, 0.9999916750262334, 0.9999506280364581
1.0004519418993405, 1.0000134801041594, 1.0000410299383526
1.000000105866057, 0.9999910034244996, 0.9999499153012659
1.0004519418993438, 1.0000130358416401, 1.0000950915429276
1.0000001058660593, 0.999992945871172, 1.0000773556878169
1.0004519418993372, 1.0000053613154838, 1.0000965926461531
1.000000105866058, 0.9999963118376944, 1.0000977068297736
1.0004519418993396, 1.0000215438435052, 1.0001191876377744
1.0000001058660593, 0.9999898715056095, 1.0000523117772753
1.0004519418993398, 1.0000053081988622, 0.9999998661125358
1.0000001058660581, 0.9999946870186935, 1.0000836655926642
1.0004519418993394, 1.000006842232259, 1.0000335657202375
1.0000001058660581, 0.9999973507874271, 0.9999020294946499
