Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0022451215720083, 0.9999704808787745, 0.9998968197271769
1.0004721839244988, 1.000037738898088, 1.000130053013277
1.0022451215720072, 0.9999946765850881, 0.9998921157507411
1.0004721839244983, 1.0000088584369522, 1.0000804654940536
1.0022451215720092, 0.9999802313828716, 0.9998731171945937
1.0004721839245014, 1.0000473873087417, 1.0000704669304028
1.00224512157201, 0.9999944310367034, 0.9999077280524974
1.0004721839245003, 1.0000476073107991, 0.9999947590067894
1.002245121572009, 0.9999857260649272, 0.9999681990564838
1.0004721839244994, 0.9999995812351621, 1.0001764773883661
1.0022451215720098, 0.9999852605534977, 0.9999531798290489
1.0004721839245008, 0.9999997151566465, 1.0000345852496886
1.002245121572009, 0.9999763888541097, 0.999947463297732
1.0004721839244997, 1.0000036581920042, 1.0000641893869089
1.0022451215720072, 0.9999981620473427, 0.9999209109164193
1.0004721839245008, 1.0000204033401072, 0.9999955381083001
1.0022451215720094, 0.9999859975577765, 0.9998035193461603
1.0004721839245, 1.0000454605814177, 1.0000576265216727
1.002245121572006, 0.9999896458899545, 0.9999195174822341
1.0004721839244994, 1.0000298229352242, 1.000052814395672
1.002245121572009, 0.9999842997284587, 0.9998673639357061
1.0004721839244997, 1.0000398785845694, 1.0000000098355988
1.0022451215720092, 1.0000094518034388, 0.9999830601725409
1.0004721839245, 1.0000008313906443, 1.0000098020596304
1.0022451215720058, 0.9999765372809201, 0.9999541206824074
1.0004721839245019, 1.000015193506844, 1.0001088334239614
1.0022451215720092, 0.999988062477613, 0.9998645584087624
1.0004721839245017, 0.9999993485504172, 1.0000192770409713
1.002245121572004, 0.9999794070495266, 0.9999140920324721
1.0004721839244992, 1.0000135906336054, 1.000031977420953
1.0022451215720074, 0.9999804353051549, 0.9999423379850946
1.0004721839245005, 1.0000006040074416, 1.0001428012769267
1.0022451215720092, 0.9999875381320541, 0.9998826264001999
1.0004721839245, 1.000015921503717, 1.000016717866191
1.0022451215720056, 1.000000160881514, 0.9999467737656891
1.0004721839244992, 1.0000202026615912, 1.0001763477390209
1.0022451215720058, 0.9999963060212863, 0.9998430772745688
1.000472183924501, 1.0000101305671243, 0.9999924833955272
1.0022451215720094, 0.9999811727374207, 0.999882402328874
1.0004721839245008, 1.0000240014768096, 1.0000882689127724
1.0022451215720065, 0.9999737201833526, 0.9998621860028174
1.0004721839245003, 1.0000225968741845, 1.0000943500143489
1.0022451215720085, 0.9999904134945293, 0.9999620370244057
1.0004721839244997, 0.9999954954684186, 1.0000174398603356
1.002245121572006, 0.9999895939080841, 0.9998495979794053
1.0004721839245003, 1.0000374812936736, 1.000138833889852
1.0022451215720083, 0.9999735108341834, 0.9999264396123516
1.0004721839245019, 0.9999949549702738, 1.0000188757859017
1.0022451215720096, 0.9999861854555191, 0.9998729844729286
1.0004721839244977, 1.000033418527868, 1.0000263829292853
1.002245121572007, 0.9999817324536716, 0.9998301871004733
1.0004721839245, 1.0000389356259798, 1.000088017195043
1.0022451215720083, 0.9999705030243038, 0.9999002144297606
1.0004721839244988, 1.0000626614303285, 1.0000206606107076
1.0022451215720074, 0.9999922832143203, 0.9999405836560037
1.0004721839244992, 1.000009240345971, 1.0000694460829982
1.0022451215720067, 0.9999658943333131, 0.999978791293221
1.0004721839244997, 1.0000352233498775, 1.0000764720048096
1.002245121572009, 0.9999898861999489, 0.9999442590159375
1.0004721839245005, 0.9999937507095183, 1.0001781819381026
1.0022451215720078, 0.9999900724575838, 0.9998663631502552
1.0004721839244983, 1.000039663515266, 1.0001783913637037
1.0022451215720067, 0.9999968375866173, 0.9999677189614293
1.0004721839245017, 1.0000094294886595, 1.0000517625742285
1.0022451215720072, 0.9999692055956616, 0.999916231406525
1.0004721839244992, 1.0000066650835358, 1.00009980962565
1.002245121572006, 0.9999872374935949, 0.9999015578486914
1.0004721839244994, 1.0000227448058139, 1.000027095297619
1.0022451215720074, 0.9999792251418246, 0.9998829390146816
1.0004721839245023, 1.000039168987348, 0.9999968812942467
1.002245121572005, 0.9999854104495002, 0.999947018444355
1.000472183924498, 1.000049480597984, 1.0000943263928328
1.0022451215720096, 1.0000001839407162, 0.9998536952970056
1.0004721839245003, 1.000003840356994, 0.9999991533108524
1.0022451215720092, 0.9999807760320955, 0.9999076832871594
1.0004721839245012, 1.0000488199016386, 1.0000018016313414
1.0022451215720067, 1.0000039834170533, 0.9999449105855447
1.0004721839245003, 1.0000456296193405, 1.0000607618088402
1.0022451215720074, 0.9999852703003922, 0.999919593099105
1.0004721839245005, 1.000011370059756, 1.0000587035522779
1.0022451215720105, 0.999981352097306, 0.9998595282872639
1.0004721839244985, 1.0000452062334568, 0.9999915928156492
1.002245121572007, 0.9999875961856792, 0.999979618007168
1.0004721839245008, 0.9999943671944241, 1.0000735591848546
1.0022451215720063, 0.999992641977762, 0.9998591988043372
1.000472183924498, 1.0000061642837075, 1.000041275459821
1.002245121572007, 0.9999782248179344, 0.9998773628582026
1.0004721839244997, 0.9999935907706647, 0.9999979943250376
1.002245121572006, 0.99997417130788, 0.9999388787375916
1.0004721839245017, 1.0000332274317154, 1.0001279982270936
1.0022451215720078, 0.999980649392091, 0.9999359597424536
1.0004721839245019, 1.0000171148764578, 1.000056930397406
1.0022451215720094, 0.9999986203417409, 0.9999785498394906
1.0004721839245003, 1.0000260031484334, 1.000024159537956
1.00224512157201, 1.0000061493917791, 0.9999775505603095
1.0004721839244994, 1.0000032367650482, 1.0001026346018744
1.0022451215720067, 0.9999936181181834, 0.9999683809674828
1.0004721839244997, 0.9999940682420616, 1.000118480196097
1.0022451215720058, 0.9999743710343835, 0.999918860679442
1.0004721839245, 1.0000342560352338, 1.0000995065947713
1.0022451215720085, 0.9999783418917364, 0.9999236647594614
1.000472183924501, 1.0000357790482584, 1.0000360078240909
1.002245121572009, 0.9999906320751462, 0.9999769687936493
1.0004721839244999, 0.9999963772170931, 1.0000936239250506
1.002245121572007, 0.9999777202069349, 0.9999269170754421
1.0004721839245003, 1.0000398659145988, 1.0000831297493695
1.0022451215720092, 1.000024886298217, 0.9999453962236653
1.0004721839245008, 1.000041475715842, 1.0000038488826413
1.0022451215720096, 0.9999957113759074, 0.9999466218820975
1.0004721839245, 0.9999999976906112, 1.0000439067182243
1.002245121572006, 1.0000030509486684, 0.9999070038814074
1.0004721839244988, 1.0000210205686442, 1.0000644130717495
1.0022451215720078, 0.9999995200529841, 0.9999206376185031
1.0004721839244994, 1.0000203913257024, 1.0000399893613183
1.0022451215720078, 0.9999728366608995, 0.9999787028273749
1.0004721839245012, 1.0000127167109345, 1.0001507013285262
1.0022451215720045, 0.999973205276444, 0.9999235957394121
1.0004721839245, 1.0000213014528747, 0.9999908684314585
1.0022451215720107, 0.9999894276693299, 0.999870623465701
1.0004721839245008, 1.0000032570202393, 1.0000351985249796
1.0022451215720096, 0.9999708495171826, 0.9999176092081108
1.000472183924499, 1.0000483799102333, 1.0001451503981107
1.0022451215720085, 0.9999831820007012, 0.999855221895049
1.0004721839244994, 1.0000074377923727, 1.0001557277803548
1.00224512157201, 0.9999791776166774, 0.9999243613349678
1.0004721839244985, 1.0000632939375758, 1.0001392147590562
1.0022451215720085, 1.0000001432743029, 0.999954547116217
1.000472183924501, 0.9999936767158799, 1.00007719756403
1.00224512157201, 1.0000121566742086, 0.9999097678499221
1.0004721839245019, 1.0000141710039079, 1.000134900085082
1.0022451215720096, 0.999973868392102, 0.9999823719627945
1.0004721839245012, 1.0000247504504869, 1.000122942434631
1.0022451215720098, 0.9999917272404247, 0.9998752772841502
1.0004721839245012, 0.9999950798466269, 1.0001708299845689
1.0022451215720078, 1.0000065697678755, 0.9999020207318786
1.0004721839245017, 1.0000101590653179, 1.0000393647364727
1.0022451215720074, 0.999998579089501, 0.9997997055655427
1.0004721839245003, 1.0000012761148473, 1.0000211421160807
1.0022451215720056, 1.0000063050050756, 0.9999220495002354
1.0004721839244992, 1.0000197999960894, 1.0001435821050793
1.0022451215720112, 0.999984794094786, 0.999924743612148
1.0004721839244997, 1.0000031725578344, 1.0000141476805242
1.002245121572007, 1.0000067826408894, 0.9999170864921219
1.0004721839245, 1.0000319932131847, 1.0000614566101187
1.002245121572008, 0.9999777156179699, 0.999895445937703
1.0004721839244983, 0.9999989311237484, 1.0001244147088064
1.0022451215720096, 0.9999872754690982, 0.9999578300262505
1.0004721839245008, 1.0000025508659744, 1.0000405524799916
1.002245121572007, 0.9999678386166123, 0.9999324882845045
1.0004721839244997, 1.0000113800939214, 1.0000258154712132
1.0022451215720078, 0.9999788561607902, 0.9999347183181388
1.0004721839245019, 1.0000291486591064, 1.0000181947613909
1.0022451215720085, 0.9999790461901124, 0.999875110137959
1.0004721839244992, 0.999991920477938, 0.9999949971827026
1.0022451215720076, 0.9999682265929553, 0.9998732469757838
1.000472183924501, 1.000013532568685, 1.0000238218642579
1.0022451215720094, 0.9999828068779641, 0.9998175154657755
1.0004721839245003, 1.0000552522237278, 1.000127668248975
1.0022451215720092, 0.9999811414039589, 0.9999287131955212
1.0004721839244985, 0.9999981382693202, 1.0000506564941074
1.0022451215720085, 0.999979448174436, 0.9999725649934392
1.0004721839245, 1.0000010242880324, 1.0001487244127174
1.0022451215720096, 0.9999814065585134, 0.9998133623318949
1.0004721839245005, 1.0000034761071002, 1.0000162663545706
1.0022451215720083, 0.9999886205442576, 0.9998338241879206
1.0004721839245003, 1.000043678426882, 1.0000719793732602
1.002245121572008, 1.0000222855298841, 0.9999481869274461
1.0004721839244997, 1.0000373569882628, 1.0001275114676302
1.0022451215720078, 0.9999734730852532, 0.9999184270376159
1.000472183924501, 1.0000303113256843, 1.0000179259266537
1.002245121572009, 0.9999749354724308, 0.9998737319016117
1.0004721839244992, 1.0000237233607887, 1.000072102087013
1.0022451215720087, 0.999984787682507, 0.9998429920828482
1.0004721839245, 1.0000233585829734, 1.0000489915800113
1.0022451215720078, 0.9999898210374711, 0.9999666533821823
1.0004721839244974, 1.0000182483267896, 1.0000305432854568
1.0022451215720096, 0.9999848453331791, 0.9998517025859324
1.0004721839244983, 1.0000354764294463, 1.0001147157889896
1.0022451215720083, 0.9999786468573055, 0.9998788749558243
1.0004721839244977, 1.0000175809362535, 1.0000768891488097
1.0022451215720098, 1.0000025055471669, 0.9999367918746419
1.0004721839245, 1.0000320831381038, 1.0000914358440742
1.002245121572008, 0.9999679621920854, 0.9998530145041484
1.0004721839245008, 1.000023407079769, 1.0000048771677748
1.0022451215720076, 0.9999926292584397, 0.9999599199978424
1.0004721839245017, 1.000047233658242, 1.0000163548249505
1.0022451215720092, 0.9999834418496208, 0.9998676944326501
1.0004721839244983, 1.0000652993681391, 1.0000004144581678
1.0022451215720074, 1.0000013304217064, 0.9999674217095067
1.0004721839245008, 0.9999953684934095, 1.0001101391499392
1.00224512157201, 0.999988864362202, 0.999907208749026
1.0004721839244983, 1.0000620410163084, 1.0000399884220055
1.00224512157201, 1.0000162516121462, 0.9998504318735456
1.0004721839245019, 1.000003735964094, 1.000035093949203
1.0022451215720074, 0.9999773411845204, 0.9998934676472173
1.000472183924501, 1.000014269108193, 1.000121790094994
1.002245121572006, 0.9999918044414268, 0.9999138461682286
1.0004721839245008, 1.0000013573587843, 1.0000671892688977
1.0022451215720074, 0.9999801609818121, 0.9998299385930365
1.0004721839244997, 1.000076316689259, 1.0000748525852083
1.0022451215720076, 0.9999834971654326, 0.9999285070577274
1.0004721839245003, 0.9999920072947197, 1.0000088888775398
1.0022451215720076, 0.9999734262836505, 0.9998842673997012
1.0004721839245012, 0.9999972327653743, 1.0001101713939469
1.002245121572008, 0.9999836543410995, 0.9999384188948801
1.0004721839244985, 0.9999933832784126, 1.0000269171588594
1.0022451215720065, 0.9999847287665118, 0.9999830515271576
1.0004721839244983, 1.0000144532606143, 1.0000084737869475
1.0022451215720067, 0.9999978620488035, 0.999927035292644
1.0004721839244999, 1.0000042344751814, 1.0000494111084857
1.0022451215720085, 0.9999684082910977, 0.9998829197456212
1.0004721839245019, 0.9999986865275868, 1.0000650135150222
1.002245121572008, 0.9999881146304375, 0.9999676031381645
1.0004721839244992, 1.000010187639487, 1.0000618493662923
1.0022451215720087, 0.9999768999094141, 0.9999413282892737
1.0004721839245017, 1.0000055489307025, 1.0000021904709506
1.0022451215720087, 1.0000056009925797, 0.9999211785564124
1.0004721839244997, 1.0000202967344554, 1.0000410833406905
1.0022451215720074, 0.9999861085227304, 0.9999455164494819
1.0004721839244988, 0.9999922048561403, 1.0001358853760403
1.002245121572007, 0.9999833627635694, 0.9999299257620812
1.0004721839245, 1.0000543873419319, 1.0001694761504616
1.0022451215720065, 0.9999991807635319, 0.9999753867700132
1.0004721839244997, 1.0000702104589478, 1.0000835456615231
1.002245121572009, 0.9999820671152019, 0.9999604220357389
1.0004721839245, 1.0000139065527909, 1.0000573782552462
1.002245121572009, 0.9999798466892901, 0.9999517049541702
1.0004721839244999, 1.000012315350621, 1.000072116401149
1.002245121572008, 0.9999871790859717, 0.9999376315196028
1.0004721839245012, 1.000012551388706, 1.000173900082901
1.0022451215720112, 1.0000306116699729, 0.9999831031934592
1.0004721839244997, 1.0000007763295873, 1.0001284358402291
1.002245121572008, 0.9999780725594655, 0.9998886182427691
1.0004721839245014, 1.0000652759280237, 1.0000284666992876
1.0022451215720083, 0.99998748673851, 0.9998706481097346
1.0004721839245003, 1.0000069005163477, 0.999992498581204
1.0022451215720067, 0.9999933222361214, 0.9999010643764631
1.0004721839244999, 1.0000067943021569, 1.0000142248577697
1.002245121572006, 0.9999956216751557, 0.9998437774700552
1.0004721839244988, 0.9999946035129577, 1.0000703178887684
1.0022451215720085, 0.9999738339839928, 0.9998885098158277
1.0004721839245017, 1.0000596773018238, 1.0000836885108058
1.0022451215720092, 0.9999814351634203, 0.9999090027501562
1.0004721839245019, 1.000040134586068, 1.0000396500876323
1.0022451215720074, 0.9999727728301131, 0.9998561396696112
1.0004721839244997, 1.0000337089467286, 1.0000324345000309
1.002245121572008, 0.9999769047665419, 0.9999000084439198
1.0004721839244988, 1.0000415181762448, 1.0000018964370234
1.0022451215720076, 0.9999799563519701, 0.9999002427778131
1.0004721839244994, 1.000022725723892, 1.0000804362989428
1.002245121572008, 0.9999947584841608, 0.9999662335079591
1.0004721839245008, 1.0000150936276602, 1.0000168085931378
1.0022451215720072, 0.9999813860340478, 0.9998373735245042
1.0004721839245023, 0.9999933978204647, 1.0000340219050126
1.0022451215720074, 0.9999750200976193, 0.9999640030985809
1.0004721839244983, 1.0000291067876124, 1.0001299940302444
1.0022451215720072, 0.9999753083145136, 0.9997851700939574
1.0004721839245003, 1.0000303775273607, 1.0000464046924833
1.002245121572009, 0.9999889234149296, 0.9999070406001626
1.0004721839245003, 1.0000628052278056, 1.0000081532993046
1.0022451215720085, 0.9999912161210073, 0.9998958560281319
1.0004721839245012, 1.000018634689288, 1.0000767341462236
1.0022451215720087, 1.0000030219358689, 0.9999522300624589
1.0004721839245017, 0.9999999274168315, 1.0000468298753546
1.0022451215720085, 0.99997816231197, 0.9998951581048333
1.0004721839245008, 1.0000564155855525, 1.0000582762371857
1.0022451215720076, 0.9999929256263662, 0.9999482635609691
1.0004721839245014, 1.0000068783986598, 1.0001192386769977
1.0022451215720094, 0.9999919574165945, 0.999793372071661
1.0004721839244988, 1.000040233640791, 1.0000707120648953
1.0022451215720067, 0.9999942947734121, 0.9999026968915179
1.000472183924501, 1.0000132611899097, 1.0000457894831967
1.0022451215720098, 0.9999890995364529, 0.9998930883855143
1.000472183924502, 1.0000559542009566, 1.0000567275310388
1.002245121572008, 0.9999703303578341, 0.9998991791898014
1.0004721839245028, 1.0000231948903906, 1.0000512207436607
1.0022451215720085, 0.9999785187058838, 0.99992095282459
1.0004721839244988, 1.0000068129784565, 1.0000580374043178
1.002245121572008, 0.9999901192384989, 0.9999217689283865
1.0004721839244985, 1.0000056279997032, 1.0000056894551026
1.0022451215720074, 1.000001632811027, 0.9999667017173032
1.0004721839245017, 0.9999942594423977, 1.00005195696804
1.0022451215720085, 0.9999848592478044, 0.999885099784392
1.0004721839244997, 1.0000049751614488, 1.0000328703936725
1.0022451215720085, 0.9999927348187453, 0.9998989305809287
1.0004721839244988, 1.000002039325762, 1.0001901341945136
1.002245121572007, 0.9999990809752528, 0.9998060854811629
1.000472183924499, 1.0000171877127033, 1.000040565912298
1.0022451215720085, 0.9999925103564574, 0.9999245842130278
1.0004721839245005, 0.9999994030861659, 1.0001232142551602
1.002245121572007, 0.9999799240424633, 0.9999248889609879
1.0004721839245017, 1.0000323635290282, 1.0000758287010063
1.0022451215720054, 1.0000043904304305, 0.9998809193500786
1.0004721839244988, 1.0000447365132195, 0.9999969517424047
1.002245121572008, 0.999990723903756, 0.9999608384393003
1.0004721839245, 0.9999940302591707, 1.0000066161369738
1.0022451215720087, 0.9999745940442856, 0.9999147768781561
1.0004721839245, 1.000019183445446, 1.0001219524312135
1.0022451215720072, 0.99998381545468, 0.9998581646424853
1.0004721839245008, 1.0000239633816745, 1.0001648503953795
1.0022451215720096, 0.9999732542015042, 0.999898327368199
1.0004721839244997, 1.000069213131948, 1.0000298951485187
1.0022451215720076, 0.9999889207900223, 0.9999525997752751
1.0004721839244992, 1.0000116547459106, 1.0001346673916447
1.002245121572007, 1.0000037748484338, 0.9999398119506541
1.0004721839245012, 1.0000006367897072, 1.0001201773446178
1.0022451215720076, 0.999981664768349, 0.9999340397240357
1.0004721839245, 1.0000036331188842, 0.9999954865041178
1.0022451215720076, 0.9999928705376645, 0.9998164685631302
1.0004721839245008, 0.9999964571414328, 1.0000035543102501
1.0022451215720078, 0.9999664156067039, 0.9998942915077286
1.0004721839244979, 1.0000281458500178, 1.0000576190205845
1.0022451215720078, 0.9999819550764085, 0.9998966375832918
1.0004721839245, 1.0000095462605976, 1.0000525657568937
1.0022451215720078, 0.9999851899800374, 0.999906313263884
1.0004721839244983, 1.000026777396905, 1.0000941812531807
1.0022451215720085, 1.000003111369225, 0.9999739096789567
1.0004721839244994, 1.0000018580755974, 1.0000674642176524
1.0022451215720078, 0.9999776641714856, 0.9999718471036216
1.0004721839244983, 1.0000565692918013, 1.0000665442968586
1.0022451215720092, 0.9999768934409099, 0.9999137628899606
1.0004721839244968, 1.0000305478157676, 1.0000291732665192
1.0022451215720078, 0.9999719067733576, 0.9998292935589238
1.0004721839244983, 1.0000406040967869, 1.0000096885701955
1.00224512157201, 0.99997945661186, 0.9999586883304186
1.0004721839245, 1.0000516109250701, 1.0000589920757958
1.002245121572009, 0.999988939177987, 0.9999294828399458
1.000472183924499, 1.0000523544575692, 1.0001055855706271
1.0022451215720096, 1.0000042739096469, 0.9999639198633334
1.0004721839245003, 1.0000017989851637, 1.0001456517779783
1.0022451215720076, 0.9999906222709751, 0.9999710623489968
1.0004721839244997, 1.0000157736192263, 1.0000002393253986
1.0022451215720076, 0.9999929714284499, 0.9999648235855401
1.0004721839245008, 1.000044401389368, 1.0000080867305132
1.0022451215720096, 0.9999905421155386, 0.9998666749917019
1.000472183924499, 0.9999918362600176, 1.000163963644256
1.002245121572008, 0.9999963734297047, 0.9999352547416943
1.0004721839245003, 1.000042866966187, 1.0001273354833706
1.0022451215720067, 0.9999689306516218, 0.9999630229656639
1.000472183924499, 0.999994311183433, 1.0000219530590533
1.0022451215720065, 1.0000023991321143, 0.9999617190081833
1.0004721839245, 1.000001620492126, 1.000050267540293
1.0022451215720076, 0.9999938063659434, 0.9998312863287413
1.0004721839244983, 1.0000305342669726, 1.0000139980773142
1.0022451215720103, 0.9999760194293591, 0.9999331945298968
1.0004721839245, 1.0000375454359316, 1.0000519471488132
1.0022451215720096, 0.9999769515287105, 0.9998623984718131
1.000472183924499, 1.0000064325939217, 1.0000448469121872
1.0022451215720076, 0.9999681734693506, 0.9999119617091552
1.0004721839245014, 1.0000157390843654, 1.000049337881457
1.0022451215720085, 1.0000048430003396, 0.9998629215792152
1.0004721839245003, 1.0000408853077871, 1.0000525436760586
1.0022451215720085, 0.9999946639010094, 0.9999703073135792
1.0004721839245008, 1.0000258121869137, 1.000159939203757
1.0022451215720092, 0.9999901333008959, 0.9999714995186351
1.000472183924501, 1.0000538073411118, 1.0000369147163075
1.0022451215720076, 0.9999696138074352, 0.999894306134825
1.0004721839245, 0.999996941860592, 1.000128076691283
1.0022451215720076, 0.9999793424445583, 0.9998442971306678
1.0004721839244999, 1.0000278842509829, 1.000040567170212
1.00224512157201, 0.9999755829149849, 0.9998922616644796
1.0004721839245032, 1.0000317258216758, 1.0000437558062734
1.0022451215720058, 0.9999770650188553, 0.9999172810057166
1.0004721839245019, 1.0000493345211177, 1.0001079459401456
1.0022451215720076, 1.0000012928521276, 0.9999105317304593
1.0004721839245017, 1.0000234367252123, 1.000092099291217
1.0022451215720076, 0.9999780808833652, 0.9999508039385767
1.000472183924499, 1.0000071460262843, 1.0000947917889886
1.002245121572009, 0.9999825330191147, 0.9998813311645888
1.0004721839245003, 0.9999945923325371, 1.0000191094377897
1.0022451215720098, 1.0000033549807181, 0.9998965850358144
1.0004721839244999, 1.0000452427353383, 1.0001853975214074
1.002245121572008, 0.9999936998664529, 0.9999075321827533
1.0004721839245012, 1.0000017286363918, 1.0001038940157254
1.002245121572008, 0.9999724717272228, 0.9999061899982826
1.0004721839244997, 1.0000109241147237, 1.0000166410256235
1.002245121572008, 1.000002234650391, 0.9999156352306264
1.0004721839245012, 1.0000133136144678, 1.0000097125980145
1.0022451215720078, 0.9999744708830696, 0.9999593805822143
1.0004721839244997, 1.0000102565465574, 1.0000941368018872
1.0022451215720074, 0.9999642667592673, 0.9999014097116224
1.0004721839244997, 1.0000332033200119, 1.0000846357320239
1.0022451215720063, 0.9999929675226322, 0.999924432624586
1.0004721839245012, 1.000002939228517, 1.0000775876458607
1.0022451215720083, 1.0000019795864568, 0.9999627068214673
1.0004721839244985, 1.000058275947951, 1.0000508775290153
1.0022451215720123, 0.9999758533826831, 0.9998916168397874
1.0004721839245014, 1.0000020166366028, 1.0000047406493402
1.0022451215720072, 0.9999896356070076, 0.999981689777845
1.0004721839244988, 1.0000083388064434, 1.000067609087964
1.002245121572008, 0.9999864719559867, 0.9998325726882279
1.0004721839245012, 0.999996619525529, 1.0000111242878773
1.0022451215720074, 0.9999915944047525, 0.9999187285205778
1.0004721839245, 1.0000320770008344, 1.0000802099358692
1.0022451215720076, 0.9999822344645813, 0.9999794615923271
1.0004721839245005, 1.000001367856114, 1.0000411062412211
1.002245121572009, 1.0000004015769255, 0.9998785895719751
1.0004721839245028, 1.0000078718498115, 1.0001139279577635
1.002245121572006, 0.9999887521373519, 0.9998988966146353
1.0004721839245012, 1.0000022102420338, 1.000059076495621
1.002245121572008, 0.9999851568720809, 0.9999394495528974
1.0004721839244992, 1.0000334189177187, 1.0000348047636516
1.0022451215720052, 0.9999954496257569, 0.9998519031982673
1.0004721839245003, 0.9999976060244304, 1.0000541545462198
1.002245121572007, 0.999986057770094, 0.9998841567849287
1.0004721839244997, 1.0000588482730979, 1.000074644918894
1.00224512157201, 0.9999968525988269, 0.9998959292343443
1.0004721839245, 1.0000278794448207, 1.0000259720451212
1.0022451215720083, 0.9999827930940456, 0.9999509292400252
1.0004721839245, 1.0000049799328141, 1.0001202218898833
1.0022451215720085, 0.9999861025241998, 0.9998816329830774
1.0004721839245003, 1.0000217363484623, 1.0000758781495043
1.0022451215720092, 0.999994650919574, 0.9999605901010956
1.0004721839244992, 1.0000320987590625, 1.0000245217992412
1.0022451215720085, 0.9999738835276832, 0.9998538687138989
1.0004721839244983, 1.0000440251210574, 1.0000185723008028
1.002245121572009, 0.9999687876466823, 0.9998973002581765
1.0004721839245012, 1.0000240980771575, 1.0001184403431713
1.002245121572011, 0.999989836604806, 0.9999783871212872
1.0004721839244988, 1.0000238052938397, 1.0001648075989638
1.0022451215720096, 0.9999819402094858, 0.9999262268911899
1.0004721839244999, 1.0000407531030255, 0.9999949570871908
1.0022451215720065, 0.9999917498428493, 0.999920830971577
1.0004721839245, 0.9999920653666379, 1.0000472838135976
1.0022451215720096, 0.9999701234724704, 0.9998434800604074
1.0004721839244988, 1.0000405096690237, 1.0000786286223922
1.0022451215720092, 0.9999800788109997, 0.9999345610390473
1.000472183924498, 1.0000068595303429, 1.0001590301874907
1.00224512157201, 0.9999972047441769, 0.9998962544040495
1.0004721839245003, 1.0000031670051512, 0.9999980239316643
1.0022451215720074, 0.999983317741245, 0.9998807859916793
1.0004721839245, 1.0000125984695618, 1.0001243548594887
1.0022451215720065, 0.9999923425398166, 0.9998624070999393
1.0004721839244997, 1.0000205306596541, 1.000113775397429
1.0022451215720105, 0.9999929210834497, 0.999959815881802
1.0004721839244992, 0.9999917645768006, 1.0000779150775956
1.0022451215720085, 0.9999912622648389, 0.9998455609870603
1.0004721839244983, 1.000003451875236, 1.0000341178590115
1.0022451215720063, 0.9999713153725196, 0.9998585357300427
1.0004721839244983, 1.000012204098142, 1.0000734472918342
1.0022451215720047, 0.9999727315768951, 0.9998740995828683
1.0004721839245014, 1.0000073212319116, 1.0000411317861366
1.0022451215720092, 0.9999860622728873, 0.9999586509585364
1.0004721839244988, 1.0000247067361527, 1.0000298867430588
1.0022451215720092, 0.9999671907412466, 0.9998998477879875
1.0004721839244997, 1.0000181575848759, 1.00001665367127
1.002245121572008, 0.9999922013357945, 0.9999264767554227
1.0004721839245003, 1.0000421830554118, 1.0000612026317215
1.0022451215720087, 0.9999857002920437, 0.9998916536991602
1.000472183924503, 1.0000461270440792, 1.000093725280206
1.002245121572007, 0.9999950416412604, 0.9999291571155964
1.0004721839245028, 1.0000486390298704, 1.0000510471163793
1.0022451215720096, 0.9999931250780639, 0.999940029375527
1.0004721839244985, 1.000007799047557, 1.0001121726918156
1.002245121572009, 0.9999893071736624, 0.9999617873084446
1.0004721839244992, 1.0000164367002573, 1.0001393759492445
1.0022451215720096, 1.0000043545463935, 0.9999153927770864
1.0004721839245003, 1.0000256351299115, 1.000096956408965
1.0022451215720072, 0.9999724056042378, 0.9999213477071144
1.0004721839245, 1.0000108136246753, 1.0000187698036491
1.0022451215720087, 0.9999692323384008, 0.9999726471043923
1.0004721839245017, 1.0000318210839387, 1.0000083957365398
1.002245121572008, 0.9999805970537804, 0.9998217706292123
1.0004721839244985, 1.0000046441052213, 1.0000456784857894
1.0022451215720096, 0.9999880117285161, 0.9998868920791172
1.0004721839244997, 1.0000307213939386, 1.0001290262041074
1.0022451215720043, 1.0000083254543888, 0.9998960922925655
1.0004721839245005, 1.0000342102808337, 1.0000370656279327
1.0022451215720105, 0.9999683759496131, 0.9999106305116356
1.0004721839245, 1.0000040889527078, 1.0001315374855122
1.002245121572007, 1.0000113263823103, 0.9999097302092871
1.0004721839245003, 0.9999921783287493, 1.000047413559658
1.002245121572007, 0.9999899082646547, 0.9999272235426829
1.0004721839244997, 1.0000144778566555, 1.0000466062695557
1.002245121572008, 0.9999680459812392, 0.9999364779711969
1.0004721839245003, 1.0000288789781329, 1.0001529294094313
1.0022451215720076, 1.0000114229314057, 0.9998515196724618
1.0004721839244997, 1.0000038353722303, 1.000108997376079
1.0022451215720076, 0.9999935922848182, 0.999891255444993
1.0004721839245, 1.000037886424887, 1.0000106882266864
1.002245121572006, 0.9999960466091923, 0.9999163410000589
1.0004721839245019, 1.0000091102911415, 1.0000016541369845
1.0022451215720076, 0.9999945596870294, 0.999943260951723
1.0004721839245008, 1.0000682530546463, 1.0000442761727812
1.0022451215720072, 0.999985436128664, 0.9999626194358294
1.0004721839244992, 1.0000180700944175, 1.00004556459988
1.002245121572008, 0.9999749428496931, 0.9999233935434787
1.0004721839244997, 1.0000364256609526, 1.0000603034768618
1.0022451215720083, 0.9999852390706147, 0.9998815257951752
1.0004721839245003, 1.000024071275139, 1.0000248340073754
