Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000147288404378, 1.0000107503194278, 0.9999704885857
1.0000200646307695, 0.9999989761828982, 0.9999673103868435
1.0001472884043787, 1.0000030798937638, 0.9999185673733024
1.000020064630772, 0.999998976103242, 0.9999760920288927
1.0001472884043778, 1.000004802442968, 0.9999399816580099
1.0000200646307695, 0.9999989761424009, 0.9999438374562519
1.0001472884043792, 1.0000050360370067, 0.9999522284266706
1.0000200646307673, 0.9999989761544218, 0.9999899106614739
1.0001472884043772, 1.0000095054100822, 1.000028631728067
1.00002006463077, 0.9999989761793421, 0.999934529405042
1.0001472884043792, 1.0000071973053553, 1.000062434200984
1.000020064630769, 0.9999989761928739, 1.000043621737113
1.0001472884043787, 1.0000072065000511, 1.0000203574927145
1.0000200646307695, 0.9999989761501868, 0.9999864894553138
1.0001472884043778, 1.000007292318456, 0.9999628482330342
1.000020064630771, 0.9999989761751769, 0.9999360444390389
1.000147288404376, 1.0000002356586342, 1.0000547303320833
1.0000200646307695, 0.9999989761423401, 0.9999727179422007
1.0001472884043783, 1.0000052729228661, 1.0001040989078593
1.0000200646307684, 0.9999989761683359, 1.0000336892782975
1.0001472884043798, 1.000007954493222, 0.999926933575151
1.0000200646307698, 0.9999989761433042, 0.9999478887015498
1.0001472884043783, 0.9999990239508211, 0.9999405689639117
1.00002006463077, 0.9999989761281513, 0.9999123402441085
1.0001472884043783, 1.0000023400689453, 1.0000281368354977
1.0000200646307698, 0.9999989761633222, 1.0000372600602092
1.0001472884043763, 1.0000045657592922, 1.0000352918634763
1.0000200646307673, 0.9999989761560574, 0.9999902868253656
1.000147288404379, 1.0000067322737873, 0.9999627946148217
1.0000200646307678, 0.9999989761433855, 0.9999813429380112
1.000147288404378, 1.0000091862391516, 1.0000700892472023
1.0000200646307713, 0.9999989761484651, 1.0000361764729793
1.0001472884043792, 1.0000017868921627, 0.999933775093499
1.000020064630768, 0.9999989761779599, 0.99993999943544
1.0001472884043796, 1.0000069270639256, 1.0000254884019755
1.0000200646307689, 0.999998976093272, 1.000038017705806
1.0001472884043783, 1.0000044247041155, 1.0000915774412755
1.0000200646307702, 0.999998976168429, 1.0000579853694553
1.0001472884043796, 1.0000017681262483, 1.0000379673752318
1.0000200646307698, 0.9999989760753061, 1.000056564696488
1.0001472884043798, 1.0000040125412448, 0.9999660033715478
1.0000200646307709, 0.9999989761512168, 1.0000732452879462
1.0001472884043774, 1.0000027907317244, 1.0000257603115958
1.0000200646307684, 0.9999989761479301, 0.9999935769981473
1.0001472884043805, 1.0000020002795384, 1.0000059200996476
1.0000200646307673, 0.9999989761845147, 1.000011485991674
1.00014728840438, 1.0000023577793915, 0.9999530937535706
1.000020064630772, 0.9999989761273842, 1.0000378382327257
1.0001472884043783, 1.0000084504205642, 0.9999784387943226
1.000020064630769, 0.9999989761414686, 1.0000982445024489
1.0001472884043776, 1.0000008472318367, 0.9999947483016562
1.0000200646307722, 0.9999989761639023, 1.0000706288574943
1.000147288404377, 1.0000031912339562, 0.999929617630733
1.0000200646307686, 0.999998976100079, 1.0000296777554547
1.0001472884043798, 1.0000033014466865, 0.9999793033162192
1.000020064630772, 0.9999989761534044, 0.9999707893617067
1.0001472884043787, 0.9999992321955525, 1.000103754022715
1.0000200646307704, 0.9999989761691216, 0.9999629913469434
1.0001472884043763, 1.0000002013999771, 1.000110266102194
1.0000200646307704, 0.999998976163761, 0.9999533171855224
1.0001472884043787, 1.0000088327927796, 1.0000624344709503
1.0000200646307689, 0.9999989761474067, 0.9999962977547288
1.000147288404378, 1.0000047499741378, 0.9999972739043752
1.000020064630773, 0.9999989761340808, 1.0000871596421108
1.0001472884043783, 1.0000050759513823, 0.9999214271056454
1.0000200646307689, 0.9999989761826925, 1.000048103150927
1.0001472884043805, 1.0000025790386395, 0.9999548135983557
1.0000200646307693, 0.9999989761669539, 1.0000238116606959
1.0001472884043776, 1.0000039792844064, 1.0000393339184606
1.0000200646307724, 0.9999989761713699, 0.9999776500831121
1.0001472884043792, 1.0000041533182318, 1.000040430271122
1.0000200646307709, 0.9999989761683595, 0.9999392252464406
1.0001472884043785, 1.0000035736697452, 0.9999956016479584
1.0000200646307678, 0.999998976151649, 1.00008957161576
1.0001472884043812, 1.0000085109961767, 1.0000762058091377
1.0000200646307713, 0.9999989761450593, 1.0000443370545136
1.0001472884043796, 1.0000078380307504, 1.000054890302403
1.0000200646307684, 0.9999989761535045, 1.0000580023374217
1.0001472884043787, 1.0000021662969771, 0.9999960038199683
1.0000200646307684, 0.9999989761545411, 1.0000680533061
1.0001472884043776, 1.0000085365362377, 0.9999651302948217
1.00002006463077, 0.9999989761860502, 0.9999349455443829
1.000147288404378, 1.0000104712258349, 0.9999861872476126
1.0000200646307695, 0.9999989761486006, 0.9998991312443316
1.000147288404381, 1.0000004722070646, 1.0000518204831594
1.000020064630768, 0.9999989761789088, 1.0000208539828925
1.0001472884043787, 1.000002283645392, 0.9999946804428439
1.0000200646307693, 0.9999989761261162, 0.9999386703301246
1.0001472884043787, 1.0000048006251843, 0.9999567274884333
1.0000200646307693, 0.9999989761317907, 1.000083369417634
1.0001472884043807, 1.0000015813196235, 1.0000578663791746
1.0000200646307686, 0.9999989761247113, 0.9999537985131334
1.0001472884043776, 1.000006541750554, 1.0000739398028078
1.0000200646307698, 0.9999989761530371, 1.0000776889906806
1.0001472884043798, 1.0000080970097722, 0.9999468124485263
1.000020064630772, 0.9999989761869593, 0.9999546668701822
1.0001472884043807, 1.0000030965720466, 1.0000186230038086
1.0000200646307695, 0.9999989761674425, 0.9999557526510361
1.00014728840438, 0.9999992342579338, 1.0000465335527562
1.0000200646307684, 0.999998976159358, 0.9999977269462473
1.000147288404379, 1.0000100257319686, 1.0001080832586144
1.0000200646307713, 0.9999989761722555, 1.0000352732347588
1.000147288404379, 1.0000045415951255, 0.9999261577581251
1.0000200646307695, 0.9999989761738552, 1.0000504892609203
1.0001472884043812, 1.0000009659349098, 0.9999399680247645
1.000020064630772, 0.999998976190949, 0.9999560820691393
1.0001472884043796, 1.0000070384618884, 1.0000131704429056
1.0000200646307689, 0.9999989761975971, 1.000020861685405
1.0001472884043772, 1.0000029574128237, 1.0001081777746637
1.0000200646307693, 0.9999989761850138, 0.999973868468615
1.0001472884043776, 0.9999999165327222, 0.9999420714875319
1.000020064630773, 0.9999989761663515, 0.9999386399456389
1.0001472884043807, 1.0000058018565483, 0.9999785642232181
1.0000200646307695, 0.9999989761560375, 0.9999506420423389
1.0001472884043794, 1.0000048037957, 0.9999619828804477
1.0000200646307706, 0.9999989761472609, 0.9999425958163602
1.0001472884043774, 1.000008172809045, 0.9999168571041913
1.0000200646307693, 0.9999989761872363, 1.0000360949362728
1.0001472884043818, 1.000003764235159, 1.0001023136034999
1.0000200646307684, 0.9999989761772184, 1.000058111594774
1.000147288404378, 1.0000027255576736, 0.9999204342504964
1.0000200646307689, 0.9999989761635116, 0.9999264694273298
1.0001472884043803, 1.0000041890053486, 0.9999493417947106
1.0000200646307695, 0.9999989761396673, 0.9999778597141948
1.0001472884043803, 1.0000027014419692, 1.0000974947626349
1.0000200646307678, 0.999998976137113, 1.0000073093330561
1.000147288404379, 1.0000030190168885, 1.0000943846001598
1.0000200646307689, 0.9999989761488115, 0.9999283389170506
1.0001472884043783, 1.0000045645379896, 0.9999186033698683
1.0000200646307684, 0.9999989761269428, 1.0000309579293634
1.0001472884043816, 1.0000047893742654, 1.0000724305540574
1.0000200646307682, 0.9999989761567964, 0.9999283609143499
1.0001472884043792, 1.000002743013984, 0.9999619782352936
1.000020064630768, 0.99999897614162, 0.9999508994253582
1.00014728840438, 1.000001888126075, 0.9999865528839792
1.0000200646307684, 0.9999989761951347, 1.0000089148030378
1.0001472884043798, 1.00000823672542, 1.000001428429676
1.0000200646307695, 0.99999897613812, 1.0000326297870474
1.0001472884043783, 1.0000066226815427, 1.0000144518490572
1.0000200646307678, 0.9999989761194845, 1.0000102226269985
1.0001472884043803, 1.0000059484027428, 0.9999509187666521
1.0000200646307718, 0.9999989761630067, 0.9999832409858443
1.0001472884043807, 1.0000039860743912, 1.0000521285423436
1.0000200646307695, 0.9999989761738982, 0.9999592838399177
1.000147288404378, 1.0000053985507116, 1.0000270668499893
1.0000200646307693, 0.9999989761456017, 0.9999231267954589
1.0001472884043792, 1.000001908596731, 1.000109748765444
1.0000200646307693, 0.9999989761432256, 1.0000441473853325
1.0001472884043796, 1.0000077599911648, 0.999983610953928
1.000020064630773, 0.9999989761455212, 1.0000044383342186
1.0001472884043772, 1.000004123470502, 1.0000456817175876
1.0000200646307713, 0.9999989761211653, 1.0000477810126058
1.0001472884043796, 1.000007393105117, 1.0000455179000083
1.0000200646307678, 0.9999989761856644, 1.0000703876043027
1.0001472884043807, 1.0000065819947608, 1.0000997100068625
1.0000200646307706, 0.9999989761198299, 1.0000044410720879
1.0001472884043776, 1.0000061186815328, 1.000062800043071
1.0000200646307702, 0.9999989761716956, 0.9999692630212391
1.0001472884043792, 1.0000058600146458, 1.000000894727081
1.0000200646307689, 0.9999989761753343, 0.9999872286537498
1.000147288404377, 1.0000008820011446, 0.9999613332577074
1.00002006463077, 0.9999989761246526, 0.9999323556707403
1.0001472884043807, 1.0000057222029575, 0.9999596818896458
1.0000200646307689, 0.9999989761554597, 1.0000433981269168
1.0001472884043774, 1.0000026416130854, 0.9999243470339587
1.0000200646307678, 0.9999989761637924, 1.0000070956802076
1.0001472884043814, 1.0000045323426385, 1.0000876801872285
1.0000200646307704, 0.999998976159232, 1.000093272652896
1.0001472884043776, 1.0000044175372589, 0.999916960827348
1.0000200646307693, 0.9999989761923174, 1.0000967544815924
1.0001472884043774, 1.0000009129919392, 1.0000924365970447
1.00002006463077, 0.9999989761927002, 0.9999199835232299
1.0001472884043776, 1.0000061333795889, 1.0000002635291367
1.0000200646307713, 0.999998976182906, 0.999978010648055
1.0001472884043812, 1.0000061804848075, 1.000055238746829
1.000020064630768, 0.999998976182326, 1.0000793976060873
1.0001472884043803, 1.0000061273265068, 1.0001028169650203
1.0000200646307686, 0.9999989761938832, 1.0000501472834344
1.0001472884043767, 1.0000051201638454, 0.9999871929744554
1.0000200646307704, 0.9999989761866971, 1.000085903135923
1.0001472884043816, 1.000002997991046, 0.9999814369781144
1.00002006463077, 0.9999989761747988, 0.9999146090184208
1.0001472884043767, 1.000005729160144, 1.0001140505301949
1.0000200646307682, 0.9999989761628965, 1.0000107698597818
1.0001472884043818, 1.0000058841639505, 1.000005651537812
1.000020064630769, 0.9999989761659916, 1.0000425548703302
1.0001472884043798, 1.000008940194013, 0.9999843249318486
1.0000200646307706, 0.9999989761393533, 1.0000866892765203
1.0001472884043792, 1.0000054662758189, 0.9999681791189828
1.0000200646307695, 0.9999989761417517, 1.0000820022854684
1.0001472884043803, 0.9999994558707497, 0.9999678161283712
1.0000200646307689, 0.9999989761586664, 0.999997518633622
1.0001472884043787, 1.0000074689300629, 0.9999332526538937
1.0000200646307684, 0.9999989761571088, 0.9999909308206107
1.0001472884043798, 1.0000040739797298, 0.9999468086981934
1.0000200646307675, 0.9999989761158837, 1.000044117680257
1.000147288404379, 1.0000071546245801, 0.9999631705258485
1.0000200646307704, 0.9999989761242183, 1.000009575813509
1.0001472884043783, 1.0000110933153024, 1.0000818514071417
1.0000200646307684, 0.9999989761682064, 1.000062221776812
1.0001472884043792, 1.0000020337830422, 0.9999942486733017
1.0000200646307695, 0.9999989761552347, 1.0000667205575824
1.0001472884043796, 1.000006923610549, 0.9999524182137719
1.0000200646307704, 0.999998976131398, 0.9999767555726752
1.000147288404377, 1.0000020445299729, 1.0000852113747227
1.0000200646307706, 0.9999989761669311, 0.9999711175772515
1.00014728840438, 1.000007418050528, 1.0000016495043178
1.0000200646307678, 0.999998976143506, 0.9999897599766802
1.0001472884043812, 1.0000054871485806, 0.9999264348504797
1.0000200646307689, 0.99999897616337, 0.9999853779430674
1.0001472884043794, 1.000004095461267, 1.0000367687038896
1.0000200646307698, 0.9999989761524789, 0.9999097185753445
1.000147288404378, 1.0000006403744153, 1.0000485979763631
1.0000200646307715, 0.9999989761726606, 1.0000939795884758
1.0001472884043783, 1.0000067592946682, 1.0000285393700368
1.0000200646307695, 0.9999989761919497, 1.0000631298751013
1.000147288404378, 1.0000050030932106, 1.00002469409182
1.0000200646307704, 0.9999989761727341, 0.99999131257455
1.0001472884043798, 1.000003376033005, 1.000029979580932
1.0000200646307684, 0.9999989761662643, 1.000067478480429
1.0001472884043803, 1.000002154405263, 1.0000034553707755
1.0000200646307702, 0.9999989760999771, 1.000053614139903
1.0001472884043823, 1.0000055604270977, 1.0000371433281563
1.0000200646307713, 0.9999989761245449, 0.9999106143045292
1.0001472884043792, 1.0000057671467493, 1.000063563631279
1.0000200646307695, 0.9999989761476776, 1.000017525725142
1.0001472884043805, 1.0000084042790618, 0.9999300309872385
1.0000200646307709, 0.9999989761276054, 0.9999372999046816
1.0001472884043796, 1.0000000195447059, 1.0000681022211535
1.000020064630768, 0.9999989761208596, 1.0000489525747556
1.0001472884043796, 1.0000065148104162, 0.9999349552097682
1.0000200646307682, 0.9999989760878036, 0.9999625699444394
1.0001472884043783, 1.0000062976747937, 0.9999430178823846
1.0000200646307704, 0.9999989761343737, 0.9999667064227543
1.0001472884043803, 0.9999987695573439, 1.000026988904347
1.0000200646307702, 0.9999989761594638, 1.000003221274273
1.0001472884043785, 1.0000000591839397, 0.9999498462417129
1.000020064630767, 0.9999989761435971, 1.0000076077308666
1.0001472884043798, 1.0000016132199598, 1.0000842966311025
1.00002006463077, 0.9999989761306068, 0.9999197129439673
1.0001472884043787, 1.0000014257120142, 0.9999561209833082
1.0000200646307709, 0.9999989761723435, 0.9999485578813394
1.0001472884043816, 1.0000060468838707, 0.9999395011049046
1.00002006463077, 0.9999989761684658, 1.000071504624838
1.000147288404378, 1.000007400392724, 1.0000543986581718
1.000020064630767, 0.9999989761730017, 1.0000212396243184
1.0001472884043796, 1.000003110597748, 0.9999284522217577
1.0000200646307706, 0.9999989761849599, 1.0000099772866378
1.0001472884043774, 1.0000017008524946, 0.9999636663562307
1.0000200646307684, 0.9999989761820731, 1.000042439921467
1.0001472884043776, 1.000009219046229, 1.0000579866439498
1.0000200646307722, 0.9999989761945852, 0.9999900722696116
1.0001472884043792, 1.000001588246245, 1.0000553015773652
1.0000200646307693, 0.999998976178128, 0.9999467403608376
1.000147288404379, 1.0000046379135696, 1.0000532095237566
1.0000200646307662, 0.9999989761677487, 0.9999650735156251
1.0001472884043807, 1.0000042668374358, 1.0000607040696639
1.0000200646307709, 0.9999989761358562, 1.0000099165700271
1.00014728840438, 1.0000071514065216, 0.9999237756662727
1.0000200646307682, 0.9999989761620897, 1.0000649067981584
1.0001472884043803, 1.0000033577221157, 0.9999297309634528
1.0000200646307689, 0.9999989761954216, 0.99993867440931
1.0001472884043792, 1.0000068397329294, 1.000000270710501
1.0000200646307706, 0.9999989761698871, 1.0000464261832556
1.0001472884043785, 1.0000063364631793, 0.9999233430677017
1.00002006463077, 0.9999989761745408, 1.000038511373259
1.0001472884043816, 1.0000099573158536, 0.9999209986416207
1.0000200646307704, 0.999998976152133, 1.0000370026550176
1.00014728840438, 1.0000068945091312, 1.0001052443956162
1.0000200646307704, 0.9999989761649164, 1.0000151688904344
1.0001472884043776, 0.9999982570302561, 1.0000847258875942
1.0000200646307724, 0.9999989761532918, 1.0000656466740785
1.0001472884043772, 1.0000065207695674, 1.0000114185726194
1.0000200646307669, 0.9999989761474609, 0.9999472436081697
1.0001472884043814, 1.000006935888288, 0.9999217914362678
1.0000200646307693, 0.9999989761356766, 1.0000052030247208
1.0001472884043794, 1.0000032257173619, 1.0000249290438943
1.0000200646307695, 0.9999989761789839, 1.0000725588233568
1.0001472884043803, 1.0000075729302036, 0.9999783592139252
1.0000200646307658, 0.9999989761718682, 0.9999217456682147
1.0001472884043803, 1.0000114866265588, 0.9999842003093057
1.0000200646307695, 0.9999989761537168, 1.000085300567347
1.0001472884043794, 1.0000016032098806, 0.9999388373066839
1.0000200646307702, 0.9999989761351373, 1.0000518210410294
1.0001472884043776, 1.0000029681589155, 0.9999315491771226
1.0000200646307698, 0.9999989761438955, 1.0000804890649342
1.000147288404379, 1.0000094458496516, 0.9999174881490052
1.0000200646307695, 0.9999989761158503, 1.0000099854505673
1.0001472884043805, 1.0000115321403718, 1.0000425024593245
1.0000200646307684, 0.999998976169971, 1.0000224412139744
1.0001472884043787, 1.0000114090244094, 0.9999542324029519
1.0000200646307702, 0.9999989761613737, 1.0000952726632804
1.0001472884043814, 0.9999966611634332, 0.9999433630869593
1.0000200646307718, 0.9999989761807544, 0.9999531226068353
1.0001472884043792, 1.0000037124280885, 0.9999503469413422
1.0000200646307715, 0.999998976152418, 0.9999172562530587
1.0001472884043785, 1.0000017285856553, 0.9999666524183393
1.0000200646307713, 0.9999989761439253, 0.9999371826065321
1.0001472884043792, 1.0000057098988977, 1.0000178432642233
1.0000200646307682, 0.9999989761394511, 1.0000284191099806
1.000147288404379, 0.9999979363780681, 1.0000375617405395
1.0000200646307678, 0.9999989761508131, 0.9999131972434833
1.000147288404378, 1.0000086985454832, 1.0001106778323359
1.00002006463077, 0.9999989761504114, 1.0000841125935507
1.0001472884043783, 1.0000081949170123, 1.000030011194393
1.0000200646307695, 0.9999989761728482, 0.9999606860998974
1.0001472884043792, 1.0000033920153852, 1.000055686811266
1.0000200646307715, 0.999998976155745, 0.999972047469435
1.0001472884043796, 1.0000056693935453, 1.0000296043282138
1.0000200646307722, 0.9999989761120838, 1.0000689458561132
1.0001472884043776, 1.000000351752407, 1.0000613318500702
1.000020064630768, 0.9999989761968714, 0.999979627629619
1.0001472884043785, 1.000008323226137, 0.9999988952722579
1.0000200646307704, 0.9999989761601314, 0.9999652258626169
1.0001472884043796, 1.00000301028491, 1.0000314266977581
1.0000200646307684, 0.9999989761531902, 1.0000631199805647
1.0001472884043796, 1.0000060922803835, 1.0000286051398817
1.0000200646307686, 0.9999989761700946, 0.9999341815559581
1.0001472884043807, 1.0000103654880428, 0.9999525614243883
1.0000200646307678, 0.9999989761481511, 0.9999973174269061
1.0001472884043798, 1.0000071453968253, 1.0000226121295743
1.0000200646307682, 0.9999989761888809, 0.9999717358673219
1.0001472884043812, 0.9999970977103673, 0.9999832187027956
1.0000200646307669, 0.9999989761433724, 0.9999085196578299
1.000147288404379, 1.0000040639620835, 1.0001159414754899
1.0000200646307695, 0.9999989761572393, 0.9999787758736667
1.0001472884043798, 1.0000099491852097, 0.9999325216327681
1.0000200646307695, 0.9999989761518804, 0.9999542539091623
1.0001472884043796, 1.000005094669725, 0.9999818105492714
1.0000200646307693, 0.9999989761291627, 0.9999286479674018
1.0001472884043812, 1.000005049936048, 0.9999356766274448
1.000020064630771, 0.9999989761338833, 0.9999091959484875
1.000147288404379, 1.000004282557082, 0.9999223526395097
1.0000200646307704, 0.9999989761606921, 0.9999161025636846
1.0001472884043798, 0.9999997804638131, 0.9999629695336438
1.0000200646307713, 0.9999989760956209, 0.9999065916225128
1.0001472884043796, 1.0000012387259656, 1.000066440498982
1.000020064630771, 0.9999989761515585, 1.00009807782493
1.0001472884043785, 1.0000026941718398, 1.00004912869509
1.000020064630768, 0.9999989761193326, 0.9999206870440207
1.0001472884043776, 1.0000049953301193, 1.0000161122132616
1.0000200646307695, 0.9999989761746929, 1.0000214727420393
1.00014728840438, 1.0000039174288553, 1.0000100910666756
1.0000200646307713, 0.999998976124577, 1.000090785771509
1.0001472884043776, 1.0000041271788143, 0.9999398075566348
1.0000200646307693, 0.9999989761428368, 0.9999822011999547
1.0001472884043792, 1.0000057477627575, 0.9999543108102648
1.0000200646307678, 0.9999989761572619, 1.0000569127671726
1.0001472884043812, 1.0000061790424628, 0.9999306566451208
1.0000200646307722, 0.9999989761797077, 1.0000579641625345
1.0001472884043796, 1.0000041065354326, 1.0000311767138599
1.00002006463077, 0.9999989761527411, 0.9999736755065761
1.0001472884043772, 1.0000030288296846, 1.0000474572669984
1.0000200646307689, 0.9999989761494162, 0.9999484986243338
1.0001472884043796, 1.0000056153705634, 1.000104343655556
1.0000200646307695, 0.9999989761296488, 1.0000323899711152
1.0001472884043796, 1.0000091527414738, 1.0000512052873896
1.0000200646307693, 0.9999989761703187, 1.000095273669394
1.0001472884043807, 1.0000074708720168, 0.999956939220239
1.0000200646307684, 0.9999989761468265, 1.0000344651577309
1.0001472884043803, 1.0000046245059524, 1.000002387880739
1.0000200646307693, 0.9999989761812424, 1.0000398266198642
1.0001472884043803, 1.0000029357220555, 0.9999344543151718
1.000020064630772, 0.9999989761319897, 1.000065964658136
1.0001472884043792, 1.0000094366865049, 0.9999728064925956
1.0000200646307695, 0.9999989761494951, 0.9999924567008167
1.000147288404379, 1.0000053522782995, 1.0001079132303097
1.0000200646307722, 0.9999989761976538, 0.9999026760460439
1.0001472884043803, 1.0000035215679195, 1.00006092266776
1.00002006463077, 0.9999989761554452, 1.0000729202518475
1.0001472884043803, 1.0000041031944027, 1.000083685653661
1.0000200646307695, 0.9999989761692565, 0.9999335297151086
1.0001472884043803, 1.0000019462281107, 0.9999740051696034
1.0000200646307673, 0.9999989761753841, 1.0000060118023484
1.0001472884043803, 1.0000019458888474, 0.9999535652349268
1.0000200646307686, 0.9999989761370061, 1.0000594503966844
1.0001472884043783, 1.0000097851740373, 0.9999952254357017
1.0000200646307673, 0.9999989761529232, 0.9999464387476488
1.0001472884043812, 1.0000023009997983, 0.9999605307540056
1.0000200646307684, 0.999998976164457, 0.9999415840449918
1.000147288404381, 1.0000023949645227, 1.0001074841395519
1.00002006463077, 0.9999989761661187, 1.0000538212287788
1.0001472884043778, 1.0000081183838017, 0.9999597172615478
1.0000200646307682, 0.9999989761282861, 0.9999748015477266
1.0001472884043798, 1.0000012486791294, 0.9999766396136717
1.0000200646307698, 0.9999989761656444, 0.9999523119007431
1.0001472884043783, 1.000001427366366, 0.9999977947856443
1.0000200646307726, 0.9999989761942436, 0.9999656413585226
1.0001472884043807, 1.0000029451603554, 1.0000852731325995
1.0000200646307702, 0.9999989761561977, 0.9999206191130937
1.0001472884043778, 1.0000049146789995, 0.9999244119510179
1.000020064630771, 0.999998976170968, 1.000054557405982
1.0001472884043792, 1.0000057275864087, 1.0001047485955485
1.0000200646307704, 0.999998976153076, 0.9999523430682589
1.0001472884043814, 1.0000102114080707, 1.0000303795820455
1.0000200646307722, 0.9999989761582283, 1.00003727979633
1.0001472884043814, 1.0000107265775364, 1.0000151251118072
1.000020064630767, 0.9999989761566489, 0.9999114235570009
1.0001472884043796, 1.0000045557806962, 1.0000807401312064
1.0000200646307695, 0.9999989761138215, 0.9999496879042685
1.0001472884043783, 1.0000026069440593, 1.0000329999400166
1.0000200646307693, 0.9999989761774054, 0.9999749544789025
1.0001472884043803, 1.0000046073824571, 0.9999817021768305
1.000020064630769, 0.9999989761568611, 0.9999389725067601
1.0001472884043783, 1.0000078752251416, 1.0000214533140153
1.0000200646307673, 0.9999989761714686, 1.000064958300005
1.0001472884043818, 1.0000052012195941, 0.9999859385419771
1.000020064630768, 0.9999989761668947, 1.0000303741034455
1.0001472884043778, 1.0000063490372597, 0.9999802665996199
1.000020064630771, 0.9999989761745063, 0.9999901456026278
1.0001472884043796, 1.0000026730702878, 0.999936321016299
1.0000200646307713, 0.9999989761105312, 0.9999688183217791
1.0001472884043803, 1.0000032890161221, 0.9999672138736508
1.000020064630769, 0.9999989761796695, 1.0000505865461915
1.0001472884043803, 1.0000031824842488, 1.0000835480924926
1.0000200646307704, 0.9999989761537538, 1.0000890525113266
1.0001472884043794, 1.0000084507606881, 1.0000757317367104
1.0000200646307704, 0.9999989761610267, 0.9999582728167046
1.0001472884043803, 1.0000074748294197, 0.9999802445460594
1.0000200646307686, 0.9999989761652792, 0.9999310354377628
1.0001472884043816, 0.9999979930285375, 0.999940105439136
1.0000200646307695, 0.9999989761682424, 1.0000134993532155
1.0001472884043825, 1.0000036019274168, 0.999925140803364
1.0000200646307704, 0.9999989761687287, 1.0000751473997371
1.0001472884043763, 0.9999985387905754, 0.9999349182206236
1.0000200646307686, 0.999998976149388, 1.0000220077689277
1.00014728840438, 1.000000353705842, 1.0000098095877061
1.0000200646307715, 0.9999989761639738, 1.0000582447910895
1.0001472884043794, 1.0000086528212946, 0.9999256967306833
1.0000200646307706, 0.9999989761378159, 0.9999593832417352
1.0001472884043776, 1.0000052178651064, 1.0000214439146464
1.0000200646307709, 0.9999989761221454, 1.0000896559950403
1.0001472884043803, 1.0000080386838206, 1.0000250467922716
1.0000200646307684, 0.9999989761767276, 0.9999310204321387
1.0001472884043787, 1.000000086431759, 0.9999290822740802
1.0000200646307713, 0.999998976172402, 0.9999119151185031
1.000147288404378, 1.0000017936724586, 0.9999919969830458
1.000020064630771, 0.9999989761217675, 1.0000261428784176
1.0001472884043792, 1.000008021248617, 1.0000401301615174
1.0000200646307695, 0.9999989761665793, 0.9999287641887847
1.00014728840438, 1.000000399271514, 0.9999926502422488
1.0000200646307689, 0.9999989761733581, 0.9999400743758633
1.0001472884043796, 1.0000100249374353, 1.0000294760898456
1.0000200646307724, 0.9999989761695616, 0.9999000052886288
1.0001472884043787, 0.9999998608597376, 0.9999190880121377
1.0000200646307693, 0.9999989761932631, 0.9999146358171634
1.0001472884043783, 1.0000068910611413, 0.9999992489118595
1.0000200646307695, 0.9999989761899994, 1.0000518383731356
1.00014728840438, 0.9999987897193318, 1.0000761400734017
1.0000200646307675, 0.999998976123453, 1.0000491248301442
1.0001472884043798, 1.0000064871424386, 0.9999756389297918
1.0000200646307709, 0.9999989761559596, 1.0000248099791296
1.0001472884043796, 1.0000078711080076, 0.999923494516348
1.000020064630769, 0.9999989761666845, 0.99994207206832
1.0001472884043796, 1.0000051981381808, 0.9999225747980116
1.0000200646307709, 0.9999989761754196, 1.0000519709598503
1.0001472884043803, 0.9999997706418133, 0.9999544917801221
1.000020064630772, 0.9999989761478999, 1.000057956061543
1.0001472884043796, 1.0000082840334987, 0.9999772004555896
1.00002006463077, 0.9999989761548537, 1.0000689100487583
1.0001472884043783, 1.0000027456889284, 1.0000367028895163
1.0000200646307704, 0.9999989761419601, 1.0000215000310233
1.0001472884043778, 0.9999993395830582, 0.9999512964189893
1.00002006463077, 0.9999989761164131, 1.0000005090483883
1.0001472884043796, 1.0000063881561891, 1.0000424420998342
1.0000200646307682, 0.999998976139933, 1.0000926697892887
1.0001472884043812, 1.000009683601657, 1.000007726811595
1.0000200646307715, 0.9999989761769112, 0.9999202380567316
1.0001472884043816, 0.9999996642347007, 0.9999982834391737
1.00002006463077, 0.999998976182259, 1.0000664004344821
1.0001472884043807, 1.0000069424841063, 1.000103588253307
1.0000200646307695, 0.9999989761907001, 1.000024718282876
1.0001472884043818, 1.0000070874669373, 1.0001094034078049
1.0000200646307693, 0.9999989761532755, 0.9999919844228127
1.0001472884043785, 1.0000034310270807, 0.9999474684356268
1.0000200646307695, 0.999998976164637, 0.9999848668688566
1.0001472884043794, 1.00000326677886, 0.9999459601149423
1.0000200646307718, 0.999998976191685, 0.9999567734411704
1.000147288404381, 1.0000035009116863, 1.0000517445960533
1.0000200646307693, 0.9999989761514092, 1.0000475719455988
1.0001472884043798, 1.0000094511294348, 1.000043732877672
1.0000200646307702, 0.9999989761584237, 1.0000748172074099
1.0001472884043776, 1.0000073768882012, 0.9999168531295904
1.0000200646307702, 0.9999989761594464, 0.9999407752107846
1.0001472884043778, 1.000004493777011, 0.9999202435023955
1.0000200646307682, 0.9999989761830151, 0.9999817797640543
1.0001472884043798, 1.0000109014518674, 1.0000600332499723
1.00002006463077, 0.999998976146648, 0.999978761850236
1.0001472884043785, 1.0000073177476405, 0.9999625148006838
