Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000014287363599, 0.9999987373303321, 0.9999150390195323
1.0001926118401485, 1.0000011020344874, 1.0000606325566943
1.000014287363598, 0.9999992397828932, 0.9999251841379346
1.000192611840148, 1.0000011020353212, 1.0000322308460539
1.0000142873635969, 0.999998962372767, 0.9999382451093771
1.000192611840146, 1.0000011020341988, 0.9999328965480571
1.0000142873635995, 0.9999989881088611, 0.999939197721336
1.0001926118401459, 1.0000011020346242, 1.0000601134088145
1.0000142873635973, 0.9999988336047032, 0.9999334744159128
1.0001926118401478, 1.0000011020339878, 1.0000291674579864
1.0000142873635982, 0.9999986315654852, 0.9999287816366375
1.0001926118401465, 1.0000011020345225, 1.0000751494129068
1.0000142873635978, 0.9999993428799051, 0.9999978440785933
1.000192611840148, 1.000001102034877, 1.0000382491134225
1.000014287363599, 0.9999991536705298, 0.9999079898450294
1.000192611840148, 1.0000011020341573, 1.0000955293396234
1.000014287363599, 0.999998281391585, 0.9999648004840966
1.0001926118401467, 1.0000011020342796, 1.0000168899921547
1.0000142873635978, 0.9999980395938793, 0.9999822602729229
1.000192611840151, 1.0000011020342658, 1.0000018412542504
1.0000142873635975, 0.9999979874273477, 0.9999611225645451
1.000192611840147, 1.0000011020345152, 1.0000659997162333
1.0000142873635982, 0.999998601191408, 1.0000719749569957
1.0001926118401467, 1.000001102034221, 1.0000835937606867
1.0000142873635987, 0.9999995743826868, 0.9999631288206311
1.000192611840146, 1.0000011020344775, 1.0000902745600426
1.0000142873636015, 0.9999983244207925, 0.9999883337897681
1.000192611840149, 1.0000011020347026, 1.0000854232886698
1.0000142873635995, 0.9999992501728839, 0.9999203991482676
1.0001926118401465, 1.0000011020347335, 1.0000815379036747
1.000014287363598, 0.9999986966822461, 1.0000289083569778
1.000192611840148, 1.000001102034901, 1.0000787327296465
1.0000142873636, 0.9999983323369431, 0.9999674444231919
1.000192611840146, 1.0000011020348563, 1.0000187902769717
1.0000142873635995, 0.9999986959585676, 0.9999036617935455
1.000192611840145, 1.000001102034275, 1.0000536664519262
1.0000142873635998, 0.9999998120216935, 0.9999324867074031
1.000192611840149, 1.000001102034317, 1.0000131257499585
1.000014287363598, 0.999999333705514, 0.999954044048095
1.0001926118401494, 1.0000011020341246, 1.0000757768242077
1.0000142873635993, 0.9999990286897454, 0.9999512934344712
1.0001926118401478, 1.0000011020349118, 0.9999377515090113
1.0000142873636, 0.9999988481504927, 0.9999433386486813
1.0001926118401485, 1.000001102034342, 0.9999913906671182
1.0000142873635995, 0.9999995619479982, 0.9999155667481505
1.000192611840148, 1.000001102034207, 1.0000867307271162
1.000014287363599, 0.9999987662330053, 0.9999427048375844
1.000192611840147, 1.0000011020343258, 0.9999612291247383
1.0000142873635995, 0.9999992313999567, 0.999969969487404
1.000192611840148, 1.0000011020345028, 1.0000538014615696
1.0000142873635984, 0.9999986559192587, 0.9999096334003221
1.000192611840148, 1.0000011020343875, 1.0000445636586097
1.0000142873635982, 0.9999992821812129, 1.000022865205099
1.0001926118401478, 1.000001102034415, 1.0000066470419788
1.0000142873635975, 0.9999985958085277, 0.999956509706914
1.0001926118401472, 1.0000011020347979, 1.0000671364291895
1.0000142873635967, 0.9999982121023573, 0.9999752068202105
1.0001926118401478, 1.0000011020346304, 0.9999252633072964
1.0000142873635998, 0.9999983764647724, 0.9999030134825929
1.0001926118401467, 1.0000011020338921, 0.9999549129753988
1.0000142873635973, 0.9999993257812411, 0.999948444551858
1.0001926118401467, 1.0000011020343749, 1.0000209833955758
1.000014287363599, 0.9999981320843948, 0.999950700302527
1.0001926118401474, 1.000001102034964, 1.0000582021102618
1.0000142873636, 0.9999990707010283, 0.9999266161033563
1.0001926118401465, 1.0000011020338555, 0.999961222359428
1.000014287363599, 0.999998357936133, 0.9999548815491017
1.0001926118401485, 1.000001102034114, 0.999983439779176
1.0000142873635987, 0.9999993088305672, 1.0000001520647341
1.000192611840147, 1.000001102034356, 1.000066110874242
1.0000142873636, 0.9999991655700846, 0.9999269216322563
1.0001926118401478, 1.0000011020342217, 0.9999491754610395
1.0000142873635973, 0.9999990364635981, 0.9999428073256067
1.0001926118401447, 1.0000011020344277, 0.9999634006832444
1.0000142873635969, 0.9999987482466552, 0.9999831880369515
1.0001926118401483, 1.0000011020345045, 0.9999710322564384
1.0000142873635975, 0.9999995638389735, 1.0000916666874193
1.0001926118401465, 1.000001102034535, 1.0000420817599533
1.0000142873636002, 0.9999990443435588, 0.999946847747835
1.000192611840148, 1.00000110203469, 1.0000709343921523
1.000014287363597, 1.0000002385466837, 0.9999282252499854
1.0001926118401459, 1.000001102034581, 1.0000417306843883
1.0000142873636007, 0.9999986588250993, 0.9999998409057796
1.000192611840147, 1.0000011020340667, 1.0000947080542388
1.000014287363601, 0.9999975342387336, 0.9999280825120602
1.000192611840148, 1.000001102034493, 0.9999988114954874
1.0000142873635982, 0.9999992945844708, 0.9999867443523084
1.0001926118401474, 1.000001102034675, 1.0000504830283214
1.000014287363598, 0.9999992850183143, 0.9999617891460103
1.000192611840147, 1.0000011020346722, 0.9999971044341858
1.0000142873635987, 0.9999990387772831, 0.999953758111476
1.000192611840148, 1.0000011020340405, 1.0000545126935372
1.0000142873635982, 0.99999868754004, 0.9999246567462801
1.000192611840148, 1.0000011020341455, 1.000072635501179
1.0000142873635989, 0.9999985495306014, 0.9999113768266911
1.0001926118401478, 1.0000011020348607, 1.0000951218969403
1.0000142873635978, 0.9999984872359758, 0.9999234778392995
1.000192611840146, 1.000001102033934, 0.9999184136433373
1.0000142873635984, 0.9999992703549424, 0.999945935286559
1.0001926118401474, 1.0000011020340454, 1.0000960247479518
1.000014287363599, 0.9999981307343372, 0.9999153845138421
1.0001926118401474, 1.0000011020340824, 1.0000843271029909
1.0000142873636007, 0.9999998134533108, 0.9999801939109831
1.0001926118401465, 1.0000011020345083, 1.0000514562604381
1.000014287363598, 0.9999982107421718, 0.9999327075012006
1.0001926118401474, 1.0000011020346606, 1.0000794305875584
1.0000142873635982, 0.9999983408593094, 0.9999751799157701
1.0001926118401472, 1.000001102034134, 0.9999934927552521
1.0000142873635987, 0.9999986646775664, 0.999933363896466
1.0001926118401465, 1.0000011020340633, 1.0000522291641751
1.000014287363598, 0.9999992141347124, 0.9999668259246869
1.0001926118401478, 1.00000110203477, 1.0000850146973093
1.0000142873635982, 0.9999975620183469, 0.9999369741989387
1.0001926118401478, 1.000001102034421, 1.0000778769324208
1.0000142873635995, 0.9999992755383263, 0.9999555792535321
1.0001926118401478, 1.0000011020347508, 0.9999877956059439
1.0000142873636, 0.9999991115614231, 0.9999363948468573
1.0001926118401459, 1.0000011020347566, 0.9999748831328658
1.0000142873635995, 0.9999979954474552, 0.9999042166932257
1.0001926118401474, 1.0000011020342372, 1.0000320275180472
1.0000142873636, 0.9999983311816435, 0.9999583854832829
1.0001926118401447, 1.0000011020343478, 1.0000776503232325
1.000014287363601, 0.9999982979118145, 0.9999166374577253
1.0001926118401474, 1.000001102034122, 1.0000718832187163
1.000014287363598, 0.999999678420572, 0.9999943134478514
1.0001926118401467, 1.0000011020349875, 0.9999628023405074
1.0000142873636, 0.9999994748331787, 0.9999151785614435
1.000192611840147, 1.0000011020344202, 1.0000918500917455
1.0000142873636, 0.9999983912197323, 0.9999672047025219
1.0001926118401472, 1.000001102034648, 1.0000865275746977
1.0000142873635989, 0.999998238663747, 0.9999573732476507
1.0001926118401478, 1.0000011020342416, 1.0000428301348927
1.0000142873636002, 0.9999997376496329, 0.9999858787831031
1.0001926118401483, 1.0000011020342296, 1.0000570812959697
1.0000142873635998, 0.9999996029481034, 0.9999590347787356
1.0001926118401485, 1.0000011020342159, 1.0000731711573272
1.0000142873635978, 0.9999983617898186, 0.9999039329271364
1.0001926118401472, 1.0000011020343442, 1.0000553917453558
1.000014287363599, 0.9999992301401535, 0.9999943705165332
1.000192611840147, 1.0000011020345576, 0.9999846198251094
1.0000142873636009, 0.9999985960697495, 0.9999576294216901
1.0001926118401474, 1.0000011020345494, 0.9999210098017741
1.0000142873635995, 0.9999992298744461, 0.9999790357316006
1.000192611840148, 1.0000011020344297, 1.0000850527167302
1.0000142873635982, 0.9999978536148952, 0.9999158020224702
1.0001926118401492, 1.0000011020345863, 1.0000987570636828
1.000014287363598, 0.9999983136414106, 0.9999071791352574
1.0001926118401474, 1.0000011020343138, 1.0000304214863371
1.0000142873635993, 0.999998949616824, 0.9999302680521646
1.0001926118401465, 1.000001102034214, 1.000097123046631
1.0000142873636024, 0.999997928579316, 0.9999671638777161
1.0001926118401474, 1.0000011020345585, 1.0000663515415456
1.0000142873636007, 0.9999993984998248, 0.9999374071493012
1.000192611840149, 1.0000011020343016, 1.000094465043119
1.0000142873635987, 0.9999983729864467, 0.999983895075066
1.0001926118401494, 1.0000011020348039, 1.000061018232477
1.0000142873636004, 0.999998974486746, 0.9999850076642582
1.0001926118401478, 1.0000011020343629, 1.0000290878718359
1.0000142873636, 0.9999983132292294, 0.9999900298326774
1.0001926118401487, 1.0000011020343822, 1.000048212914257
1.0000142873635973, 0.9999996618642981, 0.9999584190970382
1.000192611840146, 1.0000011020338198, 0.9999888820639617
1.0000142873635982, 0.9999981055071517, 0.9999308650269313
1.0001926118401478, 1.0000011020348505, 1.0000387645095672
1.000014287363599, 0.9999992904335072, 0.9999371036412439
1.0001926118401474, 1.0000011020342638, 0.9999169040233966
1.0000142873635993, 0.9999978443338794, 0.9999076465420734
1.0001926118401496, 1.0000011020339348, 1.000072819600641
1.0000142873635987, 0.9999991254259187, 0.9999917308575262
1.0001926118401485, 1.0000011020341466, 1.0000249990159178
1.0000142873635998, 0.9999989688729447, 0.9999156475955644
1.0001926118401465, 1.0000011020352055, 1.0000454273692732
1.0000142873635967, 0.9999994425483384, 0.9999563939461517
1.000192611840146, 1.0000011020348356, 1.0000720145378916
1.000014287363599, 0.9999996463926913, 0.999977235494464
1.0001926118401487, 1.0000011020338209, 1.0000579379370234
1.000014287363599, 0.9999993729035521, 1.000014284161144
1.0001926118401467, 1.0000011020345096, 1.0000907210269443
1.0000142873635998, 0.9999987328161605, 0.999941703194122
1.0001926118401478, 1.0000011020341135, 1.0000740346824128
1.000014287363601, 0.9999983520820196, 0.9999256039529635
1.000192611840148, 1.0000011020349429, 1.0000639646573442
1.0000142873636, 0.999999218193791, 0.9999564836317562
1.0001926118401478, 1.000001102034235, 1.0000133205804
1.0000142873635975, 0.9999986189912393, 0.9999929881762033
1.0001926118401456, 1.0000011020349577, 1.0000100795186266
1.0000142873635989, 0.9999993579059249, 0.9999623052174942
1.0001926118401483, 1.000001102034715, 1.0000275088402226
1.000014287363599, 0.9999990685523578, 0.9999345081183363
1.0001926118401476, 1.0000011020341046, 1.00002449000843
1.000014287363598, 0.9999984296723344, 0.9999098428769255
1.000192611840149, 1.000001102033913, 1.0000120801531576
1.0000142873635987, 0.9999998222256656, 0.9999609854240786
1.000192611840147, 1.000001102034155, 1.0000130483020457
1.0000142873635987, 0.9999978485350254, 0.9999653595598281
1.000192611840147, 1.0000011020348325, 1.0000300689058221
1.0000142873635975, 0.9999998420117822, 0.9999337675205362
1.0001926118401474, 1.0000011020346748, 1.0000940220032186
1.0000142873635998, 0.9999986045790341, 0.9999942566463969
1.0001926118401454, 1.0000011020352073, 0.9999957300596866
1.0000142873635987, 0.9999995814876358, 0.9999959196731077
1.000192611840146, 1.0000011020345456, 1.000061126282057
1.000014287363598, 0.9999995497437492, 1.000082440235916
1.0001926118401472, 1.0000011020348631, 1.000052027892024
1.0000142873636, 0.9999990652606611, 0.9999184028067956
1.0001926118401454, 1.0000011020343607, 0.9999416037668046
1.0000142873635989, 0.9999988147780159, 0.9999761418624831
1.0001926118401472, 1.000001102034592, 1.000055862188197
1.0000142873635987, 0.9999991902500556, 0.9999726319160132
1.0001926118401485, 1.0000011020338435, 1.0000293069443134
1.0000142873636, 0.9999997214059126, 0.9999047120705222
1.000192611840147, 1.0000011020340178, 1.0000690250671909
1.000014287363599, 0.9999986695554729, 0.9999461874599814
1.0001926118401478, 1.0000011020346105, 1.0000971836621841
1.000014287363599, 0.99999901429563, 0.9999679455083781
1.0001926118401474, 1.0000011020345039, 1.0000625997472108
1.0000142873635984, 0.9999979170101702, 0.9999049667723227
1.0001926118401474, 1.0000011020346247, 1.000059218499016
1.000014287363601, 0.9999986018756596, 0.9999205254321021
1.0001926118401474, 1.0000011020346309, 1.0000304114517768
1.000014287363599, 0.9999998229533487, 0.99990381982936
1.0001926118401472, 1.0000011020341923, 1.0000580040154767
1.0000142873635984, 0.999998781457505, 0.9999176541059054
1.000192611840146, 1.000001102034467, 1.0000461703368957
1.0000142873635987, 0.9999998856572404, 0.9999054149832084
1.0001926118401476, 1.0000011020340334, 1.0000524761008025
1.0000142873635975, 0.9999994627594432, 0.999959221511248
1.0001926118401476, 1.0000011020343642, 1.0000727325393213
1.0000142873636, 0.9999987239090244, 0.9999680441841482
1.0001926118401463, 1.0000011020343404, 1.0000846985271001
1.0000142873635995, 0.9999996129760111, 1.000093079303458
1.0001926118401478, 1.0000011020339603, 1.0000223969322963
1.000014287363601, 0.9999996781980979, 0.9999428108033829
1.0001926118401494, 1.0000011020344195, 1.0000721356336222
1.0000142873635993, 1.0000000350902085, 0.9999487714827199
1.0001926118401465, 1.0000011020341195, 1.000015261964314
1.0000142873636, 0.9999993650668149, 1.00005588956222
1.000192611840148, 1.000001102034361, 1.0000545283644633
1.0000142873636009, 0.9999981866349674, 0.9999019410082292
1.0001926118401485, 1.0000011020340813, 0.9999485352071451
1.0000142873635987, 0.9999986871695452, 1.0000707109169273
1.000192611840148, 1.0000011020345307, 1.0000004686328618
1.0000142873635987, 0.9999983066236199, 0.9999329704644923
1.0001926118401478, 1.0000011020342057, 1.0000929087481
1.0000142873636, 0.9999986700898886, 0.9999688990325284
1.0001926118401474, 1.0000011020346864, 0.9999622079610506
1.0000142873635993, 0.9999989108517663, 0.9999620603538625
1.0001926118401465, 1.0000011020340258, 1.0000376519680827
1.0000142873635995, 0.9999991890710721, 0.9999887188171367
1.0001926118401474, 1.000001102033892, 1.000084816624096
1.0000142873635967, 0.9999990775949316, 0.9999309505426047
1.0001926118401445, 1.0000011020345845, 1.000092677907255
1.0000142873635989, 0.9999998173639998, 0.999931431415441
1.0001926118401474, 1.000001102034707, 0.9999927597909777
1.0000142873635998, 0.9999985315456338, 0.9999355467802352
1.000192611840146, 1.0000011020346269, 1.0000469066263844
1.0000142873635978, 0.9999993642616614, 0.9999025809651757
1.0001926118401485, 1.000001102034251, 1.000061261419703
1.0000142873635984, 0.99999913007267, 0.9999302753603352
1.0001926118401467, 1.0000011020344748, 1.0000839837980293
1.0000142873635984, 0.9999986135105621, 0.9999922680408178
1.0001926118401478, 1.000001102034256, 1.0000684080884485
1.0000142873635978, 0.9999996494058139, 1.0000607440827822
1.000192611840147, 1.0000011020339012, 1.0000977083117064
1.0000142873635982, 0.9999989127078561, 0.9999582506739209
1.000192611840147, 1.0000011020339532, 1.000043321115692
1.0000142873635984, 0.9999989027856652, 0.9999410959579265
1.0001926118401485, 1.0000011020339756, 1.0000921592801897
1.0000142873635967, 0.9999985756538925, 0.999917432006935
1.000192611840147, 1.0000011020345092, 1.0000271540309935
1.0000142873635975, 0.9999989043015721, 1.000005484609945
1.000192611840147, 1.0000011020345658, 1.0000776504400195
1.0000142873636, 0.9999987573306474, 0.999925772286027
1.0001926118401487, 1.0000011020340147, 0.999926891399093
1.000014287363599, 0.9999986482008, 0.9999211408931027
1.0001926118401472, 1.0000011020343496, 1.0000084442464192
1.0000142873635975, 0.9999990587169756, 0.9999172769528928
1.0001926118401474, 1.0000011020340973, 1.0000885801555992
1.0000142873635993, 0.9999987691755153, 0.9999562822474106
1.0001926118401478, 1.0000011020345922, 1.0000684259512316
1.0000142873635989, 0.9999986757970833, 1.0000028680290838
1.0001926118401472, 1.0000011020340944, 0.9999889585886719
1.0000142873635987, 0.9999993657181553, 0.9999755785315354
1.000192611840148, 1.0000011020341606, 0.9999093761198525
1.0000142873635995, 0.9999995755946808, 0.9999608648850878
1.000192611840148, 1.0000011020342552, 1.0000796566741794
1.0000142873635982, 0.9999987188746442, 1.0000435064386504
1.0001926118401452, 1.0000011020343913, 1.00001633022383
1.0000142873635995, 0.999998231911322, 0.999907038097315
1.0001926118401454, 1.0000011020345043, 1.0000871722838967
1.000014287363599, 0.999999461836114, 0.9999804423426666
1.0001926118401485, 1.0000011020344803, 1.0000773221931363
1.0000142873635975, 0.9999986265977991, 0.9999049123554014
1.0001926118401454, 1.0000011020344477, 0.9999576996087777
1.0000142873636007, 0.9999982158899122, 0.9999168547160625
1.0001926118401496, 1.0000011020350872, 1.0000331897685266
1.0000142873635982, 0.9999987510464075, 0.9999795168789417
1.0001926118401474, 1.000001102033823, 1.00009403345057
1.0000142873635995, 0.9999990099385406, 1.0000178329699039
1.0001926118401476, 1.0000011020345094, 0.9999260649993705
1.0000142873635987, 0.9999997741713526, 0.9999699698118533
1.0001926118401467, 1.0000011020341921, 1.0000192786445417
1.000014287363598, 0.9999998193660551, 0.9999371056026175
1.000192611840149, 1.0000011020347632, 1.0000394010508162
1.000014287363599, 0.9999990880739056, 0.9999345033753734
1.0001926118401467, 1.000001102034554, 1.0000713021170826
1.0000142873635978, 0.9999992665989209, 0.9999138200127222
1.000192611840148, 1.0000011020343638, 1.0000574201849395
1.0000142873636007, 0.999998989961855, 0.9999406419050139
1.0001926118401447, 1.0000011020339339, 1.000078039617971
1.0000142873635989, 0.9999993790898101, 0.999971544267027
1.0001926118401474, 1.0000011020341046, 1.0000166566630175
1.0000142873635993, 0.9999983973313973, 1.0000029530814698
1.0001926118401476, 1.0000011020338848, 1.000014904432824
1.0000142873636, 0.9999983576621349, 1.000000122106621
1.000192611840146, 1.0000011020341295, 1.0000043953354054
1.000014287363599, 0.999998795208603, 0.9999668135743647
1.0001926118401465, 1.0000011020341586, 1.0000592969694266
1.0000142873636013, 0.9999987851171899, 0.9999313724324492
1.0001926118401474, 1.0000011020340533, 1.0000381293536957
1.0000142873636, 0.9999991648548971, 0.9999934913451957
1.0001926118401456, 1.000001102034113, 1.0000749845738302
1.0000142873636007, 0.9999989412238871, 0.9999522799800944
1.000192611840148, 1.0000011020341117, 1.0000806753325249
1.0000142873635987, 0.9999987864760927, 0.9999337286764328
1.000192611840146, 1.0000011020340673, 0.9999803469863571
1.0000142873635995, 0.9999995691945116, 0.9999923574263968
1.0001926118401485, 1.0000011020346808, 1.0000195858066487
1.0000142873635982, 0.9999985012490632, 0.9999566005878177
1.0001926118401478, 1.0000011020348119, 0.9999973318441299
1.0000142873635978, 0.9999982992796875, 0.9999573364533771
1.0001926118401463, 1.0000011020347763, 0.9999680460373
1.000014287363599, 0.9999999239677038, 0.9999571104183196
1.0001926118401472, 1.0000011020347213, 1.0000626025295252
1.0000142873635984, 0.999998584646881, 0.9999459588425738
1.000192611840149, 1.000001102034236, 1.00004001328048
1.0000142873635989, 0.9999992752814322, 0.9999102889778786
1.000192611840146, 1.0000011020350321, 1.0000917743730648
1.000014287363598, 0.9999996318379982, 0.9999479524743947
1.000192611840146, 1.0000011020344306, 1.000095138583872
1.000014287363599, 0.9999976206466736, 0.9999214136490386
1.0001926118401467, 1.0000011020351174, 0.9999225128181201
1.000014287363598, 0.999998548828894, 0.9999743665970364
1.000192611840148, 1.000001102035371, 1.000062238136525
1.0000142873635984, 0.9999993558407648, 1.000078973064072
1.000192611840149, 1.0000011020340362, 1.0000514935323177
1.0000142873635995, 0.9999979311095305, 1.0000482682636163
1.000192611840147, 1.0000011020347304, 1.0000530845183369
1.0000142873635987, 0.9999996395865332, 1.000043168188172
1.0001926118401465, 1.0000011020343196, 0.9999754714721746
1.000014287363599, 0.9999986789809147, 0.9999059234626456
1.0001926118401456, 1.0000011020345532, 1.0000481584646523
1.0000142873635995, 0.9999986457163853, 0.9999257285676614
1.000192611840149, 1.0000011020344184, 1.0000772605102024
1.0000142873635987, 0.999998926562795, 0.9999427897182382
1.0001926118401474, 1.0000011020339354, 0.9999996406987121
1.0000142873636026, 0.9999989800807618, 0.9999383588748784
1.000192611840147, 1.0000011020342372, 1.0000350701392837
1.000014287363599, 0.9999993573575935, 0.999963437439606
1.000192611840147, 1.0000011020340194, 1.0000264719437741
1.0000142873636004, 0.9999984544573464, 0.9999347514708529
1.0001926118401478, 1.0000011020347062, 1.0000056835617568
1.0000142873635995, 0.9999999119648634, 0.9999775199565571
1.0001926118401463, 1.0000011020348218, 1.0000979587125693
1.0000142873635987, 1.0000000195311385, 0.9999887793778499
1.0001926118401474, 1.0000011020342978, 1.0000237986814324
1.0000142873635995, 0.9999994082614203, 0.9999789757971642
1.0001926118401496, 1.0000011020340485, 0.9999307910966169
1.0000142873635993, 0.9999997522157105, 1.0000085056140795
1.0001926118401478, 1.0000011020342474, 1.0000253783166053
1.0000142873635995, 0.9999985032473261, 0.9999900267998874
1.0001926118401472, 1.0000011020342328, 1.0000846861886235
1.0000142873635993, 0.9999995750406211, 0.9999219306218522
1.000192611840148, 1.000001102034509, 1.0000943504641957
1.000014287363598, 0.9999990051984782, 0.9999203332783823
1.0001926118401459, 1.000001102034561, 0.9999556463552721
1.0000142873635987, 0.9999992584814145, 0.9999993281630116
1.0001926118401494, 1.000001102034098, 1.000097489137418
1.000014287363596, 0.9999980471136107, 0.9999225859500804
1.0001926118401472, 1.0000011020340858, 1.0000959584806781
1.000014287363598, 0.9999983264698962, 1.0000255114112289
1.000192611840148, 1.000001102034158, 0.9999305007753012
1.0000142873636002, 0.9999996175687782, 0.9999426610450086
1.0001926118401476, 1.0000011020342139, 1.0000229942643895
1.0000142873635987, 0.9999983046496863, 0.9999355624925376
1.0001926118401483, 1.000001102034407, 0.999985486126711
1.0000142873635982, 0.9999999564155038, 0.9999017250864629
1.0001926118401465, 1.0000011020343602, 1.0000927384046954
1.0000142873636009, 0.9999986851562852, 0.9999798202583923
1.0001926118401452, 1.0000011020343185, 0.9999945146342223
1.0000142873636007, 0.9999981961115876, 0.9999250239421821
1.0001926118401459, 1.000001102035025, 1.0000619185350075
1.0000142873635978, 0.9999990714374782, 0.9999431965795703
1.0001926118401474, 1.0000011020346595, 1.000049904844957
1.000014287363598, 0.9999991870410753, 0.9999339797868088
1.0001926118401485, 1.0000011020347148, 1.0000902701469057
1.000014287363598, 0.9999982405429806, 0.9999234682948536
1.0001926118401496, 1.0000011020343373, 1.0000649249557694
1.000014287363598, 0.9999979918304217, 0.9999593089764621
1.000192611840147, 1.000001102033981, 1.0000733322214004
1.0000142873635984, 0.9999988004183062, 0.9999378905718594
1.000192611840148, 1.0000011020346908, 1.0000975014149078
1.0000142873635978, 0.9999993005149108, 0.9999583541062408
1.0001926118401459, 1.0000011020347082, 0.9999315830707446
1.000014287363599, 0.9999989704720327, 0.9999336540867944
1.0001926118401472, 1.0000011020346777, 1.0000968209922645
1.0000142873635975, 0.9999986217308731, 0.9999160568453068
1.000192611840146, 1.0000011020344652, 1.0000343219304262
1.0000142873635984, 0.9999990859969778, 0.9999552879491634
1.0001926118401478, 1.0000011020344466, 1.0000926685500475
1.0000142873636, 0.9999983506674182, 0.9999907003300786
1.000192611840148, 1.0000011020339716, 1.0000415402965366
1.0000142873635998, 0.9999988657793274, 1.0000108712052498
1.0001926118401485, 1.0000011020341353, 1.000091081303352
1.000014287363599, 0.9999990571981615, 0.999998177955033
1.0001926118401474, 1.0000011020343547, 0.9999680492069908
1.0000142873635975, 0.999999005214517, 0.9999092013554872
1.0001926118401447, 1.0000011020343558, 0.9999501124016139
1.0000142873636004, 0.9999978983460317, 0.9999528000071883
1.0001926118401472, 1.0000011020352952, 1.0000741040664012
1.0000142873635987, 0.9999985285791738, 0.9999659140121646
1.000192611840147, 1.0000011020344606, 1.0000468379019982
1.000014287363598, 0.9999975549572728, 0.9999450937287944
1.0001926118401476, 1.0000011020340696, 1.0000718950670378
1.0000142873636007, 0.9999998199696977, 0.9999093932888338
1.0001926118401474, 1.0000011020339556, 0.9999687773045615
1.0000142873635975, 0.9999985533450813, 0.9999608708473088
1.0001926118401485, 1.0000011020349648, 0.9999680755788064
1.000014287363601, 0.9999997177404292, 0.9999162826144652
1.000192611840148, 1.0000011020346136, 1.0000885254233276
1.0000142873635989, 0.9999993974651809, 0.9999065930226845
1.0001926118401474, 1.0000011020344821, 1.0000810441753132
1.000014287363599, 0.9999991612987442, 1.0000053785037402
1.0001926118401476, 1.0000011020346804, 1.0000946755036935
1.0000142873635998, 0.9999996049323122, 0.9999236285824571
1.0001926118401474, 1.0000011020340847, 1.000006493157552
1.0000142873635989, 0.9999984430157132, 0.9999072766027742
1.0001926118401459, 1.0000011020343746, 1.0000267292992584
1.0000142873635989, 0.9999991456269006, 0.9999514192512259
1.000192611840147, 1.0000011020346855, 0.9999095260966488
1.000014287363599, 0.9999985796306838, 1.0000712681034052
1.0001926118401467, 1.0000011020347719, 1.0000472720332059
1.0000142873636007, 0.9999991899785053, 0.9999952713242303
1.0001926118401494, 1.000001102034579, 1.00004331376106
1.000014287363599, 0.9999982412687024, 0.9999689016918886
1.0001926118401474, 1.000001102034706, 1.0000775854577184
1.0000142873635995, 0.9999994654646905, 0.9999753818447147
1.000192611840148, 1.0000011020343411, 1.0000960768754938
1.0000142873635987, 0.9999987058815754, 0.9999495321976385
1.000192611840147, 1.0000011020341524, 1.0000866676058766
1.0000142873635967, 0.9999987350304113, 0.9999751036592357
1.0001926118401478, 1.0000011020347226, 1.000007117733827
1.0000142873636002, 0.9999985738971138, 0.9999663300001442
1.0001926118401459, 1.0000011020344266, 1.0000846315858736
1.0000142873635984, 0.9999986198732862, 0.9999579204435719
1.0001926118401456, 1.0000011020344772, 1.0000863815248786
1.0000142873635987, 0.9999992157844396, 1.0000367891415944
1.0001926118401454, 1.0000011020346482, 1.0000434619331195
1.0000142873636018, 0.9999987344942686, 0.9999326096162646
1.000192611840147, 1.0000011020338324, 1.0000638287405705
1.0000142873635987, 0.9999988606518274, 1.0000600129378825
1.0001926118401498, 1.000001102034379, 1.0000958171977052
1.0000142873636, 0.9999979869323931, 0.9999401167026551
1.000192611840147, 1.0000011020347255, 1.000081388647862
1.000014287363599, 0.9999986795961628, 0.9999308250490919
1.0001926118401478, 1.0000011020342776, 1.0000463077330006
1.000014287363598, 0.999998476913756, 0.9999713501839399
1.0001926118401474, 1.0000011020341788, 0.9999310187421224
1.0000142873635987, 0.9999985448827843, 0.9999829799856557
1.000192611840148, 1.000001102034307, 0.9999600139076241
1.000014287363599, 0.9999996585155768, 0.999955444342314
1.0001926118401465, 1.000001102034868, 1.0000606914068049
1.0000142873636, 0.9999992543460204, 0.9999182336788324
1.0001926118401467, 1.0000011020343809, 1.0000729657511898
1.000014287363601, 0.9999993297345126, 0.9999652788528874
1.0001926118401474, 1.000001102034282, 0.999952545523772
1.0000142873636, 0.9999989141220238, 0.9999963227815535
1.000192611840148, 1.00000110203466, 1.0000932941276073
1.000014287363599, 0.9999986025326336, 1.000028508344202
1.0001926118401496, 1.0000011020341855, 1.0000925846907776
1.0000142873635982, 0.9999992107727548, 0.9999444044709208
1.0001926118401474, 1.0000011020340565, 1.000042528088711
1.0000142873636015, 0.99999866745114, 1.0000196613387857
1.0001926118401474, 1.0000011020350086, 1.0000635401043336
1.0000142873635989, 0.9999985135331998, 0.9999994460915641
1.0001926118401474, 1.0000011020346868, 1.0000930489830742
1.0000142873635982, 1.0000000298566885, 0.9999734671881879
1.000192611840149, 1.0000011020342938, 1.0000662583077577
1.0000142873635982, 0.9999995115488568, 0.9999055631887905
1.0001926118401478, 1.0000011020347135, 1.0000797849044063
1.0000142873635998, 0.9999993623430679, 0.9999057804837498
