Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002181484756787, 1.0000109376844284, 1.0001041078812947
1.0000001249011414, 0.9999998849899032, 0.9999242938972887
1.0002181484756816, 1.000022327281998, 1.0000390599719957
1.0000001249011385, 0.9999998655556979, 0.9999627038265375
1.0002181484756796, 1.0000066076874077, 1.0001108241533077
1.0000001249011388, 0.9999998745151815, 0.9999223408558894
1.0002181484756802, 1.0000063180640955, 1.0000331818861554
1.0000001249011423, 0.9999998759702168, 0.9999245510817418
1.000218148475681, 1.0000193757662723, 1.0000417329613531
1.0000001249011423, 0.9999998726508793, 1.0000635546372814
1.0002181484756818, 1.0000098119810579, 1.0000700399617308
1.0000001249011392, 0.9999998958597008, 1.0000631230266686
1.00021814847568, 1.0000161932484204, 1.000032344947989
1.0000001249011399, 0.9999998855633535, 0.9999883655158479
1.0002181484756814, 1.0000087021593482, 1.000072992315219
1.000000124901141, 0.9999998838518884, 1.0000342851449864
1.0002181484756805, 1.0000165305329862, 1.0000090064692149
1.000000124901141, 0.9999998801872161, 0.9999231085800014
1.0002181484756798, 1.0000011977850563, 1.0000405770497214
1.0000001249011423, 0.9999998807863522, 1.0000916557815653
1.0002181484756798, 1.0000091217494014, 1.0000913205423123
1.0000001249011412, 0.9999998850712969, 1.0000402025331923
1.0002181484756811, 1.00001194556713, 1.0000036040700369
1.00000012490114, 0.9999998981755782, 0.9999070307321184
1.0002181484756807, 1.0000168435410048, 0.9999478821315467
1.0000001249011423, 0.99999987593543, 1.000047145923753
1.0002181484756782, 1.0000053638463187, 1.0000718257200465
1.0000001249011399, 0.9999998877832171, 0.9999509934531173
1.0002181484756811, 1.0000094636891388, 0.9999507328013205
1.0000001249011439, 0.999999885792144, 1.0000846609754797
1.0002181484756822, 1.0000128238481534, 1.000110293365413
1.0000001249011392, 0.9999998797699873, 0.9999806878755998
1.00021814847568, 1.000012492394301, 1.0000058072732456
1.0000001249011412, 0.9999998929602374, 1.0000208218689899
1.0002181484756807, 1.000005183700596, 1.0000561452224679
1.000000124901141, 0.9999998944290407, 1.0000273694412025
1.0002181484756805, 1.000012884911869, 0.999967986077867
1.000000124901138, 0.9999998733688844, 0.9999202774664819
1.0002181484756816, 0.9999994526590956, 0.9999570879549222
1.0000001249011397, 0.9999998771500174, 0.9999719710355205
1.0002181484756811, 1.0000149891759076, 1.0000137897226677
1.0000001249011392, 0.9999998809183699, 1.0000536390388457
1.0002181484756814, 1.0000134523794877, 0.9999767922358381
1.0000001249011403, 0.9999998746990497, 0.99994171225209
1.0002181484756811, 1.000003692701805, 0.9999766177319289
1.0000001249011388, 0.999999890553723, 1.0000413757472986
1.0002181484756802, 1.0000156436604424, 1.000008761945567
1.00000012490114, 0.9999998879061821, 0.9999205944252958
1.0002181484756796, 1.0000073549706132, 1.0000629965932637
1.0000001249011405, 0.9999998705359198, 1.0000787194909508
1.000218148475679, 1.0000098450353287, 0.9999590572019736
1.000000124901141, 0.9999998917558213, 0.9999693844841967
1.0002181484756811, 1.0000069570138697, 0.9999808042088529
1.0000001249011405, 0.9999998821160891, 1.0000933870128719
1.00021814847568, 0.9999867363728724, 1.000053149075242
1.0000001249011403, 0.9999998775788617, 0.999940314834807
1.000218148475682, 1.00002391817476, 1.0000148106591902
1.00000012490114, 0.999999882493052, 0.9999450936743813
1.0002181484756791, 1.000000849129306, 0.9999807515025073
1.0000001249011392, 0.9999998856905351, 1.0000303668882422
1.0002181484756807, 1.0000120466234663, 0.999954030408962
1.0000001249011399, 0.999999884103679, 0.9999348543793554
1.0002181484756798, 1.0000106397754978, 1.0000346819559913
1.000000124901142, 0.9999998757674617, 1.0000167152005923
1.0002181484756811, 1.0000015602717136, 1.0000661017812909
1.0000001249011383, 0.9999998815793483, 1.0000893378048294
1.0002181484756814, 1.0000194429481861, 1.0000318600155869
1.0000001249011394, 0.9999998848163401, 1.0000832446554104
1.000218148475683, 1.0000165303113866, 0.9999707077413755
1.0000001249011417, 0.9999998875124377, 0.999942688614299
1.0002181484756818, 1.0000213589811657, 0.9999455076777751
1.0000001249011397, 0.9999998857810781, 1.0000481555040421
1.0002181484756811, 1.0000028603762128, 1.0000699158184256
1.0000001249011372, 0.9999998817012036, 0.9999367229568283
1.0002181484756802, 1.0000095496883599, 1.0000181612131729
1.0000001249011403, 0.9999998901736953, 1.000075026329008
1.0002181484756811, 1.0000101836463646, 0.9999898955757822
1.0000001249011397, 0.9999998786327855, 0.9999797433241491
1.0002181484756805, 1.0000171193376375, 1.000076401392435
1.0000001249011428, 0.9999998844766754, 0.9999582010591924
1.0002181484756805, 1.0000204159921608, 1.000092585128977
1.000000124901142, 0.9999998891736737, 1.0000132343294448
1.0002181484756802, 1.0000135423367305, 1.000049861227638
1.0000001249011394, 0.9999998743372914, 0.9999586908938735
1.0002181484756791, 1.0000108133194665, 0.9999889165547466
1.000000124901142, 0.9999998916775394, 0.9999891236013384
1.0002181484756818, 1.000015430387999, 0.9999940404974538
1.0000001249011394, 0.9999998795551976, 1.000059928474701
1.0002181484756802, 1.0000096955903273, 0.9999369581223533
1.000000124901141, 0.99999989155281, 0.9999695286221355
1.0002181484756814, 1.000014938226398, 1.0000168132894864
1.00000012490114, 0.999999891474749, 0.9999988555593382
1.0002181484756791, 1.0000134831703635, 0.9999487844697441
1.00000012490114, 0.999999896152846, 1.0000424987607537
1.000218148475679, 1.0000064578162033, 0.9999648993298944
1.0000001249011385, 0.9999998736188449, 1.0000708792227146
1.000218148475681, 1.0000233540057377, 1.0000678533206544
1.0000001249011397, 0.9999998827711967, 0.9999862262111485
1.00021814847568, 1.0000107082859666, 0.999999838443527
1.0000001249011403, 0.999999893472562, 0.9999133428496615
1.0002181484756816, 1.0000050792128072, 0.9999368502017203
1.0000001249011405, 0.9999998717642556, 0.999930424072631
1.0002181484756794, 1.0000068721453297, 1.0001247737108576
1.0000001249011412, 0.9999998908054974, 1.0000961638394346
1.00021814847568, 1.0000086432695534, 1.0001299330285935
1.0000001249011385, 0.9999998764101972, 0.9999595813630482
1.0002181484756791, 1.0000184784191626, 1.0001039198721842
1.0000001249011394, 0.9999998863563553, 1.0000637645126027
1.0002181484756798, 0.999995465042069, 1.0000227538827469
1.00000012490114, 0.9999998862905858, 1.0000853371502898
1.000218148475682, 1.0000191699964802, 1.000039747476198
1.0000001249011405, 0.999999871484986, 1.0000406674958842
1.0002181484756802, 1.0000211823099359, 1.0000460463136158
1.0000001249011403, 0.9999998858875757, 1.0000872406705439
1.0002181484756802, 1.0000145588656564, 1.0000817469227836
1.0000001249011397, 0.9999998788219638, 1.0000082534799921
1.0002181484756814, 1.0000215693276193, 1.0000645911951238
1.00000012490114, 0.9999998756181147, 0.9999705762933673
1.0002181484756822, 1.0000207876562257, 0.9999514531788771
1.0000001249011405, 0.999999882385437, 1.0000196863495647
1.0002181484756807, 1.0000100629807764, 1.000029462038782
1.0000001249011436, 0.9999998917210501, 1.0000178958399673
1.0002181484756785, 0.9999988946677475, 1.000124575750067
1.0000001249011412, 0.9999998739531033, 1.0000700027352847
1.0002181484756834, 0.9999975345471842, 0.9999977614923282
1.0000001249011394, 0.9999998823659416, 0.9999791552731602
1.0002181484756805, 1.0000112641666763, 1.0001098872052085
1.000000124901141, 0.9999998738715377, 1.0000067966910748
1.000218148475679, 1.0000127845696238, 0.9999939022953127
1.000000124901143, 0.9999998758842364, 0.9999603582466179
1.0002181484756802, 0.9999987837441858, 0.9999580453471124
1.000000124901139, 0.999999870736572, 0.9999622097125477
1.000218148475679, 0.9999911925793007, 1.0000934252603195
1.0000001249011394, 0.999999883833841, 0.9999509279573412
1.0002181484756798, 1.0000003145756367, 1.000104012306145
1.0000001249011385, 0.9999998867392482, 0.9999164757838818
1.0002181484756802, 0.9999977395116411, 1.0000193597090863
1.000000124901141, 0.9999998848605214, 1.000005042567869
1.0002181484756798, 0.9999992773696238, 1.0000577557687156
1.0000001249011397, 0.999999887744594, 1.0000385825915143
1.000218148475682, 1.0000272261525702, 1.0000758100678107
1.0000001249011394, 0.9999998844681982, 1.0000957230535041
1.0002181484756776, 1.0000090914537607, 0.9999740083365463
1.0000001249011436, 0.9999998814606039, 0.9999494826018359
1.0002181484756811, 1.0000119267446432, 1.0000999970834794
1.0000001249011408, 0.9999998864822601, 0.9999053705282818
1.0002181484756822, 0.9999980404260619, 1.0000426736706978
1.0000001249011412, 0.9999998819844149, 1.0000174876159644
1.0002181484756791, 0.9999955420854988, 0.999962899835762
1.0000001249011417, 0.9999998807318621, 1.000091307023224
1.0002181484756814, 1.0000115770558151, 1.0000562230038719
1.0000001249011399, 0.9999998897780435, 1.0000224027059175
1.0002181484756794, 1.0000080797689184, 1.0001192033331583
1.0000001249011405, 0.9999998795395204, 1.0000894425544633
1.0002181484756796, 1.0000183428635907, 1.0000232170508716
1.0000001249011405, 0.9999998740944437, 1.0000408142502566
1.000218148475681, 1.0000016557083948, 1.000076083285923
1.000000124901143, 0.9999998822094752, 0.9999531138350359
1.0002181484756814, 1.0000193666920094, 0.9999760197190569
1.00000012490114, 0.9999998862544626, 1.0000908635962606
1.0002181484756798, 1.0000133424212374, 0.9999822536743969
1.0000001249011417, 0.999999888799355, 0.9999186501492119
1.0002181484756794, 1.0000091946861678, 0.9999773904259828
1.0000001249011392, 0.9999998849698708, 0.9999380176662768
1.0002181484756796, 1.0000105182176484, 1.0000832435139742
1.00000012490114, 0.999999889005851, 1.0000002916066002
1.0002181484756831, 1.000019177079047, 1.0001043757547792
1.0000001249011403, 0.9999998739087997, 1.000052488390772
1.0002181484756814, 1.000008680477937, 1.0000181974668143
1.0000001249011419, 0.9999998846115077, 0.9999704648330803
1.0002181484756816, 1.0000142199627087, 1.0000644185500858
1.0000001249011417, 0.9999998832361477, 0.9999598866363842
1.0002181484756807, 0.9999952340213859, 1.000008750073123
1.000000124901141, 0.9999998741348779, 1.0000055864488804
1.0002181484756791, 1.0000009972774337, 1.0000710239795834
1.0000001249011397, 0.9999998927082301, 0.9999037750347602
1.0002181484756822, 1.0000231429422393, 0.9999444499009309
1.000000124901139, 0.9999998857123352, 1.0000551010586345
1.0002181484756791, 1.0000087977550807, 0.9999940263368718
1.0000001249011414, 0.9999998513061885, 0.9999406647021593
1.0002181484756814, 1.0000022811017786, 0.9999631485327761
1.000000124901139, 0.999999887191053, 0.999949165950984
1.0002181484756791, 1.0000158706942057, 1.0001235017493086
1.000000124901141, 0.9999998829014917, 0.9999871483683396
1.0002181484756796, 1.0000134799283678, 0.999961620836454
1.0000001249011425, 0.9999998935139964, 0.999940815229095
1.0002181484756807, 1.0000134801509897, 0.999999252472101
1.0000001249011412, 0.9999998964144431, 1.0000308171228296
1.000218148475681, 0.9999972975653034, 1.0000300831184734
1.0000001249011377, 0.9999998810870053, 1.0000539692644632
1.0002181484756798, 1.0000167955455121, 1.0001041366316965
1.0000001249011399, 0.9999998775900182, 1.000011723044614
1.0002181484756811, 1.000016683969188, 1.000046286127945
1.000000124901141, 0.999999884641404, 1.0000512304005644
1.0002181484756774, 1.0000166920621012, 1.0000699427252524
1.0000001249011374, 0.9999998978559993, 1.0000299057358681
1.0002181484756802, 0.9999920303898199, 0.9999712511164435
1.00000012490114, 0.9999998777934247, 1.0000751710432818
1.0002181484756814, 1.0000164188379443, 0.9999967815227131
1.0000001249011434, 0.9999998848889573, 1.000089126987932
1.0002181484756798, 1.000004282881245, 0.9999775748305904
1.0000001249011379, 0.9999998956216859, 1.0000252377034442
1.0002181484756782, 1.0000151816247185, 1.0000785639139835
1.0000001249011399, 0.9999998824336507, 0.9999212289931049
1.0002181484756794, 1.0000099968936267, 0.9999349350396973
1.0000001249011432, 0.9999998713953496, 1.0000686850629084
1.0002181484756794, 1.0000105668543289, 1.0000137155734325
1.0000001249011397, 0.9999998820598207, 1.0000548164868799
1.0002181484756818, 0.9999730951316255, 1.0000551033382865
1.0000001249011392, 0.999999894829146, 0.9999249485260406
1.0002181484756807, 0.9999830353801124, 1.0000821641401407
1.0000001249011408, 0.9999998787016965, 1.000009208779065
1.000218148475682, 1.0000077372388216, 1.0000900409094677
1.0000001249011434, 0.9999998772347602, 0.9999986778163424
1.0002181484756811, 1.0000091951129115, 1.0001152294368942
1.0000001249011394, 0.9999998858708158, 0.9999547350570839
1.0002181484756838, 1.000012005121635, 1.000063542812351
1.0000001249011432, 0.9999998887177333, 0.9999502368123286
1.0002181484756811, 1.0000152995364089, 1.0001168817020483
1.0000001249011419, 0.9999998822723709, 1.0000183541621384
1.0002181484756794, 0.9999994091631529, 0.9999836159838064
1.0000001249011392, 0.9999998789608927, 0.9999905185317539
1.0002181484756796, 1.000000422229288, 1.0000140690776367
1.000000124901141, 0.9999998922792112, 0.9999545591466472
1.0002181484756807, 1.0000253940448487, 0.9999820259910588
1.00000012490114, 0.9999998726651579, 0.9999899981020371
1.0002181484756796, 1.0000010601376048, 1.000040227063068
1.0000001249011412, 0.9999998819249258, 1.0000535173073335
1.000218148475681, 1.000008636400344, 1.000035662996002
1.0000001249011423, 0.9999998872631926, 0.999946771304243
1.0002181484756811, 1.0000099090726946, 0.99997561827461
1.0000001249011385, 0.9999998827578959, 0.9999982249017018
1.0002181484756802, 1.0000042606408783, 1.0000509163404274
1.0000001249011414, 0.999999887232771, 1.000004116159416
1.0002181484756814, 1.000012715634241, 1.0000491265989895
1.000000124901141, 0.9999998680949179, 1.0000588534548296
1.0002181484756778, 1.000004362867971, 1.0000604786113678
1.0000001249011397, 0.9999998874214889, 1.0000992164591738
1.000218148475679, 1.0000069762076957, 1.000054220938793
1.000000124901142, 0.9999998851069496, 0.9999099809018082
1.0002181484756785, 1.0000036688153369, 1.0000154399490555
1.00000012490114, 0.9999998912843908, 0.9999612335148576
1.000218148475682, 1.000014482078056, 1.0000226824562566
1.000000124901142, 0.9999998941471578, 1.0000192507933405
1.0002181484756798, 0.9999950185946875, 0.9999804412358448
1.000000124901138, 0.9999998802853334, 0.9999420909746606
1.0002181484756814, 0.9999991591400996, 1.0001237693497647
1.0000001249011403, 0.9999998935074309, 1.0000250693147483
1.0002181484756811, 1.0000186542203355, 1.000082555083515
1.0000001249011417, 0.9999998825432157, 1.0000246197504055
1.0002181484756811, 1.000014275737362, 1.0000187970287233
1.0000001249011383, 0.999999897397319, 1.0000557942627646
1.0002181484756794, 1.0000170804810173, 1.000114185518746
1.0000001249011405, 0.9999998862693408, 1.0000872923467363
1.0002181484756796, 1.000028004577274, 1.0001316635220079
1.000000124901142, 0.9999998818376306, 0.9999640760027915
1.0002181484756816, 1.0000107908420113, 0.9999574646320085
1.00000012490114, 0.9999998832332792, 1.0000350629616124
1.0002181484756816, 1.0000069390173043, 0.9999649936519898
1.0000001249011417, 0.9999998951581025, 1.0000568151122768
1.0002181484756814, 1.0000139174614198, 1.0001127181703233
1.000000124901138, 0.9999998789801087, 0.9999804629612323
1.0002181484756785, 1.0000007552576917, 0.9999755896213456
1.0000001249011403, 0.9999998976016045, 1.000026679895745
1.0002181484756802, 1.0000199829075427, 1.000014336189973
1.0000001249011408, 0.999999882106794, 1.0000360282537208
1.0002181484756825, 1.000003939645522, 1.0001162933534284
1.000000124901142, 0.9999998698588727, 0.9999243964922209
1.0002181484756814, 1.0000087331577034, 0.9999601732142421
1.0000001249011394, 0.9999998901465813, 1.0000933696142973
1.0002181484756798, 1.0000230732030897, 0.9999500013201217
1.00000012490114, 0.9999998921131499, 1.0000882230931232
1.0002181484756811, 1.0000027538423195, 1.0000506991425417
1.0000001249011417, 0.9999998917400974, 1.0000751846869438
1.0002181484756802, 1.0000173133293024, 1.0000078584261545
1.0000001249011405, 0.9999998820866948, 1.0000253613904628
1.0002181484756814, 1.0000047516361887, 1.0000604813176768
1.0000001249011394, 0.9999998914099609, 1.0000376829057251
1.0002181484756796, 0.9999994057400593, 1.0000651087221655
1.0000001249011397, 0.9999998845646904, 1.0000698713464469
1.0002181484756778, 1.0000178892110954, 0.9999379557141047
1.000000124901141, 0.9999998825485197, 1.000092043233634
1.0002181484756807, 1.0000097681891247, 1.0000749929165256
1.00000012490114, 0.9999998848538978, 1.0000449308724715
1.0002181484756807, 1.0000252757070838, 1.0001075000880835
1.00000012490114, 0.9999998929512401, 0.9999331527627944
1.0002181484756811, 1.0000134722205611, 0.9999693674524384
1.00000012490114, 0.9999998824655926, 0.9999181752036785
1.0002181484756796, 1.0000127416664129, 1.000047053453273
1.0000001249011399, 0.9999998916946319, 0.9999720859929159
1.0002181484756802, 1.0000109725898876, 0.9999628881198687
1.0000001249011423, 0.9999998873830828, 1.000033077414988
1.0002181484756771, 1.0000173130565337, 0.9999909543477965
1.0000001249011394, 0.9999998891989942, 0.9999189735452493
1.0002181484756798, 1.0000128198501355, 0.9999865261304666
1.0000001249011414, 0.9999998791408927, 0.9999150100219621
1.0002181484756794, 1.0000052867824676, 1.0000677386926795
1.00000012490114, 0.999999883662228, 0.9999167952630188
1.000218148475679, 1.0000183589149874, 1.0000767099066454
1.0000001249011428, 0.9999998845320888, 1.0000000077575493
1.0002181484756787, 1.0000235387310392, 1.0001239230211396
1.0000001249011414, 0.9999998780656025, 0.9999729625824827
1.0002181484756798, 1.000019920092038, 0.9999873200529625
1.0000001249011397, 0.999999893178186, 0.9999295195522442
1.00021814847568, 1.000012951979041, 1.0000623845357581
1.0000001249011397, 0.9999998794872432, 0.9999152010682258
1.0002181484756811, 1.0000104674863266, 0.999967871779031
1.000000124901139, 0.9999998918753187, 0.9999047808185763
1.0002181484756798, 1.0000221882386993, 0.9999853559387164
1.000000124901139, 0.9999998898328328, 1.0000098104663244
1.0002181484756802, 1.0000157718317477, 0.9999557120372343
1.0000001249011388, 0.9999998808142964, 0.9999641235365193
1.0002181484756791, 1.0000044748944132, 0.9999852577695612
1.000000124901139, 0.999999894605476, 0.9999083770305071
1.0002181484756811, 1.000013418528879, 0.999979631398577
1.0000001249011405, 0.9999998743974812, 1.0000318340206922
1.0002181484756814, 1.0000134065287978, 1.0001323206096
1.0000001249011394, 0.9999998892266218, 0.9999779834543272
1.0002181484756811, 1.0000143621651076, 1.0000767612498769
1.0000001249011392, 0.9999998837587801, 1.0000178984874566
1.00021814847568, 1.0000181023927228, 1.0000265356639149
1.0000001249011436, 0.9999998950426854, 1.0000362167146462
1.000218148475681, 1.0000212525175054, 1.0001015409699325
1.0000001249011405, 0.9999998890021884, 1.0000698942983126
1.0002181484756798, 1.0000095604559471, 1.0000377975090953
1.0000001249011403, 0.999999866852249, 1.0000575211593128
1.0002181484756796, 1.0000029865320113, 1.000072177949133
1.0000001249011394, 0.9999998935023383, 0.9999575424183543
1.0002181484756814, 1.000008637467423, 0.9999652816967977
1.0000001249011397, 0.9999998869857554, 1.000024449284772
1.0002181484756802, 1.00001367115912, 1.0000584152603762
1.0000001249011417, 0.9999998695298288, 0.9999131513915487
1.0002181484756807, 1.0000120527875072, 1.0000459360314018
1.000000124901138, 0.9999998887168301, 1.0000474213414368
1.00021814847568, 0.9999945047251099, 1.000066415864924
1.0000001249011417, 0.9999998987218435, 0.9999157128404534
1.0002181484756811, 0.9999943420639251, 1.000013727686237
1.0000001249011408, 0.9999998814180742, 1.000000985652245
1.000218148475679, 1.0000190017159636, 1.0000109458752782
1.000000124901138, 0.9999998799537987, 1.000037119754198
1.0002181484756791, 1.0000044911923178, 0.9999455242464447
1.0000001249011408, 0.9999998757834472, 0.9999999428733598
1.0002181484756794, 1.000002070762873, 1.0000192621649717
1.0000001249011408, 0.9999998729590016, 0.9999246727999144
1.00021814847568, 0.9999999840560199, 1.000004610971537
1.000000124901143, 0.9999998891113867, 0.9999586251357505
1.000218148475681, 1.0000125110411053, 1.0000359508289247
1.0000001249011419, 0.9999998756953974, 1.000015235353082
1.0002181484756802, 1.00001756871971, 1.0000124087016684
1.0000001249011432, 0.9999998803549229, 1.0000644664127003
1.0002181484756831, 1.0000098017965466, 0.9999856436463576
1.000000124901141, 0.9999998893141853, 0.9999243819325606
1.0002181484756822, 1.0000005937727046, 1.0000395541250306
1.0000001249011405, 0.9999998767672883, 0.9999660301893476
1.0002181484756796, 1.000007013108719, 0.9999752030232013
1.0000001249011377, 0.9999998956323229, 1.0000801687376832
1.0002181484756798, 1.000015266116391, 1.0000366569015442
1.0000001249011405, 0.9999998908311577, 1.0000626726509732
1.000218148475681, 1.0000074768522222, 0.9999891544765258
1.0000001249011394, 0.9999998916032485, 1.0000553130104135
1.0002181484756847, 1.0000066022583178, 0.9999875707208532
1.0000001249011434, 0.9999998870192721, 0.999977020139053
1.0002181484756805, 1.000022257320095, 0.9999589396849032
1.0000001249011399, 0.99999987682698, 1.0000824144960567
1.000218148475679, 1.0000028659603717, 1.0000104209268834
1.0000001249011419, 0.9999998884992932, 1.0000420810356356
1.0002181484756827, 1.0000053452188475, 1.0000401664163074
1.000000124901142, 0.9999998921770584, 1.0000151932594015
1.0002181484756816, 1.0000030386323604, 1.0000461452356364
1.00000012490114, 0.999999892374279, 0.9999445479303556
1.0002181484756802, 1.00000348381434, 0.9999895843480305
1.0000001249011417, 0.999999883525903, 1.0000197052323743
1.0002181484756796, 1.000013757394628, 0.9999798600542692
1.0000001249011408, 0.9999998730880154, 0.9999042084315017
1.0002181484756807, 0.9999869910063064, 0.9999760073371404
1.0000001249011397, 0.9999998883993727, 1.0000791560645805
1.0002181484756816, 1.0000161149142337, 1.0000730623582976
1.0000001249011397, 0.9999998906358544, 1.0000779613225135
1.0002181484756831, 0.9999999725707692, 1.0001122669185003
1.0000001249011397, 0.999999888012265, 0.9999535145018831
1.00021814847568, 1.0000030886003926, 1.0000397788173723
1.0000001249011388, 0.9999998882624076, 0.9999140807040734
1.0002181484756816, 1.0000091335313934, 1.0001125030736167
1.0000001249011417, 0.9999998976830087, 1.0000077891480874
1.0002181484756798, 1.000020963835413, 1.0000882794311148
1.0000001249011397, 0.999999881059378, 0.9999974920941678
1.0002181484756802, 1.0000097068061278, 0.9999481192024594
1.000000124901142, 0.9999998630110063, 0.9999165103956764
1.000218148475683, 1.0000160055342986, 0.9999466719577458
1.0000001249011385, 0.9999998938724097, 0.9999373005231798
1.0002181484756785, 1.000009567371539, 0.9999710594537196
1.0000001249011403, 0.9999998870854685, 1.000058078054081
1.0002181484756798, 1.0000036483403674, 1.0000590532268063
1.0000001249011412, 0.9999998921684722, 1.0000506597750893
1.0002181484756814, 1.0000112284697122, 1.000000188930352
1.0000001249011405, 0.999999892335226, 1.0000974179303348
1.000218148475681, 1.0000189629432006, 1.0000574006808092
1.000000124901143, 0.9999998812314015, 1.000076751711261
1.0002181484756811, 1.0000284470942906, 0.9999433866606322
1.00000012490114, 0.9999998985138696, 1.0000453642681795
1.0002181484756816, 1.0000010054658366, 0.99994328141901
1.0000001249011392, 0.999999893756582, 1.0000347132524972
1.0002181484756782, 1.0000123300440358, 1.0000629921424369
1.0000001249011394, 0.9999998762704246, 1.0000725955477023
1.000218148475681, 0.9999940967422483, 0.9999623977486621
1.0000001249011392, 0.9999998853802217, 1.000023761047948
1.0002181484756802, 1.0000137696319946, 1.0000402629162004
1.000000124901141, 0.9999998857084095, 0.9999142772543261
1.0002181484756791, 1.0000103766420974, 1.0000496759012956
1.00000012490114, 0.9999998914533469, 1.0000819356973079
1.000218148475681, 1.0000215026226116, 1.000118688597632
1.0000001249011417, 0.9999998743996421, 1.0000361819923769
1.00021814847568, 1.0000011658627768, 1.0000873506660166
1.0000001249011417, 0.9999998851741372, 0.9999086271510433
1.0002181484756805, 1.0000046637534983, 1.0000785369472893
1.0000001249011377, 0.9999998814310449, 0.9999821227325126
1.000218148475679, 1.0000124264539074, 0.9999875839768341
1.000000124901139, 0.9999998782578966, 1.0000772378116591
1.0002181484756814, 1.0000103316018087, 0.9999470297085477
1.000000124901143, 0.999999884231584, 0.9999514266030575
1.0002181484756807, 1.0000271490890278, 1.0000895733500546
1.00000012490114, 0.9999998723760215, 1.000048817265512
1.0002181484756802, 1.0000035439052382, 0.9999764482760253
1.000000124901141, 0.9999998738611497, 1.0000082746848187
1.0002181484756802, 1.0000013240339471, 0.9999999446585581
1.0000001249011397, 0.9999998884930975, 1.0000929595893293
1.0002181484756818, 1.0000037471591, 0.9999802197483325
1.0000001249011417, 0.9999998877674225, 1.0000757204479855
1.0002181484756791, 1.0000034479417035, 1.0000540870043308
1.000000124901141, 0.9999998901021797, 0.9999116865426991
1.0002181484756796, 1.0000054292907532, 1.000002066834126
1.0000001249011417, 0.9999998773068902, 0.9999809914263116
1.0002181484756818, 1.0000150544376365, 0.9999704294273525
1.0000001249011403, 0.9999998894795575, 0.9999741099171265
1.000218148475682, 1.0000210821060238, 1.000040305160527
1.0000001249011397, 0.9999998860448539, 0.999910123121569
1.0002181484756805, 1.00000571191423, 1.0001337613418753
1.0000001249011397, 0.9999998845987571, 1.0000970646968634
1.00021814847568, 1.0000220948229546, 0.9999715606996336
1.0000001249011394, 0.9999998913091097, 1.0000521802289077
1.0002181484756776, 1.0000174415817096, 1.0001325026435715
1.0000001249011397, 0.9999998757296311, 1.0000931282725773
1.0002181484756798, 1.0000060023172506, 1.0000051978275772
1.0000001249011412, 0.9999998806055305, 1.0000243694553963
1.000218148475681, 1.0000093610736183, 1.0000246301894873
1.0000001249011403, 0.9999998914627044, 0.9999280878699887
1.0002181484756798, 1.0000193953544365, 0.9999359824036722
1.0000001249011412, 0.9999998838118014, 0.9999101148534706
1.0002181484756798, 1.00002041543532, 1.0001266243040994
1.0000001249011397, 0.9999998891005412, 1.0000578302285126
1.0002181484756834, 1.0000020457364602, 0.9999617110283702
1.0000001249011408, 0.9999998834885753, 1.0000900874849783
1.0002181484756818, 1.000020670422667, 1.000017095966018
1.0000001249011434, 0.9999998910979122, 1.0000167872588388
1.0002181484756791, 0.9999968808898907, 1.0000780575465622
1.0000001249011403, 0.9999998811607222, 1.000062421059319
1.0002181484756802, 1.0000105388501934, 1.0000255224675123
1.0000001249011408, 0.9999998707459098, 0.9999353475296847
1.0002181484756796, 1.000013513543189, 0.9999773698862358
1.000000124901141, 0.9999998853524752, 0.9999663973622
1.0002181484756807, 1.0000074572625766, 0.9999813280592421
1.0000001249011417, 0.9999998931958473, 1.0000051969352677
1.0002181484756807, 1.0000070534325198, 0.9999600011964489
1.0000001249011419, 0.9999998886915175, 1.0000836640574646
1.0002181484756814, 1.0000071360140868, 1.000045243800071
1.0000001249011397, 0.9999998778474871, 1.0000479160967417
1.0002181484756807, 1.0000153672968235, 1.0000526659913207
1.0000001249011414, 0.9999998962910921, 1.0000240619321041
1.000218148475683, 1.000013709149077, 1.0001130338743247
1.0000001249011403, 0.9999998915949371, 1.0000996790044059
1.0002181484756778, 1.0000159349031557, 1.0000048678163196
1.0000001249011394, 0.9999998872024669, 0.9999946240707454
1.0002181484756791, 1.0000108650182973, 1.0000481241534616
1.0000001249011412, 0.9999998938622805, 1.000048023571707
1.0002181484756827, 0.9999916878830052, 1.0000489014825675
1.0000001249011397, 0.999999893498995, 1.0000639101350695
1.000218148475678, 1.0000126221261434, 0.9999488296448099
1.0000001249011417, 0.9999998837549945, 0.9999759574208568
1.000218148475681, 1.0000103220795378, 0.9999576051644072
1.0000001249011388, 0.9999998752500134, 1.0000454150601337
1.0002181484756818, 1.000012768032357, 1.000066949061962
1.0000001249011425, 0.9999998896488055, 1.000070445412552
1.0002181484756798, 1.0000127906766592, 0.9999438937327947
1.0000001249011405, 0.9999998881192717, 1.0000336421303861
1.0002181484756816, 1.000000663873742, 1.0000794295205875
1.0000001249011405, 0.9999998900991103, 1.0000664230268845
1.00021814847568, 1.0000131284639349, 1.000014400142763
1.000000124901139, 0.9999998828857076, 1.0000479865103669
1.0002181484756805, 1.0000205492351508, 0.9999946189714989
1.000000124901141, 0.9999998959666784, 1.0000296259790915
