Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004248571570915, 1.0000021797142349, 1.0000742014734192
1.000658271559553, 1.000088087058057, 1.000208367478797
1.000424857157091, 1.0000021783312647, 0.9999303845411542
1.000658271559554, 1.0000573158557766, 1.0001077881715683
1.0004248571570928, 1.0000021806331594, 0.9999596950433588
1.000658271559549, 1.0000717134585373, 1.0001939492056788
1.0004248571570908, 1.000002178727553, 0.9999932144353844
1.0006582715595524, 1.0001193517710791, 1.0002320044897945
1.0004248571570922, 1.0000021793494607, 0.9999427630467371
1.0006582715595522, 1.0000843278628435, 1.000136722377374
1.000424857157089, 1.000002176151527, 1.0000284423476147
1.0006582715595511, 1.0000539219249371, 1.0001472304359378
1.000424857157092, 1.0000021790563314, 0.9999960087330534
1.0006582715595518, 1.0000520866036577, 1.0001195519299346
1.0004248571570924, 1.0000021801522465, 1.0000155661980772
1.000658271559552, 1.0000498478337991, 1.0001284946876623
1.0004248571570928, 1.0000021745094023, 0.9999155513230251
1.0006582715595522, 1.0001046692343953, 1.0001197547448881
1.0004248571570913, 1.0000021780964155, 0.999969071002337
1.000658271559552, 1.0000897769308272, 1.0000612433706872
1.0004248571570926, 1.0000021775496273, 1.0000902504988238
1.000658271559549, 1.000053138873837, 1.0001293231094572
1.0004248571570933, 1.0000021751376744, 1.000042587477151
1.0006582715595511, 1.0000836466357048, 1.0001358671961866
1.0004248571570924, 1.0000021809823345, 1.0000226709366737
1.0006582715595513, 1.000050481527569, 1.0000599292064611
1.0004248571570928, 1.0000021784918758, 0.999954486507782
1.0006582715595504, 1.0001055352270336, 1.0001756906518868
1.0004248571570893, 1.0000021764757052, 0.9999487307990388
1.0006582715595516, 1.000077765975526, 1.0001686326658272
1.000424857157091, 1.000002176301061, 1.0000424214392656
1.0006582715595504, 1.0000884524806608, 1.0001394708371705
1.0004248571570913, 1.000002177039247, 0.9999901123111157
1.0006582715595544, 1.0000528349996383, 1.0000870951012457
1.0004248571570908, 1.0000021797003693, 0.9999950044466015
1.0006582715595513, 1.0000938497216783, 1.0001493776189954
1.000424857157093, 1.0000021759686144, 1.000000808306766
1.0006582715595527, 1.0000737656593608, 1.0000622373976913
1.0004248571570922, 1.0000021801629722, 1.0000411547348877
1.000658271559551, 1.0000875769888427, 1.000162671634794
1.0004248571570902, 1.000002179985874, 0.9999322748404958
1.0006582715595516, 1.000066591320202, 1.0001683865639883
1.000424857157092, 1.0000021804308865, 0.9999886863499292
1.0006582715595504, 1.000077321540288, 1.0001270579616377
1.000424857157092, 1.0000021774074133, 1.0000154953260876
1.000658271559551, 1.0000457783410708, 1.0001396074370335
1.0004248571570895, 1.0000021801339927, 0.9999317694134053
1.000658271559551, 1.0001125994471893, 1.0001414890546962
1.0004248571570906, 1.0000021777165466, 0.9999527889210487
1.0006582715595511, 1.000101932933094, 1.000053132423671
1.0004248571570917, 1.0000021773101777, 1.0000284211993054
1.0006582715595516, 1.000087926071707, 1.0000939341553257
1.0004248571570908, 1.0000021778480057, 1.0000315215661597
1.0006582715595524, 1.0000775942002318, 1.0000910559203409
1.0004248571570924, 1.0000021791060143, 0.9999194449278124
1.0006582715595518, 1.0000948357040735, 1.0002060284887473
1.0004248571570915, 1.0000021764624565, 1.0000203875832454
1.0006582715595538, 1.0001095056393823, 1.0000494292993014
1.0004248571570922, 1.0000021771221015, 1.0000797466316766
1.000658271559551, 1.0000564674023815, 1.0000499793249749
1.0004248571570913, 1.0000021805910413, 0.99996384262544
1.0006582715595511, 1.0000960449850862, 1.0002363389406619
1.000424857157092, 1.0000021801703227, 1.0000430508396279
1.0006582715595496, 1.0000661834782474, 1.0000746620734688
1.0004248571570922, 1.0000021799624539, 1.0000508652760751
1.0006582715595498, 1.000096850534209, 1.0001334773141715
1.0004248571570908, 1.0000021810826454, 0.9999064419238957
1.0006582715595498, 1.0000978043691058, 1.0001709263515346
1.000424857157093, 1.0000021763595917, 0.9999371539302822
1.000658271559553, 1.0000651358237596, 1.0000764759133904
1.0004248571570908, 1.0000021813511883, 0.9999899319455394
1.000658271559549, 1.0000979604411966, 1.0000453171358021
1.0004248571570913, 1.000002180581022, 0.9999421148034209
1.0006582715595527, 1.0000970428441647, 1.0000946142691796
1.0004248571570897, 1.0000021736785945, 0.9999847582214899
1.0006582715595524, 1.0000726388281989, 1.0000787668258388
1.0004248571570915, 1.000002177032473, 1.000039478875593
1.0006582715595516, 1.000114411430186, 1.0001083467059222
1.000424857157092, 1.00000217334004, 0.999918213745762
1.0006582715595522, 1.0000578944826957, 1.0001440813962625
1.000424857157094, 1.0000021791249578, 1.0000063809707296
1.000658271559553, 1.000113937313341, 1.0001719162060791
1.0004248571570902, 1.0000021792645066, 1.0000624294861566
1.0006582715595516, 1.0000972282747742, 1.0000963660344209
1.000424857157091, 1.0000021787706355, 0.9999037641012006
1.00065827155955, 1.0000553931402956, 1.000210457712946
1.0004248571570908, 1.0000021786930648, 1.0000332543713715
1.0006582715595498, 1.0000639729296343, 1.0001417621231041
1.0004248571570908, 1.000002177061466, 1.0000814207153974
1.0006582715595516, 1.0001066816729796, 1.0002179148720602
1.0004248571570928, 1.0000021796639784, 0.9999442823940684
1.0006582715595516, 1.0000945255472506, 1.000137996747627
1.0004248571570917, 1.000002181149119, 1.0000622735453473
1.0006582715595516, 1.0000957413386036, 1.0000681940784426
1.0004248571570924, 1.0000021792782485, 0.9999527443700196
1.0006582715595513, 1.000106157950163, 1.000076291763837
1.000424857157091, 1.0000021813314723, 0.9999807236459864
1.0006582715595516, 1.0000566292901747, 1.0001928005060854
1.0004248571570922, 1.000002176139396, 0.9999823609038171
1.0006582715595518, 1.0000642023697033, 1.0001332580346707
1.000424857157091, 1.0000021765102542, 1.0000068561174624
1.0006582715595516, 1.0000747607269043, 1.0000528867203433
1.0004248571570913, 1.0000021746917367, 1.000042992697655
1.0006582715595547, 1.0000952458732606, 1.0001770151171685
1.0004248571570913, 1.000002179082363, 1.0000067661100631
1.0006582715595513, 1.0001155382954499, 1.0001734229344992
1.0004248571570897, 1.000002172680269, 0.9999431076371437
1.0006582715595493, 1.0000804543612705, 1.0001122170317998
1.0004248571570917, 1.0000021812983235, 1.0000265264740023
1.0006582715595511, 1.0000507947917054, 1.0001274398883415
1.0004248571570904, 1.0000021783373676, 1.0000075915572495
1.0006582715595527, 1.000046018472685, 1.0000577914282838
1.00042485715709, 1.0000021768085987, 0.9999521472603109
1.0006582715595524, 1.0000757744491175, 1.0000758593616719
1.0004248571570915, 1.0000021766964, 0.9999751926057086
1.000658271559551, 1.0000677244239076, 1.0002053149224612
1.0004248571570917, 1.0000021800206702, 1.0000652749309922
1.00065827155955, 1.0000654864489493, 1.0001067773829704
1.0004248571570922, 1.0000021792374614, 0.9999878604173162
1.0006582715595518, 1.0001044380594206, 1.000094225123608
1.0004248571570924, 1.0000021755384036, 1.0000306419053235
1.0006582715595524, 1.0000882972589633, 1.0001188312944442
1.000424857157092, 1.0000021773410843, 0.9999936365382605
1.000658271559553, 1.0000619446908932, 1.0000692177591972
1.0004248571570902, 1.000002176147514, 1.000029561790206
1.000658271559549, 1.0001197328031122, 1.0001974264979494
1.000424857157091, 1.0000021796292375, 0.9999279664998891
1.00065827155955, 1.0000720796753122, 1.000047968623488
1.0004248571570888, 1.000002174343291, 0.9999492985971848
1.000658271559553, 1.0001026639781283, 1.0000588678903428
1.000424857157091, 1.0000021753969088, 0.9999126162711028
1.000658271559552, 1.0000549660023368, 1.0001347001926402
1.0004248571570913, 1.00000217837131, 0.9999022232111338
1.0006582715595504, 1.0000634619048516, 1.0001849947826298
1.0004248571570926, 1.000002176734317, 1.000068870459884
1.0006582715595518, 1.0000523519782192, 1.0001635824331179
1.0004248571570913, 1.0000021790541926, 0.9999812072336527
1.0006582715595493, 1.000076850455533, 1.0000973115880725
1.0004248571570924, 1.0000021743367624, 1.000021928841344
1.0006582715595493, 1.0000869769647338, 1.0001870025293302
1.000424857157091, 1.0000021746700507, 0.999918463957053
1.0006582715595513, 1.0000549670929086, 1.0001798676276772
1.0004248571570917, 1.000002175603062, 0.9999407744189819
1.0006582715595527, 1.0000799971016763, 1.0000669520914065
1.0004248571570937, 1.0000021781439445, 0.9999296158145826
1.0006582715595513, 1.000087655536437, 1.000226635464299
1.0004248571570924, 1.000002176770541, 1.000090861299629
1.000658271559551, 1.00007216368523, 1.0001738396898352
1.0004248571570908, 1.0000021749322916, 1.0000324794650577
1.0006582715595498, 1.0000951631115254, 1.000136557878101
1.000424857157092, 1.0000021774941608, 1.0000175787096992
1.000658271559551, 1.0001348252013098, 1.0002319214235258
1.0004248571570933, 1.00000217785484, 1.0000400700722354
1.000658271559553, 1.0000519299795239, 1.000067339745479
1.0004248571570904, 1.0000021811099735, 0.999967111368678
1.0006582715595533, 1.000049015387412, 1.0002248840517785
1.0004248571570946, 1.0000021760340696, 0.9999947962546467
1.0006582715595513, 1.0000845055002345, 1.00016510900732
1.0004248571570908, 1.0000021797298042, 1.0000655480950065
1.0006582715595513, 1.0000858785759206, 1.000065556125245
1.0004248571570904, 1.0000021799967431, 1.000026656303432
1.0006582715595531, 1.0000474842288374, 1.0001596447555547
1.0004248571570913, 1.0000021769591618, 1.0000077519387056
1.000658271559552, 1.0000551343882387, 1.0000655103086955
1.0004248571570893, 1.0000021791406712, 0.999932426540424
1.0006582715595511, 1.0000788939479461, 1.0000614538630612
1.000424857157092, 1.0000021810215514, 0.9999803102783021
1.000658271559552, 1.0000532022018516, 1.0001122979864512
1.0004248571570886, 1.0000021756556279, 1.0000261818500014
1.000658271559551, 1.0000928004475875, 1.0002308953344423
1.0004248571570908, 1.0000021752531827, 0.9999983890719363
1.0006582715595522, 1.0000889592090263, 1.0001288266421509
1.0004248571570908, 1.0000021753491692, 0.9999147377819335
1.0006582715595531, 1.000129044686681, 1.0001811246645704
1.000424857157092, 1.0000021789021998, 0.9999658707277795
1.0006582715595485, 1.000061923994955, 1.0000458540421977
1.0004248571570917, 1.0000021769816843, 0.9999685765982312
1.000658271559551, 1.000059725084547, 1.000205531983373
1.000424857157093, 1.0000021792473428, 1.0000300420962587
1.0006582715595493, 1.0000784462495471, 1.000089760308909
1.0004248571570924, 1.0000021746952716, 1.0000324462114518
1.0006582715595516, 1.0000769038794726, 1.000106554052427
1.000424857157092, 1.000002174401976, 0.9999330646302484
1.0006582715595518, 1.000096435547033, 1.000237093711244
1.0004248571570893, 1.0000021761209525, 1.0000745889183658
1.0006582715595522, 1.000056243429965, 1.000183303044824
1.0004248571570944, 1.0000021775252976, 0.9999736015857859
1.0006582715595522, 1.0000814484599923, 1.0000941781452377
1.0004248571570913, 1.0000021794921352, 1.0000313377031018
1.0006582715595504, 1.0000720195280202, 1.000114639919761
1.0004248571570908, 1.0000021788932403, 1.0000763603927818
1.0006582715595516, 1.000054293913034, 1.0000889490067706
1.000424857157092, 1.000002175762784, 1.0000752192002818
1.0006582715595524, 1.00004895838597, 1.000167198275259
1.00042485715709, 1.0000021799079672, 1.0000574579466928
1.0006582715595527, 1.0001047494097581, 1.0000987454597412
1.0004248571570902, 1.0000021787762985, 1.0000806795681896
1.000658271559553, 1.000065092891202, 1.0001685025602705
1.0004248571570908, 1.0000021766659124, 0.9999943933581942
1.0006582715595516, 1.0000858460397741, 1.0001309850869395
1.0004248571570924, 1.0000021776845727, 1.0000507394944629
1.0006582715595516, 1.000077381115709, 1.0002136813173612
1.0004248571570924, 1.0000021781872457, 0.9999726207518469
1.0006582715595522, 1.0000869648031043, 1.000177496518492
1.0004248571570906, 1.0000021772154828, 0.9999460424703375
1.0006582715595504, 1.0000833561184514, 1.0001545848940363
1.0004248571570913, 1.0000021792575886, 0.9999818215825582
1.000658271559552, 1.0000912037716718, 1.0001389868464765
1.0004248571570913, 1.0000021802629857, 0.9999738121955586
1.000658271559551, 1.0000912114016312, 1.0000679071531364
1.000424857157089, 1.0000021777906727, 0.9999392639911554
1.000658271559553, 1.0000469003883552, 1.0001862324444155
1.000424857157091, 1.0000021777931016, 1.0000487327109588
1.0006582715595504, 1.0000531208617922, 1.0000568081267212
1.0004248571570913, 1.0000021792057405, 0.9999516267421246
1.0006582715595493, 1.0000863609601416, 1.000137303364946
1.0004248571570924, 1.00000217708568, 1.0000758327506534
1.000658271559549, 1.0000868355820567, 1.0002240971784937
1.0004248571570922, 1.0000021794677143, 0.9999790487498481
1.0006582715595513, 1.0000957237673789, 1.0001995928474483
1.0004248571570902, 1.0000021775306696, 1.0000812355365412
1.0006582715595504, 1.000089555933773, 1.000113529702373
1.0004248571570897, 1.0000021773156427, 0.9999562543365472
1.000658271559553, 1.000054178177164, 1.0001677800643927
1.0004248571570906, 1.000002179153582, 0.9999804197393226
1.0006582715595511, 1.0000900040016054, 1.0001155410066942
1.0004248571570924, 1.000002175470094, 1.0000002317919297
1.0006582715595496, 1.0000545598071746, 1.0002273211848585
1.000424857157092, 1.0000021779730774, 0.9999899023451525
1.0006582715595507, 1.000045626395751, 1.0000790037165717
1.0004248571570904, 1.0000021800471899, 0.9999236019563209
1.000658271559551, 1.000048478716406, 1.0002170556273593
1.0004248571570928, 1.0000021758449542, 0.9999488654301906
1.0006582715595507, 1.0000655726362464, 1.000128786409362
1.000424857157092, 1.0000021763285525, 1.000051587060759
1.0006582715595511, 1.0000893923545773, 1.000218048772938
1.0004248571570897, 1.000002179014238, 1.0000917218340373
1.00065827155955, 1.000072063644889, 1.0001950053609847
1.0004248571570928, 1.0000021768820577, 1.0000237907831422
1.000658271559552, 1.0001154647352972, 1.0001477420260927
1.0004248571570948, 1.0000021760011262, 0.9999299550748948
1.0006582715595511, 1.0000472502561262, 1.0001722556180161
1.0004248571570915, 1.0000021753180757, 0.9999020169739146
1.000658271559554, 1.0000903647391806, 1.0002275251553325
1.0004248571570897, 1.00000217975106, 0.9999871976615607
1.0006582715595504, 1.000077236435298, 1.0001548689784399
1.00042485715709, 1.0000021801382928, 0.9999923954220153
1.0006582715595487, 1.0000947891951952, 1.000221755851797
1.000424857157094, 1.0000021778999526, 1.0000879208064035
1.0006582715595511, 1.0000678108739092, 1.000222012981929
1.0004248571570893, 1.0000021782374644, 1.0000643884547356
1.0006582715595513, 1.0001132567759567, 1.0000617021864937
1.0004248571570902, 1.0000021775947865, 1.000008495483873
1.0006582715595498, 1.0000470891062665, 1.000148705481041
1.000424857157091, 1.0000021798184926, 0.9999179307767676
1.0006582715595524, 1.0000845832826075, 1.0001573427194344
1.0004248571570902, 1.0000021790182168, 1.0000410642088637
1.0006582715595507, 1.0001136891375084, 1.0000738094997825
1.000424857157094, 1.0000021798966692, 1.0000404301244108
1.0006582715595516, 1.0001081106465306, 1.0001399910103608
1.0004248571570928, 1.0000021791329714, 0.9999584771532032
1.0006582715595498, 1.0000479584270758, 1.000075406056628
1.0004248571570913, 1.0000021776251096, 1.000015106592773
1.0006582715595498, 1.0000786951005507, 1.0001701671326864
1.0004248571570926, 1.0000021734741629, 0.9999614656392478
1.0006582715595524, 1.0000540469192212, 1.000089660477975
1.0004248571570913, 1.0000021789436684, 1.0000723404281828
1.0006582715595507, 1.0000573178691694, 1.000232336652037
1.000424857157091, 1.0000021747553198, 0.9999968195522435
1.0006582715595493, 1.0000730061562513, 1.000099761458227
1.0004248571570915, 1.0000021763602298, 0.9999495661432585
1.0006582715595498, 1.0000686253349635, 1.0000786268990618
1.0004248571570908, 1.0000021793928924, 1.000058929765762
1.0006582715595504, 1.0000621554417333, 1.0000841989722105
1.0004248571570926, 1.0000021777779404, 1.0000406878127632
1.0006582715595518, 1.000092016453642, 1.0001657580048455
1.0004248571570902, 1.0000021776514552, 1.0000541095452848
1.0006582715595522, 1.0000533433534757, 1.000096826465274
1.0004248571570908, 1.000002177978565, 1.000017988284905
1.0006582715595498, 1.0000763975904947, 1.0001946347191524
1.0004248571570924, 1.0000021746876264, 1.0000352660098848
1.0006582715595531, 1.0000511963933838, 1.0001400106664242
1.0004248571570915, 1.0000021748382204, 1.0000098881059754
1.0006582715595507, 1.0000822489358778, 1.0001372749663293
1.0004248571570944, 1.0000021752988415, 0.999967552304322
1.0006582715595507, 1.000051061253776, 1.0000925397995952
1.000424857157092, 1.0000021810876867, 1.0000380429331497
1.000658271559551, 1.0000976186144133, 1.000095912087856
1.0004248571570902, 1.0000021765852514, 0.9999247814256461
1.0006582715595524, 1.0000546930494043, 1.0000826610022755
1.000424857157094, 1.0000021776769419, 1.0000530519013946
1.0006582715595522, 1.0000484836860415, 1.0001853346816252
1.000424857157094, 1.000002178779164, 0.9999336588347939
1.0006582715595502, 1.000082924935627, 1.0001070510017496
1.0004248571570902, 1.000002181031768, 1.000066016858951
1.0006582715595527, 1.0000685837752814, 1.0001784076648403
1.0004248571570922, 1.0000021773240637, 0.9999608722714945
1.000658271559551, 1.0001042685866155, 1.0001090701123085
1.0004248571570924, 1.0000021779937995, 1.0000662085209535
1.0006582715595507, 1.00007079025964, 1.000045825206699
1.0004248571570917, 1.0000021777010932, 1.000024803358214
1.000658271559552, 1.0000903050955967, 1.000066047785145
1.0004248571570917, 1.0000021777418868, 1.0000337286462848
1.0006582715595496, 1.000106013441999, 1.0002299785299047
1.0004248571570922, 1.000002177797636, 0.9999197086324016
1.000658271559551, 1.0000823081593238, 1.000172957904509
1.0004248571570913, 1.0000021733806201, 1.0000469616175485
1.0006582715595504, 1.0000623950290708, 1.000242904423522
1.0004248571570902, 1.0000021766032463, 0.9999600940163796
1.0006582715595504, 1.0000576913339985, 1.0000707328561667
1.0004248571570935, 1.000002179563364, 1.0000736530362642
1.0006582715595524, 1.0000685870087749, 1.000220137153823
1.000424857157089, 1.0000021781357546, 0.999927787589683
1.000658271559552, 1.0000489653443685, 1.0001609551341075
1.0004248571570926, 1.0000021790804259, 1.0000360752303843
1.000658271559549, 1.0000515055622483, 1.0002155309142733
1.0004248571570933, 1.0000021781508812, 1.0000584483584913
1.0006582715595513, 1.0001044248283892, 1.000146771633623
1.0004248571570915, 1.0000021781622677, 1.0000447363692857
1.0006582715595516, 1.0000596477430366, 1.0001367514650692
1.000424857157093, 1.0000021756078683, 0.9999291919024851
1.0006582715595502, 1.0000744688661936, 1.0001743997076347
1.000424857157089, 1.0000021764718667, 1.0000434487585037
1.0006582715595498, 1.0001317780203343, 1.0001209979541683
1.0004248571570902, 1.0000021806164583, 0.9999212318988381
1.0006582715595524, 1.000058466392137, 1.0000832177363448
1.000424857157091, 1.000002174302434, 0.9999970864439842
1.0006582715595516, 1.0000769267128962, 1.0000924672328717
1.0004248571570922, 1.0000021796906293, 0.9999088039549406
1.0006582715595496, 1.000053910346609, 1.000216404444471
1.0004248571570908, 1.0000021774467271, 0.9999525073237808
1.000658271559551, 1.0000741378835385, 1.0001105038864948
1.0004248571570902, 1.0000021753293227, 1.0000480635249251
1.0006582715595507, 1.0001020657764899, 1.0000902580900877
1.0004248571570886, 1.0000021737961742, 1.0000364611853378
1.000658271559551, 1.0000794069488008, 1.000067597898229
1.0004248571570913, 1.0000021764578095, 1.0000412982199978
1.0006582715595518, 1.0000660536665757, 1.000100682812419
1.0004248571570924, 1.000002181341132, 1.0000680658330685
1.0006582715595498, 1.000054299452098, 1.0002042343220332
1.0004248571570908, 1.0000021772201728, 0.9999773949490185
1.0006582715595538, 1.000075989295254, 1.0000956458672805
1.0004248571570902, 1.0000021782561141, 1.0000492627282271
1.000658271559554, 1.0001201894951364, 1.0000923402638344
1.0004248571570906, 1.0000021784933473, 0.9999126364274172
1.000658271559552, 1.0000753960895647, 1.0002390538075758
1.0004248571570917, 1.0000021750156856, 0.9999186908776404
1.0006582715595507, 1.0000580024342067, 1.0001565155253445
1.0004248571570893, 1.000002179710882, 1.0000603596125928
1.0006582715595513, 1.0001193641990247, 1.0002361737236154
1.0004248571570902, 1.0000021759343811, 1.0001000631413732
1.000658271559552, 1.0000766685209186, 1.0001506662633426
1.000424857157094, 1.0000021755622954, 0.9999183022970312
1.00065827155955, 1.0001058668173561, 1.000167513933314
1.0004248571570926, 1.0000021802779375, 0.9999598746366808
1.000658271559553, 1.000108544127352, 1.0000703526832901
1.0004248571570893, 1.0000021771632088, 0.9999324901779929
1.000658271559552, 1.0000865183353516, 1.0001228280419028
1.0004248571570897, 1.0000021778982993, 1.0000036918120012
1.00065827155955, 1.0000657388764398, 1.000140926183173
1.0004248571570933, 1.0000021765812077, 0.999942345607823
1.0006582715595513, 1.0000929289551534, 1.0002423418963393
1.000424857157092, 1.0000021803727142, 0.9999070855535768
1.0006582715595516, 1.0000497135913557, 1.0001956307837947
1.0004248571570913, 1.0000021769539655, 1.0000239873842953
1.000658271559551, 1.0000669240787246, 1.0000649878228962
1.0004248571570924, 1.0000021789567666, 0.9999900537888297
1.0006582715595524, 1.0000914260258038, 1.0001336374164618
1.0004248571570913, 1.0000021801473222, 0.9999242752282828
1.0006582715595498, 1.000065617541636, 1.000077388955925
1.0004248571570908, 1.0000021768981417, 0.9999531841140751
1.000658271559552, 1.0001026093921144, 1.0001345110226407
1.0004248571570904, 1.0000021754877462, 0.9999238469666449
1.0006582715595507, 1.0000506540245435, 1.000088991944573
1.0004248571570928, 1.0000021764047373, 0.9999158159853617
1.0006582715595513, 1.000076835881586, 1.000206868714553
1.0004248571570908, 1.0000021789587124, 1.00003817270972
1.000658271559551, 1.0000786113593993, 1.0001981410085148
1.0004248571570902, 1.0000021769211913, 1.0000250763611227
1.0006582715595507, 1.0000895863090704, 1.0002308134819384
1.000424857157092, 1.0000021766207505, 1.000016526089243
1.0006582715595513, 1.0000886234737585, 1.0001960773107912
1.000424857157093, 1.0000021789305245, 1.0000525021452065
1.000658271559553, 1.000056287255784, 1.000142253320348
1.0004248571570908, 1.0000021756627657, 0.999990876222432
1.00065827155955, 1.0000890065205574, 1.0001116516092279
1.0004248571570908, 1.0000021806993866, 0.9999799483653586
1.000658271559551, 1.0000730194833132, 1.0000903275827964
1.000424857157092, 1.0000021793358862, 1.0000382941415067
1.0006582715595478, 1.0001104549750408, 1.0001370915332026
1.0004248571570906, 1.0000021757856346, 0.9999290715175934
1.00065827155955, 1.0000521021880244, 1.0000512881565504
1.0004248571570933, 1.0000021769354133, 0.9999632332819428
1.0006582715595511, 1.0001251882225752, 1.0001905465682215
1.0004248571570908, 1.000002179069957, 0.9999319717402643
1.0006582715595524, 1.0000879018095084, 1.0000807039645692
1.000424857157091, 1.000002179455406, 0.9999728851947866
1.0006582715595493, 1.0000568841606843, 1.0000480542380745
1.0004248571570917, 1.0000021794714398, 1.0000785141945445
1.0006582715595513, 1.0000631850185546, 1.0000661011786958
1.0004248571570924, 1.000002178996134, 0.9999503391178545
1.0006582715595536, 1.0001118716904034, 1.0001734006762348
1.0004248571570917, 1.0000021752579116, 1.0000445961590885
1.0006582715595518, 1.0000589996098062, 1.0000801653922147
1.0004248571570913, 1.000002174913202, 0.999961078851181
1.0006582715595527, 1.0000723436609664, 1.0001947679648915
1.000424857157092, 1.0000021801812982, 1.0000664119510554
1.00065827155955, 1.0000644398676566, 1.0002101525093114
1.000424857157092, 1.0000021788947617, 0.9999263564181187
1.0006582715595491, 1.0001005968743217, 1.0001846493198774
1.0004248571570928, 1.0000021811798878, 0.9999100902671151
1.0006582715595504, 1.000078050489282, 1.000232584447815
1.0004248571570904, 1.000002177243046, 0.9999156615015153
1.0006582715595513, 1.0000734330595382, 1.0001244950110253
1.0004248571570908, 1.000002180136407, 0.9999655345284522
1.0006582715595504, 1.000054970483355, 1.0001916035308018
1.0004248571570924, 1.000002178885395, 1.0000854424623438
1.0006582715595516, 1.0000574086164142, 1.0000454649313124
1.0004248571570926, 1.00000217625785, 1.0000624351031164
1.000658271559551, 1.0001035711004027, 1.0001054879665476
1.0004248571570935, 1.0000021795411513, 0.999919017862556
1.0006582715595531, 1.0000599995508022, 1.0001648063690602
1.0004248571570917, 1.000002178536115, 1.000054462136479
1.000658271559552, 1.000101643417039, 1.0000553398492193
1.0004248571570928, 1.0000021803242354, 0.9999546960914547
1.0006582715595498, 1.0000524262460475, 1.000084178844541
1.0004248571570924, 1.0000021749047603, 0.9999804778370932
1.00065827155955, 1.0000824284887864, 1.0001951036046388
1.000424857157092, 1.0000021759399078, 1.0000615435621236
1.000658271559552, 1.000096818806768, 1.0002391431146622
1.0004248571570935, 1.0000021797238265, 0.9999180866982841
1.0006582715595504, 1.000067253594639, 1.0001444222869573
1.0004248571570926, 1.000002177600968, 1.0000496789523579
1.0006582715595516, 1.0000703597016065, 1.0000751759340454
1.000424857157091, 1.0000021769078282, 1.0000243772868092
1.0006582715595498, 1.0000804969864483, 1.000108056148825
1.0004248571570915, 1.0000021789788047, 1.0000157938793375
1.0006582715595504, 1.000094121603851, 1.0002066303558184
1.0004248571570897, 1.0000021788678322, 0.9999409304795559
1.0006582715595511, 1.0001121131503308, 1.0001538172771305
1.0004248571570926, 1.00000217724215, 0.9999056394864836
1.000658271559551, 1.000106670244394, 1.0001016148338575
1.0004248571570917, 1.0000021808955628, 0.9999004787121232
1.0006582715595498, 1.0000616754896983, 1.000133116742646
1.0004248571570908, 1.0000021772794108, 1.0000375503320855
1.0006582715595531, 1.0000569367742036, 1.0000607541290034
1.0004248571570917, 1.0000021766778637, 0.999980676609369
1.0006582715595502, 1.0000552360611592, 1.0001040768672746
1.0004248571570933, 1.0000021789885392, 1.0000985880347102
1.0006582715595516, 1.0000524737522813, 1.0000903397236833
1.0004248571570924, 1.0000021775039774, 1.0000335007091146
1.0006582715595502, 1.000099524014931, 1.000068700260417
1.000424857157092, 1.0000021763211666, 0.9999702811209998
1.00065827155955, 1.0000836102184512, 1.0001510847447155
1.0004248571570933, 1.0000021800115526, 1.000092292375578
1.000658271559553, 1.0001100482407161, 1.0002306341632676
1.0004248571570928, 1.0000021787547275, 1.0000581664852668
1.000658271559551, 1.0000870462251292, 1.0000857238017076
1.0004248571570886, 1.000002180076763, 1.0000333709534697
1.0006582715595511, 1.0001331308463846, 1.0001398330956814
1.0004248571570935, 1.000002177534073, 0.9999522851274657
1.0006582715595513, 1.000080377555719, 1.0001234098971623
1.0004248571570924, 1.0000021787545796, 1.0000642223313256
1.000658271559552, 1.0000754207620057, 1.0001194204197499
1.0004248571570924, 1.0000021778920107, 1.0000600837689868
1.0006582715595513, 1.000093780555044, 1.0001397323801369
1.0004248571570908, 1.000002177914096, 0.9999329679413507
1.0006582715595518, 1.0000557115506867, 1.0001013618230121
1.0004248571570946, 1.0000021756393764, 0.999916684047191
1.0006582715595516, 1.0000691969982671, 1.0001683750443255
1.0004248571570922, 1.000002175903701, 1.000092612715671
1.000658271559553, 1.0000944362185682, 1.0001942645836963
1.0004248571570915, 1.000002177434008, 1.0000481929725822
1.0006582715595524, 1.0000608330994398, 1.0002436953266667
1.0004248571570908, 1.0000021775034555, 1.000079202522531
1.0006582715595533, 1.0000550308573455, 1.0001434136953287
1.0004248571570933, 1.0000021752648474, 1.0000564857416658
1.0006582715595498, 1.0000571853900881, 1.0001836374983541
1.0004248571570922, 1.0000021794559038, 0.9999119542447414
1.0006582715595493, 1.0001049141558511, 1.0002031524017772
1.000424857157094, 1.0000021779581392, 1.0000134735098576
1.0006582715595527, 1.0000568514603534, 1.000122155844218
1.0004248571570902, 1.0000021784043476, 0.9999543574015219
1.0006582715595513, 1.000050037154169, 1.0000526415329594
1.0004248571570915, 1.0000021778018204, 1.0000049710087693
1.000658271559553, 1.0000813946494922, 1.000146507963514
1.0004248571570904, 1.000002178281809, 0.9999577036193865
1.0006582715595516, 1.0001128390877216, 1.0001283800028362
1.0004248571570933, 1.0000021803460093, 1.0000882136459528
1.0006582715595482, 1.0000478982747547, 1.0000798932537796
1.0004248571570904, 1.0000021804959747, 0.9999472225215899
1.0006582715595513, 1.00011483888901, 1.0000626680359241
