Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001722356558254, 1.0000081416652882, 0.9999589188363364
1.0042282790475492, 0.9999486900252192, 0.9998410878469234
1.0001722356558262, 1.0000096445887479, 0.999960171102086
1.0042282790475505, 0.9999315253937686, 0.9998877531898538
1.0001722356558271, 1.0000036409498931, 0.999968518479481
1.0042282790475487, 0.9999529874859246, 0.9998669759034655
1.0001722356558251, 0.9999901954142376, 1.000065010240637
1.004228279047549, 0.9999534557303722, 0.9999442600509841
1.0001722356558267, 1.0000067905502452, 1.0000213175055153
1.0042282790475512, 1.0000012926136677, 0.9998962817959919
1.0001722356558258, 1.0000053757046776, 0.9999584660546356
1.0042282790475485, 0.9999795726691938, 0.9999321245182985
1.0001722356558265, 1.0000047741319031, 1.000054593691516
1.0042282790475485, 0.9999719109915571, 0.9999089991022617
1.0001722356558251, 1.0000062913282206, 1.0000540673617078
1.0042282790475476, 0.9999503466775879, 0.9998480862208553
1.0001722356558262, 1.0000122646707805, 1.0000469545865855
1.0042282790475467, 1.0000054899242756, 0.9998451450574618
1.0001722356558267, 1.0000048147888407, 0.9999730412205878
1.0042282790475485, 0.999974963600794, 0.9999427987672119
1.0001722356558271, 1.0000075203907013, 0.9999360281181027
1.0042282790475494, 0.9999401168033063, 0.9997700888604084
1.000172235655826, 0.9999999413887694, 1.0000689860881147
1.0042282790475474, 0.9999658815473602, 0.9999035953488818
1.0001722356558267, 1.0000061132514, 0.999933914892313
1.0042282790475485, 0.9999284111336719, 0.999899207943915
1.0001722356558258, 1.0000031609411613, 1.0000187814078152
1.0042282790475507, 0.9999771782292304, 0.9999220259160918
1.000172235655824, 1.000006462454046, 0.9999303274810222
1.0042282790475494, 0.999939157884979, 0.9998441685019996
1.0001722356558282, 1.0000137431983798, 0.999979815334136
1.0042282790475465, 0.9999753136284905, 0.999905279542936
1.0001722356558267, 0.9999978015681661, 0.9999791395591985
1.0042282790475507, 0.9999480835568525, 0.9999439645346092
1.0001722356558278, 1.0000104850200349, 0.9999238904239753
1.0042282790475465, 0.9999371294746003, 0.9998281125784757
1.0001722356558251, 1.0000030663506918, 0.9999738291364245
1.0042282790475503, 0.9999758082041573, 0.9999351300482857
1.0001722356558276, 1.0000050523512538, 1.0001110513902567
1.0042282790475485, 0.9999457099886191, 0.9999154379764494
1.0001722356558258, 1.0000056176170597, 0.9999460832988644
1.0042282790475496, 0.9999585027032861, 0.9998160064688372
1.0001722356558238, 1.000016781481317, 0.9999849558397619
1.004228279047548, 0.9999949699569587, 0.9999164798327972
1.0001722356558276, 0.9999954694858744, 1.000052591447204
1.0042282790475512, 0.9999577331351928, 0.9998170859795453
1.0001722356558267, 1.0000055220760034, 0.9999301635596168
1.0042282790475476, 0.9999743492541715, 0.9997794805368054
1.0001722356558274, 1.000003900494371, 1.0001130701830894
1.0042282790475487, 0.9999543398695449, 0.9998817809758549
1.0001722356558251, 1.000009616876001, 0.9999761104634689
1.0042282790475492, 0.9999605021138672, 0.9998858807745618
1.000172235655826, 1.0000039207027274, 0.9999931765536733
1.0042282790475483, 0.9999605099894049, 0.9999332486171667
1.0001722356558262, 1.0000013301145452, 1.0000341967749775
1.0042282790475512, 0.9999408090807745, 0.9997840146919192
1.0001722356558254, 1.0000080437641805, 0.9999673991615464
1.0042282790475494, 0.9999461947709731, 0.9997683512773812
1.0001722356558247, 1.0000092026187475, 0.9999469990497266
1.0042282790475474, 0.9999511962969079, 0.9998821151061815
1.0001722356558251, 1.0000050053494491, 0.9999304167051577
1.0042282790475494, 0.9999972081502827, 0.9998898873008676
1.0001722356558271, 1.0000060649252274, 0.9999506826662965
1.0042282790475483, 0.9999708988178184, 0.9998660955090737
1.000172235655828, 1.0000067593211852, 0.9999380129351534
1.0042282790475487, 0.9999424858931012, 0.9999357452662533
1.0001722356558254, 1.000006872408666, 0.9999837839006355
1.0042282790475503, 0.9999877292535826, 0.9998457994264521
1.0001722356558258, 1.0000004527594677, 0.9999497044427483
1.0042282790475512, 0.9999618321805934, 0.9998327944195209
1.0001722356558258, 1.0000033009103215, 0.9999675136899502
1.0042282790475483, 0.999973133614512, 0.9997593530845783
1.0001722356558271, 1.000000207356705, 0.9999631519506654
1.0042282790475494, 0.9999399947015876, 0.9998413624996488
1.0001722356558267, 1.0000150818394005, 1.0000442930606963
1.0042282790475487, 0.9999630175169847, 0.9998751107314664
1.0001722356558258, 1.0000070525464573, 1.0000793336409874
1.004228279047548, 0.99994693097527, 0.9999293739092376
1.0001722356558267, 0.9999985990113922, 1.0000957580661203
1.0042282790475483, 0.9999906286676041, 0.9998377180110395
1.0001722356558256, 1.0000015108454796, 0.9999638635581779
1.0042282790475485, 0.9999416311856665, 0.9998752893064313
1.0001722356558262, 1.000010219997212, 1.0000167881078212
1.004228279047549, 0.9999653475571216, 0.9999279861089794
1.000172235655826, 0.9999958011490148, 0.9999314543920054
1.0042282790475476, 0.9999677107428521, 0.9997985652105164
1.0001722356558267, 1.000011291148184, 0.9999865880105295
1.0042282790475496, 0.9999153711434684, 0.9998275313691001
1.0001722356558258, 1.0000038535981093, 0.9999567069122048
1.0042282790475483, 0.9999893052760466, 0.9998422106771564
1.0001722356558242, 1.0000088751245613, 1.0000080891192142
1.0042282790475487, 0.9999182522974804, 0.9998008832644809
1.0001722356558251, 1.0000102670157542, 0.999959565681898
1.00422827904755, 0.9999675123992738, 0.9998763343414466
1.0001722356558262, 0.9999953413503467, 0.9999401562331801
1.0042282790475496, 0.9999473355081911, 0.9997989019162448
1.000172235655825, 1.0000058439287507, 1.0001055542956963
1.0042282790475485, 0.9999731797305677, 0.9999453047121869
1.000172235655826, 1.0000088219946537, 1.0000052499246344
1.0042282790475492, 0.9999373918200009, 0.9999387668162614
1.0001722356558276, 1.0000009434566088, 0.9999257253988324
1.0042282790475496, 0.999956825166878, 0.99990335072084
1.0001722356558251, 1.0000005194142487, 1.0001093820796272
1.0042282790475494, 0.9999373813548665, 0.9998556146379898
1.0001722356558258, 1.0000110888294547, 0.9999644004432461
1.0042282790475507, 0.9999561886484205, 0.9998754847273401
1.000172235655826, 1.0000089167580575, 1.0000560501529243
1.004228279047548, 0.9999495093936792, 0.9997605989521106
1.0001722356558242, 1.000006102326242, 1.000029519374621
1.0042282790475487, 0.9999911418753614, 0.999884266068972
1.0001722356558274, 1.0000064087016707, 0.999990447028512
1.0042282790475485, 0.9999929241236074, 0.9999471402758264
1.0001722356558262, 1.000003201170318, 1.0001035345462717
1.0042282790475483, 0.9999524007357952, 0.999848342269105
1.0001722356558251, 1.0000065040281252, 1.0000286334368322
1.0042282790475465, 0.9999406119675563, 0.9998623309488448
1.0001722356558251, 1.0000101998072923, 0.9999764040549407
1.0042282790475485, 0.9999414090401323, 0.9999520094365218
1.0001722356558236, 1.000002675346506, 0.9999569298711795
1.0042282790475487, 0.9999307460234185, 0.9998843350413048
1.000172235655828, 1.0000110400380222, 1.0000645405691768
1.0042282790475487, 0.9999332391922979, 0.9998416787049886
1.0001722356558256, 1.0000130411533206, 0.9999295412381345
1.0042282790475492, 0.9999403877360243, 0.9998912658210979
1.0001722356558256, 1.0000091662127717, 1.0000352385492841
1.004228279047548, 0.9999551925313903, 0.999894718336323
1.0001722356558247, 1.0000129027225235, 1.0000808643422565
1.0042282790475485, 0.9999450849043748, 0.9999322555688778
1.0001722356558247, 0.9999944969331459, 0.9999424173957133
1.004228279047551, 0.9999642269192336, 0.9999161744005941
1.0001722356558276, 1.0000033108536173, 0.9999912759101328
1.0042282790475487, 0.9999498790360466, 0.999949583014969
1.0001722356558238, 1.0000024760154758, 0.9999748018050975
1.004228279047548, 0.9999439995487809, 0.9997599828873952
1.0001722356558251, 1.000004988445257, 1.000094539947412
1.0042282790475505, 0.9999720104623461, 0.9998034424296027
1.0001722356558274, 1.000008506708009, 0.9999746879820981
1.0042282790475519, 0.9999121101132953, 0.9999395782365362
1.000172235655826, 1.000000408082363, 0.9999337036373181
1.0042282790475499, 0.9999313611475765, 0.999851124735998
1.0001722356558265, 1.0000042028917355, 1.000042771624834
1.0042282790475507, 0.9999687664647577, 0.9998902411758125
1.000172235655826, 1.000016403564406, 0.9999732721103947
1.004228279047548, 0.9999398978131754, 0.9999084142582148
1.000172235655826, 1.0000032641587575, 1.0000350793622044
1.0042282790475474, 0.9999665216885, 0.9998434031253127
1.0001722356558262, 1.0000134448419233, 1.0000318651873623
1.0042282790475503, 0.9999600486964272, 0.9998199184630169
1.0001722356558258, 1.0000048300751312, 1.0000776875770354
1.0042282790475483, 0.9999798270744764, 0.9999150537837336
1.0001722356558254, 0.999999307684258, 1.0000713623487871
1.004228279047548, 0.9999883627338294, 0.9998122219113453
1.0001722356558258, 1.0000011848788068, 1.0000240799902722
1.00422827904755, 0.9999314920880865, 0.9998670671613449
1.0001722356558258, 1.0000014199432066, 0.9999530168693476
1.0042282790475485, 0.9999633325429198, 0.9998641924446137
1.0001722356558265, 1.000007602742068, 1.0000272981289369
1.0042282790475487, 0.999975082096496, 0.9998842851911302
1.000172235655827, 1.000007616910529, 1.0000503091712414
1.004228279047548, 0.9999620752702972, 0.9998695136068974
1.0001722356558247, 1.0000045970120295, 1.0000038903618886
1.0042282790475472, 0.9999643559232432, 0.9999297761467477
1.0001722356558267, 1.0000018983189098, 1.0000312849856177
1.0042282790475485, 0.999963246095564, 0.9998786885704385
1.0001722356558242, 1.0000055131239411, 0.9999941971718533
1.0042282790475492, 0.9999913212401094, 0.9999157712485333
1.0001722356558285, 1.0000033595691717, 1.0000479157494213
1.0042282790475485, 0.9999184022462372, 0.9997624571564486
1.0001722356558247, 0.9999995310460719, 1.0000343866520327
1.0042282790475499, 0.999962236917111, 0.9998837970081681
1.0001722356558251, 1.0000069219694758, 0.9999501299076068
1.0042282790475512, 0.9999402849127041, 0.9999327694632745
1.000172235655826, 1.000017940903055, 1.0000260160897223
1.0042282790475494, 0.9999780307969512, 0.9998975957748732
1.000172235655826, 1.0000050628513122, 0.9999987004552299
1.0042282790475494, 0.9999490396697905, 0.9999100445572892
1.0001722356558262, 1.0000149917963452, 0.9999767275362376
1.0042282790475516, 0.9999909719005471, 0.9997968763185463
1.0001722356558271, 1.0000091967254194, 0.9999293267017321
1.004228279047548, 0.9999546897421806, 0.9998471597875972
1.0001722356558262, 1.0000005034005552, 1.0001146844947246
1.004228279047549, 0.9999691644331518, 0.9999272508613812
1.0001722356558267, 1.0000047624934985, 0.9999308470966788
1.0042282790475494, 0.9999767186170527, 0.9999466038656312
1.0001722356558278, 0.9999968529764603, 1.000013144033734
1.0042282790475492, 0.9999448651801477, 0.9997777412614277
1.0001722356558278, 1.0000108185229204, 1.0000742838729508
1.004228279047548, 0.9999278250671146, 0.9998527101883422
1.0001722356558258, 1.000011076980576, 0.9999246211942493
1.00422827904755, 0.999993351950917, 0.9998876162505064
1.0001722356558256, 1.0000072191566105, 0.9999747520331588
1.0042282790475474, 0.9999810339765137, 0.9998704680248083
1.0001722356558278, 1.0000142578435596, 0.9999449797866374
1.004228279047551, 0.9999280104979432, 0.9998315946872857
1.0001722356558267, 1.000013563719364, 0.9999248383106334
1.004228279047549, 0.999968317068088, 0.9999193305483417
1.0001722356558267, 0.9999982743506884, 1.000038126338894
1.0042282790475485, 0.9999575149630864, 0.9998867614683052
1.0001722356558238, 0.9999912463656117, 0.9999464529472357
1.0042282790475483, 0.9999360581866804, 0.9999331534698127
1.0001722356558258, 0.9999987906920031, 0.9999366392036761
1.0042282790475492, 0.9999318573635092, 0.9998225468525898
1.0001722356558274, 1.0000086083519304, 0.9999638679329741
1.0042282790475503, 0.9999485095784384, 0.9998098907890055
1.0001722356558276, 0.9999985469996806, 1.000103400647698
1.0042282790475505, 0.999945590354126, 0.9999038350010971
1.0001722356558256, 0.9999980255708917, 0.9999388164349171
1.0042282790475485, 0.9999366412579396, 0.9999117488624546
1.0001722356558262, 0.9999974649966353, 1.0001065917606191
1.0042282790475514, 0.9999574508320972, 0.9999123098563667
1.0001722356558238, 1.000003512520951, 0.999926648218187
1.0042282790475494, 0.9999521610278667, 0.9999392469452754
1.0001722356558236, 1.0000043831832532, 0.9999765810988379
1.0042282790475483, 0.9999600293070792, 0.9999264941049818
1.0001722356558254, 1.000014107142062, 0.9999430467546377
1.0042282790475472, 0.9999878271304588, 0.9998838548857566
1.0001722356558251, 1.000007474749885, 0.9999686066404316
1.004228279047548, 0.9999203345177964, 0.9998405503086069
1.0001722356558267, 1.0000053625453418, 0.9999555513170062
1.0042282790475494, 0.9999500343039803, 0.9999452168186247
1.0001722356558278, 0.9999994934715768, 1.00002636704208
1.0042282790475452, 0.9999420019935644, 0.9998634565209311
1.0001722356558267, 1.0000170496964824, 1.0000323937877584
1.004228279047548, 0.9999598120282897, 0.999840701462481
1.0001722356558251, 1.000009508868495, 0.9999726165366554
1.0042282790475499, 0.9999356939683803, 0.9998512495797319
1.0001722356558238, 1.0000068786881515, 0.9999404027196548
1.0042282790475496, 0.99993872431468, 0.9998835831168306
1.0001722356558251, 1.0000102362276833, 0.9999588094899301
1.004228279047548, 0.9999599707943101, 0.9998637466871935
1.000172235655829, 1.0000129099848574, 1.0000007374998259
1.0042282790475487, 0.9999775569668872, 0.9999259401014793
1.0001722356558258, 1.0000027271825305, 1.0000381787979196
1.0042282790475467, 0.9999767063267538, 0.9999424333793029
1.0001722356558262, 0.9999961871964708, 1.000064294006217
1.0042282790475494, 0.9999792577921761, 0.9998645468613329
1.0001722356558267, 1.0000036501705365, 0.9999378720338475
1.0042282790475492, 0.9999641156512414, 0.9998607665271676
1.0001722356558276, 1.000009391019537, 1.0000284003303552
1.0042282790475483, 0.9999724882098802, 0.9997806852018046
1.0001722356558251, 1.0000075513532187, 0.9999452292844206
1.0042282790475505, 0.9999665420322242, 0.9998047856094456
1.0001722356558271, 1.0000032847105675, 0.9999838695308774
1.0042282790475496, 0.9999985514877432, 0.9999311951667376
1.0001722356558254, 0.9999982280251122, 1.0000504445910925
1.0042282790475485, 0.9999725454758569, 0.9999231457046698
1.0001722356558258, 1.0000111167771282, 1.0000315187451478
1.0042282790475485, 0.9999650139614533, 0.9999113403382793
1.0001722356558242, 0.9999905193532242, 0.9999723717480133
1.0042282790475507, 0.9999461911590264, 0.9999106537873331
1.0001722356558262, 1.000006976690852, 1.0000266264664917
1.0042282790475485, 0.9999310683220196, 0.9999186700531348
1.0001722356558245, 1.0000024389819173, 0.9999777758753701
1.0042282790475463, 0.9999520809697825, 0.999871554742628
1.0001722356558258, 1.0000040197034799, 1.000029461219862
1.0042282790475505, 0.9999320781252695, 0.9999198434538852
1.000172235655825, 1.0000012831625704, 1.0001225770767856
1.00422827904755, 0.9999839546934628, 0.9998961710786679
1.0001722356558251, 1.0000126792647723, 0.9999567999536787
1.0042282790475499, 0.999963544409869, 0.999933558813509
1.0001722356558247, 1.0000085300350643, 0.9999414820468926
1.004228279047549, 0.9999637939656929, 0.9999513170966501
1.000172235655826, 1.00001171013724, 0.9999850262526749
1.0042282790475476, 0.999958570491416, 0.9998629246668541
1.0001722356558285, 1.0000033784226523, 0.99999846705012
1.0042282790475494, 0.999960569066216, 0.9998554828148655
1.0001722356558287, 1.000005655602929, 1.0000255422152649
1.0042282790475507, 0.9999737501707734, 0.999945527746321
1.0001722356558254, 1.0000027023800642, 0.9999796165026208
1.0042282790475496, 0.9999652649718233, 0.9998658237409933
1.0001722356558267, 1.0000016751519756, 0.999967792901501
1.00422827904755, 0.9999267634846013, 0.9998847380771302
1.0001722356558271, 1.0000077081048613, 1.000027586795071
1.00422827904755, 0.9999596903145129, 0.999944707171736
1.0001722356558262, 1.0000102110030635, 0.9999333369523683
1.0042282790475487, 0.999970149285075, 0.9998570678605494
1.0001722356558242, 1.0000012149357622, 0.9999277553011188
1.0042282790475494, 0.9999453695621492, 0.9997861980365997
1.0001722356558262, 1.0000068995554834, 1.0000906663375706
1.0042282790475487, 0.9999465006224846, 0.9999127793497553
1.0001722356558274, 0.999984146125554, 1.0000135851960457
1.0042282790475499, 0.9999578527069173, 0.9999057438714808
1.0001722356558274, 1.000003978262375, 1.0000090063546079
1.0042282790475479, 0.999964265284315, 0.9998269538617978
1.0001722356558282, 1.0000106221323808, 0.9999666934254299
1.00422827904755, 0.9999601715781089, 0.9998111418994462
1.0001722356558285, 1.0000031448941642, 0.9999955265160456
1.0042282790475472, 0.9999777802358899, 0.9998337563910803
1.0001722356558265, 1.0000088827916782, 0.9999796363213284
1.0042282790475496, 0.9999580992842865, 0.9999528291569163
1.0001722356558256, 1.0000033985609882, 1.0000534426567067
1.00422827904755, 0.9999444734225098, 0.9998243487976001
1.0001722356558276, 1.0000121501859902, 0.9999373819208287
1.0042282790475492, 0.9999724246275646, 0.9997602167012489
1.0001722356558254, 1.0000132026701556, 1.0000694943104171
1.0042282790475472, 0.9999747632789617, 0.9999363593168785
1.0001722356558267, 1.000001298705884, 1.00003141276623
1.0042282790475485, 0.999946413105819, 0.9999411986508834
1.000172235655827, 0.9999942665834447, 0.999924371366168
1.0042282790475485, 0.9999896826637906, 0.9999518873938967
1.0001722356558247, 1.0000116166900128, 0.9999394235619677
1.0042282790475487, 0.9999671886151759, 0.9999467246612839
1.000172235655828, 1.0000156799730466, 0.9999245656929371
1.004228279047547, 0.9998916926781037, 0.9999040905635714
1.000172235655825, 1.0000171429906253, 1.0000022337232268
1.004228279047548, 0.9999578596185742, 0.9999076022591171
1.0001722356558236, 1.0000081968167154, 0.9999943810390981
1.0042282790475487, 0.9999333335853141, 0.999818736855132
1.0001722356558262, 1.0000117103192845, 1.0000094409675373
1.0042282790475499, 0.9999609937763566, 0.999894640986173
1.000172235655829, 1.0000031411999444, 1.0000277018315793
1.004228279047549, 0.9999501274446498, 0.9999349188341119
1.0001722356558271, 1.0000014088471614, 0.999993827481018
1.00422827904755, 0.9999751043207545, 0.9998715970912597
1.0001722356558271, 1.0000056306049137, 0.9999746466708923
1.0042282790475452, 0.9999265227820963, 0.9998180911941561
1.0001722356558262, 1.0000105546004752, 1.000092727723552
1.0042282790475474, 0.9999953027334972, 0.9997667058572987
1.0001722356558276, 1.0000031351480139, 1.0000137593272367
1.004228279047547, 0.9999321142782049, 0.9998660859238043
1.0001722356558271, 1.0000037228587442, 1.000051427764193
1.0042282790475485, 0.9999609207241434, 0.9999316730054646
1.0001722356558227, 1.000002868043955, 0.99992385170792
1.004228279047546, 0.9999623351189347, 0.9998311517726481
1.0001722356558274, 1.000002160123088, 1.000085143375763
1.004228279047548, 0.9999137492166734, 0.9998106638416443
1.000172235655827, 0.9999898596315365, 1.00008444259615
1.0042282790475474, 0.9999691838976938, 0.9998826446469119
1.0001722356558262, 1.0000093863038277, 1.0000377785564967
1.0042282790475496, 0.999982993658528, 0.999857574984533
1.0001722356558265, 0.9999996981236314, 0.9999389382879685
1.0042282790475492, 0.9999385184486094, 0.9998602532980421
1.0001722356558254, 1.0000100663141163, 0.9999970245353159
1.0042282790475487, 0.9999820026379392, 0.9998621916347269
1.0001722356558258, 1.0000076833462432, 1.0000570032805198
1.0042282790475476, 0.9999505200406407, 0.9998900182979723
1.0001722356558274, 1.0000020809477328, 0.9999331583662363
1.0042282790475474, 0.9999843215558142, 0.9999032272132218
1.0001722356558254, 0.9999975102591093, 0.9999456900034958
1.0042282790475492, 0.9999659169890114, 0.9998991080488188
1.0001722356558258, 1.0000019928918262, 1.0000229713521365
1.0042282790475472, 0.9999689263654824, 0.9998195660213914
1.0001722356558298, 1.0000059222768714, 0.9999335117847219
1.0042282790475479, 0.9999564354447537, 0.9998855890874353
1.0001722356558256, 0.9999966511393557, 1.0000414631413699
1.0042282790475492, 0.9999578455085555, 0.999878280930721
1.0001722356558265, 1.0000157087891324, 0.9999574372517451
1.004228279047549, 0.9999244565343086, 0.9998226496152272
1.000172235655828, 1.0000088937695153, 1.000047695972191
1.00422827904755, 0.9999478143674831, 0.9999303311074712
1.0001722356558254, 0.9999962949495232, 1.0000113545227731
1.0042282790475474, 0.9999843332416646, 0.9998778983605006
1.0001722356558256, 1.0000017234030592, 1.000113591757298
1.0042282790475492, 0.9999520305402698, 0.9999255092818746
1.0001722356558254, 1.0000051569835635, 1.0000280184935155
1.004228279047548, 0.9999499492763038, 0.9999206067006352
1.0001722356558276, 1.0000095466455758, 1.000049117332803
1.0042282790475492, 0.9999378080950984, 0.9999407962662843
1.0001722356558282, 0.9999935467965306, 1.0000219567581272
1.0042282790475463, 0.9999544590438344, 0.9999110010531531
1.0001722356558271, 1.000003580423339, 0.9999686901611584
1.0042282790475494, 0.9999814215372004, 0.9998983973426978
1.0001722356558258, 0.9999983206898572, 0.9999652923254669
1.0042282790475485, 0.9999845263143247, 0.9998300682908873
1.0001722356558256, 1.0000019253738133, 1.0000857183602077
1.0042282790475503, 0.9999928248563076, 0.9999140314776945
1.0001722356558251, 1.0000075070922099, 1.0001137718112323
1.004228279047549, 0.9999598188602428, 0.9999317731017368
1.0001722356558267, 1.0000089823004559, 1.0000278070890645
1.0042282790475496, 0.9999437696608977, 0.9997565239301391
1.0001722356558274, 1.0000036052587555, 1.0000454699941979
1.0042282790475492, 0.9999683447053972, 0.9998714641388959
1.0001722356558258, 1.000005525254076, 1.0000119171831443
1.0042282790475494, 0.9999735712665442, 0.9998006449240039
1.000172235655827, 1.0000119287703855, 1.0000159040839638
1.0042282790475476, 0.9999470240603237, 0.9999129517527872
1.0001722356558274, 0.9999998004286413, 0.9999658456640481
1.0042282790475485, 0.9999777939947896, 0.9998997702454931
1.0001722356558254, 1.000011254708407, 1.0000142390656064
1.004228279047548, 0.9999501262456222, 0.9998095145256564
1.0001722356558267, 1.0000018835319289, 0.9999854257064038
1.0042282790475476, 0.9999754247998605, 0.9999322064612081
1.0001722356558238, 1.000009465332957, 0.999962365376575
1.0042282790475496, 0.9999538658111802, 0.9998451703820007
1.0001722356558271, 1.0000083769284942, 0.9999668932029616
1.00422827904755, 0.999957823481626, 0.999918347246657
1.0001722356558265, 1.0000110939697004, 0.9999594973098164
1.0042282790475483, 0.9999648765857085, 0.9998789398148312
1.0001722356558274, 1.0000065852419313, 0.9999661131190637
1.0042282790475485, 0.9999404395458058, 0.9998337644022749
1.0001722356558271, 1.0000136225458929, 1.0000438928080149
1.0042282790475496, 0.999976006660434, 0.9998974053351958
1.0001722356558262, 1.0000062748911, 1.0000616066872507
1.004228279047552, 0.9999582703427436, 0.9998613139474501
1.0001722356558251, 1.0000012090669061, 0.9999326156049885
1.0042282790475496, 0.9999702250440321, 0.9997592593619222
1.0001722356558271, 1.0000044974760676, 1.0000427865300372
1.0042282790475485, 0.9999504683446191, 0.9998683813024395
1.0001722356558271, 1.0000022730561742, 0.9999281377141678
1.004228279047546, 0.999946604558056, 0.9998454366365804
1.0001722356558267, 0.9999997131254914, 1.0000061372814495
1.0042282790475476, 0.9999733014445045, 0.9998313864417613
1.0001722356558245, 1.0000076786929046, 0.9999559931533887
1.0042282790475474, 0.9999564631213826, 0.999930924741846
1.0001722356558256, 0.9999970476136631, 1.000068587048082
1.0042282790475505, 0.9999359602639198, 0.9999053833956095
1.0001722356558238, 1.0000037701750042, 1.000012748233802
1.0042282790475494, 0.999955442218566, 0.9998600160417581
1.0001722356558271, 1.0000116010376563, 1.0000951579610378
1.004228279047548, 0.9999509616429626, 0.9999072410010647
1.0001722356558242, 1.000001095050862, 0.9999322635643975
1.0042282790475487, 0.9999504589632335, 0.9998879658189271
1.0001722356558262, 1.0000025163548472, 1.0000318150943264
1.0042282790475492, 0.9999268249272656, 0.9998766921246047
1.000172235655826, 1.00000558055388, 0.9999381924973193
1.0042282790475454, 0.9999792677222091, 0.9999499319799546
1.000172235655826, 1.000002368049096, 0.9999468199714598
1.0042282790475494, 0.9999081045220588, 0.9998111746209204
1.0001722356558262, 0.9999979999157994, 0.9999984949056753
1.0042282790475492, 0.9999789964266189, 0.999862489604968
1.0001722356558258, 1.0000055152725644, 0.9999367785346848
1.0042282790475505, 0.9999503261730114, 0.9999200092061424
1.000172235655825, 1.0000056801073902, 0.9999316523063914
1.0042282790475492, 0.9998957192292118, 0.9998399397631821
1.0001722356558267, 1.0000091073216437, 0.9999306629547771
1.0042282790475476, 0.9999060863744338, 0.9998457812876191
1.0001722356558282, 1.0000014617909776, 1.0000348309360092
1.0042282790475492, 0.9999650067594498, 0.9998525988963487
1.000172235655825, 0.9999922945292371, 1.0000147098900447
1.004228279047547, 0.9999242686989813, 0.9999121859611384
1.0001722356558256, 1.000013183544071, 1.0000119993748526
1.0042282790475472, 0.9999600821580542, 0.9999072479048452
1.000172235655827, 0.9999995019496186, 1.0000268913057397
1.0042282790475492, 0.9999390756763442, 0.9997852947117469
1.0001722356558256, 1.0000072274712073, 1.0000995619986794
1.0042282790475492, 0.9999593083830374, 0.999914858111488
1.0001722356558254, 1.0000078925551177, 0.9999805256065352
1.0042282790475512, 0.9999471897814907, 0.9998317913330275
1.000172235655827, 1.0000094893371054, 0.9999360452387578
1.0042282790475479, 0.9999585295483844, 0.9999353170097358
1.0001722356558262, 1.0000118225891985, 0.9999390547689543
1.0042282790475505, 0.9999506103663641, 0.9997896676415107
1.0001722356558274, 1.0000040487392918, 0.9999676986056356
1.004228279047551, 0.9999201314950783, 0.9999055022219606
1.0001722356558254, 0.9999978571754042, 1.0000280393147178
1.0042282790475494, 0.9999474337124443, 0.9998685683190939
1.0001722356558274, 1.0000184574503699, 1.0000945268933397
1.004228279047549, 0.9999363353294872, 0.999826993114198
1.0001722356558267, 1.0000078021950003, 1.0000539827691017
1.0042282790475503, 0.9999350059920774, 0.9998980173257862
1.0001722356558271, 0.999996957804037, 1.000042683871758
1.0042282790475503, 0.9999233455788459, 0.999869924642306
1.0001722356558262, 1.0000004759138799, 1.00008262238846
1.0042282790475503, 0.9999774359185803, 0.9997639952647541
1.000172235655825, 1.0000053476785875, 1.0000320745567381
1.0042282790475494, 0.9999478838909465, 0.9997826940530352
1.0001722356558262, 0.9999995468818988, 1.0000968748924357
1.004228279047545, 0.9999399882105169, 0.999915992329529
1.0001722356558256, 0.9999987430475825, 0.9999569318562195
1.0042282790475456, 0.9999151106612993, 0.9999499340499515
1.0001722356558262, 1.0000061789236305, 0.9999889198551167
1.004228279047548, 0.9999811282793326, 0.9997901384553936
1.0001722356558278, 1.0000019973021317, 0.999994188620101
1.0042282790475494, 0.9999123782568089, 0.9997938137024716
1.0001722356558265, 1.0000054241058678, 1.0000548708154664
1.0042282790475503, 0.9999971944196296, 0.9999320456443684
1.0001722356558276, 1.000010059444465, 0.9999721196707244
1.0042282790475503, 0.9999562192870229, 0.9999051999132887
1.0001722356558258, 1.0000063931486298, 0.9999653399887087
1.0042282790475487, 0.9999634945728821, 0.9998749430781652
1.0001722356558271, 1.000006457093522, 1.0000211794043135
1.004228279047547, 0.9999524552915522, 0.9998612624927636
1.0001722356558251, 1.000014980864369, 1.0000055910017434
1.004228279047549, 0.9999580016205669, 0.9999070201907158
1.0001722356558254, 0.9999969613864109, 1.0000744067910063
1.0042282790475503, 0.9999510614054317, 0.9997612752087833
1.0001722356558254, 1.0000105478200698, 1.0000009792284856
1.0042282790475472, 0.9999534464997601, 0.9998833570570359
1.0001722356558262, 1.0000127331446973, 0.9999400227006469
1.0042282790475496, 0.9999825678146403, 0.9999006490387851
1.0001722356558236, 1.0000049328830458, 0.9999703020365001
1.0042282790475487, 0.9999850910555199, 0.999931336717192
1.0001722356558262, 1.000007868022891, 1.0000063811692084
1.0042282790475465, 0.9999622722422252, 0.9999454595133468
1.0001722356558278, 1.0000134049010878, 0.9999456048404688
1.00422827904755, 0.999927443826034, 0.9998213982706923
1.0001722356558254, 1.0000114518430752, 1.0000504518312252
1.0042282790475485, 0.9999371492099133, 0.9999335302795183
