Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003219249954576, 1.0000083149142396, 0.9999824869555243
0.9999999356206367, 1.000000014918237, 0.9999486481585383
1.0003219249954596, 1.0000071664537804, 1.0000154592288937
0.9999999356206382, 0.9999987411984255, 1.0000856925164918
1.000321924995463, 1.0000088471962938, 0.9999626800728202
0.9999999356206385, 0.9999998371489122, 0.9999941215874658
1.0003219249954582, 1.0000084461910812, 1.000099971869729
0.9999999356206384, 0.9999992642361593, 0.9999195529426017
1.0003219249954602, 1.0000099958885678, 1.000116898921227
0.9999999356206384, 0.9999993609933611, 0.9999751357470883
1.0003219249954591, 1.0000074836276673, 1.0000932299493202
0.9999999356206382, 0.9999998296864774, 1.0000478585822463
1.000321924995461, 1.000003747622428, 0.9999847146631287
0.9999999356206356, 0.9999999076648435, 1.00000503188871
1.0003219249954602, 1.0000096342284546, 1.0000813085919993
0.9999999356206364, 0.9999994986181923, 1.000012567221204
1.0003219249954594, 1.0000086583179717, 0.9999993456040398
0.9999999356206359, 0.9999994247481132, 0.999920757178759
1.0003219249954614, 1.0000042612452362, 0.9999686316285982
0.9999999356206379, 0.9999994577425643, 0.9999882643902057
1.0003219249954582, 1.000009222797931, 0.9999892031079994
0.9999999356206374, 0.9999996449087251, 0.9999483011673935
1.0003219249954594, 1.0000051968008585, 1.0001082390226226
0.9999999356206364, 0.9999998570479767, 1.0000067405410569
1.0003219249954587, 1.000004948384405, 1.0000436112811766
0.9999999356206373, 0.999999073432731, 0.9999521233848455
1.0003219249954594, 1.00000452277276, 1.0000636692984766
0.9999999356206379, 0.9999995845847227, 0.999995848902274
1.0003219249954607, 1.000007996248369, 1.0000793101750305
0.9999999356206409, 0.999999970247948, 0.9999838329556991
1.0003219249954616, 1.0000029515417754, 1.0000473871308173
0.9999999356206377, 0.9999995482182914, 1.000003203794497
1.0003219249954571, 1.0000052614759747, 1.0000762887613799
0.9999999356206377, 0.9999998039181982, 0.9999183211212151
1.0003219249954602, 1.0000105550778617, 0.9999955506551074
0.9999999356206376, 0.9999993933665958, 1.0000380337499548
1.0003219249954594, 1.000009955889308, 1.0000244634929059
0.9999999356206362, 0.9999993228753861, 0.9999706211373839
1.0003219249954594, 1.0000080137076475, 1.0000225904756377
0.9999999356206358, 0.9999995841153432, 0.9999889974426877
1.0003219249954616, 1.0000092924445618, 0.9999923221244867
0.9999999356206354, 0.9999997659244659, 0.9999093582772011
1.0003219249954602, 1.0000092924787205, 1.0000282311100162
0.9999999356206398, 0.9999997676405551, 0.9999258635562577
1.0003219249954607, 1.000008535957938, 0.9999495556368403
0.9999999356206384, 0.999999573623626, 1.0000125880895425
1.0003219249954594, 1.000006394571962, 1.0000755206563061
0.9999999356206358, 0.9999995390420596, 1.0000218320378698
1.0003219249954594, 1.0000067122703244, 1.0000197676459028
0.9999999356206366, 0.9999996607324457, 0.9999622055125207
1.0003219249954607, 1.0000097517469821, 1.0000073825210196
0.9999999356206344, 0.9999994415294937, 0.9999425008353446
1.00032192499546, 1.0000064485736047, 1.0000543341016106
0.9999999356206374, 0.9999996706464593, 0.9999325622119019
1.0003219249954582, 1.0000097053816566, 1.0000089899748514
0.9999999356206384, 0.9999996898394228, 1.0000577498325114
1.0003219249954591, 1.0000073921859682, 1.0000362304459711
0.9999999356206373, 0.9999995569011514, 1.000027565845645
1.0003219249954596, 1.000006783241193, 1.0001064958496244
0.9999999356206383, 0.9999996972241235, 1.00008967843501
1.0003219249954602, 1.0000058385111161, 1.0000345164518472
0.9999999356206379, 0.999999866266871, 1.0000501013926688
1.0003219249954594, 1.0000065262800137, 0.9999343798301269
0.9999999356206384, 0.9999993786939321, 1.0000154476340835
1.0003219249954585, 1.0000056716434162, 1.0000823896659308
0.9999999356206364, 0.999999999530458, 0.9999698803662291
1.000321924995459, 1.0000094202020642, 0.9999365528876963
0.9999999356206359, 0.9999997565715173, 1.000040109421009
1.0003219249954622, 1.0000070159894645, 1.000088979548873
0.9999999356206383, 0.9999996506242734, 1.0000345477019223
1.0003219249954587, 1.000010105536389, 0.9999522823091903
0.9999999356206366, 0.9999996710169121, 1.000010129713198
1.0003219249954578, 1.0000124499865624, 1.0000103897376895
0.9999999356206363, 0.9999988438614488, 1.0000497849940564
1.0003219249954607, 1.000003025506456, 0.9999550175545612
0.9999999356206388, 0.999999593643213, 0.999900333537493
1.0003219249954607, 1.0000087621387717, 0.9999818526565071
0.9999999356206385, 0.9999996850514569, 1.0000068898778547
1.0003219249954611, 1.0000074053274453, 0.9999361899675636
0.9999999356206384, 0.9999996813233941, 0.9999107819275318
1.0003219249954582, 1.0000080578209323, 1.0000198912064648
0.9999999356206369, 1.000000032936389, 1.000000639413657
1.0003219249954578, 1.000007621453414, 1.0000467840438134
0.9999999356206353, 0.9999995402571897, 1.0000620223889456
1.0003219249954598, 1.0000080272080198, 1.0001066153473857
0.9999999356206357, 0.999999498898978, 0.9999217858263112
1.0003219249954587, 1.0000085016450913, 1.0001210927726105
0.9999999356206369, 0.9999997243278589, 0.9999194893783889
1.0003219249954587, 1.000011324697028, 1.0000072787147185
0.9999999356206372, 0.9999995679638815, 0.9999675292069502
1.00032192499546, 1.0000060595642752, 1.0001114204846433
0.9999999356206373, 0.9999994492778723, 0.9999963012687032
1.0003219249954602, 1.0000076984817663, 1.00004910426747
0.9999999356206399, 0.9999992276555943, 1.0000004270553668
1.0003219249954594, 1.000008539635309, 0.9999633947511609
0.9999999356206385, 0.9999997552423838, 0.9999826377219481
1.0003219249954616, 1.000006730980098, 0.9999708001085968
0.9999999356206384, 0.999999527467928, 0.9999833593718107
1.0003219249954587, 1.0000086182891765, 0.9999245749916673
0.9999999356206389, 0.9999993175432264, 0.9999529759146735
1.0003219249954596, 1.0000049801087179, 1.0000413273360496
0.9999999356206376, 0.9999993850773354, 0.9999179158911541
1.0003219249954591, 1.0000066855540044, 0.9999437145331199
0.9999999356206385, 0.9999996140195282, 1.000009225838503
1.0003219249954598, 1.0000078567553339, 1.0000773140865624
0.9999999356206368, 0.9999994846791405, 1.0000272069552734
1.0003219249954607, 1.0000085241189298, 1.0001051597817467
0.9999999356206382, 0.9999994822762515, 1.000095413985962
1.000321924995461, 1.0000060045208623, 1.0000655446094722
0.9999999356206353, 0.999999895534347, 0.9999249826889142
1.0003219249954594, 1.0000052585235155, 1.0000811134014171
0.9999999356206379, 0.9999989809646375, 1.0000198542715335
1.0003219249954587, 1.000005739845569, 1.0000858794659844
0.9999999356206363, 0.9999998315218334, 1.0000211205590912
1.0003219249954598, 1.0000085233215643, 1.0000564843711266
0.9999999356206393, 0.9999994064666501, 1.000046550225378
1.0003219249954585, 1.0000106870755214, 0.999950526895356
0.9999999356206362, 0.999999085328386, 1.0000694677207558
1.0003219249954587, 1.0000049074797597, 0.9999661151722262
0.9999999356206383, 0.9999995586331343, 0.9999801164157484
1.0003219249954618, 1.0000094712880798, 0.9999748068091081
0.9999999356206362, 0.9999999263448413, 0.999952777596577
1.0003219249954594, 1.0000054842605202, 0.9999257024808461
0.9999999356206374, 0.999999639652462, 1.0000916455584332
1.0003219249954587, 1.0000038014991905, 1.0000662460059229
0.9999999356206353, 0.9999993408869446, 0.999984228058742
1.0003219249954596, 1.0000103905881363, 1.0000046732161918
0.9999999356206387, 0.9999996830016852, 0.9999738373525181
1.0003219249954591, 1.000007249371106, 0.9999716494016012
0.9999999356206362, 0.9999995861680177, 1.000071200410031
1.0003219249954582, 1.0000103730886096, 1.0000622497567933
0.9999999356206374, 0.9999997296151449, 1.0000064630076753
1.0003219249954598, 1.000006010497029, 0.9999746131062345
0.9999999356206368, 0.9999994580277013, 0.9999317222785065
1.0003219249954614, 1.0000017856585386, 1.000039493842326
0.9999999356206376, 0.9999996373144533, 0.9999095528112443
1.0003219249954607, 1.0000049694081032, 0.9999216413439592
0.9999999356206368, 0.9999997369585498, 0.9999654118807535
1.0003219249954605, 1.0000100413917603, 1.000038566948934
0.9999999356206392, 0.999999689667137, 0.9999415142341025
1.0003219249954578, 1.0000053475397355, 1.0000425904486827
0.9999999356206378, 0.9999992879891821, 0.9999067148456869
1.000321924995459, 1.0000060607116334, 1.0000369698096367
0.9999999356206368, 0.9999996278552135, 0.9999062621116013
1.0003219249954591, 1.0000088319117808, 1.0000844519010894
0.9999999356206346, 0.9999994340794444, 0.9999371853408191
1.0003219249954578, 1.000007633790417, 0.9999958286632571
0.9999999356206358, 0.9999993896532435, 0.999976261453759
1.0003219249954598, 1.0000053931348993, 0.9999422514488099
0.9999999356206376, 0.9999997209417338, 1.0000414241381816
1.0003219249954598, 1.0000094402680424, 1.0000996473141925
0.9999999356206367, 0.9999993223872479, 0.9999438225902483
1.000321924995457, 1.0000037615522779, 1.0000295188510542
0.9999999356206393, 0.99999954827888, 0.999987217272264
1.0003219249954602, 1.0000066577397893, 0.999997735234643
0.9999999356206394, 0.9999997878640404, 0.999917403434335
1.0003219249954591, 1.0000094710031748, 0.9999821606090173
0.9999999356206379, 0.9999993797005694, 1.0000444035548048
1.0003219249954578, 1.0000088058682146, 1.0000929973676316
0.9999999356206387, 0.9999996680162853, 1.0000011813059289
1.0003219249954607, 1.0000063798094425, 1.000003568863449
0.9999999356206373, 0.9999991176257642, 0.9999007739536364
1.0003219249954594, 1.0000047050446823, 1.0000841680211625
0.9999999356206368, 0.9999995277553442, 1.0000896513037087
1.0003219249954598, 1.000009455024469, 1.0001195898136204
0.9999999356206367, 0.9999995614855767, 0.999920955664311
1.0003219249954596, 1.0000067580326146, 1.0000516464560165
0.9999999356206362, 0.9999998310727982, 0.9999696309135792
1.0003219249954594, 1.0000041282219276, 0.9999732783111094
0.9999999356206358, 0.999999545464961, 1.000053838094683
1.0003219249954594, 1.0000071662345729, 1.000046875913518
0.9999999356206398, 0.9999996320750281, 1.0000092900091748
1.0003219249954598, 1.0000068711148944, 1.0000093935177874
0.9999999356206356, 0.9999996606154327, 0.9999630917795024
1.0003219249954622, 1.0000097057572321, 1.000027238972026
0.9999999356206379, 0.9999994529829446, 0.9999501093039
1.0003219249954582, 1.0000062500533542, 0.9999687501338764
0.9999999356206377, 0.999999341743774, 1.0000359915338175
1.0003219249954598, 1.0000069746839102, 1.0000442438308916
0.9999999356206372, 0.9999996043700664, 0.9999342869642442
1.0003219249954591, 1.0000100025687875, 1.0000230027151313
0.9999999356206353, 0.9999993610267334, 1.0000923558926373
1.0003219249954571, 1.0000064743016293, 0.9999457877796804
0.9999999356206384, 0.9999997034941726, 0.9999302910045585
1.0003219249954587, 1.000009993528624, 0.9999802004844832
0.9999999356206356, 0.9999998059329023, 0.999943446659804
1.0003219249954594, 1.0000097424983856, 0.9999708679831115
0.9999999356206378, 0.9999997938695396, 0.999918910980536
1.0003219249954607, 1.0000088775493763, 1.0000729778618613
0.9999999356206379, 0.9999997216954685, 0.9999305453231253
1.00032192499546, 1.0000079405968245, 0.9999443224617346
0.9999999356206379, 0.9999996703826736, 1.0000150850389424
1.0003219249954587, 1.0000057794185113, 0.9999373156714766
0.9999999356206354, 0.9999998016770943, 0.9999061454843177
1.0003219249954596, 1.000009241221271, 0.9999519376748612
0.9999999356206352, 0.9999994560749004, 1.000097363478622
1.00032192499546, 1.0000075787187022, 1.00001965250659
0.9999999356206372, 0.9999995888779463, 1.000045547881116
1.0003219249954611, 1.0000045869870315, 0.9999965529286172
0.9999999356206369, 0.999999794529452, 0.9999257182904235
1.0003219249954591, 1.0000083950119787, 0.9999645290039855
0.9999999356206372, 0.9999996055222828, 0.9999955834394062
1.00032192499546, 1.0000074215033825, 1.0000746423383275
0.9999999356206383, 0.9999995055859241, 0.9999058729471386
1.0003219249954596, 1.0000091674058744, 1.0000769089028276
0.9999999356206398, 0.9999996432718173, 0.9999173530569312
1.0003219249954611, 1.0000071950417884, 0.9999929228501347
0.9999999356206378, 0.9999993957668675, 0.9999716595191875
1.0003219249954582, 1.0000091822035972, 1.0000177611313108
0.9999999356206397, 0.9999997120451262, 0.9999954159915414
1.0003219249954582, 1.000007061925443, 1.000026856000843
0.9999999356206368, 0.9999998051335677, 1.0000133915713108
1.00032192499546, 1.000007187898878, 1.000116365484076
0.9999999356206366, 0.9999995177401548, 0.9999734410053431
1.0003219249954614, 1.0000099912301261, 1.0000839678570466
0.9999999356206376, 0.9999995487049286, 0.9999183083458987
1.0003219249954602, 1.0000070329044286, 0.999965901257444
0.9999999356206349, 0.9999992962108964, 1.000071699300785
1.0003219249954611, 1.0000082034313118, 1.0000724834119654
0.9999999356206367, 0.9999996000101999, 0.9999287748356248
1.0003219249954594, 1.0000071533398576, 1.0000049499070782
0.9999999356206378, 0.9999995131515628, 0.9999349294408116
1.0003219249954591, 1.0000035313890172, 1.000004858301298
0.9999999356206356, 0.999999180586866, 0.9999568308138157
1.000321924995458, 1.0000066854702667, 1.000028773277058
0.9999999356206382, 0.9999997262490006, 0.9999505613759582
1.0003219249954594, 1.000008895004088, 1.0000063547267362
0.9999999356206368, 0.999999605829821, 1.000031240280821
1.0003219249954578, 1.0000091864330853, 0.9999356694433359
0.9999999356206378, 0.999999674533027, 0.9999297443815612
1.0003219249954576, 1.0000057187139157, 1.000067927106791
0.9999999356206368, 0.9999992319132079, 0.9999724224151573
1.0003219249954591, 1.0000067748954258, 0.9999638032000717
0.9999999356206366, 0.9999995772901701, 0.9999251333059038
1.0003219249954602, 1.0000034755368845, 0.9999353749537644
0.9999999356206394, 0.9999994421757729, 0.9999103811115619
1.000321924995461, 1.0000050598609378, 0.9999317012684424
0.9999999356206392, 0.9999993879024264, 1.0000060102615878
1.0003219249954578, 1.0000076956636819, 0.9999913290533017
0.9999999356206352, 0.9999996265741504, 0.9999291629679038
1.0003219249954585, 1.0000092373507967, 1.0000025025540138
0.9999999356206369, 0.9999997401242795, 0.9999942763108806
1.0003219249954587, 1.0000076517085918, 1.0000863743230513
0.9999999356206377, 0.9999996844359584, 0.9999160956383285
1.0003219249954585, 1.0000090553426433, 1.000102454413641
0.9999999356206392, 0.9999996043477994, 0.9999333024465921
1.0003219249954587, 1.0000099761502654, 1.0000589680048377
0.9999999356206377, 0.9999995419219734, 0.9999461040870324
1.0003219249954582, 1.0000100952834148, 0.9999491755700716
0.9999999356206363, 0.9999995254112536, 0.9999457791732208
1.0003219249954598, 1.0000053758531018, 1.000006694832191
0.9999999356206364, 0.9999996864572732, 0.9999396360847452
1.0003219249954602, 1.0000077162057242, 1.0000559033744627
0.9999999356206395, 0.9999996067231897, 0.9999044477725597
1.0003219249954598, 1.0000080633056385, 0.9999420245119972
0.9999999356206407, 0.9999996554621989, 1.0000778710475178
1.0003219249954594, 1.0000074702478168, 0.9999941656978364
0.9999999356206385, 0.9999997157222458, 1.0000061936841558
1.0003219249954587, 1.0000077191716583, 0.9999986252766145
0.9999999356206369, 0.9999996232074672, 0.99998038207587
1.0003219249954587, 1.0000086579098193, 0.9999750121896656
0.9999999356206364, 0.9999995304889526, 1.0000414984982058
1.0003219249954596, 1.0000057446346549, 0.9999966712159435
0.9999999356206357, 0.9999998966481705, 0.9999122686053479
1.000321924995459, 1.0000058406182324, 1.000110685862012
0.9999999356206359, 0.99999952121093, 0.9999527868794872
1.0003219249954578, 1.0000113783359772, 1.000054568571443
0.9999999356206388, 0.9999997145979734, 0.9999875853692652
1.0003219249954607, 1.0000118416849693, 1.0000285154026978
0.9999999356206388, 0.9999997152059542, 0.9999460438382972
1.0003219249954618, 1.000006405922579, 1.0000834844833406
0.9999999356206357, 0.9999995541747024, 0.999964077085618
1.0003219249954598, 1.0000075229061856, 0.999987523487995
0.9999999356206373, 0.9999996824441725, 0.9999475686572376
1.0003219249954602, 1.0000071667418702, 1.0000654377807665
0.9999999356206379, 0.9999997069386694, 1.000030156270175
1.000321924995463, 1.000006220854541, 1.000058480011081
0.9999999356206393, 0.9999991909355368, 1.0000047894826432
1.0003219249954602, 1.000006496798354, 1.000046609114386
0.9999999356206356, 0.9999993561187412, 0.9999896267689667
1.0003219249954578, 1.0000076493239836, 1.0000532047684896
0.9999999356206359, 0.9999995189862395, 0.9999248688040825
1.0003219249954591, 1.000006810978577, 1.0001162069195224
0.9999999356206377, 0.9999994390163075, 0.9999639255320214
1.000321924995458, 1.000006480173348, 1.0000473602122566
0.9999999356206372, 0.9999994822194328, 1.0000339789633872
1.0003219249954587, 1.0000080432727245, 0.9999682626626081
0.9999999356206367, 0.9999996346337604, 0.9999387016007171
1.0003219249954591, 1.0000089576490734, 1.0000775841947165
0.9999999356206385, 0.9999996375908186, 1.0000456517859233
1.0003219249954614, 1.0000088698314715, 1.000054803277368
0.9999999356206357, 0.9999996051693302, 0.9999676057127884
1.0003219249954602, 1.000006393211586, 1.000080660229513
0.9999999356206367, 0.9999998003017739, 0.999912998640805
1.0003219249954596, 1.000010987668824, 1.000031648852984
0.9999999356206377, 0.9999993827819057, 1.0000946987891894
1.0003219249954602, 1.000006083939081, 1.0000866640575812
0.9999999356206395, 0.999999806781021, 1.0000262677242906
1.000321924995461, 1.00001029002082, 1.0000995862326048
0.9999999356206383, 0.9999992007148572, 0.9999699800482
1.0003219249954587, 1.000006285804325, 0.999949311763633
0.9999999356206373, 0.9999991791727246, 1.0000840000417646
1.0003219249954598, 1.0000083956543564, 1.000036794431826
0.9999999356206382, 0.9999996315641442, 0.999902598045023
1.000321924995459, 1.0000090527973915, 1.000017330262836
0.9999999356206369, 0.9999995740850625, 1.0000690135932884
1.000321924995461, 1.0000044676622317, 1.0000084532683098
0.9999999356206385, 0.9999996155861213, 0.9999619243177544
1.0003219249954594, 1.0000080583322917, 0.9999974174231183
0.9999999356206373, 0.9999997710982459, 0.9999442365288328
1.000321924995462, 1.0000060833558526, 0.9999662893689157
0.9999999356206348, 0.9999997428853257, 0.9999232020804162
1.0003219249954578, 1.000011062203563, 1.0000379775987858
0.9999999356206374, 0.9999997104767486, 0.9999062786138547
1.000321924995461, 1.0000075236117019, 1.0000702495020812
0.9999999356206358, 0.9999995775984277, 0.9999283452692257
1.0003219249954582, 1.000007882813365, 1.0000749645816067
0.9999999356206362, 0.9999998539612949, 0.9999387816419838
1.0003219249954574, 1.00000482172548, 0.9999885877813178
0.9999999356206369, 0.9999994292549395, 1.0000571968806187
1.0003219249954611, 1.0000098195896137, 1.0000275854810379
0.9999999356206383, 0.9999994846685641, 1.0000157813850652
1.0003219249954596, 1.0000111402603538, 1.000120957144191
0.9999999356206373, 0.9999995218907911, 0.9999871981692553
1.000321924995459, 1.0000083559657278, 1.0000404833805456
0.9999999356206385, 0.9999994902565306, 0.9999114919532166
1.0003219249954576, 1.0000069922594268, 1.0001063200364524
0.9999999356206376, 0.9999995958224305, 0.99992175729951
1.0003219249954585, 1.0000067204496104, 1.000042232628304
0.9999999356206374, 0.9999997134236926, 1.000006484189036
1.000321924995459, 1.0000083953387715, 1.0000617249332437
0.9999999356206377, 0.9999995834861128, 0.9999539043192965
1.00032192499546, 1.0000037851823853, 0.9999965765665668
0.9999999356206358, 0.9999995546695644, 0.999918979051289
1.0003219249954591, 1.0000047147399185, 1.000020411382066
0.9999999356206369, 0.9999997552360869, 0.9999439140078653
1.0003219249954587, 1.0000028623806665, 1.0001123112318984
0.9999999356206383, 0.9999997349292253, 1.0000246185176074
1.0003219249954591, 1.000007850788603, 1.0000030133168465
0.9999999356206369, 0.9999994734587785, 1.0000040966988837
1.0003219249954594, 1.00000626789697, 1.0000918680422115
0.9999999356206354, 0.9999995698135817, 1.000031322266138
1.0003219249954591, 1.000009351759942, 0.9999558144761154
0.9999999356206385, 0.9999995710799691, 0.99991787178867
1.0003219249954598, 1.0000046088927683, 1.0000100449680698
0.9999999356206394, 0.9999996536727874, 0.9999680467802027
1.0003219249954598, 1.000005969239257, 0.999940962202932
0.9999999356206372, 0.9999995304437064, 1.000051516576285
1.00032192499546, 1.0000062551955502, 0.9999932846261221
0.9999999356206383, 0.9999996532095252, 0.999957999600467
1.0003219249954594, 1.0000064416085475, 0.9999602920191315
0.9999999356206358, 0.9999995537032736, 1.0000392421680633
1.0003219249954587, 1.0000068078932054, 1.0000374976954554
0.9999999356206374, 0.9999996888277868, 0.9999449047754883
1.0003219249954594, 1.0000075006468592, 0.9999324573925775
0.9999999356206362, 0.9999998570934371, 0.999969325621193
1.0003219249954614, 1.0000079728663622, 1.0000316226781545
0.9999999356206368, 0.9999995489212989, 0.9999184160009197
1.000321924995459, 1.0000082813578621, 0.9999893441796268
0.9999999356206379, 0.999999622922594, 0.9999429324899596
1.0003219249954582, 1.0000079256231902, 1.000087779499633
0.9999999356206364, 0.9999998548535328, 0.9999424925400139
1.0003219249954582, 1.0000067205001915, 1.0000387256378025
0.9999999356206384, 0.9999996466187967, 0.9999930908823164
1.0003219249954578, 1.0000057605328012, 0.9999859326592442
0.9999999356206377, 0.9999997411254685, 0.9999890082197542
1.0003219249954618, 1.0000098549061214, 1.0000719938454126
0.9999999356206376, 0.9999992720353906, 1.0000753992111902
1.0003219249954585, 1.0000050724645158, 1.0000064647483586
0.9999999356206356, 0.9999994605041832, 1.0000096334185375
1.0003219249954591, 1.000003979976392, 0.9999624386887437
0.9999999356206389, 1.0000000321226086, 0.9999552076092848
1.000321924995461, 1.00000648444474, 0.9999705187956552
0.9999999356206382, 0.9999998732004842, 0.999908509070652
1.0003219249954576, 1.000009012844909, 1.0000629834059898
0.9999999356206376, 0.9999994177375724, 0.999943512597599
1.0003219249954591, 1.0000089349872736, 0.999995416968909
0.9999999356206376, 0.999999771303272, 0.999998079839511
1.0003219249954602, 1.000005854302055, 0.9999827596043068
0.9999999356206377, 0.9999998137896976, 1.000015650920666
1.0003219249954582, 1.000007325652805, 0.9999320770654576
0.9999999356206407, 0.9999996391723753, 1.0000148060529632
1.0003219249954598, 1.0000053675314786, 0.999934166871512
0.9999999356206376, 0.9999996364256354, 1.000050333885963
1.0003219249954591, 1.0000052149536076, 1.0000623566713476
0.9999999356206384, 0.9999998315180364, 0.999978588281911
1.0003219249954614, 1.0000059693086452, 1.0000276147229792
0.9999999356206399, 0.9999995714677244, 0.9999642224227124
1.0003219249954567, 1.0000081523850797, 1.0000485032759554
0.9999999356206384, 0.9999998986777426, 0.9999768344485062
1.0003219249954607, 1.0000094311271293, 1.0000364773233126
0.9999999356206377, 1.0000000223990553, 1.000058400065392
1.0003219249954614, 1.0000089607648652, 1.000073878887507
0.9999999356206392, 0.9999996095733396, 0.9999223410404349
1.0003219249954594, 1.0000098224564395, 1.0000462148565998
0.9999999356206384, 0.9999995303033427, 0.9999473026757772
1.0003219249954598, 1.0000090285274557, 1.0000143295648072
0.9999999356206346, 0.9999996403540162, 0.9999541508879951
1.0003219249954585, 1.000006770406816, 0.9999970452234016
0.9999999356206389, 0.9999995782802047, 0.9999777828087036
1.0003219249954594, 1.0000085866114805, 1.0000700708898391
0.9999999356206354, 0.9999991823748835, 1.0000318814706584
1.0003219249954591, 1.0000071206216012, 1.0000659715922515
0.9999999356206372, 0.9999996393845064, 1.0000405185057097
1.0003219249954605, 1.0000069248874508, 1.0000463320969764
0.9999999356206395, 0.9999996523040718, 0.9999240424001198
1.0003219249954591, 1.0000093610685254, 0.9999701917736855
0.9999999356206392, 0.9999992681009611, 1.0000592158986255
1.0003219249954591, 1.0000057954612849, 1.0000024220026762
0.9999999356206376, 0.9999991952747836, 1.000046763235183
1.000321924995458, 1.0000080950348296, 1.0000283245187704
0.9999999356206384, 0.9999996689089391, 1.000048421654598
1.0003219249954594, 1.0000099515125458, 1.0000104087117319
0.9999999356206376, 0.9999992069381385, 0.9999506608968693
1.0003219249954596, 1.0000082316257994, 1.0000195616506835
0.9999999356206374, 0.9999989882976642, 1.0000320978197923
1.0003219249954591, 1.0000084059157415, 0.9999800712840405
0.9999999356206397, 0.9999990753329174, 0.9999050938998512
1.00032192499546, 1.000007482045779, 1.0000478628728278
0.9999999356206364, 0.9999994288922519, 0.9999053085750756
1.0003219249954596, 1.0000073573209758, 0.99998768607587
0.9999999356206366, 0.999999716725149, 0.9999594836006073
1.0003219249954602, 1.0000092980668016, 0.9999554815975767
0.9999999356206385, 0.9999996702239102, 0.9999274193958537
1.0003219249954598, 1.0000067480846804, 1.0000680934497714
0.9999999356206382, 0.9999989836423936, 0.9999664130510681
1.000321924995459, 1.0000099974102044, 1.00000796154449
0.9999999356206378, 0.9999993270025656, 1.0000716068862594
1.0003219249954614, 1.000007370032089, 0.9999879049585637
0.9999999356206379, 0.9999997453187747, 1.000063979688157
1.0003219249954596, 1.000003581655693, 0.9999381614840238
0.9999999356206374, 0.9999994749173937, 1.0000936582411115
1.0003219249954594, 1.0000084870349246, 0.9999328613723504
0.9999999356206373, 0.9999995413713726, 0.9999442206956517
1.0003219249954611, 1.0000070669089605, 1.0000324323460417
0.9999999356206366, 0.999999639752739, 1.0000541669393068
1.0003219249954594, 1.0000084502063642, 1.0000398705575453
0.9999999356206374, 0.9999989986126431, 0.9999785470983129
1.0003219249954591, 1.0000075887900366, 0.9999364335649764
0.9999999356206363, 0.9999996277276479, 0.9999315569517929
1.0003219249954576, 1.0000087145398024, 1.0000746298439145
0.9999999356206385, 0.9999985787228303, 0.9999635212485274
1.0003219249954582, 1.0000085524613163, 0.9999895400053601
0.9999999356206374, 1.0000000382393266, 1.0000362405199201
1.0003219249954591, 1.0000066077266667, 0.9999712796325522
0.9999999356206367, 0.9999991282406245, 0.999987461783654
1.000321924995461, 1.0000074863740411, 1.0000013969914554
0.9999999356206376, 0.9999994857922155, 0.9999198618024285
1.0003219249954591, 1.0000063194185047, 1.0000170830138668
0.9999999356206363, 0.999999873823276, 1.000057528072255
1.0003219249954618, 1.0000079092519563, 0.9999637446205074
0.9999999356206394, 0.9999996307227936, 0.99993630915963
1.0003219249954596, 1.000009861413618, 0.9999861671623652
0.9999999356206382, 0.9999996514829533, 0.9999963764351731
1.0003219249954587, 1.0000076127559174, 1.0000664628092124
0.9999999356206384, 0.999999520379833, 1.0000204176203698
1.0003219249954598, 1.0000067393091054, 0.9999702735006172
0.9999999356206368, 0.999999079608405, 0.9999386388263231
1.0003219249954578, 1.00000782863747, 1.0000640318416065
0.9999999356206392, 0.9999996988098159, 0.9999094444141796
1.0003219249954576, 1.000008486086035, 0.9999784903177806
0.9999999356206385, 0.9999992540717154, 1.0000113503113233
1.0003219249954582, 1.0000065631332906, 1.0000293696288154
0.9999999356206359, 0.9999994739544239, 1.00004741342339
1.0003219249954582, 1.0000055842267461, 0.9999714708719052
0.9999999356206382, 0.9999996125642762, 1.0000818582404998
1.0003219249954591, 1.0000092424838836, 1.0001182028583253
0.9999999356206397, 0.9999996949416143, 1.0000116871679465
1.0003219249954598, 1.000005414234551, 1.0001202883378242
0.9999999356206392, 0.9999996810711802, 0.9999336638104402
1.0003219249954585, 1.0000034463626983, 1.0001035543378536
0.9999999356206374, 0.9999995278422699, 0.9999624602719801
1.0003219249954598, 1.0000073703085341, 0.9999668971523392
0.9999999356206366, 0.9999995563779706, 0.9999454765832192
1.000321924995459, 1.0000062580466709, 0.9999687332831738
0.9999999356206364, 0.9999997575093862, 1.0000739866683956
1.0003219249954598, 1.000004745668355, 0.9999683719005009
0.9999999356206389, 0.999999620480346, 0.9999303040982231
1.0003219249954607, 1.000005498220346, 1.000050287749051
0.9999999356206376, 0.9999996640004094, 0.9999921436983331
1.0003219249954582, 1.0000065392575566, 1.0001051083971253
0.9999999356206363, 0.9999995680750221, 1.000060116580496
1.0003219249954618, 1.0000069097314246, 1.0000756392636823
0.9999999356206374, 0.9999994197201145, 1.00008118740112
1.0003219249954605, 1.0000079254944425, 1.0000470502086833
0.9999999356206408, 0.9999995251961639, 1.0000818913855984
1.0003219249954585, 1.000008166672747, 1.0000129485659803
0.9999999356206402, 0.9999999243121565, 1.0000016264259317
