Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0093712187988428, 0.9991231809585, 0.9990369419535504
1.0008162834140535, 1.000062836030976, 1.000015682062118
1.009371218798844, 0.9991231807546793, 0.9990412517228264
1.0008162834140513, 1.0000626474210972, 0.9999745378010294
1.0093712187988433, 0.9991231813701018, 0.9989407333774627
1.000816283414053, 1.0000624947754593, 1.0000397948505042
1.0093712187988417, 0.9991231813855915, 0.9990141656823616
1.0008162834140544, 1.0000623966081708, 1.0000112653950057
1.0093712187988408, 0.9991231811081106, 0.9990516764727843
1.0008162834140544, 1.0000626104558732, 1.0000313306790338
1.0093712187988433, 0.9991231809380369, 0.9990577845319328
1.0008162834140537, 1.0000624930376312, 1.0000010215676605
1.009371218798842, 0.999123181484289, 0.9990509383389828
1.0008162834140528, 1.0000624625300971, 0.9999881867736744
1.0093712187988455, 0.9991231809506851, 0.9989715928918704
1.0008162834140533, 1.0000627222674026, 0.9999770469202134
1.009371218798845, 0.999123181376993, 0.9990680706783756
1.0008162834140537, 1.0000624040127415, 0.9999875070265855
1.0093712187988428, 0.999123180831969, 0.9989287051097401
1.0008162834140542, 1.0000627956469015, 0.9999965190849722
1.0093712187988448, 0.9991231813204017, 0.9990666517823906
1.0008162834140542, 1.0000629299071933, 1.0000358985668567
1.0093712187988433, 0.999123180667101, 0.9989562703451969
1.0008162834140537, 1.0000623768990569, 0.9999805045398653
1.0093712187988464, 0.9991231812200552, 0.9990314689843447
1.0008162834140544, 1.0000626098473542, 1.000028559184128
1.0093712187988448, 0.999123181118979, 0.9990459621836862
1.0008162834140533, 1.0000626775773362, 0.9999943212184081
1.0093712187988428, 0.9991231813451795, 0.9990705762258866
1.0008162834140557, 1.0000627306096936, 1.0000043355194954
1.0093712187988446, 0.9991231807629725, 0.9989819500046898
1.0008162834140548, 1.0000625821641387, 1.000055946459893
1.0093712187988426, 0.9991231808889125, 0.9989814743577025
1.0008162834140553, 1.000062665824137, 1.0000156456127702
1.0093712187988422, 0.9991231809631829, 0.998923641469277
1.0008162834140517, 1.0000624796469961, 1.0000485538868842
1.009371218798843, 0.9991231815084406, 0.999042874255951
1.000816283414054, 1.0000624717907933, 1.0000237034323285
1.0093712187988446, 0.9991231810528043, 0.9990762063009998
1.0008162834140555, 1.000062691592736, 0.9999889739034571
1.0093712187988433, 0.9991231812026604, 0.9990550628159547
1.0008162834140537, 1.0000627115980225, 0.9999922080073099
1.009371218798844, 0.9991231808652856, 0.9990628161889007
1.000816283414053, 1.000062753424765, 0.9999999456992954
1.0093712187988428, 0.9991231812943139, 0.9990371281380066
1.0008162834140564, 1.0000628294212222, 1.0000112307614293
1.0093712187988433, 0.9991231812501128, 0.9990705727963077
1.0008162834140537, 1.000062551872716, 1.0000168506384024
1.0093712187988453, 0.9991231807143021, 0.9990247586112018
1.0008162834140544, 1.0000625532217082, 0.9999788568688095
1.009371218798845, 0.9991231812669848, 0.9990250979833935
1.0008162834140513, 1.000062649762034, 1.0000329327292887
1.0093712187988433, 0.9991231812519323, 0.9990017905164201
1.0008162834140533, 1.0000623522868928, 1.0001114537153826
1.009371218798844, 0.9991231813962501, 0.9989500413539864
1.0008162834140542, 1.0000623095962677, 0.9999726998984456
1.0093712187988455, 0.9991231810136922, 0.9990751273633117
1.000816283414055, 1.0000622950987617, 0.9999805415060988
1.009371218798842, 0.9991231812410561, 0.9990751020938984
1.000816283414053, 1.0000622470707927, 1.000000970782192
1.0093712187988435, 0.9991231814675601, 0.9990466177312519
1.0008162834140537, 1.0000623141859277, 0.9999985504181989
1.0093712187988424, 0.9991231813201668, 0.9990556272138612
1.0008162834140535, 1.0000624050471996, 1.0000555398815527
1.0093712187988424, 0.9991231807236013, 0.9990125599824007
1.0008162834140537, 1.0000626213759247, 1.0000338552665309
1.0093712187988453, 0.9991231811205087, 0.9990015825744547
1.000816283414054, 1.0000625215334498, 1.0000338486717246
1.0093712187988408, 0.9991231809913655, 0.9990758304420176
1.0008162834140537, 1.000062435009666, 0.9999987282237786
1.009371218798845, 0.9991231814237763, 0.9990490276936362
1.0008162834140533, 1.0000625675589876, 0.9999769571888055
1.0093712187988435, 0.9991231811483374, 0.999020872937284
1.0008162834140528, 1.0000626573789277, 1.0001612973921248
1.009371218798843, 0.9991231812605221, 0.9990511675052295
1.0008162834140535, 1.0000627042837469, 1.0000278691878806
1.009371218798843, 0.9991231810424361, 0.9990335119122804
1.0008162834140537, 1.000062870443291, 1.0000123268331735
1.0093712187988424, 0.9991231810925396, 0.9990486411885732
1.000816283414052, 1.0000624475077924, 0.9999850635745572
1.0093712187988413, 0.9991231811584281, 0.9990590558457101
1.0008162834140506, 1.0000627296161038, 1.000062842791947
1.0093712187988433, 0.9991231813294527, 0.9989799239500133
1.000816283414052, 1.0000627001449924, 0.9999739028687332
1.0093712187988437, 0.9991231807999302, 0.9989991221934581
1.0008162834140522, 1.0000624800422726, 0.9999774914256149
1.0093712187988446, 0.999123180690729, 0.9989424987617903
1.0008162834140533, 1.0000626957906127, 0.9999856564390449
1.0093712187988444, 0.9991231812688008, 0.9990468147721974
1.0008162834140542, 1.0000625606332694, 0.9999844400634699
1.0093712187988433, 0.9991231815169912, 0.9989676532437063
1.0008162834140513, 1.0000626755909563, 1.0000659058944996
1.009371218798843, 0.9991231811321114, 0.9990649703385626
1.0008162834140526, 1.0000624196000418, 0.9999799370937815
1.0093712187988444, 0.9991231811290994, 0.9989910366852731
1.0008162834140535, 1.000062610002183, 1.000043679587046
1.0093712187988424, 0.999123180825781, 0.9990409428841038
1.0008162834140557, 1.0000627103807085, 1.0000325134319612
1.0093712187988446, 0.9991231812784936, 0.9990219492095069
1.0008162834140544, 1.0000625109331958, 0.9999959531937386
1.0093712187988433, 0.9991231810941478, 0.9990535350466275
1.0008162834140544, 1.000062845538617, 1.0000496937627015
1.009371218798842, 0.999123180772008, 0.9990276848938571
1.0008162834140517, 1.0000626705486861, 1.0000095133532834
1.0093712187988426, 0.9991231813966909, 0.9990375507977453
1.0008162834140528, 1.0000624913052973, 1.000075791249623
1.0093712187988442, 0.9991231808576112, 0.9990234561969141
1.0008162834140515, 1.0000622984619312, 0.9999749885370179
1.0093712187988444, 0.9991231807274772, 0.9990602660104517
1.0008162834140533, 1.0000624075713447, 0.9999793583977344
1.0093712187988413, 0.9991231814352253, 0.9990443056302628
1.0008162834140537, 1.000062719254606, 1.0000179165714917
1.0093712187988453, 0.9991231815309239, 0.9990595814426547
1.0008162834140535, 1.000062744921162, 0.9999839111780615
1.009371218798844, 0.9991231813312588, 0.9990672662924653
1.000816283414053, 1.0000627200178802, 1.0000774119536677
1.0093712187988437, 0.9991231812883603, 0.9990205105380359
1.0008162834140526, 1.0000627134937854, 0.9999738273365072
1.0093712187988424, 0.9991231813996134, 0.9990444272594852
1.0008162834140528, 1.0000623833386333, 0.9999962003885334
1.0093712187988437, 0.9991231810160843, 0.999042903632959
1.000816283414054, 1.000062809897337, 0.9999846231850834
1.009371218798844, 0.9991231806959077, 0.9989698373685564
1.0008162834140535, 1.0000626748095982, 0.9999842268262404
1.0093712187988448, 0.9991231808734979, 0.9990657091649283
1.0008162834140526, 1.0000623353436306, 0.9999816856754892
1.0093712187988435, 0.9991231812037626, 0.9990777574782699
1.0008162834140522, 1.000062756786573, 0.9999791535710928
1.0093712187988413, 0.9991231808547782, 0.999072900859905
1.0008162834140564, 1.0000627151505688, 0.9999749792803517
1.009371218798844, 0.9991231813441083, 0.9990634230217418
1.0008162834140542, 1.0000625904962686, 0.9999918882932133
1.009371218798845, 0.9991231809186706, 0.9990287433737246
1.0008162834140546, 1.0000625397165879, 1.0000074970484383
1.0093712187988433, 0.9991231809236901, 0.9990623042003568
1.0008162834140537, 1.0000626421135685, 1.000046731474543
1.0093712187988424, 0.9991231812622681, 0.9990689237353767
1.0008162834140544, 1.000062449428692, 0.9999779609315993
1.0093712187988457, 0.9991231809532478, 0.9989806575337424
1.0008162834140546, 1.000062670829256, 0.9999800905627821
1.009371218798843, 0.9991231813541411, 0.9990202902893919
1.0008162834140555, 1.0000624502568618, 0.9999720186383987
1.009371218798844, 0.9991231808586166, 0.9989039826904718
1.000816283414055, 1.000064688867499, 1.0000023957885422
1.0093712187988428, 0.999123181426703, 0.999028803320333
1.000816283414052, 1.0000626044669259, 0.9999776178457265
1.0093712187988428, 0.9991231815029371, 0.9990435161150898
1.0008162834140526, 1.0000625805814125, 0.9999727340606064
1.009371218798842, 0.9991231810999968, 0.9990445638742993
1.0008162834140546, 1.000062709068202, 1.0000423378949959
1.0093712187988435, 0.9991231809108022, 0.9990433372371835
1.000816283414053, 1.0000637972857338, 1.0000156816999413
1.0093712187988428, 0.9991231812054444, 0.9990613108519693
1.0008162834140548, 1.0000627736750825, 0.9999822054154217
1.0093712187988433, 0.9991231814553642, 0.9989165338395706
1.0008162834140535, 1.0000622981154, 0.9999923921405661
1.0093712187988442, 0.999123181421425, 0.9990778673579028
1.0008162834140526, 1.0000624450634203, 0.9999916625051469
1.0093712187988435, 0.9991231807548495, 0.9990760489939268
1.0008162834140535, 1.0000627877912645, 1.0000101294033683
1.0093712187988428, 0.9991231811946537, 0.999000290455048
1.0008162834140528, 1.0000623909909914, 1.0000355247617265
1.0093712187988448, 0.9991231807735997, 0.9989777909734493
1.000816283414053, 1.0000627113654272, 1.0000017608604055
1.0093712187988428, 0.9991231808695029, 0.9989864451874031
1.0008162834140537, 1.0000627668668072, 1.0000092711451725
1.009371218798842, 0.9991231815516093, 0.9990283806655271
1.0008162834140537, 1.0000626636253152, 0.9999726503549358
1.0093712187988424, 0.9991231809041949, 0.9990040742578082
1.0008162834140562, 1.0000621777360947, 0.999974373468479
1.0093712187988444, 0.9991231808463338, 0.999072754099317
1.000816283414055, 1.0000628961292048, 1.0001239216123046
1.0093712187988437, 0.9991231814582644, 0.9990714932380956
1.0008162834140522, 1.0000627499165933, 0.9999754197373536
1.009371218798846, 0.9991231812150526, 0.9990626223384605
1.0008162834140537, 1.0000626618913069, 1.0000366488457908
1.0093712187988428, 0.9991231813724816, 0.9989447561220605
1.0008162834140546, 1.0000628406123957, 0.9999824781697736
1.0093712187988448, 0.9991231808502902, 0.9990766546962128
1.0008162834140526, 1.0000627927640928, 1.0000843828642343
1.009371218798844, 0.9991231811496127, 0.9990636479541691
1.000816283414053, 1.000062563426142, 1.0000625202774678
1.0093712187988453, 0.999123181422679, 0.9990588500302231
1.0008162834140535, 1.0000624778015401, 0.9999828450208277
1.0093712187988437, 0.9991231814578456, 0.9990740016312055
1.000816283414052, 1.0000625780520753, 0.9999858156990302
1.0093712187988448, 0.9991231813086804, 0.999057479530188
1.0008162834140535, 1.0000627315066004, 0.9999811015541106
1.0093712187988424, 0.9991231810281672, 0.9990458939369197
1.0008162834140535, 1.0000622816610902, 0.9999790233180782
1.0093712187988444, 0.9991231813974648, 0.9990066827974093
1.0008162834140546, 1.0000623990294326, 1.0000175995036842
1.0093712187988433, 0.9991231814095395, 0.999045183905288
1.0008162834140517, 1.0000625251895645, 1.0001019197886478
1.0093712187988455, 0.9991231811459682, 0.9990177584297062
1.0008162834140522, 1.0000624500276434, 0.9999818505263036
1.0093712187988435, 0.9991231817399329, 0.9989752662515722
1.0008162834140522, 1.0000624335235913, 0.9999730433190107
1.0093712187988428, 0.9991231814795576, 0.9989683244831992
1.0008162834140502, 1.0000624955035902, 0.9999827032490514
1.0093712187988437, 0.9991231811817791, 0.9990164897745019
1.0008162834140522, 1.000062477302489, 0.99997531573144
1.0093712187988417, 0.9991231808047712, 0.9990248778512827
1.0008162834140535, 1.0000627738017003, 1.000033013947345
1.0093712187988437, 0.9991231810238269, 0.999077936258298
1.0008162834140533, 1.0000625280619526, 1.0000045663457817
1.0093712187988464, 0.9991231812813076, 0.9989120825176522
1.0008162834140537, 1.0000624353325196, 0.999977868049758
1.009371218798844, 0.9991231811341533, 0.9989931717514873
1.0008162834140542, 1.0000625713765399, 1.0000349922148757
1.0093712187988424, 0.9991231809545262, 0.9990013966772864
1.0008162834140504, 1.0000622370430765, 0.9999899394305584
1.0093712187988413, 0.9991231808924729, 0.9990573306517926
1.0008162834140524, 1.00006266434192, 0.9999964992117766
1.0093712187988433, 0.9991231812860233, 0.99901481619261
1.0008162834140528, 1.0000626221421656, 0.9999829227333971
1.0093712187988442, 0.9991231809999512, 0.9989723772790162
1.0008162834140526, 1.0000627349999198, 0.9999892523274232
1.0093712187988426, 0.9991231810681593, 0.998970067924544
1.0008162834140537, 1.0000627813809246, 1.0000287952981175
1.0093712187988426, 0.9991231812895791, 0.9990654584890629
1.0008162834140535, 1.000062511795249, 0.9999865382760408
1.0093712187988426, 0.9991231815193734, 0.9989935308400272
1.0008162834140548, 1.0000626973116218, 1.0000024725205507
1.0093712187988424, 0.9991231811898819, 0.999040586269492
1.0008162834140524, 1.0000623858371864, 1.0000359116851
1.009371218798844, 0.9991231814271202, 0.9990349268338201
1.0008162834140515, 1.0000626749452584, 1.0000741282854129
1.0093712187988428, 0.9991231812082659, 0.9990489048059022
1.0008162834140517, 1.0000624893102479, 1.0000847242717195
1.009371218798842, 0.9991231809132004, 0.9989292567947966
1.0008162834140515, 1.0000625975835893, 1.000016140569844
1.0093712187988433, 0.9991231809116886, 0.9990247620672073
1.000816283414052, 1.0000627086065261, 1.0000450285082827
1.009371218798843, 0.9991231807778649, 0.9990440668497681
1.0008162834140528, 1.0000621542485697, 0.9999742770430303
1.0093712187988448, 0.9991231807993269, 0.9989648404824638
1.000816283414055, 1.0000628785784316, 1.0000191947151402
1.0093712187988448, 0.9991231812117524, 0.9990753769394833
1.0008162834140546, 1.0000623489391673, 1.0000163904367967
1.0093712187988442, 0.9991231809254556, 0.9990354248105507
1.0008162834140526, 1.0000625204846962, 1.000035796217819
1.0093712187988433, 0.9991231812605977, 0.9990667793885899
1.0008162834140542, 1.0000625842040494, 0.9999736818155144
1.0093712187988426, 0.9991231809019827, 0.999024849646252
1.000816283414053, 1.000062593151722, 0.9999800598737992
1.0093712187988444, 0.9991231812561358, 0.9990200561727464
1.000816283414053, 1.000062747477427, 1.000009172532955
1.0093712187988437, 0.9991231809265388, 0.9989545795971039
1.0008162834140562, 1.0000624550126018, 0.9999792388057089
1.0093712187988413, 0.9991231813158797, 0.9990627921478542
1.000816283414053, 1.0000626577056932, 0.9999999621787482
1.0093712187988455, 0.9991231807028912, 0.9990756890219733
1.000816283414051, 1.0000626356689741, 0.9999838421876552
1.009371218798843, 0.9991231808331261, 0.9989673390301542
1.0008162834140528, 1.0000625984287776, 0.9999957661090727
1.009371218798842, 0.9991231811148195, 0.9990454908805084
1.000816283414055, 1.0000626194404327, 0.9999932332150431
1.0093712187988442, 0.9991231812449147, 0.999050833526708
1.000816283414052, 1.0000628401592233, 0.9999872445781391
1.0093712187988415, 0.999123180688645, 0.9989168023012114
1.0008162834140515, 1.0000625518099207, 1.0000300227695078
1.0093712187988426, 0.9991231807319689, 0.9990196350892536
1.0008162834140546, 1.000062357233742, 1.0000279024970264
1.0093712187988464, 0.9991231806748617, 0.9989410234852931
1.000816283414055, 1.0000625198131405, 0.9999999006501448
1.009371218798842, 0.9991231810091098, 0.9990096972918227
1.0008162834140533, 1.0000624512925995, 0.999995265098749
1.009371218798844, 0.9991231813310766, 0.9990743830858053
1.000816283414053, 1.0000627292188786, 1.0000041456798907
1.0093712187988426, 0.9991231814848184, 0.999037312529097
1.0008162834140544, 1.0000627638858262, 0.9999812567159143
1.009371218798844, 0.9991231813625454, 0.9990179836838493
1.0008162834140537, 1.0000627439446916, 0.9999790376872789
1.0093712187988428, 0.9991231812925822, 0.9990380876245534
1.0008162834140544, 1.0000625611201217, 1.0000578052877347
1.0093712187988404, 0.9991231808530519, 0.9990768841178297
1.0008162834140546, 1.0000624926109811, 1.000001548770973
1.0093712187988437, 0.9991231812184797, 0.9990524477226392
1.0008162834140555, 1.0000626672767803, 1.0000295030956265
1.0093712187988433, 0.9991231812312729, 0.9990156326867565
1.0008162834140544, 1.0000624805177398, 1.0000567849011373
1.009371218798844, 0.9991231818417958, 0.9990573839534923
1.000816283414053, 1.0000622617413628, 1.000006488633137
1.009371218798844, 0.9991231809591161, 0.9990616112537175
1.0008162834140535, 1.000062661537033, 1.0000776586047448
1.0093712187988442, 0.9991231809273963, 0.99906968077764
1.0008162834140522, 1.000062152329805, 0.9999779876775186
1.009371218798844, 0.9991231813211989, 0.9990025669982471
1.0008162834140542, 1.0000626997995012, 0.9999985756322366
1.009371218798844, 0.9991231811981736, 0.9990383070043357
1.000816283414052, 1.0000627877493704, 1.0000739722640852
1.0093712187988435, 0.9991231815212682, 0.999049541680613
1.000816283414052, 1.0000627799819188, 0.9999750823170664
1.0093712187988433, 0.9991231809302868, 0.9990306502784517
1.0008162834140535, 1.0000626208620065, 1.0000634558881236
1.0093712187988437, 0.9991231811044793, 0.9989611282655189
1.0008162834140535, 1.0000625899289401, 1.000017203416988
1.0093712187988417, 0.9991231811945307, 0.9989679190546491
1.0008162834140544, 1.0000629125836997, 1.0000113878324508
1.0093712187988455, 0.9991231808741647, 0.9990667479434467
1.0008162834140537, 1.0000624335936523, 1.0001377929700603
1.0093712187988444, 0.9991231812540745, 0.9990356154676202
1.0008162834140535, 1.0000619827136152, 0.9999850145163057
1.0093712187988444, 0.9991231811749345, 0.9990705184006419
1.0008162834140542, 1.000062722313856, 0.9999996136066298
1.0093712187988442, 0.999123181140591, 0.9990477053889905
1.0008162834140555, 1.0000624209777473, 0.9999720851433446
1.0093712187988444, 0.999123181276163, 0.999061782352181
1.0008162834140526, 1.0000625217128076, 0.999996550719359
1.0093712187988435, 0.9991231814411434, 0.9989431462730466
1.000816283414053, 1.0000624858215403, 0.9999721217112267
1.0093712187988437, 0.9991231810904901, 0.9990084980474242
1.000816283414053, 1.0000626477784018, 0.9999966993516105
1.0093712187988422, 0.9991231811296281, 0.9990169423842606
1.000816283414052, 1.0000629248869135, 1.0000044833068247
1.009371218798845, 0.9991231810502836, 0.9989925826126126
1.0008162834140515, 1.0000625834458707, 1.000029373427677
1.0093712187988446, 0.9991231809982337, 0.9990171507274269
1.0008162834140537, 1.0000625431514232, 0.9999840234133061
1.0093712187988437, 0.9991231813728291, 0.9990637985535096
1.0008162834140535, 1.0000625710479247, 1.0000205971010214
1.0093712187988437, 0.9991231810361709, 0.9990659811921166
1.0008162834140542, 1.000063049812826, 0.9999818147876758
1.0093712187988426, 0.9991231814018561, 0.9989452813478576
1.0008162834140535, 1.000062608681797, 1.0000481469732128
1.0093712187988422, 0.9991231811063606, 0.9990570858543287
1.0008162834140575, 1.0000625112664412, 0.9999949775904896
1.0093712187988453, 0.9991231809603321, 0.999045225957263
1.0008162834140546, 1.0000626929994028, 0.9999798685397716
1.0093712187988424, 0.9991231808482997, 0.9990034133764061
1.0008162834140555, 1.0000624413515162, 0.9999731905771928
1.009371218798844, 0.9991231812288519, 0.9989173194257907
1.0008162834140524, 1.0000626462277957, 1.0000127508552938
1.0093712187988442, 0.999123181275311, 0.9990508774715476
1.0008162834140526, 1.000062556551333, 0.9999866989984177
1.0093712187988422, 0.999123180785289, 0.9990114740110674
1.0008162834140544, 1.0000628242921887, 1.000046973776356
1.0093712187988426, 0.9991231812831344, 0.999064260923348
1.000816283414055, 1.0000625874385347, 0.9999759110727564
1.0093712187988442, 0.9991231813790563, 0.9990694498633035
1.0008162834140537, 1.0000629284382272, 1.0000189819517264
1.0093712187988417, 0.9991231814109165, 0.9990644576859676
1.000816283414053, 1.0000628480330094, 1.0000088069581337
1.0093712187988444, 0.9991231812488774, 0.9990725678442349
1.000816283414057, 1.0000628741509467, 1.0000065041783497
1.009371218798844, 0.999123181132399, 0.9989500167505944
1.0008162834140528, 1.000063019599588, 0.9999882125887473
1.009371218798842, 0.9991231813706333, 0.9990205261351428
1.000816283414055, 1.0000625341148048, 0.9999992468393097
1.009371218798844, 0.9991231806453058, 0.9989703692207121
1.0008162834140537, 1.0000624843096522, 0.9999869165402854
1.009371218798844, 0.9991231815323722, 0.9990584198874213
1.0008162834140526, 1.0000627558716388, 1.0000477821723441
1.0093712187988413, 0.9991231814159403, 0.9989839359043676
1.0008162834140533, 1.000062735359383, 0.9999769784116443
1.0093712187988437, 0.9991231813426518, 0.9990019418869341
1.000816283414054, 1.0000621935687461, 0.9999859995001843
1.0093712187988413, 0.999123180799594, 0.9989872596542672
1.0008162834140526, 1.000062381754761, 0.9999916849938869
1.0093712187988428, 0.9991231812470573, 0.999043776994994
1.0008162834140535, 1.0000631048179858, 0.99998213824061
1.0093712187988417, 0.9991231815684207, 0.999056440602675
1.0008162834140535, 1.000062497340015, 1.0000078634332898
1.0093712187988435, 0.9991231808176302, 0.9989967815010409
1.000816283414054, 1.0000622535451, 0.9999801671581168
1.0093712187988426, 0.9991231806965548, 0.9990559956326087
1.0008162834140535, 1.0000623115684193, 0.9999860046096674
1.0093712187988435, 0.9991231807568649, 0.9990173786714877
1.0008162834140542, 1.0000625376692391, 1.0000010030698199
1.0093712187988444, 0.9991231808153698, 0.9990381363114961
1.0008162834140542, 1.0000625621658967, 0.9999726301212145
1.0093712187988457, 0.999123181171767, 0.9990587507026472
1.0008162834140542, 1.0000623355580722, 0.9999986214547291
1.009371218798844, 0.9991231812725827, 0.9990638437245684
1.000816283414055, 1.000062331891026, 0.9999768375222734
1.0093712187988437, 0.9991231812620337, 0.9990717903474309
1.0008162834140542, 1.0000627860262872, 0.9999722766134019
1.0093712187988424, 0.9991231807828392, 0.9990535940816541
1.0008162834140533, 1.0000625708754574, 1.0000175367181463
1.0093712187988473, 0.999123180726559, 0.9990674162087931
1.0008162834140522, 1.0000622757459223, 0.9999768025000066
1.009371218798843, 0.999123181298597, 0.9990586959402418
1.0008162834140533, 1.0000626839933122, 0.9999806249703191
1.0093712187988413, 0.9991231813884552, 0.9990508686709881
1.0008162834140526, 1.000062878429107, 0.9999925347622765
1.009371218798844, 0.9991231812683544, 0.9990541926786457
1.0008162834140528, 1.0000625569449784, 0.9999758630228998
1.0093712187988442, 0.9991231813770673, 0.9990524487916114
1.0008162834140526, 1.0000624480566906, 1.0000636058479333
1.0093712187988428, 0.9991231814212747, 0.9990573665509916
1.0008162834140515, 1.0000627023806796, 1.0000599623017352
1.0093712187988444, 0.999123181290624, 0.999064452858176
1.0008162834140522, 1.0000624535096272, 0.9999998631499707
1.0093712187988437, 0.999123181538807, 0.9989324399282423
1.000816283414053, 1.000062690364157, 0.9999966268673537
1.0093712187988428, 0.9991231807628984, 0.9990425637412319
1.0008162834140535, 1.0000626104481558, 0.9999990768317673
1.0093712187988408, 0.9991231811524302, 0.9990543002584441
1.0008162834140553, 1.0000625102138745, 1.000035280186363
1.0093712187988428, 0.9991231812118725, 0.999010768042231
1.0008162834140522, 1.000062317740256, 0.9999893020714523
1.0093712187988426, 0.9991231809350657, 0.9990116328657517
1.000816283414051, 1.0000626066519795, 0.9999821467332867
1.009371218798844, 0.999123181308402, 0.9990489464970127
1.0008162834140546, 1.0000624610282085, 1.0000236027918115
1.009371218798842, 0.9991231813066002, 0.998975350374834
1.0008162834140524, 1.0000624505797835, 1.0000140060304668
1.0093712187988435, 0.9991231812857325, 0.9990624838371959
1.0008162834140522, 1.0000624041370012, 1.0000729706597908
1.009371218798844, 0.9991231808630581, 0.9990676855612544
1.000816283414053, 1.0000625237666114, 1.000045710969213
1.0093712187988448, 0.9991231809073414, 0.9990279502872843
1.0008162834140544, 1.0000628405640166, 1.0000093621081354
1.0093712187988417, 0.9991231810543701, 0.9990214911759574
1.0008162834140522, 1.0000627303491136, 0.999984757770426
1.0093712187988413, 0.9991231810784401, 0.9990669524335051
1.0008162834140555, 1.000062222525903, 1.0000023004952343
1.009371218798844, 0.9991231808923238, 0.9990490356575146
1.0008162834140533, 1.0000623322067694, 1.000036453579843
1.0093712187988435, 0.9991231807478803, 0.9990623752637897
1.0008162834140537, 1.0000624479737028, 0.9999830746314516
1.0093712187988417, 0.9991231813024432, 0.9990742584177548
1.000816283414053, 1.0000625528123481, 1.0000672554277015
1.009371218798844, 0.9991231806836387, 0.9990294554728761
1.0008162834140553, 1.0000629154222593, 0.9999946449020332
1.0093712187988446, 0.9991231807303785, 0.9989482236997098
1.0008162834140537, 1.00006262815791, 0.9999966351253237
1.0093712187988426, 0.9991231816057674, 0.9989629091854166
1.0008162834140522, 1.0000625301589248, 0.9999854560148433
1.0093712187988453, 0.9991231810501157, 0.9990710621938306
1.0008162834140537, 1.0000623500949912, 1.0000149003331678
1.0093712187988415, 0.9991231814731579, 0.999073933776848
1.000816283414053, 1.0000625649181336, 0.9999742638216643
1.009371218798845, 0.9991231812289364, 0.9990068191044224
1.0008162834140526, 1.0000623751538438, 0.9999781357360935
1.0093712187988435, 0.9991231815164484, 0.9990741931518544
1.0008162834140526, 1.0000622746523375, 0.9999928013169609
1.0093712187988448, 0.9991231810658615, 0.9990075921124175
1.0008162834140524, 1.0000626893528755, 0.9999840172668903
1.0093712187988422, 0.9991231813615891, 0.99901720491502
1.0008162834140548, 1.000062561552095, 0.9999730262685591
1.0093712187988433, 0.9991231812651563, 0.9990500718626861
1.0008162834140542, 1.0000627701663087, 1.000029471993832
1.0093712187988424, 0.9991231810265048, 0.9990520960724144
1.0008162834140562, 1.0000624982664783, 1.0000311301311209
1.009371218798845, 0.9991231812193833, 0.999069862358784
1.0008162834140517, 1.00006249822682, 1.0000280370340386
1.0093712187988444, 0.9991231811958889, 0.9990443120839889
1.000816283414052, 1.0000624738105024, 0.9999758647769214
1.0093712187988457, 0.9991231810558122, 0.9990146280167874
1.0008162834140542, 1.0000626410899927, 1.000055821899558
1.009371218798846, 0.9991231812286943, 0.9990680844444428
1.0008162834140542, 1.000062283762825, 1.00000668938215
1.0093712187988428, 0.999123180772113, 0.9990540574814605
1.0008162834140535, 1.000062538252394, 1.0000724083614223
1.0093712187988433, 0.9991231812173916, 0.9990463775976874
1.0008162834140555, 1.000062387117425, 0.9999816008749959
1.0093712187988428, 0.999123181097372, 0.9990588658246224
1.000816283414053, 1.0000626093547642, 0.9999870442371489
1.0093712187988433, 0.999123180970599, 0.9990523885248876
1.0008162834140533, 1.000062775739585, 1.0000091632595576
1.0093712187988433, 0.9991231813350486, 0.9990232165013195
1.0008162834140544, 1.0000626724976593, 0.9999781568182319
1.0093712187988437, 0.9991231811926803, 0.999020456640391
1.000816283414053, 1.0000626596294708, 1.0001024110714063
1.0093712187988453, 0.9991231807108698, 0.9990592007218623
1.000816283414055, 1.0000622499090048, 1.0000263058734804
1.009371218798844, 0.9991231810022032, 0.9990069060868623
1.0008162834140515, 1.0000627202842085, 1.0000108016091651
1.0093712187988435, 0.9991231808256028, 0.9990335840469285
1.0008162834140526, 1.000062649615142, 1.00013652916846
1.0093712187988422, 0.9991231814440098, 0.9989776708016365
1.0008162834140522, 1.0000624655878358, 0.9999756100314567
1.0093712187988424, 0.9991231809214033, 0.9990327557980867
1.0008162834140535, 1.0000623789263579, 1.0000406332136151
1.0093712187988442, 0.999123181161415, 0.9989705657579895
1.0008162834140542, 1.0000625099248026, 0.9999890441122996
1.0093712187988433, 0.9991231811483141, 0.9990552364214388
1.0008162834140517, 1.0000623085569067, 1.0000074704117292
1.0093712187988448, 0.9991231815056912, 0.9990622277868553
1.0008162834140546, 1.0000623483043127, 1.0000253334253748
1.009371218798843, 0.999123181536039, 0.9990728163273926
1.0008162834140515, 1.0000624133220766, 0.999977661229714
1.0093712187988444, 0.9991231812239522, 0.99906506211216
1.0008162834140522, 1.0000624575718084, 0.9999948729074069
1.0093712187988446, 0.9991231810306803, 0.9990275150175993
1.0008162834140542, 1.0000623073537813, 1.0000512295012634
1.009371218798843, 0.9991231815428705, 0.9990454178602223
