Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002173776814216, 0.9999877026373042, 0.9998918133272193
1.0002319888332813, 1.000007891306505, 0.999961937383334
1.0002173776814227, 0.9999877026373042, 1.0000372778206346
1.0002319888332778, 1.0000043557134926, 0.9999853247419677
1.0002173776814234, 0.9999877026372987, 1.0000366105937217
1.0002319888332791, 1.0000027287399769, 1.00007492483037
1.0002173776814198, 0.9999877026373026, 1.0000677645523424
1.000231988833281, 1.0000057934460076, 1.0000005614804257
1.0002173776814234, 0.999987702637301, 0.9999240074446961
1.0002319888332782, 0.9999902240214129, 1.0001017907780367
1.0002173776814227, 0.9999877026373049, 1.0000734750690514
1.0002319888332782, 1.0000121211149686, 1.0000913986186226
1.0002173776814236, 0.9999877026373064, 1.0000076783448366
1.0002319888332805, 1.000000617686357, 0.999958638700735
1.0002173776814225, 0.9999877026373029, 1.000029164618802
1.0002319888332796, 0.9999945260687451, 0.9999268633004386
1.0002173776814207, 0.9999877026373034, 0.9999983481163734
1.00023198883328, 0.9999981714822463, 1.0000520071527799
1.0002173776814227, 0.999987702637304, 0.9999963391388886
1.00023198883328, 0.999999545998546, 1.0000055074743337
1.0002173776814232, 0.9999877026373014, 1.0000138118209854
1.0002319888332796, 1.0000023425215783, 1.0000022117037923
1.0002173776814218, 0.9999877026372987, 0.9999778943065316
1.0002319888332802, 1.000009635684789, 1.0001236535241247
1.0002173776814225, 0.999987702637301, 0.9998987172708677
1.00023198883328, 1.0000102009922498, 1.000087731824215
1.000217377681422, 0.9999877026373021, 1.0000641917688864
1.0002319888332802, 1.0000017558283256, 1.0000333120663147
1.000217377681423, 0.9999877026372984, 0.9999866335873165
1.0002319888332802, 1.0000120805367023, 1.0000335441507777
1.0002173776814225, 0.9999877026373023, 0.9999409481841772
1.0002319888332787, 0.9999962445580881, 1.0001079643326336
1.0002173776814243, 0.9999877026373026, 1.000076955792521
1.0002319888332825, 0.999999478026997, 1.0000316907761009
1.0002173776814232, 0.9999877026373047, 0.9999880439241708
1.00023198883328, 1.0000096009839672, 1.0000198210189766
1.00021737768142, 0.9999877026373065, 0.9999505732249547
1.0002319888332802, 1.0000090688766192, 0.9999808231596238
1.0002173776814196, 0.9999877026373026, 0.9999411966254866
1.0002319888332807, 1.00000493505591, 0.9999435730510076
1.0002173776814218, 0.9999877026373004, 0.9999688420522514
1.0002319888332816, 1.000004942080762, 1.0000539894499785
1.0002173776814227, 0.9999877026372996, 1.000078796114387
1.000231988833279, 1.000006942653166, 1.0000374391327098
1.0002173776814212, 0.9999877026373034, 0.9999451354591934
1.000231988833281, 1.0000062380229622, 0.9999552231338225
1.0002173776814236, 0.9999877026372984, 1.0000198139649603
1.0002319888332802, 0.9999977660420742, 0.9999945664652524
1.000217377681421, 0.9999877026373036, 0.9998937293547482
1.000231988833282, 1.000000410939641, 1.0001013512839607
1.0002173776814227, 0.999987702637307, 0.9999370593779574
1.00023198883328, 1.0000126387564483, 1.0000020298470196
1.0002173776814236, 0.9999877026373021, 0.9999838189665289
1.0002319888332796, 1.0000031112145749, 0.999991584266025
1.0002173776814216, 0.9999877026373053, 1.0000073969715124
1.0002319888332816, 0.9999974917402127, 1.00000711539913
1.0002173776814236, 0.9999877026373001, 1.0000546889132773
1.0002319888332796, 1.0000011042218078, 1.000047913326998
1.0002173776814236, 0.9999877026373071, 1.0000776226916142
1.0002319888332782, 0.9999992926685028, 1.0001231416891663
1.0002173776814218, 0.9999877026373002, 0.9998927419806638
1.0002319888332796, 1.0000008629922674, 1.0000145950670192
1.0002173776814225, 0.9999877026373065, 0.9999373676245795
1.00023198883328, 1.0000005996600518, 1.0000846288199303
1.000217377681423, 0.9999877026373006, 0.9999848147114584
1.0002319888332802, 1.0000155717306747, 0.9999556148026375
1.0002173776814225, 0.999987702637302, 0.9999692938259789
1.0002319888332796, 1.0000046861697895, 0.9999626767465011
1.0002173776814245, 0.9999877026373023, 1.0000246282906393
1.0002319888332796, 0.9999957033707756, 1.0000854772312109
1.0002173776814234, 0.999987702637304, 0.999924248572655
1.0002319888332791, 1.0000042441768184, 1.0000746859997378
1.00021737768142, 0.9999877026373054, 1.0000549368392382
1.0002319888332807, 1.000010057191084, 0.9999429339552549
1.0002173776814236, 0.9999877026373015, 1.0000474651222888
1.0002319888332794, 1.000007165555545, 1.0000118061280072
1.0002173776814207, 0.999987702637304, 0.9999588686488231
1.0002319888332796, 1.0000009638354717, 0.9999688274138564
1.0002173776814214, 0.9999877026373034, 0.9999572203045445
1.000231988833281, 1.0000145921541965, 1.000057899672999
1.0002173776814245, 0.9999877026372999, 0.9999894702816146
1.0002319888332778, 0.9999995209662437, 0.9999529122037124
1.0002173776814216, 0.9999877026373059, 1.0000104031268453
1.0002319888332796, 0.99999869154358, 0.9999591188226505
1.000217377681423, 0.9999877026372963, 0.9999173120012871
1.0002319888332802, 1.0000119985807565, 1.0000064392380694
1.0002173776814227, 0.9999877026373034, 0.999928674622523
1.0002319888332782, 0.9999946407343178, 0.9999660763667197
1.00021737768142, 0.9999877026373015, 1.0000793202218445
1.0002319888332807, 1.000002342347783, 0.9999493230698842
1.0002173776814212, 0.9999877026373092, 0.999981371790589
1.00023198883328, 1.0000046948781998, 1.0000973514843614
1.0002173776814205, 0.9999877026373047, 0.9999989017382481
1.0002319888332794, 1.0000053098278405, 1.000016810385709
1.00021737768142, 0.9999877026373014, 1.000061506353365
1.0002319888332802, 1.000004524727659, 0.9999730047697036
1.0002173776814236, 0.9999877026373059, 1.0000651219866943
1.00023198883328, 1.0000080031645697, 0.9999940840849589
1.000217377681422, 0.9999877026373073, 0.999900379570268
1.00023198883328, 1.0000030644201248, 1.0000911991404213
1.0002173776814225, 0.9999877026373032, 1.0000387184333757
1.0002319888332776, 1.0000043348171734, 1.0000249102097871
1.0002173776814232, 0.9999877026373047, 0.9999013390254612
1.0002319888332791, 0.999999016936194, 0.9999613407441592
1.00021737768142, 0.9999877026373015, 0.9999822345308949
1.0002319888332811, 0.9999959848493112, 1.0000238962696213
1.0002173776814212, 0.9999877026373067, 0.999968156009544
1.0002319888332811, 1.000002087236743, 1.000043346840784
1.0002173776814238, 0.9999877026372984, 1.000071884221236
1.00023198883328, 0.9999969026653793, 1.0000294625314141
1.0002173776814232, 0.9999877026373037, 1.0000620419033899
1.0002319888332827, 0.9999969829068872, 0.9999800364839403
1.0002173776814216, 0.9999877026373021, 0.999930926735
1.0002319888332794, 1.0000074659818798, 1.0000449427552354
1.0002173776814227, 0.9999877026373075, 0.99999666540303
1.0002319888332802, 1.00000904609741, 0.9999613655264317
1.0002173776814232, 0.9999877026373054, 0.9999751085258999
1.000231988833279, 1.0000110780477856, 0.9999972583900335
1.000217377681425, 0.9999877026373032, 1.0000356733675493
1.0002319888332798, 0.999993837726984, 0.9999872751776777
1.0002173776814212, 0.9999877026373053, 0.9999373336760277
1.0002319888332805, 1.0000054568467962, 0.999962175731913
1.0002173776814256, 0.9999877026372987, 1.000074610461527
1.000231988833279, 1.0000047979699132, 0.9999521643623235
1.0002173776814227, 0.9999877026373043, 0.9999750042358005
1.0002319888332822, 0.9999924101785415, 0.9999654408231173
1.0002173776814227, 0.9999877026373026, 1.0000096517576267
1.000231988833278, 1.0000041438894254, 0.9999703881740434
1.000217377681422, 0.9999877026373076, 1.0000194648354106
1.000231988833279, 0.999998898229359, 0.9999253584403701
1.0002173776814243, 0.9999877026373025, 0.9999946503177831
1.0002319888332798, 1.000008090819459, 0.9999381345300203
1.0002173776814196, 0.9999877026373071, 1.0000296807703017
1.0002319888332805, 0.9999950045670271, 0.9999359000156701
1.0002173776814212, 0.999987702637301, 1.000037270170213
1.0002319888332796, 1.000004266044231, 0.9999677179969572
1.0002173776814227, 0.9999877026373026, 0.9999240647955046
1.0002319888332802, 1.000009916098011, 0.9999831580846952
1.0002173776814223, 0.9999877026373079, 0.9999738647243472
1.0002319888332798, 1.000003584726384, 1.0000578336257566
1.0002173776814227, 0.9999877026373036, 0.9999497019196215
1.0002319888332798, 1.0000032034121908, 1.000083683853373
1.000217377681419, 0.999987702637306, 1.0000495292255556
1.0002319888332811, 1.000003388692272, 0.9999603208252175
1.0002173776814203, 0.9999877026373025, 0.9999544667226642
1.0002319888332791, 1.0000052172145342, 0.999992604046938
1.0002173776814214, 0.999987702637304, 0.9999864654722878
1.0002319888332811, 1.0000078726110424, 0.9999691955500649
1.000217377681422, 0.9999877026373056, 1.000080799974646
1.0002319888332791, 1.0000103877739428, 1.0000579383624857
1.0002173776814232, 0.9999877026373093, 0.9999526523657644
1.0002319888332798, 1.0000034086781218, 0.9999772793455616
1.0002173776814232, 0.9999877026373026, 1.0000371098421257
1.0002319888332794, 1.0000092652876584, 0.9999305923101829
1.000217377681422, 0.999987702637306, 1.0000747754597794
1.0002319888332791, 1.000003889220784, 1.0000181663908279
1.0002173776814225, 0.9999877026373049, 0.9999866936772182
1.0002319888332776, 1.000006947901835, 1.0000977481522504
1.0002173776814205, 0.9999877026373025, 0.9998957349132611
1.0002319888332791, 1.0000116599397801, 0.9999460617756597
1.0002173776814238, 0.9999877026373031, 1.0000092613989393
1.00023198883328, 1.0000013194405826, 0.9999271729104853
1.0002173776814218, 0.9999877026373014, 1.0000751929330425
1.0002319888332776, 1.0000052218108142, 0.9999738790259117
1.0002173776814225, 0.9999877026372999, 1.0000433442800625
1.0002319888332791, 1.0000084366090545, 1.0000591568903503
1.000217377681422, 0.9999877026373079, 0.999986780990352
1.000231988833279, 0.9999988457885896, 0.9999360940832239
1.0002173776814218, 0.999987702637306, 1.000050951651935
1.00023198883328, 1.0000095905369966, 1.0000199288598062
1.0002173776814203, 0.9999877026373004, 0.9999368458001747
1.0002319888332785, 1.0000099525032864, 1.0000289977579169
1.0002173776814214, 0.999987702637302, 0.9999977530009634
1.0002319888332847, 1.0000034177757078, 0.9999345122807005
1.000217377681423, 0.9999877026373062, 1.0000145896843387
1.00023198883328, 1.0000060985896357, 0.9999301843854219
1.000217377681421, 0.9999877026373045, 1.000032002922182
1.0002319888332791, 1.0000044841982825, 1.0000868604409674
1.0002173776814225, 0.9999877026372999, 1.0000552951423252
1.0002319888332791, 1.000011267503719, 1.0000567695465752
1.0002173776814207, 0.9999877026373045, 0.9999428880026676
1.0002319888332796, 0.9999990480831379, 0.9999781365554559
1.0002173776814218, 0.9999877026373065, 1.000069301733787
1.0002319888332782, 0.9999979355913409, 1.0000455485052049
1.0002173776814205, 0.9999877026373073, 0.9999440997049908
1.0002319888332816, 1.0000110937273046, 0.9999268138750045
1.0002173776814232, 0.9999877026373029, 1.0000143755172115
1.0002319888332805, 1.000015353802627, 1.0000395053551725
1.0002173776814218, 0.9999877026373076, 1.0000548439925374
1.000231988833282, 1.0000049038128587, 1.0000297102794258
1.0002173776814216, 0.9999877026372971, 1.0000272004958721
1.0002319888332802, 1.0000060370944273, 0.9999744772751407
1.0002173776814223, 0.9999877026373056, 1.000015420238913
1.0002319888332796, 1.0000109834220805, 0.9999899643337551
1.0002173776814212, 0.9999877026373012, 0.9999922808084973
1.0002319888332798, 0.9999956800331863, 1.000007360025922
1.0002173776814234, 0.9999877026373053, 1.0000574289535495
1.0002319888332822, 1.000002248414174, 1.0000107224065993
1.0002173776814216, 0.9999877026373042, 1.0000543029117146
1.0002319888332807, 0.999997506313971, 1.0000459948474483
1.0002173776814227, 0.9999877026373021, 0.9999076068450015
1.0002319888332778, 1.000005491793927, 0.9999649938911571
1.0002173776814214, 0.9999877026373023, 1.00005742461601
1.0002319888332798, 1.0000043457061307, 1.0000107790028285
1.0002173776814185, 0.9999877026373062, 0.9999105389961451
1.00023198883328, 1.0000063187801465, 1.0000789174476186
1.00021737768142, 0.9999877026373117, 1.0000111380131749
1.0002319888332818, 1.0000029707587352, 0.9999814344799706
1.000217377681424, 0.999987702637304, 0.9999819768602347
1.0002319888332785, 1.0000121060424507, 1.000010718456623
1.0002173776814227, 0.9999877026373031, 0.9999145284586866
1.0002319888332805, 1.0000091497962056, 1.0000302138861445
1.0002173776814232, 0.9999877026373064, 1.000073354334919
1.0002319888332787, 1.000003822443356, 0.9999879549380282
1.0002173776814198, 0.9999877026373082, 1.000062271591576
1.0002319888332802, 1.0000078820624503, 1.0000150855153522
1.0002173776814238, 0.9999877026373004, 0.9999058480179779
1.0002319888332811, 1.000006640468294, 0.9999428327101489
1.0002173776814223, 0.9999877026373002, 0.9999125860826974
1.0002319888332794, 0.9999933626009382, 1.0000589647563045
1.0002173776814243, 0.9999877026372967, 0.9999459819497665
1.0002319888332791, 0.9999976844143336, 1.0000721361178635
1.0002173776814216, 0.9999877026372996, 1.0000430061225658
1.000231988833282, 1.0000031992070348, 1.0000066967990677
1.0002173776814205, 0.9999877026373082, 1.0000675543927915
1.00023198883328, 0.9999959554597916, 1.0000263120994313
1.0002173776814243, 0.9999877026373012, 0.9999349999199294
1.0002319888332791, 1.000007835176403, 0.9999650456344317
1.0002173776814212, 0.999987702637301, 1.0000062097855968
1.0002319888332771, 0.999993777637358, 0.9999845020083443
1.000217377681422, 0.9999877026373037, 0.9999412961670145
1.0002319888332791, 1.000008522679222, 1.0000641505467642
1.0002173776814216, 0.9999877026373059, 1.000023612203153
1.0002319888332802, 0.9999969943900943, 0.9999617448297221
1.0002173776814234, 0.9999877026373087, 1.0000007479144282
1.0002319888332807, 1.0000132459617352, 0.9999339991143881
1.000217377681422, 0.9999877026373056, 1.000046477886797
1.00023198883328, 1.0000000581221173, 0.9999790665180386
1.0002173776814225, 0.9999877026373062, 1.0000638314668784
1.0002319888332782, 1.0000072238894377, 1.0000691636994385
1.0002173776814216, 0.9999877026373034, 0.9999365956965657
1.0002319888332807, 1.0000005680572333, 0.9999579564930166
1.0002173776814216, 0.9999877026373073, 0.9999175111107494
1.0002319888332816, 1.000004152421033, 1.0000600527130206
1.0002173776814205, 0.9999877026373029, 1.0000724274030337
1.0002319888332811, 0.9999995003294804, 1.0000398810323492
1.0002173776814216, 0.9999877026373021, 0.9999619971273978
1.0002319888332811, 1.0000040346838608, 1.0000695987453456
1.000217377681424, 0.9999877026373034, 1.0000057606138566
1.000231988833283, 1.0000044927207425, 1.0000120571332616
1.0002173776814236, 0.9999877026372999, 1.000023140636949
1.0002319888332794, 1.0000023090380787, 1.0000444596214098
1.0002173776814232, 0.9999877026373071, 0.9999937375019218
1.0002319888332791, 1.0000095928642356, 1.0000153406428056
1.0002173776814243, 0.9999877026373012, 1.0000687345983827
1.000231988833279, 1.0000065608974424, 0.9999405580440981
1.000217377681422, 0.9999877026373045, 1.0000079429561193
1.00023198883328, 1.0000039211083027, 1.0000629963473378
1.0002173776814214, 0.9999877026373054, 1.000069208810914
1.0002319888332782, 0.99999859491607, 0.999951647546437
1.0002173776814232, 0.9999877026373031, 0.9999129598885476
1.0002319888332816, 1.000006181202073, 1.0000103443451456
1.000217377681425, 0.9999877026373037, 1.0000564199080935
1.0002319888332798, 0.9999954682562859, 1.0000059844497082
1.000217377681422, 0.999987702637306, 1.0000588536178874
1.0002319888332785, 1.0000032084621617, 0.9999600471888955
1.0002173776814227, 0.999987702637307, 1.0000260598195945
1.0002319888332802, 1.0000012666063907, 1.000076974856038
1.000217377681422, 0.9999877026372965, 1.0000386396594054
1.00023198883328, 1.0000019863591632, 0.9999349322297438
1.0002173776814227, 0.9999877026373043, 0.99991813168864
1.0002319888332782, 1.000006828879696, 1.0000081122699063
1.0002173776814227, 0.9999877026373015, 0.9999552783325037
1.0002319888332796, 0.9999999005533861, 1.0000783303086942
1.0002173776814218, 0.9999877026373023, 1.0000612205853834
1.0002319888332791, 1.000008047554281, 1.0001174841048586
1.0002173776814216, 0.9999877026373064, 0.9999250578491189
1.0002319888332802, 1.0000048144772582, 1.0000869014152416
1.0002173776814216, 0.9999877026373095, 0.9999046617839575
1.00023198883328, 1.0000054410982053, 0.9999714322268878
1.000217377681424, 0.9999877026373032, 1.000003933427826
1.0002319888332791, 1.0000042348871434, 1.000028300810002
1.0002173776814232, 0.9999877026373047, 1.000025410507809
1.0002319888332811, 1.0000124225532014, 1.0000435653830582
1.0002173776814205, 0.9999877026373042, 1.0000255660454107
1.000231988833281, 1.0000104658986666, 0.9999394847311329
1.0002173776814218, 0.9999877026373071, 0.9999341225187047
1.0002319888332807, 1.0000041535687252, 0.9999369258182073
1.000217377681424, 0.9999877026373075, 1.0000756684989933
1.0002319888332807, 0.9999952833664619, 0.999985508791654
1.0002173776814227, 0.9999877026373002, 0.9999558996487301
1.0002319888332802, 0.9999995762685095, 0.9999562263210021
1.0002173776814258, 0.9999877026373003, 1.000000821937464
1.000231988833278, 1.0000129343804465, 1.0001007428632591
1.0002173776814205, 0.9999877026373087, 1.0000783306925778
1.0002319888332807, 0.9999990109164157, 0.9999469164378849
1.000217377681424, 0.9999877026372987, 0.9999663627301166
1.0002319888332796, 1.0000117614673454, 1.0000901428213576
1.0002173776814207, 0.9999877026372995, 0.9999799138222155
1.0002319888332791, 0.999995700206166, 1.0000534892117678
1.0002173776814216, 0.999987702637306, 1.0000434364349164
1.00023198883328, 1.0000010348491537, 1.0000532186585631
1.000217377681422, 0.9999877026373036, 1.0000147037530944
1.0002319888332811, 1.0000107281919328, 1.0000396203470985
1.0002173776814232, 0.9999877026373029, 0.9999389264674607
1.0002319888332794, 0.9999940285086957, 1.0000094566454285
1.0002173776814256, 0.9999877026372974, 1.0000805969560342
1.000231988833279, 1.0000034167813532, 1.000070349768638
1.0002173776814236, 0.9999877026373029, 1.0000136103926802
1.00023198883328, 0.9999966908580508, 1.0000095763841945
1.0002173776814232, 0.9999877026373012, 0.9999445860460268
1.0002319888332782, 1.000007063439984, 1.00011416230673
1.000217377681421, 0.9999877026373026, 0.9999533850432714
1.0002319888332798, 1.000003281280648, 1.0000988200056853
1.0002173776814196, 0.9999877026373064, 0.9998889257037525
1.0002319888332798, 1.0000144887268214, 1.0000717202723195
1.0002173776814227, 0.9999877026373059, 0.9999955186385956
1.0002319888332807, 1.0000036877652085, 1.0000326415420167
1.0002173776814263, 0.9999877026373021, 0.9999900751779955
1.0002319888332822, 0.9999966796720118, 0.999957945927172
1.0002173776814236, 0.9999877026373026, 0.9999015259809412
1.0002319888332787, 1.000002957681321, 0.9999286397604858
1.0002173776814236, 0.999987702637307, 0.9998857822388083
1.0002319888332778, 0.9999950036393112, 0.9999943816093881
1.0002173776814267, 0.9999877026373051, 1.0000030853828303
1.0002319888332816, 1.0000041268641742, 1.0000651277011838
1.000217377681423, 0.9999877026373004, 1.0000289317493858
1.0002319888332798, 1.0000024049924803, 0.9999533829774205
1.0002173776814245, 0.999987702637301, 0.9999017812042189
1.0002319888332796, 1.0000046704777723, 0.9999314853589524
1.0002173776814203, 0.9999877026373034, 1.0000275373486303
1.0002319888332802, 0.9999976010630184, 1.000028574811543
1.0002173776814212, 0.9999877026373056, 0.9999198694969423
1.0002319888332818, 1.0000105336470895, 0.9999818821642454
1.0002173776814216, 0.9999877026373056, 1.0000299622123359
1.00023198883328, 1.000008548693742, 1.0001012164410297
1.00021737768142, 0.9999877026372982, 0.999894792564033
1.0002319888332796, 0.9999964765611812, 1.0000287162320773
1.0002173776814245, 0.9999877026373042, 0.9999115671523328
1.00023198883328, 1.0000118100172108, 0.9999643498283991
1.0002173776814243, 0.9999877026373053, 0.9998904508205085
1.0002319888332778, 1.0000030030395803, 0.9999908912507395
1.0002173776814223, 0.9999877026373023, 0.9999720621058601
1.000231988833279, 1.0000024628523216, 0.9999532638168571
1.0002173776814218, 0.9999877026373043, 0.9999088051341575
1.0002319888332796, 0.9999989405012808, 0.9999821669005629
1.0002173776814216, 0.9999877026373021, 0.9999062356457113
1.0002319888332811, 1.0000094974516562, 0.9999737860791666
1.0002173776814205, 0.9999877026373051, 0.9999158379813642
1.0002319888332825, 1.000009837384387, 0.9999497469089157
1.0002173776814223, 0.9999877026373012, 1.000018928025708
1.0002319888332791, 1.0000005293864753, 0.9999275569478969
1.000217377681422, 0.9999877026373026, 1.0000620795909485
1.000231988833278, 1.0000028615197585, 1.0000718862978961
1.0002173776814234, 0.9999877026372995, 0.999912227241453
1.0002319888332816, 1.0000003871797982, 1.0000110860617606
1.0002173776814207, 0.9999877026373059, 1.0000609059183274
1.00023198883328, 1.0000092731243722, 1.0000506328757603
1.000217377681423, 0.9999877026373029, 0.9999605843465695
1.0002319888332796, 1.0000106516347638, 1.0000088003659686
1.0002173776814232, 0.999987702637302, 0.9998941374143795
1.0002319888332782, 1.0000033687887837, 1.0000380467263201
1.0002173776814192, 0.9999877026373006, 0.9998879398672937
1.0002319888332802, 1.0000027717043989, 0.9999984609313104
1.0002173776814207, 0.9999877026373042, 0.9999330255736444
1.00023198883328, 1.0000065241029543, 0.9999580827380056
1.000217377681426, 0.9999877026373012, 1.0000279514262722
1.0002319888332802, 1.0000024953379676, 0.9999638190237331
1.0002173776814234, 0.9999877026373032, 0.9999137441641271
1.0002319888332802, 0.9999969837768742, 0.99995091493461
1.0002173776814214, 0.9999877026373062, 0.9999891354817955
1.0002319888332811, 1.0000061817611863, 1.0000577790401486
1.000217377681424, 0.9999877026373076, 0.9999984049301669
1.0002319888332791, 1.0000117347707784, 1.0000707030547158
1.0002173776814247, 0.9999877026373112, 0.9999548506827781
1.0002319888332798, 1.0000016736185844, 0.999926963376614
1.0002173776814227, 0.999987702637301, 1.0000176421962625
1.0002319888332802, 0.9999985767041496, 1.0000590810219223
1.0002173776814223, 0.9999877026373073, 0.999941741429535
1.0002319888332805, 1.0000013939500632, 1.000030095070574
1.0002173776814207, 0.9999877026373045, 1.0000610720181435
1.0002319888332802, 0.9999997685850958, 1.0000105435570508
1.000217377681421, 0.999987702637304, 1.0000061077173967
1.0002319888332785, 0.9999969305805863, 0.9999949533533353
1.0002173776814243, 0.9999877026372999, 0.9999659095930691
1.0002319888332802, 0.9999982847367559, 1.0000699786820042
1.0002173776814196, 0.9999877026373051, 0.9999448480289206
1.0002319888332794, 0.9999973441991328, 1.0000000444887462
1.0002173776814205, 0.9999877026373047, 0.9999690795674503
1.000231988833278, 1.000006367698825, 0.9999452846356245
1.0002173776814225, 0.9999877026373108, 0.9999816729927811
1.00023198883328, 1.000008884920846, 0.9999705122742156
1.0002173776814216, 0.9999877026373073, 1.0000720359930577
1.0002319888332785, 1.0000022526557901, 1.0000122413813757
1.000217377681424, 0.9999877026373023, 0.9999595533769144
1.0002319888332802, 0.9999993779531806, 0.9999705120323845
1.000217377681421, 0.9999877026373031, 1.0000577178988321
1.0002319888332805, 1.0000118837099934, 0.9999580825418236
1.0002173776814254, 0.9999877026373053, 0.9999724858206123
1.0002319888332796, 0.9999982787981864, 1.0001076925081585
1.0002173776814223, 0.999987702637307, 0.9999757921736291
1.0002319888332807, 1.0000073889945662, 0.9999694111555553
1.0002173776814212, 0.9999877026373014, 1.0000799007564458
1.0002319888332802, 1.000005923020232, 0.9999507458241702
1.0002173776814212, 0.9999877026373015, 1.0000356021290489
1.0002319888332802, 1.0000027179023407, 1.0000428084141655
1.000217377681423, 0.9999877026373026, 1.0000457163187924
1.0002319888332802, 1.0000031640134108, 1.0000773049508007
1.0002173776814234, 0.9999877026372979, 0.9998825428341818
1.0002319888332818, 0.9999990876103491, 0.999971767230586
1.0002173776814198, 0.9999877026373051, 1.0000105044348304
1.0002319888332787, 0.9999929236138181, 0.9999944807493963
1.0002173776814205, 0.9999877026373012, 1.0000002256816614
1.0002319888332802, 1.0000034552173651, 0.9999272916705008
1.0002173776814216, 0.999987702637299, 1.000005138380079
1.0002319888332796, 1.0000051320866805, 1.000063954646937
1.0002173776814227, 0.9999877026373043, 1.0000005545465287
1.00023198883328, 1.0000038964790199, 0.999975415885824
1.000217377681424, 0.9999877026373009, 0.9999722829751655
1.00023198883328, 1.0000015774539899, 1.0000571182172027
1.0002173776814256, 0.9999877026373031, 1.0000484502695708
1.000231988833278, 1.000005746510618, 0.9999431656694492
1.0002173776814214, 0.999987702637301, 1.0000494379570652
1.00023198883328, 1.0000021306283382, 0.9999466122722691
1.000217377681423, 0.9999877026372996, 1.000025674350224
1.0002319888332796, 1.000001776353839, 0.9999493489851897
1.0002173776814223, 0.999987702637304, 0.999959816836308
1.0002319888332787, 1.000009668817961, 1.000068703479561
1.0002173776814207, 0.999987702637304, 0.9999803203373532
1.0002319888332805, 1.000004435721269, 1.0000816979545457
1.000217377681424, 0.9999877026373042, 0.9999881089584761
1.0002319888332776, 1.0000043291408578, 1.0000733587561415
1.0002173776814212, 0.9999877026373047, 1.0000119376495205
1.0002319888332802, 1.0000054064636492, 1.0000326601254248
1.0002173776814216, 0.9999877026373015, 1.000072542627029
1.0002319888332787, 0.9999952419923697, 0.999925044370408
1.0002173776814212, 0.9999877026373015, 0.9999900929492325
1.000231988833278, 0.9999939299889925, 0.999959180129893
1.0002173776814212, 0.9999877026373002, 0.9999998698999946
1.0002319888332796, 0.9999896098351184, 1.0000176083310874
1.000217377681424, 0.999987702637299, 0.9998954735212537
1.0002319888332816, 0.999994290229099, 1.0000600650658162
1.0002173776814234, 0.9999877026372993, 1.0000418386625936
1.0002319888332791, 1.0000068745240331, 0.999986400335368
1.0002173776814216, 0.9999877026373047, 0.9999336829820115
1.00023198883328, 1.0000069067446953, 1.0000109807673432
1.0002173776814205, 0.9999877026373076, 0.9999522542906131
1.0002319888332782, 1.000009327454938, 1.0001115654441841
1.000217377681422, 0.9999877026373079, 0.9999141267265174
1.0002319888332807, 1.0000009535424186, 1.000031133476598
1.0002173776814256, 0.9999877026372999, 1.0000440771934536
1.0002319888332791, 1.000003386229229, 0.9999755325296017
1.0002173776814234, 0.9999877026372976, 0.9999006567239104
1.00023198883328, 0.9999969784347248, 0.9999480662040415
1.0002173776814247, 0.9999877026373004, 0.999935218510332
1.0002319888332802, 1.0000029442708198, 0.9999465261327882
1.0002173776814214, 0.9999877026373002, 0.9999514128232065
1.0002319888332794, 0.9999949739706433, 0.999982199421419
1.0002173776814212, 0.9999877026373054, 0.9999352813582596
1.0002319888332802, 1.0000054816508308, 0.9999253368046634
1.0002173776814205, 0.9999877026373023, 1.0000164040479183
1.000231988833282, 1.0000028208758447, 0.9999674447044492
1.0002173776814212, 0.9999877026373036, 1.0000356713301632
1.0002319888332827, 1.0000042505172344, 1.0000295060616784
1.0002173776814218, 0.9999877026373002, 1.000014823820024
1.000231988833278, 1.0000037147788963, 1.0000702038692226
1.0002173776814225, 0.9999877026373031, 1.0000407174132007
1.0002319888332771, 0.9999999901213166, 1.0000343092721038
1.0002173776814227, 0.9999877026373021, 0.9998991559517978
1.00023198883328, 0.9999993698470457, 0.9999833602047224
1.0002173776814218, 0.9999877026373051, 0.9999701550716664
1.0002319888332796, 1.000009772184645, 0.9999778653518334
1.0002173776814216, 0.9999877026373015, 1.0000749762502326
1.0002319888332796, 1.0000016515981016, 1.0001175976351724
1.0002173776814225, 0.9999877026373073, 0.999996834903132
1.0002319888332794, 0.9999995618072345, 0.9999963035293176
1.0002173776814225, 0.9999877026373045, 0.9998836626008197
1.0002319888332782, 1.0000006143314246, 0.9999639281900061
1.0002173776814216, 0.9999877026373036, 0.9999873031049885
1.0002319888332811, 1.000009016572455, 1.0000626740777283
1.0002173776814236, 0.9999877026373054, 1.0000086948818863
1.0002319888332782, 1.000008599304188, 1.0000068404497024
1.000217377681422, 0.9999877026373056, 1.0000567912378602
1.0002319888332816, 1.0000089077779046, 0.9999340651691132
1.000217377681422, 0.9999877026373037, 1.0000779584275006
1.00023198883328, 1.0000004339362767, 1.0000658899561226
1.0002173776814214, 0.9999877026373049, 0.9998913061573574
1.0002319888332796, 1.0000041567587934, 1.0000274133827227
1.0002173776814218, 0.9999877026373093, 0.9999757233397106
1.0002319888332813, 1.0000092202351705, 1.0000239685772578
