Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999998649124284, 0.9999980966531995, 1.0000332461640944
1.000200069602042, 1.000008320368641, 0.9999351267872063
0.9999998649124282, 0.9999986866552187, 1.0000286678507724
1.000200069602041, 1.0000095114650152, 0.9999604620884054
0.9999998649124294, 0.9999991081199769, 0.9999180459505239
1.000200069602044, 1.0000098083819065, 1.0000236043531365
0.9999998649124285, 0.9999992692532611, 0.9999834073894895
1.0002000696020397, 1.000010388222805, 0.9999821841469598
0.9999998649124261, 0.9999978294042023, 0.9999213763605718
1.00020006960204, 1.0000065152926032, 1.0000270140531762
0.9999998649124292, 0.999999342749229, 0.9999146116984879
1.0002000696020388, 1.0000060628387772, 0.9999898829894218
0.9999998649124282, 0.9999990002300744, 1.0000606692666008
1.0002000696020423, 1.0000101855926111, 1.0001021400868952
0.9999998649124285, 0.9999988546224363, 0.9999355145750297
1.0002000696020412, 1.0000078288920269, 0.9999922998588292
0.9999998649124285, 0.9999991418011873, 1.0000545446675164
1.000200069602041, 1.0000097585436578, 1.0000671887031565
0.9999998649124286, 0.9999985183099829, 1.0000727830897114
1.0002000696020414, 1.0000088531794469, 1.0000049040671453
0.9999998649124286, 0.9999994659056799, 0.9999392692713792
1.00020006960204, 1.0000062932655833, 1.000068472269122
0.9999998649124284, 0.9999996491245086, 1.000098573475619
1.0002000696020414, 1.0000054536153946, 0.9999813848605913
0.999999864912428, 0.9999988140454298, 0.999938067854189
1.00020006960204, 1.000011011887763, 0.9999211546817275
0.9999998649124295, 0.9999989851537932, 0.9999629429196157
1.0002000696020414, 1.0000074520188293, 1.0000181094221983
0.9999998649124284, 0.999999558992941, 1.0000909465288237
1.000200069602041, 1.0000126897955244, 1.0000611817077565
0.9999998649124273, 0.9999991488820231, 1.0000445041445396
1.0002000696020397, 1.0000107258221262, 1.000113625610597
0.9999998649124286, 0.9999986624362952, 0.9999726763897203
1.0002000696020428, 1.0000094446509848, 0.9999474444734325
0.9999998649124275, 0.9999986061230145, 1.000049067768082
1.000200069602041, 1.0000078682031484, 0.999987687132003
0.9999998649124264, 0.9999995136594226, 0.9999558329989646
1.0002000696020414, 1.0000076024579794, 1.000025209439289
0.9999998649124263, 0.9999983076216858, 1.0000143897098959
1.0002000696020408, 1.0000072889267655, 0.9999488941754981
0.999999864912431, 0.9999999826228083, 1.0000201723314062
1.0002000696020399, 1.000006050301606, 1.000046431892572
0.9999998649124289, 0.9999986576633401, 0.9999860803725721
1.0002000696020397, 1.0000083005609304, 0.9999443631522634
0.9999998649124284, 0.9999981877982593, 1.0000221380135976
1.00020006960204, 1.0000070180331773, 0.9999826526229216
0.9999998649124309, 0.9999999501240007, 1.0000927478706307
1.0002000696020417, 1.0000081722917622, 0.9999999364687775
0.9999998649124296, 1.0000000296972964, 1.000074199804146
1.00020006960204, 1.0000090522704475, 1.0000172499824085
0.9999998649124273, 0.9999992683785819, 1.0000823125406952
1.0002000696020394, 1.0000078862484703, 0.9999330445992007
0.99999986491243, 0.9999990820242441, 1.0000082108735466
1.000200069602041, 1.0000110136946339, 1.0000271914359888
0.9999998649124295, 0.9999992344910199, 0.9999315351182999
1.0002000696020423, 1.0000088924104467, 0.9999254220206318
0.9999998649124302, 0.9999999730433378, 1.0000690705003783
1.000200069602042, 1.0000109710155334, 1.000024941927638
0.9999998649124292, 0.999998748477344, 0.9999893900409531
1.0002000696020426, 1.0000086213529835, 0.9999421103330748
0.9999998649124274, 0.9999991037848134, 1.0000360005026054
1.000200069602041, 1.0000063535425117, 1.000028542145782
0.9999998649124294, 0.9999994832215435, 1.000060226755616
1.0002000696020414, 1.000007964545232, 1.000002375945684
0.9999998649124273, 0.9999993689910162, 1.000051967714271
1.0002000696020386, 1.000010579439593, 1.0000628696000426
0.9999998649124292, 0.9999991664395953, 0.9999247210685529
1.0002000696020428, 1.0000088219561696, 0.9999383701825307
0.999999864912429, 0.9999997197953735, 1.0000965118164293
1.0002000696020406, 1.0000079662889805, 1.0000691113136215
0.9999998649124261, 0.9999988129026226, 1.0000237366342122
1.000200069602042, 1.0000094557379504, 0.9999875992252388
0.9999998649124294, 0.9999983274509282, 0.9999459459732878
1.0002000696020397, 1.0000072512972473, 0.9999428319287453
0.9999998649124259, 0.999999178885848, 1.0000659470657862
1.0002000696020403, 1.0000095722213482, 0.9999794450313185
0.9999998649124291, 0.9999995002858415, 0.9999702605139187
1.0002000696020399, 1.0000114197988694, 1.0001035922058426
0.9999998649124286, 0.9999996049828416, 0.9999389767663613
1.0002000696020414, 1.000005432274745, 0.999959802042559
0.9999998649124295, 0.9999995581561049, 0.9999710199171554
1.000200069602041, 1.0000051599414101, 1.000069358034336
0.999999864912427, 0.9999990371569686, 0.999991217498274
1.000200069602042, 1.0000088845797308, 1.0000755536944597
0.999999864912428, 0.999999394599085, 0.9999611805727657
1.0002000696020406, 1.0000107834252874, 0.9999977329875642
0.9999998649124273, 0.9999984153871132, 1.0000094236710562
1.0002000696020414, 1.0000066738383961, 1.000036952618489
0.9999998649124281, 0.9999999838452333, 1.0000528064484306
1.0002000696020397, 1.0000035152172242, 1.0000065175739479
0.99999986491243, 1.0000000563842835, 0.9999240915606515
1.000200069602042, 1.000008171407251, 0.9999427668018787
0.9999998649124264, 0.9999984604090232, 1.0000007687721346
1.0002000696020437, 1.000009061898318, 0.9999918204221413
0.9999998649124295, 0.9999990334051697, 1.0000538415977547
1.000200069602041, 1.0000101789465143, 1.0000759557192511
0.9999998649124281, 0.9999989137791933, 0.9999738703611123
1.0002000696020437, 1.0000073981895066, 1.0000104405097001
0.9999998649124309, 0.9999998835583805, 1.000043417761384
1.000200069602042, 1.000010600201285, 0.999977910347899
0.9999998649124299, 0.9999995628648156, 0.9999078454898268
1.0002000696020397, 1.0000093783813533, 0.9999786385318968
0.9999998649124285, 0.999999042844473, 1.000012689283621
1.0002000696020399, 1.0000080162297844, 0.9999693551941137
0.9999998649124274, 1.0000000604719115, 1.0000221301897607
1.0002000696020417, 1.0000079966167938, 1.0000320042741606
0.9999998649124291, 0.9999981643819325, 0.9999116668751473
1.0002000696020426, 1.0000093976782665, 1.0000412165056884
0.9999998649124279, 0.9999986761215832, 1.0000960734759559
1.0002000696020423, 1.0000105534236494, 0.9999835049735558
0.9999998649124301, 0.999999855183392, 0.9999156926278916
1.000200069602041, 1.0000093619358563, 1.0000702889146549
0.9999998649124311, 0.999998838424957, 1.0000588511970474
1.0002000696020406, 1.000008276161144, 1.0000141277277423
0.9999998649124274, 0.9999996596903437, 1.0000279482783336
1.00020006960204, 1.0000095324349272, 1.0001116444823612
0.9999998649124315, 0.9999990598495764, 0.9999950986773805
1.0002000696020426, 1.0000056798514414, 0.9999265628825479
0.9999998649124296, 0.9999986016719552, 0.999942053094379
1.00020006960204, 1.0000064150053862, 1.000085878603646
0.9999998649124289, 0.9999998948095485, 1.0000228648353284
1.000200069602042, 1.0000059976271498, 0.9999536206785431
0.9999998649124285, 0.9999989327737218, 0.999924100000886
1.0002000696020432, 1.0000089598093205, 1.0000015194052905
0.9999998649124294, 0.999999995322448, 1.000059131007261
1.000200069602042, 1.00000820581757, 1.0000181677617155
0.9999998649124257, 0.9999991663939266, 1.000071201959681
1.0002000696020419, 1.000004845225325, 1.0000334404409494
0.9999998649124294, 0.9999992662040388, 0.9999807647752198
1.0002000696020434, 1.000009536829785, 0.9999630029578588
0.9999998649124279, 0.9999987293450204, 0.9999845155740595
1.0002000696020406, 1.0000087943603095, 0.9999280617356415
0.999999864912431, 0.9999997763581222, 1.0000669110049945
1.000200069602041, 1.0000078635138587, 1.0000051351662596
0.9999998649124274, 0.9999990355748083, 1.0000260160026868
1.0002000696020426, 1.0000096473983846, 0.9999399598844203
0.9999998649124304, 0.9999987053818284, 1.0000861820101552
1.00020006960204, 1.0000096283715314, 0.9999247977552855
0.9999998649124264, 0.9999988586575654, 0.9999808592134392
1.0002000696020412, 1.0000048083687798, 1.000059569045333
0.9999998649124282, 0.9999983257482786, 0.9999728542445461
1.0002000696020432, 1.000006118545863, 1.0000231888163564
0.9999998649124299, 0.9999996137339585, 0.9999426138405205
1.000200069602042, 1.000008299760244, 1.0000612943662492
0.9999998649124295, 0.9999991159716812, 1.0000192425454046
1.0002000696020399, 1.0000080227309587, 0.9999813778585078
0.9999998649124289, 0.9999992828268071, 1.0000012563990477
1.0002000696020423, 1.0000074446371068, 1.000023821901656
0.999999864912429, 0.9999992316062198, 0.9999344330249487
1.0002000696020428, 1.000007024189766, 0.9999344560506815
0.9999998649124285, 0.9999987627693496, 0.9999765551541643
1.0002000696020406, 1.0000112564315728, 1.000035042268774
0.9999998649124289, 0.999999079542922, 0.9999930732749461
1.000200069602041, 1.0000096191352328, 0.9999972579339
0.999999864912429, 0.9999994023641413, 0.9999248549629689
1.0002000696020419, 1.0000092381387728, 0.9999922858859014
0.9999998649124291, 0.999997859231057, 1.0000788855264169
1.0002000696020432, 1.0000089523373168, 1.000065382514182
0.9999998649124269, 0.9999997799879483, 0.9999374437035814
1.00020006960204, 1.000011155712243, 1.0000011644811666
0.9999998649124279, 0.9999993790959826, 1.0000869474829714
1.000200069602043, 1.0000080463547243, 0.9999665676078943
0.9999998649124284, 0.9999995223808841, 1.0000836360155896
1.0002000696020417, 1.0000088506033264, 1.0000171785586978
0.9999998649124305, 0.9999986879914019, 0.9999853859724196
1.0002000696020399, 1.0000097571088173, 0.9999368192842909
0.9999998649124295, 0.9999991718463286, 1.0000193966642212
1.0002000696020408, 1.0000111320764722, 0.9999665258617813
0.9999998649124314, 0.9999993618021829, 1.0000309930969584
1.000200069602042, 1.0000078553853136, 0.9999593796261984
0.9999998649124289, 0.9999992906400197, 1.0000825255231958
1.000200069602042, 1.0000091566954497, 0.9999846405018296
0.9999998649124292, 0.999998558673957, 0.9999296744479242
1.0002000696020419, 1.00000792387952, 1.0000100742899234
0.99999986491243, 0.9999992801981009, 0.9999457366542406
1.0002000696020406, 1.0000056054734088, 0.9999571354826646
0.9999998649124279, 0.9999983028023886, 1.0000222212895933
1.0002000696020397, 1.0000111516433277, 1.0001042642895015
0.9999998649124274, 0.9999997838056957, 1.0000872702284114
1.00020006960204, 1.000009990112279, 0.9999931151639944
0.9999998649124284, 0.9999990993077849, 1.000069361944749
1.0002000696020406, 1.0000065852600921, 0.999949352254702
0.9999998649124289, 0.9999984622305782, 1.000011530642285
1.0002000696020406, 1.0000095004528238, 1.000031954867464
0.9999998649124282, 0.9999993449512855, 1.0000342242903677
1.0002000696020426, 1.0000097438573825, 1.000095195600138
0.9999998649124301, 0.9999991119525119, 0.9999509679163376
1.0002000696020437, 1.0000095857917155, 1.0000190622400071
0.999999864912429, 0.9999997692412176, 0.9999405714910654
1.0002000696020428, 1.000011541944305, 1.0001113806121953
0.9999998649124292, 0.9999993876401663, 0.9999325760666479
1.0002000696020414, 1.000004245162568, 1.0000183775010483
0.9999998649124264, 0.9999990651497443, 1.0000601753628926
1.000200069602041, 1.0000106195084675, 1.000081900259096
0.9999998649124291, 0.9999997180769643, 1.0000679186515327
1.0002000696020417, 1.0000090942914963, 1.0000602143749255
0.999999864912429, 1.000000039308623, 1.0000980454624995
1.000200069602042, 1.0000082458011832, 1.0000955831976375
0.9999998649124276, 0.9999987471397326, 0.9999954159537423
1.0002000696020406, 1.0000088743772941, 0.9999932302559339
0.999999864912429, 0.9999985388248316, 1.0000225920654282
1.000200069602042, 1.0000091387924028, 1.0001110621983826
0.9999998649124273, 0.999999351463743, 0.9999648057341018
1.000200069602042, 1.0000075680080682, 1.0000596469284306
0.999999864912426, 0.9999995481974293, 1.0000953461843587
1.0002000696020414, 1.000006788709659, 0.9999797919493022
0.9999998649124304, 0.9999978762907413, 0.99997187620875
1.0002000696020419, 1.0000067701512232, 0.9999486343128845
0.999999864912429, 0.9999983503271398, 1.0000815310302016
1.0002000696020406, 1.000006421800125, 0.9999794330681829
0.9999998649124305, 0.9999992382326038, 1.0000302300062238
1.0002000696020408, 1.0000126432736585, 0.9999906462457697
0.9999998649124292, 0.9999988925307582, 0.9999698492448152
1.0002000696020403, 1.0000058941492052, 0.999977820262307
0.9999998649124279, 0.9999995189580722, 1.0000480622282595
1.000200069602041, 1.0000083800746444, 0.9999598932673984
0.99999986491243, 0.9999985511274136, 0.9999906595016329
1.00020006960204, 1.0000065750610296, 0.999984279306946
0.9999998649124279, 0.9999984623347181, 0.9999902248821629
1.000200069602042, 1.0000080261850666, 0.9999910167690657
0.99999986491243, 0.9999997637553611, 0.9999978350630109
1.0002000696020406, 1.0000060851422892, 0.9999881479844642
0.9999998649124282, 0.9999984696977432, 1.0000196363464857
1.000200069602042, 1.0000076870756853, 1.0001043200056772
0.9999998649124289, 0.9999990083893499, 1.0000085995440209
1.0002000696020417, 1.000010443531191, 1.0000144107978433
0.9999998649124273, 0.9999998693379761, 0.9999341804574503
1.000200069602043, 1.0000099067855857, 1.0000182924180905
0.9999998649124269, 0.9999989278337622, 1.0000902807529612
1.0002000696020426, 1.0000070108829364, 0.9999936335160698
0.9999998649124295, 0.9999983161963805, 1.0000520684789918
1.000200069602042, 1.000006177386409, 0.9999721558258777
0.9999998649124286, 0.9999994958441145, 1.0000415253677046
1.0002000696020432, 1.000007890874931, 1.0001062539551586
0.9999998649124304, 0.9999996384225578, 1.0000678075790774
1.000200069602041, 1.000008696825774, 1.0000238488730198
0.9999998649124292, 0.9999987291227167, 1.0000657934367008
1.0002000696020419, 1.0000083614175268, 0.9999998581943196
0.9999998649124294, 0.9999998997067037, 1.0000955784148697
1.0002000696020412, 1.0000077376583207, 1.0000683441039977
0.9999998649124282, 0.9999989777763135, 0.9999593346239017
1.0002000696020426, 1.0000075970189288, 1.000012280621407
0.9999998649124299, 0.999998750291669, 1.0000252878721465
1.0002000696020403, 1.0000102905386314, 0.9999342842797347
0.9999998649124301, 0.9999997317849736, 1.0000544201578296
1.0002000696020417, 1.000011150273943, 0.9999826972332829
0.999999864912427, 0.9999986955912838, 0.9999911026611487
1.0002000696020417, 1.000006705822074, 1.0000839677789524
0.999999864912427, 0.9999994471994237, 0.9999468246215154
1.000200069602042, 1.000008280222641, 0.9999439267535544
0.999999864912431, 0.9999984587556365, 1.0000064877481978
1.0002000696020414, 1.0000099555303068, 0.9999892644042898
0.999999864912431, 0.9999987771485538, 1.0000442340320723
1.0002000696020394, 1.000008043807942, 1.0000996658911652
0.9999998649124289, 0.9999989998207458, 0.9999687983383483
1.0002000696020432, 1.0000091598929188, 0.9999949313290003
0.9999998649124292, 0.9999984309634378, 1.0000634384179583
1.0002000696020417, 1.000009921132243, 0.9999462608701
0.9999998649124291, 0.9999987561430383, 0.9999243140267158
1.0002000696020406, 1.000007859733094, 1.000093030143124
0.9999998649124289, 0.9999995184080759, 1.0000589768812018
1.0002000696020414, 1.0000100768945757, 0.999978363880834
0.9999998649124292, 0.9999993673786184, 1.000047104299768
1.0002000696020394, 1.0000082490143287, 1.0000785546195101
0.999999864912429, 0.9999998057064762, 0.9999475723143457
1.000200069602041, 1.0000087031505198, 0.9999682939610816
0.9999998649124292, 0.9999989988212415, 0.9999284792921462
1.0002000696020408, 1.000011324362483, 1.000048058738605
0.9999998649124312, 0.9999988299873946, 0.9999012382366789
1.0002000696020419, 1.00000718956348, 1.0000574613171769
0.9999998649124299, 0.9999997043103563, 0.9999027815139091
1.0002000696020414, 1.0000091010583652, 1.0001143717923426
0.9999998649124282, 0.9999992558315919, 0.9999762129577012
1.0002000696020414, 1.000005400754001, 1.0000376722108915
0.999999864912431, 0.9999995850215249, 0.9999422552213336
1.0002000696020417, 1.0000081955654754, 1.0000601529689288
0.9999998649124295, 0.9999989151433667, 1.0000377505970943
1.000200069602041, 1.0000078281143903, 0.9999282291772279
0.9999998649124295, 0.9999989195833092, 1.0000703743833392
1.0002000696020432, 1.00000556524878, 1.000060552219342
0.9999998649124269, 0.9999994401555212, 0.9999191746268847
1.000200069602041, 1.0000087049349495, 1.0000846419002423
0.9999998649124269, 0.9999998419624573, 1.0000860233194642
1.000200069602042, 1.0000083736534946, 1.0000053571186807
0.9999998649124312, 0.9999995768899831, 0.9999070771151323
1.0002000696020437, 1.0000097820647467, 0.9999903905094247
0.999999864912431, 0.999999478531898, 0.9999723105292758
1.0002000696020397, 1.0000067236303363, 1.0001147845766494
0.9999998649124282, 1.0000001076993446, 1.00002573535724
1.000200069602042, 1.0000100914097538, 0.9999364425229518
0.9999998649124289, 0.9999982521862048, 1.000032725209732
1.0002000696020406, 1.0000080674270149, 1.0000101214939614
0.9999998649124284, 0.9999991735370845, 0.9999370935266454
1.0002000696020397, 1.0000099907159612, 1.0000893521403351
0.9999998649124294, 0.9999986918804747, 1.0000928897982682
1.000200069602041, 1.0000080370536726, 0.9999643753490186
0.9999998649124276, 0.9999988578991917, 0.9999421557515105
1.00020006960204, 1.00000821672276, 1.000006993202981
0.999999864912429, 1.0000000292367353, 0.9999962593203244
1.000200069602039, 1.0000076073203368, 1.000105648223064
0.9999998649124289, 0.9999988908123926, 0.9999150016118761
1.000200069602041, 1.0000067283387417, 1.0000696917324503
0.9999998649124274, 0.9999984497161378, 0.9999277655547244
1.0002000696020386, 1.0000094812223745, 1.0000940384121604
0.9999998649124312, 0.9999974531893953, 1.000019326167681
1.0002000696020414, 1.0000080788613268, 0.9999255444646415
0.9999998649124285, 0.9999983762080672, 0.9999030906685549
1.0002000696020406, 1.0000102369673929, 1.0000166992910342
0.9999998649124257, 0.9999986037108091, 0.9999468032150296
1.0002000696020414, 1.000003745287573, 1.0000810995851555
0.9999998649124309, 0.9999989467322972, 0.9999465501943328
1.000200069602041, 1.00000576413745, 0.9999350018290499
0.999999864912429, 0.9999996202118656, 1.0000332646994896
1.0002000696020408, 1.0000086879367154, 0.9999898268070909
0.9999998649124309, 0.9999991985460716, 0.9999271227359733
1.0002000696020417, 1.0000083592170863, 0.9999895171610119
0.9999998649124285, 1.0000000768578867, 1.0000280573919091
1.00020006960204, 1.0000091276435956, 1.0000888433276163
0.99999986491243, 0.9999996480149667, 0.9999359892757801
1.0002000696020423, 1.0000097908528474, 1.0000206223756167
0.9999998649124274, 0.9999991658470901, 1.0000001390222435
1.0002000696020414, 1.0000087763721905, 0.999952722936194
0.9999998649124271, 1.000000012189646, 1.0000633957450311
1.0002000696020406, 1.0000075610147185, 1.000095481817043
0.9999998649124305, 0.9999994178581862, 1.0000236547531962
1.0002000696020394, 1.000007723400514, 1.0000099070851491
0.9999998649124295, 0.9999996143298878, 1.0000939554930544
1.0002000696020414, 1.0000090369237367, 1.0001034685438905
0.9999998649124296, 0.999998521703834, 1.0000265871575302
1.0002000696020414, 1.0000085433820622, 1.0000454485959964
0.9999998649124274, 0.9999991428074841, 1.0000251360560792
1.000200069602042, 1.000009525351513, 0.9999865949657744
0.99999986491243, 0.9999994219422598, 1.000036118496721
1.00020006960204, 1.000011638484918, 0.9999879935792801
0.9999998649124296, 0.9999995671129808, 0.9999506536942981
1.0002000696020419, 1.0000084040727613, 1.0000959337471245
0.999999864912428, 0.999999642332787, 0.999930060338194
1.0002000696020406, 1.0000051418998224, 0.9999294196218959
0.9999998649124296, 0.999999987717393, 1.000094055495412
1.0002000696020428, 1.0000116448629068, 0.9999202765985397
0.9999998649124292, 0.9999998258617606, 1.0000921835302903
1.0002000696020417, 1.0000093998891475, 1.00009234114122
0.999999864912428, 0.9999988135620131, 0.9999152345037458
1.000200069602043, 1.0000077776617595, 1.0001183155149889
0.9999998649124294, 0.9999994500725732, 1.0000039215732939
1.0002000696020419, 1.000007824039582, 1.0000143609075094
0.99999986491243, 0.9999994362051463, 1.0000615833244422
1.0002000696020419, 1.0000097160130998, 0.9999313657076192
0.9999998649124291, 0.9999992458838155, 0.9999302515111888
1.0002000696020426, 1.0000063748447066, 0.9999797256091866
0.9999998649124305, 0.9999987870523006, 0.9999802691318656
1.0002000696020394, 1.0000082469871472, 1.0000823095643687
0.9999998649124284, 0.999999235801078, 0.9999673689930463
1.000200069602041, 1.0000106902001624, 0.9999420565757131
0.9999998649124274, 0.9999995736625557, 1.0000778160449448
1.000200069602039, 1.0000082526014238, 0.9999790360126033
0.9999998649124296, 0.9999986668460383, 0.9999723659275344
1.0002000696020403, 1.0000097863792157, 0.9999883968245922
0.999999864912429, 0.9999992309845855, 0.9999512950332837
1.0002000696020414, 1.000009936119964, 1.0001025938683146
0.9999998649124292, 0.9999992979551666, 1.000088143718949
1.0002000696020417, 1.0000082055582027, 0.9999957973335792
0.9999998649124276, 0.9999996641008319, 0.9999258538889394
1.0002000696020417, 1.0000071502809522, 1.0000000749776201
0.9999998649124292, 0.999999183101799, 0.9999553336051359
1.0002000696020419, 1.00000879556951, 0.9999475078601522
0.9999998649124301, 0.9999992507295653, 0.99994365703957
1.0002000696020392, 1.000006877924997, 1.0000093631514888
0.999999864912431, 0.9999996693839425, 0.9999468256032751
1.0002000696020423, 1.0000074424492222, 0.9999737710126062
0.9999998649124281, 0.9999993896984097, 0.9999685368899222
1.000200069602042, 1.0000075240611626, 0.9999696268156963
0.9999998649124299, 0.999999293028007, 1.0000635758107261
1.0002000696020426, 1.0000102855405042, 1.0000466491762503
0.9999998649124273, 0.9999987279807387, 0.9999685690423995
1.0002000696020417, 1.000004172002617, 1.0000094559961419
0.9999998649124284, 0.9999997035429627, 0.9999762221212585
1.0002000696020417, 1.0000100167634256, 1.0000680225014118
0.9999998649124305, 0.9999992237203306, 0.9999966485441389
1.0002000696020403, 1.0000097492572655, 1.000040178067859
0.9999998649124299, 0.9999984744305418, 0.999977350852057
1.0002000696020412, 1.0000055339359748, 1.0000474178717484
0.9999998649124296, 0.9999993245523068, 1.0000734742277912
1.0002000696020397, 1.0000084681950983, 1.0000143467257039
0.9999998649124267, 0.9999999471685503, 0.9999181931464288
1.0002000696020406, 1.0000086384560385, 1.0000020771656615
0.9999998649124301, 0.9999987404415687, 0.9999853684628959
1.000200069602042, 1.000009169346745, 0.9999546113995023
0.99999986491243, 0.9999994446508275, 1.0000285525161576
1.0002000696020414, 1.0000097385533506, 1.000098746338987
0.9999998649124284, 0.9999976238006392, 0.999966152805703
1.0002000696020423, 1.0000067166732132, 0.999986562328515
0.9999998649124292, 0.9999994543809754, 1.0000885928239005
1.0002000696020434, 1.0000093258581113, 1.0000726842584313
0.999999864912429, 0.9999987522338605, 1.0000532599064924
1.0002000696020419, 1.0000047381679507, 1.0000162505211718
0.9999998649124284, 0.999998821396122, 1.0000276627261555
1.000200069602039, 1.0000095371477034, 0.9999456804863246
0.9999998649124264, 0.9999988731136878, 1.000066611030045
1.0002000696020414, 1.0000090211205102, 1.000078031478962
0.999999864912431, 0.9999992074133852, 1.0000845845503497
1.000200069602039, 1.000006696773223, 0.9999867410404594
0.9999998649124281, 0.9999985388970734, 0.999975167897216
1.0002000696020417, 1.0000072924516468, 0.9999529702310096
0.9999998649124275, 0.9999992920372359, 1.000008047518034
1.0002000696020406, 1.000010348474231, 1.0000670564264984
0.9999998649124276, 0.9999981477643296, 0.9999038727794503
1.000200069602041, 1.0000077884657257, 1.000041620842996
0.9999998649124275, 0.9999988199705898, 1.0000687128732584
1.0002000696020432, 1.0000103664818494, 0.999973563266975
0.9999998649124279, 0.9999989586958855, 1.0000479312332196
1.000200069602044, 1.0000087431890325, 0.9999894476793902
0.9999998649124304, 0.9999996224381983, 0.9999841731985182
1.0002000696020414, 1.0000093952350533, 1.0000316444917892
0.9999998649124304, 0.999999083597807, 1.000028147888108
1.0002000696020417, 1.0000100817173987, 1.0000246347535537
0.99999986491243, 0.999999182808922, 0.9999906032368491
1.000200069602043, 1.000008728957424, 1.0000478694778183
0.9999998649124299, 0.9999996617565934, 1.0000275867131734
1.0002000696020417, 1.000007266307903, 0.9999500792633141
0.999999864912428, 0.9999999200501465, 1.000034132806301
1.0002000696020414, 1.000010859961536, 1.0001127776307945
0.9999998649124271, 0.9999993035217036, 1.0000800083135681
1.0002000696020412, 1.0000082474970728, 0.9999431245113964
0.9999998649124267, 0.9999991490462025, 1.0000301169391954
1.0002000696020412, 1.0000064401290951, 1.0000761265558504
0.9999998649124275, 0.9999989214220746, 1.0000401970075412
1.000200069602041, 1.0000090484603104, 0.9999635392863506
0.9999998649124304, 0.9999985740079932, 0.9999279272918141
1.000200069602043, 1.0000047330938147, 1.0000202682434773
0.9999998649124302, 0.9999988518905476, 0.9999948907614791
1.0002000696020414, 1.000009059152335, 1.0000119188564045
0.9999998649124279, 0.9999995761120609, 0.9999506970250311
1.000200069602044, 1.0000102595559164, 0.9999432515882559
0.9999998649124275, 0.9999995570627261, 1.000013704430882
1.0002000696020406, 1.0000092180403921, 0.9999797188709771
0.9999998649124259, 0.9999995661020756, 0.999945510151425
1.000200069602043, 1.0000070615898475, 1.0000286519035546
0.9999998649124312, 0.9999988761751211, 0.9999983244869914
1.0002000696020379, 1.0000114060928622, 0.9999364222748605
0.9999998649124302, 0.9999990862909042, 0.9999098894365867
1.000200069602041, 1.000007915064216, 0.9999272719148562
0.9999998649124289, 0.9999995611216235, 0.9999833182149892
1.0002000696020414, 1.0000064030458964, 0.9999512745227035
0.9999998649124284, 0.9999986608056217, 0.999993048075646
1.0002000696020417, 1.0000080017418118, 1.0001160051597233
0.9999998649124279, 0.9999981568853397, 0.9999997811101716
1.0002000696020414, 1.0000068846715005, 0.9999791946701508
0.9999998649124292, 1.000000047800589, 0.999951576876753
1.0002000696020412, 1.0000075371790837, 0.9999596248809497
0.9999998649124281, 0.9999991816007203, 0.9999342702553021
1.0002000696020399, 1.000008248100623, 1.0000080858797773
0.9999998649124279, 0.9999981066842708, 1.0000918142442004
1.000200069602044, 1.0000093227736666, 0.999991470776097
0.9999998649124292, 0.9999986818287234, 1.0000744328620224
1.0002000696020437, 1.0000109562666954, 1.0000722446552914
0.9999998649124314, 0.9999989610606431, 1.0000691605077678
1.0002000696020399, 1.000010870398968, 1.000109804779705
0.9999998649124289, 0.9999985384276467, 1.0000790648264577
1.00020006960204, 1.0000070225527706, 0.9999514840194775
0.999999864912427, 0.9999998125988373, 1.0000453103557732
1.0002000696020423, 1.0000063763267932, 0.9999343327353934
0.9999998649124279, 0.9999995163937044, 0.9999850584674194
1.0002000696020403, 1.0000082698854202, 0.9999441363463524
0.9999998649124296, 0.9999995632797128, 0.9999408218389912
1.000200069602042, 1.000010525059972, 1.0000436966408726
0.9999998649124284, 0.9999991373235844, 1.0000786398265937
1.0002000696020414, 1.0000084647671466, 0.9999736092538175
0.9999998649124295, 0.9999995957950418, 0.9999981984557622
1.000200069602042, 1.0000069168868304, 0.9999697588457666
0.9999998649124289, 0.9999977405670772, 1.0000559186469395
1.0002000696020419, 1.000006870486815, 0.9999196383023
0.9999998649124291, 0.9999983847974969, 1.0000710931193404
1.0002000696020412, 1.0000038083891416, 0.9999941825581777
0.9999998649124295, 0.999999497703143, 1.0000368768453098
1.0002000696020414, 1.000009474360442, 1.0000406908081536
0.9999998649124251, 0.9999985898300189, 0.9999016799471101
1.000200069602042, 1.0000060899375207, 1.0000975224351134
0.9999998649124294, 1.000000013390573, 0.9999053656883629
1.0002000696020406, 1.000008061363164, 1.0000484392639366
0.9999998649124281, 0.999999669808892, 0.9999262076442261
1.0002000696020414, 1.0000091349470592, 0.999975999237461
0.9999998649124276, 0.9999996043121842, 0.9999653926140238
1.0002000696020417, 1.000008919524736, 1.0000206126748619
0.9999998649124285, 0.999998329620331, 0.9999836874531035
1.0002000696020426, 1.0000110908334339, 1.0000499371510314
0.9999998649124274, 0.999999845860903, 1.0000696627550592
1.0002000696020412, 1.0000068426703035, 0.9999277376568967
0.9999998649124284, 0.9999995447519224, 1.0000782799715118
1.0002000696020417, 1.0000105172830762, 1.0001107505168496
0.9999998649124282, 0.9999996180093529, 1.00001908454326
