Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000021509113706, 0.999983632053787, 0.9999408529244483
1.0012112489415843, 1.000053965539728, 1.0001521896020855
1.00000215091137, 0.9999918090988726, 0.9999512707192165
1.0012112489415812, 1.000039451068505, 1.0000909766566828
1.0000021509113717, 0.9999719735079468, 1.0000160146238368
1.0012112489415814, 1.0000511888728802, 1.0001011057174924
1.000002150911371, 0.9999840283586071, 1.0000099085568244
1.00121124894158, 1.000033179054451, 1.0000937607697868
1.0000021509113677, 0.9999998797537457, 0.9999464746704461
1.0012112489415816, 1.000035265720078, 1.0000746275087091
1.000002150911374, 0.9999879560986071, 1.0000618912976722
1.0012112489415796, 1.0000721659641025, 1.000066473600661
1.0000021509113688, 0.9999845656234769, 0.9999774547487731
1.001211248941582, 1.000047364121945, 1.000138821324861
1.0000021509113703, 0.9999866082389008, 0.9999459349460555
1.0012112489415816, 1.0000489095891372, 1.0001678543569867
1.0000021509113715, 0.9999793081942476, 0.9999144753518447
1.0012112489415794, 1.0000608861583127, 1.0000235984690025
1.0000021509113708, 0.9999830524072634, 0.9999841194580615
1.0012112489415812, 1.0000532309625434, 1.000015548796729
1.000002150911373, 0.9999880461590994, 0.9999068927767532
1.001211248941582, 1.000044616879407, 1.0000731833997423
1.000002150911369, 0.9999868403779887, 0.9999887175439773
1.0012112489415812, 1.000036496567536, 1.0001491611816027
1.0000021509113686, 0.9999785943635949, 1.0000237045878106
1.0012112489415816, 1.0000716982536288, 1.000135191529105
1.000002150911371, 0.9999798953633061, 0.999945610733008
1.001211248941584, 1.0000363449701908, 1.0002047350029952
1.00000215091137, 0.9999784965814804, 0.9999059930349615
1.0012112489415819, 1.0000328749583, 1.000188661859414
1.0000021509113688, 0.9999906245261515, 0.999989259123701
1.001211248941581, 1.0000449691509155, 1.0002044370594056
1.0000021509113688, 0.999989490207807, 0.9999373440962599
1.0012112489415785, 1.000058535040243, 1.000116839022911
1.0000021509113683, 0.9999901189330827, 0.9999466702070698
1.00121124894158, 1.0000511608411076, 1.0001085603324793
1.0000021509113715, 0.9999881895524443, 0.999942196147372
1.0012112489415803, 1.0000326997883577, 1.000163236924352
1.0000021509113706, 0.9999754699987535, 0.9999167590578395
1.0012112489415836, 1.000046553238308, 1.0001427032546675
1.0000021509113703, 0.9999890194217705, 0.9999479387671409
1.0012112489415845, 1.0000347118952995, 1.00008652810184
1.000002150911369, 0.9999904406712624, 0.999964836424147
1.001211248941584, 1.0000333366657332, 1.0002005255792517
1.0000021509113708, 0.9999905885449519, 0.9999501273510978
1.0012112489415796, 1.0000444134918243, 1.0001341283447382
1.000002150911371, 0.9999949739116902, 0.999931041637401
1.0012112489415819, 1.0000570999284262, 1.0001390208292331
1.000002150911372, 0.9999895418946914, 0.9999119251313358
1.001211248941582, 1.0000364169145475, 1.0001933374168912
1.0000021509113708, 0.9999841972325304, 0.9999850771001821
1.0012112489415816, 1.0000661360972105, 1.000194943110012
1.0000021509113703, 0.9999830871757841, 0.9999674738181018
1.00121124894158, 1.000060428796384, 1.0000293760953378
1.00000215091137, 0.9999838551073066, 0.9999191121130224
1.0012112489415796, 1.0000566888813245, 1.0001979514595483
1.000002150911372, 0.9999887066340301, 0.9999709426237342
1.0012112489415823, 1.0000411284986106, 1.0002011213898447
1.0000021509113672, 0.9999768230815557, 0.9999699285506712
1.0012112489415823, 1.000048741650146, 1.0001906158869518
1.0000021509113695, 0.9999917228057346, 0.9999435936723268
1.0012112489415836, 1.0000384965520996, 1.0000495236578937
1.0000021509113688, 0.9999860976456716, 0.9999612817222677
1.0012112489415834, 1.0000622702657604, 1.0001657410552711
1.0000021509113683, 0.9999786100419442, 0.9999834694286401
1.0012112489415796, 1.0000320495455373, 1.0000975077471097
1.0000021509113688, 0.9999898348578623, 0.9999004460263747
1.0012112489415803, 1.0000404926881483, 1.0000812957371512
1.0000021509113723, 0.9999913740725763, 0.9999105952467123
1.0012112489415816, 1.0000389405436378, 1.0001095362571082
1.0000021509113708, 0.9999826297004857, 0.9999233156052589
1.0012112489415816, 1.0000360076704577, 1.0001127813117736
1.000002150911369, 0.9999768778449734, 0.9999373433947545
1.0012112489415828, 1.0000495349450764, 1.0001933227987563
1.0000021509113688, 0.999991082568843, 1.0000976798673635
1.0012112489415832, 1.0000426967041962, 1.0000681332630392
1.0000021509113695, 0.9999816330395772, 0.999977599856537
1.0012112489415805, 1.0000469218659482, 1.000026263436637
1.0000021509113728, 0.9999781189085966, 0.9999731908006798
1.0012112489415845, 1.0000347466246702, 1.0002004525440877
1.000002150911369, 0.9999854792046894, 0.9999527982141655
1.0012112489415812, 1.0000374338150606, 1.0002036529481535
1.0000021509113695, 0.9999702984332548, 0.9999970928320355
1.00121124894158, 1.0000505835466014, 1.0000475126530428
1.000002150911369, 0.9999826700642823, 0.999944859137239
1.0012112489415816, 1.0000421968628261, 1.0001572613214311
1.000002150911372, 0.9999783288225034, 0.9999351789408218
1.0012112489415808, 1.0000419396129243, 1.000102455547759
1.0000021509113706, 0.9999979640126927, 0.9999571529015028
1.0012112489415805, 1.0000358207753488, 1.00019360116659
1.00000215091137, 0.9999812853439267, 0.99990887032349
1.0012112489415823, 1.0000319467944945, 1.0001624307457802
1.00000215091137, 0.999973764444686, 0.9999216474383045
1.00121124894158, 1.0000480054806478, 1.0001352348355563
1.0000021509113695, 0.9999943543919216, 0.9999293847469011
1.0012112489415816, 1.00004526931528, 1.0001764597961487
1.0000021509113683, 0.9999866838231818, 0.9999830689507987
1.0012112489415816, 1.000045976151203, 1.0001913923328694
1.0000021509113697, 0.9999832374470402, 0.9999311713855842
1.0012112489415825, 1.0000471606823989, 1.0001090146294276
1.0000021509113695, 0.9999872113100076, 0.9999113245634793
1.0012112489415803, 1.000033190204423, 1.000073533289959
1.000002150911372, 0.9999855341077777, 0.9999872922758049
1.001211248941582, 1.0000401365526572, 1.0002077303126606
1.0000021509113681, 0.9999780336786309, 0.9999367770537799
1.0012112489415819, 1.0000751957195055, 1.0001213902492878
1.0000021509113677, 0.9999831177237926, 1.0000211578857794
1.0012112489415814, 1.0000359548857884, 1.0001434985227406
1.000002150911368, 0.9999886733044048, 0.9999211178466662
1.0012112489415812, 1.0000573783230853, 1.0000516337200713
1.000002150911369, 0.9999934288019133, 0.999948903449673
1.0012112489415839, 1.0000681574133066, 1.000187623621286
1.000002150911371, 0.9999882034222065, 1.0000600284853802
1.0012112489415812, 1.0000431089278317, 1.0000515160353427
1.0000021509113717, 0.9999807130308228, 1.0000116135235062
1.0012112489415823, 1.0000317147541495, 1.0001309920354733
1.0000021509113706, 0.9999938668133193, 0.9999237680004689
1.001211248941581, 1.0000481177568805, 1.0002083050704738
1.0000021509113735, 0.9999894126716288, 1.000015522001688
1.0012112489415816, 1.0000346984430002, 1.0000273886552102
1.000002150911369, 0.9999792855000418, 1.0000377327170147
1.00121124894158, 1.0000528728170976, 1.000101720525363
1.000002150911368, 0.9999921150365003, 0.9999319363799756
1.0012112489415814, 1.0000815617952366, 1.000057739715912
1.0000021509113715, 0.9999905413527174, 0.9999069103641589
1.0012112489415808, 1.000042902916794, 1.000184235976402
1.0000021509113697, 0.9999882718694411, 0.9999026623324542
1.001211248941582, 1.000039620046646, 1.000200068663633
1.0000021509113681, 0.9999957020177501, 1.000001644243069
1.0012112489415832, 1.000033001190555, 1.0001165097368292
1.0000021509113723, 0.9999830590338363, 0.9999136736392953
1.001211248941582, 1.0000495650705112, 1.000114884604065
1.0000021509113723, 0.9999927307487828, 0.9999878476591642
1.0012112489415816, 1.0000453011078596, 1.000024008409589
1.0000021509113681, 0.9999802191858568, 0.9999286837037653
1.001211248941582, 1.0000466832523753, 1.0001402120737808
1.0000021509113715, 0.9999915261308858, 0.9999340599716561
1.0012112489415805, 1.0000600181610537, 1.000084661196858
1.0000021509113706, 0.9999781319095448, 0.9999046202960357
1.00121124894158, 1.0000400601888926, 1.0001115809887955
1.0000021509113723, 0.9999826985870941, 0.9999756924774057
1.0012112489415828, 1.0000427048163785, 1.0000945548698468
1.0000021509113703, 0.9999936589935627, 0.999917821574843
1.0012112489415812, 1.0000490368024788, 1.00013849138014
1.000002150911369, 0.9999788459126564, 0.9999750406410967
1.0012112489415814, 1.0000486449666897, 1.0001279900089153
1.0000021509113688, 0.9999904194166853, 0.9999810491896218
1.001211248941584, 1.000039232189546, 1.0000462986355219
1.0000021509113677, 0.9999910743468834, 0.9999322288139909
1.0012112489415808, 1.0000333532472072, 1.000108873802877
1.0000021509113723, 0.9999807364815972, 0.9999169229398682
1.001211248941583, 1.0000477789028417, 1.0001462383539845
1.000002150911372, 0.999990562645488, 0.9999206781126725
1.001211248941582, 1.0000726813073935, 1.0001326941548314
1.0000021509113708, 0.9999794385272324, 0.9999966264795428
1.0012112489415816, 1.000041515772266, 1.0000445666350846
1.0000021509113721, 0.9999650358726838, 0.9999309314905087
1.0012112489415796, 1.0000363429140695, 1.0000816110841675
1.0000021509113695, 0.9999750785955256, 0.9999732003016354
1.0012112489415834, 1.0000636904413178, 1.0001736716482557
1.000002150911368, 0.9999944770411688, 0.999986411574021
1.00121124894158, 1.0000492865479031, 1.0000997988889502
1.000002150911373, 0.9999917796936002, 1.0000887191176506
1.0012112489415816, 1.00005651087778, 1.0001621193006405
1.000002150911368, 0.9999905452168815, 0.9999733465511917
1.0012112489415805, 1.0000382512349457, 1.0000177736185971
1.0000021509113683, 0.999992719775073, 0.9999422194421655
1.0012112489415832, 1.0000462813610942, 1.0001885823578018
1.0000021509113695, 0.9999833339834867, 0.999902719726832
1.0012112489415792, 1.0000343141261259, 1.0000625326724524
1.0000021509113692, 0.9999838268374933, 0.9999042012575255
1.0012112489415852, 1.000048016028489, 1.0002093522381215
1.0000021509113677, 0.9999647051197033, 0.9999170529459595
1.001211248941582, 1.000076880782998, 1.0001158285371672
1.0000021509113695, 0.9999667727741557, 0.9999705790127551
1.001211248941582, 1.0000624563281182, 1.0001386044646277
1.0000021509113695, 0.9999870734142774, 0.9999350825469482
1.0012112489415823, 1.0000477139856092, 1.0001093901700426
1.000002150911371, 0.9999852777490751, 0.9999260882404012
1.0012112489415828, 1.0000522441532496, 1.000069353518251
1.0000021509113695, 0.9999816946075943, 0.9999522287834927
1.0012112489415825, 1.0000426804740294, 1.000111993423819
1.0000021509113715, 0.9999879801812331, 0.9999381606861262
1.0012112489415812, 1.0000481579162992, 1.000141902682475
1.0000021509113701, 0.9999898991140843, 0.9999085998347763
1.0012112489415816, 1.000031717320343, 1.0001860997344747
1.0000021509113688, 0.9999889654223618, 0.999909288002486
1.0012112489415796, 1.0000407890833856, 1.0001511094501794
1.000002150911373, 0.9999812121321281, 0.9999099758666165
1.0012112489415805, 1.0000348859843762, 1.0001575884063385
1.0000021509113686, 0.9999961544416014, 0.9999048031316093
1.0012112489415808, 1.0000896395261816, 1.0002082614221615
1.0000021509113701, 0.9999813518986922, 0.9999159152035164
1.0012112489415808, 1.0000649018937686, 1.0000878581276085
1.0000021509113672, 0.9999793689211556, 0.999911676436421
1.001211248941582, 1.0000601830191618, 1.000100773066084
1.0000021509113688, 0.999985021734648, 0.9999215274441341
1.0012112489415805, 1.000033649964161, 1.000069927782677
1.0000021509113721, 0.9999838763703445, 1.0000490228642018
1.0012112489415808, 1.000054657293616, 1.0000672469431124
1.000002150911368, 0.999977702078903, 0.999958177967686
1.0012112489415794, 1.0000350222514558, 1.0001403515239478
1.0000021509113695, 0.9999810955049367, 0.9999100728433578
1.0012112489415825, 1.0000405730362247, 1.000099562220648
1.0000021509113703, 0.999994550180764, 1.000013077056739
1.0012112489415825, 1.0000537821065012, 1.0001494038112304
1.0000021509113683, 0.9999847940129665, 0.9999694484205861
1.001211248941582, 1.0000568403610604, 1.0001016856174054
1.0000021509113677, 0.9999749316116777, 0.9999072434791043
1.0012112489415823, 1.0000567082624374, 1.000200742951345
1.0000021509113695, 0.9999887990622799, 0.9999386213675545
1.0012112489415814, 1.0000389134164638, 1.000143058561054
1.0000021509113723, 0.9999862988510434, 0.9999199740858747
1.0012112489415843, 1.000032674888029, 1.0001730594261458
1.0000021509113668, 0.9999776189946578, 0.9999627719257278
1.0012112489415814, 1.0000643648382812, 1.0001548678720804
1.0000021509113701, 0.9999892007007345, 0.9999765503749242
1.0012112489415812, 1.0000536353027616, 1.000143036081914
1.0000021509113703, 0.9999862329787252, 0.9999702067115461
1.0012112489415779, 1.0000440639020023, 1.0001559953179
1.0000021509113701, 0.9999793755126481, 0.9999429604882049
1.0012112489415834, 1.0000365680082277, 1.000173654940527
1.000002150911369, 0.9999659182785776, 0.999935556862796
1.0012112489415816, 1.0000543427878668, 1.0001791923719414
1.0000021509113715, 0.9999990509795407, 0.999995946967421
1.001211248941582, 1.0000464244898566, 1.0000876321527594
1.0000021509113706, 0.999988691238996, 0.9999311135817706
1.0012112489415834, 1.000046238070842, 1.0001982226987964
1.0000021509113672, 0.9999701486885849, 0.9999946144618298
1.001211248941581, 1.000036255813911, 1.0001406683132839
1.0000021509113706, 0.9999721847016143, 1.000007137258813
1.0012112489415812, 1.0000545263131635, 1.000062956754377
1.0000021509113715, 0.9999837328940887, 0.9999227731321789
1.0012112489415816, 1.0000540983695798, 1.0001136003910527
1.0000021509113723, 0.9999849642253018, 0.999917243462724
1.0012112489415788, 1.0000465887421846, 1.0001415351058096
1.0000021509113703, 0.999972046514145, 0.9999048857546381
1.0012112489415852, 1.0000369538121126, 1.0001919926560758
1.0000021509113703, 0.9999900745182327, 0.999941873071184
1.0012112489415819, 1.0000428215767785, 1.0001453189269807
1.0000021509113688, 0.9999848546321656, 0.99993310758938
1.0012112489415805, 1.0000595060257622, 1.0000369522568346
1.0000021509113666, 0.9999926258186747, 0.9999062814843817
1.0012112489415805, 1.0000590475020297, 1.0000342190248046
1.0000021509113703, 0.9999847853932182, 1.0000367268207937
1.0012112489415828, 1.0000466245013522, 1.0000642642439757
1.000002150911368, 0.9999864917468233, 0.9999808904170285
1.001211248941582, 1.0000326414275558, 1.000168327805235
1.0000021509113708, 0.9999899721619661, 0.9999363623007796
1.0012112489415812, 1.0000513157341797, 1.0001892558872647
1.000002150911371, 0.999979065560632, 0.9999167540022867
1.0012112489415823, 1.0000425099428105, 1.000151104156147
1.0000021509113708, 0.9999749707282213, 0.9999720231514427
1.0012112489415812, 1.000066446684636, 1.0001682524434916
1.0000021509113708, 0.9999907069130195, 0.999973893675577
1.0012112489415832, 1.0000480770758755, 1.0000697501839217
1.000002150911369, 0.9999742213010381, 1.0000383827123447
1.001211248941583, 1.0000414719312638, 1.000213481253147
1.0000021509113726, 0.999985864257167, 1.0000122746137496
1.0012112489415805, 1.0000357032114888, 1.0000872154498877
1.000002150911366, 0.999982148256932, 0.9999184177433675
1.0012112489415812, 1.0000574462091116, 1.0000969576068919
1.0000021509113708, 0.9999807514379977, 0.999906701919707
1.0012112489415812, 1.000057359687025, 1.0000667226858173
1.0000021509113688, 0.9999881567152816, 0.9999987295227909
1.001211248941582, 1.0000591992496741, 1.0001697807624235
1.0000021509113703, 0.9999793250040485, 1.0000696642271507
1.0012112489415816, 1.0000497335198126, 1.0001080746934214
1.00000215091137, 0.9999838697563093, 0.9999120013461437
1.0012112489415819, 1.0000342318218878, 1.0000173421350602
1.0000021509113701, 0.9999920893845691, 0.9999262105264762
1.0012112489415819, 1.000045272925827, 1.0001202590933906
1.0000021509113721, 0.9999906700270501, 0.9999593140376889
1.0012112489415848, 1.000056419422074, 1.0000608054417892
1.0000021509113703, 0.999992360232816, 0.9999095733804686
1.001211248941583, 1.000049398102964, 1.0001608060146623
1.000002150911368, 0.9999991722228716, 0.999958506748174
1.0012112489415799, 1.000053480183439, 1.00004663024244
1.0000021509113701, 0.9999896969709602, 0.9999046704878588
1.0012112489415832, 1.0000374780311145, 1.0001422799839192
1.0000021509113692, 0.9999793444991497, 0.9999599913028475
1.0012112489415812, 1.0000454793799747, 1.0001835077201722
1.000002150911368, 0.9999797307692637, 0.9999543446347416
1.0012112489415792, 1.0000426261157505, 1.0001125982114556
1.00000215091137, 0.999989584916588, 1.0000009726747192
1.0012112489415812, 1.0000548850599493, 1.0001924661160078
1.0000021509113726, 0.9999708001619485, 1.0000097966147263
1.0012112489415799, 1.0000454483101089, 1.0001518751887237
1.000002150911369, 0.9999943259889158, 0.9999474973994185
1.0012112489415814, 1.0000568559223268, 1.0001726127888557
1.000002150911368, 0.9999862971445637, 0.9999801214448667
1.0012112489415816, 1.000064787092732, 1.000084080688083
1.0000021509113721, 0.9999739620450783, 1.0000343297463383
1.00121124894158, 1.000048069544678, 1.0001571523988206
1.0000021509113688, 0.9999730519834912, 0.9999852142053787
1.0012112489415808, 1.0000482929838126, 1.0001691457721305
1.000002150911372, 0.9999686015761836, 0.9999068274910355
1.0012112489415828, 1.0000515927227704, 1.0002016625624435
1.00000215091137, 0.9999790403104805, 1.0000495156914544
1.0012112489415845, 1.0000410344131738, 1.0001398649188333
1.000002150911372, 0.9999891605292331, 1.0000704844303832
1.0012112489415812, 1.0000402674525954, 1.000103999363947
1.00000215091137, 0.999994558600073, 0.9999526032561078
1.0012112489415825, 1.000049346276748, 1.0000332000433174
1.0000021509113692, 0.9999848095451332, 0.9999250800974984
1.0012112489415832, 1.0000455297777957, 1.000066247098704
1.0000021509113695, 0.9999823330141328, 0.9999683112878623
1.0012112489415823, 1.000061593047011, 1.0002102321566342
1.0000021509113703, 0.999975526177102, 1.0000712467758472
1.0012112489415805, 1.0000317820995843, 1.000189997878202
1.000002150911371, 0.9999795844619493, 0.9999228683621738
1.0012112489415808, 1.000044714685331, 1.0001465719415068
1.0000021509113715, 0.9999944059908629, 1.0000048084550415
1.0012112489415805, 1.0000882428930766, 1.0001641759686903
1.0000021509113692, 0.9999854131641867, 0.9999082010846672
1.0012112489415812, 1.0000380021376507, 1.0001346742071238
1.0000021509113695, 0.9999818718199074, 0.9999227626413649
1.001211248941582, 1.000058254013916, 1.0000656394553342
1.000002150911368, 0.9999859873982263, 1.0000128322814539
1.0012112489415843, 1.0000807574323072, 1.000133068232706
1.000002150911371, 0.999986078661726, 0.9999496465024817
1.0012112489415819, 1.0000712425880958, 1.0001044985318435
1.0000021509113721, 0.9999873624165164, 0.9999180133850013
1.0012112489415823, 1.000038446497806, 1.0001660125175518
1.0000021509113692, 0.9999837971462059, 0.9999072300211425
1.0012112489415794, 1.0000348744685972, 1.0001439474234768
1.0000021509113703, 0.9999842708587232, 0.9999238571974467
1.0012112489415825, 1.000065849414951, 1.0002042753419318
1.0000021509113715, 0.9999916274118934, 0.9999225226361702
1.0012112489415788, 1.0000547103619248, 1.0001939011795862
1.000002150911369, 0.9999863189958148, 1.0000044585664682
1.0012112489415814, 1.0000467579987513, 1.0001265758865248
1.0000021509113688, 0.9999889620500093, 0.9999455802745001
1.0012112489415816, 1.0000396526272928, 1.0002148278493308
1.000002150911372, 0.999976265193451, 0.9999237677022763
1.001211248941584, 1.0000322649140454, 1.0001539058176412
1.0000021509113708, 0.9999903737923157, 1.0000471878924027
1.0012112489415823, 1.0000549534776897, 1.0001830654800183
1.000002150911369, 0.9999879804857307, 0.9999851909934735
1.0012112489415828, 1.0000430375461045, 1.0000398596673818
1.0000021509113708, 0.9999894762827252, 0.9999760282022465
1.0012112489415828, 1.0000353290642952, 1.0001983463642956
1.000002150911372, 0.9999917437691751, 0.9999260152110498
1.0012112489415812, 1.0000693682205049, 1.0001797772610943
1.0000021509113735, 0.9999992592876336, 0.9999041002875192
1.0012112489415796, 1.0000519048922705, 1.0001768680921255
1.0000021509113688, 0.9999808447444194, 1.0000632128204041
1.0012112489415816, 1.000039899802468, 1.0001756661074326
1.0000021509113688, 0.9999894826848704, 1.0000757306170687
1.0012112489415816, 1.0000589603582308, 1.0001429043736185
1.0000021509113683, 0.99997859832122, 1.0000055489174202
1.0012112489415836, 1.0000648702145525, 1.0002009861633054
1.0000021509113712, 0.9999769845628004, 0.9999864366984912
1.0012112489415816, 1.0000518973886539, 1.000079056017512
1.0000021509113688, 0.9999841860150975, 1.0000093091203983
1.001211248941582, 1.0000372351074158, 1.0000333390144556
1.0000021509113706, 0.9999836884521207, 0.9999244139766965
1.001211248941582, 1.000033309347272, 1.0001987386874147
1.0000021509113703, 0.9999813214568142, 1.0000254367430776
1.0012112489415808, 1.0000436199578968, 1.000113394642423
1.0000021509113672, 0.9999973370801498, 0.9999432475408873
1.001211248941584, 1.0000602642565426, 1.0002033604074547
1.0000021509113708, 0.9999809975373997, 0.9999487760066346
1.0012112489415812, 1.0000372738441456, 1.0001358891997285
1.0000021509113695, 0.9999868250025117, 0.9999805455616276
1.0012112489415812, 1.0000385343373075, 1.0000187814341104
1.000002150911368, 0.9999845764795314, 0.9999201787265273
1.0012112489415812, 1.0000787998756246, 1.0001252179880662
1.0000021509113688, 0.99998349980319, 0.9999801142622592
1.0012112489415832, 1.0000541101824674, 1.0001414080590028
1.0000021509113703, 0.9999811410296376, 1.0000872735107247
1.0012112489415803, 1.0000448876462353, 1.000201533341066
1.000002150911372, 0.9999936062027424, 1.0000190108147315
1.0012112489415814, 1.0000589328147982, 1.0001487754502436
1.0000021509113672, 0.9999920861107032, 0.99993430674631
1.0012112489415794, 1.0000391424850297, 1.0000871652210184
1.0000021509113681, 0.9999877247147708, 0.9999091726800002
1.001211248941581, 1.0000407132436426, 1.0001247491946974
1.0000021509113715, 0.9999810250892337, 1.0000451755343893
1.0012112489415832, 1.0000394179431256, 1.000165218873496
1.0000021509113712, 0.9999878737649863, 1.0000623191486029
1.0012112489415805, 1.0000705473782057, 1.0000281924222103
1.0000021509113703, 0.9999810954180781, 0.9999667164298959
1.0012112489415814, 1.000040544315674, 1.0001543224848382
1.0000021509113708, 0.9999696868025244, 1.0000404530852947
1.00121124894158, 1.0000573170635771, 1.0000510690487179
1.0000021509113715, 0.9999785955642739, 0.999912443060729
1.0012112489415823, 1.000036060498694, 1.0000731030539753
1.0000021509113675, 0.9999839954216896, 0.9999596543739706
1.0012112489415794, 1.000051629448329, 1.0000182031050833
1.0000021509113677, 0.9999908053048505, 1.000051679743644
1.0012112489415808, 1.0000335649258856, 1.0001512168765652
1.000002150911368, 0.9999792271241874, 1.000014624033454
1.0012112489415836, 1.0000474636507832, 1.0001826409754455
1.0000021509113703, 0.9999843832418832, 0.9999345189595077
1.0012112489415812, 1.0000639124872814, 1.0000966165072964
1.0000021509113701, 0.9999849630107259, 1.000056289893575
1.0012112489415828, 1.000064897173974, 1.0001133097244654
1.0000021509113708, 0.999979990319939, 1.0000083357390108
1.001211248941583, 1.0000404216335912, 1.0001002072980458
1.0000021509113726, 0.999988347180552, 0.9999743695680575
1.0012112489415823, 1.0000528210561437, 1.0000903342920664
1.00000215091137, 0.9999758752567526, 1.0000054375456318
1.0012112489415808, 1.000034499878447, 1.0000558190111823
1.0000021509113695, 0.9999859524254321, 1.0000317036301543
1.0012112489415814, 1.0000349106525543, 1.0001591058483013
1.0000021509113695, 0.9999981448491693, 0.9999625635513961
1.0012112489415796, 1.0000421909701678, 1.0000886147888601
1.0000021509113715, 0.9999739522787292, 0.9999660104098228
1.0012112489415832, 1.0000410881594735, 1.0001224432398061
1.000002150911373, 0.9999853001293683, 0.9999058245953686
1.00121124894158, 1.0000510775225107, 1.0001015929635715
1.00000215091137, 0.9999815120251602, 0.9999626350915832
1.0012112489415796, 1.0000430711624955, 1.000111470039677
1.0000021509113668, 0.9999818203838685, 0.9999314715466454
1.0012112489415823, 1.000052508124081, 1.000136112701838
1.0000021509113686, 0.9999923160747006, 0.9999746730235725
1.001211248941582, 1.0000348719342527, 1.0000266875944022
1.0000021509113715, 0.9999938813765454, 0.9999901861118237
1.001211248941582, 1.0000376453495947, 1.000195731666835
1.0000021509113695, 0.9999778000682816, 0.9999411305327566
1.0012112489415796, 1.0000602511350642, 1.0000930851033805
1.00000215091137, 0.999983374136718, 0.9999380448738094
1.0012112489415805, 1.0000368195176441, 1.0000536768420414
1.0000021509113703, 0.9999886209025318, 0.9999186779088773
1.0012112489415808, 1.0000330135341522, 1.0000922243620634
1.0000021509113701, 0.9999815016008916, 0.9999495541152922
1.00121124894158, 1.0000583438591402, 1.000047445530659
1.0000021509113697, 0.999995445310901, 0.9999062227498954
1.001211248941582, 1.000066822908858, 1.0001532902433767
1.0000021509113677, 0.9999835936128441, 0.999927563384224
1.0012112489415794, 1.0000802130697086, 1.0001093687579872
1.0000021509113695, 0.9999754031155454, 0.9999432805100487
1.0012112489415834, 1.0000329493293982, 1.0001871438023653
1.0000021509113701, 0.9999873389691284, 0.9999294911301053
1.0012112489415792, 1.0000518117406305, 1.000173416655075
1.0000021509113717, 0.9999737581477978, 0.9999222110804198
1.001211248941582, 1.0000627330362304, 1.0002070114425685
1.0000021509113688, 0.9999867963806798, 0.9999615605771462
1.0012112489415816, 1.000066699928913, 1.0001571321485032
1.000002150911369, 0.9999969972316963, 0.999917702376313
1.0012112489415828, 1.0000530069881925, 1.0000217700905254
1.000002150911367, 0.9999897495560256, 1.0000840523114536
1.0012112489415819, 1.0000374212723333, 1.0001122523325194
1.0000021509113697, 0.999981512684521, 0.9999490886499194
1.0012112489415825, 1.00006263359598, 1.0000985872961827
1.0000021509113677, 0.9999908172130091, 1.0000570954975525
1.0012112489415828, 1.0000499602139117, 1.0000333130446084
1.0000021509113703, 0.9999866222163455, 0.9999809436108579
1.0012112489415823, 1.0000480505602372, 1.0001595046646328
1.0000021509113717, 0.9999940703750544, 0.9999017878831723
1.0012112489415839, 1.0000391540140592, 1.0001511492256616
1.0000021509113723, 0.9999844956632279, 0.9999394938079135
1.00121124894158, 1.000032913836047, 1.0001431444630864
1.0000021509113723, 0.9999874599779116, 0.999965676231072
1.0012112489415805, 1.000036434948757, 1.00009538100253
1.0000021509113726, 0.999979342933905, 0.9999476355473703
1.0012112489415799, 1.0000388177865507, 1.000183662076963
1.0000021509113695, 0.9999892993831541, 0.9999174034710547
1.0012112489415805, 1.0000429042688692, 1.0001811315333247
1.000002150911369, 0.9999800188658692, 0.9999155127260572
1.0012112489415808, 1.000068009194766, 1.0001365414860963
1.0000021509113706, 0.999993794356386, 1.0000699538916757
1.0012112489415814, 1.0000329780789776, 1.0001360634069842
1.0000021509113715, 0.9999782401284572, 1.0000127857411285
1.0012112489415825, 1.0000562648174418, 1.0000359290459926
1.000002150911371, 0.9999884653693041, 1.000001793013612
1.0012112489415836, 1.0000491598837635, 1.000147360992084
1.0000021509113686, 0.9999813841151352, 1.0000302914897872
1.0012112489415845, 1.0000358166649248, 1.0002059504595588
1.0000021509113695, 0.9999779118558366, 0.9999779262777427
1.0012112489415812, 1.0000413662682426, 1.0001614721180343
1.0000021509113703, 0.9999837014066056, 1.000047994656704
1.0012112489415832, 1.0000450797338767, 1.000191404895167
1.0000021509113706, 0.9999767265448928, 1.000046871844668
1.0012112489415816, 1.0000618551866374, 1.0001839009533526
1.0000021509113708, 0.9999796106093718, 1.0000257662546548
1.001211248941581, 1.0000375100872365, 1.0001710153173573
1.000002150911371, 0.9999867612291453, 0.9999060745074383
1.0012112489415814, 1.0000549416019329, 1.000095408034749
1.0000021509113677, 0.9999950293138046, 1.000024474722319
1.0012112489415828, 1.0000384459148839, 1.000109760385349
1.000002150911369, 0.9999832928091638, 0.9999372844668327
1.0012112489415819, 1.0000320886454828, 1.000145489658602
1.0000021509113701, 0.9999893782936292, 1.0000911755819624
1.001211248941581, 1.00003551320863, 1.0001444858773318
1.0000021509113703, 0.9999816132556809, 0.9999459240823386
1.0012112489415816, 1.0000693066076252, 1.0001119805610015
1.000002150911371, 0.9999741877550431, 0.999931811835167
1.0012112489415839, 1.0000510908137616, 1.0001467237176869
1.0000021509113703, 0.9999972360373375, 1.0000017675355979
