Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0002431892026047, 0.9999539617207579, 0.9999542761165179
1.000308834492161, 0.9999889832849073, 1.0000390283252174
1.0002431892026002, 0.9999539617207626, 1.0000282060309875
1.0003088344921638, 0.9999914325570912, 0.999988846427403
1.0002431892026042, 0.9999539617207601, 1.0000039378782155
1.0003088344921613, 0.9999797138011867, 1.0000400383693269
1.0002431892026018, 0.9999539617207631, 0.9998946715268693
1.0003088344921602, 0.9999750534566649, 1.0000051478662222
1.0002431892026062, 0.9999539617207549, 1.0000424929567138
1.0003088344921625, 1.0000177559936303, 1.000008729715907
1.0002431892026056, 0.9999539617207596, 0.9999931983634622
1.0003088344921622, 0.9999817777541434, 1.0000976272356232
1.0002431892026027, 0.9999539617207631, 0.999937808805804
1.000308834492161, 0.9999679686327981, 1.0000751418976261
1.0002431892026034, 0.9999539617207633, 1.0000154890130897
1.0003088344921607, 1.0000115203242046, 0.9999931287525656
1.0002431892026058, 0.999953961720757, 0.999910134748041
1.0003088344921625, 0.9999907540552182, 1.0000071476507026
1.0002431892026047, 0.9999539617207611, 0.9999914636708745
1.0003088344921633, 0.9999834202388121, 1.0000486598540257
1.0002431892026011, 0.9999539617207603, 0.9999721859326234
1.0003088344921598, 0.999995596814112, 1.0000006014120595
1.0002431892026034, 0.9999539617207615, 0.9999188303281802
1.0003088344921598, 1.0000186718419637, 1.0000488140285073
1.0002431892026042, 0.9999539617207667, 0.9998922696572697
1.0003088344921613, 0.9999857071780364, 1.0000449818196135
1.0002431892026051, 0.99995396172076, 0.9998648508082049
1.0003088344921605, 1.0000011786221985, 0.9999975737025903
1.0002431892026056, 0.9999539617207642, 1.0000060648733389
1.0003088344921622, 0.9999715867268738, 1.0000215851507437
1.000243189202604, 0.9999539617207601, 0.9998792670351957
1.000308834492161, 1.000011499153343, 1.0001616511363163
1.0002431892026047, 0.9999539617207603, 0.9998696269370688
1.000308834492161, 0.9999870645581715, 1.000083259841201
1.0002431892026058, 0.9999539617207566, 1.0000459148782808
1.0003088344921602, 0.9999727231955914, 1.0000903200705922
1.0002431892026031, 0.9999539617207601, 0.9999531546014147
1.0003088344921645, 0.9999687118177963, 1.0000654733243242
1.0002431892026034, 0.9999539617207568, 0.999882902812538
1.0003088344921582, 0.9999716985051582, 1.000079447051169
1.0002431892026031, 0.999953961720767, 1.0000149840885884
1.0003088344921613, 0.9999894278036096, 1.0000113140111495
1.0002431892026042, 0.9999539617207587, 1.0000460251061043
1.0003088344921602, 0.9999980028753296, 1.0001038040212094
1.0002431892026074, 0.9999539617207577, 0.9999855683095341
1.0003088344921613, 0.9999746967970763, 0.9999945498749362
1.0002431892026022, 0.999953961720765, 0.9998858111992731
1.000308834492161, 0.9999826526160961, 0.9999975856726654
1.0002431892026034, 0.9999539617207646, 0.9998938280190669
1.0003088344921607, 0.9999917552274711, 0.9999892125783485
1.0002431892026042, 0.9999539617207667, 0.999995175268332
1.0003088344921611, 0.9999817598089976, 1.0000011175476478
1.0002431892026047, 0.9999539617207717, 0.9999794787621732
1.000308834492161, 0.9999860103329009, 1.0001009637702636
1.0002431892026038, 0.9999539617207646, 0.9998579495651789
1.000308834492164, 0.9999799470177689, 1.00002340091647
1.000243189202605, 0.999953961720757, 1.000006714322766
1.0003088344921593, 0.9999900621299569, 1.000073524640347
1.0002431892026051, 0.9999539617207667, 0.999938534369087
1.0003088344921625, 0.9999965358745054, 0.9999945197465337
1.0002431892026042, 0.9999539617207629, 0.9999062387118688
1.0003088344921591, 1.000000346761185, 1.0001084343015239
1.0002431892026054, 0.99995396172076, 1.0000405780965747
1.0003088344921602, 0.9999775669863543, 1.0000776316065847
1.0002431892026042, 0.9999539617207585, 0.9999887512451432
1.0003088344921625, 0.9999918116186437, 1.0001623872571976
1.0002431892026051, 0.9999539617207637, 0.9999454828839013
1.0003088344921625, 0.999982432230035, 1.000047938905939
1.0002431892026042, 0.9999539617207626, 1.0000279844501903
1.0003088344921625, 0.9999755364905767, 1.000105518398156
1.0002431892026045, 0.9999539617207573, 1.0000145094253703
1.000308834492163, 0.9999774654933339, 1.0000672632788223
1.0002431892026058, 0.9999539617207629, 0.9999299347886114
1.0003088344921625, 0.9999733073496689, 1.0001186386264513
1.0002431892026022, 0.9999539617207585, 1.000044925422039
1.0003088344921625, 0.9999957350249599, 1.0000211036461926
1.0002431892026042, 0.9999539617207581, 0.9998836863152765
1.0003088344921613, 1.000022058729176, 1.0000248012563204
1.0002431892026045, 0.9999539617207579, 0.9999406808994973
1.0003088344921616, 1.0000006993765358, 1.0001544665922188
1.0002431892026038, 0.9999539617207622, 0.9999841296980111
1.0003088344921616, 1.000029474476532, 1.000085500182217
1.0002431892026038, 0.9999539617207566, 1.0000208892903968
1.0003088344921618, 0.9999815069836401, 1.0000822391006436
1.0002431892026051, 0.999953961720759, 0.9998932535547788
1.0003088344921607, 0.9999738598615588, 1.0000267634131896
1.000243189202603, 0.9999539617207609, 0.9998826199186178
1.0003088344921627, 0.9999718867049742, 0.9999771747039097
1.0002431892026016, 0.9999539617207664, 0.9999678906085444
1.0003088344921618, 0.9999819864665108, 1.000141349696221
1.0002431892026036, 0.999953961720762, 0.9999685849406199
1.0003088344921613, 0.9999914838812379, 1.0000806561147737
1.0002431892026022, 0.9999539617207635, 1.000004776744737
1.0003088344921622, 1.0000029745372798, 1.0001461459059469
1.0002431892026034, 0.9999539617207626, 1.0000146741512774
1.000308834492161, 0.9999914444649328, 1.0000384414744472
1.0002431892026038, 0.9999539617207622, 0.9998537713878886
1.0003088344921633, 0.999982845776862, 1.0001485212871124
1.000243189202607, 0.9999539617207606, 0.9999752865825777
1.0003088344921613, 0.9999774005931029, 1.0000393836574903
1.0002431892026018, 0.9999539617207639, 0.9999305750607526
1.0003088344921605, 1.0000018831490651, 1.0000742349036331
1.0002431892026022, 0.9999539617207568, 0.9999683925172873
1.0003088344921625, 0.999975661298489, 0.9999873087867015
1.000243189202608, 0.9999539617207651, 1.0000380970433778
1.0003088344921593, 1.0000222395255163, 1.0001056480346462
1.0002431892026047, 0.9999539617207631, 0.9999751022502007
1.0003088344921616, 0.9999844444021472, 0.9999796728918628
1.0002431892026054, 0.9999539617207579, 1.0000295346825203
1.0003088344921613, 0.9999849508815412, 1.0001061334903787
1.0002431892026022, 0.9999539617207635, 0.9999122965879279
1.0003088344921613, 0.9999845063033761, 1.0000013863610464
1.0002431892026031, 0.9999539617207615, 0.9999833018694784
1.000308834492161, 0.9999813925930963, 1.0001487302887295
1.0002431892026034, 0.9999539617207631, 0.9999616118369624
1.000308834492162, 0.9999899427950438, 1.0000553036959057
1.000243189202602, 0.9999539617207596, 0.9999791386527824
1.0003088344921625, 0.999982642387432, 1.0001272302841178
1.0002431892026022, 0.9999539617207628, 0.999992539290653
1.0003088344921622, 1.000006751025606, 1.0001145968812077
1.0002431892026038, 0.9999539617207607, 1.0000364423867016
1.0003088344921618, 0.99999436541162, 1.0000257351719053
1.0002431892026038, 0.9999539617207622, 0.9999460910765458
1.0003088344921591, 0.9999947258096425, 0.9999856150210743
1.0002431892026051, 0.9999539617207618, 0.9999923133054951
1.0003088344921638, 0.9999907367653276, 1.0001375507511212
1.0002431892026025, 0.9999539617207676, 0.9999162394019262
1.0003088344921618, 0.9999846463724313, 1.0000696258235993
1.0002431892026045, 0.999953961720764, 0.9999438161234189
1.0003088344921611, 0.9999996837368316, 1.0001525082427856
1.000243189202603, 0.9999539617207579, 1.0000283905174976
1.0003088344921613, 1.0000033395568568, 0.9999894830525923
1.0002431892026027, 0.9999539617207635, 0.9999694555242183
1.0003088344921618, 0.9999942122248339, 0.9999911800546099
1.000243189202604, 0.9999539617207656, 1.0000438882991063
1.0003088344921618, 0.9999793450528303, 1.0000665466305476
1.0002431892026031, 0.9999539617207618, 0.999959235392817
1.0003088344921618, 0.9999866372282455, 1.0000693241644323
1.0002431892026042, 0.9999539617207568, 0.9999148380831194
1.0003088344921625, 1.0000067115344895, 1.000042693667183
1.0002431892026027, 0.9999539617207612, 0.9998538433584498
1.0003088344921605, 0.9999937443235595, 1.0001592897575933
1.000243189202604, 0.9999539617207617, 1.0000294620441845
1.000308834492164, 0.9999924271284208, 1.0000269877786228
1.0002431892026034, 0.9999539617207585, 0.9999616366568062
1.0003088344921618, 0.9999974176499428, 1.0000411890976562
1.0002431892026036, 0.9999539617207611, 1.0000437826368906
1.0003088344921618, 0.9999745151789118, 1.0000159244030133
1.0002431892026054, 0.999953961720757, 0.9999001306745402
1.0003088344921605, 0.9999713078219147, 0.9999864082246663
1.000243189202604, 0.9999539617207592, 0.9999920757424999
1.000308834492164, 1.000011664292745, 1.0000544875430177
1.0002431892026018, 0.9999539617207612, 0.9998739119968194
1.0003088344921613, 0.9999781376478897, 1.0000301138254806
1.0002431892026038, 0.9999539617207568, 0.9999514247943898
1.0003088344921622, 0.999978002713962, 1.0000451793076197
1.0002431892026034, 0.9999539617207573, 1.0000090727721003
1.0003088344921627, 0.9999689639004086, 1.0001447448390086
1.0002431892026054, 0.9999539617207615, 0.9998550721727458
1.0003088344921638, 1.0000231831849904, 1.0001004955566377
1.0002431892026042, 0.9999539617207592, 0.9999183926959551
1.000308834492163, 1.0000009213724976, 1.0000246067167027
1.0002431892026065, 0.9999539617207576, 1.0000050142101857
1.000308834492163, 0.999975049516922, 0.9999921347296881
1.0002431892026018, 0.9999539617207618, 0.9999131015404942
1.0003088344921613, 0.9999822162389722, 1.0000534932652219
1.0002431892026056, 0.9999539617207607, 1.0000155253355947
1.0003088344921605, 0.9999778664966796, 1.0000099281447699
1.0002431892026047, 0.9999539617207581, 0.9999098182858926
1.0003088344921605, 0.9999682750103674, 1.0001003738647143
1.000243189202602, 0.9999539617207571, 1.0000098874128476
1.000308834492161, 1.000000476651711, 1.0000300486916904
1.0002431892026025, 0.9999539617207639, 0.9999276592006262
1.0003088344921607, 0.9999719453126293, 1.000133207388773
1.0002431892026025, 0.9999539617207611, 1.000019736459086
1.000308834492162, 1.0000097729776014, 1.000072636168256
1.0002431892026067, 0.9999539617207618, 1.000020821799438
1.0003088344921613, 0.9999886294059953, 1.0000934092710165
1.0002431892026034, 0.999953961720765, 0.9998544198362849
1.0003088344921622, 0.9999975077122183, 1.0001285532687552
1.000243189202605, 0.9999539617207587, 0.9999921214731143
1.0003088344921625, 1.0000101273532631, 0.9999869356687295
1.0002431892026078, 0.9999539617207623, 0.9998811439135769
1.0003088344921625, 0.9999781361407485, 1.000007247172607
1.0002431892026047, 0.9999539617207585, 0.9999350329853371
1.000308834492161, 0.9999726201319169, 1.0001102230953887
1.0002431892026034, 0.99995396172076, 1.0000257183746404
1.000308834492161, 0.999989319897203, 1.0001137010658907
1.0002431892026051, 0.9999539617207662, 0.999993992624133
1.0003088344921622, 1.000003120554185, 1.0000539462749523
1.0002431892026067, 0.9999539617207585, 1.0000302520491369
1.0003088344921625, 1.0000052299314364, 1.0000368694985613
1.0002431892026031, 0.9999539617207606, 0.9998637028536544
1.0003088344921602, 1.0000034535053812, 0.9999693658222146
1.0002431892026047, 0.9999539617207562, 0.9999419757010186
1.0003088344921605, 0.9999757764483289, 1.0000574857698221
1.0002431892026082, 0.9999539617207678, 0.9999584007308485
1.0003088344921598, 0.999985337314957, 1.0000913724944762
1.0002431892026034, 0.9999539617207618, 1.000038591003945
1.000308834492161, 0.9999802388315677, 1.000004769204195
1.0002431892026036, 0.99995396172076, 0.999993678460624
1.0003088344921598, 0.9999945760770932, 1.0000341050867783
1.0002431892026054, 0.9999539617207618, 0.9999540524304231
1.0003088344921611, 0.9999995057964312, 1.0001101306887692
1.000243189202604, 0.9999539617207635, 0.9998703291456358
1.0003088344921613, 0.999976563460669, 0.9999813580059028
1.0002431892026065, 0.9999539617207612, 0.9998954581980533
1.0003088344921627, 0.9999738458003563, 1.0000322809271873
1.0002431892026051, 0.9999539617207603, 0.9998547071376397
1.0003088344921618, 0.9999788041594279, 1.0000406640063395
1.000243189202602, 0.9999539617207583, 0.9999941182847756
1.0003088344921613, 1.0000155163659576, 0.9999949059774536
1.0002431892026054, 0.9999539617207606, 0.999873741855804
1.000308834492161, 0.9999733624171532, 1.0000986655135378
1.0002431892026016, 0.9999539617207676, 1.0000425908931816
1.0003088344921625, 0.9999756676671858, 1.0000527383043707
1.0002431892026038, 0.9999539617207628, 1.0000427365833073
1.0003088344921607, 0.9999691308840897, 1.0000853493056785
1.0002431892026047, 0.999953961720764, 0.9998776598087854
1.0003088344921613, 0.9999815526140547, 0.9999744768498288
1.0002431892026034, 0.9999539617207651, 1.0000143424782864
1.0003088344921622, 0.9999772214136766, 0.9999782423616315
1.0002431892026062, 0.999953961720759, 0.9999878520639179
1.000308834492161, 0.999995256732767, 1.0000986142642756
1.000243189202605, 0.999953961720765, 1.0000410928732137
1.000308834492162, 1.0000013213328838, 0.999995758760639
1.0002431892026056, 0.9999539617207581, 0.9999370869642357
1.0003088344921616, 0.9999988107200916, 1.0000153355689438
1.0002431892026038, 0.9999539617207603, 1.000003624787362
1.0003088344921613, 0.9999974440641798, 1.000095186853783
1.0002431892026034, 0.9999539617207565, 0.9999663499497333
1.000308834492161, 0.9999702980632064, 1.0000259296053344
1.000243189202603, 0.9999539617207606, 0.9999678199850027
1.000308834492159, 0.9999719834687346, 1.0000613636248086
1.0002431892026036, 0.9999539617207668, 1.000013873814506
1.0003088344921613, 0.9999772744672647, 1.0000023911795566
1.0002431892026034, 0.9999539617207606, 1.0000074002758637
1.0003088344921602, 0.9999841804789055, 0.9999822449043455
1.0002431892026022, 0.9999539617207626, 0.9999802895699771
1.0003088344921618, 0.9999912338285463, 1.000079655985699
1.000243189202607, 0.9999539617207592, 0.9998583458356511
1.00030883449216, 1.0000094662391699, 1.0001113128907737
1.0002431892026051, 0.9999539617207623, 0.9999356995940533
1.0003088344921625, 0.9999888186899053, 1.0000112341296252
1.0002431892026047, 0.9999539617207615, 0.9998640819762009
1.0003088344921611, 1.0000164275802108, 0.999990335296811
1.0002431892026022, 0.9999539617207639, 0.999854939741832
1.000308834492162, 1.0000015922658956, 1.0000103162228704
1.000243189202605, 0.9999539617207579, 0.9999026274961911
1.0003088344921613, 1.0000192693536518, 1.000138639363578
1.000243189202604, 0.99995396172076, 0.9999693059410739
1.000308834492162, 1.0000050502597162, 1.0001238948661901
1.000243189202603, 0.9999539617207553, 0.9999146467099386
1.000308834492161, 0.9999960158070591, 0.999973892520332
1.0002431892026038, 0.9999539617207618, 0.999855109438235
1.0003088344921616, 0.9999783594788878, 0.9999950767894872
1.0002431892026022, 0.9999539617207618, 0.9999873851001402
1.0003088344921598, 0.9999698150098086, 1.0000327030008993
1.0002431892026034, 0.9999539617207612, 0.9998759125506327
1.000308834492159, 0.9999880272702241, 1.0000305784222092
1.0002431892026011, 0.9999539617207633, 0.9999168038177328
1.000308834492163, 0.9999701030867294, 1.000107574189473
1.0002431892026031, 0.9999539617207659, 0.9999700366677926
1.000308834492162, 0.9999977763896899, 1.000039015816845
1.0002431892026047, 0.9999539617207596, 1.0000444367166108
1.000308834492162, 0.9999700728993507, 0.9999969271652803
1.0002431892026054, 0.999953961720759, 1.0000363786321613
1.0003088344921613, 1.0000036041231068, 0.999969687508942
1.0002431892026042, 0.9999539617207595, 0.9999888937823075
1.0003088344921625, 1.0000070252278674, 0.9999847243640023
1.0002431892026058, 0.9999539617207633, 0.9999118848684025
1.0003088344921607, 0.9999872887468113, 0.9999931782964723
1.0002431892026058, 0.9999539617207617, 0.9999629652952668
1.0003088344921616, 0.9999886062931982, 1.000037968294385
1.0002431892026031, 0.9999539617207587, 0.9999976489945106
1.0003088344921613, 0.9999846983318892, 1.0000888599466402
1.0002431892026011, 0.9999539617207633, 0.9999166282779309
1.0003088344921607, 0.999977087391115, 1.0000803092336803
1.0002431892026031, 0.9999539617207601, 1.0000496927958018
1.0003088344921611, 1.0000247093600052, 0.9999882106520878
1.0002431892026045, 0.9999539617207615, 0.9999223251673628
1.0003088344921602, 0.9999870907816617, 1.000083100863049
1.0002431892026067, 0.999953961720759, 1.0000331293753446
1.0003088344921627, 0.9999690811235347, 0.9999952135486874
1.0002431892026051, 0.9999539617207546, 0.9999620834848103
1.000308834492162, 1.0000213633312842, 1.0001596662033427
1.000243189202604, 0.9999539617207557, 1.0000076185608664
1.0003088344921616, 0.999979383744331, 1.0000094014847416
1.0002431892026027, 0.9999539617207668, 0.9998956920868726
1.0003088344921593, 0.999989432473032, 1.0000913375824385
1.0002431892026047, 0.9999539617207631, 0.9998980762706546
1.0003088344921627, 0.9999903886591116, 1.0000909757609278
1.0002431892026045, 0.9999539617207622, 0.9999051799569928
1.0003088344921627, 0.999994332371643, 0.9999707691547958
1.0002431892026067, 0.9999539617207606, 0.9999473068600809
1.0003088344921631, 0.9999950748737744, 1.0000769445937772
1.000243189202605, 0.999953961720759, 1.0000074175932627
1.000308834492163, 0.9999766909392217, 0.9999985481018796
1.0002431892026042, 0.999953961720764, 1.0000126578100945
1.0003088344921605, 0.9999893618031677, 1.0000960985523533
1.0002431892026038, 0.9999539617207622, 0.9999698238691915
1.0003088344921618, 1.0000046904205802, 1.0000233540768597
1.0002431892026034, 0.9999539617207646, 0.9999072195848933
1.0003088344921602, 1.0000058624436294, 1.000054547388516
1.0002431892026038, 0.9999539617207623, 0.9998723370566406
1.0003088344921607, 1.0000079668272783, 0.9999783275152804
1.0002431892026042, 0.9999539617207581, 0.9999716759593467
1.0003088344921618, 0.9999757975407818, 1.0001528603448049
1.0002431892026047, 0.9999539617207583, 0.9999665282964486
1.0003088344921602, 1.0000083437409182, 0.999983671882398
1.0002431892026042, 0.9999539617207583, 0.9999875661066882
1.0003088344921618, 0.9999794037367181, 1.0001124907302976
1.0002431892026051, 0.9999539617207587, 0.9999318809548853
1.0003088344921611, 0.9999972390220758, 1.000112540975758
1.0002431892026067, 0.9999539617207626, 0.9999340628151452
1.0003088344921602, 0.9999706193734843, 1.000147894196526
1.0002431892026047, 0.9999539617207612, 0.9999563074382041
1.0003088344921613, 0.9999896610777639, 1.0000503272316945
1.0002431892026067, 0.9999539617207549, 1.0000345361150704
1.000308834492161, 0.9999947085343958, 0.9999984893238558
1.0002431892026051, 0.9999539617207583, 0.9999009482992592
1.0003088344921611, 0.9999986971840008, 1.000148759987552
1.0002431892026054, 0.9999539617207678, 0.9999295751924389
1.0003088344921625, 1.0000017789426656, 1.0000603706299145
1.0002431892026058, 0.9999539617207622, 1.0000383905673538
1.0003088344921593, 0.9999879531153323, 1.0000410914954438
1.0002431892026042, 0.9999539617207603, 0.9999600844485582
1.0003088344921616, 0.9999861656219453, 1.0000712613835652
1.0002431892026062, 0.9999539617207611, 0.9998994088919236
1.000308834492161, 0.9999971475088464, 1.0000445356899845
1.000243189202604, 0.999953961720759, 0.9999424597379123
1.0003088344921607, 1.0000095370342907, 1.000004957228576
1.0002431892026045, 0.9999539617207687, 0.9998690057998664
1.000308834492161, 0.9999755645986105, 1.000074099092815
1.0002431892026062, 0.9999539617207622, 0.9999872846613855
1.0003088344921633, 0.9999739251448913, 1.0000870707907394
1.0002431892026051, 0.9999539617207592, 1.0000427629897262
1.00030883449216, 1.000006994873588, 1.0000202031522696
1.0002431892026036, 0.9999539617207629, 1.0000009541966763
1.0003088344921607, 0.9999836725916512, 1.000126872614541
1.0002431892026045, 0.9999539617207618, 0.9999932577603826
1.000308834492163, 0.9999778382248532, 1.0000599282225016
1.0002431892026047, 0.9999539617207664, 0.9999124895323757
1.0003088344921596, 0.9999818799341397, 0.9999728988543237
1.0002431892026038, 0.9999539617207622, 1.000037894379521
1.000308834492161, 1.0000049015102785, 0.999978617623646
1.0002431892026054, 0.9999539617207606, 1.0000062620571917
1.00030883449216, 0.9999763653599127, 1.0001121234691508
1.0002431892026027, 0.9999539617207648, 0.999987149863759
1.0003088344921618, 1.0000014318667871, 1.0000970752851275
1.0002431892026038, 0.999953961720764, 0.9999980250933455
1.0003088344921618, 0.999982354661899, 1.0000007908085622
1.0002431892026036, 0.9999539617207596, 0.9999888206016692
1.0003088344921636, 0.9999744361240489, 1.0000784666298084
1.0002431892026042, 0.9999539617207612, 1.000017318327027
1.0003088344921605, 1.0000046868602075, 1.0001383936946628
1.0002431892026016, 0.9999539617207615, 0.9999957658209202
1.0003088344921605, 0.9999696131916754, 0.9999798798607177
1.000243189202604, 0.999953961720762, 0.9999327635694337
1.0003088344921607, 0.9999813922980852, 1.0001294315804385
1.0002431892026042, 0.9999539617207628, 0.9999244730008364
1.0003088344921633, 1.0000014961144568, 1.000124317394586
1.0002431892026051, 0.9999539617207622, 0.9998523002069046
1.0003088344921607, 1.0000012129278006, 1.0001116275315285
1.0002431892026047, 0.9999539617207629, 0.9999155961079945
1.0003088344921613, 0.9999862048181862, 1.0001138847013766
1.0002431892026018, 0.9999539617207657, 0.9998990003133135
1.0003088344921638, 0.9999781610588867, 1.0000205667348723
1.0002431892026047, 0.9999539617207596, 0.9999881142894826
1.0003088344921605, 1.0000194449249107, 1.000161509018628
1.0002431892026042, 0.9999539617207538, 0.9999779578294664
1.000308834492162, 0.9999907273877189, 0.9999719152741607
1.0002431892026022, 0.9999539617207598, 0.9999369125244929
1.000308834492163, 1.000009715859023, 1.00012968233997
1.0002431892026056, 0.9999539617207587, 0.9999961269914301
1.0003088344921598, 0.9999769552997604, 1.0000018526907295
1.0002431892026042, 0.9999539617207645, 0.9999999849911341
1.0003088344921627, 0.9999935881218237, 1.0000752563592272
1.0002431892026067, 0.9999539617207609, 1.000006761296026
1.000308834492162, 0.9999973661863397, 1.0000974114510646
1.0002431892026031, 0.9999539617207622, 0.9999591581424274
1.000308834492162, 0.9999838314447186, 1.00003870340748
1.000243189202602, 0.9999539617207626, 0.9999103233400716
1.0003088344921598, 0.9999727653155933, 1.0000338590216789
1.0002431892026045, 0.9999539617207607, 1.0000291874215526
1.0003088344921618, 0.9999851717407663, 1.000060247480994
1.0002431892026038, 0.999953961720762, 1.00002472396102
1.0003088344921618, 0.9999736288839345, 1.0000597323614777
1.000243189202604, 0.9999539617207633, 1.0000236997700163
1.0003088344921602, 0.9999726097737873, 0.9999730925313222
1.0002431892026038, 0.9999539617207651, 0.9999779286752322
1.0003088344921605, 1.0000156514731493, 1.0000132626482139
1.0002431892026047, 0.9999539617207559, 1.000025574553003
1.0003088344921607, 0.999974676058636, 1.0001439596668198
1.000243189202604, 0.9999539617207635, 1.0000217760444194
1.0003088344921613, 0.9999803201589499, 1.0000332037030706
1.0002431892026038, 0.9999539617207676, 0.9998863921013078
1.000308834492161, 1.0000020477455724, 1.0000864916979388
1.0002431892026047, 0.999953961720765, 0.9998531494393834
1.0003088344921625, 0.9999923386852397, 1.0000386770255048
1.0002431892026031, 0.9999539617207612, 0.9999040884504855
1.000308834492161, 0.999974680452406, 1.0000273346889328
1.0002431892026034, 0.9999539617207633, 0.9999181029287577
1.0003088344921631, 0.9999936241891386, 0.9999995427403706
1.0002431892026042, 0.999953961720764, 0.9999266656998488
1.0003088344921613, 0.9999936686858124, 1.000015148007156
1.0002431892026054, 0.9999539617207596, 0.9999433337305339
1.0003088344921633, 1.0000153129896283, 0.9999816035019871
1.000243189202605, 0.9999539617207623, 0.999970525003735
1.0003088344921622, 0.9999855540511707, 1.0000660404588693
1.0002431892026034, 0.9999539617207645, 0.9998809061768245
1.0003088344921602, 0.9999871831202506, 1.0000656592534822
1.0002431892026038, 0.9999539617207589, 0.9999425229496535
1.000308834492161, 0.9999834796774534, 1.000076416663288
1.0002431892026007, 0.9999539617207687, 0.9999863737576156
1.0003088344921625, 0.9999786431994199, 1.0000673540387452
1.0002431892026036, 0.999953961720759, 0.9998719864900115
1.0003088344921613, 1.0000146696519896, 1.0000714465584841
1.0002431892026042, 0.9999539617207628, 1.0000179141003684
1.0003088344921618, 0.9999705799038711, 1.0001363222869224
1.0002431892026036, 0.999953961720756, 0.9999093222765417
1.0003088344921627, 1.000026056870817, 1.000125387029783
1.0002431892026065, 0.9999539617207622, 0.9999292105444282
1.0003088344921613, 0.9999961977612105, 0.9999773371318547
1.0002431892026036, 0.999953961720759, 0.9999561573566453
1.0003088344921631, 1.0000022611926258, 0.9999671566100037
1.0002431892026034, 0.9999539617207546, 1.0000154532357965
1.0003088344921593, 0.9999816312159723, 1.00005113847861
1.0002431892026036, 0.9999539617207585, 0.9999530681068274
1.0003088344921613, 1.00000984773995, 1.0000309775307326
1.0002431892026045, 0.9999539617207562, 0.999930402814507
1.0003088344921598, 1.0000070536163015, 1.0000833060846648
1.0002431892026038, 0.999953961720764, 0.9999189433491268
1.000308834492161, 1.0000046190535552, 0.9999902481300296
1.0002431892026022, 0.9999539617207659, 0.9999329500981339
1.0003088344921598, 0.9999843867236308, 1.000079988268626
1.0002431892026038, 0.9999539617207645, 0.999899884082511
1.0003088344921605, 0.999996047231741, 1.0000423967541814
1.000243189202604, 0.9999539617207583, 0.9998965859768814
1.0003088344921613, 1.0000094153687393, 0.999998242164802
1.0002431892026047, 0.9999539617207678, 0.9998758958324191
1.0003088344921593, 0.9999963602093307, 1.0000370847547806
1.000243189202606, 0.9999539617207595, 1.000041325278005
1.000308834492161, 1.0000018203743157, 1.0000627833215718
1.0002431892026047, 0.99995396172076, 1.000006288547411
1.000308834492162, 1.0000021763747104, 1.000130829447678
1.0002431892026047, 0.9999539617207606, 0.9998755204677167
1.0003088344921613, 1.0000144838088698, 1.0000751724338361
1.000243189202605, 0.9999539617207596, 0.9999289044148456
1.0003088344921647, 1.000010646022821, 1.0000354181413156
1.0002431892026054, 0.9999539617207609, 0.999874944084451
1.0003088344921618, 0.9999994529871423, 0.999999993807336
1.0002431892026051, 0.9999539617207618, 1.0000130252650228
1.0003088344921631, 0.9999940744790844, 1.0001463233728876
1.0002431892026018, 0.9999539617207607, 0.9998573326604914
1.0003088344921611, 0.9999808937580058, 1.0000257976326496
1.0002431892026062, 0.9999539617207551, 1.0000021596965591
1.0003088344921605, 0.999995922390892, 1.0000880222070843
1.0002431892026051, 0.9999539617207631, 1.0000047116170971
1.0003088344921638, 1.0000390483467532, 1.0000169990621466
1.0002431892026071, 0.999953961720762, 0.9999506313392466
1.0003088344921618, 1.0000238448314136, 1.0000772985112318
1.0002431892026058, 0.999953961720764, 0.9999192032479425
1.0003088344921618, 0.9999768845654209, 1.0000712213710912
1.000243189202605, 0.9999539617207596, 1.0000469727999108
1.000308834492163, 0.9999746731483189, 1.0000951737592532
1.0002431892026036, 0.9999539617207629, 0.9998871364795741
1.000308834492162, 0.9999698975633244, 1.0000887526008235
1.0002431892026011, 0.999953961720762, 0.9999314441481654
1.0003088344921625, 0.9999765329079622, 1.0001473915593782
1.0002431892026038, 0.9999539617207615, 0.9999130790485079
1.0003088344921627, 1.000000610678523, 1.0001171468253613
1.0002431892026047, 0.999953961720767, 0.9999268483190941
1.0003088344921613, 0.9999903488509144, 1.0000497596201958
1.0002431892026031, 0.9999539617207639, 1.0000071135861244
1.0003088344921625, 1.0000081802375818, 1.0001500063613078
1.0002431892026042, 0.9999539617207623, 1.0000427286804867
1.0003088344921605, 0.9999696307535824, 1.0001414215337516
1.0002431892026034, 0.999953961720762, 0.9998680794528028
1.0003088344921622, 0.9999847235793057, 0.9999960925296117
1.0002431892026062, 0.9999539617207543, 0.9999331946432535
1.0003088344921633, 0.9999887538068021, 1.0000653915256015
1.0002431892026067, 0.9999539617207596, 0.9999811267990407
1.0003088344921602, 0.999968426943512, 1.0000108706260733
1.0002431892026031, 0.9999539617207585, 1.000010634339161
1.0003088344921616, 1.0000074264745145, 1.000070176597161
1.0002431892026051, 0.9999539617207607, 0.9999354727691503
1.000308834492163, 0.9999810965995078, 1.000064396611023
1.0002431892026051, 0.9999539617207565, 0.9998748897929784
