Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999167761439, 0.9999992356797207, 0.9999434212674357
1.000294988679493, 1.000009250041014, 1.0000333579348737
0.9999999167761446, 0.9999997040952199, 0.9999032085953109
1.0002949886794927, 0.9999955058476155, 1.0000123125039528
0.9999999167761441, 0.9999988563669064, 1.0000589634498507
1.0002949886794927, 1.0000061147616852, 0.9999724217972026
0.9999999167761439, 0.9999992796823504, 0.9999678705563207
1.000294988679493, 1.0000087604276633, 1.0000548807681449
0.9999999167761452, 0.999999206849695, 1.0000737678215839
1.000294988679492, 1.0000106425231785, 1.0000390879811794
0.9999999167761446, 0.999999406329432, 1.0000369044152806
1.0002949886794914, 1.0000085431335823, 1.00007317922655
0.9999999167761421, 0.9999989219430276, 0.9999386508300436
1.0002949886794936, 1.0000005315632776, 1.0000426990238704
0.9999999167761425, 0.9999995802619555, 0.9999978151773917
1.0002949886794934, 1.0000029422441061, 1.0000447768820449
0.9999999167761415, 0.9999998999731541, 0.9999307287409742
1.000294988679492, 1.000014899321158, 1.0001307266609054
0.9999999167761451, 0.9999993194628529, 0.9999415615310149
1.000294988679494, 1.00000202352025, 1.0000199296700747
0.9999999167761435, 0.9999996319571138, 1.0000960589135286
1.0002949886794932, 0.9999981106977607, 1.0000099979872277
0.9999999167761442, 0.9999993074113694, 1.000002130990908
1.0002949886794918, 0.9999957741268145, 1.0000841859229501
0.9999999167761454, 0.9999989315321288, 0.9999977378802024
1.0002949886794896, 0.9999988079516464, 0.9999967620675193
0.9999999167761435, 0.9999993147697152, 0.9999416873662716
1.0002949886794947, 1.0000121252505618, 1.0001083777858926
0.9999999167761434, 0.9999992332664782, 0.9999669588485726
1.0002949886794934, 0.9999949755813253, 1.000040121508907
0.999999916776144, 0.999999367173978, 0.999944685184303
1.0002949886794938, 1.000009232883862, 1.0000365518542509
0.9999999167761456, 0.9999995477879409, 1.0000188831849408
1.0002949886794925, 1.0000075629381628, 1.0000696955255088
0.9999999167761451, 0.9999999860564137, 0.9999939446400207
1.000294988679493, 1.0000099193237213, 0.9999995806727855
0.9999999167761449, 0.9999995620915206, 1.0000036511610844
1.0002949886794934, 1.0000066645463352, 1.0000266027932683
0.9999999167761436, 0.9999998001562395, 1.0000202650566947
1.0002949886794925, 0.9999986729424011, 0.9999551671008835
0.9999999167761429, 0.9999992650824308, 1.000037743711286
1.00029498867949, 0.9999916688821627, 1.0000775857186353
0.9999999167761432, 0.999999973921595, 0.9999572396159843
1.0002949886794927, 1.0000064572058207, 0.9999452070297743
0.9999999167761425, 0.9999994003635965, 0.9999800302602355
1.0002949886794912, 1.0000089651032218, 1.000090338869373
0.9999999167761457, 0.9999998161723062, 0.9999580836391586
1.0002949886794918, 0.9999956889684387, 1.0000736887511372
0.9999999167761419, 0.9999993541082616, 0.9999216187273655
1.0002949886794918, 1.0000050147208928, 1.000099817329396
0.999999916776145, 0.9999997163621299, 0.999908018644692
1.0002949886794907, 1.0000082627829574, 1.0000157978918285
0.9999999167761442, 0.9999994120243302, 1.0000880212799608
1.0002949886794927, 1.0000061124265105, 1.0000192062417224
0.999999916776143, 0.9999998557057449, 1.0000728875467242
1.0002949886794927, 1.0000028918057609, 0.9999846401031213
0.9999999167761434, 0.9999992018366607, 0.999950110912451
1.0002949886794934, 0.9999994045357394, 0.999954095562328
0.9999999167761419, 0.9999995762177528, 1.0000292892383509
1.0002949886794923, 0.9999983897321806, 1.0000363467958795
0.9999999167761445, 0.9999990903223597, 1.0000040847328073
1.000294988679492, 1.000015148694148, 1.000124855612083
0.999999916776143, 0.9999994050019897, 1.000060570798262
1.0002949886794943, 1.0000006724279928, 1.0000888387882692
0.9999999167761436, 0.9999986785572408, 0.999945281962354
1.0002949886794914, 0.9999965224431858, 0.9999964494768089
0.9999999167761441, 0.9999986642706042, 0.9999931714736564
1.0002949886794938, 0.9999934859931239, 0.9999703647646478
0.9999999167761446, 0.9999995132413634, 0.9999880924241873
1.0002949886794905, 1.0000058752501237, 1.0001201546833327
0.9999999167761436, 0.9999993886801477, 1.0000576092238678
1.0002949886794918, 0.999993393122567, 1.0001221733076644
0.999999916776145, 0.9999993754161305, 0.999969962656954
1.0002949886794932, 1.0000001295503202, 1.000001166544509
0.9999999167761432, 0.9999997857937329, 0.9999413949652053
1.0002949886794923, 1.0000186326629732, 0.9999787352285803
0.9999999167761422, 0.9999992570104184, 0.999997514046506
1.000294988679495, 0.9999985897696901, 0.9999521272134694
0.9999999167761435, 0.9999991555438116, 1.0000982044631976
1.0002949886794912, 1.0000062484290788, 0.9999936227157419
0.9999999167761441, 0.9999992140573357, 1.0000547230484862
1.000294988679493, 0.9999947873715996, 1.0000641385150992
0.9999999167761426, 0.999999462959971, 0.9999083634497994
1.0002949886794918, 0.9999995364959775, 0.9999400621907727
0.9999999167761456, 0.9999992427220114, 0.9999193465713057
1.000294988679492, 0.9999972219445896, 1.0001112718322442
0.9999999167761429, 0.9999988955779748, 1.0000703726496227
1.0002949886794923, 1.0000043124378164, 1.0000957841059959
0.9999999167761434, 0.9999998340750341, 0.9999053917459371
1.0002949886794925, 1.0000101975363596, 1.0000624877488664
0.9999999167761456, 0.9999999592455422, 0.9999026705442954
1.0002949886794918, 0.9999977269499473, 0.9999769122047227
0.9999999167761429, 0.9999993918247596, 0.9999995001376428
1.0002949886794914, 1.0000011492751824, 0.9999949374715588
0.9999999167761462, 0.9999999811679819, 0.999993036641955
1.0002949886794918, 0.9999919678778025, 0.9999657693746956
0.999999916776143, 0.9999998243498864, 1.0000393315735325
1.0002949886794932, 1.0000065075020173, 1.0001301386007515
0.9999999167761432, 0.9999996293330059, 0.9999813717502769
1.0002949886794934, 0.999996681695121, 0.9999539965039145
0.999999916776144, 0.9999990026969514, 0.9999325525295368
1.000294988679493, 1.000014270454332, 1.0000584892198219
0.999999916776143, 0.9999991970675246, 1.0000477607030767
1.000294988679492, 1.0000039975890502, 1.0000940458625458
0.9999999167761441, 0.999999582003637, 0.9999777479568377
1.0002949886794934, 0.999996919690536, 0.9999827324059419
0.9999999167761467, 0.9999997409515686, 0.9999998144019107
1.0002949886794927, 1.0000061578882675, 1.0000879859568395
0.9999999167761452, 0.9999995857570486, 0.9999880289023394
1.0002949886794934, 0.9999947349308246, 1.0000271306216826
0.999999916776145, 0.9999986764509731, 1.000074420672877
1.0002949886794927, 1.000005891408229, 1.0000429979769052
0.9999999167761436, 0.9999996384590737, 0.9999203702562071
1.0002949886794914, 1.000003797831023, 1.000082048610711
0.9999999167761431, 0.9999995286290054, 1.0000945244819657
1.0002949886794916, 1.0000102688468369, 1.0000822766849482
0.9999999167761413, 0.9999993718185832, 0.9999845716274995
1.0002949886794918, 0.9999889414032584, 1.000091295421986
0.9999999167761452, 0.9999997763914653, 1.0000112310291016
1.0002949886794903, 1.000002787596937, 1.0000087784050058
0.9999999167761452, 0.9999998664971805, 1.000095980247269
1.0002949886794938, 1.0000060754229243, 1.0000699335827345
0.9999999167761426, 0.9999994130049241, 0.9999442122876046
1.0002949886794934, 0.9999980315363703, 0.9999783676433727
0.9999999167761439, 0.9999996373454073, 0.9999771942413341
1.0002949886794934, 1.0000041821738737, 1.0000258617286535
0.999999916776147, 0.9999991727036658, 1.000093647868188
1.0002949886794927, 1.0000077158158156, 1.0000886483532831
0.9999999167761462, 0.9999993872488719, 1.0000990971074086
1.0002949886794947, 0.9999959248497226, 1.0000870769910843
0.9999999167761434, 0.9999992522043138, 1.0000870602765084
1.0002949886794907, 1.0000087334551937, 1.0000726810188498
0.9999999167761421, 0.9999990732912581, 1.0000242361289278
1.0002949886794936, 1.0000054357739527, 0.9999826647973847
0.9999999167761442, 0.9999992412761773, 1.0000684616023094
1.0002949886794927, 1.0000115310736817, 1.000097116291484
0.9999999167761426, 0.9999994696880228, 0.999993549093388
1.000294988679493, 0.9999883711685703, 1.0001126705260506
0.9999999167761439, 0.9999995656236134, 1.0000595256492437
1.0002949886794927, 1.0000011791991554, 1.0000564333274076
0.9999999167761449, 0.9999997645966349, 1.0000342139418152
1.0002949886794923, 0.9999895902283382, 0.999966004118973
0.9999999167761431, 0.9999991267413354, 1.0000164257759772
1.000294988679492, 1.0000020623060015, 1.0000398642518797
0.9999999167761424, 0.9999999899418114, 1.0000101830925072
1.0002949886794925, 1.0000137338056894, 1.0000038941431881
0.999999916776147, 0.9999991112455136, 0.9999806761336221
1.0002949886794914, 1.0000000836148848, 0.9999538624701426
0.9999999167761436, 0.9999995110659224, 0.9999361312006622
1.0002949886794943, 1.000004739454555, 1.000014316159924
0.9999999167761424, 0.9999998702733564, 1.0000922079328656
1.0002949886794914, 0.9999903894896738, 1.0000784429818512
0.9999999167761434, 0.9999991197473242, 0.9999896847831582
1.0002949886794898, 1.0000019694847682, 0.9999522807622899
0.9999999167761445, 0.9999998123965939, 1.0000284600796148
1.0002949886794923, 0.9999947253004202, 0.9999466828206799
0.9999999167761432, 0.9999988776404339, 1.000036414569675
1.0002949886794934, 0.9999913012429934, 1.0000564723699816
0.9999999167761431, 0.9999991850348617, 0.9999325019151526
1.0002949886794945, 0.999991661898666, 1.0000799650727001
0.9999999167761445, 0.9999988527689503, 1.0000800258469416
1.0002949886794938, 1.0000005800448866, 1.000074644922862
0.9999999167761444, 0.9999993730975478, 1.0000057509673368
1.0002949886794907, 1.0000037328290912, 1.0000608211695583
0.9999999167761429, 0.999999707149892, 0.9999908934461821
1.0002949886794918, 1.0000086762694116, 1.0000240047984787
0.9999999167761426, 0.9999995512965683, 0.9999477776140152
1.0002949886794923, 0.99999012426878, 1.0000157543857726
0.9999999167761425, 0.9999997485757656, 1.0000505900681709
1.0002949886794954, 1.0000013100835075, 1.0000172741275983
0.9999999167761436, 0.9999984757689859, 0.9999947869369039
1.0002949886794923, 0.9999940280087076, 0.9999585515660829
0.9999999167761436, 0.9999994349226575, 0.9999651599706827
1.0002949886794934, 1.0000077099657898, 1.0000385105708895
0.9999999167761439, 0.9999996666918055, 1.000001537214793
1.0002949886794918, 1.0000035623340628, 1.0000873582464223
0.9999999167761435, 0.9999995070289057, 0.9999713446228312
1.0002949886794934, 0.9999825397249907, 0.999969044087767
0.9999999167761425, 0.9999992137214837, 1.0000665503250112
1.0002949886794943, 0.9999951161641029, 1.0000206010519734
0.9999999167761442, 1.0000000084261347, 1.0000460113387624
1.0002949886794912, 0.9999971484977215, 1.000091712888813
0.9999999167761416, 0.9999995542738772, 0.9999592980505619
1.0002949886794907, 1.0000141188502563, 1.000054954552335
0.9999999167761435, 0.9999994708396429, 1.0000839056147264
1.0002949886794918, 0.9999900700154164, 0.9999466345044454
0.9999999167761444, 0.9999991757612655, 0.9999409174237479
1.0002949886794927, 1.0000073886425658, 1.0000488362163464
0.9999999167761444, 0.9999998341922601, 1.0000511091440278
1.000294988679492, 0.9999966173953284, 1.0000926529621288
0.9999999167761451, 0.9999994474700574, 1.0000103828715998
1.0002949886794927, 0.9999897398928974, 1.0000771028473567
0.9999999167761451, 0.9999997449583838, 0.9999882362337168
1.000294988679493, 1.0000035754791072, 0.9999508128697493
0.9999999167761415, 0.9999991522963902, 1.0000745560305495
1.0002949886794934, 1.0000025880648917, 1.0001091710630274
0.999999916776145, 0.9999993495292143, 0.9999281457962875
1.000294988679493, 1.0000138111496344, 1.0000955974987373
0.9999999167761424, 0.9999991669047483, 0.9999753768003351
1.0002949886794927, 1.0000008234105144, 1.0000976852621744
0.9999999167761434, 0.9999997890612671, 0.9999719273845361
1.0002949886794907, 0.9999928783719282, 1.0000815173655648
0.9999999167761439, 0.9999989611318744, 1.0000759313752312
1.0002949886794927, 1.0000069108971976, 1.0000567006683838
0.9999999167761449, 0.9999999234096323, 1.000004978664043
1.0002949886794916, 0.9999978187415202, 1.0001073753962506
0.9999999167761446, 0.999999988927172, 1.0000330756639697
1.0002949886794907, 1.0000040350730024, 1.0000312466160486
0.9999999167761444, 0.9999999645883804, 0.9999560727972501
1.0002949886794923, 0.9999983078917766, 1.000093422058531
0.9999999167761441, 0.99999936935125, 0.9999987322983096
1.0002949886794918, 1.0000057564582292, 1.000071357350112
0.9999999167761436, 1.0000000257507067, 1.0000247816854178
1.0002949886794918, 1.0000112056911423, 0.9999399791540023
0.9999999167761419, 0.9999987059580653, 1.0000991937385073
1.000294988679493, 1.0000061295858336, 1.0000405137426411
0.9999999167761434, 0.9999986820692414, 1.0000511516970407
1.000294988679493, 0.9999956849076176, 1.0001304883198916
0.9999999167761432, 0.9999996962991545, 0.9999249572857362
1.0002949886794938, 1.0000028677215158, 1.000082791898857
0.9999999167761456, 0.9999995176538831, 1.0000148769689294
1.0002949886794927, 0.999998892123308, 1.0001191058019632
0.9999999167761439, 0.9999998049135873, 1.0000804891525108
1.0002949886794947, 1.0000033277744727, 1.000026786225779
0.9999999167761436, 0.9999997387293346, 0.9999594638041158
1.0002949886794954, 1.000004768329556, 1.0000720680996598
0.9999999167761439, 0.9999994977878297, 0.9999941271858471
1.0002949886794927, 0.9999902356733747, 1.0000242309914549
0.9999999167761431, 0.9999996943000192, 0.9999908455381836
1.0002949886794934, 1.000004594532254, 1.0000747762266269
0.9999999167761425, 0.9999995882982243, 1.000051703853751
1.0002949886794932, 1.000004108859385, 1.0001224803384574
0.9999999167761425, 0.9999998997336799, 0.9999495085745953
1.000294988679493, 0.999996481341112, 0.9999641672887567
0.9999999167761431, 0.9999996975437175, 1.000044552876937
1.0002949886794914, 1.0000020209082365, 1.0000831863562032
0.999999916776145, 0.9999996575684815, 1.000021282877261
1.0002949886794927, 0.9999884061810348, 1.0000632600023664
0.999999916776145, 0.999999722229907, 0.9999927872595202
1.0002949886794927, 0.9999975220687048, 0.9999452996580402
0.9999999167761436, 0.9999993570075592, 0.999904677074
1.0002949886794918, 1.0000059866580788, 1.0000481037035496
0.9999999167761441, 0.999999306329558, 0.9999786228012143
1.0002949886794907, 0.9999941968491585, 0.9999812393734918
0.9999999167761452, 1.000000043574352, 1.0000749705317824
1.0002949886794916, 1.0000037052695279, 1.0001251910943856
0.9999999167761431, 0.9999987764668563, 1.0000520230184062
1.0002949886794934, 1.0000099657571544, 1.0000776309758876
0.999999916776145, 0.9999994375413709, 1.0000865107625474
1.0002949886794936, 1.0000001391801083, 1.0000429366947554
0.9999999167761449, 0.9999993164775908, 1.0000726112923986
1.0002949886794923, 1.000001474702657, 0.9999987738656133
0.9999999167761431, 0.9999990784125657, 1.000049402523432
1.0002949886794952, 0.9999995581728173, 1.0000758794625746
0.999999916776142, 0.9999994818793602, 0.9999247163900389
1.0002949886794914, 0.9999990551578223, 1.0000469405254482
0.999999916776146, 0.9999994902224407, 1.0000460798591566
1.0002949886794918, 1.000002077692344, 1.0000685888620156
0.9999999167761434, 0.9999998488006949, 1.0000365765410761
1.0002949886794892, 1.0000049913409221, 0.9999777728493658
0.9999999167761452, 0.9999995291514115, 1.000002038303264
1.0002949886794923, 1.0000079826760544, 0.9999641180806239
0.999999916776146, 0.9999988756748852, 1.0000776303083472
1.0002949886794912, 1.0000080854967603, 1.0000796910935157
0.9999999167761442, 0.9999996330432717, 0.9999874570424754
1.0002949886794932, 0.9999998769063813, 1.0000412181525766
0.9999999167761441, 0.9999991145540783, 1.0000717842941091
1.0002949886794952, 0.9999970894923378, 0.9999895395776002
0.9999999167761436, 0.9999990541760688, 0.9999359946588229
1.0002949886794912, 1.0000012009096044, 1.000089034657968
0.9999999167761431, 0.9999999104125257, 0.9999651678292407
1.0002949886794925, 1.000004425916641, 0.9999616086237281
0.9999999167761431, 0.9999989680850372, 0.9999372737225709
1.000294988679493, 1.0000022884784423, 1.0000686518266029
0.9999999167761446, 0.9999988233581802, 1.0000705544199933
1.00029498867949, 0.9999940165234561, 1.0000871733782235
0.9999999167761434, 0.9999998769414542, 1.0000353165198557
1.0002949886794905, 1.000006189050076, 1.0000829039300498
0.9999999167761449, 0.9999991373619718, 0.999934203845129
1.000294988679493, 1.000008316799446, 1.0000877132434216
0.9999999167761446, 0.9999986842569892, 1.0000507707068627
1.0002949886794907, 0.999994597015413, 1.0000880168983435
0.9999999167761451, 0.999999721625917, 1.0000505452923947
1.0002949886794907, 1.0000072456226385, 0.9999469860164635
0.9999999167761441, 0.9999994830786713, 0.9999395639720563
1.0002949886794945, 1.0000087614197117, 0.9999622226461837
0.9999999167761422, 0.9999990670091021, 1.000077744295128
1.0002949886794932, 1.0000062796936944, 1.0000584558168593
0.9999999167761399, 0.9999997722546575, 0.9999475232429629
1.000294988679493, 1.0000012893063435, 1.0000904834233046
0.999999916776143, 0.9999994372085056, 1.0000707959319144
1.0002949886794918, 0.9999953099821867, 1.0000364098278187
0.9999999167761441, 0.9999998269582038, 1.00001793142806
1.0002949886794907, 1.0000068092025833, 0.9999452383012838
0.9999999167761415, 0.9999995974682964, 1.0000445375768072
1.0002949886794912, 1.0000102191477722, 1.0000088397042703
0.999999916776144, 0.9999996113350663, 0.9999078318169499
1.000294988679493, 1.0000100227254416, 1.0001327591362223
0.9999999167761434, 0.9999992655974379, 0.9999369305666893
1.0002949886794934, 0.9999982527991126, 0.9999929954926134
0.9999999167761426, 0.9999992862981567, 0.9999103342908825
1.000294988679493, 1.00000070970647, 1.0001284523645644
0.9999999167761413, 0.9999989279363524, 1.0000697130198197
1.0002949886794934, 1.0000001975411523, 1.0000211658628702
0.999999916776143, 0.9999992189052278, 0.9999537302845812
1.0002949886794914, 1.0000027569118433, 0.9999805706791123
0.9999999167761464, 0.9999996159869101, 1.0000173530192258
1.000294988679493, 1.0000021002859012, 1.0001335341913957
0.9999999167761444, 0.9999993096471774, 1.0000430870842818
1.0002949886794934, 1.0000025872067546, 1.0000198058698186
0.9999999167761444, 0.9999993437534833, 0.9999037408395584
1.0002949886794927, 0.999997450209138, 1.0001326638846009
0.999999916776145, 0.9999998012613034, 0.99999047529076
1.000294988679492, 1.0000115394997504, 1.00000220224993
0.9999999167761442, 0.9999994575679831, 1.0000548053959284
1.0002949886794945, 1.0000017301725748, 0.9999618162374557
0.999999916776146, 0.9999993537283237, 1.0000189265769475
1.0002949886794943, 0.999996786455719, 1.0000323252993444
0.9999999167761442, 0.9999994551733166, 1.000050427634177
1.0002949886794918, 1.0000000883712115, 0.9999901995251594
0.9999999167761452, 0.9999996330692413, 1.000006343272805
1.0002949886794927, 1.0000101432508635, 0.9999574172311909
0.9999999167761442, 0.9999997549477224, 0.9999777172742247
1.0002949886794927, 0.9999982455842807, 1.0000830159562513
0.9999999167761455, 0.9999991292819799, 0.9999623256348622
1.0002949886794918, 0.999997138602599, 1.000095573550306
0.9999999167761439, 0.9999996548277444, 0.9999243329769298
1.0002949886794925, 0.9999931542468284, 1.0000391657966563
0.9999999167761429, 0.9999985703259867, 1.0000733542618676
1.0002949886794907, 0.9999937877030821, 1.0000816019190815
0.9999999167761424, 0.999999424229804, 0.9999683075182616
1.0002949886794914, 1.000006791834052, 1.0000927549415901
0.9999999167761451, 0.9999995707269634, 0.9999840128413455
1.000294988679493, 0.9999974273220509, 1.000065170912505
0.9999999167761421, 0.9999999630652886, 0.9999434080217039
1.0002949886794923, 1.000007646325497, 1.0000766510017098
0.9999999167761419, 1.000000006412275, 0.9999500145059997
1.000294988679492, 1.0000067463551547, 1.0001237075299265
0.999999916776143, 0.9999997623273014, 1.0000674663319586
1.0002949886794938, 1.0000061998370138, 1.0000790202690004
0.9999999167761454, 0.9999994624948793, 0.9999928042649592
1.000294988679493, 0.9999972199734726, 1.0000315258868266
0.9999999167761414, 0.9999995938981286, 0.9999192084323765
1.000294988679493, 1.0000052985816776, 0.9999908857536287
0.9999999167761429, 0.9999994002783273, 1.0000099604991977
1.0002949886794943, 0.9999980170458872, 1.0000135668542829
0.9999999167761449, 0.9999993523513384, 0.9999425793182098
1.0002949886794918, 1.0000040532203889, 0.9999890782606926
0.9999999167761434, 0.9999992458509738, 0.9999318172050654
1.000294988679493, 0.9999992364906715, 0.999953174136279
0.9999999167761446, 0.9999992178565935, 1.0000604913502134
1.0002949886794934, 1.0000042275943826, 1.0000288587111617
0.9999999167761414, 0.9999992548503864, 0.9999847636988125
1.0002949886794914, 0.9999936614503372, 1.0001298101923326
0.999999916776146, 0.9999998526054994, 0.9999795732736612
1.0002949886794943, 0.9999963932046868, 0.9999973449370917
0.9999999167761452, 0.9999994135913185, 1.0000478758095837
1.0002949886794945, 1.0000034356603795, 1.0001319755862619
0.9999999167761403, 0.9999988890447568, 0.9999604684671434
1.0002949886794938, 1.0000054875725028, 1.0001284389729093
0.999999916776144, 0.9999988902365998, 0.9999671726922283
1.0002949886794947, 1.0000051306697153, 1.0000867573506438
0.9999999167761436, 1.0000000289094766, 0.9999721588500099
1.0002949886794936, 1.0000041441992027, 1.0001175125526116
0.9999999167761432, 0.999999169556586, 0.999906577835852
1.0002949886794945, 0.9999994255929121, 1.0001213443083887
0.9999999167761425, 0.9999998362780191, 1.000009386371366
1.0002949886794918, 1.000008028080289, 1.0000093532614127
0.9999999167761429, 0.9999998596695606, 1.0000315625111857
1.0002949886794947, 1.0000136041218233, 1.0000013702572395
0.999999916776146, 0.9999986233995116, 0.9999062188480498
1.000294988679495, 1.0000093794733682, 1.0000741184509416
0.9999999167761424, 0.9999990529344673, 0.9999537923172213
1.0002949886794903, 1.0000066027489833, 0.9999657310464578
0.9999999167761415, 0.9999995783374573, 0.9999963419195095
1.0002949886794918, 1.0000036479854189, 1.000088117268785
0.9999999167761436, 0.9999991902865097, 1.0000928467398487
1.0002949886794925, 1.0000084139807797, 0.9999733276950232
0.9999999167761416, 0.9999993161932755, 0.9999919237226157
1.0002949886794954, 1.000001180809798, 0.9999962544874264
0.999999916776144, 0.9999997841108277, 1.0000129027095965
1.000294988679493, 1.0000006882429535, 0.9999743147885634
0.9999999167761454, 0.9999994797187556, 1.0000109474820045
1.0002949886794936, 1.0000080128758246, 1.0000954095117536
0.9999999167761434, 0.9999994392933338, 0.9999172668631184
1.0002949886794918, 0.9999903989116874, 1.0000554578660221
0.9999999167761425, 0.999999005724763, 1.0000094408812545
1.0002949886794914, 1.0000052612915409, 1.0001184950337383
0.9999999167761439, 0.9999994009757007, 0.9999669058887575
1.0002949886794914, 1.0000009717927079, 0.9999432891224111
0.999999916776143, 0.9999998400216227, 0.9999555755429624
1.000294988679492, 1.000001831538188, 1.0000489107824584
0.9999999167761442, 0.9999998513509568, 1.0000812659443545
1.000294988679492, 1.0000020703022565, 1.0000239738953178
0.9999999167761439, 0.9999996026414788, 0.9999365264481902
1.0002949886794927, 0.9999891232254686, 1.0000029566055881
0.9999999167761416, 0.9999990102869181, 0.9999183621083466
1.000294988679495, 1.000004275181785, 1.0001223612086696
0.9999999167761477, 0.9999994085879174, 0.9999356214776115
1.0002949886794905, 0.9999961710989463, 1.0000806594353993
0.9999999167761425, 0.9999985757303567, 1.000059489043463
1.0002949886794936, 1.0000127506602388, 0.999949362709117
0.9999999167761432, 1.0000000086415803, 0.9999219304150553
1.0002949886794916, 1.0000056914765347, 1.000017312200444
0.9999999167761454, 0.9999991236822635, 1.000084487713349
1.0002949886794914, 0.9999975058386098, 1.0001110154768889
0.9999999167761439, 0.9999990597448558, 0.999910126250502
1.0002949886794934, 0.9999788470605872, 1.0000016741461593
0.9999999167761449, 0.9999990289007665, 0.9999379124171889
1.0002949886794938, 0.9999950338692972, 1.000058681773842
0.9999999167761439, 0.9999992795870671, 1.0000366387385076
1.0002949886794912, 1.0000112311847973, 0.9999599719719305
0.9999999167761444, 0.9999995440281897, 0.9999041336126275
1.0002949886794898, 1.000011143905136, 0.999955060882748
0.9999999167761451, 0.9999992734369814, 0.999990427317181
1.0002949886794912, 0.9999956657611369, 0.9999684375705841
0.999999916776145, 1.000000031792017, 0.999977110388085
1.0002949886794938, 0.999999637100545, 0.9999808019000378
0.9999999167761454, 0.9999994402084548, 0.9999223239704037
1.0002949886794943, 0.9999962727242523, 0.9999604407493671
0.9999999167761432, 0.9999990106927293, 0.9999880170249943
1.000294988679494, 1.000010277928572, 1.000115876177138
0.9999999167761429, 0.9999995493513778, 0.9999779922887128
1.0002949886794912, 1.0000018358723772, 1.0000761450151525
0.9999999167761424, 0.9999993263303838, 1.0000926171467046
1.0002949886794945, 1.0000075129550736, 0.9999803863117387
0.999999916776144, 0.9999993129256571, 0.9999967047696163
1.0002949886794916, 0.9999858074571923, 1.000045443987888
0.9999999167761435, 0.9999997936868439, 1.0000124565052915
1.0002949886794907, 1.000008206935306, 0.9999806865410761
0.9999999167761425, 0.9999997234033747, 0.9999473640130287
1.000294988679492, 0.9999932473977854, 1.0000782773061467
0.9999999167761422, 0.9999999625202544, 0.9999545502618582
1.0002949886794918, 1.0000021070263256, 1.0001065585271374
0.9999999167761421, 0.9999990210388172, 0.99999205161412
1.0002949886794912, 0.9999987107186828, 1.0000321494954798
0.9999999167761414, 0.9999993671965681, 1.000017358377217
1.000294988679493, 1.0000022567207416, 0.9999903938350136
0.9999999167761434, 0.9999991501683727, 1.000002080848963
1.0002949886794914, 1.0000065322117138, 1.0000502115424892
0.9999999167761461, 0.9999993579968444, 0.9999699191886894
1.0002949886794927, 0.9999896225078825, 0.9999686693531363
0.9999999167761446, 0.999999562954777, 1.0000222004040304
1.0002949886794912, 1.0000035150884805, 1.0000219025751413
0.9999999167761435, 0.9999991579003604, 0.9999281823605569
1.0002949886794943, 1.0000111444935498, 0.9999559451895421
0.9999999167761424, 0.9999989621795149, 0.9999838000842428
1.0002949886794934, 1.0000015699424083, 1.0000531988537793
0.9999999167761419, 0.999999917082645, 0.9999304671287157
1.0002949886794954, 1.0000000544670664, 1.0001280136309074
0.9999999167761425, 0.9999995503257529, 1.0000570687974595
1.0002949886794934, 1.0000074437237048, 1.0000335616708262
0.9999999167761439, 0.9999991665417888, 1.0000583168753066
1.0002949886794945, 0.9999955286634735, 1.000006869826481
0.9999999167761424, 0.999999742924574, 1.0000877176012233
1.000294988679494, 1.0000035049730636, 1.0000729885910338
0.9999999167761416, 0.9999997762208436, 1.000011570567115
1.000294988679492, 1.0000106822964896, 1.000127282928526
0.9999999167761441, 0.9999993678641471, 1.0000716599319845
1.0002949886794936, 1.0000064916226619, 0.999974093948823
0.9999999167761441, 0.9999988486384347, 0.9999637434873643
1.0002949886794912, 1.0000019767026163, 1.0000819500127718
0.9999999167761431, 0.9999991137865241, 1.0000835968939885
1.000294988679495, 0.9999972057177675, 1.0000118370570872
0.999999916776147, 0.9999993265334642, 1.000019533552378
1.0002949886794916, 0.9999905638686084, 1.00003280035997
0.9999999167761425, 0.9999987134617646, 0.9999410468148511
1.0002949886794934, 0.9999962107032604, 1.0000206239661156
0.9999999167761432, 0.999999265870446, 0.9999484158592007
1.0002949886794938, 0.9999968241668702, 1.0001183234453808
0.9999999167761416, 0.9999992698967068, 0.9999562658686499
1.0002949886794947, 1.0000081442341529, 0.9999942970875451
0.999999916776147, 0.9999993166405899, 1.0000694962030605
1.000294988679495, 1.0000001147930577, 1.00011627016903
0.9999999167761449, 0.9999991475873102, 0.9999264285555429
1.0002949886794914, 1.0000009618074943, 1.000113087794031
0.9999999167761449, 0.9999992289998314, 0.999929657023095
1.0002949886794943, 1.000012928722109, 0.999978209727351
0.999999916776143, 0.9999991379203507, 0.9999627722148092
1.0002949886794918, 0.9999998728751723, 1.0000516184500285
0.9999999167761436, 0.9999998167469938, 0.999912470552255
1.0002949886794943, 1.0000086869963958, 1.000007936156827
0.9999999167761434, 0.9999995387828331, 0.9999034013813911
1.0002949886794912, 1.0000140989045998, 1.0000411364865722
0.999999916776145, 0.9999989799831965, 1.0000738674772605
1.0002949886794934, 0.999987784916502, 1.000075026919124
0.9999999167761432, 0.9999998335419356, 0.9999077881526393
1.0002949886794903, 1.0000079554931753, 1.0000403108506106
0.9999999167761451, 0.9999998987994437, 1.0000492607214637
