Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999942357927, 0.999999959000681, 0.9999019475234804
1.0000870442958776, 0.9999973025280816, 1.0000618943739032
0.9999999942357936, 0.9999996278296808, 1.0000464869215016
1.0000870442958771, 0.9999953307597874, 1.0000212029527333
0.9999999942357919, 0.999999393650132, 0.9999860157507612
1.0000870442958754, 0.9999979959558575, 1.000057699101118
0.9999999942357916, 0.9999996411031129, 1.0000032421449903
1.0000870442958771, 0.999999040041458, 0.9999521116535882
0.9999999942357906, 0.9999997683454531, 1.0000267766217894
1.0000870442958771, 0.9999972536888363, 1.000050684957131
0.9999999942357947, 0.9999999225519605, 1.000016854828911
1.0000870442958754, 0.999997944936114, 0.9999430617106263
0.999999994235794, 0.9999994387569471, 1.0000725636365477
1.0000870442958776, 0.9999907683709782, 1.0000626417663223
0.999999994235794, 0.9999990709027367, 0.9999383154352124
1.000087044295877, 0.9999955006846997, 1.0000963502514435
0.9999999942357949, 0.9999996299710504, 1.0000076046911015
1.0000870442958776, 0.9999915253085286, 1.0000391947487877
0.9999999942357964, 0.9999995245003267, 1.000018028798305
1.0000870442958762, 0.99999641559347, 1.000054429248917
0.999999994235792, 0.9999995137490266, 1.0000277657424619
1.0000870442958765, 0.9999977786752848, 1.0000233465124788
0.9999999942357941, 0.9999999572957179, 0.9999589291588261
1.000087044295876, 0.9999983504070722, 0.9999644725471645
0.9999999942357931, 0.9999998388954471, 0.9999917508143102
1.000087044295878, 0.9999976935686528, 0.9999996718553656
0.9999999942357918, 0.9999992787292191, 0.9999784840114745
1.0000870442958771, 0.9999993615105734, 0.999968444051624
0.9999999942357961, 0.9999994985180406, 0.9999324036845127
1.000087044295877, 0.9999921056434875, 0.9999480892610175
0.9999999942357956, 0.9999994500787869, 0.9999726255330904
1.000087044295877, 0.9999961179888232, 0.9999069764822294
0.9999999942357941, 0.9999991926028375, 0.9999350824876578
1.0000870442958785, 0.9999984306873205, 0.9999509471470001
0.9999999942357947, 0.9999999781850769, 0.9999053925512238
1.0000870442958754, 0.9999978899368053, 1.0000871095468022
0.9999999942357909, 0.9999996074052567, 0.999973808399541
1.0000870442958785, 0.9999948708063122, 1.000011536538888
0.9999999942357949, 0.9999999988112078, 1.0000692504603756
1.0000870442958771, 0.9999962678392689, 0.999981959035287
0.9999999942357949, 0.9999998165436266, 1.000053242784005
1.0000870442958762, 0.9999951968090152, 0.9999220638812474
0.9999999942357926, 0.999999150900707, 0.9999330434905808
1.0000870442958778, 0.9999966436514247, 1.0000838328888784
0.9999999942357961, 0.9999995258294828, 0.9999859174071531
1.00008704429588, 1.0000000057249654, 1.000022840418017
0.9999999942357931, 0.9999992790157555, 0.9999059693772662
1.0000870442958776, 0.9999974471276549, 0.9999612076395233
0.9999999942357956, 0.9999998568040716, 0.9999055746975011
1.0000870442958745, 0.9999949630566609, 1.0000298361760338
0.9999999942357923, 0.9999998763376193, 1.0000106014451344
1.000087044295878, 0.9999971794288598, 1.000077256669809
0.9999999942357949, 0.9999994832198189, 0.9999852943595311
1.000087044295878, 0.9999946376041714, 1.000042467710931
0.9999999942357956, 0.9999995760702368, 0.9999991251139255
1.000087044295874, 0.9999977802896711, 1.000087896738655
0.9999999942357931, 0.9999999507980223, 0.9999445607018599
1.0000870442958765, 0.9999971713825621, 1.00003517948362
0.999999994235793, 0.9999994546119606, 1.0000928117412635
1.0000870442958745, 0.9999988535335698, 1.0000313701804935
0.9999999942357949, 0.9999996332532328, 0.9999377171424714
1.0000870442958787, 0.9999962339795695, 0.9999116590955155
0.9999999942357924, 0.9999998122743285, 0.9999117593995402
1.0000870442958776, 0.9999953944535329, 1.0000424165991797
0.9999999942357944, 0.9999999097263672, 0.9999305550661649
1.0000870442958796, 0.9999971310478256, 1.000052012053382
0.9999999942357949, 0.9999992936278154, 0.9999837939925821
1.000087044295878, 0.99999720092525, 1.0000209232971449
0.9999999942357931, 0.9999994745109245, 0.9999971892537297
1.000087044295874, 0.9999941469238425, 0.9999700283225829
0.9999999942357939, 0.9999998121325886, 0.9999998020476171
1.0000870442958796, 0.9999885783429147, 1.0000564028614458
0.9999999942357946, 0.9999994640328176, 1.0000756231742518
1.0000870442958754, 0.9999958005692968, 1.0000858519998697
0.9999999942357947, 0.9999999317886659, 1.0000246291345423
1.0000870442958751, 0.9999949161039359, 1.000014855345329
0.9999999942357957, 0.9999993986868105, 0.999916701308779
1.0000870442958771, 0.9999964064081115, 0.9999584353276179
0.9999999942357931, 0.9999999766853827, 1.0000417975259313
1.0000870442958778, 0.9999948837992275, 1.0000132676051856
0.9999999942357941, 0.9999996601292641, 1.0000090698103818
1.0000870442958776, 0.999996569737041, 1.0000785978874425
0.9999999942357931, 0.9999988950823423, 0.9999879680800616
1.000087044295878, 0.9999970618350369, 1.0000784572438088
0.999999994235793, 0.999999471830317, 0.9999483849376966
1.000087044295876, 0.9999929818410074, 1.0001002069315836
0.9999999942357937, 0.9999994602271017, 0.9999965289193071
1.0000870442958791, 0.9999916609037894, 1.000096375440657
0.9999999942357951, 0.9999997860439862, 0.9999549624453645
1.0000870442958785, 0.9999951512674347, 0.9999683153701419
0.9999999942357961, 0.9999988704587469, 0.9999614161008716
1.0000870442958787, 0.9999953527452676, 1.0000802966890412
0.9999999942357924, 0.9999999463353217, 0.9999868854413061
1.0000870442958767, 0.9999937459457052, 0.9999093576891844
0.9999999942357946, 0.9999992707724958, 1.0000799150652029
1.0000870442958791, 0.9999956470024163, 0.9999925964088827
0.9999999942357946, 0.9999995246387281, 0.9999648263702762
1.000087044295877, 1.0000002284275624, 1.0000651342837443
0.9999999942357956, 0.9999994040224457, 0.9999667547863829
1.0000870442958756, 0.9999929932754655, 1.0000506765956982
0.9999999942357937, 0.9999996823357893, 0.9999283431570467
1.0000870442958774, 0.9999969540409784, 1.000075400828093
0.9999999942357931, 0.9999997717527589, 0.9999200880442682
1.0000870442958765, 0.9999985536280774, 0.9999286863260497
0.9999999942357934, 0.99999934651016, 0.9999155752256009
1.000087044295875, 0.9999967935845665, 1.0000259455439346
0.9999999942357931, 0.9999993741015023, 1.0000137646234837
1.0000870442958774, 0.999994188523036, 1.0000469887344248
0.9999999942357951, 0.9999997460153818, 0.9999194170526783
1.0000870442958765, 0.9999906343562934, 1.00001135655063
0.9999999942357931, 0.9999993429087815, 1.000055964937535
1.0000870442958758, 0.9999968366362719, 1.0000059330689184
0.999999994235795, 0.9999998095730808, 0.9999687094174803
1.0000870442958774, 0.9999945685210141, 1.000068171911694
0.9999999942357953, 0.999999460880413, 0.9999771659424375
1.0000870442958791, 0.9999962527993013, 0.9999110684025826
0.9999999942357939, 0.999999966901628, 0.9999129193476423
1.0000870442958791, 0.9999947809201795, 0.9999649637145839
0.9999999942357947, 0.9999992988933344, 1.000031181129899
1.0000870442958762, 0.9999964875104864, 1.0000002294277526
0.999999994235796, 0.9999993639722511, 0.999965429787861
1.0000870442958771, 1.0000001468369317, 1.0000750724016056
0.9999999942357934, 0.9999999702940756, 0.9999372750073162
1.000087044295876, 0.9999954182950589, 0.9999846187950205
0.9999999942357946, 0.999999196102624, 0.9999122842840801
1.000087044295878, 0.9999960258099847, 1.000026132246739
0.9999999942357941, 0.9999992590889044, 1.0000141974722083
1.0000870442958778, 0.9999991569568252, 1.0000311992607143
0.9999999942357913, 0.9999995931508843, 1.0000829323414933
1.0000870442958791, 0.9999942827693457, 1.0000730263234812
0.9999999942357944, 0.9999999242154053, 0.9999101282135249
1.0000870442958787, 0.9999974184104959, 1.0000425628990657
0.9999999942357964, 0.9999990876591817, 0.9999233952065074
1.0000870442958765, 0.9999974677533164, 1.0000675524965805
0.9999999942357929, 0.999999493915596, 1.0000906583487363
1.0000870442958791, 0.9999968364857911, 1.0000862714766783
0.9999999942357953, 0.9999989000019383, 0.9999113205027979
1.000087044295876, 0.9999901442990572, 0.9999515479551362
0.9999999942357946, 0.9999994135462148, 0.9999767337047979
1.0000870442958767, 0.999999281836737, 1.0000529322626048
0.9999999942357923, 0.9999992837514293, 0.9999953382028585
1.0000870442958771, 0.9999945499246851, 1.0000235516018052
0.9999999942357914, 0.9999994265313142, 0.9999175384887058
1.000087044295876, 0.9999895710647343, 1.000075439728616
0.999999994235792, 0.9999994354867994, 0.9999846201810296
1.000087044295876, 0.9999993364102269, 0.9999534957458285
0.9999999942357933, 0.9999996979814774, 1.0000289781188993
1.0000870442958767, 0.9999969573950916, 1.000062084810374
0.9999999942357936, 0.9999994767271271, 1.000090660320193
1.0000870442958774, 0.9999939278237091, 0.9999907849741786
0.9999999942357921, 0.9999996035280709, 0.9999221401496893
1.000087044295876, 1.0000001839196406, 1.0000449817237222
0.9999999942357971, 0.9999989823605604, 1.000063916709947
1.0000870442958778, 1.0000001567769627, 0.9999773418012601
0.9999999942357934, 0.9999998511715129, 0.999915562466015
1.0000870442958771, 0.9999966721286958, 0.9999925526486507
0.9999999942357967, 0.9999993019100515, 0.9999496697592597
1.0000870442958771, 0.9999945602510827, 1.0000785478307272
0.9999999942357919, 0.9999996884365583, 0.9999520208471019
1.0000870442958776, 0.9999970768959555, 0.999943755177589
0.9999999942357941, 0.9999996251115175, 1.0000510012627084
1.0000870442958756, 0.9999961053823481, 0.9999647591626997
0.9999999942357961, 0.9999987014146358, 0.9999805591189624
1.0000870442958774, 0.9999954515258956, 1.0000901983587682
0.9999999942357931, 0.9999991886408932, 1.00003753461181
1.0000870442958787, 0.9999956958589444, 1.0000664762493061
0.9999999942357954, 0.9999999720014294, 1.0000251477350062
1.0000870442958782, 0.9999967571454407, 1.0000387214682125
0.9999999942357934, 0.9999997302612921, 0.9999759892782353
1.0000870442958776, 0.999992380718283, 0.9999821609533798
0.9999999942357946, 0.9999994692529925, 0.9999271299027568
1.0000870442958756, 0.9999952460328978, 1.000049092854144
0.9999999942357951, 0.9999997921431177, 1.0000185946350695
1.0000870442958762, 0.9999968253239863, 1.0000957420337069
0.999999994235794, 0.9999995812116337, 1.000031393316507
1.000087044295876, 0.999995203288873, 1.0000670158642342
0.999999994235796, 0.9999995858045256, 0.999981836309964
1.0000870442958778, 0.9999978653384739, 1.0000380831587183
0.9999999942357947, 0.9999998718138108, 1.0000359390720481
1.0000870442958745, 0.9999939304983932, 1.00005950335343
0.9999999942357962, 0.9999999109333283, 0.9999342569913615
1.0000870442958776, 0.9999985732591093, 1.0000189211815738
0.9999999942357918, 0.9999996658445799, 1.0000450222130444
1.0000870442958774, 0.9999969585293637, 1.0000474141727862
0.9999999942357926, 0.9999992128043013, 0.9999399104957002
1.0000870442958747, 0.9999979349682129, 0.9999882017369423
0.9999999942357949, 0.9999996053984568, 1.000044784762846
1.0000870442958774, 0.9999960062251564, 1.0000273810111846
0.9999999942357949, 0.9999997333663336, 1.000010416222222
1.000087044295877, 0.9999950535222687, 1.0000277044047439
0.9999999942357933, 0.9999998123940386, 1.0000078742677676
1.0000870442958762, 0.9999934769029817, 0.9999176734626839
0.9999999942357957, 0.9999992246414141, 1.000073731570574
1.000087044295878, 0.9999928483824746, 1.000002821982596
0.9999999942357937, 0.9999998416052113, 0.9999790906681341
1.0000870442958776, 0.9999966486404874, 0.9999535167660994
0.9999999942357927, 0.9999993061272693, 0.9999655730786803
1.000087044295878, 0.9999975561056107, 1.0000841700520895
0.999999994235794, 0.9999994213305268, 0.9999241828450592
1.0000870442958776, 0.9999992588726124, 1.000038862525415
0.9999999942357947, 0.9999993322643131, 1.0000085523649154
1.0000870442958785, 0.999997011665596, 0.9999088940787204
0.9999999942357951, 0.9999988822035466, 0.9999305719588651
1.000087044295878, 0.9999916161857281, 1.0001006691006797
0.9999999942357926, 0.9999997535013948, 1.0000088963379388
1.0000870442958791, 0.9999958538157149, 0.9999938125239903
0.9999999942357979, 0.9999997786245662, 0.9999343309298699
1.0000870442958771, 0.9999974053365871, 0.9999077983748379
0.9999999942357931, 0.9999991654132948, 0.999994561069258
1.00008704429588, 0.999998322227589, 0.9999823045152157
0.9999999942357937, 0.9999999434421886, 1.0000472350758183
1.0000870442958782, 0.9999925390485898, 1.0000194433435992
0.9999999942357936, 0.9999999924762578, 0.9999586302663054
1.000087044295876, 0.9999945867817772, 1.0000279703150605
0.9999999942357921, 0.9999991755213937, 0.9999212873537671
1.000087044295876, 0.9999967684343506, 1.0000395435181806
0.9999999942357941, 1.0000000027575964, 1.0000327847987112
1.0000870442958771, 0.9999963389930079, 1.0000306927350415
0.9999999942357918, 0.9999994477051966, 0.9999974718422002
1.000087044295876, 0.9999981240593452, 1.000012275970761
0.999999994235793, 0.999999342378191, 1.0000112042349074
1.0000870442958782, 0.9999927645010999, 1.0000325459005488
0.9999999942357934, 0.9999991019153252, 0.9999862245683987
1.000087044295877, 0.9999995974471071, 1.0001045851004118
0.9999999942357949, 0.999999375708203, 0.9999077468078881
1.000087044295876, 0.9999943704732198, 1.0000135681948936
0.9999999942357951, 0.9999997346836342, 0.9999441802777836
1.0000870442958767, 0.9999986303102291, 1.000079383617143
0.9999999942357924, 0.9999997487242582, 0.9999248702214317
1.0000870442958756, 0.9999980597676494, 1.0000006324030182
0.9999999942357919, 0.9999994834989362, 1.0000024377847145
1.0000870442958756, 0.9999969089450352, 0.9999683841329785
0.999999994235794, 0.999999852292774, 1.000063157734332
1.000087044295876, 0.9999962789432598, 0.9999978495317907
0.9999999942357954, 0.9999993542426214, 1.0000256517549289
1.0000870442958771, 0.9999977620628847, 1.00007545001267
0.9999999942357943, 0.9999998324680672, 0.9999316743155592
1.000087044295876, 0.9999971257571904, 1.000073623651006
0.9999999942357934, 0.9999996017967946, 0.9999536560215775
1.000087044295877, 0.9999979341406189, 1.0000243075248982
0.9999999942357939, 0.9999992718530066, 0.9999612835638558
1.0000870442958758, 0.999997404001965, 1.0000906988384213
0.9999999942357954, 0.9999997724827779, 0.9999761542925111
1.000087044295877, 0.999996459705779, 0.9999793292252565
0.9999999942357946, 0.9999995071111412, 0.9999317213487725
1.0000870442958767, 0.9999996929319344, 0.9999961277591115
0.9999999942357979, 0.9999997897218774, 0.999914149290075
1.000087044295877, 0.999992255858065, 1.000078573956054
0.9999999942357933, 0.999999879914696, 1.0000885457509952
1.000087044295879, 0.9999959294204964, 0.999951357195556
0.9999999942357957, 0.9999995438475566, 0.99996936223913
1.000087044295878, 0.9999971182991146, 1.0000325753833432
0.9999999942357934, 0.9999997756329165, 0.9999148319492394
1.000087044295876, 0.9999957729424249, 0.9999703277337869
0.9999999942357937, 0.9999996114076022, 0.9999671153331123
1.0000870442958778, 0.9999925117692354, 1.0000361498979304
0.9999999942357954, 0.9999990942268577, 0.9999526279130332
1.0000870442958771, 0.999997608871738, 1.0000174802343436
0.9999999942357944, 0.9999999834085007, 1.0000639592181464
1.0000870442958791, 0.9999955575859001, 0.9999344295016314
0.9999999942357959, 0.999999541247486, 0.9999809215451982
1.0000870442958776, 1.0000003054844424, 1.0000499814970516
0.9999999942357967, 0.999999821676677, 0.9999909578657232
1.0000870442958776, 0.9999929892553264, 1.0000366898397175
0.9999999942357939, 0.9999997198371866, 0.9999746753959656
1.000087044295877, 0.9999938175394294, 1.0000841214029847
0.9999999942357946, 0.9999994441199819, 0.9999997053307803
1.0000870442958785, 0.9999948891678749, 1.0000123891703925
0.9999999942357949, 0.9999991838877302, 1.0000186250085512
1.0000870442958774, 0.9999959684404975, 0.9999653392960357
0.9999999942357927, 0.9999990042376642, 1.0000810123849706
1.0000870442958778, 0.9999964601307356, 1.0000040668044563
0.9999999942357949, 0.9999996241697103, 1.000050910443404
1.0000870442958776, 0.9999927561550228, 1.0000135077872134
0.9999999942357959, 0.9999997803123162, 0.9999703998041773
1.000087044295877, 0.999998863618, 1.0000353312203896
0.9999999942357929, 0.9999999979663223, 0.9999264961822195
1.000087044295877, 0.9999965259744519, 1.0000047370830554
0.9999999942357947, 0.9999995797178823, 0.9999586526511236
1.0000870442958734, 0.9999986994561189, 0.9999570543123539
0.999999994235794, 0.9999996975861938, 1.0000278012594777
1.0000870442958785, 0.999995522772867, 0.9999332610719953
0.9999999942357954, 0.9999995783073775, 0.9999465803173152
1.000087044295878, 0.9999923496605948, 1.000069215460268
0.9999999942357943, 0.9999991725574794, 1.0000306067049427
1.000087044295877, 0.9999978989812951, 1.0000671543278135
0.9999999942357933, 0.999999501485575, 0.9999482761700722
1.0000870442958743, 0.9999977841802153, 1.0000289908449882
0.9999999942357939, 0.999999559692808, 0.9999989685337208
1.0000870442958785, 0.999996762865371, 0.9999398317107877
0.9999999942357933, 0.9999996696016821, 0.9999437116059731
1.0000870442958756, 0.9999976764159944, 0.9999264596189104
0.9999999942357959, 0.9999997273770129, 1.0000491213711076
1.0000870442958774, 0.999993273266665, 0.9999646795982291
0.9999999942357954, 0.9999993494724827, 1.000068879950021
1.000087044295876, 0.9999991069196719, 0.9999451883093928
0.9999999942357941, 0.9999993133158803, 0.999935022321119
1.0000870442958774, 0.9999937842135895, 0.9999906304346912
0.9999999942357949, 0.999999192052385, 1.000021910452396
1.000087044295877, 0.9999957718529457, 1.0000586892415622
0.9999999942357944, 0.9999995483367226, 1.00001516521869
1.0000870442958774, 0.9999978802234157, 0.9999088563498753
0.9999999942357918, 0.9999997122168389, 1.0000846439569515
1.0000870442958776, 0.999995202873208, 1.0000599399687604
0.9999999942357951, 0.99999999897016, 0.9999112319802093
1.0000870442958758, 0.9999941285603227, 1.0000811886524603
0.999999994235794, 0.9999996429052097, 1.0000337686627665
1.0000870442958796, 0.9999984196886386, 1.0000811813738109
0.9999999942357924, 0.9999996287641001, 0.9999166968307978
1.000087044295877, 0.9999978488434631, 0.9999540430963992
0.9999999942357959, 0.9999993219322434, 0.9999268363322239
1.0000870442958754, 0.9999961375758815, 0.9999366895041304
0.9999999942357924, 0.999999505219415, 0.9999220179774024
1.0000870442958782, 0.9999974275227043, 1.0000845931859468
0.9999999942357947, 0.9999990503906768, 0.9999771706252785
1.0000870442958771, 0.9999956975106846, 1.000084648470396
0.9999999942357949, 0.9999989112309917, 0.9999750545209026
1.0000870442958778, 0.9999968062073683, 1.0000116533882863
0.9999999942357986, 0.9999998561078901, 0.9999725003137846
1.0000870442958782, 0.9999939714879541, 0.9999857457435896
0.9999999942357929, 0.9999995973696969, 1.0000685426535838
1.0000870442958762, 0.9999964331941502, 1.000005303063804
0.9999999942357956, 0.9999992955773985, 0.9999417130276166
1.0000870442958771, 0.9999942874802115, 1.0000634860971822
0.9999999942357946, 0.9999997483867545, 0.9999948289854239
1.0000870442958762, 0.9999972842891302, 0.9999841105710358
0.9999999942357927, 0.9999991155821717, 0.9999112617177395
1.000087044295878, 0.9999977506517562, 1.000044904149675
0.9999999942357949, 0.9999995071924672, 0.9999804937104744
1.0000870442958762, 0.9999942462861455, 1.0000183105585048
0.999999994235796, 0.9999994801660916, 1.0000010032167512
1.0000870442958767, 0.999996363416641, 1.0000207434528878
0.9999999942357936, 0.9999998159529211, 0.999941403825804
1.000087044295877, 0.9999965694416267, 1.0000299097539862
0.9999999942357926, 0.9999993322398951, 1.0000325390146938
1.0000870442958771, 0.9999932479029984, 0.9999347591510482
0.9999999942357946, 0.9999991744694858, 0.9999093022315095
1.0000870442958785, 0.9999961703664637, 0.9999552899799803
0.9999999942357949, 0.9999997140330223, 0.9999144895121557
1.000087044295877, 0.99999791940859, 1.0000303454927804
0.9999999942357939, 0.9999997155320288, 1.0000570437105942
1.0000870442958776, 0.9999955149328477, 1.0000940426095055
0.999999994235793, 0.9999995720253002, 1.0000004078522935
1.0000870442958782, 0.9999954993728318, 0.9999621357729593
0.9999999942357953, 0.9999998209404762, 0.9999300451129717
1.0000870442958782, 0.9999970343083167, 1.0001023360935548
0.9999999942357947, 0.9999998980217498, 0.9999292845841821
1.0000870442958776, 0.9999954047772056, 1.0000866963236572
0.9999999942357949, 0.9999997842813537, 0.9999755790280613
1.0000870442958774, 0.9999980430883202, 0.9999733392940913
0.999999994235796, 0.999999814545952, 1.0000090185206734
1.0000870442958765, 0.9999975415083411, 1.0000193430400584
0.9999999942357946, 0.9999992368950507, 1.0000828956718038
1.0000870442958798, 0.9999987949327964, 0.9999408917084537
0.999999994235794, 0.9999998230477827, 0.9999957649899321
1.0000870442958756, 0.9999956554257009, 1.0000307645629491
0.9999999942357936, 0.999999758836921, 0.9999059173283047
1.0000870442958767, 0.9999998608958399, 0.9999344134677389
0.9999999942357947, 0.9999994392758257, 1.0000932789621648
1.000087044295879, 0.9999981073811081, 1.0000339195867727
0.999999994235795, 0.9999992201289405, 0.9999850322895227
1.0000870442958767, 0.9999947045547313, 0.9999946352207928
0.9999999942357956, 0.9999995355576836, 0.9999655027837855
1.0000870442958778, 0.9999929701316731, 0.9999697045763896
0.9999999942357957, 0.9999996980005433, 0.9999867439529332
1.0000870442958785, 0.9999912306338917, 1.0000516900773668
0.9999999942357918, 0.9999996264971363, 0.9999671336840569
1.0000870442958771, 0.9999908662080825, 1.0000421130974888
0.9999999942357937, 0.9999992783306907, 0.9999635232755242
1.0000870442958756, 1.000000184230989, 0.9999202568541271
0.9999999942357947, 0.999999571535461, 1.000040615616625
1.0000870442958758, 0.9999960804338061, 1.0000516369151842
0.9999999942357953, 0.9999994643954918, 1.000053789745894
1.000087044295878, 0.9999912975443525, 1.0000683876943048
0.9999999942357921, 0.9999997322993972, 1.000033622293691
1.0000870442958782, 0.9999955810234223, 1.000074428857589
0.9999999942357933, 0.9999996900168728, 0.9999026203369337
1.0000870442958765, 0.9999939310853997, 1.000072067412731
0.9999999942357937, 0.9999991322637714, 0.9999209885598122
1.0000870442958776, 1.000000250540899, 0.9999681475781331
0.9999999942357939, 0.9999999880370786, 0.9999906786282112
1.0000870442958765, 0.9999960757158719, 1.0000382323711594
0.9999999942357953, 0.9999994411791009, 1.0000052404292818
1.0000870442958771, 0.9999974666216676, 1.000002644599593
0.999999994235793, 0.9999994113412617, 0.9999283880534803
1.0000870442958771, 0.999994259621857, 1.0000374552599984
0.999999994235794, 0.9999991062852368, 0.9999795486399492
1.0000870442958754, 0.9999983324111774, 1.0000337572408435
0.9999999942357931, 0.9999997114623778, 0.9999790937278451
1.000087044295877, 0.9999964751087859, 1.000074658809148
0.9999999942357946, 0.9999990257842036, 0.9999895039181006
1.0000870442958765, 0.9999981584403611, 1.0000020033772383
0.9999999942357914, 0.9999992669533482, 1.0000118782225191
1.0000870442958782, 0.9999963877641481, 1.0000693720502143
0.9999999942357914, 0.9999997669530828, 0.9999781965668184
1.0000870442958776, 0.9999975087790276, 1.000007710500427
0.9999999942357944, 0.9999994668032597, 1.000052323967074
1.0000870442958776, 0.9999944858545143, 1.0000223133561827
0.999999994235793, 0.9999990570388854, 0.9999080217541296
1.0000870442958754, 0.9999996549454897, 1.0000237778004366
0.9999999942357947, 0.999999279018135, 1.000008006044143
1.0000870442958778, 0.9999913979333265, 1.000013204403665
0.9999999942357939, 0.9999994737179255, 0.999920427837749
1.000087044295875, 0.9999935249015405, 0.9999847229619937
0.9999999942357953, 0.9999993747395485, 1.0000711293706122
1.0000870442958802, 0.9999953273715828, 0.9999873959940329
0.999999994235794, 0.9999994806862004, 1.0000004440525019
1.000087044295879, 0.9999947636677253, 1.0000831183467684
0.9999999942357927, 0.9999995551257752, 0.9999667907254897
1.0000870442958771, 0.9999978961017493, 1.0000693532266791
0.9999999942357927, 0.9999996661837769, 1.0000468808086993
1.0000870442958765, 1.0000013022212095, 1.0000182602359289
0.999999994235793, 0.9999997789719932, 0.9999025249012995
1.0000870442958782, 0.9999973520065055, 1.0000304428328075
0.9999999942357947, 0.9999993239484529, 1.000034544213141
1.0000870442958765, 0.9999991372678395, 1.0000857931921998
0.9999999942357929, 0.9999994573176557, 0.9999310517759005
1.0000870442958776, 0.9999971106342795, 1.0000346975137138
0.9999999942357947, 0.9999995182063034, 0.9999258363596787
1.000087044295876, 0.9999962765686208, 1.0000439867345465
0.9999999942357934, 0.9999992214429962, 0.9999550667302406
1.0000870442958776, 0.9999956281977583, 1.0000631316775974
0.9999999942357947, 0.9999991326508145, 0.999903030264823
1.000087044295878, 0.9999981364079218, 1.0000630354135032
0.9999999942357936, 0.9999991802959155, 0.9999208637674161
1.000087044295882, 0.9999937760335468, 1.0000794345999349
0.9999999942357941, 0.9999999846519021, 1.000038794598391
1.0000870442958785, 0.9999982843501484, 1.0000814792319013
0.999999994235797, 0.9999991619875809, 0.9999102582740038
1.0000870442958767, 0.9999990190606596, 1.000092715312081
0.9999999942357941, 0.9999996720030336, 0.9999236500879211
1.00008704429588, 0.9999995496399284, 0.9999968430079417
0.9999999942357969, 0.9999995017726359, 0.9999875024667754
1.0000870442958771, 0.9999954887652006, 0.9999140718238828
0.9999999942357953, 0.9999998064336155, 1.000039176221446
1.0000870442958776, 0.9999961168786161, 1.0000324465401536
0.999999994235794, 0.999998851755552, 0.9999561545736877
1.0000870442958778, 0.9999968102157903, 1.0000046612573819
0.9999999942357937, 0.9999994592258417, 1.0000556918720047
1.0000870442958771, 0.9999983667763603, 0.9999902537729379
0.9999999942357936, 0.9999992165044099, 0.9999658134428615
1.0000870442958756, 0.9999942663973646, 1.0000166656963438
0.9999999942357944, 0.9999993992985685, 1.0000998247143524
1.0000870442958756, 0.9999915014980552, 0.9999972550432917
0.9999999942357964, 0.9999998637794106, 0.9999940613963897
1.0000870442958776, 0.9999957771196827, 0.999973754215013
0.9999999942357933, 0.99999958428905, 1.0000376135293745
1.0000870442958791, 0.999996498133163, 1.0000987953455749
0.9999999942357926, 0.9999992775122397, 0.9999321826448616
1.0000870442958776, 0.999991351128643, 1.000101107969068
0.9999999942357943, 0.9999994575959975, 1.0000074304366586
1.0000870442958765, 0.9999956427644843, 1.0000337796009782
0.999999994235794, 0.9999998803175748, 1.0000473246890222
1.0000870442958747, 0.9999937604662388, 1.0000042796205861
0.9999999942357941, 0.999999100281815, 0.9999246830984119
1.0000870442958765, 1.0000002075656251, 1.0000362781571555
0.9999999942357913, 0.9999986212381219, 0.9999129674351925
1.0000870442958776, 0.9999948721004248, 1.0000895476188405
0.9999999942357929, 0.9999995865455023, 1.0000800750986236
1.0000870442958765, 0.9999860475826545, 1.0000150683259421
0.9999999942357939, 0.9999995380047029, 0.9999011160142783
1.0000870442958794, 0.9999994645128889, 0.9999806706234168
0.999999994235796, 0.9999991666683781, 0.9999031852198469
1.000087044295877, 0.9999901596838258, 0.9999439131473677
0.9999999942357936, 0.9999998685186396, 1.0000857698070602
1.0000870442958798, 0.9999991560000012, 1.0000202463502799
0.9999999942357951, 0.9999996925248753, 0.9999649968115311
1.0000870442958782, 0.9999988761550019, 0.9999845397057691
0.9999999942357953, 0.9999996393936061, 1.0000135147727816
1.0000870442958785, 0.9999932411892972, 0.9999159953312158
0.9999999942357956, 0.9999994817071408, 0.9999708124215106
1.0000870442958771, 0.9999978727283912, 0.9999211242340386
0.9999999942357962, 0.9999993036889181, 0.9999811121907519
1.0000870442958776, 0.9999945639214758, 1.0000968452112697
0.9999999942357961, 0.9999992835004563, 0.9999943745733493
1.0000870442958774, 0.9999982334372401, 1.0000887758866783
0.9999999942357943, 0.9999993564593055, 0.9999040101188642
1.0000870442958774, 0.9999993260729227, 0.9999504075545502
0.9999999942357939, 0.9999997076838463, 0.9999222048448865
1.0000870442958776, 0.999990908090548, 1.0000384620285883
0.9999999942357954, 0.9999995307847358, 1.0000451422253236
1.0000870442958765, 0.9999992763759418, 1.0000378951911642
0.9999999942357933, 0.9999993752627585, 0.999960812397636
1.0000870442958776, 0.9999973723379806, 0.9999772584846307
0.999999994235792, 0.9999998206960197, 0.9999438960715077
1.0000870442958758, 1.0000003700362983, 0.9999580198454413
0.9999999942357934, 0.9999995542467768, 1.0000212176427674
1.000087044295877, 0.9999956023777495, 1.000073959611915
0.9999999942357941, 0.9999992668056097, 1.000014189148679
