Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999775476798, 0.9999999530775507, 0.9999451704533922
1.0000770749741292, 0.9999941550481737, 0.9999541759191616
0.9999999775476766, 0.9999998973456112, 1.0000518779368295
1.0000770749741268, 0.9999947667394068, 0.9999929601370388
0.9999999775476787, 0.9999999709474748, 0.9999797669085744
1.0000770749741263, 0.9999911816826992, 0.9999827384725655
0.9999999775476797, 0.9999999267132826, 1.0000537027147014
1.000077074974125, 0.999994406933737, 1.000015493227743
0.9999999775476786, 0.9999999795656614, 1.0000611181532724
1.000077074974129, 0.9999927717667402, 0.999985102300365
0.9999999775476779, 0.9999999357798538, 1.0000910167585708
1.000077074974127, 0.9999922830020389, 0.9999820675028132
0.9999999775476787, 0.999999978611202, 0.999951813609484
1.000077074974128, 0.9999891105743585, 0.9999130281858676
0.9999999775476786, 1.00000000313791, 1.0000048087490985
1.000077074974126, 0.999994077423541, 1.0000047596296338
0.999999977547678, 0.9999999688795684, 1.0000871457838378
1.000077074974128, 0.9999891930744585, 0.9999123862754087
0.9999999775476772, 0.999999968010713, 0.9999857476299959
1.0000770749741275, 0.9999875720263536, 0.9999631800663196
0.999999977547679, 0.9999999987384408, 1.0000215919243267
1.000077074974128, 0.9999924807246857, 0.9999369568547699
0.9999999775476764, 0.9999999885349871, 0.9999841445266193
1.0000770749741275, 0.9999916422173608, 0.9999931097286052
0.9999999775476792, 0.9999999492765279, 0.99992496651413
1.0000770749741246, 0.9999896958559759, 0.9999583055710073
0.9999999775476784, 1.0000000099965727, 0.999925276370046
1.0000770749741268, 0.99999397650822, 0.9999158654315304
0.9999999775476776, 0.999999950393615, 1.00007931092562
1.000077074974126, 0.9999932236873543, 0.9999600327389332
0.9999999775476779, 0.999999913184127, 1.0000974421413984
1.0000770749741268, 0.9999944331631243, 0.9999436830995979
0.999999977547678, 0.9999999823917554, 1.0000648860195818
1.000077074974129, 0.9999934091523269, 0.9999845743976571
0.9999999775476784, 0.9999999313810652, 1.000008765832235
1.0000770749741255, 0.9999973254912385, 1.0000039478778355
0.9999999775476784, 0.9999999583507952, 1.000055420078602
1.0000770749741281, 0.9999947441503062, 0.9999550182313593
0.9999999775476767, 0.9999999179182314, 1.0000182513584275
1.0000770749741288, 0.9999931940283636, 1.0000093469151827
0.9999999775476801, 0.9999999793302123, 1.0000697190222245
1.0000770749741266, 0.9999975902800495, 0.9999602767478555
0.9999999775476794, 0.9999999399209742, 1.0000758388352575
1.0000770749741263, 0.9999913622780467, 0.9999960371640876
0.9999999775476771, 0.9999999233505835, 1.0000670796309503
1.0000770749741283, 0.9999968854394142, 1.0001042470244745
0.9999999775476787, 0.9999999560609568, 0.9999619310669333
1.0000770749741286, 0.9999933903003123, 0.9999216956450281
0.9999999775476791, 0.9999998771069026, 1.0000139563814683
1.0000770749741303, 0.9999935224390495, 0.9999896852275331
0.9999999775476787, 1.000000002737051, 1.0000281153620911
1.0000770749741268, 1.000000927524823, 0.9999259320962267
0.9999999775476802, 0.9999999683723036, 1.0000130379339387
1.000077074974126, 0.9999897613532969, 0.9999947247255649
0.9999999775476811, 0.9999999534403606, 0.9999043201499038
1.000077074974127, 1.0000009287240756, 0.9999471241358211
0.999999977547678, 0.9999999481421262, 0.999951516268507
1.0000770749741286, 0.9999949209886584, 0.9999646471610816
0.9999999775476789, 0.9999999706920688, 0.9999596286277396
1.0000770749741266, 0.9999895368862121, 1.0000865371213086
0.9999999775476808, 0.999999952145662, 1.0000311860177786
1.000077074974128, 0.9999969155345033, 0.9999737729634577
0.9999999775476759, 0.9999999087303827, 1.000089121227828
1.0000770749741306, 0.9999857041447804, 0.9999959351494718
0.9999999775476789, 0.999999949300002, 0.9999280993186453
1.0000770749741268, 0.9999892395978901, 0.9999524274860508
0.9999999775476811, 0.9999999153963222, 0.9999688932883154
1.0000770749741277, 0.9999918392101191, 0.9999238175234488
0.9999999775476766, 0.9999999801959153, 0.9999462876226034
1.0000770749741283, 0.9999896171301306, 0.9999481819315568
0.9999999775476776, 0.9999999061904226, 1.000005317348233
1.0000770749741268, 0.9999953182258068, 0.9999615506022511
0.9999999775476781, 0.9999999054837455, 0.9999843433120286
1.0000770749741268, 0.9999897967238951, 0.9999155830523017
0.9999999775476771, 0.9999999252460801, 0.9999352459580307
1.0000770749741288, 0.9999943374469779, 0.9999455873467442
0.9999999775476781, 0.9999999578551827, 0.9999841434749882
1.000077074974128, 0.999989047514609, 0.9999144435049231
0.9999999775476781, 0.9999999904976636, 1.0000969518031173
1.0000770749741275, 0.9999944632470423, 0.9999327749621733
0.9999999775476797, 0.9999999347658093, 0.9999720996445387
1.0000770749741275, 0.9999974627251157, 0.999910569701068
0.9999999775476792, 0.9999999701235116, 0.99999871436002
1.0000770749741281, 0.999985908211404, 0.999909200957822
0.9999999775476792, 0.9999999793032192, 1.0000931093746526
1.0000770749741261, 0.9999938871444762, 0.9999480920879973
0.9999999775476779, 0.999999970373512, 0.9999984000881046
1.000077074974127, 0.9999946828771187, 0.9999510346354257
0.9999999775476782, 0.9999999195316731, 0.9999405064175808
1.000077074974128, 0.9999901828695676, 0.9999283636022605
0.999999977547677, 0.9999999626270737, 0.999944095389887
1.0000770749741286, 0.9999840036768722, 0.9999244656633068
0.9999999775476806, 0.9999999247074352, 1.0000356986360235
1.0000770749741297, 0.9999982624196947, 0.9999374907962784
0.999999977547675, 0.9999999290270155, 1.0000182065049235
1.0000770749741283, 0.9999918800397285, 0.9999554656972496
0.9999999775476794, 0.999999974270853, 1.0000810249045227
1.000077074974126, 0.9999910720124876, 0.9999167441375263
0.9999999775476776, 0.9999999319132677, 0.9999799434020847
1.0000770749741277, 0.9999910668724988, 0.9999425209170468
0.9999999775476777, 0.9999999750328619, 1.0000260463749966
1.0000770749741275, 0.9999929830423832, 0.9999463196332834
0.9999999775476794, 0.9999999352802739, 1.0000031500749438
1.000077074974126, 0.9999915236913204, 0.9999405325658401
0.9999999775476766, 0.9999999621247092, 0.9999808009202604
1.0000770749741261, 0.9999878162343391, 1.0000211917617818
0.9999999775476771, 1.000000007225212, 0.9999486287644759
1.0000770749741266, 0.9999921895393763, 0.999984733467868
0.9999999775476804, 0.9999999234745087, 0.9999953096182176
1.000077074974131, 0.9999972351541604, 0.9999192758077051
0.9999999775476804, 0.9999999447393018, 1.0000470034560685
1.0000770749741286, 0.9999957180991972, 0.999978850426274
0.9999999775476776, 0.999999970379429, 1.0000936688102287
1.0000770749741257, 0.9999922646074282, 0.9999222517562077
0.9999999775476808, 0.999999888622649, 1.0000720897882291
1.000077074974127, 0.999991109881487, 0.9999735884891319
0.9999999775476791, 0.9999999829414675, 1.00005068998468
1.0000770749741288, 1.0000006718336074, 0.9999171996508627
0.9999999775476777, 1.0000000054347014, 0.9999030533982659
1.0000770749741286, 0.999994499604236, 0.9999292527440095
0.9999999775476771, 1.0000000123423824, 1.0000734667955569
1.000077074974129, 0.9999941121796014, 0.9999368804091905
0.9999999775476776, 0.9999999895482743, 1.0000394673474158
1.000077074974128, 0.9999948288331094, 0.9999806599072476
0.9999999775476786, 0.9999999351147757, 0.999964963012034
1.0000770749741272, 0.9999978046965484, 1.0000099465241783
0.9999999775476796, 0.9999999952159411, 0.999947899384222
1.0000770749741275, 0.9999857663162109, 0.9999552806845201
0.99999997754768, 0.9999999370194681, 0.9999498665728777
1.0000770749741297, 0.9999932271645979, 0.9999644792758318
0.9999999775476789, 0.9999998953833954, 1.00005969179825
1.0000770749741275, 0.999997686331659, 0.9999246667941851
0.9999999775476807, 0.9999999465608874, 0.999914844592669
1.0000770749741268, 0.9999899171110738, 0.9999562728923901
0.999999977547677, 1.0000000098101158, 1.000075556091893
1.000077074974128, 0.9999927812233311, 0.9999295950685323
0.999999977547679, 0.9999999738375845, 0.9999589819992286
1.000077074974127, 0.9999927430772643, 0.9999703383311244
0.9999999775476786, 1.000000000517704, 0.9999316411497692
1.0000770749741268, 0.9999982035825495, 0.9999721659007239
0.9999999775476777, 0.9999999080636758, 1.0000916895343845
1.0000770749741277, 0.9999916822497807, 0.9999422245198092
0.9999999775476781, 0.9999999102016491, 0.9999755001937217
1.0000770749741275, 0.9999896461393197, 0.9999460025096775
0.9999999775476796, 0.9999999366762773, 1.0000913974091088
1.0000770749741283, 0.9999904645149018, 0.9999636090948765
0.9999999775476796, 0.9999999808413726, 1.0000744406451074
1.0000770749741283, 0.9999938122858684, 0.9999323535543068
0.9999999775476787, 0.9999999096186987, 0.999968893430085
1.0000770749741272, 0.9999945824768418, 1.0000513743278718
0.999999977547678, 0.9999999029256601, 1.0000354720835352
1.0000770749741272, 0.9999921991425038, 0.9999093346889187
0.9999999775476781, 0.9999999769479331, 0.9999420893003761
1.000077074974126, 0.9999968154105032, 1.0000153214416585
0.9999999775476798, 0.9999999900205219, 0.9999943177353079
1.0000770749741255, 0.999997495616171, 0.9999898467311344
0.9999999775476784, 0.9999999354561537, 0.9999782708506211
1.0000770749741268, 0.9999936440304413, 0.9999095193508682
0.9999999775476789, 0.9999999173357402, 0.9999604687601431
1.000077074974127, 0.9999955272761568, 1.0000422096962438
0.9999999775476774, 0.9999999535706913, 1.0000836545603862
1.000077074974126, 0.9999931900060758, 0.9999897603840752
0.9999999775476784, 0.9999999574874316, 0.9999994481087774
1.0000770749741281, 0.9999911554279017, 0.9999370108959307
0.9999999775476772, 0.9999999420215302, 1.0000791599374312
1.00007707497413, 0.9999972881029879, 1.0000038330142653
0.9999999775476779, 0.9999999848586182, 0.99998927456399
1.0000770749741268, 0.9999946916923722, 0.9999670033909669
0.9999999775476807, 0.9999999239164936, 1.0000162113208098
1.0000770749741266, 0.9999962899139754, 0.999971894967628
0.9999999775476794, 0.9999999226023993, 1.0000242124998642
1.00007707497413, 0.9999951461956635, 1.0000221171836843
0.9999999775476789, 0.9999999375077607, 1.0000096804609198
1.0000770749741306, 0.9999885119421916, 0.9999598574851085
0.9999999775476796, 0.9999999324684523, 0.9999510374227539
1.000077074974127, 0.9999924279238694, 0.9999249692476374
0.9999999775476804, 0.9999999711596306, 0.9999437012358328
1.000077074974129, 0.9999961028195022, 0.999943158796772
0.9999999775476797, 0.9999999537518074, 1.0000166802736314
1.00007707497413, 0.9999887806307927, 0.9999269584753839
0.9999999775476776, 0.9999999608911146, 1.0000004494409345
1.0000770749741286, 0.9999947886984643, 0.9999659647529137
0.9999999775476797, 0.9999999811952764, 1.0000813569720381
1.000077074974129, 0.9999958973744135, 0.9999194334731661
0.9999999775476802, 0.9999999784190529, 0.9999596174941494
1.0000770749741261, 0.9999902936480107, 0.9999558149013205
0.9999999775476779, 0.9999999393409402, 1.0000935818058168
1.0000770749741272, 0.9999907803019179, 0.9999422420366432
0.999999977547678, 1.0000000017836144, 0.9999861662941258
1.0000770749741281, 0.9999933996461898, 1.0000178137032956
0.9999999775476779, 0.9999999671347071, 0.9999293232115687
1.0000770749741292, 0.999991976111594, 0.9999554812238205
0.9999999775476801, 0.9999999479992585, 1.000032040807799
1.0000770749741283, 0.9999970342907754, 1.000099694653325
0.9999999775476822, 0.999999950919854, 0.9999351531057009
1.0000770749741286, 0.9999972460202151, 1.000057161804188
0.9999999775476759, 0.9999999658680265, 1.0000711769253106
1.0000770749741275, 0.9999957359677536, 0.9999333104573646
0.9999999775476771, 0.9999999548199625, 1.0000556315747144
1.0000770749741272, 0.9999946247201976, 0.9999354848177826
0.9999999775476789, 0.9999998974204591, 0.9999730894105578
1.0000770749741283, 0.9999900966594566, 0.9999677289659231
0.9999999775476787, 0.9999999600821141, 0.9999848118054072
1.000077074974127, 0.9999961004878766, 0.9999181614888706
0.9999999775476814, 0.9999999365782205, 1.0000234190046697
1.0000770749741275, 0.9999920137548333, 0.9999919364248844
0.9999999775476784, 0.99999990899491, 0.9999603813723961
1.0000770749741281, 0.9999933695527901, 0.9999683924438908
0.9999999775476792, 0.9999999832983044, 1.000088819288063
1.0000770749741263, 0.9999910509703923, 0.9999932108900272
0.9999999775476784, 0.9999999491412317, 1.0000032757569741
1.0000770749741295, 0.9999894018007794, 1.0000271407308847
0.9999999775476787, 0.9999999532119579, 0.9999626862365547
1.000077074974126, 0.9999939080560931, 0.9999801988186109
0.9999999775476782, 0.9999999181939062, 1.0000318602696974
1.000077074974129, 0.9999974682839081, 0.9999539239614583
0.9999999775476786, 0.9999999204050207, 0.9999721337833211
1.000077074974126, 0.9999897641542499, 0.9999665647072055
0.9999999775476777, 0.9999999629987909, 0.9999689577511272
1.0000770749741275, 0.9999925641116493, 0.9999790719405971
0.9999999775476781, 0.9999999617913604, 0.999989147721813
1.0000770749741268, 0.9999926610950045, 0.9999594763805942
0.9999999775476801, 0.9999999480472974, 1.0000612954335288
1.000077074974128, 0.9999930331329224, 0.9999958708394651
0.9999999775476787, 0.9999998974044838, 1.0000370514313213
1.0000770749741286, 0.9999894458128584, 0.9999189703536094
0.9999999775476777, 0.9999999263795898, 1.000042765696617
1.0000770749741286, 0.999991738146244, 0.999983509098966
0.9999999775476774, 0.9999999419318527, 0.9999734445858994
1.0000770749741275, 0.9999982305117342, 0.9999333171290293
0.9999999775476769, 0.9999999141191537, 1.0000187435977086
1.0000770749741288, 0.9999967068244963, 0.9999872066835128
0.9999999775476766, 0.9999999250620649, 0.9999785845837762
1.0000770749741283, 0.9999912675194177, 0.999928719571192
0.9999999775476779, 1.0000000065803336, 1.0000646226061358
1.0000770749741283, 0.999996383939289, 0.9999163276444667
0.9999999775476747, 0.9999999384262673, 1.0000762254611948
1.000077074974128, 0.9999907928349318, 0.9999193845879119
0.9999999775476789, 0.9999999587841247, 0.9999963014096751
1.0000770749741283, 0.9999896687051019, 1.0000056959924764
0.9999999775476786, 0.9999999227015305, 1.0000380694785604
1.000077074974128, 0.9999915375834094, 0.9999443016332338
0.9999999775476798, 0.9999999659003207, 0.9999852080089116
1.0000770749741275, 0.9999910476901244, 0.9999328638315735
0.9999999775476806, 0.9999999644253498, 1.0000248498072446
1.0000770749741275, 0.9999935563271848, 0.9999237036001989
0.9999999775476794, 0.9999999172268966, 0.9999579213876607
1.0000770749741275, 0.9999943453210403, 0.9999565051328234
0.9999999775476781, 1.0000000010937367, 0.999922255848865
1.000077074974126, 0.9999962470602621, 0.999928708384328
0.9999999775476786, 1.0000000108977924, 0.9999789455495023
1.0000770749741283, 0.9999913291755997, 0.9999918992552528
0.9999999775476794, 0.9999999789056849, 1.0000744706922358
1.0000770749741261, 0.9999921632632829, 0.9999394160930961
0.9999999775476801, 0.9999999606829281, 0.9999050993463363
1.0000770749741266, 1.0000004984059654, 0.9999197257190041
0.9999999775476797, 0.9999999002487354, 0.9999698930304944
1.0000770749741286, 0.9999883656897005, 0.999978634601458
0.999999977547681, 0.9999998834945798, 1.000010159975421
1.000077074974128, 0.9999895467501684, 0.9999159991102753
0.9999999775476766, 0.9999999158075886, 1.0000614106357104
1.0000770749741263, 0.9999961775210751, 0.9999687553888508
0.9999999775476791, 0.9999999737787677, 0.9999559121959798
1.0000770749741288, 0.9999974776375006, 0.9999786019089186
0.999999977547679, 0.9999999963896029, 0.9999649582594435
1.0000770749741268, 0.9999939089706951, 0.9999580711565665
0.999999977547677, 0.9999999920238501, 0.9999491971279845
1.000077074974128, 0.9999968651567315, 0.9999730808462239
0.9999999775476776, 0.9999999674036739, 1.0000403972167702
1.0000770749741263, 0.9999855404297099, 1.000058169926685
0.999999977547678, 0.9999999607970707, 1.000070565222866
1.000077074974129, 0.9999955415581602, 0.9999844120052838
0.9999999775476791, 0.9999999350819181, 1.0000107799682991
1.0000770749741255, 0.9999965355711374, 0.9999514310918335
0.9999999775476792, 0.9999999733713544, 0.99990252167374
1.0000770749741283, 0.9999898142342036, 0.9999430466183348
0.9999999775476772, 0.9999999927541299, 1.0000625398348408
1.0000770749741275, 0.9999936293495614, 0.9999130879771387
0.9999999775476787, 0.9999999666360132, 1.0000317541715602
1.00007707497413, 0.9999947508784353, 1.0000327883671338
0.9999999775476782, 0.9999999441786528, 1.0000330064280607
1.0000770749741252, 0.9999924230579564, 0.999918542299855
0.9999999775476781, 0.999999956753059, 1.0000763227975473
1.0000770749741281, 0.9999924387447815, 0.9999724155346474
0.9999999775476766, 0.9999999772345175, 1.0000534423625396
1.0000770749741268, 0.9999957238549847, 0.9999336813681574
0.999999977547681, 0.9999999710384883, 1.0000729831522552
1.000077074974127, 0.999996238938473, 0.9999191517354408
0.9999999775476782, 0.9999999723144666, 1.0000316102519304
1.0000770749741268, 0.9999934392375143, 1.0000297982121698
0.9999999775476777, 0.9999999133436839, 0.9999579073440552
1.0000770749741263, 0.9999965938545063, 0.9999685884664304
0.9999999775476784, 0.9999999028631539, 1.0000160084491194
1.0000770749741268, 0.999995531174224, 0.9999776597362472
0.999999977547676, 0.9999999382629666, 0.9999710815117788
1.0000770749741277, 0.9999939363365826, 0.9999856703502195
0.9999999775476811, 0.9999999303380833, 1.0000083387070826
1.0000770749741268, 0.9999899075426566, 0.9999364598968955
0.9999999775476784, 0.9999999768939133, 1.0000614199003173
1.000077074974127, 1.0000013696897896, 1.000009388324337
0.9999999775476807, 0.999999924729491, 1.0000145699931748
1.0000770749741288, 0.9999975845368471, 0.9999589268744897
0.9999999775476779, 0.9999999554315445, 0.9999560894863171
1.000077074974128, 0.9999925424408821, 0.9999337940378089
0.9999999775476802, 0.9999999424869371, 0.9999478332419511
1.0000770749741277, 0.9999922173113731, 0.9999360503274842
0.999999977547679, 0.9999999037319155, 1.000034723597202
1.0000770749741255, 0.9999920746137779, 0.9999511228349287
0.9999999775476762, 0.9999999832242492, 1.0000035464784014
1.000077074974127, 0.999990949368842, 0.9999781618685815
0.9999999775476779, 0.9999999113884249, 0.999921357980979
1.0000770749741263, 0.9999934680446747, 0.9999121438678915
0.9999999775476777, 0.9999999457428667, 1.0000978573126014
1.0000770749741268, 0.9999988711834631, 0.999942419516344
0.9999999775476784, 0.9999999640166842, 1.000004510571048
1.00007707497413, 0.9999918783003439, 0.9999880111879234
0.9999999775476786, 0.9999999440090852, 0.9999838547546385
1.000077074974126, 0.9999914648693214, 1.000042885897624
0.999999977547679, 0.9999999612775226, 1.0000147856749588
1.0000770749741257, 0.9999920848055381, 0.9999726529125216
0.9999999775476792, 0.9999999530556264, 0.9999628803128701
1.0000770749741268, 0.9999989605633578, 0.9999498201978939
0.9999999775476784, 0.999999936966362, 1.0000088478634444
1.0000770749741268, 0.9999935049002998, 0.9999723577609174
0.99999997754768, 0.9999999852100054, 0.9999041730565529
1.0000770749741268, 0.9999940949887407, 0.9999557531616526
0.9999999775476798, 0.9999999485666028, 0.9999764439918536
1.0000770749741255, 0.9999987168925706, 0.9999372350047081
0.9999999775476784, 0.9999999708159156, 0.9999272513697114
1.0000770749741286, 0.9999940526856169, 0.9999353154861264
0.999999977547677, 0.9999999526039757, 1.0000400479573772
1.0000770749741303, 0.9999936449856972, 0.9999463018513434
0.9999999775476782, 0.9999998940282185, 0.9999098464700472
1.0000770749741286, 0.9999917505956398, 0.9999226082244856
0.9999999775476784, 0.9999999420218743, 1.0000817710554513
1.0000770749741275, 0.9999978751601675, 1.000022004462871
0.9999999775476796, 1.0000000081195508, 1.0000638751625646
1.000077074974128, 0.9999951832672453, 0.9999662841050124
0.9999999775476789, 0.9999999760650834, 1.0000860572985144
1.0000770749741286, 0.9999963402500958, 0.9999529441920006
0.9999999775476786, 0.9999999450563876, 1.0000281479024822
1.0000770749741283, 0.9999934520176762, 0.9999628689831828
0.9999999775476782, 0.9999999616147569, 0.9999860778583789
1.0000770749741272, 0.9999933674246899, 0.999991942837084
0.9999999775476798, 0.9999999752279924, 0.9999772384310585
1.0000770749741277, 0.9999913216697036, 0.999910096323751
0.999999977547677, 1.0000000023018059, 1.000009387358506
1.0000770749741275, 0.9999940718594613, 0.9999426672554028
0.9999999775476784, 0.9999999725721946, 1.0000502837778968
1.0000770749741283, 0.9999915427081708, 0.9999665505042326
0.9999999775476792, 0.9999999904234796, 1.0000041628212932
1.0000770749741286, 0.9999942087176433, 1.000011686410196
0.9999999775476821, 0.9999999629968901, 0.999999805032864
1.0000770749741263, 0.99999835940024, 0.999966899129364
0.9999999775476789, 0.999999900262808, 0.9999738657702901
1.0000770749741272, 0.9999981200001832, 0.9999290348581117
0.9999999775476804, 0.9999999433451178, 1.0000226351257016
1.0000770749741275, 0.9999879323398683, 1.0000717372871497
0.9999999775476787, 0.9999999148676209, 0.9999593065284307
1.0000770749741246, 0.9999880246354241, 0.9999094100950952
0.9999999775476796, 0.9999998951890056, 0.9999946002060102
1.0000770749741286, 0.9999917298356187, 0.9999125319145326
0.9999999775476766, 0.9999999943860414, 0.999924003067081
1.000077074974125, 0.9999929372870751, 0.9999300057659339
0.9999999775476804, 1.00000000766282, 1.0000940087492358
1.000077074974127, 0.9999971932886024, 0.9999544953495417
0.999999977547679, 0.9999999773893542, 1.0000547207295087
1.0000770749741272, 0.9999950275412345, 0.9999112953241849
0.9999999775476781, 0.9999999581744321, 1.0000657495244416
1.0000770749741272, 0.9999930191166072, 1.0000252431197654
0.9999999775476769, 0.9999999198121812, 0.9999711333197949
1.000077074974126, 0.9999919454248807, 0.9999415921424968
0.9999999775476796, 0.999999955043542, 1.0000975597331418
1.0000770749741288, 0.9999910860431035, 1.0000521817097505
0.9999999775476816, 0.9999999550961709, 1.0000892224899398
1.0000770749741275, 0.9999952087050153, 0.9999576454070358
0.9999999775476754, 0.9999999553384006, 1.000020555232361
1.0000770749741257, 0.9999956920113363, 0.9999139496437041
0.9999999775476771, 0.9999999519236167, 0.9999192520582024
1.0000770749741266, 0.9999905809388043, 0.9999213575272669
0.9999999775476791, 0.9999999406580017, 1.0000580805156807
1.000077074974127, 1.0000001982759623, 0.9999116940515445
0.999999977547679, 0.9999999726089785, 1.0000776718872946
1.0000770749741275, 0.9999861303419119, 0.9999888594665455
0.9999999775476784, 0.9999999797008285, 1.0000173087133923
1.0000770749741263, 0.999991116846799, 0.9999422885104694
0.9999999775476769, 0.9999999138206958, 1.000061350533338
1.0000770749741292, 0.99999301488441, 1.0000025240506965
0.9999999775476769, 0.9999999686375983, 1.0000157935464278
1.0000770749741275, 0.9999933207276115, 0.9999853878615076
0.9999999775476794, 0.999999917633775, 1.000050674346175
1.0000770749741288, 0.9999980264534225, 0.9999352987819026
0.9999999775476782, 1.0000000022277729, 1.0000678619710324
1.000077074974128, 0.9999970905297769, 0.9999608502172209
0.999999977547678, 0.9999999643836254, 1.000037090387164
1.0000770749741266, 0.9999948250129784, 1.0000269170784484
0.9999999775476776, 0.9999999373314149, 0.9999597782028667
1.0000770749741295, 0.9999892743000873, 0.9999185049320556
0.9999999775476804, 0.9999999567931704, 1.0000935551366585
1.0000770749741281, 0.9999911756841874, 0.9999228788209534
0.9999999775476759, 0.9999999442438033, 1.0000554147921716
1.000077074974127, 0.9999958113204657, 1.0000725019544507
0.9999999775476777, 0.9999999744289843, 1.0000944711333861
1.0000770749741275, 0.9999944141016658, 1.0000092806340966
0.9999999775476774, 0.9999999488271626, 0.9999618906662481
1.000077074974129, 0.999994645357624, 0.9999127543755403
0.9999999775476779, 0.999999903047986, 0.9999878571391078
1.0000770749741283, 0.9999922142732002, 0.999992866491145
0.9999999775476786, 0.9999999661364819, 0.9999742330110339
1.0000770749741266, 0.9999911492063431, 0.9999416499901416
0.9999999775476817, 0.9999999286266011, 0.9999843415304408
1.000077074974126, 0.9999895212332786, 0.9999639841495016
0.9999999775476792, 0.9999999636937865, 1.0000961601366944
1.0000770749741243, 0.9999867223263271, 0.999938671119529
0.9999999775476782, 0.9999999733741907, 1.0000715061987002
1.0000770749741303, 0.9999944073315308, 1.00002571326868
0.999999977547676, 0.999999939889191, 1.0000719047346345
1.0000770749741257, 0.9999970264647055, 0.9999832794694871
0.9999999775476786, 0.9999999458538749, 1.0000564826354144
1.000077074974127, 0.9999965723223025, 0.9999982786784404
0.9999999775476789, 0.999999987624305, 1.0000602785475385
1.0000770749741283, 0.9999880613357346, 0.9999244137677503
0.9999999775476791, 0.999999872127212, 1.0000683889959647
1.0000770749741248, 0.9999992302009256, 0.999909827090142
0.9999999775476794, 0.9999998818504481, 1.0000579396141642
1.0000770749741283, 0.9999898274712611, 0.999932570600495
0.9999999775476789, 1.00000000918868, 1.0000615641866557
1.0000770749741281, 0.9999913445259244, 0.9999576486747642
0.9999999775476789, 0.9999999800052936, 0.9999475124608702
1.0000770749741268, 0.9999962228199873, 0.999945331192467
0.9999999775476762, 0.9999999449959145, 1.0000023098382036
1.0000770749741281, 0.9999909243947417, 0.9999434747524872
0.9999999775476797, 0.9999999353376623, 1.000084050437522
1.0000770749741268, 0.9999928098687788, 0.9999593252115583
0.9999999775476794, 0.999999957351409, 1.0000134128106197
1.0000770749741283, 0.9999956751471801, 0.999988570744885
0.9999999775476784, 0.9999999678276265, 1.0000484894715436
1.0000770749741295, 0.999998095293915, 0.9999229273845466
0.9999999775476791, 0.9999999999111224, 1.000023803918078
1.000077074974128, 0.9999946556215425, 1.0000178658327112
0.9999999775476771, 0.999999960592923, 1.000037294991998
1.0000770749741268, 0.9999870417468041, 0.9999334806407466
0.9999999775476787, 0.9999999688871888, 1.0000408259040807
1.0000770749741277, 0.9999961140202592, 0.9999392092477776
0.9999999775476779, 0.9999999666965446, 1.0000780256747284
1.0000770749741286, 0.9999920025356688, 0.9999232092359298
0.9999999775476779, 0.9999999283224813, 0.9999588867960342
1.000077074974126, 0.9999894730067551, 0.9999139413310493
0.9999999775476792, 0.9999999663369363, 1.000057669335192
1.0000770749741263, 0.9999919663907468, 1.0000428405547979
0.9999999775476771, 0.9999999642076541, 1.000078370710305
1.0000770749741275, 0.9999944159095169, 0.9999339231307118
0.999999977547677, 0.9999999811067724, 1.0000979410842818
1.0000770749741286, 1.000000242976992, 0.9999812498384923
0.9999999775476764, 0.9999999646674611, 1.0000511692480056
1.0000770749741277, 0.9999939975443557, 0.9999653582540347
0.999999977547679, 0.9999999581296402, 1.0000339484301042
1.0000770749741255, 0.999995436695423, 0.9999270268237342
0.9999999775476787, 0.9999999102090135, 1.0000663578690128
1.0000770749741281, 0.9999965251119828, 1.000020544451943
0.99999997754768, 0.999999932424761, 0.9999226509635599
1.0000770749741292, 0.999992590226762, 0.9999777547910947
0.9999999775476802, 0.9999999855086817, 0.999987009186239
1.0000770749741277, 0.9999907931463871, 1.000024367052433
0.99999997754768, 0.9999999455497468, 0.9999708480177757
1.000077074974127, 0.9999945058310754, 0.9999757159532234
0.9999999775476791, 0.9999999791460298, 1.0000758766504407
1.0000770749741281, 0.9999988037682467, 0.9999416292372263
0.999999977547678, 0.9999999725850319, 1.0000824950840843
1.0000770749741252, 0.999993785605567, 0.9999398544289256
0.9999999775476772, 0.9999999477125092, 1.000066030970238
1.0000770749741275, 0.9999928174854873, 0.9999129323683417
0.9999999775476786, 0.9999999914432194, 0.999922878481865
1.0000770749741266, 0.9999939366627936, 0.9999261657758263
0.9999999775476798, 0.9999999740302719, 1.0000708318069929
1.0000770749741283, 0.9999967584716157, 0.9999374396647583
0.9999999775476782, 1.0000000194698146, 1.0000204651916549
1.0000770749741272, 0.9999920611830034, 0.9999643384898562
0.9999999775476777, 0.9999999852236815, 1.0000976660083498
1.0000770749741275, 0.999993286499852, 1.0000198459447074
0.9999999775476796, 0.9999998641495763, 1.000088620010964
1.0000770749741295, 0.9999925501522393, 0.9999167734184575
0.9999999775476794, 0.999999955397321, 1.000093739887277
1.0000770749741281, 0.9999960433981958, 0.999990523876979
0.9999999775476798, 0.9999999681460575, 0.9999394426178049
1.0000770749741286, 0.9999964418256734, 0.999935593733512
0.9999999775476761, 0.9999999548209373, 1.0000557889619266
1.0000770749741272, 0.9999930644068815, 0.9999859683749525
0.9999999775476792, 0.9999999821502777, 1.0000105568867914
