Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999074973616, 1.0000000940323106, 0.9999427290545869
1.0000392497239523, 0.999999043422156, 1.0000122132017413
0.9999999074973599, 1.0000000940672695, 1.0000746928040876
1.0000392497239512, 0.9999998497168272, 0.9999863735815875
0.9999999074973633, 1.0000000939696796, 1.00001507726019
1.0000392497239532, 0.9999998307791176, 1.000018705516935
0.9999999074973623, 1.0000000941389353, 0.9999603959809396
1.0000392497239516, 0.999999719503314, 1.0000484449603135
0.9999999074973611, 1.0000000941560452, 0.9999154605933637
1.0000392497239559, 0.999998689080451, 1.0000059992251416
0.999999907497362, 1.0000000940142717, 0.9999880703794263
1.0000392497239532, 1.0000004296224194, 1.0000429039114689
0.9999999074973626, 1.0000000941507132, 0.9999576518723042
1.0000392497239539, 0.9999994144881891, 1.000058684038099
0.9999999074973615, 1.000000094110626, 0.9999977806405704
1.000039249723951, 0.9999987967659374, 1.0000120746296128
0.9999999074973634, 1.0000000940204226, 0.9999805194529793
1.0000392497239534, 0.9999968487793216, 1.000100380098503
0.9999999074973619, 1.0000000940984142, 1.0000578992375817
1.0000392497239559, 0.9999994955927785, 0.9999402361985373
0.9999999074973644, 1.0000000939930571, 0.9999897386263543
1.0000392497239545, 0.9999993691532839, 1.000045404968474
0.9999999074973619, 1.0000000940773919, 1.000032275211606
1.0000392497239528, 0.9999994983795036, 1.000071718908545
0.9999999074973613, 1.0000000940188492, 1.000087671133741
1.0000392497239519, 0.9999977753338252, 1.0000755342445375
0.9999999074973615, 1.0000000941133964, 0.9999689776987026
1.0000392497239503, 0.9999971008426511, 1.0000508830698407
0.9999999074973634, 1.000000094047217, 1.0000435447530096
1.0000392497239543, 0.9999978431422744, 1.0000664765175693
0.9999999074973619, 1.0000000941474454, 0.9999634140759884
1.0000392497239543, 0.9999969033254639, 1.0000454889672188
0.9999999074973616, 1.000000094078766, 0.9999480391678097
1.0000392497239543, 0.9999973402217411, 1.000019575533128
0.9999999074973641, 1.0000000941293326, 1.0000164567105139
1.000039249723953, 0.9999982481260757, 1.000054493048586
0.9999999074973638, 1.0000000941004417, 0.9999531274084221
1.0000392497239536, 0.9999988817350075, 1.0000283873663582
0.9999999074973621, 1.0000000940409401, 0.9999080245983651
1.0000392497239536, 0.9999990861790342, 1.0000800603096915
0.9999999074973629, 1.0000000941541933, 0.9999176166107627
1.000039249723955, 0.999998412997553, 0.9999323918881093
0.9999999074973647, 1.0000000940474643, 1.0000007969202658
1.0000392497239539, 0.9999994053720577, 1.0000178870644387
0.9999999074973633, 1.0000000940303235, 0.999930529030182
1.0000392497239532, 0.9999991472240763, 1.000096382138246
0.9999999074973633, 1.0000000941325915, 1.000003893348534
1.0000392497239523, 0.9999992526864301, 1.000056468706614
0.9999999074973615, 1.0000000941406009, 1.0000906643190055
1.0000392497239516, 1.0000002362774365, 1.0000159031228095
0.9999999074973644, 1.0000000939962341, 0.9999318817194469
1.0000392497239539, 0.9999987481846294, 1.0000568154926432
0.9999999074973616, 1.0000000940929774, 0.9999907442744159
1.0000392497239528, 0.999996486114677, 1.0000487838367365
0.9999999074973633, 1.0000000940218774, 0.9999886996393965
1.0000392497239528, 0.9999984979353528, 0.9999428522237693
0.999999907497362, 1.0000000940285194, 1.0000014431257382
1.0000392497239539, 0.9999999611752591, 1.0000319954817896
0.9999999074973613, 1.0000000941492133, 0.9999109342218911
1.0000392497239547, 0.9999990107545234, 1.000009679381297
0.9999999074973639, 1.0000000941224374, 0.9999244492462874
1.0000392497239523, 0.9999992154327084, 0.9999886757003132
0.9999999074973636, 1.0000000940097906, 0.9999561388356104
1.000039249723953, 0.9999997650783389, 1.000064823925979
0.9999999074973625, 1.0000000941255065, 1.0000144001616582
1.000039249723952, 0.999998494851695, 0.9999819686509472
0.9999999074973593, 1.0000000940478673, 0.999951984241657
1.0000392497239523, 0.9999983365349754, 1.000099510045619
0.9999999074973616, 1.000000094099947, 1.0000219031470763
1.0000392497239528, 0.9999972828377799, 0.9999356331227132
0.9999999074973634, 1.0000000940832485, 1.0000447762832643
1.000039249723952, 0.9999982206345637, 0.9999536289086516
0.9999999074973629, 1.0000000941281058, 0.999904663981193
1.000039249723953, 0.9999980532018851, 0.9999743486809664
0.9999999074973634, 1.0000000940290585, 1.000076208773231
1.0000392497239508, 0.9999972579162864, 1.000054690914762
0.9999999074973615, 1.0000000940908174, 1.000034692059612
1.000039249723954, 1.0000004180951183, 1.0000677557932516
0.9999999074973639, 1.000000093909128, 1.0000135594582704
1.0000392497239543, 0.9999989330679325, 1.0000594998988652
0.9999999074973618, 1.000000094142995, 0.9999506225580826
1.0000392497239536, 0.9999988755171537, 1.000000266789688
0.9999999074973623, 1.0000000940587055, 0.9999635519143398
1.0000392497239519, 0.9999992958790775, 1.0000542613513461
0.9999999074973619, 1.000000094061906, 1.0000037580198404
1.0000392497239543, 0.9999998825075697, 0.9999461477671368
0.9999999074973621, 1.0000000940271432, 1.0000268266501016
1.0000392497239532, 0.9999996473761505, 1.0000893770498802
0.999999907497361, 1.0000000940899005, 1.0000392488599177
1.0000392497239528, 0.9999975936807761, 1.0000544110161624
0.9999999074973619, 1.0000000940478393, 0.9999537666755277
1.0000392497239543, 0.9999979563895004, 0.999973790673421
0.999999907497363, 1.0000000940502443, 0.9999398549700345
1.000039249723953, 0.9999979540476178, 1.0000976317400416
0.9999999074973651, 1.000000094068964, 0.9999248557099618
1.0000392497239536, 0.9999968567273266, 0.9999469711793919
0.9999999074973644, 1.000000094130708, 1.0000932272414325
1.0000392497239532, 0.9999964906157313, 1.0000885543488427
0.9999999074973638, 1.0000000940932119, 0.9999389573632459
1.0000392497239523, 0.9999970916715674, 1.0000589941235594
0.9999999074973626, 1.0000000940301144, 0.9999406016800864
1.0000392497239514, 0.9999985101728837, 0.9999370780658263
0.9999999074973631, 1.0000000940553164, 0.9999377732554062
1.0000392497239543, 0.999998810736901, 1.0000102098715962
0.999999907497365, 1.0000000940702625, 1.0000233871749458
1.0000392497239543, 0.9999971441039143, 1.000061401654131
0.9999999074973638, 1.0000000941348965, 1.0000447943660802
1.0000392497239528, 0.9999989410025424, 0.9999179425068992
0.9999999074973629, 1.0000000940682245, 0.9999201947983346
1.0000392497239536, 0.9999966266307738, 1.0001000281116854
0.9999999074973639, 1.0000000938919529, 1.0000548039528647
1.0000392497239514, 0.9999981155690256, 1.0000352679956834
0.9999999074973631, 1.000000094121915, 1.0000725641173474
1.0000392497239543, 0.9999964940784647, 1.0000597678416934
0.999999907497364, 1.000000094043073, 1.00001287580954
1.0000392497239528, 0.9999985866244994, 1.0000610817513842
0.9999999074973644, 1.0000000940796328, 0.9999566029262601
1.0000392497239523, 0.9999976451069038, 1.000059751356364
0.9999999074973634, 1.0000000938798885, 1.0000762900612281
1.0000392497239508, 0.999999126317116, 1.0000526240692365
0.9999999074973643, 1.0000000940009643, 1.0000489329911588
1.0000392497239512, 0.999997460166543, 1.0000219272412405
0.9999999074973649, 1.0000000939758125, 0.9999938385251245
1.0000392497239554, 0.9999953107292067, 1.0000977403450935
0.9999999074973633, 1.0000000939907137, 0.9999271800423846
1.0000392497239532, 0.9999991096617384, 1.0000112915869244
0.9999999074973625, 1.0000000940862006, 1.0000660419538905
1.000039249723955, 0.9999988940481699, 1.0000719260112512
0.9999999074973598, 1.0000000940792404, 0.9999951114936179
1.00003924972395, 0.9999993152005155, 1.0000455804214843
0.9999999074973633, 1.0000000939764875, 0.9999944891405551
1.0000392497239523, 0.99999914527156, 1.0000706978015317
0.9999999074973619, 1.0000000940942289, 1.0000156176416835
1.0000392497239532, 0.9999990297604147, 1.0000127921003918
0.9999999074973634, 1.0000000940928842, 0.9999179814446904
1.000039249723953, 0.9999983946739159, 0.999907534446122
0.9999999074973638, 1.0000000941445555, 0.9999374673931812
1.0000392497239547, 0.9999983620448258, 0.9999728332391088
0.9999999074973611, 1.000000094096479, 0.9999733171253199
1.000039249723953, 0.9999987172298876, 1.0000416351194077
0.9999999074973609, 1.0000000939938782, 0.9999457908641659
1.0000392497239514, 0.9999977292275065, 1.0000392003749905
0.9999999074973625, 1.000000094070697, 0.999993278339848
1.0000392497239534, 0.9999987608170819, 1.000080688161027
0.9999999074973639, 1.0000000940915639, 1.0000044828208796
1.0000392497239554, 0.9999990182743816, 1.0000871803294742
0.9999999074973639, 1.0000000939890639, 0.9999491235415982
1.000039249723951, 0.9999969499154938, 0.9999996914549748
0.9999999074973606, 1.0000000941090348, 0.9999378111291242
1.0000392497239525, 1.0000003564755036, 0.9999725020754608
0.9999999074973644, 1.000000094117975, 1.0000596470121215
1.0000392497239559, 0.999998344277568, 0.9999990178957985
0.9999999074973619, 1.0000000940182223, 1.0000129349015856
1.0000392497239543, 0.9999982383827538, 0.9999662760866374
0.9999999074973626, 1.0000000940871168, 1.0000790773837236
1.0000392497239525, 0.9999995656355689, 1.0000483892668912
0.9999999074973616, 1.0000000941400065, 1.0000896327384772
1.0000392497239528, 0.9999992141592847, 1.000081878663
0.9999999074973623, 1.0000000940460996, 0.9999771738288556
1.0000392497239563, 0.9999997036802087, 0.9999407134699243
0.9999999074973631, 1.0000000940381772, 1.000031097882197
1.0000392497239528, 0.9999973004818231, 1.0000499378594685
0.999999907497363, 1.0000000940205684, 0.9999255826002722
1.0000392497239532, 0.9999996469673028, 1.0000332442875508
0.999999907497363, 1.0000000940214728, 0.9999027399759922
1.000039249723954, 0.9999987060007924, 1.000050439800087
0.999999907497363, 1.000000094105624, 1.0000145185580225
1.0000392497239528, 0.9999975264155649, 1.0000458259829217
0.9999999074973639, 1.0000000941085647, 1.0000118572436638
1.0000392497239532, 0.9999995812578041, 1.0000248908872522
0.9999999074973633, 1.0000000940830567, 1.000050293264988
1.0000392497239532, 0.9999992938850794, 1.0000921708381967
0.9999999074973651, 1.000000094034429, 1.000005502788713
1.0000392497239536, 0.9999990715773374, 1.0000662517092371
0.9999999074973633, 1.0000000939578784, 1.0000219369823602
1.0000392497239552, 0.9999991287905068, 1.0000757902657276
0.9999999074973619, 1.0000000940184768, 0.9999319858469328
1.0000392497239534, 0.99999946849503, 0.9999793370752271
0.9999999074973631, 1.0000000940241744, 0.9999066734251276
1.0000392497239539, 0.9999971440880809, 1.000071024682038
0.9999999074973621, 1.0000000940285565, 0.9999322927716078
1.0000392497239552, 0.9999989266808781, 1.0000243454042095
0.9999999074973656, 1.0000000940940967, 1.00004210961458
1.000039249723954, 0.9999998895275494, 1.00009961231387
0.9999999074973631, 1.000000094143598, 1.0000726023646607
1.0000392497239519, 0.9999988189088942, 0.9999521221217472
0.999999907497364, 1.0000000940725688, 0.9999093946299996
1.0000392497239512, 0.999996739737582, 1.000087485590205
0.9999999074973651, 1.000000094125013, 0.999981441950717
1.0000392497239543, 0.9999990131580472, 0.9999597830749121
0.999999907497362, 1.0000000941331084, 0.9999181105551685
1.0000392497239532, 0.9999982816698744, 1.0000343307627835
0.9999999074973636, 1.0000000941713787, 0.9999425444094554
1.0000392497239519, 0.9999975569890865, 1.0000821629499999
0.9999999074973636, 1.0000000940247975, 1.0000776273821737
1.0000392497239532, 0.9999989057557372, 1.0000814662983732
0.9999999074973654, 1.0000000941021048, 0.9999014571115893
1.0000392497239514, 1.0000002371972108, 1.0000649384236995
0.9999999074973639, 1.0000000941025835, 0.9999751609246453
1.0000392497239539, 0.9999995651449852, 0.9999902795538776
0.9999999074973628, 1.0000000940638927, 0.9999845125984883
1.0000392497239545, 0.9999986324584145, 0.999921094247693
0.9999999074973615, 1.0000000939856195, 1.0000073007401276
1.000039249723952, 0.9999985293369037, 1.000081611871433
0.9999999074973639, 1.0000000940383678, 0.999959362290537
1.0000392497239543, 1.0000009072985754, 1.000006337010072
0.9999999074973644, 1.000000093930726, 0.9999780739356273
1.0000392497239543, 1.0000006464622588, 1.0000354706642425
0.9999999074973625, 1.0000000940500964, 0.9999066522415796
1.0000392497239547, 0.9999989815117712, 0.9999709416966672
0.9999999074973639, 1.0000000940896039, 1.0000210096328201
1.0000392497239534, 0.9999975842276657, 0.9999914938493137
0.9999999074973639, 1.000000094089517, 1.0000469010777056
1.0000392497239523, 0.9999969743624026, 0.9999763623846815
0.9999999074973638, 1.000000094027227, 1.000073725467227
1.0000392497239528, 0.9999991608858776, 1.000033936320316
0.999999907497363, 1.0000000940362201, 1.0000448513722138
1.0000392497239539, 0.9999984575802312, 1.0000599510538186
0.9999999074973639, 1.0000000940976879, 0.9999420321736432
1.0000392497239514, 0.9999995803818943, 1.0000672410423772
0.9999999074973633, 1.000000093987522, 1.000030635795087
1.0000392497239523, 0.9999991877476799, 0.9999599653309377
0.9999999074973629, 1.0000000940054883, 1.0000492722993097
1.0000392497239534, 0.9999994058263965, 1.000028639004695
0.9999999074973609, 1.000000094053892, 0.9999284089645271
1.0000392497239523, 0.9999985542774532, 0.9999423914448294
0.9999999074973638, 1.0000000940882492, 1.0000182467925156
1.0000392497239534, 0.999999657351928, 1.0000729101639787
0.9999999074973621, 1.0000000940019447, 0.9999944992262659
1.0000392497239539, 0.9999989133628171, 1.000081149705902
0.999999907497363, 1.0000000939667673, 0.9999726293033325
1.0000392497239523, 0.9999975303066794, 1.000067687239589
0.9999999074973605, 1.0000000940575036, 1.000097429628631
1.0000392497239545, 0.9999983256869804, 1.0000830116704411
0.999999907497362, 1.000000093970071, 0.9999788668187628
1.0000392497239536, 0.9999992150827259, 1.000029745403925
0.9999999074973638, 1.0000000941528844, 0.9999862747412182
1.0000392497239525, 0.9999982148666114, 0.9999674484965009
0.9999999074973609, 1.0000000940260425, 0.9999684083745934
1.0000392497239556, 1.0000000382622052, 1.0000093214667618
0.9999999074973606, 1.0000000940703746, 1.0000750242852328
1.0000392497239503, 0.9999987811094156, 0.9999879068043988
0.999999907497364, 1.000000094095008, 0.9999651961771125
1.0000392497239536, 0.999999361594207, 0.9999834150660099
0.9999999074973636, 1.0000000941539997, 1.0000791322329767
1.000039249723955, 0.9999983893026712, 1.0000984712968792
0.9999999074973629, 1.0000000940207814, 0.9999505334267751
1.0000392497239534, 0.9999978686475305, 1.0000254189943698
0.9999999074973615, 1.000000094007266, 0.9999776857834418
1.0000392497239528, 0.9999974197730391, 0.9999450872723862
0.9999999074973625, 1.0000000941707243, 1.0000481165118258
1.0000392497239512, 0.9999983324066375, 1.000058620282521
0.9999999074973628, 1.0000000940332017, 0.9999601769171105
1.0000392497239523, 1.0000001997663752, 1.0000167430726072
0.999999907497366, 1.0000000940698441, 0.9999126419012586
1.0000392497239556, 0.9999981016807369, 0.9999250147593324
0.9999999074973621, 1.0000000940990352, 0.9999550971895268
1.000039249723953, 0.9999996020650044, 1.000099403734198
0.9999999074973621, 1.0000000940224705, 1.000007435319784
1.0000392497239528, 0.9999970087544457, 1.0000898909381413
0.9999999074973643, 1.0000000940354086, 0.9999511889596217
1.000039249723953, 0.999998810803949, 1.0000732911337398
0.9999999074973634, 1.0000000940223936, 1.0000688057907632
1.0000392497239543, 0.9999977257375413, 1.0000896982649041
0.9999999074973623, 1.0000000941136151, 1.000049933141408
1.0000392497239519, 0.9999992693066163, 0.9999911183880611
0.9999999074973608, 1.000000094154907, 0.9999177440534182
1.0000392497239523, 0.9999986008666433, 1.00005803449527
0.9999999074973626, 1.0000000940162093, 0.9999849275752856
1.0000392497239543, 0.9999987535545791, 0.9999770360590832
0.9999999074973634, 1.0000000940884994, 0.9999139113240268
1.0000392497239539, 0.9999989124402873, 1.000076559026926
0.9999999074973634, 1.000000094099412, 1.0000448177830628
1.000039249723953, 0.9999982152441599, 1.0000751610035488
0.9999999074973605, 1.0000000941475433, 1.0000951069722985
1.0000392497239523, 0.9999984676400749, 0.9999436590991947
0.9999999074973615, 1.000000093933511, 0.9999862240873153
1.000039249723953, 0.9999984296093589, 1.000070367357852
0.9999999074973633, 1.0000000940200096, 0.9999895657661778
1.0000392497239539, 0.9999980835354179, 1.00001445054343
0.999999907497364, 1.0000000940455565, 0.9999224909076369
1.0000392497239547, 0.9999974729715594, 1.0000890174587433
0.999999907497364, 1.0000000941066873, 0.999971649456377
1.000039249723953, 0.9999973365159852, 1.0000498528919946
0.9999999074973609, 1.0000000939559976, 1.0000088826044726
1.0000392497239523, 0.9999986051861567, 1.0000026831265132
0.9999999074973633, 1.0000000941336928, 0.9999913594412121
1.0000392497239532, 0.9999990427646788, 0.9999048138336422
0.9999999074973626, 1.0000000940458869, 0.9999288241006237
1.0000392497239523, 0.9999996159499106, 1.0000800225407942
0.9999999074973629, 1.0000000940896814, 0.9999706672665417
1.0000392497239539, 0.9999994945419547, 1.0000970320330196
0.9999999074973623, 1.00000009408782, 0.9999478758387291
1.0000392497239567, 0.9999983487226541, 1.0000737044796535
0.9999999074973618, 1.0000000940357494, 0.9999108332818728
1.0000392497239543, 0.9999967434830381, 1.0000646836719538
0.9999999074973631, 1.0000000940189235, 0.99996280307588
1.000039249723954, 0.9999978836017036, 0.9999906885074955
0.9999999074973647, 1.000000093972297, 0.9999272931012874
1.0000392497239536, 0.99999872058489, 0.9999659666899422
0.9999999074973616, 1.0000000941117424, 0.999976945315142
1.000039249723955, 0.9999986526655674, 0.9999586693737843
0.9999999074973626, 1.00000009407687, 0.9999161896655906
1.000039249723954, 0.9999998291890497, 0.9999241332155736
0.9999999074973651, 1.0000000939980433, 1.0000050697190213
1.0000392497239536, 0.9999986114794654, 1.0000096612254625
0.9999999074973625, 1.0000000940833265, 1.0000860922455908
1.0000392497239516, 0.9999993218086931, 1.000005008755815
0.999999907497363, 1.0000000940577367, 1.0000255026322857
1.0000392497239543, 0.9999984055985615, 1.0000440096896606
0.9999999074973634, 1.0000000940205411, 1.0000467177705465
1.0000392497239512, 0.9999989223551304, 1.0000156427019598
0.9999999074973626, 1.000000093992672, 1.0000496114146893
1.000039249723951, 0.9999967987829788, 1.000100588181096
0.9999999074973649, 1.0000000941193812, 0.9999579970611828
1.0000392497239543, 0.9999972221506466, 1.000016237969883
0.9999999074973633, 1.000000094109584, 0.999926712534309
1.0000392497239543, 0.9999971521505205, 1.0000675418764424
0.9999999074973633, 1.0000000940744882, 1.0000488553165074
1.0000392497239528, 0.9999991123920998, 0.9999851215381858
0.9999999074973633, 1.0000000940247724, 0.9999029552111036
1.0000392497239532, 0.9999982707760566, 1.000011879814161
0.9999999074973639, 1.0000000939984108, 1.00006908104176
1.000039249723953, 0.9999988945873419, 1.0000893022973414
0.9999999074973636, 1.000000094073343, 0.9999076821516341
1.0000392497239539, 0.9999989066932979, 1.000041379718072
0.9999999074973606, 1.0000000940837748, 0.9999844182807983
1.0000392497239528, 0.9999984440468604, 1.0000943593044567
0.9999999074973639, 1.0000000941490823, 1.0000000834209626
1.0000392497239543, 0.9999979036830207, 1.0000732763764477
0.9999999074973647, 1.0000000939532743, 0.9999904121347944
1.0000392497239545, 0.9999992614935386, 1.0000769035340002
0.9999999074973611, 1.0000000941599376, 0.9999482523374246
1.0000392497239523, 0.9999992408401354, 0.9999906887526905
0.999999907497361, 1.0000000940779654, 0.9999014476060538
1.0000392497239512, 0.9999992359171016, 1.0000337456681427
0.9999999074973629, 1.0000000939973586, 0.9999390907502426
1.000039249723953, 0.9999994601709574, 1.0000475432950782
0.999999907497364, 1.000000094057915, 0.9999511539406061
1.0000392497239532, 0.9999999729346786, 1.0000652538626953
0.9999999074973654, 1.0000000938941351, 0.9999277995106671
1.000039249723954, 0.9999989487525647, 1.0000825631028387
0.9999999074973628, 1.0000000941135512, 1.000018327539521
1.000039249723953, 1.0000000200908652, 1.000086842175473
0.9999999074973647, 1.0000000940550444, 0.9999900680020671
1.0000392497239523, 0.9999999502460108, 1.0000851594243532
0.9999999074973611, 1.0000000941088014, 0.9999097828893911
1.0000392497239532, 0.9999995992050527, 0.9999407878431942
0.9999999074973619, 1.0000000940375495, 0.9999699796292052
1.0000392497239532, 1.0000010332708327, 1.0000442526802387
0.9999999074973631, 1.000000094012137, 1.0000695091983711
1.0000392497239539, 0.9999962168956076, 1.0000150534139725
0.9999999074973636, 1.0000000941031886, 1.000013769396591
1.0000392497239528, 0.9999976657754869, 1.0000373907720443
0.9999999074973636, 1.0000000941038192, 0.9999426064108967
1.0000392497239528, 0.9999998020937595, 1.0000750154776792
0.9999999074973625, 1.0000000940220755, 0.9999572479402342
1.0000392497239519, 0.9999983288060744, 1.0000864655114985
0.9999999074973593, 1.000000094115205, 1.0000881503811248
1.000039249723952, 0.9999979183246369, 0.9999644832021073
0.9999999074973634, 1.0000000939656142, 1.0000692146249213
1.0000392497239516, 1.0000000698397897, 0.9999756178717895
0.9999999074973661, 1.0000000939865783, 0.9999259539438414
1.0000392497239543, 0.999996411769673, 1.0000170479153159
0.9999999074973639, 1.0000000940593734, 0.9999135768398778
1.0000392497239539, 0.9999976267805488, 0.9999934852510514
0.9999999074973649, 1.0000000940080316, 1.000046681192772
1.0000392497239543, 0.9999976616625533, 1.000000400256637
0.9999999074973629, 1.0000000941159137, 1.000035702971002
1.0000392497239525, 0.9999992264774189, 1.0000886248376504
0.9999999074973638, 1.0000000941433977, 1.0000389811187667
1.000039249723952, 0.9999991633514156, 1.0000729298036959
0.999999907497362, 1.000000094066059, 0.9999905873218535
1.0000392497239516, 0.9999982149212074, 0.9999538273295886
0.9999999074973616, 1.0000000941340865, 1.0000176251783677
1.0000392497239547, 0.999995878386122, 1.0000616294497542
0.9999999074973638, 1.000000094014497, 0.9999459770865151
1.0000392497239536, 0.9999992477345899, 1.000077377142395
0.9999999074973625, 1.0000000941217562, 0.9999188290724104
1.0000392497239516, 0.9999959791010892, 1.0000415542848526
0.9999999074973593, 1.0000000940898839, 1.000052163544181
1.0000392497239512, 0.999999432564803, 1.0000583696365843
0.9999999074973646, 1.0000000940402962, 1.0000310273318262
1.0000392497239523, 0.9999978538937321, 1.000039363252677
0.999999907497363, 1.0000000940250708, 0.999925313877813
1.0000392497239534, 0.9999986792929741, 1.0000548044978352
0.9999999074973618, 1.0000000940596567, 1.0000186237403341
1.0000392497239536, 0.9999999710847136, 1.0000083244312337
0.9999999074973629, 1.000000094082418, 0.9999897314141258
1.0000392497239543, 0.9999993652355497, 1.0000399871304844
0.9999999074973638, 1.0000000939714597, 1.0000538156878878
1.0000392497239543, 0.9999984175508619, 0.9999431385219752
0.9999999074973629, 1.000000093932785, 0.9999340292528739
1.0000392497239512, 0.999998103232853, 1.0000169214936119
0.9999999074973628, 1.0000000940590428, 1.0000987766231744
1.0000392497239536, 0.999996962583494, 1.000084109183711
0.999999907497366, 1.000000094114199, 0.9999342781664594
1.000039249723952, 0.9999984004435473, 1.0000062332792878
0.9999999074973626, 1.0000000940193918, 0.999981123743642
1.0000392497239523, 0.9999997791964453, 1.0000573482794874
0.999999907497362, 1.0000000940975853, 0.9999617745868329
1.0000392497239516, 0.99999719819384, 1.000050133823453
0.9999999074973611, 1.00000009405866, 1.0000753725948635
1.0000392497239528, 0.9999989666819369, 0.9999392546927268
0.9999999074973633, 1.000000094043339, 1.000000758445321
1.0000392497239532, 0.9999977368842601, 1.0000656163786823
0.999999907497364, 1.0000000940213616, 0.9999544612861206
1.0000392497239532, 0.9999984386051655, 1.0000971774467136
0.9999999074973651, 1.0000000939671316, 0.9999901085342092
1.0000392497239534, 0.999999274291738, 1.0000795311194965
0.999999907497362, 1.000000094022287, 0.9999220387461769
1.0000392497239539, 0.9999968224085389, 1.0000509357975536
0.9999999074973602, 1.0000000940737657, 0.9999742147326223
1.0000392497239523, 0.9999976879358699, 0.9999360093939965
0.9999999074973634, 1.000000094032517, 0.9999890698240584
1.0000392497239545, 0.9999998342515533, 1.0000672007854783
0.9999999074973641, 1.0000000941067795, 1.000029905083233
1.0000392497239528, 0.999996602278738, 0.9999901622871006
0.9999999074973641, 1.000000094082535, 0.9999092818809778
1.0000392497239528, 0.9999989882913554, 1.0000876026283363
0.9999999074973613, 1.0000000941087785, 0.9999352254092952
1.0000392497239539, 0.999998762474124, 1.0000677410187309
0.9999999074973628, 1.000000094003304, 0.9999117185862617
1.0000392497239539, 0.9999972137714006, 1.0000579764327011
0.9999999074973639, 1.0000000940610525, 0.9999400333429754
1.0000392497239523, 0.9999989672765571, 1.000024246030085
0.9999999074973611, 1.0000000941336429, 0.9999943576325478
1.0000392497239519, 0.9999990896533518, 0.9999067601254864
0.999999907497362, 1.0000000940621252, 1.0000920823323494
1.0000392497239523, 0.9999997026000625, 1.0000775847969803
0.9999999074973641, 1.0000000940401008, 0.9999311288258583
1.0000392497239519, 0.9999997595767627, 1.0000638234714334
0.999999907497361, 1.0000000941071943, 0.9999763539196067
1.0000392497239516, 0.9999977928578729, 0.9999117008629458
0.9999999074973629, 1.0000000940770757, 1.0000406593292517
1.0000392497239528, 0.9999982467392005, 1.0000425098418777
0.999999907497364, 1.0000000940901126, 1.0000268828933527
1.0000392497239512, 0.9999976919247083, 1.0000736796437641
0.9999999074973629, 1.0000000940769476, 0.9999259370863168
1.0000392497239545, 0.9999996212543297, 0.9999707045643234
0.9999999074973613, 1.0000000940353864, 1.0000630808247433
1.0000392497239545, 0.9999982692336031, 1.0000636340271738
0.9999999074973631, 1.0000000939664777, 1.0000033871353127
1.000039249723953, 0.9999979158083531, 1.0000745466202157
0.9999999074973613, 1.0000000940841274, 0.9999644574728864
1.0000392497239559, 0.9999993776506926, 1.0000708153125248
0.9999999074973638, 1.0000000940325546, 1.0000088779378384
1.0000392497239547, 0.9999978364519673, 1.0000311898319394
0.9999999074973643, 1.0000000941250773, 1.0000593600593675
1.0000392497239512, 0.9999951117474455, 1.0000238315341528
0.9999999074973605, 1.000000093967589, 1.0000632317218316
1.0000392497239523, 0.9999976444467451, 1.0000109289146801
0.9999999074973631, 1.0000000940311768, 0.9999823432872965
1.0000392497239519, 0.999997603463334, 1.0000970684105168
0.9999999074973631, 1.0000000940790899, 0.9999054145938494
1.0000392497239536, 0.9999993104933477, 1.0000414028164328
0.9999999074973634, 1.000000094140621, 0.9999788047840795
1.000039249723953, 0.9999988001434285, 1.0000002337742306
0.9999999074973621, 1.0000000940763152, 0.9999725923744763
1.0000392497239508, 0.9999991476405966, 0.9999258920113884
0.9999999074973641, 1.000000094047339, 0.9999051197809358
1.000039249723953, 1.0000002190867414, 0.9999287670299143
0.9999999074973615, 1.0000000941159268, 0.9999711563033662
1.0000392497239547, 0.9999996404929694, 1.0001031981395008
0.9999999074973644, 1.0000000940409604, 0.9999265352740139
1.0000392497239539, 0.9999993914778509, 0.9999972893849987
0.9999999074973657, 1.0000000940968163, 0.999927367181894
1.0000392497239532, 0.9999982691736835, 1.0000466774486478
0.9999999074973636, 1.0000000940230485, 0.9999462232503239
1.0000392497239528, 0.9999985114316865, 1.0000205894259377
0.999999907497362, 1.0000000941129548, 1.0000696285983937
1.000039249723953, 0.9999961399032579, 1.0000857150418234
0.9999999074973634, 1.0000000940225175, 0.9999003751526924
1.0000392497239523, 0.9999972641597007, 1.0000695991900117
0.9999999074973619, 1.0000000939927585, 0.9999163620813584
1.0000392497239499, 0.9999989030210753, 1.0000369070348467
0.9999999074973657, 1.0000000940552682, 0.9999629055344127
1.0000392497239536, 0.999998492893898, 1.0000095144319578
0.9999999074973616, 1.000000094118731, 1.0000078984387315
1.0000392497239523, 1.000000508705275, 0.9999972857947507
0.9999999074973636, 1.0000000941133742, 1.0000751040687912
1.000039249723954, 0.999998540573058, 1.0000714888220785
0.9999999074973649, 1.0000000940170313, 0.9999966468910818
1.0000392497239532, 0.9999967920839266, 1.0000470724167123
0.9999999074973634, 1.000000094090535, 1.000075169661212
1.000039249723955, 0.9999994894765445, 1.0000197163663516
0.999999907497366, 1.0000000940268279, 1.000038937977564
1.0000392497239539, 0.9999971718006825, 0.9999610659494612
0.9999999074973651, 1.000000093940619, 1.0000054017277082
