Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004961944886446, 0.9999984635051435, 1.0000054138788559
0.999999913698295, 0.9999991840390953, 0.9999875725962676
1.0004961944886461, 0.9999943190662955, 1.0000019801236169
0.9999999136982958, 0.9999992679342382, 1.0000682698165704
1.000496194488646, 0.9999973221929739, 1.0000683695478763
0.9999999136982979, 0.9999983988487445, 1.0000186237305564
1.0004961944886461, 0.9999939974118519, 0.9999870259685201
0.9999999136982933, 0.9999993295647507, 0.9999650335987527
1.0004961944886437, 0.9999949415139001, 0.9999876770113247
0.9999999136982983, 0.9999986358287054, 1.0000050112062575
1.0004961944886446, 0.9999979193076357, 1.0000639702920677
0.9999999136982953, 0.9999977775528079, 0.9999886447079721
1.0004961944886461, 0.9999975642009643, 0.9999081982637299
0.9999999136982948, 0.9999999945561308, 0.9999582550898987
1.0004961944886466, 0.9999948929099022, 1.0000183066840747
0.999999913698294, 0.9999983400146041, 1.0000091901610015
1.0004961944886446, 0.9999929417964801, 0.9999317186123091
0.999999913698295, 0.9999985803134845, 1.0000999361921856
1.0004961944886452, 0.9999966258842301, 0.9999714631509521
0.9999999136982959, 0.9999996212402464, 1.000011156016664
1.0004961944886441, 0.9999955035887275, 1.0000046925685135
0.9999999136982968, 0.9999978841710387, 0.9999594551745727
1.0004961944886448, 0.9999983078604383, 1.0000641522090505
0.9999999136982958, 0.9999986675300465, 1.0000450709690873
1.0004961944886452, 0.9999991380650695, 1.0000500256359715
0.9999999136982967, 0.9999989746661085, 1.0000057939523488
1.000496194488644, 0.9999942012457871, 0.9999064781784224
0.9999999136982967, 0.9999981233730905, 0.9999462439839331
1.000496194488645, 1.000000317557086, 1.0000810853522124
0.9999999136982957, 0.9999989853837093, 0.9999901603264444
1.0004961944886461, 0.9999995194768962, 0.9999601861231395
0.9999999136982962, 0.9999995089931634, 0.9999879745922642
1.0004961944886464, 0.9999981377711803, 1.0000685779664047
0.9999999136982943, 0.9999983681251735, 0.9999148066566178
1.0004961944886452, 1.0000009171719435, 1.0000240167404642
0.999999913698298, 0.9999997450710583, 0.9999380454432564
1.000496194488645, 0.9999950862399445, 1.000015931762083
0.999999913698295, 0.9999990880220314, 0.9999619532405797
1.0004961944886452, 0.9999982860731687, 0.9999763682782331
0.999999913698296, 0.9999989012442569, 0.9999494054570749
1.0004961944886452, 0.9999936695864996, 1.0000346739286818
0.9999999136982948, 0.9999997564480951, 1.0000832923063865
1.000496194488646, 0.9999984955506708, 0.9999962143434266
0.9999999136982975, 0.9999995543220221, 1.0000102465977945
1.0004961944886455, 0.999996330318762, 1.0000003428190347
0.9999999136982958, 0.9999991215714994, 1.0000511863331056
1.0004961944886452, 1.000001933739251, 1.0000954535720885
0.9999999136982963, 0.9999988053977557, 1.0000122928240875
1.0004961944886437, 0.9999998189134, 0.9999809924626496
0.9999999136982964, 0.9999990930757039, 0.9999071723142086
1.0004961944886446, 0.9999946460408425, 0.9999187857084512
0.999999913698296, 0.9999988166962144, 1.0000372446860397
1.0004961944886472, 0.9999945506622187, 0.9999802416173713
0.9999999136982984, 0.9999993164874186, 0.9999746641719359
1.000496194488645, 0.9999892458145622, 0.9999947633573467
0.9999999136982948, 0.9999990940715926, 0.999949726501443
1.0004961944886461, 0.9999933001310568, 1.0000087057443985
0.9999999136982969, 0.9999983289686177, 1.0000282291709486
1.0004961944886452, 1.0000022920634304, 1.0000761611717461
0.9999999136982957, 0.9999993877937599, 1.0000382202760298
1.0004961944886461, 0.9999969594801817, 0.9999455529760546
0.9999999136982958, 0.9999993970980656, 0.9999619570828776
1.0004961944886446, 0.9999999228964292, 1.0000541288352796
0.9999999136982952, 0.9999999671908093, 0.9999401618394416
1.0004961944886481, 0.9999962827392483, 0.9999938015247705
0.9999999136982982, 0.999999514699305, 1.0000009003606625
1.000496194488647, 0.9999977840825484, 1.0000450749233685
0.9999999136982972, 0.9999985770019465, 0.9999923083673011
1.0004961944886457, 1.000000407105893, 1.0000744368263421
0.9999999136982967, 0.9999992626319985, 1.0000180646581738
1.0004961944886464, 1.0000010418222351, 1.0000349997103408
0.9999999136982952, 0.9999988388363358, 0.9999824240079535
1.000496194488649, 1.0000000132402616, 1.0000061989710274
0.999999913698294, 0.9999987727404218, 1.0000905087103553
1.0004961944886461, 0.9999898088181661, 1.0000497432530597
0.9999999136982964, 0.9999995513764389, 1.000021298140856
1.0004961944886432, 0.9999898087758722, 0.9999601616779864
0.9999999136982967, 0.9999987701778663, 1.0000127850584075
1.0004961944886472, 0.9999980336108724, 0.9999776290989933
0.9999999136982974, 0.9999989079157738, 0.9999974921153593
1.000496194488645, 0.9999885379969514, 0.999935085541395
0.999999913698295, 0.9999989823378531, 1.0000673625597538
1.0004961944886437, 0.9999962937283479, 1.0000026303687048
0.9999999136982978, 1.000000068434749, 1.000029354523453
1.0004961944886437, 0.9999955092731648, 1.0000370169259942
0.9999999136982982, 0.9999989954260036, 0.9999840999571084
1.0004961944886461, 0.9999904899947282, 0.999973091837752
0.9999999136982983, 0.9999998488520669, 1.0000467097612376
1.0004961944886448, 0.9999978524435327, 0.999984915218984
0.9999999136982974, 0.9999989035347687, 0.9999625648262779
1.000496194488645, 0.9999944708387172, 0.9999913623816774
0.9999999136982969, 0.9999988764318612, 0.9999887846619565
1.0004961944886455, 0.9999906740319114, 1.000025381729484
0.9999999136982964, 0.9999997885181332, 1.0000062465614792
1.000496194488646, 0.9999979826836428, 1.000097199735885
0.9999999136982964, 0.9999994897360597, 1.0000444932039636
1.000496194488645, 1.0000043537191308, 0.9999523314362824
0.9999999136982979, 0.9999980483210618, 1.0000520308813134
1.0004961944886441, 0.9999943085220971, 1.0000313392989808
0.9999999136982954, 0.9999986260960275, 1.0000026659401535
1.0004961944886441, 0.9999975252345054, 1.000015462053767
0.9999999136982988, 0.9999981807945854, 0.9999036396146834
1.0004961944886464, 0.999999766402407, 1.000057038747807
0.9999999136982954, 0.9999998083871094, 1.0000341270495887
1.0004961944886446, 0.999993194780898, 1.0000438863988121
0.9999999136982959, 0.9999982094966131, 0.9999647772678303
1.0004961944886455, 0.9999920346278459, 0.9999639062775765
0.9999999136982968, 0.9999992684062564, 1.0000678832382708
1.0004961944886446, 1.00000053900515, 0.9999585912596252
0.9999999136982989, 0.9999988158075908, 0.999935228889933
1.0004961944886464, 0.9999935898700445, 0.9999952854328842
0.9999999136982959, 1.0000000316156328, 0.9999813101462014
1.0004961944886452, 0.9999981979879973, 1.000040884003858
0.9999999136982967, 0.9999994601147644, 0.999990506478659
1.0004961944886432, 0.999998565744184, 0.9999884267627437
0.9999999136982953, 0.9999991031261692, 1.0000465011619004
1.0004961944886468, 0.999996925286948, 1.000052470173736
0.9999999136982979, 0.9999990648116213, 1.0000572957811618
1.0004961944886441, 0.9999972993081401, 1.000062077277844
0.9999999136982959, 0.9999985441915732, 1.0000861601607716
1.0004961944886452, 1.000001340201047, 1.0000429710688588
0.9999999136982954, 0.9999994336472806, 1.0000358557487414
1.0004961944886461, 0.9999961681765378, 0.9999690127554566
0.9999999136982983, 0.9999986911077203, 1.000085223757592
1.0004961944886452, 0.9999944870861852, 1.000078820605849
0.9999999136982993, 0.9999981150333321, 1.0000664533694872
1.0004961944886461, 0.9999935845381374, 0.9999065155763802
0.9999999136982957, 0.9999986843202177, 1.0000598617139962
1.0004961944886457, 0.9999983943173758, 1.0000925953327253
0.9999999136982947, 0.9999996439505854, 1.000019706392148
1.0004961944886455, 0.9999965062764784, 1.000049890982708
0.9999999136982949, 0.9999990643363049, 1.0000835068943943
1.0004961944886441, 1.000001101403602, 0.9999663235132641
0.999999913698298, 0.9999993449656858, 0.9999501063437206
1.0004961944886461, 0.99999697151489, 0.9999757177088618
0.999999913698296, 0.9999991305791164, 0.9999538381089335
1.0004961944886468, 0.9999936309571298, 1.0000830466942618
0.9999999136982973, 0.9999991038859184, 0.999905954043249
1.0004961944886441, 0.9999931306988579, 0.9999523434649517
0.9999999136982978, 0.9999999504969468, 1.0000598095326556
1.0004961944886472, 0.9999970645593508, 1.0000920411749161
0.9999999136982975, 0.9999997412806935, 1.0000363722534649
1.0004961944886475, 0.999992986822029, 0.9999710770691387
0.999999913698296, 0.9999999091123569, 0.9999195991387768
1.0004961944886472, 0.9999975675976353, 1.0000578635532582
0.9999999136982964, 0.9999992453385427, 1.00003074753936
1.0004961944886452, 0.9999938668956851, 1.0000501476420796
0.9999999136982979, 0.9999974614344048, 0.9999211944415081
1.0004961944886452, 0.9999961722360503, 0.9999922188662479
0.9999999136982967, 0.9999992598125379, 1.0000253905971601
1.000496194488645, 0.9999982131670153, 1.0000133067537724
0.9999999136982949, 0.9999985230877249, 1.0000165375487953
1.0004961944886457, 0.9999975660631744, 0.9999334145760925
0.9999999136982949, 0.9999983628412527, 0.9999659260692471
1.0004961944886444, 0.9999977541331927, 1.0000997298140841
0.9999999136982953, 0.9999992173299775, 1.0000339022777371
1.000496194488646, 0.9999913116572803, 0.9999739706083499
0.9999999136982948, 0.9999983886364042, 0.9999254603225544
1.000496194488644, 0.9999957882587904, 1.0000267345592306
0.9999999136982959, 0.9999991821176043, 0.9999524958425949
1.000496194488646, 0.9999960277255, 0.9999494116813731
0.9999999136982948, 0.9999989301781307, 1.0000960876310896
1.0004961944886446, 0.9999966923912186, 1.0000714931768229
0.9999999136982963, 0.9999993525804639, 0.9999532725090988
1.0004961944886441, 0.9999941494582417, 1.0000336869885906
0.9999999136982983, 0.9999988668132168, 0.9999779399240001
1.0004961944886452, 0.9999949941797103, 0.9999457575900246
0.9999999136982973, 0.9999991257584215, 1.0000436418463727
1.0004961944886444, 0.9999923057496343, 0.9999618341205108
0.9999999136982958, 0.9999983591992261, 1.0000407622968632
1.0004961944886466, 1.0000009475026963, 1.0000216367887678
0.9999999136982949, 0.999998998863901, 0.9999078521179897
1.000496194488647, 0.9999923337759763, 0.999958788579984
0.9999999136982958, 0.9999990172704395, 1.0000905418275419
1.000496194488645, 0.9999987225994286, 0.9999626309005548
0.999999913698294, 0.9999984436616813, 0.9999481561165847
1.0004961944886464, 0.9999940215215013, 0.9999576855076777
0.9999999136982952, 0.9999991494890955, 1.0000820855451051
1.0004961944886472, 0.9999980447009035, 0.9999441468135153
0.999999913698297, 0.9999989452479627, 1.0000043776899619
1.0004961944886452, 0.9999879236805427, 1.0000059712438008
0.9999999136982958, 0.9999998198313272, 0.999946228197023
1.000496194488646, 0.9999923032602006, 0.999932952093269
0.999999913698297, 0.9999986910083551, 0.9999414096831508
1.0004961944886452, 0.9999980192951133, 1.0000228064656929
0.9999999136982968, 0.9999988667899783, 1.0000109085912015
1.0004961944886452, 0.9999979412160863, 1.0000424259712803
0.9999999136982957, 0.9999985771420432, 0.9999734849488924
1.0004961944886464, 0.9999990238935709, 1.0000607767172356
0.9999999136982967, 0.9999996845579705, 0.9999941462012311
1.000496194488645, 1.000000232375752, 1.0000599559190346
0.9999999136982969, 0.9999991775356187, 1.0000027929600606
1.000496194488646, 1.0000016723279777, 1.0000025365683567
0.9999999136982974, 0.999998861054595, 0.9999820239951569
1.0004961944886441, 0.9999948397197937, 0.9999724549862934
0.9999999136982978, 0.9999987967956597, 0.9999643490827173
1.0004961944886457, 1.0000000405173848, 1.0000503749540515
0.9999999136982963, 0.9999987336384745, 1.0000748337176222
1.0004961944886464, 0.9999924682516255, 0.9999650059169878
0.9999999136982962, 0.9999980808568404, 1.0000449007630345
1.0004961944886457, 0.9999960931671624, 0.9999137440192266
0.9999999136982943, 0.9999997901400045, 1.000094399388153
1.0004961944886452, 0.9999951338790669, 0.9999557273923003
0.9999999136982973, 0.9999988115432502, 0.9999137193858887
1.0004961944886444, 0.9999960370199756, 0.9999408495906928
0.9999999136982942, 0.9999988046584684, 0.9999235662665519
1.0004961944886441, 0.9999959662215124, 1.0000683689668926
0.9999999136982967, 0.9999986153827864, 0.9999316132233083
1.0004961944886468, 0.9999987334262801, 0.9999490863858169
0.999999913698295, 0.9999996405563679, 0.9999122087275149
1.0004961944886432, 0.9999926185466494, 1.0000271477052851
0.9999999136982942, 0.9999986420455728, 0.9999153147374163
1.000496194488645, 0.9999895773657352, 1.0000549462442996
0.9999999136982942, 0.9999992865012284, 0.9999826719080512
1.000496194488646, 1.0000004618540146, 0.999940046344186
0.9999999136982964, 0.9999993672034773, 0.9999133246867516
1.0004961944886477, 0.9999945632105804, 0.9999862902305067
0.9999999136982969, 0.9999995599544391, 1.000036806142099
1.0004961944886452, 0.9999979571071584, 1.0000066920507575
0.999999913698299, 0.999999768350834, 1.0000152541040503
1.0004961944886441, 0.9999941087721356, 1.0000559693668147
0.9999999136982992, 0.9999983452443842, 0.9999788910216467
1.0004961944886468, 0.9999907993438518, 1.0000360613437251
0.999999913698298, 0.9999974869467853, 0.9999311129838037
1.0004961944886441, 0.999994571156772, 1.0000778171991638
0.999999913698297, 0.9999992580696465, 1.0000326394536447
1.0004961944886466, 1.0000006746264887, 0.9999771654512494
0.9999999136982954, 0.9999986730257642, 0.99997105869627
1.0004961944886441, 0.9999981646281982, 0.9999949836330992
0.999999913698298, 0.9999984819835063, 0.9999218427143179
1.0004961944886452, 0.9999985756259694, 0.9999392498747567
0.9999999136982959, 0.9999982891673491, 1.0000303036276708
1.0004961944886441, 0.9999941073092998, 0.9999163034018888
0.9999999136982953, 0.9999972606388869, 1.0000825546859982
1.0004961944886432, 0.9999988827174545, 1.000036995583154
0.9999999136982952, 0.9999991231328245, 0.9999382588233874
1.0004961944886455, 0.9999976441037792, 0.9999962915097693
0.9999999136982967, 0.999999210249431, 1.000017365798124
1.000496194488643, 0.9999982235501379, 0.9999964019658957
0.9999999136982958, 0.9999989000246606, 0.9999891872548585
1.0004961944886446, 0.9999949262043363, 1.0000264864773867
0.9999999136982953, 0.9999984570038686, 1.000012125387798
1.0004961944886457, 1.0000017793566596, 0.9999358380442588
0.9999999136982963, 0.999999010747612, 1.000057074666048
1.0004961944886466, 0.9999988193045584, 0.9999402279457769
0.999999913698295, 0.9999982314563521, 0.9999216507699354
1.0004961944886452, 0.9999964753238683, 1.0000424662519949
0.9999999136982959, 0.9999988134548919, 1.0000147498437129
1.0004961944886452, 0.9999954719973662, 1.0000731192017682
0.9999999136982948, 0.9999983187212435, 1.0000830040375848
1.0004961944886452, 0.9999950078919793, 1.0000027549576778
0.9999999136982968, 0.9999998900700422, 1.0000564102292064
1.0004961944886441, 0.9999963879966203, 1.0000325179705931
0.9999999136982967, 0.9999978587330269, 1.0000855512529383
1.0004961944886468, 0.9999968295299938, 0.9999154919672142
0.9999999136982948, 0.9999991216527713, 1.0000338217559661
1.0004961944886457, 0.9999974461194292, 1.0000213022485502
0.9999999136982968, 0.9999978515905295, 0.999967988763145
1.000496194488649, 0.9999936974905365, 1.0000618958332428
0.9999999136982953, 0.999999563819214, 0.9999101029048189
1.0004961944886457, 0.9999981799680892, 0.9999639817153827
0.9999999136982974, 0.9999989048316307, 1.000097971158649
1.0004961944886466, 1.0000023373893743, 1.0000944158886187
0.999999913698296, 0.9999992586949381, 1.000093072957431
1.0004961944886444, 0.9999997212534866, 1.0000459992937496
0.9999999136982962, 0.9999987813092504, 1.0000196249122657
1.0004961944886441, 0.9999905224106874, 1.0000561841532813
0.9999999136982969, 0.9999986967385749, 1.0000392671786225
1.0004961944886452, 0.999996515068846, 1.0000022363596612
0.9999999136982952, 0.9999987180072288, 0.9999754681559824
1.0004961944886461, 1.0000000300103902, 1.0000125844696124
0.9999999136982972, 0.9999992344239915, 0.9999651750478844
1.0004961944886432, 0.9999968227190323, 1.0000259344561717
0.9999999136982975, 0.9999995916944261, 0.999976629199411
1.0004961944886477, 0.9999972708799555, 0.9999199659258614
0.9999999136982962, 0.9999996936274113, 1.000045135816098
1.0004961944886464, 0.9999995924401055, 1.0000310956400569
0.9999999136982953, 0.999998515036419, 0.9999038161562889
1.0004961944886455, 0.9999945505831818, 1.0000145474804283
0.9999999136982964, 0.9999979896241927, 1.000038122473227
1.0004961944886435, 0.999994324100021, 1.0000084619096017
0.9999999136982963, 0.9999989872849624, 0.9999003966728492
1.000496194488646, 0.9999977587196428, 0.9999950488355198
0.9999999136982969, 0.9999978314430046, 0.9999390909458732
1.0004961944886437, 1.0000001311449296, 1.0000641421752032
0.9999999136982972, 0.9999991167114358, 0.9999042080828514
1.0004961944886461, 0.9999943488368568, 1.0000491087085668
0.9999999136982963, 0.999999812985463, 1.000020801106893
1.0004961944886448, 0.9999953314998287, 1.0000217622678298
0.9999999136982967, 0.9999991068479487, 0.9999545257815577
1.0004961944886446, 0.9999948766735353, 0.9999256133809403
0.9999999136982954, 0.9999997276185341, 1.0000527324294417
1.0004961944886455, 0.9999901468844037, 0.9999664910500844
0.9999999136982952, 0.9999987255561148, 1.000005060850722
1.000496194488646, 0.9999966234757431, 0.9999795541348399
0.9999999136982978, 0.9999995569551723, 1.0000255506293487
1.000496194488644, 0.9999923960056187, 0.9999483593721636
0.9999999136982963, 0.9999990346516481, 0.9999191582908996
1.000496194488646, 0.9999994328167704, 1.0000816155521246
0.9999999136982937, 0.9999998499063066, 0.9999170290298387
1.0004961944886452, 0.9999997388354461, 0.9999431740472697
0.9999999136982952, 0.9999990262966637, 1.0000807241327025
1.0004961944886446, 0.9999943402316596, 1.0000493404771513
0.9999999136982967, 0.9999984038954829, 0.9999379537501996
1.0004961944886457, 0.999993353619728, 1.000002832558538
0.9999999136982959, 0.9999991402214167, 1.000043873155307
1.0004961944886472, 0.9999983405729688, 0.9999265176768464
0.9999999136982954, 0.9999994198448802, 1.0000796226504371
1.0004961944886461, 0.999998324275651, 1.000041919588601
0.9999999136982958, 0.999999757117837, 0.9999048212035435
1.0004961944886417, 0.9999979565964118, 1.0000539141759248
0.9999999136982953, 0.9999994667239785, 0.9999721318249072
1.0004961944886435, 0.9999998767098375, 1.000077034053638
0.9999999136982922, 0.99999789263094, 0.9999258814251616
1.0004961944886452, 0.9999926455902517, 1.000019174595295
0.9999999136982959, 0.999998872589928, 1.0000106901914647
1.0004961944886437, 1.0000005465377706, 1.0000302146979516
0.9999999136982947, 0.9999997930548511, 0.9999789738794379
1.0004961944886461, 0.9999958263941727, 1.0000618368731742
0.9999999136982952, 0.9999994987994114, 0.9999958674524027
1.0004961944886472, 0.9999999702122344, 0.9999707565070002
0.9999999136982959, 0.9999990887148387, 0.9999502822938577
1.0004961944886437, 1.0000019199578107, 0.9999921918567825
0.9999999136982952, 0.999998739417431, 1.000023453574176
1.0004961944886446, 0.9999956470363168, 1.0000056992632258
0.9999999136982958, 0.9999985692824205, 1.0000115613348994
1.0004961944886452, 0.9999906690556886, 1.000065702887906
0.9999999136982939, 0.999998073111376, 0.999992122714464
1.0004961944886452, 0.9999944824461969, 0.9999397031939387
0.9999999136982975, 0.9999982842111843, 0.9999077689226665
1.0004961944886452, 1.0000014508587414, 1.0000381666271967
0.9999999136982964, 0.9999992203064954, 1.0000358810341465
1.0004961944886446, 0.9999954809253172, 0.9999440886325994
0.9999999136982989, 0.9999991742582706, 1.000093778226626
1.0004961944886461, 0.9999907626675139, 1.0000453627208818
0.9999999136982958, 0.9999983190905071, 0.9999485866092703
1.0004961944886448, 0.9999995027059534, 1.0000253942832922
0.9999999136982937, 0.9999992728704508, 0.9999695954359524
1.0004961944886457, 0.9999965355632455, 0.9999301504527539
0.9999999136982947, 0.999999592742914, 0.9999180419815983
1.0004961944886452, 0.9999976538600813, 1.0000379784306723
0.9999999136982967, 0.9999997454977998, 0.999931965724439
1.0004961944886468, 0.9999953175681272, 0.9999630769626661
0.999999913698297, 0.9999993828879636, 0.9999823584874253
1.000496194488644, 0.9999967577530753, 0.9999832709992326
0.9999999136982968, 0.9999993021149112, 1.000054225645418
1.0004961944886452, 0.9999971835071106, 1.0000757020384685
0.999999913698296, 0.9999977879784308, 0.9999365532394312
1.000496194488646, 0.9999957488226258, 0.9999804731586189
0.9999999136982967, 0.999998400594448, 1.0000274007054613
1.0004961944886464, 0.9999965510046267, 0.9999423169833629
0.9999999136982933, 0.9999975517795441, 1.000063651968294
1.000496194488647, 0.9999920384807406, 1.0000327186614673
0.9999999136982979, 0.9999987920805143, 0.9999907069179645
1.0004961944886468, 0.9999963751265885, 0.9999662529905056
0.999999913698296, 0.999999139629494, 0.9999643583916396
1.0004961944886428, 0.9999929687272004, 0.9999309538827442
0.999999913698295, 0.9999994027056771, 1.0000863725381175
1.000496194488645, 0.9999928451235115, 1.000025438017282
0.9999999136982968, 0.9999987977355252, 1.0000976462252695
1.000496194488645, 0.9999987611250022, 1.000062986811339
0.9999999136982939, 0.9999992217840638, 1.0000468513371334
1.0004961944886464, 0.9999989766326217, 1.0000291275772666
0.999999913698298, 0.9999994247262752, 0.9999497534588841
1.0004961944886452, 0.9999998123168125, 1.0000765388229087
0.9999999136982959, 0.9999997590292932, 1.0000482378289948
1.0004961944886461, 0.9999971073340923, 1.0000594387805546
0.9999999136982984, 0.9999993667115878, 0.9999281346810599
1.0004961944886461, 1.0000026276792107, 0.9999890223814377
0.9999999136982962, 0.9999993929083849, 1.0000469894677466
1.000496194488645, 0.9999983350227383, 0.9999636931381901
0.9999999136982958, 0.9999987575434007, 1.0000027049724198
1.0004961944886446, 0.9999950422334704, 1.0000191794616344
0.9999999136982967, 0.9999990263036792, 1.0000970426766704
1.000496194488646, 1.0000029658535858, 0.9999147040455357
0.9999999136982942, 0.999999637205021, 1.0000790205484118
1.000496194488646, 0.9999940589942787, 0.9999189742669574
0.9999999136982968, 0.9999993377904701, 0.9999990988670951
1.0004961944886452, 0.9999946859789567, 0.9999576954825632
0.999999913698296, 0.9999992511806435, 0.9999014041886067
1.0004961944886457, 0.9999933509427175, 0.9999653717191276
0.9999999136982953, 0.9999982150506302, 0.9999089505493567
1.000496194488645, 0.9999968091335314, 0.9999772199392506
0.9999999136982949, 0.9999987047932538, 1.0000697136245051
1.0004961944886457, 0.9999933790801506, 0.9999608092556148
0.999999913698297, 0.9999988423711519, 1.0000251027900817
1.0004961944886475, 0.9999958991213908, 0.999909471880315
0.999999913698296, 0.9999991602860937, 0.9999594100776475
1.000496194488646, 1.0000001794632283, 1.0000406867658758
0.9999999136982963, 0.999998617580005, 1.000038433930683
1.000496194488645, 0.9999986758183363, 0.9999199377254198
0.9999999136982978, 0.9999988982666289, 0.9999756417982381
1.0004961944886461, 0.9999944984531622, 0.9999286873747345
0.9999999136982963, 0.9999999304985129, 0.9999134251690439
1.000496194488646, 0.9999976622254001, 1.000089208095299
0.9999999136982959, 0.9999991312774988, 0.9999365868584952
1.0004961944886446, 0.9999944178655767, 0.9999609524868625
0.9999999136982953, 0.999998925781405, 0.999906009564495
1.0004961944886457, 0.9999959420965021, 1.0000744534436268
0.9999999136982952, 0.9999986293081594, 0.9999448001630152
1.000496194488645, 0.9999972145008964, 1.0000974389442543
0.9999999136982972, 0.9999996283405298, 1.000083479523091
1.0004961944886441, 0.9999945666228099, 1.0000418701297749
0.9999999136982954, 0.9999990944787879, 1.0000573931111822
1.0004961944886475, 1.0000031402942386, 0.9999956340713186
0.9999999136982954, 0.9999983881884638, 0.9999731680025721
1.0004961944886455, 0.9999962807298872, 1.0000926116506013
0.9999999136982967, 0.9999989096615292, 1.0000380232919839
1.0004961944886468, 0.999999155666279, 0.9999743114361164
0.9999999136982978, 0.9999988405959784, 1.0000554637911474
1.0004961944886461, 0.9999996414117961, 0.9999876284317761
0.9999999136982967, 0.9999989036341032, 0.9999886918172903
1.0004961944886437, 0.9999998727793169, 1.000026898159019
0.9999999136982974, 0.9999986084532169, 1.0000024120156246
1.0004961944886466, 0.999993414390489, 1.0000463053447304
0.9999999136982958, 0.9999985997212957, 1.0000019712870145
1.0004961944886457, 1.0000019200892283, 0.9999390744702982
0.9999999136982963, 0.9999989787821704, 0.9999540716046161
1.0004961944886446, 0.9999970145039445, 0.9999271796192958
0.9999999136982958, 0.9999995521246569, 1.0000727407490182
1.000496194488647, 1.0000010699558006, 1.0000380208447845
0.9999999136982964, 0.9999992380467585, 0.9999485657879094
1.0004961944886446, 0.9999947678304254, 0.9999859083058046
0.9999999136982975, 0.9999988090599581, 0.9999767221743247
1.0004961944886468, 0.9999934563213533, 0.999929554524276
0.9999999136982968, 0.9999999425322799, 1.0000127672526096
1.0004961944886452, 0.9999921285282208, 0.9999256944077348
0.9999999136982979, 0.9999996124725081, 0.9999467577627443
1.0004961944886446, 0.9999966651508447, 0.999929591753962
0.9999999136982954, 0.9999984299704237, 0.9999359789226371
1.0004961944886475, 0.9999940787221954, 1.0000273110608386
0.9999999136982958, 0.9999984913743187, 1.000040922502767
1.000496194488645, 0.9999981785900346, 1.0000587403907428
0.9999999136982958, 1.000000035166711, 1.000018686101786
1.0004961944886437, 0.999995623583016, 0.9999477094556626
0.999999913698296, 0.999998696994452, 1.0000102181942079
1.0004961944886448, 1.0000005858266507, 1.00005981348321
0.9999999136982968, 0.9999985088735841, 1.000045534926895
1.0004961944886466, 0.9999939078946927, 1.0000808371879444
0.9999999136982983, 0.9999997864359593, 1.0000175289976623
1.0004961944886464, 0.9999923000538885, 0.9999606672479316
0.999999913698297, 0.9999989672675922, 1.0000368278516425
1.0004961944886455, 0.9999905648550139, 0.9999736674761592
0.999999913698297, 0.9999990711601663, 0.9999960916756517
1.0004961944886461, 0.9999976760427096, 1.0000991818588645
0.9999999136982958, 0.9999990028283381, 0.9999518375096785
1.0004961944886461, 0.9999932937980238, 1.0000182182738193
0.9999999136982969, 0.9999987514994583, 1.0000623627682437
1.0004961944886486, 0.999993502808372, 0.9999205581239509
0.9999999136982967, 0.9999994248000558, 1.000023705205594
1.0004961944886432, 0.9999945837866012, 1.0000238820934912
0.9999999136982954, 0.9999985302296307, 1.000044342916114
1.0004961944886452, 1.000000513769969, 0.9999913688781554
0.9999999136982967, 0.9999989221808924, 0.9999212088989912
1.0004961944886446, 1.0000008919981127, 1.0001035764494133
0.9999999136982982, 0.9999985290220096, 0.9999328130052303
1.0004961944886452, 0.9999950531699728, 1.0000619426113093
0.9999999136982964, 0.9999997483305119, 1.0000162091973102
1.0004961944886452, 0.9999974384586859, 0.9999388927857943
0.9999999136982954, 0.9999998631098552, 0.9999342359669581
1.0004961944886468, 0.9999987435302499, 0.9999112794310491
0.9999999136982979, 0.9999994123382421, 0.9999150850023835
1.0004961944886457, 0.9999989836409946, 0.999967358761046
0.9999999136982953, 0.9999990768886406, 0.9999075432916692
1.0004961944886464, 0.9999993267566714, 1.000097712014177
0.9999999136982974, 0.9999993036078273, 0.9999604817138643
1.000496194488648, 0.9999958366180709, 1.000101063789509
0.9999999136982938, 0.9999999241638554, 0.9999862291598818
1.0004961944886441, 1.0000006002257098, 1.000008644883488
0.9999999136982931, 0.9999985843909874, 1.000042953573382
1.0004961944886446, 0.9999956165718861, 0.9999152365154054
0.9999999136982949, 0.9999989423920503, 0.9999334671938468
1.0004961944886452, 0.9999926671963054, 1.0001024104040765
0.9999999136982954, 0.9999988889204907, 0.9999931901784989
1.0004961944886475, 0.9999977652670943, 0.9999886977282668
0.9999999136982968, 0.9999985920047015, 1.0000406049570894
1.0004961944886455, 0.9999974942427087, 1.0000488137058343
0.9999999136982938, 0.9999990231274493, 1.0000029934646837
1.0004961944886488, 0.9999915735393732, 0.9999334495260389
0.9999999136982944, 0.9999980199133981, 0.9999294314169884
1.0004961944886448, 0.9999956071298624, 0.9999836896197858
0.999999913698295, 0.9999986712953172, 1.0000173608369416
1.0004961944886472, 0.999998610669226, 0.9999870342510316
0.999999913698295, 0.9999986762510282, 1.0000428362113682
1.0004961944886452, 0.999995221584069, 1.0000071507066666
0.9999999136982967, 0.9999995327281508, 1.0000818187357408
1.0004961944886457, 0.9999976018222557, 1.000087059984527
0.9999999136982967, 0.9999985296960243, 0.9999094478387763
