Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000001354100245, 0.9999997240848475, 0.9999134928154442
1.000053217740208, 0.9999996033200925, 0.9999110169261326
1.0000001354100259, 0.9999995135229871, 0.9999732813577945
1.0000532177402102, 0.9999979345055384, 1.0000428415775668
1.000000135410027, 0.9999996705129996, 0.9999125339564454
1.000053217740207, 0.9999962157096062, 0.999964580660336
1.0000001354100252, 0.9999996669851099, 1.0000386460390083
1.0000532177402073, 0.9999984727321711, 1.0000544457788956
1.0000001354100267, 0.9999996576154065, 1.0000864181562368
1.0000532177402106, 0.9999967057015844, 0.9999624535478163
1.000000135410025, 0.9999997583846203, 0.9999018497567772
1.000053217740209, 0.9999957201244057, 0.9999705823322438
1.0000001354100245, 0.9999996813869357, 0.9999197077569387
1.0000532177402086, 0.9999969062479586, 0.9999443138543528
1.000000135410026, 0.9999997658980473, 1.000029756153798
1.0000532177402102, 0.9999970279531024, 0.9999795748311325
1.0000001354100245, 0.9999995460003406, 1.0000898800654554
1.0000532177402077, 0.9999951235674308, 1.0000025193322684
1.0000001354100259, 0.9999996628775838, 0.9999004209097928
1.0000532177402073, 0.9999999712244249, 0.9999071756073552
1.0000001354100263, 0.9999994917278924, 1.0000854734885387
1.0000532177402082, 0.9999989839236447, 0.9999839885287743
1.0000001354100263, 0.999999581299987, 0.999992916356188
1.0000532177402073, 0.9999953217550099, 1.0000325479232293
1.0000001354100279, 0.9999997217504475, 1.0000959517900156
1.0000532177402086, 0.9999970017189573, 1.0000183581466617
1.0000001354100265, 0.9999996547963216, 1.0000238215095445
1.0000532177402093, 0.9999966786772926, 0.9999869466429754
1.0000001354100272, 0.9999995795466317, 1.0000117396918378
1.0000532177402097, 0.9999979677553158, 1.0000410904569135
1.0000001354100272, 0.9999997906619462, 0.9999537210887909
1.0000532177402108, 0.9999984491226299, 1.0000737137642097
1.000000135410024, 0.9999997732136545, 1.0000430504151663
1.0000532177402102, 0.9999952478849808, 1.0000445520758412
1.000000135410022, 0.9999997196460007, 0.9999198564323365
1.0000532177402102, 0.9999959102941269, 0.9999591124088053
1.000000135410024, 0.9999995845381708, 1.0000170399818358
1.000053217740207, 0.9999932150290881, 1.000024792396252
1.0000001354100247, 0.9999997286422738, 1.0000338578094392
1.0000532177402082, 0.9999959438796503, 0.9999478682595896
1.0000001354100236, 0.9999996020928104, 1.0000703725420987
1.0000532177402097, 0.9999991178383756, 0.9999678788815713
1.0000001354100263, 0.9999997483418932, 1.0000216824587478
1.0000532177402077, 0.9999971945708539, 0.9999175383995418
1.0000001354100254, 0.9999997836582132, 1.0000589419045496
1.0000532177402066, 0.9999965285674292, 0.9999898994966263
1.0000001354100239, 0.9999997222028046, 0.9999388967183358
1.000053217740209, 0.9999983886655541, 0.9999845140973007
1.0000001354100265, 0.9999997620486746, 0.9999811415643056
1.00005321774021, 0.9999969331176225, 1.000021578064824
1.000000135410025, 0.9999995888957615, 1.000045575117886
1.0000532177402066, 0.9999971779406871, 0.9999204434998474
1.000000135410025, 0.9999995925809864, 0.9999014332121549
1.0000532177402075, 0.9999965357980872, 1.0000486211503772
1.0000001354100254, 0.9999996847069765, 0.9999693537467227
1.000053217740209, 0.9999948060541526, 0.9999978878761999
1.0000001354100256, 0.9999996929053695, 1.0000792035283108
1.0000532177402073, 0.9999948678782027, 1.0000505548916498
1.0000001354100234, 0.9999996347157053, 0.9999087386291943
1.0000532177402082, 1.000000133604075, 0.999969785796066
1.0000001354100247, 0.9999996631695726, 0.9999023409214923
1.0000532177402102, 0.9999983404495005, 0.9999974552430092
1.000000135410026, 0.9999996258584691, 0.9999388833339508
1.0000532177402082, 0.999996981945787, 1.0001024225234803
1.0000001354100263, 0.9999994929687999, 0.9999940104421451
1.0000532177402086, 1.0000000150049604, 0.9999231472334476
1.000000135410026, 0.999999762114423, 0.9999962790646811
1.0000532177402066, 0.9999983372991028, 0.9999672765247966
1.0000001354100256, 0.9999997680716142, 0.999952504088421
1.000053217740209, 0.9999963824133254, 0.9999121823427598
1.000000135410026, 0.9999995056738515, 0.9999881105649663
1.0000532177402104, 0.9999946673098183, 0.9999644476918995
1.000000135410025, 0.9999996942224335, 1.000049655840463
1.0000532177402093, 0.9999965488524224, 0.9999522623425726
1.0000001354100245, 0.9999995404023249, 0.9999350379307678
1.0000532177402088, 0.9999985422449956, 0.9999088564716151
1.0000001354100245, 0.9999996688200145, 1.0000715414494152
1.0000532177402068, 0.9999964926524981, 0.9999174129541445
1.000000135410025, 0.9999998381527618, 0.9999267965637039
1.0000532177402073, 0.9999981490339165, 0.9999507749630449
1.0000001354100223, 0.9999996807492008, 1.000038898520138
1.0000532177402086, 0.9999988887850648, 0.9999479459835737
1.000000135410024, 0.9999996904619828, 0.9999676389941895
1.000053217740209, 0.9999991801687889, 1.0000505572478646
1.000000135410025, 0.9999996891059877, 1.0000570755680127
1.0000532177402077, 0.9999959910870816, 1.0000329726384702
1.0000001354100245, 0.9999996450818583, 1.0000990868879895
1.0000532177402082, 0.9999922435270739, 0.9999169676263181
1.0000001354100245, 0.9999997566304141, 0.9999207620115567
1.0000532177402117, 0.9999964576749394, 1.0000177480284593
1.0000001354100247, 0.9999996956111074, 1.0000856111623404
1.0000532177402057, 0.9999966349401855, 1.0000143322283674
1.0000001354100263, 0.9999994851956734, 0.9999914398080288
1.0000532177402077, 0.9999970336491584, 0.9999403349251821
1.0000001354100225, 0.9999996689754749, 1.000011862183129
1.0000532177402106, 0.9999989329884734, 0.99996549606054
1.0000001354100259, 0.9999998282114347, 0.999997576687538
1.0000532177402075, 0.9999990192144182, 0.9999311609350107
1.0000001354100252, 0.9999996875784741, 0.9999610348728862
1.0000532177402082, 0.9999980951565102, 0.9999134281945234
1.0000001354100265, 0.9999995635520297, 1.0000531956784902
1.0000532177402077, 0.9999969928515515, 0.9999328001282013
1.0000001354100285, 0.9999996838739871, 1.0000686195073107
1.0000532177402097, 0.9999972407899405, 0.9999491606300406
1.000000135410024, 0.9999998605993732, 1.0000466935500762
1.000053217740207, 0.9999967018704516, 0.9999109362637483
1.0000001354100245, 0.9999997631051504, 1.0000925700053467
1.0000532177402093, 0.9999977442521593, 1.0000828466060474
1.0000001354100247, 0.999999651973401, 0.9999553128837129
1.0000532177402093, 0.9999970673385001, 0.9999493505164705
1.000000135410025, 0.9999996199157722, 0.9999766490707918
1.0000532177402068, 0.9999967341334274, 0.9999813167964888
1.000000135410026, 0.9999994673780856, 1.0000535807884678
1.000053217740207, 0.9999953626109248, 0.9999876227466462
1.0000001354100256, 0.9999998141850397, 1.0000716301243395
1.0000532177402077, 0.9999970447759267, 0.9999244665321808
1.000000135410026, 0.9999997619361377, 1.0000383486889581
1.0000532177402077, 0.9999985054735028, 0.9999522815958012
1.0000001354100252, 0.9999996720114097, 1.0000269497862715
1.0000532177402077, 0.9999975586787244, 0.9999801536391766
1.0000001354100228, 0.9999996412105522, 1.0000801038564304
1.0000532177402086, 0.9999993629155263, 0.9999618931138281
1.0000001354100265, 0.9999998253689091, 0.9999641507578323
1.0000532177402097, 0.9999944415614881, 0.9999795949551166
1.0000001354100245, 0.9999998221830699, 0.9999297589436803
1.0000532177402097, 0.9999969914914976, 1.000080672373143
1.0000001354100259, 0.9999996575922762, 0.9999601564680601
1.0000532177402093, 0.9999971118899782, 1.0000049799676511
1.0000001354100236, 0.9999995582528842, 0.9999335430181083
1.0000532177402088, 0.9999954378602826, 0.9999728006668249
1.0000001354100265, 0.9999997923258165, 1.0000255971274694
1.0000532177402077, 0.999998475328722, 1.0000211803455947
1.000000135410023, 0.9999998199960884, 1.0000885403927968
1.0000532177402086, 0.9999971633191199, 1.0000503127635263
1.000000135410024, 0.9999998110204116, 1.0000968284818088
1.0000532177402106, 0.999996010041753, 0.9999607151835007
1.0000001354100234, 0.9999997960861221, 0.9999629963654548
1.0000532177402075, 0.9999969051724739, 0.9999083242275939
1.000000135410025, 0.9999997747066395, 0.9999878314574602
1.0000532177402084, 0.9999953178250536, 1.0000602515699544
1.0000001354100236, 0.9999998339955559, 0.9999953510444778
1.0000532177402077, 0.9999989392547554, 0.9999081114055288
1.0000001354100236, 0.9999998264751374, 1.000041948541839
1.000053217740209, 0.9999966438526621, 1.0000690498967517
1.0000001354100236, 0.9999997517563459, 0.9999034610277618
1.000053217740207, 0.9999977413453298, 0.9999135187906711
1.0000001354100254, 0.9999996223679776, 1.0000131613125967
1.0000532177402088, 0.9999955139833132, 0.9999713585306902
1.0000001354100252, 0.999999751350727, 1.0000920041728987
1.0000532177402077, 0.999997255505357, 1.0000458744635718
1.0000001354100259, 0.9999997244378797, 1.0000845312288167
1.000053217740209, 0.999998816877683, 0.9999512695156851
1.0000001354100247, 0.9999997193337237, 1.0000291880196774
1.0000532177402077, 0.9999981035564348, 0.9999882665760075
1.0000001354100239, 0.9999995838739585, 0.9999374790674975
1.0000532177402095, 0.9999970738555279, 0.9999744762867344
1.000000135410026, 0.9999996562086978, 0.9999414343031938
1.000053217740209, 0.9999996272897727, 1.0000094367330994
1.0000001354100232, 0.9999996746020999, 0.9999014404662379
1.0000532177402086, 0.999998777760596, 0.9999137666857846
1.0000001354100259, 0.9999997199613981, 1.0000679121174427
1.0000532177402077, 0.9999975188764082, 0.9999352323286937
1.0000001354100243, 0.999999715674967, 1.0000666904521378
1.0000532177402108, 0.9999973857859622, 0.9999900234288556
1.0000001354100247, 0.9999995598633803, 0.999996406944823
1.0000532177402062, 0.9999993641342441, 0.9999445836012151
1.0000001354100247, 0.9999997678537207, 1.000000664156134
1.0000532177402082, 0.9999978615299269, 1.0000904815619853
1.0000001354100276, 0.9999995820355055, 1.0000443581208298
1.000053217740209, 0.9999966178854175, 0.9999302739167882
1.0000001354100252, 0.9999997651090374, 1.000050970274759
1.0000532177402095, 0.9999970028427688, 1.0000058551687334
1.000000135410027, 0.9999995399857959, 1.0000269763078313
1.0000532177402086, 0.9999981794960155, 0.9999158397251852
1.0000001354100272, 0.9999996714568069, 1.0000457916231238
1.0000532177402095, 0.999996249323208, 0.9999157485111456
1.0000001354100265, 0.9999995862404961, 1.0000386741805845
1.0000532177402084, 0.9999947827448279, 1.000073031236727
1.0000001354100276, 0.9999997498298666, 1.0000278426162914
1.0000532177402086, 0.9999963746787751, 1.0000679046166943
1.0000001354100263, 0.9999997267038061, 1.0000366899695168
1.0000532177402082, 0.9999976724562969, 1.000097655256334
1.000000135410026, 0.9999996310928908, 0.9999391866166941
1.0000532177402082, 0.9999952014627611, 0.9999514434549623
1.0000001354100247, 0.9999997721606451, 0.9999575871608892
1.0000532177402086, 0.9999961921720105, 0.9999173833286051
1.0000001354100254, 0.9999997390525794, 1.0000307397774952
1.0000532177402077, 0.9999968436161687, 0.9999928903252304
1.0000001354100263, 0.9999995541606371, 1.0000472396853357
1.0000532177402077, 0.9999960315503342, 0.9999385334788591
1.0000001354100239, 0.9999998266593775, 0.999961049741495
1.0000532177402066, 0.9999986100864549, 1.00000979722906
1.0000001354100254, 0.9999995619194543, 1.0000923309591683
1.0000532177402066, 0.9999981616162019, 0.9999253258692574
1.0000001354100223, 0.9999997849454347, 1.0000778235676742
1.0000532177402102, 0.9999983775583261, 1.0000612223664618
1.0000001354100272, 0.9999998426993391, 1.0000242412611438
1.000053217740209, 0.9999965767245687, 1.000037035402631
1.0000001354100236, 0.9999997586318518, 0.9999938027601604
1.0000532177402062, 0.9999967100810369, 0.9999788925810751
1.0000001354100267, 0.9999998309004128, 1.0000724360114135
1.0000532177402086, 0.9999926152245712, 0.9999318017345062
1.000000135410027, 0.9999996772729547, 1.0000919668802148
1.0000532177402106, 0.9999966969495468, 1.0000572404574926
1.000000135410027, 0.9999996463552656, 1.0000094623650686
1.0000532177402108, 0.9999968728222771, 0.9999126313980488
1.0000001354100265, 0.999999619980374, 1.0000371215465182
1.0000532177402102, 0.9999961662057045, 0.9999979245804316
1.0000001354100256, 0.9999997142648769, 0.9999567891285446
1.0000532177402104, 0.999998850944274, 0.9999863294633077
1.0000001354100245, 0.9999996586510581, 1.000013397212315
1.0000532177402108, 0.9999962841788848, 0.9999938288715683
1.000000135410026, 0.9999996403643999, 0.9999697829823103
1.0000532177402093, 0.9999956651494295, 0.9999579431701848
1.000000135410026, 0.9999996845320795, 0.9999680376774374
1.0000532177402086, 0.9999974334843861, 1.0000803347198892
1.0000001354100228, 0.9999998235126818, 1.0000797196465074
1.0000532177402082, 0.9999927657131951, 1.0000346704620515
1.000000135410025, 0.9999994954399036, 1.0000627753466178
1.0000532177402086, 0.9999971828340066, 1.0000995278766696
1.0000001354100234, 0.9999996108312345, 1.0000845973001304
1.0000532177402084, 0.9999960331709488, 0.9999835263393356
1.0000001354100252, 0.9999995587305168, 0.9999528245949247
1.0000532177402073, 0.9999976519084168, 0.9999663401978837
1.0000001354100259, 0.9999997082438231, 1.0000507237051195
1.0000532177402095, 0.9999981448895635, 0.9999272444181964
1.000000135410025, 0.9999995844908984, 0.9999484998700414
1.0000532177402086, 0.9999941859865269, 1.0000746026997727
1.000000135410025, 0.9999995096781306, 1.0000977238166566
1.0000532177402093, 0.9999972824297171, 0.9999733809752478
1.0000001354100236, 0.9999998085858258, 0.9999565444144036
1.0000532177402073, 0.9999997698208022, 0.9999951512090043
1.0000001354100234, 0.9999998394149003, 1.000004035618397
1.0000532177402093, 0.999995042423144, 0.9999168131839262
1.0000001354100254, 0.9999997883636522, 1.0000377707641845
1.000053217740207, 0.9999959339692657, 0.9999534236820937
1.0000001354100263, 0.9999996787316477, 0.9999640935424133
1.000053217740209, 0.9999985682531178, 0.9999315498031816
1.0000001354100256, 0.9999996206314274, 0.9999800919929311
1.0000532177402086, 0.9999983137066603, 0.9999289701272545
1.0000001354100225, 0.9999997071919667, 1.0000936908742937
1.0000532177402073, 0.9999976983004176, 0.999983520495142
1.0000001354100256, 0.9999998093332236, 0.9999429043327129
1.0000532177402086, 0.9999977824727649, 1.0000554053985011
1.000000135410027, 0.9999994983515259, 0.9999156262470243
1.0000532177402088, 0.9999942528698844, 0.9999345733042511
1.0000001354100259, 0.999999637163056, 1.0000514346281908
1.0000532177402084, 0.9999971888298296, 1.000092080950556
1.000000135410029, 0.9999997273797031, 1.0000738231354551
1.0000532177402102, 0.9999951648447276, 1.0000167793052996
1.0000001354100259, 0.9999995624154477, 0.9999488566373724
1.0000532177402073, 0.9999977107113648, 0.9999436934395173
1.0000001354100265, 0.9999997822968331, 0.9999474205114052
1.0000532177402077, 0.9999955906568612, 0.9999540014593719
1.0000001354100259, 0.9999997741872341, 1.0000702894654472
1.0000532177402086, 0.9999973639422204, 1.0000110606718287
1.0000001354100245, 0.9999995791029374, 1.0000038493364127
1.0000532177402075, 0.9999959705321978, 0.9999605510246027
1.0000001354100256, 0.9999996773536158, 1.0000305134394953
1.000053217740209, 0.9999965804368139, 1.000006356029304
1.0000001354100245, 0.9999995607262854, 1.0000306606177785
1.0000532177402104, 0.9999991097020546, 0.99991714335005
1.0000001354100267, 0.9999997335150286, 1.0000832384777112
1.0000532177402073, 0.9999957270480744, 1.000000931645159
1.000000135410027, 0.9999997572469742, 1.0000740202176055
1.0000532177402128, 0.9999967654687831, 0.9999070611871481
1.0000001354100245, 0.9999997659742359, 0.9999747026987649
1.0000532177402066, 0.9999957283859537, 1.0000894382800714
1.000000135410026, 0.9999994537086128, 1.0000748502423902
1.00005321774021, 0.9999952002051086, 1.0000084243834135
1.0000001354100265, 0.9999997106283034, 0.9999959377061189
1.0000532177402084, 0.9999982714290674, 0.9999122038494475
1.0000001354100254, 0.999999417380599, 0.9999257540613499
1.0000532177402097, 0.9999974530427057, 0.999991081758549
1.0000001354100259, 0.9999997144606785, 0.9999916895885805
1.000053217740208, 0.9999989625417662, 0.9999669198911476
1.0000001354100254, 0.9999997088988288, 1.000073801352838
1.0000532177402077, 0.9999963462623569, 0.9999182458090066
1.000000135410027, 0.9999997981589807, 1.0000748259541021
1.0000532177402084, 0.9999991399603997, 0.9999257762937775
1.0000001354100245, 0.9999996946511437, 0.9999245423359582
1.00005321774021, 0.9999961470794616, 1.000039855756745
1.000000135410024, 0.9999998317853037, 1.0000725827316237
1.0000532177402086, 0.999998343585379, 0.9999848615095815
1.000000135410026, 0.9999995316711989, 0.9999188337586185
1.0000532177402082, 0.9999982110916318, 0.9999283892784575
1.0000001354100265, 0.9999996294794017, 0.9999663510641272
1.0000532177402088, 0.9999965040854469, 1.000063921963772
1.0000001354100259, 0.9999995669270167, 0.9999816345269592
1.0000532177402082, 0.9999964767046199, 0.9999641218651285
1.000000135410025, 0.9999996540527318, 0.9999695584532006
1.0000532177402077, 0.999996520128513, 1.0000564279736688
1.0000001354100254, 0.9999995694142585, 1.0000798744454058
1.0000532177402075, 0.9999966558905135, 1.0000506124859452
1.0000001354100254, 0.9999996984513893, 1.0000963466520114
1.00005321774021, 0.9999963870725737, 0.9999646834129262
1.0000001354100228, 0.9999998120660106, 0.9999713314334802
1.0000532177402108, 0.9999983032484083, 1.0000068165761822
1.000000135410024, 0.9999996949658083, 0.9999927297470789
1.0000532177402066, 0.9999969962803031, 0.9999293653425635
1.000000135410025, 0.9999996150766268, 1.0000372323637063
1.000053217740208, 0.9999952989125896, 0.9999621265145522
1.000000135410023, 0.9999997420578284, 1.0000643096813635
1.0000532177402086, 0.999996427448781, 0.9999131417005969
1.0000001354100247, 0.9999997882373054, 1.0000740055028599
1.0000532177402086, 0.9999992472425664, 0.9999915773569035
1.0000001354100285, 0.9999997923397672, 1.0000245207346032
1.0000532177402084, 0.9999976945302924, 0.999909506320813
1.0000001354100252, 0.9999996956857062, 1.0000509250576477
1.0000532177402082, 0.9999987956204957, 1.0000808981975882
1.0000001354100276, 0.9999994147096223, 0.9999514941058226
1.0000532177402086, 0.9999952731608843, 0.9999737764687354
1.0000001354100254, 0.9999997734059608, 1.0000740918699682
1.000053217740207, 0.9999993142261486, 0.999986190391735
1.0000001354100272, 0.9999997166371942, 0.9999711112278166
1.000053217740209, 0.9999965097650986, 0.9999838745435344
1.000000135410025, 0.9999995800467574, 0.9999705795420845
1.0000532177402077, 0.9999965837700339, 0.9999236430652113
1.0000001354100267, 0.9999996645846344, 0.9999704088012918
1.0000532177402068, 0.9999977627369122, 1.0000265104289614
1.0000001354100223, 0.9999996002190158, 0.9999830535655222
1.0000532177402097, 0.9999965875931548, 1.0000925321948502
1.000000135410026, 0.9999996885718949, 0.9999610503213556
1.0000532177402106, 0.9999968488064185, 1.0000586251951786
1.0000001354100276, 0.9999997496466003, 1.0000664372648735
1.0000532177402093, 0.9999975804243311, 1.0000884640879826
1.0000001354100279, 0.9999997658489079, 0.9999664156111908
1.0000532177402088, 0.9999979085047735, 1.0000197630170675
1.0000001354100245, 0.9999997387010493, 1.000060450071819
1.000053217740208, 0.9999945657477607, 0.9999723795053336
1.0000001354100259, 0.9999997591743447, 0.9999822682072429
1.0000532177402077, 0.9999976602454732, 1.0000345812937423
1.0000001354100245, 0.999999692579429, 0.9999380747479168
1.000053217740209, 0.9999988472150586, 1.0000570302543397
1.0000001354100254, 0.9999996750079322, 0.999952967672704
1.0000532177402082, 0.9999975346367341, 1.0000209826331172
1.0000001354100263, 0.9999995685322812, 1.0000774412287912
1.0000532177402077, 0.9999964442864656, 0.9999342108602167
1.000000135410027, 0.9999997295351416, 1.0000227850677672
1.0000532177402055, 0.9999972657137551, 0.9999661479831136
1.000000135410026, 0.9999996776245494, 0.9999190946768786
1.0000532177402082, 0.9999961490231565, 1.0000075748125459
1.0000001354100236, 0.9999995533661491, 0.9999351026735435
1.0000532177402073, 0.9999961948849051, 1.0000948661774094
1.0000001354100245, 0.9999996764123597, 1.0000176807452137
1.0000532177402082, 0.9999974346423465, 1.0000856438666554
1.0000001354100225, 0.9999996960521689, 1.0000456377117446
1.000053217740209, 0.9999937355272533, 1.0000354963954257
1.0000001354100254, 0.9999996418807696, 1.0000928191011558
1.0000532177402077, 0.9999977720927729, 1.000025222526843
1.0000001354100243, 0.9999996801984395, 0.9999493879402291
1.0000532177402093, 0.9999976169293113, 1.0000257906340475
1.000000135410025, 0.9999997341289347, 1.0000805906029309
1.000053217740209, 0.9999997448281405, 1.0000739859486778
1.0000001354100272, 0.9999996168001746, 0.9999184679497382
1.0000532177402106, 0.9999974145374829, 0.9999451849080863
1.000000135410027, 0.9999998121355017, 0.9999483500462114
1.0000532177402082, 0.9999958695499258, 1.0000107598087282
1.0000001354100234, 0.9999996799291688, 1.000051308839733
1.0000532177402057, 0.999997229228241, 0.9999362940305759
1.000000135410024, 0.9999997884911035, 0.9999807352289087
1.0000532177402066, 0.99999848645896, 1.000102794997512
1.000000135410025, 0.9999997276986033, 1.0000773955733264
1.0000532177402073, 0.9999959933043255, 1.0000887746605702
1.0000001354100243, 0.9999995710554254, 1.000055336032934
1.0000532177402093, 0.9999982823735627, 0.9999740725874854
1.000000135410029, 0.9999995847769865, 0.999935366695193
1.000053217740209, 0.9999982396361182, 1.0000568078699008
1.0000001354100252, 0.9999997053113248, 1.0000115893968309
1.0000532177402093, 0.9999999913221767, 0.9999962965305929
1.0000001354100272, 0.9999997641045345, 0.9999524353412174
1.0000532177402093, 0.9999974251648795, 0.999965728911124
1.0000001354100267, 0.9999995370487124, 1.0000509023219495
1.000053217740211, 0.999995843620992, 0.9999198752459367
1.0000001354100259, 0.9999997555811135, 1.0000172121963238
1.0000532177402073, 0.9999975507645644, 0.9999357718884084
1.0000001354100243, 0.9999998052735466, 0.9999730332959563
1.0000532177402093, 0.9999946183803782, 0.9999504126165368
1.000000135410027, 0.9999996051916521, 0.9999407166481696
1.0000532177402086, 0.9999984812630347, 0.9999932730958107
1.000000135410025, 0.9999996462155245, 0.9999107943424468
1.000053217740209, 0.9999977713076453, 0.9999792174528651
1.0000001354100272, 0.9999997275908464, 0.9999654877544267
1.0000532177402093, 0.9999959781183131, 0.9999313761645111
1.0000001354100259, 0.999999670986752, 1.0000221828931153
1.0000532177402073, 0.9999967607679819, 0.9999324231765886
1.0000001354100254, 0.9999997608282015, 1.0000831291661978
1.0000532177402082, 0.9999943932282737, 1.0000867857222253
1.0000001354100252, 0.9999995595748813, 0.99990162995062
1.0000532177402086, 0.9999980146381369, 0.9999086511992051
1.0000001354100256, 0.999999423893397, 0.9999442886622145
1.0000532177402082, 0.9999965261927498, 0.9999082402572286
1.000000135410025, 0.9999997004694688, 0.9999391109204576
1.0000532177402053, 0.9999984970176085, 1.0000408522615511
1.000000135410024, 0.9999996276326637, 0.9999546165220394
1.0000532177402057, 0.9999987607266001, 0.9999473374036782
1.0000001354100287, 0.9999996474205647, 0.9999435218302015
1.0000532177402093, 0.9999961311086952, 1.0000862044297818
1.0000001354100272, 0.9999998603819054, 0.9999451864769712
1.0000532177402082, 0.9999982223936897, 0.99993690274798
1.0000001354100254, 0.9999997187478322, 0.999995731456028
1.0000532177402106, 0.9999962420222428, 0.9999550908395873
1.0000001354100252, 0.9999995984201765, 0.9999200637414746
1.0000532177402088, 0.9999979080665152, 0.9999195430666732
1.0000001354100283, 0.9999997706207497, 0.9999456578115758
1.0000532177402073, 0.9999946926602966, 0.9999517169585722
1.000000135410026, 0.9999997269900535, 0.999988101323785
1.000053217740209, 1.0000004001301035, 1.0000018763650425
1.000000135410025, 0.9999995985155643, 0.9999598900066239
1.0000532177402097, 0.9999938940585291, 1.0000223325776914
1.000000135410025, 0.999999650007507, 1.0000374907530794
1.000053217740207, 0.9999969056083181, 1.0000971609434217
1.0000001354100272, 0.9999995418980593, 1.0000244969168053
1.0000532177402088, 0.999997191451212, 0.9999452634316535
1.0000001354100252, 0.9999996321381646, 1.0000710760005627
1.000053217740209, 0.9999981147076284, 0.9999476156602913
1.0000001354100243, 0.9999998385855593, 1.00003134144627
1.0000532177402082, 0.9999961295517664, 1.0000133297136333
1.000000135410026, 0.9999997815170979, 0.999985787249281
1.0000532177402073, 0.9999994180296776, 1.0000225185519844
1.0000001354100245, 0.999999644672029, 1.0000846011070734
1.0000532177402088, 0.9999956432326381, 1.0000030109249438
1.0000001354100236, 0.9999995938263332, 0.9999858974090697
1.0000532177402106, 0.999998468068604, 0.9999144634116638
1.0000001354100259, 0.9999997521836985, 0.9999102138973825
1.0000532177402093, 0.9999963455492478, 1.0000878980015
1.0000001354100254, 0.9999996722556321, 1.0000056029334448
1.0000532177402095, 0.9999975258288945, 0.9999394837637201
1.000000135410025, 0.9999997837616138, 1.0000506869247754
1.000053217740208, 0.9999985536062248, 0.9999675517022956
1.000000135410023, 0.9999996958718498, 1.0000926843905367
1.0000532177402066, 0.9999970658721836, 1.000039323793571
1.0000001354100247, 0.9999994718383888, 0.9999856310379333
1.0000532177402084, 0.9999992862954455, 1.00002742366839
1.000000135410025, 0.9999996591196829, 1.0000408848582096
1.0000532177402102, 0.9999971244346082, 1.0000310601067417
1.0000001354100259, 0.9999995509677022, 1.0000682004737522
1.000053217740208, 0.9999985150897683, 0.9999522276413516
1.0000001354100239, 0.9999995970505775, 1.0000263903135835
1.0000532177402057, 0.9999965113656535, 1.0000508515442499
1.000000135410024, 0.9999997980766421, 0.9999974171448058
1.0000532177402064, 0.9999968412518447, 1.0000115575499833
1.000000135410025, 0.9999997402608443, 0.999951712515306
1.0000532177402088, 0.9999963616607148, 0.9999887053570805
1.0000001354100234, 0.9999997397008156, 0.999953528055102
1.0000532177402057, 0.9999933252827177, 1.0000620546079388
1.0000001354100265, 0.999999589986063, 0.9999039123970592
1.000053217740208, 0.9999960756826688, 0.9999341278821668
1.0000001354100234, 0.9999998412139698, 1.0000434276255212
1.000053217740208, 0.9999958793863178, 0.9999476686156242
1.0000001354100272, 0.9999996795463607, 0.9999667389705964
1.0000532177402066, 0.9999942262195144, 1.0000492266122427
1.0000001354100234, 0.9999995630136951, 1.00000029654784
1.0000532177402077, 0.9999983729972601, 1.000012882783093
1.0000001354100234, 0.9999998003207684, 1.0000321594850676
1.0000532177402046, 0.999994733785146, 1.0000065021467661
1.0000001354100245, 0.9999996973252794, 1.0000319484796767
1.0000532177402077, 0.9999988176270553, 0.9999291672685493
1.000000135410024, 0.9999996822361621, 0.9999058175675671
1.0000532177402082, 0.9999989011362326, 0.9999540103717833
1.0000001354100274, 0.9999995077210607, 0.9999141561153805
1.0000532177402077, 0.9999991314239945, 0.9999442312480573
1.0000001354100245, 0.9999997972043992, 1.0000494956554915
1.0000532177402106, 0.9999948094562546, 1.0000412145870186
1.0000001354100254, 0.999999691841018, 0.9999561450524911
1.0000532177402082, 0.9999971611092896, 0.9999811496705793
1.0000001354100276, 0.9999995612150598, 0.9999731354825541
1.0000532177402082, 0.999994192031495, 1.0000319655466925
1.0000001354100243, 0.9999997450039391, 1.0000391105932145
1.00005321774021, 0.9999968894614204, 1.000029164086579
1.000000135410025, 0.9999998214796673, 0.9999114970364417
1.000053217740207, 0.999996796044351, 0.9999889546794399
1.0000001354100247, 0.9999994947869292, 1.0000981805124316
1.0000532177402075, 0.9999960574704004, 0.9999958580716439
1.0000001354100245, 0.9999996774844517, 0.9999820603839956
1.000053217740208, 0.9999955051179304, 0.9999116650189533
1.000000135410024, 0.9999996909115942, 1.000033053154933
1.000053217740206, 0.9999952025829119, 0.9999628204679339
1.000000135410025, 0.9999996987598824, 1.0000067154467007
1.0000532177402106, 0.9999966898228055, 0.9999593378994738
1.0000001354100265, 0.9999997583694992, 1.00003754773042
1.0000532177402084, 0.9999942952440183, 1.0000289013933943
1.0000001354100263, 0.9999997019084624, 0.999961347824967
1.0000532177402073, 0.9999991034875868, 1.0000026675132794
1.0000001354100254, 0.9999997643099161, 0.9999369235226646
1.0000532177402088, 0.9999981888417846, 1.0000169125390446
1.0000001354100256, 0.9999996779301442, 0.9999673968023627
1.000053217740207, 0.9999985428407299, 1.0000215812520978
