Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001947493073124, 1.0000038158366646, 1.000012220107883
1.0001575753021712, 1.0000000699759597, 1.0000980591775512
1.0001947493073116, 1.0000107382708108, 0.9999622914212531
1.00015757530217, 1.0000001277238995, 0.9999162515817845
1.0001947493073127, 1.000001539375079, 1.0000769638610312
1.0001575753021748, 1.000000123126193, 1.000019196378882
1.0001947493073147, 1.0000052187934103, 1.000002965800873
1.000157575302172, 1.0000000649064353, 1.0000895541627117
1.0001947493073127, 0.9999938880358471, 1.0001070766342508
1.000157575302171, 1.0000000736068646, 0.9999511620217983
1.0001947493073153, 1.0000024028166903, 0.9999783749267427
1.0001575753021719, 1.0000000794523058, 1.0000780722236202
1.0001947493073131, 0.9999961573214244, 0.9999334840613536
1.000157575302172, 1.0000000903808508, 0.9999055729967107
1.0001947493073124, 1.0000071696312707, 1.0000599221487987
1.000157575302172, 1.0000001018367823, 1.0000650415668146
1.0001947493073136, 1.0000042385952737, 1.0000272240042665
1.0001575753021708, 1.0000000612319828, 1.000083187334931
1.0001947493073133, 1.0000066634552558, 0.9999311602995453
1.000157575302171, 1.000000133097412, 0.9999301265479341
1.000194749307313, 1.0000071659012306, 1.0000093510237211
1.000157575302172, 1.0000000955257744, 1.0000245100945584
1.0001947493073147, 0.9999898697363733, 0.9999323919402877
1.0001575753021732, 1.0000000999941436, 1.000098063893726
1.0001947493073147, 1.0000011290878525, 0.9999665177389122
1.0001575753021736, 1.0000000800814277, 1.0000722355454739
1.0001947493073136, 1.00000237026719, 0.999952667392166
1.0001575753021716, 1.0000001074744775, 1.0000900670089343
1.0001947493073118, 0.9999985377898106, 1.0000480359454202
1.0001575753021736, 1.0000001218378802, 1.0000840049206714
1.0001947493073158, 0.999997630193679, 1.0001136084422122
1.0001575753021725, 1.0000000808723797, 0.9999610209271346
1.0001947493073124, 1.0000095051746571, 1.0000403072410653
1.0001575753021723, 1.000000100321372, 1.0000169151488454
1.000194749307314, 0.9999927648603405, 1.0000166481690274
1.0001575753021705, 1.0000001060220447, 0.9999081864530956
1.0001947493073138, 1.0000054492229387, 1.0000583990608949
1.000157575302173, 1.0000000810528087, 1.0000053295620495
1.0001947493073127, 1.0000080944063412, 0.999976326514872
1.0001575753021708, 1.0000001445313838, 0.999994137957947
1.0001947493073144, 1.0000069767227542, 1.0000451275178368
1.0001575753021739, 1.0000001406601444, 0.9999819002465552
1.0001947493073131, 1.0000035113384491, 1.0001028332438544
1.0001575753021719, 1.000000075513921, 1.0000857696878163
1.0001947493073133, 1.0000064486175528, 1.0000167177594586
1.0001575753021725, 1.000000120911807, 1.0000678928576279
1.0001947493073131, 1.0000033685861252, 0.999949361370897
1.0001575753021736, 1.0000001214232674, 1.0000635097561048
1.0001947493073136, 1.0000051463027957, 0.9999323960041372
1.0001575753021708, 1.0000001061121455, 1.0000553684495634
1.0001947493073138, 1.000008846619654, 0.9999461600893635
1.0001575753021734, 1.0000001157124176, 0.9999846909182456
1.0001947493073133, 0.9999982119674389, 1.000069658192148
1.000157575302172, 1.0000001075636016, 1.0000627719319386
1.0001947493073131, 1.0000027763299268, 0.9999996344967426
1.00015757530217, 1.0000000917730065, 1.0000620089678298
1.0001947493073111, 0.999999453739763, 1.0000415658402761
1.000157575302172, 1.000000112351827, 0.9999847054212633
1.0001947493073118, 0.9999980836010441, 0.9999462506121514
1.0001575753021696, 1.00000011658899, 0.9999968986391624
1.000194749307315, 1.0000062264989533, 0.9999311461291037
1.000157575302172, 1.0000000916922558, 1.0000011338600825
1.000194749307313, 1.0000072143636523, 0.9999615436543493
1.0001575753021705, 1.0000001079618994, 0.9999638626300451
1.0001947493073127, 0.9999992264086549, 1.000009213138951
1.0001575753021743, 1.0000001158289946, 1.0000897786257839
1.0001947493073138, 1.0000034388650085, 1.0000159840895546
1.000157575302173, 1.0000001416291693, 1.0000904891718367
1.0001947493073133, 1.000000689546357, 0.9999699641687189
1.0001575753021714, 1.0000001208974658, 0.9999898581545268
1.0001947493073138, 1.0000028957670613, 0.9999502535542036
1.0001575753021725, 1.0000000836978153, 1.0000796824598732
1.0001947493073127, 1.0000000144286056, 1.0000698015441292
1.0001575753021699, 1.000000104689701, 1.0000988356861145
1.0001947493073133, 1.000008107569867, 1.0000739753338188
1.0001575753021725, 1.000000118865236, 1.000065440856051
1.0001947493073151, 1.000010741295148, 0.9999711202989051
1.0001575753021716, 1.0000001133073488, 1.0000975683589708
1.0001947493073142, 0.9999990970463609, 0.9999225963540519
1.000157575302173, 1.0000000672964553, 1.0000403761467422
1.0001947493073127, 0.9999967017288741, 1.0000937050842436
1.0001575753021725, 1.0000000836174765, 1.000030222949042
1.0001947493073158, 1.0000101849390766, 0.9999623464667192
1.000157575302172, 1.0000001012420345, 0.999936198299798
1.000194749307314, 1.0000113499490417, 1.000087987758558
1.0001575753021716, 1.000000073287823, 1.0000508212118182
1.0001947493073136, 1.000008465063217, 1.0000810299894385
1.0001575753021739, 1.0000000543898313, 1.0000528355486498
1.000194749307312, 1.0000080090126442, 1.0000447941710489
1.0001575753021756, 1.0000000567169098, 1.0000557112143131
1.0001947493073138, 1.0000040312233431, 0.9999422566712324
1.0001575753021723, 1.0000000818638424, 1.0000922806622352
1.0001947493073142, 0.9999957938512777, 0.9999630068668348
1.000157575302173, 1.000000095406028, 0.9999824050822663
1.0001947493073133, 1.0000098088649365, 0.999988124988399
1.000157575302171, 1.0000000795453707, 0.9999198256019302
1.0001947493073142, 0.9999990248256327, 1.000053497080818
1.0001575753021728, 1.0000001027382326, 1.0000111087676062
1.0001947493073133, 1.0000064697837976, 0.9999384549466119
1.0001575753021703, 1.000000133563222, 1.0000265263080403
1.000194749307314, 1.0000026007056912, 1.0000755312424285
1.0001575753021716, 1.0000000760030507, 1.0000943143232266
1.0001947493073124, 1.0000108932128948, 1.0000694362725802
1.0001575753021719, 1.0000000981983321, 0.9999669866489125
1.0001947493073136, 1.0000051674966492, 0.9999501618779031
1.0001575753021723, 1.0000001295657117, 1.0000555982539157
1.0001947493073133, 1.0000072910007156, 0.9999917741169707
1.0001575753021725, 1.0000000806533906, 0.9999160431924169
1.0001947493073147, 1.0000085650502242, 0.9999218632681108
1.000157575302174, 1.0000001165357588, 1.0000491797167725
1.000194749307314, 1.0000043622657684, 0.9999356072214733
1.000157575302171, 1.0000000904327357, 1.000049759805146
1.000194749307313, 0.9999979754477033, 1.0000152477365574
1.000157575302173, 1.000000037820678, 0.9999708132252221
1.0001947493073138, 1.0000040020084613, 0.9999217982315706
1.0001575753021705, 1.0000000889313507, 1.0000039241575593
1.0001947493073142, 1.000005437519899, 1.0000453862926604
1.0001575753021714, 1.0000000992442313, 0.9999590278692408
1.000194749307312, 1.0000030251242096, 1.0000672082602817
1.0001575753021734, 1.0000000964023368, 1.0000715659691473
1.0001947493073147, 1.0000019709349661, 0.9999527484931398
1.000157575302171, 1.0000001060125294, 0.9999826543228841
1.0001947493073142, 1.0000019198455399, 1.0000542511240826
1.0001575753021725, 1.000000136738192, 0.999980089648301
1.0001947493073127, 1.0000008518946235, 1.0000194323720422
1.0001575753021716, 1.0000001039498474, 1.0000348854155297
1.000194749307316, 0.9999974078906949, 1.000003791845378
1.0001575753021714, 1.00000010944235, 0.9999859817405882
1.0001947493073122, 1.0000025160672392, 0.9999359521939984
1.000157575302169, 1.0000000780399128, 1.0000234347217973
1.0001947493073116, 0.9999965151130467, 0.9999717738854478
1.0001575753021716, 1.0000000601462795, 0.9999692594388969
1.0001947493073131, 1.0000076272718323, 1.0000400651581127
1.00015757530217, 1.0000001308706752, 1.0000383112607822
1.000194749307314, 1.0000011278751033, 0.9999886688727007
1.0001575753021734, 1.000000098828684, 1.0000443406297346
1.000194749307313, 0.999995110976208, 0.9999750609900064
1.000157575302172, 1.00000012123576, 1.0000835968811037
1.0001947493073142, 1.000002633756505, 0.9999831552905152
1.0001575753021736, 1.0000000866653749, 1.00002882691505
1.0001947493073138, 1.000012127860511, 1.000050513230935
1.0001575753021728, 1.000000079515924, 0.9999904957669912
1.0001947493073144, 1.0000072028243256, 0.9999520484479724
1.000157575302173, 1.0000001020721194, 0.9999345495051225
1.0001947493073156, 1.0000112681155435, 1.0000633132886318
1.0001575753021719, 1.000000123828939, 0.9999572263300025
1.0001947493073153, 1.0000066784981216, 1.0000284231202854
1.0001575753021725, 1.0000000597942518, 1.0000894910414448
1.0001947493073133, 1.0000033047184969, 0.9999627585450522
1.0001575753021714, 1.000000101388574, 0.9999390898563836
1.0001947493073156, 1.000007850948304, 1.0000763160770596
1.0001575753021725, 1.0000000995731444, 0.9999705801155295
1.0001947493073118, 1.000001953795028, 1.0000557028312715
1.000157575302172, 1.0000000998280036, 0.9999909276420728
1.0001947493073131, 1.0000011595764757, 1.000025135631495
1.0001575753021712, 1.000000052558725, 0.9999724334267551
1.0001947493073147, 1.000011721175027, 1.000062786712904
1.0001575753021716, 1.000000090174859, 1.0000546047074614
1.0001947493073138, 1.0000095604870167, 0.9999347291031683
1.0001575753021728, 1.000000091220616, 1.0000846963559356
1.0001947493073136, 1.0000048149764222, 1.0000080593602014
1.0001575753021725, 1.0000000942108511, 1.0000422684886145
1.0001947493073131, 1.0000052104550667, 0.999989064057015
1.000157575302171, 1.0000000821971657, 0.9999967857397565
1.0001947493073133, 0.9999922051227399, 1.0000560057133865
1.0001575753021699, 1.0000001052364929, 1.000085921342177
1.000194749307315, 1.000008881031962, 0.9999740980540267
1.0001575753021705, 1.0000001110831453, 1.0000551590831512
1.000194749307312, 1.0000019366343913, 1.0000546959831718
1.0001575753021725, 1.0000000887801572, 0.9999675900887391
1.0001947493073156, 0.9999990092983501, 1.000077854442585
1.000157575302172, 1.000000081188877, 1.0000508609762873
1.0001947493073133, 1.00000461732351, 1.000088128301009
1.0001575753021732, 1.0000000786050571, 1.0000789423872676
1.0001947493073118, 1.000005884226696, 0.9999810906773827
1.0001575753021716, 1.0000000765792194, 1.0000607561550063
1.0001947493073138, 1.0000018627335634, 0.9999393932563908
1.0001575753021716, 1.0000001334887128, 1.0000185493299236
1.0001947493073147, 1.0000108378421686, 0.9999492297120443
1.00015757530217, 1.000000115448907, 0.9999329267303423
1.0001947493073127, 0.9999952698344674, 1.000047919988219
1.0001575753021714, 1.000000113272781, 1.0000801408720146
1.0001947493073118, 1.0000019679277745, 0.9999425641313302
1.0001575753021725, 1.0000001231349163, 1.0000418613884248
1.0001947493073127, 1.0000005867822321, 1.0000140214700735
1.0001575753021716, 1.0000000958117172, 1.000014874128828
1.0001947493073131, 1.000012808748512, 0.9999781662172635
1.000157575302173, 1.000000045021507, 1.000081159736956
1.0001947493073113, 1.0000087025168485, 1.0000898407857477
1.000157575302172, 1.0000000842754513, 1.0000242426270596
1.0001947493073127, 1.0000029635396814, 1.0000802172394818
1.0001575753021705, 1.0000000818917718, 1.0000129419252741
1.0001947493073131, 1.0000129001408675, 0.9999517791537115
1.0001575753021728, 1.0000000686943482, 1.0000617655678041
1.0001947493073133, 1.000003302372155, 0.9999578851911496
1.0001575753021708, 1.0000000721696345, 1.000086796869017
1.000194749307311, 1.0000031556617455, 1.0000755773892782
1.000157575302171, 1.0000001066696043, 1.00007397271855
1.0001947493073131, 1.000009852969518, 0.9999322448170813
1.0001575753021712, 1.000000132163712, 0.9999356389418194
1.000194749307313, 1.0000006406876556, 0.9999713832043046
1.0001575753021736, 1.0000001108805359, 1.0000620275989784
1.0001947493073138, 1.000001944856674, 1.0000750269475023
1.000157575302176, 1.0000000756948084, 1.0000406650530524
1.0001947493073136, 1.0000009446180647, 1.0000139949199933
1.000157575302173, 1.0000000981225357, 1.0000788281433923
1.0001947493073133, 1.0000021651552164, 0.9999349605809963
1.0001575753021725, 1.00000013394445, 1.0000593842791432
1.0001947493073133, 1.000000673306219, 0.9999494520731261
1.0001575753021736, 1.0000001298242163, 1.0000546706501598
1.000194749307315, 1.000000730270922, 1.0000951954802069
1.0001575753021739, 1.0000001112899908, 1.000074210513204
1.0001947493073142, 1.000012359177327, 0.9999716828787107
1.0001575753021728, 1.0000001413408526, 0.9999359787776682
1.0001947493073133, 1.0000071397006716, 1.0000315123728016
1.0001575753021716, 1.0000000484087181, 1.0000355283363855
1.0001947493073138, 0.9999976536825486, 0.9999931323799436
1.000157575302173, 1.0000000948787788, 0.9999519427095984
1.0001947493073133, 0.9999985946309234, 0.9999750386181465
1.0001575753021716, 1.0000001064414885, 1.0000618068286407
1.0001947493073136, 0.9999991948209106, 0.999942892055131
1.0001575753021708, 1.0000000818631238, 1.000092875177577
1.0001947493073142, 1.0000082253725635, 0.9999527867096293
1.000157575302172, 1.0000001029020906, 1.0000489360587799
1.0001947493073167, 1.0000074024678192, 1.000050509500304
1.0001575753021703, 1.0000000443606534, 1.0000588453867674
1.0001947493073138, 0.9999993275728273, 0.9999727167497716
1.0001575753021736, 1.000000086768825, 1.0000197073185442
1.0001947493073133, 1.00000525271078, 0.9999964386631583
1.00015757530217, 1.0000001397228693, 1.0000613863487513
1.0001947493073127, 1.0000087327860798, 0.9999649018947016
1.0001575753021719, 1.0000001046504101, 1.0000764224666134
1.0001947493073118, 1.0000025807605268, 1.000052383244063
1.0001575753021732, 1.0000001085746086, 0.9999017683622585
1.0001947493073147, 1.0000037065469938, 0.9999360259221811
1.000157575302173, 1.000000131262149, 0.9999040190770265
1.0001947493073131, 0.9999919429307594, 1.0000649252458176
1.0001575753021725, 1.0000001017583289, 1.0000257585985242
1.0001947493073136, 1.0000039746848945, 0.9999501557434851
1.0001575753021696, 1.0000000472974808, 0.9999611117429119
1.0001947493073147, 1.0000034908166537, 1.0000741900540846
1.0001575753021716, 1.0000000840107994, 1.0000685135841507
1.0001947493073147, 1.000007053694336, 0.9999760041851767
1.0001575753021725, 1.0000000933577577, 1.0000213597605732
1.000194749307313, 0.9999935952754123, 1.0001117915601632
1.0001575753021716, 1.0000001019747513, 1.0000597847750956
1.000194749307315, 0.9999994733240887, 0.9999824990958947
1.000157575302173, 1.0000000859810754, 1.0000526497261153
1.0001947493073127, 1.0000063030983186, 0.9999326265833977
1.000157575302171, 1.0000001304764221, 1.000099214112506
1.0001947493073138, 1.000009868922964, 0.9999928175639828
1.0001575753021705, 1.0000001214654957, 0.999993444088105
1.000194749307314, 1.0000136390794714, 1.0000094332991898
1.0001575753021732, 1.0000001223113422, 1.0000329605658267
1.0001947493073133, 1.0000050525836124, 1.0000698361061158
1.0001575753021703, 1.00000006853009, 1.0000907816438673
1.0001947493073138, 1.0000080053695992, 0.9999874974513616
1.0001575753021708, 1.0000000776320541, 1.0000716378886467
1.0001947493073133, 1.0000074617268493, 1.0000187618638798
1.000157575302173, 1.0000000881486446, 1.0000839951373752
1.0001947493073138, 1.0000069536311886, 0.9999950306649221
1.0001575753021719, 1.0000001116939212, 0.9999790293369984
1.0001947493073138, 1.0000003006384637, 0.9999713640373362
1.0001575753021732, 1.0000001415579203, 1.0000120968897923
1.0001947493073127, 0.9999979677010293, 1.0000535380814664
1.0001575753021725, 1.0000000997185077, 1.000027155055722
1.0001947493073131, 0.9999841003363302, 1.0000959534276535
1.0001575753021712, 1.0000001250180284, 1.0000634355805713
1.0001947493073131, 1.0000042319894484, 0.9999617948139351
1.0001575753021719, 1.0000001152811346, 1.0000110348669484
1.0001947493073173, 1.0000010354364761, 1.0000092469849524
1.0001575753021714, 1.0000001141640673, 0.9999594915984119
1.0001947493073156, 1.0000038443323624, 1.0000968322213455
1.0001575753021728, 1.0000000901076405, 1.0000517707290357
1.0001947493073133, 0.9999975514786844, 1.0000612174598835
1.0001575753021716, 1.000000104339944, 0.9999985902008205
1.0001947493073147, 0.99999798337342, 1.0000478688328525
1.000157575302173, 1.0000000983864137, 0.9999393191968929
1.0001947493073133, 1.0000094665388812, 1.000016871191951
1.0001575753021725, 1.0000001163219725, 1.0000654178202486
1.0001947493073156, 1.0000106849083603, 1.0000321051008623
1.0001575753021725, 1.0000001334987345, 1.0000356694027221
1.0001947493073127, 0.999993115010749, 0.9999684651224415
1.0001575753021716, 1.0000000838483614, 1.000071563424035
1.000194749307313, 0.9999948210522372, 1.0000129332060703
1.0001575753021719, 1.000000091144001, 1.0000785644832202
1.0001947493073116, 1.0000058181972715, 1.000017058481881
1.0001575753021714, 1.000000120761598, 0.9999867430987733
1.0001947493073142, 1.0000087279948524, 0.9999720023501081
1.0001575753021705, 1.000000132871534, 1.0000851421420374
1.0001947493073113, 0.9999979357802782, 0.9999787471957897
1.0001575753021688, 1.0000001015897242, 0.9999925718659587
1.000194749307315, 0.9999978359066002, 1.0000072207609867
1.0001575753021714, 1.0000001054365897, 1.0000728114341026
1.0001947493073162, 1.0000007437878418, 0.9999805570088167
1.000157575302175, 1.0000001166610577, 1.000072555873717
1.0001947493073136, 0.9999944416479046, 1.0001106364255143
1.000157575302171, 1.0000001336269597, 1.0000486658480492
1.0001947493073142, 1.0000045685795051, 0.9999214489846568
1.000157575302173, 1.0000001005443, 0.9999993676563169
1.0001947493073138, 1.0000024736351456, 1.0000051884673475
1.0001575753021719, 1.0000000778988227, 0.9999000731293761
1.0001947493073142, 0.9999971069666335, 1.0000546102252896
1.000157575302171, 1.0000001231916489, 0.9999911937820418
1.0001947493073133, 1.000006535823771, 0.9999687901818936
1.0001575753021739, 1.0000000758005116, 0.9999200550648838
1.0001947493073118, 1.0000066491016846, 0.9999762520250571
1.0001575753021708, 1.000000078958509, 1.0000657859476911
1.000194749307316, 1.0000042219989822, 0.999954428093196
1.0001575753021699, 1.0000001174669402, 1.000091033101448
1.000194749307314, 0.9999974594259501, 0.9999778207972877
1.0001575753021714, 1.000000105234767, 1.0000250744402046
1.0001947493073156, 1.0000067002975859, 1.0000302720282581
1.0001575753021714, 1.000000140554253, 1.0000877661892333
1.0001947493073138, 0.9999969764485567, 1.0000562671908264
1.000157575302173, 1.0000001404099579, 1.0000142334368898
1.0001947493073124, 1.000005127670613, 1.000026190296743
1.0001575753021723, 1.0000001171748987, 1.0000250223283063
1.0001947493073133, 1.0000110247134624, 0.9999747216383755
1.000157575302173, 1.0000000898978338, 0.9999376123077925
1.0001947493073127, 0.9999968618359246, 1.0000326377319952
1.0001575753021725, 1.0000001156093423, 1.0000874057037663
1.0001947493073142, 0.9999944123104725, 0.9999358301719719
1.0001575753021716, 1.0000001127448732, 1.0000573710449185
1.0001947493073122, 1.0000071135990143, 0.9999385676894978
1.000157575302172, 1.0000000872523431, 0.9999726457129353
1.000194749307313, 1.00001084039396, 0.9999239491956744
1.000157575302175, 1.0000001041102544, 1.0000024297311658
1.0001947493073127, 1.0000025415828693, 0.999985431538993
1.0001575753021723, 1.0000001116454187, 1.0000133479741007
1.0001947493073147, 0.9999980121550541, 0.999982883626596
1.0001575753021719, 1.0000001157583849, 1.0000554302712608
1.0001947493073116, 1.000009431192836, 1.0000374039691646
1.000157575302173, 1.0000001136089223, 1.0000407864915972
1.0001947493073147, 1.0000027327374232, 1.000020606832438
1.0001575753021708, 1.0000000694751854, 1.000055282172814
1.000194749307311, 1.0000046497732646, 0.9999688022875133
1.0001575753021745, 1.0000000632127695, 1.0000036848818041
1.0001947493073104, 1.000003732154108, 0.9999608010406991
1.000157575302171, 1.000000106517652, 1.0000683738952996
1.0001947493073162, 0.9999984933608027, 1.0000177797160485
1.0001575753021736, 1.0000000803437792, 1.0000665458627278
1.0001947493073156, 1.0000045353735263, 0.9999898926144228
1.0001575753021694, 1.000000125528553, 1.0000505976059548
1.0001947493073138, 1.0000032303392892, 1.0000341560989365
1.0001575753021685, 1.0000000771357769, 1.0000929317869371
1.0001947493073151, 0.9999915875169169, 0.9999698244954842
1.0001575753021716, 1.0000000867079009, 1.0000779285304753
1.0001947493073111, 1.0000009508556191, 0.999977772224946
1.0001575753021712, 1.0000001062812953, 1.000021559344577
1.0001947493073162, 1.0000069049470508, 0.9999662332728658
1.0001575753021714, 1.0000000947022825, 1.0000171077850224
1.0001947493073142, 1.0000045914612559, 0.9999974867953768
1.0001575753021734, 1.0000001261947005, 1.0000654044979518
1.0001947493073127, 0.9999975784110613, 1.0000135855111967
1.0001575753021725, 1.0000001389130884, 0.9999410617509265
1.0001947493073118, 1.0000010494410534, 0.999931035665799
1.0001575753021716, 1.0000000640714468, 0.9999771775995578
1.0001947493073138, 0.9999959425963554, 0.9999544541975344
1.0001575753021734, 1.000000127919628, 1.0000072496621175
1.0001947493073142, 1.000009728813814, 0.9999780125518207
1.0001575753021716, 1.0000000932306727, 1.0000425920102818
1.0001947493073133, 1.0000034963868971, 1.0001053596193814
1.000157575302171, 1.0000000966030034, 0.9999603845094039
1.000194749307314, 1.0000068233855495, 1.0000099967651797
1.0001575753021712, 1.0000001244823358, 1.000064050728492
1.0001947493073124, 0.9999998111421513, 0.9999347640012048
1.0001575753021725, 1.0000000881153661, 0.999987215304394
1.0001947493073118, 1.0000041137856739, 0.9999495739505859
1.0001575753021719, 1.0000000992549103, 1.0000040412771594
1.0001947493073142, 0.9999996884049694, 0.9999558241790352
1.000157575302171, 1.0000000911669895, 1.000027808660294
1.0001947493073138, 0.9999986549884565, 0.999941729743022
1.0001575753021745, 1.0000000984840545, 1.0000423932981217
1.000194749307314, 1.0000001532474367, 1.0000144872142995
1.0001575753021719, 1.0000000989827103, 1.0000078293656542
1.0001947493073138, 1.0000019236450959, 1.0000987942677302
1.0001575753021714, 1.000000095886453, 0.9999796303120249
1.0001947493073131, 0.9999999115621307, 0.9999883554675092
1.000157575302171, 1.0000001145038573, 1.0000904933101127
1.000194749307315, 0.9999972839631452, 1.0000475825118547
1.0001575753021743, 1.0000001118905506, 1.0000655807772991
1.0001947493073153, 0.9999893140691153, 0.9999287736707323
1.0001575753021699, 1.0000001027690062, 1.0000524677277323
1.0001947493073133, 1.0000005458818766, 1.0000626672072148
1.0001575753021725, 1.000000110196554, 0.9999889296328373
1.0001947493073136, 1.000007402294814, 1.000077757780718
1.0001575753021725, 1.0000001250238948, 0.9999624965944479
1.0001947493073122, 1.0000050012727113, 1.0000648585673404
1.000157575302172, 1.000000103125117, 1.0000816459202955
1.0001947493073136, 1.0000102153055745, 0.9999670769039428
1.0001575753021714, 1.0000000878388355, 1.0000090077735493
1.0001947493073147, 1.000005134419558, 0.999991638220318
1.0001575753021712, 1.0000000961296123, 1.0000603316124828
1.0001947493073138, 0.9999848526084392, 0.9999853013012123
1.0001575753021734, 1.000000118158714, 1.0000977616141666
1.0001947493073138, 1.0000029076728356, 1.0000617299588321
1.0001575753021734, 1.0000000742460584, 0.9999981004550322
1.0001947493073142, 0.9999996965030594, 1.000022537877488
1.0001575753021714, 1.0000000880032656, 0.9999197886585035
1.0001947493073107, 0.9999929315243727, 1.0000445389776762
1.0001575753021725, 1.0000000461937513, 1.0000796483745793
1.0001947493073153, 0.9999998255488635, 0.9999785515895099
1.0001575753021725, 1.000000098537188, 1.0000548856067457
1.0001947493073122, 1.000002378313459, 0.9999862518136432
1.0001575753021752, 1.0000001060751211, 1.000045417151172
1.000194749307315, 1.0000060154323789, 1.0000260338103721
1.0001575753021756, 1.0000000777826556, 1.0000901625514436
1.0001947493073122, 1.0000058279557649, 0.9999475304614045
1.0001575753021725, 1.000000096683736, 1.000016179033196
1.0001947493073144, 0.9999985520009275, 0.9999877432065996
1.0001575753021723, 1.0000001326005867, 1.0000530110208616
1.000194749307312, 1.0000087918860912, 0.9999794812673597
1.0001575753021719, 1.0000001237191416, 1.0000904709019773
1.0001947493073153, 1.000001337859165, 0.9999802174087211
1.0001575753021736, 1.0000001251010298, 1.000031756733268
1.0001947493073147, 1.0000064910983133, 1.0000825199907715
1.000157575302173, 1.000000089458852, 1.0000902155526457
1.0001947493073131, 1.0000083549405179, 0.9999780487095938
1.0001575753021705, 1.0000001099178937, 1.0000497242722284
1.000194749307314, 0.999998268578039, 0.9999838621936837
1.0001575753021705, 1.0000000741314568, 0.9999631189390665
1.0001947493073113, 1.0000007208575326, 0.9999475786754806
1.0001575753021725, 1.000000110762166, 0.9999403523518217
1.000194749307314, 1.0000038432469067, 0.9999982142666552
1.000157575302171, 1.0000001238308485, 0.999999451911701
1.000194749307315, 1.000008156994676, 0.999977268181193
1.000157575302174, 1.0000001188774377, 1.000075232368692
1.0001947493073131, 0.9999997554387026, 0.9999372901324229
1.0001575753021716, 1.0000000775683877, 1.0000749333062247
1.000194749307316, 1.0000034312991455, 1.0001129610380102
1.0001575753021723, 1.0000001036405612, 0.9999825748862398
1.0001947493073147, 1.0000090585720707, 0.999950270856516
1.0001575753021728, 1.000000110271613, 1.000076712352476
1.0001947493073147, 1.0000131024129586, 0.9999261093755205
1.0001575753021725, 1.000000127678363, 1.0000934538219337
1.0001947493073122, 1.000008515006441, 0.9999759773252423
1.000157575302172, 1.0000001095987434, 0.9999711178818546
1.0001947493073127, 1.000009024831802, 1.000095141328918
1.0001575753021725, 1.000000073652367, 1.000086944127312
1.0001947493073133, 1.0000033297096693, 0.9999968858250192
1.000157575302173, 1.0000001079748777, 0.9999728844490992
1.0001947493073127, 1.000009355389336, 0.9999337491223695
1.000157575302172, 1.000000113451994, 0.9999212849551466
1.0001947493073138, 1.0000016211590346, 0.9999912523867045
1.0001575753021734, 1.0000001380403196, 0.9999935946773348
1.0001947493073133, 0.999995770947872, 0.9999462903140183
1.0001575753021723, 1.000000095899189, 1.0000759778700234
1.0001947493073131, 0.9999997971327965, 0.9999850336463723
1.000157575302172, 1.0000001336449997, 1.0000686884253434
1.0001947493073144, 1.0000104364040376, 0.9999234707417622
1.000157575302173, 1.0000001435316486, 0.9999464730953994
1.0001947493073151, 1.00000484996037, 1.0000316107842062
1.000157575302169, 1.000000093759302, 1.0000928381877487
1.0001947493073158, 0.9999963625710612, 1.0000235636963979
1.000157575302173, 1.000000119268942, 1.000008021705684
1.0001947493073122, 1.0000052814733869, 0.9999976522333579
1.0001575753021712, 1.000000072800418, 0.9999363074276263
1.000194749307314, 1.0000062258311038, 0.999945336917312
1.0001575753021725, 1.0000001162114671, 1.0000866914669921
1.000194749307315, 0.999996608111536, 0.999938196163358
1.0001575753021725, 1.0000001078106153, 1.0000656839167603
1.0001947493073127, 1.0000062230095206, 0.9999828932823779
1.0001575753021723, 1.0000001127756994, 1.0000091150527792
1.0001947493073133, 1.000007444813705, 1.000042406368868
1.000157575302171, 1.0000000985679773, 1.000080793598116
1.000194749307314, 1.0000064731969676, 1.000097126196149
1.00015757530217, 1.0000000876328217, 1.000054919661563
1.000194749307313, 0.9999987167490995, 0.9999353675004009
1.000157575302173, 1.0000000849054214, 1.000096689768531
1.0001947493073133, 0.9999985836176375, 0.9999960577472525
1.000157575302173, 1.0000000734011936, 1.0000577404043152
1.0001947493073142, 1.0000000938989198, 0.9999326612009772
1.000157575302171, 1.0000001434687802, 1.000074312063978
1.0001947493073138, 0.9999997000678371, 1.0000387019869192
1.0001575753021716, 1.0000001246397017, 1.000029868438623
1.0001947493073127, 1.000007435903248, 0.9999863991561324
1.0001575753021748, 1.000000080069661, 1.0000037909330224
1.0001947493073133, 1.0000087239017728, 1.0001205037636918
1.0001575753021699, 1.0000000735485635, 1.0000931471560695
1.0001947493073133, 1.000004844577178, 1.000108456190704
1.0001575753021734, 1.000000128332674, 0.9999561596659731
1.0001947493073131, 1.0000062323447731, 1.0000535154169452
1.0001575753021714, 1.0000001253187822, 1.0000811888460845
1.0001947493073138, 1.0000022147179637, 0.999941900457934
1.000157575302173, 1.000000132907099, 1.0000010188641046
1.0001947493073142, 1.000008642030253, 0.9999591488103948
1.0001575753021703, 1.0000000723996907, 1.0000454723240155
1.0001947493073144, 0.9999972688302509, 0.9999631480606357
1.0001575753021736, 1.000000133250217, 0.9999631396583819
1.0001947493073138, 1.0000045362064616, 1.0000515907822363
