Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.999999812090448, 0.9999999712422463, 1.0000088229535706
1.0000831563201662, 1.000000735672124, 0.9999470038745333
0.999999812090446, 0.999998552528449, 1.0000012314157682
1.0000831563201689, 1.000002810775171, 1.00006292339202
0.9999998120904465, 0.9999994377030483, 0.9999017424907528
1.000083156320169, 1.0000017879483443, 1.000031172942735
0.9999998120904471, 0.9999987176952669, 0.9999926467960314
1.0000831563201664, 1.0000000265532467, 0.9999915269552587
0.9999998120904489, 0.9999994237822647, 1.0000292619936504
1.000083156320166, 1.0000000102381918, 1.0000292036644625
0.9999998120904494, 0.9999993425927889, 1.0000106760861265
1.0000831563201666, 1.0000014421775052, 1.0000331110156393
0.999999812090446, 0.9999991102315976, 0.9999244139188981
1.000083156320167, 1.0000003055080282, 0.9999714053889674
0.9999998120904474, 1.0000000540176157, 0.9999169782514981
1.0000831563201686, 1.00000073964857, 0.9999428581171732
0.9999998120904474, 0.9999987017862315, 0.9999633892737149
1.0000831563201686, 1.000001822314941, 1.00002207648405
0.9999998120904464, 1.0000000669852291, 0.9999682654486907
1.0000831563201675, 0.9999979612110387, 0.9999511716731697
0.9999998120904455, 0.9999987565173815, 1.0000159205944914
1.000083156320167, 1.000000793583844, 0.9999483162916954
0.9999998120904467, 0.9999983744910925, 1.0000577817027754
1.0000831563201675, 1.0000016089747354, 0.9999154516871189
0.9999998120904477, 0.9999983176546822, 0.9999898945483596
1.000083156320167, 1.0000012443775534, 1.0000639188727543
0.9999998120904455, 0.9999988218366925, 1.000087308859644
1.000083156320168, 1.0000003088843328, 1.000037119447409
0.9999998120904473, 0.9999989353760865, 0.9999333880106476
1.000083156320168, 1.0000015252739458, 0.9999727348221411
0.9999998120904465, 0.9999989060008602, 0.9999875094722969
1.0000831563201682, 0.9999988298338209, 0.9999655769726364
0.9999998120904474, 0.9999999700607244, 0.9999516603630546
1.0000831563201675, 1.0000022732047027, 1.0000463629719385
0.9999998120904457, 0.9999986893862057, 1.0000773493033934
1.000083156320167, 0.9999998783532511, 1.0001024526392541
0.9999998120904465, 0.9999982585048494, 1.0000833337261412
1.0000831563201655, 1.0000007031485785, 1.0000753592506983
0.9999998120904453, 1.0000000762411587, 1.000098629271673
1.0000831563201678, 1.000003057134841, 0.9999616823983585
0.9999998120904444, 0.9999988052783229, 0.9999355967372926
1.0000831563201662, 1.0000021752087351, 1.0000022444219123
0.9999998120904477, 0.9999988771444318, 1.0000743029321595
1.0000831563201675, 1.0000008729549283, 0.9999335872727141
0.9999998120904453, 0.9999984126577914, 0.9999113247612724
1.0000831563201673, 1.0000009356820265, 0.9999458648318444
0.9999998120904471, 0.9999984281332468, 0.9999135676748616
1.0000831563201686, 1.0000011648851908, 0.9999336197088383
0.9999998120904477, 0.9999989762837763, 1.0000981734538534
1.0000831563201675, 1.0000003930920027, 0.9999531419157348
0.9999998120904461, 0.9999993656141878, 0.9999900797096529
1.0000831563201698, 1.000000845100385, 0.9999692473786728
0.9999998120904449, 0.9999986146238782, 1.0000647158105769
1.000083156320167, 1.000000128440776, 1.0000031211113574
0.9999998120904455, 0.9999989101376028, 0.9999481525405597
1.0000831563201662, 1.000001950378697, 0.9999571245270824
0.9999998120904469, 0.9999997801000495, 0.9999820973391471
1.0000831563201686, 0.9999996627265627, 1.0000618517840598
0.9999998120904454, 0.999999704545451, 1.0000631856769964
1.0000831563201686, 1.0000008858957186, 1.0000679735702929
0.9999998120904481, 0.9999988505568282, 1.0000174177703307
1.0000831563201678, 1.0000004365662865, 1.0000456593235252
0.9999998120904457, 0.9999989463348803, 0.9999831933759461
1.000083156320167, 0.9999996376627985, 1.0000660102586327
0.9999998120904453, 0.999999887171534, 1.0000750950556656
1.0000831563201686, 1.0000004416159314, 1.0000741335012249
0.9999998120904449, 0.9999994909716976, 1.0000483298958482
1.000083156320169, 1.0000005263063718, 1.0000698103711723
0.9999998120904469, 0.9999991970287274, 0.9999002450862012
1.0000831563201678, 1.000000956466313, 1.000105888473387
0.9999998120904457, 0.9999998142953198, 1.0000316318049323
1.0000831563201658, 1.0000030592549483, 0.999917698740325
0.9999998120904454, 0.9999993505668159, 1.0000531058247366
1.0000831563201686, 1.000002191840371, 1.0000904500902774
0.9999998120904464, 0.9999989324607768, 1.0000928505588387
1.000083156320166, 1.0000017959381748, 1.000044919138994
0.9999998120904449, 0.9999987539414134, 0.9999629020777763
1.0000831563201666, 1.0000019335756343, 1.0000277667613897
0.9999998120904467, 0.9999982955006465, 0.9999333178373874
1.0000831563201653, 1.0000036765152478, 0.9999522868230677
0.9999998120904467, 0.9999987141215015, 1.0000906503279272
1.0000831563201695, 1.000001821753291, 0.9999952297660085
0.9999998120904457, 0.9999989247556057, 1.0000296821704586
1.0000831563201675, 1.0000007433715337, 0.9999210441747841
0.9999998120904448, 0.9999992908277948, 0.9999080272863361
1.0000831563201673, 0.9999978082232313, 1.0000936273751546
0.9999998120904463, 0.9999998590739024, 1.00006834174601
1.0000831563201675, 1.0000012683608612, 0.9999817447043471
0.9999998120904454, 0.9999988804914508, 0.99994202665815
1.000083156320168, 0.9999992599269496, 0.9999341083946515
0.9999998120904461, 0.9999980731744665, 0.9999918190432134
1.0000831563201695, 1.0000015402642133, 0.9999454069555637
0.9999998120904479, 0.9999994995984346, 0.999957013537496
1.000083156320167, 1.0000004712151718, 1.0000037312745627
0.9999998120904463, 0.9999986017266066, 1.0000066604928222
1.000083156320166, 1.0000010936884587, 1.00001510823087
0.999999812090447, 0.9999992419340114, 1.000081170661063
1.0000831563201675, 1.0000014592927506, 0.9999736922494606
0.9999998120904453, 0.9999999375582822, 1.0000088471427515
1.0000831563201666, 1.0000005451252036, 0.9999666472124743
0.9999998120904496, 0.9999998367158616, 0.9999362622467068
1.0000831563201695, 1.0000017777191919, 1.0000149439816413
0.9999998120904467, 0.9999990010685673, 0.9999854961333836
1.000083156320168, 1.000000782374001, 0.9999336174341623
0.9999998120904465, 0.999999450925854, 0.9999585458798305
1.0000831563201664, 1.0000012801049192, 1.0000924984163926
0.9999998120904469, 0.9999990819755502, 1.000066462233526
1.0000831563201678, 1.000000035806004, 1.0000514130366196
0.9999998120904459, 0.9999984969821798, 1.0000525528083872
1.0000831563201655, 1.000000923364685, 0.9999809575730956
0.9999998120904445, 0.9999997635562945, 0.9999379380588428
1.0000831563201702, 0.9999987497534814, 0.9999914934762585
0.999999812090446, 0.9999988661046897, 0.999919735383591
1.0000831563201646, 1.0000017275030066, 0.9999169951074429
0.9999998120904471, 0.9999988783810173, 0.9999397993865776
1.000083156320168, 1.000001201245071, 1.0000870000518944
0.9999998120904473, 0.9999999008581436, 1.000096320459705
1.0000831563201675, 1.0000002815839855, 1.000043498230454
0.9999998120904477, 0.9999991446399459, 0.9999597246657355
1.0000831563201695, 1.000001797461021, 0.9999350117249212
0.9999998120904473, 0.9999977978421698, 0.9999207788016988
1.0000831563201646, 1.000003244006314, 1.0000818715755408
0.9999998120904457, 0.9999988631571185, 0.9999503600147637
1.0000831563201658, 1.0000000519364478, 0.9999637500854507
0.999999812090446, 0.9999998436270388, 0.999906224152532
1.0000831563201675, 1.0000006454495218, 0.99993873411488
0.9999998120904451, 0.9999978816618763, 0.9999161357774745
1.0000831563201666, 0.9999996478255984, 1.0000605491782848
0.9999998120904464, 1.00000009645745, 0.9999841458303814
1.0000831563201675, 0.9999977613872072, 0.9999712071278372
0.9999998120904475, 0.9999985449791015, 0.9999135534564833
1.0000831563201682, 1.0000000376194182, 0.9999340101596443
0.999999812090445, 0.9999994456764589, 1.0000204311209104
1.0000831563201653, 1.000001162651828, 1.000092250600895
0.9999998120904473, 0.999999364296835, 0.9999415054685312
1.0000831563201675, 1.0000003123809027, 0.9999650910132997
0.9999998120904463, 0.9999988259898918, 1.0000648756144024
1.0000831563201678, 1.0000003567220936, 0.9999251950147432
0.9999998120904457, 0.99999889392995, 1.0000878689330346
1.0000831563201695, 1.0000013282890106, 1.000041551378535
0.9999998120904479, 0.9999993202828026, 1.000034209245501
1.000083156320167, 1.0000005986923923, 1.000059069928209
0.9999998120904486, 0.9999980690013205, 1.0000826807425016
1.0000831563201698, 1.000001950807546, 0.9999640653142183
0.9999998120904457, 0.999998854110588, 1.0000797492151825
1.000083156320167, 1.0000010706993128, 1.000015978229205
0.9999998120904474, 0.9999999381155504, 0.9999568928225884
1.0000831563201662, 1.0000002374547978, 1.0000364232499943
0.9999998120904454, 1.0000000028382114, 0.9999644326814731
1.0000831563201693, 0.9999996008015636, 1.0000376036741254
0.9999998120904473, 0.999999062999751, 0.9999749660087538
1.000083156320167, 1.0000004149346113, 1.000010994810854
0.9999998120904461, 0.999999693098594, 1.0000801283668808
1.0000831563201669, 1.0000009646641577, 0.999917030755683
0.9999998120904481, 0.9999991456688934, 0.9999195123477144
1.000083156320165, 1.0000012768403375, 0.999925108812088
0.9999998120904445, 1.0000000019772892, 0.9999216713729535
1.0000831563201662, 0.999999243878474, 1.000064458957234
0.9999998120904457, 0.9999992459936095, 0.9999782946629483
1.0000831563201662, 0.9999997142354419, 1.0000380072489377
0.9999998120904463, 0.9999996935786929, 0.9999763840916925
1.0000831563201686, 1.0000010540814444, 0.9999711033944664
0.9999998120904455, 0.9999990866269438, 1.0000168881895208
1.0000831563201682, 1.0000002388431415, 1.000050747453295
0.9999998120904475, 0.99999956739144, 1.0000911238018637
1.0000831563201662, 1.000000679919169, 1.000047559255776
0.9999998120904465, 0.9999990069500521, 1.0000797361838247
1.0000831563201678, 1.000000528223927, 1.0000018768950838
0.9999998120904483, 0.9999994461247366, 0.9999126688147009
1.0000831563201695, 1.000001475097056, 1.0000951939947054
0.999999812090447, 0.9999988910126258, 0.9999586978121899
1.000083156320166, 0.9999998726778027, 1.0000612395914543
0.999999812090447, 1.0000000423418032, 1.00001963134359
1.0000831563201689, 0.9999980750735614, 0.9999603180202901
0.9999998120904455, 0.9999998257406102, 0.999924439127902
1.0000831563201682, 0.999999821223011, 1.000040466107122
0.9999998120904453, 0.9999986686984069, 1.0000695304015488
1.0000831563201662, 0.9999978704064089, 1.000040051679439
0.9999998120904467, 0.9999998377962778, 0.9999568466478352
1.0000831563201673, 1.0000018248539253, 1.000038486255004
0.9999998120904484, 0.9999998419121628, 0.9999951723051367
1.0000831563201655, 1.0000025341194532, 1.0000540018909698
0.9999998120904467, 0.999999069216084, 1.0000762501538973
1.000083156320167, 1.0000009697545251, 1.0000664063738915
0.9999998120904469, 0.9999988583839184, 0.999908632041753
1.0000831563201655, 0.9999995897074878, 1.0001064818334762
0.9999998120904465, 0.999998162940818, 0.9999442938406718
1.0000831563201684, 1.0000006205890037, 1.00008286166158
0.9999998120904489, 0.9999998362530204, 0.9999364907915466
1.0000831563201682, 1.0000001983472133, 1.0000345891591829
0.9999998120904448, 0.9999989346814842, 1.000071230077662
1.000083156320167, 0.9999994683813239, 0.9999689153453816
0.999999812090443, 0.9999987779398106, 1.0000538371530425
1.000083156320167, 1.000001118743384, 0.9999271929884983
0.9999998120904474, 0.9999996398294793, 0.9999750093872388
1.0000831563201682, 1.000000878594478, 0.9999214862478829
0.9999998120904463, 0.999998560072065, 1.0000832918090912
1.000083156320168, 1.0000028430280066, 1.000062384161033
0.9999998120904454, 0.9999995194034275, 0.9999691962118876
1.0000831563201689, 1.0000002446185898, 1.0000808067315188
0.9999998120904471, 0.9999998438732439, 0.9999120978273356
1.000083156320167, 0.999999156957829, 0.9999846644432768
0.9999998120904484, 0.9999992651570263, 1.0000113383282545
1.0000831563201649, 0.9999989195600715, 0.9999621842333064
0.9999998120904463, 1.0000000190849427, 0.999985797384732
1.000083156320169, 0.999999434950071, 0.9999138879616697
0.9999998120904479, 0.9999993762233801, 0.9999350845248434
1.000083156320167, 0.9999994358086948, 1.000006750010991
0.9999998120904475, 0.999999390142993, 0.9999760161481858
1.0000831563201673, 1.0000001585919613, 0.9999529014891307
0.9999998120904465, 0.9999997039425811, 1.0000529172669197
1.0000831563201675, 1.0000018926715293, 0.9999927571685945
0.9999998120904464, 0.9999999333896403, 1.0000213283713661
1.0000831563201666, 1.0000019050098878, 1.0000349298628113
0.9999998120904467, 0.9999992388901775, 0.9999242669236349
1.000083156320167, 0.9999994762201941, 1.0000634527727177
0.9999998120904463, 0.9999988837542151, 1.0000813894079406
1.000083156320166, 0.9999986935778746, 1.0000210751016587
0.9999998120904474, 0.9999985301981096, 0.9999834701516509
1.0000831563201662, 1.000003130146568, 0.9999882985147446
0.9999998120904485, 0.9999990955988513, 1.0000483714229393
1.0000831563201698, 1.0000025612556496, 0.9999634516953925
0.9999998120904471, 0.9999995425717714, 1.000019568359282
1.0000831563201666, 1.0000006622113222, 1.0000157868767354
0.9999998120904449, 0.9999990830497415, 0.9999485175310382
1.000083156320167, 1.0000011880298312, 0.9999611445934865
0.9999998120904463, 0.9999991694446959, 0.9999034559843645
1.0000831563201675, 1.0000013003723724, 0.9999473120331062
0.9999998120904455, 0.9999994553317234, 1.0000471648920186
1.0000831563201675, 0.9999992013221741, 1.0000965369988215
0.9999998120904455, 0.9999995694033716, 0.9999665748920736
1.000083156320169, 1.0000010715077958, 0.9999699684525365
0.999999812090446, 0.999999367478322, 0.9999779436070249
1.0000831563201675, 1.0000004841067451, 1.0000651109255334
0.9999998120904477, 0.9999996064097171, 1.0000711724922733
1.0000831563201678, 0.9999983130188417, 0.9999866197153227
0.9999998120904457, 0.9999998757271804, 1.0000351640679082
1.0000831563201684, 0.9999997810126263, 0.999907523344069
0.9999998120904469, 0.9999997269045964, 0.9999061438686947
1.0000831563201689, 1.0000003437210268, 1.000018837401623
0.9999998120904475, 0.9999980249286969, 0.9999199330825518
1.000083156320167, 1.0000028684068356, 1.0000689036354387
0.9999998120904474, 0.9999985916509478, 0.9999989875951769
1.000083156320165, 0.9999987682061219, 1.0000406004920086
0.9999998120904459, 0.9999988630144319, 1.0000521012183414
1.0000831563201682, 0.99999867182929, 1.0000501863206075
0.9999998120904471, 0.9999986920935465, 0.9999522505696693
1.000083156320169, 1.0000004449070425, 1.0000766117236788
0.9999998120904461, 0.9999983828064863, 0.999903461111294
1.000083156320168, 1.0000008382880374, 0.9999378733249152
0.9999998120904451, 0.999998311263377, 0.9999842154619145
1.0000831563201653, 1.000001162714044, 1.000061930344309
0.9999998120904465, 0.9999994570508023, 1.0000890070012174
1.000083156320168, 1.0000027164579206, 1.000003048485889
0.9999998120904513, 0.9999992172299251, 0.9999805802925174
1.0000831563201686, 0.9999994485959457, 0.9999620280508705
0.9999998120904465, 0.999999505561388, 1.0000956196429154
1.0000831563201684, 0.9999981260971034, 1.0000570043713783
0.9999998120904445, 0.9999982909242265, 1.0000112432352493
1.000083156320168, 1.0000016685152706, 1.0000112217102164
0.9999998120904475, 0.9999989095918178, 1.0000408375975203
1.000083156320167, 1.0000001801551088, 1.000057215873564
0.9999998120904439, 0.9999979392679778, 0.9999536364403431
1.000083156320169, 1.0000017955997713, 0.9999495542320016
0.999999812090448, 0.9999994961091425, 0.9999637548941561
1.0000831563201678, 1.0000000282220662, 1.0000868733260186
0.999999812090447, 1.000000129731925, 0.9999752943843481
1.0000831563201666, 1.0000003005728952, 1.0000691184911814
0.9999998120904467, 0.9999996909162576, 1.0000301987100237
1.0000831563201673, 1.000001802931229, 1.0000828479521955
0.9999998120904477, 0.9999997634932148, 0.9999460052503475
1.0000831563201678, 1.000002832147931, 0.9999553623502424
0.9999998120904489, 0.9999989406805354, 1.0000438570287116
1.0000831563201693, 1.0000010857453012, 1.0000040600276816
0.9999998120904477, 0.9999991177985703, 1.0000031028957497
1.0000831563201653, 1.0000015022129967, 0.9999644536029799
0.999999812090448, 0.9999989955667675, 1.0000726460424696
1.000083156320167, 0.999998387414034, 1.0000520981787497
0.9999998120904454, 1.0000001211540028, 1.0000237123094764
1.0000831563201698, 1.0000011047169124, 0.9999429421726892
0.9999998120904486, 1.0000001451423843, 0.9999663247343711
1.0000831563201682, 1.000001771162598, 1.0000107526308097
0.9999998120904463, 0.9999979948080506, 1.000008318095223
1.0000831563201678, 0.9999998327597938, 1.0000132835594355
0.9999998120904442, 0.9999994575910134, 0.9999229071125126
1.0000831563201669, 1.0000007649543403, 1.0001003159000743
0.9999998120904455, 0.9999988088967863, 1.0000161889000077
1.0000831563201664, 1.0000012914358376, 0.9999827931094941
0.9999998120904444, 0.999999925198695, 0.9999977701678692
1.0000831563201682, 1.0000009837826238, 1.000075986710368
0.9999998120904455, 0.999998611777513, 1.0000821130474205
1.0000831563201682, 1.0000013170278435, 1.0000279371125966
0.9999998120904465, 0.9999997708550626, 0.9999148042882279
1.0000831563201682, 0.9999999300632266, 0.999962366655373
0.9999998120904459, 1.0000000481678855, 1.0000733447065109
1.000083156320167, 1.0000001815315087, 1.0000595168330544
0.999999812090448, 0.999998953423172, 0.9999041189971257
1.0000831563201678, 0.9999994661643083, 1.0000598782628154
0.999999812090447, 0.9999987389257872, 0.9999804205103443
1.0000831563201702, 1.000001048513849, 0.9999817529697028
0.999999812090446, 0.9999998200669485, 1.0000222738134712
1.0000831563201675, 1.0000008534818219, 0.9999220415030833
0.999999812090448, 0.9999988271821197, 1.0000800207830245
1.0000831563201673, 0.9999999888926243, 0.9999680202674739
0.9999998120904475, 0.9999995235305211, 0.999931020238486
1.0000831563201682, 1.000001240014879, 0.9999448828940943
0.9999998120904442, 0.9999999793975892, 0.9999550867236644
1.000083156320168, 1.000002406045351, 1.0000918040530773
0.9999998120904453, 0.9999995414177544, 0.9999827400748769
1.0000831563201686, 0.9999990669955672, 1.0000369226121448
0.9999998120904473, 0.9999996139630332, 0.9999905047469329
1.0000831563201686, 1.0000009578199942, 0.9999710591979982
0.999999812090449, 0.9999992636134694, 0.999955849353534
1.0000831563201695, 0.9999978698947433, 1.0001070911690366
0.9999998120904467, 0.9999989708282293, 0.9999489910534017
1.0000831563201693, 1.0000011339932848, 0.9999721192479568
0.9999998120904451, 0.999999940998235, 1.000058753666133
1.00008315632017, 0.9999989647762381, 1.000038816281213
0.9999998120904451, 0.9999984979351373, 1.00005050123897
1.0000831563201689, 1.0000006570178952, 1.0000431708399942
0.9999998120904477, 0.9999996707666051, 1.0000192102487635
1.0000831563201662, 1.0000010251174947, 1.0000386214889876
0.9999998120904493, 0.9999995017323547, 0.9999253409804413
1.0000831563201675, 1.0000010368753438, 1.0000421279693292
0.9999998120904473, 0.9999989658304846, 0.9999850833032813
1.0000831563201662, 0.9999993200016555, 1.0000000062864198
0.9999998120904489, 0.9999985352348534, 0.9999732947057298
1.0000831563201673, 1.000000284723484, 1.000020189910101
0.9999998120904448, 0.9999992955821417, 0.9999608017500531
1.000083156320168, 1.000002952294886, 1.0000542326608883
0.9999998120904471, 0.999999070291632, 0.9999804866004881
1.00008315632017, 1.00000259277945, 0.9999336783639515
0.999999812090447, 0.9999999257818492, 1.0000870832588307
1.0000831563201682, 1.000001930284419, 0.9999558010754923
0.9999998120904454, 0.9999991226344451, 1.000076698994486
1.0000831563201673, 1.000000154349358, 1.0000063043738883
0.9999998120904477, 0.9999999555882163, 1.0000178681330374
1.0000831563201678, 0.999999875381148, 0.9999239787246823
0.9999998120904455, 0.9999995915097449, 0.9999346176460536
1.0000831563201669, 1.0000001629243351, 0.9999397903681175
0.9999998120904475, 0.9999998364238742, 1.0000493313542396
1.0000831563201666, 1.0000003432770075, 1.0000318859260722
0.9999998120904473, 0.9999991868738574, 0.9999580665108454
1.0000831563201682, 1.000001598781122, 1.000080669670073
0.9999998120904463, 0.999999963980888, 0.9999037938748009
1.0000831563201658, 1.0000013569291506, 1.0000948635389404
0.9999998120904471, 0.9999988733658085, 1.0000053777468552
1.0000831563201678, 1.0000006160918857, 0.9999847923333967
0.9999998120904465, 0.9999997532117133, 0.9999971620050061
1.0000831563201686, 1.0000018786877805, 1.0000420940060772
0.9999998120904485, 0.9999991735426881, 0.9999735706851082
1.0000831563201662, 1.000001269784217, 1.0000244096567237
0.9999998120904464, 0.9999993491877651, 1.0000989100130646
1.0000831563201664, 1.0000010457416222, 0.9999635366837544
0.9999998120904486, 0.9999980131716186, 1.0000500041493154
1.0000831563201682, 1.0000025596539974, 0.9999560361373033
0.9999998120904484, 0.9999989154290055, 0.9999763489836387
1.0000831563201682, 1.0000027516186725, 1.0000798223313927
0.999999812090444, 1.0000001592777872, 0.9999092818170552
1.0000831563201678, 1.0000002345283119, 1.0000570589132405
0.9999998120904477, 0.9999998351729912, 0.9999774800389043
1.0000831563201682, 0.9999999481950211, 1.0000742285160484
0.9999998120904464, 0.9999986671980773, 1.0000209250084138
1.0000831563201666, 1.000000801996871, 0.9999781687515837
0.9999998120904438, 0.9999996965200969, 0.9999715699388083
1.000083156320168, 1.0000008152282283, 1.0000643850838637
0.999999812090448, 0.9999984815190484, 1.0000085678272774
1.0000831563201649, 1.0000002078465051, 0.999983951707003
0.999999812090446, 0.9999991247873005, 0.9999058613006155
1.0000831563201646, 1.0000017451448948, 0.9999155791848582
0.9999998120904455, 0.9999990467177041, 0.9999751181888736
1.0000831563201678, 1.0000008308354287, 0.9999344358418403
0.9999998120904463, 0.9999990878382486, 0.9999457223558588
1.0000831563201646, 1.0000006698003063, 1.000014128226091
0.9999998120904448, 0.9999996354739182, 0.9999255168399818
1.0000831563201662, 0.9999987614016511, 1.0000122722299989
0.9999998120904445, 0.9999985248163841, 0.9999176698052336
1.0000831563201666, 1.0000001971550125, 1.000055403644939
0.9999998120904477, 0.999998917243141, 0.9999967229257221
1.0000831563201675, 1.0000014783197924, 1.0000615277138785
0.9999998120904483, 0.9999983406506358, 1.00001310099827
1.000083156320169, 1.0000004841462153, 0.9999939503483359
0.9999998120904467, 0.9999992979164022, 0.9999246336166735
1.0000831563201693, 1.0000012266089162, 0.999981181338161
0.9999998120904449, 0.9999992273413932, 0.999998476305684
1.000083156320168, 0.9999997576300576, 0.9999838820721079
0.9999998120904461, 0.9999993905016503, 1.0000400034173977
1.0000831563201682, 1.0000014371277157, 0.9999548545746619
0.9999998120904449, 0.9999995313322717, 1.0000928447644033
1.0000831563201675, 1.0000008008633143, 1.0000785530068093
0.9999998120904473, 0.9999989324476657, 0.9999025523714046
1.000083156320168, 0.9999998006093165, 1.0000800729630042
0.999999812090447, 0.9999985265061144, 0.9999498149010911
1.000083156320167, 1.0000006416780134, 0.9999777199778861
0.9999998120904477, 1.0000001345173994, 1.000023090938816
1.0000831563201682, 1.000001976443366, 1.0000127328366857
0.9999998120904455, 0.9999994602598645, 1.0000831444427267
1.0000831563201698, 1.0000009479478453, 0.9999925022883625
0.999999812090447, 0.9999983505513907, 0.9999866108204295
1.0000831563201666, 0.9999996015877514, 1.0000821381179983
0.999999812090446, 0.9999987916278772, 1.0000637039240017
1.0000831563201655, 1.0000026290401414, 1.0000478073025731
0.9999998120904485, 0.9999995892695749, 0.9999389037080669
1.0000831563201662, 1.0000011098277972, 1.0000102423792863
0.9999998120904474, 0.9999987892268998, 0.999984261543644
1.0000831563201689, 0.9999995895624535, 0.9999993008242543
0.9999998120904484, 0.9999996437517764, 0.9999052680724978
1.0000831563201678, 1.0000017551053164, 1.0000429473772512
0.999999812090446, 0.9999999417168379, 1.0000399261396051
1.0000831563201686, 0.9999996373801117, 1.0000218333047146
0.999999812090448, 0.9999989126275316, 1.0000603867291162
1.0000831563201673, 0.9999997323287027, 0.9999907476389587
0.9999998120904444, 0.9999985429257794, 0.9999774938732886
1.0000831563201666, 0.9999987902860142, 1.0001048158321895
0.999999812090448, 0.9999985207622096, 1.0000373820930617
1.000083156320168, 1.000000653517251, 1.0000302221519517
0.9999998120904467, 0.9999990106334649, 1.0000813059213085
1.0000831563201678, 0.9999988050889849, 1.0000839551055605
0.9999998120904467, 0.9999993096879746, 1.000058753800912
1.0000831563201666, 1.0000002012651872, 1.0000670778690288
0.999999812090444, 0.9999978890498495, 0.9999807614526953
1.0000831563201686, 0.9999996655448025, 1.0000977667199946
0.9999998120904454, 0.9999997821513094, 1.0000169012639595
1.0000831563201682, 1.0000006589495543, 1.0000771215963982
0.9999998120904434, 0.9999990673684199, 1.000009622499228
1.000083156320169, 0.9999998381768385, 1.0000106515530278
0.9999998120904465, 0.9999997007761852, 0.9999448425531314
1.0000831563201686, 1.000000811118985, 0.9999318191362847
0.9999998120904477, 0.9999998452900173, 1.0000016156856675
1.0000831563201678, 0.9999999194785681, 1.0000274047165865
0.9999998120904449, 0.9999987765614056, 1.0000580653391726
1.0000831563201658, 1.0000017048742207, 1.000045532425395
0.9999998120904477, 0.9999995189659621, 0.9999520926790844
1.000083156320166, 0.9999999213899177, 0.9999196486986568
0.9999998120904469, 0.9999993731262871, 0.9999718669569171
1.0000831563201662, 1.0000010431044049, 1.0000692077378432
0.9999998120904463, 0.9999988595947008, 1.0000361512680158
1.0000831563201675, 1.0000006832891697, 0.9999939689046009
0.9999998120904459, 0.9999998277757822, 1.0000346140695424
1.0000831563201658, 0.9999999548233071, 1.0000799752775147
0.9999998120904479, 0.9999992467374046, 0.9999573140595553
1.0000831563201684, 1.000000261801008, 0.9999623679277342
0.9999998120904465, 0.9999989902390122, 0.9999009607932191
1.0000831563201675, 1.0000019393398711, 0.9999145215420726
0.9999998120904454, 0.9999987125518552, 1.0000397103860363
1.0000831563201682, 0.9999995934681174, 1.0000604447506118
0.9999998120904479, 0.999999405742777, 0.9999969979436645
1.0000831563201693, 1.0000017841252011, 1.0000324128754265
0.9999998120904485, 1.0000000251954366, 0.9999719766939036
1.0000831563201682, 1.0000016733263724, 1.0000519904203635
0.9999998120904465, 0.9999995781210351, 1.0000378730203159
1.0000831563201669, 1.0000022477708053, 0.9999336593308594
0.9999998120904453, 1.0000001709709534, 1.000023499209033
1.0000831563201686, 0.9999984982493527, 0.999978355830447
0.999999812090447, 0.9999991448671667, 1.0000377917570296
1.0000831563201653, 1.000001251998373, 1.0000555914681166
0.9999998120904489, 0.9999992295043033, 0.9999324012991017
1.0000831563201682, 1.000000352299728, 1.0000453417272872
0.9999998120904486, 0.9999979603344598, 0.999954440156601
1.0000831563201678, 0.9999995889745785, 0.9999358374225585
0.9999998120904471, 0.9999993306075833, 1.000075536025631
1.0000831563201678, 0.9999996083649862, 0.999978095965487
0.999999812090445, 0.9999993472818625, 1.0000405757925857
1.0000831563201664, 0.999999929868173, 1.0000943907647302
0.9999998120904469, 0.9999980106094456, 0.9999764158029214
1.0000831563201664, 1.0000012713704818, 1.000068704014874
0.999999812090445, 0.9999990863788528, 1.0000653656197454
1.0000831563201678, 1.0000020789723598, 1.000047223312141
0.9999998120904474, 0.9999998060472145, 0.999995928973868
1.0000831563201686, 0.9999998680506492, 1.0000344104410215
0.9999998120904463, 0.9999991682889489, 1.0000262576342371
1.0000831563201662, 1.0000028320693177, 0.9999212174491798
0.9999998120904448, 0.9999997193408777, 0.9999303904812555
1.000083156320164, 1.000003127479749, 1.0000762220546866
0.9999998120904453, 0.9999987593739655, 0.9999768222173538
1.0000831563201675, 0.999999926517533, 1.0000559674339011
0.9999998120904483, 0.9999987650719689, 0.9999303773518833
1.0000831563201675, 1.0000003609331962, 1.0000423426065304
0.9999998120904469, 0.9999983810948048, 0.9999184160253483
1.000083156320169, 0.9999993642815539, 1.0000418037690593
0.9999998120904469, 0.9999987456631775, 1.000089896687409
1.000083156320167, 1.0000013338981568, 0.9999455121097718
0.9999998120904453, 0.999999466592664, 1.0000154926384115
1.0000831563201655, 0.9999985162967169, 0.999944112744943
0.9999998120904457, 0.9999993371590872, 0.9999501305760755
1.0000831563201669, 0.9999992071763427, 0.999959920164735
0.9999998120904453, 0.9999991346044138, 1.000018728047495
1.0000831563201682, 1.0000023135912057, 1.00004018143396
0.9999998120904463, 0.9999988151052708, 0.9999995587393475
1.000083156320167, 1.000002684304729, 0.9999572968719203
