Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000006471303982, 0.9999997758826134, 0.99994103809223
1.0002457495082826, 0.999986510488466, 1.0000604252915646
1.0000006471303982, 0.9999999066141394, 0.9999534336321113
1.00024574950828, 1.0000163586342397, 1.0000198727275051
1.0000006471303995, 0.9999999766902733, 1.0000783918493288
1.0002457495082808, 0.9999825755593548, 0.9999544241903776
1.0000006471303962, 0.9999998670693127, 0.9999177370812222
1.0002457495082817, 1.0000084224541803, 0.9999544930875698
1.0000006471303973, 0.9999997454767373, 1.0000737541888078
1.0002457495082793, 1.0000078107618426, 0.9999340604966601
1.0000006471303966, 0.9999995027447146, 1.0000662379567646
1.0002457495082797, 1.0000045851471013, 1.0001093251050175
1.0000006471303977, 0.9999996825339812, 0.9999788477958265
1.0002457495082804, 0.999999313158728, 1.0000937164114794
1.0000006471303988, 0.9999999363049962, 1.00001656787793
1.0002457495082795, 0.9999953402744558, 0.9999736771807147
1.0000006471304004, 0.9999998871716679, 1.0000210350920788
1.0002457495082786, 0.9999997490995228, 0.9999526144748925
1.0000006471303957, 0.9999998809782679, 1.0000790533332977
1.0002457495082788, 0.999977007377298, 1.0000642499332513
1.000000647130397, 0.999999855768348, 1.0000315566674565
1.0002457495082806, 1.0000132290987327, 1.0000168792705357
1.0000006471303975, 0.9999997663822038, 0.9999607003315012
1.0002457495082802, 0.999994891343212, 0.9999707193182072
1.0000006471303973, 0.9999997846579973, 1.0000369994804454
1.0002457495082828, 0.9999783567366579, 1.0000197839986948
1.0000006471303973, 0.9999996288444303, 1.0000106383198897
1.0002457495082804, 1.00000494130048, 1.0000519796051623
1.0000006471303973, 0.9999998858748718, 1.0000613169627817
1.0002457495082802, 0.9999836696384451, 0.9999848691017332
1.0000006471304008, 1.0000000002858482, 1.0000935266869917
1.000245749508281, 0.9999824139491199, 0.9999530802249808
1.000000647130397, 0.9999997163282925, 0.9999267450393535
1.0002457495082808, 1.0000116213465795, 0.9999811780627523
1.0000006471303982, 0.9999998884482912, 0.999935915397112
1.0002457495082784, 1.0000091510302758, 0.9999962772060796
1.0000006471303964, 0.9999996555193073, 1.0000149778543712
1.000245749508281, 1.000005174169866, 1.0000132400127884
1.0000006471303973, 0.9999998322098963, 0.9999373495598955
1.0002457495082793, 1.0000115560371206, 0.9999533292136098
1.000000647130398, 0.9999997106364779, 0.9999510469049893
1.0002457495082822, 1.0000190064766217, 0.999951214778424
1.0000006471303977, 0.9999998638450929, 0.9999191775974402
1.000245749508281, 0.9999859101835331, 0.9999725418068268
1.0000006471303966, 0.9999994751819122, 1.0000932651686545
1.0002457495082804, 1.000006331820548, 0.9999398331003296
1.0000006471303984, 0.9999995072987529, 1.0000134521409663
1.0002457495082822, 1.0000026777499171, 0.9999675674929397
1.0000006471303966, 0.9999996845413515, 1.0000177630845288
1.0002457495082802, 0.9999970225852751, 1.000076938035432
1.0000006471303968, 0.999999584969659, 0.9999219365037403
1.0002457495082804, 0.9999958286476427, 0.9999453300432884
1.0000006471303984, 0.9999997026584497, 0.9999838497485415
1.000245749508282, 0.999980560733355, 0.9999735281173248
1.000000647130397, 0.9999995376733752, 0.9999293301471041
1.0002457495082822, 0.9999956226962856, 1.0000097510153725
1.0000006471303977, 0.9999997062710577, 0.9999535953660642
1.0002457495082808, 1.0000095411163397, 0.9999504915733977
1.0000006471303984, 0.9999996599649158, 0.999986708738892
1.0002457495082813, 1.0000049199006131, 1.0000765965809546
1.0000006471303962, 0.9999997735497265, 1.0000484168831139
1.0002457495082793, 0.9999965902423112, 1.0001170027671937
1.0000006471303982, 0.9999998016417411, 1.0000884143984736
1.0002457495082822, 0.9999931971163161, 0.9999402152052191
1.0000006471303997, 0.9999999511915438, 1.0000292212734092
1.0002457495082804, 0.9999976278317342, 1.0001145495637334
1.0000006471303966, 0.9999998175652917, 0.9999938664569296
1.0002457495082775, 0.9999893316912938, 1.0000649848571102
1.0000006471303966, 0.9999998513976405, 1.0000853401830874
1.0002457495082806, 1.0000079631728067, 1.0000113613112471
1.0000006471303957, 0.9999997514549938, 1.0000500509577581
1.0002457495082797, 1.0000189177383827, 0.9999736609340517
1.0000006471303984, 0.9999996026402501, 1.0000707621752734
1.000245749508279, 1.000021253733639, 0.9999347403002384
1.000000647130399, 0.9999996635894595, 1.0000908479751562
1.0002457495082786, 1.000005179671544, 1.0000602516691404
1.0000006471303977, 0.9999997758697359, 1.0000067402701691
1.000245749508281, 0.9999935128126524, 1.0001040495753524
1.0000006471303975, 0.9999998679085293, 0.9999862213700565
1.0002457495082808, 1.000022509103788, 1.0000323214534617
1.0000006471303948, 0.99999955123323, 1.0000260824132885
1.0002457495082804, 0.9999996911561372, 1.0000075274960911
1.000000647130396, 0.9999997781310247, 0.9999913320306507
1.0002457495082786, 0.9999806095701108, 1.0000564554871672
1.0000006471303962, 0.9999997109354472, 1.0000158268689376
1.0002457495082804, 1.0000154020363312, 0.9999888804353889
1.0000006471303957, 0.9999999511626144, 1.0000240130268976
1.0002457495082813, 0.9999850297935776, 0.9999588807937893
1.0000006471303973, 0.9999999117649604, 0.9999906538054667
1.0002457495082815, 1.0000071213977375, 1.0000840406494276
1.0000006471303968, 0.999999812045764, 1.0000376322869229
1.0002457495082817, 0.9999829885653306, 1.0000417216336221
1.0000006471303962, 0.9999999483705785, 1.0000690949472462
1.0002457495082802, 1.000015998066039, 0.999944438510924
1.0000006471303953, 0.9999998277978417, 1.0000933937907335
1.0002457495082782, 0.9999929061723212, 1.000022174644048
1.0000006471303962, 0.9999998445246452, 1.0000563770160757
1.0002457495082808, 0.999999859802794, 0.9999849035417121
1.0000006471303982, 0.9999997512184121, 1.0000777274771815
1.0002457495082824, 0.9999932000164967, 0.999998181041523
1.0000006471303975, 0.9999999000305143, 1.000005660706943
1.0002457495082822, 1.0000103294826017, 1.0000333792035794
1.0000006471303993, 0.9999997981700336, 0.9999596656629436
1.000245749508281, 1.0000128669216701, 1.0000366542264831
1.0000006471303988, 0.9999996330100783, 1.0000735188950005
1.0002457495082802, 1.000009833664832, 0.99996906000818
1.0000006471303973, 0.999999758974476, 1.0000386107070898
1.0002457495082788, 0.9999890341686907, 0.9999362570374303
1.0000006471303977, 0.9999998603996914, 1.0000527814194693
1.0002457495082808, 1.0000155114103562, 1.000113530903575
1.0000006471303975, 0.9999998649586449, 1.0000341840779257
1.0002457495082784, 1.0000065552524153, 1.0000318179366956
1.0000006471303957, 0.999999592307033, 1.0000997386621469
1.0002457495082804, 0.9999916953839715, 0.9999358948272573
1.000000647130398, 0.9999999811854582, 1.0000155265359458
1.0002457495082802, 1.0000107992020084, 1.0000021426083596
1.0000006471303973, 0.9999997555827963, 0.9999723977152525
1.0002457495082802, 1.0000018451243997, 0.9999860278079054
1.0000006471303975, 0.9999997446313281, 1.000030873677441
1.0002457495082817, 0.9999950540290087, 0.9999384425181591
1.0000006471303955, 0.9999997471891596, 1.0000587092051882
1.000245749508278, 1.0000204150613312, 0.999976981882933
1.0000006471303953, 0.9999998933043496, 1.0000392075172027
1.0002457495082797, 1.0000015360634418, 1.0000470586972148
1.0000006471303993, 0.9999996713333994, 0.9999891647598877
1.0002457495082793, 1.0000071014071406, 0.9999920222762564
1.0000006471303982, 0.9999997435687116, 0.9999629850499769
1.0002457495082793, 1.0000093153362846, 0.999966934811633
1.0000006471303962, 0.9999996989098556, 1.0000243366515378
1.0002457495082808, 0.999986416486963, 1.0000359354868837
1.0000006471303968, 0.9999996562197229, 1.0000871101400512
1.0002457495082833, 1.000004494085434, 0.9999790383186429
1.0000006471303942, 0.9999998918179185, 1.0000801977353
1.0002457495082824, 1.0000116220266897, 1.0000476026666536
1.0000006471303997, 0.9999998456667919, 1.000045228377596
1.0002457495082782, 0.9999882265766449, 0.9999987366306616
1.0000006471303968, 0.9999998106076889, 0.9999624566194981
1.0002457495082804, 0.9999988868099275, 1.0000041530010688
1.0000006471303953, 0.9999998317328845, 0.9999631327752941
1.000245749508281, 1.0000171279527192, 1.0000235761767882
1.0000006471303977, 0.9999999722171626, 0.9999484372847777
1.0002457495082804, 1.0000065499393673, 1.0000939734660796
1.0000006471303975, 0.9999994879810077, 0.9999688188530189
1.0002457495082822, 1.0000143123649916, 1.0000802215961206
1.0000006471303968, 0.9999998534528137, 1.000027284786252
1.0002457495082822, 1.0000004365186146, 1.000083062453934
1.0000006471303977, 0.9999996966702559, 1.00001499791683
1.000245749508281, 1.0000067768375245, 1.0000614198756093
1.0000006471303982, 0.9999997335131648, 1.0000462675200825
1.0002457495082813, 1.0000040023590877, 0.9999946010935592
1.0000006471303982, 0.999999727599744, 1.0000341896190548
1.0002457495082837, 0.9999911787084205, 1.0000553950820967
1.0000006471303966, 0.9999998475618374, 1.0000438113880534
1.000245749508282, 1.000010387248585, 0.9999637610209322
1.0000006471303977, 0.9999996798189289, 1.0000335980088042
1.0002457495082804, 1.000018108711213, 1.0001158751595167
1.0000006471303995, 0.9999999070708449, 0.9999996272167133
1.00024574950828, 1.0000091133033373, 1.0000791218758638
1.0000006471304002, 0.9999998218091125, 1.0000297914481417
1.0002457495082813, 1.0000022129065977, 1.0000560352550654
1.000000647130395, 0.9999997370653037, 0.9999607643321039
1.000245749508282, 1.000010409168894, 0.9999600899674954
1.0000006471303953, 0.9999999837299783, 1.000054948102346
1.0002457495082793, 0.9999948885066414, 1.0001059770095966
1.0000006471303973, 0.9999997912645292, 1.0000084318412856
1.0002457495082795, 0.9999825274820991, 0.9999854087110301
1.0000006471303973, 0.999999613219173, 0.9999335788817069
1.000245749508282, 1.0000123223283632, 1.0001092723219562
1.0000006471303973, 0.9999999173794892, 0.9999433263177978
1.000245749508279, 1.0000034325492522, 1.0001104745580713
1.0000006471303997, 0.9999997718370982, 0.9999712081670135
1.0002457495082802, 0.9999741044997561, 1.0000361281129047
1.0000006471304002, 0.99999973394031, 0.9999477098215536
1.0002457495082804, 1.0000101687469027, 1.0000162111634576
1.0000006471303977, 0.9999997786582034, 0.9999258014797949
1.0002457495082804, 0.9999981722328488, 0.99996698451249
1.0000006471303977, 0.9999997469964232, 1.000028246918865
1.0002457495082804, 0.999979766680287, 0.9999736997898822
1.0000006471303968, 0.9999998245936812, 1.0000634901690064
1.0002457495082797, 1.0000122262699718, 1.00003841769832
1.0000006471304006, 0.999999806113745, 0.999991510887683
1.0002457495082782, 1.0000100058608874, 0.9999773682014311
1.0000006471303986, 0.9999994482851294, 0.999994566355763
1.0002457495082822, 0.9999792767977378, 1.0001181452864456
1.000000647130399, 0.9999997721429742, 1.0000896483567043
1.0002457495082802, 1.000006112834167, 1.0000344464358546
1.0000006471303988, 0.9999998434522405, 0.9999321802531322
1.0002457495082822, 0.9999921955000737, 0.9999823115634697
1.0000006471303973, 0.9999998536443657, 1.000046401444079
1.0002457495082813, 0.9999846915651915, 1.0000033820138734
1.0000006471303982, 0.9999997664520343, 1.0000537684937219
1.0002457495082788, 1.000005723270989, 0.9999742999134622
1.0000006471303997, 0.9999999236922352, 1.0000486329637777
1.00024574950828, 1.0000096138256187, 0.9999519872023607
1.0000006471303962, 0.9999997429802565, 0.9999889677880194
1.0002457495082802, 0.9999886585480773, 0.9999475456453071
1.0000006471303984, 0.9999998458929251, 0.9999636922866313
1.0002457495082813, 1.0000139361069074, 1.00012407597786
1.0000006471303973, 0.9999999779861891, 1.0000640846234734
1.0002457495082797, 0.9999947760097211, 0.9999994488331865
1.0000006471303962, 0.9999997510963852, 0.9999904576310732
1.0002457495082797, 1.0000007572633636, 1.0000259523739459
1.000000647130398, 1.0000000152662185, 0.9999634992542901
1.0002457495082817, 1.0000164876291608, 0.999976500420532
1.000000647130397, 0.9999998998755374, 1.0000063091424658
1.0002457495082808, 1.0000148552945556, 1.0000649302829971
1.0000006471303988, 0.999999774166265, 1.000076108881008
1.000245749508278, 1.0000032098138694, 1.0000256278432713
1.0000006471303957, 0.9999998850640736, 1.000000787140027
1.000245749508279, 1.0000029276029108, 0.9999365241955256
1.0000006471303964, 0.9999996271177377, 1.0000576145128068
1.0002457495082817, 0.9999968805675742, 0.9999734862110312
1.0000006471303968, 0.9999999022295081, 0.9999614477610447
1.0002457495082808, 1.0000023176394555, 1.0000823478692409
1.0000006471303946, 0.9999997192170821, 1.0000133766932393
1.0002457495082822, 0.9999896362903449, 1.0001212511772448
1.0000006471303982, 0.9999998307758736, 1.0000584808059327
1.0002457495082793, 1.0000007188321767, 1.0000175514886023
1.000000647130397, 0.9999994906584873, 1.0000655940777012
1.0002457495082788, 1.0000132689106824, 0.9999595456265499
1.0000006471303995, 0.9999997897622529, 1.0000903326508233
1.000245749508282, 1.0000040648668451, 0.9999723743589123
1.0000006471303995, 0.9999998110181663, 0.9999745866461837
1.0002457495082813, 1.0000087665686197, 1.000010852930796
1.0000006471303988, 0.9999997114820446, 1.0000021823779017
1.0002457495082797, 0.9999885643167737, 1.0001127422994318
1.000000647130397, 0.9999996079716796, 1.0000779490264975
1.000245749508281, 1.0000138118419295, 1.0000710864910065
1.000000647130397, 0.9999996524892011, 1.0000790051009827
1.000245749508279, 1.0000032761323274, 1.0000155162640139
1.0000006471303964, 0.9999994681939671, 0.9999381586394587
1.0002457495082802, 0.9999905767512419, 1.0000582893431895
1.0000006471303962, 0.9999999625935106, 1.0000640684702744
1.00024574950828, 0.9999980682049437, 1.0000091650740033
1.0000006471303984, 0.9999996075452434, 0.9999074673649454
1.0002457495082813, 1.0000209161944515, 1.0001074087471715
1.0000006471303984, 0.9999998115698754, 1.0000099954122033
1.0002457495082786, 1.0000014446720815, 1.0000427676121704
1.0000006471303975, 0.9999996419817638, 0.9999684597137306
1.0002457495082813, 1.0000042566805813, 1.0000500310790403
1.0000006471303995, 0.9999996799620163, 1.0000408267059788
1.0002457495082808, 0.9999872293366094, 1.0000801193947868
1.0000006471303977, 0.9999996285405703, 0.9999933700390006
1.0002457495082804, 0.9999935568116467, 1.000015326335887
1.0000006471303964, 0.9999997755732098, 1.0000944315760907
1.000245749508279, 1.0000070148144382, 0.9999780444984722
1.0000006471303986, 0.9999997707905218, 1.0000439467825146
1.0002457495082802, 0.9999858466093704, 0.9999519481794084
1.000000647130395, 0.9999996533573651, 0.999995043226874
1.0002457495082833, 0.9999691970711518, 1.0000413383618125
1.0000006471303973, 0.9999996062771525, 0.9999990470904225
1.000245749508284, 0.9999827149881707, 0.9999895040210373
1.0000006471303966, 0.9999997320564211, 1.0000237236235376
1.0002457495082824, 1.0000070066526452, 0.9999954591828499
1.0000006471303993, 0.9999997027104948, 1.000079699400332
1.0002457495082808, 1.0000070650869213, 1.0001247270569484
1.0000006471303984, 0.9999997137063564, 1.0000045735467449
1.0002457495082815, 1.0000078843258435, 1.0000817328126765
1.0000006471303977, 0.9999997405594596, 1.0000592278093747
1.0002457495082786, 0.999983021880124, 0.9999565670017754
1.000000647130396, 0.9999998603880336, 1.000043872651946
1.0002457495082833, 0.9999898412133209, 1.0000168828940859
1.0000006471303988, 0.9999996938515827, 0.9999625234042012
1.0002457495082813, 1.0000012993223861, 0.9999413620973356
1.0000006471303973, 0.9999995219495883, 0.999965329275113
1.0002457495082788, 1.0000040680174398, 0.9999380261423177
1.0000006471303966, 0.9999996245049346, 1.0000418581992627
1.0002457495082804, 1.000012090383579, 1.000073179619648
1.0000006471303986, 0.9999995474463874, 0.9999642571314933
1.0002457495082797, 1.0000010462405728, 0.9999823782775731
1.0000006471303964, 0.9999999675585868, 0.9999423566731465
1.0002457495082802, 1.000013061808793, 0.9999693599825125
1.0000006471303993, 0.999999728612193, 0.9999778516144602
1.000245749508281, 1.000008310016451, 1.0000093309984392
1.0000006471303982, 0.9999996131636967, 0.9999545252638872
1.0002457495082786, 0.999999433518654, 1.0000394321802961
1.0000006471303997, 0.9999999291991687, 0.9999919036226238
1.0002457495082806, 1.0000139825120813, 0.9999723426179034
1.0000006471303997, 0.9999999430391905, 1.0000712461968475
1.0002457495082804, 0.9999946763121935, 1.0001036165318944
1.0000006471303966, 0.9999998327769919, 1.0000532973104852
1.0002457495082808, 1.0000056825198003, 1.0000939523370087
1.0000006471303988, 0.9999997236810427, 0.9999916224694526
1.00024574950828, 1.0000209317682711, 1.0000282877545938
1.0000006471303982, 0.9999996827407414, 1.0000879596358236
1.0002457495082802, 0.9999971272856911, 0.9999832204384602
1.0000006471303984, 0.9999995644194907, 1.0000702125206367
1.00024574950828, 0.9999970569422587, 1.0000699961923256
1.0000006471303988, 0.9999997744404047, 0.9999334449736543
1.0002457495082797, 1.0000000744719786, 1.0000111983067221
1.0000006471303977, 0.9999997924149931, 1.000020823476815
1.0002457495082835, 0.9999891687687744, 1.0000622068333391
1.0000006471303977, 0.9999995320459274, 1.0000031688068098
1.0002457495082808, 1.0000044935092067, 1.0000026493847387
1.0000006471303946, 0.9999999904284298, 1.0000267356169956
1.0002457495082797, 0.999988228323415, 1.0000534926512783
1.0000006471303973, 0.9999998081946336, 1.0000137269336273
1.0002457495082804, 1.0000034774152728, 0.9999462800757486
1.0000006471304008, 0.9999998342686155, 1.0000548411886072
1.0002457495082813, 1.0000049434882574, 0.9999390976020954
1.0000006471303993, 0.9999998551798599, 1.000067130125636
1.0002457495082802, 1.0000153897970838, 1.000023815664437
1.0000006471303964, 0.9999998183584647, 0.9999607648200909
1.0002457495082813, 1.000001189905244, 0.9999803558651578
1.0000006471303955, 0.9999997323253117, 0.9999929812265508
1.000245749508281, 0.9999930523160773, 1.0000802637898318
1.0000006471303962, 1.0000000123392732, 1.0000352536403656
1.0002457495082813, 1.0000174727422422, 1.0000316887132965
1.0000006471303975, 0.9999997037616914, 0.9999780746268198
1.0002457495082804, 0.9999939068308719, 0.9999736398217544
1.0000006471303977, 0.9999997060630517, 1.00005819756794
1.0002457495082797, 0.9999917894502113, 0.9999560376906225
1.0000006471303973, 0.9999995019931281, 1.000074473813561
1.0002457495082817, 0.9999892421117248, 0.9999567045422013
1.000000647130397, 0.9999995005372371, 1.000062504031094
1.000245749508281, 0.9999985719175492, 1.0000257189530881
1.0000006471304002, 0.9999998963634766, 1.0000895679809865
1.0002457495082813, 1.0000137578768966, 0.9999942006626296
1.0000006471303957, 0.9999997147408344, 1.0000861432030634
1.0002457495082824, 1.000014003226194, 1.0000202187467966
1.0000006471303993, 0.9999997963862091, 1.0000530292843084
1.00024574950828, 1.0000067873798137, 0.9999934784825019
1.000000647130398, 0.9999997602867478, 1.000032070918979
1.00024574950828, 1.0000008230259054, 1.0000333020454883
1.0000006471303973, 0.9999998337096044, 0.9999242041096268
1.0002457495082793, 0.9999932317412805, 1.0000497860725972
1.0000006471303948, 1.0000000041915347, 1.0000689865091814
1.0002457495082817, 0.9999884821860222, 1.0000530222377035
1.0000006471303973, 0.9999998072114596, 0.9999877979519692
1.00024574950828, 1.0000182076687383, 1.0001037855145665
1.0000006471303986, 0.9999997663365909, 0.9999529113278137
1.0002457495082802, 0.9999968985850198, 0.9999915974397177
1.0000006471303982, 0.9999998183102797, 1.00008731182847
1.0002457495082793, 1.000015032054529, 0.9999783527610641
1.0000006471303957, 0.9999997265397559, 0.999955868612449
1.000245749508282, 0.9999831000622602, 0.999981869768299
1.000000647130394, 0.9999995366247143, 1.0000067691678454
1.0002457495082824, 0.999995480097373, 1.0000680156072348
1.0000006471303977, 0.9999998239053041, 1.0000088967503487
1.0002457495082786, 1.0000208724844872, 0.999977593603372
1.0000006471303984, 0.9999999678147418, 1.0000891106668817
1.0002457495082797, 1.000009494400887, 1.0000362289480702
1.0000006471303997, 0.9999998199718477, 1.0000699270509206
1.0002457495082817, 1.0000200321074963, 1.000005565809079
1.0000006471304004, 0.9999998493650417, 1.0000388363876338
1.0002457495082813, 0.9999724819748624, 1.0000978379868788
1.0000006471303973, 0.9999994623028451, 0.9999777808637701
1.00024574950828, 1.000001035354449, 1.000013610522777
1.0000006471303984, 0.999999636449988, 1.0000973143379632
1.000245749508281, 0.9999930845259641, 0.9999450798881734
1.0000006471303962, 0.9999997648773579, 0.9999562970545007
1.0002457495082813, 0.9999793012068365, 0.9999483904479805
1.0000006471303966, 0.999999743382929, 1.0000197320976516
1.0002457495082815, 1.0000040512258548, 0.999962669266867
1.0000006471303975, 0.9999996164973061, 1.0000227570229385
1.000245749508282, 0.9999993586621457, 1.000074487623971
1.0000006471303984, 0.9999995470887878, 0.9999698034987379
1.0002457495082808, 0.9999939655833621, 0.9999817790735509
1.000000647130398, 0.9999999538293464, 1.0000284304818596
1.0002457495082822, 0.999993301715181, 0.9999833616800556
1.0000006471303984, 0.9999999014617008, 1.0000096388672552
1.0002457495082793, 1.0000209345856017, 0.9999421989146485
1.0000006471303997, 0.9999998337514769, 1.0000724339617795
1.00024574950828, 1.0000001839226338, 0.99993795680025
1.0000006471303962, 0.9999995179427464, 1.0000061106914264
1.0002457495082808, 1.0000148675408012, 1.000024830932435
1.0000006471303977, 0.9999997560642772, 1.0000257003806885
1.0002457495082808, 1.0000159130134776, 0.9999630075983936
1.0000006471303955, 0.9999998592593184, 0.9999474523089115
1.0002457495082813, 1.0000082567276916, 1.0000971404409116
1.0000006471303966, 0.999999777975163, 1.000068570463317
1.0002457495082817, 1.0000066509043488, 0.9999567153366723
1.000000647130399, 0.9999999667737329, 0.9999684950596364
1.0002457495082804, 1.000019132527934, 1.0000996984490524
1.0000006471303957, 0.9999998764356646, 0.9999978972942036
1.0002457495082804, 1.0000159522308043, 1.0000577202288568
1.0000006471303957, 0.9999997679207937, 0.9999237990461831
1.0002457495082815, 1.0000139651925268, 0.9999640905879609
1.0000006471303988, 0.9999996734488082, 1.000046567912126
1.0002457495082813, 0.9999926189874146, 1.000083626882623
1.0000006471303968, 0.9999997973784978, 1.0000747961986103
1.0002457495082804, 1.0000130592318055, 1.0000172449509006
1.000000647130398, 0.9999997135388763, 1.0000443671909682
1.0002457495082804, 1.0000024142770398, 1.0000229223718535
1.0000006471303968, 0.999999897750741, 1.0000990066229118
1.0002457495082802, 1.0000113719111814, 0.9999392386389148
1.0000006471303962, 0.9999998319193387, 0.9999025433776457
1.0002457495082797, 0.9999868627568337, 1.0000481401665855
1.0000006471303984, 0.9999999579157985, 1.0000163979034122
1.0002457495082797, 0.9999789228852571, 1.000021495016013
1.0000006471303973, 0.9999995381398996, 0.999967071419058
1.0002457495082788, 1.000000312582846, 0.999946776828012
1.000000647130397, 0.9999996692155328, 0.9999880325525708
1.0002457495082808, 0.9999989084121523, 0.9999549363665298
1.000000647130399, 0.9999999566626263, 1.0000410447042318
1.0002457495082784, 0.9999988904066182, 1.0000367568928559
1.0000006471303984, 0.9999997506546583, 1.0000601139143233
1.0002457495082806, 1.0000236191153895, 0.9999939309487688
1.0000006471303984, 0.9999996474485604, 0.9999784850474711
1.0002457495082804, 1.0000059717094762, 1.0000720767327702
1.0000006471303957, 0.9999999862340593, 0.9999347922495216
1.0002457495082822, 0.9999758891779326, 0.9999832290950812
1.0000006471303968, 0.9999997419150387, 0.9999917795345497
1.0002457495082828, 1.000001095611551, 1.0000855005804745
1.0000006471303957, 0.9999994035950247, 1.0000310251991364
1.0002457495082793, 1.0000169832676549, 0.9999584502255408
1.0000006471303977, 0.9999997195633465, 1.0000770694002303
1.0002457495082802, 0.9999947860254068, 1.0000119105346759
1.0000006471303993, 0.9999997811691741, 0.9999980227873284
1.0002457495082804, 0.9999850393415599, 1.0000156860506086
1.0000006471303962, 1.0000000119427979, 0.9999851463441349
1.000245749508281, 1.0000167193915106, 0.9999349173161702
1.0000006471303973, 0.9999999495194883, 1.0000690843835243
1.0002457495082813, 0.9999983545619441, 0.9999965715417701
1.0000006471303982, 0.9999997830595587, 1.0000073419784814
1.0002457495082806, 1.0000178081803057, 0.9999400225660088
1.0000006471303977, 0.9999996434949817, 1.0000701292561875
1.000245749508282, 1.0000062214691967, 1.000106117190101
1.0000006471303988, 0.9999996557504736, 0.9999134957492133
1.0002457495082817, 1.0000091889873934, 0.9999934001075421
1.0000006471303968, 0.9999999214296037, 1.000040499966965
1.0002457495082813, 0.9999983095855798, 0.9999334197434631
1.0000006471303962, 0.9999996074728981, 0.9999960688879744
1.0002457495082793, 0.9999793150263078, 1.0001085457355356
1.0000006471303973, 0.9999998745458256, 0.9999183347411645
1.0002457495082802, 0.9999788929810797, 0.9999927647364354
1.0000006471303988, 0.9999996983516573, 1.000095442940053
1.0002457495082813, 1.000009020081652, 1.0000870740105063
1.0000006471303977, 0.9999997839539508, 0.9999540193617413
1.0002457495082813, 1.0000154401487706, 0.9999607094369458
1.000000647130398, 0.999999614872528, 1.0000568305329682
1.0002457495082793, 1.0000029631635805, 0.9999777901061759
1.0000006471304004, 0.999999579400225, 1.0000900965535278
1.000245749508281, 0.9999836224838469, 1.0000017546295883
1.0000006471303984, 0.999999677479523, 0.9999523711375943
1.0002457495082793, 1.000000131677664, 1.0000662505405178
1.0000006471303988, 0.9999998571021699, 1.000079065378151
1.0002457495082822, 0.99999330206212, 0.9999767267936197
1.0000006471303977, 0.9999995973233065, 1.000064566482232
1.0002457495082826, 1.000005830539958, 1.00001741797434
1.0000006471303975, 0.9999997766553906, 0.9999475461174885
1.0002457495082777, 1.0000183459348275, 1.0000454561010954
1.0000006471303966, 0.9999997683813342, 1.0000622874001153
1.0002457495082788, 0.9999915535513446, 0.9999433934799961
1.0000006471303988, 0.9999998826813932, 0.9999191748614524
1.0002457495082786, 1.0000187391071536, 0.9999553353774913
1.000000647130397, 0.9999999622360385, 1.000090447383691
1.0002457495082808, 0.9999875848436045, 0.9999663174312735
1.0000006471303993, 0.9999997074098191, 1.0000888588686674
1.0002457495082786, 1.0000017983003389, 0.9999755531431156
1.000000647130398, 0.9999997781353402, 1.000086499078958
1.0002457495082824, 0.9999838456439958, 0.9999785538586181
1.0000006471303993, 0.9999994279542369, 1.0000561380524644
1.0002457495082806, 1.000023038249485, 1.0000505759850462
1.0000006471303993, 0.9999995290474609, 1.0000749806951763
1.0002457495082808, 1.0000164391700261, 0.9999584655250008
1.000000647130397, 0.999999648478027, 1.000037731107088
1.0002457495082817, 1.0000232096673847, 1.0000819877812468
1.0000006471303975, 0.9999997068738854, 1.0000312382073928
1.000245749508279, 1.0000225970115935, 0.9999395364987954
1.0000006471303993, 0.9999999250272312, 0.9999231560997036
1.0002457495082826, 1.0000135563626529, 1.0000450237838003
1.0000006471303984, 0.9999997099610235, 1.0000116144110098
1.0002457495082835, 1.0000235793002998, 0.9999871602497509
1.0000006471303977, 0.9999997175260389, 1.000030665295632
1.0002457495082817, 0.9999829323856985, 0.9999584732535609
1.0000006471303968, 0.9999997679348435, 1.0000711567147476
1.0002457495082802, 1.0000057884942706, 0.9999612815050701
1.0000006471303982, 0.9999997611114487, 0.9999033865552134
1.0002457495082813, 0.9999728355311627, 1.0000652009116577
1.0000006471303988, 0.9999998883906747, 1.000043924212511
1.000245749508281, 0.9999988059166427, 1.0000429459562805
1.0000006471303977, 0.9999994489249137, 1.000014484354783
1.0002457495082808, 0.9999624471671148, 1.0000224175037256
1.0000006471303973, 0.9999995376460968, 0.9999687207402559
1.000245749508281, 1.0000144298693252, 1.0000106287610526
1.0000006471303993, 0.9999998465814868, 0.9999963799886151
1.0002457495082813, 0.9999955851422686, 0.9999829925870541
1.0000006471303966, 0.999999683409007, 0.9999664410126232
1.0002457495082813, 0.999987680545813, 0.999967412528478
1.0000006471303982, 0.9999996868196878, 1.0000935766900099
1.000245749508281, 1.000006263734995, 0.9999729112231873
1.0000006471304, 0.9999997717706449, 0.9999107215596471
1.0002457495082802, 0.9999964340304136, 1.0000334432235587
1.0000006471303984, 0.9999996084035959, 1.000033317435627
1.0002457495082782, 1.0000106036317875, 0.9999745266086782
1.000000647130394, 0.9999997541952165, 1.0000325056758184
1.0002457495082817, 0.9999984639834368, 0.9999834162700034
