Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0269709415122432, 0.9952067510719783, 0.9949629296517201
1.004725676462458, 1.0003427896311519, 1.0004121219223965
1.0269709415122452, 0.9952401684199166, 0.9949347052135791
1.0047256764624555, 1.0003458076359169, 1.0003413915315729
1.0269709415122412, 0.9952184551483567, 0.9950081701293096
1.004725676462458, 1.0003483008859135, 1.0004274112078617
1.0269709415122443, 0.9952467706502421, 0.9948992387639551
1.0047256764624601, 1.000346307517981, 1.0003802817608656
1.0269709415122423, 0.9952417984977469, 0.995006360916366
1.0047256764624566, 1.0003460813023546, 1.0003614591461747
1.026970941512242, 0.9952343770516758, 0.9949581425038503
1.004725676462459, 1.0003449442776964, 1.0004256497459538
1.0269709415122408, 0.9952344826065156, 0.9950254583451135
1.0047256764624557, 1.0003449149821433, 1.0003464761654193
1.026970941512245, 0.9952323220200321, 0.99495573913234
1.0047256764624575, 1.000347555337463, 1.000405399549957
1.0269709415122397, 0.9952159319562305, 0.9950136022299922
1.0047256764624575, 1.0003442295665033, 1.0003446870897805
1.0269709415122428, 0.9952242626712581, 0.9950144216653677
1.0047256764624575, 1.0003450694601037, 1.0003390568252148
1.0269709415122412, 0.9952344774735105, 0.9948736450909995
1.0047256764624586, 1.0003431958091602, 1.0004758980188975
1.0269709415122448, 0.9952296146414599, 0.9949178790051761
1.0047256764624592, 1.0003471877751149, 1.000367317957431
1.0269709415122414, 0.995219263448834, 0.9949333379399671
1.0047256764624581, 1.0003443162352534, 1.0003609362314023
1.0269709415122417, 0.9952364035245608, 0.9949189135846381
1.0047256764624581, 1.0003449304101406, 1.0004271876896966
1.0269709415122414, 0.9952351087996716, 0.9949649890778993
1.004725676462457, 1.0003470100568173, 1.0003971880197342
1.0269709415122428, 0.995218977715385, 0.9949436558883255
1.0047256764624584, 1.000345956002548, 1.0004170307541997
1.0269709415122419, 0.9952254255387423, 0.9949742967006129
1.0047256764624577, 1.000345511438941, 1.0004246784302857
1.0269709415122426, 0.9952184097992499, 0.9949522820286255
1.0047256764624575, 1.0003457740550585, 1.0003949811052533
1.0269709415122428, 0.9952459944596507, 0.9949042111531055
1.0047256764624597, 1.0003418419399848, 1.0003495939490223
1.026970941512244, 0.9952364043747827, 0.9949175002463114
1.0047256764624608, 1.0003440459819548, 1.000485196689149
1.0269709415122446, 0.9952107934819775, 0.9950446931364144
1.004725676462458, 1.0003474605394322, 1.0003294789131576
1.0269709415122432, 0.9952379587693192, 0.9948798218842885
1.0047256764624586, 1.0003446100105535, 1.0004459379077828
1.026970941512246, 0.9952355480294043, 0.9948626642564226
1.0047256764624575, 1.0003452903919121, 1.0004233001617022
1.0269709415122452, 0.9952386371036238, 0.9949755044575334
1.0047256764624568, 1.000346197117389, 1.0004165651573609
1.0269709415122434, 0.9952340236616823, 0.9948517268338937
1.0047256764624564, 1.0003469976637351, 1.0003411525651795
1.0269709415122432, 0.9952027148291571, 0.9948659331118281
1.004725676462457, 1.0003437451065804, 1.000381238349924
1.026970941512241, 0.9952369870961091, 0.9948763217336534
1.0047256764624575, 1.0003445687491594, 1.0004913793693992
1.026970941512244, 0.9952404855278659, 0.9950125416844051
1.0047256764624577, 1.0003456585441466, 1.000439482979188
1.0269709415122428, 0.9952427698582821, 0.9949617314726339
1.0047256764624566, 1.000346420503454, 1.0003429535078214
1.026970941512243, 0.9952258688584764, 0.994868708163961
1.0047256764624586, 1.000345258988624, 1.000449814518776
1.026970941512242, 0.9952269562412358, 0.9949843808439346
1.0047256764624581, 1.0003459854583168, 1.0004181590334242
1.02697094151224, 0.9952158054643346, 0.9948552188667525
1.004725676462458, 1.0003453862993852, 1.000420839805815
1.0269709415122419, 0.9952331010381877, 0.994996640112827
1.0047256764624577, 1.0003468765714498, 1.000426625246594
1.0269709415122434, 0.9952308796140236, 0.9949762440146717
1.004725676462461, 1.0003426915788758, 1.0003639133956022
1.0269709415122412, 0.9952155405620365, 0.9949322810293596
1.004725676462457, 1.000345207538217, 1.0003642018195704
1.026970941512244, 0.9952470650302291, 0.9950345957893235
1.0047256764624584, 1.0003450425747666, 1.0004322969253123
1.0269709415122439, 0.9952226962459566, 0.9949172586333516
1.0047256764624566, 1.0003439498524294, 1.0003714961926258
1.0269709415122432, 0.9952377994815848, 0.9948630524601967
1.0047256764624566, 1.0003464469585381, 1.0004005081288
1.0269709415122417, 0.9952384703890136, 0.9949277907208284
1.004725676462456, 1.0003482859971584, 1.0003519458445187
1.02697094151224, 0.9952376569618673, 0.9950338198414121
1.0047256764624566, 1.000346493561007, 1.0003075968863917
1.0269709415122414, 0.99522650683226, 0.9948530572193197
1.004725676462459, 1.0003447586394802, 1.0004761752552571
1.0269709415122428, 0.9952290677182287, 0.994860452974138
1.0047256764624597, 1.0003450461726127, 1.0003931666728638
1.0269709415122439, 0.9952261344695202, 0.995043617380505
1.004725676462458, 1.0003473689186735, 1.0003118667147812
1.0269709415122443, 0.9952377644223771, 0.9949402998368776
1.0047256764624586, 1.0003438652248027, 1.0004249216061738
1.0269709415122463, 0.995230811828668, 0.9949737768598047
1.0047256764624561, 1.0003466399639955, 1.0003173548963058
1.0269709415122423, 0.9952347952948191, 0.9950260185514892
1.0047256764624577, 1.0003423995509244, 1.0003543848678784
1.0269709415122399, 0.9952225859499814, 0.9948902217282687
1.0047256764624581, 1.0003461112162018, 1.0003623805133424
1.0269709415122432, 0.9952294994652472, 0.9950403623235301
1.0047256764624586, 1.0003470436706123, 1.000313262901576
1.0269709415122426, 0.9952281760784869, 0.9948867456247501
1.0047256764624586, 1.0003468951021124, 1.0003188544693236
1.026970941512244, 0.995231561641558, 0.9949031122692688
1.0047256764624592, 1.0003451137346793, 1.0003735250302663
1.0269709415122412, 0.9952301946285256, 0.9948989627845911
1.004725676462457, 1.0003461548653674, 1.000329612802454
1.0269709415122423, 0.9952310481736123, 0.994895633748062
1.0047256764624601, 1.0003461674412275, 1.0003765659600803
1.0269709415122414, 0.9952408226263465, 0.994975428193498
1.0047256764624548, 1.000345938032097, 1.0004882391791132
1.0269709415122437, 0.9952359207555193, 0.9948662541580608
1.0047256764624566, 1.00034434533625, 1.000330593308955
1.0269709415122426, 0.9952320030171022, 0.9950404478149805
1.0047256764624606, 1.000343299162378, 1.000468195340539
1.026970941512244, 0.9952393624406353, 0.9950352656699151
1.0047256764624575, 1.0003455336853821, 1.0004478260800878
1.0269709415122423, 0.9952348384544889, 0.9949423421102356
1.0047256764624561, 1.0003453304284107, 1.0003757546857028
1.0269709415122439, 0.9952404818313494, 0.9949573502637691
1.004725676462456, 1.000345790596716, 1.0004048889742303
1.0269709415122439, 0.9952250012393322, 0.9948895508573685
1.004725676462455, 1.0003459313423095, 1.000451623413581
1.0269709415122432, 0.9952303449852475, 0.9948986954915818
1.0047256764624568, 1.0003461930131892, 1.0003475235045276
1.026970941512242, 0.9952385638389781, 0.9948590674514096
1.0047256764624584, 1.000343055394191, 1.0003160426304003
1.0269709415122419, 0.9952390628578692, 0.9949276852115437
1.0047256764624595, 1.0003461262156885, 1.000455088384564
1.026970941512243, 0.9952295688112522, 0.9949223089175497
1.0047256764624561, 1.000343461361397, 1.0004908623973687
1.0269709415122439, 0.9952183315479347, 0.9948909080106207
1.0047256764624561, 1.0003454726780758, 1.0003668031133965
1.0269709415122408, 0.9952201549044412, 0.9949717278085115
1.004725676462459, 1.0003470200367317, 1.0003326480797154
1.026970941512246, 0.9952402062111102, 0.9950068367953386
1.0047256764624555, 1.000345894579089, 1.0003471976107543
1.026970941512243, 0.9952383323882031, 0.9948622456383103
1.0047256764624566, 1.000346326094276, 1.0004467831405084
1.0269709415122397, 0.9952231399204452, 0.9949902102084641
1.0047256764624592, 1.0003463487327342, 1.0003334084285216
1.0269709415122428, 0.9952177230751501, 0.9949743212443855
1.0047256764624575, 1.0003448198408642, 1.0003459959525223
1.026970941512244, 0.9952372952203935, 0.9950331146101401
1.004725676462459, 1.0003473343002738, 1.00030301107204
1.026970941512242, 0.9952363811654384, 0.9949001192730891
1.0047256764624588, 1.000345613818383, 1.0003238774364143
1.0269709415122428, 0.9952204333560023, 0.9949232336375575
1.0047256764624568, 1.0003467638453027, 1.0004603834345942
1.0269709415122434, 0.9952280323986797, 0.9949615693030867
1.0047256764624566, 1.0003465775388436, 1.0003919627445383
1.0269709415122446, 0.9952379101601956, 0.994943392141404
1.0047256764624573, 1.0003460264840411, 1.000411760086418
1.02697094151224, 0.9952276395441259, 0.9950114647308953
1.0047256764624553, 1.000344033352176, 1.0003097069779339
1.0269709415122417, 0.9952325408110873, 0.9949084222745105
1.0047256764624606, 1.0003450393440851, 1.0003428794715346
1.0269709415122426, 0.9952212400520103, 0.9949451778540996
1.0047256764624573, 1.0003442412295613, 1.0004285037148017
1.026970941512241, 0.9952263701886188, 0.995000523965795
1.004725676462459, 1.000345597787273, 1.0004594509149
1.026970941512243, 0.9952361900884157, 0.9950131970093151
1.0047256764624577, 1.0003481131902068, 1.0003544863686968
1.0269709415122403, 0.9952187896826356, 0.9949241391380227
1.0047256764624577, 1.0003463562545745, 1.0003232862005238
1.0269709415122448, 0.9952241214778488, 0.9950087315675217
1.004725676462458, 1.0003465956790323, 1.0003010585161827
1.02697094151224, 0.9952236143074389, 0.995035492988528
1.0047256764624573, 1.0003454811049777, 1.0003248698261913
1.0269709415122454, 0.9952239050927528, 0.9949543808095379
1.0047256764624586, 1.00034358355902, 1.0004702589203802
1.0269709415122439, 0.9952403959084805, 0.9950247497178069
1.0047256764624566, 1.0003457952237365, 1.0002995816045221
1.0269709415122428, 0.9952366136713059, 0.9948925323326488
1.0047256764624592, 1.0003443061317043, 1.000328696356306
1.0269709415122437, 0.9952351419901659, 0.9950264714401156
1.0047256764624546, 1.0003454674311851, 1.0003484805669194
1.0269709415122472, 0.9952271135376292, 0.99494291237267
1.0047256764624555, 1.0003453524228334, 1.0004365210793167
1.026970941512245, 0.9952110824344672, 0.9949861395357932
1.0047256764624588, 1.0003442446854907, 1.0003855378976163
1.0269709415122417, 0.9952342167438555, 0.9949639559346919
1.004725676462459, 1.0003446240424843, 1.000434118714792
1.0269709415122423, 0.9952347239980047, 0.9949236096933427
1.0047256764624553, 1.0003477136666659, 1.0003658916897364
1.0269709415122437, 0.9952257225350857, 0.9948531965054881
1.004725676462458, 1.000343800059613, 1.0003380199683374
1.0269709415122432, 0.9952334331232847, 0.9949599040315675
1.0047256764624621, 1.0003460070148884, 1.0003963974031653
1.0269709415122443, 0.9952237518187118, 0.9949952661531899
1.004725676462459, 1.0003441009016723, 1.0003462006380963
1.0269709415122439, 0.9952283740521801, 0.9949404159300659
1.004725676462461, 1.000346580300769, 1.0004792981607458
1.026970941512242, 0.9952343256766356, 0.9949296960585131
1.0047256764624555, 1.0003456727752789, 1.000322631305489
1.0269709415122443, 0.9952370960743436, 0.994941834222344
1.0047256764624557, 1.0003467137091036, 1.0003427488323626
1.0269709415122434, 0.9952302248200375, 0.9948515223812874
1.004725676462457, 1.0003452100549475, 1.0003254311076275
1.0269709415122428, 0.9952167547588463, 0.9948963789014581
1.0047256764624566, 1.0003468147940957, 1.0004783926953058
1.0269709415122412, 0.9952441484470679, 0.9950424000015642
1.004725676462457, 1.0003433854246, 1.0003492982400093
1.026970941512244, 0.995236222138618, 0.9950377797443205
1.0047256764624566, 1.0003429865962628, 1.0003591368038478
1.0269709415122417, 0.9952315164777268, 0.9950194140564265
1.0047256764624577, 1.000346186403129, 1.000496948648946
1.0269709415122428, 0.995191980099911, 0.9949862363993521
1.0047256764624592, 1.000347381578298, 1.000337966733962
1.0269709415122457, 0.9952308812349853, 0.9950115938481723
1.004725676462457, 1.0003429129307735, 1.000333433611567
1.0269709415122443, 0.9952098198021517, 0.9949707068448902
1.0047256764624575, 1.0003459931540057, 1.0003218949818702
1.0269709415122432, 0.9952399161223983, 0.9949610622411815
1.004725676462458, 1.0003443895877595, 1.0004499636744248
1.0269709415122428, 0.9952334793486616, 0.9949323143059913
1.0047256764624586, 1.0003472266689837, 1.0003058946513907
1.0269709415122428, 0.9952157683295257, 0.9950306234979474
1.0047256764624584, 1.0003472039139714, 1.0003342968214926
1.0269709415122403, 0.995222981301902, 0.9949328402748718
1.0047256764624568, 1.0003447388805855, 1.0003246923735154
1.0269709415122419, 0.9952366936118636, 0.9950174123501504
1.0047256764624573, 1.0003473016984008, 1.0004182149250114
1.0269709415122426, 0.9952256715549613, 0.9949880849769425
1.004725676462457, 1.0003466221726902, 1.0004791561777444
1.0269709415122417, 0.9952373568063836, 0.9949865463906006
1.0047256764624561, 1.0003440810962518, 1.0004173675197292
1.0269709415122443, 0.9952395368086678, 0.9949253925098875
1.0047256764624568, 1.0003472772058313, 1.000360537098157
1.0269709415122417, 0.9952405771790512, 0.9949947094586831
1.0047256764624577, 1.0003468262124031, 1.0004055748909904
1.0269709415122426, 0.9952267989670487, 0.9950292288158603
1.0047256764624568, 1.000343979998877, 1.0004251169753113
1.026970941512242, 0.995226718027291, 0.9949323212210156
1.00472567646246, 1.0003422232827048, 1.0003805855359416
1.0269709415122437, 0.9952265225156819, 0.9949091671018723
1.004725676462458, 1.0003443446760474, 1.000318539013096
1.0269709415122443, 0.9952371170830189, 0.9949402629744621
1.0047256764624575, 1.0003444698691948, 1.0003716620650807
1.0269709415122437, 0.9952358139439319, 0.9949090306882449
1.0047256764624577, 1.000343381325993, 1.000475420016283
1.0269709415122408, 0.9952262631400709, 0.9949971305937533
1.0047256764624586, 1.0003447571667825, 1.0003911349088703
1.0269709415122443, 0.9952367489878533, 0.9949331693758676
1.0047256764624586, 1.000343384865548, 1.000442938501952
1.0269709415122419, 0.9952461507069653, 0.9950451823322316
1.0047256764624597, 1.0003432181030685, 1.0004570914945967
1.0269709415122437, 0.9952364813881872, 0.994887444631893
1.004725676462459, 1.0003469627981783, 1.0003100749257325
1.0269709415122414, 0.9952170789639178, 0.9950342340920073
1.0047256764624592, 1.0003463092749598, 1.0003538336400273
1.026970941512242, 0.9952264786012089, 0.9949083222488351
1.0047256764624557, 1.0003429197428695, 1.0004484874449164
1.026970941512242, 0.9952339611864599, 0.9948644197212373
1.004725676462457, 1.0003487863663363, 1.0004854287330744
1.0269709415122403, 0.995229410483497, 0.9950008302338545
1.0047256764624577, 1.0003448567901123, 1.0003941947709074
1.0269709415122459, 0.9952211622918267, 0.9949777579247923
1.0047256764624588, 1.000346262790129, 1.000493727098642
1.02697094151224, 0.9952359654420522, 0.995017301174752
1.0047256764624561, 1.0003456310811811, 1.0003586162829263
1.0269709415122412, 0.9952286596591369, 0.9950399688657745
1.0047256764624575, 1.0003466370677554, 1.0003616857643682
1.026970941512245, 0.9952161144781752, 0.9949781006374662
1.0047256764624561, 1.0003445792867869, 1.0004366111602205
1.0269709415122423, 0.9952406982782745, 0.9949003770044241
1.0047256764624586, 1.0003463445952059, 1.0003030596492628
1.0269709415122419, 0.9952312876336928, 0.9949000637297286
1.004725676462459, 1.0003444048359065, 1.0004455911104968
1.026970941512243, 0.995237654398424, 0.9949325543526004
1.0047256764624577, 1.000345241285518, 1.000308615676027
1.0269709415122412, 0.9952295547794615, 0.994904518761328
1.004725676462457, 1.0003438878955622, 1.0003901975585856
1.0269709415122419, 0.9952263747753162, 0.9949967288202565
1.004725676462457, 1.0003444397047807, 1.000403413780579
1.0269709415122417, 0.9952329144014959, 0.9949007899693944
1.0047256764624586, 1.000348077841848, 1.000435056028549
1.026970941512244, 0.9952161631423031, 0.9949048514310325
1.004725676462457, 1.0003426968521911, 1.0003931189288182
1.0269709415122437, 0.9952187000588532, 0.994950702780979
1.004725676462461, 1.0003450055178045, 1.0003116045767921
1.0269709415122437, 0.9952377580217363, 0.9949445035161445
1.0047256764624573, 1.0003491047017337, 1.0004171310544134
1.0269709415122432, 0.9952291616764867, 0.9950417544205669
1.0047256764624604, 1.0003452664221466, 1.000467197340304
1.0269709415122432, 0.9952355786043361, 0.9950294641886419
1.0047256764624584, 1.000345691154612, 1.0003813906281245
1.0269709415122437, 0.9952366902938601, 0.9950364792187426
1.0047256764624566, 1.0003464282445123, 1.0003227751403965
1.0269709415122443, 0.9952456153903139, 0.9949799095004142
1.0047256764624586, 1.000346901394197, 1.00040576892065
1.0269709415122419, 0.9952368509299989, 0.9949742384352949
1.004725676462459, 1.0003463032203492, 1.0003057352087164
1.0269709415122423, 0.9952263905634233, 0.9949932336879597
1.0047256764624601, 1.000346201080025, 1.0004816108080583
1.0269709415122437, 0.9952190619118576, 0.9948679924148397
1.004725676462455, 1.0003453166469598, 1.0003857268296943
1.0269709415122419, 0.9952226981397027, 0.994938034227241
1.0047256764624588, 1.0003459341794256, 1.0003027067906882
1.026970941512242, 0.9952055482632322, 0.9950334711739924
1.0047256764624577, 1.0003473505471487, 1.000387091007126
1.0269709415122434, 0.9952310167740656, 0.9949115132120074
1.0047256764624588, 1.0003473486357641, 1.0004953802719998
1.026970941512241, 0.9952348511332277, 0.9949724786776646
1.0047256764624577, 1.0003457745462305, 1.0003120929512248
1.0269709415122448, 0.9952295860115966, 0.9949356851512197
1.0047256764624586, 1.0003447579449751, 1.0004965355149713
1.0269709415122454, 0.9952415007695551, 0.9949915929709976
1.0047256764624573, 1.0003467442700922, 1.000300075097674
1.0269709415122439, 0.9952461887535513, 0.9949089745738943
1.0047256764624577, 1.000346869364984, 1.0004969159391044
1.0269709415122417, 0.9952216478634818, 0.9949869464541543
1.0047256764624575, 1.000343939054792, 1.0004191701500842
1.0269709415122439, 0.9952188959461056, 0.9948585799713786
1.0047256764624586, 1.000343881721753, 1.0003698671477976
1.0269709415122423, 0.9952302671568962, 0.994880175864546
1.0047256764624561, 1.0003436063934343, 1.0003399024225996
1.026970941512242, 0.9952197491579906, 0.9949879601505245
1.0047256764624566, 1.0003477071288869, 1.0003739247745258
1.0269709415122439, 0.9952352425512059, 0.9948980290651629
1.004725676462457, 1.0003439097879896, 1.0003964063598163
1.0269709415122448, 0.9952316191590591, 0.994886253105233
1.0047256764624595, 1.0003438286156185, 1.0004627513022135
1.0269709415122432, 0.9952197185225801, 0.9948745743863233
1.004725676462457, 1.000344223510763, 1.0003340911628005
1.0269709415122423, 0.99521786446311, 0.9948562412466352
1.004725676462455, 1.0003441743137897, 1.0004475161149113
1.0269709415122459, 0.9952314542690437, 0.9950363662768431
1.0047256764624544, 1.0003455738218838, 1.000454502889208
1.0269709415122426, 0.9952324054617485, 0.9949769126600717
1.0047256764624568, 1.0003476786818102, 1.0003187058207392
1.0269709415122439, 0.995231091364728, 0.9948812405808002
1.0047256764624573, 1.0003464414914942, 1.0003899839571413
1.0269709415122417, 0.9952365931388877, 0.994924016003878
1.0047256764624601, 1.0003431276445325, 1.0004486903583154
1.0269709415122443, 0.9952253550835987, 0.9948792940078836
1.0047256764624568, 1.0003444887153472, 1.0003633433677384
1.0269709415122439, 0.9952162213911123, 0.9949858016091045
1.0047256764624592, 1.0003474033447706, 1.000473205772226
1.0269709415122423, 0.9952241449183068, 0.9948727767606387
1.0047256764624597, 1.0003434815887935, 1.0004595585919562
1.0269709415122428, 0.9952300366479478, 0.9949924566375276
1.0047256764624586, 1.0003445770692927, 1.0003972258370935
1.026970941512244, 0.9952174902571032, 0.9949668682750772
1.0047256764624575, 1.0003469657244533, 1.0004786184489873
1.0269709415122423, 0.9952280145697255, 0.9950207172207489
1.004725676462457, 1.0003460118595342, 1.0003710739512588
1.0269709415122412, 0.9952250679660457, 0.9948978532600756
1.0047256764624575, 1.000344600411263, 1.0004799449972879
1.0269709415122459, 0.9952412382133514, 0.9949414426565705
1.004725676462458, 1.00034450132388, 1.000371507608422
1.0269709415122452, 0.9952382908317878, 0.9949124907282061
1.004725676462457, 1.0003455292751655, 1.0003670409548646
1.0269709415122428, 0.9952142960572923, 0.9949928041263438
1.0047256764624555, 1.0003440439268871, 1.0003923137297952
1.0269709415122426, 0.9952305605541418, 0.9948697927395042
1.0047256764624606, 1.0003457537123142, 1.0003917617019786
1.0269709415122443, 0.995223838405673, 0.9950096755554626
1.0047256764624597, 1.0003456482341204, 1.000412841429315
1.0269709415122439, 0.9952329582063979, 0.9950213397179195
1.0047256764624581, 1.0003452919889353, 1.0003594825479794
1.026970941512241, 0.9952235346410502, 0.9949892687272853
1.0047256764624555, 1.0003471487278215, 1.0004804826682796
1.0269709415122439, 0.9952451150080796, 0.9948816932882396
1.004725676462458, 1.000343992955841, 1.0004150773172327
1.0269709415122417, 0.9952178019100292, 0.9950049151468118
1.004725676462459, 1.0003449741271435, 1.0004802899633063
1.0269709415122423, 0.9952119130616665, 0.9949096109364142
1.0047256764624584, 1.0003468699933271, 1.000353252294598
1.0269709415122412, 0.9952116724483887, 0.9949738517987388
1.0047256764624566, 1.0003422548665168, 1.0004158185509446
1.0269709415122417, 0.995225707045243, 0.994968009258122
1.004725676462459, 1.000344822508219, 1.0003811921760453
1.026970941512244, 0.9952224545321839, 0.995033694917305
1.0047256764624575, 1.0003460849192165, 1.0004457597468932
1.0269709415122452, 0.9952351457781115, 0.9949465310493716
1.0047256764624577, 1.0003439032847101, 1.000327919378558
1.0269709415122428, 0.9952273988852428, 0.9949099792053911
1.0047256764624568, 1.0003445403998994, 1.0003895190890362
1.0269709415122428, 0.9952286874162921, 0.9948990187225516
1.0047256764624592, 1.0003470096547107, 1.000385283799098
1.0269709415122443, 0.9952324824535845, 0.9950319969053881
1.00472567646246, 1.0003472236029602, 1.0003131528308202
1.0269709415122439, 0.9952304437619417, 0.9949245847238308
1.004725676462458, 1.0003445600416219, 1.0003187383213807
1.0269709415122446, 0.9952422368481395, 0.9949824191236349
1.0047256764624597, 1.0003469273728212, 1.000309396830393
1.0269709415122437, 0.9952358776963582, 0.995010380490973
1.0047256764624577, 1.0003464954516315, 1.000341579453984
1.0269709415122428, 0.9952453098322859, 0.9949265080247712
1.0047256764624577, 1.000346654919913, 1.000349920975901
1.0269709415122423, 0.9952399996632947, 0.9949499044385786
1.0047256764624584, 1.000345210409213, 1.0003105631274571
1.0269709415122434, 0.995234448420208, 0.994891133843126
1.0047256764624577, 1.0003425542589202, 1.0003168244465064
1.0269709415122426, 0.9952334525328002, 0.9950373751513136
1.0047256764624581, 1.0003444893777096, 1.0004707836891127
1.0269709415122443, 0.9952205023091362, 0.9948812285117038
1.0047256764624592, 1.0003464983826809, 1.0003343292909226
1.0269709415122452, 0.9952246746114481, 0.994912823921379
1.0047256764624566, 1.000345803985502, 1.0003933531802445
1.0269709415122443, 0.9952174781999297, 0.9949529127050178
1.004725676462459, 1.0003440610522296, 1.0004932523841419
1.0269709415122414, 0.9952362045485981, 0.9949521241217193
1.0047256764624564, 1.00034718331604, 1.0003281892340934
1.0269709415122428, 0.9952232829294603, 0.9948674690927976
1.004725676462458, 1.0003461827522442, 1.0004182654211518
1.0269709415122412, 0.9952231950980839, 0.9949323268313505
1.004725676462456, 1.000346884460089, 1.0004384184766133
1.0269709415122406, 0.9952391690739286, 0.9950163341313456
1.0047256764624541, 1.000347904426077, 1.0004082240873968
1.0269709415122408, 0.9952305654448281, 0.9949749892606314
1.0047256764624592, 1.0003455984907286, 1.0003707515650693
1.0269709415122408, 0.995233664481648, 0.9950335601488762
1.0047256764624577, 1.000343912990156, 1.0003558990277017
1.0269709415122443, 0.9952431307369076, 0.9949183540100581
1.0047256764624577, 1.000347235980544, 1.0004130651148693
1.0269709415122423, 0.9952436359197218, 0.99493257836755
1.0047256764624588, 1.0003454325878667, 1.0003241633918567
1.0269709415122423, 0.9952280703870046, 0.9949671143400942
1.004725676462457, 1.0003427873831972, 1.0004253636035154
1.0269709415122443, 0.9952393665068263, 0.9948909661910428
1.004725676462456, 1.0003477629094488, 1.0003812979624693
1.0269709415122428, 0.9952178127191337, 0.9949730373314783
1.00472567646246, 1.0003462386817052, 1.0004732421744953
1.0269709415122412, 0.9952279423968586, 0.9950101251623873
1.004725676462459, 1.0003462802367011, 1.0003987885763115
1.0269709415122432, 0.9952108956297618, 0.9949369295714703
1.0047256764624581, 1.0003469890705454, 1.0003131749204066
1.0269709415122443, 0.9952282694098498, 0.9950308138196057
1.0047256764624597, 1.0003427904879423, 1.0004003320677615
1.0269709415122406, 0.9952238951858379, 0.9949153818473799
1.0047256764624568, 1.0003462985500222, 1.000431063318813
1.0269709415122432, 0.995220641134585, 0.9949511176576262
1.004725676462459, 1.0003464864603604, 1.0004190839736782
1.0269709415122428, 0.9952428738669816, 0.9948687986167492
1.0047256764624606, 1.0003445935895516, 1.000399863537333
1.026970941512244, 0.995219866898701, 0.9950341645802213
1.004725676462459, 1.0003467798303805, 1.0004842204610607
1.0269709415122408, 0.9952374797173222, 0.9948634092866323
1.0047256764624584, 1.0003469364726183, 1.0003730627852319
1.026970941512245, 0.9952304403518769, 0.995045987398551
1.0047256764624564, 1.000347300999284, 1.0003044043518927
1.026970941512242, 0.995232497394126, 0.994927949161114
1.0047256764624577, 1.0003445035332665, 1.000398137623217
1.0269709415122428, 0.9952293620439712, 0.9948748516472302
1.0047256764624581, 1.0003449684210393, 1.0003648572007993
1.0269709415122432, 0.9952442669416183, 0.9949546977020064
1.0047256764624577, 1.000346359774481, 1.000401913417673
1.0269709415122428, 0.9952460928674594, 0.9950100005342061
1.0047256764624577, 1.0003462496303648, 1.0004949980013111
1.026970941512243, 0.9952382155334265, 0.9949154884458432
1.004725676462457, 1.0003471722266235, 1.000455391354902
1.0269709415122428, 0.9952311873680594, 0.9949226819301275
1.0047256764624581, 1.0003460234837458, 1.0004153578286459
1.026970941512243, 0.9952411867315007, 0.995035993576411
1.0047256764624564, 1.000344760394831, 1.0003919305688171
1.0269709415122428, 0.9952262597914076, 0.9948661645999644
1.0047256764624575, 1.000346777413407, 1.0004403560775157
1.0269709415122412, 0.995233663783237, 0.9948893822617564
1.004725676462457, 1.0003442604031296, 1.0003779127503103
1.0269709415122428, 0.9952145484956693, 0.994866324923973
1.0047256764624586, 1.0003441403303739, 1.0004221828683164
1.026970941512242, 0.9952194632934602, 0.9949872657882011
1.0047256764624566, 1.000345297536355, 1.0004239437333513
1.0269709415122437, 0.9952121723697396, 0.9948564775985593
1.0047256764624573, 1.0003466527736882, 1.0003577721993313
1.0269709415122417, 0.995224357806933, 0.9950223895269709
1.0047256764624561, 1.0003452762916207, 1.0004233022912876
1.0269709415122399, 0.9952317776948582, 0.994962152938644
1.0047256764624588, 1.000342531561345, 1.0003600733249614
1.0269709415122417, 0.9952376891439049, 0.994944682632817
1.0047256764624586, 1.0003470271371457, 1.00035758231188
1.0269709415122428, 0.9952315730446223, 0.9949730087758026
1.0047256764624573, 1.0003452175172916, 1.0004186831005326
1.0269709415122428, 0.9952441840129131, 0.9950400377949281
1.0047256764624581, 1.0003473563439358, 1.0003274620107447
1.0269709415122417, 0.9952423340033506, 0.9948992967218201
1.0047256764624575, 1.000346926034686, 1.0003925160986649
1.0269709415122406, 0.9952258986510113, 0.9949850374916698
1.0047256764624577, 1.0003451034272168, 1.0003397535124645
1.0269709415122426, 0.995217520952732, 0.9949067731996366
1.0047256764624568, 1.000345337620794, 1.0003352556003111
1.0269709415122428, 0.9952193761968443, 0.9949737178070971
1.0047256764624597, 1.000348020671134, 1.000324466124979
1.0269709415122423, 0.9952324600569521, 0.9950174133891284
1.004725676462458, 1.0003415833534504, 1.000479388733965
1.0269709415122432, 0.9952092111859869, 0.9949427089329254
1.0047256764624584, 1.0003452014248595, 1.000329376247345
1.0269709415122452, 0.9952178999179971, 0.9949779652379903
1.0047256764624568, 1.0003453631187227, 1.0003366628122894
1.0269709415122459, 0.9952368476287373, 0.9949269714475883
1.0047256764624595, 1.0003452300369444, 1.0004716375001375
1.0269709415122439, 0.9952118945079585, 0.9948857242741389
1.0047256764624566, 1.0003474812563589, 1.0004291160293337
