Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000053119342283, 1.0000002453869576, 0.9999643486215
1.0003429886149238, 0.99999944422193, 1.0000263162845227
1.0000053119342263, 1.0000002441473466, 0.9999662052638577
1.000342988614924, 0.9999996782078713, 1.0000605531535163
1.0000053119342278, 1.0000002412298303, 1.000064646664331
1.000342988614928, 0.9999881216348412, 1.0000422546655798
1.0000053119342247, 1.0000002407096373, 1.0000181057340058
1.0003429886149258, 1.0000159187997972, 0.9999696721266932
1.0000053119342236, 1.0000002613377266, 0.9999118526307968
1.0003429886149249, 1.0000136655305938, 0.9999600316048444
1.0000053119342265, 1.0000002521084081, 0.9999276676216947
1.000342988614926, 1.000014698776951, 1.00000675051396
1.0000053119342265, 1.0000002660674958, 0.9999527456573412
1.0003429886149253, 1.0000010963154427, 1.0001081510680923
1.0000053119342294, 1.000000247840907, 0.9999753900266753
1.0003429886149242, 1.000000214039749, 1.000071117086258
1.0000053119342263, 1.0000002670361317, 0.9999505795743767
1.000342988614925, 1.0000150916647361, 1.0000361858654314
1.0000053119342278, 1.0000002537998507, 1.0000765106034242
1.000342988614928, 1.0000058297563266, 1.0000289400408768
1.000005311934227, 1.0000002719778702, 0.9999719199061644
1.000342988614924, 1.000019689834662, 1.0000500574998357
1.0000053119342238, 1.0000002371972918, 0.9999830419595492
1.0003429886149244, 1.0000161265823455, 1.0001106346859103
1.0000053119342265, 1.000000232878514, 1.000003790729913
1.000342988614925, 1.00003152879379, 1.0001445676292382
1.0000053119342225, 1.000000236413301, 1.0000160037325867
1.000342988614927, 0.9999979736243103, 1.0000625859103516
1.0000053119342271, 1.0000002665001326, 1.000092982060764
1.0003429886149242, 1.0000096246029955, 1.000073687593138
1.000005311934228, 1.000000253510454, 0.999901397014433
1.0003429886149262, 1.0000173018314176, 1.0001371367703267
1.0000053119342251, 1.0000002370704568, 0.99996536984868
1.0003429886149258, 0.9999937195473302, 1.0001157380099785
1.0000053119342258, 1.0000002375910813, 1.0000777299346502
1.000342988614925, 1.0000174609247046, 1.0001061857351592
1.0000053119342236, 1.0000002543882327, 0.9999916627942772
1.0003429886149267, 0.9999994823277579, 1.0000979634132716
1.0000053119342254, 1.0000002483535846, 0.99999942295042
1.000342988614925, 1.0000295956758913, 1.0000751151719802
1.0000053119342245, 1.0000002464418751, 0.9999194588399236
1.0003429886149244, 1.000019470483735, 0.9999539904945629
1.0000053119342243, 1.0000002567151531, 0.9999330682957558
1.0003429886149247, 0.9999885975271082, 1.0001021554407232
1.0000053119342234, 1.0000002524928333, 1.0000819328566628
1.0003429886149242, 1.0000094375644926, 0.9999594676078736
1.0000053119342267, 1.0000002555639376, 1.0000337351749011
1.000342988614926, 1.0000135452617096, 1.0000617420408977
1.0000053119342245, 1.0000002400857246, 1.0000742697136644
1.000342988614925, 0.9999948125917507, 1.0000658951339079
1.0000053119342287, 1.0000002451623493, 1.0000196995032133
1.0003429886149275, 0.9999854762209563, 1.0000637130022112
1.0000053119342254, 1.0000002666068675, 1.0000350024409366
1.000342988614925, 1.00002658289317, 1.0000049975770005
1.0000053119342238, 1.000000245808867, 0.9999448090097705
1.0003429886149269, 1.0000271392776567, 1.0000308071036081
1.0000053119342276, 1.0000002504169696, 0.9999206500512716
1.0003429886149262, 1.0000164915062644, 0.9999598550100994
1.000005311934224, 1.000000249143781, 1.000054372706314
1.0003429886149255, 1.0000100162215935, 1.0001175070551724
1.000005311934228, 1.0000002235910779, 1.0000682092932325
1.0003429886149255, 1.0000030322949403, 1.0000289203091686
1.0000053119342243, 1.0000002538036379, 1.0000934842045341
1.0003429886149235, 1.000013456453915, 1.0001104738986888
1.0000053119342256, 1.0000002199992797, 0.9999036357383885
1.0003429886149247, 1.0000012556872335, 1.0001197474884571
1.0000053119342256, 1.0000002428919064, 0.9999723785041927
1.0003429886149262, 1.000013460336543, 0.9999524789197733
1.0000053119342234, 1.0000002542616007, 1.000005033010491
1.0003429886149262, 1.0000344351081805, 1.0001199681243318
1.000005311934228, 1.0000002537246264, 1.0000059502535805
1.000342988614927, 1.0000252051597875, 1.0000887803488339
1.0000053119342245, 1.0000002532387222, 1.0000528716164252
1.0003429886149247, 1.0000213854627575, 1.0001350129289417
1.0000053119342254, 1.0000002458365242, 1.0000263829185163
1.0003429886149278, 1.0000137945937169, 0.9999672103445858
1.0000053119342236, 1.0000002181113878, 0.999999590568034
1.000342988614926, 0.9999832779775648, 1.0001413983715879
1.0000053119342238, 1.0000002278619615, 1.0000970514232073
1.0003429886149249, 0.9999856774844571, 1.000131952982817
1.0000053119342258, 1.000000258155363, 1.0000535991522337
1.0003429886149262, 1.0000195326638401, 0.9999855702943056
1.0000053119342236, 1.000000236175423, 1.000058050688834
1.0003429886149273, 1.0000102159175601, 1.0000987213958434
1.0000053119342232, 1.0000002626106346, 0.9999474449434586
1.0003429886149242, 0.9999940613851274, 0.999977459229623
1.0000053119342274, 1.0000002549827285, 1.0000574365269663
1.0003429886149275, 1.000025197783237, 1.0000832013220156
1.0000053119342256, 1.000000233933152, 1.0000991198722726
1.0003429886149282, 1.0000250800344304, 0.9999708353888531
1.0000053119342256, 1.000000216766285, 1.0000611715711618
1.0003429886149264, 1.0000189832903985, 1.0000965512760855
1.000005311934227, 1.000000253032122, 1.0000177794801572
1.0003429886149258, 1.0000238894926818, 1.0001091276541976
1.0000053119342265, 1.0000002558745642, 1.0000913473552417
1.0003429886149267, 1.0000103668335578, 1.0001001411357495
1.0000053119342243, 1.0000002282410003, 0.9999317256072846
1.0003429886149247, 0.9999830551626004, 1.0000592624848879
1.0000053119342245, 1.000000241205053, 1.000039459038322
1.0003429886149249, 1.0000013626505007, 1.000010124814224
1.0000053119342258, 1.0000002073859509, 1.000085827389055
1.0003429886149264, 1.00000757591969, 1.0000966283218247
1.0000053119342247, 1.0000002499647414, 1.00000395034433
1.000342988614928, 1.00001916677285, 0.9999740094058234
1.0000053119342243, 1.0000002453429369, 0.9999823289990254
1.0003429886149267, 1.0000079866491716, 1.0000402769340564
1.0000053119342256, 1.000000220135256, 1.0000013375387107
1.0003429886149249, 1.0000313842403254, 1.0000756127526313
1.0000053119342287, 1.0000002467745155, 0.9999590032699099
1.0003429886149249, 1.0000223776771504, 1.0000595369213297
1.0000053119342267, 1.000000270052226, 0.9999463728402656
1.0003429886149275, 1.0000209863942604, 1.0000825387273176
1.0000053119342258, 1.0000002334952347, 0.999952283199359
1.0003429886149247, 0.9999893102132853, 1.0001159299529194
1.0000053119342238, 1.000000259890257, 1.0000204269043014
1.0003429886149275, 1.000002690574808, 1.000122367106445
1.0000053119342263, 1.0000002614337968, 0.9999851377598497
1.000342988614925, 1.0000238358194475, 1.0001436400109263
1.0000053119342236, 1.0000002367393253, 0.9999862170796568
1.000342988614926, 1.0000139721321923, 1.0000026555069745
1.0000053119342254, 1.0000002458003252, 0.99999999633975
1.0003429886149253, 0.9999985548571594, 1.0000562720059107
1.0000053119342263, 1.0000002542724926, 0.9999359772716361
1.0003429886149255, 0.9999840972709367, 1.0000002522664229
1.0000053119342263, 1.0000002455705832, 1.0000955562984015
1.0003429886149235, 1.0000001023141314, 0.9999582215165171
1.0000053119342238, 1.000000249031094, 0.9999752434930071
1.0003429886149262, 1.0000147455051074, 1.0000029449217442
1.000005311934225, 1.000000252056159, 1.000024704427693
1.0003429886149262, 0.9999928821120174, 1.0000843664314014
1.0000053119342247, 1.0000002509875656, 0.999951058950351
1.0003429886149269, 1.0000089377474775, 0.9999655248972356
1.0000053119342251, 1.000000261063804, 1.0000809737627432
1.000342988614927, 0.9999711712816843, 1.0000222795380604
1.0000053119342254, 1.0000002632668445, 1.0000784186718008
1.0003429886149247, 1.0000239603301606, 1.0000227429973025
1.0000053119342258, 1.000000264809185, 1.0000098183822386
1.0003429886149255, 1.0000156923325998, 1.0000603908161094
1.0000053119342245, 1.0000002480025898, 1.0000553206379368
1.000342988614925, 1.0000110826077357, 1.0000492653580177
1.0000053119342245, 1.000000259041982, 0.9999894658802944
1.0003429886149287, 0.9999855233490754, 1.0000152378255323
1.0000053119342258, 1.0000002423857877, 1.000035862079184
1.0003429886149267, 1.000001443221202, 1.0000555229521375
1.0000053119342271, 1.0000002538623174, 1.000049278972249
1.0003429886149247, 1.000014260923572, 1.0000533596784664
1.000005311934224, 1.0000002499006198, 0.9999539914026422
1.0003429886149275, 0.9999715422520704, 1.00002547127164
1.0000053119342274, 1.0000002440752216, 1.00005845956353
1.000342988614926, 0.9999897934680665, 0.9999642090466241
1.0000053119342236, 1.0000002454809678, 0.9999620683932777
1.0003429886149258, 0.9999880702020202, 1.0000449041680797
1.000005311934225, 1.0000002528098184, 1.0000065178386193
1.0003429886149275, 1.0000223465498512, 1.0001046119465913
1.0000053119342251, 1.0000002414549687, 0.9999516118421801
1.0003429886149282, 1.0000155211706332, 1.0000154466409146
1.0000053119342254, 1.0000002531168637, 1.0000899145038806
1.0003429886149247, 1.000005043227801, 1.0001431729396624
1.0000053119342258, 1.0000002589379327, 1.0000779962116815
1.0003429886149247, 1.0000090522772918, 1.0000818233762236
1.0000053119342258, 1.0000002352755124, 0.9999447435412664
1.0003429886149255, 1.0000064660978445, 1.0000317284747038
1.0000053119342256, 1.0000002608329657, 1.000044478116756
1.000342988614925, 0.9999943685434459, 1.0000647688142537
1.0000053119342245, 1.000000259335651, 1.000021777979938
1.000342988614926, 1.0000071735024696, 0.9999873640352566
1.0000053119342263, 1.0000002409827575, 0.999945474920005
1.0003429886149247, 1.0000023768594486, 1.0000115391773647
1.000005311934226, 1.0000002283816374, 1.0000340959174434
1.0003429886149262, 1.0000048533538533, 1.0000944525500097
1.0000053119342258, 1.0000002683526144, 1.000008768688166
1.0003429886149262, 1.0000193290186192, 0.9999809364606477
1.0000053119342263, 1.000000241999803, 0.9999170867098495
1.0003429886149262, 0.999997957108771, 1.0000740520893106
1.0000053119342251, 1.0000002333906366, 0.9999789964416678
1.0003429886149264, 0.9999958594430247, 1.0000302310062221
1.0000053119342254, 1.0000002488910407, 1.0000234731309772
1.0003429886149264, 1.0000159281516257, 1.0000746761410968
1.0000053119342236, 1.000000269165998, 1.0000300793398713
1.0003429886149275, 1.0000178673761024, 1.0000971604905309
1.0000053119342285, 1.0000002476582588, 0.9999816855877512
1.0003429886149233, 1.0000184880522378, 1.0001191892231434
1.0000053119342271, 1.0000002570506565, 0.9999156167349716
1.000342988614924, 1.0000149830041354, 1.0000698121806868
1.0000053119342251, 1.0000002392613774, 1.000023624242156
1.0003429886149262, 1.0000127610966503, 1.0000216666277855
1.0000053119342278, 1.0000002517376656, 1.0000448437156306
1.000342988614926, 1.0000204688743506, 1.0000878461076366
1.0000053119342256, 1.0000002526040421, 1.0000265228739067
1.000342988614923, 1.0000114618620612, 1.0001478512980733
1.0000053119342251, 1.0000002257492198, 0.9999689936619188
1.0003429886149244, 1.0000053649386003, 1.0000318816516072
1.0000053119342251, 1.0000002373934755, 1.000035049138511
1.0003429886149229, 1.0000199958946758, 1.0000879625899124
1.000005311934227, 1.0000002361788474, 1.0000079370210913
1.000342988614928, 1.0000013728154034, 0.9999823207324793
1.000005311934223, 1.000000253027255, 0.9999029407044371
1.0003429886149262, 0.9999905007694022, 1.0001269568174775
1.0000053119342254, 1.0000002232637264, 0.9999984050564745
1.0003429886149273, 1.0000143246233952, 1.0001004621862066
1.0000053119342251, 1.0000002665829286, 1.0000757124596735
1.0003429886149262, 1.0000209662378257, 0.9999662466509472
1.0000053119342258, 1.0000002400433987, 0.99992630376098
1.000342988614926, 1.0000267190986705, 0.9999595423249283
1.0000053119342247, 1.0000002461083468, 0.999916815473191
1.0003429886149262, 0.9999981112645773, 0.9999608810883168
1.0000053119342251, 1.0000002562400863, 1.0000196096845482
1.0003429886149247, 0.9999946404485598, 1.0000555801862405
1.0000053119342265, 1.0000002610832737, 1.0000237096792515
1.0003429886149247, 1.000007971648876, 1.0000387601522573
1.000005311934227, 1.0000002384645477, 0.9999794283841102
1.0003429886149264, 1.0000130277863664, 0.9999742433595638
1.0000053119342243, 1.0000002578753955, 0.999964753521047
1.0003429886149267, 1.0000079853033537, 1.0001345945533338
1.0000053119342251, 1.0000002593446324, 1.0000491739492778
1.0003429886149278, 1.0000061949844083, 1.0001030889448563
1.0000053119342274, 1.0000002333022422, 0.9999592807403057
1.0003429886149273, 1.0000109202213685, 0.9999842595256357
1.0000053119342238, 1.000000253092796, 0.9999052760417716
1.000342988614926, 1.0000147442330618, 1.0000717560034968
1.0000053119342256, 1.0000002418772853, 0.9999331135704664
1.0003429886149267, 1.0000182462208758, 0.9999860383029696
1.0000053119342245, 1.000000241488251, 1.0000952706035156
1.0003429886149273, 1.000013697210544, 1.00001684081034
1.0000053119342256, 1.0000002309147056, 0.9999666761876768
1.0003429886149267, 0.9999988009112769, 1.0000719702277578
1.000005311934225, 1.0000002466301012, 0.9999924648026828
1.0003429886149255, 1.000012528413848, 1.0001011618269031
1.0000053119342278, 1.000000233865626, 0.9999778966528728
1.000342988614926, 0.9999939939268662, 1.0000382008614643
1.0000053119342245, 1.0000002351052475, 1.0000273603259386
1.000342988614925, 0.9999929843947805, 0.9999869317178888
1.0000053119342263, 1.000000269469453, 1.0000373751770515
1.0003429886149255, 1.0000100824621845, 1.0000433068754953
1.0000053119342267, 1.0000002514238036, 0.9999724343990966
1.0003429886149275, 1.0000235942114575, 1.000096192177618
1.000005311934225, 1.000000238195737, 0.9999504168381317
1.0003429886149262, 1.0000161193443295, 1.0001062738822781
1.0000053119342243, 1.000000245457982, 1.0000140497118295
1.000342988614927, 1.000015990165796, 0.9999590887965788
1.0000053119342238, 1.0000002599127058, 1.0000081396206428
1.0003429886149262, 1.0000095804600753, 1.0001125304617573
1.0000053119342263, 1.000000230330438, 0.9999451645685209
1.0003429886149267, 1.0000211018839424, 1.00011876014302
1.000005311934226, 1.0000002532893129, 0.9999015360984969
1.0003429886149255, 0.9999970422964954, 1.0000078237045351
1.0000053119342267, 1.0000002498963851, 0.9999169781816577
1.0003429886149273, 1.000012830743533, 0.9999880394525125
1.0000053119342256, 1.0000002724353405, 1.0000659156120548
1.0003429886149264, 1.0000176504847145, 1.0001260152306557
1.0000053119342251, 1.0000002535423749, 1.0000120555923062
1.0003429886149258, 1.0000222491651845, 0.9999503187877612
1.000005311934225, 1.0000002565886015, 0.9999984734811215
1.0003429886149267, 1.0000007266261035, 1.0000513736644145
1.000005311934227, 1.0000002386783047, 1.0000403675549618
1.000342988614925, 0.999998466444722, 1.000009675228274
1.0000053119342271, 1.0000002374531218, 0.9999968483049639
1.000342988614926, 1.0000009914905414, 0.9999826575552992
1.000005311934225, 1.0000002236910452, 1.000096645911275
1.0003429886149267, 0.9999983800905332, 1.0000236654156138
1.0000053119342251, 1.0000002622725799, 1.000050354282057
1.0003429886149253, 1.0000079346975492, 1.000119314810619
1.0000053119342243, 1.0000002646659307, 1.000032404334199
1.0003429886149262, 0.9999922071406294, 1.0000964293030694
1.0000053119342258, 1.0000002597241238, 0.9999078494661086
1.000342988614925, 0.999999060831182, 0.9999806678410638
1.0000053119342234, 1.000000251052057, 1.0000570461208893
1.0003429886149262, 1.0000090191421813, 0.9999574096380279
1.0000053119342243, 1.000000235646319, 0.9999212453307669
1.0003429886149255, 1.0000135079685228, 1.0000638025268496
1.000005311934226, 1.0000002307135738, 0.9999175406917191
1.0003429886149253, 1.0000145643622715, 0.9999741417187205
1.0000053119342263, 1.0000002286314311, 1.0000854184408687
1.0003429886149262, 0.9999854845231249, 1.0000914451390548
1.000005311934226, 1.0000002656365878, 1.0000349665110075
1.000342988614927, 1.0000223268931594, 1.0000554821497205
1.0000053119342245, 1.000000234254629, 1.000016793146854
1.0003429886149244, 1.0000037900025667, 1.000030012957411
1.0000053119342245, 1.0000002404135806, 0.9999278255713435
1.000342988614925, 1.0000101929357434, 0.9999853676731881
1.0000053119342236, 1.0000002481184667, 0.9999609337613634
1.0003429886149249, 1.0000099758528738, 0.9999741205523325
1.0000053119342263, 1.0000002567445931, 0.9999352755482791
1.000342988614927, 1.0000152860669151, 1.0001457160555023
1.0000053119342278, 1.0000002584768857, 1.000038334477283
1.000342988614926, 0.9999881570398514, 0.9999509043180798
1.0000053119342247, 1.000000246934908, 0.9999618924613018
1.0003429886149255, 1.0000149609066682, 1.0000929861698162
1.0000053119342258, 1.0000002597767235, 0.9999843622996062
1.0003429886149255, 0.9999966292462338, 1.000022111980766
1.0000053119342274, 1.0000002366410028, 0.9999229318005582
1.0003429886149269, 1.00001545990116, 1.0001247294915685
1.0000053119342251, 1.0000002425288577, 1.0000655160657608
1.0003429886149242, 1.0000034989266275, 1.0001269600083194
1.0000053119342236, 1.0000002350642676, 0.9999930686988244
1.0003429886149253, 1.000020623923488, 0.9999934261019497
1.0000053119342247, 1.000000256439471, 0.9999629420444798
1.0003429886149269, 1.0000038188499, 1.0000834449203875
1.0000053119342247, 1.0000002373053791, 0.9999673423899494
1.0003429886149275, 1.0000148311304338, 1.0000883385095325
1.0000053119342267, 1.0000002688375922, 0.9999553194446024
1.000342988614925, 1.0000086491002456, 1.0000896773065253
1.0000053119342251, 1.0000002462697735, 0.9999977209928658
1.000342988614923, 1.0000114288799742, 1.0001404828411244
1.0000053119342263, 1.0000002297566022, 0.9999837882606384
1.0003429886149255, 0.9999996316969211, 1.0000186055175464
1.0000053119342243, 1.0000002403050625, 1.000070743964726
1.0003429886149247, 0.9999798026233613, 1.0000666588420133
1.0000053119342263, 1.000000249401488, 0.999986457409406
1.0003429886149262, 1.0000165322522412, 1.000067894818583
1.0000053119342258, 1.0000002202393043, 1.0000714679337321
1.0003429886149262, 1.0000255934957958, 0.9999860728943524
1.0000053119342256, 1.0000002612189447, 0.9999943655056631
1.0003429886149278, 1.0000155820449057, 0.9999569502428372
1.0000053119342276, 1.0000002329887718, 0.9999180843524608
1.000342988614926, 1.000019968232523, 1.000138283291111
1.000005311934226, 1.0000002600968274, 0.9999482597515845
1.000342988614926, 1.0000022996024056, 1.0001020231517872
1.0000053119342251, 1.0000002313112102, 0.9999277032698952
1.0003429886149273, 0.9999969110482911, 1.0001226475954261
1.0000053119342251, 1.0000002612402132, 1.000077134745864
1.0003429886149262, 1.0000180191530479, 1.0001187627138737
1.0000053119342263, 1.0000002336800198, 1.0000864745364229
1.000342988614927, 1.000031804331319, 0.9999829301593146
1.000005311934225, 1.0000002470196034, 0.9999176831448378
1.0003429886149262, 0.9999992388205652, 1.0001266597388645
1.0000053119342247, 1.0000002500784482, 0.9999444974979068
1.0003429886149238, 0.9999950834794501, 1.0001115904246052
1.0000053119342276, 1.0000002566117265, 0.9999460549147146
1.000342988614925, 0.9999996034720213, 1.0000497250879066
1.0000053119342256, 1.0000002628492681, 0.9999298871718147
1.000342988614924, 1.0000051119362907, 1.0000648761745756
1.0000053119342263, 1.0000002327657298, 0.999918390281861
1.0003429886149255, 1.0000317732435395, 1.0001361444138144
1.0000053119342227, 1.0000002376159978, 0.9999232130356468
1.0003429886149247, 1.000019976146727, 1.000027171054756
1.0000053119342251, 1.0000002656877178, 0.999935193803651
1.0003429886149244, 1.000007067604628, 1.0000049897812004
1.0000053119342236, 1.000000261494007, 0.9999853791259894
1.0003429886149244, 1.0000058016058395, 0.9999612476141186
1.0000053119342251, 1.0000002654945324, 0.9999620199628096
1.000342988614926, 1.0000180116451087, 0.9999992587387401
1.0000053119342263, 1.0000002437146103, 0.9999256103741774
1.0003429886149273, 0.9999809952459839, 1.000100676206273
1.0000053119342271, 1.0000002423351337, 1.0000855318446564
1.0003429886149247, 0.999991563487159, 1.0000406370212045
1.0000053119342251, 1.0000002358356845, 0.9999859872864431
1.000342988614927, 1.0000132760708604, 0.9999933025637303
1.0000053119342247, 1.000000269111624, 1.0000354351533196
1.0003429886149253, 1.0000159477886812, 1.000083368609689
1.0000053119342245, 1.000000265683664, 0.9999621557380288
1.0003429886149255, 0.9999935450077422, 0.9999997092990393
1.0000053119342263, 1.000000244051363, 1.000074671685329
1.0003429886149247, 1.0000230629409175, 1.0000862013966847
1.0000053119342271, 1.0000002554322989, 1.0000989916650571
1.000342988614925, 1.0000192857302324, 1.0000971125055411
1.0000053119342254, 1.0000002608513452, 1.0000472813288677
1.000342988614927, 1.0000138121456386, 0.9999807974011513
1.0000053119342236, 1.0000002475834209, 1.000088804802867
1.000342988614927, 1.0000096769259417, 1.000019450610411
1.0000053119342271, 1.000000249182362, 0.9999857370273636
1.0003429886149267, 0.9999924532857309, 1.0000672845772585
1.0000053119342247, 1.0000002440002043, 1.000072666006233
1.0003429886149278, 1.0000040610708099, 0.9999951649132814
1.0000053119342263, 1.0000002659403855, 1.000019472160256
1.0003429886149258, 1.0000207826476502, 1.0000330350593947
1.000005311934226, 1.0000002717461878, 0.9999570903218218
1.000342988614926, 1.0000021602316829, 0.9999895228304002
1.0000053119342247, 1.0000002393380691, 0.9999975279910113
1.000342988614926, 1.000021252476128, 1.0000182643016358
1.0000053119342256, 1.0000002688241425, 0.9999906881863916
1.0003429886149255, 1.0000058735715007, 0.9999729334788995
1.0000053119342245, 1.0000002460341546, 1.0000958303745358
1.0003429886149244, 0.9999888213939915, 1.000022710484652
1.0000053119342263, 1.0000002610826264, 1.0000967433575743
1.000342988614925, 1.0000112432019452, 0.9999983259902788
1.0000053119342267, 1.0000002613780228, 0.9999182896036308
1.0003429886149229, 1.0000159187981528, 1.0000738449789903
1.0000053119342247, 1.0000002458714787, 1.000096623469699
1.0003429886149235, 1.000004278024852, 1.0000453534826452
1.0000053119342283, 1.0000002507443904, 1.000083747660639
1.000342988614925, 0.9999839459271992, 1.0000130260334108
1.0000053119342258, 1.0000002464473776, 1.0000852958703164
1.0003429886149247, 1.0000173875942733, 1.000041769082611
1.0000053119342251, 1.0000002543346014, 1.000033446023695
1.0003429886149238, 0.9999934784920758, 0.9999613029094845
1.0000053119342258, 1.0000002445944063, 0.9999599540169309
1.0003429886149242, 1.0000160106843805, 1.0000919499525618
1.0000053119342265, 1.0000002650967956, 0.9999580056327747
1.000342988614926, 1.0000038630975896, 1.0000472401674165
1.0000053119342247, 1.0000002589496744, 0.99995443024413
1.0003429886149255, 1.0000048551693494, 1.0001424416298987
1.0000053119342247, 1.0000002356750137, 0.9999217790353363
1.0003429886149247, 1.000001327781071, 1.0000481179832081
1.0000053119342251, 1.0000002407341189, 0.9999449042108295
1.0003429886149255, 1.0000121066675165, 1.0001372067878025
1.000005311934226, 1.0000002545682376, 1.0000762619295087
1.0003429886149267, 1.000017270489813, 0.9999990080997945
1.0000053119342267, 1.0000002524288567, 0.9999629832977042
1.0003429886149262, 0.9999928435596417, 1.0000597612675801
1.0000053119342256, 1.0000002497021543, 1.000042764051234
1.0003429886149269, 0.9999978410990983, 0.9999783936095865
1.0000053119342267, 1.0000002540698425, 0.9999126684689008
1.0003429886149287, 1.0000112382573132, 1.0000421817539706
1.0000053119342251, 1.000000243414665, 0.9999350190807283
1.0003429886149255, 1.000008203796151, 0.9999880269237522
1.0000053119342247, 1.0000002619264066, 1.0000348788475955
1.0003429886149287, 1.0000086476212782, 1.0000916976895666
1.0000053119342274, 1.0000002412272933, 1.0000164471611088
1.0003429886149273, 0.9999939797380863, 0.9999815880919981
1.0000053119342245, 1.0000002617855575, 0.9999417236467508
1.0003429886149242, 0.9999935693532205, 1.0001395969815101
1.000005311934226, 1.0000002419865366, 1.0000555881844444
1.0003429886149273, 1.0000022659709977, 1.0000554579704124
1.0000053119342256, 1.0000002386055433, 1.0000653278005407
1.000342988614927, 0.9999805640740428, 1.0000995603550964
1.0000053119342223, 1.0000002405310393, 0.9999946076239491
1.0003429886149269, 1.0000014266141812, 0.9999736562177287
1.0000053119342256, 1.0000002539301447, 1.0000826577780773
1.000342988614924, 0.9999956421159508, 1.0000872842659607
1.0000053119342283, 1.0000002581788265, 0.9999129585582486
1.0003429886149267, 1.0000009472705935, 1.000077162795344
1.000005311934227, 1.0000002509060566, 1.0000476337122817
1.0003429886149267, 1.0000249057105943, 1.0000283181805838
1.0000053119342254, 1.0000002466773992, 0.9999291044487036
1.0003429886149284, 1.0000197950918788, 1.0000218391130953
1.0000053119342247, 1.0000002508967611, 1.0000986843952053
1.0003429886149255, 0.9999831059147019, 1.0000408868024941
1.0000053119342251, 1.0000002485849973, 1.000083700661237
1.0003429886149264, 1.0000207121625648, 1.0000573763239133
1.0000053119342263, 1.0000002503273286, 0.9999491990915595
1.0003429886149264, 1.0000265513583204, 0.99996883470784
1.0000053119342263, 1.0000002620195343, 1.0000493366903909
1.0003429886149244, 0.9999926810819776, 1.000090729228231
1.0000053119342258, 1.0000002621460802, 1.0000115286221731
1.0003429886149267, 1.0000259222287473, 0.9999957081618468
1.0000053119342265, 1.0000002380842052, 0.9999156204919256
1.0003429886149273, 1.0000035030283718, 1.0001333255078557
1.0000053119342254, 1.0000002515787743, 1.0000751937231036
1.0003429886149267, 1.0000126369348132, 1.0000185741380085
1.0000053119342251, 1.0000002465585633, 0.9999509783195539
1.000342988614927, 1.0000086436879594, 0.9999708716002166
1.0000053119342265, 1.000000258048979, 1.0000762962955774
1.0003429886149244, 1.000010488380001, 1.00012643737518
1.0000053119342263, 1.0000002537329677, 0.9999232425624692
1.0003429886149247, 0.9999877857447033, 1.000079199049102
1.0000053119342276, 1.000000260814115, 1.0000831661510268
1.0003429886149258, 1.0000223821403647, 1.0000729811150155
1.0000053119342251, 1.0000002563311858, 0.9999591838680586
1.000342988614928, 1.000018651769713, 0.9999536937867964
1.0000053119342271, 1.0000002478279497, 0.9999138691122282
1.0003429886149287, 1.0000168456347303, 1.0000991182135852
1.0000053119342247, 1.0000002520731905, 0.9999251357764418
1.0003429886149264, 1.000003094610856, 1.0000285526981003
1.000005311934224, 1.0000002381841333, 1.0000061991883862
1.0003429886149255, 1.0000078286898335, 1.0000651468192097
1.0000053119342274, 1.0000002477654648, 0.999972300908466
1.0003429886149267, 1.0000110471441677, 1.0000813056774802
1.000005311934227, 1.0000002527598941, 0.9999293224932023
1.0003429886149267, 1.0000089916469423, 1.0001356369141814
1.000005311934224, 1.0000002634518868, 1.0000495300149874
1.0003429886149275, 1.0000006815408709, 1.0001286262206008
1.0000053119342276, 1.000000257990004, 1.0000779331000407
1.0003429886149229, 1.0000263222693582, 0.9999942953640351
1.0000053119342263, 1.000000236030558, 1.0000475928964427
1.000342988614929, 1.0000101757676743, 1.0000278463489798
1.0000053119342254, 1.0000002566701214, 1.0000284308838605
1.0003429886149262, 1.0000192715914396, 1.000066358724932
1.0000053119342238, 1.0000002479238204, 0.9999438460346872
1.0003429886149247, 0.999982905449023, 1.00012091737185
1.000005311934225, 1.000000248970547, 0.9999413563935136
1.0003429886149255, 1.0000130318083815, 1.0000609586712546
1.0000053119342247, 1.00000022722404, 1.000073455627115
1.0003429886149247, 1.0000068555177821, 1.0000974108632366
1.0000053119342258, 1.000000229615952, 0.9999520621005816
1.0003429886149253, 1.0000250412456513, 1.0001120704188158
1.0000053119342251, 1.000000272041735, 1.0000804113210158
1.0003429886149247, 1.0000119526639095, 1.0000551144474383
1.0000053119342254, 1.0000002655909082, 1.0000509903534363
1.0003429886149267, 1.0000021812346214, 0.9999725762566543
1.0000053119342256, 1.0000002442268632, 0.9999526970423896
1.0003429886149273, 1.0000311755899918, 1.000139840071984
1.0000053119342256, 1.0000002574729734, 0.9999930557546888
1.0003429886149247, 1.0000335108117913, 0.9999843040600378
1.0000053119342271, 1.000000254797118, 0.9999769666338967
1.0003429886149255, 0.9999822943131123, 1.0000230219516888
1.0000053119342258, 1.0000002425821584, 1.000026034398408
1.000342988614926, 1.0000120705739863, 1.0000878850670523
1.0000053119342271, 1.0000002700227035, 1.0000280140162454
1.0003429886149275, 1.000001790691981, 1.0000958264689974
