Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000141880993219, 1.0000005620053112, 1.0000899158396517
1.0005448062186317, 1.0000382171032975, 1.0001950670796964
1.0000141880993203, 1.0000005466833837, 0.9999579934731989
1.0005448062186353, 1.0000488493398283, 1.0000752634848646
1.0000141880993199, 1.000000551198931, 0.9999033580552404
1.0005448062186328, 1.0000359195338975, 1.0001564079961012
1.0000141880993225, 1.0000005555614884, 1.000057536743381
1.0005448062186324, 1.0000490637232042, 1.0000912140370368
1.000014188099323, 1.0000005405834689, 1.0000864904575364
1.0005448062186355, 1.0000232830995797, 1.0001811704847055
1.000014188099322, 1.0000005189892047, 0.9999201584477481
1.0005448062186355, 1.0000439857971009, 1.0002075917558833
1.00001418809932, 1.0000005086773986, 1.0000707324651363
1.000544806218634, 1.0000234477968262, 1.0000722279086887
1.0000141880993212, 1.0000005549634512, 1.0000874503457062
1.0005448062186333, 1.0000579693023892, 1.000051686289586
1.0000141880993219, 1.0000005247608879, 1.0000327938829332
1.0005448062186328, 1.0000249457969566, 1.0001375826108267
1.0000141880993223, 1.000000539463457, 1.0000693850886666
1.0005448062186335, 1.000056454599581, 1.0001550335820915
1.00001418809932, 1.000000517773671, 1.000034149978994
1.0005448062186342, 1.0000557732029351, 1.0001075222908928
1.0000141880993232, 1.0000005359244093, 0.9999832859802913
1.0005448062186333, 1.000051737611471, 1.0000577489888711
1.0000141880993199, 1.0000005490445887, 1.0000638699297293
1.0005448062186324, 1.0000248846461075, 1.000161496551646
1.0000141880993232, 1.0000005544965551, 0.9999112110034694
1.0005448062186335, 1.0000332088318091, 1.0001862281802434
1.0000141880993196, 1.0000005015971511, 1.000004654824565
1.0005448062186313, 1.0000388696962126, 1.0000495401585137
1.0000141880993216, 1.0000005454802186, 0.9999025155669471
1.0005448062186337, 1.0000404072242965, 1.0001504782177704
1.0000141880993192, 1.0000005341834037, 0.9999425242752077
1.0005448062186337, 1.000051459177385, 1.000152618414948
1.0000141880993207, 1.000000512028726, 1.0000180887972874
1.0005448062186337, 1.000030166878143, 1.0000206574552624
1.0000141880993203, 1.0000005358706316, 1.0000475794792032
1.0005448062186353, 1.000023534595919, 1.0000648967492978
1.000014188099321, 1.0000005418256326, 0.9999679552479586
1.0005448062186328, 1.0000488245312213, 1.0001634166548603
1.0000141880993219, 1.0000005275911685, 0.9999522629896067
1.0005448062186324, 1.0000363476008014, 1.0001234065897102
1.0000141880993216, 1.000000530113746, 1.0000100996621801
1.0005448062186333, 1.0000680511289446, 1.000038852067844
1.0000141880993207, 1.0000005397793073, 1.00002220419296
1.0005448062186337, 1.0000308207606738, 1.0001140557591937
1.000014188099321, 1.0000005463191766, 1.0000037094832992
1.000544806218632, 1.0000232992018727, 1.0000292324048214
1.0000141880993203, 1.0000005450482012, 0.999933767102996
1.000544806218634, 1.0000402724358624, 1.0001435145833983
1.0000141880993223, 1.0000005293003178, 1.0000642074329353
1.0005448062186353, 1.0000755308572657, 1.0001275155453828
1.0000141880993199, 1.0000005321927465, 1.0000283989501635
1.0005448062186333, 1.000027489297438, 1.0000889186948223
1.0000141880993232, 1.0000005248744532, 0.9999413850621589
1.0005448062186333, 1.0000700972257024, 1.000021338565118
1.0000141880993219, 1.0000005559092824, 1.0000403626572618
1.000544806218634, 1.0000345295217166, 1.0001647619048963
1.0000141880993234, 1.0000005352776593, 1.0000009437822248
1.0005448062186348, 1.0000443477121814, 1.000020278192572
1.0000141880993207, 1.0000005508092897, 0.999958519296873
1.0005448062186348, 1.0000579457722287, 1.000122035921281
1.0000141880993212, 1.000000531720362, 1.000037958632187
1.0005448062186337, 1.0000806948383916, 1.0001132730317324
1.0000141880993207, 1.0000005517941584, 0.9999114558859472
1.0005448062186324, 1.0000808206668643, 1.000158088767635
1.0000141880993223, 1.0000005007885122, 0.9999222247294001
1.000544806218636, 1.0000453766484498, 1.0000429597980611
1.0000141880993232, 1.0000005459165557, 0.9999223171788152
1.0005448062186375, 1.00004207740086, 1.0001405072381497
1.000014188099322, 1.0000005365805493, 1.0000566126970016
1.0005448062186337, 1.0000752708457965, 1.0001222791697284
1.0000141880993243, 1.000000548756669, 1.0000563886954306
1.0005448062186333, 1.0000420464791362, 1.0002104539821732
1.0000141880993212, 1.0000005442841118, 1.000080717765261
1.0005448062186328, 1.0000444428121444, 1.0000492316848244
1.0000141880993196, 1.000000541693136, 1.0000944972332262
1.0005448062186337, 1.0000251962242794, 1.0000328293576004
1.0000141880993203, 1.0000005260380134, 0.999927678128649
1.0005448062186348, 1.000049556444425, 1.0000572733186253
1.0000141880993219, 1.0000005529070286, 0.9999280617802394
1.0005448062186355, 1.0000652610810061, 1.0000807436925747
1.0000141880993199, 1.0000005535346963, 0.9999550408924099
1.0005448062186348, 1.0000293661634878, 1.000138949313279
1.0000141880993265, 1.0000005309711844, 1.0000975161878722
1.0005448062186304, 1.0000516972744977, 1.0001257338420166
1.0000141880993239, 1.0000005342628986, 1.0000149596753916
1.000544806218634, 1.0000471214643212, 1.0000893890747353
1.0000141880993223, 1.000000533027141, 1.0000705935092762
1.0005448062186364, 1.0000650552085415, 1.0000732163905062
1.0000141880993212, 1.0000005498561233, 0.9999633558326206
1.0005448062186344, 1.0000453145042638, 1.0000909359535612
1.0000141880993232, 1.00000053170759, 1.0000004830723657
1.000544806218634, 1.0000358186709695, 1.000204710764568
1.0000141880993219, 1.0000005429356902, 0.9999393959369843
1.0005448062186333, 1.000027727074697, 1.0000248904355105
1.00001418809932, 1.0000005454956038, 0.9999029115225183
1.000544806218634, 1.0000466532502146, 1.0001935039334655
1.0000141880993207, 1.0000005458091987, 1.0000753117339711
1.0005448062186342, 1.0000455782841324, 1.0000474987775185
1.0000141880993199, 1.0000005402870586, 0.9999473586794416
1.0005448062186322, 1.0000436656216793, 1.000033181582369
1.000014188099322, 1.0000005110740406, 0.9999900596256978
1.0005448062186342, 1.0000246453851394, 1.0000264516815542
1.000014188099322, 1.0000005601325448, 0.9999758992326849
1.000544806218634, 1.0000501759048115, 1.0000723742493187
1.0000141880993212, 1.0000005439398496, 1.0000106249390095
1.0005448062186328, 1.0000276167763023, 1.0001914852283684
1.0000141880993216, 1.000000527958833, 0.9999611185132566
1.000544806218633, 1.000026952551545, 1.0001146396146896
1.0000141880993207, 1.0000005410966462, 0.9999085039610364
1.0005448062186326, 1.0000750668762917, 1.0000648273096253
1.0000141880993252, 1.0000005396126572, 0.9999675759858032
1.0005448062186344, 1.000042417798508, 1.0001311379285234
1.0000141880993196, 1.0000005506001513, 0.9999899781714909
1.0005448062186333, 1.000059353029837, 1.0001529396239852
1.0000141880993192, 1.0000005259571028, 1.0000021806535142
1.0005448062186328, 1.000076170031713, 1.0001268671740382
1.0000141880993225, 1.0000005417270448, 1.000066798517943
1.0005448062186335, 1.0000561468584817, 1.0000350138708594
1.0000141880993199, 1.0000005400973737, 0.9999739642651356
1.0005448062186353, 1.0000587679286528, 1.0001120521300844
1.0000141880993212, 1.000000548846146, 1.0000825856921118
1.0005448062186328, 1.0000868647842391, 1.0000206848800648
1.0000141880993227, 1.0000005252466064, 1.0000564430996768
1.0005448062186344, 1.0000541370257374, 1.0001465759061825
1.0000141880993219, 1.0000005381025414, 0.9999913859573419
1.0005448062186337, 1.0000404963201588, 1.0001268173325446
1.00001418809932, 1.0000005551674411, 0.9999737207666546
1.0005448062186344, 1.000047219299181, 1.0000510985000417
1.0000141880993223, 1.0000005410975614, 0.9999574665588483
1.0005448062186344, 1.0000369539041607, 1.0001582618152283
1.0000141880993216, 1.0000005244092656, 1.0000959169667822
1.0005448062186337, 1.0000402240774768, 1.0000494351114746
1.0000141880993183, 1.0000005350197096, 1.0000315822676489
1.0005448062186344, 1.000034031693803, 1.0000671788029736
1.0000141880993219, 1.0000005329745991, 1.0000374233255014
1.000544806218635, 1.000059553141007, 1.000061642616745
1.0000141880993225, 1.0000005446639866, 0.9999408738781602
1.0005448062186348, 1.0000362141259171, 1.000119820964101
1.0000141880993203, 1.0000005289936815, 0.9999262736770491
1.0005448062186344, 1.000051843381366, 1.0001184347600665
1.0000141880993192, 1.0000005618067571, 0.9999847003661606
1.0005448062186324, 1.0000448758421039, 1.00008482011664
1.0000141880993203, 1.000000529499376, 0.9999533947230269
1.000544806218634, 1.0000346040086927, 1.0001398156770918
1.0000141880993199, 1.0000005303396047, 0.9999052222631285
1.000544806218635, 1.0000525519197745, 1.0000862358992608
1.000014188099321, 1.0000005376701109, 0.9999149518065243
1.0005448062186337, 1.000071571409873, 1.0001298284259976
1.000014188099319, 1.000000556530206, 0.9999666438090918
1.0005448062186324, 1.0000336821449198, 1.000186860815371
1.0000141880993205, 1.0000005400643597, 1.0000850983942386
1.0005448062186362, 1.0000610748157788, 1.0001823202062359
1.0000141880993232, 1.0000005347645737, 1.0000180714560536
1.0005448062186315, 1.0000303709140164, 1.000108627553196
1.0000141880993207, 1.0000005473107167, 1.0000802458849645
1.0005448062186328, 1.0000684880395412, 1.0001297119373889
1.0000141880993212, 1.0000005286925189, 0.9999171683386985
1.0005448062186344, 1.0000299403170927, 1.00018528394857
1.0000141880993225, 1.000000537714997, 1.0000048599359879
1.0005448062186335, 1.0000866530724832, 1.0000781951330684
1.0000141880993216, 1.0000005397477778, 0.9999939990131775
1.0005448062186324, 1.0000459907234147, 1.000148147088016
1.0000141880993212, 1.0000005527480782, 0.9999226208365395
1.0005448062186344, 1.0000453050001477, 1.000175434592688
1.0000141880993216, 1.0000005416009754, 1.000037672851986
1.0005448062186353, 1.0000659032041805, 1.0001865439692181
1.0000141880993227, 1.0000005296667553, 1.0000479887842906
1.0005448062186337, 1.0000542447325727, 1.0000603620688684
1.0000141880993207, 1.0000005298661372, 0.999989672469418
1.0005448062186335, 1.0000332251799446, 1.0000384767428137
1.0000141880993207, 1.000000508190886, 1.0000857660136626
1.000544806218635, 1.0000455215847874, 1.0000814101031763
1.0000141880993214, 1.000000537119728, 1.0000826650798502
1.0005448062186337, 1.0000752236219361, 1.0000558640890584
1.0000141880993212, 1.0000005447942573, 1.0000769927693598
1.0005448062186328, 1.0000272532310097, 1.0001108498009135
1.0000141880993199, 1.000000531605033, 1.0000169012476106
1.000544806218633, 1.0000697978319708, 1.0000396928048343
1.0000141880993216, 1.0000005188672527, 1.0000220880716217
1.0005448062186317, 1.0000455879889512, 1.0000425192874658
1.000014188099319, 1.000000509636232, 1.0000629716379397
1.000544806218632, 1.00003596449045, 1.0000850129691794
1.0000141880993203, 1.0000005466594275, 1.0000717285372023
1.0005448062186324, 1.000055352253915, 1.0001857738624447
1.0000141880993212, 1.0000005469458773, 1.0000323116586893
1.0005448062186324, 1.0000580162093236, 1.0001904069453036
1.0000141880993232, 1.0000005548045956, 0.9999509601095364
1.000544806218634, 1.0000590500208684, 1.000070032707256
1.0000141880993199, 1.00000052801475, 0.9999379176527126
1.0005448062186348, 1.0000856641562987, 1.0001124007780606
1.0000141880993212, 1.0000005390257831, 1.0000835592662691
1.0005448062186342, 1.0000411005347174, 1.000129081910761
1.0000141880993196, 1.0000005452174874, 0.9999477070690793
1.000544806218631, 1.00005101275581, 1.0001494790348733
1.0000141880993192, 1.0000005377776024, 1.0000760315169404
1.0005448062186344, 1.0000499038852455, 1.0000867923907766
1.0000141880993216, 1.0000005555858669, 1.0000707090213112
1.000544806218634, 1.0000404415878856, 1.0000555313649866
1.0000141880993194, 1.0000005190520962, 1.0000476355009134
1.0005448062186328, 1.0000460487383682, 1.0000429735413878
1.0000141880993219, 1.000000523651065, 0.9999442730928612
1.0005448062186306, 1.000059049948832, 1.0001664748668493
1.0000141880993196, 1.0000005258805902, 1.0000779769703574
1.0005448062186342, 1.0000553696580425, 1.0002039670330496
1.00001418809932, 1.0000005459789474, 1.0000356426338601
1.0005448062186333, 1.0000369027700455, 1.000031230395748
1.0000141880993214, 1.0000005602775552, 0.9999805973526456
1.0005448062186337, 1.000042123785581, 1.0001264397638203
1.0000141880993212, 1.0000005435817003, 0.9999319243781349
1.0005448062186362, 1.0000460479994737, 1.0000941311819374
1.0000141880993187, 1.0000005480681842, 0.9999160154756369
1.0005448062186344, 1.0000336126087148, 1.000162108911783
1.0000141880993216, 1.0000005140042942, 1.0000204562665642
1.0005448062186337, 1.0000407124868935, 1.0000269727679592
1.0000141880993243, 1.0000005198111348, 0.9999404267647152
1.0005448062186306, 1.0000882252040755, 1.000085717372264
1.0000141880993216, 1.000000549391793, 1.0000848245660379
1.000544806218634, 1.0000380887596974, 1.0000523590500325
1.000014188099322, 1.000000535487948, 0.9999975097752292
1.0005448062186304, 1.0000457779472036, 1.0001840692056048
1.000014188099318, 1.0000005452443943, 0.9999450799778282
1.0005448062186317, 1.0000302308061415, 1.0001202886029275
1.0000141880993205, 1.0000005410327701, 0.9999867424902726
1.0005448062186335, 1.0000308495105013, 1.0000556252510038
1.0000141880993203, 1.0000005368077152, 0.9999036971048424
1.000544806218633, 1.0000353126829258, 1.0001914419441227
1.000014188099319, 1.0000005519789503, 0.9999772785762903
1.0005448062186317, 1.000027815891128, 1.0000927166619906
1.0000141880993207, 1.0000005195440491, 1.0000487514671683
1.0005448062186344, 1.00002304366118, 1.000129031059404
1.0000141880993219, 1.000000543726017, 0.9999267911120798
1.0005448062186353, 1.000076973625919, 1.0001311620137665
1.0000141880993223, 1.0000005363802673, 0.9999547933131979
1.0005448062186324, 1.0000542980664808, 1.0002129015933694
1.0000141880993199, 1.0000005265434977, 0.9999514854764509
1.0005448062186335, 1.0000530154909644, 1.0001487822471287
1.0000141880993203, 1.0000005509103482, 1.0000087645926616
1.0005448062186346, 1.0000372342748278, 1.0001189501688084
1.0000141880993203, 1.0000005197473647, 0.9999553996524425
1.0005448062186333, 1.000023898263882, 1.0001571183286184
1.0000141880993219, 1.0000005116043236, 0.9999366654055886
1.0005448062186333, 1.000030073439503, 1.0001685841144088
1.0000141880993207, 1.0000005378095567, 1.0000829586133886
1.0005448062186326, 1.000028618883224, 1.0000211165536466
1.0000141880993199, 1.0000005397997664, 1.0000832524566232
1.0005448062186342, 1.0000229115949708, 1.0000231220834015
1.0000141880993219, 1.000000537067345, 0.9999673677539429
1.000544806218634, 1.0000457666128721, 1.0001381141075958
1.0000141880993212, 1.0000005345756513, 1.000004554481106
1.0005448062186342, 1.0000576693421914, 1.000112065636085
1.0000141880993219, 1.0000005320629493, 1.0000030845158208
1.0005448062186344, 1.0000288787041047, 1.0001635703808924
1.0000141880993216, 1.0000005372452958, 0.9999012493713969
1.0005448062186308, 1.0000588322820432, 1.0001508919825948
1.0000141880993219, 1.000000539165472, 0.9999743483311663
1.000544806218634, 1.0000282465164059, 1.00003621586748
1.00001418809932, 1.0000005294885614, 0.9999222019398877
1.0005448062186335, 1.0000506269097282, 1.0001654396773632
1.000014188099321, 1.000000549721427, 0.9999718233363646
1.0005448062186353, 1.0000508162265105, 1.0000727995329568
1.000014188099321, 1.0000005187986647, 1.0000212865995004
1.0005448062186322, 1.0000417954611316, 1.0000632938735603
1.0000141880993203, 1.000000519105769, 0.9999031055593822
1.000544806218634, 1.000030148761874, 1.0001341762727354
1.000014188099321, 1.0000005449471867, 0.9999020724657905
1.000544806218635, 1.000050606055455, 1.0000942289980752
1.0000141880993212, 1.0000005028134835, 1.0000251889580163
1.0005448062186353, 1.000034855155818, 1.0000878445598387
1.0000141880993216, 1.000000533266628, 1.0000003681260263
1.0005448062186328, 1.0000532005385283, 1.0000557754612531
1.0000141880993227, 1.000000532969725, 0.9999232428972407
1.000544806218634, 1.000055500514453, 1.0001851511096382
1.0000141880993199, 1.0000004992220888, 0.9999066316237373
1.000544806218632, 1.0000509347968518, 1.0002185748209058
1.0000141880993199, 1.0000005128951095, 0.9999974274727546
1.0005448062186326, 1.0000639900433566, 1.0000891000488488
1.0000141880993207, 1.0000005625322026, 1.0000691170042793
1.0005448062186342, 1.0000363131585688, 1.0002121311546135
1.0000141880993223, 1.000000497828531, 1.0000108302336015
1.0005448062186342, 1.0000644673933943, 1.000058378817259
1.000014188099321, 1.0000005157918574, 0.9999955300689072
1.0005448062186324, 1.0000759245792814, 1.000070313871394
1.0000141880993227, 1.0000005270405667, 1.0000743716035343
1.0005448062186328, 1.0000639305439765, 1.0000419901960624
1.0000141880993219, 1.0000005310156737, 0.9999653776269645
1.0005448062186337, 1.0000360056950977, 1.0000252712910682
1.0000141880993219, 1.0000004986692783, 1.00006029016243
1.000544806218633, 1.0000357660322916, 1.0000272236273815
1.0000141880993207, 1.0000005248281525, 0.9999387748671233
1.0005448062186326, 1.0000230726528136, 1.0001817778268367
1.0000141880993227, 1.0000005516617887, 1.0000370892275332
1.0005448062186335, 1.000025262899281, 1.0000921804172136
1.0000141880993179, 1.0000005327589332, 0.999932149220354
1.0005448062186353, 1.0000866515719142, 1.000105504435428
1.00001418809932, 1.0000005495251176, 0.999950866005306
1.000544806218634, 1.000045607920445, 1.0001150186535257
1.00001418809932, 1.0000005455402774, 0.9999469264068361
1.0005448062186357, 1.0000480741396167, 1.0001561628916897
1.0000141880993196, 1.0000005583731528, 0.9999801771578583
1.0005448062186344, 1.0000382567103698, 1.0001294862013508
1.0000141880993187, 1.000000549730619, 1.0000761487505614
1.000544806218636, 1.0000355607185092, 1.0001726634900407
1.0000141880993203, 1.0000005156849194, 0.9999929248757482
1.0005448062186342, 1.0000404041028503, 1.0001520872137353
1.0000141880993196, 1.0000005440187651, 0.999938791414888
1.0005448062186328, 1.0000563700137697, 1.00003108044421
1.0000141880993203, 1.0000005135634145, 0.9999703416091354
1.0005448062186348, 1.000045184665567, 1.0000519702050046
1.0000141880993223, 1.000000539276944, 1.0000034534819306
1.0005448062186346, 1.0000325541578938, 1.0001769208509688
1.0000141880993212, 1.0000005364223667, 1.000035135033857
1.0005448062186337, 1.0000382204059566, 1.000109883853858
1.0000141880993216, 1.0000005431324734, 1.0000386348518633
1.000544806218634, 1.0000692365128996, 1.000066717908433
1.000014188099321, 1.000000556386472, 1.0000523436924156
1.0005448062186344, 1.0000437112245195, 1.0002163615868294
1.0000141880993199, 1.0000005384770032, 1.0000075952354792
1.0005448062186326, 1.0000246212133013, 1.0001923774539676
1.0000141880993203, 1.0000005171090296, 0.9999264363390918
1.0005448062186337, 1.0000269084664002, 1.0000335393902768
1.0000141880993205, 1.0000005554264262, 0.9999233030273736
1.0005448062186333, 1.0000270132781395, 1.0000349751281468
1.0000141880993216, 1.0000005480394176, 1.0000941509498018
1.0005448062186337, 1.000023305211701, 1.000096186902262
1.00001418809932, 1.0000005341130351, 1.0000998971780608
1.0005448062186368, 1.0000400492506518, 1.00012620637454
1.0000141880993203, 1.000000508581798, 1.0000619005202012
1.0005448062186342, 1.0000343833656282, 1.00005829159187
1.0000141880993219, 1.000000503063887, 1.0000239541107818
1.000544806218633, 1.0000397391102536, 1.0001404817355222
1.0000141880993212, 1.000000536102018, 1.0000402568479634
1.0005448062186355, 1.0000788899911857, 1.0001559326362417
1.0000141880993223, 1.0000005188732763, 0.9999122050364431
1.0005448062186326, 1.0000360274470224, 1.0000434646712506
1.00001418809932, 1.0000005476116332, 1.0000539891942781
1.0005448062186324, 1.0000544157454496, 1.0001232087883931
1.0000141880993219, 1.000000551463225, 0.9999984652648064
1.000544806218633, 1.0000462475667569, 1.0001623365919796
1.0000141880993223, 1.0000005386891897, 1.0000739484037242
1.0005448062186322, 1.000036548401992, 1.0000528382786058
1.0000141880993203, 1.0000005325255807, 1.0000011254906687
1.0005448062186317, 1.0000399303051952, 1.0000506856597038
1.00001418809932, 1.0000005301021133, 1.0000548969577463
1.0005448062186328, 1.0000272226514189, 1.0001313798016491
1.000014188099323, 1.0000005570237425, 1.0000373563793583
1.000544806218634, 1.0000411494961026, 1.000104156057181
1.0000141880993216, 1.0000005435015251, 0.999981529297499
1.0005448062186344, 1.000036125087273, 1.0001057186075777
1.0000141880993216, 1.000000542062794, 0.9999559084449268
1.0005448062186348, 1.0000279798650096, 1.00021788241176
1.0000141880993212, 1.0000005474119325, 1.0000106104808812
1.000544806218634, 1.0000317550696887, 1.0000764187722773
1.0000141880993219, 1.000000500087602, 1.0000977194213325
1.0005448062186324, 1.0000409413953255, 1.0000930165348836
1.0000141880993219, 1.0000005526844373, 1.0000699701987692
1.0005448062186324, 1.0000333654343707, 1.0000635289079638
1.0000141880993207, 1.0000005366663578, 1.0000588916074524
1.0005448062186317, 1.0000302106401011, 1.000208064126426
1.0000141880993225, 1.000000546724095, 0.9999928069335596
1.000544806218633, 1.0000501807712647, 1.0000631253757548
1.000014188099322, 1.000000547103566, 1.0000095328447411
1.0005448062186324, 1.00004856794372, 1.000200753989346
1.0000141880993216, 1.0000005165057095, 0.9999139981986395
1.0005448062186328, 1.000037273991939, 1.0000325516809647
1.0000141880993223, 1.0000005308031517, 0.9999203608707474
1.000544806218632, 1.0000484244434495, 1.0000275249627857
1.0000141880993247, 1.0000005566588523, 1.0000025334545546
1.000544806218634, 1.0000422176247934, 1.0001012355438978
1.0000141880993207, 1.0000005165745884, 1.0000975232956604
1.0005448062186373, 1.0000789625072792, 1.0000471271002056
1.0000141880993219, 1.0000005433499612, 1.0000102193404783
1.000544806218634, 1.0000406030195672, 1.000108117741249
1.0000141880993219, 1.0000005235867018, 0.9999784071641816
1.0005448062186337, 1.0000500126288068, 1.0000842990959857
1.0000141880993214, 1.0000005129015912, 1.0000850138019373
1.0005448062186324, 1.0000605764481385, 1.0000446017474571
1.000014188099322, 1.000000544947429, 1.000048349225763
1.0005448062186335, 1.000049645004318, 1.0000386776557286
1.000014188099318, 1.0000005410525652, 1.0000956345067236
1.0005448062186337, 1.0000406163774878, 1.0000849961509963
1.0000141880993199, 1.00000054039262, 0.9999155114669824
1.0005448062186324, 1.0000389572162773, 1.0000386246108561
1.0000141880993203, 1.000000527400286, 1.0000146854802157
1.000544806218634, 1.0000685341393845, 1.00009819450967
1.0000141880993205, 1.0000005589914762, 0.9999217839051612
1.0005448062186337, 1.0000593448389439, 1.0001512905173136
1.0000141880993219, 1.0000005269131111, 1.0000034442492143
1.0005448062186337, 1.0000622414489786, 1.0001555734137406
1.00001418809932, 1.0000005266152283, 0.9999210626906897
1.0005448062186355, 1.0000601539988911, 1.0001193523732121
1.0000141880993219, 1.0000005498494888, 1.000036825308166
1.0005448062186333, 1.0000681062301537, 1.0000405179672214
1.0000141880993205, 1.0000005436314285, 0.9999900954064295
1.0005448062186324, 1.000033043053738, 1.0000902035442452
1.0000141880993216, 1.0000005204182725, 0.999967987518562
1.0005448062186344, 1.0000701038522275, 1.0000342420106827
1.0000141880993203, 1.0000005489974815, 1.000075981801843
1.0005448062186337, 1.0000517869454548, 1.0001331183873592
1.0000141880993199, 1.0000005345891814, 0.9999845449309294
1.0005448062186353, 1.0000403310578043, 1.0001894097227657
1.0000141880993232, 1.0000004947677372, 1.000022607621191
1.0005448062186337, 1.000035334249151, 1.0000838882339511
1.0000141880993196, 1.0000005365179263, 1.00006219804225
1.0005448062186337, 1.0000383054973054, 1.000094685749456
1.0000141880993207, 1.000000516409261, 0.9999233639371562
1.0005448062186333, 1.000035508168376, 1.0000418445374812
1.0000141880993203, 1.0000005537862744, 1.0000949183312402
1.0005448062186348, 1.0000342944137004, 1.000043281213569
1.0000141880993212, 1.0000005579055944, 1.0000781920163822
1.0005448062186348, 1.0000568366179794, 1.000190039662129
1.0000141880993219, 1.0000005543729171, 1.000026149592971
1.0005448062186333, 1.0000394887919906, 1.0002006307984594
1.0000141880993216, 1.0000005526323392, 0.9999360121464174
1.0005448062186328, 1.0000417776655108, 1.000107805470862
1.0000141880993223, 1.0000005174012492, 1.000007784471811
1.000544806218634, 1.000055004307507, 1.0001724088933608
1.0000141880993203, 1.000000507377385, 0.9999228667985256
1.000544806218634, 1.0000585441469578, 1.0001668955528125
1.0000141880993205, 1.0000005547486297, 0.9999479802039934
1.0005448062186337, 1.0000458071412222, 1.0000607988935417
1.0000141880993216, 1.0000005278819886, 1.000098544260614
1.0005448062186353, 1.0000621182061151, 1.0001858589885215
1.0000141880993203, 1.0000005484604964, 1.0000329144045332
1.0005448062186344, 1.0000653470804164, 1.000146064603609
1.0000141880993203, 1.0000005444572286, 1.0000325648662327
1.0005448062186355, 1.0000700379174325, 1.0000249585561616
1.0000141880993223, 1.0000005422984797, 1.0000830068683866
1.000544806218636, 1.0000311607708534, 1.0000474132990105
1.0000141880993214, 1.000000544758756, 1.0000441869561636
1.0005448062186346, 1.0000715488596645, 1.0002125092737673
1.000014188099322, 1.0000005315787186, 0.9999200076163679
1.0005448062186348, 1.000039892722312, 1.000096104440468
1.0000141880993219, 1.0000005275034183, 1.0000707261579325
1.0005448062186337, 1.0000437369281865, 1.0000472295127223
1.0000141880993203, 1.0000005304263846, 0.9999560391742853
1.0005448062186348, 1.0000407845504808, 1.0001288286172887
1.000014188099318, 1.0000005334786306, 0.9999776159111983
1.0005448062186322, 1.0000394594768913, 1.0001983695636563
1.0000141880993196, 1.0000005418701807, 1.0000351671193268
1.0005448062186353, 1.0000865173039941, 1.0000863927932968
1.0000141880993219, 1.0000005556802332, 1.00007766183509
1.0005448062186337, 1.0000354141550059, 1.0000693087879757
1.0000141880993214, 1.0000005417371076, 1.0000476163843615
1.0005448062186337, 1.0000411026849583, 1.0002043535567084
1.0000141880993203, 1.0000005421288642, 1.0000482851131445
1.0005448062186344, 1.0000263370314837, 1.0001080413360461
1.0000141880993216, 1.0000005353005976, 1.0000017378945298
1.0005448062186337, 1.0000319791740446, 1.000132574363203
1.0000141880993212, 1.0000005363686502, 0.9999110203899325
1.0005448062186337, 1.0000974472012905, 1.0000349832980573
1.000014188099319, 1.0000005597779942, 1.0000375816286995
1.000544806218633, 1.000084069809932, 1.0001628218480614
1.00001418809932, 1.0000005388137552, 0.9999065179822885
1.000544806218635, 1.0000489540369686, 1.000126218648078
1.0000141880993199, 1.000000562638851, 0.9999639510915836
1.0005448062186337, 1.0000424964690435, 1.0001944123018287
1.0000141880993236, 1.0000005283788644, 1.0000499859555383
1.000544806218632, 1.0000582645201275, 1.0001017080160044
1.0000141880993219, 1.0000005472333928, 0.9999504535685345
1.0005448062186308, 1.0000381243790115, 1.0000834717213263
1.0000141880993203, 1.0000005315117098, 0.9999357142224907
1.0005448062186346, 1.0000632995982428, 1.000205327821374
1.0000141880993219, 1.0000005478572902, 1.0000347870073751
1.0005448062186322, 1.0000271891398187, 1.0000240398034015
1.0000141880993199, 1.0000005081128829, 0.9999664257267916
1.0005448062186324, 1.0000725572421354, 1.000106428554484
1.0000141880993205, 1.0000005249505666, 0.9999881311771655
1.0005448062186328, 1.0000311529783683, 1.0001577955693053
1.0000141880993219, 1.0000005314741103, 1.0000553670285883
1.0005448062186342, 1.000042387678103, 1.0000830872389799
1.0000141880993216, 1.0000005473983136, 0.9999519372024687
1.0005448062186348, 1.0000301757868604, 1.000142683965219
1.000014188099321, 1.000000516662877, 0.9999459712255591
1.0005448062186348, 1.0000375750884514, 1.0001125238423805
1.0000141880993219, 1.0000005436928665, 0.9999351795769673
1.0005448062186344, 1.0000430655638184, 1.0001299134692754
1.0000141880993203, 1.000000545952896, 1.000025025934114
1.0005448062186348, 1.0000389150398956, 1.0001039714044693
1.0000141880993207, 1.0000005079637941, 1.0000479706658625
1.000544806218634, 1.0000490584023438, 1.0001621109721577
1.0000141880993232, 1.00000055344589, 0.9999595161891208
1.0005448062186342, 1.0000726852074913, 1.0001549396784195
1.0000141880993225, 1.0000005545904604, 0.9999942137515645
1.0005448062186357, 1.0000494396052997, 1.0002161383512018
1.0000141880993227, 1.0000005549822208, 1.0000001281017363
1.000544806218633, 1.0000656618022683, 1.0001239947394946
1.0000141880993205, 1.0000005205189486, 0.9999215549537477
1.0005448062186308, 1.0000534245229848, 1.0000476051115283
