Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0071799695727053, 0.9991913037880356, 0.9990901672026543
1.0000977562555742, 0.9999424464791676, 0.9999971412737721
1.0071799695727055, 0.9991913037882278, 0.9990725858872679
1.0000977562555737, 0.9999401468519519, 1.0000951808945222
1.0071799695727057, 0.9991913037891407, 0.9991257060909946
1.0000977562555726, 0.999942525346594, 0.99990847654323
1.007179969572707, 0.9991913037903644, 0.9990286927028997
1.000097756255571, 0.9999445674617737, 0.9999550236157948
1.0071799695727055, 0.9991913037853191, 0.999097742381233
1.000097756255573, 0.9999604595860518, 1.0000503495033266
1.0071799695727073, 0.9991913037882681, 0.9991221046101322
1.0000977562555753, 0.9999408867298907, 1.000027890987306
1.007179969572707, 0.9991913037880773, 0.9990391004095983
1.0000977562555726, 0.9999352965508163, 0.9999625085281313
1.007179969572709, 0.9991913037859219, 0.9991132398388389
1.0000977562555742, 0.999944417757473, 1.0000095617835985
1.0071799695727066, 0.9991913037896698, 0.9990944589622177
1.0000977562555733, 0.9999473915899632, 0.9999324721274988
1.0071799695727062, 0.9991913037884076, 0.9991807595135848
1.000097756255573, 0.9999492586565903, 0.9999910662763186
1.0071799695727062, 0.9991913037879031, 0.9991062238167996
1.0000977562555726, 0.9999269128195009, 0.9999222751396414
1.0071799695727055, 0.9991913037869098, 0.9990344885812278
1.000097756255572, 0.9999386458224304, 0.9999777778154477
1.0071799695727066, 0.9991913037875839, 0.999040580443192
1.0000977562555742, 0.9999409803269982, 1.0000728022907037
1.0071799695727077, 0.9991913037866563, 0.9991346010836518
1.000097756255573, 0.9999462564056746, 0.9999970170216446
1.007179969572706, 0.9991913037884762, 0.9991509840742074
1.0000977562555717, 0.9999447904438423, 1.0000303364395593
1.007179969572706, 0.9991913037880147, 0.9991280131851649
1.0000977562555728, 0.999941206405469, 0.9999579923626845
1.0071799695727066, 0.9991913037871065, 0.999169471593781
1.0000977562555728, 0.9999351698739919, 1.0000849062327763
1.0071799695727084, 0.999191303787035, 0.9990168122264984
1.0000977562555726, 0.9999597887751148, 1.0000204232875425
1.007179969572706, 0.9991913037853577, 0.9991453120215374
1.000097756255572, 0.9999367562238971, 0.9999093165164553
1.0071799695727077, 0.9991913037907677, 0.9991032496102893
1.0000977562555722, 0.9999612750864227, 0.9999183526251298
1.007179969572706, 0.9991913037873335, 0.9990893423034245
1.0000977562555742, 0.9999272356087937, 0.9999177449698223
1.0071799695727055, 0.9991913037873922, 0.9991123333154645
1.0000977562555737, 0.9999434579483154, 1.0000190680320995
1.0071799695727057, 0.9991913037879123, 0.9991367491560978
1.0000977562555722, 0.9999394161971178, 1.0000911284068896
1.0071799695727068, 0.9991913037872517, 0.9991976822663996
1.0000977562555708, 0.9999386858786525, 1.0000220207731354
1.007179969572707, 0.9991913037878484, 0.9990872085007293
1.0000977562555737, 0.9999443751749489, 1.0000567995299847
1.007179969572705, 0.9991913037879997, 0.9991264917554269
1.0000977562555733, 0.9999403696275356, 1.0000499154046
1.007179969572709, 0.9991913037859291, 0.9990336879933138
1.000097756255571, 0.9999495300040131, 0.9999731327439413
1.007179969572706, 0.9991913037868585, 0.99911996929657
1.0000977562555733, 0.9999182893365608, 1.000093507060831
1.0071799695727077, 0.9991913037887082, 0.9990087806791562
1.000097756255572, 0.9999566915617458, 1.0000334198811063
1.0071799695727073, 0.9991913037868257, 0.9990517659082641
1.0000977562555737, 0.9999469592489991, 1.0000029613938217
1.0071799695727055, 0.9991913037889307, 0.9991042073523891
1.0000977562555737, 0.9999789961819266, 0.9999445633710874
1.0071799695727073, 0.999191303785858, 0.9990795010920214
1.0000977562555735, 0.9999526823495253, 0.9999370065610849
1.0071799695727046, 0.9991913037875028, 0.9990521124257535
1.0000977562555733, 0.9999454924129635, 1.0000675477719867
1.007179969572707, 0.9991913037876864, 0.9991780531929859
1.0000977562555733, 0.9999482647462384, 0.999962275130323
1.0071799695727066, 0.9991913037886498, 0.9991077667268218
1.0000977562555737, 0.999952123186031, 0.9999690527764635
1.007179969572707, 0.9991913037858069, 0.9991051903861023
1.000097756255572, 0.9999535634407447, 1.0000973246905027
1.0071799695727055, 0.9991913037889135, 0.999178389932774
1.0000977562555708, 0.9999175136230796, 0.9999742194440998
1.0071799695727075, 0.9991913037903668, 0.9991651742537602
1.0000977562555706, 0.9999616218470553, 1.0000902522711954
1.0071799695727062, 0.9991913037867363, 0.9991844140434811
1.0000977562555748, 0.9999344229856626, 0.9999440944339139
1.0071799695727062, 0.9991913037869898, 0.9991401036080138
1.0000977562555733, 0.9999485793938679, 1.00001838663719
1.0071799695727075, 0.9991913037898075, 0.9990294360683295
1.0000977562555742, 0.9999458663812499, 1.0000492208601108
1.007179969572707, 0.9991913037880047, 0.9990041037494453
1.0000977562555757, 0.9999418385975369, 1.0000704011808252
1.0071799695727066, 0.9991913037859109, 0.9990890047324426
1.000097756255573, 0.9999486485176303, 1.000075869706898
1.0071799695727075, 0.9991913037886558, 0.9990212329398223
1.0000977562555748, 0.9999253683656552, 0.9999245356414224
1.007179969572708, 0.9991913037849585, 0.9991066929913167
1.0000977562555737, 0.9999532698234771, 1.000002054360996
1.0071799695727066, 0.9991913037890398, 0.9990624388658377
1.0000977562555744, 0.9999329442468772, 0.99991153706044
1.0071799695727053, 0.9991913037860762, 0.999109352883211
1.000097756255571, 0.9999356178846747, 0.9999179398022155
1.0071799695727066, 0.9991913037880795, 0.9991078412567729
1.0000977562555717, 0.9999405235414449, 0.9999906816923265
1.007179969572707, 0.9991913037886802, 0.9990357924335891
1.0000977562555726, 0.9999530144850939, 1.000002543241545
1.0071799695727084, 0.9991913037869554, 0.999083853773672
1.0000977562555737, 0.9999334957681908, 1.0000955964412033
1.0071799695727046, 0.9991913037873994, 0.9991499353428772
1.0000977562555733, 0.9999284165330424, 1.0000360041329217
1.0071799695727033, 0.9991913037881165, 0.9990503928114685
1.0000977562555746, 0.9999273935349992, 1.000023174563281
1.007179969572706, 0.9991913037866903, 0.9990609973130885
1.000097756255572, 0.9999434702388873, 0.9999216228229562
1.007179969572706, 0.9991913037876046, 0.9990187248622273
1.0000977562555713, 0.9999424909269774, 0.9999267262772304
1.007179969572708, 0.9991913037876317, 0.9990640564375476
1.0000977562555733, 0.9999399513392759, 0.9999861842148086
1.0071799695727086, 0.9991913037902562, 0.9991825654472274
1.000097756255573, 0.9999308919437939, 1.0000707517571863
1.0071799695727066, 0.999191303788548, 0.999040488461676
1.0000977562555713, 0.9999482196667983, 1.0000172881158351
1.0071799695727057, 0.9991913037870402, 0.9990584993559594
1.0000977562555733, 0.9999406187003401, 1.000059490896628
1.007179969572707, 0.9991913037860854, 0.9990393264147258
1.0000977562555737, 0.9999460552939293, 0.9999898205544816
1.0071799695727066, 0.9991913037867658, 0.9991828234625857
1.0000977562555737, 0.9999336285471165, 0.9999403842610286
1.0071799695727064, 0.9991913037891511, 0.9990585993998946
1.0000977562555713, 0.9999254828475638, 0.9999218177125743
1.0071799695727068, 0.9991913037876754, 0.9990218943637207
1.0000977562555742, 0.9999655573232563, 1.0000539761669565
1.007179969572707, 0.9991913037871304, 0.9990166501952644
1.0000977562555748, 0.9999224578172167, 1.0000337784723405
1.0071799695727062, 0.9991913037883904, 0.9990927335388472
1.000097756255573, 0.9999300984164193, 0.999932618310536
1.0071799695727066, 0.9991913037917193, 0.9990536620457798
1.0000977562555746, 0.9999632380447961, 1.0000590110414949
1.0071799695727073, 0.9991913037888293, 0.9990477850206005
1.0000977562555746, 0.9999420367825469, 0.9999711801152312
1.0071799695727075, 0.999191303785708, 0.9991814983379371
1.000097756255574, 0.9999186267889103, 1.0000129677731582
1.0071799695727066, 0.99919130378859, 0.9990280638564167
1.000097756255574, 0.9999399972658125, 0.9999518250575014
1.0071799695727077, 0.9991913037860624, 0.9990794159112638
1.000097756255573, 0.999938887485263, 1.0000940662106357
1.0071799695727053, 0.99919130378858, 0.9991175964939659
1.0000977562555748, 0.9999463414790738, 0.9999409048591541
1.007179969572707, 0.9991913037894113, 0.9991630329772685
1.0000977562555733, 0.9999502208294289, 0.9999149295302754
1.007179969572706, 0.9991913037892605, 0.9990219253870412
1.0000977562555726, 0.9999344021162511, 0.9999808550184813
1.0071799695727066, 0.9991913037865454, 0.999038460602507
1.0000977562555753, 0.9999595267193341, 0.999910127269268
1.0071799695727053, 0.999191303785858, 0.9990752833370318
1.0000977562555737, 0.9999425137174428, 0.9999773758156444
1.007179969572706, 0.999191303785107, 0.9990904153225411
1.0000977562555737, 0.9999437091398585, 0.9999510789804652
1.007179969572707, 0.999191303787496, 0.9991067716011954
1.0000977562555717, 0.999940589024071, 0.9999926568532461
1.0071799695727062, 0.9991913037882312, 0.9991933189925666
1.000097756255571, 0.9999446577150369, 1.0000388893120815
1.0071799695727055, 0.9991913037874001, 0.999136314765911
1.0000977562555733, 0.999946606078595, 0.9999285285109756
1.0071799695727066, 0.9991913037861031, 0.9991420140198976
1.000097756255572, 0.9999597095056185, 1.0000221070808644
1.007179969572704, 0.9991913037874988, 0.9991243020678573
1.0000977562555713, 0.9999334760891656, 0.9999464610420061
1.0071799695727075, 0.9991913037890556, 0.999144753020031
1.0000977562555722, 0.9999518842912094, 1.000057839862485
1.0071799695727064, 0.9991913037861212, 0.9990985677243746
1.000097756255572, 0.99995656359684, 1.0000299486581492
1.0071799695727062, 0.9991913037905232, 0.9990828990283971
1.0000977562555746, 0.999940348185595, 0.9999469738366158
1.0071799695727075, 0.9991913037868272, 0.9990395244021935
1.0000977562555742, 0.9999449274198059, 1.0001053765601045
1.0071799695727086, 0.9991913037903641, 0.9990168445266682
1.0000977562555748, 0.9999655120826025, 0.999918410198639
1.0071799695727053, 0.9991913037891961, 0.9991055657616513
1.0000977562555737, 0.9999331590789561, 0.9999484902142889
1.007179969572707, 0.9991913037871503, 0.999066358481359
1.0000977562555713, 0.9999593783174793, 0.9999728790338713
1.007179969572706, 0.9991913037876392, 0.9990505356099635
1.0000977562555735, 0.9999317352421776, 0.9999596779506265
1.0071799695727064, 0.9991913037894232, 0.9991643127653989
1.0000977562555735, 0.9999326179654987, 1.0000489780371102
1.007179969572707, 0.9991913037886402, 0.9990089292571703
1.000097756255574, 0.999964421860448, 0.999931904168351
1.0071799695727077, 0.9991913037878211, 0.9990870865100079
1.0000977562555726, 0.9999288994941448, 0.9999166637922762
1.0071799695727077, 0.999191303788043, 0.9990901058025602
1.0000977562555737, 0.9999559728371178, 0.9999416243180449
1.007179969572706, 0.9991913037868366, 0.9990451409515094
1.0000977562555728, 0.9999475335516104, 0.9999506077345347
1.0071799695727082, 0.9991913037872211, 0.9991481352108607
1.000097756255572, 0.9999168149150904, 1.000051908138833
1.007179969572705, 0.9991913037890624, 0.9991708097749438
1.0000977562555748, 0.9999235855879572, 1.0000713674568014
1.007179969572706, 0.999191303788627, 0.9990863835587876
1.0000977562555726, 0.9999325486835567, 0.9999515698919328
1.0071799695727046, 0.9991913037887297, 0.9991349904115803
1.000097756255574, 0.9999300422457779, 0.9999606826274555
1.007179969572706, 0.9991913037884719, 0.9990145871770943
1.0000977562555737, 0.9999436377195047, 0.9999094524650722
1.0071799695727046, 0.9991913037890786, 0.99916968923433
1.0000977562555728, 0.9999481231129796, 1.0000603389437301
1.0071799695727042, 0.9991913037881712, 0.9990199842325465
1.000097756255573, 0.9999530746450372, 0.9999354558149304
1.007179969572705, 0.999191303789289, 0.9991186196383744
1.0000977562555746, 0.9999616220131171, 1.0000403401862263
1.007179969572707, 0.9991913037867062, 0.9990043722056186
1.0000977562555717, 0.9999273433727566, 0.9999117454802011
1.0071799695727075, 0.9991913037872614, 0.9991352288132642
1.0000977562555728, 0.9999413745878161, 0.999942734288734
1.0071799695727062, 0.9991913037866361, 0.9991476922557617
1.000097756255573, 0.9999594373496095, 1.0000610797293525
1.007179969572706, 0.9991913037903669, 0.9990728225782665
1.0000977562555737, 0.9999437700971919, 1.0000309264575291
1.007179969572707, 0.9991913037904482, 0.999057361227501
1.000097756255571, 0.9999272467997153, 1.0000135278897986
1.0071799695727055, 0.9991913037855638, 0.9991978682925997
1.0000977562555737, 0.9999502536723961, 0.9999986180427244
1.0071799695727046, 0.9991913037869885, 0.9990025868726852
1.0000977562555715, 0.9999692696278898, 1.0000347009763775
1.0071799695727062, 0.9991913037864164, 0.9990369481440219
1.0000977562555733, 0.999942755836387, 0.9999454543577985
1.0071799695727066, 0.9991913037854403, 0.9991502806415251
1.0000977562555735, 0.9999200994233816, 0.9999972982993978
1.0071799695727044, 0.9991913037874426, 0.9990934078132163
1.0000977562555733, 0.9999573444247126, 1.0000376313627068
1.007179969572707, 0.9991913037892597, 0.9990494446225999
1.0000977562555733, 0.9999484117569059, 1.0000595486170158
1.0071799695727064, 0.9991913037860247, 0.9990628928692848
1.0000977562555748, 0.9999546921832303, 1.000070177539464
1.0071799695727057, 0.9991913037897832, 0.9991224616924642
1.000097756255574, 0.9999478968644512, 1.0000695071928423
1.0071799695727046, 0.9991913037886767, 0.9991826015485371
1.000097756255574, 0.9999509979943537, 1.0000772634038952
1.007179969572707, 0.9991913037876774, 0.9991879934457659
1.0000977562555762, 0.9999449293336401, 0.999979453050278
1.0071799695727057, 0.9991913037869211, 0.9991938146689391
1.0000977562555735, 0.9999366319319274, 1.0000183895467072
1.0071799695727057, 0.9991913037853583, 0.9991889363100455
1.0000977562555748, 0.9999116198576224, 0.999949440274279
1.007179969572707, 0.9991913037863255, 0.9990536406742072
1.0000977562555726, 0.9999122536704224, 1.000042642926533
1.0071799695727055, 0.999191303788208, 0.999031743397841
1.000097756255573, 0.9999445380026565, 0.9999533866064011
1.0071799695727064, 0.9991913037887746, 0.9990000206895625
1.0000977562555742, 0.9999814727846669, 1.0000370356389816
1.007179969572706, 0.999191303786242, 0.9990648241190049
1.0000977562555753, 0.9999485057676403, 1.0001011308731875
1.0071799695727086, 0.9991913037870541, 0.9990768307244525
1.0000977562555737, 0.9999451160298167, 0.9999178513992215
1.007179969572707, 0.9991913037880239, 0.9991722419111627
1.0000977562555748, 0.999946743349735, 1.000075432713664
1.007179969572706, 0.9991913037868789, 0.9990183324702324
1.0000977562555722, 0.9999450745715203, 1.0000696253882695
1.007179969572707, 0.9991913037881082, 0.9990877350334992
1.0000977562555722, 0.9999284898579409, 1.0000178200901229
1.0071799695727075, 0.9991913037908094, 0.9990444939198424
1.000097756255574, 0.9999448545836295, 0.999969731608037
1.007179969572705, 0.9991913037869026, 0.999005194376225
1.0000977562555746, 0.999917612155695, 0.9999444300387219
1.0071799695727062, 0.9991913037857614, 0.9990246999551882
1.0000977562555737, 0.999957255568383, 0.9999554709010852
1.0071799695727064, 0.9991913037874689, 0.9991126697383476
1.0000977562555728, 0.9999376224008251, 0.9999307268804459
1.007179969572706, 0.9991913037862978, 0.9989999684823361
1.0000977562555706, 0.9999471595021887, 1.0000622684986722
1.0071799695727068, 0.9991913037877758, 0.9991221804053165
1.0000977562555742, 0.9999318916199917, 1.000057742706766
1.0071799695727053, 0.9991913037873312, 0.9991589649633201
1.0000977562555742, 0.9999398544512117, 1.0000279938021943
1.0071799695727066, 0.9991913037868528, 0.9991146298218491
1.0000977562555737, 0.9999458067617442, 1.0000419669652492
1.0071799695727068, 0.9991913037909603, 0.9991180046301381
1.0000977562555753, 0.999947943684181, 0.9999859324264442
1.0071799695727062, 0.9991913037908333, 0.9991043172916674
1.0000977562555762, 0.9999627903140563, 1.0000487645115377
1.0071799695727086, 0.9991913037901022, 0.999072840002532
1.000097756255572, 0.9999389260597852, 0.9999308621478424
1.0071799695727062, 0.9991913037884054, 0.9991961980723235
1.0000977562555735, 0.9999543613682897, 0.9999469038591888
1.0071799695727046, 0.9991913037875584, 0.9990600326051011
1.0000977562555748, 0.9999533236159975, 1.000062105839301
1.0071799695727066, 0.9991913037890885, 0.9991583472227615
1.0000977562555722, 0.9999544635768074, 0.9999371496475152
1.0071799695727062, 0.9991913037868474, 0.9990824180994347
1.000097756255573, 0.9999382445518308, 1.0000509152355095
1.0071799695727075, 0.9991913037871962, 0.9991234355190985
1.0000977562555715, 0.9999400672118901, 1.0000039455946987
1.0071799695727064, 0.999191303787242, 0.9990309007565583
1.0000977562555746, 0.999959147493983, 1.000089214714302
1.0071799695727042, 0.9991913037859103, 0.9990756085607436
1.0000977562555746, 0.999938758729981, 0.9999246713189406
1.0071799695727033, 0.9991913037877398, 0.9990332251217948
1.0000977562555733, 0.9999755953113219, 0.999970681473711
1.0071799695727077, 0.9991913037883002, 0.999140399990301
1.000097756255573, 0.9999484855287882, 0.9999531069688486
1.0071799695727082, 0.9991913037903607, 0.9990801968660586
1.0000977562555728, 0.9999149927831665, 0.9999682457372897
1.0071799695727053, 0.999191303790863, 0.9990171637674845
1.0000977562555735, 0.9999438557552444, 0.999922415290298
1.0071799695727062, 0.9991913037867343, 0.9990363080753079
1.0000977562555755, 0.9999272771212441, 0.9999501153386343
1.0071799695727066, 0.9991913037887694, 0.9991587893426781
1.0000977562555737, 0.999982091737614, 0.9999466527491244
1.0071799695727077, 0.9991913037890024, 0.9990476549366132
1.0000977562555717, 0.9999366415076952, 0.9999135625696893
1.0071799695727048, 0.9991913037903959, 0.9991061554506924
1.0000977562555753, 0.9999497788078712, 1.0000586605679496
1.0071799695727062, 0.9991913037915108, 0.9991742949057114
1.0000977562555726, 0.9999573688731469, 0.9999186506042675
1.007179969572707, 0.9991913037870633, 0.9990821005082894
1.0000977562555746, 0.9999503982611786, 1.0000328411018855
1.0071799695727077, 0.9991913037893327, 0.9991342483413611
1.0000977562555742, 0.9999486796518513, 0.999982071451338
1.0071799695727077, 0.9991913037877607, 0.9990852740482951
1.0000977562555715, 0.9999418532062645, 0.9999879855781977
1.0071799695727062, 0.9991913037864517, 0.9991740861347898
1.0000977562555737, 0.9999446031219076, 1.0000340281478128
1.007179969572705, 0.9991913037852693, 0.9990437312987218
1.0000977562555715, 0.9999329362329065, 0.999997224440691
1.0071799695727066, 0.9991913037881905, 0.9990937602428841
1.0000977562555724, 0.9999575441987154, 1.0000374297382641
1.007179969572707, 0.9991913037878253, 0.9990814574699225
1.0000977562555755, 0.9999392263200703, 0.9999866561440677
1.0071799695727066, 0.9991913037906867, 0.9990213034951655
1.0000977562555746, 0.9999167042251013, 0.9999320594237335
1.0071799695727064, 0.9991913037892466, 0.9990668694162795
1.0000977562555733, 0.9999714822682517, 1.0001021937418806
1.007179969572707, 0.9991913037856237, 0.9991112651472199
1.000097756255573, 0.9999512901608812, 0.9999532077066464
1.007179969572707, 0.9991913037843008, 0.9991772336768302
1.000097756255572, 0.9999449382675485, 1.000042316959278
1.0071799695727068, 0.9991913037901502, 0.9990673802242124
1.0000977562555737, 0.9999513845108579, 1.0000957496457041
1.0071799695727082, 0.9991913037893341, 0.9990584222118138
1.0000977562555722, 0.9999357120006487, 0.9999127162251017
1.007179969572707, 0.9991913037875855, 0.9991391753671409
1.0000977562555737, 0.9999520764591913, 0.9999896214700766
1.007179969572705, 0.999191303788751, 0.9990736975772433
1.0000977562555733, 0.9999310133915092, 0.9999952817113819
1.0071799695727066, 0.9991913037876324, 0.9990312661939756
1.000097756255574, 0.9999615158473141, 1.0000247842265992
1.007179969572705, 0.9991913037902648, 0.9991119873151416
1.0000977562555688, 0.9999635509137893, 1.0000260179153189
1.0071799695727075, 0.9991913037881576, 0.9991010551932284
1.0000977562555726, 0.9999402491673071, 0.9999843935322317
1.0071799695727044, 0.999191303789041, 0.9990205673482836
1.000097756255575, 0.999929239730662, 1.0000103852990194
1.0071799695727055, 0.9991913037915356, 0.9991979476923291
1.000097756255573, 0.9999490593563425, 0.9999569010462892
1.0071799695727062, 0.9991913037879674, 0.9991403109816214
1.000097756255572, 0.9999341892465794, 1.0000080672043719
1.0071799695727064, 0.9991913037877169, 0.9991854241893855
1.0000977562555733, 0.99991091479738, 0.9999398322044901
1.0071799695727077, 0.9991913037865824, 0.9990974007023473
1.0000977562555737, 0.9999374211131381, 0.9999792482888558
1.0071799695727057, 0.9991913037871931, 0.9990790314956779
1.0000977562555742, 0.9999340856621882, 1.0000544294847815
1.0071799695727066, 0.9991913037885316, 0.9991778651500843
1.0000977562555742, 0.9999453059797649, 0.999955578801555
1.0071799695727044, 0.9991913037854672, 0.9991105590641156
1.000097756255573, 0.9999468008316671, 0.9999700330888244
1.007179969572706, 0.9991913037892609, 0.9990472665400879
1.0000977562555742, 0.9999129140681902, 0.9999596241292903
1.0071799695727075, 0.9991913037867639, 0.9990523577331539
1.0000977562555742, 0.9999466433784143, 1.0000746677307821
1.007179969572707, 0.9991913037889699, 0.999012486755227
1.0000977562555746, 0.9999469951667854, 0.9999881430970209
1.0071799695727066, 0.9991913037861573, 0.999049788833887
1.0000977562555737, 0.9999441151841061, 0.999910283095746
1.0071799695727075, 0.9991913037863777, 0.9990854088760437
1.0000977562555722, 0.9999401466308592, 1.0000442693732468
1.0071799695727062, 0.9991913037864704, 0.9990665138705812
1.0000977562555742, 0.9999431079874542, 1.0000875938793272
1.0071799695727026, 0.9991913037877809, 0.9991980060957344
1.0000977562555724, 0.999934684620136, 1.0000615765963272
1.0071799695727073, 0.9991913037900625, 0.9990950681207866
1.0000977562555702, 0.9999350543550434, 0.9999878239054892
1.0071799695727062, 0.9991913037886877, 0.9990309709159004
1.0000977562555737, 0.9999509965413385, 1.0000079021668618
1.0071799695727095, 0.9991913037856933, 0.999177371268152
1.000097756255573, 0.9999432073525847, 0.9999791820844295
1.007179969572708, 0.9991913037908795, 0.9990080618996807
1.0000977562555742, 0.9999607229011495, 0.9999936614882902
1.007179969572704, 0.9991913037854082, 0.9991081794445767
1.0000977562555742, 0.999951327182481, 1.0000371079465864
1.007179969572704, 0.9991913037871349, 0.9991345098446751
1.0000977562555733, 0.9999523964599951, 1.0001059567459871
1.007179969572707, 0.9991913037872351, 0.999104148960477
1.0000977562555746, 0.9999589991176895, 1.0000805491586544
1.007179969572709, 0.9991913037861339, 0.9991750054625084
1.0000977562555762, 0.9999609861244831, 1.0000325940220285
1.0071799695727068, 0.9991913037859512, 0.9991388498630637
1.0000977562555742, 0.9999644765061699, 1.0001050524513657
1.007179969572709, 0.9991913037885012, 0.9991834220343951
1.0000977562555733, 0.9999293554110614, 1.000027330397213
1.007179969572708, 0.9991913037885033, 0.999120933491843
1.0000977562555744, 0.9999368553520938, 0.9999398415296328
1.0071799695727064, 0.9991913037889576, 0.9990481131432366
1.0000977562555715, 0.9999517320048944, 0.9999538927421938
1.0071799695727033, 0.9991913037862803, 0.9991712796458466
1.000097756255574, 0.9999515937652248, 1.0000496918536053
1.0071799695727053, 0.9991913037880775, 0.9991668254782569
1.0000977562555726, 0.9999686070195891, 1.0000748462992792
1.0071799695727057, 0.9991913037951292, 0.9991770290595456
1.0000977562555744, 0.999923699181499, 0.9999083180174608
1.0071799695727053, 0.99919130378762, 0.9990501102673487
1.0000977562555742, 0.9999271776212906, 1.0000972293775683
1.0071799695727055, 0.9991913037868031, 0.9991972279801431
1.000097756255574, 0.9999463610153368, 1.0000112420332898
1.0071799695727073, 0.9991913037891758, 0.9990485149062819
1.0000977562555737, 0.9999630782942861, 1.0000469305275599
1.0071799695727068, 0.999191303790376, 0.99914982604411
1.0000977562555722, 0.9999378366674899, 1.000079836813787
1.0071799695727055, 0.9991913037879272, 0.9991586537860019
1.0000977562555746, 0.9999219128266832, 1.000101644013955
1.0071799695727053, 0.9991913037879051, 0.9990612938680814
1.0000977562555733, 0.9999505235922678, 1.0000915262167298
1.0071799695727086, 0.9991913037885937, 0.9990697729352807
1.0000977562555726, 0.9999399556166327, 1.0000324387807071
1.0071799695727062, 0.999191303787437, 0.9990387246212106
1.0000977562555726, 0.9999501044332352, 0.9999608264920989
1.0071799695727066, 0.999191303791175, 0.9991962526879382
1.0000977562555737, 0.9999265991446699, 0.9999602077008046
1.007179969572705, 0.9991913037848197, 0.9991287370855254
1.0000977562555757, 0.999950666811567, 0.9999630254170092
1.007179969572706, 0.9991913037867551, 0.9991010945814561
1.0000977562555742, 0.9999311536989309, 0.9999274304980612
1.0071799695727062, 0.9991913037882565, 0.999184227988866
1.0000977562555713, 0.9999462533781347, 1.000022052207968
1.007179969572708, 0.9991913037872338, 0.9991710138704563
1.000097756255573, 0.9999435623266413, 0.9999549418476683
1.0071799695727064, 0.9991913037916363, 0.9990841869081921
1.0000977562555715, 0.9999404743408367, 0.9999416010719275
1.0071799695727064, 0.9991913037906015, 0.9991301504491574
1.0000977562555726, 0.999935807233146, 1.00006806579826
1.0071799695727064, 0.9991913037904554, 0.9991547377406663
1.0000977562555735, 0.9999734993678231, 1.000019096241602
1.0071799695727057, 0.9991913037905915, 0.9991365301649954
1.000097756255574, 0.9999411886263858, 1.0000158420605267
1.0071799695727075, 0.9991913037861726, 0.9991269720024851
1.0000977562555722, 0.9999407666502685, 0.999991169512333
1.0071799695727062, 0.9991913037881638, 0.9990189542211849
1.00009775625557, 0.9999364405613769, 0.9999588240894833
1.0071799695727077, 0.9991913037891621, 0.9991641571098305
1.0000977562555742, 0.9999420206560089, 0.9999354333205682
1.0071799695727068, 0.9991913037896395, 0.9990272814995772
1.0000977562555737, 0.9999618901409314, 1.0000106028207412
1.0071799695727077, 0.9991913037868188, 0.9991001887961188
1.0000977562555748, 0.9999459868181596, 1.0000684586272668
1.0071799695727055, 0.9991913037880316, 0.999045923561089
1.0000977562555744, 0.9999659519900582, 0.9999253988862713
1.0071799695727075, 0.999191303789186, 0.9990932024397744
1.0000977562555742, 0.999951009354384, 1.0001008893026775
1.007179969572706, 0.9991913037879356, 0.9990375400456568
1.0000977562555735, 0.9999503100097334, 0.9999197085547608
1.0071799695727073, 0.9991913037863797, 0.9990402802417219
1.0000977562555726, 0.9999150305407666, 0.9999489132602263
1.0071799695727075, 0.9991913037879563, 0.9991642341070217
1.000097756255573, 0.9999511108873109, 1.0000998540283217
1.0071799695727062, 0.9991913037871575, 0.9991895437315286
1.0000977562555715, 0.9999304980103957, 0.9999152991900551
1.0071799695727066, 0.9991913037882174, 0.9990089841426606
1.000097756255574, 0.9999376028938568, 1.0000331562482283
1.0071799695727042, 0.9991913037875743, 0.999198397058887
1.0000977562555726, 0.9999615536865137, 1.0000194501802504
1.007179969572705, 0.9991913037901502, 0.9990750937438998
1.0000977562555733, 0.9999543981460124, 0.9999965249279281
1.0071799695727062, 0.9991913037857243, 0.9990623597607462
1.000097756255573, 0.9999493008844084, 0.9999648295150868
1.007179969572708, 0.9991913037883091, 0.9990916547430739
1.0000977562555737, 0.9999245400289446, 1.0000696151234951
1.0071799695727055, 0.9991913037894882, 0.9991076506866139
1.000097756255571, 0.9999812511813381, 1.00010197113512
1.007179969572707, 0.999191303789891, 0.9991924402747449
1.000097756255573, 0.9999639750812753, 1.0000581605543015
1.0071799695727068, 0.999191303787507, 0.9991521645126363
1.000097756255574, 0.9999257634348289, 1.0000519887341468
1.0071799695727077, 0.9991913037875154, 0.9991741506653394
1.0000977562555686, 0.9999363852279236, 1.0000473132817318
1.0071799695727062, 0.9991913037870382, 0.999171521689781
1.0000977562555726, 0.9999309669666826, 1.0000353719254582
1.0071799695727033, 0.9991913037881048, 0.9991377595909381
1.0000977562555737, 0.9999684867170305, 0.9999551150972454
1.0071799695727062, 0.9991913037904909, 0.9991180818739487
1.000097756255574, 0.9999247529523367, 1.0000966620315401
1.0071799695727064, 0.9991913037895304, 0.9991813886241738
1.0000977562555744, 0.9999499947637558, 1.0000034107877558
1.0071799695727066, 0.9991913037871677, 0.999160293855486
1.000097756255573, 0.9999353001115172, 0.9999815751470976
1.0071799695727066, 0.9991913037874796, 0.9991400725571179
1.0000977562555737, 0.999950695712679, 1.0000604770626091
1.007179969572706, 0.9991913037886113, 0.9991342283874436
