Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000304649463856, 0.9999874962758348, 0.9999526940663078
1.0001000479269577, 1.0000004377830873, 0.9999570216767474
1.0000304649463858, 0.9999874961839146, 0.9999318108963094
1.0001000479269582, 0.999999732076863, 0.9999798446275608
1.0000304649463858, 0.9999874961108643, 0.9999011740061422
1.0001000479269575, 1.0000033442780236, 0.9999606645450859
1.0000304649463878, 0.9999874963112853, 1.0000836256457717
1.000100047926957, 1.0000015154370407, 1.0000815016513702
1.000030464946387, 0.9999874962966243, 1.000044972985298
1.0001000479269575, 1.0000023611273796, 0.9999685255985938
1.0000304649463874, 0.9999874957827749, 1.000057836635527
1.0001000479269584, 1.0000017101370655, 1.0001059769803193
1.0000304649463863, 0.9999874962796798, 1.0000760039156225
1.0001000479269568, 0.9999938046913954, 0.9999909091512713
1.0000304649463867, 0.9999874954719733, 0.9998905718873736
1.0001000479269555, 0.9999998058039711, 1.0001092400053229
1.0000304649463863, 0.9999874948857077, 1.0000305660150695
1.0001000479269566, 1.0000007206207022, 0.9999163937952497
1.0000304649463887, 0.9999874958139495, 1.0000787328611518
1.0001000479269582, 1.0000009926588627, 0.999975847112705
1.0000304649463887, 0.9999874964963997, 1.0000403381213716
1.0001000479269577, 0.9999991966661401, 1.0000213993935838
1.0000304649463876, 0.9999874951140599, 0.9999801070348922
1.0001000479269588, 1.0000001382627852, 1.0000865705636024
1.000030464946387, 0.9999874957527461, 0.9999174884484605
1.0001000479269588, 0.999999340924661, 1.0000470393578529
1.0000304649463887, 0.9999874955890503, 0.9999355161406716
1.0001000479269588, 1.0000004639576912, 0.9999418531203236
1.0000304649463834, 0.9999874958704165, 0.9999603562409294
1.0001000479269573, 1.000001158741876, 1.0000424917039832
1.0000304649463894, 0.9999874955723703, 1.0000129814317118
1.0001000479269582, 0.9999988106911954, 0.9999568283458106
1.0000304649463878, 0.9999874965360787, 0.9998871650223429
1.0001000479269586, 0.9999961668763078, 0.9999798605842123
1.0000304649463863, 0.9999874950548919, 0.999964157346065
1.0001000479269584, 1.0000014087101399, 1.0000304965219255
1.0000304649463863, 0.9999874956952326, 1.0000742372761022
1.0001000479269575, 1.000001705997365, 0.9999223793633412
1.000030464946388, 0.9999874955508293, 0.9999467297842751
1.0001000479269602, 0.9999971826494786, 0.9999260211202448
1.0000304649463874, 0.9999874965971824, 1.0000851274084255
1.000100047926958, 0.9999961360357519, 0.9999478927911027
1.0000304649463856, 0.9999874961365898, 1.0000850764221871
1.000100047926958, 1.0000014774350219, 0.9999731534787492
1.0000304649463863, 0.9999874959704368, 1.0000398991474242
1.000100047926957, 0.9999993189885551, 0.9999287646652139
1.0000304649463863, 0.9999874951328038, 0.9999472021932536
1.0001000479269546, 1.0000006615072878, 0.9999431727394468
1.000030464946388, 0.9999874956255479, 0.9999645072090714
1.0001000479269573, 1.0000008072781235, 1.0000216298166758
1.000030464946387, 0.9999874956000347, 0.9999692890197661
1.0001000479269566, 1.0000001263670304, 0.9999964590033013
1.0000304649463894, 0.9999874960994888, 1.0000216264894288
1.0001000479269577, 0.9999987698746162, 1.0000006211904613
1.0000304649463851, 0.99998749557884, 1.0000116560903036
1.0001000479269582, 0.9999973712267467, 1.0000621733616655
1.000030464946388, 0.9999874957558396, 0.9999317732433455
1.0001000479269573, 1.0000012174068107, 0.9999595796030107
1.000030464946387, 0.9999874958427848, 1.0000255160130664
1.000100047926957, 1.0000020004065069, 0.9999398118496159
1.0000304649463874, 0.9999874956271291, 1.000061024043198
1.0001000479269597, 1.000001705144537, 1.0000415960111542
1.000030464946387, 0.9999874953260057, 0.999916194838685
1.000100047926956, 0.9999972556976635, 0.9999680507980451
1.0000304649463858, 0.9999874959386621, 1.000005658082111
1.0001000479269577, 0.9999997754376241, 1.0001085962152585
1.0000304649463898, 0.999987496438965, 1.00000706722626
1.0001000479269562, 1.0000016355110495, 1.0000487983665798
1.000030464946388, 0.999987496080488, 1.0000356274387576
1.0001000479269564, 1.0000031496036381, 0.9999988561812967
1.000030464946388, 0.999987495968258, 1.0000848130019042
1.0001000479269588, 0.9999989296730082, 1.0000434451606057
1.0000304649463845, 0.9999874963184228, 0.9999991353170103
1.0001000479269577, 1.0000034420662567, 0.9999135118443618
1.0000304649463827, 0.9999874952056362, 1.00000012233311
1.000100047926958, 0.9999982845188141, 1.0000085343628626
1.0000304649463878, 0.9999874965176339, 1.0000160001065055
1.0001000479269586, 0.99999669612672, 0.999999320379254
1.0000304649463863, 0.9999874962723801, 1.000037439468718
1.0001000479269582, 0.9999984511283422, 1.0000051462741348
1.000030464946387, 0.9999874964552384, 0.9999915971689319
1.0001000479269588, 1.0000029093845155, 1.0000352896600357
1.0000304649463874, 0.999987496262233, 1.0000244757381385
1.0001000479269597, 1.0000023746689848, 0.9999978625689706
1.000030464946387, 0.9999874951961475, 0.9999124768797903
1.0001000479269575, 0.9999964009983752, 0.9999795845994996
1.000030464946386, 0.9999874959926048, 1.0000407774058782
1.0001000479269597, 1.000000196451246, 0.9999418135256425
1.0000304649463887, 0.9999874959008508, 0.9999254427761534
1.0001000479269568, 1.0000013179856724, 0.9999556230558329
1.000030464946388, 0.999987495835455, 0.9999849463852547
1.0001000479269553, 0.9999985818754654, 1.0000215947416025
1.000030464946387, 0.9999874956912128, 1.0000598490668045
1.0001000479269566, 0.9999985946403703, 0.9999119887194505
1.0000304649463851, 0.9999874958967038, 1.0000637895818052
1.0001000479269575, 1.0000037329068558, 1.0000390952151255
1.0000304649463867, 0.9999874963851759, 1.000009519631262
1.000100047926958, 1.0000000849397503, 1.000100495916291
1.0000304649463874, 0.999987495347667, 0.9999751108143087
1.0001000479269586, 0.9999934111986829, 1.0000775480162345
1.0000304649463874, 0.9999874955211605, 0.9999588909191715
1.0001000479269577, 0.9999975551257252, 0.9999665534306189
1.0000304649463883, 0.9999874958543903, 1.00005296939019
1.0001000479269586, 1.0000030858391382, 0.9999255373680327
1.0000304649463867, 0.9999874951115317, 0.9999881592456685
1.000100047926957, 1.0000018864636948, 1.0000392887166851
1.0000304649463863, 0.9999874958460235, 0.9999237969046241
1.0001000479269562, 1.0000018712026755, 0.9999232775298937
1.0000304649463903, 0.9999874961952885, 0.999966163467557
1.0001000479269588, 0.9999969995663635, 0.9999649690627004
1.0000304649463865, 0.9999874967361074, 0.999960554388364
1.0001000479269582, 1.0000007940808504, 0.999961613195196
1.000030464946387, 0.9999874965004073, 1.0000499837034018
1.0001000479269573, 0.9999992531515522, 0.9999335794861616
1.0000304649463856, 0.9999874955071838, 1.000047763511684
1.0001000479269566, 1.000001056916268, 1.0000280410980311
1.0000304649463878, 0.9999874965025756, 1.000022756890043
1.0001000479269586, 0.9999998957178274, 1.000058215716112
1.0000304649463887, 0.9999874959046395, 1.0000766243398151
1.0001000479269584, 1.00000258429234, 1.0000951188843836
1.0000304649463878, 0.9999874961962637, 0.9999964585604932
1.0001000479269604, 0.9999997420921409, 1.0000295399275334
1.0000304649463856, 0.9999874955815532, 0.9999990212394078
1.0001000479269606, 1.0000012137052179, 0.9999390945119758
1.0000304649463887, 0.9999874964310858, 1.000059000811066
1.0001000479269584, 1.0000018515996698, 0.9999695665402688
1.0000304649463878, 0.9999874963142729, 0.9999546143068733
1.0001000479269582, 0.9999984174450932, 0.9999988255271608
1.0000304649463874, 0.9999874960287427, 1.0000112260839489
1.0001000479269588, 0.999998037558759, 1.000054146905579
1.0000304649463878, 0.9999874962342938, 1.0000839075257684
1.0001000479269602, 1.000003444571582, 0.9999941557917408
1.0000304649463863, 0.9999874960407423, 0.9999989455735304
1.0001000479269593, 0.9999994448806631, 1.0000215389577745
1.0000304649463865, 0.9999874950657268, 0.9999214161408257
1.0001000479269562, 1.0000011256626564, 0.9999877786143079
1.0000304649463883, 0.9999874965262918, 1.00004361020615
1.000100047926959, 0.9999999583664173, 1.0000351087242305
1.0000304649463878, 0.9999874965044142, 1.0000560074403135
1.000100047926957, 0.9999978339648471, 0.9999456188140063
1.0000304649463898, 0.9999874963436843, 0.9999780966589231
1.0001000479269553, 0.999998918919021, 0.9999259743415421
1.0000304649463874, 0.9999874956431781, 0.9998938223602895
1.0001000479269577, 0.9999994017906232, 1.0000366491208725
1.000030464946387, 0.9999874956162527, 1.0000073840753492
1.0001000479269582, 1.0000028245094335, 0.9999710963175165
1.0000304649463871, 0.9999874960832327, 0.9999592527389968
1.0001000479269577, 1.0000005469412627, 0.9999147192557464
1.0000304649463883, 0.9999874957000278, 1.0000111715080064
1.0001000479269582, 1.0000013829728824, 0.9999771350887511
1.000030464946387, 0.9999874965030667, 1.000027593708534
1.0001000479269588, 0.9999988615937481, 0.9999861578886736
1.0000304649463863, 0.9999874963396124, 0.9999655882212464
1.0001000479269577, 0.999999882913778, 0.999955720240414
1.0000304649463876, 0.9999874947481117, 0.9999482945730137
1.0001000479269573, 0.9999991808171951, 1.0000461216801035
1.0000304649463887, 0.9999874957314582, 0.9999033997321962
1.000100047926957, 0.9999999595890272, 1.000008961999648
1.0000304649463863, 0.9999874954722978, 0.9999503707584411
1.0001000479269575, 0.9999997708337939, 0.9999148305208564
1.0000304649463874, 0.9999874951888615, 1.0000363837464525
1.0001000479269573, 1.000003364749389, 1.0000263092375958
1.0000304649463867, 0.9999874945449588, 0.9999798466980321
1.000100047926959, 0.9999975515482735, 0.9999171177500784
1.0000304649463894, 0.9999874965821316, 0.9999735388737757
1.0001000479269562, 0.9999996884238033, 0.999967120483984
1.0000304649463854, 0.9999874965381638, 1.0000505713287389
1.0001000479269593, 0.9999980618164083, 1.0000980323103787
1.0000304649463867, 0.9999874957960361, 0.9999233163711077
1.0001000479269577, 0.9999976214406201, 0.9999340390718146
1.0000304649463863, 0.9999874948518594, 0.9999867290374609
1.0001000479269562, 1.0000003511793307, 0.9999705535897141
1.0000304649463883, 0.999987495358421, 0.9999391756239269
1.0001000479269557, 0.9999996711554331, 0.9999435439533746
1.0000304649463883, 0.9999874961729379, 1.00002808099044
1.000100047926955, 0.9999998346430712, 0.9999684242617115
1.000030464946387, 0.999987496477501, 1.0000583725809895
1.000100047926956, 1.000000829835525, 1.0000720914262407
1.000030464946388, 0.999987496101913, 0.9999272836993204
1.000100047926957, 0.9999946914455641, 0.9999723566759257
1.0000304649463851, 0.9999874955188964, 1.000039527340218
1.000100047926957, 1.0000033229413217, 1.0000856389781907
1.0000304649463867, 0.9999874964797858, 1.0000399747218673
1.0001000479269557, 0.9999963812786806, 0.9999445088200655
1.0000304649463847, 0.9999874966847175, 0.9999531076192933
1.000100047926957, 0.9999991291390462, 0.9999726513653658
1.0000304649463865, 0.9999874964513009, 1.0000791242307814
1.0001000479269564, 1.00000404445626, 0.999918964648705
1.0000304649463874, 0.9999874961734251, 1.000016488178918
1.0001000479269586, 1.0000024038962385, 0.9999347622681801
1.0000304649463858, 0.9999874959388471, 1.0000730569284835
1.0001000479269546, 0.999997913592252, 0.9999354237034311
1.000030464946387, 0.9999874967091491, 1.0000536792807573
1.0001000479269588, 0.9999977472820855, 1.000037708180474
1.000030464946387, 0.9999874961405255, 1.0000475719966897
1.0001000479269593, 1.0000009168156516, 1.0000024160705336
1.0000304649463887, 0.999987496104766, 0.9999126481352044
1.000100047926954, 1.0000011175713635, 0.9999907596995415
1.0000304649463863, 0.9999874954716038, 0.9999038270874365
1.0001000479269577, 1.000004433408739, 0.9999627719873958
1.0000304649463865, 0.9999874961717642, 1.0000391922050902
1.0001000479269577, 0.99999998229663, 0.9999356693243332
1.0000304649463854, 0.9999874962338997, 0.999964793803095
1.0001000479269573, 1.0000004806120255, 0.9999813201445228
1.0000304649463858, 0.999987496110486, 1.000038845122691
1.0001000479269575, 1.000001366348566, 0.9999775814474413
1.0000304649463876, 0.9999874952239693, 0.9999915829919138
1.0001000479269586, 0.9999976244814954, 1.0000147980424885
1.0000304649463876, 0.9999874962216966, 0.9999479577752944
1.0001000479269568, 0.9999995097792874, 1.0000516682079552
1.0000304649463867, 0.9999874953756615, 0.9998970015662267
1.000100047926958, 1.0000012908931637, 1.0000660603181002
1.0000304649463867, 0.9999874956087432, 0.9999391969685192
1.0001000479269582, 0.9999985104710131, 1.0000032182649445
1.0000304649463871, 0.9999874949858074, 0.9999725028011334
1.0001000479269573, 1.0000042296644336, 1.0000712163908683
1.0000304649463874, 0.9999874966659678, 0.9998970958361194
1.000100047926957, 0.9999967528416486, 1.0000103570644752
1.0000304649463865, 0.9999874960885807, 1.0000629806483823
1.0001000479269586, 1.0000013069611828, 0.9999835020321799
1.000030464946388, 0.9999874961709636, 0.9999973749409204
1.000100047926957, 0.9999967909198577, 1.0000111894528012
1.0000304649463851, 0.9999874960441525, 0.9999318175317744
1.0001000479269555, 1.000003732494187, 0.999932174746306
1.0000304649463887, 0.9999874961940141, 1.0000783285332777
1.000100047926958, 0.9999971251953231, 0.9999919689996754
1.0000304649463858, 0.9999874962905372, 1.0000541984812552
1.0001000479269573, 0.9999988724764793, 1.000110473597081
1.000030464946388, 0.9999874959522831, 1.0000049947797167
1.0001000479269573, 0.9999997747674234, 0.9999146660109709
1.0000304649463863, 0.9999874960977512, 1.0000257740128669
1.0001000479269577, 1.0000010832649666, 0.9999704662843548
1.0000304649463894, 0.9999874953376278, 1.0000155015706016
1.0001000479269573, 1.0000018978028447, 0.9999278253603993
1.0000304649463887, 0.9999874958058018, 1.0000304372615634
1.0001000479269588, 1.0000008547838637, 1.0000735157644651
1.0000304649463863, 0.9999874957301659, 0.9999689712544884
1.0001000479269573, 1.0000025974405127, 0.9999810983472529
1.000030464946386, 0.9999874953844159, 0.9999325283201195
1.0001000479269562, 0.9999975981595547, 0.9999898466513139
1.000030464946389, 0.9999874954246707, 0.9999267662200458
1.0001000479269566, 1.0000011724842222, 1.0000408562585406
1.0000304649463858, 0.9999874958727137, 1.0000594580264235
1.000100047926957, 0.9999998196051844, 0.9999867385943868
1.0000304649463858, 0.9999874963513824, 0.9998946373883328
1.0001000479269557, 0.9999987139748225, 0.9999426453875988
1.0000304649463854, 0.999987496342832, 0.9999729891246342
1.0001000479269582, 0.9999989992529146, 1.0000406478991202
1.0000304649463865, 0.9999874957203136, 0.9999876987555247
1.0001000479269546, 1.00000299495603, 1.0000530284352154
1.0000304649463891, 0.9999874961795192, 0.9999226762765429
1.0001000479269573, 1.0000019240983768, 0.9999210942812895
1.000030464946389, 0.9999874956935798, 0.9999710465869898
1.0001000479269562, 1.000000303207912, 1.0000827305099487
1.0000304649463854, 0.9999874961260503, 1.0000752282221248
1.0001000479269593, 1.000003480513132, 0.9999280497442037
1.0000304649463871, 0.9999874962604106, 0.9999954088727299
1.0001000479269584, 0.9999953464415942, 0.9999790034574484
1.0000304649463887, 0.9999874960438323, 0.9999716505302119
1.000100047926957, 0.9999978560524977, 0.9999800126963596
1.0000304649463874, 0.9999874965955778, 1.0000337368261931
1.0001000479269575, 1.0000020259865123, 1.0000155678578486
1.000030464946387, 0.9999874961740748, 0.9999000405801736
1.0001000479269575, 1.000000201478601, 0.9999622910756518
1.00003046494639, 0.999987495511138, 0.9999069590730852
1.0001000479269566, 0.9999998928953799, 1.0000522319503549
1.0000304649463867, 0.9999874960506742, 1.0000390584023997
1.0001000479269584, 1.0000001311933613, 1.0000230316879162
1.0000304649463876, 0.9999874951933189, 1.0000624975603736
1.0001000479269577, 0.9999973464255116, 0.999994559112607
1.0000304649463887, 0.9999874955677932, 0.9999853451921448
1.0001000479269584, 1.0000037970964402, 1.000042766435245
1.0000304649463876, 0.9999874965887555, 0.9999421261197061
1.000100047926957, 1.0000003109449982, 0.9999275044372298
1.0000304649463883, 0.9999874958962232, 0.9999310235886443
1.0001000479269577, 1.0000009626874304, 1.0000245790382163
1.0000304649463887, 0.9999874958274073, 1.0000712824254345
1.0001000479269575, 1.000002633184499, 0.9999503927979694
1.0000304649463887, 0.9999874959120714, 1.0000105792950325
1.0001000479269573, 1.0000006104718377, 0.9999987251284435
1.0000304649463854, 0.999987495296077, 1.0000163530670583
1.0001000479269582, 1.0000009300079875, 1.0000303462241433
1.0000304649463887, 0.9999874960258589, 1.0000319853349202
1.0001000479269562, 1.000001317036567, 1.000039965980444
1.00003046494639, 0.9999874964985696, 1.000023562439348
1.0001000479269577, 1.000000268517108, 0.999964259322564
1.0000304649463883, 0.9999874958132003, 1.0000439500796574
1.0001000479269584, 1.0000015389961616, 1.0000387599558396
1.0000304649463867, 0.999987496500767, 0.9999992106472735
1.0001000479269573, 1.0000001479879808, 0.9999639577160104
1.0000304649463858, 0.9999874959328172, 0.9999505075942807
1.0001000479269562, 0.9999983421475813, 1.0000495898732287
1.000030464946388, 0.9999874953035051, 1.0000668835839863
1.0001000479269566, 1.0000005352905823, 1.0000258275004463
1.0000304649463856, 0.9999874953723442, 0.9999012855617722
1.0001000479269584, 1.000003407146785, 1.0000050660533852
1.0000304649463878, 0.9999874960861165, 0.9998995144108958
1.000100047926957, 0.9999965005530426, 0.9999438122289829
1.0000304649463874, 0.999987495622023, 0.9999584976006156
1.0001000479269566, 0.9999984989175267, 0.9999637539019806
1.0000304649463885, 0.9999874961666607, 1.000022991941365
1.0001000479269586, 0.9999971247105892, 1.0000433804277296
1.0000304649463863, 0.9999874965665985, 0.999939542763205
1.0001000479269564, 1.000000233276264, 1.0000789835358337
1.0000304649463878, 0.9999874963113925, 1.0000482351435431
1.0001000479269588, 0.9999998512538925, 1.0000748614332036
1.0000304649463863, 0.9999874964311329, 1.000018640324715
1.0001000479269575, 1.000000113284661, 1.0000985497685422
1.0000304649463858, 0.9999874964246375, 0.9999656026439021
1.0001000479269557, 0.9999990033652215, 1.0000778681544273
1.0000304649463863, 0.999987495800946, 0.9999834966119933
1.0001000479269575, 1.000002165814669, 0.9999546167801602
1.0000304649463874, 0.9999874956738685, 0.9999714455946151
1.0001000479269566, 0.9999987317536833, 1.0000542607816179
1.0000304649463878, 0.9999874961184785, 0.9999598147391202
1.0001000479269557, 1.0000034367424284, 0.9999397723236101
1.0000304649463858, 0.9999874955152019, 0.9999555874027406
1.0001000479269573, 1.000002046873908, 0.9999445983603675
1.0000304649463876, 0.9999874959993802, 1.0000298432042432
1.0001000479269553, 0.9999994251912615, 0.9999728759257958
1.0000304649463874, 0.9999874963275498, 1.0000193096675614
1.0001000479269573, 1.0000015952686316, 1.000006822169965
1.0000304649463903, 0.9999874952874975, 1.000018590327235
1.0001000479269557, 0.9999990844974236, 1.000057217437354
1.0000304649463865, 0.9999874958781683, 1.0000446597220274
1.0001000479269575, 1.0000017207656788, 1.000056781363117
1.0000304649463867, 0.9999874959354674, 0.9999437930073359
1.000100047926957, 0.9999963436105572, 0.9999328495166896
1.000030464946386, 0.9999874950933836, 0.9999494438260997
1.0001000479269573, 0.9999979628892472, 0.999983787660502
1.0000304649463874, 0.9999874955110559, 1.0000500477466652
1.0001000479269573, 1.0000014924567593, 0.9999139932183365
1.0000304649463863, 0.999987496236299, 0.9999592134458101
1.0001000479269586, 1.0000005209909573, 0.9999139502560277
1.0000304649463874, 0.9999874956445, 0.9999209644623008
1.000100047926957, 1.0000012539510021, 0.9999746737813361
1.000030464946388, 0.9999874954479296, 0.9999439448841081
1.0001000479269573, 0.9999990130695703, 0.9999472142196667
1.0000304649463894, 0.9999874952224318, 0.999989239737393
1.0001000479269573, 0.9999993512598594, 0.9999327949309695
1.0000304649463865, 0.999987495204477, 1.0000097022123622
1.0001000479269562, 1.000000896531986, 0.9999610192850487
1.000030464946389, 0.9999874952756301, 0.9999162936503263
1.0001000479269613, 0.999999169494725, 1.0000564403092684
1.000030464946387, 0.9999874966731209, 1.0000039838460681
1.000100047926955, 0.9999972277286171, 1.0000327797314044
1.0000304649463883, 0.9999874964767708, 0.9998887285764738
1.0001000479269564, 1.0000002366783638, 0.9999888209833057
1.000030464946386, 0.9999874952944321, 0.9999875769687762
1.0001000479269562, 1.0000001693283118, 1.0000051234975262
1.0000304649463903, 0.9999874963091441, 1.0000823323544927
1.0001000479269573, 1.0000000088646144, 0.9999831253012932
1.0000304649463871, 0.9999874964437224, 1.0000678499631737
1.000100047926957, 1.000001205208205, 0.9999649944743338
1.0000304649463887, 0.9999874962668183, 0.9999693959517
1.000100047926956, 1.0000003132333934, 0.999916781354754
1.0000304649463847, 0.9999874958454559, 0.9999257839234881
1.0001000479269602, 0.9999992657346507, 0.9999874209385547
1.0000304649463863, 0.9999874966427618, 0.9999409897446182
1.0001000479269573, 0.9999964748929288, 0.9999968417004301
1.0000304649463878, 0.9999874960122896, 0.9999766283969475
1.00010004792696, 1.0000008438684642, 0.9999518203176756
1.0000304649463867, 0.9999874960484425, 0.9999518128566467
1.0001000479269566, 0.9999987513204843, 1.0000002799984518
1.0000304649463856, 0.9999874951383118, 1.0000070273765649
1.0001000479269573, 1.0000007724679254, 1.000017849475637
1.000030464946386, 0.9999874955137258, 0.9999725315241447
1.0001000479269595, 0.9999968428716159, 1.0000123596949568
1.0000304649463871, 0.9999874961598406, 1.0000650357527192
1.0001000479269577, 0.999998875243409, 0.9999170924091731
1.0000304649463858, 0.9999874958706222, 1.0000349646337365
1.000100047926958, 1.000002170369304, 0.9999624633136949
1.0000304649463874, 0.9999874960499613, 1.0000629332136133
1.0001000479269582, 1.0000025990050792, 0.9999664632051352
1.0000304649463883, 0.999987496202218, 0.9999012965235587
1.0001000479269577, 0.9999973569329803, 0.9999674810685028
1.0000304649463878, 0.9999874950094246, 1.0000488917191726
1.0001000479269595, 0.9999986337984805, 0.9999467766503822
1.0000304649463847, 0.9999874965179282, 0.9999584972086701
1.0001000479269588, 1.0000002746593788, 0.9999908039554093
1.0000304649463885, 0.9999874957405176, 0.9999896263958544
1.0001000479269595, 1.000001558283512, 0.9999429899609121
1.0000304649463883, 0.9999874954282643, 0.9999607603541214
1.0001000479269597, 1.0000012408897927, 0.9999254727244954
1.0000304649463874, 0.9999874962765379, 1.0000484349616745
1.0001000479269577, 1.0000018512798583, 0.9999714877831197
1.0000304649463874, 0.9999874957264122, 0.9999685422640294
1.0001000479269584, 1.0000015341530586, 0.9999329492204648
1.000030464946388, 0.9999874951673146, 1.0000544849147097
1.000100047926958, 0.9999992424014791, 0.9999846907469869
1.0000304649463878, 0.9999874956415894, 0.9999096039260948
1.0001000479269564, 1.0000011445988066, 1.0000255909007956
1.0000304649463871, 0.9999874953565767, 0.9999489505855861
1.0001000479269568, 1.0000011349927025, 0.9999177315682821
1.0000304649463874, 0.9999874954935617, 1.0000284335922607
1.0001000479269575, 1.0000002465085744, 0.9999296829870373
1.0000304649463878, 0.9999874959327453, 1.0000549245410189
1.0001000479269593, 1.0000020274777817, 0.9999479614280004
1.0000304649463891, 0.9999874958804281, 1.0000868614439078
1.0001000479269573, 0.9999981442080031, 0.9999280937289576
1.0000304649463858, 0.9999874955631319, 0.9999057908895908
1.0001000479269593, 0.999999875230793, 0.9999717238284367
1.0000304649463883, 0.9999874960141723, 0.9999657158698849
1.0001000479269577, 1.000000792595688, 0.9999426686582783
1.000030464946388, 0.9999874963888042, 1.0000501519726641
1.000100047926957, 0.9999997389634615, 0.9999724630164881
1.0000304649463874, 0.9999874956691003, 0.9999741417342823
1.0001000479269566, 1.0000015207737756, 0.999923743769794
1.0000304649463874, 0.9999874958764062, 0.9999709161430689
1.0001000479269586, 0.999999584992765, 1.000071561399887
1.0000304649463871, 0.9999874968296953, 0.9999535228054182
1.0001000479269562, 0.9999974516207655, 0.9999406603150404
1.0000304649463903, 0.9999874955164745, 0.9999466785032673
1.0001000479269577, 0.9999943558200951, 1.0000164391794841
1.0000304649463874, 0.9999874964963547, 1.0000095481051348
1.0001000479269584, 0.9999949287159686, 1.000020768741368
1.000030464946387, 0.9999874955987209, 1.0000798260068748
1.000100047926959, 0.999998956036154, 1.0000381029427756
1.000030464946388, 0.9999874955090191, 0.9999070692593663
1.0001000479269562, 0.9999995103144338, 0.9999297117328713
1.0000304649463854, 0.9999874962912167, 1.0000230130019165
1.0001000479269573, 1.0000002856755252, 1.0000575914145644
1.0000304649463874, 0.9999874957547603, 1.000036227749827
1.0001000479269577, 1.0000005122029163, 0.9999162840261843
1.0000304649463865, 0.9999874958392942, 1.0000570652818497
1.0001000479269588, 0.9999996883962365, 0.9999235749609541
1.000030464946389, 0.9999874963684308, 1.0000221150210116
1.0001000479269573, 0.9999984453631783, 1.000015953819495
1.0000304649463894, 0.9999874959847808, 0.9999801287486814
1.0001000479269575, 1.0000023627198789, 0.999912056315696
1.0000304649463851, 0.9999874959461896, 0.9999964424509464
1.0001000479269557, 1.0000026831788564, 1.000020590377342
1.0000304649463871, 0.9999874962648864, 0.9998989884412663
1.0001000479269566, 1.0000021265707335, 0.9999954282966266
1.0000304649463856, 0.9999874957750337, 1.000015258949638
1.0001000479269582, 1.000004145348501, 0.9999659827995293
1.0000304649463858, 0.9999874965529255, 1.0000316762825403
1.0001000479269575, 0.9999983659044357, 0.9999316886791036
1.0000304649463858, 0.9999874951766631, 0.9999523637797624
1.000100047926958, 0.9999980966713529, 0.9999143138811843
1.0000304649463883, 0.9999874965697977, 1.000075099226313
1.0001000479269586, 0.9999954849766307, 1.00008383572801
1.0000304649463885, 0.999987496285154, 0.9999304632190776
1.000100047926957, 1.0000020158420961, 1.0001088281837698
1.000030464946389, 0.9999874961866548, 1.0000455898108247
1.0001000479269582, 1.0000022323064814, 0.99998476430711
1.000030464946385, 0.9999874961148357, 0.9999312146478327
1.000100047926957, 0.999996814303163, 0.9999168952395153
1.0000304649463887, 0.9999874954550934, 0.9999378290709865
1.0001000479269557, 1.0000002333363245, 0.9999330471716816
1.0000304649463894, 0.9999874960815099, 0.9999498994107404
1.000100047926955, 1.0000009206050098, 1.0000417864441566
1.000030464946387, 0.9999874954311742, 0.9999725194365724
1.000100047926958, 1.0000033878948857, 0.999914066148738
1.0000304649463876, 0.9999874960681208, 0.9999254347575246
1.0001000479269582, 1.0000009398086904, 1.0000093874172404
1.0000304649463876, 0.9999874962980736, 0.9999433999384131
1.0001000479269575, 0.9999975247560124, 1.000102941921152
1.000030464946387, 0.9999874952998555, 0.9999010860886463
1.0001000479269568, 0.9999981966733112, 0.9999238193603672
1.000030464946387, 0.999987495844613, 1.00000593608848
1.0001000479269573, 1.000002707593692, 0.9999317232166106
1.000030464946387, 0.9999874963580299, 1.0000608024100557
1.0001000479269564, 1.0000008579615631, 0.9999323474090375
1.0000304649463838, 0.9999874962918812, 0.9999713302496643
1.000100047926958, 1.0000040499708966, 1.0000258001193953
1.00003046494639, 0.9999874961674482, 1.0000242692491352
1.0001000479269582, 0.9999971590515636, 0.9999780107448031
1.0000304649463867, 0.9999874961911337, 1.00002004615132
1.0001000479269577, 0.9999997413817435, 1.000004869324948
1.0000304649463903, 0.9999874960447416, 1.0000270992931262
1.0001000479269566, 0.9999995238268115, 0.9999166970065648
1.0000304649463863, 0.9999874965431078, 0.9999356300998946
1.0001000479269577, 0.9999982598250892, 0.9999771170739428
1.0000304649463887, 0.9999874954493527, 0.9999701069992566
1.0001000479269593, 0.9999947837081342, 0.9999726998929707
1.0000304649463883, 0.9999874966204763, 0.9999896400203748
1.0001000479269595, 0.999999688751192, 0.9999831709286253
1.0000304649463885, 0.999987496002131, 1.0000291505898242
1.0001000479269557, 1.000001559429049, 0.9999701317854902
1.0000304649463863, 0.9999874959414862, 1.0000817943545892
1.00010004792696, 1.000001858088984, 0.9999325362066082
1.000030464946389, 0.9999874949205604, 1.000080709185939
1.0001000479269573, 1.0000015365640074, 0.9999507174441595
1.0000304649463865, 0.9999874962127434, 0.9998936209051414
1.000100047926957, 1.0000023193144982, 1.0000911954289236
1.0000304649463856, 0.9999874958877027, 0.9999521194211523
1.000100047926954, 1.0000026980715089, 1.0000135159369867
1.000030464946386, 0.9999874959572391, 1.0000737718646038
