Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000013183379017, 0.9999516337096621, 1.0000178749378508
1.002139506031553, 1.000106188168767, 1.0002658540888476
1.000001318337902, 0.9999661315783718, 1.0000380405653084
1.002139506031554, 1.000101532824598, 1.0001418836177793
1.0000013183379004, 0.9999896116185976, 0.9999875987497805
1.0021395060315552, 1.0001120484636083, 1.0002355011038395
1.0000013183379037, 0.9999889311842532, 0.9999202199515044
1.0021395060315543, 1.0001066182101621, 1.0000855919495795
1.0000013183379028, 0.9999899348868684, 0.9999079724113236
1.0021395060315548, 1.0001137240558267, 1.0002166430836739
1.0000013183379017, 0.9999841753559764, 0.9999033027571917
1.0021395060315523, 1.0001088179506594, 1.0002595545859705
1.0000013183379044, 0.9999740392699857, 1.0000957029788613
1.0021395060315537, 1.0001204102390673, 1.0002480541824574
1.0000013183379024, 0.9999568724919033, 0.9999171000154473
1.002139506031554, 1.0001068072623815, 1.0001895170054953
1.0000013183379033, 0.9999764276490533, 0.9999359195426594
1.002139506031554, 1.0001039884023681, 1.0002306378512884
1.0000013183379028, 0.9999727775825917, 0.9999853591383704
1.0021395060315537, 1.0001057343893407, 1.0001620812199374
1.0000013183379035, 0.9999592891312605, 0.9999118942505976
1.0021395060315554, 1.0001046742340214, 1.000251969808109
1.0000013183379024, 0.9999743981504715, 1.0000907401869732
1.002139506031555, 1.0001041427099622, 1.0002191991852125
1.0000013183379033, 0.9999803276991077, 1.0000947059440348
1.0021395060315519, 1.0001013954479758, 1.000115323949126
1.0000013183379037, 0.9999722135595538, 0.9999258884884188
1.0021395060315514, 1.0001201127355217, 1.000206808401891
1.0000013183379037, 0.9999897127981111, 1.00004215888158
1.002139506031556, 1.0001133469297605, 1.000156423853381
1.0000013183379035, 0.9999768417382175, 0.9999548777932412
1.0021395060315534, 1.0001052174652763, 1.000231182499806
1.0000013183379028, 0.9999523530140038, 0.9999553678022596
1.002139506031555, 1.000139582812209, 1.0001532358317764
1.0000013183379042, 0.9999843691632949, 0.9999160451297439
1.0021395060315548, 1.0000997986495161, 1.0002233855101659
1.0000013183379033, 0.9999717858934084, 1.000061271165358
1.0021395060315554, 1.0001241980589297, 1.0002170345990569
1.0000013183379037, 0.9999636235559077, 1.0000355926245517
1.002139506031555, 1.0001064924487353, 1.0001550752053154
1.0000013183379028, 0.9999784635279745, 0.999959924688887
1.0021395060315563, 1.0001142047218634, 1.0001611652664801
1.000001318337902, 0.9999853873564256, 0.9999587358639319
1.0021395060315543, 1.0001042039781554, 1.0001559360877954
1.0000013183379028, 0.9999664643911479, 0.9999134785409576
1.0021395060315539, 1.0001058212202636, 1.0001383529908017
1.0000013183379044, 0.9999482799636665, 1.0000584901410852
1.0021395060315528, 1.0001063014058842, 1.0001751898572706
1.0000013183379033, 0.9999501077438073, 0.9999010959348473
1.0021395060315523, 1.0001054251068846, 1.0001313816282804
1.000001318337903, 0.9999650819417348, 1.0000464832369629
1.0021395060315534, 1.000101660061283, 1.000252980538929
1.0000013183379033, 0.9999772858234512, 0.9999997253204628
1.0021395060315543, 1.000105599388057, 1.0002291268598213
1.0000013183379022, 0.9999863369004682, 1.0000504767888263
1.0021395060315539, 1.0001104013798572, 1.000074189685576
1.0000013183379026, 0.9999877336799748, 0.9999942080030814
1.0021395060315512, 1.0001038407515244, 1.0001107149556174
1.0000013183379037, 0.9999567115025714, 0.9999311306773165
1.0021395060315514, 1.0001215407767277, 1.0001887637563458
1.0000013183379028, 0.9999862736226023, 0.9999407177115209
1.0021395060315534, 1.0001024372255454, 1.0000798212012467
1.0000013183379022, 0.9999890233044112, 1.0000316279360795
1.0021395060315543, 1.0001057273395042, 1.000262674340154
1.0000013183379044, 0.9999798005560017, 0.9999170667563995
1.0021395060315532, 1.0001086233988394, 1.0001896910847008
1.000001318337904, 0.9999669315016769, 0.9999134866433101
1.002139506031555, 1.000104743158713, 1.0002434243574467
1.0000013183378993, 0.9999792509654697, 1.000081800761351
1.0021395060315557, 1.0001117724194588, 1.000216369518112
1.000001318337903, 0.9999701279486718, 0.9999433501282587
1.0021395060315534, 1.0001006600494406, 1.0002183756697558
1.0000013183379013, 0.999970391993856, 0.999949569804499
1.002139506031554, 1.0001003280017595, 1.0002576335034106
1.0000013183379055, 0.9999588850092106, 0.9999106957531408
1.0021395060315528, 1.0001198236638154, 1.0002103627982644
1.0000013183379044, 0.9999622561496542, 0.9999909229984194
1.0021395060315554, 1.0001084933212945, 1.0002175578058157
1.0000013183379013, 0.9999675875675572, 1.0000603248375133
1.0021395060315537, 1.0001057593729366, 1.000253192160172
1.0000013183379033, 0.9999709282568027, 0.9999667532513699
1.0021395060315539, 1.000102201350965, 1.0002162639324725
1.0000013183379022, 0.9999808122873723, 0.9999190230180925
1.0021395060315554, 1.0001039122903286, 1.0001303744161778
1.0000013183379028, 0.9999868336913353, 0.9999250673119485
1.0021395060315526, 1.0001176504802332, 1.0001244949194485
1.0000013183379022, 0.9999800186690138, 0.9999271406486394
1.002139506031552, 1.0001181952792173, 1.0001197606986845
1.0000013183379048, 0.999972522493043, 0.9999640047530836
1.0021395060315554, 1.0001111107427283, 1.000083066921839
1.0000013183379017, 0.9999826016188471, 1.0000256023427179
1.0021395060315519, 1.000103564960876, 1.0002373407413192
1.0000013183379022, 0.9999661784777508, 0.9999156436027071
1.0021395060315534, 1.0001042197460595, 1.0002490227176304
1.0000013183378997, 0.9999660464950104, 0.9999587935921918
1.002139506031553, 1.000103712495982, 1.0002392352239509
1.000001318337905, 0.9999804434694272, 0.9999575450177454
1.0021395060315517, 1.0001280941204138, 1.0002007104364128
1.0000013183379028, 0.9999524482135754, 0.9999177134117602
1.0021395060315552, 1.0001031504227234, 1.0001434248161931
1.0000013183379042, 0.9999743087388816, 0.9999692453220949
1.0021395060315565, 1.000114911197635, 1.0001897973184075
1.000001318337901, 0.9999723699646427, 0.9999994549305209
1.002139506031553, 1.0001008857327578, 1.0001550263634935
1.0000013183379042, 0.9999171874343346, 0.9999192793580366
1.0021395060315539, 1.0001323150770511, 1.0002634022803685
1.0000013183379028, 0.9999869973615023, 0.999950242304823
1.0021395060315545, 1.000112351711948, 1.0001482128043986
1.0000013183379042, 0.9999666140065999, 0.9999109843632236
1.0021395060315579, 1.0001074801356389, 1.000079580847095
1.0000013183379028, 0.9999896699915172, 0.9999436176805769
1.002139506031552, 1.0001213208686544, 1.0000871002895406
1.0000013183379026, 0.9999681692737353, 0.9999429928753358
1.0021395060315534, 1.0001192445476883, 1.0002162893885689
1.0000013183379033, 0.9999537485837483, 1.0000631235388582
1.0021395060315534, 1.0001182259872636, 1.0002121657651868
1.0000013183379022, 0.9999872614025552, 0.9999233575072674
1.0021395060315563, 1.0001005922717703, 1.000121101500385
1.0000013183379017, 0.9999802072770274, 1.000010613978585
1.0021395060315532, 1.0001115299025998, 1.0001997185373868
1.0000013183379033, 0.9999648840843374, 0.9999016555929666
1.002139506031554, 1.0001034072826793, 1.0001144371517092
1.0000013183379028, 0.99997711541317, 1.0000554780935684
1.0021395060315554, 1.0001228423916473, 1.000135712168979
1.0000013183379042, 0.9999814977649352, 0.999959656585774
1.0021395060315543, 1.0001002852389564, 1.0002185392598875
1.0000013183379044, 0.9999989887147568, 0.9999935711063864
1.0021395060315514, 1.0001254505084298, 1.0002155659485896
1.0000013183379026, 0.9999950729590151, 0.9999003336962468
1.002139506031555, 1.0001003743696668, 1.000196630234809
1.0000013183379046, 0.9999674590490376, 1.0000271914101897
1.0021395060315534, 1.000124831775732, 1.0002423762624966
1.0000013183379037, 0.9999709755256722, 0.9999636205806024
1.0021395060315548, 1.0001304659013879, 1.0001819672957513
1.0000013183379042, 0.999998453967078, 0.999913819812186
1.0021395060315548, 1.000104202397635, 1.000207482868579
1.0000013183379026, 0.9999985239659804, 0.9999910014787892
1.0021395060315532, 1.0001206500569535, 1.0001454847302256
1.0000013183379026, 0.9999672310894208, 1.000042208114051
1.0021395060315534, 1.000111371843231, 1.0001130111012666
1.0000013183379044, 0.9999660032044074, 0.9999258595339314
1.0021395060315532, 1.0001035267997334, 1.000260238270215
1.0000013183379033, 0.9999884592913904, 1.0000285979257517
1.0021395060315543, 1.000108541670708, 1.0001416434858326
1.0000013183379015, 0.9999746562373113, 0.9999252533382799
1.0021395060315537, 1.0001259014285708, 1.0001528892090583
1.0000013183379033, 0.999999249110157, 1.000034755826071
1.0021395060315548, 1.0001080145728936, 1.0000958716747095
1.0000013183379024, 0.9999659278572011, 0.9999018337758006
1.0021395060315539, 1.0001100018588365, 1.0001989015019552
1.0000013183379033, 0.9999685537867199, 0.999917934464286
1.0021395060315534, 1.0001146828415324, 1.0002548705214946
1.0000013183379024, 0.9999814242088888, 1.0000278695924085
1.0021395060315512, 1.0001047852888372, 1.0002056362897809
1.0000013183379042, 0.9999758670840729, 0.9999076355988282
1.002139506031555, 1.0001044783811284, 1.0001113804254356
1.000001318337905, 0.9999530486479768, 0.9999312607834016
1.0021395060315554, 1.0001230832769326, 1.000230923733942
1.0000013183379064, 0.9999806022790226, 0.9999775398271981
1.0021395060315534, 1.000102396625708, 1.000102573228218
1.0000013183379033, 0.9999702730275223, 1.000031566808653
1.0021395060315526, 1.000116251137441, 1.00018786277585
1.0000013183379042, 0.9999996969873941, 1.0000457199555106
1.002139506031554, 1.0001006096784206, 1.0000961426013117
1.0000013183379026, 0.9999891475855237, 0.9999114528449139
1.0021395060315543, 1.0001224849660089, 1.0000999119586724
1.0000013183379022, 0.9999812249423389, 0.9999875061379794
1.0021395060315526, 1.0001093504636431, 1.0001756699084452
1.0000013183379008, 0.9999988866620526, 0.9999219614906846
1.0021395060315534, 1.0001244041867219, 1.0002406185527344
1.0000013183379044, 0.9999681921203888, 0.9999487870707812
1.0021395060315539, 1.0001323371521569, 1.0002083971464015
1.0000013183379008, 0.9999620165142035, 1.0000345794753438
1.0021395060315523, 1.0001143566741302, 1.000109570769466
1.000001318337904, 0.9999689569651541, 0.9999924314515709
1.0021395060315523, 1.0001097912600072, 1.0001717025022463
1.0000013183379013, 0.999955306652807, 0.9999535832854508
1.0021395060315528, 1.0001166681867053, 1.0001406307711267
1.0000013183379015, 0.9999671217541115, 1.000018955122277
1.002139506031557, 1.0001113409689515, 1.0001264155452996
1.0000013183379046, 0.9999322322779741, 0.9999377223747705
1.0021395060315523, 1.0001138730823707, 1.0002503614845317
1.0000013183379048, 0.9999969452768624, 0.9999577328494982
1.0021395060315528, 1.0001031884946163, 1.0001938281703193
1.0000013183379013, 0.9999840212756566, 0.9999972387687391
1.0021395060315539, 1.0001061030950424, 1.0001357669896245
1.0000013183379037, 0.9999990428619906, 0.9999649314062289
1.0021395060315519, 1.0001104575064013, 1.000226530365428
1.0000013183379017, 0.9999783350379738, 1.0000104075483727
1.0021395060315519, 1.0001103910605253, 1.000256768923794
1.000001318337904, 0.9999842849838929, 1.000078743523202
1.0021395060315543, 1.0001282869222128, 1.0002195865453454
1.0000013183379015, 0.9999694266326736, 0.9999337515884104
1.0021395060315534, 1.0001084878991584, 1.0002483461762457
1.0000013183379028, 0.9999677548753081, 0.9999152978221674
1.0021395060315532, 1.0001102315787456, 1.0001947209260869
1.0000013183379033, 0.9999709990052201, 1.000000198669764
1.002139506031553, 1.0001006089765783, 1.0002325839768291
1.0000013183379044, 0.9999690108890943, 0.9999742872545101
1.0021395060315528, 1.0001077671312648, 1.0001914027017311
1.0000013183379053, 0.9999631537914763, 0.9999135222701373
1.0021395060315523, 1.0001199986490525, 1.0002374338615048
1.0000013183379008, 0.9999501694252908, 0.9999534966490287
1.0021395060315508, 1.0001385386071995, 1.0002455485981345
1.0000013183379033, 0.9999827873268403, 0.9999452194429207
1.0021395060315532, 1.000101172298555, 1.0000718634793258
1.0000013183379028, 0.9999594935316326, 0.9999160729470898
1.0021395060315539, 1.0001008776912403, 1.0002159442645957
1.0000013183379035, 0.9999744365591289, 0.9999263356937346
1.0021395060315519, 1.0001068517954428, 1.00018615231812
1.0000013183379026, 0.9999521354396659, 0.9999549737192284
1.0021395060315519, 1.0001087904383896, 1.0002399666616482
1.000001318337901, 0.9999765877817179, 0.9999451776686336
1.0021395060315532, 1.0001014661139407, 1.0002631938643747
1.0000013183379024, 0.9999683564761012, 1.0000835459964887
1.002139506031555, 1.0001072903586592, 1.0001355948544874
1.0000013183379064, 0.9999749031211946, 0.9999297988589546
1.0021395060315554, 1.0001073792140969, 1.0001957407285513
1.0000013183379028, 0.9999762657268236, 0.9999866569771821
1.0021395060315534, 1.0001017819212894, 1.000128127760479
1.0000013183379008, 0.9999728842000071, 0.9999681162610854
1.002139506031555, 1.0001012698934066, 1.0000732913399042
1.0000013183379035, 0.9999637665825543, 1.0000171694688653
1.0021395060315523, 1.0001289567452112, 1.0001679367848355
1.0000013183379042, 0.9999572129982374, 0.9999930828341955
1.0021395060315537, 1.000102150414346, 1.000173430417207
1.0000013183379017, 0.9999737382414831, 1.0000331651551313
1.002139506031555, 1.000112592377509, 1.0001712498012618
1.0000013183379033, 0.999994050071975, 0.9999752215781985
1.0021395060315534, 1.0001151443545713, 1.0002272390681652
1.0000013183379028, 0.9999805507102036, 1.0000295314640484
1.002139506031555, 1.0001069912554132, 1.0001989475563862
1.000001318337904, 0.9999711747042602, 0.9999093374670619
1.0021395060315548, 1.0001071194966922, 1.0001907854118035
1.0000013183379037, 0.999961303943535, 0.999958695529165
1.0021395060315548, 1.00010174950091, 1.0000869331202482
1.0000013183379, 0.9999849816180377, 0.999971492045816
1.0021395060315528, 1.0001034709511694, 1.0002144727504796
1.000001318337901, 0.99997966078467, 0.9999597149266819
1.002139506031556, 1.000105006658651, 1.0001299182848498
1.000001318337903, 0.9999918096566268, 0.999905756350908
1.0021395060315537, 1.000107862599962, 1.0001402306481066
1.0000013183379048, 0.9999784240851037, 0.9999516148898119
1.0021395060315534, 1.0001040569394712, 1.0000944878670002
1.0000013183379035, 0.9999643668462515, 0.9999251884626256
1.0021395060315548, 1.000122092378762, 1.0002184801401843
1.0000013183379017, 0.9999740540328386, 0.9999354943858909
1.0021395060315545, 1.0001038531566668, 1.000160037474333
1.0000013183379044, 0.9999801585507259, 0.9999001731586159
1.0021395060315526, 1.000112247965347, 1.000121930874045
1.0000013183379075, 0.9999541799679391, 0.9999643496698589
1.0021395060315554, 1.0001035378260443, 1.0002142422370814
1.0000013183379, 0.9999654249605872, 0.9999391872740708
1.0021395060315534, 1.0001157752684096, 1.0002324350319287
1.0000013183379035, 0.9999681536817779, 0.999965536757207
1.0021395060315557, 1.0001085655214366, 1.0002490142998959
1.0000013183379042, 0.9999456517624805, 1.0000222313845213
1.002139506031553, 1.00010196864563, 1.0001157315863305
1.0000013183379046, 0.9999886825722814, 1.0000424296095438
1.0021395060315534, 1.0001034542247103, 1.000128765757395
1.0000013183379024, 0.9999842810610222, 0.999920695189886
1.0021395060315534, 1.0001008417704471, 1.000249203917234
1.000001318337899, 0.999973188074548, 0.9999433140982421
1.0021395060315537, 1.0001143496007776, 1.000129138517269
1.000001318337904, 0.9999585151568122, 0.9999639665676017
1.0021395060315552, 1.000130930742825, 1.0002638060906546
1.0000013183379037, 0.9999825406387529, 0.9999002433148877
1.0021395060315548, 1.0001051996006383, 1.0002422265526847
1.0000013183379022, 0.9999575852491532, 0.9999344873609926
1.002139506031556, 1.0001222961766938, 1.0002192083893473
1.0000013183379048, 0.9999969719984182, 0.9999793571933322
1.0021395060315543, 1.000101399381559, 1.0001964553204694
1.0000013183379033, 0.9999861502622012, 1.0000744863569972
1.0021395060315534, 1.0001069203060249, 1.000212312767313
1.0000013183379026, 0.9999707302750491, 0.9999074844416277
1.0021395060315537, 1.000106632195223, 1.0002492701768158
1.0000013183379028, 0.9999902722852656, 0.9999956226415609
1.0021395060315528, 1.000126805793468, 1.000119728478509
1.0000013183379073, 0.9999817199718066, 0.9999490545802915
1.0021395060315568, 1.000107596930588, 1.0001629022855092
1.0000013183379057, 0.9999925137586607, 0.9999153629283398
1.0021395060315545, 1.000100075775868, 1.0002692038228467
1.000001318337901, 0.9999796033291016, 0.9999553349488931
1.0021395060315543, 1.0001152547316698, 1.0001645437265678
1.000001318337902, 0.999967788249608, 0.9999576187844901
1.0021395060315548, 1.0001122115894021, 1.0001812834963368
1.0000013183379044, 0.999968773051668, 1.0000598366955655
1.0021395060315539, 1.0001111179216047, 1.000152897585452
1.0000013183379062, 0.9999849502032732, 0.9999970113957642
1.0021395060315568, 1.0001001719529767, 1.000120577380568
1.0000013183379013, 0.999979922046701, 0.9999462547169844
1.002139506031553, 1.0001123884653789, 1.0002229356958137
1.0000013183379022, 0.9999702660113169, 0.999910905583341
1.0021395060315548, 1.0001082810711246, 1.0001667528328189
1.0000013183379053, 0.9999789286293171, 0.9999170703392717
1.0021395060315532, 1.000124068870267, 1.0001525339637831
1.0000013183379026, 0.9999816196849244, 1.000034216766442
1.0021395060315514, 1.0001148880699395, 1.0000919711509038
1.0000013183379033, 0.9999929116577384, 0.9999427376090015
1.0021395060315532, 1.0001082521258675, 1.0000908475950856
1.000001318337903, 0.9999895257828938, 1.0000703991536695
1.0021395060315548, 1.0001051613067682, 1.000253869962119
1.0000013183379026, 0.9999938277217352, 0.9999291162778926
1.0021395060315572, 1.0001050266815625, 1.0002125265443704
1.0000013183379033, 0.9999716784703464, 0.9999376701967708
1.0021395060315543, 1.0000997144422648, 1.0002166413765685
1.0000013183379062, 0.9999814741158135, 0.9999171908189015
1.0021395060315554, 1.0001058306805388, 1.0002411394986104
1.0000013183379048, 0.99998326048942, 0.9999815457498831
1.0021395060315523, 1.000100080302819, 1.000219846211102
1.0000013183379015, 0.9999973233545357, 0.9999394545328669
1.0021395060315554, 1.000121738720676, 1.0001588777983663
1.0000013183379002, 0.9999804106934581, 0.9999094043079744
1.0021395060315545, 1.0001255022237638, 1.0001068488739322
1.0000013183379035, 0.9999587544890831, 0.9999829485475474
1.002139506031555, 1.000103286767019, 1.0000728582497849
1.0000013183379015, 0.9999820774136694, 0.9999202988932347
1.0021395060315543, 1.0001147806284783, 1.0002000549185555
1.0000013183379022, 0.9999755405756082, 0.9999341754088229
1.0021395060315565, 1.0001095673136629, 1.0002160205445303
1.0000013183379037, 0.9999695183727987, 0.9999600177908642
1.0021395060315532, 1.0001233117165986, 1.0001369240256008
1.000001318337903, 0.9999762080606319, 0.9999460939197571
1.0021395060315532, 1.0001169708680635, 1.0001748735443365
1.0000013183379026, 0.9999616215674301, 0.9999468116161434
1.0021395060315532, 1.000124464031413, 1.0001226529025071
1.000001318337904, 0.9999820176584071, 0.9999634379497959
1.0021395060315532, 1.000102543604668, 1.0001734294808395
1.0000013183379035, 0.9999778358284841, 0.9999914461984852
1.0021395060315559, 1.0001379401109933, 1.0002600136735282
1.0000013183379026, 0.9999582663430387, 0.9999702177996896
1.0021395060315539, 1.0001040689817704, 1.0001737569033597
1.0000013183379062, 0.9999523099574456, 0.9999003454370949
1.002139506031556, 1.0001188829238736, 1.0001077903641562
1.0000013183379028, 0.9999839323386216, 1.0000193859045414
1.0021395060315523, 1.0001027547247434, 1.000184091863858
1.000001318337903, 0.9999932680655936, 1.0000177987872458
1.0021395060315548, 1.0001102358571345, 1.0002024692955074
1.000001318337904, 0.9999569367023238, 0.9999147907971903
1.0021395060315523, 1.0001111497318853, 1.0001481124708074
1.0000013183379022, 0.9999810111269433, 0.9999290288153253
1.0021395060315512, 1.0001109123388514, 1.000246006307561
1.0000013183379028, 0.9999802980455065, 1.0000198876183723
1.0021395060315548, 1.000104928585241, 1.0001713244385062
1.0000013183379057, 0.9999788306734114, 0.9999629606408161
1.0021395060315545, 1.0001062049944605, 1.0002534401726801
1.0000013183379044, 0.999988674165861, 0.9999458623255815
1.0021395060315532, 1.0001358217388072, 1.000249725752237
1.0000013183379042, 0.9999822372664238, 1.000005940299973
1.0021395060315528, 1.0001008665964808, 1.0002627342768426
1.0000013183379042, 0.9999808805443038, 0.9999004199385157
1.0021395060315557, 1.000108268502746, 1.0001849116548025
1.0000013183379026, 0.9999789802351119, 1.0000270435962724
1.0021395060315548, 1.0000997430302248, 1.0002030813902003
1.0000013183379042, 0.9999908603656003, 0.9999230005792208
1.0021395060315552, 1.000104611460798, 1.0001473352888743
1.0000013183379026, 0.9999789626110315, 0.9999154887494239
1.0021395060315528, 1.0001024110939407, 1.0001501343969572
1.000001318337903, 0.9999558021453683, 0.9999671261842717
1.0021395060315545, 1.0000997738307655, 1.000191074786105
1.0000013183379055, 0.9999805027339537, 0.9999882933593056
1.0021395060315548, 1.0001244563844458, 1.000085747156319
1.0000013183379024, 0.9999820368586594, 1.000051099732527
1.0021395060315554, 1.0001113814667193, 1.0002566628488039
1.0000013183379017, 0.9999914209437056, 0.9999721365860657
1.0021395060315554, 1.0001000932991528, 1.0000800354722017
1.0000013183379022, 0.999976888397315, 0.999899970717392
1.0021395060315526, 1.000100351761398, 1.0001894901670438
1.0000013183379044, 0.9999987003322038, 1.0000852882295532
1.0021395060315537, 1.0001015646855418, 1.0002201224973977
1.0000013183379026, 0.9999782494377256, 0.9999055093905985
1.0021395060315534, 1.000134779318758, 1.0002253380983204
1.0000013183379008, 0.9999773785297992, 0.999901643469044
1.0021395060315534, 1.000104409303167, 1.0000735802350538
1.000001318337906, 0.9999942239740846, 1.000043157878945
1.0021395060315543, 1.0001022875271606, 1.0001074019704848
1.0000013183379033, 0.9999717590695177, 0.999973896378847
1.0021395060315539, 1.0001174162537663, 1.0002498682694307
1.0000013183379026, 0.9999686697143161, 0.9999029199808028
1.0021395060315519, 1.0001073072274662, 1.000250236907271
1.000001318337903, 0.9999792108472293, 1.000065583362011
1.0021395060315548, 1.0001210702685541, 1.0002685277331151
1.0000013183379042, 0.9999657534415991, 1.0000332135261145
1.0021395060315539, 1.0001013069987366, 1.0001179398471851
1.0000013183379037, 0.9999938371646083, 0.9999044025619465
1.0021395060315543, 1.0001088603809678, 1.0001831613369894
1.0000013183379026, 0.9999779990276816, 1.0000227310282563
1.0021395060315534, 1.0001047796637133, 1.0001799477238118
1.000001318337903, 0.9999524626727155, 1.000018325506374
1.0021395060315534, 1.000110585340847, 1.000246879595681
1.0000013183379022, 0.999964923930807, 0.99993662815894
1.0021395060315532, 1.0001267217322518, 1.0001855354675353
1.0000013183379042, 0.9999786510972322, 0.9999440994613895
1.0021395060315534, 1.0001069975658938, 1.0001403361820207
1.0000013183379028, 0.9999864072971515, 0.9999084153140348
1.0021395060315548, 1.0001234099574425, 1.0002461009567887
1.0000013183379022, 0.9999664346484437, 1.0000083371818393
1.0021395060315534, 1.0000999154448618, 1.0002035907425324
1.0000013183379053, 0.9999877013686728, 1.0000007834083666
1.0021395060315548, 1.000106474889616, 1.0001501534843993
1.0000013183379022, 0.9999376234838424, 0.9999205021227554
1.002139506031556, 1.000100886940087, 1.0002510020835678
1.0000013183379002, 0.9999826324188651, 0.9999211392150177
1.0021395060315552, 1.000126614019481, 1.0002065715558677
1.000001318337903, 0.9999558513564257, 0.9999286734810161
1.0021395060315552, 1.0001181920542463, 1.0000915399919124
1.0000013183379044, 0.9999788556269882, 1.0000269962271084
1.0021395060315545, 1.0001096094239552, 1.0001190836400842
1.0000013183379028, 0.9999615020150787, 1.0000080778260605
1.0021395060315534, 1.000110584380741, 1.0001377747184361
1.0000013183379015, 0.9999805953753007, 1.0000199708196191
1.0021395060315534, 1.000108398296339, 1.000136760395821
1.0000013183379022, 0.9999699996130802, 1.0000596032958091
1.0021395060315532, 1.000109952674879, 1.0002680677572617
1.0000013183379024, 0.9999598184742067, 0.9999369055905435
1.0021395060315548, 1.0001126514988334, 1.000244212429475
1.0000013183379026, 0.9999717678389788, 0.9999473431981638
1.002139506031555, 1.0001077980450992, 1.0001000520055754
1.0000013183379035, 0.9999823491913555, 1.0000579260845046
1.0021395060315534, 1.0001199660203333, 1.000237093278565
1.0000013183379035, 0.9999761106538979, 0.9999554324043315
1.0021395060315526, 1.0001046243194027, 1.0001512488557207
1.0000013183379008, 0.9999713636107869, 0.9999513717598661
1.002139506031552, 1.0001151229515821, 1.000207111218343
1.0000013183379026, 0.9999886191284434, 1.0000018420717889
1.0021395060315534, 1.0001076132357953, 1.000264873067221
1.0000013183379042, 0.9999958671250018, 0.9999658207310472
1.002139506031554, 1.0001150832843977, 1.000186629882573
1.0000013183379033, 0.9999582742518767, 0.9999183156222093
1.002139506031555, 1.000106515595125, 1.0002567474331843
1.0000013183379017, 0.9999765265682187, 0.9999629732987925
1.0021395060315548, 1.0001262386631684, 1.0001096708359838
1.0000013183379046, 0.9999755542863518, 1.0000450670884147
1.0021395060315506, 1.0001052519530973, 1.000147071874703
1.0000013183379026, 0.9999956302691676, 0.9999393121909975
1.0021395060315554, 1.0001075745423142, 1.0001648827415752
1.0000013183379017, 0.999977288231613, 0.9999209106227894
1.0021395060315539, 1.0001207437064406, 1.000226915550061
1.0000013183379062, 0.9999847728429404, 0.9999510627027445
1.0021395060315528, 1.0001226467368205, 1.000140558439442
1.0000013183378995, 0.999997495010731, 0.9999215380480655
1.0021395060315539, 1.0001173118031335, 1.000166270096488
1.0000013183379062, 0.9999745230304863, 0.9999881903430503
1.0021395060315534, 1.0001181404359571, 1.0001722602010443
1.0000013183379002, 0.9999988976116135, 0.9999049457342578
1.002139506031553, 1.0001024135425893, 1.000162235135712
1.0000013183379044, 0.999945944302046, 0.9999124294553784
1.0021395060315543, 1.0001057351152354, 1.00018270973262
1.0000013183379037, 0.9999699274486794, 0.9999345149514405
1.0021395060315554, 1.0001021423089627, 1.0002663984652163
1.0000013183379028, 0.9999893613548059, 0.9999682544903697
1.0021395060315523, 1.0001022172154934, 1.0002282088752867
1.0000013183379026, 0.9999551715295107, 1.0000277048722845
1.0021395060315543, 1.0001001264954796, 1.0002132190330801
1.000001318337904, 0.9999571527797502, 1.0000062531535638
1.002139506031555, 1.0001039219815546, 1.0002691999985838
1.0000013183379044, 0.9999668834092806, 0.9999313622027685
1.0021395060315548, 1.0001007548379184, 1.000112654561202
1.0000013183379028, 0.9999627120833633, 1.0000027000609621
1.002139506031555, 1.0001034768557506, 1.0002165368763398
1.0000013183379013, 0.9999898078988839, 0.9999536184905724
1.0021395060315512, 1.0001028183632472, 1.0001407241393283
1.0000013183379013, 0.9999466055032347, 0.9999390436762305
1.0021395060315545, 1.000105252250729, 1.0002095202716557
1.0000013183379042, 0.9999808768274349, 0.9999266439083521
1.0021395060315526, 1.0001025623869826, 1.0002485484863033
1.0000013183379017, 0.9999820146490156, 1.0000765515728767
1.002139506031553, 1.000120531204567, 1.0002559781846192
1.0000013183379028, 0.99997958756063, 0.9999039922264468
1.0021395060315548, 1.000100502367676, 1.0002233061960797
1.000001318337903, 0.999982995900573, 0.9999352910550634
1.0021395060315545, 1.0001145609473512, 1.0002403519747554
1.0000013183379017, 0.9999867553948131, 0.9999173212612279
1.0021395060315532, 1.000101778551922, 1.0001310393946012
1.0000013183379042, 0.9999629350902586, 0.9999044600191308
1.0021395060315534, 1.0001012390225639, 1.0002381988564009
1.000001318337904, 0.9999703239109209, 0.9999648102014389
1.0021395060315523, 1.0001276154958358, 1.0001920898938252
1.0000013183379026, 0.9999954168403943, 0.9999270080144749
1.0021395060315537, 1.0001046048055755, 1.0002299371624446
1.0000013183379035, 0.999964655603254, 0.9999582084661671
1.002139506031554, 1.000099696628645, 1.0001210055957792
1.0000013183379048, 0.9999700940974021, 0.9999559104619254
1.0021395060315559, 1.0001275194516999, 1.0002272968250576
1.000001318337904, 0.9999754905275829, 0.9999636207357353
1.0021395060315554, 1.0001104587684144, 1.0001271383004033
1.0000013183379008, 0.9999832545596621, 0.9999308746483068
1.002139506031554, 1.0001249209035088, 1.0002479846850179
1.0000013183379046, 0.9999781719670063, 0.999911233978947
