Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0007581681470137, 1.0000055986957164, 0.9999867667110033
1.0000001948431803, 0.9999801043345163, 1.000004283235399
1.0007581681470143, 0.9999964058080186, 0.9999738844107594
1.0000001948431798, 0.9999844990551805, 1.0000983748525962
1.0007581681470137, 0.9999901686002589, 1.0001268649449346
1.0000001948431814, 0.9999875237511803, 0.9999103154357655
1.0007581681470146, 0.9999856204170698, 1.000007496346267
1.0000001948431776, 0.9999721922977204, 0.9999843817108627
1.0007581681470132, 1.000005479883734, 1.0000305178099804
1.0000001948431785, 0.9999747692372261, 1.0000696912395042
1.000758168147017, 0.9999841428132044, 1.0001224517734018
1.0000001948431811, 0.9999814590906461, 0.9999400782594072
1.000758168147012, 1.000015779898131, 0.9999921179287823
1.0000001948431798, 0.9999770829025544, 1.0000696748099782
1.0007581681470132, 1.0000151535167578, 0.9999841658688606
1.000000194843178, 0.9999709684468369, 1.0000641677982085
1.0007581681470143, 0.9999996956676067, 0.9999703180546604
1.000000194843178, 0.9999807704344179, 1.0000649126997998
1.0007581681470124, 0.9999905844998469, 1.000052867114583
1.0000001948431814, 0.9999936867678042, 1.0000655020686846
1.0007581681470132, 1.0000066448678768, 0.9999827391879381
1.0000001948431791, 0.9999595207088017, 1.0000505326041553
1.0007581681470155, 0.9999970522904545, 0.9999669546556119
1.00000019484318, 0.9999562727326383, 0.9999848553383264
1.0007581681470132, 1.0000088354233252, 1.000040934517334
1.0000001948431798, 0.9999796022490811, 1.0000233520080646
1.0007581681470124, 1.0000213034545395, 1.0000018814917258
1.000000194843179, 0.9999830741981134, 1.0000048835993258
1.000758168147015, 1.0000152777849973, 1.000064579903121
1.0000001948431778, 0.9999837652470094, 1.000044444292193
1.0007581681470112, 0.9999944910173894, 1.0000324868624006
1.0000001948431776, 0.9999855273390207, 0.9999465713088798
1.0007581681470132, 0.9999932769859695, 1.0000794376936484
1.0000001948431794, 0.9999811439158285, 1.0000688577908534
1.000758168147016, 0.999986279033143, 1.0000426825624427
1.0000001948431803, 0.9999766898441034, 0.9999959870715066
1.0007581681470132, 1.0000078289640957, 0.9999866967069626
1.000000194843181, 0.9999722338046149, 1.0000512994127946
1.0007581681470137, 1.000013301796735, 0.9999787433083065
1.0000001948431823, 0.9999865804856365, 1.0000672142565363
1.0007581681470163, 0.9999916961248525, 1.0000610555958391
1.0000001948431814, 0.9999679546008503, 1.0000376646012217
1.0007581681470141, 0.9999939813243918, 1.0000240205302537
1.00000019484318, 0.9999644915526805, 1.000054463948511
1.0007581681470148, 1.0000082128085854, 0.9999670675651662
1.0000001948431783, 0.9999702979952445, 1.0000431831732333
1.000758168147016, 0.9999983268074685, 1.0000200151239815
1.0000001948431787, 0.9999800076801163, 1.0000842300789088
1.0007581681470148, 1.000007932421598, 1.0000010195371696
1.0000001948431787, 0.9999861485165534, 1.0000952032234747
1.0007581681470152, 0.9999841734162357, 1.0000226399360181
1.0000001948431774, 0.9999832020750636, 1.000063291958552
1.000758168147013, 1.000005546442685, 1.0000913592427936
1.0000001948431791, 0.9999457097070347, 1.000069192602163
1.000758168147014, 1.0000047430729768, 0.9999707296023738
1.0000001948431745, 0.9999717012431992, 1.0000951178484534
1.0007581681470128, 0.9999762810397285, 0.999989493552836
1.0000001948431774, 0.9999664702614084, 0.9999539059128698
1.000758168147013, 0.9999901497734621, 1.0001320608667978
1.0000001948431796, 0.9999725945218956, 1.0000253932012813
1.000758168147013, 0.9999805446396056, 0.9999694443623837
1.0000001948431816, 0.9999808232067815, 1.0000049623573493
1.0007581681470152, 0.9999953442994862, 1.0000572643810353
1.0000001948431791, 0.9999779498677049, 1.0000336233696456
1.0007581681470143, 1.0000061693646027, 1.0000211735376865
1.0000001948431796, 0.9999741680820363, 1.000079096590552
1.0007581681470128, 0.9999839185469489, 1.000029670965385
1.0000001948431787, 0.9999702220614872, 1.000029103535734
1.0007581681470128, 0.9999966029902934, 0.999982287536985
1.0000001948431803, 0.9999878041504695, 1.0000631980262544
1.0007581681470132, 0.9999866504718913, 0.9999843411430739
1.0000001948431791, 0.9999591036190338, 1.0000723993594298
1.0007581681470152, 0.999999590430765, 0.999991336719923
1.0000001948431776, 0.9999746759615239, 1.0000359752693173
1.000758168147016, 0.999983261640012, 0.9999890800709782
1.0000001948431811, 0.9999758499675505, 1.0000923279351224
1.0007581681470143, 0.9999890654284164, 1.0000148917900622
1.0000001948431785, 0.99995560355539, 1.0000082551723912
1.0007581681470132, 1.0000061626687693, 1.000002027400121
1.0000001948431794, 0.9999673405138269, 1.0000982903936437
1.0007581681470143, 0.9999985774456064, 1.0000657479577297
1.0000001948431783, 0.9999768828653633, 1.0000468965183682
1.0007581681470148, 0.9999963144874079, 1.0000765287292515
1.000000194843178, 0.9999806341527434, 1.0000395554606447
1.0007581681470155, 1.0000185790414229, 1.0000162407733344
1.0000001948431776, 0.9999807509031257, 1.0000538780670696
1.0007581681470135, 0.9999776535435969, 0.9999776476852652
1.0000001948431783, 0.9999726138429783, 1.000098107467284
1.000758168147015, 1.0000033761392766, 0.9999871959596952
1.0000001948431771, 0.9999720802393313, 1.000064659369836
1.0007581681470163, 0.9999804053196342, 1.0000300517133622
1.0000001948431803, 0.9999705614619129, 1.000072589376641
1.0007581681470128, 0.9999986831485587, 0.9999973263791063
1.000000194843182, 0.9999777523480337, 0.9999903442150022
1.0007581681470152, 0.9999798568932459, 1.0000922001083945
1.0000001948431778, 0.9999713305179003, 1.000044703993816
1.0007581681470137, 1.0000001301426191, 1.0000226658416016
1.0000001948431811, 0.9999817273125863, 0.9999818860758548
1.0007581681470132, 0.9999997331273035, 1.0000894182619624
1.0000001948431798, 0.9999705853750673, 1.0000939316302724
1.0007581681470168, 0.9999909851560842, 1.0000251922774834
1.0000001948431791, 0.9999812534155142, 1.000055989642399
1.0007581681470132, 1.000015826282876, 1.0001586293376918
1.0000001948431767, 0.99997247636085, 1.000095692133762
1.0007581681470126, 0.9999913931914511, 1.0000075676988809
1.000000194843179, 0.999986705623982, 1.0000771463029863
1.0007581681470146, 1.0000030446706305, 1.0000633631854488
1.0000001948431791, 0.9999654177492131, 1.0000669411063723
1.0007581681470157, 0.9999974761614162, 0.9999981214343188
1.00000019484318, 0.9999844373670768, 1.0000149274087857
1.0007581681470112, 0.9999989016215519, 1.000018672526785
1.0000001948431798, 0.9999868771211405, 1.0000946404246998
1.000758168147013, 0.999982662045093, 1.0000471043928014
1.000000194843178, 0.9999724965366259, 1.0000385558956504
1.0007581681470143, 0.9999947504484592, 1.0001215066167097
1.0000001948431774, 0.9999784787820726, 1.0000750273451917
1.0007581681470157, 0.9999975887926773, 1.0000375895150548
1.0000001948431787, 0.9999773573417051, 0.9999018297076241
1.0007581681470128, 1.0000087310163146, 1.000012945914045
1.0000001948431794, 0.9999615250166685, 0.9999919816810561
1.000758168147014, 1.000005858602142, 1.000049179361468
1.0000001948431794, 0.9999911950147472, 1.0000202088662034
1.000758168147013, 1.0000065242094434, 1.0000460212453988
1.000000194843178, 0.9999671123534329, 1.0000498888544298
1.0007581681470152, 0.9999872728871023, 1.0001145150194775
1.0000001948431794, 0.9999883708562796, 1.0000848886232556
1.000758168147012, 1.000004709312936, 1.0001022234573838
1.0000001948431814, 0.9999650610288473, 0.9999705580165126
1.0007581681470135, 0.9999950754289387, 1.0001170716388814
1.0000001948431811, 0.9999645269016443, 1.0000779739945527
1.0007581681470146, 0.9999973329695065, 1.0000880223680657
1.0000001948431803, 0.9999836933155869, 1.000080692247838
1.0007581681470168, 1.0000022808181548, 1.000011828419904
1.0000001948431783, 0.999967219523104, 1.0000646027327358
1.0007581681470135, 0.9999840037746918, 0.99996906540755
1.0000001948431778, 0.9999802010582345, 1.0000514258779019
1.0007581681470143, 0.9999899232779008, 1.0000457007446315
1.0000001948431791, 0.999964574707877, 0.9999733315615463
1.0007581681470141, 0.9999889343752099, 1.0000423868903645
1.0000001948431818, 0.9999856853223871, 1.0000770480064518
1.0007581681470128, 0.9999984303152163, 1.000151176143005
1.0000001948431803, 0.999978648106543, 1.0000957359696214
1.0007581681470155, 0.9999947546089729, 1.0000403611504602
1.0000001948431803, 0.9999819223583225, 0.9999081176437906
1.0007581681470141, 1.0000030506662259, 0.9999786673899976
1.0000001948431791, 0.9999864078057715, 1.000094024374527
1.0007581681470152, 0.9999856172528464, 1.0000652115608486
1.0000001948431794, 0.9999805758932369, 0.9999908176406868
1.0007581681470143, 1.0000130938189513, 0.9999820469279037
1.0000001948431785, 0.9999851681898558, 1.0000901551501813
1.0007581681470137, 0.9999891623824083, 0.9999987060576908
1.0000001948431783, 0.9999921462670242, 0.9999748414540339
1.0007581681470155, 1.000012300597249, 1.0000940438128534
1.0000001948431776, 0.9999942615084583, 0.9999451177705566
1.0007581681470132, 1.0000060133200341, 0.9999886854368943
1.0000001948431796, 0.9999693488767981, 1.0000539453153308
1.0007581681470132, 1.0000236087923013, 1.0000488115043422
1.0000001948431778, 0.999976866603036, 0.9999858099331626
1.0007581681470168, 0.9999926538445275, 0.9999685217911813
1.0000001948431791, 0.9999706619892328, 1.000094108673163
1.000758168147014, 0.9999881300577337, 1.000020862310012
1.0000001948431765, 0.9999843328069792, 0.9999909622216513
1.0007581681470148, 0.9999862702127837, 1.000046272101539
1.000000194843178, 0.9999764275609635, 1.0000540354031477
1.0007581681470112, 0.9999824304972119, 1.0000706524914975
1.0000001948431807, 0.9999775854132942, 1.0000895831376007
1.000758168147014, 0.9999876319990137, 1.0001300298175864
1.00000019484318, 0.9999780706887323, 0.9999909650278684
1.0007581681470143, 1.000002901146824, 0.9999926559738609
1.0000001948431823, 0.999978317837294, 0.9999968849747177
1.0007581681470135, 0.9999901624956296, 1.0000182163548077
1.0000001948431776, 0.9999916108293972, 0.9999967433655
1.000758168147015, 1.00000177270271, 1.0000854691379253
1.000000194843178, 0.9999776247554958, 1.0000777317983223
1.0007581681470124, 0.9999931105220267, 0.9999871876886678
1.0000001948431794, 0.9999933726790698, 0.9999611226255114
1.000758168147014, 0.9999992932622249, 1.0001064121509373
1.0000001948431796, 0.999986833507877, 0.9999397261956336
1.0007581681470112, 1.0000308550739794, 1.0000626261911352
1.0000001948431776, 0.9999688374571475, 0.9999506886933115
1.000758168147014, 0.9999980267109302, 1.0001343469578616
1.0000001948431785, 0.9999820740208617, 1.0000140841912462
1.0007581681470135, 1.0000282128038613, 0.999995126427956
1.0000001948431794, 0.9999921068935391, 1.0000981276793353
1.0007581681470152, 0.9999776632215808, 1.0001087594126805
1.0000001948431776, 0.9999894377858406, 1.000007829601354
1.0007581681470148, 0.9999991688399624, 1.0000763226559193
1.0000001948431787, 0.9999842193222278, 1.000096483476556
1.0007581681470146, 1.0000046946336594, 1.000040877038203
1.0000001948431787, 0.9999760640368894, 1.000026889405921
1.0007581681470124, 0.9999912348607526, 1.000109595967076
1.0000001948431785, 0.9999590670918086, 1.000088195174511
1.0007581681470163, 1.0000065783418075, 1.0000013709520552
1.0000001948431807, 0.9999595177225143, 1.0000452735990077
1.0007581681470148, 0.9999897550480371, 1.0001539505965906
1.0000001948431787, 0.9999926941365075, 0.9999292635907568
1.000758168147015, 0.9999908246523489, 1.000048834203513
1.0000001948431803, 0.999981746600499, 1.0000361378857736
1.0007581681470128, 1.0000134348075183, 0.9999694369558012
1.0000001948431783, 0.9999714985546687, 1.000077986163168
1.0007581681470128, 0.999995815654776, 1.0000258104345672
1.0000001948431787, 0.9999873975211176, 0.9999309239592329
1.000758168147013, 1.0000105308703637, 1.0000697505576133
1.0000001948431791, 0.9999852402816167, 1.0000211780276178
1.0007581681470135, 0.9999819862612241, 1.000062875967141
1.000000194843178, 0.9999825125358941, 1.0000167174518433
1.0007581681470132, 0.9999981520969595, 1.0000283569320088
1.0000001948431798, 0.9999725971523034, 1.0000561279013513
1.0007581681470143, 0.9999792123283591, 1.0001492484558518
1.0000001948431798, 0.9999637614201836, 1.0000938854359354
1.0007581681470146, 1.0000195437449109, 1.0000058319614424
1.0000001948431771, 0.9999576228538032, 1.0000993622231351
1.000758168147012, 1.0000074796413734, 1.000060628139561
1.0000001948431763, 0.9999843733949461, 0.9999915274122048
1.0007581681470143, 1.0000209289241073, 1.000029030625513
1.0000001948431794, 0.9999680688289395, 1.0000270152103528
1.0007581681470137, 1.0000119867589627, 1.000053342713991
1.0000001948431798, 0.9999715613672605, 1.000014222980355
1.000758168147015, 0.9999942499091123, 1.000015315453286
1.0000001948431803, 0.9999534967075787, 1.0000020268714898
1.0007581681470128, 1.0000067919068358, 0.9999894472076057
1.0000001948431798, 0.9999885424595027, 0.9999387513533807
1.0007581681470143, 1.0000143965299426, 1.0000192606158251
1.0000001948431791, 0.9999857707987748, 1.0000841429101162
1.000758168147012, 1.0000145473615398, 1.0000423074913865
1.000000194843178, 0.9999747665482719, 1.00006635393633
1.0007581681470132, 0.9999852383920913, 1.000076014697732
1.0000001948431834, 0.999979938110307, 1.0000648636173997
1.0007581681470152, 0.9999810002465562, 1.000107251817326
1.000000194843178, 0.9999420183309985, 1.0000745287535744
1.0007581681470155, 0.9999893483273332, 1.0000309814925432
1.0000001948431798, 0.9999639276428266, 1.0000274212906661
1.0007581681470152, 0.9999889398466467, 1.0000043278924464
1.000000194843179, 0.999984828084667, 0.9999626786982772
1.0007581681470155, 0.9999843804035419, 0.9999786893003928
1.000000194843178, 0.9999717536567277, 1.000065399023861
1.0007581681470143, 1.000017498775563, 0.999972012218857
1.0000001948431785, 0.9999781631353124, 1.0000038298107639
1.0007581681470152, 0.99998649485726, 1.0000592396817498
1.0000001948431794, 0.9999785273126834, 0.9999782713378296
1.0007581681470146, 0.9999866390247281, 0.9999811180148697
1.0000001948431783, 0.9999648868986358, 1.0000649853261445
1.0007581681470168, 1.000000345260269, 0.9999795432548569
1.0000001948431783, 0.9999703974575015, 0.9999633926826978
1.000758168147014, 1.000008164471746, 0.9999746155035942
1.0000001948431805, 0.9999625882066739, 1.0000250533956219
1.0007581681470161, 1.0000068555454178, 1.000038684387328
1.00000019484318, 0.999974313841743, 1.0000709503355611
1.0007581681470137, 0.9999894511992669, 1.0000033365307908
1.00000019484318, 0.9999650920111739, 1.0000818522760893
1.0007581681470135, 1.0000211473635219, 0.9999937892473555
1.0000001948431794, 0.9999724404384523, 0.9999171217179115
1.0007581681470137, 1.0000244352152359, 1.0000548606687225
1.0000001948431765, 0.9999645692332763, 1.0000045437368132
1.0007581681470152, 1.0000429034131166, 1.000058272778044
1.0000001948431767, 0.999980457030287, 1.0000955430502454
1.000758168147013, 0.9999926425789868, 1.0000889687976566
1.0000001948431763, 0.9999830550802862, 1.0000220080802606
1.000758168147016, 1.000019374577374, 1.0000924256979933
1.0000001948431794, 0.9999730503098708, 1.0000523692861576
1.0007581681470155, 1.0000087106263054, 1.0000001796425155
1.0000001948431776, 0.9999632219670569, 1.0000876321476302
1.000758168147016, 0.9999880946883497, 1.0000643525773336
1.0000001948431787, 0.9999792592535187, 0.9999780881135205
1.0007581681470137, 1.0000048851154388, 1.00006084821001
1.0000001948431791, 0.9999669437860477, 0.999918606310632
1.0007581681470146, 0.9999904251619626, 0.9999946111150962
1.0000001948431798, 0.9999895963318919, 1.0000945675644863
1.0007581681470152, 0.999992299865008, 1.00000755766335
1.00000019484318, 0.9999842719101227, 1.0000280108584458
1.0007581681470143, 1.0000000326817056, 0.9999687926317828
1.0000001948431818, 0.9999747497732013, 1.000098873541979
1.0007581681470152, 1.0000006124576477, 1.0000183614215346
1.0000001948431785, 0.9999716164933874, 1.0000944798527884
1.0007581681470137, 0.9999849279648104, 0.9999865150853016
1.0000001948431823, 0.9999759552279311, 1.0000612637237307
1.000758168147016, 1.0000130706168795, 1.0000585613491197
1.0000001948431771, 0.9999823776263426, 1.0000724463992856
1.0007581681470143, 1.0000125847482477, 1.0000488307467352
1.0000001948431791, 0.99995507328904, 1.0000458855742944
1.0007581681470148, 0.9999819182475128, 1.0001323627661836
1.00000019484318, 0.9999896913635838, 0.9999553039902666
1.0007581681470128, 1.0000036585404442, 1.0001238807074895
1.0000001948431807, 0.9999630571925924, 0.9999523159562779
1.0007581681470143, 0.9999825217096299, 1.0000692072483475
1.0000001948431763, 0.9999510238430049, 1.0000869778295838
1.0007581681470143, 1.000005887579288, 0.999977606625411
1.0000001948431785, 0.9999768046913042, 1.000004336313812
1.000758168147016, 0.9999998448928603, 1.0000942833052862
1.0000001948431776, 0.9999678467661377, 1.0000202166557166
1.0007581681470141, 0.9999835896298361, 1.000123588968031
1.0000001948431803, 0.9999880979405437, 1.0000006493472178
1.0007581681470146, 0.9999822023701134, 0.9999720196158224
1.0000001948431778, 0.9999674863045543, 1.00009617032969
1.000758168147015, 0.9999880061353831, 1.0000219558184429
1.0000001948431783, 0.9999883288176847, 0.9999899508552239
1.0007581681470143, 0.9999907957968641, 0.9999897733986198
1.0000001948431796, 0.9999855001964995, 1.0000553458115211
1.0007581681470152, 1.0000284074381698, 1.0000453764947534
1.000000194843181, 0.9999874159831709, 1.0000074266841201
1.0007581681470128, 1.000009343302178, 0.9999768330136591
1.00000019484318, 0.9999724798199093, 1.0000676754289204
1.0007581681470112, 0.9999789630772186, 1.000004739980914
1.0000001948431814, 0.9999613195256452, 1.000047175850563
1.000758168147012, 0.9999812805692959, 0.9999757010174349
1.0000001948431783, 0.9999855946425955, 1.0000075923596428
1.0007581681470148, 0.9999876617757594, 0.9999890286685922
1.0000001948431794, 0.9999687359741495, 1.0000885723507873
1.000758168147015, 1.000012987317563, 0.999981098704472
1.0000001948431796, 0.9999907001742253, 1.0000987679192066
1.0007581681470152, 1.000000376688378, 0.9999932168048363
1.000000194843181, 0.9999584916544835, 0.9999523156929231
1.0007581681470128, 0.9999904102822713, 1.0001025320973815
1.0000001948431776, 0.9999785530876698, 1.0000604024829713
1.0007581681470152, 1.0000172753084435, 0.9999959058532595
1.000000194843179, 0.9999881684812846, 1.000086924036329
1.0007581681470137, 0.9999844090596893, 0.9999858765128489
1.0000001948431771, 0.9999751377720051, 1.0000772409993215
1.0007581681470128, 1.0000164480896148, 1.0000130159573333
1.0000001948431771, 0.9999539598476364, 0.9999661580728386
1.0007581681470121, 1.0000098464122509, 0.9999664468250878
1.0000001948431767, 0.9999912311568644, 1.0000357330193517
1.000758168147014, 1.0000124678898656, 1.000075275564058
1.0000001948431778, 0.9999850414381688, 1.0000587842422097
1.000758168147014, 0.9999947028367623, 1.0000487649056564
1.0000001948431807, 0.9999819763844172, 1.0000935469930086
1.0007581681470143, 1.0000050765357873, 1.0000340694106973
1.0000001948431811, 0.9999758101339481, 0.999973687259149
1.0007581681470117, 1.0000063621594393, 1.0001174654341114
1.0000001948431776, 0.9999820716055298, 0.9999617984916334
1.0007581681470155, 1.0000007877501913, 1.0000705856637573
1.0000001948431787, 0.9999633165323286, 1.000046127876013
1.0007581681470148, 0.9999838661819875, 1.0001404828795812
1.0000001948431807, 0.9999880898814223, 1.000048351258733
1.0007581681470143, 1.0000039355651509, 1.0000150003119253
1.0000001948431803, 0.999980222966834, 0.9999996328138522
1.0007581681470143, 0.9999926983297258, 0.9999807734143521
1.0000001948431807, 0.9999523790052769, 1.0000690887897405
1.0007581681470152, 0.9999885068011991, 0.9999943108548054
1.0000001948431776, 0.9999844897264833, 0.9999844400711645
1.000758168147013, 1.0000002947033468, 0.9999732175982892
1.0000001948431803, 0.9999661671202191, 0.9999501172926855
1.0007581681470148, 0.99999551722312, 1.0000286892804422
1.0000001948431791, 0.9999511485259863, 1.000096815977936
1.0007581681470141, 0.9999993633103272, 1.0001380049112503
1.0000001948431778, 0.9999790146099162, 1.0000886903029655
1.0007581681470183, 1.000019637370063, 1.000136944384072
1.0000001948431771, 0.9999888902579899, 1.0000216696327184
1.0007581681470148, 1.0000088172925812, 0.9999741271758421
1.0000001948431796, 0.9999590044325675, 1.0000475017318051
1.000758168147016, 0.9999936929083182, 1.0000290986056555
1.0000001948431767, 0.9999731218978348, 1.0000865568770447
1.0007581681470132, 1.000002271410776, 0.9999838493419327
1.0000001948431791, 0.9999646910621199, 1.0000370173890158
1.0007581681470143, 1.0000024742937554, 1.000026552530124
1.000000194843179, 0.9999959457036508, 1.0000751970970974
1.0007581681470143, 1.0000059201591531, 0.9999946985340753
1.0000001948431763, 0.9999667858885225, 0.9999882626958075
1.0007581681470143, 0.9999934235867859, 0.9999766052817315
1.0000001948431778, 0.9999629901237611, 1.0000808257668659
1.000758168147013, 1.0000174268680821, 1.0000736304086246
1.0000001948431791, 0.9999854771451389, 1.0000086952425529
1.000758168147012, 0.9999786127128524, 1.0001454156267384
1.0000001948431787, 0.999978263515406, 1.0000902452270868
1.0007581681470137, 0.9999955061921891, 0.9999787968230489
1.0000001948431767, 0.9999806916346095, 1.000085607639722
1.0007581681470143, 0.9999797703479613, 1.0000187324159642
1.0000001948431811, 0.9999904078048792, 0.9999029610970654
1.0007581681470117, 1.0000109250125135, 1.0000358550359225
1.0000001948431791, 0.9999460523206624, 1.0000178242271058
1.0007581681470146, 1.0000004570849315, 1.000037732294961
1.0000001948431771, 0.9999705203497701, 1.0000807530599078
1.0007581681470135, 1.0000006778282398, 1.0000824270224278
1.0000001948431811, 0.9999789379233173, 1.0000694872008244
1.000758168147015, 0.9999955237692942, 1.0000433689487633
1.0000001948431798, 0.9999594168038073, 1.000002461363365
1.0007581681470126, 1.0000069068536142, 1.000157658341827
1.000000194843178, 0.9999744970002037, 0.9999289322962669
1.0007581681470155, 1.0000175773843056, 1.000157277995667
1.0000001948431794, 0.9999766421634864, 0.9999858163113405
1.0007581681470148, 1.0000102399294493, 0.9999978587386187
1.0000001948431794, 0.9999933263074776, 0.9999303479688088
1.000758168147013, 1.0000271956110864, 1.0000977189020168
1.0000001948431791, 0.9999859571402786, 1.0000350742246897
1.0007581681470143, 1.0000015756636818, 1.0001003947405427
1.0000001948431791, 0.9999702817324114, 1.000036672872365
1.0007581681470124, 0.9999894473117497, 1.0000283799956655
1.0000001948431803, 0.9999624260274158, 1.0000727238449787
1.0007581681470132, 1.0000081471110898, 0.9999745626749058
1.0000001948431814, 0.9999612508278939, 1.0000463627794391
1.0007581681470143, 1.0000340785836765, 1.0000042936210485
1.0000001948431771, 0.9999880176618925, 1.0000614361006932
1.0007581681470137, 1.0000023923601724, 1.000088137780883
1.0000001948431758, 0.999973979772173, 1.0000403309370938
1.0007581681470132, 0.9999885444893472, 1.000079354300177
1.0000001948431776, 0.9999634695023283, 0.9999376336437231
1.0007581681470177, 0.9999797058278782, 1.0000235569867224
1.0000001948431798, 0.9999420669897238, 1.0000996033443388
1.0007581681470126, 1.0000106054761384, 1.000089020646759
1.0000001948431794, 0.9999841077878997, 1.0000758395065819
1.0007581681470137, 1.0000059147043487, 1.0000388614252196
1.0000001948431783, 0.9999773377869299, 1.000032500656385
1.0007581681470166, 0.9999943931803337, 1.0000534509056358
1.0000001948431778, 0.9999665074146894, 0.9999846059756098
1.000758168147014, 1.0000165661384368, 1.0000914358762443
1.0000001948431803, 0.9999878593094709, 0.9999888843360714
1.0007581681470141, 0.9999921768616996, 0.9999872986575375
1.0000001948431796, 0.9999905580663206, 1.0000960143300959
1.0007581681470146, 1.0000226060639898, 1.0000901294383258
1.0000001948431814, 0.9999695597165513, 1.0000561718153975
1.000758168147015, 1.0000050616276688, 0.9999865639081401
1.0000001948431765, 0.9999855328217137, 1.0000930263232843
1.000758168147014, 1.0000110338657624, 1.000051588058584
1.0000001948431794, 0.9999871008683802, 1.0000340802823715
1.0007581681470128, 1.0000301975764994, 1.0000720391634126
1.00000019484318, 0.9999802552412784, 0.9999825927316172
1.0007581681470137, 0.9999860267914386, 1.0000261737512617
1.0000001948431803, 0.999978025651421, 1.0000667872237659
1.0007581681470135, 1.000018530960935, 0.9999688413081302
1.000000194843179, 0.9999681670787857, 0.9999463243413551
1.0007581681470161, 0.9999761923154635, 1.0000469030297718
1.0000001948431783, 0.9999632195307516, 0.9999505257822946
1.0007581681470155, 1.000005718604709, 0.999996331998793
1.0000001948431803, 0.9999901200968729, 1.0000357663162862
1.0007581681470152, 1.0000144148178944, 1.0001255836775464
1.0000001948431803, 0.9999693825065372, 1.0000002581025311
1.000758168147014, 1.0000064756310016, 0.9999870764632968
1.0000001948431771, 0.9999634844482, 1.0000750349564658
1.0007581681470128, 1.0000130427708753, 1.0000950289726156
1.0000001948431774, 0.999969564415476, 1.0000927030318296
1.0007581681470141, 0.9999837486963875, 0.999981390622107
1.0000001948431807, 0.9999652738993934, 1.0000506944637668
1.0007581681470146, 0.9999963636918662, 1.0000207301783774
1.0000001948431798, 0.9999858196724314, 1.0000989267778337
1.0007581681470137, 1.0000134569932169, 0.9999701118928923
1.0000001948431814, 0.9999758370208744, 1.0000275630080688
1.000758168147014, 0.9999890201207567, 1.0000076009644683
1.000000194843177, 0.9999735886297196, 1.0000418409072924
1.0007581681470135, 0.9999868405702025, 1.0000343392417352
1.0000001948431803, 0.9999612626716119, 1.0000140493721636
1.0007581681470132, 1.000000490066126, 0.9999701497134822
1.000000194843179, 0.9999706934411214, 1.000058260178739
1.0007581681470148, 0.9999849300496434, 1.0000840820082075
1.0000001948431794, 0.9999876890771362, 1.0000632037588468
1.0007581681470148, 1.0000178154404462, 0.9999683645780825
1.0000001948431787, 0.9999743876944783, 0.9999830205780771
1.0007581681470132, 0.999983984166975, 1.0000499341523077
1.0000001948431791, 0.9999942315263967, 0.9999128163765906
1.0007581681470141, 0.9999947921396395, 1.0000353586196375
1.0000001948431803, 0.9999671532596092, 1.0000955837866745
1.000758168147013, 1.0000099526414028, 1.0000790526328802
1.00000019484318, 0.9999868297040461, 1.0000023484189902
1.000758168147014, 0.9999972020395184, 1.0001500055147625
1.0000001948431827, 0.9999771086938254, 1.0000690560705994
1.000758168147013, 0.9999980328095305, 1.0000106144114442
1.0000001948431778, 0.9999729791149686, 1.0000604434828597
1.0007581681470132, 0.9999996300870426, 1.0001387849946386
1.00000019484318, 0.9999842701758868, 1.0000605126081188
1.0007581681470128, 1.0000079021346002, 1.000029442866118
1.0000001948431791, 0.9999708205116363, 1.0000837197011152
1.0007581681470124, 1.0000123904079028, 1.0001247805772344
1.0000001948431758, 0.9999765021237282, 1.0000309308606516
1.0007581681470137, 0.9999873865670827, 0.9999705845801713
1.0000001948431791, 0.999966139982758, 1.0000957288872792
1.0007581681470143, 0.9999901544007651, 1.0000850791070541
1.0000001948431798, 0.999975904818091, 0.9999303334041042
1.000758168147016, 1.0000048795269507, 1.0000175761428745
1.000000194843178, 0.9999763048533951, 0.9999694585775808
1.0007581681470163, 0.9999905865122416, 1.0001337538507287
1.0000001948431794, 0.9999819968385397, 0.9999803443046903
1.0007581681470143, 1.0000021601628086, 1.000038090271978
1.0000001948431807, 0.9999960655760917, 1.0000007173656322
1.0007581681470155, 0.9999824962284177, 1.0001215937445456
1.000000194843179, 0.9999812661260594, 1.0000931986733315
1.0007581681470163, 0.9999819694393773, 1.0000035274348955
1.0000001948431794, 0.9999906492145263, 1.0000441412046466
1.0007581681470163, 1.00001550784936, 1.000140074329132
1.0000001948431776, 0.9999791218597026, 1.0000715793955173
1.0007581681470148, 0.9999938662915302, 1.0001169289378566
1.000000194843178, 0.9999687234670102, 1.000069867111915
1.0007581681470157, 0.9999896424380089, 1.0001235504680992
1.0000001948431787, 0.9999839485405756, 1.000096766401724
1.0007581681470143, 0.9999986634469676, 1.000020405619081
1.0000001948431796, 0.999973271494886, 1.0000802796906743
1.0007581681470152, 0.999984137291535, 1.0001134168913728
1.0000001948431803, 0.9999922830009945, 0.9999883386785495
1.0007581681470152, 1.000001912100602, 0.9999801305490467
1.0000001948431811, 0.999977758146194, 1.0000720340042173
1.000758168147016, 1.0000005928361562, 1.0000467972599718
