Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999837782064, 0.9999989558942314, 1.0000784118284518
1.0001324500590656, 0.9999995121370623, 1.000029548874699
0.9999999837782049, 0.999999390577935, 0.9999925810967241
1.0001324500590631, 1.0000072278945855, 0.9999308544441087
0.999999983778209, 0.9999994479157697, 0.999933923228519
1.0001324500590645, 0.999999135312701, 1.0000864494559365
0.9999999837782088, 0.9999991461302826, 0.9999557652827314
1.0001324500590656, 0.9999980175448442, 1.000060006999532
0.9999999837782079, 0.9999996858456656, 1.0000908783478533
1.0001324500590656, 1.0000010202216743, 1.0000226959152936
0.9999999837782068, 0.9999992140158702, 0.9999597470954853
1.0001324500590643, 1.0000050162140484, 0.9999764199145988
0.9999999837782063, 0.9999991814128172, 0.9999046560085999
1.0001324500590658, 1.0000061133202989, 0.9999281251940211
0.9999999837782076, 0.9999993135661659, 1.0000280240543222
1.000132450059065, 1.0000024676845354, 0.999918594000043
0.9999999837782078, 0.9999986506413634, 0.9999623218774113
1.000132450059063, 1.000001016252933, 0.9999254263657354
0.9999999837782078, 0.9999991582358981, 0.9999682682742737
1.000132450059066, 0.9999995944517347, 0.9999604714002872
0.999999983778207, 0.9999993946785516, 1.0000395031548501
1.000132450059062, 0.9999963798305967, 1.0000343690565328
0.9999999837782074, 0.9999995943383208, 1.0000800601825661
1.0001324500590625, 1.0000025577015454, 0.9999948909070943
0.9999999837782066, 0.9999990416093544, 1.0000210918412582
1.000132450059063, 0.9999998472229286, 1.0000900204960605
0.9999999837782072, 0.9999994049952733, 1.0000830054106389
1.000132450059065, 1.0000032434223305, 1.000035035853134
0.999999983778207, 0.9999987923286748, 1.000005202785437
1.0001324500590636, 0.9999994433270611, 0.9999281385850536
0.9999999837782054, 0.9999994125004239, 0.9999139225539388
1.000132450059062, 1.0000068957668333, 0.9999732255701661
0.999999983778207, 0.9999994953102875, 0.9999796397624594
1.0001324500590614, 1.0000059218072503, 0.9999744234445798
0.9999999837782048, 0.9999994249489873, 0.9999687144178244
1.0001324500590627, 0.9999986550564366, 0.999993844243005
0.9999999837782062, 0.9999992371035239, 1.0000041639504118
1.0001324500590634, 1.0000001063416584, 1.0000313498968123
0.9999999837782049, 0.9999996307122002, 0.9999589297568258
1.0001324500590638, 0.9999960250336849, 1.000067718457272
0.9999999837782074, 0.999998890936144, 1.0000700312992823
1.0001324500590631, 1.0000008334264232, 0.9999878892894984
0.9999999837782082, 0.9999997482637116, 0.999965183904876
1.0001324500590636, 1.000002419983682, 0.9999347768905806
0.9999999837782062, 0.9999993615547818, 1.0000636420653513
1.000132450059063, 1.000000224987433, 0.9999634197280521
0.9999999837782076, 0.9999998708120603, 1.0000690578633773
1.0001324500590647, 0.9999994100078261, 1.0000925687905229
0.9999999837782062, 0.9999992636737304, 1.0000574967299087
1.000132450059064, 1.0000012438470312, 0.9999232681975468
0.9999999837782079, 0.9999992323824977, 0.999934278250656
1.0001324500590636, 1.0000008075360258, 0.9999535319424838
0.999999983778209, 0.9999990102775117, 0.999994060238299
1.0001324500590651, 1.000001843951292, 0.9999757535411132
0.9999999837782056, 0.9999991042584628, 1.0000967347559466
1.0001324500590636, 1.0000009309923061, 1.0000018528522059
0.9999999837782096, 0.9999990337489345, 0.9999205647717577
1.0001324500590634, 1.0000029946178146, 1.000037712971416
0.9999999837782093, 0.9999991303271347, 0.9999509757606602
1.0001324500590625, 1.0000029198285578, 1.0000154593078403
0.9999999837782093, 0.999999430803164, 0.9999313433864174
1.0001324500590631, 1.0000051420617433, 1.0000568399190077
0.9999999837782073, 0.9999996993135403, 1.000048157940637
1.0001324500590636, 1.0000001468520414, 1.0000185724212503
0.9999999837782066, 0.9999994113932139, 0.9999551361215592
1.000132450059065, 1.0000032696670442, 0.9999184949741102
0.9999999837782054, 0.9999997115208481, 1.000085212228454
1.0001324500590631, 1.0000027351499763, 0.9999328351560575
0.9999999837782076, 0.9999987092405781, 0.9999633777066207
1.000132450059064, 1.0000017282968663, 1.0000226258127323
0.9999999837782066, 0.9999994906097504, 0.9999430904588058
1.0001324500590665, 1.0000000030354512, 1.0000454966671108
0.9999999837782059, 0.9999999915110693, 1.0000197908276602
1.0001324500590638, 1.0000022346993318, 0.9999780492354142
0.9999999837782058, 0.9999994954727096, 1.0000233514756427
1.000132450059064, 1.0000011381070848, 0.9999546378372824
0.9999999837782061, 0.9999999014849256, 1.0000707087843497
1.0001324500590647, 1.0000011413807612, 1.0000136125367873
0.9999999837782076, 0.9999996510422562, 1.00000102780719
1.0001324500590625, 1.000001006346198, 0.9999729495025182
0.9999999837782082, 0.9999994487701817, 1.0000513028457898
1.000132450059063, 0.9999968813936906, 0.9999987007785771
0.999999983778207, 0.9999991762206131, 1.0000693641051253
1.000132450059064, 1.0000030315056676, 0.9999396097567622
0.9999999837782078, 0.9999994745705382, 1.0000612414746612
1.000132450059065, 0.9999969873508565, 0.9999864266602178
0.9999999837782073, 0.9999992494200183, 1.000013249881171
1.000132450059062, 0.9999937323112842, 1.0000683346381585
0.9999999837782086, 0.9999996619246636, 1.0000197843423038
1.0001324500590638, 1.0000028191695465, 1.0000169226399276
0.9999999837782048, 0.9999993717948351, 0.99999124933145
1.000132450059063, 1.0000002703091997, 0.9999652082097316
0.9999999837782074, 0.9999997181487663, 1.0000394962940231
1.0001324500590623, 0.9999975911554266, 0.9999879430830502
0.9999999837782078, 0.9999995186826269, 1.000058215911882
1.0001324500590647, 1.000001878960157, 0.9999324402672507
0.9999999837782066, 0.9999991554957058, 1.0000729632628562
1.0001324500590636, 1.0000023183635862, 1.0000000786660204
0.9999999837782076, 0.9999991049526075, 0.9999681922981289
1.000132450059063, 0.9999981728251844, 1.0000110934773119
0.9999999837782052, 0.9999990749866952, 0.999943637790208
1.0001324500590643, 1.000002079212148, 0.9999370232068474
0.9999999837782076, 0.9999993897772541, 0.9999550274726487
1.0001324500590614, 1.000005311748816, 0.9999145212941748
0.9999999837782058, 0.9999986625052468, 1.0000948809703187
1.0001324500590636, 1.0000035119151758, 1.0000228794541595
0.9999999837782069, 0.999999312851505, 1.0000014843459084
1.0001324500590623, 0.9999994880553562, 0.9999771917509221
0.9999999837782048, 0.9999999419049282, 0.9999337907689845
1.000132450059064, 1.0000010554131233, 1.0000135292062915
0.9999999837782088, 0.9999990190610767, 1.0000198891829295
1.000132450059065, 1.0000021677517417, 1.0001072693940176
0.9999999837782073, 0.9999991763652389, 1.0000545172249051
1.0001324500590636, 1.0000003614431752, 1.0000558443845982
0.9999999837782073, 0.9999994134362125, 0.9999806007692426
1.000132450059062, 1.0000007477244222, 0.9999542518430046
0.9999999837782066, 0.999999580056508, 0.9999234309604024
1.0001324500590634, 1.0000033123092131, 0.9999700176678895
0.9999999837782089, 0.9999995564121957, 1.0000776401723752
1.0001324500590598, 0.9999990319033499, 1.0000091517937852
0.9999999837782074, 0.9999995823576121, 1.0000555322910583
1.0001324500590634, 0.9999969965181416, 0.9999476309782461
0.9999999837782069, 0.9999998538609486, 0.9999445119315671
1.000132450059065, 0.9999996346081179, 1.0000723916994865
0.9999999837782089, 0.9999993324440588, 0.9999133739385544
1.0001324500590634, 1.0000056137825302, 0.9999667800085266
0.9999999837782068, 0.9999989943682487, 1.0000227431013153
1.0001324500590625, 1.0000029192796966, 0.9999604631822617
0.999999983778207, 0.9999990956965957, 1.0000876019405924
1.0001324500590634, 1.0000033158980615, 1.000067087375536
0.9999999837782061, 0.9999991338100903, 0.9999880159440508
1.0001324500590631, 1.0000021907251506, 1.0000200131616928
0.9999999837782066, 0.9999991409057434, 1.0000761685711104
1.0001324500590665, 0.99999865002367, 0.999944447747106
0.9999999837782102, 0.9999997339269747, 1.0000430357543773
1.000132450059064, 1.000003426962133, 0.9999242860167545
0.9999999837782066, 0.9999996667297172, 1.0000071520654155
1.0001324500590678, 0.999999109676189, 1.0000477960103598
0.9999999837782044, 0.9999991295144199, 0.9999013841952954
1.000132450059064, 0.9999967761598949, 0.9999311627515544
0.9999999837782076, 0.999999802625443, 0.9999765692000425
1.0001324500590645, 0.9999982386666205, 1.0000352381774813
0.999999983778207, 0.9999995753295199, 1.000025636819044
1.000132450059062, 0.999994243924206, 0.9999288724547015
0.9999999837782064, 0.9999991716611818, 0.9999833652444413
1.0001324500590645, 1.0000016428537888, 1.0000050380792371
0.9999999837782086, 0.9999995349994885, 1.0000714600519005
1.0001324500590656, 0.9999983529548306, 1.0000038191524427
0.9999999837782048, 0.9999989913980238, 1.0000597857946245
1.000132450059064, 1.0000017421872824, 1.0000485498606626
0.9999999837782099, 0.999998763076848, 1.0000814694390459
1.0001324500590634, 1.0000000382594663, 1.0000846058667963
0.9999999837782108, 0.9999988344450322, 1.0000922814082536
1.0001324500590636, 1.0000010632797303, 1.0000224213556563
0.9999999837782074, 0.999999623530224, 1.0000250428836743
1.000132450059065, 0.9999991345596978, 0.999981400430557
0.9999999837782043, 0.9999993624211387, 0.9999674968444883
1.0001324500590634, 0.9999941558793282, 0.9999941283603201
0.9999999837782079, 0.9999994725971261, 1.000062034242087
1.0001324500590636, 0.9999992381532108, 0.9999660958754519
0.9999999837782058, 0.9999994665417393, 1.0000521979667893
1.0001324500590634, 1.000003056041238, 1.0000674170213553
0.9999999837782094, 0.9999990917556898, 0.9999943125619323
1.0001324500590623, 1.000004892736748, 1.0000090355593099
0.9999999837782093, 0.9999993245973503, 1.000090588610718
1.000132450059065, 1.0000034740329287, 0.9999428120981262
0.9999999837782069, 0.9999994595608674, 1.000093216033086
1.0001324500590618, 1.0000008996316068, 1.00000176639245
0.9999999837782061, 0.9999990014439352, 0.9999769941930793
1.0001324500590647, 1.00000353325524, 0.9999329166673411
0.9999999837782051, 0.9999997591053722, 1.000023619640333
1.0001324500590636, 1.0000018320751132, 0.9999344338914621
0.9999999837782084, 0.9999993653372843, 1.0000885115776021
1.0001324500590631, 0.9999974384519947, 0.9999441605702794
0.9999999837782064, 0.9999993381272068, 0.9999374696901925
1.0001324500590651, 0.9999999219823755, 1.0000389951091109
0.9999999837782089, 0.9999995891744865, 0.999995752933907
1.0001324500590625, 1.0000019702030276, 1.0000549467362505
0.9999999837782082, 0.9999990773320404, 0.9999476799302813
1.0001324500590616, 1.000002845766181, 1.0000171261515194
0.9999999837782062, 0.9999996200041222, 0.9999592628501238
1.0001324500590625, 0.999998171209212, 0.9999871793200161
0.9999999837782059, 0.999999697049385, 0.9999704557288766
1.000132450059065, 0.9999985109435395, 0.9999359543681675
0.999999983778209, 0.9999993490167559, 1.0000468009743533
1.0001324500590627, 1.0000029501422183, 0.9999152414617829
0.9999999837782061, 0.9999997559419141, 1.0000332691696485
1.0001324500590627, 1.0000024062427617, 0.9999220891275505
0.999999983778207, 0.9999994053795166, 1.000024716902402
1.0001324500590634, 1.0000010531967753, 0.9999360164373083
0.999999983778207, 0.9999991432159063, 0.9999490878389106
1.0001324500590643, 0.9999997018246658, 0.9999477542544744
0.9999999837782051, 0.9999992937496069, 0.9999650677865124
1.0001324500590645, 1.0000023751926344, 0.9999595140761106
0.9999999837782076, 0.9999993126385907, 1.000049952337735
1.000132450059063, 1.0000009596097206, 1.0000501191349978
0.9999999837782063, 0.9999996378788679, 1.0000727100465616
1.0001324500590634, 0.9999999946468466, 0.9999489033869842
0.999999983778207, 0.9999999653567541, 1.000036370847485
1.0001324500590645, 0.9999990231963587, 0.9999415199494056
0.9999999837782076, 0.9999997135199173, 0.9999248837063426
1.0001324500590616, 1.000000375315519, 0.9999563676451554
0.999999983778207, 0.9999998878035162, 1.0000679950742992
1.0001324500590647, 0.9999986167487177, 0.9999701249426624
0.9999999837782069, 0.9999996025975927, 1.0000130571116672
1.0001324500590625, 0.9999999393679424, 1.0000137219114744
0.9999999837782083, 0.9999994538553781, 1.0000275433065844
1.0001324500590654, 1.0000041907339212, 0.9999750242351723
0.9999999837782056, 0.9999992133257455, 0.9999848695305359
1.0001324500590645, 0.9999971412476228, 1.0000420139018664
0.9999999837782084, 0.9999987661005665, 1.0000538353063007
1.0001324500590643, 1.0000066411628923, 1.0000148497307553
0.9999999837782068, 0.9999990903434643, 0.9999301640900593
1.000132450059062, 1.0000015925005714, 0.9999373094028867
0.9999999837782083, 0.9999996258304525, 0.9999879901482269
1.0001324500590627, 1.0000009841303097, 0.9999498248847929
0.9999999837782064, 0.999998880663098, 1.0000628598005854
1.0001324500590631, 0.9999988623674281, 0.9999479221135009
0.9999999837782056, 0.9999993846327548, 0.9999735529037895
1.0001324500590658, 0.9999996354670448, 0.9999761138029474
0.9999999837782086, 0.9999997745072625, 0.9999750137393237
1.0001324500590658, 1.0000036773663383, 0.9999688830115968
0.9999999837782059, 0.9999991977055506, 0.9999512401315015
1.0001324500590647, 0.9999986649719158, 0.9999487017987382
0.9999999837782073, 0.9999993222787676, 1.000017624516928
1.0001324500590643, 0.9999996093414557, 1.0000489224018987
0.9999999837782079, 0.9999997179766407, 0.9999546881521215
1.000132450059065, 0.9999988833290049, 0.999959893636072
0.9999999837782069, 0.999999333074759, 1.0000699375469864
1.0001324500590643, 1.000000692274215, 1.0000333404504227
0.9999999837782093, 0.9999994224196076, 0.9999593028331644
1.000132450059064, 1.000005316004022, 1.000024105393021
0.9999999837782069, 0.9999995501424572, 0.99992411091258
1.0001324500590647, 0.9999992090874734, 1.00004014165816
0.9999999837782058, 0.9999999244772022, 0.9999385528188975
1.0001324500590658, 0.9999939041423572, 1.0000669543482181
0.9999999837782078, 0.9999993264150968, 0.9999521086767195
1.0001324500590645, 0.9999999329395353, 0.9999512712657891
0.9999999837782074, 0.9999991296909719, 0.999950064959544
1.0001324500590625, 0.9999983295949852, 1.0000160838309875
0.9999999837782062, 0.9999991666234407, 0.9999605710031668
1.0001324500590638, 1.0000054864346422, 0.9999728972555442
0.9999999837782072, 0.999999779229921, 1.0000834604499762
1.000132450059063, 1.0000015971285643, 1.0000385144386297
0.999999983778207, 0.9999995976701811, 0.99996423530704
1.0001324500590612, 0.999996461473914, 1.0000328007244845
0.999999983778208, 0.9999998901190056, 0.9999360826639142
1.0001324500590643, 0.999994831182756, 1.0000051680026316
0.9999999837782054, 0.9999990768779972, 1.0000016807820336
1.000132450059063, 0.9999989411118031, 0.9999881518313044
0.9999999837782068, 0.9999991463048321, 1.0000817516593765
1.000132450059064, 1.0000038243970641, 1.0000590139650656
0.9999999837782063, 0.9999997746033239, 0.9999523889649203
1.000132450059065, 1.0000013244054171, 0.9999905446060334
0.9999999837782054, 0.9999992045055164, 0.9999103869572501
1.0001324500590623, 1.0000007279684533, 0.9999587266779444
0.9999999837782076, 0.9999989211428421, 1.0000040949240676
1.0001324500590663, 0.9999992916244411, 0.9999530846186964
0.9999999837782062, 0.9999992588077601, 1.0000470388557414
1.0001324500590638, 0.9999964700534146, 0.999979164009509
0.999999983778207, 0.9999995283150963, 1.0000966022663502
1.000132450059062, 0.9999996333290211, 1.000039567689337
0.9999999837782089, 0.9999993736665929, 0.9999038207104217
1.0001324500590636, 0.999999863706527, 1.0000648991399033
0.9999999837782073, 0.9999996743053892, 1.0000719189849998
1.000132450059064, 1.0000046065860309, 0.9999900925838973
0.9999999837782078, 0.9999997906346405, 1.0000236005921457
1.0001324500590654, 1.000004312898188, 0.9999249327040838
0.9999999837782079, 0.999999544812569, 1.0000727407118446
1.000132450059066, 1.0000032058986648, 0.9999210415160403
0.9999999837782119, 0.9999986714950119, 1.0000429272697222
1.0001324500590614, 1.000004303377548, 1.0000165045922103
0.9999999837782084, 0.999999462002499, 0.9999490826125337
1.000132450059066, 1.0000041266783426, 1.0000929085602797
0.999999983778207, 0.9999994244237258, 1.000040650267205
1.000132450059063, 1.000005438316219, 0.9999421371106931
0.9999999837782082, 0.9999992739654749, 1.0000321555457048
1.0001324500590636, 1.0000021420055267, 0.9999261455282918
0.9999999837782066, 0.9999997477347435, 0.999914127387289
1.000132450059064, 1.000003160139833, 1.0001098132400377
0.9999999837782061, 0.9999990752496306, 0.999977299201164
1.000132450059065, 0.9999996278958087, 1.0000282055809324
0.9999999837782082, 0.9999996119122827, 0.9999942459660879
1.0001324500590647, 1.0000026738430017, 1.0000845741840323
0.9999999837782064, 0.9999996921055126, 0.9999422860965982
1.000132450059063, 0.9999984180121362, 1.0000415462947865
0.9999999837782072, 0.9999993464554288, 1.0000709192293895
1.0001324500590618, 1.0000021341772634, 0.9999207436460615
0.9999999837782078, 0.9999991928849938, 1.0000453338470876
1.000132450059064, 1.0000029343034385, 0.9999314270296118
0.9999999837782058, 0.9999996062398467, 1.0000701374735368
1.000132450059064, 0.9999957787828632, 0.9999319574765057
0.9999999837782069, 0.9999992994490512, 0.9999828205373089
1.0001324500590638, 1.0000004218107723, 1.0000182771524113
0.9999999837782058, 0.9999992507543322, 1.0000783174775758
1.000132450059064, 0.9999959586124563, 0.9999841583220473
0.9999999837782093, 0.9999995904655826, 1.0000066991971002
1.0001324500590643, 1.0000007577109238, 1.0000380051398312
0.9999999837782083, 0.9999993096919146, 1.0000903745270877
1.000132450059064, 0.9999989912561272, 0.9999354410839765
0.9999999837782053, 0.9999994346003763, 1.000050976387967
1.0001324500590627, 0.9999984030402537, 0.9999252335188957
0.9999999837782072, 0.9999996002073073, 1.0000781249619284
1.0001324500590643, 0.9999952460595554, 0.9999647262879815
0.9999999837782086, 0.9999995049308438, 0.9999458962867129
1.0001324500590631, 0.9999994113873291, 0.9999213091999611
0.999999983778207, 0.9999994257136143, 1.000053985649158
1.0001324500590645, 0.999999470316028, 1.0000347952003026
0.9999999837782068, 0.9999995115483805, 0.999920142206948
1.000132450059064, 1.0000022581732655, 0.9999170161551276
0.9999999837782058, 0.99999905520257, 0.9999158841647827
1.0001324500590656, 0.9999986947331869, 1.0000243495451897
0.9999999837782079, 0.9999995147005488, 0.999918142059334
1.0001324500590656, 1.0000033523043652, 0.9999397423881067
0.9999999837782078, 0.9999995740628262, 0.9999661237157078
1.000132450059065, 1.0000005278329795, 0.9999267194806294
0.9999999837782096, 0.9999995307540956, 0.9999671210197264
1.0001324500590647, 1.0000043676279493, 1.0000016196661374
0.9999999837782064, 0.9999996903438287, 1.0000170679517206
1.0001324500590651, 1.0000025509646606, 1.0000427757731465
0.9999999837782066, 0.9999988497536142, 1.0000976127820451
1.0001324500590643, 0.999997308948448, 1.000039371887578
0.9999999837782064, 0.9999985389864177, 0.999973937907986
1.0001324500590658, 1.0000011501435493, 0.9999775361255709
0.9999999837782089, 0.9999998070300424, 0.999996064765351
1.000132450059065, 0.9999997056686302, 0.9999489569481055
0.9999999837782068, 0.9999998917826173, 1.0000260917788355
1.0001324500590627, 0.9999970163726309, 1.000046527016308
0.9999999837782056, 0.9999996704863455, 0.9999632121912682
1.0001324500590645, 0.9999978710156944, 0.99997451135984
0.9999999837782094, 0.9999990065821963, 0.9999684122468191
1.0001324500590634, 0.9999958337800183, 1.0000165065457975
0.999999983778207, 0.9999991376853895, 1.0000432336111917
1.0001324500590636, 1.0000018486256064, 1.0000900581346979
0.9999999837782092, 0.9999994724151162, 0.9999198273584305
1.000132450059065, 1.000006197667294, 0.9999165902281669
0.9999999837782096, 0.9999996919759958, 1.0000071753454314
1.000132450059065, 0.99999386680002, 0.9999964620839975
0.9999999837782072, 0.9999993518390232, 1.0000571736004196
1.0001324500590645, 0.9999973278100943, 0.9999676508068425
0.9999999837782079, 0.99999962349637, 0.9999239521069788
1.0001324500590625, 0.9999971390823137, 1.0000249834516237
0.999999983778208, 0.9999993194296325, 1.0000022742880061
1.000132450059062, 1.0000016502425428, 0.9999646404474959
0.9999999837782059, 0.9999993592464986, 1.000071762418325
1.0001324500590636, 1.0000034493886256, 0.9999450582908431
0.9999999837782082, 0.9999992188628705, 0.999903826650898
1.0001324500590656, 0.9999990118069103, 0.999917029961245
0.9999999837782073, 0.9999997314732518, 1.0000466283242007
1.0001324500590636, 0.9999999533205088, 0.9999266796179425
0.9999999837782049, 0.9999995030203748, 1.0000980932530683
1.0001324500590645, 1.0000036070487572, 0.9999174160520676
0.9999999837782051, 0.9999992521325903, 1.0000099549629757
1.0001324500590643, 1.0000013145895847, 1.0000391898902548
0.9999999837782068, 0.9999991575600973, 1.0000022209488466
1.000132450059062, 1.0000040244677266, 0.9999268559131983
0.9999999837782079, 0.9999999291329296, 0.9999220994673759
1.000132450059064, 1.0000046408959244, 1.000025311269904
0.9999999837782063, 0.9999991742598215, 1.0000057517733318
1.000132450059063, 0.9999981370717848, 0.999979455241987
0.999999983778208, 0.9999992930123005, 1.0000200946884634
1.000132450059063, 0.9999994147593186, 0.9999984437236904
0.9999999837782046, 0.9999997440306452, 1.0000766153379228
1.000132450059062, 0.9999987577387011, 0.9999563755879238
0.9999999837782058, 0.9999996623966433, 1.000057339229218
1.0001324500590651, 1.0000014803261117, 0.999936659663491
0.9999999837782078, 0.9999990899322755, 0.9999574327343161
1.0001324500590634, 1.0000034052557416, 0.9999395108840193
0.999999983778208, 0.9999994044765588, 1.0000824833043542
1.000132450059066, 1.0000036966904313, 0.9999281023245448
0.9999999837782074, 0.999999862942767, 1.0000894055326555
1.000132450059064, 0.9999965618786023, 0.9999796666747253
0.9999999837782076, 0.9999994134072387, 1.0000199413177062
1.0001324500590625, 1.0000011876444919, 0.9999390509651407
0.9999999837782074, 0.999999196400961, 1.0000313983488598
1.0001324500590651, 1.000001939507952, 0.9999847003676725
0.9999999837782051, 0.9999998142126126, 0.9999322197822428
1.000132450059062, 0.9999998791603157, 1.0000297544118084
0.9999999837782066, 0.9999999583119132, 1.0000774166060407
1.000132450059066, 1.0000000030819038, 0.999982710194061
0.9999999837782068, 0.9999999855865472, 0.9999994015554827
1.0001324500590638, 1.0000003032289846, 0.9999794845679998
0.9999999837782069, 0.999999568464372, 1.0000696824833595
1.0001324500590647, 1.0000013367340457, 0.9999374058982747
0.9999999837782102, 0.9999999634380864, 1.0000970254434924
1.0001324500590634, 1.0000008088133252, 0.9999622924421196
0.9999999837782086, 0.9999993814038938, 1.0000430039819797
1.000132450059065, 0.9999998991072615, 0.9999990390361644
0.9999999837782084, 0.9999993582714216, 1.0000495076897795
1.000132450059064, 0.9999987519470716, 0.999928925363258
0.9999999837782076, 0.9999992651207612, 1.000011798213105
1.0001324500590645, 1.0000064302098586, 0.999935167979024
0.9999999837782072, 0.9999998150203183, 1.0000203708933526
1.0001324500590625, 0.999999933889012, 1.0000358843759587
0.999999983778208, 0.9999996652282147, 1.0000804263540715
1.0001324500590647, 0.9999981164619133, 0.9999324821168444
0.9999999837782073, 0.999999329023311, 1.0000714158734407
1.0001324500590623, 1.0000040931671148, 1.0000367026805208
0.9999999837782054, 0.9999993491897698, 0.999933918503322
1.0001324500590645, 1.0000010568215159, 0.9999423888499481
0.9999999837782069, 0.9999996512488859, 1.000079049118659
1.0001324500590636, 0.9999964504553379, 0.9999909964580886
0.9999999837782083, 0.9999992143429542, 1.000044752124005
1.0001324500590631, 0.9999982526733061, 0.9999721975665086
0.9999999837782084, 0.999999724255759, 1.0000213005180838
1.0001324500590643, 1.0000015848923203, 1.0000794927834236
0.999999983778207, 0.9999995154843134, 1.0000952088398536
1.0001324500590631, 1.0000031429334366, 1.000088830304632
0.9999999837782076, 0.9999991847445581, 0.9999948512580852
1.0001324500590654, 1.0000022412966298, 1.0000163442215175
0.9999999837782069, 0.9999995076109514, 0.9999125454732255
1.000132450059063, 1.0000008526813717, 1.0000206836958199
0.9999999837782063, 0.9999994356360585, 0.9999775792169343
1.000132450059063, 1.0000000401741442, 0.9999618385809022
0.999999983778207, 0.9999989601692627, 1.0000343683528312
1.000132450059065, 1.0000009851198357, 0.9999765484462156
0.9999999837782061, 0.9999993908799054, 1.0000765210858071
1.000132450059064, 0.99998885787659, 0.9999707144631006
0.9999999837782069, 0.9999992664877964, 0.9999955384112735
1.0001324500590656, 1.000000274664663, 0.999988656884879
0.9999999837782064, 0.9999994304866974, 1.0000123330753035
1.0001324500590634, 1.0000065740351567, 1.0000512562730952
0.9999999837782059, 0.9999993918973948, 1.0000328959941585
1.000132450059065, 1.0000029332045706, 0.9999492452651817
0.9999999837782079, 0.9999996215665868, 1.000089087522028
1.0001324500590636, 1.0000031620645555, 1.000080066599444
0.9999999837782083, 0.9999993955255817, 0.9999315795093279
1.0001324500590674, 0.9999976370803868, 1.0000103590514016
0.9999999837782059, 0.9999994106613512, 1.0000393196256658
1.0001324500590636, 1.0000050772432811, 0.9999685804967757
0.999999983778207, 0.9999997637959069, 1.0000173047905905
1.0001324500590634, 1.0000011204935135, 0.9999564140778321
0.9999999837782078, 0.9999993958329583, 1.000092121294599
1.0001324500590625, 1.0000053311943877, 0.999975851623541
0.9999999837782073, 0.9999998894857052, 0.9999336771215185
1.0001324500590651, 0.9999990716013873, 0.999931557120276
0.9999999837782031, 0.9999990546055083, 0.999979719017669
1.0001324500590627, 1.000003618835872, 0.9999338381833108
0.9999999837782069, 0.9999997329619031, 1.000043452327886
1.0001324500590636, 1.0000026929658352, 1.000008086190708
0.9999999837782076, 0.9999991164274397, 0.9999238508687343
1.0001324500590618, 1.0000024849134335, 0.9999601570387477
0.9999999837782074, 0.9999992166308586, 1.000040985338957
1.000132450059065, 0.9999982378974018, 1.000017074493618
0.9999999837782094, 0.9999996148241451, 1.0000959676479149
1.000132450059065, 1.0000005087720172, 1.00010052705119
0.9999999837782066, 0.9999996594979921, 1.0000716980631619
1.000132450059064, 1.0000014434485585, 0.9999424900658769
0.9999999837782079, 0.9999990526952519, 1.0000342965783633
1.0001324500590636, 1.0000000237002493, 1.000075097760114
0.9999999837782073, 0.9999996124682661, 1.0000819713968925
1.000132450059067, 1.000001601819601, 1.000107306195272
0.9999999837782078, 0.9999996515613719, 1.0000513297534543
1.0001324500590636, 0.9999954510990208, 0.9999422213661714
0.9999999837782078, 0.9999996184239651, 1.0000356633822605
1.0001324500590645, 1.0000042386180672, 1.0000086295377872
0.9999999837782089, 0.9999992802543565, 1.0000816314634797
1.0001324500590636, 0.9999997340764178, 1.0001056366998715
0.9999999837782064, 0.9999992012011921, 1.0000168566071752
1.000132450059062, 0.9999974002486511, 1.0000112953753695
0.9999999837782056, 0.9999987938972879, 1.000034165599525
1.0001324500590656, 0.9999981036035669, 1.0000262301662224
0.9999999837782088, 0.999999662763039, 0.999990815377808
1.000132450059063, 1.000000519913129, 0.9999495342728723
0.9999999837782061, 0.9999998944821137, 0.9999214509754343
1.0001324500590631, 0.999999258784208, 1.0001033026226662
0.9999999837782053, 0.9999996644211724, 0.9999561123498091
1.0001324500590638, 1.0000025018507859, 1.0000379164166284
0.9999999837782054, 0.9999991710503362, 0.9999991325218925
1.000132450059062, 0.9999986396470533, 1.000031112085006
0.9999999837782053, 0.9999990951734355, 1.0000422985663013
1.000132450059064, 1.0000014819901866, 1.0000386939045478
0.9999999837782066, 0.9999994727981381, 0.999942300891018
1.0001324500590634, 0.9999978291713572, 1.0000500231300413
0.9999999837782062, 0.9999994027058694, 0.9999057377937847
1.0001324500590656, 1.0000038579388455, 0.9999999506250514
0.9999999837782066, 0.9999998531377221, 0.9999443186650693
1.000132450059065, 1.000001613563258, 0.9999481505503636
0.9999999837782072, 0.9999999807882138, 1.0000675536960402
1.0001324500590654, 1.0000023236340223, 0.9999479838356955
0.9999999837782062, 0.9999995709149448, 1.0000945603058284
1.000132450059065, 0.9999993935272103, 0.999917113397934
0.9999999837782082, 0.9999999141314008, 1.0000234639541132
1.0001324500590643, 0.9999948469126678, 1.0000898093802617
0.9999999837782072, 0.9999995043637285, 0.9999837069100113
1.0001324500590634, 1.0000017696081065, 1.000023018629186
0.9999999837782066, 0.9999991745044651, 1.000070428710038
1.0001324500590616, 0.9999945231610524, 1.0000682749699303
0.9999999837782073, 0.99999939729218, 0.9999432439819601
1.0001324500590638, 0.9999978754864951, 1.000041454226668
