Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001826530204128, 0.9999996641283004, 0.9999483852502519
1.000722148440917, 1.000003428236806, 1.0000052639875392
1.0001826530204112, 1.0000035698480696, 0.999963492597758
1.0007221484409146, 1.0000034349362985, 0.9999431022314547
1.0001826530204134, 1.000002946546808, 0.999943185622739
1.0007221484409174, 1.000003424491189, 1.0000880999625583
1.0001826530204134, 1.000003597608068, 1.0000735887140983
1.0007221484409148, 1.0000034239282583, 1.0000884156975882
1.00018265302041, 0.9999909828380023, 1.0000422813234888
1.000722148440915, 1.0000034263573157, 0.9999050659718072
1.0001826530204112, 0.9999999402689131, 0.9999541711966081
1.0007221484409148, 1.000003415702618, 1.000080015843438
1.0001826530204112, 1.000003708487066, 1.0000377159710652
1.0007221484409152, 1.000003421949739, 1.000067463049793
1.0001826530204132, 1.0000006258669827, 1.000110679108414
1.0007221484409168, 1.0000034254717542, 1.0000456333667904
1.0001826530204114, 1.0000040535567947, 1.0000481539754105
1.0007221484409154, 1.0000034308758392, 1.0000961542994387
1.000182653020413, 1.0000057564755376, 0.9999623381840652
1.0007221484409152, 1.0000034262784896, 0.9999810818774899
1.0001826530204119, 0.9999946619924586, 1.000007017492488
1.0007221484409154, 1.0000034233089188, 0.9999444487932323
1.0001826530204128, 1.0000005551729452, 1.0000114155806648
1.0007221484409152, 1.0000034179585862, 0.9999865976373443
1.0001826530204139, 1.000002582501241, 1.000033401029677
1.0007221484409146, 1.000003424830745, 1.000047041353591
1.000182653020415, 1.0000048894479103, 1.0000049480011926
1.0007221484409154, 1.000003423121253, 1.000084063058485
1.0001826530204134, 1.0000026028246047, 1.0000282649963683
1.0007221484409172, 1.0000034208518944, 0.9999858809989679
1.000182653020413, 1.0000008251069665, 0.999989796564859
1.000722148440916, 1.0000034296415936, 1.000093497153225
1.0001826530204125, 0.9999991809519213, 1.0000722949560479
1.0007221484409143, 1.0000034223199528, 1.0000764520481387
1.000182653020413, 1.0000063801587697, 0.9999555090870029
1.0007221484409168, 1.0000034310807822, 0.9999615013235379
1.0001826530204128, 1.0000069638616536, 1.0000747469438842
1.0007221484409137, 1.0000034158582098, 1.0000462140433948
1.000182653020413, 0.999997055197859, 1.0001155370578063
1.0007221484409132, 1.0000034321481985, 1.0000197303072487
1.0001826530204123, 1.0000061753143559, 0.9999882373971889
1.0007221484409174, 1.0000034271077307, 0.9999761562847092
1.0001826530204132, 1.0000066654905142, 0.9999917371547155
1.000722148440915, 1.0000034219851628, 0.9999433490037583
1.0001826530204128, 0.9999968989137239, 1.0000834627128092
1.0007221484409168, 1.000003420246052, 0.9999826057215444
1.0001826530204123, 0.9999970477864405, 1.0000636720551124
1.0007221484409154, 1.0000034249362604, 1.0000416598822521
1.0001826530204132, 1.0000013739720386, 1.0000859167710916
1.0007221484409166, 1.0000034244134839, 0.9999269780848343
1.000182653020413, 1.0000081687513116, 0.999980420574605
1.0007221484409161, 1.000003418987972, 1.0000092807995833
1.0001826530204114, 0.9999950630701705, 1.0000521504188262
1.0007221484409157, 1.0000034262215247, 0.9999093744285785
1.0001826530204112, 1.0000016025317837, 1.0000401208774716
1.0007221484409183, 1.0000034216306275, 0.9999473502402849
1.0001826530204154, 1.000000479188663, 1.0001062318249274
1.0007221484409183, 1.0000034231368722, 0.9999500877870189
1.0001826530204139, 1.0000128031885671, 1.000117984282104
1.0007221484409166, 1.000003425241372, 1.0000678488880057
1.000182653020412, 0.9999978846332321, 0.9999305050586237
1.0007221484409148, 1.0000034215396083, 1.0000734440620023
1.0001826530204116, 0.9999989236075728, 0.9999452606731045
1.0007221484409163, 1.0000034160210507, 0.9999713011624808
1.0001826530204139, 1.000000769371997, 0.9999797022331808
1.0007221484409154, 1.000003428724145, 1.000003447915791
1.0001826530204134, 1.0000085098375953, 1.0000261024968116
1.0007221484409137, 1.0000034270046092, 1.0000300393678385
1.0001826530204103, 1.0000063963662036, 1.000082010964765
1.0007221484409157, 1.000003424777353, 1.0000825054636884
1.0001826530204119, 1.0000002975006008, 0.9999383257058378
1.0007221484409161, 1.000003430659773, 1.000063702365435
1.0001826530204108, 0.9999988414139596, 1.000007220078205
1.000722148440916, 1.000003425929828, 1.0000942602666587
1.000182653020414, 1.0000014632211662, 1.0001030176436119
1.0007221484409152, 1.0000034266874165, 1.000004264806991
1.0001826530204139, 1.0000019147503245, 1.0000555697398743
1.0007221484409152, 1.0000034210220692, 0.9999770718499653
1.0001826530204123, 1.0000018957563899, 0.9999307577892397
1.000722148440916, 1.0000034278659675, 1.000015286500065
1.0001826530204148, 0.9999923534367762, 1.0001057988163509
1.0007221484409172, 1.0000034229314154, 1.0000927547301088
1.0001826530204139, 1.000001225776977, 0.9999571452288364
1.0007221484409152, 1.0000034192531866, 0.9999104635513522
1.0001826530204132, 1.0000046121148727, 1.000024112533224
1.000722148440916, 1.0000034336872623, 1.0000865264082561
1.0001826530204125, 1.000003676256155, 1.0000851272686926
1.000722148440916, 1.0000034272917961, 1.0000018643739137
1.0001826530204156, 0.9999991016758253, 0.9999567431075422
1.0007221484409168, 1.0000034296099845, 0.9999970489971832
1.0001826530204112, 1.0000008970666172, 0.9999473989766527
1.000722148440917, 1.0000034212522335, 0.9999430363021322
1.0001826530204128, 1.0000017392649885, 1.0000555977444767
1.000722148440914, 1.0000034186949365, 1.0000364318548267
1.000182653020412, 0.9999996520296561, 1.0000414120681997
1.0007221484409148, 1.000003421113143, 0.999987422875561
1.0001826530204119, 0.9999947098040135, 1.0000759355584246
1.0007221484409141, 1.0000034219089065, 1.000090584838838
1.0001826530204123, 1.0000013565232209, 1.0000349877913404
1.0007221484409148, 1.0000034295025662, 1.0000210497654756
1.0001826530204139, 1.0000035542592942, 1.0000128825056387
1.0007221484409152, 1.0000034172238976, 1.000062224021319
1.0001826530204145, 1.000003188362889, 0.9999370305244588
1.0007221484409183, 1.0000034307827839, 1.0000481340910548
1.000182653020413, 1.0000032595850903, 0.9999495003809364
1.0007221484409157, 1.0000034244196985, 1.000069277306702
1.0001826530204128, 1.0000026167426226, 0.9999438170743952
1.0007221484409163, 1.000003425234153, 1.0000462703093853
1.000182653020412, 1.0000051042800038, 0.9999306148275175
1.0007221484409163, 1.0000034250859329, 0.9999668107762121
1.0001826530204112, 1.000001851317629, 1.000054703106079
1.0007221484409152, 1.0000034180429587, 0.9999288758726619
1.00018265302041, 1.0000021993355324, 0.9999626406845692
1.0007221484409157, 1.0000034237200013, 0.9999179780209249
1.0001826530204114, 1.0000004959141917, 0.999931848868214
1.0007221484409141, 1.0000034280491115, 0.9999914830563414
1.0001826530204119, 1.0000070603772204, 1.0000676283432135
1.0007221484409181, 1.0000034316732838, 0.999918086157503
1.0001826530204119, 0.9999996248084871, 1.0000518605715791
1.0007221484409154, 1.0000034217494793, 0.9999583440090297
1.0001826530204132, 1.0000082803478776, 0.9999537860630746
1.0007221484409154, 1.0000034208200048, 1.000034604469477
1.0001826530204116, 0.9999998457661574, 1.0000136182012882
1.0007221484409157, 1.0000034233675756, 0.9999823194973684
1.0001826530204112, 1.0000064519697425, 0.9999801356575654
1.0007221484409157, 1.000003420838528, 1.0000169778152832
1.0001826530204112, 1.000003736315786, 1.0000741616514675
1.0007221484409174, 1.0000034140246619, 0.9999776718144482
1.00018265302041, 1.0000073452110136, 1.0000466580645393
1.0007221484409148, 1.0000034271910094, 0.9999982377848726
1.0001826530204112, 1.0000001898757411, 1.000053159427144
1.0007221484409128, 1.0000034184409914, 0.9999926363745489
1.0001826530204123, 1.000003174458328, 0.9999836411783339
1.0007221484409154, 1.0000034226291004, 0.9999678981175706
1.000182653020413, 1.0000047296884305, 0.9999550538600281
1.0007221484409174, 1.000003426959128, 1.000068772062453
1.0001826530204139, 0.9999967765676439, 0.9999960916823435
1.000722148440915, 1.00000342431013, 0.9999099060931469
1.0001826530204132, 1.0000025981074983, 1.0000465008698511
1.0007221484409137, 1.0000034297142677, 1.0000114877546202
1.000182653020413, 1.0000070196088156, 0.9999455241379307
1.0007221484409152, 1.0000034233320485, 1.000004985209611
1.0001826530204123, 0.9999959820338208, 1.0000794664605
1.0007221484409166, 1.0000034230734867, 1.0000403782895195
1.0001826530204132, 0.9999947933325283, 1.0000122701954095
1.0007221484409154, 1.000003424138217, 1.0000527347788932
1.0001826530204114, 0.9999958938585015, 0.9999207521480253
1.0007221484409148, 1.0000034325896736, 1.000068338568756
1.0001826530204125, 1.000006813480437, 1.000117687526252
1.0007221484409137, 1.000003418056085, 0.9999823334365339
1.0001826530204128, 1.0000027182351403, 0.9999544723674424
1.0007221484409174, 1.000003418613456, 1.000058971948236
1.0001826530204132, 1.000008438449532, 1.000005129370415
1.000722148440916, 1.0000034227183192, 1.0000121148982493
1.0001826530204112, 0.9999995339402612, 1.0000029048395738
1.0007221484409157, 1.000003429140599, 0.9999076883120699
1.0001826530204148, 0.999999265714533, 1.0000681846622312
1.0007221484409154, 1.0000034224581031, 0.9999284709081023
1.0001826530204108, 1.0000013860649848, 1.0000440394805086
1.0007221484409161, 1.0000034231683792, 0.9999262495051935
1.0001826530204125, 0.9999978281119266, 1.0000083283028625
1.0007221484409137, 1.0000034276359915, 1.0000043104950174
1.0001826530204123, 1.000002381581343, 0.9999455841913077
1.0007221484409143, 1.000003425947971, 1.0000199339567275
1.0001826530204134, 1.000001720287315, 1.000037022471057
1.000722148440914, 1.0000034208760151, 1.0000898097018736
1.000182653020412, 1.0000092904710658, 1.000040677559516
1.000722148440917, 1.0000034228667283, 1.0000666902402409
1.0001826530204134, 0.9999980394985617, 1.0000934920979054
1.0007221484409157, 1.0000034172956884, 1.0000865609153455
1.0001826530204132, 1.0000067160873505, 0.9999621004170987
1.0007221484409123, 1.000003420903213, 1.0000774303482778
1.0001826530204114, 1.0000064529074135, 1.0000324058893004
1.0007221484409157, 1.000003419221395, 0.9999731617672021
1.0001826530204116, 1.0000011597905343, 1.000102395947205
1.0007221484409154, 1.0000034264877284, 0.9999650179199511
1.0001826530204128, 1.000005121282839, 1.000019923819425
1.0007221484409148, 1.0000034184203066, 1.000028697354064
1.0001826530204114, 1.0000041618146505, 0.9999601059096929
1.000722148440916, 1.0000034246053298, 0.999930969063498
1.0001826530204145, 1.000002060498469, 0.9999213521529423
1.000722148440915, 1.0000034236457414, 1.0000654452288715
1.0001826530204125, 0.9999934498021837, 1.0000984039920955
1.0007221484409154, 1.0000034250207026, 0.9999607066657117
1.000182653020413, 1.00000079887822, 1.0000490401646183
1.000722148440919, 1.0000034311948427, 1.000029136185169
1.000182653020412, 1.0000056491775597, 0.9999280712163203
1.0007221484409146, 1.0000034272885996, 1.0000683072338559
1.0001826530204123, 1.0000061886890799, 1.0001190808211142
1.0007221484409163, 1.000003422479878, 0.9999895754337501
1.0001826530204116, 1.000001630718862, 0.9999375277934531
1.0007221484409154, 1.0000034305250654, 1.0000884252626174
1.000182653020412, 0.999996440506448, 0.9999293274232436
1.000722148440914, 1.0000034220892549, 1.0000550682509517
1.0001826530204114, 1.0000031762477244, 1.0000892331613696
1.000722148440916, 1.0000034191285732, 0.9999850448854403
1.000182653020412, 1.0000065218844805, 0.9999349326117921
1.0007221484409154, 1.0000034272961782, 0.9999543940615544
1.0001826530204134, 0.9999988357130465, 1.000070498458906
1.0007221484409143, 1.0000034182537596, 0.9999453431926799
1.0001826530204119, 0.9999990514033776, 1.0000653700659927
1.000722148440916, 1.000003422339913, 1.0000586743895148
1.0001826530204154, 1.0000008258993915, 1.0001170277175861
1.0007221484409154, 1.000003422623637, 1.0000681097246165
1.0001826530204128, 1.000002041991739, 0.9999850715322516
1.0007221484409135, 1.0000034216373175, 1.0000369215347993
1.0001826530204123, 0.9999948309755888, 1.0000421028004955
1.0007221484409146, 1.0000034298721145, 1.0000959495385313
1.0001826530204108, 0.999996238695064, 0.9999756176171233
1.0007221484409166, 1.0000034284839292, 0.9999826887820856
1.0001826530204116, 0.9999988155091794, 1.000053621677975
1.0007221484409137, 1.0000034195237155, 0.9999323850674192
1.0001826530204114, 1.0000016468331439, 0.9999946155601382
1.0007221484409168, 1.0000034250660976, 0.9999716841749535
1.0001826530204128, 1.000006931478237, 0.9999204229614375
1.000722148440914, 1.0000034249010108, 1.0000033729469673
1.0001826530204134, 1.0000004571645669, 1.000110207720456
1.0007221484409148, 1.0000034174286738, 1.0000011373536444
1.000182653020412, 0.9999995425215243, 0.9999741549796723
1.0007221484409166, 1.0000034213467002, 0.9999853673323515
1.0001826530204114, 1.0000033062404905, 1.0000601560429305
1.0007221484409123, 1.0000034220629959, 1.0000008277209411
1.0001826530204114, 1.0000023851921425, 0.9999446937736434
1.000722148440914, 1.000003421406556, 0.9999124475143583
1.0001826530204128, 1.0000047333766904, 1.0000819751475802
1.0007221484409168, 1.000003428202109, 0.9999186000993623
1.0001826530204119, 1.0000031576074022, 1.0000341762750429
1.000722148440915, 1.0000034216962763, 0.9999964340268973
1.0001826530204112, 1.0000017400886996, 1.0000485713993161
1.0007221484409163, 1.0000034242422764, 1.000002216908844
1.0001826530204136, 1.0000054954659396, 1.0000119037743547
1.0007221484409143, 1.0000034287331359, 0.9999969935769061
1.000182653020413, 1.0000075741281151, 1.000112200180753
1.000722148440916, 1.0000034239877904, 0.9999732740780952
1.0001826530204116, 1.0000068277050245, 0.9999247441393884
1.0007221484409172, 1.0000034231002324, 1.000062786159947
1.0001826530204139, 1.0000038475332558, 0.9999415887163912
1.0007221484409146, 1.000003430280632, 0.999934752013215
1.0001826530204116, 1.0000007697145403, 0.9999228964610021
1.0007221484409137, 1.0000034232483854, 0.9999463778359938
1.0001826530204114, 0.9999985164775551, 0.999946361764663
1.0007221484409143, 1.0000034228237207, 1.000083599599195
1.0001826530204119, 0.9999979792558487, 1.0000416948030366
1.0007221484409132, 1.0000034351065434, 0.9999652769229997
1.0001826530204116, 1.0000003803687891, 1.0000753811008598
1.0007221484409168, 1.0000034262285475, 0.9999990855667695
1.0001826530204112, 1.000001988475082, 1.0000027769063673
1.0007221484409154, 1.0000034248611844, 0.999943620853452
1.0001826530204139, 1.0000081554713633, 0.9999806484345051
1.0007221484409152, 1.00000342937494, 1.0000276956717142
1.0001826530204136, 1.0000060718853745, 0.999983081558342
1.0007221484409148, 1.0000034318722673, 1.0000646292867819
1.0001826530204119, 1.000006663919688, 0.9999930761414639
1.0007221484409154, 1.0000034189184912, 0.9999876056479369
1.0001826530204128, 1.0000070508154095, 1.0000185453254997
1.0007221484409161, 1.0000034224628775, 1.0000115142637123
1.0001826530204136, 1.0000094123595193, 0.9999261103850179
1.0007221484409137, 1.0000034274184675, 0.999948384719658
1.0001826530204134, 1.0000029669891133, 0.9999333242733877
1.000722148440917, 1.0000034213401716, 1.0000397950902815
1.000182653020411, 1.000011034004871, 0.9999596517195657
1.000722148440914, 1.0000034287177992, 1.0000916539240836
1.000182653020412, 1.0000036982319978, 1.000011217016212
1.0007221484409168, 1.0000034286653043, 0.9999749752500178
1.0001826530204136, 1.000003581779965, 1.000105701763856
1.0007221484409172, 1.0000034201544283, 0.9999364836886024
1.0001826530204143, 1.0000076829422648, 1.0000552587166176
1.0007221484409152, 1.0000034241408482, 1.0000798105257218
1.0001826530204114, 1.0000066420926212, 0.9999791618838575
1.0007221484409157, 1.0000034288929904, 1.0000912066070806
1.0001826530204125, 0.9999968974260176, 0.9999662197922435
1.0007221484409163, 1.0000034187229319, 1.0000652023579824
1.0001826530204108, 1.0000052005796967, 1.0000315158571833
1.0007221484409137, 1.0000034206975055, 0.9999005867658404
1.000182653020413, 1.0000060182895005, 1.000104483653912
1.0007221484409166, 1.00000342765941, 1.0000969141210436
1.0001826530204112, 1.000003305273286, 1.00011475275326
1.0007221484409168, 1.000003430562521, 0.9999233812193059
1.0001826530204123, 0.9999985760060007, 0.9999429060154398
1.0007221484409152, 1.0000034191912748, 1.0000742037662564
1.000182653020412, 0.9999974276681418, 0.9999589882458615
1.0007221484409174, 1.0000034233968584, 1.0000788868221762
1.0001826530204134, 1.0000074720342613, 0.9999684469476611
1.0007221484409168, 1.0000034285563022, 0.9999642612848585
1.000182653020414, 1.00000032999479, 0.9999869802438492
1.0007221484409161, 1.000003417945811, 1.0000911130813401
1.0001826530204108, 0.9999995142371013, 0.9999561956514553
1.0007221484409148, 1.000003423979964, 0.9999512272597918
1.0001826530204136, 1.0000043616511765, 1.0000217800463624
1.000722148440918, 1.0000034236862534, 1.0000658353512055
1.0001826530204123, 1.0000098951744705, 1.0000188857513959
1.0007221484409143, 1.0000034253668422, 0.9999798614469728
1.0001826530204143, 0.9999974987984578, 0.9999874449227676
1.0007221484409157, 1.0000034226864547, 0.9999839366165728
1.000182653020415, 1.0000089045436154, 1.000037185346649
1.0007221484409146, 1.0000034271658635, 0.9999747142157188
1.0001826530204123, 1.0000039983601112, 1.0000327101921933
1.0007221484409143, 1.000003432443875, 0.9999833793580913
1.0001826530204132, 0.999998566701462, 0.9999613137098498
1.0007221484409157, 1.0000034234761503, 1.000085711760305
1.0001826530204119, 1.0000046914101908, 0.9999231107986697
1.0007221484409128, 1.0000034240929134, 0.9999651117340673
1.0001826530204123, 0.9999983733305784, 1.000079473703329
1.0007221484409148, 1.0000034256627384, 1.0000749667312798
1.0001826530204128, 1.000001109089495, 0.9999357210201822
1.000722148440916, 1.0000034186031497, 0.9999013738868583
1.000182653020411, 1.0000033866202735, 0.9999240187903854
1.0007221484409168, 1.0000034265261264, 0.9999013493692696
1.0001826530204148, 1.0000019416509438, 1.000032443929708
1.0007221484409157, 1.0000034306731393, 1.0000773513182881
1.0001826530204119, 0.999994377438733, 0.9999813284491518
1.0007221484409152, 1.0000034283906603, 0.9999896400490391
1.0001826530204123, 1.0000033187809938, 1.0000431949584914
1.000722148440914, 1.0000034170813095, 1.000096642108144
1.000182653020414, 1.0000043288890903, 1.0001015464371554
1.0007221484409163, 1.0000034258956274, 1.0000347109265695
1.0001826530204125, 1.0000037720326147, 1.0000442385628794
1.0007221484409163, 1.0000034207346864, 1.0000940213475205
1.0001826530204112, 0.9999960216013191, 0.999985412772246
1.000722148440916, 1.000003423766957, 1.0000486063975678
1.0001826530204152, 1.0000055780894073, 1.0000016894942945
1.0007221484409152, 1.0000034263041744, 0.9999058728645863
1.000182653020411, 1.0000051778535641, 1.0001124925429963
1.0007221484409168, 1.0000034198768886, 0.9999923823019561
1.0001826530204112, 0.9999959611483846, 1.0001052487812605
1.000722148440917, 1.0000034157452766, 1.0000774828648265
1.0001826530204136, 1.0000060010150964, 0.9999581085443862
1.0007221484409183, 1.0000034252388033, 1.0000265155900376
1.0001826530204134, 1.0000017106578416, 1.0000461970189956
1.0007221484409137, 1.0000034277522407, 1.0000058442843214
1.000182653020414, 0.9999974009023286, 1.0000931702705966
1.000722148440919, 1.0000034297624298, 1.0000287807425978
1.0001826530204116, 1.0000074510551376, 1.0000443034556445
1.0007221484409161, 1.0000034229957429, 0.9999993893281446
1.0001826530204123, 1.000005834370002, 0.999981753965734
1.000722148440914, 1.0000034202509456, 0.9999032751785992
1.0001826530204134, 1.0000015722067048, 1.0000329828247072
1.000722148440914, 1.0000034213803468, 1.0000717437128326
1.0001826530204125, 1.0000015855263653, 0.9999888599537125
1.0007221484409163, 1.0000034288120563, 0.9999393661867407
1.0001826530204114, 1.0000019411014243, 1.0000413708410771
1.0007221484409152, 1.0000034216921176, 1.0000223574305507
1.0001826530204112, 0.9999967390939261, 0.9999863541929588
1.0007221484409154, 1.0000034217698606, 1.0000569213524066
1.0001826530204119, 1.0000030118317917, 1.0000582875469728
1.0007221484409141, 1.000003425620003, 0.9999905876563935
1.0001826530204108, 1.000005295654383, 1.0000698020119232
1.000722148440917, 1.0000034248360514, 0.9999118515547141
1.0001826530204119, 1.0000048074563261, 0.9999370405235358
1.0007221484409154, 1.0000034246143095, 0.9999286195672518
1.0001826530204119, 1.0000030495212324, 0.9999457338732908
1.000722148440914, 1.0000034223728578, 0.9999674764332085
1.0001826530204136, 1.0000066732856407, 0.9999870398303018
1.000722148440914, 1.000003416955223, 1.0000880971269863
1.0001826530204154, 1.0000031017338926, 1.0000147767137162
1.000722148440914, 1.0000034166759164, 1.0000503093643704
1.000182653020411, 1.0000022065132539, 0.999936220196302
1.0007221484409172, 1.0000034244331681, 0.999907666878551
1.0001826530204139, 1.0000042651219374, 0.9999928225211866
1.000722148440913, 1.000003416902062, 1.0000766081078463
1.0001826530204128, 1.0000073034107013, 1.0000232804438083
1.0007221484409163, 1.0000034309589072, 1.0000336384786508
1.0001826530204123, 0.9999944140065546, 1.0001115941815066
1.0007221484409163, 1.000003424611162, 0.9999250060930793
1.0001826530204123, 0.9999924857074376, 0.9999739527681879
1.0007221484409172, 1.000003428373239, 0.9999334980301545
1.0001826530204128, 0.9999970442748486, 0.9999254711514369
1.000722148440916, 1.0000034260819164, 0.999975949287193
1.0001826530204128, 1.0000090546084355, 0.999930483863088
1.0007221484409157, 1.0000034249693475, 1.0000421420814123
1.000182653020412, 1.0000074952112663, 0.9999886280908257
1.0007221484409154, 1.0000034250668968, 1.0000513395960589
1.000182653020413, 0.9999953641518315, 1.0000420001158294
1.0007221484409137, 1.0000034298327718, 1.000016409235199
1.0001826530204139, 0.999998720712511, 1.0000734247871004
1.000722148440914, 1.0000034230618609, 0.9999988868066234
1.0001826530204143, 1.000000137859066, 1.0001194414358074
1.0007221484409172, 1.0000034305345193, 0.9999998131327549
1.0001826530204136, 0.9999979461496304, 1.0000597432171214
1.0007221484409166, 1.0000034186318596, 0.9999771340074939
1.0001826530204112, 1.0000020603751139, 0.9999547029665921
1.0007221484409146, 1.0000034221613305, 1.0000718715543082
1.0001826530204105, 1.0000065664326048, 0.9999239978417452
1.0007221484409157, 1.0000034236088438, 1.0000681096965771
1.0001826530204123, 1.000003158295288, 0.9999246108543849
1.0007221484409161, 1.000003430120723, 1.000007749901867
1.0001826530204152, 0.9999961848398042, 0.9999374801423678
1.0007221484409143, 1.0000034207561086, 1.0000688451696098
1.0001826530204125, 1.0000082839829947, 0.9999324303716538
1.000722148440918, 1.0000034260586805, 0.9999519489058761
1.0001826530204134, 1.0000030792428727, 1.0001119639747669
1.0007221484409152, 1.0000034319293276, 1.0000363126246126
1.0001826530204148, 1.0000048271794741, 0.999982759583089
1.0007221484409183, 1.0000034260210064, 1.000000933687272
1.0001826530204139, 0.9999978492105333, 1.0001104514585337
1.000722148440918, 1.0000034197722134, 1.00007950472176
1.0001826530204128, 0.9999999081803029, 1.0000155013164185
1.0007221484409154, 1.0000034231352724, 0.9999966726317762
1.0001826530204136, 1.0000048893846505, 0.9999985056516576
1.0007221484409157, 1.000003427838843, 1.000028823104886
1.000182653020412, 0.9999992904639137, 1.000014791808206
1.0007221484409146, 1.0000034292272824, 1.000050280574848
1.000182653020414, 1.0000052272675761, 1.0000118529037194
1.0007221484409168, 1.0000034292798068, 0.9999235242832155
1.0001826530204143, 1.0000079395281216, 1.0000491597198755
1.0007221484409157, 1.0000034190616731, 1.0000010133134312
1.0001826530204114, 0.9999998113340828, 0.9999283405189433
1.000722148440913, 1.000003421756467, 0.9999274687887241
1.0001826530204119, 0.9999982340547372, 1.0000593061678384
1.0007221484409161, 1.000003432393093, 1.0000054011331048
1.0001826530204112, 0.9999960952337514, 1.00003656392787
1.0007221484409163, 1.0000034435690695, 1.0000465879054496
1.0001826530204114, 1.0000040088431286, 1.0000716366395346
1.0007221484409183, 1.0000034159681623, 0.9999950113367017
1.0001826530204123, 0.9999991755960468, 0.9999239689932672
1.0007221484409128, 1.000003417971434, 1.0000431945709496
1.0001826530204125, 1.0000035692092728, 0.9999215617678316
1.0007221484409152, 1.00000341505174, 0.9999129191776084
1.0001826530204119, 0.9999981099471864, 0.999970683516862
1.0007221484409152, 1.0000034214045006, 1.0000208416546976
1.0001826530204128, 1.0000040965284984, 0.9999669622717071
1.0007221484409154, 1.0000034344737754, 1.0000260051288223
1.0001826530204108, 0.9999995296168994, 0.9999956247384002
1.0007221484409154, 1.0000034226807835, 0.9999467903904534
1.0001826530204134, 1.0000038478837523, 1.0000825350134885
1.0007221484409141, 1.0000034295015416, 1.0000590092036108
1.0001826530204132, 1.0000074066658269, 0.999938245129037
1.0007221484409141, 1.000003417701082, 1.0000171272628224
1.0001826530204128, 0.9999965090911429, 1.000072300986898
1.0007221484409152, 1.00000342187763, 0.9999631997282649
1.0001826530204123, 0.9999962797331073, 1.00004721732222
1.0007221484409152, 1.0000034232660502, 0.9999770835653327
1.000182653020413, 1.000002845616613, 0.9999920359552341
1.0007221484409141, 1.0000034225891514, 0.9999722963644887
1.0001826530204148, 1.0000024550524327, 0.9999224993085012
1.0007221484409166, 1.0000034184831854, 1.0000915348895856
1.0001826530204114, 1.0000034686457544, 1.000034620428356
1.000722148440916, 1.0000034222739018, 0.9999763235548647
1.0001826530204105, 1.000008707479142, 1.0000992626587248
1.0007221484409161, 1.0000034267165063, 0.9999965755234149
1.000182653020415, 1.0000045325247504, 0.9999931772748442
1.0007221484409163, 1.000003430066264, 0.9999404596854525
1.000182653020413, 1.0000052923443201, 1.0000372755283844
1.0007221484409146, 1.000003436769747, 1.00008528901241
1.0001826530204143, 1.0000055161795458, 0.9999215178811062
1.000722148440914, 1.0000034219709972, 0.9999509003758166
1.0001826530204119, 0.9999969444919269, 1.0000392136257377
1.000722148440917, 1.0000034257816641, 0.9999400437372573
1.0001826530204112, 1.0000015980435064, 0.999966910469323
1.000722148440916, 1.000003417755061, 1.0000256690017906
1.0001826530204103, 0.9999971736654273, 1.000097647255548
1.0007221484409146, 1.0000034271295422, 1.0000850452622627
1.0001826530204103, 1.0000001782757653, 0.9999425087721118
1.0007221484409188, 1.0000034343946023, 0.9999015557083697
1.0001826530204123, 1.0000034218283962, 0.9999642513566651
1.0007221484409161, 1.000003426041569, 1.0000940713765862
1.0001826530204125, 0.9999985547094096, 0.9999879448753513
1.0007221484409174, 1.0000034220068863, 0.9999108721500646
1.0001826530204139, 0.9999980300254863, 1.0000677937758762
1.0007221484409157, 1.0000034199874404, 0.9999930294419752
1.0001826530204123, 1.0000052303326294, 1.000032568132355
1.0007221484409148, 1.0000034349640965, 0.9999702355733496
1.0001826530204139, 0.9999988528779848, 0.9999889816648551
1.0007221484409135, 1.0000034304397014, 1.0000223209491708
1.000182653020412, 0.9999995876241269, 1.0000978835891396
1.0007221484409172, 1.0000034205608817, 0.9999668085010982
1.0001826530204094, 0.9999979991288438, 0.9999653450687613
1.0007221484409152, 1.000003432830276, 1.0000186810088258
1.000182653020413, 1.000000726915934, 0.9999973774747045
1.000722148440914, 1.000003425825499, 1.0000117100161885
1.000182653020413, 0.9999974164176723, 0.9999807568138671
1.0007221484409132, 1.0000034199173116, 1.0000709582348588
1.0001826530204128, 1.0000093768782994, 1.0000769269936134
1.0007221484409168, 1.0000034277263907, 0.999907513803092
1.0001826530204123, 1.0000049146596592, 0.9999298905734981
1.000722148440914, 1.0000034226208188, 0.9999335925288796
1.0001826530204154, 1.0000027161830256, 1.0000890203816335
1.000722148440915, 1.0000034317196613, 1.000070989499533
1.0001826530204143, 1.0000000027460947, 1.0000670550132589
1.000722148440915, 1.0000034291758693, 1.0000637791696416
1.0001826530204108, 1.0000104027017225, 1.0000626467454485
1.000722148440915, 1.0000034194313576, 0.9999546342528158
1.0001826530204139, 0.9999973891957262, 0.9999600015688677
1.0007221484409161, 1.0000034280082468, 1.0000477220164021
1.0001826530204123, 0.999993792622569, 0.9999247364202685
1.0007221484409163, 1.0000034263197572, 0.9999497308016633
1.0001826530204112, 0.9999949409030668, 1.0000160795270572
1.0007221484409157, 1.0000034263658513, 1.0000289187780207
1.0001826530204114, 1.0000021435280706, 0.9999694574843914
1.0007221484409154, 1.0000034400200177, 1.0000040606236975
1.0001826530204139, 0.9999984198921421, 0.9999530099277059
