Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0011364243598702, 1.0000266295538809, 1.000044181925875
1.0000000770877813, 0.9999980581553406, 1.0000489634132514
1.00113642435987, 1.000030739176993, 1.0000120857906596
1.0000000770877804, 0.9999976960261449, 1.000056559907216
1.0011364243598704, 1.0000339198099968, 1.0000271197362962
1.0000000770877806, 0.9999934565648448, 0.9999130334615507
1.0011364243598704, 1.0000397571271404, 1.0000473884274277
1.0000000770877786, 0.9999978967775794, 1.0000962721209297
1.001136424359869, 1.0000116870176785, 1.0000497343839407
1.0000000770877802, 0.9999943231274019, 1.0000859618697377
1.001136424359867, 1.000014751551549, 1.0000781298724315
1.000000077087777, 0.9999953808288154, 1.0000658544505585
1.00113642435987, 1.0000210535386447, 1.0001208069804681
1.0000000770877784, 0.9999971062131264, 0.9999504592470786
1.0011364243598715, 1.000021343105503, 1.000189994629625
1.00000007708778, 0.99999604748678, 0.9999198732409669
1.0011364243598695, 1.0000233876070148, 1.0000398671926902
1.0000000770877795, 0.9999954297360435, 1.0000014893319473
1.0011364243598686, 1.0000280416651894, 1.000012733962497
1.0000000770877793, 0.9999994649781149, 1.0000201023700108
1.0011364243598702, 1.0000096014464608, 1.0001561463346889
1.0000000770877768, 0.9999974600255308, 0.9999299735457523
1.0011364243598695, 1.0000140150372359, 1.0000275145048076
1.00000007708778, 0.9999972550881863, 0.9999845433477984
1.001136424359871, 1.0000121012343945, 1.00003508964241
1.0000000770877804, 0.9999965441305088, 1.0000406783822524
1.0011364243598715, 1.000009650271761, 1.0000085050278023
1.0000000770877802, 0.9999976051286966, 1.0000506270030531
1.001136424359869, 1.0000127293293852, 1.0001571380223622
1.0000000770877802, 0.9999985309324849, 0.9999792359838586
1.0011364243598702, 1.00001590970894, 1.0000875106036045
1.0000000770877797, 0.9999965090357256, 1.0000072279232033
1.0011364243598708, 1.000027987339497, 1.0001300102988768
1.000000077087779, 0.9999964739594474, 1.0000561659364393
1.0011364243598677, 1.0000140139614222, 0.9999999674349139
1.0000000770877782, 0.9999975133475706, 1.0000145015779818
1.001136424359871, 1.0000168276616752, 1.0001862381163622
1.0000000770877786, 0.9999959368428433, 1.0000057406885734
1.0011364243598708, 1.0000371940095294, 1.0000233157137939
1.00000007708778, 0.9999953327132379, 0.9999449382810445
1.0011364243598693, 1.0000191207418214, 1.00006872662703
1.000000077087779, 0.9999978287699367, 1.0000492008304835
1.001136424359871, 1.000029552966986, 1.0001684126221
1.0000000770877797, 0.9999975023602564, 1.0000497915129127
1.001136424359871, 1.0000119712533155, 1.0000732329248114
1.000000077087779, 0.9999967262825246, 1.0000531761535272
1.0011364243598664, 1.0000139568612243, 1.000013470101358
1.000000077087779, 0.9999926962364681, 1.0000274039745918
1.0011364243598688, 1.0000168219848338, 1.000004715074196
1.0000000770877782, 0.9999946356774544, 1.0000280143380866
1.001136424359868, 1.0000165511566832, 1.000122102922694
1.0000000770877782, 0.999997592024842, 0.9999843428456203
1.001136424359869, 1.0000179328969796, 1.0000920325519156
1.00000007708778, 0.9999964487165012, 1.0000210782817143
1.00113642435987, 1.0000102402526567, 1.0000137630990977
1.0000000770877782, 0.999995150707082, 1.0000096130643117
1.00113642435987, 1.0000200797362329, 1.0000045411416265
1.000000077087779, 0.9999960553971766, 1.0000468006973446
1.0011364243598684, 1.0000175957679933, 1.000001124929781
1.0000000770877806, 0.9999936316857168, 0.9999891915661109
1.00113642435987, 1.000026157366649, 1.0000418889731004
1.0000000770877802, 0.9999961425379797, 0.9999551708665703
1.00113642435987, 1.0000142069268674, 1.0001430672065583
1.0000000770877782, 0.9999977476394806, 1.0000265017599503
1.0011364243598715, 1.0000239099524493, 1.0000763652880535
1.0000000770877815, 0.9999990318600293, 1.000080867427383
1.001136424359869, 1.0000144726282552, 1.0001769976559773
1.00000007708778, 0.9999967977223204, 0.9999838977485259
1.0011364243598695, 1.000014860372834, 1.0000444529716896
1.000000077087781, 0.999999846713465, 1.0000509121828047
1.0011364243598708, 1.000024048439431, 1.0000498448636044
1.0000000770877815, 0.9999960029032401, 1.000012220977772
1.001136424359871, 1.000029668087658, 1.0000080696281313
1.000000077087779, 0.9999965935816927, 0.999911255556457
1.001136424359872, 1.0000350876767496, 1.0001047462736454
1.0000000770877795, 0.9999969533509941, 1.0000533340889683
1.0011364243598726, 1.0000295031010589, 1.0000427321179963
1.0000000770877773, 0.9999977101859908, 1.0000741059436518
1.001136424359869, 1.0000190470022512, 1.0000519134237569
1.0000000770877824, 0.999997567425156, 1.0000806868166752
1.0011364243598668, 1.0000100029535786, 1.0001048242957926
1.0000000770877797, 0.9999969765586466, 0.9999940983137928
1.0011364243598704, 1.0000171477247786, 1.000025570180407
1.0000000770877795, 0.9999960802750318, 0.9999316508693658
1.0011364243598695, 1.0000138047896399, 1.0000932351341774
1.0000000770877795, 0.9999987514459152, 1.0000635897531303
1.0011364243598695, 1.0000225932437306, 1.0000248666192026
1.0000000770877788, 0.9999995810892318, 1.0000054124930675
1.0011364243598695, 1.0000104212374137, 1.0000794184618806
1.000000077087781, 0.9999979721321195, 1.0000008978627177
1.0011364243598708, 1.0000263511883907, 1.0000702306986413
1.0000000770877786, 0.9999975391921758, 1.0000735560651797
1.00113642435987, 1.0000101523089313, 1.0000405261838292
1.00000007708778, 0.9999970777797442, 1.000096439849015
1.0011364243598686, 1.0000119341778655, 1.0001132060058855
1.0000000770877793, 0.9999949071170887, 1.000096692948785
1.0011364243598677, 1.000010727085367, 1.000029777614905
1.0000000770877788, 0.9999971610119097, 1.000038942623742
1.0011364243598708, 1.0000098242122177, 1.0000815287870386
1.0000000770877788, 0.9999960504349328, 1.0000308057499347
1.0011364243598704, 1.0000236267206077, 0.9999974311670582
1.0000000770877775, 0.9999968160846887, 0.9999874157221857
1.001136424359869, 1.0000407076454083, 1.0001825965421371
1.000000077087777, 0.999994378262015, 1.0000822605765667
1.0011364243598695, 1.000010703183371, 1.0000532900970183
1.0000000770877802, 0.9999978265400515, 1.0000892176971607
1.0011364243598715, 1.0000102830605873, 1.0000385836540286
1.0000000770877797, 0.9999920268505816, 0.9999984082991455
1.00113642435987, 1.0000246779670827, 1.0000191826159859
1.0000000770877806, 0.9999972015655497, 1.0000961058221287
1.0011364243598704, 1.0000236309893697, 1.0000959974819041
1.0000000770877813, 0.9999991446836752, 1.0000675264560979
1.0011364243598695, 1.000016608888096, 1.0001322158059356
1.0000000770877757, 0.9999974486658898, 1.0000388747000994
1.0011364243598677, 1.0000198741207038, 1.0000093947939992
1.00000007708778, 0.9999987945483223, 1.0000034816527201
1.0011364243598673, 1.0000135736463829, 1.0001092522278954
1.0000000770877806, 0.999996877313208, 1.0000109863496207
1.0011364243598688, 1.0000338361805252, 1.000139386931506
1.0000000770877804, 0.9999946239514332, 1.000056465139443
1.0011364243598688, 1.0000395446230865, 1.0000638010386358
1.0000000770877786, 0.9999969698857646, 1.0000097839522843
1.001136424359868, 1.0000175342446858, 0.9999989814546804
1.0000000770877793, 0.9999947942854222, 0.999988946305124
1.0011364243598715, 1.000017110851176, 1.0001194748353357
1.0000000770877795, 0.9999952235098284, 1.000040604408809
1.001136424359872, 1.0000120501339373, 1.0000370393907758
1.000000077087781, 0.999997664317896, 1.0000351167038033
1.001136424359868, 1.0000130556134978, 1.0000818653677395
1.000000077087779, 0.9999984127971647, 0.9999992406084485
1.001136424359872, 1.0000147343298627, 1.0000600542539584
1.000000077087781, 0.9999979145310857, 1.000080369283706
1.0011364243598695, 1.0000312411659562, 1.0000150638633358
1.0000000770877782, 0.9999979292694117, 1.000047027632899
1.0011364243598717, 1.0000182914196423, 1.000073791203103
1.0000000770877757, 0.9999963718361676, 1.0000119269399537
1.001136424359869, 1.00001633364448, 1.0001001974193708
1.00000007708778, 0.9999995089613551, 1.0000590569293812
1.0011364243598682, 1.0000159854803943, 1.0000807158379563
1.000000077087779, 0.9999983443321956, 0.9999185720389913
1.0011364243598688, 1.0000095480194444, 1.000053635058013
1.0000000770877826, 0.9999963650521483, 0.999904703477571
1.0011364243598704, 1.0000436291214085, 1.0000096941610777
1.0000000770877786, 0.9999981985901382, 1.0000003551232999
1.001136424359869, 1.0000200425179127, 0.9999983239623711
1.0000000770877786, 0.9999947815552118, 1.0000471293663187
1.0011364243598695, 1.0000143621286839, 1.0000577829800559
1.0000000770877775, 0.9999934338680516, 1.0000701435247674
1.0011364243598688, 1.000013660272199, 1.0000602516614854
1.0000000770877804, 0.999996579811503, 0.9999537255541024
1.0011364243598715, 1.0000095960949589, 1.0000198534355462
1.0000000770877802, 0.9999962916425207, 1.0000500470199454
1.0011364243598697, 1.0000415834395322, 1.0000586026325056
1.0000000770877777, 0.9999975765776449, 1.0000796847978102
1.0011364243598686, 1.0000214722573137, 1.0000161247406296
1.0000000770877797, 0.9999963004088889, 1.0000258104447313
1.001136424359871, 1.000013975790651, 1.000013513816946
1.000000077087778, 0.9999995635188549, 1.000053337746389
1.0011364243598688, 1.000011256302998, 1.000184687664455
1.0000000770877808, 0.9999920927573304, 1.0000367884978512
1.0011364243598655, 1.0000133793571986, 1.0000794521767857
1.0000000770877773, 0.9999995599341174, 1.0000048624513258
1.0011364243598715, 1.0000117344663466, 1.000042581242526
1.0000000770877786, 0.9999967451187005, 0.9999287302254729
1.0011364243598688, 1.0000103257682564, 1.0001035814455361
1.0000000770877804, 0.9999972165773818, 1.000068339080243
1.0011364243598693, 1.0000253603605307, 1.0000498062153065
1.000000077087779, 0.9999980967672174, 1.0000534432222528
1.001136424359869, 1.000009550697817, 1.0001120852516856
1.0000000770877797, 0.9999985518014468, 1.000074526338621
1.0011364243598686, 1.0000381162616885, 1.0000555827234847
1.000000077087779, 0.9999972032434195, 1.0000586371426776
1.0011364243598682, 1.00001150371185, 1.0000412085129327
1.0000000770877782, 0.9999965604094793, 1.0000275464988702
1.0011364243598695, 1.0000105294466923, 1.0000469541510604
1.000000077087781, 0.9999949797804606, 1.0000392621140133
1.0011364243598693, 1.0000165496739069, 1.0001244191547154
1.0000000770877795, 0.9999990912336753, 1.0000569427118802
1.0011364243598695, 1.00001182064772, 1.0000417331406415
1.0000000770877786, 0.9999956806657282, 0.9999744793886546
1.0011364243598673, 1.0000233481777012, 1.000013596846799
1.0000000770877782, 0.9999971488040312, 1.0000512701656776
1.0011364243598728, 1.0000114027797136, 1.00013968950541
1.0000000770877817, 0.9999967370839135, 1.0000934222259186
1.00113642435987, 1.0000105972423592, 1.0001331147680448
1.0000000770877795, 0.9999966693491921, 1.000095783184968
1.0011364243598715, 1.0000184283021822, 1.0000016109684777
1.000000077087781, 0.999999073187767, 0.9999620979496342
1.0011364243598715, 1.0000171076514637, 1.0001050817701715
1.0000000770877777, 0.9999958219315495, 1.00006018643691
1.00113642435987, 1.0000389060397723, 1.000013483207893
1.0000000770877795, 0.9999968426196254, 0.9999723117675293
1.0011364243598702, 1.0000250390092535, 1.0001097977285114
1.000000077087781, 0.9999987126569897, 1.000005748604646
1.0011364243598706, 1.0000139479929135, 1.0001010738205671
1.0000000770877806, 0.9999921003421528, 1.0000139167333812
1.001136424359869, 1.0000349518059648, 1.0000171497881758
1.00000007708778, 0.999996804099458, 1.000082325644551
1.0011364243598713, 1.0000234473121308, 1.0000750244531669
1.0000000770877775, 0.9999961478928664, 1.000026673672355
1.0011364243598695, 1.0000132498098009, 1.0001603987912147
1.0000000770877797, 0.9999968885460919, 1.0000859852679298
1.001136424359866, 1.0000186514614013, 1.0000366981937656
1.0000000770877795, 0.9999950728468635, 0.9999284349562466
1.0011364243598704, 1.00001169726218, 1.0001718508432764
1.0000000770877806, 0.9999949671274708, 1.0000135096890534
1.0011364243598706, 1.0000183582861764, 1.000100586858736
1.0000000770877777, 0.9999954508917593, 1.000068972258662
1.0011364243598684, 1.0000145962139737, 1.000080697108688
1.000000077087777, 0.9999963599400148, 1.0000541803245688
1.0011364243598688, 1.0000265527749734, 1.0000986592616856
1.0000000770877768, 0.999995151361188, 1.000048517266771
1.0011364243598708, 1.000020497377107, 1.000053931808056
1.0000000770877833, 0.9999983669649867, 1.000065126093769
1.001136424359868, 1.000026252123507, 1.0000464726372207
1.0000000770877806, 0.999994677787617, 1.000073260267701
1.0011364243598715, 1.0000140786805087, 1.0001188858972494
1.000000077087779, 0.9999948604296827, 0.9999494309238465
1.0011364243598702, 1.000020886621549, 1.000083823443729
1.0000000770877766, 0.9999977319064419, 1.000031974615289
1.0011364243598697, 1.000029272884976, 1.000034836906871
1.0000000770877793, 0.9999984488930848, 1.0000767458906388
1.0011364243598706, 1.0000231225547824, 1.00007738834301
1.0000000770877788, 0.9999997104179289, 0.9999644662432638
1.0011364243598675, 1.0000126077765272, 1.0001562343045536
1.000000077087778, 0.9999950248588526, 1.0000490668951991
1.0011364243598704, 1.0000133488635703, 1.0000876782352244
1.00000007708778, 0.9999957571192264, 0.9999854519296355
1.0011364243598715, 1.0000137331012198, 1.000030090614764
1.0000000770877768, 0.9999970924765922, 1.0000585983609867
1.0011364243598693, 1.0000154933704766, 1.0001534975032325
1.000000077087778, 0.9999980352641652, 0.9999829238548229
1.0011364243598704, 1.0000348597771125, 1.000190237025873
1.0000000770877786, 0.9999967854796395, 0.9999523451825256
1.0011364243598708, 1.0000174697193958, 1.0000339201040402
1.0000000770877786, 0.9999929676107614, 0.9999150151511805
1.00113642435987, 1.0000143388622416, 1.0001798553473698
1.0000000770877786, 0.9999991231404252, 1.0000898345399851
1.0011364243598688, 1.0000205161477669, 1.0001635139293958
1.0000000770877804, 0.9999956814840798, 0.9999973535892309
1.001136424359869, 1.0000304310877046, 1.000178961866618
1.0000000770877826, 0.999996982593556, 0.9999788846291012
1.0011364243598684, 1.00003514636101, 1.0001071553445928
1.0000000770877793, 0.9999963369830878, 1.0000552652472592
1.0011364243598695, 1.0000207676956894, 1.0000329419613074
1.0000000770877804, 0.9999985390979915, 0.9999403582562573
1.001136424359867, 1.0000189928745438, 1.0000675316134513
1.00000007708778, 0.9999963457618913, 0.999933804406697
1.0011364243598677, 1.000010080026081, 1.0000824370955754
1.0000000770877777, 0.9999980800097877, 1.0000476697957408
1.0011364243598688, 1.0000148781876674, 1.0000634069479808
1.0000000770877808, 0.9999979840463319, 1.0000839966559798
1.0011364243598695, 1.0000218568695731, 1.0000463999356644
1.000000077087779, 0.9999983325485912, 1.00000169165535
1.0011364243598673, 1.0000225831223366, 0.999998624720167
1.000000077087781, 0.9999994384954457, 1.0000865068046056
1.0011364243598673, 1.0000128458535302, 1.0001437820976127
1.0000000770877782, 0.9999949399837901, 0.9999285320087615
1.0011364243598697, 1.0000160718305509, 1.00014977057851
1.0000000770877782, 0.9999970590885542, 0.9999326487118363
1.0011364243598693, 1.0000137388191144, 1.0000345490485338
1.0000000770877817, 0.9999939298005691, 1.0000644900857427
1.001136424359868, 1.0000249932158498, 1.0000393631147382
1.000000077087778, 0.9999957890338124, 0.9999505891950087
1.001136424359869, 1.0000162533805046, 1.0000424376743648
1.000000077087777, 0.9999974544161675, 1.0000579164818135
1.0011364243598702, 1.0000110293851399, 1.0000581658578807
1.000000077087779, 0.99999746359651, 0.9999544813304077
1.0011364243598673, 1.0000096725965018, 1.0001799332108585
1.00000007708778, 0.99999643115362, 0.9999675709277456
1.001136424359869, 1.000024361793635, 1.0001281596033416
1.00000007708778, 0.9999982334469378, 0.9999318071905433
1.001136424359869, 1.0000167303663385, 1.0000355464477253
1.0000000770877788, 0.999996956241535, 0.9999406766764787
1.0011364243598686, 1.0000225911697003, 1.0001172310815842
1.0000000770877788, 0.9999939143582984, 1.0000540026142473
1.0011364243598673, 1.000017751164254, 1.000085807468314
1.000000077087779, 0.9999946459217444, 1.0000892218493564
1.0011364243598713, 1.0000142380684056, 1.0001837666173345
1.0000000770877817, 0.9999952801155818, 0.9999595568737374
1.0011364243598695, 1.0000114060589578, 1.000067549400876
1.00000007708778, 0.999996719538109, 1.0000153076236387
1.0011364243598693, 1.0000204313984697, 1.0001365049254225
1.000000077087779, 0.9999962265784889, 1.000058029731222
1.0011364243598708, 1.0000207786437503, 1.0000252931424312
1.0000000770877808, 0.9999981488659622, 1.0000065787863566
1.001136424359868, 1.000023892851141, 1.0001071931879602
1.0000000770877795, 0.9999948786365356, 0.9999402595060397
1.0011364243598704, 1.000035859784866, 1.0001065257178632
1.0000000770877822, 0.9999986734806967, 1.000071304260256
1.001136424359868, 1.0000150366658584, 1.0001011571604979
1.00000007708778, 0.9999981961308866, 1.0000600010327196
1.0011364243598695, 1.000033177076256, 1.0000733050985975
1.0000000770877793, 0.99999590004849, 1.000017406378484
1.0011364243598684, 1.000017229575567, 1.0000446884700613
1.0000000770877762, 0.9999987155164899, 1.0000330486564715
1.0011364243598677, 1.0000147435882984, 0.9999990141324573
1.0000000770877786, 0.999995394238022, 1.0000947823381892
1.0011364243598695, 1.000026164104173, 1.000022592652799
1.0000000770877824, 0.9999968734158361, 1.000058196553396
1.0011364243598704, 1.000015089393853, 1.0001039382511432
1.0000000770877786, 0.999997497032052, 1.0000097037505058
1.00113642435987, 1.0000254980708576, 1.000017180100859
1.0000000770877764, 0.999996551394669, 1.0000871481410258
1.0011364243598722, 1.0000250965459938, 1.000044494196383
1.0000000770877795, 0.9999964191298718, 1.0000264759203321
1.0011364243598697, 1.0000190380134764, 1.0001023033225878
1.0000000770877793, 0.9999948846960416, 0.9999600770689633
1.0011364243598722, 1.0000129823700048, 1.0000399212050561
1.0000000770877806, 0.9999961175876416, 0.9999191216672567
1.0011364243598695, 1.000025672575202, 1.000112602163606
1.0000000770877795, 0.9999960694587364, 1.0000483672311764
1.00113642435987, 1.0000235889931761, 1.0000281667630828
1.0000000770877808, 0.9999972026131059, 1.0000894115802383
1.0011364243598688, 1.0000235441255103, 1.0001198138736007
1.0000000770877788, 0.9999960947050901, 1.0000654569907008
1.0011364243598675, 1.000009278750762, 1.000005562947248
1.0000000770877795, 0.9999993221373326, 0.999904819943358
1.001136424359868, 1.0000414330455172, 1.000168829798443
1.0000000770877782, 0.9999939574153301, 0.9999381991245763
1.001136424359868, 1.0000296369107469, 1.0001109333199003
1.0000000770877782, 0.9999981838744767, 0.9999473318209336
1.0011364243598688, 1.000011142499824, 1.0000480678108203
1.0000000770877797, 0.9999982562959275, 0.9999837579661944
1.0011364243598715, 1.0000096776407918, 1.000077290355158
1.000000077087777, 0.9999972418319891, 0.9999749305044755
1.0011364243598695, 1.0000197546779426, 1.0000597532662894
1.00000007708778, 0.9999984523904061, 1.0000752207840113
1.00113642435987, 1.0000409984413647, 1.000107047691748
1.00000007708778, 0.9999988615645743, 1.0000153909918463
1.001136424359868, 1.000011019017334, 1.0000265546719742
1.0000000770877797, 0.9999980766430733, 0.9999769569817055
1.001136424359869, 1.0000145907451445, 1.0000872622515176
1.0000000770877786, 0.9999960099141751, 1.000045261249574
1.0011364243598684, 1.0000264067536762, 1.0001168898679413
1.000000077087777, 0.9999959701143996, 1.0000055374499404
1.0011364243598697, 1.0000172404123486, 1.0000329239045773
1.0000000770877782, 0.9999965748226413, 0.9999512647215382
1.0011364243598684, 1.0000318199490694, 1.0001314321022416
1.000000077087779, 0.9999958281224514, 1.0000687265708454
1.00113642435987, 1.0000173091333542, 1.0000907869668116
1.0000000770877784, 0.999994555486058, 0.9999703891765988
1.00113642435987, 1.0000157045908389, 1.0000595374642953
1.0000000770877775, 0.9999989469928053, 0.9999919384253678
1.0011364243598695, 1.0000253541114865, 1.0000270924390897
1.0000000770877775, 0.9999979814656371, 1.0000947489404506
1.0011364243598706, 1.0000179830850577, 1.000060400107733
1.0000000770877786, 0.9999945693638371, 1.0000746001823528
1.0011364243598704, 1.0000270572209216, 1.0000939937903368
1.00000007708778, 0.9999967999125012, 1.0000778567610658
1.0011364243598702, 1.000034231997406, 1.0001429924662626
1.0000000770877795, 0.999994700062261, 1.0000076868086203
1.0011364243598677, 1.0000132422046084, 1.0000748586728916
1.0000000770877822, 0.9999920829583567, 0.9999338989947701
1.0011364243598686, 1.0000408298847951, 1.0001777436074717
1.0000000770877815, 0.9999977813054972, 1.0000105203940757
1.0011364243598715, 1.0000206033685777, 1.000090628498297
1.00000007708778, 0.9999980413028695, 1.000023775354314
1.0011364243598697, 1.0000112892777726, 1.0000229409138726
1.00000007708778, 0.9999985960819461, 1.0000634579332601
1.0011364243598695, 1.0000100680214599, 1.0000411240359754
1.0000000770877806, 0.9999982348000668, 1.0000580807537336
1.0011364243598704, 1.0000109368305574, 1.0000298224473156
1.000000077087779, 0.9999990205000524, 1.0000898573900108
1.0011364243598664, 1.000020137984801, 1.0000451291909502
1.0000000770877788, 0.9999973827877193, 1.000057889402675
1.0011364243598704, 1.0000189423876464, 1.000086014252353
1.000000077087778, 0.9999979660395673, 0.9999990178242807
1.0011364243598704, 1.0000178333811898, 0.9999977424512202
1.0000000770877804, 0.9999989790475864, 1.000055044393951
1.0011364243598682, 1.0000254054608686, 1.0000525695777325
1.0000000770877806, 0.9999977268317926, 1.0000618654752635
1.0011364243598713, 1.0000248211128324, 1.0000421558933232
1.0000000770877815, 0.9999944487681554, 0.9999999118573993
1.0011364243598688, 1.0000129564826072, 1.0001581773058374
1.0000000770877788, 0.999996732455738, 0.9999036485988512
1.0011364243598704, 1.0000233323905092, 1.000139312880486
1.0000000770877782, 0.9999951434305324, 0.999952101660947
1.00113642435987, 1.0000196248316715, 1.0000149709649002
1.000000077087779, 0.9999975284345606, 0.9999661466799524
1.00113642435987, 1.000011000207026, 1.0000677698815605
1.0000000770877828, 0.999995325840484, 1.000007016912591
1.0011364243598717, 1.0000236018118784, 1.000060231781903
1.0000000770877813, 0.9999977808616273, 0.999948795640846
1.0011364243598677, 1.000033181723805, 1.0001040797461733
1.0000000770877806, 0.999996507228744, 0.9999410991970035
1.0011364243598735, 1.0000099901328765, 1.0000630859123751
1.0000000770877797, 0.9999955182551511, 1.0000907961830026
1.0011364243598695, 1.0000118537395668, 1.0001725112487156
1.0000000770877815, 0.9999989571322778, 1.0000961960285548
1.0011364243598695, 1.0000096689822096, 1.0001435987683767
1.0000000770877804, 0.9999947779317507, 1.0000459035055138
1.00113642435987, 1.000009717145505, 1.000080555060831
1.0000000770877766, 0.9999993644117583, 1.0000863108184879
1.0011364243598684, 1.0000156462967702, 1.0000639175874553
1.0000000770877804, 0.9999964141399628, 1.0000788492581545
1.0011364243598715, 1.000009477223134, 1.0000322662231127
1.00000007708778, 0.9999970895975575, 1.0000127523224362
1.00113642435987, 1.0000151111045523, 1.0000537035574733
1.0000000770877788, 0.9999986658408766, 1.0000963238980498
1.0011364243598706, 1.0000228584695956, 1.000107463366956
1.0000000770877824, 0.9999969085213362, 0.9999774256957096
1.0011364243598706, 1.0000307776877488, 1.000076531540111
1.000000077087779, 0.9999946793542752, 1.0000991532098278
1.0011364243598684, 1.0000164767743005, 1.0000057570032421
1.0000000770877795, 0.9999957800337873, 1.0000991279098463
1.0011364243598684, 1.0000239616914819, 1.000035770361133
1.0000000770877793, 0.999996356257944, 1.0000266900403272
1.0011364243598695, 1.0000182085898481, 0.9999950717913174
1.0000000770877773, 0.9999952069550642, 0.9999990921483274
1.0011364243598688, 1.00001007262409, 1.000025894990774
1.000000077087781, 0.9999956181090349, 1.0000855657767527
1.0011364243598697, 1.0000408258194702, 1.0000926431161716
1.00000007708778, 0.9999981105250931, 1.0000717134153105
1.0011364243598688, 1.000011197791294, 1.0000156248828287
1.0000000770877782, 0.9999955545042674, 1.0000614570804818
1.0011364243598693, 1.0000167681609906, 1.000002143933854
1.000000077087779, 0.9999981033907436, 1.000089637596673
1.0011364243598697, 1.0000146368287661, 1.0000645862733042
1.0000000770877802, 0.9999983327121965, 0.9999897264336023
1.00113642435987, 1.0000114144470762, 1.0001905398929825
1.0000000770877777, 0.9999968129233933, 1.0000646802498359
1.0011364243598713, 1.0000129047603783, 1.0001896760067897
1.000000077087781, 0.9999938882921942, 1.000024585448902
1.001136424359871, 1.0000113083962585, 1.0000166715957903
1.0000000770877788, 0.9999941428691119, 1.0000743254091082
1.0011364243598704, 1.0000122166269017, 1.0001443700800563
1.0000000770877808, 0.9999976812795208, 0.9999811733316001
1.0011364243598695, 1.0000157030588788, 1.000045813421415
1.0000000770877806, 0.9999947810467602, 1.00003619238648
1.0011364243598724, 1.0000235171058296, 1.000109620766319
1.000000077087779, 0.9999978391328561, 0.9999758902218701
1.0011364243598704, 1.0000259160214704, 1.0000014850249321
1.000000077087779, 0.999996018883272, 0.9999941343330813
1.0011364243598708, 1.0000099663303241, 1.0000066900044202
1.0000000770877806, 0.9999958067945507, 1.0000582183785047
1.001136424359868, 1.000022385978819, 1.0000628518225698
1.000000077087778, 0.999996076652406, 1.0000759562542216
1.00113642435987, 1.0000318499690166, 1.0000821274570424
1.0000000770877797, 0.9999988001145884, 1.0000779367211199
1.0011364243598713, 1.0000438596382188, 1.0000548753446363
1.000000077087781, 0.9999994026788833, 1.000048214203044
1.001136424359869, 1.0000095025577813, 1.0000084624112018
1.0000000770877786, 0.9999985889977829, 1.0000143581231509
1.0011364243598695, 1.0000148558536854, 1.0001346921630037
1.000000077087777, 0.9999958818217962, 1.0000533622182939
1.001136424359871, 1.0000101265499919, 1.000121345298587
1.000000077087779, 0.9999989080839287, 0.9999479868943292
1.0011364243598677, 1.0000127156828515, 1.0000256497577642
1.00000007708778, 0.9999964826153931, 0.9999290781244239
1.0011364243598704, 1.0000099916558343, 1.0000162012622253
1.0000000770877786, 0.9999995681851285, 1.0000681635300173
1.0011364243598728, 1.0000107104612401, 1.000108701917583
1.000000077087781, 0.9999979428383449, 1.0000618565397381
1.0011364243598717, 1.0000199411684343, 1.0000967501531708
1.0000000770877808, 0.9999972711264767, 1.0000741516226017
1.00113642435987, 1.0000300608352397, 1.0000542410603366
1.0000000770877793, 0.9999959064413128, 1.0000631134001434
1.0011364243598704, 1.000019091866461, 1.0000980837275113
1.0000000770877802, 0.9999978063362276, 1.0000736963995476
1.001136424359871, 1.0000095127258126, 1.00001631793505
1.0000000770877802, 0.9999965369719914, 1.0000645159551287
1.0011364243598728, 1.0000120143847806, 1.0001213488374903
1.00000007708778, 0.9999955689312359, 0.9999869559955928
1.0011364243598702, 1.0000206880782225, 1.0000699869883891
1.0000000770877775, 0.9999973701237255, 0.9999387233688248
1.001136424359871, 1.0000136582477308, 1.0000389064277204
1.0000000770877755, 0.9999967693912322, 1.0000133876991124
1.0011364243598682, 1.000018863791454, 1.000174330577053
1.00000007708778, 0.9999965021377168, 1.0000461066160597
1.0011364243598688, 1.0000274691298794, 1.000176035117396
1.000000077087777, 0.9999975555287072, 1.0000558397021304
1.001136424359873, 1.0000215694999137, 1.000054028506429
1.0000000770877795, 0.9999953270982976, 1.0000336805015055
1.0011364243598682, 1.0000121273252782, 1.0000112561836654
1.0000000770877773, 0.9999982738894044, 1.0000855981361063
1.0011364243598697, 1.000016899617534, 1.000118767120984
1.0000000770877806, 0.9999947327024709, 0.9999763422503468
1.0011364243598708, 1.0000274181368336, 1.0000770628072602
1.00000007708778, 0.9999984485184402, 1.0000295484103585
1.0011364243598686, 1.000011419118679, 1.000132279505636
1.0000000770877795, 0.9999960994090549, 0.9999574926100728
1.001136424359869, 1.0000138380766754, 1.0000018125438068
1.000000077087779, 0.999996391595185, 1.0000314304201818
1.0011364243598715, 1.0000094743688062, 1.0000689262457756
1.0000000770877808, 0.9999942447908117, 1.000096938026608
1.0011364243598686, 1.000010757804085, 1.0001010042493947
1.0000000770877795, 0.999991399061435, 0.9999093250797371
1.0011364243598697, 1.0000198777879974, 1.0000484233889224
1.0000000770877806, 0.9999987227790412, 0.9999920217588918
1.0011364243598664, 1.0000293764111006, 1.0000539622762221
1.0000000770877802, 0.9999960675359041, 1.0000984269547712
