Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001661158585575, 1.0000053141279164, 0.9999932693408078
1.0002096560490898, 1.0000007115969667, 1.0000501258652408
1.0001661158585626, 1.0000063536888868, 1.000027108342499
1.0002096560490905, 1.0000007115631626, 1.0000025530748706
1.0001661158585573, 1.000006263529087, 1.0000506623381185
1.0002096560490916, 1.0000007115620069, 1.0000101853321974
1.0001661158585595, 1.0000027426912947, 0.9999771417135122
1.0002096560490923, 1.0000007115541028, 1.0000062193914505
1.000166115858559, 1.0000053076046642, 0.9999543890206483
1.0002096560490894, 1.0000007116264376, 0.9999887095562047
1.0001661158585577, 1.0000031744605868, 0.9999850541445261
1.00020965604909, 1.0000007115867526, 0.9999689467700893
1.0001661158585593, 1.0000032695415253, 0.9999314920932223
1.0002096560490894, 1.0000007115889664, 0.999962075130242
1.0001661158585573, 1.0000023434132077, 1.0000283749228251
1.0002096560490907, 1.0000007116247198, 0.9999354801245447
1.0001661158585595, 1.0000042583331221, 1.0000878859111373
1.0002096560490903, 1.0000007116113467, 0.999951179083915
1.0001661158585584, 1.0000042952417731, 0.9999759173345627
1.0002096560490898, 1.0000007115984437, 1.000077998002533
1.0001661158585604, 1.00000414123125, 0.9999914094103054
1.0002096560490896, 1.0000007115636744, 0.9999455586041874
1.0001661158585589, 1.0000036343599983, 0.9999898456225453
1.0002096560490912, 1.0000007115992389, 1.0000596502823962
1.0001661158585577, 1.0000042671031626, 1.0000192850168113
1.000209656049087, 1.0000007116000904, 1.0000239852201211
1.0001661158585595, 1.0000052750286608, 0.9999293827025405
1.00020965604909, 1.0000007115902658, 1.0000348077606658
1.0001661158585595, 1.0000025835039568, 1.000112295125486
1.0002096560490905, 1.0000007115832028, 1.0000937953757192
1.0001661158585573, 1.000000617823806, 0.9999361565300889
1.0002096560490894, 1.0000007116176977, 1.0000927687345056
1.0001661158585564, 1.0000030022333481, 0.9999230058053572
1.0002096560490905, 1.0000007115151048, 1.0000473219252524
1.000166115858559, 1.0000069863509538, 0.9999819612685816
1.0002096560490916, 1.0000007116030032, 1.0000970423010493
1.0001661158585595, 1.0000066812725028, 0.9999179737293056
1.00020965604909, 1.000000711596994, 1.0000960715178908
1.0001661158585582, 1.000002488185217, 0.9999829848498041
1.0002096560490887, 1.0000007115969445, 1.00005929245413
1.00016611585856, 1.0000091492213536, 0.9999425949072736
1.0002096560490918, 1.0000007116072442, 1.0000810046285151
1.0001661158585584, 1.000004415956532, 1.0000193609219914
1.00020965604909, 1.000000711609935, 0.9999951193327649
1.0001661158585589, 1.0000112094139009, 0.9999192907438477
1.0002096560490898, 1.0000007116263097, 1.000045061412376
1.0001661158585586, 1.0000063173786105, 1.000043803769488
1.0002096560490898, 1.0000007115995333, 1.0000365936128852
1.0001661158585609, 1.0000016170335133, 1.0000235029720597
1.0002096560490903, 1.0000007115722294, 0.9999267549585799
1.0001661158585593, 1.0000059441944724, 1.0000240708824648
1.000209656049091, 1.000000711612001, 1.0000009536816354
1.0001661158585584, 1.000006131159562, 1.0001024706738537
1.0002096560490905, 1.0000007115983083, 1.0000949814938924
1.0001661158585589, 1.0000052136441586, 1.0000427096077948
1.0002096560490923, 1.000000711584377, 0.9999235325986373
1.0001661158585595, 1.0000044372188737, 1.0000433997538072
1.00020965604909, 1.00000071157931, 1.0000558100814252
1.0001661158585582, 0.9999973410483683, 0.9999315030866412
1.0002096560490925, 1.0000007115640641, 1.0000759398029182
1.0001661158585595, 1.0000019793479915, 1.0000966589571743
1.0002096560490905, 1.0000007116304142, 0.9999468587859863
1.0001661158585586, 1.0000069814615957, 0.9999475754137128
1.0002096560490898, 1.0000007115513174, 0.9999068067361807
1.0001661158585606, 1.0000079949640408, 1.0000814687832007
1.0002096560490927, 1.0000007115613405, 0.9999481791766737
1.0001661158585573, 1.0000058952737696, 1.0000744279804437
1.0002096560490885, 1.0000007115792207, 0.9999983386579162
1.0001661158585593, 1.0000051265108674, 0.9999236786973563
1.0002096560490916, 1.0000007115588143, 0.9999966518508969
1.000166115858556, 1.0000015294764601, 0.9999242117522902
1.0002096560490914, 1.0000007116067775, 1.0000916233892854
1.0001661158585593, 1.0000069805459633, 1.0000073481458183
1.0002096560490894, 1.000000711617745, 0.9999314101938853
1.0001661158585562, 1.00000118207053, 1.0001026262413422
1.0002096560490912, 1.0000007116208385, 0.9999655612622569
1.000166115858558, 1.0000060475959265, 0.9999201593785431
1.0002096560490903, 1.0000007115993297, 1.0000872522505806
1.000166115858558, 1.000006908544419, 1.0000634725137232
1.000209656049088, 1.00000071159777, 0.9999256822744795
1.0001661158585593, 1.0000079954662864, 0.9999565742907005
1.0002096560490905, 1.0000007116082639, 1.0000953707714522
1.0001661158585604, 1.0000029183177581, 1.0001058865850045
1.0002096560490923, 1.000000711578186, 1.000054593840573
1.0001661158585593, 1.0000049521216883, 1.0000313283591646
1.0002096560490916, 1.0000007116258638, 0.9999981561628016
1.0001661158585593, 1.000005455827491, 1.0000331802163585
1.0002096560490892, 1.0000007116178382, 1.0000911461865283
1.0001661158585573, 1.0000053391362833, 0.9999786052434272
1.0002096560490912, 1.0000007115918785, 1.0000002899811813
1.0001661158585593, 1.0000031853892344, 0.9999295944470578
1.0002096560490952, 1.0000007116061265, 1.0000220708170018
1.0001661158585573, 1.0000072801312294, 0.9999316363283997
1.0002096560490925, 1.0000007116074447, 1.000027602218392
1.000166115858559, 1.0000048887464386, 1.0000087671824958
1.0002096560490907, 1.000000711570981, 0.9999909334013815
1.0001661158585584, 1.0000036214391734, 0.9999364358363896
1.0002096560490932, 1.0000007115913288, 1.0000705109695787
1.0001661158585575, 1.000005268769522, 0.9999557331201671
1.0002096560490905, 1.0000007115737095, 0.9999730431087117
1.0001661158585564, 1.00000371672031, 1.0000061176938555
1.0002096560490927, 1.0000007114908032, 0.9999035151844033
1.0001661158585609, 1.000007982996362, 1.0000585835001585
1.000209656049092, 1.000000711571807, 1.0000460330897516
1.0001661158585604, 1.0000075115129707, 0.9999251373441156
1.0002096560490905, 1.0000007115581113, 1.0000410820916086
1.000166115858558, 1.0000018981682197, 0.9999799676122099
1.0002096560490874, 1.0000007116154608, 1.0000181675017807
1.000166115858558, 1.0000068165933969, 1.000050970813579
1.000209656049092, 1.000000711583287, 0.9999212583225418
1.0001661158585595, 1.0000035490307484, 0.9999660927007479
1.0002096560490905, 1.0000007115704912, 0.9999590928928519
1.0001661158585582, 1.0000053061257805, 0.9999745016724407
1.0002096560490894, 1.0000007115826814, 1.0000310731235447
1.0001661158585577, 0.9999976958445296, 1.0000757841936934
1.00020965604909, 1.0000007115640572, 0.9999500738837835
1.0001661158585589, 1.0000074337004905, 1.0000298674080454
1.000209656049092, 1.0000007115731928, 0.9999737765428095
1.0001661158585586, 1.0000046015058865, 1.0001059050247163
1.000209656049088, 1.0000007115885237, 1.0000044358428621
1.0001661158585602, 1.0000040016577172, 1.0000167380020502
1.0002096560490903, 1.000000711627199, 0.9999666555557061
1.0001661158585575, 1.000001275392358, 1.0000895076253011
1.0002096560490916, 1.000000711611743, 0.9999201174654586
1.0001661158585566, 1.0000066969265329, 0.9999433231294079
1.00020965604909, 1.0000007115957383, 1.0000075235700827
1.00016611585856, 1.000003714142549, 1.0000053727099707
1.0002096560490912, 1.0000007115743164, 1.0000172475234932
1.0001661158585595, 1.0000064186579003, 0.9999600301125786
1.0002096560490905, 1.0000007115853167, 1.0000350412816859
1.0001661158585584, 1.0000030465684693, 1.0001001673267371
1.0002096560490903, 1.0000007116099385, 0.9999606986777793
1.0001661158585582, 1.0000061023746107, 1.0000960026690697
1.0002096560490896, 1.0000007115984422, 1.000061116508915
1.0001661158585575, 1.0000017613754957, 1.0000248205149538
1.0002096560490896, 1.000000711549289, 1.0000132752792705
1.0001661158585573, 1.0000047701679808, 0.9999298153807149
1.0002096560490905, 1.0000007116021719, 1.0000955204588802
1.0001661158585609, 1.000000210627111, 1.0000451815849543
1.0002096560490914, 1.0000007115677256, 0.9999677079685154
1.0001661158585606, 1.000003612406699, 1.0000034191123557
1.0002096560490936, 1.0000007116148764, 0.9999018173700885
1.0001661158585573, 1.0000058761362747, 0.9999427299939649
1.0002096560490905, 1.000000711622243, 1.0000279525124527
1.0001661158585589, 1.0000067151709489, 0.9999828320609198
1.0002096560490903, 1.0000007115855507, 0.9999308362048426
1.00016611585856, 1.0000045496575167, 0.9999414582515561
1.0002096560490896, 1.0000007115616443, 1.0000723130439022
1.000166115858559, 1.00000428687911, 1.0001025379425406
1.0002096560490914, 1.0000007116014513, 1.0000809625947584
1.0001661158585589, 1.0000054598186583, 1.0000207877398783
1.0002096560490898, 1.000000711582361, 1.0000060889943592
1.0001661158585595, 1.0000018404015325, 1.0000233379241974
1.0002096560490894, 1.0000007115653704, 0.9999935429759904
1.0001661158585569, 1.0000062247977308, 0.999927276467629
1.000209656049094, 1.0000007115783487, 0.9999903640280807
1.0001661158585584, 1.000003985550871, 0.9999450483979365
1.0002096560490925, 1.0000007115882066, 0.9999346589078517
1.0001661158585573, 1.0000024044890643, 1.0000842398878926
1.000209656049092, 1.0000007115957268, 1.000049761921486
1.0001661158585575, 1.0000058503108868, 0.9999227075265309
1.0002096560490943, 1.0000007115902858, 1.0000731754204806
1.0001661158585602, 1.0000038895226921, 1.0000471658587238
1.0002096560490905, 1.0000007115735514, 0.9999432825644315
1.0001661158585573, 1.0000054543386954, 0.9999683412038457
1.0002096560490892, 1.0000007115989005, 1.0000015856255082
1.0001661158585604, 1.0000035877459341, 0.9999922321367706
1.0002096560490912, 1.0000007115658818, 0.9999514982956978
1.000166115858562, 1.0000087840605543, 1.0000082566322346
1.0002096560490885, 1.0000007116046004, 0.9999487769046191
1.0001661158585582, 1.0000048450267784, 0.9999767278864716
1.0002096560490914, 1.000000711575099, 0.9999502326662465
1.0001661158585595, 1.0000051859963928, 1.0000569724330668
1.0002096560490896, 1.0000007116280913, 1.0000946013815328
1.0001661158585577, 1.0000045167577933, 0.9999573803457961
1.00020965604909, 1.0000007115951979, 0.999954751520844
1.0001661158585582, 1.0000021743296688, 0.9999891188052636
1.0002096560490905, 1.0000007116202714, 1.000041789772399
1.000166115858558, 1.0000031070058268, 1.000056570963532
1.00020965604909, 1.0000007115935352, 0.999928959332573
1.0001661158585597, 1.0000065471820487, 1.000035360615034
1.0002096560490905, 1.0000007115916667, 0.9999490658720978
1.0001661158585595, 1.0000020661157876, 0.999963782497511
1.000209656049092, 1.0000007115810108, 0.9999523426156267
1.0001661158585597, 1.0000050265051994, 0.9999616864311759
1.0002096560490916, 1.000000711583821, 1.0000144471950128
1.0001661158585609, 1.0000051062766782, 1.0000709827467484
1.0002096560490905, 1.0000007116061733, 0.9999426496212993
1.0001661158585597, 1.000006550830718, 1.0000358986961981
1.0002096560490916, 1.000000711616173, 0.9999127228342133
1.000166115858561, 1.0000035120011195, 0.9999355463537134
1.0002096560490876, 1.0000007116255067, 0.9999859025771718
1.0001661158585595, 1.000005934524062, 1.0000283083787262
1.0002096560490903, 1.0000007116062672, 0.9999302073458793
1.0001661158585566, 1.0000037438306735, 0.9999281888224997
1.000209656049091, 1.000000711565518, 1.0000848861647007
1.0001661158585593, 1.0000087749851672, 1.0000181041212104
1.0002096560490905, 1.0000007115971912, 1.0000418584406583
1.0001661158585602, 1.0000090723295705, 1.0000297832552099
1.0002096560490905, 1.0000007116010672, 1.0000201789940089
1.000166115858559, 1.000006257575785, 1.0000495597678767
1.000209656049088, 1.0000007115752265, 0.999960471694452
1.0001661158585595, 1.0000067454669035, 1.000106448927633
1.0002096560490892, 1.0000007115954317, 1.0000008835159173
1.0001661158585589, 1.0000023356588812, 0.9999523355716556
1.0002096560490912, 1.0000007115862004, 0.9999923047193826
1.0001661158585595, 1.0000048055377426, 1.0000481993181212
1.0002096560490892, 1.0000007116237961, 1.0000979328967865
1.0001661158585569, 1.000006484279343, 1.0000032044941671
1.0002096560490923, 1.0000007116017553, 0.9999104276320154
1.000166115858556, 1.0000046087994527, 1.0001054800197142
1.000209656049091, 1.0000007115466814, 0.9999818106920224
1.0001661158585595, 1.0000032493444444, 1.0000642082761118
1.0002096560490892, 1.0000007116049958, 0.9999110414424139
1.000166115858559, 1.0000048830816781, 0.9999688489407588
1.0002096560490925, 1.0000007115372362, 0.9999886844614554
1.0001661158585577, 0.9999975972505374, 1.0000392081080518
1.000209656049092, 1.0000007116256007, 0.9999055317167911
1.0001661158585597, 1.0000050807896719, 1.0000241918366433
1.0002096560490912, 1.0000007115995095, 0.9999985224737551
1.0001661158585575, 1.00000669581318, 0.9999619413998867
1.0002096560490898, 1.00000071154778, 0.9999258724024439
1.0001661158585606, 1.0000041874768903, 0.9999711833343693
1.0002096560490912, 1.00000071160023, 1.0000468580487338
1.00016611585856, 1.0000029038282006, 1.0000811570384158
1.000209656049092, 1.000000711558269, 0.9999988261614304
1.0001661158585575, 1.0000030466017995, 0.9999248593767818
1.0002096560490925, 1.0000007116097656, 1.0000406917310287
1.000166115858557, 1.0000023248520173, 1.0000246710029008
1.000209656049092, 1.0000007115709193, 1.0000383977277174
1.0001661158585569, 1.0000060912215327, 0.9999660976555471
1.0002096560490905, 1.0000007115552605, 0.9999951977964967
1.000166115858558, 1.000003056648183, 0.9999674904826971
1.000209656049091, 1.0000007115272187, 0.9999440309091843
1.0001661158585589, 1.0000061715639827, 1.0000490114607499
1.0002096560490923, 1.0000007115306504, 1.0000418909304374
1.0001661158585573, 1.0000050889590881, 1.0000129969011733
1.0002096560490916, 1.0000007116079996, 1.0000337581174135
1.0001661158585593, 1.000007586410206, 1.0000695553728156
1.0002096560490892, 1.0000007115916545, 1.000070964308664
1.0001661158585604, 1.0000047335903528, 1.0000577221245475
1.00020965604909, 1.0000007115878873, 1.000062459453512
1.000166115858561, 1.000003715916412, 1.0000568739020994
1.0002096560490898, 1.000000711553406, 0.9999404170100762
1.0001661158585575, 1.0000098749477977, 0.9999731957429256
1.0002096560490925, 1.0000007115791085, 0.9999866232052466
1.0001661158585606, 1.0000045308815768, 0.9999676221107509
1.000209656049088, 1.0000007115803378, 1.0000700139134802
1.000166115858558, 1.0000039623470456, 0.9999857672383559
1.0002096560490903, 1.0000007115752547, 0.9999737283213459
1.0001661158585589, 0.9999992337791259, 0.999993367422642
1.0002096560490912, 1.0000007116000924, 1.0000897594566511
1.0001661158585593, 1.000003121826943, 1.0000441067797103
1.0002096560490894, 1.0000007115849752, 1.000050412850491
1.0001661158585604, 1.0000004408011396, 1.0000205943928278
1.0002096560490925, 1.0000007115758716, 1.000039709135651
1.0001661158585582, 1.000005453934097, 0.9999187809018206
1.000209656049092, 1.0000007115903549, 0.9999702275377754
1.0001661158585562, 1.0000067178274255, 1.0000456166897893
1.0002096560490896, 1.0000007115512148, 0.9999185855848557
1.0001661158585586, 1.0000025894276328, 0.9999203291973477
1.00020965604909, 1.000000711628627, 1.0000784977498085
1.0001661158585593, 1.0000050965262106, 1.000074644169405
1.000209656049091, 1.0000007116298404, 1.0000997796896134
1.0001661158585575, 1.0000049977627359, 0.9999204728981146
1.0002096560490898, 1.0000007115619893, 1.000050358387565
1.0001661158585575, 1.000006658669332, 0.9999559601544386
1.0002096560490918, 1.0000007116003224, 0.9999081621021779
1.0001661158585584, 1.000002810770104, 0.9999663604469342
1.0002096560490936, 1.0000007115845226, 0.9999025230664977
1.0001661158585564, 1.0000049945311225, 0.99999325097082
1.000209656049092, 1.0000007115608736, 1.0000202010270496
1.0001661158585582, 1.0000064251251297, 1.0000111694076939
1.0002096560490905, 1.0000007116236347, 0.9999591055999444
1.0001661158585597, 1.0000053729477014, 1.0000922676598842
1.0002096560490912, 1.0000007115462968, 0.99993354209196
1.0001661158585597, 1.0000069964088705, 0.9999922961426987
1.0002096560490916, 1.00000071160833, 0.9999379063255895
1.0001661158585589, 1.0000052844863088, 1.0000670809109349
1.0002096560490896, 1.000000711557954, 1.000085896252558
1.0001661158585573, 1.0000057822059956, 0.9999238040427292
1.0002096560490914, 1.0000007115807807, 1.0000229337672348
1.00016611585856, 1.0000057142445564, 0.9999579824400209
1.0002096560490898, 1.0000007116116523, 0.9999683067377391
1.000166115858558, 1.000004772880453, 1.0000170106768669
1.0002096560490885, 1.000000711562546, 1.0000461469155064
1.000166115858556, 1.000006255043951, 0.9999691434907231
1.00020965604909, 1.0000007115929233, 1.0000856032201386
1.0001661158585595, 1.0000021665111944, 0.9999793244585574
1.0002096560490912, 1.0000007116032745, 1.0000889646973887
1.0001661158585602, 1.000002968734668, 1.0001058618261005
1.0002096560490892, 1.0000007116019942, 0.9999621891607049
1.0001661158585593, 1.0000037841403653, 0.9999271360556764
1.0002096560490916, 1.0000007115887193, 1.00001370186144
1.0001661158585584, 1.000004486316164, 1.0000949083370971
1.0002096560490907, 1.0000007116048406, 0.9999904981042121
1.0001661158585589, 1.0000026175658856, 0.9999746311580621
1.0002096560490912, 1.0000007115842164, 0.9999261477255906
1.0001661158585593, 1.0000051033767217, 1.0000219460391124
1.00020965604909, 1.0000007116270069, 0.9999001203283447
1.0001661158585593, 1.0000075856088109, 0.9999748390836313
1.0002096560490907, 1.0000007115177882, 1.0000656291761878
1.0001661158585566, 1.000006237340761, 0.9999513263367388
1.0002096560490912, 1.0000007115997185, 1.0000473820060787
1.0001661158585575, 1.000003149067477, 0.9999836263584566
1.0002096560490936, 1.0000007115895333, 1.0000867426692623
1.0001661158585589, 1.0000006773567272, 1.000073670985179
1.00020965604909, 1.0000007116109082, 0.9999197131973668
1.000166115858559, 1.0000048198026537, 0.9999764341080097
1.0002096560490894, 1.000000711609082, 1.000036320444235
1.0001661158585586, 1.0000023979724482, 0.9999384685134394
1.0002096560490905, 1.0000007115493583, 1.0000802888465838
1.000166115858556, 1.0000062531395664, 0.9999746732189556
1.0002096560490912, 1.0000007116296776, 1.0000048784360978
1.00016611585856, 1.0000057741834363, 1.000013830909807
1.0002096560490887, 1.0000007115510734, 1.000004120225993
1.0001661158585595, 1.0000074852670295, 1.000065180130512
1.000209656049091, 1.0000007115252918, 0.999927915639729
1.0001661158585584, 1.000002120020488, 0.9999403521862453
1.000209656049092, 1.0000007115509353, 0.9999128092020182
1.000166115858558, 1.0000037442611762, 1.000001162693916
1.0002096560490892, 1.0000007115756728, 0.9999679480076654
1.0001661158585609, 1.0000051051230845, 0.9999481709309981
1.0002096560490925, 1.0000007115832616, 1.000046127849268
1.0001661158585586, 1.000004143187281, 0.9999631541782518
1.000209656049092, 1.0000007116226906, 0.9999050253317712
1.0001661158585584, 1.000003212129891, 0.9999816180241365
1.0002096560490923, 1.0000007116281031, 1.000093990822307
1.0001661158585573, 1.0000024132700012, 1.0000122058137721
1.000209656049091, 1.0000007115835092, 0.9999956667933807
1.000166115858558, 1.0000068198337566, 1.0000371691602323
1.0002096560490903, 1.0000007116098872, 1.0000341169006104
1.0001661158585586, 1.0000024581423284, 0.9999761186061579
1.0002096560490876, 1.0000007115643734, 0.9999627333499413
1.0001661158585582, 1.0000058879713725, 0.9999671480812281
1.00020965604909, 1.0000007115775198, 1.0000350478715794
1.000166115858558, 1.0000020327153303, 1.0000810386317867
1.0002096560490936, 1.0000007115641043, 0.9999500374699943
1.000166115858561, 1.000007389067691, 1.0000371643533748
1.0002096560490903, 1.0000007116254248, 1.0000088263208295
1.0001661158585564, 0.9999998207330945, 0.9999687052633287
1.000209656049091, 1.0000007116021215, 1.0000945087926498
1.0001661158585602, 1.0000056237023476, 0.999992981007263
1.0002096560490898, 1.0000007115896794, 1.0000836304144491
1.0001661158585615, 1.0000006852645495, 0.9999535897169083
1.00020965604909, 1.0000007115814906, 1.0000470194558
1.0001661158585577, 1.0000028294406478, 1.0000436212471746
1.000209656049087, 1.000000711629908, 1.0000924585483957
1.0001661158585597, 1.00000258757028, 0.9999224615886233
1.0002096560490905, 1.000000711603689, 1.0000536902928248
1.0001661158585597, 1.0000078054326444, 1.000082663176498
1.000209656049092, 1.0000007115307679, 0.9999022875491779
1.0001661158585593, 1.0000042599993348, 1.0000969809254843
1.0002096560490876, 1.0000007116284086, 0.9999605147119366
1.00016611585856, 1.0000040007481852, 0.9999622301468122
1.0002096560490903, 1.00000071153238, 0.9999995420081843
1.000166115858558, 1.0000044185800008, 1.0000539174650334
1.0002096560490912, 1.000000711600022, 0.9999899829406222
1.0001661158585589, 1.0000065901485706, 0.9999883555685122
1.0002096560490918, 1.0000007115997083, 0.9999808332150761
1.0001661158585577, 1.0000071753921158, 0.9999799996783112
1.0002096560490896, 1.0000007115544514, 1.0000729736100344
1.0001661158585557, 1.0000037482911173, 0.9999723475954806
1.000209656049091, 1.0000007115655134, 1.000079230558594
1.0001661158585584, 1.0000075719122277, 0.9999221509682527
1.0002096560490892, 1.0000007115702416, 1.0000833380038043
1.0001661158585604, 1.00000682357102, 1.0000055452958572
1.0002096560490903, 1.0000007116006178, 0.999933933977355
1.0001661158585613, 1.0000048624356908, 0.9999600289458935
1.0002096560490918, 1.000000711587278, 0.9999033995624627
1.0001661158585582, 1.000005716911626, 0.9999734743869294
1.00020965604909, 1.0000007115726575, 1.0000703241842688
1.000166115858558, 1.00000597912013, 1.0000479058840257
1.0002096560490918, 1.0000007115530987, 1.0000488571998452
1.0001661158585597, 1.000001967304565, 0.9999644244719551
1.000209656049091, 1.000000711613352, 0.9999843144289716
1.0001661158585584, 1.0000015213917623, 1.0000127781057837
1.0002096560490916, 1.0000007115848282, 0.999941702201254
1.0001661158585604, 1.0000036724723123, 0.9999878968286866
1.0002096560490898, 1.0000007115768381, 0.9999642825608358
1.0001661158585575, 1.0000025447346532, 0.9999760946348945
1.0002096560490912, 1.0000007115941683, 1.0000195259463152
1.0001661158585593, 1.0000068342291155, 1.0000714630482308
1.0002096560490907, 1.0000007115649971, 0.99999530067955
1.0001661158585584, 1.0000055741709215, 1.000077124399863
1.0002096560490896, 1.0000007115735001, 0.999996663125882
1.0001661158585589, 1.0000052412770801, 0.9999736026777954
1.000209656049091, 1.0000007116286285, 1.0000883142760784
1.0001661158585593, 1.0000022379079818, 0.9999806313156512
1.0002096560490914, 1.0000007116182292, 1.0000701082793633
1.0001661158585589, 1.000005441169529, 1.0000315416814851
1.00020965604909, 1.0000007115852159, 0.9999747915067612
1.0001661158585589, 1.0000070680098687, 1.0001014694601105
1.0002096560490896, 1.0000007115615812, 0.9999040771775379
1.0001661158585595, 1.000002698342782, 0.9999253514259601
1.00020965604909, 1.0000007115940657, 1.0000036627494582
1.0001661158585604, 1.0000047827295748, 0.9999418207825198
1.0002096560490907, 1.0000007115788068, 0.9998999783004101
1.00016611585856, 1.0000051879825964, 1.0001014531586556
1.0002096560490903, 1.000000711602429, 1.0000792484130048
1.0001661158585595, 1.0000004708300758, 0.9999522962228415
1.0002096560490912, 1.0000007116287593, 0.9999580765132171
1.0001661158585582, 1.0000072830981552, 0.9999738477673441
1.0002096560490925, 1.0000007115447447, 0.9999995156180247
1.0001661158585584, 1.0000045824588648, 0.9999433081970145
1.0002096560490876, 1.0000007115880323, 1.0000733472009236
1.0001661158585595, 1.0000038424958513, 0.9999847373643104
1.000209656049091, 1.00000071159177, 1.0000368565612654
1.0001661158585595, 1.000005892448758, 1.0000412955069062
1.0002096560490905, 1.000000711608526, 1.0000940618709606
1.0001661158585606, 1.0000057597036853, 1.0000750159419325
1.0002096560490905, 1.0000007115594367, 1.0000090625732931
1.00016611585856, 1.0000066152277942, 0.9999802629502288
1.0002096560490918, 1.0000007116275502, 0.9999229058395196
1.000166115858559, 1.0000015520035994, 1.000012893197962
1.0002096560490907, 1.0000007115800407, 1.0000259135052092
1.0001661158585584, 1.0000022235802142, 1.0000477771996648
1.0002096560490892, 1.0000007115713796, 0.9999590831999521
1.00016611585856, 1.000004806362106, 0.999944092551235
1.0002096560490916, 1.000000711562428, 0.9999445680148055
1.0001661158585589, 1.000004688567915, 0.999941021481663
1.0002096560490912, 1.0000007115585152, 1.000094037755721
1.0001661158585604, 1.0000067465460718, 1.000001482168275
1.0002096560490916, 1.0000007115637868, 1.000086618577994
1.0001661158585584, 1.0000045014726582, 0.9999246535766947
1.00020965604909, 1.0000007115497873, 0.9999116472065375
1.0001661158585584, 1.0000077699238854, 0.9999698100689725
1.0002096560490905, 1.000000711572874, 1.0000050319472278
1.0001661158585593, 1.000009239584045, 1.000024575942488
1.0002096560490903, 1.0000007115456597, 0.9999464128596592
1.0001661158585589, 1.000003057262095, 0.9999910585653586
1.000209656049091, 1.0000007116069198, 1.000058691462436
1.000166115858558, 1.0000043944251054, 0.9999846354824846
1.0002096560490905, 1.000000711582657, 1.0000732955721598
1.0001661158585595, 1.0000052090874971, 0.9999609702112805
1.000209656049091, 1.0000007116248963, 1.0000508320191406
1.0001661158585606, 1.0000051126599083, 1.0000792352251953
1.0002096560490916, 1.0000007115773049, 1.0000356413540659
1.0001661158585584, 1.0000030744875479, 1.0000143140401132
1.0002096560490892, 1.0000007115372525, 0.999921267469313
1.0001661158585575, 1.000003955344409, 0.9999467205891859
1.0002096560490916, 1.000000711588328, 1.0000069321887783
1.0001661158585589, 1.0000045770402843, 0.9999230008052549
1.0002096560490927, 1.000000711577265, 1.0000527459449289
1.0001661158585589, 1.0000034389036827, 0.9999609416552591
1.000209656049092, 1.0000007116163272, 1.0000140025718074
1.0001661158585586, 1.0000039791906896, 1.0000823503762846
1.0002096560490912, 1.0000007116190348, 1.0000961435234754
1.0001661158585586, 1.0000036459423405, 0.9999221295628321
1.0002096560490905, 1.00000071158502, 1.0000377907000804
1.0001661158585604, 1.0000060643691973, 0.9999899544407561
1.0002096560490916, 1.000000711585124, 0.9999210967219642
1.0001661158585569, 1.0000042541611451, 0.9999847742993043
1.0002096560490896, 1.0000007115860565, 0.9999023855810307
1.0001661158585573, 1.0000012759972383, 0.9999917621206323
1.0002096560490912, 1.000000711567056, 0.9999864830636215
1.0001661158585609, 1.0000012840211032, 0.9999362568579603
1.0002096560490905, 1.0000007115783502, 1.0000457320349752
1.0001661158585595, 1.0000074602859566, 0.9999720533667373
1.0002096560490925, 1.0000007116144218, 1.0000480098772462
1.0001661158585595, 1.0000058807207253, 0.9999368714714196
1.000209656049091, 1.0000007116019352, 1.0000557653553244
1.0001661158585584, 1.000004589165717, 1.0000505804625595
1.00020965604909, 1.0000007115431697, 1.0000383896146352
1.000166115858559, 1.0000042943743672, 0.9999947756519451
1.0002096560490916, 1.0000007115567788, 0.9999573668052627
1.0001661158585593, 1.0000064140899514, 0.9999923152072195
1.0002096560490874, 1.0000007115673708, 0.9999273503490372
1.0001661158585584, 1.0000047406238546, 0.9999902929204669
1.0002096560490912, 1.0000007115457021, 1.0000044910051324
1.0001661158585595, 1.0000050380083378, 0.9999984566746413
1.000209656049091, 1.0000007115572993, 1.0000258227516217
1.0001661158585597, 1.0000008298194503, 0.999931352083593
1.0002096560490927, 1.000000711561381, 0.9999477559097548
1.0001661158585584, 1.0000048525661904, 1.000111322128028
1.0002096560490918, 1.0000007115542584, 0.9999522533522467
1.0001661158585589, 1.000005699414949, 0.9999789684383003
1.0002096560490905, 1.0000007115920122, 1.0000802992977589
1.000166115858559, 1.0000041781193554, 1.0000460533237323
1.0002096560490927, 1.000000711583505, 0.9999285854167165
1.0001661158585622, 1.0000034087350325, 0.9999608557669006
1.0002096560490914, 1.000000711585873, 1.0000346991731104
1.0001661158585586, 1.0000078086611834, 1.000009409246721
1.0002096560490912, 1.0000007115330156, 0.999916245411739
1.0001661158585609, 1.000007109711313, 1.0000153696677239
1.0002096560490865, 1.0000007116117986, 1.0000960498380969
1.0001661158585604, 1.0000032087133808, 0.9999636717198166
1.0002096560490885, 1.0000007116141034, 0.9999736203134969
1.0001661158585569, 1.0000091825304465, 0.9999723408368533
1.0002096560490914, 1.0000007115492915, 0.999994729764438
