Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006391608777985, 1.0000070629155149, 1.0001465971930117
1.000019174348997, 1.0000005325207046, 1.0000411637901558
1.000639160877801, 0.9999883952078801, 1.0000936844273844
1.000019174348998, 1.0000005322008494, 1.0000697071834521
1.0006391608777974, 0.9999941618765998, 0.9999615002287153
1.0000191743489955, 1.0000005321766516, 0.9999077813094397
1.0006391608778005, 0.9999947494819673, 1.0000946974662814
1.0000191743489988, 1.000000531691992, 1.0000874513020612
1.0006391608777987, 0.9999885978229118, 1.0001416860270862
1.0000191743489966, 1.000000532084565, 1.0000426081260372
1.0006391608778018, 0.9999958171159228, 0.9999833988651353
1.0000191743489968, 1.0000005323605936, 0.9999611151846867
1.0006391608777998, 0.9999668293754697, 1.000053959989858
1.0000191743489932, 1.0000005326834078, 1.0000898360324395
1.0006391608777996, 0.9999971366297086, 1.000088563059649
1.0000191743489952, 1.0000005320368586, 0.9999822872713294
1.0006391608777994, 0.9999887698410823, 1.0000006031684254
1.0000191743489955, 1.0000005321486292, 1.0000084309006099
1.0006391608778014, 0.9999844820762519, 1.0001422511906606
1.0000191743489963, 1.0000005317829999, 1.0000721893675637
1.0006391608777985, 1.0000137036602754, 1.000127779506526
1.0000191743489955, 1.0000005326750507, 0.9999410864709064
1.0006391608777976, 0.9999889562259449, 1.0000571644358787
1.000019174348997, 1.0000005320408614, 0.999928927103108
1.0006391608778005, 1.0000086049502408, 1.0000057400900468
1.0000191743489975, 1.0000005322881993, 0.9999171433055425
1.0006391608778011, 0.9999983872462179, 0.9999589558302279
1.0000191743489968, 1.0000005316223688, 0.999956987493219
1.0006391608778011, 0.9999885515961147, 0.9999527354063971
1.0000191743489948, 1.0000005323371253, 1.0000265422813388
1.0006391608778005, 1.0000086744657524, 1.0000305208674547
1.000019174348996, 1.0000005323657348, 1.000081218221949
1.0006391608778014, 0.9999844518585572, 1.0000659323925263
1.0000191743489977, 1.0000005317706215, 0.9999626785691765
1.000639160877801, 0.9999958433098497, 1.0000148366775845
1.0000191743489952, 1.0000005322062904, 1.000071215192607
1.0006391608777991, 0.9999935023425832, 1.0001120461759208
1.0000191743489932, 1.0000005321858938, 0.999928596914262
1.0006391608778, 1.000002753690053, 1.0000914698324228
1.000019174348995, 1.0000005320719831, 1.0000623426882644
1.0006391608777974, 0.9999975483315798, 1.0001037508142816
1.0000191743489966, 1.0000005318564402, 1.0000224319497155
1.000639160877797, 0.9999777463074869, 1.000018878712613
1.0000191743489968, 1.0000005325713783, 0.9999565214985675
1.000639160877799, 0.9999931789009245, 1.0000922536611667
1.0000191743489983, 1.0000005319670462, 1.0000350369551718
1.0006391608777994, 0.9999807248085406, 1.0000342470051542
1.0000191743489981, 1.000000531736861, 0.99992065377666
1.0006391608778005, 0.9999915266202468, 0.9999555363202821
1.0000191743489948, 1.0000005323029688, 1.0000759681082605
1.0006391608778, 1.0000092915772598, 1.0000213734160415
1.0000191743489977, 1.0000005320036809, 1.0000142059511188
1.0006391608777985, 0.9999930457657614, 1.0000375729433866
1.000019174348999, 1.0000005320471221, 1.000070323767263
1.0006391608777994, 0.9999821720620423, 1.0000516403318518
1.0000191743489963, 1.0000005322268992, 0.9999303198550491
1.0006391608777963, 0.9999927650096341, 0.9999791025053174
1.0000191743489963, 1.000000532375843, 1.0000239282591374
1.0006391608778016, 1.000000553522025, 0.9999764464204791
1.0000191743489981, 1.0000005327004609, 0.9999258351452757
1.0006391608778005, 1.0000004697786147, 0.9999813718791752
1.000019174348997, 1.000000532044572, 0.9999093448271175
1.000639160877801, 0.9999861985479379, 1.0000455961866987
1.0000191743489955, 1.0000005321850252, 1.0000965445714438
1.0006391608778014, 0.9999774009677093, 1.0000231276802662
1.0000191743489948, 1.0000005319904424, 0.9999719235591323
1.0006391608778002, 0.9999861383307285, 0.9999902865146876
1.000019174348996, 1.0000005324987766, 1.0000545459941106
1.0006391608777978, 0.9999907812995994, 0.9999797410781877
1.0000191743489943, 1.0000005318095253, 0.9999724996440902
1.0006391608778014, 0.9999766276281449, 1.0000765857286031
1.0000191743489943, 1.0000005320104324, 1.0000392208114393
1.0006391608778002, 0.9999833529854891, 1.0001125421219927
1.0000191743489957, 1.0000005319038157, 0.9999203168858543
1.0006391608778005, 0.9999799372582625, 0.999960795136729
1.0000191743489981, 1.0000005321745122, 0.9999841225647756
1.0006391608778014, 0.9999807160860095, 1.0000135646939325
1.0000191743489983, 1.000000532318741, 1.0000301553224653
1.0006391608778007, 1.0000042384017414, 1.0000196266204857
1.0000191743489948, 1.0000005319960925, 0.9999867895556155
1.0006391608778011, 0.9999821581829206, 1.0000307061164702
1.0000191743489932, 1.0000005323408727, 1.0000872215154817
1.000639160877798, 0.9999922463546044, 1.0000572293199192
1.0000191743489968, 1.0000005324330226, 0.9999452288284902
1.0006391608778002, 1.0000020079796395, 1.0001364861064934
1.0000191743489972, 1.000000532393767, 1.0000192786040474
1.0006391608777971, 1.0000022228762873, 0.9999835560676791
1.0000191743489961, 1.000000532411971, 1.0000839186122612
1.0006391608778007, 1.0000052975195415, 0.9999969314148339
1.0000191743489961, 1.0000005321176617, 0.9999963298061826
1.0006391608777983, 0.9999861467199572, 1.0000223120806349
1.0000191743489966, 1.0000005317768248, 1.0000199658896896
1.0006391608778, 0.999988503469357, 1.0000764261215742
1.000019174348996, 1.0000005317382248, 0.9999695239968884
1.0006391608777967, 0.9999979713746835, 1.00010344847275
1.000019174348997, 1.0000005318304699, 1.0000763872469893
1.0006391608777996, 0.9999841724772824, 1.000126944946376
1.000019174348996, 1.0000005321795091, 0.9999534490428521
1.0006391608778005, 0.9999683377449957, 1.0000522628700834
1.0000191743489986, 1.000000532661852, 1.0000440004192122
1.0006391608778014, 1.0000040596774182, 1.0000854465994684
1.000019174348996, 1.0000005324589956, 1.0000031093927622
1.0006391608777998, 0.9999793096926686, 1.000111342585268
1.0000191743489966, 1.0000005325308547, 1.0000385468216124
1.0006391608777998, 0.9999672963512932, 1.0001440746652839
1.000019174348997, 1.0000005323997503, 1.000087883898897
1.0006391608777994, 1.0000038595739096, 1.0000811252632058
1.0000191743489961, 1.0000005323616272, 1.0000642205146872
1.0006391608777994, 0.9999686760539761, 1.0001042176872117
1.0000191743489948, 1.0000005321002987, 1.0000741733106921
1.0006391608778005, 0.9999992532374058, 1.0001270757996703
1.0000191743489972, 1.000000532389073, 0.9999529999691513
1.0006391608777987, 0.9999941738203576, 0.9999510870576996
1.0000191743489952, 1.0000005316962057, 1.0000024247789776
1.000639160877799, 1.0000045948568919, 0.9999841558602375
1.0000191743489983, 1.0000005322791479, 0.9999680730649276
1.0006391608778002, 0.9999773555840191, 1.0001213178904476
1.000019174348996, 1.0000005317977514, 1.0000545603364117
1.0006391608777974, 0.9999954263576324, 1.0001091573839935
1.0000191743489955, 1.0000005323228542, 0.9999996582546199
1.0006391608777985, 0.9999652750839554, 1.000115332466252
1.000019174348996, 1.000000532350119, 1.0000017030799457
1.0006391608777998, 1.0000022628701786, 1.000101485683946
1.0000191743489943, 1.000000531934574, 0.9999972121849025
1.0006391608778016, 0.9999812779795584, 0.9999507460118563
1.0000191743489955, 1.0000005322158516, 1.0000887259173845
1.0006391608777998, 0.9999996889950327, 0.9999505626809796
1.0000191743489977, 1.0000005326414159, 1.0000969006182387
1.0006391608777994, 1.0000027635517215, 1.0001106507648436
1.000019174348997, 1.0000005319712115, 0.999968695336851
1.0006391608777983, 0.9999811480001023, 0.9999711247746493
1.0000191743489977, 1.0000005323674799, 1.0000962206337842
1.0006391608778005, 1.0000063823815737, 1.0000610513219081
1.0000191743489948, 1.0000005316566265, 1.0000158365147644
1.000639160877799, 0.9999854193238221, 1.0001266275932659
1.0000191743489943, 1.0000005322377006, 1.0000358232689672
1.0006391608777998, 0.9999622382173651, 1.0000538418286495
1.000019174348996, 1.000000532247757, 1.0000695196977363
1.0006391608777987, 1.0000019345623654, 1.0000032480359593
1.000019174348995, 1.0000005318060199, 1.0000348034022872
1.000639160877799, 0.9999961766772574, 1.000012089714397
1.000019174348997, 1.0000005321609162, 1.0000263885373835
1.0006391608777998, 0.9999929508747221, 0.9999616504489397
1.000019174348995, 1.0000005321332484, 1.0000690456382637
1.000639160877801, 0.9999873730442159, 1.000056052131375
1.0000191743489961, 1.0000005317113834, 1.0000283787582103
1.0006391608778005, 0.9999923524732471, 1.0001467701824143
1.000019174348995, 1.0000005322489711, 1.0000901301535623
1.0006391608778014, 0.9999868120046654, 0.9999540841268985
1.000019174348995, 1.00000053242727, 1.0000321166961932
1.000639160877799, 0.9999686486281119, 0.9999980366200729
1.0000191743489955, 1.000000532527357, 0.9999569711800358
1.0006391608778007, 0.9999939053602148, 1.00013275111415
1.0000191743489981, 1.0000005322768808, 0.9999928819899613
1.000639160877799, 0.9999820209466175, 1.0000993041263109
1.000019174348994, 1.0000005315060596, 0.9999585333318981
1.000639160877799, 0.9999996155904585, 0.9999502221660186
1.0000191743489935, 1.000000531763798, 1.000086515033204
1.0006391608778007, 1.0000055923657718, 1.000127989237493
1.000019174348997, 1.0000005324165302, 1.0000486157226278
1.0006391608777983, 0.9999995478400151, 1.0001007734955492
1.0000191743489946, 1.0000005317496503, 1.0000358983625481
1.0006391608777994, 1.0000050073545363, 0.9999707438529704
1.0000191743489961, 1.0000005325862278, 1.0000284041733103
1.000639160877797, 1.000016743611522, 1.0000104833256651
1.0000191743489952, 1.00000053225334, 0.9999628461768542
1.0006391608777971, 0.9999945747307751, 0.9999642337217982
1.0000191743489955, 1.0000005320470784, 0.9999461353925921
1.0006391608777983, 1.0000171059829672, 1.0001121478934503
1.0000191743489961, 1.0000005317552014, 0.9999824112992154
1.000639160877799, 0.999995067866251, 0.9999755465735886
1.0000191743489966, 1.0000005320735992, 0.999990290106152
1.0006391608777987, 1.0000129490707175, 1.0001120281710287
1.0000191743489955, 1.000000532126792, 1.0000862620176378
1.000639160877798, 0.9999819453963137, 1.000139681893762
1.000019174348996, 1.0000005317994582, 0.9999758363551701
1.000639160877801, 0.9999922440768222, 1.0000979173478277
1.000019174348996, 1.0000005321675927, 1.0000421055475623
1.000639160877803, 0.9999647324686176, 1.0000742048378757
1.0000191743489968, 1.000000532044319, 1.0000505984926913
1.0006391608777998, 1.0000159461120393, 1.0000031577000823
1.000019174348994, 1.0000005325106769, 1.0000589393139885
1.0006391608777996, 0.9999830020072477, 1.000029722890094
1.0000191743489968, 1.0000005322277021, 1.0000334540052256
1.0006391608778016, 1.000005343773773, 1.0000385386026391
1.0000191743489966, 1.0000005321756193, 0.9999362822421495
1.0006391608777983, 1.0000017740789966, 0.9999967584463977
1.0000191743489968, 1.0000005317079854, 0.9999077833755942
1.0006391608778016, 0.9999944639784326, 1.000145232135374
1.0000191743489941, 1.0000005326609753, 1.000026744075255
1.0006391608777994, 0.9999901994264071, 0.9999940796553342
1.0000191743489948, 1.0000005322979142, 1.0000857927908549
1.000639160877801, 0.9999797983921712, 1.0000577549961007
1.000019174348998, 1.000000531810965, 1.0000451469023495
1.0006391608778, 0.9999764716486909, 1.0000133641623468
1.000019174348996, 1.0000005324146286, 0.9999946214661791
1.0006391608778005, 0.9999764385715972, 1.0001106216011366
1.0000191743489983, 1.0000005317492024, 1.0000031225583916
1.0006391608777976, 1.0000042898240187, 0.9999533453572487
1.0000191743489948, 1.0000005324582546, 0.9999577839030426
1.0006391608777998, 0.9999935241110994, 1.000013711529825
1.000019174348998, 1.0000005327515427, 1.000027305243228
1.0006391608777998, 0.9999832792716432, 1.000065306425873
1.000019174348998, 1.000000531914693, 0.9999424572715482
1.0006391608777974, 0.9999938327315789, 1.0001315327285416
1.0000191743489946, 1.000000532311991, 0.9999921342845939
1.0006391608777994, 0.999991610130596, 1.0000693612835654
1.0000191743489941, 1.0000005321572856, 0.9999762016001431
1.0006391608778002, 0.9999880025462244, 1.0000152414725274
1.0000191743489963, 1.0000005319106968, 0.9999661421489969
1.0006391608778005, 0.9999859376254547, 1.0000954783814997
1.0000191743489952, 1.0000005319760379, 0.9999903137592497
1.0006391608777978, 0.999972165994468, 1.0000699511155058
1.0000191743489968, 1.0000005313799034, 1.0000375856569543
1.0006391608777978, 1.000012075772057, 0.9999511842986639
1.0000191743489946, 1.0000005322869219, 0.9999838695397318
1.0006391608778005, 0.9999999427444116, 1.0000343927769835
1.0000191743489955, 1.0000005322077399, 1.0000060467514915
1.0006391608777998, 0.999990307261173, 0.9999972738771096
1.0000191743489986, 1.0000005321194836, 0.9999529185422465
1.0006391608777985, 0.999993195618999, 1.00009173852189
1.0000191743489975, 1.0000005324020254, 0.9999968647393808
1.0006391608777998, 0.9999857895685746, 0.9999563589973816
1.000019174348996, 1.0000005322278094, 0.999975946898997
1.000639160877802, 0.9999922255777569, 1.0001360252442637
1.0000191743489948, 1.000000531697734, 0.9999017955480265
1.0006391608778005, 0.999987538469338, 1.0001214741812454
1.0000191743489961, 1.0000005319104914, 1.0000101240181938
1.000639160877799, 1.000014929945021, 1.0000448699740465
1.0000191743489948, 1.0000005324725725, 1.0000479909171363
1.0006391608777985, 0.9999907942905342, 1.0001040805073238
1.0000191743489968, 1.0000005315771394, 0.9999226411273446
1.0006391608777998, 0.9999871327091642, 0.9999869055339455
1.0000191743489957, 1.0000005323620416, 1.0000946345104176
1.0006391608778002, 0.9999862800732172, 0.9999530681287364
1.000019174348997, 1.0000005317992477, 1.0000730090367371
1.0006391608778034, 1.0000020339366718, 0.9999663490190633
1.000019174348996, 1.0000005320230259, 0.9999298594058637
1.000639160877799, 1.0000054490903856, 1.0000657124763879
1.0000191743489955, 1.0000005315740732, 1.0000437725399463
1.0006391608778007, 1.0000020622335235, 1.000124820533112
1.000019174348996, 1.0000005327102275, 0.9999544892236996
1.0006391608778022, 1.0000020576527398, 1.0001360222003648
1.0000191743489948, 1.00000053172963, 0.9999231830638563
1.0006391608778018, 1.0000080112393843, 1.0000304457928333
1.000019174348995, 1.000000531643358, 1.000070835110823
1.0006391608778005, 0.9999869404508132, 0.9999890667042457
1.0000191743489966, 1.0000005322479923, 0.999987215914727
1.000639160877799, 1.000009436219076, 1.0001239942943458
1.000019174348995, 1.0000005321888712, 1.00002096040403
1.0006391608777998, 0.9999962791122694, 1.0000591993795056
1.0000191743489977, 1.000000531750095, 0.9999215412273156
1.0006391608777991, 0.9999927105617455, 0.9999678388035873
1.0000191743489957, 1.0000005317126677, 0.9999443054916114
1.000639160877801, 0.9999817376566438, 0.9999770518583726
1.0000191743489968, 1.0000005320362002, 1.0000326549693037
1.0006391608777987, 1.0000089711043028, 1.0001020038053712
1.0000191743489975, 1.000000532572256, 0.9999463745659307
1.0006391608777998, 0.9999939810837948, 1.000040697510025
1.000019174348997, 1.000000532305547, 1.0000646293137372
1.0006391608778, 1.00000472538899, 0.9999978270801235
1.000019174348996, 1.0000005323270897, 1.0000794675191942
1.0006391608778005, 1.0000028089134585, 1.0000330234153623
1.0000191743489966, 1.0000005316794232, 0.999975156610385
1.0006391608777985, 0.9999871218384554, 0.999972939847255
1.0000191743489968, 1.000000532412579, 0.9999546555813837
1.0006391608777996, 0.9999908080076122, 1.0000496627402196
1.0000191743489975, 1.0000005323750332, 1.0000100527877671
1.0006391608777985, 0.9999968086026817, 0.9999919827910867
1.000019174348996, 1.0000005321007994, 0.999943536639013
1.0006391608778014, 0.9999875572364951, 1.0000174174330694
1.0000191743489955, 1.0000005318162444, 1.000069684920814
1.0006391608778005, 0.9999848925941062, 1.0000252789420465
1.000019174348997, 1.0000005320332124, 1.0000044972033637
1.0006391608778007, 0.9999992422450289, 0.9999833054711571
1.0000191743489937, 1.0000005321710252, 1.0000787075562896
1.0006391608777991, 0.9999718514421242, 1.0001015068805112
1.0000191743489961, 1.0000005319757839, 1.000071619349388
1.0006391608778002, 1.0000054148076962, 1.0000304515235796
1.0000191743489963, 1.000000532670207, 0.9999682512437484
1.0006391608777967, 1.000010203758524, 0.9999879208749067
1.0000191743489955, 1.000000531804181, 1.0000702755401698
1.0006391608778016, 0.9999980235042814, 1.0000400492519077
1.0000191743489968, 1.0000005322588954, 0.9999049312074969
1.000639160877799, 0.9999823566791668, 1.000123952609448
1.0000191743489955, 1.0000005326498769, 0.9999131661979404
1.000639160877801, 0.9999996691871759, 1.0000858348944226
1.0000191743489963, 1.0000005317912235, 1.0000441165082743
1.0006391608777976, 0.9999833617649155, 0.9999688432577893
1.000019174348996, 1.0000005326027082, 0.9999341223362647
1.0006391608777987, 0.999993567234907, 0.9999503409144679
1.000019174348994, 1.0000005324401795, 0.9999208824616795
1.0006391608777996, 0.9999987931514788, 0.9999590104553742
1.000019174348995, 1.0000005318168101, 1.0000991849904284
1.0006391608777971, 0.9999899785571216, 1.0000000543569294
1.0000191743489975, 1.0000005322451169, 1.000045695139382
1.0006391608777983, 0.9999930862368832, 1.0000343779651863
1.000019174348996, 1.0000005327442634, 0.9999382267554954
1.0006391608778002, 0.9999655297338849, 1.0000491733328918
1.000019174348997, 1.000000532471299, 1.0000081707347876
1.0006391608778016, 0.9999906920869835, 1.0001241085844372
1.0000191743489975, 1.0000005315872018, 0.999975701659965
1.0006391608778002, 1.0000016178873847, 1.0000001160294383
1.000019174348995, 1.0000005318651517, 0.9999872582996122
1.0006391608778014, 0.9999906048207695, 1.0000184579258458
1.0000191743489952, 1.0000005323467975, 1.0000002255687332
1.0006391608777974, 0.999991731107744, 1.0000333140498159
1.0000191743489968, 1.0000005322985819, 0.999934456388833
1.0006391608778022, 1.0000150784830184, 1.0000308831382818
1.0000191743489972, 1.0000005325204682, 1.0000730578552166
1.0006391608778002, 0.9999903593071209, 0.9999730787787542
1.0000191743489937, 1.0000005317268592, 1.000097116969044
1.0006391608777985, 0.999987015156553, 1.0001066926184015
1.0000191743489946, 1.000000531606887, 1.000097821272532
1.0006391608777998, 1.000001084053364, 1.0000488584522136
1.0000191743489968, 1.0000005319161192, 0.999920310748682
1.0006391608777998, 1.000009867175656, 1.0000861441361155
1.0000191743489963, 1.000000531820286, 0.9999493692184522
1.0006391608778002, 1.0000030113225917, 1.000104208361577
1.000019174348995, 1.0000005325409842, 1.0000063198894178
1.0006391608777991, 0.9999908393780677, 0.9999522428835537
1.000019174348997, 1.0000005318802396, 1.0000149541774366
1.000639160877799, 0.9999750838952934, 1.000094638061491
1.0000191743489955, 1.0000005323200851, 0.9999337449097186
1.0006391608778014, 0.9999939412696219, 1.0000800572115376
1.0000191743489961, 1.0000005319857963, 1.0000263985914195
1.0006391608777991, 1.000005288065378, 0.9999837044378176
1.0000191743489961, 1.0000005319453071, 0.9999207990269873
1.0006391608778018, 0.9999899390423278, 0.9999932543315486
1.0000191743489955, 1.0000005321661987, 0.9999443118305177
1.0006391608778011, 1.0000048257576832, 0.9999914585397129
1.000019174348998, 1.0000005319384206, 0.9999085111830416
1.0006391608778018, 0.9999877612943302, 0.9999951321649657
1.000019174348996, 1.0000005317303429, 0.999995380898232
1.0006391608778022, 0.9999954175330549, 1.0000478918558848
1.000019174348994, 1.000000531593016, 1.0000285509278246
1.0006391608777994, 0.9999872986003364, 1.0001161934231564
1.0000191743489946, 1.0000005316638294, 1.0000081525518074
1.0006391608777998, 0.9999938874667421, 1.000139032013784
1.0000191743489948, 1.000000532531748, 0.9999111160021258
1.0006391608777974, 0.9999925502278667, 1.0001150341258922
1.0000191743489955, 1.000000532025488, 0.999987476178019
1.0006391608777994, 1.000016004556754, 1.0001391959617238
1.0000191743489943, 1.0000005319697973, 0.9999966187344056
1.0006391608778018, 0.9999902156739574, 1.0000562983088286
1.0000191743489948, 1.0000005318640275, 1.0000504075476033
1.0006391608778014, 0.9999905170989256, 1.0001052363286733
1.000019174348995, 1.0000005320932743, 0.999915514999635
1.0006391608778025, 0.9999988699563559, 0.9999524870679591
1.000019174348995, 1.0000005324854375, 0.9999197843322438
1.0006391608778005, 0.9999977792301008, 1.0000456915841933
1.000019174348994, 1.0000005321324594, 1.000073245904065
1.000639160877801, 0.9999873924035281, 1.000136285344469
1.0000191743489975, 1.0000005315108527, 1.0000260062160045
1.0006391608777976, 0.9999901675293541, 0.9999690324889613
1.0000191743489955, 1.0000005315881269, 1.000093007989072
1.0006391608777991, 0.9999952429292811, 0.9999680107128777
1.0000191743489995, 1.0000005321321994, 0.9999733124129365
1.000639160877801, 0.9999985316529874, 1.0001047096944944
1.000019174348995, 1.0000005319607432, 1.0000864356753503
1.000639160877801, 1.0000028659679365, 0.9999973273643307
1.000019174348996, 1.0000005317426475, 0.999935307848707
1.0006391608777994, 0.9999896579532218, 1.000145483250544
1.000019174348996, 1.0000005319713363, 0.9999839857071978
1.000639160877801, 0.9999992560541024, 0.9999667196804362
1.0000191743489952, 1.0000005318528806, 0.9999027993668046
1.0006391608778025, 0.9999774563725823, 1.000119503697253
1.0000191743489975, 1.000000531496877, 0.9999940706493368
1.0006391608777998, 0.9999879032212566, 1.0001417942254556
1.0000191743489952, 1.0000005318643592, 1.0000770834658537
1.0006391608777983, 1.0000065827419349, 0.9999654501272003
1.0000191743489975, 1.000000531536185, 1.000009557793901
1.000639160877799, 0.9999866411310253, 0.9999786385361965
1.0000191743489966, 1.0000005324631933, 0.9999837281380227
1.000639160877801, 0.9999946099296212, 0.9999895232836622
1.0000191743489943, 1.0000005317130214, 0.9999343733835242
1.0006391608777985, 0.9999800008026922, 1.000022308590796
1.000019174348998, 1.0000005320570264, 0.9999462885791097
1.0006391608777983, 0.999992341472783, 0.9999989783460409
1.0000191743489943, 1.0000005321059477, 1.0000945027987773
1.0006391608778, 0.9999922061485197, 1.0001145411554688
1.000019174348997, 1.0000005322965786, 0.9999502652674346
1.0006391608777994, 1.0000123816658286, 1.0000115715645792
1.000019174348998, 1.0000005314683869, 1.000032897882466
1.0006391608778014, 1.0000142740514317, 1.0000928603310544
1.0000191743489946, 1.0000005318758936, 0.9999117965746167
1.0006391608777994, 0.9999819672269676, 1.0000702204008625
1.000019174348994, 1.0000005324666754, 0.9999799751670226
1.000639160877802, 1.0000103068343205, 1.0000869375136712
1.0000191743489941, 1.0000005316806881, 0.9999057739133176
1.0006391608778002, 0.999987962190346, 1.0000679810681352
1.0000191743489968, 1.0000005319508158, 1.0000741359438852
1.0006391608778016, 1.0000015564582057, 1.0001050216568388
1.0000191743489943, 1.0000005321051613, 1.0000756790092893
1.000639160877799, 1.0000010092872398, 1.0000179750625457
1.000019174348995, 1.0000005320601817, 1.000035267822264
1.0006391608777974, 0.9999953242217452, 1.0000872586996545
1.000019174348998, 1.000000532014047, 0.9999695638472594
1.000639160877799, 0.9999885277850938, 1.0000964686918579
1.0000191743489941, 1.0000005324396637, 1.0000525406108913
1.0006391608777991, 0.9999823566649081, 0.9999777722318602
1.000019174348996, 1.000000531797257, 1.0000114170244105
1.0006391608777974, 0.9999891095315648, 0.9999881210185597
1.0000191743489975, 1.0000005324201786, 1.0000754588546164
1.0006391608778007, 1.0000044969311057, 0.9999611745739196
1.0000191743489963, 1.0000005318398053, 1.0000428459386714
1.0006391608778007, 1.0000057698649412, 1.0001038261885948
1.0000191743489957, 1.0000005320198222, 1.0000187125621174
1.0006391608778005, 0.9999890914682539, 0.9999616231379898
1.0000191743489963, 1.0000005326618984, 0.999973485136367
1.0006391608778022, 0.9999977156359535, 1.0000376332698524
1.000019174348995, 1.000000532184455, 0.999955153873422
1.0006391608777985, 0.9999904102080251, 1.0000585162060425
1.0000191743489988, 1.000000532186287, 0.9999474224210698
1.0006391608778011, 0.9999983621409947, 1.0000584783889799
1.000019174348994, 1.000000532723875, 1.0000526388694215
1.0006391608777976, 0.9999930658502167, 0.9999947217718533
1.0000191743489975, 1.000000531887166, 1.0000607738399219
1.0006391608777983, 1.000009548228971, 0.9999510151507986
1.0000191743489972, 1.000000531431954, 0.999945367161588
1.0006391608777994, 0.9999905054932873, 0.9999776709476456
1.0000191743489968, 1.0000005322076144, 1.00008036344434
1.0006391608777987, 0.9999823703583446, 1.0001243461940488
1.000019174348995, 1.000000532257398, 0.9999235967049818
1.0006391608777998, 1.0000086540936672, 1.0000310435150959
1.0000191743489966, 1.000000532669874, 1.00001052909759
1.0006391608778016, 0.9999963693233864, 1.0000804466126758
1.000019174348995, 1.0000005327412453, 1.000045283101516
1.0006391608778014, 1.0000059400782166, 0.9999587185659738
1.000019174348996, 1.0000005319835612, 1.0000133976124272
1.0006391608778016, 0.9999899709939034, 1.0001355909638407
1.000019174348996, 1.0000005324457106, 1.0000763060449136
1.0006391608777991, 0.9999947720540022, 1.0000227347348396
1.0000191743489968, 1.0000005319116128, 1.0000340979582614
1.0006391608778016, 0.9999950366621045, 1.00002082357364
1.0000191743489968, 1.000000532134037, 1.0000425050847264
1.000639160877801, 0.9999965816004531, 1.0000712463817105
1.0000191743489943, 1.000000531925178, 0.9999214243828077
1.0006391608778007, 0.9999866716047026, 1.000050988236427
1.0000191743489977, 1.000000531540962, 1.0000186860343858
1.0006391608778011, 0.999995383327358, 1.000134717032496
1.000019174348999, 1.0000005320269632, 0.9999952621688192
1.0006391608778, 1.0000090217806465, 0.9999612321469773
1.000019174348995, 1.0000005322810348, 1.0000591862198025
1.000639160877801, 0.999985481193189, 1.0000506623053727
1.0000191743489972, 1.0000005323960885, 0.999938534572455
1.0006391608778005, 0.9999822248179913, 1.0000876051622076
1.0000191743489977, 1.0000005321342085, 1.0000296833869142
1.0006391608777991, 0.9999854355923868, 1.0000828255367622
1.0000191743489955, 1.0000005325183716, 0.9999356778113099
1.0006391608777987, 0.9999855853175829, 0.9999612341167842
1.000019174348995, 1.0000005320960188, 1.0000356906917585
1.0006391608777998, 0.9999870542996562, 1.0001041326960658
1.0000191743489975, 1.0000005317148297, 0.9999508134054071
1.0006391608777991, 1.0000009274375117, 1.0000099810303429
1.0000191743489986, 1.000000531789869, 1.000024804471508
1.0006391608777998, 0.9999874309021578, 1.0000911921170819
1.0000191743489972, 1.0000005323199912, 0.9999280504487718
1.0006391608777994, 1.0000082294041581, 1.0000983508045709
1.000019174348995, 1.0000005320281897, 1.0000100145165551
1.0006391608778005, 0.9999836798297923, 1.0001417977363107
1.0000191743489963, 1.0000005319943788, 0.9999410178445853
1.0006391608778014, 1.0000028745113891, 0.9999604865545247
1.0000191743489955, 1.0000005318305631, 1.0000702493809728
1.0006391608778002, 0.99999602471778, 1.0000226815217343
1.0000191743489948, 1.000000532397858, 1.0000005524196303
1.000639160877798, 1.000009540192733, 1.0000272124814127
1.000019174348996, 1.0000005321778485, 0.9999068812964426
1.000639160877801, 0.9999791740233476, 0.9999678572686995
1.0000191743489983, 1.0000005321965737, 1.0000766504313154
1.0006391608778002, 0.9999944415922623, 1.0001344078503325
1.0000191743489988, 1.0000005323673438, 1.0000019554417114
1.0006391608778005, 0.9999952330050833, 1.0000739691374196
1.0000191743489955, 1.0000005317600298, 0.9999656748416843
1.000639160877801, 0.9999992734693027, 1.000019070938653
1.0000191743489988, 1.0000005320562577, 1.0000810370567244
1.000639160877797, 0.9999693315357872, 1.0000922998291781
1.0000191743489952, 1.0000005325349357, 0.9999523607158505
1.0006391608777996, 0.9999942520988656, 1.000136713257586
1.0000191743489981, 1.0000005317495355, 1.0000031247118164
1.0006391608777998, 0.9999801852150736, 1.0000000574542804
1.0000191743489968, 1.000000531969779, 0.9999501518262526
1.0006391608777998, 0.9999801476907085, 1.0000204711268437
1.0000191743489968, 1.0000005324003187, 1.0000457761065396
1.0006391608778016, 0.9999986269462178, 1.0000538198364677
1.0000191743489968, 1.0000005322177536, 1.0000410094167933
1.0006391608778014, 0.9999973138783448, 1.000032553792813
1.0000191743489972, 1.0000005319842706, 0.9999744784210078
1.0006391608778005, 0.9999994950260699, 1.0000651948750365
1.000019174348996, 1.0000005327537937, 1.0000464080465727
1.0006391608777983, 1.0000011456649693, 1.0000960922760433
