Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.012052260705411, 0.9990293016098415, 0.9987862053667056
1.0003145027147446, 1.0000169748146077, 1.000105958444685
1.012052260705411, 0.9990292538950509, 0.9988148608244967
1.000314502714742, 1.0000152857074776, 0.999975312433873
1.0120522607054092, 0.9990293062211456, 0.9988547852053989
1.0003145027147442, 1.0000120643592834, 1.000000774035198
1.0120522607054099, 0.999029227359737, 0.9988380197736085
1.000314502714744, 1.0000160053279792, 1.0000721822634504
1.0120522607054085, 0.9990293107204495, 0.9988058794445918
1.000314502714745, 1.0000106179184471, 1.0000779020504473
1.0120522607054108, 0.9990293709165599, 0.9987998649989573
1.000314502714744, 1.0000166873717509, 1.0001012378984597
1.012052260705411, 0.9990293712783742, 0.9988443162043311
1.000314502714744, 1.0000142537868555, 1.0000337052594497
1.0120522607054097, 0.9990293945646378, 0.9987855240289168
1.0003145027147435, 1.0000153551579976, 1.000052245049737
1.0120522607054103, 0.9990292873670935, 0.9987922524017858
1.0003145027147435, 1.0000141043821247, 1.000002794126125
1.012052260705408, 0.9990293760973208, 0.9988722242513643
1.0003145027147435, 1.0000165849244693, 1.0000488509881278
1.0120522607054099, 0.9990293778414664, 0.9988071683890501
1.000314502714743, 1.0000164353880188, 1.0000409237412702
1.0120522607054119, 0.9990292580450667, 0.9989433813472638
1.0003145027147435, 1.000013728968732, 1.0001032280338598
1.0120522607054097, 0.9990293474245139, 0.9989666469965592
1.0003145027147438, 1.0000156275226937, 1.0000494841428513
1.01205226070541, 0.9990292813997345, 0.9988490913227345
1.0003145027147442, 1.000016680481833, 0.9999445513198405
1.0120522607054137, 0.9990293589463948, 0.998801883736647
1.0003145027147446, 1.0000145580864528, 0.9999987944711604
1.0120522607054132, 0.9990293376028536, 0.998866228519229
1.0003145027147462, 1.0000161235398188, 1.0000943824475588
1.0120522607054114, 0.9990293702677882, 0.9988336941302974
1.0003145027147433, 1.0000153585528495, 1.000063507212865
1.0120522607054103, 0.9990293042996279, 0.998808034023966
1.0003145027147444, 1.0000174780973052, 1.0000491201758381
1.012052260705411, 0.9990293322824355, 0.9988684940235643
1.000314502714744, 1.000013810677038, 1.0000960248649606
1.0120522607054119, 0.9990293977541576, 0.99878238903775
1.0003145027147435, 1.0000182455023316, 1.000081427351286
1.01205226070541, 0.9990293555181436, 0.9988123919387858
1.0003145027147462, 1.0000130029527874, 1.0001155459634434
1.012052260705412, 0.9990294104381274, 0.9988499541365459
1.0003145027147424, 1.0000133082562128, 0.9999356509158043
1.0120522607054112, 0.9990292471309152, 0.9988736384605569
1.0003145027147435, 1.0000166351552253, 1.0001252184918696
1.0120522607054099, 0.9990293249853768, 0.9987919241432625
1.0003145027147426, 1.0000117530370114, 1.0000037235931503
1.0120522607054108, 0.9990294061142554, 0.9988856190634356
1.0003145027147455, 1.000010914354855, 1.0000465512802106
1.012052260705409, 0.9990292226946832, 0.9988323433065667
1.0003145027147433, 1.0000147473965244, 1.0000162642500297
1.01205226070541, 0.9990293306385839, 0.998925922846046
1.0003145027147446, 1.0000171125498682, 1.0000037883727588
1.0120522607054117, 0.9990293700095004, 0.9989251239871053
1.0003145027147444, 1.0000157268923298, 0.9999915960578759
1.0120522607054097, 0.9990293672592464, 0.9988596606890839
1.000314502714744, 1.0000132392786403, 1.0000134571470054
1.0120522607054112, 0.999029295657909, 0.9987927223934588
1.0003145027147435, 1.0000151918473976, 1.0001183511530787
1.0120522607054117, 0.9990293469851935, 0.9987859783079401
1.000314502714745, 1.0000138588761018, 1.00007659042187
1.0120522607054088, 0.9990293695702659, 0.9988969597265284
1.0003145027147438, 1.0000163106706297, 0.9999952690148619
1.0120522607054114, 0.9990293532416324, 0.9988134454291219
1.0003145027147446, 1.00001597948474, 1.000015263805591
1.0120522607054097, 0.9990293895227159, 0.9987847517096393
1.000314502714743, 1.0000136469381036, 1.0000898710036676
1.012052260705411, 0.9990293885433175, 0.9989533823964758
1.0003145027147426, 1.0000117265248716, 1.0000825812285878
1.0120522607054097, 0.9990293715782599, 0.998823606573461
1.0003145027147442, 1.0000139957431016, 1.0000487956814597
1.0120522607054105, 0.9990293068411693, 0.9988448820161862
1.0003145027147446, 1.0000134196411066, 1.0001046072483262
1.0120522607054117, 0.9990294225470592, 0.9988102920718394
1.000314502714744, 1.0000159028908648, 1.0001179187490021
1.0120522607054099, 0.9990292388425317, 0.9989669542906796
1.0003145027147438, 1.0000128745066488, 1.000095280943946
1.0120522607054099, 0.99902927019235, 0.9988510071776125
1.0003145027147406, 1.000014687529386, 1.000070345379735
1.012052260705412, 0.9990294014872838, 0.9988371126863923
1.0003145027147442, 1.0000100512109338, 0.9999567483245728
1.01205226070541, 0.999029374162832, 0.9988832681446216
1.0003145027147426, 1.0000164089779096, 1.0000373026435945
1.0120522607054094, 0.9990293380147695, 0.9988102393512152
1.0003145027147433, 1.0000143103391201, 0.999986575832852
1.012052260705412, 0.9990293369438343, 0.9988611599540358
1.0003145027147415, 1.0000175765512918, 1.0000711899034889
1.0120522607054105, 0.9990293739323962, 0.9988272807881734
1.0003145027147424, 1.0000153428315377, 0.9999972048414769
1.01205226070541, 0.9990293089086071, 0.9987804312643871
1.0003145027147424, 1.0000162458706023, 1.0000962465837777
1.0120522607054112, 0.9990293256578306, 0.9989224260129563
1.0003145027147424, 1.0000171008202905, 0.9999639734747094
1.0120522607054117, 0.9990293482091418, 0.9988428759409822
1.0003145027147424, 1.0000129065298304, 1.000107903471043
1.0120522607054117, 0.9990293560776959, 0.9988399008604809
1.000314502714744, 1.0000171911302502, 1.0000076251470926
1.0120522607054094, 0.9990294213403709, 0.9988787736895308
1.000314502714744, 1.0000166301854974, 1.000076854166811
1.0120522607054105, 0.9990293145340763, 0.9989007495260355
1.0003145027147442, 1.0000138442258004, 1.0000913842416306
1.012052260705411, 0.9990292585983742, 0.9988417301118875
1.000314502714744, 1.0000141618157865, 1.0000466089420996
1.0120522607054099, 0.9990293624392067, 0.9989396590568862
1.0003145027147442, 1.0000159139112421, 1.00008425088166
1.01205226070541, 0.9990292348998624, 0.9987947389264832
1.000314502714745, 1.000014732824709, 1.0000869692530545
1.0120522607054128, 0.9990293081045993, 0.9988752640409394
1.000314502714742, 1.000015375633787, 1.000033976263554
1.012052260705407, 0.9990293084276726, 0.9988108989245693
1.0003145027147426, 1.0000171110443017, 1.0001033452606856
1.0120522607054103, 0.9990293623389059, 0.9989090471482414
1.000314502714746, 1.000015479962528, 1.000106656455175
1.0120522607054114, 0.9990293710020214, 0.9988885115113413
1.0003145027147449, 1.0000147474306884, 1.0000702245237034
1.012052260705409, 0.9990293389010796, 0.9987873417724795
1.000314502714744, 1.00001407757522, 1.0000622844102434
1.0120522607054094, 0.9990293815244056, 0.9988999117957882
1.0003145027147438, 1.0000165935862402, 1.0001140553222814
1.0120522607054105, 0.9990293107339498, 0.9989279393565984
1.0003145027147424, 1.0000137279875057, 1.000043663940697
1.012052260705411, 0.9990293651995416, 0.9988230614783059
1.0003145027147449, 1.0000157232110352, 1.0001088224257149
1.012052260705409, 0.9990293127452194, 0.9988516065672177
1.000314502714745, 1.0000171955798605, 1.000092418542633
1.0120522607054099, 0.9990292820256863, 0.9989416910454881
1.0003145027147442, 1.0000154142025113, 1.0001126194540877
1.0120522607054105, 0.9990294240401111, 0.9988605178158436
1.0003145027147455, 1.000013768987179, 1.0000558705800593
1.0120522607054119, 0.9990293356368747, 0.9988976122597971
1.000314502714742, 1.000017859110139, 1.0000293717111575
1.012052260705409, 0.9990292899244638, 0.9989586542457941
1.0003145027147433, 1.0000127814099962, 1.0000810675635508
1.0120522607054094, 0.9990293983816104, 0.9988615140063838
1.000314502714741, 1.0000168691931302, 1.0000408973355928
1.0120522607054099, 0.9990292407856821, 0.9987806694394871
1.0003145027147438, 1.0000111004996421, 1.0000275205084488
1.0120522607054094, 0.9990293183186117, 0.9988839973669589
1.0003145027147435, 1.000013674858554, 1.0000927710056653
1.01205226070541, 0.9990293312160439, 0.9988078744820564
1.0003145027147422, 1.0000174526007668, 1.0000686499502829
1.01205226070541, 0.9990292895861026, 0.9988744147114699
1.0003145027147466, 1.0000162327109654, 0.9999418016593397
1.012052260705409, 0.999029408356654, 0.9989426568481107
1.000314502714745, 1.0000140559343902, 0.9999286881636746
1.0120522607054085, 0.9990294091567697, 0.9988673579465719
1.0003145027147453, 1.0000139949799125, 0.9999892230521722
1.0120522607054128, 0.9990293430428108, 0.9987958548409479
1.000314502714742, 1.0000136933312973, 1.0000938179645287
1.012052260705408, 0.9990294261876191, 0.9988383180846164
1.0003145027147415, 1.0000156873048514, 0.9999972175437931
1.012052260705409, 0.9990293281038005, 0.9987811556194639
1.0003145027147409, 1.0000168809028764, 0.9999623338647247
1.0120522607054099, 0.9990294058619497, 0.9988124347995161
1.000314502714743, 1.000011885916607, 1.0000796366378593
1.0120522607054114, 0.9990293790225938, 0.998835608807491
1.0003145027147435, 1.0000152337235235, 1.000018853891135
1.0120522607054085, 0.999029316467042, 0.9987830542127027
1.0003145027147462, 1.000011401533157, 1.0001153770888664
1.012052260705412, 0.9990293131434458, 0.9989579630755242
1.0003145027147426, 1.000016238680592, 1.000043039589403
1.0120522607054112, 0.999029433377484, 0.9988852104682124
1.000314502714744, 1.0000134639185259, 1.000029555000608
1.0120522607054103, 0.9990293390332757, 0.9988915538842478
1.000314502714746, 1.0000168388622765, 1.0000385324510832
1.0120522607054117, 0.9990294101421229, 0.9989720699351072
1.0003145027147442, 1.0000156751189972, 1.0001243052386408
1.012052260705411, 0.9990292806968395, 0.9988536160961874
1.000314502714742, 1.0000183664868534, 0.9999851966229523
1.0120522607054094, 0.9990292964098677, 0.998858148505911
1.000314502714742, 1.0000121300003186, 1.0000876848981772
1.0120522607054065, 0.9990293655275322, 0.9988148894924733
1.0003145027147444, 1.0000137930342323, 1.0000541437511468
1.0120522607054125, 0.9990293379998592, 0.9989558134944331
1.0003145027147413, 1.0000107712248059, 1.000116895112629
1.0120522607054103, 0.999029345618568, 0.9988565814091577
1.0003145027147446, 1.0000148882069548, 1.0001013517283777
1.0120522607054085, 0.9990293383382319, 0.9989217213498212
1.000314502714742, 1.0000177068016394, 1.000061096948852
1.012052260705409, 0.9990293258664444, 0.9988795102827543
1.0003145027147424, 1.0000130369962954, 1.0000857431769168
1.0120522607054114, 0.9990293060894956, 0.9988935420578047
1.0003145027147433, 1.0000167040531958, 1.000013945677507
1.0120522607054103, 0.9990293395969597, 0.9988037131651237
1.0003145027147415, 1.0000147517230134, 1.0000501278880467
1.0120522607054092, 0.999029333747589, 0.9988637247159905
1.0003145027147422, 1.0000151073266565, 1.000083091280714
1.012052260705411, 0.9990291949853266, 0.9988307383038302
1.0003145027147444, 1.0000165328600894, 1.000027572621105
1.012052260705409, 0.9990293576637422, 0.9988375409530215
1.000314502714744, 1.0000130961953162, 1.0000236918513534
1.0120522607054105, 0.999029343770004, 0.9988140653870552
1.0003145027147453, 1.0000111001433414, 0.9999688881752575
1.0120522607054105, 0.9990293548014447, 0.998920592392448
1.0003145027147433, 1.0000110979231245, 1.0000807125201556
1.0120522607054085, 0.9990294216396353, 0.9988140759559543
1.000314502714743, 1.0000126482674958, 1.0000845031301557
1.01205226070541, 0.9990293433689797, 0.9987819922127156
1.0003145027147429, 1.0000124473864194, 1.000064268319882
1.0120522607054119, 0.9990292124584846, 0.998976316922652
1.000314502714745, 1.0000150464632973, 1.0000039127708527
1.01205226070541, 0.9990293396999076, 0.9988580849190417
1.000314502714747, 1.000012948749496, 1.0001243221544862
1.012052260705409, 0.9990293984708115, 0.9988912515528078
1.0003145027147442, 1.000014931451543, 1.0000980616676571
1.01205226070541, 0.9990293570104148, 0.9988239761096267
1.0003145027147442, 1.000012656891763, 0.9999437998619997
1.012052260705411, 0.9990291923273076, 0.9988827539003347
1.0003145027147433, 1.0000146412090483, 0.9999441841607937
1.0120522607054105, 0.9990292615818946, 0.9989358283864832
1.000314502714742, 1.0000165107814658, 0.9999774580178631
1.0120522607054099, 0.9990293258556733, 0.9989372521295693
1.0003145027147453, 1.0000163620300426, 0.9999610569026176
1.0120522607054094, 0.999029389214304, 0.9988561806829808
1.0003145027147422, 1.000017209505603, 1.0000756771197583
1.01205226070541, 0.9990293488977919, 0.9989593651987461
1.0003145027147435, 1.000013658283199, 1.0000284543722868
1.0120522607054119, 0.9990293140757358, 0.9987920484593752
1.000314502714747, 1.00001491548617, 1.000012439503653
1.0120522607054094, 0.9990294184552606, 0.9988281345126636
1.000314502714744, 1.0000172601822603, 1.0000613414351756
1.0120522607054088, 0.999029297756523, 0.9988597984727736
1.000314502714743, 1.0000147630128808, 1.000039764877504
1.0120522607054092, 0.9990292788955092, 0.9988902321916197
1.0003145027147424, 1.0000130670287084, 0.9999546002017861
1.012052260705412, 0.9990291979119397, 0.9987859428312076
1.0003145027147442, 1.0000135033832929, 1.0000570892146516
1.0120522607054134, 0.9990293116278601, 0.9988884417067675
1.000314502714746, 1.0000118574528267, 1.0000722195071288
1.01205226070541, 0.9990293991477481, 0.9989387062802103
1.000314502714743, 1.0000160056572203, 1.0000370262556473
1.01205226070541, 0.9990294026049492, 0.9989189937483072
1.0003145027147442, 1.0000108157743521, 1.0000084521322448
1.0120522607054112, 0.9990293395834067, 0.9988547253333164
1.0003145027147446, 1.0000177645657045, 1.0000226464364679
1.012052260705411, 0.9990293150916313, 0.9987938895001154
1.000314502714745, 1.0000182600036296, 1.000101269338021
1.0120522607054105, 0.9990293565125906, 0.9988268969444151
1.000314502714743, 1.000014127593536, 1.0000408356879542
1.012052260705411, 0.999029379728912, 0.9987831713194196
1.0003145027147446, 1.000011704705951, 1.0000755057010613
1.0120522607054097, 0.9990292804210014, 0.9989672735329106
1.000314502714743, 1.000012535829576, 1.000034560384097
1.0120522607054097, 0.9990293837372348, 0.9988425456312583
1.0003145027147453, 1.0000141728798309, 1.0000246468549636
1.012052260705412, 0.9990292730743245, 0.9988747272051667
1.0003145027147444, 1.0000126063725079, 1.0000232908036035
1.0120522607054092, 0.9990293950593409, 0.9989283419268357
1.0003145027147424, 1.0000141883973672, 1.0000913169656533
1.012052260705409, 0.9990292718390014, 0.9989239709968462
1.0003145027147458, 1.000014171118082, 1.0000052961348866
1.012052260705411, 0.9990293800854623, 0.9989550262307163
1.000314502714744, 1.000017474611825, 1.0000898290992706
1.012052260705411, 0.999029289246475, 0.9988633604311487
1.000314502714743, 1.0000180216176704, 0.9999318494306902
1.0120522607054114, 0.9990293321469126, 0.998815239778432
1.0003145027147444, 1.0000148876953616, 1.0001118860148432
1.0120522607054125, 0.9990293211607801, 0.9987953708951722
1.0003145027147446, 1.0000157195397763, 1.0000377023556581
1.0120522607054114, 0.9990294042319426, 0.9988258807729475
1.0003145027147449, 1.0000150176267424, 1.0000504231276233
1.0120522607054099, 0.9990293503177738, 0.9988661869205182
1.000314502714744, 1.000016143194116, 1.0000889023704433
1.0120522607054092, 0.9990293652223601, 0.9988795917478583
1.0003145027147429, 1.000013862921068, 1.0001069722079177
1.0120522607054103, 0.9990293627288014, 0.9988917440186829
1.000314502714741, 1.0000152496029295, 1.000072116251574
1.0120522607054112, 0.999029337569135, 0.9987898549382473
1.0003145027147424, 1.0000165373241607, 1.000063966297328
1.0120522607054094, 0.9990292523690024, 0.9987819393134112
1.000314502714744, 1.0000105051131474, 1.0001120713947982
1.012052260705411, 0.9990292320651565, 0.9988230094428409
1.0003145027147438, 1.0000156919789323, 1.0000739472110838
1.0120522607054092, 0.9990293686851479, 0.9987802835165293
1.0003145027147444, 1.0000126376276517, 1.0000788561103593
1.012052260705411, 0.9990293277549356, 0.9989468218676167
1.000314502714743, 1.000016073836315, 1.000081961706891
1.0120522607054145, 0.9990293210671699, 0.9988554043163866
1.0003145027147409, 1.0000138067340307, 1.0000580353696407
1.0120522607054092, 0.999029326849852, 0.9988908131089587
1.000314502714743, 1.0000164728269167, 1.0000600950311618
1.0120522607054117, 0.99902939950863, 0.9989141808540982
1.000314502714744, 1.0000132557827202, 1.0000309064085637
1.012052260705412, 0.9990293632183652, 0.9988972780026188
1.0003145027147444, 1.0000138084175987, 1.0000031261342353
1.0120522607054099, 0.999029254276516, 0.9988112490581124
1.0003145027147453, 1.0000172452295824, 1.0000535371598442
1.0120522607054125, 0.9990293304715687, 0.9988628347114182
1.0003145027147442, 1.0000153334663853, 1.000075974732331
1.012052260705411, 0.9990293507322184, 0.998806843943023
1.0003145027147455, 1.000016018254381, 1.0000192977059637
1.0120522607054114, 0.9990293271811647, 0.9988987136248011
1.0003145027147442, 1.0000131624586381, 1.000075898089047
1.012052260705413, 0.9990293659669571, 0.9988495251047671
1.000314502714743, 1.0000116670657204, 0.9999519995105889
1.0120522607054105, 0.9990293329511941, 0.9988689686690081
1.0003145027147464, 1.0000161795456517, 1.0000194891489675
1.0120522607054123, 0.9990293723040111, 0.9987872314596118
1.0003145027147424, 1.0000101777279358, 0.9999625952710653
1.01205226070541, 0.999029320144626, 0.9987929477079809
1.000314502714745, 1.0000150552846436, 0.9999744451890543
1.0120522607054114, 0.999029381084393, 0.9987947265729289
1.0003145027147478, 1.0000154763337092, 1.0000264465103712
1.0120522607054117, 0.9990293861955429, 0.9988324402603853
1.0003145027147442, 1.000015947890103, 1.000023528914991
1.0120522607054077, 0.9990293195372221, 0.9988529790863484
1.000314502714743, 1.00001261203639, 1.0000164925724895
1.0120522607054103, 0.9990293038519158, 0.9989045288435842
1.000314502714745, 1.0000150935741114, 1.000062996267267
1.0120522607054117, 0.9990294004866402, 0.9989591476103183
1.000314502714744, 1.000016509899759, 1.000069521553477
1.0120522607054099, 0.999029350318549, 0.9988191033333699
1.0003145027147446, 1.0000158294767847, 1.0000260137988723
1.012052260705409, 0.9990293457079669, 0.9989018611612885
1.000314502714744, 1.0000126115546908, 1.0000901004030374
1.0120522607054108, 0.9990294300729823, 0.9988686672219284
1.0003145027147424, 1.0000155723633553, 0.9999662528950175
1.0120522607054103, 0.999029384691082, 0.9989550822603144
1.0003145027147469, 1.000012607273914, 1.000125191922064
1.0120522607054099, 0.9990293688022311, 0.9988036415514077
1.0003145027147429, 1.0000149269858085, 0.9999725371203911
1.0120522607054092, 0.9990292898778947, 0.998831311205518
1.0003145027147435, 1.000011422637291, 1.0000403317904942
1.012052260705412, 0.9990293094446724, 0.9988136056955983
1.000314502714744, 1.0000132527516208, 1.0000781887622325
1.0120522607054103, 0.9990293520907348, 0.9988756642563063
1.0003145027147446, 1.0000180778634393, 1.0000892237176673
1.012052260705411, 0.9990292796436582, 0.9988513884530956
1.000314502714746, 1.0000146737080586, 1.0000300993191378
1.01205226070541, 0.9990293017640796, 0.9989000289002566
1.000314502714746, 1.000014382461948, 1.000025599270708
1.0120522607054097, 0.9990293613550021, 0.9988009848284605
1.0003145027147446, 1.000012511975748, 1.0001112844719935
1.0120522607054079, 0.9990293399648978, 0.9988035608527851
1.0003145027147424, 1.0000159375598656, 1.0000982718863882
1.012052260705411, 0.9990292898911843, 0.9988319977081886
1.000314502714743, 1.000012272312159, 1.000024369098643
1.012052260705411, 0.9990293755524018, 0.9987953739068832
1.0003145027147455, 1.000013134234605, 1.000081476168193
1.0120522607054108, 0.9990293627712056, 0.9987815409200556
1.000314502714745, 1.0000134651034518, 1.0000869327701802
1.0120522607054097, 0.9990293566493215, 0.9987847759376094
1.0003145027147449, 1.0000142347953818, 1.0001216924056973
1.012052260705411, 0.9990293213199947, 0.9989047500332203
1.000314502714745, 1.0000144936126558, 1.000059599179272
1.0120522607054099, 0.9990294358300872, 0.9988243707028511
1.0003145027147435, 1.000016333686469, 0.9999903523396021
1.0120522607054108, 0.9990294044002709, 0.9988419514161532
1.0003145027147446, 1.0000130563132368, 1.000080460289543
1.0120522607054125, 0.999029307141959, 0.9988858388099239
1.000314502714744, 1.0000143723678936, 1.0000311751974207
1.01205226070541, 0.9990293025128114, 0.9988154325230124
1.0003145027147435, 1.000013889022938, 1.0000942206636314
1.0120522607054085, 0.9990293255014971, 0.9988785083044264
1.000314502714743, 1.0000108421587637, 0.999945957287964
1.0120522607054094, 0.9990293462678712, 0.9988662771480213
1.0003145027147442, 1.000012791653557, 0.9999769941225
1.0120522607054097, 0.9990294009589363, 0.9989682770176489
1.000314502714743, 1.0000172771044968, 1.0001140877693806
1.012052260705413, 0.9990292951843909, 0.9987955886267962
1.000314502714744, 1.000014191955481, 1.0000107285667348
1.0120522607054085, 0.9990293292672526, 0.9987916837307818
1.0003145027147449, 1.0000155564109094, 1.0000755526703577
1.0120522607054105, 0.9990294042977453, 0.9988224948706378
1.0003145027147424, 1.0000145651027332, 0.9999894417378374
1.0120522607054077, 0.9990293848267259, 0.9988901411780947
1.0003145027147422, 1.000015583839542, 1.000089987652152
1.012052260705413, 0.9990293700139858, 0.998825882318794
1.0003145027147409, 1.0000137200464585, 1.0000826141053198
1.01205226070541, 0.9990293407621749, 0.9988026639620865
1.0003145027147455, 1.0000148905857809, 1.0000259488550889
1.0120522607054085, 0.9990293687690878, 0.998881665062452
1.0003145027147435, 1.0000148614153268, 1.0000633295110806
1.0120522607054105, 0.9990294035571894, 0.9987854263047571
1.000314502714744, 1.0000150355556912, 1.0000647960242952
1.0120522607054083, 0.9990292448517933, 0.9988373293120479
1.0003145027147462, 1.00001244888423, 1.0000316726004472
1.0120522607054114, 0.9990292030178776, 0.9988508539727319
1.000314502714744, 1.0000155144964744, 1.0000987935149244
1.0120522607054105, 0.9990293591375473, 0.9988871461035584
1.0003145027147435, 1.0000166373835924, 1.0000995802013288
1.0120522607054119, 0.9990293396625587, 0.9988365318362892
1.0003145027147464, 1.0000150698861057, 1.0000818982681
1.0120522607054114, 0.999029201035027, 0.9988453068385903
1.0003145027147446, 1.0000150319336458, 1.0000999564168298
1.012052260705413, 0.9990292680083529, 0.998844343596052
1.0003145027147442, 1.0000144562784188, 1.000083528354782
1.0120522607054088, 0.9990292053024568, 0.9988792891564502
1.0003145027147426, 1.000015979910563, 1.0000125524037955
1.012052260705412, 0.9990293232122901, 0.9989600396957657
1.000314502714745, 1.0000155066242722, 1.0000616622790837
1.0120522607054094, 0.9990293253401358, 0.9987946325466542
1.0003145027147433, 1.000012244200231, 1.0000896410695732
1.012052260705411, 0.999029316371586, 0.9989550694240398
1.0003145027147444, 1.0000141735949173, 1.0000917218982364
1.0120522607054088, 0.9990294297448751, 0.9989158926523702
1.000314502714744, 1.0000148938516857, 1.0000816022904728
1.0120522607054117, 0.9990293937644645, 0.9988948114187126
1.0003145027147435, 1.0000134964447525, 1.0001124696895305
1.0120522607054114, 0.9990293708467901, 0.9988481757086839
1.0003145027147446, 1.0000155459809534, 1.0001009651847692
1.0120522607054114, 0.9990293830574362, 0.9988745146435002
1.0003145027147424, 1.0000162800195145, 1.0000167823296089
1.0120522607054105, 0.9990293142192777, 0.9988083514381676
1.000314502714744, 1.000014817406335, 1.0000654134690423
1.012052260705409, 0.9990293719964051, 0.9989141013832904
1.000314502714745, 1.0000143844603333, 1.0000458229295053
1.0120522607054103, 0.999029295820764, 0.9988656738247743
1.000314502714744, 1.0000112781616715, 0.9999275557010071
1.01205226070541, 0.9990293950370123, 0.998802246064973
1.0003145027147415, 1.0000139462605764, 1.000079999983481
1.01205226070541, 0.9990293891270717, 0.9989099020705006
1.000314502714744, 1.0000147210929566, 1.0000447872513365
1.012052260705413, 0.9990293040658811, 0.9988522286853588
1.000314502714745, 1.0000178365309043, 1.0000845193650918
1.0120522607054117, 0.9990292760183648, 0.9988932525868128
1.0003145027147426, 1.000016175760621, 1.0000532705187124
1.0120522607054094, 0.9990292989838819, 0.9988418440073695
1.0003145027147418, 1.0000110114610772, 0.9999506489870368
1.012052260705409, 0.9990293454268651, 0.9988171012858575
1.0003145027147426, 1.0000154541137902, 1.000070505695099
1.0120522607054105, 0.9990292207087981, 0.9988400809653213
1.0003145027147424, 1.0000134240011882, 1.0001235542159073
1.0120522607054103, 0.9990292797088988, 0.9988128998377322
1.0003145027147426, 1.0000153596679324, 1.000108905714303
1.012052260705411, 0.999029299869459, 0.9989493718654981
1.000314502714744, 1.0000152848259443, 1.0001188628771438
1.0120522607054117, 0.9990292275837309, 0.9989295976224383
1.0003145027147429, 1.00001727918364, 1.000055018839578
1.0120522607054099, 0.9990293655381872, 0.9988256834843006
1.0003145027147406, 1.000017669147287, 1.0000802285897763
1.0120522607054105, 0.9990294282817972, 0.9989018100916639
1.0003145027147455, 1.0000142026992456, 1.0000301363641595
1.0120522607054105, 0.9990292673526067, 0.9988162528173532
1.0003145027147433, 1.0000136660854841, 1.0000883548608304
1.0120522607054097, 0.9990293162174845, 0.9988781161371734
1.0003145027147444, 1.0000146269524417, 1.000100047763707
1.0120522607054094, 0.9990292700715475, 0.9988328970890451
1.000314502714744, 1.0000166864490974, 1.0000732862853843
1.0120522607054097, 0.9990293446162158, 0.9988895084100703
1.0003145027147435, 1.0000136173878273, 0.9999814526017272
1.0120522607054119, 0.9990292795175294, 0.9989575234976458
1.0003145027147442, 1.0000126375310758, 0.9999972282509233
1.0120522607054114, 0.9990293055830056, 0.9989196408149207
1.0003145027147433, 1.0000152592254703, 1.0000407165855176
1.012052260705409, 0.9990294035434407, 0.9989558326790104
1.000314502714744, 1.0000152351487932, 1.0000488102858973
1.012052260705413, 0.9990292207452954, 0.998969719924925
1.0003145027147433, 1.0000139993769346, 1.0000061886485927
1.0120522607054092, 0.9990293594226936, 0.9988141212853987
1.000314502714744, 1.0000158240548842, 1.0000277653206895
1.012052260705408, 0.9990293504068892, 0.9989418709192855
1.000314502714744, 1.00001325035853, 1.0000021284225404
1.012052260705413, 0.999029383672868, 0.9988387034022543
1.0003145027147438, 1.0000158311502447, 0.9999823444211059
1.0120522607054094, 0.9990293340917796, 0.9988304533259906
1.0003145027147426, 1.0000140869735852, 1.0000488888185297
1.0120522607054099, 0.9990293542322402, 0.9989048336242075
1.0003145027147418, 1.0000119889572208, 1.0000835605654868
1.01205226070541, 0.9990292802194343, 0.9988810692702682
1.0003145027147442, 1.0000116457694526, 0.9999903531631975
1.0120522607054103, 0.9990293980425268, 0.9988065273147977
1.000314502714744, 1.0000148494995658, 0.9999776768467146
1.0120522607054105, 0.999029366637054, 0.9988424402700824
1.0003145027147442, 1.000014214116694, 1.000019119279721
1.0120522607054099, 0.9990293621214651, 0.9988095481574265
1.0003145027147438, 1.0000163121580625, 1.0001183820849182
1.0120522607054094, 0.999029254637939, 0.998845227818453
1.0003145027147438, 1.0000156151002455, 1.0001016923287167
1.012052260705409, 0.9990292962936325, 0.9988405629007867
1.000314502714742, 1.0000168305244597, 1.0000232765682107
1.0120522607054119, 0.9990293462802202, 0.998967496265029
1.0003145027147446, 1.0000159582375714, 1.0000957733716382
1.0120522607054085, 0.9990293276119783, 0.9987855100536647
1.0003145027147435, 1.0000150111866635, 1.0000262411593503
1.012052260705409, 0.999029290316203, 0.9988745822547428
1.0003145027147446, 1.0000162884608854, 0.9999535531752872
1.0120522607054125, 0.9990293760711743, 0.9988544297410784
1.0003145027147424, 1.0000175507928937, 1.000100681005997
1.012052260705411, 0.9990294080286032, 0.9989546966622492
1.0003145027147446, 1.0000162294546584, 0.9999801554441486
1.0120522607054123, 0.9990293453288669, 0.9988510284597649
1.0003145027147426, 1.0000161245249268, 0.9999806975762249
1.012052260705409, 0.9990293663983616, 0.9987995701177735
1.0003145027147442, 1.0000150290950014, 1.0001033184077115
1.0120522607054125, 0.999029302510744, 0.9989162584686738
1.000314502714743, 1.0000149439298063, 1.0000167804840963
1.0120522607054092, 0.9990292829341262, 0.9988368050511852
1.000314502714744, 1.0000146913889734, 1.0000853432888996
1.0120522607054083, 0.9990293924812442, 0.9988955500166594
1.0003145027147453, 1.0000160435126886, 1.0000599317283907
