Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001327837949547, 0.9999998182618726, 1.0000711323894251
1.0004977237618435, 0.9999877057665241, 1.0001277042670467
1.0001327837949578, 0.9999998182616681, 1.0000445947540928
1.0004977237618442, 0.9999895801100701, 0.9999819849908106
1.0001327837949574, 0.9999998182619643, 1.000024496676872
1.0004977237618422, 1.000001703352975, 0.9999915197303476
1.0001327837949554, 0.9999998182613724, 1.0000675928136997
1.0004977237618446, 0.9999947554706614, 1.0000827463994844
1.0001327837949545, 0.9999998182619416, 1.000030499409383
1.0004977237618438, 1.0000045404538394, 1.0000123408780506
1.0001327837949578, 0.9999998182617239, 1.0000717346448496
1.0004977237618458, 0.9999942445633389, 0.9999861546379998
1.000132783794955, 0.9999998182615505, 1.0000957272002764
1.0004977237618438, 0.9999924029257514, 1.0000338550308137
1.0001327837949585, 0.9999998182617014, 1.0000822255899395
1.000497723761841, 0.9999922199083324, 0.9999968045791056
1.0001327837949547, 0.9999998182618031, 1.0000803628568025
1.000497723761844, 0.9999865177872229, 1.0000971852018774
1.0001327837949572, 0.9999998182615469, 1.0000848774109283
1.0004977237618433, 1.0000019706532939, 1.0000015730440563
1.0001327837949572, 0.9999998182615005, 1.0000825863294707
1.000497723761843, 0.9999888202387507, 0.9999858810855681
1.0001327837949583, 0.9999998182617755, 1.0000287326019481
1.0004977237618438, 0.9999946804325983, 1.0001083798947665
1.0001327837949543, 0.9999998182616379, 1.0000906981263111
1.0004977237618442, 0.9999984587799474, 1.0000019440999948
1.0001327837949583, 0.9999998182616274, 1.0000975219170256
1.000497723761845, 0.9999946032504506, 0.9999896606088491
1.0001327837949574, 0.9999998182616614, 0.9999530000067285
1.0004977237618444, 0.9999913779620445, 1.0000597582178787
1.0001327837949554, 0.9999998182619358, 1.0000727598258308
1.0004977237618449, 0.9999903061424763, 0.9999845779380897
1.0001327837949607, 0.9999998182617896, 1.0000822628737045
1.0004977237618438, 0.9999907393391105, 0.9999877810256013
1.0001327837949578, 0.9999998182615588, 1.0000802243097289
1.0004977237618442, 0.9999990004180862, 1.0000231198876854
1.0001327837949565, 0.999999818261878, 1.0000121651323224
1.0004977237618442, 0.9999903239839844, 1.000093599071254
1.0001327837949567, 0.9999998182620344, 0.9999592925780443
1.0004977237618433, 0.9999885294863545, 1.0001330679791225
1.0001327837949578, 0.9999998182612405, 1.0000635059143541
1.000497723761844, 0.9999988452929728, 1.0000774511682453
1.0001327837949574, 0.9999998182615827, 1.00003877189236
1.0004977237618462, 0.9999986671860271, 1.0001441604774342
1.0001327837949578, 0.9999998182614992, 0.9999587863865038
1.0004977237618433, 1.0000069988455984, 1.0000218077252498
1.0001327837949558, 0.9999998182617366, 1.000096151236342
1.0004977237618442, 0.9999850394416879, 1.000112496300068
1.0001327837949585, 0.9999998182619493, 1.0000244611346185
1.0004977237618449, 1.000008066226102, 1.0001108605920734
1.0001327837949567, 0.9999998182616918, 1.000056362804365
1.0004977237618442, 0.9999912143607768, 1.0000232548195687
1.0001327837949567, 0.999999818261731, 1.0000216998326115
1.0004977237618446, 0.9999931140680524, 1.0000169384846478
1.0001327837949558, 0.9999998182615928, 1.0000305827718612
1.0004977237618433, 0.999983354906371, 1.0000436247204545
1.000132783794958, 0.9999998182620105, 1.0000748889194817
1.0004977237618433, 0.9999891227030728, 0.9999741775057195
1.0001327837949578, 0.9999998182622217, 1.0000149262403573
1.0004977237618458, 0.999996431476599, 1.0000743370682708
1.0001327837949583, 0.9999998182615423, 0.9999792765195659
1.0004977237618418, 0.9999968483387762, 1.0000284793116272
1.0001327837949543, 0.9999998182614499, 1.0000548151166884
1.0004977237618449, 1.0000014617254644, 1.0000956188744397
1.0001327837949583, 0.999999818260922, 0.9999513672838088
1.000497723761843, 0.9999981718504672, 0.9999997179312496
1.0001327837949563, 0.9999998182616766, 1.000054485929003
1.0004977237618449, 0.9999861772941286, 1.0000020054543468
1.000132783794957, 0.999999818261278, 0.9999539568110006
1.000497723761843, 0.9999911704818932, 0.9999873330621684
1.0001327837949552, 0.9999998182615928, 1.0000077402717154
1.0004977237618442, 0.9999894172874705, 1.000148281404905
1.0001327837949547, 0.9999998182612475, 1.0000371679576139
1.0004977237618415, 1.0000121532966098, 1.0000635515991112
1.0001327837949572, 0.9999998182614298, 0.9999758920301665
1.0004977237618424, 0.9999821675269343, 1.000118912758164
1.000132783794956, 0.9999998182614415, 1.0000960412306918
1.0004977237618442, 1.0000099788585695, 0.99997907566703
1.0001327837949596, 0.9999998182620082, 1.000080117377552
1.0004977237618422, 1.000006571390418, 1.000055863701068
1.0001327837949614, 0.9999998182621591, 1.000085841315928
1.0004977237618426, 0.9999947342377967, 1.0000327036866064
1.0001327837949547, 0.9999998182614713, 1.0000945726789614
1.0004977237618426, 0.9999939489945259, 0.9999860424358243
1.000132783794956, 0.9999998182616121, 1.0000229243879817
1.000497723761843, 0.9999906641472004, 1.0000221799773676
1.0001327837949587, 0.999999818261644, 1.0000338673127547
1.0004977237618433, 0.9999833696808429, 1.0000878575088126
1.0001327837949574, 0.9999998182621825, 0.9999919327474608
1.0004977237618446, 0.9999813119442754, 1.0001067534304804
1.000132783794958, 0.9999998182615976, 0.9999734155691733
1.0004977237618462, 0.9999866418703819, 1.0000535081499993
1.0001327837949567, 0.9999998182616346, 1.000090316053641
1.0004977237618446, 0.9999805433314382, 1.0001029750881834
1.0001327837949556, 0.9999998182613881, 1.000025636801382
1.0004977237618429, 1.0000161616180987, 1.0000541970298584
1.000132783794956, 0.9999998182614945, 0.9999313966999714
1.0004977237618438, 0.9999924033911353, 1.0001147383987308
1.0001327837949592, 0.9999998182621801, 0.9999843831629204
1.0004977237618429, 0.9999840422708594, 0.9999938134845332
1.0001327837949574, 0.9999998182619443, 1.0000641659095746
1.0004977237618435, 0.9999875675591778, 0.9999959624681332
1.0001327837949572, 0.9999998182618426, 0.9999646041967558
1.0004977237618413, 0.9999807344844677, 1.00002643619366
1.0001327837949545, 0.9999998182617086, 1.0000713047893959
1.000497723761843, 0.9999890108083308, 1.000039444031163
1.0001327837949567, 0.9999998182611745, 1.0000899521914355
1.0004977237618433, 0.9999955079531178, 1.0000236582333584
1.000132783794957, 0.9999998182618435, 1.0000816435897726
1.0004977237618422, 1.0000085032784356, 1.0000227406906539
1.0001327837949594, 0.9999998182613455, 0.9999238704166924
1.000497723761845, 0.999993688370161, 0.9999904667892603
1.0001327837949567, 0.9999998182617246, 1.0000396253079216
1.0004977237618435, 0.9999963996462509, 0.999982693013343
1.0001327837949578, 0.999999818261316, 1.0000800107382735
1.0004977237618446, 1.0000020112355168, 1.0001065736495622
1.0001327837949552, 0.9999998182615807, 1.0000095083485165
1.0004977237618442, 1.000000661514589, 1.0000223887829005
1.0001327837949587, 0.9999998182618239, 0.9999084835852888
1.000497723761844, 0.9999886758533512, 1.0000844887308682
1.000132783794955, 0.9999998182616793, 0.9999596526539368
1.0004977237618426, 1.0000002323992758, 0.9999834806138034
1.0001327837949572, 0.9999998182616898, 1.0000701913347467
1.0004977237618435, 1.0000002524474598, 1.000137231799523
1.0001327837949567, 0.9999998182615776, 1.0000243392053798
1.0004977237618433, 0.999996184007311, 0.9999763658705555
1.0001327837949552, 0.9999998182614629, 0.999972074085401
1.000497723761843, 0.9999909723404174, 1.0000383648325841
1.0001327837949572, 0.9999998182616561, 1.0000964207170953
1.0004977237618407, 1.0000057749692841, 1.0000096816957151
1.0001327837949565, 0.9999998182617545, 1.0000879206077817
1.0004977237618429, 1.0000053884589275, 0.9999893087042674
1.0001327837949574, 0.9999998182614215, 0.999957062461551
1.0004977237618418, 0.9999868423594557, 1.0000213295284563
1.0001327837949587, 0.9999998182615033, 1.0000495262665008
1.000497723761846, 1.0000015266676594, 1.0001056011148435
1.0001327837949563, 0.9999998182618358, 1.0000968894266076
1.0004977237618435, 0.9999990006817778, 1.0000148488606055
1.0001327837949578, 0.9999998182614213, 0.9999376866017907
1.000497723761843, 1.0000099503680364, 1.0000593901782644
1.0001327837949572, 0.9999998182617852, 1.0000777497103908
1.0004977237618435, 0.9999857723281994, 1.000005359644121
1.0001327837949567, 0.999999818261122, 1.0000600507075257
1.0004977237618438, 1.000004548671136, 1.0000351900418922
1.0001327837949587, 0.9999998182613704, 1.0000333032133624
1.000497723761844, 0.9999918088448225, 1.0000060938315258
1.0001327837949552, 0.9999998182618938, 1.000056422590948
1.000497723761843, 1.0000160493549173, 1.000102518046883
1.000132783794959, 0.9999998182618184, 0.9999987306140317
1.0004977237618422, 0.9999954344028652, 1.0000100876553693
1.0001327837949554, 0.9999998182616334, 1.0000943984276327
1.000497723761841, 0.999987288887958, 1.0000101750838977
1.00013278379496, 0.9999998182613986, 1.0000673209649784
1.0004977237618453, 1.0000028347347916, 1.0000064310495342
1.0001327837949543, 0.9999998182614716, 1.0000600701722693
1.000497723761843, 0.999994592517486, 1.0000102276902207
1.000132783794959, 0.9999998182620342, 1.0000799836784233
1.0004977237618413, 0.9999983303692392, 1.0000114130998317
1.000132783794956, 0.9999998182612877, 1.0000155551441094
1.0004977237618442, 0.9999963074472221, 1.0000015572213816
1.0001327837949572, 0.9999998182612735, 1.0000156368596165
1.0004977237618442, 0.9999906795532195, 0.9999986783402048
1.0001327837949572, 0.9999998182617813, 1.0000634069745855
1.0004977237618422, 0.9999951705039045, 0.9999925068627756
1.0001327837949554, 0.9999998182616143, 0.9999334570350941
1.0004977237618449, 1.0000007337070858, 1.0000003995164084
1.0001327837949556, 0.9999998182614183, 1.0000157468095316
1.0004977237618433, 0.9999951071216204, 1.0000363862920707
1.0001327837949574, 0.999999818261665, 1.0000863654670398
1.0004977237618438, 0.9999913316782736, 1.0000617604061302
1.000132783794957, 0.9999998182615341, 1.0000529566144802
1.000497723761843, 0.9999827683472781, 1.000024639331068
1.000132783794956, 0.999999818261513, 1.0000717260244278
1.0004977237618458, 0.999982557957027, 1.0000447227046618
1.0001327837949558, 0.9999998182619311, 0.999998300734926
1.0004977237618453, 0.9999948847803819, 1.0000547598711076
1.0001327837949543, 0.9999998182621869, 0.9999448192156986
1.0004977237618415, 0.999996357244249, 1.000014325713772
1.0001327837949572, 0.9999998182613424, 1.0000974301957035
1.0004977237618442, 0.9999976161572571, 1.0000944601018307
1.0001327837949576, 0.9999998182612941, 1.0000095195477028
1.0004977237618442, 1.0000113507760493, 1.0000364084726188
1.0001327837949563, 0.9999998182619247, 1.0000799950090387
1.0004977237618442, 0.9999869509439069, 1.0000036361520264
1.0001327837949594, 0.9999998182616254, 1.0000512041852354
1.000497723761844, 0.999980375363082, 1.0000699402414714
1.000132783794957, 0.9999998182610896, 1.0000554334585714
1.0004977237618455, 0.9999958053498059, 0.9999793665111723
1.0001327837949578, 0.9999998182617783, 0.999963227162695
1.0004977237618444, 0.9999961375524505, 1.0001440181370271
1.0001327837949567, 0.9999998182614199, 1.0000742389224604
1.0004977237618413, 0.9999929904235142, 1.0001140588682376
1.0001327837949585, 0.9999998182621105, 1.000085785630098
1.0004977237618446, 0.9999967853860117, 1.000085030278634
1.0001327837949558, 0.9999998182616138, 1.000018487021931
1.0004977237618455, 1.000001610609881, 1.0001153363444342
1.0001327837949572, 0.9999998182610687, 0.9999387435552631
1.0004977237618438, 0.9999844216657455, 1.000054371813739
1.0001327837949574, 0.9999998182614331, 0.9999403257750331
1.000497723761843, 0.9999952647472714, 1.0000179216067662
1.0001327837949592, 0.9999998182618162, 1.000036391860388
1.000497723761844, 0.9999908434198189, 1.0000133138175882
1.0001327837949603, 0.9999998182616247, 0.9999677503884941
1.0004977237618442, 0.9999956128522409, 0.9999855352408262
1.000132783794956, 0.9999998182617048, 0.9999746246166903
1.0004977237618435, 1.0000068168481067, 1.0001535992748474
1.0001327837949556, 0.9999998182614983, 0.9999577615388886
1.0004977237618422, 0.999983646725597, 1.00006922981021
1.0001327837949572, 0.9999998182612069, 0.9999736963469957
1.0004977237618426, 0.9999830814111685, 1.000113950602403
1.0001327837949536, 0.9999998182616642, 1.0000963023839287
1.0004977237618426, 1.0000065453515172, 0.9999931085509726
1.0001327837949547, 0.9999998182619242, 1.0000707036103305
1.000497723761843, 0.9999941470060671, 1.0000540207452537
1.000132783794959, 0.9999998182613845, 0.9999198445986565
1.0004977237618469, 1.000003424030091, 1.0000415416750734
1.0001327837949583, 0.9999998182612413, 1.0000336788880921
1.000497723761841, 1.000015718691024, 1.000069799021316
1.0001327837949587, 0.9999998182616431, 1.0000627097537156
1.0004977237618429, 0.9999937907793275, 1.0000395258461137
1.0001327837949583, 0.9999998182620607, 1.0000203702048729
1.0004977237618442, 1.000007267937592, 0.9999890992301047
1.0001327837949567, 0.999999818261523, 1.0000650965380107
1.0004977237618438, 0.9999952572529868, 1.0000577459282385
1.0001327837949567, 0.9999998182618572, 0.9999046548614029
1.000497723761842, 0.9999909052917304, 1.0001051293220478
1.0001327837949572, 0.9999998182614345, 1.0000418493424637
1.000497723761843, 1.0000001672965189, 0.9999806248517618
1.0001327837949607, 0.9999998182619615, 1.0000539560003427
1.0004977237618438, 0.999988740757113, 1.00001315627549
1.0001327837949558, 0.999999818261981, 1.0000510239201952
1.0004977237618438, 0.9999922375778724, 0.9999897488200203
1.0001327837949558, 0.9999998182619634, 0.9999185648481522
1.000497723761842, 0.9999913921481306, 0.999977230796688
1.0001327837949556, 0.9999998182614696, 1.0000961832639153
1.000497723761844, 1.0000046567017513, 1.0000599880742156
1.0001327837949574, 0.9999998182615685, 0.9999661289631129
1.0004977237618438, 1.0000006024832895, 1.0000018400168664
1.0001327837949556, 0.9999998182617321, 1.0000616380709602
1.0004977237618433, 1.0000002964117065, 1.0000446886053111
1.0001327837949572, 0.9999998182611612, 1.0000366290696154
1.0004977237618422, 0.999992758843855, 1.0000557233238858
1.0001327837949565, 0.9999998182614381, 1.0000254471310188
1.0004977237618422, 0.9999854236614673, 0.999990552318022
1.0001327837949563, 0.9999998182614248, 1.0000300254067374
1.000497723761843, 0.999995836936877, 0.9999928927064179
1.0001327837949558, 0.9999998182621941, 1.000091127897135
1.000497723761845, 0.9999801249129244, 0.9999811409066625
1.000132783794955, 0.9999998182616768, 1.0000504990028107
1.0004977237618442, 0.9999938107252604, 1.000115460564485
1.0001327837949556, 0.999999818261161, 1.0000577844669476
1.000497723761844, 0.9999965840945443, 1.000038392697155
1.0001327837949594, 0.9999998182613978, 1.000093955571594
1.0004977237618424, 0.9999931594640269, 1.0000659496433406
1.0001327837949574, 0.9999998182615207, 1.000093969925802
1.0004977237618444, 0.9999885255045289, 1.0001044092268132
1.0001327837949556, 0.999999818261733, 0.9999512458321764
1.000497723761843, 0.9999982024846387, 1.0000443542084583
1.0001327837949547, 0.9999998182617167, 1.000084411406216
1.0004977237618438, 0.9999963401278023, 0.9999745592289024
1.0001327837949587, 0.999999818261443, 1.0000494217938132
1.000497723761845, 1.0000016158864578, 1.0000497836785365
1.0001327837949563, 0.9999998182617302, 1.0000726410467136
1.000497723761841, 1.000004059026874, 1.0000589905104096
1.0001327837949565, 0.9999998182620999, 0.999921483830694
1.0004977237618435, 1.0000106681450462, 0.999981212774109
1.0001327837949592, 0.999999818261755, 1.0000646885200768
1.0004977237618438, 0.9999966221643084, 1.0000461785897423
1.0001327837949552, 0.9999998182613922, 1.000066324084693
1.0004977237618433, 0.9999899376373829, 1.0000284045433898
1.0001327837949576, 0.9999998182613737, 0.9999716529246047
1.0004977237618433, 0.9999851218395486, 1.000043227717817
1.0001327837949574, 0.9999998182619222, 1.0000463061797762
1.0004977237618426, 0.9999912767429417, 1.000031151551699
1.0001327837949587, 0.9999998182617279, 0.9999754712099195
1.0004977237618426, 0.9999973960398195, 0.9999930026246647
1.0001327837949552, 0.9999998182615577, 0.9999680226102188
1.0004977237618426, 0.9999834680338964, 1.0000653413262044
1.0001327837949576, 0.9999998182620292, 1.000069823137931
1.0004977237618418, 0.9999990754274292, 1.0000612818586279
1.0001327837949567, 0.9999998182615232, 1.0000799599593118
1.0004977237618455, 0.9999904992011072, 1.0000025049256775
1.0001327837949563, 0.9999998182613544, 1.00005983601703
1.0004977237618426, 0.9999975530343203, 1.0000087362724264
1.0001327837949574, 0.9999998182615774, 1.0000740023978314
1.000497723761844, 0.9999830494417737, 1.0000444281741943
1.0001327837949547, 0.9999998182617208, 1.0000960348166181
1.0004977237618435, 0.9999944066339401, 1.0000398543954525
1.0001327837949554, 0.9999998182617398, 1.0000373208712348
1.0004977237618418, 0.9999969832647988, 1.0000321059635748
1.0001327837949572, 0.9999998182618093, 1.0000379984827679
1.0004977237618438, 0.9999865855987221, 1.000169888157453
1.0001327837949552, 0.9999998182618542, 0.9999259669217871
1.0004977237618418, 0.9999905286075585, 1.0000139820767215
1.0001327837949567, 0.9999998182617487, 1.000046031361449
1.0004977237618449, 1.000010626093037, 0.9999763021886415
1.0001327837949585, 0.9999998182614165, 0.9999658062035687
1.0004977237618435, 1.0000043126730132, 1.0000534307252444
1.0001327837949556, 0.9999998182615398, 0.9999954685868065
1.0004977237618429, 0.9999990414817117, 1.0001492236405618
1.0001327837949543, 0.9999998182611944, 1.0000974450510538
1.0004977237618449, 0.9999964826462177, 1.0000151772402721
1.0001327837949558, 0.9999998182614105, 1.000026716377306
1.000497723761843, 0.9999998406063558, 0.9999863975138243
1.0001327837949547, 0.9999998182615443, 1.0000972909589891
1.0004977237618422, 0.9999824993927479, 1.0001235737286092
1.0001327837949547, 0.9999998182615497, 1.0000829605568462
1.0004977237618442, 0.9999969130362193, 1.000053938950073
1.0001327837949574, 0.999999818261345, 1.0000951383734993
1.000497723761841, 0.9999864159188591, 1.000029338781735
1.000132783794956, 0.9999998182616594, 0.9999167934448623
1.0004977237618433, 0.9999885586281276, 1.0001193560626784
1.0001327837949583, 0.9999998182613333, 0.9999269408715815
1.0004977237618444, 0.9999932662453729, 1.0000441808993057
1.0001327837949567, 0.9999998182616544, 0.9999752119848396
1.0004977237618442, 1.000001696782745, 0.9999781091669802
1.000132783794958, 0.999999818261605, 1.0000405330243236
1.0004977237618435, 0.9999811325264164, 1.000006303323223
1.0001327837949563, 0.9999998182613294, 1.000045251389166
1.000497723761844, 0.9999836177393281, 1.0000972591715889
1.000132783794956, 0.9999998182608576, 0.9999527336389028
1.0004977237618422, 1.0000198015897765, 1.0000273071495638
1.0001327837949594, 0.9999998182612762, 0.9999768672998566
1.000497723761844, 0.999983485426763, 0.9999865231019095
1.0001327837949556, 0.999999818261109, 1.0000785389177715
1.0004977237618446, 0.9999812633266322, 0.9999830509455063
1.0001327837949558, 0.9999998182613747, 1.000044377361014
1.0004977237618433, 0.9999956440937473, 0.9999828802128887
1.000132783794957, 0.9999998182611949, 1.0000951584433286
1.000497723761845, 0.999988752253878, 1.0001079169896854
1.0001327837949598, 0.9999998182618268, 1.0000011204364978
1.0004977237618424, 0.9999947475904639, 1.0001555871132362
1.0001327837949547, 0.9999998182616202, 0.9999944667217272
1.0004977237618426, 1.0000056469661633, 0.9999926167211521
1.0001327837949587, 0.9999998182618904, 1.0000101041193874
1.0004977237618422, 0.9999882925892294, 1.000061634569296
1.0001327837949574, 0.999999818261862, 1.000044789572811
1.0004977237618446, 1.0000001795325488, 1.0000476062228618
1.000132783794959, 0.9999998182615262, 1.0000179449348015
1.0004977237618429, 0.9999879024367943, 1.0000412296261487
1.0001327837949572, 0.9999998182620762, 0.9999631221767016
1.0004977237618438, 0.9999929018987311, 1.0000664503677
1.0001327837949576, 0.9999998182617496, 1.000095849842133
1.0004977237618442, 0.9999947855940609, 0.9999816826220076
1.0001327837949572, 0.9999998182618379, 1.0000973208901054
1.000497723761845, 1.0000024806334824, 1.000064596852961
1.0001327837949578, 0.9999998182619726, 1.000082581456966
1.0004977237618435, 0.9999905207003541, 1.0000019143774717
1.0001327837949574, 0.9999998182614693, 1.0000712335943154
1.000497723761843, 0.9999807448539442, 1.0001279258125408
1.0001327837949585, 0.9999998182618374, 1.0000469497861464
1.0004977237618435, 0.9999828096646793, 1.0000346080032554
1.000132783794961, 0.9999998182616603, 0.9999090891144268
1.0004977237618413, 1.000000109518319, 0.999994469708306
1.000132783794955, 0.9999998182615218, 1.0000245990471865
1.000497723761843, 0.9999882648206616, 1.0000682581602824
1.0001327837949596, 0.9999998182612024, 0.9999684251855107
1.000497723761843, 0.9999835914178403, 1.000136446601383
1.0001327837949565, 0.9999998182616748, 1.00003039124176
1.0004977237618446, 0.9999961660060603, 1.000142061572055
1.0001327837949587, 0.9999998182614295, 1.0000861997783295
1.0004977237618458, 0.9999898517429548, 0.9999810558215818
1.0001327837949572, 0.9999998182615939, 1.000065101784229
1.0004977237618422, 0.999989643342239, 1.0000831738812708
1.000132783794957, 0.9999998182613493, 1.000042960369293
1.0004977237618433, 0.9999826899410011, 1.0001098498602712
1.0001327837949554, 0.9999998182615133, 1.0000424008242212
1.0004977237618446, 0.9999942518765156, 1.0001523717093632
1.0001327837949567, 0.9999998182617239, 1.0000897194715432
1.0004977237618446, 1.0000013206561413, 1.0000802497648251
1.0001327837949578, 0.9999998182616683, 1.0000047384900808
1.000497723761845, 0.999991107222048, 1.0000605420735664
1.0001327837949563, 0.9999998182620196, 1.000018517063446
1.0004977237618422, 0.9999894084673031, 1.0000237054235808
1.0001327837949572, 0.9999998182612735, 1.0000962915742369
1.0004977237618438, 0.9999934937515107, 0.9999839544990785
1.000132783794958, 0.9999998182617507, 1.000082949928802
1.0004977237618455, 0.9999939668120662, 0.9999822786724664
1.0001327837949578, 0.9999998182618636, 1.0000716379086974
1.0004977237618449, 0.999989983657621, 1.0000540910057676
1.000132783794957, 0.999999818261807, 1.0000956569499035
1.0004977237618429, 0.9999902159236098, 1.0000633396596672
1.0001327837949576, 0.9999998182612062, 1.0000221182733373
1.0004977237618426, 0.9999853116550889, 1.000100060797149
1.0001327837949576, 0.9999998182616633, 1.0000885702540854
1.000497723761843, 0.999998074072684, 1.000017169054264
1.0001327837949578, 0.9999998182613771, 1.0000659061534563
1.0004977237618442, 1.0000120344272587, 1.0000233554493088
1.0001327837949567, 0.9999998182614939, 1.0000938261328698
1.0004977237618446, 0.9999993644940215, 1.0000046877807538
1.000132783794956, 0.9999998182617313, 1.0000721584475627
1.0004977237618446, 0.9999903767526004, 0.9999942570283593
1.0001327837949563, 0.9999998182616573, 1.0000239816782641
1.000497723761844, 0.9999871531988402, 1.0000872545761998
1.0001327837949558, 0.9999998182613021, 0.9999116454978569
1.0004977237618444, 1.0000034300012632, 1.0000213195667977
1.0001327837949558, 0.9999998182618554, 1.0000886597805632
1.0004977237618449, 0.9999867450566975, 1.0000050184264593
1.0001327837949558, 0.9999998182613992, 1.0000843339336836
1.0004977237618469, 1.000000828158159, 1.0001169530980072
1.0001327837949578, 0.9999998182613499, 1.0000707805414595
1.0004977237618453, 1.0000005779818624, 1.0000048917766016
1.0001327837949545, 0.9999998182619302, 1.000074638648562
1.0004977237618446, 0.999998150982588, 1.000035233344566
1.000132783794959, 0.9999998182615754, 0.9999909237420278
1.0004977237618446, 0.9999883658094574, 1.00015459522093
1.0001327837949574, 0.99999981826167, 1.0000634125526475
1.0004977237618424, 0.999991369215425, 1.0000423580873916
1.000132783794959, 0.9999998182615978, 0.9999774239493554
1.0004977237618438, 0.9999834114321136, 0.9999913498177948
1.000132783794956, 0.9999998182624439, 0.9999875922178958
1.0004977237618429, 1.0000112975119095, 1.0001088698758223
1.0001327837949576, 0.9999998182616984, 0.9999611820580633
1.000497723761845, 1.0000000921507355, 1.0000049992578417
1.0001327837949583, 0.9999998182614619, 0.999990280447347
1.000497723761843, 1.0000008486112981, 1.0000660268251576
1.0001327837949547, 0.9999998182615393, 1.0000829736377455
1.0004977237618426, 1.0000095595817982, 0.9999733267846066
1.0001327837949574, 0.9999998182616393, 1.000058411049861
1.0004977237618433, 1.000000625164209, 1.000014502586456
1.0001327837949543, 0.9999998182621512, 0.9999875539410511
1.0004977237618449, 1.0000018672031896, 1.000060044706785
1.0001327837949574, 0.9999998182618212, 1.0000845459917689
1.0004977237618449, 0.999985571230201, 1.000067108041846
1.0001327837949594, 0.9999998182613318, 0.9999024488423911
1.0004977237618424, 1.0000034018887158, 1.000100914341793
1.0001327837949565, 0.9999998182615873, 1.000005070635864
1.0004977237618449, 0.999992304512439, 1.00002537855867
1.0001327837949565, 0.9999998182614782, 1.0000849673215313
1.0004977237618422, 0.9999998480129747, 1.0000005022623197
1.0001327837949558, 0.9999998182615577, 0.9999837786692546
1.0004977237618415, 1.0000077578001743, 1.0000095782710776
1.0001327837949567, 0.9999998182614734, 1.0000264555950695
1.0004977237618442, 1.0000004576407182, 0.999982618866262
1.0001327837949583, 0.9999998182613888, 1.000075240748465
1.0004977237618462, 1.0000077508336056, 1.0000097048598977
1.0001327837949552, 0.999999818261692, 1.0000961631576926
1.000497723761843, 1.0000011086232303, 0.999978833641651
1.0001327837949574, 0.9999998182616935, 1.0000414156195523
1.0004977237618424, 0.9999954036091426, 0.9999850038156278
1.0001327837949563, 0.9999998182612825, 1.0000670658647268
1.0004977237618446, 0.9999904703342442, 0.9999773514675646
1.0001327837949567, 0.99999981826156, 1.0000003991367385
1.0004977237618426, 0.9999956168630919, 0.9999935950544192
1.0001327837949565, 0.9999998182615636, 1.0000637289835597
1.0004977237618453, 1.0000051783349289, 1.0000412144857576
1.000132783794958, 0.9999998182614522, 1.0000129795721604
1.0004977237618422, 1.00000673286661, 1.00005768763747
1.0001327837949558, 0.9999998182616697, 0.9999882498168499
1.0004977237618442, 0.9999842122824121, 1.0000636218197612
1.0001327837949583, 0.9999998182613113, 0.9999928007212318
1.0004977237618444, 0.9999969265752353, 1.0000526691692118
1.0001327837949563, 0.9999998182616997, 1.0000721248148816
1.0004977237618433, 0.9999822279268707, 0.9999972924904063
1.0001327837949596, 0.9999998182614074, 1.0000690102872256
1.0004977237618422, 0.9999881772864013, 1.0000285856202422
1.0001327837949543, 0.9999998182611648, 1.0000029039296874
1.0004977237618426, 0.99999201101189, 0.9999834763565729
1.0001327837949596, 0.9999998182618546, 0.9999463148028981
1.0004977237618433, 0.9999802188809589, 1.0000880343345335
1.0001327837949567, 0.9999998182614704, 0.9999555328677893
1.0004977237618415, 0.9999871888551708, 1.0000918825665321
1.000132783794957, 0.9999998182617321, 1.0000859737596308
1.0004977237618462, 0.9999869629661469, 1.0000255390565143
1.0001327837949598, 0.9999998182618459, 1.0000342953007737
1.000497723761843, 0.9999878034563604, 1.0000066809474648
1.0001327837949572, 0.9999998182618611, 0.9999267987373228
1.000497723761843, 0.9999822180561403, 1.0001056187943766
1.0001327837949587, 0.999999818262087, 0.9999826750622023
1.0004977237618455, 0.9999943638746241, 1.0000892159532868
1.0001327837949578, 0.999999818261744, 0.9999827100549333
1.0004977237618449, 0.9999996230296492, 0.9999974842010986
1.0001327837949567, 0.9999998182614495, 1.0000757876698305
1.0004977237618458, 0.9999826644278998, 0.9999753249089385
1.000132783794959, 0.9999998182615211, 0.9999702350398506
1.0004977237618424, 0.9999929132967996, 0.9999885997397986
1.0001327837949563, 0.9999998182620051, 1.0000680259835635
1.0004977237618446, 0.999993882031444, 1.0000146865036017
1.0001327837949572, 0.9999998182615668, 0.9999877602779875
1.0004977237618424, 0.9999989292219258, 1.0000902580877638
1.000132783794959, 0.9999998182617865, 1.0000797001677229
1.0004977237618418, 1.0000017466217856, 1.0000228370842614
1.0001327837949574, 0.9999998182611156, 0.9999577883690143
1.0004977237618433, 0.9999998546949102, 0.9999896676790225
1.000132783794956, 0.9999998182618522, 1.000007565608572
1.0004977237618453, 0.9999868899993017, 1.000136452678607
1.000132783794954, 0.9999998182614387, 1.0000421920550862
1.0004977237618446, 0.9999930584160369, 0.9999775421634991
1.0001327837949576, 0.9999998182614334, 1.0000328166782282
