Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003145027147387, 1.0000168772610296, 1.000071335111703
1.0120522607054037, 0.9990294314281852, 0.9989728603716129
1.0003145027147384, 1.0000162728023911, 1.000126172387522
1.012052260705404, 0.9990294029923846, 0.9987872309114214
1.000314502714739, 1.0000151166383502, 1.0000755085098094
1.0120522607054037, 0.9990293240757435, 0.9989034142182771
1.0003145027147398, 1.000014898157518, 1.000121720661571
1.0120522607054052, 0.9990293432544743, 0.9989239492384151
1.0003145027147369, 1.0000160292798037, 1.0001228472407409
1.012052260705405, 0.999029347038939, 0.998819733908556
1.0003145027147364, 1.0000141522706505, 0.9999819573975
1.0120522607054028, 0.9990293871197142, 0.9988479161123583
1.0003145027147375, 1.0000151355938176, 0.9999841412635377
1.0120522607054048, 0.9990292707675457, 0.998852866042843
1.0003145027147404, 1.0000153613228255, 0.9999699449313549
1.012052260705405, 0.9990292737999404, 0.998795240742374
1.000314502714738, 1.0000149877222415, 1.0001263762816464
1.0120522607054052, 0.9990293199144101, 0.9988805354302667
1.000314502714738, 1.0000150488121886, 1.000038814162373
1.0120522607054048, 0.9990293567032357, 0.9989425682170257
1.0003145027147404, 1.0000164247617147, 0.9999521067208073
1.0120522607054037, 0.9990294001318657, 0.9987971339262698
1.0003145027147375, 1.0000118447483537, 1.0000528800851378
1.0120522607054068, 0.9990293553769336, 0.9988885401623773
1.000314502714741, 1.0000153732171122, 0.9999859894332516
1.012052260705402, 0.9990292578501717, 0.998825254863884
1.000314502714737, 1.0000113496304692, 1.0000946760642504
1.0120522607054059, 0.9990293551789137, 0.9987951431972485
1.0003145027147393, 1.0000186240038753, 1.0001100545160402
1.0120522607054045, 0.9990294111709442, 0.9988237993071483
1.0003145027147404, 1.0000153840408164, 1.0000259878780005
1.012052260705402, 0.9990293386128549, 0.998924716732223
1.0003145027147373, 1.0000148675457483, 1.0000652055755361
1.0120522607054048, 0.9990293796539759, 0.9988321858265318
1.000314502714737, 1.000014075593379, 0.9999346132096981
1.012052260705405, 0.9990293518169983, 0.9989133518712555
1.0003145027147378, 1.0000160481686355, 1.0000809235274029
1.0120522607054043, 0.9990293350029386, 0.9988147038539578
1.00031450271474, 1.0000163039733967, 1.00005608469764
1.0120522607054045, 0.9990294014351775, 0.9988016316929546
1.0003145027147375, 1.000013254411277, 1.0001055445993752
1.0120522607054068, 0.9990292704886546, 0.9989385824403293
1.0003145027147384, 1.0000143825208208, 1.0000922401610417
1.0120522607054028, 0.9990294327252531, 0.99882191324723
1.0003145027147353, 1.000014386321762, 1.0000803860540128
1.0120522607054052, 0.9990292960324063, 0.9989102190672339
1.000314502714738, 1.000014626311558, 1.000049852397525
1.0120522607054054, 0.999029367942003, 0.9987935262845855
1.0003145027147353, 1.000015367930138, 1.0000504531748606
1.0120522607054057, 0.9990292211917771, 0.9987912818997023
1.000314502714738, 1.0000138921372819, 0.9999743113664795
1.0120522607054037, 0.999029328103375, 0.9989546326036779
1.000314502714737, 1.0000152598026875, 1.0000636452982816
1.0120522607054032, 0.9990292975202797, 0.9988386357182714
1.000314502714739, 1.000015793162695, 1.0000406598491207
1.0120522607054057, 0.9990293539186923, 0.9989174233168077
1.00031450271474, 1.0000131084772927, 0.9999560189585849
1.012052260705406, 0.9990293888169576, 0.9988266701215756
1.0003145027147349, 1.000013510803367, 1.000005683764035
1.0120522607054045, 0.9990293137535584, 0.9989713148927658
1.0003145027147375, 1.000015341526062, 1.000001597868207
1.0120522607054043, 0.9990293329684897, 0.9988850857155998
1.0003145027147398, 1.0000150224939506, 0.9999985628926239
1.0120522607054045, 0.999029376969771, 0.9988836640332385
1.0003145027147367, 1.0000166465757547, 1.0000673199403824
1.0120522607054048, 0.9990294290301408, 0.9988319368654779
1.0003145027147369, 1.000015639693092, 0.9999808181691091
1.012052260705406, 0.9990293700659344, 0.9988337852902559
1.0003145027147389, 1.0000163064178627, 1.0001060909830743
1.0120522607054045, 0.9990293053557372, 0.9989275351109457
1.0003145027147395, 1.000015623219897, 1.000072727011266
1.0120522607054045, 0.9990292689493521, 0.9989514672622841
1.0003145027147369, 1.0000166173066467, 1.000038481303835
1.0120522607054045, 0.9990293419585805, 0.9988545053210984
1.0003145027147387, 1.0000160659866648, 0.9999539926159579
1.0120522607054048, 0.9990294222804469, 0.9988619477296548
1.000314502714737, 1.0000156168234655, 1.000036358753351
1.0120522607054052, 0.9990294106508212, 0.9988793276870599
1.0003145027147369, 1.0000130719315863, 1.0001203143035289
1.012052260705408, 0.9990293734966416, 0.9988619046100041
1.0003145027147389, 1.0000107084416345, 1.0000676782271418
1.012052260705404, 0.9990293685080452, 0.9989110066552399
1.000314502714739, 1.0000166877160348, 0.9999271127673918
1.0120522607054068, 0.9990293909588237, 0.9988624135772847
1.000314502714738, 1.0000136818963778, 0.9999492112046463
1.012052260705402, 0.999029383380451, 0.9988879806025333
1.0003145027147375, 1.0000151976288518, 1.0000176655195765
1.012052260705407, 0.9990291986469697, 0.9988330314398134
1.0003145027147373, 1.0000126952654282, 1.0000942095531307
1.0120522607054059, 0.999029339711728, 0.998805192954588
1.0003145027147389, 1.0000130636182305, 1.0000744810867555
1.0120522607054039, 0.9990292767214014, 0.998804688012957
1.0003145027147375, 1.0000133924176886, 1.0000752974414626
1.0120522607054063, 0.9990293145986527, 0.9988072658998507
1.0003145027147389, 1.0000152475913078, 1.0000679094929887
1.0120522607054043, 0.9990293154651453, 0.9989107969051507
1.0003145027147375, 1.000014941693238, 1.0001117929696375
1.0120522607054039, 0.9990294074770618, 0.9987948465067243
1.000314502714739, 1.0000164890555767, 1.0000342384466698
1.012052260705404, 0.9990293365543662, 0.9988670996279904
1.0003145027147355, 1.0000140224359124, 1.0000835195726012
1.012052260705405, 0.9990293333966861, 0.998781219612809
1.000314502714739, 1.0000160813147272, 1.0001223214398915
1.0120522607054065, 0.9990293279702036, 0.9989108474705347
1.0003145027147395, 1.0000162538533417, 1.0000810947203804
1.012052260705407, 0.9990293285717962, 0.9989484490667702
1.0003145027147387, 1.0000133660483532, 1.0000268583606096
1.0120522607054052, 0.9990293120672953, 0.9988653807319252
1.0003145027147369, 1.0000167435640586, 1.0000364943810474
1.012052260705405, 0.99902926042978, 0.998842494230459
1.0003145027147384, 1.0000166835948792, 1.0000054574450505
1.0120522607054032, 0.9990292537407226, 0.9988100529410785
1.0003145027147389, 1.0000152500845165, 0.9999457520128452
1.0120522607054048, 0.9990293300158287, 0.9988284850312611
1.0003145027147378, 1.0000130883968812, 0.999930813023769
1.012052260705405, 0.9990293328330346, 0.9987854949118458
1.0003145027147375, 1.0000163727347497, 1.0000108914459165
1.0120522607054048, 0.999029354478742, 0.9987995150924269
1.0003145027147373, 1.0000152573214673, 1.0000466459079598
1.012052260705404, 0.9990293670903303, 0.9987883364994234
1.0003145027147355, 1.000015591055308, 1.000030504746456
1.0120522607054045, 0.9990293746932206, 0.9988537967444314
1.0003145027147373, 1.000017002126348, 1.0000051598647877
1.0120522607054048, 0.99902934927181, 0.9989162196341523
1.0003145027147402, 1.0000161143556157, 1.0000819688481721
1.0120522607054057, 0.9990293932659303, 0.998865856063354
1.0003145027147378, 1.0000139611440064, 1.0000512765636544
1.0120522607054057, 0.9990293567709274, 0.998788076418712
1.000314502714737, 1.0000150946232331, 0.9999983219328822
1.0120522607054048, 0.9990293871352671, 0.9988587099961274
1.0003145027147387, 1.0000135159567412, 1.000094659674432
1.0120522607054032, 0.9990293364974647, 0.9988657505358954
1.0003145027147387, 1.0000160809415628, 1.0000685356579293
1.012052260705406, 0.9990293978796603, 0.9989715131260085
1.0003145027147384, 1.0000168046312754, 1.000118234732224
1.0120522607054063, 0.9990293559325762, 0.9988358186483816
1.0003145027147375, 1.0000133688323432, 1.000090940746566
1.012052260705402, 0.9990293161710074, 0.9988948557901409
1.0003145027147387, 1.0000139120267524, 1.0000053434571448
1.012052260705403, 0.9990294044185938, 0.9988169528874361
1.0003145027147375, 1.0000176293669962, 1.0000282281064459
1.012052260705404, 0.9990292380313852, 0.9989252870851033
1.000314502714738, 1.0000155959615262, 1.0000074462259556
1.0120522607054017, 0.9990293697186466, 0.9988201148700788
1.0003145027147409, 1.0000131090042557, 1.0000891861814534
1.0120522607054039, 0.9990293325470203, 0.9988666736698836
1.000314502714738, 1.0000122987034992, 1.0000139171775602
1.0120522607054048, 0.9990293364596814, 0.9988862954225668
1.0003145027147375, 1.00001298117287, 0.9999815364413666
1.0120522607054063, 0.999029322489479, 0.9987996397862172
1.0003145027147387, 1.000012312725165, 1.0000419782761358
1.0120522607054037, 0.9990293901028667, 0.9988409282147442
1.00031450271474, 1.0000163303561476, 1.0000095193956313
1.0120522607054074, 0.999029297553468, 0.9988974362007078
1.000314502714738, 1.0000136961636916, 1.0000667215591834
1.0120522607054026, 0.9990294208236947, 0.9988734831277207
1.0003145027147398, 1.0000134356974344, 1.0000246810471685
1.0120522607054054, 0.9990292857071594, 0.998903087942575
1.0003145027147384, 1.0000155464633658, 1.000121601369503
1.0120522607054006, 0.9990294029932645, 0.9988235983207988
1.000314502714739, 1.000015196634762, 1.0000683456861532
1.0120522607054052, 0.999029356063869, 0.9988400644727344
1.000314502714738, 1.000011423814108, 0.9999715995124691
1.0120522607054039, 0.999029402201728, 0.998913767540934
1.0003145027147395, 1.0000153177864075, 1.0000785942493093
1.0120522607054039, 0.9990294156211956, 0.9989091074293133
1.0003145027147398, 1.0000113406339892, 1.000009711179396
1.0120522607054048, 0.999029363127765, 0.9988472815855803
1.000314502714738, 1.0000132436624785, 0.9999632107456384
1.012052260705406, 0.9990293155909618, 0.9988136098512131
1.0003145027147393, 1.0000183353385161, 0.9999652761617432
1.0120522607054048, 0.9990293070508177, 0.9987822010833481
1.0003145027147389, 1.0000129147338306, 0.999956761051303
1.0120522607054014, 0.999029320098236, 0.9989528809832151
1.0003145027147395, 1.0000143838495665, 1.0000578756673428
1.0120522607054072, 0.9990293058753213, 0.9988337532923256
1.00031450271474, 1.0000160824893516, 1.0000007730205476
1.0120522607054039, 0.9990294335430067, 0.998782456396648
1.0003145027147382, 1.000014021670078, 1.0001077455517184
1.0120522607054048, 0.999029241240027, 0.9987826990044665
1.0003145027147378, 1.000014983127293, 1.0000491916211651
1.0120522607054052, 0.9990292830487972, 0.9989111438902328
1.000314502714739, 1.0000138770278664, 1.0000288605609706
1.012052260705404, 0.9990293619005948, 0.9989261097433182
1.0003145027147404, 1.0000171793387438, 0.9999484585462134
1.0120522607054052, 0.9990293200093379, 0.9988941596247604
1.0003145027147384, 1.0000149602455723, 1.0001259880679718
1.0120522607054063, 0.9990294113949407, 0.998839616493037
1.0003145027147375, 1.000015178862553, 0.9999369095582675
1.0120522607054034, 0.9990292471177775, 0.9989088247412229
1.000314502714741, 1.0000159573625154, 0.9999838632355064
1.0120522607054043, 0.9990293660601272, 0.9989167006489333
1.0003145027147404, 1.0000110665263964, 1.000088717427632
1.012052260705406, 0.9990293400898637, 0.9989319256614736
1.0003145027147387, 1.0000159051830684, 1.00007342620973
1.0120522607054065, 0.9990293401506096, 0.9988656563627356
1.0003145027147353, 1.0000160969032659, 0.9999597504034914
1.0120522607054037, 0.9990294125944666, 0.9988016450594182
1.0003145027147389, 1.0000155048363495, 0.9999880138442399
1.0120522607054043, 0.9990292600083841, 0.9988881674871852
1.000314502714739, 1.0000122576180885, 1.000023176989928
1.0120522607054063, 0.9990293811261878, 0.9987973006090631
1.0003145027147395, 1.0000147784175606, 0.999950333754285
1.0120522607054045, 0.9990293569807263, 0.9989185166853336
1.000314502714738, 1.0000152618384952, 0.9999980996894606
1.0120522607054045, 0.9990293884522019, 0.9988961410404625
1.0003145027147384, 1.0000139999546023, 1.0001150694956462
1.0120522607054052, 0.9990292941733872, 0.9988572721349817
1.0003145027147384, 1.0000186007799472, 1.0000183566623226
1.0120522607054048, 0.9990292707999041, 0.998873514264382
1.0003145027147369, 1.0000126008992667, 0.9999596539663669
1.0120522607054057, 0.9990293030154693, 0.9988512807222908
1.000314502714737, 1.0000143277053004, 1.0000917045541422
1.012052260705404, 0.9990293585478809, 0.9989611096803256
1.0003145027147364, 1.0000141224681893, 0.9999695347429343
1.012052260705405, 0.9990293238320317, 0.9988046915280759
1.0003145027147406, 1.0000126299250829, 1.0000194004647984
1.012052260705403, 0.9990293526683339, 0.9988610656942642
1.0003145027147375, 1.0000148865046516, 1.000015065327375
1.0120522607054037, 0.9990293324831334, 0.998876554181637
1.000314502714738, 1.000014048953275, 1.0000153138836505
1.0120522607054045, 0.9990293175452679, 0.9987910853113506
1.0003145027147384, 1.0000137593443186, 1.0001257888852237
1.0120522607054019, 0.9990293057631179, 0.9988988984936538
1.0003145027147395, 1.0000172353041101, 1.0000085915125967
1.0120522607054054, 0.9990293086827505, 0.9988239199310768
1.0003145027147373, 1.0000173668679844, 1.0000345286445695
1.0120522607054045, 0.9990293453603669, 0.9989430048447588
1.0003145027147375, 1.0000145788192374, 1.000089981622057
1.0120522607054017, 0.9990293955091097, 0.998780809530381
1.000314502714737, 1.0000166959454044, 1.000036077304204
1.0120522607054057, 0.9990293243392178, 0.9988079471428375
1.0003145027147387, 1.0000136966127844, 1.0000974467846557
1.0120522607054045, 0.9990293633232593, 0.998952898144727
1.0003145027147367, 1.0000157384333428, 0.9999904391596489
1.0120522607054052, 0.9990293339341864, 0.99891881252752
1.0003145027147378, 1.000013696517407, 1.0000579036867752
1.0120522607054048, 0.9990293505522878, 0.9989522390461869
1.000314502714738, 1.0000154742010945, 1.0000582718178785
1.0120522607054045, 0.9990293750207289, 0.9988240269205598
1.0003145027147389, 1.0000125008665581, 1.000113828959956
1.012052260705404, 0.9990293521164567, 0.9989113051384938
1.000314502714737, 1.0000164903166913, 1.0000184849324067
1.012052260705405, 0.9990293034280232, 0.9988814726927682
1.000314502714737, 1.0000163076748305, 1.000008787437517
1.0120522607054048, 0.9990292908397422, 0.9989342436061158
1.0003145027147387, 1.000015539654722, 1.000056023122247
1.0120522607054048, 0.9990293666166454, 0.9988666766328608
1.000314502714738, 1.000014320882378, 0.999998554042473
1.0120522607054045, 0.9990293617614863, 0.9989574965541201
1.0003145027147369, 1.0000169655459106, 0.9999596235668076
1.0120522607054028, 0.9990292689461099, 0.9989017329029879
1.0003145027147373, 1.0000130564489313, 1.000056368163868
1.0120522607054063, 0.9990293467379082, 0.9988727158171735
1.000314502714739, 1.0000136458566373, 1.0000928198660866
1.012052260705405, 0.9990292892796797, 0.9989370173703134
1.0003145027147382, 1.0000174960038875, 1.0000238505398906
1.0120522607054052, 0.9990293615432223, 0.9989050445129165
1.0003145027147384, 1.0000172191983148, 1.0000942079613047
1.012052260705405, 0.9990293724495728, 0.9988060167716762
1.0003145027147387, 1.000015044311482, 1.0000523636027696
1.012052260705404, 0.999029351507794, 0.9987846325184151
1.0003145027147355, 1.0000163012528027, 1.0000872988476164
1.0120522607054028, 0.9990294168125687, 0.9988288794019661
1.000314502714738, 1.0000144869869445, 1.0000732299456476
1.012052260705406, 0.999029341677998, 0.998973558962759
1.00031450271474, 1.0000143651709386, 1.000048983655024
1.0120522607054063, 0.999029306811163, 0.9989583789406933
1.000314502714738, 1.0000131263221925, 1.0000414061586809
1.0120522607054052, 0.9990294151599589, 0.998925979445146
1.0003145027147389, 1.0000168775468452, 0.9999796195466645
1.0120522607054048, 0.9990292985461936, 0.9988207098233616
1.0003145027147384, 1.0000172929640174, 1.000056221983327
1.0120522607054065, 0.9990293617917254, 0.998805760474937
1.0003145027147387, 1.0000130880712779, 1.0000754988509921
1.012052260705405, 0.99902934367869, 0.9988770903718548
1.0003145027147353, 1.0000162532357002, 0.9999544549648847
1.012052260705402, 0.9990293396703461, 0.9988938704783107
1.000314502714741, 1.0000146282466937, 1.0000846082782135
1.0120522607054052, 0.9990293798872161, 0.9989319789280197
1.0003145027147393, 1.0000161583296794, 1.0000424604734592
1.0120522607054028, 0.9990293111676415, 0.9988519061098305
1.000314502714737, 1.0000151158525241, 1.0001083912092574
1.0120522607054079, 0.9990292807059191, 0.998812195676762
1.000314502714738, 1.0000161115531243, 1.000119191816325
1.0120522607054017, 0.9990293031696017, 0.9989221367496196
1.0003145027147389, 1.0000159718919235, 1.000106619639007
1.0120522607054057, 0.9990292888933082, 0.9988036192931057
1.0003145027147375, 1.0000154646114177, 1.0000049919027756
1.012052260705405, 0.9990292954185112, 0.998883176732106
1.0003145027147369, 1.0000119980448032, 1.0000323465446568
1.0120522607054037, 0.9990292823727305, 0.9988296714566608
1.000314502714739, 1.0000142833423213, 1.000052172380667
1.0120522607054065, 0.9990294192809587, 0.9988867168054605
1.0003145027147389, 1.0000142490174129, 1.0000878567690525
1.0120522607054059, 0.9990293978018872, 0.9989393645070197
1.0003145027147398, 1.000012552696482, 1.0000394358697091
1.0120522607054052, 0.9990293318811099, 0.9988298619237721
1.0003145027147358, 1.0000161641399898, 1.0000058315955271
1.0120522607054028, 0.9990293736598543, 0.9987984835033293
1.0003145027147398, 1.0000127702528554, 1.000070101512535
1.0120522607054045, 0.9990293111080827, 0.9989569362144393
1.0003145027147369, 1.0000155681751626, 1.0000483924838925
1.0120522607054063, 0.9990293787701083, 0.9988189535697806
1.0003145027147395, 1.0000165059611879, 1.0001230266299825
1.012052260705404, 0.9990293597491191, 0.9989422810541864
1.0003145027147395, 1.000012944959252, 0.9999583191072003
1.0120522607054063, 0.9990293916311581, 0.9989058929152741
1.000314502714739, 1.0000114607252857, 1.000049980134531
1.012052260705404, 0.9990293647948879, 0.9989537406597574
1.0003145027147384, 1.0000161471899986, 1.0001133801105113
1.0120522607054063, 0.9990292967636131, 0.9987872214015092
1.000314502714739, 1.0000130780873442, 0.9999450112543969
1.0120522607054048, 0.9990292588064945, 0.9989300291341547
1.000314502714736, 1.0000153513150682, 1.0001151085689377
1.012052260705404, 0.9990293817773951, 0.9988368182254076
1.000314502714738, 1.0000149076761309, 0.9999979886628314
1.0120522607054059, 0.9990293645353722, 0.9988449593902503
1.0003145027147387, 1.0000125256199335, 1.0000802779021192
1.0120522607054037, 0.999029313911909, 0.9988048936618754
1.0003145027147378, 1.0000115532457157, 0.9999854585286297
1.0120522607054037, 0.9990293523036166, 0.9989711077528888
1.0003145027147387, 1.0000126584287325, 1.0000289833557983
1.0120522607054057, 0.9990293562366983, 0.9988524961931612
1.0003145027147384, 1.000012061836206, 1.000114085007596
1.0120522607054023, 0.9990294013648593, 0.9989025563928586
1.000314502714738, 1.000018134136909, 1.000120119897207
1.012052260705406, 0.999029285862005, 0.9989529652915068
1.0003145027147384, 1.000015900606986, 1.0000908564899504
1.012052260705407, 0.999029377695005, 0.9988010201664321
1.0003145027147384, 1.0000137544216314, 1.0000503363739308
1.012052260705408, 0.9990293380569707, 0.9988994304343608
1.0003145027147406, 1.000015149593076, 1.000034480347662
1.0120522607054026, 0.9990293529757209, 0.9989679468075591
1.0003145027147387, 1.000013116267179, 1.0000650100639383
1.0120522607054048, 0.9990293472484303, 0.9987807592467536
1.000314502714739, 1.0000138363029685, 1.0000615697830724
1.0120522607054063, 0.9990293310332303, 0.9988322405132213
1.00031450271474, 1.0000168997403853, 1.0000882466310508
1.012052260705406, 0.9990293889412077, 0.9988712732913921
1.000314502714737, 1.0000148349542914, 0.999976521566708
1.0120522607054023, 0.999029323432138, 0.998841496904351
1.0003145027147378, 1.0000135132103674, 1.0000925936384697
1.0120522607054037, 0.9990292828741774, 0.998815933513195
1.0003145027147375, 1.0000130576522133, 1.000082499642643
1.0120522607054057, 0.9990293221959557, 0.9988019473342953
1.0003145027147369, 1.0000163796286754, 0.9999945066433127
1.0120522607054048, 0.9990293149025717, 0.9989581305108506
1.0003145027147373, 1.0000139870830425, 0.9999572512443531
1.0120522607054057, 0.9990293763330378, 0.9988262789302199
1.000314502714739, 1.0000117543340374, 1.0000729032418196
1.0120522607054048, 0.9990293434632496, 0.9988438361373623
1.0003145027147389, 1.0000112835554413, 1.0001228213814928
1.0120522607054014, 0.9990293647541968, 0.9989285333760857
1.0003145027147384, 1.0000169000709054, 1.0000019480599227
1.012052260705402, 0.9990293024027335, 0.9988769880381642
1.0003145027147382, 1.0000148572525618, 0.999971137032391
1.0120522607054048, 0.9990294302158871, 0.9989320234389079
1.0003145027147389, 1.000012865743386, 1.000114721098772
1.0120522607054032, 0.9990292583723492, 0.9989468709035403
1.0003145027147369, 1.000015096864456, 0.9999931748016405
1.0120522607054048, 0.9990293188872662, 0.9988495568836804
1.000314502714738, 1.0000147355079243, 0.9999627975721674
1.012052260705404, 0.9990293328822061, 0.9988513137634174
1.0003145027147409, 1.000015473937674, 0.9999857584901126
1.0120522607054045, 0.9990293437967777, 0.998801876498058
1.000314502714738, 1.0000158191431, 1.0000739415220739
1.0120522607054048, 0.9990292638087636, 0.9988355304979973
1.0003145027147382, 1.0000150018894487, 1.000107792944302
1.0120522607054057, 0.999029318969266, 0.9988397394460674
1.0003145027147367, 1.0000138824492553, 1.0000611957399348
1.0120522607054052, 0.9990293827524217, 0.9989009798409388
1.0003145027147378, 1.0000164366632682, 1.0000080377302212
1.0120522607054032, 0.9990293786050188, 0.9987866204603365
1.0003145027147378, 1.0000169380224606, 0.9999684900730338
1.012052260705404, 0.9990293130532952, 0.9988926020220491
1.0003145027147395, 1.0000133084848497, 1.0001020222641486
1.0120522607054057, 0.999029300558915, 0.9988390554124545
1.0003145027147382, 1.0000167356700196, 1.0000840046952837
1.0120522607054032, 0.999029428360373, 0.9988730646036248
1.000314502714738, 1.00001383152114, 0.9999310144662684
1.0120522607054039, 0.9990294046904482, 0.998938929939808
1.000314502714737, 1.000016352877564, 1.0000726894505418
1.012052260705404, 0.9990293964780024, 0.9989226979575319
1.000314502714738, 1.0000152840033185, 0.9999628671761405
1.0120522607054048, 0.9990292835435586, 0.998976111946286
1.000314502714739, 1.0000145473175834, 0.9999672167831701
1.0120522607054028, 0.9990293752393924, 0.9989156595088098
1.0003145027147389, 1.0000136020355, 1.0000268829571657
1.0120522607054045, 0.9990294160467375, 0.9989402937700106
1.0003145027147389, 1.0000126080487661, 1.0000647684968953
1.0120522607054043, 0.9990293562178353, 0.9988554123917713
1.000314502714739, 1.0000143359255258, 1.0000980375746935
1.0120522607054037, 0.9990293157154824, 0.9987829198110202
1.0003145027147387, 1.0000144902596095, 0.9999957575514496
1.012052260705403, 0.9990294173884611, 0.9987814713343875
1.0003145027147382, 1.0000126411239336, 0.9999630220613835
1.0120522607054054, 0.9990293283150402, 0.9988651142295172
1.0003145027147398, 1.0000113286799908, 0.9999915861105901
1.012052260705409, 0.999029400602339, 0.9988285896882868
1.0003145027147375, 1.000016816393617, 1.0000114952437371
1.012052260705406, 0.9990293821397827, 0.99894578326199
1.000314502714738, 1.000015528788971, 0.9999541651867278
1.0120522607054048, 0.9990293229122617, 0.9988208491112422
1.000314502714739, 1.0000131886306476, 1.0000608731958849
1.0120522607054037, 0.9990293940919175, 0.9988192906006117
1.0003145027147369, 1.0000166276044393, 0.9999312744998041
1.012052260705404, 0.9990292762939503, 0.9989561722238931
1.0003145027147389, 1.0000152970824956, 1.0000396079811926
1.012052260705407, 0.9990293370166133, 0.9989599748080916
1.0003145027147387, 1.0000174003508415, 1.0001041734102218
1.012052260705405, 0.9990293828495338, 0.9988711652342986
1.000314502714738, 1.0000117583888626, 0.9999280555191834
1.0120522607054057, 0.999029348637632, 0.9987810935922681
1.000314502714739, 1.0000155541543945, 1.0000894392634319
1.0120522607054028, 0.9990293382964278, 0.9989080194180333
1.00031450271474, 1.0000113590535453, 1.0000216653165495
1.0120522607054048, 0.9990293014412939, 0.9988329148047788
1.0003145027147375, 1.0000151478033927, 1.000096670928831
1.0120522607054045, 0.9990293978758055, 0.9988695696733969
1.000314502714738, 1.0000157787046453, 0.999979291887512
1.0120522607054037, 0.9990294178631824, 0.9988797676897069
1.000314502714738, 1.0000131360384705, 1.0000899591861347
1.012052260705403, 0.9990293537206433, 0.9988082339878805
1.0003145027147389, 1.000012972437358, 1.000010770474357
1.0120522607054045, 0.999029402215546, 0.998881699960976
1.000314502714738, 1.0000141901703674, 0.9999715254852185
1.0120522607054045, 0.9990292479471045, 0.9989662078302182
1.0003145027147367, 1.0000153044761726, 1.0000864926568087
1.0120522607054045, 0.999029386964244, 0.9989767371357007
1.00031450271474, 1.0000156141807528, 1.0000409212532968
1.0120522607054052, 0.9990293346175724, 0.9988938389057633
1.0003145027147389, 1.000013421331273, 1.0001157270721648
1.0120522607054057, 0.9990293666258976, 0.9989427064457816
1.0003145027147393, 1.0000146961555416, 0.9999528436919535
1.0120522607054054, 0.9990293315423685, 0.9987992702864364
1.0003145027147384, 1.000013104877746, 1.0000230373207846
1.0120522607054028, 0.9990293516684556, 0.9989350625443677
1.0003145027147378, 1.0000135876209348, 0.9999590256968597
1.0120522607054019, 0.9990294112727058, 0.9988275700614399
1.000314502714737, 1.0000163436198268, 1.0000381908958076
1.0120522607054057, 0.999029413884375, 0.9989352456646512
1.0003145027147395, 1.0000144752897757, 1.0000502581432722
1.0120522607054043, 0.9990293242281161, 0.9988074103602285
1.0003145027147393, 1.000016577718389, 0.9999699489526339
1.0120522607054028, 0.9990292702010702, 0.9988788862726925
1.0003145027147395, 1.0000155397879211, 0.9999940649248726
1.0120522607054043, 0.999029295973934, 0.998924215907076
1.0003145027147384, 1.000012718842868, 1.0001021884071317
1.0120522607054026, 0.9990293819130813, 0.9988288122358411
1.000314502714738, 1.000012184216755, 1.000045758925709
1.012052260705404, 0.999029373523458, 0.9988517706564224
1.000314502714738, 1.000014547633656, 1.000058645813774
1.0120522607054045, 0.9990292529465075, 0.9988402594135586
1.0003145027147395, 1.000013054774731, 0.9999751603051165
1.0120522607054065, 0.9990292704317384, 0.9989345886488535
1.0003145027147395, 1.0000139664514505, 1.0000966919469145
1.0120522607054088, 0.9990293451539757, 0.9988740723500317
1.0003145027147378, 1.0000159845250989, 1.0000074716796912
1.0120522607054045, 0.99902931187655, 0.9989044935101619
1.0003145027147384, 1.0000151781896647, 1.0000918374044638
1.012052260705405, 0.9990293811646125, 0.9988996100902384
1.00031450271474, 1.0000173647133055, 1.00003905587708
1.0120522607054065, 0.9990293730865846, 0.9988077559126194
1.000314502714738, 1.0000136726813595, 1.000026426528307
1.0120522607054032, 0.9990293757328581, 0.9989517233788249
1.0003145027147369, 1.0000157502140568, 1.0000268425379286
1.0120522607054032, 0.9990293732350358, 0.998840632448044
1.00031450271474, 1.000016700665794, 1.0001035741852673
1.0120522607054037, 0.9990293022640873, 0.9989084360694266
1.000314502714737, 1.000013367272785, 0.9999736057158021
1.0120522607054039, 0.999029433832358, 0.998795434533778
1.0003145027147378, 1.0000126141670547, 0.999997325524194
1.0120522607054039, 0.9990293262141574, 0.9988109116180319
1.0003145027147367, 1.000015418576089, 1.0001243719131268
1.0120522607054045, 0.9990294191171571, 0.9988348146133829
1.0003145027147406, 1.0000136801992412, 1.0000411639645126
1.0120522607054039, 0.9990293875104626, 0.9989001066802262
1.0003145027147369, 1.0000139250097395, 1.000043525743195
1.0120522607054045, 0.9990293828899807, 0.9988227184544913
1.0003145027147373, 1.0000149815634927, 1.0000899247830422
1.0120522607054068, 0.9990292718445534, 0.9988426328570097
1.0003145027147367, 1.0000135487094461, 1.000051865817711
1.0120522607054074, 0.9990292891569762, 0.9988992474693497
1.0003145027147373, 1.0000171870734458, 1.0000275982469882
1.012052260705404, 0.9990293691192021, 0.9989311869208756
1.0003145027147369, 1.0000138087013535, 1.0000571875899564
1.0120522607054037, 0.9990294249102034, 0.9988084781085987
1.0003145027147384, 1.0000146573987674, 1.0001136864197817
1.012052260705406, 0.9990293995053706, 0.9988042907102939
1.0003145027147373, 1.0000156359321968, 1.000066485436174
1.0120522607054034, 0.9990294090871971, 0.9988048829614227
