Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
0.9999999356179367, 0.9999997205098278, 1.0000275616279912
1.0003219249927588, 1.000005556138369, 0.9999869244028057
0.9999999356179378, 0.999999506919584, 0.9999893148518851
1.0003219249927573, 1.0000083277721414, 0.9999332230489784
0.9999999356179381, 0.9999997094027203, 0.9999297042269932
1.0003219249927577, 1.000003837292857, 0.9999788299119672
0.9999999356179355, 0.9999999053864306, 0.999902703015634
1.0003219249927577, 1.0000086970307047, 1.000044353140287
0.9999999356179362, 0.9999996774174316, 1.0000479979083934
1.0003219249927577, 1.0000088344782336, 1.0000675331729956
0.9999999356179373, 0.9999996683914778, 1.0000472468711197
1.0003219249927577, 1.0000101037949554, 1.0000211657476679
0.9999999356179363, 0.9999992685276602, 0.9999363721950619
1.0003219249927597, 1.0000077372280893, 1.000044370211026
0.9999999356179373, 0.9999995858315411, 1.0000046654329335
1.0003219249927593, 1.0000088311232878, 0.9999628039859468
0.9999999356179389, 0.9999993395358856, 0.9999758776528492
1.0003219249927597, 1.0000034307484873, 0.9999253379583931
0.9999999356179387, 0.9999995667859554, 0.9999430560181379
1.0003219249927582, 1.0000086296774051, 1.0000465955866933
0.9999999356179362, 0.9999997242640778, 0.9999271336151508
1.0003219249927562, 1.000003299396058, 1.0000268076716545
0.9999999356179378, 0.9999998115553882, 0.9999451271040055
1.0003219249927586, 1.0000057291179663, 1.000005207981703
0.9999999356179367, 0.9999995436606682, 0.9999954904493181
1.000321924992759, 1.0000092790137936, 1.000055114355836
0.9999999356179372, 0.9999991420437997, 0.9999660041474108
1.0003219249927582, 1.0000058760932946, 0.9999370588547821
0.9999999356179349, 0.9999993201975899, 1.0000290237861091
1.0003219249927597, 1.000003291506725, 0.9999685364178323
0.9999999356179383, 0.9999995539734488, 0.9999398474234711
1.0003219249927586, 1.0000118179815705, 1.0001057023591156
0.9999999356179379, 0.9999995160728633, 1.0000367746375665
1.0003219249927597, 1.0000072829953017, 0.9999932120130124
0.9999999356179378, 0.9999996728486708, 0.9999242568359326
1.0003219249927613, 1.000008335428179, 1.000072969858093
0.9999999356179365, 0.9999998742914621, 0.9999136603751945
1.0003219249927586, 1.0000069172926556, 1.0000915669493617
0.9999999356179381, 0.999999047875288, 0.9999251501809547
1.0003219249927606, 1.0000103250631784, 1.0001202232593236
0.9999999356179389, 0.9999996798465347, 0.999987471911976
1.0003219249927586, 1.000007520293194, 1.0000466733454605
0.9999999356179377, 0.9999996969513397, 0.9999198277435314
1.0003219249927613, 1.0000058544083261, 0.9999530708542953
0.9999999356179402, 0.9999994578328396, 0.9999296624327558
1.0003219249927586, 1.000009315748945, 1.0000073603060535
0.9999999356179382, 0.9999992069655166, 1.0000806285784758
1.0003219249927595, 1.0000052590127915, 1.0000001203559057
0.9999999356179355, 0.9999999706089492, 0.9999255613219015
1.0003219249927562, 1.000007081191486, 0.9999863952765872
0.9999999356179379, 0.9999997018138999, 0.999977153099487
1.00032192499276, 1.0000081290945844, 0.9999284745577219
0.9999999356179404, 0.9999996627784322, 1.0000127647673913
1.000321924992757, 1.000008487266915, 1.0000997461071623
0.9999999356179369, 0.9999994114235156, 0.999991352428838
1.0003219249927577, 1.000005835665375, 1.000034911967785
0.9999999356179361, 0.9999999060017563, 1.0000217880187274
1.0003219249927597, 1.000007825756035, 1.0000566717291435
0.9999999356179383, 0.999999605898431, 0.9999656964388789
1.0003219249927582, 1.0000059795095113, 1.0000961991308113
0.9999999356179351, 0.9999996630866165, 1.0000178939960267
1.000321924992759, 1.0000082531706411, 1.0001183885537637
0.9999999356179387, 0.9999997267560908, 0.9999192498179857
1.0003219249927602, 1.0000077221149586, 0.9999856469559896
0.9999999356179382, 0.9999993712579178, 1.0000695337409162
1.0003219249927602, 1.0000046814843455, 0.9999589880755398
0.9999999356179363, 0.99999957894129, 0.9999183942910693
1.000321924992757, 1.0000098735466434, 1.0000478516952638
0.9999999356179361, 0.99999969283761, 1.0000608395390407
1.0003219249927586, 1.0000051893315516, 1.0000494060742406
0.9999999356179362, 0.9999997513969678, 0.9999153103948207
1.000321924992757, 1.0000061764821375, 0.9999947967339159
0.9999999356179381, 0.9999995154034373, 0.9999851656352164
1.0003219249927593, 1.0000029238946486, 0.9999399291419013
0.9999999356179357, 0.9999990050838689, 0.9999682498729866
1.00032192499276, 1.000007378201331, 1.0000666897366932
0.9999999356179361, 0.9999995832692161, 0.9999530362876892
1.0003219249927582, 1.0000082249915743, 0.9999647879378765
0.9999999356179352, 0.999999667450142, 0.9999421347769862
1.0003219249927604, 1.0000052711776874, 1.000070075867688
0.9999999356179377, 0.9999992133267087, 0.9999505711591758
1.0003219249927573, 1.0000065989896203, 1.0001023522362686
0.9999999356179379, 0.9999992173850742, 1.0000031431796468
1.0003219249927593, 1.0000082768982936, 1.0000857304112318
0.9999999356179373, 0.9999997174715827, 0.9999491527437115
1.0003219249927593, 1.0000079343439203, 1.0000745296096871
0.9999999356179362, 0.9999996607091137, 0.999909297213029
1.0003219249927593, 1.0000056517068094, 0.9999682188488981
0.9999999356179382, 0.9999996455791409, 0.9999427782364139
1.0003219249927588, 1.0000096373237366, 1.0000207143335365
0.9999999356179377, 0.9999995707697252, 0.9999101135894408
1.0003219249927575, 1.0000064138278648, 1.0000516297800675
0.9999999356179357, 0.9999995563087327, 1.000030797984806
1.0003219249927586, 1.0000024201147666, 1.0000073593103411
0.9999999356179348, 0.999999412256946, 0.9999605926104942
1.0003219249927584, 1.0000087374539524, 0.9999367530187246
0.9999999356179372, 0.9999998176927483, 0.9999204595424578
1.0003219249927597, 1.0000088010296118, 1.0000105235859698
0.9999999356179353, 0.9999996922519138, 0.999977473030248
1.0003219249927562, 1.0000065985406652, 0.9999690107201538
0.9999999356179367, 0.9999993783518931, 0.9999631193024506
1.0003219249927557, 1.000010967302737, 1.000046949267082
0.9999999356179375, 0.9999997075608137, 0.9999256775115699
1.0003219249927597, 1.0000081432360346, 1.0000370168477308
0.9999999356179368, 0.9999996664554723, 0.9999004824331751
1.0003219249927588, 1.0000081370278682, 1.0000879608913766
0.9999999356179372, 0.9999997511982188, 0.9999684936454741
1.0003219249927566, 1.0000069577427595, 1.0000864093421296
0.9999999356179381, 0.9999993573853501, 0.9999960609662404
1.0003219249927582, 1.0000052849855618, 1.0000444662391414
0.9999999356179359, 0.9999995436391677, 0.9999233554300633
1.0003219249927577, 1.000008341103921, 1.0000554380168523
0.9999999356179394, 0.9999997033402156, 1.0000669764763555
1.0003219249927588, 1.000007066824818, 1.0000023791030461
0.9999999356179357, 0.9999995781396189, 0.9999835305899153
1.0003219249927575, 1.0000068389774888, 1.0000203737821634
0.9999999356179381, 0.9999997054924568, 0.9999239961170993
1.0003219249927595, 1.000008923460915, 0.9999420386763923
0.9999999356179382, 0.9999995177414897, 0.9999772359877033
1.000321924992759, 1.0000091840219554, 1.0000834401802126
0.9999999356179352, 0.9999998000368112, 0.9999370511408151
1.0003219249927588, 1.0000118054792508, 0.9999730378814682
0.9999999356179378, 0.9999993673638061, 0.999951487669112
1.0003219249927593, 1.000006618656203, 0.9999933017960392
0.9999999356179392, 0.999999645398818, 0.9999653349550617
1.0003219249927582, 1.000005576635458, 1.0000863030247633
0.9999999356179391, 0.9999994527783999, 1.000093969720664
1.0003219249927569, 1.000009526737884, 1.0000908983890027
0.9999999356179388, 0.9999995610570711, 1.0000403673785077
1.0003219249927577, 1.000006519039362, 0.999972694000775
0.9999999356179369, 0.9999994063266978, 0.9999569130049325
1.0003219249927606, 1.0000064063727736, 1.0000305275257848
0.9999999356179368, 0.9999998903311623, 1.0000255542945815
1.0003219249927577, 1.000006700902874, 0.999980197197014
0.9999999356179361, 0.9999997029436534, 1.0000773603065662
1.000321924992758, 1.000000506613889, 1.0000995172375304
0.9999999356179369, 0.9999994923689735, 1.0000223563521546
1.0003219249927586, 1.0000081419726305, 0.9999893916230271
0.9999999356179399, 0.9999997131863985, 0.9999914364604569
1.0003219249927604, 1.0000070835738881, 1.0000398507662274
0.9999999356179382, 0.9999994108473617, 1.000050819487435
1.0003219249927584, 1.0000045325690978, 0.9999846513535624
0.9999999356179369, 0.9999994509369605, 0.9999802963301668
1.000321924992759, 1.0000095435844718, 0.9999445541193855
0.9999999356179361, 0.9999995811715092, 0.9999052985317385
1.0003219249927593, 1.0000059971214155, 1.0000694984511067
0.9999999356179369, 0.9999988057557216, 0.9999046723454498
1.0003219249927613, 1.0000125483894629, 0.9999924255237931
0.9999999356179363, 0.9999999191044439, 1.000020470817746
1.0003219249927593, 1.0000065282983284, 0.9999933270094093
0.9999999356179381, 0.999999572952934, 0.999931563949242
1.0003219249927595, 1.000006704020259, 1.0000335124446424
0.9999999356179384, 0.9999994602794811, 0.9999902370110918
1.0003219249927582, 1.0000093314999108, 1.0001117403074637
0.9999999356179389, 0.9999996038612782, 0.999968248808482
1.000321924992757, 1.0000054478688465, 1.000060168759792
0.9999999356179365, 0.9999995726898324, 1.0000157586678273
1.0003219249927555, 1.0000077817644926, 0.9999975156733386
0.9999999356179392, 0.9999997834457097, 0.9999133305649851
1.000321924992759, 1.0000105928464211, 1.0001111857761207
0.9999999356179399, 0.9999994554233803, 1.000072446920436
1.0003219249927593, 1.0000052476262595, 1.0000790323684599
0.9999999356179357, 0.9999996954871986, 1.000055475354756
1.0003219249927588, 1.0000063789208766, 1.0000345348812558
0.9999999356179375, 0.9999996818323478, 0.9999607519285583
1.0003219249927597, 1.0000076697194056, 1.0000252983796183
0.9999999356179368, 0.9999992261419984, 1.0000018785981601
1.000321924992757, 1.0000041521377867, 1.0000265811398215
0.9999999356179387, 0.999999622801244, 0.9999633354676996
1.0003219249927586, 1.0000056579725782, 1.0000776576662536
0.9999999356179372, 0.9999997113040803, 0.9999795530918408
1.0003219249927595, 1.0000065035825512, 0.9999881532931997
0.9999999356179379, 0.9999995915517041, 0.9999383208715482
1.000321924992757, 1.000004211420962, 1.0000341290214787
0.9999999356179378, 0.9999995413804018, 0.9999479074458266
1.0003219249927608, 1.0000073450018234, 1.0001125774062343
0.9999999356179383, 0.999999463704138, 1.0000935598680205
1.0003219249927593, 1.0000083233381738, 1.0000486274431726
0.9999999356179382, 0.9999995931542922, 0.9999709107984163
1.0003219249927577, 1.0000094073170214, 1.0000615998228186
0.9999999356179389, 0.9999994851959252, 0.9999123395196686
1.0003219249927582, 1.0000052107122994, 1.000113104879899
0.9999999356179372, 0.9999996393113905, 0.9999396267751889
1.0003219249927586, 1.0000041737577676, 0.9999479451319359
0.9999999356179363, 0.9999997635087737, 0.9999610293970642
1.0003219249927573, 1.0000026874737191, 0.9999623080863838
0.9999999356179352, 0.9999992563328941, 1.0000487881989317
1.000321924992759, 1.0000028185129726, 1.0000703516575524
0.9999999356179367, 0.999999261813466, 1.0000876369063665
1.0003219249927586, 1.0000056652999305, 1.000050626102052
0.9999999356179406, 0.9999994775752795, 1.0000580268666517
1.0003219249927577, 1.000004600373272, 1.000028231374192
0.9999999356179384, 0.9999996249221589, 0.9999198333611033
1.0003219249927584, 1.0000029795087921, 1.0000252919572257
0.9999999356179359, 0.9999996018845773, 0.9999236654787332
1.0003219249927588, 1.0000039706023247, 0.9999235480989438
0.9999999356179367, 0.9999997255934209, 1.000020893601791
1.0003219249927577, 1.0000057349214873, 1.000098418486482
0.9999999356179365, 0.9999995824342268, 0.9999974697216357
1.0003219249927566, 1.0000028024374779, 0.9999708895557499
0.9999999356179377, 0.9999996177518775, 0.999902132351291
1.0003219249927577, 1.0000078395871217, 1.0000121818737167
0.9999999356179358, 0.999999725699371, 0.9999348316879269
1.0003219249927593, 1.0000084544484698, 1.0000518199474284
0.9999999356179348, 0.9999996781810528, 1.0000423924249267
1.0003219249927597, 1.0000082236149408, 1.0000034817610353
0.9999999356179378, 0.9999995769205431, 0.9999775806796157
1.0003219249927569, 1.000008716034857, 1.0000862016857683
0.9999999356179345, 0.9999998144056229, 0.9999338509390375
1.0003219249927577, 1.0000102541739018, 1.0000002946259188
0.9999999356179387, 0.9999996395213236, 1.000037698517165
1.0003219249927597, 1.0000096591758207, 0.9999435288631698
0.9999999356179384, 0.9999998615382096, 0.9999382755824111
1.000321924992759, 1.000006378935408, 1.000033995545217
0.9999999356179359, 0.9999996991633848, 0.9999764131073609
1.0003219249927586, 1.0000072812421976, 0.9999924597720762
0.9999999356179358, 0.9999996373958658, 0.9999060832824849
1.000321924992759, 1.0000085539250125, 1.0001170023263235
0.9999999356179378, 0.9999998394707501, 1.0000259900971151
1.0003219249927575, 1.0000073715104223, 1.0000241948180484
0.9999999356179373, 0.9999993634400725, 0.9999021975033074
1.0003219249927577, 1.0000083591289493, 0.9999769039713132
0.9999999356179362, 0.9999996290313441, 1.0000445355305327
1.0003219249927577, 1.000001101145112, 0.9999867552487972
0.9999999356179358, 0.9999995999525226, 0.9999324020241472
1.0003219249927602, 1.0000074209853898, 1.0000282786763994
0.9999999356179389, 0.9999996241779743, 0.9999485458961185
1.0003219249927582, 1.0000057900515924, 0.9999525576538643
0.9999999356179383, 1.0000000245906642, 1.000081284914362
1.0003219249927584, 1.0000038982683404, 1.0000683882249028
0.9999999356179391, 0.9999995276008012, 0.9999307936736456
1.00032192499276, 1.0000034640485036, 1.0000555187027593
0.9999999356179377, 0.9999996427596872, 1.0000502371216244
1.00032192499276, 1.000011555549085, 1.0000618411961124
0.9999999356179382, 0.9999993895720751, 1.0000018523691763
1.000321924992757, 1.000008672337743, 1.000076612799158
0.9999999356179377, 0.9999997646489033, 1.0000125371351372
1.0003219249927584, 1.0000054688159805, 1.0000843436266984
0.9999999356179389, 0.9999996487118339, 0.9999622464982985
1.0003219249927586, 1.0000080924770152, 1.0000553276506825
0.9999999356179379, 0.9999998630318961, 0.9999016808779337
1.0003219249927586, 1.0000104740569498, 1.0000944076966163
0.9999999356179371, 0.9999997598560932, 0.9999313701359664
1.0003219249927604, 1.0000019717485158, 0.9999503461799788
0.9999999356179378, 0.9999997715007939, 0.999971833464437
1.0003219249927602, 1.0000068046019732, 1.0000359783027926
0.9999999356179357, 0.999999652532063, 0.99992756281428
1.0003219249927597, 1.000006682139158, 1.0001076872771675
0.9999999356179381, 0.9999993616780336, 0.9999196235716482
1.0003219249927586, 1.000004936844286, 1.0000165607810843
0.9999999356179384, 1.0000000475400204, 1.0000892026537185
1.0003219249927597, 1.0000055754128094, 1.0000315401897717
0.9999999356179389, 0.9999999423448399, 0.9999967788147962
1.0003219249927593, 1.0000080708218984, 0.9999427610872577
0.9999999356179368, 0.9999999852358138, 1.000095545023093
1.0003219249927584, 1.000008068465055, 1.0000366864912031
0.9999999356179381, 0.9999995477018749, 1.0000988694349322
1.000321924992761, 1.0000089900841294, 1.000020155917152
0.9999999356179361, 0.9999993184575021, 1.0000036563719181
1.0003219249927575, 1.0000046351145435, 0.9999547133665632
0.9999999356179383, 0.9999997760542344, 0.9999613717121597
1.0003219249927588, 1.000007623048348, 1.0000223186695902
0.9999999356179378, 0.9999996756428062, 0.9999116430632892
1.0003219249927575, 1.0000088321234437, 1.0000928084722318
0.9999999356179389, 0.9999994615629417, 1.0000308940324947
1.0003219249927577, 1.0000040798199465, 0.9999595868352148
0.9999999356179369, 0.9999998067268625, 1.0000287115131505
1.0003219249927593, 1.000007197309226, 0.9999625457302261
0.9999999356179384, 0.9999994821726313, 0.9999808118031958
1.0003219249927557, 1.0000046975548535, 1.0000786177853702
0.9999999356179409, 0.9999995527483426, 0.9999939416744708
1.0003219249927575, 1.0000083149169385, 0.9999824893948173
0.9999999356179365, 1.0000000149209372, 0.999948645899245
1.0003219249927586, 1.0000071664564796, 1.000015461668428
0.9999999356179379, 0.9999987412011261, 1.0000856900533206
1.0003219249927622, 1.0000088471989943, 0.9999626825121354
0.9999999356179387, 0.999999837151612, 0.999994118672327
1.0003219249927577, 1.000008446193781, 1.000099974309393
0.9999999356179388, 0.9999992642388592, 0.9999195501348368
1.0003219249927597, 1.000009995891267, 1.0001169013609448
0.9999999356179382, 0.9999993609960609, 0.9999751334013305
1.0003219249927582, 1.0000074836303674, 1.0000932323889933
0.9999999356179379, 0.9999998296891777, 1.0000478563633095
1.00032192499276, 1.0000037476251278, 0.9999847171025972
0.9999999356179357, 0.9999999076675438, 1.0000050295345604
1.0003219249927588, 1.0000096342311549, 1.0000813110317173
0.9999999356179365, 0.9999994986208919, 1.0000125647045908
1.0003219249927586, 1.000008658320671, 0.9999993480436407
0.9999999356179363, 0.9999994247508129, 0.9999207547897725
1.000321924992761, 1.0000042612479354, 0.9999686340680239
0.9999999356179378, 0.9999994577452639, 0.9999882622385905
1.0003219249927588, 1.0000092228006299, 0.9999892055475749
0.9999999356179384, 0.9999996449114242, 0.9999482988331313
1.0003219249927588, 1.0000051968035586, 1.0001082414623284
0.9999999356179368, 0.9999998570506765, 1.0000067380037132
1.0003219249927582, 1.0000049483871043, 1.0000436137207889
0.9999999356179367, 0.9999990734354308, 0.9999521211189238
1.0003219249927588, 1.0000045227754595, 1.0000636717381914
0.9999999356179379, 0.9999995845874226, 0.9999958465358351
1.0003219249927602, 1.0000079962510684, 1.0000793126145977
0.9999999356179414, 0.9999999702506476, 0.9999838309608257
1.0003219249927602, 1.0000029515444755, 1.0000473895704525
0.9999999356179379, 0.9999995482209915, 1.0000032016213092
1.000321924992757, 1.0000052614786743, 1.0000762912009673
0.9999999356179379, 0.999999803920898, 0.9999183186814465
1.0003219249927602, 1.000010555080562, 0.9999955530944369
0.9999999356179373, 0.9999993933692959, 1.0000380306545107
1.0003219249927584, 1.0000099558920084, 1.000024465932576
0.9999999356179363, 0.9999993228780861, 0.9999706176841863
1.0003219249927582, 1.000008013710347, 1.0000225929154585
0.9999999356179357, 0.999999584118043, 0.9999889954620355
1.0003219249927597, 1.0000092924472626, 0.9999923245638004
0.9999999356179361, 0.9999997659271658, 0.9999093550771069
1.0003219249927597, 1.0000092924814197, 1.0000282335496609
0.9999999356179399, 0.999999767643255, 0.999925861601531
1.0003219249927602, 1.0000085359606379, 0.9999495580761627
0.9999999356179379, 0.9999995736263264, 1.000012585215294
1.0003219249927588, 1.0000063945746605, 1.0000755230959901
0.9999999356179361, 0.9999995390447592, 1.0000218299109263
1.0003219249927588, 1.0000067122730238, 1.0000197700854574
0.9999999356179365, 0.9999996607351456, 0.9999622030470044
1.00032192499276, 1.0000097517496824, 1.0000073849604143
0.9999999356179341, 0.9999994415321937, 0.9999424981555338
1.0003219249927584, 1.0000064485763047, 1.0000543365411871
0.9999999356179372, 0.9999996706491596, 0.9999325601794165
1.0003219249927577, 1.000009705384356, 1.0000089924143858
0.9999999356179383, 0.9999996898421228, 1.0000577467063574
1.000321924992758, 1.000007392188669, 1.000036232885615
0.9999999356179368, 0.9999995569038519, 1.0000275633896556
1.0003219249927588, 1.0000067832438926, 1.000106498289306
0.9999999356179382, 0.9999996972268238, 1.0000896763748452
1.000321924992759, 1.000005838513816, 1.0000345188914646
0.9999999356179382, 0.9999998662695707, 1.0000500982274212
1.0003219249927584, 1.0000065262827136, 0.9999343822694817
0.9999999356179379, 0.9999993786966322, 1.000015444473885
1.0003219249927577, 1.0000056716461152, 1.0000823921054707
0.9999999356179365, 0.9999999995331581, 0.9999698783367406
1.0003219249927584, 1.0000094202047638, 0.9999365553268756
0.9999999356179355, 0.9999997565742174, 1.0000401071124938
1.0003219249927617, 1.0000070159921637, 1.0000889819885206
0.9999999356179384, 0.999999650626973, 1.0000345450414505
1.0003219249927575, 1.0000101055390895, 0.9999522847484954
0.9999999356179362, 0.9999996710196125, 1.0000101268175379
1.0003219249927569, 1.0000124499892629, 1.0000103921772001
0.9999999356179363, 0.9999988438641486, 1.0000497824705261
1.0003219249927602, 1.0000030255091563, 0.9999550199938119
0.9999999356179388, 0.9999995936459128, 0.9999003317166504
1.00032192499276, 1.0000087621414708, 0.999981855095953
0.9999999356179383, 0.9999996850541572, 1.000006887468698
1.0003219249927602, 1.0000074053301458, 0.99993619240695
0.9999999356179383, 0.9999996813260936, 0.9999107792196018
1.0003219249927575, 1.0000080578236326, 1.0000198936459845
0.9999999356179371, 1.0000000329390888, 1.0000006369621692
1.0003219249927575, 1.000007621456114, 1.0000467864833107
0.9999999356179353, 0.9999995402598897, 1.0000620201696067
1.0003219249927588, 1.0000080272107206, 1.000106617786997
0.9999999356179357, 0.9999994989016776, 0.9999217836477923
1.0003219249927577, 1.0000085016477909, 1.0001210952125148
0.9999999356179371, 0.999999724330559, 0.9999194871093209
1.0003219249927586, 1.0000113246997282, 1.00000728115423
0.9999999356179375, 0.9999995679665812, 0.9999675263134833
1.0003219249927593, 1.000006059566975, 1.0001114229243073
0.9999999356179377, 0.9999994492805722, 0.9999962982079728
1.0003219249927595, 1.0000076984844657, 1.0000491067070698
0.9999999356179399, 0.9999992276582944, 1.0000004239953648
1.0003219249927586, 1.0000085396380085, 0.9999633971904957
0.9999999356179383, 0.9999997552450844, 0.9999826357959314
1.0003219249927608, 1.000006730982798, 0.9999708025480748
0.9999999356179389, 0.9999995274706278, 0.9999833570525063
1.0003219249927577, 1.0000086182918762, 0.9999245774310287
0.9999999356179388, 0.9999993175459265, 0.9999529734063748
1.000321924992758, 1.0000049801114186, 1.000041329775812
0.9999999356179379, 0.9999993850800354, 0.9999179134562628
1.0003219249927582, 1.0000066855567036, 0.9999437169726769
0.9999999356179387, 0.999999614022228, 1.0000092175117363
1.0003219249927588, 1.000007856758034, 1.00007731652625
0.9999999356179368, 0.9999994846818405, 1.0000272034374889
1.0003219249927593, 1.00000852412163, 1.0001051622214907
0.9999999356179383, 0.9999994822789519, 1.0000954114582512
1.0003219249927606, 1.0000060045235621, 1.0000655470489792
0.9999999356179355, 0.9999998955370463, 0.9999249797150959
1.0003219249927588, 1.0000052585262156, 1.0000811158412168
0.9999999356179375, 0.9999989809673375, 1.0000198517449979
1.0003219249927582, 1.000005739848268, 1.000085881905774
0.9999999356179371, 0.9999998315245326, 1.000021118338142
1.0003219249927588, 1.000008523324265, 1.0000564868106163
0.9999999356179393, 0.9999994064693501, 1.0000465476267237
1.0003219249927584, 1.0000106870782213, 0.9999505293346556
0.9999999356179361, 0.9999990853310856, 1.000069459915573
1.0003219249927582, 1.0000049074824593, 0.9999661176117974
0.9999999356179382, 0.9999995586358342, 0.9999801133064468
1.0003219249927615, 1.0000094712907799, 0.9999748092485526
0.9999999356179363, 0.9999999263475411, 0.9999527750894207
1.0003219249927588, 1.0000054842632193, 0.999925704920283
0.9999999356179375, 0.999999639655162, 1.0000916431040334
1.0003219249927584, 1.0000038015018906, 1.0000662484455778
0.9999999356179353, 0.9999993408896447, 0.9999842255836102
1.0003219249927586, 1.0000103905908362, 1.0000046756556993
0.9999999356179388, 0.9999996830043852, 0.9999738343966167
1.0003219249927586, 1.000007249373806, 0.9999716518410968
0.9999999356179361, 0.9999995861707169, 1.0000711980663406
1.0003219249927577, 1.0000103730913097, 1.0000622521963443
0.9999999356179378, 0.9999997296178451, 1.0000064604949352
1.0003219249927586, 1.0000060104997293, 0.9999746155459409
0.9999999356179371, 0.9999994580304011, 0.9999317203598425
1.0003219249927604, 1.0000017856612382, 1.0000394962819328
0.9999999356179378, 0.9999996373171535, 0.9999095503743206
1.0003219249927597, 1.0000049694108029, 0.9999216437831564
0.9999999356179372, 0.9999997369612497, 0.9999654092745865
1.0003219249927593, 1.000010041394461, 1.0000385693884644
0.9999999356179389, 0.9999996896698371, 0.9999415117013406
1.0003219249927566, 1.0000053475424358, 1.000042592888197
0.9999999356179381, 0.999999287991882, 0.9999067121721488
1.0003219249927582, 1.000006060714333, 1.0000369722493985
0.9999999356179372, 0.9999996278579134, 0.9999062599621481
1.0003219249927584, 1.0000088319144798, 1.0000844543408849
0.9999999356179348, 0.9999994340821444, 0.9999371831147875
1.0003219249927573, 1.0000076337931167, 0.9999958311027235
0.9999999356179359, 0.9999993896559435, 0.9999762593760503
1.0003219249927593, 1.000005393137599, 0.9999422538881142
0.9999999356179371, 0.9999997209444345, 1.0000414217086113
1.0003219249927593, 1.0000094402707418, 1.0000996497539087
0.9999999356179368, 0.9999993223899479, 0.9999438202867816
1.0003219249927557, 1.000003761554978, 1.000029521290753
0.9999999356179397, 0.9999995482815807, 0.9999872152938795
1.0003219249927593, 1.00000665774249, 0.9999977376740452
0.9999999356179394, 0.9999997878667404, 0.9999174011492662
1.0003219249927586, 1.0000094710058751, 0.999982163048367
0.9999999356179382, 0.999999379703269, 1.0000444009388876
1.0003219249927569, 1.0000088058709151, 1.0000929998071972
0.9999999356179388, 0.9999996680189851, 1.000001178552605
1.000321924992759, 1.0000063798121435, 1.0000035713028304
0.9999999356179368, 0.9999991176284647, 0.9999007722450441
1.0003219249927588, 1.0000047050473828, 1.0000841704607397
0.9999999356179371, 0.9999995277580438, 1.0000896477422667
1.0003219249927597, 1.000009455027168, 1.0001195922533026
0.9999999356179381, 0.9999995614882757, 0.9999209530341033
1.0003219249927588, 1.0000067580353145, 1.0000516488955973
0.9999999356179362, 0.9999998310754983, 0.9999696284333797
1.000321924992759, 1.0000041282246275, 0.9999732807504133
0.9999999356179359, 0.9999995454676611, 1.000053836038383
1.0003219249927584, 1.0000071662372725, 1.0000468783529481
0.9999999356179397, 0.9999996320777281, 1.0000092877387614
1.0003219249927593, 1.0000068711175945, 1.000009395957127
0.9999999356179351, 0.9999996606181327, 0.9999630893796815
1.0003219249927608, 1.0000097057599318, 1.0000272414115472
0.9999999356179387, 0.9999994529856445, 0.9999501069605221
1.0003219249927577, 1.0000062500560545, 0.9999687525732588
0.9999999356179375, 0.9999993417464739, 1.0000359890841364
1.000321924992759, 1.0000069746866098, 1.0000442462703725
0.9999999356179372, 0.999999604372766, 0.9999342844973685
1.0003219249927584, 1.0000100025714875, 1.0000230051547185
0.9999999356179355, 0.9999993610294334, 1.0000923534444546
1.000321924992756, 1.0000064743043302, 0.9999457902190882
0.9999999356179382, 0.999999703496872, 0.9999302882252735
1.0003219249927584, 1.0000099935313238, 0.9999802029240015
0.9999999356179358, 0.9999998059356023, 0.9999434445610861
1.0003219249927588, 1.0000097425010854, 0.9999708704225175
0.9999999356179379, 0.9999997938722399, 0.9999189085431662
1.00032192499276, 1.0000088775520768, 1.0000729803013957
0.9999999356179383, 0.9999997216981684, 0.9999305429655434
1.0003219249927588, 1.000007940599525, 0.9999443249010729
0.9999999356179378, 0.9999996703853736, 1.000015082386154
1.0003219249927575, 1.000005779421211, 0.9999373181107326
0.9999999356179355, 0.9999998016797944, 0.9999061433064074
1.0003219249927582, 1.0000092412239714, 0.9999519401141234
0.9999999356179355, 0.9999994560776, 1.0000973612986084
1.0003219249927588, 1.0000075787214018, 1.0000196549461988
0.9999999356179375, 0.9999995888806461, 1.0000455463123914
1.0003219249927604, 1.0000045869897314, 0.999996555368114
0.9999999356179371, 0.9999997945321518, 0.9999257149755878
1.0003219249927584, 1.000008395014679, 0.999964531443328
0.9999999356179363, 0.9999996055249831, 0.9999955802717224
1.0003219249927588, 1.0000074215060828, 1.0000746447779278
0.9999999356179381, 0.9999995055886242, 0.9999058711534229
1.000321924992759, 1.0000091674085736, 1.0000769113424737
0.9999999356179392, 0.9999996432745175, 0.9999173507367299
1.0003219249927602, 1.0000071950444887, 0.9999929252895357
0.9999999356179383, 0.9999993957695675, 0.999971656879737
1.0003219249927588, 1.0000091822062978, 1.000017763570875
0.9999999356179392, 0.9999997120478263, 0.9999954131503554
1.0003219249927577, 1.0000070619281427, 1.000026858440252
0.9999999356179367, 0.9999998051362678, 1.0000133893972007
1.0003219249927588, 1.0000071879015795, 1.0001163679238398
0.9999999356179362, 0.9999995177428553, 0.9999734379666938
1.0003219249927608, 1.0000099912328255, 1.0000839702967443
0.9999999356179377, 0.9999995487076289, 0.9999183053153258
