Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0011364243592544, 1.0000135172074078, 1.000151339924318
1.0000000770871653, 0.9999975888075603, 0.9999062921656023
1.0011364243592544, 1.0000184529776457, 1.0000851963186768
1.0000000770871664, 0.9999967372484828, 1.0000192541062347
1.0011364243592553, 1.0000219778553883, 1.000184991484088
1.0000000770871655, 0.9999964923382624, 0.9999027135960014
1.0011364243592533, 1.0000223259867105, 1.0000555573245737
1.0000000770871655, 0.9999970461358928, 1.000024919132921
1.0011364243592547, 1.0000108666846468, 1.0000070397881227
1.0000000770871629, 0.9999951533008323, 0.9999045141530387
1.0011364243592547, 1.0000400626543864, 1.0000659983641096
1.0000000770871658, 0.9999974012112365, 0.9999207267717101
1.0011364243592527, 1.0000395597131944, 1.0001665507044075
1.0000000770871629, 0.999998965170503, 0.9999734731348838
1.0011364243592535, 1.000032999967281, 1.0000502965664215
1.0000000770871667, 0.9999967679281501, 1.00008197025998
1.0011364243592564, 1.000015811259293, 1.0000402831042834
1.0000000770871675, 0.9999962232626605, 1.0000339557689835
1.0011364243592547, 1.000030837687262, 1.000088156148631
1.0000000770871618, 0.9999972285734208, 1.0000387183562789
1.0011364243592527, 1.0000106973301193, 1.0001392262839979
1.0000000770871675, 0.9999954934252973, 0.9999540850474041
1.0011364243592553, 1.0000180649929835, 1.0000847117028988
1.000000077087164, 0.9999941578438044, 0.9999872372208377
1.0011364243592513, 1.000015617194699, 0.9999999538680936
1.0000000770871627, 0.9999972616195449, 0.9999787078678123
1.0011364243592564, 1.0000319153717627, 1.0000188178032094
1.0000000770871664, 0.9999939235432005, 0.9999135311621935
1.001136424359254, 1.0000095663098296, 1.0000070723317804
1.000000077087163, 0.9999972138079309, 1.0000495676402748
1.0011364243592564, 1.000010255810303, 1.0000106839920144
1.000000077087164, 0.9999959858699075, 1.0000570673537692
1.0011364243592544, 1.0000126468731336, 1.000025853523256
1.0000000770871635, 0.9999970337577712, 1.0000773630597974
1.0011364243592538, 1.0000196649286448, 1.0000332501390221
1.000000077087164, 0.9999924905624731, 0.9999745402040262
1.001136424359254, 1.000009431888026, 1.0000302554739169
1.0000000770871664, 0.9999954891487516, 0.9999707249001638
1.0011364243592538, 1.0000267693221099, 1.0000027711076018
1.0000000770871669, 0.9999943017425822, 1.000013416046212
1.0011364243592547, 1.0000111488443237, 1.0000221321116634
1.0000000770871653, 0.9999968786971263, 0.9999214577748093
1.0011364243592527, 1.000010676877381, 1.0000330887103528
1.0000000770871638, 0.9999963047898962, 1.0000649285353937
1.0011364243592549, 1.0000129327973184, 1.000016034842291
1.0000000770871638, 0.9999978423733489, 1.0000984944972862
1.0011364243592535, 1.0000341278134368, 1.000043446098599
1.000000077087164, 0.9999953961081911, 1.000038398943853
1.001136424359252, 1.000017510079229, 1.0001807667478595
1.000000077087164, 0.9999981283808451, 0.9999970179453054
1.001136424359252, 1.0000104343383145, 1.00013036347825
1.0000000770871667, 0.999997018811396, 0.9999170456434757
1.0011364243592535, 1.0000166768835155, 1.0000989321506766
1.0000000770871635, 0.999996207743583, 1.000011159468435
1.0011364243592553, 1.0000176559334097, 1.0000069744183755
1.0000000770871629, 0.9999972748037845, 0.999996564821925
1.001136424359255, 1.0000231751000142, 1.0000607486078747
1.0000000770871669, 0.9999957107580644, 1.0000657336459575
1.0011364243592547, 1.0000110009530998, 1.0000181224723779
1.0000000770871649, 0.999996802293934, 0.9999932734262431
1.0011364243592549, 1.0000100426608631, 1.0000306930182803
1.0000000770871642, 0.9999944646590856, 1.0000912516416762
1.0011364243592538, 1.000009652258235, 1.0000816148892042
1.000000077087164, 0.9999908092193411, 1.0000303832712287
1.0011364243592549, 1.0000108046257403, 1.0000103726557452
1.0000000770871647, 0.9999968490128434, 0.9999740179621174
1.0011364243592527, 1.000017142784812, 1.0000740709070945
1.0000000770871642, 0.9999953881105064, 1.0000332363190299
1.0011364243592542, 1.0000261645468875, 1.0000145324974967
1.0000000770871613, 0.9999950539258501, 0.9999265595906254
1.0011364243592549, 1.0000328751093766, 0.9999969411684598
1.0000000770871642, 0.9999986630849436, 0.9999632661033663
1.001136424359254, 1.0000096944658035, 1.0000934449741212
1.0000000770871664, 0.9999965037206578, 1.0000586715027102
1.0011364243592564, 1.000046002310977, 1.0000249312324203
1.000000077087164, 0.9999982611467226, 1.000093012707498
1.0011364243592549, 1.000015789092717, 1.0001331647356086
1.0000000770871629, 0.9999969679602794, 0.9999397900409643
1.0011364243592547, 1.0000316823828197, 1.0000547622003955
1.000000077087166, 0.9999968853159893, 1.0000405505414587
1.0011364243592558, 1.0000203161936139, 1.0001407509041265
1.000000077087164, 0.9999937949524204, 1.0000896756276418
1.0011364243592518, 1.0000155803507595, 1.0000520049174533
1.0000000770871635, 0.9999984040479976, 0.9999402147177131
1.0011364243592542, 1.0000143111460547, 1.000063744850163
1.0000000770871662, 0.9999980734902212, 1.0000292380409737
1.0011364243592513, 1.000041781224487, 1.0000598330596961
1.0000000770871644, 0.9999988270835432, 1.0000392511492329
1.0011364243592547, 1.0000330189778377, 1.000140642646142
1.0000000770871638, 0.9999972945252673, 0.9999912162162465
1.0011364243592542, 1.0000124629632505, 0.9999999694011836
1.000000077087166, 0.9999953659384557, 1.0000787352743576
1.0011364243592538, 1.0000273371050756, 1.0000942178480616
1.000000077087166, 0.9999962453462109, 0.9999582029919719
1.0011364243592544, 1.0000165744601432, 1.000184487641554
1.000000077087164, 0.9999960812801054, 0.999948172900895
1.0011364243592549, 1.0000170153732086, 1.0000091187692353
1.0000000770871638, 0.999999615903734, 0.999914733591004
1.001136424359253, 1.0000201497293288, 1.0000414982750272
1.0000000770871662, 0.9999955703524585, 0.9999864216751504
1.0011364243592544, 1.000015579947425, 1.000096816519473
1.0000000770871618, 0.9999987648532942, 0.9999573862350327
1.0011364243592529, 1.0000401289403327, 1.0000330302451292
1.0000000770871678, 0.9999981819536027, 0.999939119497819
1.001136424359254, 1.0000174601786136, 1.0000849537763905
1.0000000770871629, 0.999998550258238, 0.9999902560252681
1.0011364243592529, 1.0000284487724054, 0.9999946157911543
1.0000000770871627, 0.9999946762529927, 1.0000589663714956
1.0011364243592538, 1.0000124633669958, 1.0001037348898434
1.0000000770871633, 0.999995813096432, 0.9999975309632875
1.0011364243592538, 1.0000110615088567, 1.0000752757193927
1.0000000770871644, 0.9999987366111424, 0.9999055071411505
1.001136424359253, 1.0000130119412705, 1.0000517216233125
1.0000000770871653, 0.9999979193152964, 1.0000115934981335
1.0011364243592549, 1.0000129423137762, 1.000012284795956
1.0000000770871633, 0.9999949640134603, 0.9999485730680755
1.001136424359254, 1.0000175310236914, 1.000095653027217
1.0000000770871649, 0.999996590573764, 0.9999712041754474
1.0011364243592524, 1.0000212674166757, 1.0001472565046132
1.0000000770871627, 0.9999934493765833, 0.9999915749846047
1.001136424359256, 1.0000210516292667, 1.0000263269943657
1.0000000770871658, 0.9999988419622452, 0.9999827521086232
1.0011364243592522, 1.0000311451108168, 1.0000712167929093
1.0000000770871662, 0.9999971864503387, 1.000093952891644
1.0011364243592524, 1.000040559178601, 1.000003341257657
1.0000000770871653, 0.9999995079374929, 1.000032455553555
1.0011364243592547, 1.0000109965423805, 1.0000575727166332
1.0000000770871633, 0.9999969847439116, 1.0000203168320287
1.0011364243592538, 1.000021054059922, 1.000102068769538
1.0000000770871633, 0.9999974455721481, 1.0000299040113596
1.001136424359255, 1.000013176850253, 1.0000672030816287
1.0000000770871635, 0.9999946622014311, 0.9999189375538904
1.001136424359255, 1.000018885280089, 1.0000724486531414
1.000000077087164, 0.9999989885995686, 0.9999762427339642
1.0011364243592538, 1.0000150790289335, 1.0000455905790413
1.0000000770871658, 0.9999961605335321, 0.9999644347452259
1.0011364243592527, 1.000009278989907, 1.0000703291709212
1.000000077087165, 0.9999973766811492, 0.9999965167119073
1.0011364243592529, 1.0000232351219684, 1.000031875485953
1.0000000770871675, 0.9999942524516313, 1.0000060830665118
1.0011364243592524, 1.0000105345404682, 1.0000440145786633
1.000000077087166, 0.9999977293156947, 0.9999263585761996
1.0011364243592529, 1.0000185705248807, 1.0000219903433774
1.0000000770871664, 0.9999943083443672, 1.0000984368744796
1.0011364243592562, 1.0000147915177713, 1.0000813312005088
1.0000000770871655, 0.999995232951587, 0.9999328849404608
1.0011364243592542, 1.0000493381177393, 1.000059972170059
1.000000077087166, 0.9999979141468982, 0.9999551859501573
1.0011364243592524, 1.000032297429482, 1.000024875162941
1.000000077087164, 0.9999992954528456, 1.0000730860327836
1.0011364243592535, 1.000019233740941, 1.0000197536075761
1.0000000770871655, 0.9999962304519071, 1.0000257244213016
1.0011364243592542, 1.0000326998374738, 1.0000917695029021
1.0000000770871653, 0.9999948030555854, 1.0000677367503528
1.0011364243592522, 1.0000413020834782, 1.0000592311066936
1.000000077087165, 0.9999944894453762, 1.0000707578849348
1.0011364243592553, 1.0000225935870066, 1.0000130456172707
1.0000000770871644, 0.9999966072449138, 0.9999891124248369
1.0011364243592542, 1.0000214009037134, 1.0000467226946477
1.000000077087163, 0.9999950266180816, 1.000019320787109
1.0011364243592558, 1.0000181494407991, 1.0000214518636403
1.0000000770871633, 0.9999974079102103, 1.0000749694094866
1.0011364243592553, 1.0000100649994368, 1.0001129356339618
1.000000077087165, 0.9999961027406193, 1.0000401654103326
1.0011364243592538, 1.00003357084286, 1.0001100085442325
1.0000000770871642, 0.9999975471553225, 1.000072401184318
1.001136424359254, 1.0000167924884045, 1.0000718220563232
1.000000077087167, 0.9999974340637184, 0.999938431851385
1.0011364243592535, 1.0000107218655037, 1.000016318798744
1.0000000770871662, 0.9999957633843318, 1.0000683287360446
1.0011364243592553, 1.000016550652815, 1.000074622336566
1.0000000770871613, 0.9999975483496616, 1.0000399882464213
1.0011364243592538, 1.0000108059587307, 1.0001200795456773
1.000000077087165, 0.9999967981074327, 1.000026057475877
1.001136424359253, 1.000037491196769, 1.0001373056881537
1.000000077087162, 0.9999935832122655, 0.9999856524716533
1.0011364243592566, 1.000018203444057, 1.0000457167936225
1.000000077087166, 0.999996652583297, 1.0000149655999944
1.001136424359253, 1.0000157334055817, 1.000126976190294
1.0000000770871669, 0.9999973951975248, 1.0000221926934048
1.001136424359252, 1.0000206891664942, 1.000160825362297
1.0000000770871647, 0.9999966083221883, 1.0000022368406596
1.0011364243592522, 1.000028748115963, 1.0001641202584843
1.0000000770871618, 0.999996150041296, 0.9999389000005118
1.0011364243592549, 1.0000106304680574, 1.0000477728404278
1.0000000770871624, 0.9999912416895979, 0.9999300755958387
1.0011364243592549, 1.0000454996138806, 1.0001046176876134
1.0000000770871649, 0.999996007213985, 1.000063293991006
1.0011364243592535, 1.0000199454138545, 1.0000870051151816
1.0000000770871655, 0.999993834978714, 1.0000774879576741
1.0011364243592515, 1.0000221820920732, 1.000070105019393
1.0000000770871629, 0.9999973422093694, 1.0000667654759159
1.0011364243592529, 1.0000396325676124, 1.0000591998238317
1.0000000770871629, 0.9999959805418542, 1.0000746942772585
1.0011364243592513, 1.0000162760241085, 1.000147903211301
1.0000000770871649, 0.9999979774337974, 0.9999477446646252
1.0011364243592533, 1.0000267019613722, 1.0000397019001532
1.0000000770871635, 0.9999989603878684, 0.9999210829322032
1.001136424359253, 1.0000196197756852, 1.0001044576828144
1.000000077087164, 0.9999959590949128, 1.0000793562417996
1.0011364243592522, 1.0000127745778884, 1.000058920191467
1.0000000770871624, 0.9999952215045554, 0.9999290350442073
1.0011364243592542, 1.0000252166468784, 1.0001133279882128
1.0000000770871633, 0.9999950795875041, 0.9999122071270091
1.0011364243592538, 1.0000177504072378, 1.0000836033271343
1.0000000770871624, 0.9999943621052687, 0.9999833744978748
1.001136424359252, 1.000018410313302, 1.0001558615750512
1.0000000770871649, 0.999998192642278, 1.0000957100603576
1.001136424359254, 1.0000111635070053, 1.000045390616283
1.0000000770871633, 0.9999971166479301, 1.0000906776902982
1.0011364243592547, 1.0000259258618627, 1.0000015978718215
1.0000000770871618, 0.9999983672878452, 1.0000671831136152
1.0011364243592562, 1.0000261380380455, 1.00013917247702
1.000000077087166, 0.9999959039477574, 1.0000498607187351
1.0011364243592542, 1.0000114048487097, 1.0001103411965004
1.0000000770871655, 0.9999970250349145, 0.999941704455153
1.0011364243592522, 1.0000115360915243, 1.000108069711145
1.0000000770871658, 0.9999951765359958, 0.9999872955311929
1.0011364243592558, 1.0000204974469655, 1.000176068423477
1.0000000770871635, 0.9999957940608358, 0.9999649209879378
1.0011364243592533, 1.0000135534202372, 1.0000202037242696
1.0000000770871658, 0.999998311200127, 0.9999554709158595
1.001136424359254, 1.0000126574107182, 1.000192518720252
1.0000000770871644, 0.999996398791061, 1.0000606560798253
1.0011364243592533, 1.0000140506132242, 1.000102343589488
1.000000077087165, 0.999996457210246, 1.0000671414973044
1.0011364243592533, 1.0000214673654237, 1.0000771974663387
1.000000077087165, 0.9999929983550611, 1.0000727753609966
1.0011364243592533, 1.0000117843814091, 1.0000635812421517
1.0000000770871635, 0.9999954183951311, 0.9999406026196783
1.0011364243592547, 1.0000094831685924, 1.0000916570154015
1.000000077087162, 0.9999950073479391, 1.0000723390423756
1.0011364243592553, 1.000025238879443, 1.000009298664305
1.0000000770871655, 0.9999946226515396, 1.0000759108039048
1.0011364243592533, 1.000011409454803, 1.0000912506249773
1.0000000770871633, 0.9999941229608427, 1.000043240441507
1.0011364243592529, 1.00001591307472, 1.0001062206417406
1.0000000770871662, 0.9999974408452692, 1.0000315206130486
1.0011364243592549, 1.0000121267774926, 1.000101699231024
1.0000000770871649, 0.9999990762050281, 1.000061061164358
1.0011364243592544, 1.0000115431632397, 1.0000132347280384
1.0000000770871664, 0.9999985720280993, 1.0000928924533181
1.0011364243592522, 1.0000249413001445, 0.9999996278174567
1.0000000770871653, 0.999995924491643, 1.0000643361393833
1.0011364243592542, 1.00001095793895, 1.00010055183209
1.0000000770871647, 0.9999949801328789, 1.0000864347547174
1.0011364243592564, 1.0000147894252964, 1.0000834812881527
1.0000000770871624, 0.9999944975568436, 1.0000136412770573
1.0011364243592558, 1.0000340917580868, 1.0000483552935615
1.000000077087164, 0.9999959558156405, 0.9999493120391723
1.0011364243592524, 1.0000110485964935, 1.000000962062606
1.000000077087166, 0.9999977079451853, 1.0000918458108163
1.0011364243592538, 1.0000531835112638, 1.0001119616773466
1.0000000770871649, 0.9999962155772348, 1.0000888289915557
1.0011364243592533, 1.0000106343727326, 1.0001166800337076
1.000000077087166, 0.9999983268329672, 1.0000234052482089
1.001136424359255, 1.00001014853127, 1.0000065889743468
1.0000000770871669, 0.9999965276226517, 0.9999414121139559
1.0011364243592538, 1.0000112879222212, 1.0001745354130294
1.0000000770871649, 0.9999964575800406, 0.9999231300295371
1.001136424359255, 1.0000225959463924, 1.0000264021451635
1.0000000770871638, 0.999995463482179, 1.0000066283172062
1.0011364243592518, 1.0000274451219262, 1.0001169395293912
1.0000000770871658, 0.9999992470087111, 1.0000120433003232
1.0011364243592542, 1.000010988540702, 1.0000453529284083
1.000000077087166, 0.9999981077423006, 0.9999656603381295
1.0011364243592538, 1.0000200136403357, 1.0001036991576564
1.0000000770871653, 0.9999954842098737, 0.999918276146953
1.001136424359255, 1.0000436661652918, 1.0000647746860387
1.0000000770871655, 0.9999977133738294, 1.0000952245894512
1.0011364243592547, 1.000013350232072, 1.0000876266901042
1.0000000770871655, 0.9999947193253814, 0.9999906332909748
1.0011364243592538, 1.0000166413599658, 1.0001376941661553
1.0000000770871655, 0.9999974955707968, 1.0000444246884592
1.001136424359255, 1.0000167509585416, 1.0001218635093816
1.0000000770871664, 0.9999969381266179, 1.0000439336296942
1.0011364243592553, 1.000033470682348, 1.0000018258319858
1.0000000770871649, 0.9999970223219711, 1.0000036894444855
1.0011364243592533, 1.0000340702369306, 1.0001923743640377
1.0000000770871664, 0.9999989038955505, 0.9999891201670343
1.001136424359254, 1.0000131621149697, 1.0000454171777446
1.0000000770871627, 0.9999930570673072, 1.0000511424719554
1.0011364243592538, 1.000010286059879, 1.0000587751251653
1.000000077087167, 0.9999954137204281, 0.9999568228924328
1.0011364243592544, 1.0000123907017846, 1.0000262368026622
1.0000000770871598, 0.9999987416436019, 1.0000720658486366
1.001136424359253, 1.0000196861964945, 0.9999957120106729
1.0000000770871649, 0.9999965895362435, 0.9999112797569402
1.0011364243592555, 1.0000170114617344, 1.000030493296765
1.000000077087165, 0.9999948041621145, 0.9999993182582976
1.0011364243592529, 1.0000136797303711, 1.000032943127071
1.0000000770871649, 0.9999971803641585, 0.9999005859434427
1.0011364243592535, 1.000031189361722, 1.0001837282340476
1.0000000770871655, 0.9999954556074263, 1.0000535145228007
1.0011364243592549, 1.0000101423145706, 1.0000644970334747
1.0000000770871653, 0.9999981455038957, 0.9999801023073509
1.001136424359255, 1.0000508654644449, 1.0000637820965255
1.0000000770871629, 0.9999978104763417, 1.0000549337384206
1.0011364243592529, 1.000012493841061, 1.0000406790681962
1.0000000770871629, 0.9999980034280462, 1.0000907227416818
1.0011364243592533, 1.0000396268961407, 1.0000736394150542
1.0000000770871644, 0.999993697073827, 0.9999947213687356
1.0011364243592558, 1.0000178343334114, 1.000117856466244
1.0000000770871638, 0.9999966884147894, 1.0000210388138715
1.0011364243592549, 1.0000183741670714, 1.0000693417007058
1.0000000770871642, 0.9999955443962264, 0.9999650687340386
1.001136424359254, 1.0000239299275109, 1.0001282264924178
1.000000077087164, 0.999995205219385, 1.000037040230874
1.0011364243592535, 1.0000133910281617, 1.0000622446601874
1.000000077087165, 0.9999960439828754, 1.0000761663788607
1.0011364243592533, 1.0000149556625184, 1.000135386860896
1.0000000770871622, 0.9999988782109942, 1.0000539313469032
1.0011364243592553, 1.0000312320037403, 1.0000171039372359
1.0000000770871644, 0.9999974086092515, 0.9999391727499529
1.0011364243592547, 1.0000272932489356, 1.0000359887342647
1.0000000770871647, 0.9999956269613657, 0.9999636604802988
1.0011364243592535, 1.0000182496421397, 1.0000065193808043
1.0000000770871647, 0.999996413088363, 1.000019752177882
1.0011364243592549, 1.0000162382941886, 1.0001807706835333
1.000000077087165, 0.9999953651920915, 1.000063562254902
1.0011364243592544, 1.0000178098433485, 1.0001238884443002
1.000000077087162, 0.9999974670474869, 0.9999978309616738
1.0011364243592547, 1.0000256580098708, 1.0001084133602545
1.0000000770871649, 0.9999964699019683, 1.0000912610810746
1.0011364243592542, 1.0000319354845915, 1.0001296873024665
1.0000000770871655, 0.9999969371006742, 1.0000111520112056
1.0011364243592544, 1.000025612858961, 1.0000557925908162
1.0000000770871653, 0.9999925331149717, 1.0000256368171867
1.0011364243592538, 1.000012197016898, 1.000039133089045
1.0000000770871618, 0.9999953393916028, 1.0000067456162374
1.0011364243592538, 1.0000137949333716, 1.0000749943130463
1.0000000770871644, 0.9999961535148256, 1.0000430343252487
1.0011364243592547, 1.000009636540128, 1.00002844856922
1.000000077087166, 0.9999974333058591, 1.0000894988932831
1.0011364243592518, 1.0000170202000385, 1.000128431494634
1.000000077087165, 0.9999981617690704, 0.9999479656368409
1.0011364243592515, 1.0000355267202585, 1.0001258143406946
1.0000000770871647, 0.9999965797469951, 1.0000140274484186
1.0011364243592547, 1.000012419257336, 1.0000099895691736
1.0000000770871669, 0.9999987900461246, 1.000056716581369
1.001136424359254, 1.0000194914647207, 1.000069467782803
1.0000000770871638, 0.9999951308549989, 0.9999728236289669
1.0011364243592542, 1.000041938079725, 1.000173449291273
1.0000000770871649, 0.9999955446613858, 1.0000248783516648
1.0011364243592542, 1.0000235664530164, 1.0001621929504292
1.0000000770871649, 0.999996985402715, 0.9999868205944071
1.0011364243592522, 1.0000113947462446, 1.000036657253197
1.000000077087164, 0.9999970060685774, 1.0000092626850574
1.0011364243592558, 1.0000192975557143, 0.9999980896682363
1.000000077087165, 0.9999966299669117, 1.0000780739361952
1.0011364243592549, 1.0000132176702436, 1.0000066065842055
1.0000000770871642, 0.9999968459240683, 0.9999066219250512
1.0011364243592553, 1.0000129058533536, 1.000051626179924
1.000000077087164, 0.9999936252845109, 1.00004351052235
1.001136424359254, 1.0000321068975229, 1.0000867744974065
1.0000000770871635, 0.9999961270148356, 1.0000828369196901
1.0011364243592533, 1.000019100807897, 1.000022746461094
1.0000000770871638, 0.9999944956314543, 1.0000531331805158
1.0011364243592529, 1.000031574688692, 1.0000574186567928
1.0000000770871635, 0.9999982131348878, 0.9999638132257416
1.0011364243592562, 1.0000288885627837, 1.000047945894508
1.000000077087164, 0.9999972724274979, 0.9999359645819074
1.0011364243592564, 1.0000358617252172, 1.0000644610066152
1.0000000770871609, 0.999994924434383, 1.0000482356951657
1.001136424359252, 1.0000129269157345, 1.000077443951409
1.000000077087162, 0.9999943171136894, 0.9999555009823152
1.0011364243592513, 1.0000109801853496, 1.0000722375510294
1.0000000770871655, 0.9999965883584171, 1.0000898655834092
1.0011364243592538, 1.0000333847339238, 1.0001820744865846
1.0000000770871635, 0.9999947908469261, 1.0000879397796676
1.0011364243592553, 1.0000275281191058, 1.000024290868581
1.000000077087163, 0.9999974247709236, 1.0000822816306785
1.0011364243592522, 1.0000146886566694, 1.000088301833156
1.0000000770871622, 0.9999974322351949, 0.9999381357329818
1.0011364243592538, 1.0000229744625637, 1.0000143471676914
1.0000000770871664, 0.9999952820676191, 1.0000454555730183
1.0011364243592553, 1.0000237426482825, 1.0001035372044542
1.000000077087163, 0.99999692314575, 1.0000752784597038
1.0011364243592547, 1.0000166087672193, 1.0000098715098218
1.0000000770871644, 0.9999971682583803, 0.999960495471033
1.0011364243592549, 1.0000211218596902, 1.000042325972685
1.0000000770871644, 0.9999961440976942, 1.000030301043439
1.0011364243592535, 1.0000102493493348, 1.000169258280891
1.0000000770871644, 0.9999938053834649, 0.9999971338523747
1.001136424359254, 1.0000265719032246, 1.0000266246067973
1.0000000770871635, 0.9999946505543015, 1.0000413895481008
1.001136424359255, 1.000010560189738, 1.0001559129022128
1.0000000770871655, 0.9999962713317041, 1.000038331974604
1.0011364243592542, 1.0000218446886457, 1.0000302799686989
1.0000000770871624, 0.9999978835073933, 0.9999033742916459
1.0011364243592515, 1.000022409298344, 1.000094148041999
1.0000000770871649, 0.9999954995943815, 1.0000739036984776
1.0011364243592515, 1.0000118170774814, 1.0000598142439165
1.0000000770871618, 0.9999949743673299, 1.0000908745025459
1.0011364243592529, 1.0000173383552415, 0.9999991485918599
1.000000077087162, 0.9999986492187015, 1.0000507334191633
1.0011364243592533, 1.0000419332002004, 1.0000756646619282
1.0000000770871613, 0.9999960686390453, 1.0000354526440862
1.0011364243592538, 1.0000164910454505, 1.0001654498724852
1.0000000770871647, 0.9999989601362098, 1.000041077695619
1.0011364243592573, 1.0000133104748608, 1.0000069366905202
1.0000000770871642, 0.9999928527257843, 1.0000598785222323
1.0011364243592544, 1.0000301142234036, 1.0000639790547556
1.0000000770871658, 0.9999957584106333, 1.000040513122208
1.0011364243592547, 1.0000371410654716, 1.0001631840517415
1.0000000770871644, 0.9999952761993187, 0.9999902358581535
1.0011364243592529, 1.0000109225405915, 1.0000337607847387
1.0000000770871633, 0.9999955495876153, 1.0000162783682398
1.0011364243592549, 1.0000245956547376, 0.9999990850819168
1.000000077087164, 0.9999965432175236, 1.0000378871807694
1.0011364243592542, 1.000011229792801, 1.0001320300328913
1.0000000770871653, 0.9999990411424979, 1.000021640028536
1.001136424359253, 1.0000155054868227, 1.000096161530516
1.0000000770871635, 0.9999953412651225, 0.9999304259779982
1.0011364243592542, 1.0000187368111166, 1.0000347579062656
1.0000000770871647, 0.9999972986468805, 0.9999587248829991
1.0011364243592533, 1.0000251852139035, 1.0000410413757586
1.0000000770871642, 0.9999959450864069, 0.9999465494789079
1.0011364243592553, 1.0000110058952028, 1.000040300748104
1.000000077087164, 0.9999959426197161, 0.9999781313879531
1.0011364243592542, 1.000014977522427, 1.0000060716020596
1.0000000770871647, 0.9999959189627684, 1.0000899738665452
1.0011364243592544, 1.0000166928978012, 1.0000431997741246
1.0000000770871635, 0.9999959550993454, 1.0000160804038238
1.0011364243592515, 1.000023285879154, 1.0000879432773164
1.0000000770871647, 0.9999980327882806, 1.0000778726687969
1.0011364243592564, 1.0000247314179238, 1.0000629266560057
1.000000077087165, 0.9999968423981982, 0.9999098450784215
1.0011364243592527, 1.0000321289121412, 1.000027912897184
1.0000000770871635, 0.9999977162452864, 1.000066738970894
1.0011364243592535, 1.0000176645711496, 1.000144050654627
1.0000000770871644, 0.9999938347689711, 1.0000675147179112
1.0011364243592542, 1.0000119075144913, 1.0001573758791698
1.000000077087165, 0.9999988737506008, 0.9999834990142376
1.0011364243592544, 1.00001340912125, 1.000110563552904
1.000000077087166, 0.9999981760528304, 0.999982006230015
1.0011364243592538, 1.00001505630158, 1.0001331647283462
1.0000000770871629, 0.9999964003463313, 1.000012608265419
1.0011364243592504, 1.00001332242416, 1.00004366083412
1.0000000770871635, 0.9999986805841399, 0.9999790077917721
1.0011364243592522, 1.0000175007985046, 1.000075015839979
1.0000000770871658, 0.9999997061341815, 1.000070788978644
1.0011364243592553, 1.0000187640588807, 1.0000477691352714
1.000000077087164, 0.999997565740971, 0.9999755676655455
1.0011364243592533, 1.0000148588612185, 1.0001015168896754
1.0000000770871635, 0.9999970168734766, 0.9999439051245373
1.0011364243592522, 1.0000373189867064, 1.000096727656905
1.000000077087166, 0.9999940435555297, 1.000015878959579
1.0011364243592533, 1.0000220936646842, 1.0000005386850366
1.0000000770871647, 0.999998774832003, 1.0000492189287689
1.0011364243592529, 1.000016781301143, 1.000162650576858
1.0000000770871655, 0.9999919917989107, 1.0000524202758387
1.0011364243592562, 1.000019356092175, 1.000101500963727
1.0000000770871633, 0.9999968470097295, 1.0000866959325712
1.0011364243592509, 1.000017025716045, 1.0000866882496806
1.000000077087166, 0.9999936030915362, 1.0000598367692968
1.0011364243592529, 1.0000122819486683, 1.000136135222776
1.0000000770871644, 0.9999969922634201, 1.0000724376394627
1.0011364243592538, 1.0000171469796577, 1.0000360412732974
1.0000000770871647, 0.9999951979687641, 1.00001411180906
1.0011364243592538, 1.0000124454263501, 1.0000046558338063
1.000000077087165, 0.9999962351245548, 1.0000690195188326
1.0011364243592527, 1.0000092738514599, 1.000087646019926
1.0000000770871635, 0.9999953700844957, 1.0000353324885232
1.0011364243592542, 1.0000249811202624, 1.0000207636929943
1.0000000770871673, 0.9999969717920968, 1.0000177429261903
1.0011364243592564, 1.000028432995802, 1.0000210902422344
1.0000000770871633, 0.9999934856329908, 0.999965892298856
1.0011364243592542, 1.0000100469640185, 1.0000197641411852
1.0000000770871635, 0.9999975213381206, 1.000080189463202
1.001136424359255, 1.000037152264792, 1.0000235369109027
1.000000077087164, 0.9999948140315476, 0.9999337607917756
1.0011364243592547, 1.0000233234480709, 1.0000917755819678
1.0000000770871667, 0.9999975535998396, 1.0000954952725698
1.0011364243592518, 1.000011331091825, 1.0000528348422206
1.0000000770871649, 0.9999956896150528, 1.000039003307182
1.0011364243592553, 1.0000171619766989, 0.9999953324510307
1.0000000770871642, 0.9999974370564653, 0.999988838830869
1.0011364243592542, 1.000030694417757, 1.00003603041554
1.0000000770871647, 0.9999986926737613, 1.000067241381187
1.001136424359254, 1.0000119859617094, 1.0000143072012926
1.000000077087163, 0.9999948792732591, 1.0000574766858503
1.0011364243592533, 1.0000258894740146, 1.0000026839563878
1.0000000770871664, 0.9999954178046204, 1.0000521060830647
1.001136424359252, 1.0000139114437845, 1.0000374062288158
1.0000000770871649, 0.9999991515609393, 1.0000480654661534
1.0011364243592553, 1.0000111242543397, 1.0001080063732997
1.0000000770871667, 0.9999978740820747, 1.0000741333536916
1.001136424359252, 1.0000108760464839, 0.9999958111302012
1.0000000770871653, 0.9999979917230214, 0.9999168783988802
1.0011364243592535, 1.0000271612945366, 1.0000264307316542
