Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005777342109667, 0.9999676362782203, 0.9999848598065763
1.0003131494412656, 0.9999942997326019, 0.9999833975727253
1.0005777342109656, 0.9999671882681693, 0.9999790943277908
1.0003131494412696, 1.0000294921004178, 1.0000627203826746
1.0005777342109632, 0.9999685222302002, 1.000009110078785
1.0003131494412685, 1.0000218461117483, 1.0001175239612319
1.0005777342109674, 0.9999697070674234, 0.9999261917877788
1.0003131494412685, 1.0000272604030909, 1.0000609340298123
1.0005777342109647, 0.9999679233309934, 1.0000413512067878
1.0003131494412694, 1.0000540280406094, 0.9999755366617388
1.0005777342109663, 0.9999673725995534, 0.9999121305228642
1.000313149441269, 1.000020310754214, 0.9999810640371768
1.0005777342109656, 0.999968814347702, 0.9998791162047628
1.0003131494412696, 1.0000148375325373, 1.000121196357277
1.0005777342109659, 0.9999673302278915, 0.9998935041383264
1.0003131494412676, 1.0000171391829296, 1.0000630281495755
1.0005777342109654, 0.9999690365432201, 0.9999391344621741
1.0003131494412696, 1.0000255259456143, 0.9999939452329469
1.000577734210964, 0.9999663613787786, 0.9998521225346186
1.0003131494412703, 1.0000286113958716, 1.0000303385728682
1.0005777342109676, 0.9999687174855765, 0.9999558844976734
1.0003131494412703, 1.000036440848315, 1.0001002714790999
1.0005777342109645, 0.9999660573668645, 1.0000053633556922
1.0003131494412703, 0.9999872876202993, 1.0001198601766517
1.0005777342109652, 0.9999679004016885, 0.9999118263458991
1.0003131494412685, 0.9999992039203958, 1.0001298758656085
1.000577734210966, 0.9999653918215805, 0.9998905280899648
1.0003131494412703, 1.0000381192261918, 1.0001519286089917
1.0005777342109645, 0.9999687653441912, 0.9999324614985489
1.0003131494412674, 1.0000026156658086, 1.000056859235575
1.0005777342109656, 0.9999680067494978, 1.000006369053796
1.000313149441268, 1.0000151115294962, 0.9999645317446244
1.000577734210963, 0.9999670633084752, 1.0000152539445453
1.0003131494412667, 1.000042142064408, 1.0000241321577563
1.0005777342109679, 0.9999670278681081, 0.9999434286785417
1.000313149441266, 1.0000342562742723, 1.0000768862777911
1.0005777342109652, 0.999966731274875, 0.9998933475982007
1.0003131494412685, 1.0000220779402482, 1.0000641878997787
1.0005777342109679, 0.9999661406599463, 1.0000045548362178
1.000313149441267, 1.00002897258888, 1.0001092375276743
1.000577734210965, 0.9999667249436249, 0.999893818631153
1.0003131494412691, 1.0000334308304715, 1.0000477826821441
1.000577734210967, 0.9999678894157635, 0.9999772131062379
1.000313149441268, 1.0000007178306647, 1.0000987631844311
1.0005777342109656, 0.9999661349068922, 0.9998891757267812
1.0003131494412687, 1.0000178162703783, 0.999998386539024
1.000577734210964, 0.9999686697190799, 0.99990196710359
1.0003131494412687, 0.9999783662572489, 1.00008573035557
1.0005777342109647, 0.9999670446275408, 0.9998553145004712
1.0003131494412694, 0.9999920971245411, 1.0001047026200078
1.0005777342109672, 0.9999693198760241, 1.000003440748506
1.0003131494412696, 1.0000281267366855, 1.0000215152854561
1.0005777342109656, 0.9999666205877112, 0.999973271584131
1.0003131494412676, 1.000024742863496, 1.0001398356805211
1.0005777342109636, 0.9999663332331011, 0.9998477851978385
1.0003131494412671, 1.0000133534472808, 0.9999803339881722
1.0005777342109643, 0.9999689306289895, 0.9999263420206094
1.0003131494412691, 1.0000518463321497, 1.000051714162576
1.0005777342109647, 0.9999677593088637, 0.9998766529724891
1.0003131494412696, 0.999979131868983, 1.0001470877405425
1.0005777342109652, 0.9999676017182461, 0.999895634571629
1.0003131494412691, 1.0000379362381282, 1.0001502353154137
1.0005777342109663, 0.9999684818652566, 0.9998477908360573
1.0003131494412671, 1.0000418484977769, 0.9999941835807358
1.0005777342109654, 0.9999679325350134, 0.9999084088086508
1.0003131494412665, 1.0000310424533043, 0.9999754492697314
1.0005777342109643, 0.9999694312624576, 0.9999469650673131
1.0003131494412676, 1.000053983060741, 1.000089139250453
1.000577734210966, 0.9999677111337921, 1.0000272125810428
1.0003131494412671, 1.0000332157639322, 1.0000599777601322
1.000577734210966, 0.9999666921264352, 0.9999854143096636
1.0003131494412667, 1.0000453730252077, 1.0000902987377378
1.0005777342109672, 0.9999669301960585, 0.9999699449120322
1.0003131494412671, 1.0000246574611722, 1.0000253776645525
1.000577734210964, 0.9999678619254362, 0.9998478032296932
1.0003131494412651, 1.000006663926495, 1.0001113978669045
1.000577734210965, 0.9999682531318707, 0.9999302624816794
1.000313149441269, 1.0000184230888445, 1.000054011775249
1.0005777342109674, 0.9999655677140822, 0.9998801305794262
1.0003131494412691, 1.0000464257573105, 1.0000383707607527
1.0005777342109656, 0.9999688101475691, 0.9999763682861993
1.0003131494412674, 0.9999966855471107, 1.0000011844153947
1.0005777342109636, 0.9999691048293736, 0.9999810108838422
1.0003131494412685, 1.0000373683291381, 1.00015318314988
1.000577734210964, 0.999966236329748, 0.999853514479553
1.0003131494412687, 1.0000349906290007, 1.0000601274029526
1.0005777342109663, 0.9999672253934481, 0.9999907918402022
1.0003131494412694, 1.0000293399483777, 1.0000096035131074
1.0005777342109656, 0.9999685306772054, 0.9999553014075048
1.000313149441268, 1.0000166804679824, 1.000037428773645
1.0005777342109672, 0.9999658504603716, 0.9999003852830418
1.0003131494412696, 0.9999908346037424, 1.0001211603981393
1.0005777342109667, 0.999971294508858, 0.9999651707533717
1.0003131494412667, 0.9999980040296605, 1.0000656565022836
1.000577734210964, 0.9999683047909018, 0.9998509603276723
1.0003131494412691, 1.0000556524630422, 1.000143018048184
1.0005777342109656, 0.9999681600460014, 0.9999134576522459
1.0003131494412691, 0.9999934266051616, 1.0001343395023645
1.000577734210964, 0.9999664672598794, 0.9998567551510962
1.0003131494412676, 1.0000062915831265, 1.000041983425899
1.000577734210968, 0.9999673630391542, 0.9998884699898551
1.0003131494412687, 1.0000499735253978, 0.9999724922938369
1.0005777342109672, 0.9999703888275276, 0.9998649482918148
1.0003131494412667, 1.00003210010262, 1.000112033809022
1.000577734210966, 0.9999656291016578, 0.9998808368089002
1.0003131494412665, 1.000039395076646, 1.000043005620272
1.000577734210967, 0.9999675719797618, 0.999905419441653
1.0003131494412687, 0.9999976570356386, 1.0001088778293654
1.0005777342109652, 0.9999673787455906, 0.9999703268550781
1.000313149441269, 1.0000351657175377, 1.000154116431671
1.000577734210965, 0.9999699914759617, 0.999906151843988
1.0003131494412674, 1.0000317734696644, 1.0001169279756805
1.000577734210966, 0.9999680434247528, 0.9999805825761157
1.0003131494412671, 1.0000042803498235, 0.9999812420165698
1.0005777342109647, 0.9999675289593566, 0.9998556124013991
1.000313149441268, 1.0000024085600363, 1.0000921680419301
1.0005777342109685, 0.9999674262431505, 0.9999207632337158
1.0003131494412678, 1.0000311647316475, 1.0001630901312524
1.0005777342109665, 0.9999660946580252, 0.9999353215471743
1.0003131494412663, 0.9999801843171027, 1.0001414021173245
1.000577734210966, 0.9999683624776793, 0.999996213407844
1.0003131494412687, 1.0000496421970122, 1.000103233552849
1.0005777342109665, 0.9999663304679665, 0.9999151910086671
1.0003131494412685, 1.000008516840144, 1.0001318738306322
1.0005777342109665, 0.9999693133898176, 0.9999026916172097
1.0003131494412683, 1.0000469550709281, 1.0001174144566094
1.0005777342109672, 0.9999668302534542, 0.999953510192792
1.0003131494412674, 1.0000271354941126, 1.0000464334529695
1.0005777342109647, 0.9999679938329445, 1.0000083544425877
1.0003131494412687, 1.000042311533059, 1.0001349062950038
1.000577734210965, 0.9999668498692685, 0.9998577275861943
1.00031314944127, 1.0000548005965622, 1.0000623957033181
1.0005777342109645, 0.9999667902404868, 0.9999850520945992
1.0003131494412665, 0.999985226070825, 1.0000171741872486
1.000577734210964, 0.9999686333048278, 0.9998819396850819
1.0003131494412685, 1.0000314544386453, 1.000088757889869
1.0005777342109663, 0.9999660964126504, 0.9999247721145614
1.0003131494412663, 1.0000299701060702, 1.0001391041111196
1.0005777342109634, 0.999967216942652, 0.999929894191933
1.0003131494412687, 1.0000409034571047, 0.9999776358655468
1.0005777342109652, 0.9999687461831871, 0.9998652574384601
1.0003131494412678, 1.000009497401716, 1.0000396884471365
1.0005777342109632, 0.9999682063581015, 1.0000013104733112
1.0003131494412651, 0.9999996594613098, 0.9999875797642945
1.0005777342109659, 0.9999722789680222, 0.9999525884695358
1.0003131494412683, 0.9999842909713682, 0.9999824286509551
1.0005777342109667, 0.9999653475639103, 1.0000422264855524
1.0003131494412694, 0.9999937957680816, 1.0000270148092478
1.0005777342109665, 0.9999661889523198, 0.9998979145267979
1.0003131494412676, 1.000050071348209, 1.0001135109971298
1.0005777342109647, 0.9999677309213459, 0.9999364490804846
1.0003131494412671, 1.0000039334478106, 1.0001201656447252
1.000577734210966, 0.9999675403869794, 0.9999248444422943
1.0003131494412674, 1.0000056151955083, 0.9999791857029163
1.0005777342109645, 0.9999653322134355, 0.9999202171027828
1.0003131494412674, 1.0000181750760067, 1.000007869447876
1.0005777342109665, 0.9999684667570946, 0.9999859209259048
1.0003131494412665, 1.000019676233852, 1.000038083885658
1.000577734210964, 0.9999672025238313, 0.9999483169686244
1.000313149441268, 1.0000407922494383, 1.0001443831185777
1.0005777342109679, 0.9999714715912791, 0.9999353375048324
1.0003131494412678, 1.0000193576361394, 1.0000995732939408
1.0005777342109672, 0.9999696228985501, 0.9998974714901777
1.0003131494412674, 1.0000214744131142, 1.000155521380639
1.0005777342109656, 0.9999674279230504, 0.9999363001053357
1.0003131494412687, 1.0000293483910507, 1.0001030722179818
1.0005777342109672, 0.999967513715923, 0.9999526897801309
1.0003131494412665, 1.00005000520426, 1.0000379908641706
1.0005777342109652, 0.9999684267452343, 0.9998901788692758
1.000313149441268, 1.0000349961243038, 1.0001246826470136
1.000577734210964, 0.9999671471222671, 0.9999932314978477
1.0003131494412696, 1.000017810246376, 1.000052832585494
1.0005777342109672, 0.9999658237510732, 0.9998771478538308
1.0003131494412651, 1.0000099487960146, 1.0000268301920048
1.0005777342109645, 0.9999667320709131, 0.9998530846650688
1.000313149441268, 1.0000038106533797, 1.0000378793059292
1.000577734210967, 0.999970571216771, 0.9998911067556543
1.0003131494412663, 1.0000134425563132, 1.0001605926988995
1.000577734210966, 0.9999688964991216, 0.9999279879943045
1.0003131494412687, 1.0000206299132095, 1.0000394534995851
1.0005777342109645, 0.9999680350056046, 1.0000400788287502
1.000313149441267, 0.9999919703413906, 0.9999819886802914
1.0005777342109647, 0.9999668776314974, 0.9998610503955737
1.0003131494412687, 1.0000404988259692, 1.0000283475107397
1.0005777342109659, 0.9999704336882319, 0.9999045278527936
1.0003131494412683, 0.9999947283614932, 0.9999745082142927
1.0005777342109654, 0.9999697231163003, 0.9999770938366775
1.0003131494412696, 1.0000239512988405, 1.00008061298018
1.0005777342109663, 0.9999675270042657, 1.0000284626990774
1.000313149441268, 1.0000487010525798, 1.0001241067712334
1.0005777342109663, 0.9999704531482337, 0.9999338292851758
1.000313149441269, 1.0000245267884753, 0.9999867389040182
1.0005777342109654, 0.9999678284858835, 0.9999547171778175
1.0003131494412696, 1.000046776139777, 1.0000481386155424
1.0005777342109647, 0.999966036124711, 0.999900125037845
1.0003131494412676, 1.0000275244456054, 1.0001381023638307
1.0005777342109647, 0.9999684783398438, 0.9998952609948727
1.0003131494412685, 1.0000315921226601, 1.0001493963231416
1.000577734210965, 0.9999686332323843, 0.9998919641417722
1.0003131494412678, 1.0000456045550792, 1.0001575781420207
1.000577734210968, 0.9999653842520566, 0.9998674041826697
1.0003131494412705, 1.00003840241597, 1.0001181993760606
1.0005777342109652, 0.9999679539236087, 0.999865896695289
1.0003131494412671, 1.0000053633861048, 1.0000912281618495
1.0005777342109654, 0.9999651049937807, 0.9999737347728167
1.0003131494412705, 1.0000088563121448, 1.0000709733206934
1.0005777342109659, 0.9999696508740966, 1.0000319780837352
1.0003131494412705, 1.0000460207887916, 0.9999964741643406
1.0005777342109652, 0.9999678440964753, 0.9998505726189773
1.0003131494412703, 1.000051404632907, 1.0000377048778966
1.0005777342109652, 0.9999680709225831, 0.9998713628785559
1.0003131494412687, 1.0000288807064177, 1.0000162159351578
1.0005777342109683, 0.9999673311196081, 0.9999178664217088
1.000313149441268, 1.0000230263228378, 0.9999825647992912
1.0005777342109652, 0.9999667947355837, 0.9999153690889124
1.0003131494412714, 0.9999984875477796, 1.0001203981721973
1.0005777342109654, 0.999966099950528, 0.9999050720018229
1.000313149441267, 1.0000087907595145, 1.0000613446685962
1.0005777342109645, 0.9999673797426619, 0.99991978658229
1.0003131494412667, 1.0000157829078016, 0.9999998620744501
1.0005777342109667, 0.999968121761117, 0.9999983763467203
1.000313149441266, 1.000019160087541, 1.0000867544887424
1.0005777342109627, 0.9999676522961741, 1.00003502311684
1.0003131494412671, 1.0000264134758314, 1.0000762311993459
1.0005777342109667, 0.9999673717559482, 0.999917063837667
1.0003131494412685, 1.0000239301027711, 1.0001195126906872
1.000577734210968, 0.9999699107164051, 0.9999265016470784
1.0003131494412696, 1.0000110060489042, 1.0001441087511251
1.000577734210967, 0.9999683868373587, 0.999905458602534
1.0003131494412663, 1.0000253061752142, 1.0001210760140498
1.0005777342109692, 0.9999675633181485, 0.999970831480384
1.000313149441268, 1.0000189404489976, 1.0001637474723217
1.000577734210964, 0.9999681240927334, 0.9998478978230172
1.000313149441266, 1.0000276467960723, 1.000063384100624
1.0005777342109679, 0.9999670391018229, 0.9998727747306754
1.0003131494412691, 1.0000126008700296, 0.9999642437309834
1.0005777342109665, 0.999966914162975, 0.9999044952389496
1.0003131494412685, 1.0000109843716016, 1.0001010868517344
1.0005777342109667, 0.9999666360196708, 0.99986538374216
1.0003131494412674, 1.0000375526321295, 1.0000550165186144
1.0005777342109647, 0.999969180330369, 0.9999095524897949
1.0003131494412676, 1.0000121399158899, 1.000050961135212
1.0005777342109674, 0.9999661183247238, 0.9998878166025534
1.0003131494412691, 1.0000198678260133, 0.9999752144629145
1.0005777342109656, 0.9999689421026052, 0.9999089048643544
1.0003131494412667, 1.0000417842472187, 1.0001626768063303
1.0005777342109645, 0.9999671720924007, 0.9998879344950928
1.0003131494412707, 1.0000039247594135, 1.000065858896351
1.000577734210966, 0.9999700321000187, 1.0000290227007338
1.000313149441267, 1.0000367365471718, 1.0001189345649018
1.0005777342109656, 0.9999692802465588, 0.9999074508706753
1.0003131494412707, 0.9999900726890208, 1.0001306643542944
1.0005777342109656, 0.9999688978051484, 0.9999051788570458
1.0003131494412671, 1.0000322624919833, 1.0000256366033913
1.0005777342109656, 0.9999681334385297, 0.9998834553645526
1.0003131494412665, 1.0000298849432232, 1.0000080115868097
1.0005777342109654, 0.9999675103148686, 0.9999903954700732
1.0003131494412667, 1.0000191440251749, 1.000026002152928
1.0005777342109687, 0.9999657064210924, 0.9999012164569661
1.000313149441268, 0.9999732782303077, 1.0001566970309874
1.000577734210964, 0.9999691655667537, 0.9999531353495388
1.00031314944127, 1.0000180265539946, 1.00000947692495
1.0005777342109676, 0.9999681717187399, 0.9999314812555052
1.0003131494412676, 1.0000247623782927, 1.0000765968578842
1.000577734210964, 0.9999678167683818, 0.9998946796887546
1.0003131494412703, 1.0000409597768152, 1.0000145899634418
1.0005777342109672, 0.9999678260802713, 0.9999786016289955
1.000313149441268, 0.999983712853286, 1.0001356341290566
1.000577734210964, 0.9999654420087283, 0.9998576633197428
1.0003131494412676, 1.0000309990925775, 0.9999785849406674
1.0005777342109659, 0.9999681920717913, 0.9999976795260433
1.0003131494412674, 1.0000040125661531, 1.000095071764459
1.0005777342109623, 0.9999701539001488, 0.9998641532730865
1.0003131494412685, 1.0000366954344682, 1.0001428755703128
1.000577734210964, 0.9999681675951134, 0.9999046619843692
1.0003131494412691, 1.0000451470087994, 1.0001024340808522
1.0005777342109654, 0.9999677267519588, 0.999945332995922
1.0003131494412687, 1.000046135408719, 1.0001580650591657
1.0005777342109672, 0.9999680238823694, 0.9998977475449375
1.0003131494412687, 0.9999761310774714, 1.0001260658571636
1.0005777342109654, 0.9999647011478621, 1.0000256363645654
1.0003131494412671, 1.0000249096837008, 1.0000703396120205
1.000577734210964, 0.9999661674752791, 0.9999049949602647
1.0003131494412687, 1.0000341140200397, 1.0000867758679566
1.0005777342109656, 0.9999644644987634, 0.9998898430966262
1.0003131494412685, 1.0000307045347756, 1.000103044947491
1.0005777342109639, 0.999969267881818, 0.9999184089140922
1.0003131494412703, 1.0000313128160698, 1.0001277838000577
1.0005777342109656, 0.9999696105410247, 0.9999558380049736
1.0003131494412674, 1.000041535413755, 0.9999964331133628
1.0005777342109632, 0.999967584843722, 0.9998927755195768
1.0003131494412667, 1.0000171125949955, 0.9999777200339824
1.000577734210966, 0.9999661699194413, 0.9998518800582581
1.0003131494412676, 1.0000212372732817, 1.0001120600313183
1.0005777342109676, 0.9999676353248481, 0.9999029675962059
1.0003131494412691, 1.0000174194917353, 1.000010536321482
1.000577734210966, 0.9999704625514926, 0.9999869864774509
1.0003131494412687, 1.0000237844056006, 1.000137707741856
1.0005777342109676, 0.9999678492121534, 0.9999598969656439
1.0003131494412667, 1.000036765691088, 1.0000656040715308
1.0005777342109667, 0.9999691335077415, 0.9998913858081876
1.0003131494412678, 1.0000158371655072, 1.0000195262049838
1.0005777342109656, 0.9999659577710033, 0.9999161969064352
1.0003131494412676, 1.000044256169371, 1.000161550628438
1.0005777342109654, 0.9999676818138143, 0.9999254754903468
1.0003131494412678, 0.9999904056929998, 1.0001575834966068
1.0005777342109672, 0.9999657720293312, 0.9999025203090482
1.000313149441266, 1.0000208593702398, 1.0001011874888057
1.0005777342109672, 0.999967979288023, 0.9998986216422937
1.0003131494412678, 1.0000007162355138, 1.0001113710905907
1.000577734210964, 0.9999679074502217, 1.000002229315522
1.0003131494412651, 1.0000231546399745, 1.000054428273171
1.0005777342109676, 0.9999685085839044, 0.999935150793725
1.000313149441268, 1.0000238058725759, 1.000150697105792
1.0005777342109632, 0.9999700875156678, 0.9999138138595642
1.0003131494412685, 1.0000052390932108, 0.9999832415454907
1.0005777342109645, 0.9999655563382984, 0.9998844597290666
1.000313149441268, 0.9999961261200522, 1.0001489677698379
1.0005777342109647, 0.9999699595837944, 0.9999077188597789
1.0003131494412674, 1.000039824177209, 1.0000212630022407
1.000577734210965, 0.9999671779535312, 1.0000336315461362
1.0003131494412667, 1.0000555489037612, 1.0001015517801937
1.0005777342109656, 0.9999695785938347, 0.9999990862834642
1.0003131494412691, 1.0000454189519365, 1.0000730611230098
1.0005777342109654, 0.999966804425642, 0.9998840068590852
1.0003131494412685, 1.0000018092193848, 0.9999798921164766
1.0005777342109643, 0.9999686247591615, 0.999869067897403
1.0003131494412687, 1.000007188686099, 1.0000679495404707
1.000577734210964, 0.9999669053801793, 0.9998810759725709
1.000313149441268, 1.0000292481278426, 1.0001553767576818
1.0005777342109652, 0.9999675010766658, 0.999948375866901
1.0003131494412694, 1.0000275072709284, 1.0001055681774393
1.0005777342109674, 0.9999669335241351, 0.9999168741138789
1.0003131494412663, 1.0000111280420627, 0.9999876243064821
1.000577734210966, 0.9999679918194225, 1.0000086426683559
1.0003131494412671, 1.0000266919914407, 1.0000628554203035
1.0005777342109656, 0.9999655896087987, 0.9999747776323135
1.0003131494412685, 1.0000390775590355, 1.0000787129704274
1.000577734210964, 0.9999667096579582, 0.9998751136665347
1.0003131494412678, 1.0000256405692032, 1.000079878473775
1.000577734210966, 0.9999689198576889, 0.9998542506283696
1.0003131494412665, 1.0000102147739978, 1.000005907555301
1.0005777342109667, 0.9999679920013896, 0.9999853147322124
1.0003131494412683, 1.0000475794375236, 1.000106715047746
1.0005777342109667, 0.9999676435712227, 0.9999996862849246
1.0003131494412678, 1.0000180249547608, 1.0000958648952232
1.0005777342109645, 0.9999683959815431, 0.9999846456215968
1.0003131494412667, 1.0000503645831482, 1.0000420469744986
1.0005777342109676, 0.9999692419154286, 0.9999936636353636
1.0003131494412687, 1.0000204212649264, 1.0001637768310188
1.0005777342109647, 0.9999683853745187, 0.9999739470585467
1.0003131494412683, 1.0000299350779887, 1.000025269284499
1.000577734210964, 0.9999674667754392, 0.9998927642679586
1.0003131494412691, 0.9999975034943619, 1.0001161282974695
1.0005777342109665, 0.9999673187408676, 0.9998695611363472
1.0003131494412671, 1.0000259442844124, 1.0000760967591458
1.0005777342109639, 0.9999674924805998, 1.0000053884214566
1.000313149441269, 1.0000506015432973, 1.000066265834323
1.0005777342109652, 0.9999680169676796, 0.9999640759832901
1.0003131494412674, 0.9999896368301521, 1.0000506166919043
1.0005777342109645, 0.9999688499758828, 1.000029917849055
1.0003131494412676, 1.000014460089543, 0.999989595681462
1.0005777342109665, 0.9999662844843431, 0.9999138456374707
1.0003131494412685, 1.000030907705073, 1.0000912336261059
1.0005777342109656, 0.9999661756668042, 1.0000018928325127
1.0003131494412687, 1.0000255632153805, 1.000015625526964
1.0005777342109639, 0.9999677436291419, 0.9998654749837895
1.000313149441266, 1.0000119303766954, 1.000024306868132
1.0005777342109665, 0.999968204301886, 0.9998751514576155
1.000313149441269, 1.0000321874283515, 1.0000046040761525
1.0005777342109654, 0.9999681560137536, 0.9999455791574776
1.000313149441269, 1.0000345618337387, 1.0000101312072438
1.0005777342109674, 0.9999682185919806, 0.9998893552830206
1.0003131494412691, 1.0000307651033586, 1.0001537504930298
1.0005777342109685, 0.9999661520701236, 0.999867272312564
1.0003131494412687, 1.0000363713524052, 1.000044417797194
1.0005777342109663, 0.999968159795117, 0.9998914559377347
1.0003131494412678, 1.000038410576476, 0.9999669692277795
1.0005777342109632, 0.9999674831693537, 0.9999336915519023
1.0003131494412691, 1.0000087600222205, 1.0001293374183564
1.0005777342109654, 0.9999681688738352, 0.999948418063724
1.000313149441271, 1.0000193109533166, 1.0001417657214522
1.0005777342109654, 0.9999709557843299, 0.9998614845176631
1.0003131494412671, 1.000022338395464, 1.000012041550963
1.0005777342109647, 0.9999657952886218, 1.000003206530929
1.0003131494412683, 1.0000470441115488, 0.9999719821241762
1.0005777342109674, 0.9999697541750898, 0.9998788794030254
1.000313149441269, 1.0000309158174219, 1.0001090724325143
1.0005777342109652, 0.9999666826346322, 0.9998918481366229
1.000313149441267, 0.9999927672149379, 1.0000646571235627
1.0005777342109672, 0.9999676113174182, 0.9999264002657486
1.0003131494412687, 1.0000166286249375, 0.999999946058833
1.0005777342109654, 0.9999694363986394, 0.9999607503535832
1.0003131494412698, 1.0000479391633341, 1.0001233262904716
1.0005777342109667, 0.9999664425588524, 1.0000199005966544
1.000313149441266, 0.9999989946484312, 1.0000061661405037
1.000577734210966, 0.9999677729722235, 0.9998994883590597
1.0003131494412674, 1.0000134785969108, 1.0001374363319844
1.0005777342109665, 0.9999669316639432, 0.9999887712418535
1.0003131494412663, 1.0000229688054292, 1.0000862368066927
1.000577734210966, 0.9999717514631457, 0.9998505153209397
1.0003131494412665, 1.0000048134614383, 1.000010221458526
1.0005777342109647, 0.9999673075071416, 1.0000425122310288
1.0003131494412691, 1.0000183545728059, 1.000084978071394
1.0005777342109667, 0.9999669355344083, 1.0000227573249953
1.0003131494412685, 1.0000276093669611, 1.0000759647712303
1.0005777342109665, 0.9999688804974242, 1.000044171194992
1.0003131494412703, 1.0000424369603342, 1.0000468031617133
1.000577734210966, 0.9999664144604614, 0.9998632873648584
1.0003131494412676, 0.9999921303694669, 1.0000079871493046
1.0005777342109647, 0.9999687062047565, 0.9998964575711803
1.0003131494412683, 1.0000481325818555, 1.0000341624877058
1.000577734210965, 0.9999676227195531, 0.9998544557704941
1.0003131494412691, 1.0000382838462156, 1.0001112266785093
1.000577734210967, 0.9999697886498412, 0.9999552991299295
1.0003131494412671, 1.0000336504140896, 1.000155938507454
1.0005777342109623, 0.9999662037913608, 0.9999942093766112
1.0003131494412656, 1.000017239920432, 1.0000683819266918
1.0005777342109656, 0.9999653234110603, 0.9998621237910087
1.000313149441266, 1.000021353922095, 1.0000891140404298
1.0005777342109652, 0.9999673877350549, 0.9998534735904953
1.0003131494412674, 1.0000324884410525, 1.0001512622514548
1.0005777342109625, 0.9999669226707018, 0.9998558838843182
1.0003131494412678, 1.000030152841895, 1.0000220766942531
1.000577734210965, 0.9999678723603193, 0.9998911455150011
1.0003131494412671, 1.0000267068814512, 1.000062335219974
1.0005777342109663, 0.9999672867357966, 0.9999964561175148
1.000313149441266, 1.000006742163961, 1.000163603279211
1.0005777342109636, 0.9999669453882524, 0.9998508281834184
1.0003131494412687, 1.0000307639903865, 1.0000328597281163
1.0005777342109647, 0.9999679040675564, 0.9998630999420687
1.0003131494412696, 0.9999851930986894, 1.000004932935499
1.000577734210964, 0.9999677003420826, 0.9998932612137328
1.0003131494412683, 1.0000059891007713, 0.999965655282413
1.000577734210966, 0.9999676528660632, 0.9999952530204935
1.0003131494412678, 1.0000286168098786, 1.000093678954444
1.000577734210964, 0.9999689684000026, 0.9999436892713249
1.0003131494412691, 1.000026075376913, 1.0001442323807268
1.0005777342109687, 0.9999678931126534, 0.9998897549797682
1.000313149441268, 0.9999942227616111, 1.0001114286494275
1.0005777342109647, 0.9999670266653811, 0.9998848560195223
1.0003131494412676, 0.999993931504144, 0.999973988493463
1.000577734210966, 0.9999675918783199, 0.9999848386397773
1.0003131494412671, 1.0000055426734922, 1.000108406685769
1.0005777342109674, 0.99996720340126, 1.0000031265587745
1.0003131494412676, 1.0000278624731715, 0.9999985064328235
1.0005777342109645, 0.9999658977283475, 0.9999177462937003
1.0003131494412671, 1.000021458120194, 1.0001229522530788
1.000577734210967, 0.9999689311323855, 0.9999599846392081
1.0003131494412678, 0.9999973579197644, 1.0001364027693904
1.0005777342109636, 0.9999672581662534, 0.9999214244536825
1.0003131494412683, 0.9999977077177674, 1.0001133668847624
1.0005777342109636, 0.9999671153533995, 0.999922667121138
1.0003131494412665, 1.0000171665056363, 1.000153902634469
1.0005777342109652, 0.9999694111967605, 0.9998982773590223
1.0003131494412687, 1.0000257413371718, 1.0001426920976717
1.000577734210964, 0.9999677218924763, 0.9998867540566678
1.000313149441269, 1.0000260638444847, 1.0001244734789148
1.000577734210967, 0.9999668800036619, 0.9998862122546245
1.0003131494412656, 1.0000096339892102, 1.0001314770509515
1.0005777342109663, 0.9999693901187677, 0.9999163505318633
1.0003131494412698, 1.0000192219231347, 1.000031571670522
1.000577734210965, 0.9999679422755011, 0.9999812120187892
1.000313149441269, 1.0000114300482381, 1.000026399579195
1.0005777342109663, 0.9999687380392448, 1.0000210550008497
1.0003131494412678, 1.00003352729279, 0.9999872766843317
1.0005777342109652, 0.9999669063532673, 0.9998788363387769
1.0003131494412676, 1.0000372201087706, 1.00015597077958
1.0005777342109645, 0.9999661259357954, 1.0000417429053308
1.0003131494412685, 1.0000440533488988, 1.0000182022972968
1.0005777342109665, 0.9999673517084288, 0.9999464621128965
1.0003131494412685, 1.0000530452787388, 0.9999839779224173
1.0005777342109647, 0.9999668551381506, 0.9999943391473463
1.0003131494412671, 1.00000879994826, 1.0000563181642739
1.0005777342109636, 0.9999685093643518, 0.9998593832495856
1.000313149441268, 1.0000218615507395, 1.000058333613157
1.0005777342109676, 0.9999665034322244, 0.9999595060518089
1.0003131494412687, 1.0000107377621248, 1.000078658230138
1.0005777342109643, 0.9999672831930747, 0.9999062503011577
1.0003131494412671, 1.0000518528107092, 1.0001515083140253
1.0005777342109656, 0.9999686414748994, 0.9999244675705115
1.0003131494412696, 1.0000127190635573, 1.0001278176343258
1.0005777342109656, 0.9999670292585723, 0.999942165076187
1.000313149441269, 1.0000421820009442, 1.0001382189605061
1.0005777342109656, 0.9999667694667994, 0.9998483726319826
1.0003131494412678, 1.0000349128948796, 1.0000415187548157
1.000577734210965, 0.9999673135537294, 0.9999575280679428
1.0003131494412674, 1.0000378158452925, 1.0000396036447186
1.0005777342109665, 0.9999693607946618, 0.9999462479158933
1.0003131494412676, 1.0000300589172637, 1.0000149052002396
