Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0006582715595516, 1.0000512802754526, 1.0001408107505816
1.0004248571570933, 1.0000021760460638, 0.9999935987366486
1.0006582715595513, 1.0001157146721769, 1.0001095464461067
1.0004248571570933, 1.0000021778778942, 1.0000985427804372
1.0006582715595513, 1.0000679877632708, 1.0000503651023407
1.0004248571570897, 1.0000021790381466, 0.9999118522119986
1.0006582715595516, 1.0000988690890884, 1.0001542560076857
1.0004248571570928, 1.0000021788941342, 1.0000885920159945
1.00065827155955, 1.000056849237239, 1.0000867708175933
1.0004248571570897, 1.0000021780792654, 1.0000863225845311
1.000658271559551, 1.0000981407129719, 1.0000695321154278
1.0004248571570928, 1.0000021787931492, 0.9999329817013799
1.0006582715595511, 1.000127432892713, 1.000081916399339
1.0004248571570933, 1.0000021772676955, 1.0000897943753448
1.0006582715595518, 1.000076360223128, 1.0001359717848182
1.0004248571570902, 1.0000021787672653, 0.9999537756923805
1.0006582715595538, 1.0000815672971166, 1.0001723989330775
1.0004248571570908, 1.0000021756043729, 0.999924038704894
1.0006582715595513, 1.00009103408162, 1.0002147005648772
1.0004248571570928, 1.0000021772033916, 1.0000277666545165
1.0006582715595524, 1.000096503052841, 1.0000730276725378
1.0004248571570913, 1.0000021761235638, 1.0000857471112852
1.0006582715595527, 1.0001053406524056, 1.0001711798005342
1.0004248571570902, 1.0000021809093491, 1.0000599740617175
1.0006582715595507, 1.0000749961812456, 1.0002250499924894
1.0004248571570913, 1.0000021795439173, 0.9999187289859761
1.000658271559551, 1.0000989806941032, 1.000084516394886
1.0004248571570924, 1.0000021742302505, 1.0000592027449426
1.000658271559551, 1.000069926954317, 1.0001982542517878
1.0004248571570877, 1.0000021787242703, 1.0000352986729717
1.0006582715595524, 1.0001111477990128, 1.0001057223178869
1.0004248571570933, 1.0000021760805324, 1.0000305792898367
1.0006582715595507, 1.0000654470239336, 1.0002079728775548
1.0004248571570908, 1.000002180052339, 0.9999095314078069
1.000658271559549, 1.000122221911856, 1.0001369360215042
1.0004248571570926, 1.0000021771782468, 0.9999589896318325
1.0006582715595507, 1.0000787225393055, 1.0001281749096482
1.0004248571570902, 1.0000021802972512, 0.9999633589023678
1.000658271559551, 1.0001050787242582, 1.0001887812954862
1.00042485715709, 1.0000021760293194, 1.0000645322792172
1.0006582715595498, 1.0000457011565858, 1.0000641552582208
1.00042485715709, 1.0000021784588582, 1.0000759347263415
1.0006582715595504, 1.0001157589099499, 1.00008689721931
1.000424857157091, 1.0000021781840964, 0.9999112904903765
1.0006582715595513, 1.000101551710299, 1.0000703661645125
1.0004248571570917, 1.0000021781684818, 1.0000849315739617
1.0006582715595527, 1.0000959056620309, 1.0000952502887965
1.0004248571570904, 1.0000021798129635, 0.9999106210947597
1.0006582715595524, 1.000097828994634, 1.0001885390101881
1.0004248571570928, 1.0000021766450475, 0.9999636330933355
1.0006582715595527, 1.0000484066466704, 1.0000602812518713
1.0004248571570922, 1.0000021803291321, 0.9999018982791269
1.0006582715595516, 1.0001301298277827, 1.0001710084897886
1.000424857157093, 1.0000021789146085, 0.9999728409881586
1.00065827155955, 1.0000903699056647, 1.0001526068912767
1.0004248571570906, 1.0000021787140323, 0.9999550442780282
1.0006582715595498, 1.0001173399848355, 1.0002362542301833
1.0004248571570904, 1.000002177549135, 1.00002560798603
1.0006582715595473, 1.0000511101879452, 1.0000476337171527
1.0004248571570933, 1.0000021787614128, 1.000011158507629
1.00065827155955, 1.0000674628733406, 1.0000561614330805
1.0004248571570922, 1.0000021790349052, 1.000099510236725
1.0006582715595518, 1.000117271562718, 1.000082199013896
1.0004248571570928, 1.0000021789357572, 0.9999628267637173
1.0006582715595504, 1.0000620689609374, 1.0001525659802668
1.0004248571570897, 1.000002177872575, 1.000037547223874
1.00065827155955, 1.0000489296883148, 1.0000529015963613
1.0004248571570915, 1.0000021800634067, 0.9999232661169062
1.0006582715595533, 1.0001178063149347, 1.0001532511790123
1.0004248571570895, 1.0000021786307682, 1.0000071873233443
1.0006582715595493, 1.0000719422605906, 1.0000730233637822
1.0004248571570926, 1.0000021782524562, 0.9999171787390223
1.0006582715595527, 1.0001041087660334, 1.0002001250918224
1.0004248571570904, 1.000002177899498, 1.0000700870679613
1.000658271559551, 1.0000647084722802, 1.0001941905142688
1.000424857157092, 1.000002177006821, 1.000050847664177
1.00065827155955, 1.0000503480653258, 1.0001782663603558
1.0004248571570917, 1.0000021757822617, 0.9999897504202301
1.0006582715595496, 1.0000460491405718, 1.0001671471893911
1.000424857157091, 1.0000021784981066, 1.0000631080357099
1.0006582715595524, 1.000074646112349, 1.0000721770309933
1.0004248571570893, 1.0000021799376568, 0.9999985953557133
1.0006582715595524, 1.000048693572091, 1.0000933188375636
1.0004248571570906, 1.0000021763372655, 0.999962675624009
1.0006582715595511, 1.0000689228536164, 1.000091297345713
1.0004248571570924, 1.0000021784154813, 0.999949915742145
1.000658271559553, 1.0000639331846533, 1.000184213599799
1.0004248571570895, 1.0000021797134475, 0.9999591273718158
1.0006582715595513, 1.000058544841796, 1.0001233204465492
1.0004248571570908, 1.0000021770302845, 1.0000432785963145
1.000658271559551, 1.0000988751251212, 1.000128676310559
1.0004248571570915, 1.0000021753253938, 0.9999392923630961
1.0006582715595504, 1.0001103346156002, 1.0001703402945266
1.000424857157092, 1.0000021775603611, 1.0000599565117931
1.0006582715595498, 1.0000879493879884, 1.0000806351410363
1.0004248571570915, 1.000002179906212, 0.999920410704592
1.0006582715595511, 1.0000754722727647, 1.000118239456533
1.0004248571570922, 1.0000021790147502, 0.9999453057527682
1.0006582715595513, 1.0000623585566943, 1.0000659384890338
1.0004248571570888, 1.0000021801956895, 0.9999970172865279
1.00065827155955, 1.000070004941324, 1.0002394154451908
1.0004248571570917, 1.0000021771811476, 1.0000138474975937
1.0006582715595513, 1.0001003750320034, 1.0000721928213017
1.0004248571570933, 1.0000021795999507, 0.9999875855449946
1.0006582715595511, 1.000054272421291, 1.000077331454664
1.0004248571570944, 1.000002179155091, 1.0000379671666857
1.0006582715595507, 1.000059483070665, 1.0001287307648348
1.0004248571570924, 1.0000021780176311, 0.9999436425665397
1.0006582715595516, 1.0000964752344481, 1.0001640727749066
1.0004248571570946, 1.0000021785998388, 1.0000725764271694
1.000658271559555, 1.0000476257084412, 1.0000981927500765
1.0004248571570902, 1.000002177539058, 1.0000517262558317
1.0006582715595504, 1.0001144238981312, 1.0001232072056365
1.0004248571570904, 1.0000021789587457, 1.0000080208215933
1.0006582715595493, 1.0000948779028445, 1.000067492332071
1.0004248571570913, 1.0000021780083561, 0.9999137309721703
1.0006582715595504, 1.0000479937446276, 1.0002011437224458
1.0004248571570902, 1.0000021744813126, 1.0000059461270032
1.0006582715595524, 1.000089916912626, 1.0001793789798983
1.0004248571570917, 1.0000021795774534, 0.9999882291298701
1.000658271559552, 1.0000506299712344, 1.0002079890597764
1.000424857157092, 1.0000021781273223, 0.9999330790058428
1.0006582715595507, 1.0000678038371775, 1.0000788347560547
1.000424857157091, 1.000002179996999, 1.000083781855683
1.0006582715595516, 1.000066195403142, 1.0000906164438161
1.0004248571570902, 1.0000021801713757, 1.000030683674784
1.0006582715595516, 1.0000747875439808, 1.0000926969656256
1.0004248571570906, 1.0000021793443954, 0.9999036139540178
1.000658271559552, 1.0000478341370593, 1.0002324389507382
1.000424857157091, 1.000002176958705, 0.9999800725504194
1.0006582715595511, 1.0001053034789382, 1.0000594684861146
1.0004248571570913, 1.0000021761581426, 1.0000010655182612
1.000658271559551, 1.0000588401237984, 1.0002010461339301
1.0004248571570908, 1.000002176408426, 1.0000912772749384
1.0006582715595524, 1.0001008244496956, 1.0000972328666435
1.0004248571570926, 1.000002178068112, 1.0000114967675342
1.000658271559553, 1.0000805044062695, 1.0001172004380243
1.0004248571570915, 1.000002178177042, 1.0000964774024605
1.0006582715595507, 1.000068010339712, 1.0000898258661113
1.0004248571570888, 1.0000021771487233, 1.0000524141292235
1.0006582715595502, 1.000062254039006, 1.000126850167942
1.0004248571570928, 1.000002180608425, 1.0000334433006197
1.00065827155955, 1.0001022736310743, 1.0001787863451828
1.0004248571570913, 1.0000021792986142, 1.0000857145483932
1.0006582715595511, 1.0000599293464452, 1.00016681494242
1.0004248571570893, 1.0000021759973707, 1.0000064709985128
1.000658271559552, 1.0000663168029813, 1.0001055779774108
1.0004248571570913, 1.000002178953586, 0.9999344897030377
1.0006582715595522, 1.0001231754416353, 1.000085302498054
1.000424857157092, 1.0000021786969906, 0.9999297852399625
1.000658271559552, 1.0000946733212277, 1.0000453021251847
1.0004248571570906, 1.0000021794765035, 1.0000051814543118
1.000658271559552, 1.0001016997782404, 1.0000811818576147
1.0004248571570913, 1.0000021778052262, 0.9999456487935269
1.0006582715595533, 1.00009361928481, 1.0000943301636882
1.0004248571570933, 1.000002176257921, 1.0000242481165207
1.000658271559551, 1.0000516019361645, 1.0000757324047773
1.0004248571570933, 1.0000021729374915, 1.000024597520025
1.0006582715595513, 1.0000662638605151, 1.0002358842848884
1.0004248571570928, 1.0000021759570403, 1.0000409599843987
1.000658271559551, 1.0000912775356512, 1.0000633453678909
1.0004248571570906, 1.0000021785287259, 0.9999817040802271
1.0006582715595513, 1.0000879302163566, 1.0001693403897203
1.0004248571570924, 1.000002179146428, 1.0000140932952561
1.0006582715595513, 1.0000831213485935, 1.0000628002509913
1.0004248571570888, 1.0000021764324938, 0.9999735167399275
1.0006582715595504, 1.0000513830378974, 1.0000970202401473
1.0004248571570935, 1.0000021765107558, 0.9999159759175119
1.0006582715595498, 1.0000677808733267, 1.0002085253097321
1.0004248571570908, 1.000002175075614, 0.9999757703702327
1.000658271559553, 1.0000562162593953, 1.00006216098522
1.0004248571570902, 1.000002176772081, 1.0000560213747114
1.0006582715595493, 1.000123779809467, 1.0001888527348985
1.0004248571570906, 1.0000021789897477, 0.9999246645465433
1.0006582715595527, 1.0000813002711342, 1.0001249631611175
1.0004248571570908, 1.0000021791710738, 1.0000066417347742
1.0006582715595513, 1.0000666697228424, 1.000068982883479
1.0004248571570902, 1.00000217769783, 0.9999234001692207
1.00065827155955, 1.000053073524386, 1.0001720854172726
1.000424857157092, 1.0000021788812117, 1.0000490204927739
1.0006582715595493, 1.0001098788094829, 1.000109088371413
1.0004248571570902, 1.0000021759351263, 1.000075993656475
1.0006582715595513, 1.0001247304052647, 1.000089413542993
1.0004248571570917, 1.000002176545972, 0.999940881880691
1.0006582715595511, 1.000090138108621, 1.0000921885704688
1.0004248571570948, 1.0000021790811195, 0.999936593051858
1.0006582715595502, 1.000059398437833, 1.0001669056351117
1.0004248571570897, 1.000002177371921, 1.000027411176517
1.0006582715595536, 1.0000979155438021, 1.000108805310131
1.0004248571570944, 1.0000021770301686, 1.000051400323509
1.0006582715595538, 1.000077664206859, 1.00005502619658
1.0004248571570917, 1.0000021805963342, 1.0000519773351895
1.0006582715595527, 1.000080507183322, 1.0002368632444445
1.0004248571570922, 1.0000021744242709, 0.9999487112599026
1.0006582715595504, 1.0001012654118115, 1.0000762072720728
1.000424857157094, 1.0000021775587247, 1.0000678777171326
1.0006582715595502, 1.0000915428187993, 1.0000876055250774
1.0004248571570917, 1.0000021773249115, 0.9999599909064427
1.0006582715595496, 1.0000620958752222, 1.0001559794042245
1.000424857157093, 1.000002175763808, 0.9999005335512642
1.0006582715595511, 1.000101517426633, 1.0000593595415348
1.0004248571570926, 1.0000021761747122, 1.000059182300476
1.0006582715595518, 1.0000822975891, 1.0001668139350182
1.0004248571570913, 1.0000021800425114, 0.9999718231540885
1.0006582715595513, 1.0000570434744878, 1.0001035684672859
1.0004248571570888, 1.0000021788189621, 0.9999516845833138
1.0006582715595502, 1.0000765342895723, 1.0001150826840726
1.0004248571570904, 1.0000021767019693, 1.0000861102177585
1.00065827155955, 1.0000554886617727, 1.0002278252173566
1.0004248571570928, 1.0000021770044836, 1.0000104738487579
1.0006582715595493, 1.0001120857421153, 1.0000873085559379
1.0004248571570915, 1.000002179941227, 1.0000206474000541
1.00065827155955, 1.0000562767056072, 1.0001360474108212
1.0004248571570913, 1.0000021778265433, 1.0000705185780385
1.000658271559553, 1.000131849720973, 1.0001221310755062
1.0004248571570902, 1.0000021780214954, 0.9999455193032142
1.0006582715595516, 1.000089195197396, 1.0000674023244753
1.000424857157091, 1.000002177918628, 1.000033472046166
1.0006582715595513, 1.000086301938308, 1.0001542352239565
1.000424857157093, 1.0000021770760568, 1.000006744048515
1.0006582715595513, 1.0001205511098286, 1.0001590470967985
1.0004248571570922, 1.0000021769743428, 1.0000504849467116
1.0006582715595516, 1.0000799062742107, 1.0000824928130048
1.0004248571570913, 1.0000021794516998, 0.9999802210416566
1.0006582715595544, 1.0001159892792681, 1.0002382350562682
1.000424857157092, 1.0000021787444757, 0.9999485299123183
1.000658271559551, 1.000086872627598, 1.0000613988785032
1.0004248571570942, 1.0000021772607135, 0.9999981728074664
1.0006582715595493, 1.0000846211326855, 1.0000574516252314
1.0004248571570904, 1.0000021783446564, 1.0000367579825309
1.00065827155955, 1.0000564421167493, 1.000216134745887
1.0004248571570928, 1.0000021776734875, 1.0000617649172259
1.0006582715595513, 1.00006960982056, 1.000114563592596
1.0004248571570913, 1.0000021808307602, 1.0000885481796944
1.000658271559551, 1.0001135774225716, 1.0001153254566837
1.0004248571570928, 1.0000021813321147, 1.0000788727430037
1.000658271559551, 1.0000841656145847, 1.0001275663946907
1.0004248571570926, 1.0000021784820372, 0.9999950134186412
1.000658271559551, 1.0000516982949428, 1.000202874493564
1.0004248571570933, 1.0000021779553334, 0.9999733746251147
1.000658271559549, 1.0000522882674325, 1.0002254402709927
1.0004248571570924, 1.0000021751494668, 0.9999828222363086
1.0006582715595544, 1.0000676505173427, 1.000242923782893
1.0004248571570908, 1.0000021767167981, 0.9999986682080824
1.0006582715595502, 1.0001023302284398, 1.000178953409394
1.0004248571570915, 1.0000021751508068, 1.0000372911339945
1.0006582715595533, 1.0001202916679208, 1.0000566683767103
1.000424857157092, 1.0000021783134792, 0.9999316408598412
1.0006582715595511, 1.0001006546981646, 1.0000830764274447
1.000424857157093, 1.000002177908796, 0.9999291779762018
1.0006582715595504, 1.0000699401016266, 1.0000945912257262
1.0004248571570926, 1.0000021740854164, 1.0000943970861191
1.0006582715595513, 1.0000982585966653, 1.0001110259781802
1.0004248571570908, 1.0000021766091578, 1.0000663537067813
1.0006582715595504, 1.000045950130121, 1.000117712385542
1.0004248571570908, 1.0000021766665845, 0.9999388012658877
1.0006582715595527, 1.0000617470912037, 1.0000879004193588
1.0004248571570937, 1.000002179029391, 1.0000280756742022
1.0006582715595524, 1.000053386699512, 1.0002117660992689
1.0004248571570926, 1.0000021804350232, 1.0000772970206582
1.0006582715595513, 1.0001103002592155, 1.0002143479537817
1.0004248571570902, 1.0000021785886033, 0.999919482271608
1.00065827155955, 1.0000755648027673, 1.0001158053811956
1.0004248571570904, 1.0000021781587318, 0.9999320233326497
1.0006582715595504, 1.0000620911412066, 1.0001142939967942
1.0004248571570924, 1.0000021781556523, 1.0000459281653362
1.000658271559553, 1.0000458040513676, 1.0001483229634747
1.000424857157092, 1.0000021794814324, 0.9999917432976846
1.0006582715595493, 1.0000828947651201, 1.0001826361687007
1.0004248571570913, 1.0000021795156293, 0.9999835215715194
1.0006582715595507, 1.0001166281784657, 1.0000603520705198
1.0004248571570915, 1.0000021812426798, 1.000051763247221
1.0006582715595518, 1.0000771509860522, 1.000106680623447
1.000424857157089, 1.000002175864457, 1.0000257542637643
1.0006582715595513, 1.0000944784146135, 1.0001592296985216
1.0004248571570935, 1.0000021784157225, 1.0000213159567763
1.0006582715595498, 1.0000599691251262, 1.000212168364617
1.0004248571570928, 1.0000021795999257, 0.9999629926611868
1.0006582715595518, 1.0000471374714202, 1.0001416297021286
1.0004248571570917, 1.0000021782168549, 1.0000176531378322
1.0006582715595513, 1.0000936618113612, 1.0000523997188302
1.0004248571570913, 1.000002175861694, 0.9999750741662915
1.0006582715595498, 1.0000597291615057, 1.000228751418754
1.0004248571570913, 1.0000021757143331, 0.9999373602785216
1.0006582715595518, 1.0001101858117936, 1.0001350119929355
1.0004248571570937, 1.0000021784238589, 0.9999143052383224
1.0006582715595524, 1.000059773899667, 1.000069882134781
1.000424857157089, 1.0000021803786223, 1.000003446159821
1.0006582715595504, 1.0001068825967305, 1.0001076282051493
1.0004248571570928, 1.0000021794819627, 1.0000113697691952
1.0006582715595516, 1.0001137901985309, 1.0000896009383604
1.0004248571570933, 1.0000021795445908, 1.000020612696307
1.0006582715595516, 1.0000762638314535, 1.0001307912375217
1.0004248571570906, 1.0000021755360256, 0.9999043686876714
1.0006582715595498, 1.0000592429619752, 1.0001947114691427
1.0004248571570902, 1.0000021795041594, 0.9999914349357072
1.000658271559553, 1.0001100169805932, 1.000203616894037
1.0004248571570924, 1.0000021775861476, 0.9999394968917343
1.000658271559552, 1.0001097768163063, 1.000243473197471
1.0004248571570926, 1.0000021752222938, 1.0000713976191486
1.0006582715595527, 1.0001066083796022, 1.000205215739796
1.000424857157092, 1.0000021757406614, 0.9999232038366862
1.0006582715595531, 1.0000900154144732, 1.0001203846344706
1.000424857157092, 1.0000021799118992, 0.9999443902834774
1.0006582715595513, 1.000053330822305, 1.0000926691537184
1.0004248571570917, 1.000002178441404, 0.9999153683232119
1.0006582715595527, 1.0000901095091408, 1.0000806324357783
1.0004248571570908, 1.0000021796552592, 0.9999165950122291
1.0006582715595516, 1.0000664390566896, 1.000076038999776
1.0004248571570908, 1.00000217456304, 1.0000239879223245
1.0006582715595496, 1.000055640624978, 1.000177098434751
1.0004248571570908, 1.0000021775136998, 0.9999943171406155
1.0006582715595511, 1.0000477842375994, 1.0001638110598459
1.0004248571570913, 1.0000021788581526, 0.999958369615391
1.0006582715595504, 1.0001301538130938, 1.0000686510953571
1.0004248571570935, 1.0000021770459278, 0.9999642246453696
1.0006582715595536, 1.0000680645176225, 1.0000674823794342
1.000424857157091, 1.0000021790353646, 1.0000017913298473
1.000658271559551, 1.0001242482116823, 1.0001308929120656
1.0004248571570924, 1.0000021767767766, 0.9999080373439345
1.0006582715595518, 1.00011458900996, 1.0001478942948374
1.0004248571570908, 1.000002180206268, 1.0000760410321097
1.0006582715595513, 1.00008003504716, 1.0000539645468203
1.0004248571570917, 1.00000217722957, 1.0000275807421064
1.0006582715595518, 1.0000956329847934, 1.0002332380965107
1.0004248571570917, 1.0000021795338205, 0.9999784981521788
1.0006582715595516, 1.0001064453163926, 1.000185843875104
1.0004248571570906, 1.0000021792118925, 1.0000201022807105
1.00065827155955, 1.0001124731204394, 1.0000600949611484
1.0004248571570902, 1.0000021771463905, 0.9999383475276364
1.000658271559552, 1.0001193332308955, 1.0001505501618766
1.0004248571570937, 1.0000021787810964, 0.9999598852728464
1.00065827155955, 1.0000909051377889, 1.000050557458717
1.000424857157091, 1.0000021774602508, 0.9999522811261246
1.000658271559551, 1.0000951824275521, 1.0001860814029517
1.0004248571570957, 1.0000021785737063, 0.99996615374975
1.0006582715595522, 1.000079887596669, 1.0000540560226208
1.0004248571570908, 1.0000021763352789, 1.000062474089562
1.0006582715595524, 1.0000833402996037, 1.000061718310518
1.0004248571570913, 1.0000021776843693, 0.9999217869618902
1.000658271559551, 1.0000580737995575, 1.0000754543756205
1.0004248571570913, 1.0000021793324427, 1.000009097131792
1.0006582715595504, 1.0000615253528287, 1.0000486122856809
1.0004248571570888, 1.0000021780788966, 0.9999384801802041
1.0006582715595513, 1.0000460156791915, 1.000070725601016
1.0004248571570888, 1.0000021812109066, 1.0000128306487004
1.0006582715595518, 1.000071871711793, 1.0000657133935205
1.0004248571570908, 1.0000021805307735, 1.0000185361221898
1.0006582715595518, 1.000120041171047, 1.0000982151200428
1.0004248571570913, 1.0000021791410725, 0.9999525825874782
1.0006582715595536, 1.0001255868581744, 1.0001157851461577
1.0004248571570933, 1.0000021732222757, 0.9999731438230259
1.0006582715595551, 1.0000901737736472, 1.0001962840603547
1.0004248571570913, 1.0000021768424898, 0.9999525456431818
1.000658271559553, 1.0000583698289012, 1.000078341834636
1.000424857157088, 1.0000021764638682, 1.0000200348698611
1.0006582715595524, 1.0000473267452148, 1.0001743427947385
1.0004248571570933, 1.00000217945891, 1.0000606781798715
1.0006582715595533, 1.0001161018018505, 1.0001547226783236
1.0004248571570908, 1.000002180588112, 1.0000982609632445
1.0006582715595536, 1.00008487834993, 1.0001074424156007
1.0004248571570906, 1.000002176537875, 1.000015817293352
1.000658271559553, 1.0000586614973126, 1.0000855660512544
1.0004248571570933, 1.0000021786531899, 1.0000398789497649
1.0006582715595513, 1.0000923341628465, 1.000202101801477
1.000424857157092, 1.0000021779528419, 1.000060854722127
1.0006582715595547, 1.0000832825414339, 1.000218707125604
1.0004248571570908, 1.0000021791034435, 1.0000444004846702
1.0006582715595518, 1.0001020550829482, 1.0001769052021523
1.000424857157092, 1.000002178738719, 1.0000801765285035
1.0006582715595518, 1.0000899124417355, 1.0000622608346044
1.0004248571570917, 1.0000021776244863, 1.0000572806843768
1.0006582715595504, 1.0001195538809786, 1.0001024031992818
1.0004248571570904, 1.0000021802015764, 1.0000119986306233
1.000658271559553, 1.0000458832622314, 1.0001102785497786
1.0004248571570897, 1.0000021796801035, 1.0000885873673366
1.0006582715595487, 1.0000650437005696, 1.0001447452773813
1.000424857157091, 1.0000021761585665, 0.9999749601719873
1.0006582715595516, 1.0001138772217353, 1.0000949253881852
1.0004248571570946, 1.0000021750615147, 0.9999198359646213
1.0006582715595522, 1.0001000277535266, 1.0001158814970084
1.0004248571570908, 1.0000021757825905, 0.9999452468859608
1.0006582715595524, 1.0001154490472304, 1.000223816472541
1.0004248571570922, 1.0000021788463553, 0.999969175722508
1.0006582715595498, 1.0000617666853027, 1.0001315739770928
1.0004248571570902, 1.000002174715696, 1.0000246691772583
1.0006582715595498, 1.0000569401885244, 1.000076491143333
1.000424857157094, 1.0000021784415558, 1.0000250961241546
1.000658271559551, 1.0001045497559296, 1.0000517512270373
1.0004248571570906, 1.000002174036223, 0.9999532859628688
1.0006582715595502, 1.0000904900805347, 1.000203576875613
1.0004248571570882, 1.0000021775716006, 0.9999370492776037
1.0006582715595513, 1.0000872152368325, 1.0001006973516846
1.0004248571570913, 1.0000021781467408, 0.9999195468623876
1.0006582715595516, 1.0001148694723092, 1.0000655897270745
1.0004248571570884, 1.000002176796376, 1.0000257120467377
1.0006582715595504, 1.0000784084534522, 1.0001299406205133
1.0004248571570922, 1.0000021776049037, 1.000091548046002
1.0006582715595516, 1.000073939292866, 1.000094594970939
1.0004248571570944, 1.0000021782137878, 0.9999276197272602
1.0006582715595533, 1.0000636685664561, 1.0001160190299543
1.000424857157092, 1.0000021778579862, 0.9999533750886171
1.000658271559551, 1.00009629861002, 1.0000554871368117
1.0004248571570897, 1.0000021771988359, 0.9999624663294073
1.000658271559552, 1.000120669182526, 1.0002350689803592
1.0004248571570908, 1.0000021722253363, 0.9999305560124396
1.0006582715595513, 1.0000910542492445, 1.0001993486941931
1.0004248571570895, 1.0000021797498468, 1.0000703218492852
1.000658271559553, 1.0001217302249041, 1.0000993557867817
1.0004248571570895, 1.0000021780786867, 0.9999769407205171
1.0006582715595516, 1.0001188162269168, 1.0001457209031266
1.0004248571570908, 1.000002176967881, 0.999991296013786
1.0006582715595516, 1.0000490333465997, 1.0001352379442037
1.0004248571570933, 1.0000021781481467, 0.9999438057690829
1.0006582715595504, 1.0001154526171683, 1.000132029869335
1.0004248571570948, 1.0000021800587378, 1.0000376877021486
1.000658271559551, 1.0000788869866855, 1.0001297977408208
1.0004248571570908, 1.0000021777211925, 1.0000293837439784
1.000658271559552, 1.0000635171740242, 1.000203559839834
1.0004248571570924, 1.0000021779917008, 1.0000844824934405
1.0006582715595504, 1.000089330853209, 1.000127564955122
1.0004248571570917, 1.0000021808573152, 0.9999553787330556
1.000658271559553, 1.0001022196993055, 1.0000592420193712
1.0004248571570928, 1.0000021797947953, 0.9999954748330513
1.00065827155955, 1.0000643953600696, 1.0001724699099785
1.000424857157093, 1.0000021772265364, 1.0000954798949506
1.0006582715595524, 1.0000729279576153, 1.000064468236824
1.0004248571570913, 1.0000021773403258, 0.9999854080736168
1.0006582715595516, 1.0000591047939333, 1.0000710152223653
1.000424857157093, 1.0000021767947749, 0.9999749130002937
1.0006582715595507, 1.0000525659460269, 1.000115399546987
1.0004248571570908, 1.0000021800336307, 0.9999447658123756
1.0006582715595511, 1.0000486842891192, 1.0001006907892074
1.000424857157092, 1.0000021779742978, 0.9999138436834533
1.0006582715595513, 1.0000982298048953, 1.0000506999314678
1.0004248571570913, 1.0000021780193526, 0.9999037561679148
1.0006582715595542, 1.0001077975327044, 1.000110659933702
1.0004248571570915, 1.0000021771898562, 1.000031516242389
1.000658271559553, 1.000074928222386, 1.0001574975708742
1.0004248571570928, 1.0000021781989394, 1.000041486452849
1.0006582715595518, 1.0000634215460922, 1.0000526357952684
1.0004248571570913, 1.0000021763170521, 0.9999239294094745
1.000658271559553, 1.0000750491119197, 1.0001444224074745
1.0004248571570917, 1.0000021764891962, 1.0000872472111608
1.0006582715595504, 1.0000556703522492, 1.000048844467226
1.0004248571570897, 1.0000021780467154, 1.0000171329581786
1.0006582715595516, 1.0000776536389095, 1.0000920450246513
1.000424857157089, 1.0000021769095275, 0.9999043033287434
1.0006582715595507, 1.000060217164801, 1.000114915443572
1.0004248571570917, 1.0000021805943462, 1.0000904898806489
1.0006582715595504, 1.0000618155411034, 1.0001220231886967
1.0004248571570902, 1.0000021775882315, 1.0000335787101295
1.0006582715595507, 1.000066721857099, 1.000193211837032
1.0004248571570922, 1.00000217578771, 0.9999583060573508
1.000658271559551, 1.0000780938730127, 1.000137661242373
1.000424857157092, 1.0000021784957744, 0.999908519054712
1.0006582715595513, 1.000081539667174, 1.0000461501348594
1.0004248571570906, 1.0000021785879445, 1.0000778361866394
1.0006582715595502, 1.0001109144430622, 1.0001628129386952
1.0004248571570913, 1.0000021768444736, 0.9999584858047497
1.0006582715595516, 1.000083645746201, 1.0002127010023656
1.000424857157092, 1.0000021800149288, 0.9999839690055026
1.000658271559553, 1.000091000299008, 1.0001290790317674
1.0004248571570904, 1.0000021796940928, 1.0000664672026114
1.0006582715595524, 1.0000688250642424, 1.0000493583145307
1.0004248571570908, 1.000002177467349, 0.9999317965252102
1.00065827155955, 1.0000872781192331, 1.0001130146143862
1.0004248571570928, 1.0000021809350577, 0.9999883579305692
1.000658271559553, 1.0000920665123831, 1.0000932370121443
1.0004248571570924, 1.0000021765307414, 0.9999235019765863
1.0006582715595502, 1.0000705231366935, 1.0000465776214762
1.0004248571570913, 1.0000021778289658, 1.0000343488096248
1.000658271559551, 1.000115569509445, 1.0001763967818063
1.0004248571570904, 1.0000021799989094, 1.0000955072173043
1.000658271559552, 1.0000702715444298, 1.0001627025029716
1.0004248571570902, 1.0000021772611731, 0.9999922949077238
1.0006582715595498, 1.0001008269045197, 1.0000475568965652
1.0004248571570924, 1.000002180058712, 0.9999760454793637
1.0006582715595524, 1.0000702009063522, 1.0000651822288267
1.0004248571570937, 1.0000021770404166, 1.0000715344636715
1.000658271559552, 1.000098365958413, 1.0000608985262731
1.0004248571570908, 1.000002178000214, 1.0000813738382457
1.0006582715595518, 1.0000955614290254, 1.0000549205347573
1.0004248571570933, 1.0000021785830178, 1.0000052338769818
1.0006582715595531, 1.0000604316781956, 1.0001709025774885
1.0004248571570893, 1.000002178522615, 1.0000235133453017
1.0006582715595511, 1.0001016130231748, 1.0000905507687716
1.0004248571570933, 1.0000021801319625, 1.00005174896282
1.0006582715595513, 1.0000994170719333, 1.0001170620300248
1.000424857157091, 1.000002176659871, 1.0000011665830169
1.0006582715595507, 1.0000488980543576, 1.000183782325304
