Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000342988614704, 1.000006874559529, 1.0001106929206178
1.0000053119340049, 1.000000220144525, 1.0000304367264272
1.0003429886147062, 1.000023939644075, 1.0000309138630106
1.0000053119340033, 1.0000002412989963, 1.0000226291029612
1.0003429886147037, 1.0000075653235085, 1.0001404846764272
1.0000053119340033, 1.0000002278399283, 1.0000405169509123
1.0003429886147053, 0.9999956543164422, 0.9999739709965336
1.0000053119340053, 1.000000245029632, 0.9999844229200461
1.000342988614705, 1.0000176138863428, 1.0000404585641238
1.0000053119340029, 1.0000002415315092, 1.000071271919015
1.0003429886147024, 1.0000179042390493, 0.9999708895687814
1.0000053119340058, 1.0000002474308514, 0.9999641123634697
1.000342988614705, 0.9999802756947697, 1.000110873884333
1.0000053119340027, 1.0000002655465605, 0.9999952483722218
1.0003429886147048, 0.9999889104829147, 1.0000736775779038
1.0000053119340044, 1.000000243383611, 1.0000686581832372
1.0003429886147035, 0.9999952632880106, 0.9999520049696434
1.0000053119340024, 1.0000002699006691, 1.0000203133582806
1.0003429886147044, 0.9999892953005542, 1.0000137633803283
1.0000053119340049, 1.000000258143906, 1.000016683391381
1.0003429886147037, 1.0000108836843644, 1.000132513449656
1.0000053119340055, 1.0000002576091465, 0.9999333772790652
1.000342988614702, 1.0000126934279618, 1.0000626515864315
1.0000053119340035, 1.0000002267990604, 1.0000342557663133
1.000342988614705, 0.9999888879358334, 1.0000490662080703
1.0000053119340042, 1.0000002441698572, 0.9999026513408952
1.0003429886147042, 0.9999932758786776, 1.0001055340057123
1.0000053119340035, 1.0000002391735727, 0.9999928796175607
1.0003429886147044, 0.9999954413047424, 1.0000006781554829
1.0000053119340035, 1.0000002695220254, 1.0000822161375447
1.0003429886147037, 1.0000076938537363, 0.9999518787219135
1.0000053119340055, 1.0000002352924713, 0.999984358826946
1.000342988614704, 1.000019045444094, 0.9999606786758376
1.0000053119340009, 1.0000002484294834, 1.0000325302211905
1.0003429886147046, 1.0000257619475805, 1.000026530209126
1.0000053119340035, 1.0000002423110452, 0.9999450260485648
1.0003429886147033, 0.9999833961246899, 1.0000896329681017
1.0000053119340022, 1.000000252603389, 1.0000334323694007
1.0003429886147026, 1.0000140258497563, 0.9999689629862367
1.0000053119340038, 1.0000002503914571, 1.0000535835486408
1.000342988614703, 1.0000047123818392, 0.9999863104571944
1.000005311934003, 1.0000002483732042, 1.0000697695888159
1.0003429886147017, 1.0000233406780386, 1.0000925634104512
1.0000053119340035, 1.0000002384047442, 0.9999068204632149
1.0003429886147024, 0.9999914873653976, 0.9999959628224995
1.0000053119340016, 1.0000002287105292, 0.9999411411366288
1.0003429886147046, 1.000014112436506, 0.9999749266992787
1.0000053119340009, 1.0000002432177644, 1.000083459351167
1.000342988614703, 0.999990713599919, 1.0000771735072607
1.0000053119340044, 1.0000002530016778, 1.0000785965885186
1.0003429886147046, 0.9999828495584466, 1.000110680522165
1.0000053119340035, 1.0000002497677842, 1.0000341785586409
1.0003429886147026, 1.0000070528321496, 1.0000213047115045
1.0000053119340033, 1.0000002556668275, 0.9999382697703001
1.0003429886147044, 0.9999989129390774, 0.9999601022107376
1.0000053119340049, 1.000000264652597, 1.0000731203635806
1.0003429886147042, 1.0000206257648645, 0.9999589331044769
1.000005311934002, 1.0000002509561512, 0.999926877927523
1.0003429886147013, 0.9999919847563215, 1.0000891945200172
1.000005311934005, 1.0000002485266364, 0.9999834153447719
1.000342988614703, 1.0000202189728624, 1.0001116789313294
1.0000053119340024, 1.0000002596134392, 1.0000365316022435
1.0003429886147026, 1.0000138193659136, 1.0000663189769037
1.000005311934004, 1.0000002579760852, 1.0000080892493752
1.0003429886147033, 1.0000010617143749, 0.9999655378970579
1.0000053119340047, 1.000000250082296, 1.00007914152467
1.0003429886147048, 1.0000227897931537, 1.0001325016875877
1.0000053119340024, 1.0000002382618287, 1.000090000018869
1.0003429886147042, 1.0000014129926131, 1.000025020771127
1.0000053119340033, 1.0000002232463956, 1.0000529168359966
1.000342988614705, 1.0000144264791069, 1.000149123949738
1.0000053119340033, 1.000000261986419, 1.0000923136162432
1.000342988614703, 1.0000116917160802, 1.0000427603449653
1.0000053119340016, 1.0000002505938275, 0.9999959966796804
1.000342988614706, 1.0000192986465966, 1.0001219157147605
1.0000053119340035, 1.0000002678679267, 1.0000192396689092
1.0003429886147004, 1.000003382258616, 1.0000924017498907
1.0000053119340022, 1.0000002164751, 1.0000753993058296
1.0003429886147044, 1.0000061113228584, 1.0001449905698052
1.0000053119340018, 1.0000002103551076, 1.0000432034867208
1.0003429886147026, 1.0000069028845127, 0.9999991557249261
1.0000053119340029, 1.0000002499443812, 0.9999945396541571
1.000342988614706, 0.9999931494347198, 1.0000184522697526
1.000005311934001, 1.000000250002792, 0.9999304566529323
1.0003429886147035, 0.9999994916525917, 1.00006872518387
1.0000053119340069, 1.0000002288505019, 1.0000763039870089
1.0003429886147033, 1.0000211387394493, 1.000060086268229
1.0000053119340049, 1.0000002186126482, 1.0000417448198564
1.0003429886147026, 1.0000139900171878, 1.0001260969903278
1.0000053119340042, 1.0000002590053616, 0.9999787424433136
1.0003429886147055, 1.0000175699561633, 1.0000516316368986
1.0000053119340022, 1.000000247692073, 1.000047460785042
1.0003429886147013, 0.9999926945760237, 1.0000810046973272
1.000005311934002, 1.000000262239492, 1.0000622050330155
1.0003429886147026, 1.000001806595815, 1.000073515647444
1.0000053119340029, 1.0000002408976896, 0.9999420787345724
1.0003429886147042, 0.9999950788043129, 1.000143943732774
1.000005311934005, 1.0000002654119433, 1.0000838436871908
1.000342988614704, 1.0000170894365843, 1.0001198600141714
1.0000053119340035, 1.0000002640480303, 1.00008644957136
1.000342988614704, 0.9999876042742243, 1.0000870155988986
1.0000053119340029, 1.0000002268306474, 1.0000880056193453
1.0003429886147024, 0.999998688010575, 1.0001287226661812
1.0000053119340033, 1.0000002673673065, 0.9999880741197626
1.0003429886147026, 0.9999978126555613, 1.0000649196288398
1.0000053119340024, 1.0000002511776338, 0.9999447287242931
1.0003429886147042, 0.9999994059795749, 1.0000813442539866
1.0000053119340049, 1.0000002567126334, 0.9999642612947298
1.0003429886147026, 0.9999888929132633, 0.999986880178286
1.0000053119340022, 1.0000002379223243, 1.000006535661287
1.0003429886147046, 1.0000134803667655, 1.0000975106039043
1.0000053119340018, 1.0000002403046233, 1.0000066998361912
1.0003429886147042, 1.0000017162722377, 1.000050539549892
1.0000053119340064, 1.0000002308668339, 1.0000751037770483
1.0003429886147044, 1.0000010488264142, 1.0000176231271507
1.000005311934005, 1.0000002455923693, 0.9999922445106499
1.0003429886147044, 1.0000080737715165, 0.9999820801741396
1.0000053119340038, 1.0000002442861287, 0.9999411008991108
1.0003429886147015, 1.0000066093480215, 0.9999501830178056
1.0000053119340035, 1.0000002481770376, 1.0000511191258767
1.000342988614705, 1.000025340919674, 1.0000343049374865
1.0000053119340027, 1.0000002727099997, 0.999945074807095
1.0003429886147053, 1.0000192030132464, 0.9999522530149276
1.0000053119340044, 1.000000242282087, 0.999912200940504
1.0003429886147046, 0.9999921166656768, 0.9999812852563652
1.0000053119340055, 1.0000002087053612, 0.999950986393457
1.0003429886147028, 1.000023914071227, 1.00006101001542
1.0000053119340044, 1.0000002510381718, 0.9999536125622966
1.000342988614701, 1.0000255772366504, 0.9999553013878013
1.0000053119340024, 1.0000002607323129, 0.9999132407094216
1.0003429886147024, 0.9999955215311516, 1.0001083001267626
1.0000053119340022, 1.0000002539845187, 1.0000645545145996
1.000342988614705, 0.9999954431079521, 1.000061694030865
1.0000053119340035, 1.0000002549371527, 1.0000819792147353
1.0003429886147026, 1.0000149083768248, 1.0000861736685287
1.0000053119340033, 1.0000002332068942, 0.9999196500521128
1.0003429886147066, 1.000005267203238, 1.0000935234413624
1.0000053119340055, 1.0000002527361893, 1.0000140678698928
1.0003429886147037, 0.9999957026380162, 1.0000774685844902
1.000005311934003, 1.0000002584062313, 1.000053388025206
1.000342988614703, 1.000022887686593, 1.000035131915745
1.0000053119340018, 1.0000002707776636, 0.9999664246784913
1.0003429886147026, 0.9999839078537225, 1.0001166502288124
1.0000053119340004, 1.0000002535265036, 0.9999349920465592
1.0003429886147046, 1.0000095964903066, 1.0000798269424704
1.0000053119340033, 1.0000002281439806, 0.9999778845879943
1.0003429886147046, 1.0000251670923117, 1.0001255017156871
1.0000053119340018, 1.0000002374477055, 1.0000239393463752
1.000342988614704, 1.0000044468978373, 1.0000128907353463
1.0000053119340027, 1.0000002589277395, 0.9999321127218198
1.000342988614706, 1.000007381838144, 0.9999909076773769
1.0000053119340053, 1.0000002595371773, 0.9999248812270255
1.0003429886147024, 1.0000105013890561, 1.0001137229371881
1.000005311934003, 1.0000002606598553, 1.0000492729620185
1.0003429886147024, 0.9999904174994342, 1.0001115018043683
1.0000053119340067, 1.000000240410717, 1.000035669207375
1.0003429886147026, 1.0000307079763888, 0.999984579425829
1.0000053119340033, 1.0000002401951886, 1.0000049155319648
1.000342988614706, 1.000005220693919, 1.0000945481054182
1.0000053119340038, 1.0000002284806067, 1.0000335784974625
1.000342988614706, 1.0000132710541267, 1.0000826732645982
1.0000053119340009, 1.0000002584158132, 1.0000172288623808
1.0003429886147035, 0.9999939068959219, 1.000149200579337
1.0000053119340022, 1.0000002590242965, 1.0000022995646252
1.0003429886147048, 1.0000143768447292, 0.9999611761386977
1.0000053119340042, 1.0000002459115416, 1.0000934413420905
1.0003429886147042, 1.0000198392773096, 1.000079224980414
1.0000053119340047, 1.0000002585041259, 0.9999619994361362
1.0003429886147024, 1.0000033652663995, 0.9999735765987376
1.000005311934005, 1.000000261133666, 1.000056725461085
1.0003429886147037, 1.0000259826971387, 1.0000240497131156
1.0000053119340042, 1.0000002359131772, 1.0000655849561297
1.0003429886147037, 1.0000152230110089, 1.0000381363178545
1.0000053119340004, 1.0000002510218042, 1.0000186033301777
1.000342988614705, 1.0000167441400734, 1.0001386079799517
1.0000053119340053, 1.0000002643634107, 0.9999781375054148
1.0003429886147046, 1.0000086693613301, 1.0001173739323401
1.0000053119340042, 1.0000002527273661, 0.9999999179718774
1.000342988614703, 1.0000028306644548, 1.0000229950297217
1.0000053119340013, 1.00000024220253, 1.0000547766011825
1.0003429886147022, 1.0000090721698494, 1.0001441603365542
1.0000053119340035, 1.0000002503419634, 0.9999410650631158
1.0003429886147017, 0.9999921485620457, 0.999980966705798
1.000005311934003, 1.0000002646901587, 0.9999866437837782
1.0003429886147042, 1.0000056278590481, 1.0000718611006325
1.0000053119340038, 1.000000253048969, 0.9999520607911878
1.0003429886147026, 0.9999976999186716, 1.0001467377632356
1.0000053119340038, 1.00000024212074, 1.0000510883086489
1.0003429886147042, 0.9999947067297867, 1.000084764720103
1.000005311934004, 1.0000002505475178, 0.9999448374412405
1.0003429886147035, 0.99999836641073, 1.0000964723403183
1.0000053119340038, 1.0000002464958522, 1.0000759306466516
1.000342988614704, 0.9999994290566846, 1.0000365717610278
1.0000053119340027, 1.0000002512731625, 0.9999069908357253
1.000342988614703, 1.0000137043103081, 0.9999501769292851
1.0000053119340029, 1.000000226253688, 0.9999815445563243
1.0003429886147026, 1.00000136462848, 1.0000286895585284
1.000005311934007, 1.0000002607735068, 1.000029235237958
1.000342988614703, 0.9999885175633131, 1.0000326304294482
1.000005311934006, 1.0000002662869374, 1.0000312154762365
1.0003429886147042, 1.000003822913006, 1.0000365097750963
1.0000053119340035, 1.0000002514209532, 0.9999505446679365
1.0003429886147035, 0.9999988233117091, 1.0000858843664109
1.0000053119340004, 1.0000002548466567, 0.9999162779212588
1.0003429886147033, 1.0000297156715385, 1.0000930437822502
1.0000053119340038, 1.0000002418148943, 0.9999511474257645
1.0003429886147024, 1.0000117055093514, 0.9999839443683445
1.0000053119340049, 1.000000253099363, 1.0000639872121144
1.0003429886147033, 1.0000267224209187, 0.9999653555849366
1.000005311934003, 1.0000002458394277, 1.0000008711100792
1.0003429886147035, 0.9999852922380941, 1.0001471302558382
1.0000053119340018, 1.0000002388411895, 1.000081114128764
1.000342988614704, 0.9999960179340088, 1.0000849734368917
1.000005311934002, 1.000000243969403, 1.000088020002278
1.0003429886147022, 1.0000175953214734, 1.000109683066831
1.0000053119340027, 1.0000002671151933, 1.000086940200344
1.0003429886147042, 1.0000125552973536, 1.0000638803412694
1.000005311934002, 1.0000002500073706, 1.0000979580813254
1.0003429886147048, 1.0000066825502025, 1.000073533768603
1.0000053119340033, 1.0000002386119842, 1.000083827583074
1.0003429886147026, 0.999991597766196, 0.999963271920063
1.0000053119340042, 1.0000002403267019, 0.9999247322538678
1.000342988614704, 1.000021766493624, 1.000078893768796
1.0000053119340055, 1.0000002397127434, 0.999929117326496
1.0003429886147026, 0.9999757213114469, 1.0000359463698933
1.0000053119340024, 1.0000002690651235, 1.000001073159639
1.0003429886147055, 1.0000080705410335, 1.0001462486173882
1.0000053119340033, 1.0000002628678157, 1.0000093979378297
1.0003429886147033, 1.00001424773991, 0.9999925458485244
1.0000053119340062, 1.0000002556626661, 1.0000558896186402
1.0003429886147035, 0.9999982241826926, 0.9999972846977533
1.0000053119340033, 1.0000002225866313, 0.999945600214963
1.000342988614705, 0.9999911156605904, 1.0000971596650436
1.0000053119340035, 1.0000002308998153, 0.999974855809391
1.0003429886147033, 1.0000032095350355, 1.0000948727583354
1.0000053119340033, 1.0000002470665805, 0.9999633047122108
1.0003429886147026, 0.9999992474972527, 1.0000395614202986
1.000005311934004, 1.0000002480197319, 0.9999535243182934
1.0003429886147046, 1.0000226635248222, 1.0001241663902212
1.000005311933999, 1.000000260164408, 1.0000023073638677
1.0003429886147037, 1.0000031553085846, 1.0000285928091175
1.0000053119340062, 1.0000002294925514, 0.9999543136793996
1.0003429886147033, 1.0000206827719742, 1.0000884168844757
1.0000053119340053, 1.0000002499016776, 1.0000130993913312
1.000342988614705, 1.000019820291323, 1.000017194377492
1.0000053119340035, 1.0000002591635986, 1.0000482170082396
1.0003429886147042, 0.999993038967051, 0.9999708559987197
1.0000053119340018, 1.0000002615065573, 0.9999402314960206
1.0003429886147055, 0.9999869557464576, 1.0001073832982499
1.0000053119340035, 1.0000002546958346, 1.000058750272867
1.0003429886147028, 0.9999959205076662, 1.000046635148565
1.000005311934004, 1.0000002486449453, 0.9999810481933685
1.0003429886147048, 0.9999932916671262, 1.0000895574926134
1.0000053119340038, 1.0000002630685647, 0.9999480484692773
1.000342988614705, 1.0000189593499915, 1.0000924986783004
1.0000053119340033, 1.0000002602521043, 0.9999572219761389
1.0003429886147028, 1.0000036688159157, 1.0000788569184342
1.0000053119340024, 1.0000002724690187, 1.00006952725627
1.0003429886147015, 1.0000200654408014, 1.0000184244824246
1.000005311934004, 1.00000025084828, 1.0000212106611264
1.0003429886147026, 1.0000186908999085, 0.9999699636740336
1.0000053119340035, 1.00000025063935, 1.0000063232329381
1.0003429886147075, 1.000019946499699, 1.0000868512146366
1.0000053119340013, 1.0000002566344317, 0.9999128229418566
1.0003429886147055, 1.0000098945771139, 1.0000301741271336
1.0000053119340047, 1.0000002352704689, 1.000077278271511
1.0003429886147033, 0.9999941663657038, 0.9999633280840535
1.000005311934003, 1.0000002369801078, 1.0000119200562543
1.000342988614705, 1.0000097917153419, 1.000138847616897
1.0000053119340029, 1.0000002583436103, 1.0000245784735255
1.0003429886147042, 1.0000070572650293, 1.0001024399896827
1.0000053119340047, 1.0000002641987167, 0.9999850770129884
1.0003429886147053, 0.999997425467626, 0.9999819073759254
1.0000053119340024, 1.0000002606276475, 0.9999860309986913
1.0003429886147062, 0.9999952786270017, 1.00010913968003
1.0000053119340049, 1.0000002468988072, 1.0000147597042515
1.0003429886147042, 1.0000214875315505, 1.0001342465284362
1.0000053119340029, 1.0000002572001396, 1.0000092383961312
1.0003429886147037, 1.0000033854737418, 1.0000988435952658
1.0000053119340018, 1.0000002366623373, 1.000043793865383
1.000342988614703, 1.0000114454399975, 1.0000049043003831
1.0000053119340035, 1.0000002371613752, 1.0000189613516186
1.000342988614706, 1.0000026484856146, 1.0000613963259752
1.000005311934003, 1.0000002428728387, 1.0000863063709657
1.0003429886147042, 0.9999951811710462, 0.9999723551713122
1.000005311934004, 1.0000002467419458, 1.0000802662587858
1.0003429886147046, 1.0000227281930203, 0.9999743533500982
1.0000053119340033, 1.0000002418588472, 0.9999307906725765
1.0003429886147053, 1.0000086420462702, 0.9999963804762166
1.0000053119340044, 1.0000002485841737, 0.9999282563535304
1.000342988614704, 1.0000188639896357, 0.9999852652890826
1.000005311934002, 1.0000002456528314, 1.0000373035691188
1.0003429886147033, 1.0000205254277792, 1.0001130983451656
1.000005311934004, 1.0000002546780908, 0.9999653633065231
1.0003429886147008, 1.000007105914331, 1.0001364744258425
1.0000053119340013, 1.0000002523018536, 0.999908855124075
1.0003429886147033, 1.000009384973009, 1.0000310616012622
1.0000053119340033, 1.0000002363156493, 0.9999122468204432
1.000342988614703, 1.0000238401729704, 1.0000336585561265
1.0000053119340029, 1.0000002594690793, 0.9999714097022923
1.0003429886147053, 1.0000007876761814, 1.0001125728525775
1.000005311934002, 1.0000002425575372, 1.0000634515436204
1.0003429886147064, 1.0000079446444976, 1.000053714531002
1.0000053119340013, 1.0000002671492567, 1.0000336488881718
1.0003429886147046, 1.0000028185157617, 1.0001130122525015
1.0000053119340033, 1.0000002558365793, 0.9999018985316593
1.0003429886147042, 1.0000271662550226, 1.0000679031435162
1.0000053119340038, 1.000000255482529, 0.9999353136078875
1.0003429886147035, 1.0000090903893584, 1.0000839810066386
1.0000053119340047, 1.0000002217777253, 0.9999526316412434
1.000342988614704, 1.0000133335805004, 1.0000874542838245
1.0000053119340064, 1.00000026181062, 0.9999199616468638
1.0003429886147046, 1.0000086954532708, 1.0000436087338713
1.0000053119340044, 1.00000024661302, 1.0000909941195502
1.000342988614705, 0.9999933863094373, 1.0001455988810712
1.0000053119340035, 1.0000002623917226, 1.0000384888132674
1.0003429886147073, 0.9999834893717043, 0.9999577700407906
1.000005311934002, 1.0000002701394715, 0.9999611626361037
1.0003429886147028, 1.000007262848717, 1.000000432752175
1.000005311934004, 1.0000002513146375, 1.0000153007117456
1.0003429886147062, 1.0000203875962497, 1.0000722028008706
1.000005311934006, 1.0000002446926168, 0.9999678260157722
1.000342988614704, 1.0000178358158125, 0.9999562294432959
1.000005311934005, 1.000000244924744, 1.000070768757655
1.0003429886147048, 0.9999881773038926, 0.9999500655769636
1.0000053119340035, 1.0000002579071803, 1.0000124227009501
1.000342988614705, 1.0000277319490622, 0.9999613078013948
1.0000053119340058, 1.0000002558876593, 1.000069676080754
1.0003429886147055, 1.000028342541267, 1.0000244993830805
1.0000053119340049, 1.0000002605688114, 0.9999225909519674
1.0003429886147017, 1.000022269392671, 1.0001398734268938
1.0000053119340049, 1.0000002510563217, 0.9999967262530693
1.0003429886147002, 1.0000055638679495, 1.0001180483871301
1.0000053119340029, 1.0000002486751183, 0.999960933594674
1.0003429886147024, 1.0000183526402044, 1.0000410232574088
1.0000053119340049, 1.000000216677077, 1.0000725274346536
1.0003429886147006, 1.000031418853317, 0.99995270674557
1.0000053119340029, 1.0000002638800933, 1.0000980308820664
1.000342988614704, 1.0000087577492427, 1.0001413653003242
1.000005311934001, 1.0000002304862448, 0.9999190384523994
1.0003429886147024, 1.00001577449267, 1.0000709073089022
1.0000053119340044, 1.0000002713897693, 0.9999342507151164
1.0003429886147033, 1.0000040568114132, 1.000000986040689
1.0000053119340018, 1.0000002713562082, 0.9999150987443371
1.0003429886147035, 0.9999937583514406, 1.0000459561084005
1.0000053119340024, 1.0000002347836878, 0.9999718442814666
1.0003429886147024, 1.0000134417714097, 0.9999790713536172
1.0000053119339993, 1.0000002634428122, 1.000084837603694
1.0003429886147028, 0.9999981453246448, 1.0000375812154896
1.0000053119340022, 1.000000243367647, 1.0000604546034673
1.0003429886147028, 1.0000141620919185, 1.000071851690357
1.0000053119340024, 1.0000002443719136, 1.0000866313629106
1.0003429886147024, 1.0000013101456384, 1.0001370664549887
1.0000053119340035, 1.0000002225028928, 0.9999344266229463
1.0003429886147044, 1.0000124125372736, 0.9999631435613456
1.0000053119340018, 1.000000245910452, 1.0000119370732565
1.000342988614702, 1.0000128741403949, 1.0001171195520313
1.000005311934002, 1.000000260997735, 0.9999571317798572
1.000342988614704, 1.0000229430965892, 0.9999871898212579
1.000005311934004, 1.000000255858528, 0.9999484515561042
1.0003429886147026, 1.0000086131931714, 1.000055375203722
1.0000053119340002, 1.0000002507182402, 0.9999277283016547
1.0003429886147046, 1.0000197613672812, 1.0000693257716697
1.0000053119340047, 1.0000002429694836, 0.9999356981625348
1.0003429886147024, 1.0000177428453447, 1.0000893136193956
1.0000053119340024, 1.000000253994541, 0.9999048428673545
1.0003429886147035, 0.999988640427856, 1.0000681002578315
1.000005311934005, 1.0000002335542015, 0.9999576093155225
1.0003429886147042, 0.9999872962752737, 1.0000960937786292
1.0000053119340064, 1.0000002396037828, 0.9999155343995769
1.0003429886147026, 1.000000335734606, 0.9999846675483356
1.0000053119340055, 1.0000002660856648, 1.0000693362560218
1.000342988614705, 1.0000063173282498, 0.9999898519170738
1.000005311934003, 1.0000002227517195, 0.9999190742334247
1.0003429886147006, 1.000000590651539, 0.9999956432878669
1.0000053119340013, 1.0000002562937647, 1.0000665281684824
1.0003429886147022, 1.0000197810689073, 1.00000073716105
1.000005311934004, 1.0000002085211965, 0.9999828836840512
1.0003429886147035, 1.0000277011564465, 0.9999912057313406
1.000005311934001, 1.0000002502331544, 0.9999070515205634
1.0003429886147035, 1.000009377671899, 0.9999966984848389
1.0000053119340029, 1.0000002425659016, 0.9999835942201739
1.0003429886147055, 1.0000088866052619, 0.9999631313231258
1.0000053119340038, 1.0000002526459058, 1.0000794702006783
1.0003429886147037, 1.0000058213066223, 1.0001254721620447
1.000005311934004, 1.000000234900705, 0.999965233423345
1.000342988614705, 0.9999975532824941, 1.000107379411083
1.0000053119340033, 1.0000002263453611, 1.0000590699541192
1.000342988614704, 1.0000072447727488, 1.000021803572078
1.0000053119340055, 1.0000002473758527, 0.9999108437787014
1.0003429886147046, 0.9999887989913337, 1.000025541415205
1.000005311934006, 1.000000251254256, 0.9999964752785517
1.000342988614705, 1.0000173338270404, 0.9999495446966504
1.0000053119340029, 1.000000262658274, 1.0000156190622853
1.0003429886147024, 0.9999966840902393, 1.000076323823136
1.0000053119340033, 1.0000002542993593, 1.000059777120276
1.000342988614704, 1.0000001571112982, 1.000015171609728
1.0000053119340055, 1.0000002563490997, 1.0000713751208226
1.0003429886147053, 1.0000114430406726, 1.0000144576331442
1.0000053119340049, 1.0000002563782535, 0.999953129481779
1.0003429886147022, 1.0000008903754287, 0.9999702589874453
1.0000053119340064, 1.0000002555686005, 1.0000288435731906
1.0003429886147037, 1.0000201263807729, 1.0001158750579526
1.0000053119340044, 1.000000268548455, 0.9999047005782411
1.0003429886147022, 1.0000062819166315, 0.9999974238917648
1.0000053119340024, 1.000000264099028, 1.0000863306263894
1.0003429886147028, 1.0000211273399073, 1.0000029776946326
1.0000053119340016, 1.0000002313626581, 0.999923725312957
1.000342988614707, 1.000009099774987, 1.000066370422825
1.0000053119340035, 1.000000241468151, 0.9999130204832385
1.0003429886147035, 1.0000117428881807, 1.0000272727329065
1.000005311934006, 1.000000253298356, 0.9999408248371462
1.000342988614704, 0.9999811830086563, 1.0001096242655805
1.000005311934005, 1.0000002356255944, 0.9999874474957708
1.000342988614703, 1.0000097757753401, 1.0000050784632548
1.0000053119340024, 1.000000254700059, 1.000060408078533
1.0003429886147024, 0.9999986587131868, 1.000101249599893
1.0000053119340049, 1.000000254031588, 1.00000313981171
1.000342988614703, 1.0000173216526376, 1.0000943549258123
1.0000053119340033, 1.0000002421137686, 1.0000962709277776
1.0003429886147055, 1.0000082883827808, 0.9999899311626181
1.000005311934001, 1.0000002457125345, 0.9999709056108464
1.000342988614703, 0.9999994677025977, 1.0001009449898886
1.0000053119340033, 1.0000002307629803, 1.0000732722297216
1.0003429886147033, 1.0000097423916736, 1.0000319539767135
1.0000053119340044, 1.0000002520102325, 0.9999154338084608
1.000342988614704, 1.0000070039298017, 1.0000976397567427
1.0000053119340029, 1.000000232205311, 1.000077036651172
1.0003429886147066, 1.0000037025093667, 1.0000030873964265
1.0000053119340027, 1.0000002498832683, 0.9999798068808756
1.0003429886147035, 0.9999932963262642, 1.0001424647599655
1.0000053119340033, 1.0000002467045328, 0.9999599887210892
1.0003429886147042, 1.0000156414395507, 1.00006188881866
1.000005311934004, 1.000000246263826, 0.9999311077123806
1.0003429886147026, 1.000008797152394, 0.9999539088843997
1.0000053119340038, 1.0000002427460428, 1.0000169156801344
1.0003429886147042, 1.000027384054437, 0.9999887621610748
1.0000053119340035, 1.0000002397166192, 1.0000636910860814
1.000342988614701, 0.9999899726584164, 1.0000000313816235
1.0000053119340035, 1.000000256658814, 1.000045883392437
1.0003429886147035, 0.9999970102640097, 1.0000246701056865
1.000005311934006, 1.0000002621484558, 0.9999971464755962
1.0003429886147048, 1.0000182327606721, 1.0000574768134611
1.0000053119340035, 1.0000002363092741, 1.0000751988833636
1.0003429886147048, 1.0000061985008326, 1.0001340887294747
1.000005311934004, 1.0000002534310037, 1.0000145424834852
1.000342988614704, 1.0000208711721938, 1.0001383062946816
1.0000053119340042, 1.0000002721534136, 0.9999627736986687
1.000342988614705, 1.000031339498042, 1.0001121870034555
1.0000053119340024, 1.000000247205415, 1.0000653274474716
1.000342988614704, 1.000021819136959, 0.9999836091749638
1.0000053119340038, 1.0000002509687964, 1.000035914922964
1.0003429886147033, 1.000022275519852, 0.9999638775999101
1.0000053119340062, 1.0000002471841485, 1.0000862207150842
1.000342988614704, 0.9999902613709807, 1.0000274641638731
1.0000053119340053, 1.0000002664339884, 1.0000676658283663
1.0003429886147026, 0.9999892098201834, 1.0000711486611498
1.0000053119340024, 1.0000002314858538, 1.0000332236795677
1.0003429886147046, 1.0000149267619878, 0.9999663438600475
1.0000053119340064, 1.000000264913531, 1.0000183579660384
1.0003429886147033, 0.999994587311959, 1.0000528170122076
1.0000053119340035, 1.0000002454718857, 0.9999676174662706
1.0003429886147035, 1.0000072899673922, 1.0000672875418606
1.0000053119340049, 1.0000002713055847, 1.0000447444178489
1.000342988614703, 1.0000167377081872, 0.9999547082644703
1.0000053119340042, 1.0000002459951107, 1.0000945769922596
1.0003429886147028, 1.0000118666180298, 1.0001343413630444
1.000005311934004, 1.0000002592064219, 0.999909414158146
1.0003429886147055, 0.9999960521768997, 1.0000751610918721
1.0000053119340035, 1.0000002619607717, 1.0000950582153403
1.0003429886147037, 1.0000376062910148, 0.9999988795512247
1.0000053119340027, 1.0000002445216902, 0.9999007813252977
1.0003429886147022, 0.999999427766413, 1.0001008212949833
1.0000053119340044, 1.0000002370877763, 1.0000466324930963
1.0003429886147035, 1.0000105067948497, 1.000035305710924
1.0000053119340033, 1.0000002518531432, 0.9999672349767722
1.0003429886147035, 1.000028987087717, 1.000023077072244
1.000005311934002, 1.0000002714778227, 1.000087749347475
1.000342988614706, 1.0000025597527205, 1.0000145406841057
1.0000053119340022, 1.0000002608711906, 0.9999536077114473
1.000342988614705, 1.000011279198129, 1.000032699782105
1.0000053119340035, 1.0000002280754392, 0.9999589976808728
1.0003429886147022, 0.9999906522768746, 1.0001005791313378
1.0000053119340024, 1.0000002622006985, 1.0000817652028364
1.000342988614702, 1.0000033684594025, 1.000007668052305
1.000005311934007, 1.0000002336892935, 0.9999710763326001
1.0003429886147024, 0.9999967013883783, 1.000129874586915
1.0000053119340013, 1.000000248466121, 1.0000198622820664
1.000342988614704, 1.0000105431946245, 1.0001098919650748
1.000005311934002, 1.0000002610310332, 1.0000527330487414
1.0003429886147055, 1.0000167132317321, 0.999987143612476
