Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0035230870766882, 1.000062873680201, 1.0006004416748362
1.0000028609095042, 0.9999978780142896, 0.9995809276206895
1.0035230870766905, 1.000058674543121, 1.000655070950039
1.0000028609095035, 0.9999820572567287, 0.9995419297083661
1.0035230870766856, 1.000127945839753, 1.0006887674242932
1.0000028609095035, 0.9999691376870186, 0.9995616238097944
1.0035230870766887, 1.0000906895857276, 1.0006813817814897
1.000002860909501, 0.999988323389189, 0.9995522318568048
1.0035230870766862, 1.0001042126622308, 1.0006354050418356
1.000002860909505, 0.9999968050955299, 0.9995929380658727
1.0035230870766885, 1.0001068322085611, 1.0005775214720367
1.0000028609095037, 0.9999916734532301, 0.9995598844349403
1.0035230870766871, 1.0000423932761138, 1.000482624061705
1.0000028609095046, 0.9999871504008357, 0.9995605525662584
1.0035230870766874, 1.0000319255720072, 1.0005721496071127
1.0000028609095055, 0.9999706333740919, 0.9996413476124288
1.0035230870766874, 1.0000938604096121, 1.0006858520343223
1.0000028609095026, 0.9999961814617139, 0.9995011974443224
1.0035230870766876, 1.0000884010964124, 1.0006796953101502
1.0000028609095035, 0.9999894673251731, 0.9995044702393715
1.0035230870766905, 1.0000388318683306, 1.000680085661633
1.0000028609095035, 0.9999825901951134, 0.9996201090099154
1.0035230870766865, 1.0001158069895997, 1.0006774971414965
1.0000028609095057, 0.9999898664891727, 0.9996194135904786
1.003523087076686, 1.0001173571040956, 1.0006472332000496
1.000002860909504, 0.9999883292216268, 0.9995551308613237
1.0035230870766882, 1.000041026056982, 1.000688738413662
1.0000028609095062, 0.999993139959386, 0.9996283895573451
1.0035230870766891, 1.0001174910954038, 1.000645375703015
1.0000028609095037, 0.9999892753988612, 0.999534454927735
1.0035230870766838, 1.0000934621083855, 1.00062228517735
1.0000028609095026, 0.999984477888047, 0.9996107510578367
1.003523087076687, 1.0000631204253576, 1.0004947311989005
1.0000028609095035, 0.9999691243254172, 0.9995333734125471
1.0035230870766865, 1.0001197420672063, 1.000685098021371
1.0000028609095037, 0.9999818601325869, 0.9995342914350367
1.0035230870766876, 1.0000239884003645, 1.0005464751453723
1.000002860909504, 0.9999761464075045, 0.9996490166163983
1.0035230870766905, 1.0001119839256962, 1.0006752001499089
1.000002860909502, 0.9999842392752383, 0.9995387141114245
1.0035230870766878, 1.0001171150744477, 1.0006728059813295
1.0000028609095075, 0.999987741981204, 0.9996177916821108
1.0035230870766838, 1.000075565761068, 1.0006858485214838
1.0000028609095024, 0.9999723953019808, 0.9995263293983456
1.003523087076687, 1.0000863609976367, 1.0006703494871478
1.0000028609095062, 0.9999837395693766, 0.9996219032521589
1.0035230870766885, 1.0000898249366854, 1.0005542370195555
1.0000028609095042, 0.9999843032982688, 0.9995509066582894
1.0035230870766862, 1.0001180837754995, 1.0006534263493325
1.0000028609095062, 0.9999873943167568, 0.9995255718008348
1.0035230870766882, 1.0000446325037398, 1.0006186020032137
1.0000028609095035, 0.999975956995952, 0.9995065490921946
1.0035230870766887, 1.0001017122190345, 1.0006083743143817
1.0000028609095046, 0.9999863116589908, 0.9996509081781595
1.0035230870766874, 1.0000189258095307, 1.000672492411544
1.0000028609095042, 0.9999848407136565, 0.9997586605345862
1.0035230870766882, 1.0000645941994384, 1.0006764494419895
1.000002860909502, 0.9999850132555129, 0.9995241260504418
1.0035230870766885, 1.0000533356537213, 1.0006843058335617
1.0000028609095022, 0.9999811160043478, 0.9996966014310843
1.0035230870766862, 1.0000833049979656, 1.0006417661948566
1.0000028609095053, 0.9999915100699404, 0.99954941131472
1.0035230870766871, 0.9999783302663591, 1.0006760169612627
1.0000028609095006, 0.9999795259683955, 0.9995486055033898
1.003523087076687, 1.0000574939751798, 1.0006008309115912
1.0000028609095062, 0.999988581070253, 0.999588273213859
1.003523087076688, 0.9999583220422701, 1.0006296003248158
1.000002860909503, 0.9999956808962032, 0.9995916944574766
1.0035230870766885, 1.000115616136404, 1.0006116630591482
1.0000028609095029, 0.9999903530111595, 0.9995296673343712
1.0035230870766878, 1.000020504654077, 1.000698852342087
1.0000028609095042, 0.9999785048444997, 0.9996778426542783
1.0035230870766882, 1.0000405247910134, 1.0006809036175885
1.0000028609095049, 0.9999974940833058, 0.9995642023103306
1.0035230870766865, 1.0000377148915514, 1.000609652189754
1.000002860909504, 0.9999924816794463, 0.9995792091452047
1.0035230870766871, 1.000061788673325, 1.000679368428667
1.0000028609095026, 0.9999777700954601, 0.9995256623348168
1.0035230870766898, 1.000105355762696, 1.0006972059236905
1.000002860909505, 0.9999814878218073, 0.9997161743637651
1.0035230870766865, 1.0001263765321107, 1.000675476719986
1.0000028609095055, 0.9999769823896002, 0.9995492343658444
1.0035230870766887, 1.0001048689709087, 1.0006950171904405
1.000002860909503, 0.9999707041133682, 0.999776382375021
1.0035230870766878, 1.000047194099268, 1.000649807386435
1.0000028609095026, 0.9999796819673856, 0.9995084628281121
1.003523087076687, 1.0000365665403501, 1.0006560293138314
1.000002860909505, 0.9999859070247769, 0.9995751278655518
1.0035230870766854, 1.0000451705030882, 1.000694206047823
1.0000028609095035, 0.9999798743421571, 0.9996076045559802
1.0035230870766882, 1.000073633135909, 1.0005037251738378
1.0000028609095046, 0.9999847803006542, 0.9998767228904157
1.0035230870766867, 1.000111104780364, 1.0006905430838757
1.0000028609095046, 0.9999845587023077, 0.9995074340306173
1.003523087076687, 1.0000715413413737, 1.0006592329142578
1.0000028609095044, 0.9999906550791313, 0.9995452038355801
1.0035230870766894, 1.000049858418038, 1.0005738942201927
1.0000028609095057, 0.9999895544647466, 0.9995089558945653
1.0035230870766854, 1.0000796284994218, 1.0005753873790784
1.0000028609095057, 0.9999982192996413, 0.9995021235053456
1.0035230870766865, 1.000072418133986, 1.0006820207044387
1.0000028609095035, 0.9999742892983188, 0.9996302247529767
1.0035230870766887, 1.0000282368179816, 1.0005917641120226
1.000002860909503, 0.9999910213120745, 0.9996937677709289
1.0035230870766865, 1.0000557920937445, 1.0005043183869164
1.0000028609094982, 0.999983095835526, 0.9995840251363246
1.003523087076688, 1.0000779191127225, 1.000679145410007
1.0000028609095026, 0.9999852424171192, 0.9995208206494554
1.003523087076689, 1.0000905886646951, 1.000467773721962
1.0000028609095035, 0.9999987269784422, 0.9996065907460892
1.0035230870766874, 1.0000739342853515, 1.0006609551442203
1.0000028609095006, 0.999998073598031, 0.9995089386093005
1.0035230870766862, 1.0000975431215338, 1.0006791102119306
1.0000028609095055, 0.9999814744488192, 0.9996121781169655
1.0035230870766882, 1.0000511628689814, 1.0005980536453465
1.0000028609095017, 0.9999796766120754, 0.9996362505912932
1.0035230870766882, 1.0000663277490343, 1.0006416144060195
1.0000028609095055, 0.9999734218586013, 0.9995294527255296
1.003523087076689, 1.0000979812869404, 1.0006445564623785
1.0000028609095042, 0.9999944457291965, 0.9995940101129194
1.0035230870766871, 1.0000635147067827, 1.0006638061633195
1.000002860909505, 0.9999845780888513, 0.9996423594510507
1.0035230870766885, 1.0000270908018216, 1.0005434181589332
1.0000028609095044, 0.9999803333303917, 0.999551874130282
1.0035230870766874, 1.0000138847598368, 1.0006401336003163
1.000002860909504, 0.9999900010383272, 0.9995347104244023
1.0035230870766876, 1.0000979077560739, 1.0006904283757483
1.0000028609095042, 0.9999841360166302, 0.9995133599527184
1.0035230870766882, 1.000045993421507, 1.0007020728712945
1.0000028609095026, 0.9999812684012604, 0.9995966137453405
1.0035230870766898, 1.0000433510261997, 1.0006138165006662
1.0000028609095024, 0.9999817877656711, 0.9995995524642646
1.0035230870766874, 1.000067059771838, 1.0006803573733571
1.000002860909505, 0.9999820088593727, 0.9995433129844981
1.0035230870766885, 1.0001229335848332, 1.0005728341211417
1.0000028609095037, 0.9999906071270364, 0.9996580189736305
1.00352308707669, 1.0000643327882193, 1.000565044477254
1.000002860909504, 0.9999915909780572, 0.9995316102414015
1.0035230870766858, 1.0000842771657232, 1.0006994070346216
1.0000028609095049, 0.9999737045982499, 0.9996117842168115
1.0035230870766878, 1.0000180007529218, 1.0007001432639488
1.0000028609095055, 0.9999827513599939, 0.9995275101177806
1.0035230870766874, 1.0001315056046927, 1.0006123842930064
1.000002860909502, 0.9999967334100931, 0.999551624903544
1.003523087076687, 1.000051827728276, 1.0005166362090991
1.0000028609095035, 0.9999815903260407, 0.9996258094594189
1.0035230870766885, 1.0000597684801071, 1.0004840670745532
1.0000028609095015, 0.9999942335420917, 0.9995665688106908
1.0035230870766898, 1.0000780402700244, 1.0006697542927403
1.0000028609095062, 0.9999903903966925, 0.9995980900338479
1.0035230870766862, 1.0001148283676429, 1.0006798054638246
1.0000028609095075, 0.9999902517847854, 0.9997038801542844
1.0035230870766882, 1.00002048444776, 1.000670057879185
1.0000028609095055, 0.9999788851996135, 0.9995664627206553
1.0035230870766898, 1.0000940482777214, 1.0005127211482534
1.0000028609095026, 0.9999877120849304, 0.99955253768565
1.0035230870766867, 1.0000956129896468, 1.000668774218084
1.0000028609095046, 0.999985388756574, 0.9996541888268942
1.003523087076687, 1.0000795427952047, 1.0006058752663007
1.0000028609095042, 0.9999814483047882, 0.9996407201281392
1.0035230870766874, 1.0000688155294597, 1.0006108886929537
1.000002860909503, 0.999986548603031, 0.999502512582613
1.0035230870766854, 1.0000735145718973, 1.0006485203903086
1.0000028609095033, 0.9999931083415545, 0.9995130023097917
1.0035230870766882, 1.0000441817116776, 1.000683428086891
1.0000028609095015, 0.99998696315416, 0.999512102931518
1.0035230870766882, 1.000100737727328, 1.000547688550087
1.0000028609095022, 0.9999819229051526, 0.9995783516334193
1.0035230870766854, 1.0000476622296723, 1.0004805196245161
1.0000028609095006, 0.9999838918051827, 0.9996471100314597
1.0035230870766887, 1.0000647290329363, 1.0006223310694091
1.0000028609095026, 0.9999816499227163, 0.9995675299056537
1.0035230870766865, 1.0000604170565441, 1.0006713931108226
1.0000028609095035, 0.9999952361884605, 0.9995432036350029
1.0035230870766865, 1.000102607735088, 1.0006849352016371
1.0000028609095026, 0.9999772237691094, 0.9996526085904812
1.0035230870766862, 1.0000964579434726, 1.000695210731351
1.0000028609095042, 0.9999885203492997, 0.9996567652212506
1.0035230870766854, 1.0000507039481497, 1.000635467509753
1.0000028609095037, 0.9999740942415107, 0.9995695802129567
1.0035230870766865, 1.0001598984232702, 1.000629344685333
1.0000028609095057, 0.9999926540414069, 0.9996282708966424
1.0035230870766876, 0.999989404902054, 1.000651673429935
1.0000028609095057, 0.9999786557307029, 0.9995492326509443
1.0035230870766836, 1.0001443819859985, 1.0006714106417578
1.0000028609095042, 0.9999912505647103, 0.999512652934705
1.0035230870766871, 1.0000064748025348, 1.0005963932402242
1.000002860909504, 0.9999948720366023, 0.9995076947765656
1.003523087076689, 1.0000066150854845, 1.0005962105223491
1.000002860909503, 0.9999849021883059, 0.999529437816511
1.0035230870766862, 1.0000863917724574, 1.000662035447504
1.000002860909504, 0.9999880972184161, 0.9996087515222846
1.0035230870766891, 1.0000560694064795, 1.000688587875702
1.0000028609095026, 0.9999909194664215, 0.9996333453712374
1.0035230870766862, 1.0000654328748317, 1.0006934193040804
1.0000028609095055, 0.9999884122041913, 0.9995024581277575
1.0035230870766862, 1.0000962936850468, 1.0006407752758235
1.000002860909503, 0.9999879168030363, 0.9995217712467112
1.003523087076689, 1.000072203937533, 1.0005785349386103
1.000002860909504, 0.999979298709336, 0.9996014815038625
1.0035230870766865, 1.0000551615155269, 1.0006869995632441
1.0000028609095035, 0.9999743797249132, 0.9995357214967212
1.0035230870766885, 1.0000541450015517, 1.0005481013111652
1.0000028609095053, 0.9999883883302315, 0.999512998120303
1.003523087076689, 1.0000482241498327, 1.0006887352048845
1.0000028609095042, 0.9999855519641657, 0.9995761760754115
1.0035230870766867, 1.0000385128389524, 1.0006532673656314
1.0000028609095037, 0.9999769268093445, 0.9997018804749044
1.0035230870766876, 1.0001522789598782, 1.0006920581927463
1.0000028609095055, 0.9999939168122741, 0.999506177213144
1.0035230870766854, 1.0000503845673898, 1.0006947921892928
1.0000028609094993, 0.9999867742872003, 0.9995110481448364
1.0035230870766874, 1.0000841827049693, 1.0005905352048021
1.0000028609095042, 0.9999976112693565, 0.9995623839847176
1.0035230870766874, 1.000095832497658, 1.0006766541340386
1.0000028609095024, 0.9999858743637424, 0.9995512016622361
1.0035230870766887, 1.000085181942231, 1.0005869592490961
1.0000028609095006, 0.9999782394603804, 0.9995019590888676
1.0035230870766882, 1.0001024492113957, 1.0006203155410396
1.0000028609095022, 0.9999816651890978, 0.9995222030304055
1.0035230870766862, 1.0001265742277, 1.0004892305870994
1.000002860909504, 0.9999911470106082, 0.9995625084038154
1.003523087076688, 1.0000280842625369, 1.0006227622750934
1.000002860909503, 0.9999881364327695, 0.9995387552827707
1.003523087076689, 1.000044062318946, 1.0006131722711122
1.0000028609095046, 0.9999857879519165, 0.9995335681331775
1.0035230870766885, 1.0000761700636116, 1.0006123315783795
1.000002860909505, 0.99999019807685, 0.9995533649799785
1.003523087076688, 1.0000761427323044, 1.000690154375051
1.0000028609095026, 0.9999774015034003, 0.9997041991086719
1.0035230870766878, 0.9999724611816917, 1.0006855781231758
1.0000028609095066, 0.9999694291739967, 0.99953232203045
1.0035230870766874, 1.0001133995938045, 1.0005970102868038
1.0000028609095026, 0.9999979357025253, 0.9996313479866903
1.003523087076687, 1.000026729003102, 1.0006979257991861
1.0000028609095042, 0.9999899499615735, 0.9996735728157966
1.0035230870766871, 1.0000740296784185, 1.0006972482206753
1.0000028609095029, 0.9999885712372308, 0.9995091145344743
1.0035230870766871, 1.000046471083329, 1.0006929504254178
1.000002860909506, 0.9999925532515666, 0.9996414408930945
1.003523087076687, 1.0000393737124502, 1.0006599835496437
1.0000028609095046, 0.9999919891490223, 0.9996386350342706
1.0035230870766885, 0.9999785125779606, 1.0006401359452108
1.0000028609095042, 0.9999937580938378, 0.9997849648095979
1.003523087076687, 1.0000531362282583, 1.000652550799058
1.0000028609095049, 0.9999961249040676, 0.9995607861525088
1.0035230870766885, 1.0001048139112403, 1.0006379527314402
1.000002860909505, 0.9999796353741762, 0.9995365336846961
1.0035230870766871, 1.0000185379542097, 1.0006840430802066
1.0000028609095026, 0.9999864964546573, 0.9995246006800707
1.0035230870766882, 1.000100286856532, 1.0006982890136233
1.000002860909503, 0.9999829895774144, 0.9995328387402335
1.0035230870766878, 1.0000311248729687, 1.0006647687338186
1.000002860909505, 0.9999767978745919, 0.9995208969986098
1.0035230870766867, 1.0001223821521557, 1.0007008418206977
1.0000028609095033, 0.9999762091043435, 0.9995746975685917
1.003523087076689, 1.0000715250003385, 1.0006852798849357
1.0000028609095015, 0.9999886639954467, 0.9995367935374857
1.0035230870766887, 1.000081452352801, 1.000670471508957
1.0000028609095013, 0.9999842743898244, 0.9996198947975549
1.0035230870766856, 1.0000547700152895, 1.00052061336847
1.0000028609095024, 0.9999824192465377, 0.9995055053148791
1.0035230870766867, 1.0000350817468207, 1.0005074673422014
1.0000028609095055, 0.999985525901139, 0.9995286978666187
1.003523087076686, 1.0000342719007613, 1.0006910979672947
1.0000028609095055, 0.9999823327188961, 0.9995506784070145
1.0035230870766865, 1.0000722433621025, 1.000694214178993
1.0000028609095044, 0.9999773487006636, 0.9998031428637385
1.0035230870766856, 1.0000696435691558, 1.0006056092559659
1.0000028609095022, 0.9999858163768175, 0.9995519347881295
1.0035230870766858, 0.9999854842099367, 1.0003911706644608
1.0000028609095035, 0.9999871633966048, 0.9996565259717083
1.0035230870766851, 1.0001050293761198, 1.0005458883244773
1.000002860909505, 0.9999899290564589, 0.9995934406196548
1.0035230870766851, 1.0000692859157834, 1.000550732485042
1.000002860909504, 0.9999782102067709, 0.9995242643321619
1.0035230870766871, 1.0000748360611704, 1.000661481174047
1.0000028609095042, 0.9999773532199819, 0.9996209643659457
1.003523087076687, 1.0000949323630062, 1.0005663853297424
1.0000028609095042, 0.999982021008551, 0.9995371549175869
1.0035230870766871, 1.0001385592426613, 1.00055303362041
1.0000028609095029, 0.999984879796559, 0.9995265491428086
1.003523087076687, 1.0000663313897664, 1.0006790572550175
1.0000028609095062, 0.9999945500450855, 0.999526786612903
1.003523087076689, 1.0000812278357618, 1.000656209766458
1.0000028609095057, 0.9999751838588578, 0.999610325715453
1.0035230870766882, 1.0001284317312062, 1.0006058468348735
1.000002860909505, 0.9999820200736469, 0.9998645382123008
1.003523087076686, 1.0000906710704223, 1.0006095363628733
1.0000028609095062, 0.9999967771929472, 0.9995014646083952
1.003523087076688, 1.000067016516155, 1.0006069306447178
1.0000028609095026, 0.9999957553432809, 0.9995088159609817
1.0035230870766867, 0.9999668006382316, 1.0006361116921447
1.000002860909504, 0.999991587860327, 0.9996061864267772
1.0035230870766907, 0.9999977175920473, 1.0005449512249822
1.000002860909503, 0.9999830672514127, 0.999508705733782
1.003523087076689, 1.0000650827978044, 1.000649852390997
1.0000028609095037, 0.9999896343278103, 0.9995310974771945
1.0035230870766878, 1.0000251017160677, 1.000620717720676
1.0000028609095022, 0.9999800031400629, 0.9995117368839596
1.003523087076688, 1.0000663297432677, 1.0006612986740213
1.0000028609095024, 0.9999838708412285, 0.9996128395782499
1.0035230870766885, 1.000055241518833, 1.0006118695923312
1.0000028609095024, 0.9999811752011826, 0.9995182251037803
1.0035230870766887, 1.0001212737394376, 1.000685420391757
1.0000028609095042, 0.9999953831983311, 0.9996574925766434
1.00352308707669, 0.9999938191496242, 1.0006210893384853
1.0000028609095029, 0.999990436419142, 0.9995155172029607
1.0035230870766887, 1.0000996339358585, 1.0006736002426357
1.0000028609095062, 0.9999845455641779, 0.9996135115972308
1.0035230870766885, 1.0000799312959996, 1.0006541879839814
1.0000028609095035, 0.9999835049665023, 0.9995460657684059
1.0035230870766885, 1.0001178514011513, 1.000642667382601
1.0000028609095029, 0.999983733049942, 0.9996748844734126
1.0035230870766858, 0.9999838260862518, 1.000596127708162
1.0000028609095057, 0.9999854969299787, 0.999647117567121
1.0035230870766891, 1.0000986701223993, 1.000638759143857
1.000002860909505, 0.9999935681031346, 0.9995222109297016
1.0035230870766862, 1.000038896046029, 1.0006991557444216
1.0000028609095082, 0.999986667913008, 0.9995532996931913
1.0035230870766876, 1.0000202100714985, 1.0006173166917876
1.0000028609095035, 0.999992612773714, 0.9995510261946056
1.0035230870766874, 1.000078722704318, 1.000517776582422
1.0000028609095026, 0.9999835270756985, 0.9996028609544648
1.003523087076687, 1.0000465054222252, 1.0005364180009442
1.000002860909503, 0.9999736144880413, 0.9995119691481612
1.0035230870766878, 1.0000905086937772, 1.0006072549538807
1.0000028609095022, 0.9999966580200566, 0.9995072943869815
1.0035230870766843, 1.0000431527013105, 1.000615810683349
1.0000028609095042, 0.9999822206215528, 0.9995505216219264
1.0035230870766878, 1.0001095999130314, 1.0006916186415509
1.0000028609095046, 0.9999916364043074, 0.9995062395611346
1.0035230870766874, 1.0001245642029148, 1.0006676877639105
1.0000028609095035, 0.9999676080445646, 0.9995314924526658
1.0035230870766865, 1.0000252818310844, 1.0006903098877529
1.0000028609095055, 0.9999895267841462, 0.9996259750281139
1.0035230870766874, 1.000115029994295, 1.0006446949731995
1.0000028609095026, 0.9999809598194804, 0.9995167241988415
1.0035230870766885, 1.0001173924408846, 1.0006623006823196
1.0000028609095046, 0.9999986852447239, 0.9996055332112211
1.0035230870766871, 1.0000711620355411, 1.0005052109802077
1.0000028609095026, 0.9999816348490803, 0.9995151135134573
1.0035230870766865, 1.0001041850251218, 1.0006424720474274
1.0000028609095024, 0.9999854667919201, 0.999512374217618
1.0035230870766862, 1.0000910957615252, 1.000681835851171
1.0000028609095024, 0.9999786831424429, 0.9998796371331997
1.0035230870766887, 1.0000848121643968, 1.000666368132082
1.000002860909502, 0.9999813163636095, 0.9995900413442255
1.0035230870766865, 1.0000898728842922, 1.0007016559622994
1.000002860909504, 0.9999804593858654, 0.9995173699662241
1.0035230870766885, 1.0000516311450172, 1.0006560242444087
1.0000028609095042, 0.999989274581838, 0.9996069192796823
1.0035230870766871, 1.0000987832918369, 1.0006465196758634
1.0000028609095046, 0.9999911926085487, 0.999520900785008
1.0035230870766858, 1.0001459148205505, 1.000691065333605
1.0000028609095022, 0.9999928969159253, 0.9995100370490053
1.0035230870766887, 1.0000858907630694, 1.0006652849435622
1.0000028609095046, 0.9999845773492011, 0.9995562365436692
1.0035230870766854, 1.000106265262094, 1.000658405339819
1.0000028609095066, 0.9999759256959473, 0.9998610723525889
1.0035230870766865, 1.0001254080587005, 1.000592931148838
1.000002860909506, 0.9999856711424171, 0.9995682583253779
1.0035230870766878, 1.0000523252334903, 1.0006687440005109
1.0000028609095057, 0.9999861798798171, 0.9995196213910235
1.0035230870766871, 1.00012553508213, 1.0006656031550225
1.0000028609095009, 0.9999939239010247, 0.9995143870663159
1.0035230870766885, 1.0000131386238842, 1.0006616296626565
1.0000028609095046, 0.9999783513711802, 0.9995857264329869
1.0035230870766914, 1.0000518774136273, 1.0006523571150487
1.000002860909503, 0.9999876182439829, 0.9995918911270575
1.0035230870766878, 1.0000920537382563, 1.0006378345588842
1.0000028609095046, 0.9999898272312263, 0.9996016151168239
1.003523087076687, 1.0000173904396923, 1.0007003421383234
1.000002860909503, 0.9999901347227949, 0.9997215648276707
1.0035230870766885, 1.000037313114483, 1.0006811603239079
1.0000028609095046, 0.9999783595470267, 0.9996705172310367
1.003523087076687, 1.0000823491363968, 1.0006942317026186
1.0000028609095033, 0.9999946992742035, 0.9995730668488154
1.0035230870766862, 1.0000152335951527, 1.000664970501423
1.0000028609095044, 0.9999648189329792, 0.9995772982171428
1.0035230870766882, 1.0000252562117726, 1.0006683725530705
1.0000028609095026, 0.9999879985308671, 0.9995108755911574
1.003523087076689, 1.000052369784273, 1.0006966361826934
1.0000028609095066, 0.9999781535802257, 0.9995012839433262
1.0035230870766871, 1.0000765858128826, 1.000556037573943
1.0000028609095035, 0.9999918666125773, 0.999597803453927
1.0035230870766858, 1.0000230270276202, 1.0005394292400764
1.0000028609095046, 0.9999705142963099, 0.9996603984788515
1.0035230870766865, 1.0000592797716312, 1.000650073995921
1.0000028609095046, 0.9999817678806706, 0.9995640319903281
1.003523087076684, 1.0000414798632804, 1.00065428242888
1.0000028609095029, 0.9999881554739801, 0.9996248812152382
1.003523087076688, 1.0000561152220508, 1.000658338414723
1.0000028609095044, 0.9999807134963693, 0.9996081586590514
1.0035230870766858, 1.0000735722895708, 1.0007017751421812
1.0000028609095046, 0.9999966265547483, 0.9996438858938316
1.003523087076689, 1.0000690883259127, 1.0006864264859026
1.0000028609095046, 0.9999809675791334, 0.9995394623601207
1.003523087076689, 1.0000096101702025, 1.000575203546478
1.0000028609095057, 0.9999982664616224, 0.9995104608196366
1.003523087076685, 1.0000684150936758, 1.0006293028187625
1.0000028609095026, 0.999984010691882, 0.9995092702090251
1.0035230870766858, 1.0000341136068114, 1.0006622867894348
1.0000028609095033, 0.9999947732221154, 0.9995865324691094
1.003523087076689, 1.0000893007729954, 1.0006969749757986
1.0000028609095053, 0.9999916802607767, 0.9995046712864804
1.0035230870766898, 1.0001424451853818, 1.0006934183098222
1.0000028609095062, 0.999974732903012, 0.9995629678478593
1.0035230870766882, 1.0000729733720655, 1.0004653276665019
1.0000028609095029, 0.9999921034729531, 0.9995820791384011
1.0035230870766834, 1.000037430686147, 1.0005632902109294
1.000002860909505, 0.9999748229394628, 0.9995805557639043
1.0035230870766871, 1.0000410750378963, 1.0006620688430323
1.0000028609095062, 0.999986698850011, 0.9996143195816802
1.003523087076687, 1.0000711005677334, 1.0007005334631676
1.000002860909503, 0.9999819807919268, 0.9995473344104328
1.0035230870766874, 1.0000107056065695, 1.0004601951678784
1.000002860909503, 0.9999858562160719, 0.9996826435607218
1.003523087076687, 1.0000627434750684, 1.0003998450633966
1.0000028609095049, 0.9999879251353356, 0.9995766557678769
1.0035230870766878, 1.0000786243094362, 1.0006484279629027
1.000002860909505, 0.9999971398138144, 0.9995608565876951
1.003523087076688, 1.0000285688331962, 1.0006066166516008
1.0000028609095053, 0.9999863684271365, 0.9995362226728974
1.0035230870766865, 1.0000615840629494, 1.000608583029986
1.0000028609095035, 0.9999613098853356, 0.9995293921608228
1.003523087076688, 1.0000838901556788, 1.0005267541702851
1.0000028609095033, 0.9999908808693919, 0.999696178124804
1.0035230870766865, 1.000116680991595, 1.0006665763048004
1.0000028609095035, 0.9999910968975358, 0.9995233757258558
1.0035230870766856, 1.000029691278271, 1.0005667162004153
1.000002860909504, 0.9999815253094985, 0.9996594934893129
1.0035230870766905, 1.000035834142771, 1.0006540033361668
1.0000028609095026, 0.9999864113909499, 0.9995439038934609
1.0035230870766894, 1.0000888230732845, 1.0006652345651388
1.0000028609095035, 0.9999902738262648, 0.9995261921943315
1.0035230870766867, 1.000027087908652, 1.0004689281792982
1.0000028609095066, 0.9999886049057745, 0.9995464820862396
1.0035230870766907, 1.0000282862296666, 1.0007000689887273
1.0000028609095042, 0.9999867275946654, 0.9995544408158121
1.003523087076689, 1.0000496370595695, 1.0006065538372872
1.0000028609095046, 0.99998538533314, 0.9996098118853429
1.0035230870766874, 1.0001143351915396, 1.0007007637517376
1.0000028609095017, 0.9999872711283294, 0.9995286640571096
1.0035230870766865, 1.0001077554689186, 1.0006063311374245
1.0000028609095035, 0.9999782136031089, 0.9996852175908989
1.0035230870766882, 1.0000577430639317, 1.0005635476787873
1.0000028609095057, 0.9999960107748521, 0.9996965973978178
1.0035230870766867, 1.0000311724122186, 1.0006625249511285
1.000002860909501, 0.9999826272885647, 0.9995040755823947
1.003523087076685, 1.000059186484261, 1.000691169768526
1.0000028609095046, 0.9999887146767931, 0.9996093634426564
1.0035230870766865, 1.0000953876540815, 1.0006039167851495
1.0000028609095053, 0.9999957494065707, 0.9996496981934606
1.0035230870766874, 1.0000971437737496, 1.0005563201237708
1.0000028609095046, 0.999994142202887, 0.9995748342592321
1.0035230870766878, 1.000140102026944, 1.0005774335803952
1.0000028609095046, 0.9999959104628158, 0.9995315723856883
1.0035230870766894, 0.9999617896772584, 1.000650978977926
1.0000028609095026, 0.9999810802964706, 0.9998957403966557
1.0035230870766862, 1.0000866653707778, 1.0006967916260119
1.0000028609095066, 0.9999761388421302, 0.999566012163861
1.003523087076689, 1.0000515832887982, 1.0006215621752585
1.000002860909504, 0.9999988477849202, 0.9995106458935868
1.0035230870766858, 1.0000826854686755, 1.000671942750726
1.0000028609095029, 0.9999928673436549, 0.999549393394049
1.0035230870766858, 1.000123420425257, 1.0006909623847298
1.0000028609095006, 0.9999954744203107, 0.999509075122473
1.0035230870766882, 1.0000348016390543, 1.0006814731226232
1.000002860909503, 0.9999836696081621, 0.9995915078255478
1.0035230870766865, 1.000067363923788, 1.0006813190501698
1.0000028609095049, 0.9999913555034968, 0.9995431413375175
1.0035230870766876, 1.0001019691344313, 1.000609318235954
1.000002860909504, 0.9999701320279273, 0.9998023323677623
1.0035230870766858, 1.0000570250028749, 1.0006601321722899
1.000002860909504, 0.999986487431237, 0.9995277888894848
1.0035230870766907, 1.0001018509839967, 1.0006894402782953
1.0000028609095026, 0.9999942649584103, 0.9996887325475579
1.0035230870766894, 1.0000753832732974, 1.0006383524409095
1.0000028609095033, 0.999993275827047, 0.9995369785320273
1.0035230870766874, 1.000059964126241, 1.000679175924602
1.0000028609095022, 0.9999885288203115, 0.9995124775825589
1.003523087076686, 1.0000690535186498, 1.0005358172727616
1.0000028609095044, 0.9999918841090706, 0.9996465134265154
1.0035230870766854, 1.000037035175439, 1.000649507374778
1.000002860909503, 0.9999921695740425, 0.999771764295791
1.0035230870766874, 1.0001238068150953, 1.000689132927884
1.0000028609095053, 0.9999848038170447, 0.9996005308772009
1.003523087076687, 1.000035971727343, 1.0006616427533996
1.000002860909505, 0.9999653216499667, 0.9995745936352215
