Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001575753021745, 1.0000001176145177, 1.000090028850532
1.0001947493073127, 1.0000014706858695, 1.0000518026936072
1.000157575302173, 1.0000001010567445, 1.000095892155146
1.0001947493073142, 1.0000061473177486, 0.9999798888804015
1.0001575753021714, 1.0000000873865316, 1.0000713193602475
1.0001947493073144, 1.0000107125391935, 1.000071331513905
1.0001575753021705, 1.0000000678015708, 1.0000736989755026
1.0001947493073131, 1.0000121493573888, 0.9999723896613102
1.0001575753021708, 1.000000067586052, 0.9999759191619181
1.0001947493073142, 1.0000087151039192, 1.0000875620206395
1.0001575753021716, 1.0000000993502691, 0.9999717328846323
1.0001947493073153, 0.9999981843668425, 1.0000415645716434
1.000157575302172, 1.0000001295821763, 0.9999832286140392
1.0001947493073124, 1.0000077712872213, 0.9999596875324894
1.0001575753021732, 1.0000000954736328, 1.0000351443265645
1.0001947493073147, 1.0000053511517857, 1.0001091328883318
1.0001575753021734, 1.00000009302906, 1.0000978974092318
1.0001947493073142, 1.0000050121835724, 1.0000014025303317
1.0001575753021725, 1.0000000948733943, 0.9999412392390946
1.0001947493073153, 1.000007487039587, 0.9999392641340118
1.0001575753021714, 1.0000000847658859, 1.0000427173218984
1.0001947493073138, 1.0000076881416815, 1.0000156092802992
1.0001575753021725, 1.0000001298308807, 1.0000738919869925
1.0001947493073127, 1.0000082597630882, 0.9999527627523723
1.0001575753021723, 1.0000001094891748, 1.0000757321613556
1.0001947493073127, 0.999995740270687, 1.0001156669818367
1.0001575753021723, 1.0000000879921433, 0.9999424366024803
1.0001947493073138, 1.0000057585003965, 0.9999886137262087
1.0001575753021714, 1.0000001236326652, 0.9999080051966072
1.0001947493073136, 0.9999966951192216, 0.9999965279219698
1.0001575753021745, 1.0000001043336584, 1.0000422310501758
1.0001947493073162, 1.000009213894604, 1.0000580833324524
1.0001575753021712, 1.000000120417996, 1.0000777580952507
1.0001947493073147, 1.0000022113377303, 1.0000703519906886
1.0001575753021708, 1.000000115195183, 0.999971595446536
1.0001947493073138, 1.0000058927555153, 0.9999932808802326
1.000157575302172, 1.0000001191595111, 1.0000693623610655
1.0001947493073138, 1.000000107302556, 1.0000714469650167
1.0001575753021745, 1.0000001030733232, 0.9999470910547497
1.0001947493073133, 1.000004431536538, 1.0000015674630103
1.00015757530217, 1.0000001318799612, 1.0000838739581241
1.0001947493073147, 0.9999988277141323, 1.0000390977670695
1.0001575753021736, 1.000000098122766, 0.9999803554490825
1.0001947493073147, 0.9999863642022894, 1.0000903341753797
1.0001575753021719, 1.0000000782558212, 1.000071691724515
1.0001947493073158, 1.0000028799141494, 0.999976750140724
1.0001575753021725, 1.0000000702716174, 1.0000400025346827
1.0001947493073131, 1.0000076550447161, 1.000110414681695
1.0001575753021714, 1.000000079147041, 0.9999422417448824
1.0001947493073131, 1.0000066950440747, 1.000090642390879
1.000157575302172, 1.0000000961070352, 1.000007498102527
1.0001947493073136, 0.999999575959015, 0.9999555728301271
1.000157575302171, 1.0000001149413238, 1.000065076025041
1.000194749307315, 0.9999958090112421, 0.9999832774261336
1.0001575753021719, 1.0000000399066542, 1.0000516928937544
1.0001947493073133, 1.0000097868270776, 1.000046806465916
1.0001575753021694, 1.0000000919236354, 1.0000535777002348
1.0001947493073127, 1.0000014512661772, 0.9999928924378625
1.0001575753021716, 1.0000001069333053, 1.0000614239853949
1.0001947493073151, 1.0000054636028888, 1.0000581403219737
1.000157575302171, 1.0000001436259471, 0.9999487581070177
1.0001947493073138, 1.00000072051378, 0.9999598485266901
1.000157575302172, 1.0000001167565096, 1.000036904098528
1.0001947493073147, 1.0000070302713124, 0.9999228179321364
1.0001575753021719, 1.0000001203646203, 1.0000982917326031
1.0001947493073138, 1.0000064908053012, 0.999928193183387
1.000157575302172, 1.0000000748546527, 0.9999708979391917
1.0001947493073142, 1.000012299153488, 1.0000787289905393
1.0001575753021745, 1.000000069122555, 1.0000810580508948
1.0001947493073133, 1.000007699779164, 0.9999469701816045
1.0001575753021736, 1.0000001107971133, 1.0000884104293317
1.0001947493073142, 1.0000098479198576, 0.9999840680256992
1.0001575753021705, 1.0000001067482946, 1.000031812407248
1.0001947493073124, 1.0000088092393298, 0.9999635290499213
1.000157575302172, 1.0000000850033504, 1.0000402036396634
1.0001947493073156, 1.0000032245149066, 0.9999569398903022
1.000157575302173, 1.0000000996768426, 1.000088555406676
1.000194749307315, 1.0000025025611368, 1.000061875470819
1.0001575753021694, 1.000000017354705, 0.9999750825288276
1.0001947493073142, 1.0000068707454441, 0.9999557751410862
1.000157575302171, 1.0000000920790733, 1.0000558570435154
1.0001947493073142, 1.000007253719483, 0.99994045917959
1.0001575753021716, 1.0000001319993663, 1.0000816677517828
1.0001947493073138, 1.0000018559053259, 0.9999278970911268
1.0001575753021732, 1.0000000991731697, 0.9999993146021211
1.0001947493073127, 1.00000004229348, 0.999959687108393
1.0001575753021725, 1.0000000818953982, 0.999901575117775
1.0001947493073136, 1.0000058609556588, 0.9999755899911351
1.0001575753021725, 1.0000001105789096, 1.0000171047787516
1.0001947493073131, 1.0000124632799092, 1.0000320239177065
1.0001575753021734, 1.0000000953370072, 1.0000135393968828
1.0001947493073133, 1.0000038518288896, 1.0000590863775132
1.0001575753021716, 1.0000000987092033, 0.9999412782125093
1.0001947493073151, 0.9999959299645518, 0.999979011309028
1.0001575753021719, 1.0000000944504386, 1.0000355692707477
1.000194749307314, 1.0000092487128465, 1.0000138679705721
1.0001575753021714, 1.000000060278923, 1.0000329019016947
1.0001947493073147, 1.0000080319895592, 1.00008987159346
1.0001575753021743, 1.0000001149263145, 1.0000004589678022
1.000194749307315, 1.0000066428098022, 1.000000277007699
1.0001575753021716, 1.0000000936976305, 0.9999785302632059
1.0001947493073147, 1.000000603621326, 1.0000051165312045
1.0001575753021712, 1.0000000530075939, 1.0000253231415823
1.0001947493073158, 1.000002570859452, 1.000059471144234
1.0001575753021723, 1.0000000847211405, 1.0000349250939664
1.0001947493073127, 0.9999977112642384, 1.0000163691159776
1.000157575302172, 1.000000082362335, 1.0000232023333167
1.0001947493073133, 1.0000075421848111, 1.0000129429252294
1.0001575753021734, 1.0000001364120485, 1.0000578816270942
1.0001947493073144, 1.0000064710150658, 1.000098228836197
1.0001575753021703, 1.000000090525857, 1.0000136386217497
1.0001947493073136, 0.9999946944343107, 1.0000506041094257
1.0001575753021723, 1.0000001145285775, 1.000043600755475
1.0001947493073138, 0.9999911769217872, 0.9999677941121424
1.0001575753021712, 1.0000000662270099, 1.0000557661856297
1.000194749307314, 1.0000081389479138, 1.0000572111516912
1.0001575753021712, 1.0000001023127634, 1.0000854543347526
1.0001947493073122, 1.0000022677110205, 0.999931245045183
1.0001575753021699, 1.0000001004610597, 0.9999670516340848
1.0001947493073136, 1.0000011401140412, 1.000057598689906
1.000157575302173, 1.0000000853732365, 1.0000908150801082
1.0001947493073138, 0.9999989379390991, 1.0000205945373348
1.0001575753021743, 1.0000001006750836, 0.9999371427790349
1.0001947493073122, 1.0000022079116444, 0.9999840205543149
1.000157575302171, 1.0000000963426565, 0.9999222383407659
1.0001947493073153, 1.0000049166586233, 0.9999481102659843
1.0001575753021748, 1.000000101026508, 1.00004375839225
1.0001947493073144, 1.000000670698674, 1.000018377020323
1.000157575302172, 1.0000001129850755, 1.0000088640754186
1.0001947493073127, 0.9999981186130249, 0.9999696113330988
1.0001575753021696, 1.0000000775477929, 1.00005364765864
1.0001947493073147, 1.0000109061067441, 0.9999868060317704
1.0001575753021714, 1.0000001050129053, 0.9999425175718596
1.0001947493073136, 1.0000027606062785, 0.9999988554782129
1.0001575753021716, 1.0000000869715826, 0.9999648422536599
1.0001947493073133, 0.9999986136698419, 0.9999687667518048
1.0001575753021732, 1.000000126517403, 1.0000570379570615
1.0001947493073133, 1.0000089933887035, 1.0000667239403211
1.000157575302174, 1.000000071339081, 1.0000631508527682
1.0001947493073136, 1.000006963509703, 1.0000986214654706
1.000157575302173, 1.0000001253617923, 0.999958228822054
1.000194749307315, 0.9999927522252905, 0.9999672737953371
1.0001575753021734, 1.0000001010892865, 1.0000769792881512
1.0001947493073147, 1.0000023306922448, 1.000061479526791
1.0001575753021734, 1.0000000704559828, 1.000058057035043
1.0001947493073133, 1.000006989513915, 0.9999633118800115
1.0001575753021728, 1.0000001096323645, 1.0000677381889485
1.0001947493073144, 1.0000005126171907, 1.0000524092586502
1.0001575753021725, 1.0000001219937473, 1.0000617402088965
1.0001947493073142, 0.9999998588714721, 1.0001000725239901
1.0001575753021712, 1.0000001015123086, 0.9999755287251106
1.00019474930731, 1.0000082784241657, 0.9999778209539554
1.0001575753021716, 1.000000081452962, 1.0000083475676216
1.0001947493073144, 1.000007969246095, 0.9999774120596505
1.000157575302172, 1.0000000661152224, 1.0000481179985037
1.000194749307315, 1.0000001702150603, 1.0000797347984278
1.0001575753021743, 1.0000001152078846, 0.9999685914367886
1.0001947493073142, 1.0000028688916145, 0.9999854074266462
1.0001575753021725, 1.0000001303716302, 1.000098349588054
1.0001947493073138, 1.000008916184739, 1.0000614519091657
1.0001575753021752, 1.0000001010223691, 1.0000833093337826
1.0001947493073144, 0.9999969878639271, 1.0001093156751102
1.000157575302171, 1.0000000992291707, 0.9999954994349436
1.0001947493073131, 1.0000062884207046, 0.9999979185203846
1.000157575302171, 1.0000001108574876, 1.000024777957668
1.0001947493073142, 0.9999952530391659, 1.0000012820443285
1.0001575753021716, 1.000000103098308, 1.0000586121025647
1.0001947493073124, 1.0000064283754613, 0.9999345339664406
1.0001575753021725, 1.0000000759300873, 1.000073345788187
1.0001947493073136, 1.0000038024422482, 1.0000630153996348
1.0001575753021725, 1.0000000978573944, 1.000000763949505
1.000194749307315, 1.0000076713645414, 0.999992364234849
1.00015757530217, 1.0000000809142915, 1.0000468226505
1.0001947493073111, 1.0000012010261898, 0.9999371676994031
1.000157575302171, 1.000000111659501, 1.000019976691148
1.0001947493073131, 1.0000043719249967, 0.9999577115350844
1.0001575753021728, 1.000000101830257, 1.000080959009691
1.0001947493073122, 1.000007277699461, 0.9999350877743527
1.0001575753021716, 1.000000096292696, 1.000018835806889
1.0001947493073124, 1.0000097738756173, 1.000061768302889
1.0001575753021705, 1.0000000774079305, 0.9999502511237283
1.0001947493073138, 0.9999934783442552, 1.0001011271266904
1.0001575753021716, 1.000000066288665, 0.9999425383250884
1.0001947493073138, 1.000003236591887, 1.0000662285298931
1.00015757530217, 1.0000001100950777, 1.000086294059305
1.0001947493073133, 1.0000068391447916, 0.9999819459280224
1.0001575753021716, 1.0000001220045909, 1.000011690318809
1.0001947493073122, 0.9999934726697365, 1.0000843376316384
1.0001575753021708, 1.0000001022410763, 1.0000069285318973
1.0001947493073147, 0.9999886797315837, 0.9999424614311347
1.0001575753021714, 1.000000120398323, 1.000055797129695
1.0001947493073122, 0.9999998457514917, 1.0000956181516956
1.0001575753021699, 1.0000001281394426, 0.9999972824128229
1.0001947493073133, 1.0000075230907501, 0.9999264493102773
1.0001575753021699, 1.0000001375467797, 0.9999010002150394
1.0001947493073122, 1.0000083558658743, 1.0000765211713785
1.0001575753021732, 1.0000000972704717, 1.000005547694503
1.0001947493073162, 0.9999998993150164, 0.9999856924335101
1.000157575302175, 1.0000001033369628, 0.9999983022489215
1.0001947493073142, 1.0000084150458297, 1.0000430671133378
1.000157575302172, 1.0000000727354554, 0.9999865929770805
1.000194749307315, 1.0000007082788722, 0.9999661684759121
1.00015757530217, 1.0000001292999692, 1.0000596898999723
1.000194749307315, 1.0000059962045504, 0.9999608332173173
1.0001575753021712, 1.0000001282981157, 1.000087219021556
1.0001947493073131, 1.00001129944981, 0.9999648398475015
1.0001575753021725, 1.0000000933936786, 1.0000680500436998
1.0001947493073162, 1.0000020981423994, 0.9999371718838261
1.000157575302172, 1.0000000965582498, 1.0000812761287086
1.0001947493073133, 1.0000066126133262, 0.9999822630118625
1.00015757530217, 1.0000000922574983, 1.0000275734506676
1.000194749307314, 0.9999990751731638, 1.0000346894735914
1.0001575753021714, 1.000000118191634, 1.0000569656154552
1.0001947493073136, 1.0000027405292622, 0.9999401796399757
1.000157575302174, 1.0000001020600746, 1.0000688409912197
1.0001947493073138, 0.9999912394859317, 0.999993225819496
1.000157575302173, 1.0000000707843855, 1.0000772190699692
1.0001947493073142, 1.000002348202053, 0.9999729738725742
1.0001575753021716, 1.000000115779484, 1.0000380139188645
1.0001947493073131, 1.0000060104142465, 1.000025493073166
1.000157575302173, 1.0000000684308161, 1.0000454275972588
1.0001947493073136, 1.0000058445386926, 0.9999451419709494
1.0001575753021699, 1.0000000889493348, 0.9999930079793894
1.0001947493073147, 0.9999976954080325, 1.0000781483831105
1.000157575302173, 1.0000001299840708, 0.9999866813317448
1.0001947493073113, 1.0000046319800107, 0.9999436210505107
1.0001575753021705, 1.0000001089792248, 1.000037669565327
1.0001947493073153, 1.0000022619769264, 1.0000397006078203
1.0001575753021732, 1.000000094427156, 1.0000278822369202
1.0001947493073133, 0.9999974387245649, 0.9999358849783986
1.0001575753021705, 1.0000001212725493, 0.9999780243870734
1.0001947493073127, 1.0000032715238945, 1.000047363527578
1.0001575753021728, 1.0000001001073564, 1.0000617854478033
1.0001947493073138, 1.0000033483815485, 1.00001809467404
1.0001575753021716, 1.0000001030924106, 1.0000647238342786
1.0001947493073131, 1.000011816542982, 0.9999457355440602
1.0001575753021714, 1.0000001304634778, 0.9999662907498149
1.0001947493073131, 1.0000032725566885, 1.000039768801915
1.0001575753021719, 1.0000001207256375, 1.0000302437358592
1.000194749307314, 1.0000053552129793, 1.0001099607961466
1.0001575753021728, 1.0000000806422402, 1.0000495600768657
1.000194749307314, 0.9999931853722862, 1.0000092670434653
1.0001575753021723, 1.0000001430098664, 1.0000134021716574
1.0001947493073147, 1.000006379375889, 1.000004284996316
1.0001575753021734, 1.0000001015299507, 1.0000333415431313
1.0001947493073107, 1.0000112408097037, 0.9999417342614169
1.0001575753021725, 1.000000106154647, 0.9999728973247649
1.0001947493073131, 1.0000056195641585, 1.000114413649121
1.0001575753021734, 1.0000001289884752, 1.0000608663645316
1.0001947493073133, 1.00001050564123, 1.0000386460012995
1.0001575753021714, 1.0000000764436476, 1.0000943161812275
1.0001947493073144, 1.0000026633809966, 0.9999999454189059
1.0001575753021728, 1.000000118318408, 1.0000708882428602
1.0001947493073136, 1.0000078455605605, 0.9999662015902552
1.0001575753021716, 1.0000001005562105, 1.0000636144570012
1.0001947493073133, 0.9999980088650741, 1.000034009911303
1.000157575302174, 1.0000001049094265, 1.0000915787522173
1.0001947493073142, 1.0000039451846383, 1.000084826816653
1.0001575753021736, 1.0000001145565864, 1.000067920194169
1.0001947493073133, 1.0000026980693677, 1.0000860519156463
1.000157575302174, 1.000000093618273, 0.9999730803605826
1.000194749307314, 1.0000007990781319, 1.0001090625634625
1.0001575753021699, 1.0000000696845592, 1.0000308478520799
1.0001947493073156, 1.000004486659633, 1.0000717555174672
1.000157575302171, 1.0000000663230382, 0.9998998938416772
1.0001947493073138, 1.000010262475836, 0.9999308515439738
1.000157575302171, 1.0000001124121007, 0.9999869552681566
1.0001947493073147, 1.0000003990176616, 1.0000060329606317
1.000157575302171, 1.0000001368209925, 0.9999267179521918
1.0001947493073133, 1.0000130372373772, 1.000000617074437
1.0001575753021719, 1.0000001233016986, 1.0000183549445592
1.0001947493073138, 1.0000016894190968, 1.0000035252725323
1.0001575753021728, 1.0000000718109574, 1.0000079008751943
1.0001947493073138, 1.0000020468254835, 0.9999375923594213
1.0001575753021712, 1.0000000931515802, 1.0000849080420802
1.0001947493073162, 1.0000005190866559, 1.0000673884633617
1.0001575753021725, 1.0000001138302792, 0.9999338199198904
1.0001947493073138, 0.9999976611298841, 0.9999336112601638
1.0001575753021736, 1.000000137217642, 1.0000523157208665
1.0001947493073133, 1.000002184142237, 0.9999266084015799
1.0001575753021716, 1.0000000952603978, 1.0000585225283016
1.0001947493073133, 1.000005688809396, 0.9999574212765521
1.0001575753021723, 1.0000001301009376, 1.0000605048118931
1.0001947493073147, 1.0000072003260085, 0.9999856382311743
1.0001575753021696, 1.0000001303239663, 1.0000171444065118
1.0001947493073158, 1.0000085280419082, 0.9999321533994826
1.00015757530217, 1.0000000706849772, 1.0000600656231016
1.0001947493073138, 1.000007848111227, 0.9999247049651038
1.000157575302173, 1.0000001129510259, 1.0000067087708038
1.0001947493073133, 1.0000059264084984, 0.9999691192707646
1.0001575753021716, 1.0000000965385218, 1.0000498797500461
1.0001947493073133, 0.9999942775570416, 0.9999720375011762
1.0001575753021705, 1.0000001074184863, 1.0000894121368085
1.000194749307314, 1.0000015814630256, 1.0000105922430818
1.0001575753021712, 1.0000000860487148, 1.0000208442615874
1.0001947493073127, 0.9999995093876631, 0.9999835495148859
1.0001575753021719, 1.000000087496803, 1.000098413440561
1.0001947493073144, 1.0000021480697048, 0.9999375529972531
1.000157575302173, 1.0000001217220538, 1.000071611939112
1.0001947493073144, 1.0000041745014443, 1.000002986891519
1.0001575753021694, 1.0000001054761702, 1.0000616685642814
1.0001947493073144, 1.000003190375759, 0.9999543366964593
1.0001575753021716, 1.0000000636243573, 1.000008041065494
1.0001947493073153, 0.9999964923207316, 1.0000246427895731
1.0001575753021736, 1.0000001139489636, 1.0000847518831275
1.000194749307313, 1.000005708599468, 0.9999927370827191
1.000157575302171, 1.0000001052329393, 1.0000336843628652
1.0001947493073158, 1.0000035057500218, 1.0000882427624365
1.0001575753021732, 1.0000000958130753, 1.0000915568365414
1.0001947493073131, 0.9999991653321048, 1.0000427777091405
1.0001575753021719, 1.0000001232682476, 1.000003249931968
1.000194749307314, 1.0000072626918237, 1.0000395111994875
1.000157575302173, 1.0000000999078906, 0.999915539507865
1.0001947493073144, 1.000007785476291, 1.000042897319019
1.0001575753021725, 1.0000001142400796, 1.0000510751468916
1.0001947493073138, 1.000002779374387, 1.0000477603123863
1.0001575753021725, 1.0000001435256118, 1.000035680282532
1.0001947493073131, 1.0000088707117667, 0.9999269587286769
1.000157575302173, 1.0000001153671774, 1.000017283756851
1.0001947493073131, 1.0000019084327718, 0.9999708443123131
1.0001575753021716, 1.0000000734573282, 1.0000474753102104
1.0001947493073138, 1.000006410589117, 0.9999981928067007
1.0001575753021714, 1.0000001287718938, 1.000016878826586
1.000194749307315, 1.000002188102521, 0.999924052712008
1.0001575753021734, 1.0000000947873862, 1.0000864694134863
1.0001947493073142, 1.0000048005161135, 1.000050230011447
1.0001575753021732, 1.0000001145130297, 0.9999290486677721
1.0001947493073131, 1.0000012257775701, 0.9999648851239574
1.0001575753021712, 1.0000001273604486, 1.0000391285968844
1.0001947493073142, 1.0000004697550609, 1.0000499938495966
1.000157575302171, 1.0000001114354136, 1.00004829664962
1.000194749307313, 1.000000517179365, 1.0000768028855485
1.0001575753021736, 1.0000000990469233, 1.0000968180626573
1.0001947493073131, 1.0000021034354158, 0.9999270496935304
1.00015757530217, 1.0000000926567976, 1.0000135535235883
1.000194749307314, 1.0000022977548908, 0.9999439355922841
1.0001575753021705, 1.0000001232270577, 0.9999405117697202
1.0001947493073142, 1.0000055290140846, 0.999971242201678
1.0001575753021743, 1.0000000406332525, 1.0000256666913134
1.0001947493073127, 0.9999959261390461, 0.9999674189206255
1.0001575753021716, 1.000000130099492, 0.9999710078538199
1.000194749307315, 0.9999957711161885, 1.0000537072590514
1.0001575753021734, 1.000000132376447, 0.9999913512888527
1.0001947493073144, 1.0000037448696024, 0.9999464834285993
1.0001575753021714, 1.0000000943430105, 1.000037922326943
1.0001947493073147, 1.0000115009488595, 1.0000881040158327
1.0001575753021716, 1.0000000814044618, 1.0000030296234954
1.000194749307312, 1.0000029387012206, 0.9999762042609953
1.000157575302173, 1.0000001051495493, 1.0000909696044602
1.0001947493073127, 1.0000020439076331, 0.9999771866040563
1.0001575753021714, 1.0000001159616796, 1.0000985692463538
1.0001947493073142, 0.9999955976362583, 0.9999235428749398
1.0001575753021705, 1.0000001294156762, 1.0000488271709282
1.0001947493073151, 1.000004154289648, 0.9999940560232925
1.0001575753021696, 1.000000133680479, 0.9999525092111365
1.0001947493073133, 1.0000046390043993, 0.9999923643485272
1.0001575753021716, 1.0000000677137122, 1.000043192928112
1.0001947493073167, 1.0000039063305435, 1.0001173351552537
1.0001575753021719, 1.0000000679287764, 1.0000499486688275
1.0001947493073156, 1.0000044972861293, 0.9999650808955144
1.0001575753021732, 1.0000001045700537, 1.0000464302310639
1.0001947493073133, 1.000009015011876, 0.999986887522117
1.0001575753021719, 1.0000001118152213, 1.000081482433321
1.0001947493073131, 1.0000035362723847, 0.9999878710898998
1.000157575302172, 1.0000001197130393, 1.000039567414897
1.0001947493073142, 0.9999998557872364, 0.999926455361072
1.0001575753021705, 1.0000001073909925, 0.9999506915724629
1.0001947493073122, 0.9999982600824557, 1.0000923269292241
1.000157575302171, 1.000000099147547, 1.0000417146894167
1.000194749307315, 1.0000016069877744, 0.9999328382556567
1.0001575753021728, 1.000000125828245, 1.0000028860879746
1.0001947493073131, 1.0000035313908737, 1.0000463537210362
1.0001575753021716, 1.0000001071681681, 1.000045768595152
1.0001947493073124, 1.000006327974647, 1.0000920219689262
1.0001575753021696, 1.000000089051955, 1.000076084955801
1.0001947493073131, 1.0000042155898023, 0.9999986804867765
1.0001575753021723, 1.0000001282182975, 1.0000853780047667
1.0001947493073147, 1.000005691938525, 1.0000599855070345
1.000157575302173, 1.000000087791861, 1.0000677602944772
1.0001947493073116, 0.9999990347007548, 1.0000489433401218
1.0001575753021708, 1.000000117959156, 1.000016766825273
1.0001947493073136, 1.0000086202757024, 0.99993606006437
1.0001575753021739, 1.000000128694325, 0.9999540796720816
1.000194749307316, 0.9999992600800576, 0.9999541767209191
1.000157575302171, 1.000000071161682, 1.0000560670847503
1.0001947493073142, 1.0000090498418477, 1.0001083474481796
1.0001575753021732, 1.0000001052575374, 1.0000969727075462
1.0001947493073122, 1.0000090225814846, 1.0000121172968184
1.000157575302171, 1.000000096726374, 0.9999691858029185
1.0001947493073136, 1.00000038813976, 1.000054909899853
1.000157575302172, 1.0000000855513715, 1.0000421928487861
1.0001947493073138, 0.9999963814482346, 1.0000956903489229
1.0001575753021734, 1.00000006218361, 1.000049784905184
1.0001947493073127, 1.000001873533767, 0.9999822541866692
1.0001575753021723, 1.0000001174201205, 1.0000505319707997
1.000194749307315, 1.0000058702150947, 0.9999250122036766
1.0001575753021705, 1.0000000691712658, 1.0000157783307286
1.0001947493073144, 1.000012823988508, 0.9999576433579109
1.0001575753021732, 1.0000001114422223, 1.0000310366257184
1.000194749307314, 1.0000053064990313, 1.0000510682285777
1.0001575753021734, 1.0000001196528514, 0.9999948527264696
1.0001947493073136, 0.9999919224814805, 1.0000243552588657
1.000157575302172, 1.0000000765997412, 1.000064419926854
1.000194749307313, 0.9999996434046154, 0.9999582287945582
1.000157575302174, 1.0000000954644148, 1.000086173082887
1.0001947493073111, 1.000008791835073, 1.0000072469220869
1.000157575302173, 1.0000001331829422, 1.0000042932782558
1.0001947493073131, 0.9999946346867533, 0.999973172415635
1.0001575753021732, 1.0000000409852279, 1.0000122286545194
1.0001947493073131, 0.9999982483089876, 1.0000601620503822
1.0001575753021688, 1.000000116503376, 1.0000512028527915
1.0001947493073133, 1.0000021268260841, 1.0000459941277904
1.0001575753021708, 1.0000000707098056, 1.0000258940045867
1.0001947493073142, 1.0000062129554264, 1.0000468323755756
1.0001575753021734, 1.0000001208197873, 1.0000903532042131
1.0001947493073142, 1.0000112504649896, 1.0001209127455646
1.000157575302173, 1.0000000577187016, 0.9999775947831954
1.0001947493073131, 1.0000009735119788, 0.9999429106976371
1.000157575302172, 1.0000001104248706, 0.999967224423283
1.0001947493073131, 1.0000087338271493, 0.9999765479715389
1.0001575753021716, 1.0000001039527417, 1.0000288232589927
1.0001947493073158, 1.0000081165907704, 1.0000669167736727
1.0001575753021728, 1.0000001420698255, 1.0000928982040347
1.0001947493073122, 0.9999969646165293, 1.0001181465112032
1.0001575753021712, 1.0000000906092485, 1.0000309198282742
1.0001947493073138, 1.0000056527515366, 1.0001113159034707
1.00015757530217, 1.0000001217029746, 1.000026507642866
1.0001947493073127, 1.0000008150530926, 0.9999724081355269
1.0001575753021745, 1.000000106140034, 1.000019516284354
1.0001947493073136, 1.0000000755549294, 0.9999930154417352
1.000157575302174, 1.0000000887968523, 1.0000485252575622
1.0001947493073127, 1.0000076112160439, 1.000003190715411
1.000157575302171, 1.0000000585751758, 1.0000322837786644
1.0001947493073124, 1.0000104789215094, 1.0001183411400636
1.0001575753021716, 1.000000083411237, 0.9999065247932898
1.0001947493073144, 0.9999992280852384, 1.0000124074435153
1.0001575753021714, 1.0000000996256402, 1.0000294177008493
1.0001947493073131, 1.0000042845652861, 1.000113970451796
1.0001575753021725, 1.000000127969116, 1.0000674580333924
1.0001947493073142, 0.9999971932841112, 0.9999655550099922
1.0001575753021716, 1.000000081739889, 1.0000928982230142
1.0001947493073142, 0.9999894537834894, 1.0001125615068047
1.00015757530217, 1.0000000620768321, 1.000041642642502
1.0001947493073142, 1.0000037822733598, 1.0000394218580961
1.0001575753021743, 1.0000000871968409, 0.9999539535847548
1.0001947493073136, 1.0000028423978589, 0.9999225909089116
1.0001575753021719, 1.0000000880250173, 1.0000343004741232
1.0001947493073147, 1.0000074074885448, 0.9999742668297485
1.0001575753021725, 1.0000001069943738, 1.0000855948633147
1.0001947493073131, 1.0000014809256306, 0.9999586241645594
1.0001575753021739, 1.0000001062254915, 1.0000469791955022
1.000194749307315, 1.0000077688212459, 0.9999612184874054
1.000157575302173, 1.0000001446237035, 1.000010115031268
1.0001947493073131, 1.0000084692567304, 1.0000754819599385
1.0001575753021736, 1.0000001092534838, 1.0000060701188012
1.0001947493073138, 1.000008303152903, 1.0001075898280285
1.0001575753021714, 1.0000000753215297, 1.0000793561007166
1.0001947493073136, 1.0000038628626466, 1.0000299722644457
1.0001575753021699, 1.000000086179058, 1.0000970913019587
1.0001947493073131, 0.9999977004316449, 0.999965325551778
1.0001575753021732, 1.0000000887956977, 1.0000253882433983
1.0001947493073136, 0.9999996962859465, 1.0001084651886847
1.000157575302172, 1.000000076327836, 1.000070930351569
1.000194749307315, 0.9999980837725001, 1.0000246604260274
1.0001575753021728, 1.0000000835565914, 1.0000868495238429
1.0001947493073151, 1.0000028331043957, 1.0000008857210843
1.0001575753021705, 1.000000137015662, 1.0000778502926553
1.0001947493073133, 1.0000110902311303, 0.9999565465919464
1.0001575753021732, 1.000000070916123, 1.0000431850214186
1.0001947493073127, 1.0000023456020626, 1.0001181697255068
1.0001575753021728, 1.000000136544872, 1.0000200146544012
1.0001947493073131, 1.0000094872484824, 1.000026034717849
1.0001575753021716, 1.0000001120295177, 1.0000373605665676
1.0001947493073107, 1.0000003911595303, 1.0000648150660076
1.0001575753021725, 1.0000001020941192, 1.0000403581368262
1.0001947493073147, 0.9999995818161388, 1.0000067058891966
1.0001575753021703, 1.0000000890372147, 1.0000440409899423
1.0001947493073142, 1.0000042132200302, 0.9999469116599974
1.000157575302172, 1.0000001138792414, 1.0000435126312668
1.0001947493073138, 1.0000071208688188, 0.9999637378002266
1.0001575753021725, 1.0000001006569512, 1.0000483052234082
1.0001947493073147, 0.9999876423955038, 0.9999309161311658
1.0001575753021719, 1.0000000942389793, 1.000056943905929
1.0001947493073147, 1.0000077251369535, 1.0000035817577646
1.000157575302172, 1.000000051142815, 0.9999973872777336
1.0001947493073142, 1.0000024459780523, 0.9999504624518569
1.0001575753021699, 1.0000001163893668, 0.9999571949671903
1.0001947493073138, 1.000009069530719, 1.00004027547206
1.000157575302173, 1.0000000923675993, 1.000084808865793
1.0001947493073136, 1.0000015228752677, 1.000072422501493
1.0001575753021728, 1.0000001313420166, 1.0000634580492285
